

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.599	1.385	401.99		-0.6	0.8	0.2		2.12	-1.52		3158.2	12.2	-9.2	0.0	0.0
240	0.599	1.260	402.28		-0.5	0.8	0.1		1.93	-1.32		3470.1	12.8	-9.8	0.0	0.0
241	0.756	1.291	402.70		-0.3	0.7	0.2		1.88	-0.94		3732.5	11.6	-10.4	0.0	0.0
242	0.787	1.385	402.34		-0.3	0.8	0.2		2.16	-0.80		3954.1	12.2	-9.8	0.0	0.0
243	0.662	1.480	401.92		-0.7	0.8	0.2		2.09	-1.77		4108.5	12.8	-9.2	0.0	0.0
244	0.631	1.417	401.85		-0.6	0.8	0.2		2.06	-1.53		4592.0	12.8	-9.2	0.0	0.0
245	0.537	1.260	401.92		-0.5	0.7	0.2		1.90	-1.47		787.4	12.2	-9.2	0.0	0.0
246	0.599	1.134	402.77		-0.4	0.7	0.1		1.78	-1.17		-199.0	12.2	-10.4	0.0	0.0
247	0.693	1.228	403.26		-0.3	0.8	0.2		2.12	-0.93		211.2	11.6	-11.0	0.0	0.0
248	0.756	1.480	402.34		-0.4	0.8	0.2		2.10	-1.19		896.7	11.6	-9.8	0.0	0.0
249	0.662	1.417	401.36		-0.7	0.8	0.2		1.97	-1.77		1602.9	12.2	-9.8	0.0	0.0
250	0.599	1.322	401.99		-0.6	0.7	0.2		1.81	-1.52		2166.9	12.2	-9.2	0.0	0.0
251	0.818	1.260	402.56		-0.5	0.6	0.1		1.52	-1.22		2640.5	12.2	-9.2	0.0	0.0
252	0.818	1.102	402.84		-0.5	0.7	0.2		1.70	-1.21		3037.9	12.8	-9.8	0.0	0.0
253	0.756	1.228	403.19		-0.4	0.7	0.2		1.85	-1.17		3370.6	12.8	-11.0	0.0	0.0
254	0.725	1.291	401.92		-0.5	0.7	0.2		1.85	-1.37		3648.9	11.6	-9.8	0.0	0.0
255	0.693	1.197	401.64		-0.7	0.7	0.2		1.73	-1.75		3887.6	12.2	-10.4	0.0	0.0
256	0.787	1.197	402.28		-0.5	0.7	0.2		1.70	-1.41		4085.9	12.8	-9.8	0.0	0.0
257	0.975	1.165	402.70		-0.4	0.6	0.2		1.53	-1.12		4213.5	12.8	-9.2	0.0	0.0
258	0.944	1.134	402.91		-0.4	0.7	0.2		1.80	-1.17		4684.7	13.4	-9.2	0.0	0.0
259	0.725	1.165	402.28		-0.7	0.7	0.2		1.76	-1.80		795.3	12.2	-9.8	0.0	0.0
260	0.756	1.134	401.71		-0.7	0.7	0.2		1.83	-1.89		-191.1	10.4	-11.0	0.0	0.0
261	0.818	1.008	401.43		-0.6	0.6	0.2		1.53	-1.50		683.0	11.6	-9.2	0.0	0.0
262	0.881	1.071	402.28		-0.6	0.6	0.2		1.59	-1.50		1400.8	12.8	-9.2	0.0	0.0
263	0.912	1.134	402.98		-0.5	0.7	0.2		1.77	-1.31		1996.6	12.2	-9.8	0.0	0.0
264	0.913	1.071	402.91		-0.6	0.7	0.3		1.86	-1.64		2498.9	12.2	-9.2	0.0	0.0
265	0.662	0.945	402.35		-0.7	0.7	0.3		1.78	-1.92		2917.0	12.2	-9.2	0.0	0.0
266	0.568	0.977	402.49		-0.6	0.7	0.3		1.71	-1.64		3268.6	11.6	-11.0	0.0	0.0
267	0.881	1.008	402.28		-0.5	0.6	0.2		1.53	-1.30		3566.5	12.2	-10.4	0.0	0.0
268	1.038	1.008	402.98		-0.4	0.7	0.3		1.78	-1.11		3818.0	12.8	-8.5	0.0	0.0
269	0.944	1.134	403.12		-0.5	0.7	0.3		1.77	-1.31		4026.1	12.2	-9.2	0.0	0.0
270	0.944	1.040	402.35		-0.6	0.7	0.2		1.75	-1.64		4164.1	11.6	-9.2	0.0	0.0
271	0.850	0.820	402.49		-0.7	0.7	0.2		1.80	-1.82		4640.2	12.2	-8.5	0.0	0.0
272	0.818	0.820	402.98		-0.5	0.7	0.2		1.70	-1.38		788.0	11.6	-11.0	0.0	0.0
273	1.038	0.914	403.12		-0.4	0.7	0.3		1.90	-1.10		-211.8	11.0	-10.4	0.0	0.0
274	0.976	1.040	403.12		-0.5	0.7	0.3		1.90	-1.30		453.5	12.2	-8.5	0.0	0.0
275	0.819	1.040	402.91		-0.6	0.7	0.3		1.85	-1.64		1157.9	12.2	-9.8	0.0	0.0
276	0.819	0.883	402.77		-0.7	0.7	0.3		1.79	-1.72		1804.3	12.2	-9.2	0.0	0.0
277	0.850	0.788	402.99		-0.6	0.6	0.2		1.52	-1.57		2336.6	12.8	-10.4	0.0	0.0
278	0.944	0.757	403.48		-0.4	0.6	0.3		1.62	-1.04		2780.9	12.2	-11.0	0.0	0.0
279	1.070	0.977	403.76		-0.4	0.7	0.3		1.81	-1.15		3155.1	11.0	-11.0	0.0	0.0
280	1.007	0.977	402.49		-0.6	0.7	0.3		1.75	-1.64		3473.1	12.2	-9.8	0.0	0.0
281	0.913	0.882	402.35		-0.8	0.7	0.3		1.74	-2.02		3738.6	12.2	-9.2	0.0	0.0
282	0.881	0.882	402.99		-0.6	0.6	0.3		1.58	-1.68		3959.6	12.8	-9.8	0.0	0.0
283	1.038	0.757	403.55		-0.4	0.6	0.3		1.53	-1.09		4107.9	13.4	-9.2	0.0	0.0
284	1.038	0.694	403.97		-0.5	0.7	0.3		1.84	-1.27		4588.9	12.2	-9.8	0.0	0.0
285	0.913	0.882	403.69		-0.5	0.8	0.3		1.95	-1.39		785.0	11.6	-11.0	0.0	0.0
286	0.945	0.945	402.49		-0.6	0.8	0.3		1.99	-1.54		-202.0	11.6	-9.2	0.0	0.0
287	0.945	0.882	402.35		-0.8	0.6	0.3		1.56	-2.02		230.7	11.6	-8.5	0.0	0.0
288	1.101	0.882	403.41		-0.5	0.6	0.3		1.54	-1.39		918.0	12.2	-10.4	0.0	0.0
289	1.195	0.882	403.41		-0.5	0.7	0.3		1.73	-1.19		1616.9	12.8	-9.8	0.0	0.0
290	1.069	0.757	403.48		-0.6	0.7	0.3		1.81	-1.62		2175.4	12.8	-8.5	0.0	0.0
291	0.913	0.757	403.13		-0.6	0.7	0.3		1.83	-1.67		2647.3	12.2	-9.8	0.0	0.0
292	0.913	0.851	402.56		-0.7	0.7	0.3		1.71	-1.77		3043.4	11.6	-10.4	0.0	0.0
293	1.007	0.820	402.42		-0.6	0.5	0.2		1.23	-1.48		3381.6	12.2	-9.8	0.0	0.0
294	1.007	0.820	403.83		-0.5	0.6	0.3		1.59	-1.29		3660.5	12.8	-9.2	0.0	0.0
295	1.070	0.882	403.90		-0.5	0.7	0.3		1.75	-1.34		3893.7	12.2	-9.2	0.0	0.0
296	1.007	0.820	403.13		-0.6	0.7	0.3		1.84	-1.67		4087.2	12.2	-9.8	0.0	0.0
297	0.725	0.757	403.13		-0.6	0.7	0.3		1.75	-1.57		4213.5	12.8	-10.4	0.0	0.0
298	0.882	0.788	402.84		-0.6	0.5	0.3		1.40	-1.48		4684.7	11.6	-9.8	0.0	0.0
299	1.132	0.694	402.99		-0.4	0.5	0.3		1.42	-1.09		794.7	11.6	-10.4	0.0	0.0
300	1.070	0.820	403.34		-0.6	0.6	0.3		1.69	-1.53		-188.6	11.6	-9.8	0.0	0.0
301	0.976	0.945	403.41		-0.6	0.7	0.3		1.71	-1.59		683.0	12.2	-9.2	0.0	0.0
302	0.913	0.820	402.85		-0.7	0.7	0.3		1.71	-1.77		1397.8	12.2	-8.5	0.0	0.0
303	0.725	0.757	403.06		-0.7	0.6	0.3		1.48	-1.81		1992.9	12.2	-9.2	0.0	0.0
304	0.881	0.788	403.48		-0.5	0.5	0.3		1.31	-1.33		2493.4	11.0	-10.4	0.0	0.0
305	1.038	0.788	403.41		-0.5	0.6	0.3		1.53	-1.19		2917.7	12.2	-9.8	0.0	0.0
306	0.976	0.882	403.06		-0.7	0.6	0.3		1.68	-1.92		3272.9	12.8	-8.5	0.0	0.0
307	0.913	0.882	402.85		-0.7	0.6	0.4		1.59	-1.77		3568.9	12.2	-9.8	0.0	0.0
308	0.913	0.757	402.71		-0.8	0.6	0.3		1.46	-2.05		3816.2	12.2	-9.2	0.0	0.0
309	0.850	0.663	403.13		-0.6	0.4	0.3		1.15	-1.57		4023.1	12.8	-9.2	0.0	0.0
310	0.913	0.725	403.69		-0.5	0.5	0.3		1.40	-1.28		4159.8	12.2	-9.8	0.0	0.0
311	0.945	0.914	402.99		-0.6	0.6	0.3		1.59	-1.58		4638.3	11.6	-9.2	0.0	0.0
312	0.882	0.851	401.93		-0.9	0.5	0.3		1.37	-2.21		788.6	12.2	-9.8	0.0	0.0
313	0.820	0.820	402.50		-0.8	0.5	0.3		1.24	-2.11		-210.6	12.2	-9.8	0.0	0.0
314	0.882	0.725	402.92		-0.7	0.4	0.3		1.00	-1.72		464.5	12.2	-9.2	0.0	0.0
315	1.007	0.600	403.76		-0.5	0.5	0.3		1.25	-1.32		1170.1	12.8	-9.8	0.0	0.0
316	1.007	0.757	403.41		-0.6	0.5	0.3		1.35	-1.67		1812.9	12.2	-11.0	0.0	0.0
317	0.945	0.820	402.78		-0.6	0.6	0.3		1.50	-1.63		2342.1	11.6	-9.8	0.0	0.0
318	0.882	0.725	401.79		-0.9	0.5	0.3		1.25	-2.20		2793.1	12.2	-9.8	0.0	0.0
319	0.913	0.757	402.85		-0.8	0.4	0.3		1.16	-2.06		3167.9	12.8	-9.8	0.0	0.0
320	1.070	0.694	403.34		-0.7	0.4	0.3		1.14	-1.71		3479.8	12.2	-9.2	0.0	0.0
321	1.007	0.631	403.48		-0.7	0.5	0.3		1.38	-1.80		3741.1	12.2	-9.8	0.0	0.0
322	0.851	0.757	402.99		-0.9	0.5	0.3		1.27	-2.25		3960.2	12.8	-9.8	0.0	0.0
323	0.882	0.757	402.64		-0.8	0.5	0.3		1.31	-2.01		4107.3	11.6	-11.0	0.0	0.0
324	0.976	0.694	402.21		-0.8	0.4	0.3		1.01	-2.00		4594.4	12.8	-9.2	0.0	0.0
325	1.039	0.694	402.71		-0.8	0.3	0.3		0.92	-2.15		785.6	12.2	-8.5	0.0	0.0
326	1.070	0.663	403.20		-0.7	0.4	0.3		1.01	-1.81		-200.2	11.6	-9.2	0.0	0.0
327	1.101	0.694	402.71		-0.9	0.4	0.3		1.11	-2.34		231.3	12.2	-8.5	0.0	0.0
328	0.882	0.600	402.36		-1.1	0.4	0.4		1.00	-2.67		916.8	12.8	-9.8	0.0	0.0
329	0.820	0.631	402.14		-1.0	0.3	0.3		0.84	-2.43		1612.6	11.6	-11.0	0.0	0.0
330	1.039	0.600	402.49		-0.7	0.3	0.3		0.77	-1.80		2176.6	12.2	-9.8	0.0	0.0
331	1.133	0.537	402.78		-0.8	0.3	0.4		0.96	-2.09		2652.7	12.2	-10.4	0.0	0.0
332	1.070	0.631	403.13		-0.9	0.4	0.4		0.98	-2.24		3049.5	12.2	-9.8	0.0	0.0
333	0.945	0.600	402.43		-1.0	0.4	0.4		0.97	-2.62		3380.9	12.8	-8.5	0.0	0.0
334	0.851	0.443	402.29		-1.1	0.3	0.4		0.84	-2.71		3658.7	12.8	-10.4	0.0	0.0
335	0.882	0.474	402.78		-0.9	0.2	0.3		0.57	-2.37		3890.6	12.2	-10.4	0.0	0.0
336	1.164	0.600	402.57		-0.8	0.3	0.3		0.81	-1.95		4086.6	11.6	-9.8	0.0	0.0
337	1.164	0.600	402.78		-1.1	0.3	0.4		0.90	-2.67		4217.8	12.2	-9.8	0.0	0.0
338	0.976	0.631	402.50		-1.1	0.4	0.4		1.07	-2.77		4690.2	12.8	-10.4	0.0	0.0
339	0.945	0.568	402.15		-1.2	0.3	0.3		0.79	-2.91		794.1	12.8	-10.4	0.0	0.0
340	1.038	0.443	402.64		-1.0	0.2	0.3		0.52	-2.47		-186.2	12.2	-9.8	0.0	0.0
341	1.007	0.443	403.56		-0.8	0.3	0.3		0.73	-2.13		691.0	12.2	-9.8	0.0	0.0
342	1.132	0.631	403.27		-0.9	0.3	0.3		0.87	-2.33		1405.1	11.6	-9.8	0.0	0.0
343	1.133	0.788	402.50		-1.0	0.3	0.4		0.90	-2.49		2003.9	12.2	-9.2	0.0	0.0
344	1.007	0.694	402.22		-1.2	0.3	0.3		0.95	-2.97		2506.3	12.8	-9.8	0.0	0.0
345	1.007	0.631	402.43		-1.0	0.2	0.3		0.55	-2.53		2926.2	12.2	-9.2	0.0	0.0
346	1.195	0.474	402.99		-0.9	0.2	0.3		0.63	-2.23		3276.6	12.2	-9.2	0.0	0.0
347	1.070	0.443	403.49		-0.9	0.3	0.4		0.77	-2.27		3569.6	13.4	-9.2	0.0	0.0
348	1.008	0.662	403.06		-1.1	0.3	0.4		0.82	-2.77		3815.5	11.6	-9.8	0.0	0.0
349	1.102	0.694	402.07		-1.0	0.3	0.4		0.83	-2.49		4026.7	12.8	-9.8	0.0	0.0
350	1.070	0.600	402.36		-1.3	0.3	0.3		0.71	-3.25		4167.1	12.2	-9.2	0.0	0.0
351	1.258	0.568	403.35		-1.0	0.2	0.3		0.54	-2.47		4644.4	12.2	-9.8	0.0	0.0
352	1.258	0.505	403.49		-0.9	0.3	0.4		0.84	-2.18		789.2	12.2	-9.2	0.0	0.0
353	1.070	0.537	403.13		-1.0	0.3	0.4		0.74	-2.62		-210.6	12.2	-9.8	0.0	0.0
354	0.977	0.631	402.50		-1.2	0.3	0.4		0.76	-2.96		468.8	11.6	-11.0	0.0	0.0
355	1.008	0.568	401.79		-1.1	0.2	0.4		0.58	-2.67		1176.8	11.0	-11.0	0.0	0.0
356	1.101	0.505	402.64		-1.0	0.2	0.3		0.53	-2.57		1823.8	12.2	-9.8	0.0	0.0
357	1.195	0.443	403.49		-0.9	0.2	0.4		0.65	-2.37		2353.0	12.8	-9.2	0.0	0.0
358	1.227	0.568	403.56		-1.0	0.3	0.4		0.81	-2.42		2796.8	12.8	-8.5	0.0	0.0
359	1.008	0.568	403.07		-1.1	0.3	0.4		0.76	-2.76		3168.5	12.2	-9.8	0.0	0.0
360	0.820	0.505	402.99		-1.1	0.2	0.4		0.66	-2.81		3479.2	12.2	-11.0	0.0	0.0
361	1.070	0.537	403.20		-0.9	0.2	0.3		0.46	-2.38		3741.1	12.2	-9.8	0.0	0.0
362	1.258	0.505	402.92		-0.9	0.2	0.4		0.54	-2.28		3965.1	12.2	-9.8	0.0	0.0
363	1.289	0.600	403.70		-1.0	0.3	0.4		0.88	-2.43		4115.2	12.2	-9.2	0.0	0.0
364	1.133	0.600	403.14		-1.1	0.3	0.4		0.80	-2.81		4596.8	12.8	-9.2	0.0	0.0
365	0.945	0.380	402.85		-1.2	0.3	0.4		0.73	-2.89		784.3	12.8	-9.8	0.0	0.0
366	0.819	0.380	403.14		-1.0	0.2	0.3		0.47	-2.60		-202.0	11.6	-10.4	0.0	0.0
367	1.039	0.474	403.63		-0.9	0.2	0.4		0.52	-2.18		238.1	10.4	-10.4	0.0	0.0
368	1.133	0.474	403.27		-0.9	0.2	0.4		0.68	-2.23		930.2	12.2	-9.8	0.0	0.0
369	1.007	0.631	403.28		-1.1	0.3	0.4		0.73	-2.82		1627.9	12.2	-9.2	0.0	0.0
370	0.945	0.631	403.35		-1.1	0.2	0.3		0.57	-2.67		2186.4	12.2	-9.8	0.0	0.0
371	0.913	0.474	403.14		-1.1	0.1	0.3		0.36	-2.71		2657.0	12.8	-9.2	0.0	0.0
372	1.007	0.411	403.63		-0.9	0.1	0.3		0.33	-2.36		3051.3	12.2	-9.2	0.0	0.0
373	1.007	0.505	403.63		-0.9	0.3	0.4		0.70	-2.37		3381.6	11.6	-11.0	0.0	0.0
374	1.039	0.600	402.57		-1.0	0.3	0.4		0.80	-2.53		3660.5	11.0	-10.4	0.0	0.0
375	1.007	0.537	402.08		-1.3	0.3	0.3		0.83	-3.15		3897.9	12.8	-9.2	0.0	0.0
376	0.913	0.474	402.93		-1.2	0.2	0.3		0.45	-2.95		4092.0	12.8	-9.2	0.0	0.0
377	1.007	0.380	403.21		-1.0	0.2	0.3		0.46	-2.46		4218.4	12.2	-9.2	0.0	0.0
378	1.101	0.254	403.42		-0.9	0.2	0.3		0.56	-2.30		4686.0	12.8	-10.4	0.0	0.0
379	0.945	0.474	403.42		-1.1	0.3	0.4		0.73	-2.71		792.9	11.6	-11.6	0.0	0.0
380	0.945	0.600	402.64		-1.1	0.2	0.3		0.64	-2.87		-181.3	11.0	-10.4	0.0	0.0
381	0.913	0.537	402.22		-1.2	0.2	0.3		0.51	-2.96		712.3	12.2	-10.4	0.0	0.0
382	0.976	0.568	403.28		-1.1	0.1	0.3		0.24	-2.72		1426.5	12.2	-10.4	0.0	0.0
383	1.164	0.474	403.77		-1.0	0.1	0.3		0.35	-2.47		2016.7	12.2	-9.8	0.0	0.0
384	1.070	0.411	403.35		-1.1	0.2	0.3		0.58	-2.75		2516.0	12.2	-9.2	0.0	0.0
385	0.913	0.443	402.64		-1.2	0.2	0.3		0.63	-3.05		2932.3	12.2	-9.8	0.0	0.0
386	0.913	0.411	402.36		-1.2	0.2	0.3		0.51	-2.95		3280.2	11.6	-10.4	0.0	0.0
387	0.976	0.411	402.08		-1.1	0.0	0.3		0.15	-2.76		3579.3	12.8	-9.2	0.0	0.0
388	1.195	0.411	403.35		-1.1	0.2	0.3		0.47	-2.65		3827.1	12.8	-9.2	0.0	0.0
389	1.227	0.443	403.63		-1.0	0.2	0.4		0.53	-2.46		4033.4	12.2	-9.8	0.0	0.0
390	1.101	0.537	403.00		-1.2	0.2	0.4		0.49	-2.91		4169.6	12.2	-9.8	0.0	0.0
391	1.007	0.443	402.50		-1.3	0.1	0.3		0.39	-3.24		4644.4	13.4	-9.2	0.0	0.0
392	1.007	0.474	402.50		-1.3	0.1	0.3		0.21	-3.24		788.0	11.6	-11.6	0.0	0.0
393	1.195	0.537	402.64		-1.0	0.0	0.3		0.16	-2.57		-210.6	11.6	-11.0	0.0	0.0
394	1.195	0.505	402.78		-1.2	0.1	0.3		0.29	-2.95		479.2	11.6	-10.4	0.0	0.0
395	1.195	0.631	402.86		-1.3	0.1	0.3		0.32	-3.30		1186.0	12.2	-9.8	0.0	0.0
396	1.101	0.663	402.36		-1.3	0.1	0.3		0.28	-3.36		1826.9	12.2	-9.2	0.0	0.0
397	0.976	0.411	402.50		-1.3	0.0	0.3		0.15	-3.14		2354.3	12.8	-9.2	0.0	0.0
398	1.070	0.411	403.14		-1.1	-0.0	0.3		0.06	-2.80		2796.2	11.6	-10.4	0.0	0.0
399	1.227	0.600	403.28		-1.0	0.1	0.4		0.38	-2.53		3167.9	11.0	-10.4	0.0	0.0
400	1.289	0.694	402.50		-1.2	0.0	0.4		0.17	-2.97		3485.3	12.2	-9.8	0.0	0.0
401	1.195	0.725	402.36		-1.3	0.1	0.3		0.23	-3.26		3749.0	12.8	-9.2	0.0	0.0
402	1.070	0.600	402.29		-1.3	0.0	0.3		0.18	-3.30		3966.3	12.2	-8.5	0.0	0.0
403	1.195	0.411	402.65		-1.2	-0.1	0.3		-0.14	-3.05		4112.8	12.2	-9.2	0.0	0.0
404	1.163	0.474	403.07		-1.1	0.0	0.3		0.10	-2.66		4595.0	12.8	-10.4	0.0	0.0
405	1.164	0.631	403.07		-1.1	0.1	0.3		0.22	-2.87		782.5	11.6	-11.0	0.0	0.0
406	1.258	0.631	402.01		-1.3	0.0	0.3		0.14	-3.21		-203.9	12.2	-9.8	0.0	0.0
407	1.101	0.537	401.80		-1.4	0.0	0.3		0.09	-3.64		258.2	12.2	-9.8	0.0	0.0
408	1.226	0.537	402.93		-1.3	-0.1	0.3		-0.20	-3.15		949.2	11.6	-9.8	0.0	0.0
409	1.383	0.443	403.14		-1.1	-0.1	0.3		-0.04	-2.80		1639.5	12.2	-9.2	0.0	0.0
410	1.383	0.443	402.93		-1.2	0.0	0.3		0.18	-3.05		2195.6	12.8	-11.0	0.0	0.0
411	1.227	0.600	402.22		-1.3	0.1	0.3		0.29	-3.35		2663.1	11.6	-11.6	0.0	0.0
412	1.289	0.537	401.66		-1.2	0.0	0.3		0.11	-3.06		3058.0	11.6	-10.4	0.0	0.0
413	1.289	0.411	401.73		-1.4	-0.0	0.3		0.02	-3.49		3393.2	12.8	-9.8	0.0	0.0
414	1.414	0.380	402.64		-1.1	-0.0	0.3		0.06	-2.66		3669.7	12.2	-10.4	0.0	0.0
415	1.477	0.380	402.79		-1.2	0.1	0.3		0.25	-3.04		3900.4	12.8	-9.8	0.0	0.0
416	1.383	0.348	402.50		-1.3	0.0	0.3		0.18	-3.33		4093.3	13.4	-9.8	0.0	0.0
417	1.195	0.411	401.87		-1.3	0.0	0.3		0.13	-3.39		4219.0	12.2	-11.0	0.0	0.0
418	1.226	0.411	402.15		-1.2	-0.0	0.3		0.01	-3.10		4682.3	11.6	-10.4	0.0	0.0
419	1.351	0.286	401.87		-1.2	-0.1	0.3		-0.16	-2.99		792.9	11.6	-9.8	0.0	0.0
420	1.477	0.348	402.71		-1.1	0.0	0.3		0.16	-2.80		-179.5	11.6	-10.4	0.0	0.0
421	1.383	0.380	402.57		-1.2	0.0	0.3		0.15	-3.00		708.7	12.8	-9.8	0.0	0.0
422	1.352	0.286	402.22		-1.4	0.0	0.3		0.11	-3.42		1422.2	12.8	-9.2	0.0	0.0
423	1.195	0.254	402.22		-1.4	-0.0	0.3		0.04	-3.42		2013.1	11.6	-9.2	0.0	0.0
424	1.383	0.254	402.57		-1.1	-0.1	0.3		-0.22	-2.79		2509.9	10.4	-9.8	0.0	0.0
425	1.508	0.223	402.43		-1.1	-0.1	0.3		-0.03	-2.79		2931.7	12.2	-9.8	0.0	0.0
426	1.477	0.348	402.44		-1.4	0.0	0.3		0.15	-3.48		3284.5	12.8	-9.8	0.0	0.0
427	1.477	0.380	402.65		-1.2	0.0	0.3		0.19	-3.04		3578.7	12.2	-9.8	0.0	0.0
428	1.383	0.223	402.29		-1.3	-0.1	0.3		-0.10	-3.27		3824.1	12.2	-9.2	0.0	0.0
429	1.351	0.128	403.07		-1.1	-0.2	0.2		-0.31	-2.83		4029.8	12.8	-9.2	0.0	0.0
430	1.445	0.223	403.35		-1.0	-0.1	0.3		-0.06	-2.45		4165.9	11.6	-10.4	0.0	0.0
431	1.539	0.285	402.71		-1.1	-0.0	0.3		0.10	-2.79		4643.8	12.2	-9.8	0.0	0.0
432	1.477	0.285	402.44		-1.4	-0.1	0.3		-0.03	-3.47		789.8	12.8	-10.4	0.0	0.0
433	1.414	0.223	402.36		-1.3	-0.1	0.3		-0.13	-3.23		-211.2	12.2	-9.8	0.0	0.0
434	1.445	0.128	402.93		-1.3	-0.2	0.2		-0.31	-3.12		489.5	12.2	-8.5	0.0	0.0
435	1.508	0.003	403.99		-1.0	-0.2	0.3		-0.27	-2.57		1197.6	12.8	-9.8	0.0	0.0
436	1.446	0.254	403.77		-1.1	-0.1	0.3		-0.12	-2.74		1833.6	11.6	-10.4	0.0	0.0
437	1.508	0.411	403.28		-1.1	-0.0	0.3		0.04	-2.71		2361.0	11.0	-9.2	0.0	0.0
438	1.383	0.348	402.36		-1.3	-0.1	0.3		-0.19	-3.24		2809.0	12.2	-8.5	0.0	0.0
439	1.351	0.317	403.00		-1.3	-0.2	0.3		-0.47	-3.28		3180.7	12.8	-9.2	0.0	0.0
440	1.508	0.223	403.92		-1.1	-0.2	0.3		-0.36	-2.64		3490.8	12.2	-9.2	0.0	0.0
441	1.570	0.128	404.06		-1.0	-0.1	0.3		-0.24	-2.54		3749.6	12.8	-9.2	0.0	0.0
442	1.414	0.285	403.64		-1.2	-0.1	0.3		-0.07	-3.03		3966.3	12.2	-10.4	0.0	0.0
443	1.320	0.380	403.49		-1.2	-0.1	0.3		-0.07	-3.04		4112.8	11.6	-10.4	0.0	0.0
444	1.351	0.286	402.58		-1.3	-0.2	0.2		-0.41	-3.28		4601.1	12.8	-9.2	0.0	0.0
445	1.382	0.286	404.34		-1.1	-0.2	0.2		-0.31	-2.74		784.3	12.2	-9.2	0.0	0.0
446	1.476	0.348	404.34		-1.0	-0.2	0.3		-0.30	-2.55		-203.9	11.0	-9.8	0.0	0.0
447	1.445	0.380	404.27		-1.1	-0.2	0.3		-0.28	-2.80		258.2	12.2	-9.2	0.0	0.0
448	1.257	0.348	403.57		-1.2	-0.1	0.3		-0.23	-3.09		947.3	12.2	-9.8	0.0	0.0
449	1.351	0.380	403.42		-1.2	-0.2	0.2		-0.35	-2.99		1635.8	11.0	-11.0	0.0	0.0
450	1.413	0.474	402.86		-1.1	-0.3	0.2		-0.71	-2.71		2195.6	12.8	-9.2	0.0	0.0
451	1.508	0.443	403.99		-1.1	-0.2	0.2		-0.39	-2.71		2669.2	12.8	-10.4	0.0	0.0
452	1.414	0.474	404.27		-1.1	-0.2	0.3		-0.34	-2.71		3063.5	12.2	-9.2	0.0	0.0
453	1.320	0.537	403.28		-1.3	-0.2	0.3		-0.29	-3.20		3393.2	12.8	-9.2	0.0	0.0
454	1.194	0.380	402.93		-1.3	-0.3	0.2		-0.57	-3.33		3667.8	12.2	-9.8	0.0	0.0
455	1.194	0.505	403.64		-1.2	-0.3	0.2		-0.57	-3.05		3897.3	11.6	-11.0	0.0	0.0
456	1.445	0.537	403.71		-1.0	-0.3	0.2		-0.64	-2.62		4092.7	12.2	-10.4	0.0	0.0
457	1.476	0.568	403.78		-1.1	-0.2	0.2		-0.37	-2.86		4224.5	12.8	-9.2	0.0	0.0
458	1.320	0.788	403.71		-1.3	-0.2	0.3		-0.35	-3.22		4668.9	12.8	-9.2	0.0	0.0
459	1.288	0.725	403.21		-1.3	-0.2	0.2		-0.32	-3.36		788.6	12.2	-9.8	0.0	0.0
460	1.257	0.537	403.07		-1.3	-0.3	0.2		-0.69	-3.25		-174.0	12.2	-9.8	0.0	0.0
461	1.257	0.537	403.85		-1.2	-0.4	0.2		-0.78	-2.91		716.6	11.6	-9.2	0.0	0.0
462	1.382	0.694	403.71		-1.1	-0.2	0.3		-0.47	-2.82		1429.5	10.4	-10.4	0.0	0.0
463	1.414	0.788	403.00		-1.2	-0.2	0.3		-0.46	-3.03		2022.8	12.2	-9.8	0.0	0.0
464	1.351	0.788	402.79		-1.3	-0.1	0.3		-0.19	-3.37		2523.3	12.8	-9.8	0.0	0.0
465	1.226	0.788	403.22		-1.4	-0.3	0.2		-0.63	-3.56		2940.9	12.2	-9.8	0.0	0.0
466	1.351	0.757	403.50		-1.2	-0.3	0.2		-0.74	-2.98		3288.2	12.2	-9.2	0.0	0.0
467	1.414	0.694	403.78		-1.1	-0.2	0.3		-0.49	-2.68		3579.3	12.8	-10.4	0.0	0.0
468	1.477	0.914	403.57		-1.2	-0.3	0.3		-0.58	-3.04		3824.1	12.2	-11.6	0.0	0.0
469	1.445	0.977	402.72		-1.2	-0.2	0.3		-0.34	-3.14		4032.8	12.2	-10.4	0.0	0.0
470	1.414	0.820	402.23		-1.4	-0.3	0.3		-0.56	-3.57		4173.8	12.8	-9.8	0.0	0.0
471	1.601	0.757	403.14		-1.3	-0.4	0.3		-0.82	-3.22		4650.6	12.2	-10.4	0.0	0.0
472	1.664	0.788	403.78		-1.2	-0.3	0.3		-0.60	-3.07		789.8	12.8	-9.8	0.0	0.0
473	1.477	0.757	404.06		-1.3	-0.2	0.3		-0.49	-3.26		-210.0	12.2	-10.4	0.0	0.0
474	1.383	0.914	403.29		-1.4	-0.2	0.3		-0.34	-3.61		501.1	11.6	-11.6	0.0	0.0
475	1.477	0.945	402.65		-1.4	-0.3	0.3		-0.55	-3.57		1208.6	11.6	-9.8	0.0	0.0
476	1.508	0.914	402.58		-1.3	-0.4	0.2		-0.95	-3.23		1848.3	12.2	-9.8	0.0	0.0
