

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.526	-1.099	930.85		-11.9	7.3	-0.1		7.90	-12.77		5216.4	36.6	57.4	0.0	0.0
235	2.527	-1.225	930.99		-12.0	7.4	-0.1		8.08	-12.85		5215.8	36.0	53.7	0.0	0.0
236	2.274	-1.225	930.99		-11.8	7.4	-0.2		8.00	-12.60		5216.4	36.0	54.3	0.0	0.0
237	1.835	-1.288	931.07		-12.3	7.5	-0.2		8.10	-13.11		5216.4	36.0	51.3	0.0	0.0
238	2.055	-1.131	930.21		-11.9	7.3	-0.2		7.90	-12.71		5216.4	36.6	61.0	0.0	0.0
239	1.992	-1.036	931.07		-12.1	7.4	-0.4		8.00	-12.96		5217.0	36.0	59.2	0.0	0.0
240	2.336	-1.476	930.36		-11.8	7.2	-0.3		7.83	-12.62		5216.4	35.4	56.2	0.0	0.0
241	1.930	-1.602	931.56		-11.7	7.6	-0.1		8.19	-12.53		5217.0	36.6	60.4	0.0	0.0
242	2.056	-1.539	930.15		-11.9	7.2	-0.2		7.81	-12.72		5217.6	36.6	54.3	0.0	0.0
243	1.837	-1.634	930.01		-12.2	7.3	-0.1		7.91	-13.05		5217.0	36.0	55.5	0.0	0.0
244	2.056	-1.382	931.14		-12.0	7.2	-0.1		7.80	-12.80		5217.0	36.6	58.6	0.0	0.0
245	1.805	-1.633	930.79		-12.3	7.1	-0.2		7.70	-13.19		5217.0	36.0	56.2	0.0	0.0
246	1.867	-1.539	930.56		-11.6	7.2	-0.2		7.80	-12.42		5216.4	36.0	54.9	0.0	0.0
247	1.805	-1.414	930.71		-12.0	7.3	-0.2		7.96	-12.80		5215.8	36.6	62.9	0.0	0.0
248	2.464	-1.571	929.93		-11.7	7.3	-0.1		7.89	-12.58		5215.8	36.0	58.6	0.0	0.0
249	2.025	-1.508	930.07		-12.0	7.5	-0.2		8.14	-12.83		5215.8	36.6	58.6	0.0	0.0
250	1.679	-1.571	930.99		-11.8	7.4	-0.3		8.03	-12.58		5215.8	36.6	54.3	0.0	0.0
251	1.585	-1.571	930.29		-12.0	7.5	-0.2		8.08	-12.84		5215.8	36.0	55.5	0.0	0.0
252	1.742	-1.131	930.42		-11.5	7.3	-0.3		7.93	-12.36		5216.4	36.0	58.6	0.0	0.0
253	1.741	-1.445	930.00		-12.1	7.4	-0.3		7.99	-12.98		5215.8	36.6	54.9	0.0	0.0
254	1.930	-1.822	931.13		-11.3	7.4	-0.2		7.98	-12.03		5215.8	36.6	56.8	0.0	0.0
255	1.586	-1.571	930.43		-11.8	7.5	-0.2		8.08	-12.63		5216.4	36.0	51.9	0.0	0.0
256	1.743	-1.665	929.72		-11.6	7.2	-0.1		7.80	-12.47		5216.4	36.6	53.1	0.0	0.0
257	1.555	-1.508	929.16		-12.0	7.3	-0.1		7.91	-12.86		5216.4	36.6	47.0	0.0	0.0
258	1.711	-1.351	930.29		-11.8	7.1	-0.2		7.72	-12.68		5216.4	36.0	47.0	0.0	0.0
259	1.429	-1.571	929.65		-12.0	7.2	-0.2		7.81	-12.83		5217.0	36.0	55.5	0.0	0.0
260	1.617	-1.445	930.42		-11.3	7.3	-0.2		7.93	-12.14		5217.0	36.6	63.5	0.0	0.0
261	1.806	-1.508	929.30		-12.0	7.4	-0.2		7.99	-12.90		5217.0	36.0	59.2	0.0	0.0
262	2.057	-1.539	930.00		-11.4	7.4	-0.1		8.00	-12.22		5217.6	36.0	56.8	0.0	0.0
263	1.398	-1.539	929.93		-11.9	7.5	-0.2		8.09	-12.79		5218.2	36.6	57.4	0.0	0.0
264	1.429	-1.508	930.21		-11.6	7.4	-0.2		7.96	-12.45		5217.0	36.0	58.0	0.0	0.0
265	1.398	-1.162	928.95		-12.1	7.4	-0.2		8.00	-12.94		5217.0	36.0	58.6	0.0	0.0
266	1.679	-0.911	930.49		-11.5	7.3	-0.3		7.86	-12.30		5216.4	36.0	57.4	0.0	0.0
267	1.710	-1.414	929.58		-11.8	7.3	-0.2		7.96	-12.61		5216.4	36.0	56.8	0.0	0.0
268	1.712	-1.351	931.76		-11.0	7.4	-0.1		8.01	-11.81		5215.8	36.0	53.7	0.0	0.0
269	1.524	-1.256	929.15		-11.9	7.4	-0.1		7.99	-12.74		5216.4	36.0	53.1	0.0	0.0
270	1.649	-1.257	929.43		-11.5	7.2	-0.1		7.86	-12.36		5215.2	36.6	55.5	0.0	0.0
271	1.617	-1.100	928.94		-12.1	7.3	-0.1		7.95	-13.02		5215.8	36.0	54.3	0.0	0.0
272	1.774	-1.131	930.28		-11.6	7.1	-0.1		7.64	-12.44		5215.8	36.0	55.5	0.0	0.0
273	1.680	-1.131	928.87		-11.7	7.2	-0.1		7.84	-12.58		5215.8	36.0	54.3	0.0	0.0
274	2.151	-1.005	930.00		-11.5	7.3	-0.1		7.92	-12.32		5215.8	36.0	55.5	0.0	0.0
275	2.152	-1.194	928.52		-11.8	7.3	-0.0		7.92	-12.69		5215.8	36.0	56.8	0.0	0.0
276	1.774	-1.068	930.28		-11.4	7.4	-0.1		7.99	-12.19		5217.0	35.4	51.9	0.0	0.0
277	1.429	-1.194	929.22		-12.0	7.4	-0.2		8.02	-12.85		5215.8	36.6	55.5	0.0	0.0
278	1.617	-1.099	930.07		-11.5	7.3	-0.1		7.92	-12.30		5216.4	36.6	55.5	0.0	0.0
279	1.522	-0.659	929.37		-11.8	7.3	-0.3		7.92	-12.70		5216.4	36.0	59.8	0.0	0.0
280	1.992	-0.848	930.56		-11.4	7.2	-0.2		7.86	-12.24		5217.0	36.0	61.6	0.0	0.0
281	1.837	-1.131	930.14		-11.5	7.5	-0.1		8.12	-12.28		5217.6	36.6	61.0	0.0	0.0
282	1.900	-0.911	930.70		-11.4	7.2	-0.1		7.85	-12.23		5217.6	36.6	58.6	0.0	0.0
283	1.775	-1.005	929.08		-11.9	7.2	-0.0		7.85	-12.77		5217.6	36.0	56.8	0.0	0.0
284	1.963	-0.754	930.42		-11.4	7.2	0.0		7.78	-12.24		5217.0	36.6	54.9	0.0	0.0
285	1.837	-0.785	930.08		-12.0	7.0	-0.1		7.60	-12.85		5217.0	36.0	57.4	0.0	0.0
286	2.056	-1.037	930.63		-11.2	7.1	-0.1		7.71	-12.04		5215.8	36.0	57.4	0.0	0.0
287	2.025	-0.911	929.15		-11.6	7.2	-0.1		7.87	-12.50		5215.8	36.6	47.0	0.0	0.0
288	2.715	-0.817	930.99		-11.4	7.3	-0.0		7.91	-12.19		5216.4	36.6	51.3	0.0	0.0
289	2.338	-0.880	929.36		-11.7	7.4	-0.1		8.03	-12.57		5215.8	36.6	48.2	0.0	0.0
290	2.055	-0.880	931.34		-11.5	7.3	-0.2		7.95	-12.33		5215.8	37.2	54.3	0.0	0.0
291	2.055	-1.068	929.44		-11.9	7.3	-0.2		7.90	-12.79		5215.2	36.6	55.5	0.0	0.0
292	2.086	-0.785	930.49		-11.4	7.3	-0.2		7.95	-12.26		5215.2	36.0	50.1	0.0	0.0
293	2.274	-0.880	929.44		-11.9	7.1	-0.2		7.74	-12.75		5215.8	36.0	55.5	0.0	0.0
294	2.369	-1.131	931.97		-11.0	7.4	-0.1		8.04	-11.79		5216.4	36.6	68.4	0.0	0.0
295	2.055	-1.100	930.14		-11.6	7.3	-0.1		7.89	-12.44		5215.8	36.6	62.9	0.0	0.0
296	2.432	-1.131	930.85		-11.5	7.2	-0.1		7.79	-12.31		5216.4	36.6	59.2	0.0	0.0
297	2.307	-1.100	929.72		-11.7	7.2	-0.1		7.80	-12.58		5216.4	37.2	56.8	0.0	0.0
298	2.275	-0.880	931.55		-11.7	7.2	-0.1		7.78	-12.48		5215.8	36.0	61.0	0.0	0.0
299	2.149	-0.974	930.29		-11.7	7.0	-0.2		7.63	-12.57		5216.4	36.0	63.5	0.0	0.0
300	2.337	-0.974	931.76		-11.2	7.2	-0.2		7.82	-11.95		5218.2	36.6	59.2	0.0	0.0
301	2.714	-0.943	930.21		-11.7	7.2	-0.1		7.87	-12.59		5217.6	36.6	62.9	0.0	0.0
302	2.745	-0.911	931.34		-11.1	7.4	-0.1		8.05	-11.91		5217.6	36.0	51.9	0.0	0.0
303	2.274	-0.911	930.21		-11.6	7.3	-0.2		7.96	-12.43		5217.6	36.0	51.3	0.0	0.0
304	2.493	-1.005	931.83		-11.3	7.4	-0.2		8.00	-12.09		5217.0	36.6	57.4	0.0	0.0
305	2.180	-0.785	929.72		-11.5	7.2	-0.2		7.84	-12.34		5216.4	36.6	52.5	0.0	0.0
306	2.524	-0.534	931.97		-11.1	7.3	-0.3		7.97	-11.86		5215.8	36.0	55.5	0.0	0.0
307	2.555	-0.943	930.42		-11.3	7.2	-0.2		7.83	-12.15		5216.4	36.6	56.8	0.0	0.0
308	2.368	-1.037	932.40		-11.0	7.4	-0.1		8.01	-11.71		5215.8	36.0	53.7	0.0	0.0
309	2.399	-1.005	929.58		-11.5	7.0	-0.2		7.64	-12.37		5215.2	36.0	60.4	0.0	0.0
310	2.399	-0.848	931.48		-11.2	7.3	-0.1		7.88	-11.96		5215.8	36.6	57.4	0.0	0.0
311	2.243	-0.723	929.86		-11.6	7.0	-0.2		7.61	-12.50		5215.2	36.0	56.8	0.0	0.0
312	2.462	-0.691	932.54		-11.1	7.0	-0.2		7.62	-11.89		5215.8	36.0	58.0	0.0	0.0
313	2.304	-0.785	930.42		-11.2	7.1	-0.3		7.71	-12.03		5215.2	36.0	55.5	0.0	0.0
314	2.745	-0.660	932.40		-11.0	7.3	-0.1		7.89	-11.81		5215.2	36.6	58.0	0.0	0.0
315	2.714	-0.660	930.35		-11.2	7.2	-0.1		7.82	-12.06		5217.0	37.2	57.4	0.0	0.0
316	2.242	-0.503	932.18		-11.1	7.4	-0.3		7.97	-11.88		5215.8	36.0	52.5	0.0	0.0
317	2.335	-0.534	930.63		-11.4	7.2	-0.3		7.80	-12.19		5216.4	36.0	54.3	0.0	0.0
318	2.179	-0.346	932.40		-11.0	7.2	-0.3		7.82	-11.82		5216.4	36.6	53.7	0.0	0.0
319	2.335	-0.157	930.56		-11.3	7.1	-0.4		7.71	-12.10		5216.4	36.0	54.3	0.0	0.0
320	2.617	-0.377	932.96		-10.7	7.3	-0.3		7.89	-11.48		5217.0	36.0	58.0	0.0	0.0
321	2.179	-0.471	930.70		-11.0	7.1	-0.2		7.76	-11.79		5218.2	36.0	57.4	0.0	0.0
322	2.305	-0.409	931.12		-11.0	7.2	-0.2		7.76	-11.79		5217.0	36.0	58.6	0.0	0.0
323	2.399	-0.346	929.86		-11.3	7.0	-0.2		7.59	-12.10		5217.6	36.6	54.3	0.0	0.0
324	2.180	-0.251	931.76		-11.2	7.1	-0.2		7.65	-12.02		5217.0	36.0	56.2	0.0	0.0
325	2.179	-0.377	930.14		-11.3	6.9	-0.3		7.44	-12.14		5216.4	36.0	57.4	0.0	0.0
326	2.242	-0.346	931.83		-10.8	7.1	-0.2		7.64	-11.57		5216.4	36.0	54.3	0.0	0.0
327	2.273	-0.314	929.64		-11.1	7.0	-0.2		7.60	-11.96		5215.8	36.6	57.4	0.0	0.0
328	2.588	-0.251	931.62		-11.0	7.1	-0.2		7.75	-11.85		5215.8	36.0	56.2	0.0	0.0
329	2.116	-0.251	930.35		-11.0	7.1	-0.3		7.75	-11.87		5215.8	36.0	54.3	0.0	0.0
330	1.802	-0.188	931.83		-11.2	7.1	-0.3		7.73	-12.00		5215.2	36.0	53.7	0.0	0.0
331	1.959	-0.031	930.21		-11.2	7.1	-0.3		7.71	-12.00		5215.8	36.6	56.8	0.0	0.0
332	1.927	0.220	931.76		-11.0	7.1	-0.4		7.73	-11.82		5215.8	37.2	58.0	0.0	0.0
333	2.084	0.063	930.35		-11.0	7.0	-0.4		7.64	-11.84		5215.2	36.6	54.3	0.0	0.0
334	1.960	-0.126	932.25		-10.7	7.3	-0.2		7.90	-11.49		5215.8	36.6	57.4	0.0	0.0
335	1.928	-0.251	929.78		-11.1	7.0	-0.3		7.56	-11.91		5215.8	36.6	61.6	0.0	0.0
336	2.023	-0.314	931.27		-11.1	7.1	-0.2		7.69	-11.87		5216.4	36.0	50.7	0.0	0.0
337	1.991	-0.126	929.71		-11.1	6.9	-0.2		7.52	-11.98		5215.8	36.0	51.3	0.0	0.0
338	1.960	-0.094	931.98		-11.2	6.9	-0.2		7.47	-12.04		5217.0	36.6	54.9	0.0	0.0
339	2.023	-0.157	930.20		-10.9	6.9	-0.3		7.50	-11.66		5217.0	36.6	56.2	0.0	0.0
340	1.834	-0.094	931.05		-10.9	7.1	-0.3		7.68	-11.70		5217.0	36.0	60.4	0.0	0.0
341	2.367	-0.251	929.85		-10.9	7.1	-0.3		7.69	-11.73		5217.0	36.0	59.8	0.0	0.0
342	1.991	-0.283	931.05		-11.0	7.3	-0.3		7.87	-11.77		5217.6	37.2	59.8	0.0	0.0
343	1.770	-0.314	930.28		-11.2	7.1	-0.4		7.64	-12.01		5217.0	36.6	58.6	0.0	0.0
344	1.771	-0.251	931.34		-11.1	7.2	-0.3		7.75	-11.94		5217.6	36.6	53.7	0.0	0.0
345	1.739	-0.094	929.64		-11.0	7.0	-0.4		7.63	-11.88		5217.0	37.2	56.8	0.0	0.0
346	1.864	-0.251	931.05		-11.2	7.0	-0.4		7.62	-11.98		5215.8	36.6	56.2	0.0	0.0
347	2.022	-0.691	930.98		-10.6	7.1	-0.2		7.72	-11.32		5215.8	36.0	46.4	0.0	0.0
348	1.678	-0.628	931.62		-10.7	7.1	-0.2		7.69	-11.50		5216.4	36.6	51.9	0.0	0.0
349	2.023	-0.566	930.07		-11.1	6.8	-0.2		7.43	-11.90		5215.8	37.2	58.6	0.0	0.0
350	1.898	-0.346	931.05		-11.0	7.0	-0.2		7.57	-11.77		5215.8	36.6	58.6	0.0	0.0
351	1.960	-0.283	930.42		-11.1	6.8	-0.2		7.33	-11.93		5215.8	36.6	58.6	0.0	0.0
352	1.897	-0.377	931.19		-10.8	6.9	-0.3		7.44	-11.60		5215.2	36.0	52.5	0.0	0.0
353	2.116	-0.346	929.99		-10.7	6.9	-0.3		7.52	-11.51		5215.8	36.0	56.2	0.0	0.0
354	2.431	-0.471	930.56		-11.0	7.1	-0.2		7.69	-11.84		5215.8	36.6	53.7	0.0	0.0
355	2.242	-0.534	929.64		-10.7	7.1	-0.2		7.68	-11.53		5215.8	36.0	54.9	0.0	0.0
356	1.677	-0.566	930.98		-11.1	7.2	-0.3		7.76	-11.91		5216.4	36.0	58.0	0.0	0.0
357	2.022	-0.503	930.13		-10.8	6.9	-0.3		7.47	-11.55		5216.4	36.0	52.5	0.0	0.0
358	1.803	-0.251	930.56		-11.0	7.1	-0.4		7.64	-11.76		5216.4	36.0	58.6	0.0	0.0
359	2.209	-0.440	929.92		-10.8	6.9	-0.4		7.46	-11.61		5216.4	36.6	61.6	0.0	0.0
360	2.022	-0.817	931.97		-10.7	7.1	-0.2		7.71	-11.43		5216.4	36.0	56.2	0.0	0.0
361	2.116	-0.628	930.63		-10.7	6.9	-0.2		7.45	-11.47		5217.0	36.0	59.2	0.0	0.0
362	1.929	-0.786	930.42		-11.1	6.9	-0.2		7.43	-11.95		5217.0	36.6	69.6	0.0	0.0
363	2.117	-0.629	930.13		-10.8	6.8	-0.1		7.42	-11.58		5217.6	36.6	61.6	0.0	0.0
364	1.804	-0.471	931.20		-11.3	6.7	-0.2		7.30	-12.14		5217.0	36.0	58.6	0.0	0.0
365	2.023	-0.628	930.84		-10.6	6.8	-0.2		7.35	-11.37		5217.6	36.0	54.9	0.0	0.0
366	1.928	-0.471	930.63		-10.9	6.9	-0.3		7.50	-11.69		5215.8	36.6	58.6	0.0	0.0
367	2.587	-0.471	930.84		-10.8	6.9	-0.2		7.48	-11.58		5217.0	36.0	56.2	0.0	0.0
368	2.274	-0.534	930.70		-10.9	7.1	-0.2		7.73	-11.66		5215.8	36.6	53.1	0.0	0.0
369	1.990	-0.471	930.84		-10.7	7.0	-0.3		7.57	-11.46		5215.8	36.0	62.3	0.0	0.0
370	1.959	-0.534	930.92		-11.0	6.9	-0.2		7.50	-11.81		5215.8	36.6	53.7	0.0	0.0
371	2.147	-0.189	930.35		-10.6	6.8	-0.3		7.40	-11.41		5215.2	36.0	51.3	0.0	0.0
372	2.209	-0.094	930.77		-11.0	6.9	-0.4		7.45	-11.83		5215.8	36.6	56.2	0.0	0.0
373	2.492	-0.440	931.97		-10.4	6.9	-0.3		7.52	-11.11		5215.8	36.6	53.1	0.0	0.0
374	2.116	-0.377	930.70		-11.0	6.9	-0.2		7.49	-11.75		5215.8	35.4	53.1	0.0	0.0
375	2.304	-0.314	930.06		-10.7	6.7	-0.2		7.28	-11.49		5216.4	36.6	61.6	0.0	0.0
376	2.242	-0.220	929.79		-11.1	6.8	-0.1		7.38	-11.96		5216.4	36.6	58.0	0.0	0.0
377	2.210	-0.126	930.56		-10.8	6.7	-0.2		7.31	-11.64		5217.0	36.0	58.0	0.0	0.0
378	2.022	-0.220	930.63		-11.1	6.7	-0.2		7.29	-11.95		5216.4	36.6	55.5	0.0	0.0
379	2.241	-0.126	931.33		-10.4	6.8	-0.2		7.34	-11.15		5217.6	36.0	56.8	0.0	0.0
380	2.367	-0.189	929.93		-11.2	6.9	-0.2		7.49	-12.04		5216.4	35.4	62.3	0.0	0.0
381	2.619	-0.157	930.98		-10.4	6.9	-0.1		7.53	-11.22		5217.6	36.0	56.8	0.0	0.0
382	2.022	-0.094	931.12		-10.9	7.1	-0.3		7.70	-11.67		5217.6	36.0	58.6	0.0	0.0
383	2.209	-0.095	931.26		-10.6	6.8	-0.3		7.41	-11.38		5218.2	36.0	55.5	0.0	0.0
384	2.022	0.188	930.28		-11.0	6.9	-0.3		7.46	-11.78		5217.0	36.6	51.3	0.0	0.0
385	2.365	0.314	931.33		-10.4	6.8	-0.4		7.40	-11.17		5216.4	36.0	53.1	0.0	0.0
386	2.397	-0.126	930.28		-10.8	6.9	-0.3		7.50	-11.56		5216.4	36.0	54.3	0.0	0.0
387	2.335	-0.063	932.04		-10.2	7.0	-0.2		7.58	-10.94		5215.8	36.6	57.4	0.0	0.0
388	2.179	-0.157	929.36		-10.9	6.8	-0.2		7.41	-11.71		5215.8	36.0	45.8	0.0	0.0
389	2.335	-0.126	930.56		-10.4	6.8	-0.1		7.37	-11.22		5215.8	36.6	49.4	0.0	0.0
390	2.179	0.094	929.79		-11.1	6.8	-0.2		7.38	-11.97		5215.8	36.6	55.5	0.0	0.0
391	2.492	-0.032	931.55		-10.7	6.6	-0.3		7.20	-11.51		5215.8	36.6	51.3	0.0	0.0
392	2.273	-0.063	929.50		-10.8	6.7	-0.2		7.33	-11.59		5215.8	36.6	51.9	0.0	0.0
393	2.649	-0.000	930.84		-10.6	6.9	-0.2		7.48	-11.35		5215.8	36.0	54.3	0.0	0.0
394	2.618	-0.189	929.78		-10.9	6.9	-0.2		7.55	-11.67		5216.4	35.4	54.9	0.0	0.0
395	2.053	-0.252	931.33		-10.5	7.0	-0.3		7.63	-11.23		5215.8	35.4	54.3	0.0	0.0
396	1.989	-0.220	930.07		-11.1	6.9	-0.3		7.53	-11.91		5216.4	37.2	62.3	0.0	0.0
397	2.272	0.031	931.05		-10.5	7.0	-0.3		7.56	-11.33		5216.4	36.6	59.2	0.0	0.0
398	2.177	0.283	930.28		-10.9	6.9	-0.5		7.52	-11.74		5217.0	36.0	54.9	0.0	0.0
399	2.522	-0.126	931.47		-10.4	6.9	-0.4		7.46	-11.15		5216.4	35.4	55.5	0.0	0.0
400	2.241	-0.314	930.70		-10.6	7.0	-0.3		7.63	-11.42		5217.6	35.4	59.2	0.0	0.0
401	2.398	-0.126	931.19		-10.5	6.9	-0.3		7.48	-11.28		5217.0	36.0	55.5	0.0	0.0
402	2.367	-0.252	929.36		-10.9	6.8	-0.2		7.36	-11.75		5217.0	36.6	57.4	0.0	0.0
403	2.367	-0.032	931.41		-10.6	6.8	-0.2		7.39	-11.42		5217.6	37.2	58.6	0.0	0.0
404	2.178	-0.157	929.86		-11.1	6.7	-0.3		7.23	-11.94		5217.6	36.0	49.4	0.0	0.0
405	2.272	-0.157	931.61		-10.4	6.8	-0.3		7.40	-11.15		5217.0	36.0	52.5	0.0	0.0
406	2.241	-0.189	929.08		-10.9	6.8	-0.3		7.39	-11.72		5215.2	36.0	55.5	0.0	0.0
407	2.649	-0.251	930.63		-10.7	6.9	-0.2		7.55	-11.53		5215.8	36.6	52.5	0.0	0.0
408	2.429	-0.377	929.43		-11.0	7.0	-0.3		7.62	-11.81		5217.0	36.6	54.9	0.0	0.0
409	1.989	-0.314	931.26		-10.8	7.0	-0.4		7.61	-11.54		5215.8	36.0	64.1	0.0	0.0
410	2.084	-0.220	928.94		-11.1	6.9	-0.4		7.46	-11.97		5215.2	36.6	65.3	0.0	0.0
411	1.989	0.094	931.41		-10.7	7.0	-0.4		7.59	-11.51		5215.8	36.6	61.6	0.0	0.0
412	2.051	-0.283	929.29		-11.0	6.8	-0.5		7.34	-11.82		5215.2	36.6	54.3	0.0	0.0
413	2.115	-0.440	932.32		-10.3	7.1	-0.3		7.70	-11.04		5215.8	36.6	58.6	0.0	0.0
414	1.959	-0.283	929.72		-10.9	6.8	-0.3		7.41	-11.69		5215.8	36.6	56.2	0.0	0.0
415	2.085	-0.346	930.77		-10.8	6.7	-0.2		7.29	-11.61		5215.8	36.6	53.7	0.0	0.0
416	1.959	-0.126	929.36		-11.0	6.7	-0.2		7.30	-11.88		5216.4	36.6	60.4	0.0	0.0
417	1.991	-0.126	931.91		-11.0	6.7	-0.3		7.25	-11.77		5217.0	36.6	53.1	0.0	0.0
418	1.990	-0.251	929.64		-11.0	6.6	-0.3		7.19	-11.79		5217.0	36.0	42.1	0.0	0.0
419	1.896	-0.094	931.54		-10.6	6.9	-0.3		7.50	-11.34		5217.0	36.6	50.7	0.0	0.0
420	2.242	-0.220	929.72		-11.1	6.8	-0.2		7.40	-11.98		5217.0	35.4	51.9	0.0	0.0
421	2.305	-0.189	930.91		-10.7	7.0	-0.2		7.59	-11.53		5217.0	37.2	60.4	0.0	0.0
422	1.896	-0.094	929.78		-11.1	6.9	-0.4		7.45	-11.92		5217.0	36.0	56.8	0.0	0.0
423	1.927	-0.220	930.77		-10.9	6.9	-0.3		7.47	-11.74		5217.0	35.4	54.3	0.0	0.0
424	1.927	0.126	929.43		-11.0	6.8	-0.4		7.33	-11.87		5217.6	36.0	59.2	0.0	0.0
425	1.895	0.063	931.13		-10.9	6.8	-0.4		7.37	-11.72		5217.0	36.6	53.1	0.0	0.0
426	2.115	-0.503	930.07		-11.0	6.8	-0.3		7.40	-11.78		5215.8	36.6	54.3	0.0	0.0
427	1.959	-0.252	932.11		-10.7	6.9	-0.3		7.50	-11.45		5217.0	36.0	58.0	0.0	0.0
428	1.834	-0.189	929.15		-11.1	6.6	-0.3		7.20	-11.99		5215.8	36.6	53.7	0.0	0.0
429	1.740	-0.126	930.98		-11.0	6.8	-0.2		7.40	-11.76		5215.8	36.0	56.8	0.0	0.0
430	1.802	0.031	929.44		-11.3	6.7	-0.3		7.22	-12.12		5215.8	36.0	58.0	0.0	0.0
431	1.709	-0.063	931.62		-11.0	6.6	-0.3		7.19	-11.86		5215.8	36.0	53.1	0.0	0.0
432	1.927	0.063	929.85		-10.9	6.8	-0.3		7.33	-11.70		5215.8	36.6	55.5	0.0	0.0
433	2.148	0.031	931.20		-11.0	6.9	-0.2		7.47	-11.78		5215.2	36.0	53.7	0.0	0.0
434	2.242	-0.000	929.57		-10.9	6.8	-0.2		7.34	-11.74		5215.8	35.4	55.5	0.0	0.0
435	1.771	0.126	932.40		-10.9	7.0	-0.3		7.54	-11.67		5216.4	36.0	57.4	0.0	0.0
436	1.771	-0.032	929.86		-11.0	6.8	-0.3		7.33	-11.86		5215.8	36.6	53.7	0.0	0.0
437	1.708	0.251	931.76		-10.9	6.9	-0.3		7.43	-11.66		5217.0	36.0	56.8	0.0	0.0
438	1.957	0.440	930.56		-11.0	6.8	-0.5		7.33	-11.78		5217.0	36.6	51.9	0.0	0.0
439	2.115	-0.094	932.11		-10.7	6.9	-0.3		7.43	-11.50		5217.6	35.4	51.3	0.0	0.0
440	1.959	-0.063	930.84		-10.6	6.9	-0.2		7.46	-11.43		5216.4	36.0	61.0	0.0	0.0
441	1.991	-0.032	931.27		-11.0	6.8	-0.2		7.40	-11.80		5217.6	36.6	59.2	0.0	0.0
442	2.085	-0.157	929.79		-11.0	6.6	-0.2		7.14	-11.84		5217.0	36.6	57.4	0.0	0.0
443	1.866	-0.000	931.20		-11.3	6.7	-0.2		7.25	-12.12		5217.0	36.0	64.1	0.0	0.0
444	2.085	-0.220	930.35		-11.0	6.5	-0.2		7.05	-11.87		5217.6	36.6	60.4	0.0	0.0
445	1.897	-0.252	931.69		-10.8	6.7	-0.2		7.29	-11.58		5217.0	36.6	59.2	0.0	0.0
446	2.304	-0.283	930.49		-11.0	6.7	-0.2		7.27	-11.82		5216.4	36.0	56.2	0.0	0.0
447	2.431	-0.346	931.41		-10.9	6.9	-0.1		7.44	-11.71		5215.8	36.0	56.8	0.0	0.0
448	2.085	-0.283	930.98		-11.0	6.7	-0.3		7.30	-11.80		5216.4	36.6	58.0	0.0	0.0
449	1.896	-0.314	932.19		-11.2	6.9	-0.3		7.43	-11.97		5215.8	36.6	55.5	0.0	0.0
450	1.991	-0.220	930.77		-10.9	6.8	-0.3		7.37	-11.74		5215.2	35.4	56.2	0.0	0.0
451	1.990	-0.031	931.98		-11.0	6.8	-0.4		7.37	-11.83		5215.8	36.6	53.1	0.0	0.0
452	2.491	-0.409	930.99		-10.8	6.7	-0.3		7.26	-11.63		5215.8	36.0	53.1	0.0	0.0
453	2.085	-0.629	932.68		-10.7	7.0	-0.2		7.58	-11.43		5215.8	35.4	54.3	0.0	0.0
454	2.273	-0.629	931.20		-10.8	6.6	-0.2		7.21	-11.55		5215.8	36.0	54.9	0.0	0.0
455	2.211	-0.660	931.13		-11.3	6.7	-0.1		7.25	-12.07		5216.4	36.6	56.2	0.0	0.0
456	2.399	-0.566	931.20		-11.0	6.6	-0.1		7.14	-11.81		5215.8	36.6	55.5	0.0	0.0
457	2.430	-0.660	931.84		-11.4	6.5	-0.2		7.09	-12.23		5216.4	36.0	56.2	0.0	0.0
458	2.524	-0.817	931.34		-10.7	6.5	-0.2		7.06	-11.46		5217.0	36.0	58.0	0.0	0.0
459	2.368	-0.880	931.49		-11.2	6.7	-0.2		7.29	-12.04		5217.0	36.6	45.8	0.0	0.0
460	2.964	-1.005	931.20		-11.0	6.7	-0.1		7.26	-11.75		5217.6	36.0	50.7	0.0	0.0
461	2.336	-0.974	931.41		-11.1	6.8	-0.2		7.41	-11.89		5216.4	36.6	54.3	0.0	0.0
462	2.303	-0.848	931.62		-11.0	6.8	-0.3		7.37	-11.79		5217.0	36.6	58.0	0.0	0.0
463	2.210	-0.943	931.56		-11.2	6.9	-0.2		7.46	-12.02		5217.6	36.6	58.0	0.0	0.0
464	2.366	-0.785	931.62		-10.9	6.7	-0.3		7.27	-11.63		5217.0	36.6	58.6	0.0	0.0
465	2.460	-0.974	931.98		-11.1	6.8	-0.2		7.33	-11.89		5217.6	36.6	56.8	0.0	0.0
466	2.493	-1.226	932.82		-10.5	6.9	-0.1		7.48	-11.20		5216.4	36.0	56.2	0.0	0.0
467	2.242	-1.163	931.63		-11.1	6.8	-0.2		7.34	-11.90		5215.8	35.4	53.1	0.0	0.0
468	2.587	-1.163	931.34		-10.9	6.6	-0.1		7.17	-11.70		5216.4	36.6	57.4	0.0	0.0
