

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.027	-0.658	340.96		-9.1	6.7	-0.0		19.66	-26.53		4051.8	12.8	-9.2	0.0	0.0
233	-0.005	-0.595	341.73		-9.2	6.8	-0.0		20.01	-26.77		4189.1	12.2	-9.2	0.0	0.0
234	-0.130	-0.564	340.54		-9.4	6.8	-0.0		19.96	-27.49		4670.1	12.8	-9.8	0.0	0.0
235	-0.068	-0.438	342.02		-9.0	6.8	-0.0		19.84	-26.42		794.1	11.6	-11.0	0.0	0.0
236	0.089	-0.564	341.03		-9.4	6.8	-0.0		20.06	-27.62		-208.8	11.6	-9.8	0.0	0.0
237	0.340	-0.690	342.30		-9.0	6.8	-0.0		20.01	-26.15		510.3	11.0	-9.8	0.0	0.0
238	0.183	-0.690	341.67		-9.2	6.8	0.0		19.92	-26.82		1223.2	11.6	-9.8	0.0	0.0
239	0.214	-0.815	340.75		-9.3	6.7	-0.0		19.65	-27.28		1859.9	12.2	-9.2	0.0	0.0
240	0.246	-0.627	341.45		-9.2	6.7	0.0		19.76	-26.78		2385.4	11.6	-11.0	0.0	0.0
241	0.090	-0.501	340.25		-9.5	6.7	0.1		19.78	-27.74		2831.0	12.2	-9.8	0.0	0.0
242	0.277	-0.627	341.31		-9.2	6.7	0.0		19.55	-26.80		3197.8	11.6	-10.4	0.0	0.0
243	0.183	-0.627	341.52		-9.2	6.8	0.0		19.79	-26.84		3510.3	12.2	-9.8	0.0	0.0
244	0.372	-0.596	340.82		-9.2	6.7	0.0		19.70	-27.01		3771.6	12.2	-9.8	0.0	0.0
245	0.403	-0.627	341.31		-9.2	6.8	0.1		20.00	-26.91		3989.5	12.2	-10.4	0.0	0.0
246	0.246	-0.658	340.40		-9.3	6.7	0.0		19.71	-27.38		4138.4	12.8	-9.8	0.0	0.0
247	0.152	-0.596	342.09		-9.1	6.8	0.0		19.97	-26.45		4619.4	11.6	-11.0	0.0	0.0
248	0.121	-0.627	340.96		-9.5	6.8	-0.0		20.03	-27.68		784.3	11.6	-10.4	0.0	0.0
249	0.151	-0.533	341.17		-9.2	6.7	-0.1		19.70	-26.82		-207.5	11.6	-9.8	0.0	0.0
250	0.214	-0.564	341.24		-9.3	6.7	-0.0		19.73	-27.32		284.4	11.6	-10.4	0.0	0.0
251	0.402	-0.753	341.03		-9.2	6.8	-0.0		19.87	-26.81		980.3	11.6	-9.2	0.0	0.0
252	0.309	-0.533	342.09		-9.0	6.9	-0.0		20.13	-26.35		1666.4	11.6	-9.8	0.0	0.0
253	0.278	-0.658	340.47		-9.5	6.8	0.0		19.97	-27.88		2224.9	12.2	-9.2	0.0	0.0
254	0.497	-0.847	340.89		-9.2	6.6	0.0		19.53	-26.92		2691.2	11.6	-10.4	0.0	0.0
255	0.309	-0.721	340.68		-9.3	6.7	0.0		19.78	-27.35		3086.1	12.2	-10.4	0.0	0.0
256	0.465	-0.721	340.04		-9.4	6.6	-0.0		19.43	-27.46		3415.7	11.6	-9.8	0.0	0.0
257	0.340	-0.627	341.24		-9.3	6.7	-0.0		19.60	-27.09		3691.0	11.6	-10.4	0.0	0.0
258	0.183	-0.564	340.40		-9.4	6.6	0.0		19.34	-27.50		3924.8	12.2	-9.8	0.0	0.0
259	0.560	-0.627	341.52		-9.3	6.7	0.1		19.75	-27.06		4105.5	12.8	-9.8	0.0	0.0
260	0.529	-0.753	340.18		-9.5	6.8	0.1		20.01	-27.78		4327.7	12.8	-9.8	0.0	0.0
261	0.434	-0.753	341.45		-9.0	6.7	0.0		19.63	-26.32		3694.1	11.6	-9.8	0.0	0.0
262	0.309	-0.784	340.82		-9.4	6.8	0.0		19.84	-27.56		541.4	11.6	-9.8	0.0	0.0
263	0.308	-0.753	339.76		-9.4	6.6	-0.0		19.57	-27.59		-103.2	11.6	-9.2	0.0	0.0
264	0.120	-0.533	341.45		-9.3	6.8	-0.1		19.89	-27.13		738.0	12.2	-10.4	0.0	0.0
265	0.152	-0.721	340.40		-9.5	6.8	-0.0		19.92	-27.83		1460.7	12.8	-10.4	0.0	0.0
266	0.465	-0.784	342.09		-9.0	6.8	0.0		20.00	-26.21		2046.6	11.0	-9.8	0.0	0.0
267	0.309	-0.753	340.82		-9.4	6.8	0.0		19.91	-27.45		2546.5	11.6	-9.8	0.0	0.0
268	0.465	-0.910	340.32		-9.3	6.6	-0.0		19.34	-27.19		2961.0	11.6	-8.5	0.0	0.0
269	0.497	-0.910	340.82		-9.3	6.7	0.0		19.71	-27.21		3310.1	11.6	-10.4	0.0	0.0
270	0.277	-0.721	339.76		-9.4	6.6	-0.0		19.43	-27.59		3605.0	12.2	-10.4	0.0	0.0
271	0.309	-0.596	340.89		-9.3	6.7	0.0		19.73	-27.17		3849.7	12.2	-9.8	0.0	0.0
272	0.278	-0.753	339.97		-9.4	6.6	0.0		19.52	-27.63		4057.9	12.2	-9.8	0.0	0.0
273	0.466	-0.690	341.03		-9.2	6.6	0.1		19.37	-26.93		4191.5	11.6	-10.4	0.0	0.0
274	0.560	-0.753	340.25		-9.3	6.7	0.1		19.75	-27.27		4671.3	12.2	-9.8	0.0	0.0
275	0.371	-0.815	339.97		-9.2	6.6	-0.0		19.39	-27.05		794.1	12.2	-9.2	0.0	0.0
276	0.214	-0.721	341.17		-9.3	6.7	-0.1		19.77	-27.14		-209.4	11.6	-9.8	0.0	0.0
277	0.215	-0.658	339.69		-9.7	6.7	-0.0		19.60	-28.35		520.1	11.0	-9.8	0.0	0.0
278	0.246	-0.501	340.96		-9.2	6.7	-0.0		19.68	-27.01		1229.9	11.0	-10.4	0.0	0.0
279	0.246	-0.658	339.83		-9.5	6.8	-0.1		19.89	-27.88		1866.0	11.6	-9.2	0.0	0.0
280	0.559	-0.941	340.96		-9.2	6.7	-0.0		19.56	-26.97		2389.1	11.6	-9.8	0.0	0.0
281	0.403	-0.847	341.24		-9.2	6.8	0.0		19.89	-26.95		2831.6	11.6	-10.4	0.0	0.0
282	0.371	-0.878	339.41		-9.5	6.6	-0.0		19.42	-27.78		3202.1	11.6	-8.5	0.0	0.0
283	0.340	-0.941	340.61		-9.3	6.6	-0.0		19.53	-27.28		3512.8	12.2	-9.2	0.0	0.0
284	0.184	-0.721	339.48		-9.5	6.6	0.0		19.36	-27.96		3775.3	12.2	-9.2	0.0	0.0
285	0.247	-0.658	340.89		-9.3	6.5	0.0		19.21	-27.17		3990.1	11.6	-11.0	0.0	0.0
286	0.309	-0.784	339.76		-9.5	6.6	0.1		19.50	-27.82		4139.0	12.2	-10.4	0.0	0.0
287	0.434	-0.815	340.54		-9.3	6.5	0.0		19.07	-27.24		4621.3	12.8	-9.2	0.0	0.0
288	0.529	-0.721	340.96		-9.4	6.6	0.0		19.42	-27.56		784.3	12.2	-9.8	0.0	0.0
289	0.529	-0.721	339.48		-9.6	6.6	0.1		19.47	-28.19		-206.9	11.6	-9.8	0.0	0.0
290	0.340	-0.690	341.24		-9.1	6.7	0.0		19.53	-26.74		288.1	11.0	-10.4	0.0	0.0
291	0.278	-0.721	340.19		-9.7	6.6	-0.0		19.55	-28.36		985.2	12.2	-9.8	0.0	0.0
292	0.497	-0.752	340.40		-9.4	6.6	-0.0		19.45	-27.48		1670.0	11.6	-10.4	0.0	0.0
293	0.215	-0.658	340.26		-9.4	6.7	-0.1		19.72	-27.62		2227.9	11.6	-11.0	0.0	0.0
294	0.402	-0.815	339.41		-9.5	6.6	-0.1		19.42	-28.01		2696.1	12.2	-9.2	0.0	0.0
295	0.622	-0.910	341.03		-9.2	6.7	-0.1		19.82	-27.02		3088.0	11.6	-9.2	0.0	0.0
296	0.403	-0.752	339.34		-9.4	6.6	-0.0		19.53	-27.62		3418.2	12.2	-9.2	0.0	0.0
297	0.403	-0.815	340.40		-9.3	6.6	0.0		19.29	-27.36		3691.6	12.2	-10.4	0.0	0.0
298	0.497	-0.941	339.20		-9.6	6.6	0.0		19.48	-28.30		3924.8	11.6	-9.8	0.0	0.0
299	0.497	-0.878	339.69		-9.5	6.5	0.0		19.12	-27.87		4105.5	11.0	-10.4	0.0	0.0
300	0.466	-0.753	340.19		-9.6	6.5	0.0		19.27	-28.13		4349.0	11.6	-9.2	0.0	0.0
301	0.465	-0.784	339.06		-9.6	6.5	-0.0		19.27	-28.33		3455.4	12.2	-9.8	0.0	0.0
302	0.434	-0.847	340.75		-9.2	6.5	-0.0		19.17	-26.82		481.0	11.6	-10.4	0.0	0.0
303	0.466	-0.815	338.92		-9.7	6.5	0.0		19.35	-28.45		-84.8	11.6	-9.8	0.0	0.0
304	0.654	-0.941	340.11		-9.4	6.6	0.0		19.40	-27.60		743.5	11.6	-10.4	0.0	0.0
305	0.372	-1.004	339.90		-9.4	6.6	-0.0		19.43	-27.67		1466.8	11.6	-11.0	0.0	0.0
306	0.371	-0.972	339.62		-9.5	6.5	-0.0		19.15	-27.81		2051.5	12.2	-10.4	0.0	0.0
307	0.465	-0.972	340.68		-9.6	6.7	-0.1		19.57	-28.01		2549.0	11.6	-9.8	0.0	0.0
308	0.277	-0.721	338.85		-9.7	6.6	-0.1		19.44	-28.41		2966.5	12.2	-10.4	0.0	0.0
309	0.371	-0.784	340.47		-9.4	6.5	-0.1		19.25	-27.65		3314.4	12.2	-10.4	0.0	0.0
310	0.434	-1.035	340.05		-9.6	6.6	0.0		19.57	-28.00		3608.6	12.2	-9.8	0.0	0.0
311	0.497	-0.910	340.68		-9.3	6.6	-0.0		19.36	-27.11		3850.3	11.0	-11.0	0.0	0.0
312	0.560	-0.941	340.68		-9.5	6.5	0.0		19.22	-27.67		4057.9	12.2	-9.2	0.0	0.0
313	0.466	-1.004	338.99		-9.7	6.5	0.0		19.16	-28.49		4193.4	12.8	-10.4	0.0	0.0
314	0.466	-0.910	340.05		-9.5	6.5	0.0		19.28	-27.78		4671.3	12.2	-10.4	0.0	0.0
315	0.341	-0.847	338.57		-9.8	6.5	0.0		19.17	-29.00		794.1	12.8	-9.8	0.0	0.0
316	0.529	-0.941	340.26		-9.5	6.5	0.0		19.02	-27.82		-208.1	11.6	-10.4	0.0	0.0
317	0.497	-0.972	340.19		-9.6	6.5	0.0		19.20	-28.22		524.9	11.6	-9.2	0.0	0.0
318	0.654	-0.847	339.55		-9.6	6.4	0.0		18.93	-28.11		1236.6	12.2	-9.2	0.0	0.0
319	0.654	-0.878	340.19		-9.6	6.6	0.0		19.36	-28.23		1870.8	11.6	-9.8	0.0	0.0
320	0.340	-0.941	339.20		-9.6	6.5	0.0		19.17	-28.31		2397.0	12.2	-9.8	0.0	0.0
321	0.372	-0.910	340.47		-9.5	6.5	-0.0		19.18	-27.75		2836.5	11.6	-11.0	0.0	0.0
322	0.403	-0.972	339.77		-9.9	6.7	0.0		19.65	-28.94		3207.6	12.2	-10.4	0.0	0.0
323	0.371	-0.878	340.12		-9.5	6.5	-0.1		19.23	-27.72		3514.6	12.2	-9.8	0.0	0.0
324	0.371	-0.847	340.40		-9.6	6.6	-0.1		19.29	-28.16		3775.9	11.6	-9.8	0.0	0.0
325	0.434	-1.067	339.62		-9.6	6.5	-0.0		19.30	-28.26		3993.8	12.2	-9.2	0.0	0.0
326	0.434	-0.910	340.89		-9.3	6.6	-0.0		19.52	-27.26		4138.4	11.6	-10.4	0.0	0.0
327	0.340	-0.847	339.20		-9.8	6.6	-0.0		19.39	-28.77		4625.5	12.2	-10.4	0.0	0.0
328	0.560	-1.035	340.12		-9.5	6.4	0.0		18.96	-27.82		785.0	11.6	-11.0	0.0	0.0
329	0.466	-1.004	339.70		-9.7	6.6	0.0		19.34	-28.55		-206.9	11.0	-10.4	0.0	0.0
330	0.528	-0.878	339.55		-9.7	6.3	-0.0		18.70	-28.57		295.4	11.6	-8.5	0.0	0.0
331	0.497	-0.878	340.47		-9.6	6.4	-0.0		18.97	-28.09		990.7	11.0	-11.0	0.0	0.0
332	0.340	-0.815	339.62		-9.7	6.3	0.0		18.64	-28.51		1679.8	12.2	-9.8	0.0	0.0
333	0.623	-0.658	340.54		-9.5	6.5	0.1		19.09	-27.71		2231.0	11.0	-10.4	0.0	0.0
334	0.529	-0.847	339.91		-9.8	6.5	0.1		19.29	-28.71		2699.7	11.6	-11.0	0.0	0.0
335	0.528	-0.941	339.90		-9.5	6.4	-0.0		18.93	-27.91		3089.8	11.6	-10.4	0.0	0.0
336	0.560	-0.878	340.33		-9.8	6.5	-0.0		19.13	-28.68		3419.4	11.6	-9.8	0.0	0.0
337	0.528	-0.847	338.85		-9.8	6.4	-0.0		19.03	-28.97		3697.1	12.2	-10.4	0.0	0.0
338	0.434	-0.658	340.61		-9.6	6.5	-0.1		19.24	-28.22		3926.0	12.2	-10.4	0.0	0.0
339	0.497	-0.815	339.20		-10.0	6.4	-0.1		19.04	-29.46		4107.9	11.6	-9.8	0.0	0.0
340	0.653	-1.004	341.11		-9.4	6.5	-0.0		19.13	-27.41		4372.2	12.2	-10.4	0.0	0.0
341	0.560	-0.910	339.98		-9.7	6.5	0.0		19.26	-28.30		3167.9	11.6	-11.0	0.0	0.0
342	0.685	-1.035	339.41		-9.7	6.4	-0.0		18.79	-28.57		407.7	11.0	-10.4	0.0	0.0
343	0.685	-1.067	340.47		-9.8	6.4	-0.0		18.84	-28.65		-66.5	11.0	-9.8	0.0	0.0
344	0.528	-0.910	339.13		-9.9	6.4	0.0		18.79	-29.06		750.8	12.2	-8.5	0.0	0.0
345	0.466	-0.752	340.61		-9.7	6.4	0.0		18.96	-28.32		1472.3	11.6	-11.0	0.0	0.0
346	0.498	-0.847	339.56		-9.9	6.4	0.0		18.91	-29.14		2060.7	11.6	-9.8	0.0	0.0
347	0.717	-0.941	340.83		-9.5	6.3	0.0		18.50	-27.89		2552.6	11.0	-10.4	0.0	0.0
348	0.811	-0.910	340.33		-9.8	6.4	0.1		18.86	-28.79		2969.5	12.2	-9.8	0.0	0.0
349	0.780	-0.972	339.41		-9.7	6.4	0.0		18.95	-28.46		3316.9	12.2	-8.5	0.0	0.0
350	0.591	-0.941	340.68		-9.6	6.5	-0.1		19.00	-28.13		3608.6	11.0	-9.8	0.0	0.0
351	0.622	-0.910	339.42		-10.0	6.4	0.0		18.86	-29.27		3856.4	12.2	-9.8	0.0	0.0
352	0.591	-0.878	340.47		-9.7	6.4	0.0		18.98	-28.44		4059.1	12.2	-10.4	0.0	0.0
353	0.528	-0.910	339.70		-9.9	6.5	-0.0		19.19	-29.13		4195.8	12.2	-10.4	0.0	0.0
354	0.747	-1.035	339.98		-9.8	6.4	-0.0		18.76	-28.75		4671.3	11.6	-9.8	0.0	0.0
355	0.779	-1.098	341.32		-9.7	6.5	-0.0		19.23	-28.23		793.5	11.6	-9.2	0.0	0.0
356	0.622	-1.161	339.14		-10.0	6.4	-0.0		18.80	-29.49		-206.9	12.8	-9.8	0.0	0.0
357	0.591	-1.098	340.19		-9.7	6.4	0.0		18.77	-28.55		534.1	11.0	-9.2	0.0	0.0
358	0.654	-1.192	339.14		-10.2	6.4	0.0		18.87	-29.83		1249.5	11.0	-10.4	0.0	0.0
359	0.842	-1.192	340.19		-9.8	6.3	0.0		18.65	-28.77		1876.9	11.6	-11.6	0.0	0.0
360	0.623	-1.130	339.84		-10.1	6.4	0.1		18.98	-29.67		2402.5	11.0	-10.4	0.0	0.0
361	0.654	-1.224	339.70		-9.9	6.3	-0.0		18.48	-28.98		2840.7	11.6	-9.8	0.0	0.0
362	0.685	-1.161	340.69		-9.9	6.3	0.0		18.65	-29.02		3210.6	11.0	-9.8	0.0	0.0
363	0.749	-1.192	339.28		-9.9	6.4	0.1		18.88	-29.02		3520.1	12.2	-8.5	0.0	0.0
364	0.717	-1.287	340.54		-9.6	6.4	0.0		18.80	-28.11		3778.3	12.8	-10.4	0.0	0.0
365	0.528	-1.287	339.63		-10.0	6.4	-0.0		18.94	-29.38		3997.4	12.8	-10.4	0.0	0.0
366	0.622	-1.255	340.05		-10.0	6.3	-0.0		18.57	-29.24		4140.3	11.6	-9.8	0.0	0.0
367	0.654	-1.224	340.48		-10.0	6.4	-0.0		18.98	-29.32		4625.5	12.2	-9.8	0.0	0.0
368	0.465	-1.129	339.98		-10.0	6.4	-0.1		18.88	-29.43		785.6	11.6	-10.4	0.0	0.0
369	0.622	-1.224	340.83		-9.8	6.4	-0.1		18.92	-28.78		-207.5	12.2	-9.2	0.0	0.0
370	0.623	-1.287	340.05		-9.9	6.5	0.0		19.22	-29.12		308.2	12.8	-9.8	0.0	0.0
371	0.654	-1.255	340.69		-9.7	6.4	0.0		18.72	-28.44		1000.4	11.6	-10.4	0.0	0.0
372	0.685	-1.349	339.98		-10.1	6.4	0.0		18.83	-29.63		1686.5	11.6	-11.0	0.0	0.0
373	0.811	-1.381	339.77		-10.0	6.2	0.0		18.45	-29.25		2238.3	11.6	-9.8	0.0	0.0
374	0.748	-1.192	340.62		-10.0	6.3	0.0		18.69	-29.31		2705.2	11.6	-9.8	0.0	0.0
375	0.591	-1.287	339.00		-10.2	6.3	0.0		18.58	-29.84		3098.9	12.2	-9.2	0.0	0.0
376	0.560	-1.287	340.55		-9.9	6.3	0.0		18.42	-28.91		3423.7	12.2	-10.4	0.0	0.0
377	0.623	-1.161	339.42		-10.2	6.3	0.1		18.64	-30.04		3700.2	12.2	-9.8	0.0	0.0
378	0.874	-1.255	340.27		-10.0	6.3	0.1		18.61	-29.39		3926.6	11.6	-10.4	0.0	0.0
379	0.654	-1.255	340.27		-10.0	6.4	0.1		18.96	-29.16		4105.5	12.2	-10.4	0.0	0.0
380	0.434	-1.255	339.77		-10.1	6.3	-0.0		18.56	-29.60		4400.3	12.2	-9.2	0.0	0.0
381	0.591	-1.349	340.83		-10.1	6.4	-0.0		18.84	-29.45		2873.1	11.6	-10.4	0.0	0.0
382	0.403	-1.224	339.28		-10.3	6.4	-0.1		18.77	-30.16		334.5	11.6	-9.8	0.0	0.0
383	0.434	-1.192	341.04		-10.0	6.4	-0.0		18.71	-29.16		-42.7	12.2	-9.8	0.0	0.0
384	0.591	-1.381	340.76		-10.2	6.5	0.0		19.17	-29.74		759.9	12.2	-9.8	0.0	0.0
385	0.623	-1.349	341.18		-9.8	6.3	-0.0		18.65	-28.68		1480.8	11.0	-9.8	0.0	0.0
386	0.498	-1.318	340.69		-10.1	6.3	0.0		18.63	-29.46		2066.2	11.6	-9.8	0.0	0.0
387	0.591	-1.412	339.42		-10.2	6.2	0.0		18.41	-30.02		2561.8	11.6	-9.2	0.0	0.0
388	0.592	-1.255	340.97		-10.0	6.3	0.0		18.48	-29.33		2973.8	11.6	-9.8	0.0	0.0
389	0.529	-1.161	339.42		-10.4	6.3	0.0		18.48	-30.62		3323.6	12.2	-9.2	0.0	0.0
390	0.654	-1.287	340.41		-10.0	6.2	0.1		18.29	-29.15		3612.3	11.6	-9.8	0.0	0.0
391	0.623	-1.287	340.62		-10.1	6.3	0.0		18.46	-29.53		3857.0	12.2	-11.0	0.0	0.0
392	0.717	-1.192	339.63		-10.3	6.2	0.0		18.23	-30.19		4060.9	12.2	-9.8	0.0	0.0
393	0.812	-1.224	340.83		-10.0	6.3	0.1		18.65	-29.23		4196.4	12.2	-9.2	0.0	0.0
394	0.498	-1.318	339.14		-10.3	6.2	-0.0		18.42	-30.28		4676.8	13.4	-9.2	0.0	0.0
395	0.591	-1.318	340.90		-10.1	6.3	0.0		18.52	-29.39		794.1	11.0	-11.0	0.0	0.0
396	0.498	-1.255	339.85		-10.4	6.4	0.0		18.89	-30.57		-207.5	11.0	-9.8	0.0	0.0
397	0.622	-1.286	339.99		-10.2	6.3	-0.1		18.53	-29.87		544.5	11.0	-10.4	0.0	0.0
398	0.654	-1.318	340.27		-10.3	6.3	-0.0		18.52	-30.18		1261.1	12.2	-9.8	0.0	0.0
399	0.654	-1.318	340.20		-10.2	6.4	0.0		18.85	-29.90		1888.5	12.8	-8.5	0.0	0.0
400	0.623	-1.318	341.04		-10.0	6.4	-0.0		18.94	-29.15		2411.0	11.6	-9.8	0.0	0.0
401	0.561	-1.412	339.28		-10.4	6.3	0.1		18.56	-30.49		2851.1	12.2	-9.8	0.0	0.0
402	0.655	-1.444	340.48		-10.2	6.2	0.1		18.40	-29.87		3216.1	11.6	-10.4	0.0	0.0
403	0.655	-1.349	340.06		-10.5	6.3	0.1		18.49	-30.71		3527.4	12.2	-9.8	0.0	0.0
404	0.717	-1.255	339.99		-10.3	6.1	0.0		17.96	-30.22		3782.0	11.6	-9.8	0.0	0.0
405	0.686	-1.381	341.40		-10.1	6.2	0.1		18.32	-29.51		3999.3	11.6	-11.0	0.0	0.0
406	0.529	-1.381	339.35		-10.3	6.1	0.1		18.01	-30.32		4145.2	12.2	-9.2	0.0	0.0
407	0.812	-1.192	341.19		-10.1	6.3	0.1		18.45	-29.60		4626.1	12.8	-9.2	0.0	0.0
408	0.812	-1.318	339.49		-10.5	6.3	0.1		18.76	-30.77		786.8	11.6	-9.8	0.0	0.0
409	0.686	-1.444	340.83		-10.1	6.2	0.0		18.13	-29.44		-207.5	11.0	-11.0	0.0	0.0
410	0.654	-1.475	340.62		-10.4	6.3	0.0		18.68	-30.54		318.6	12.2	-10.4	0.0	0.0
411	0.654	-1.444	339.57		-10.5	6.2	-0.0		18.27	-30.69		1015.1	11.0	-9.8	0.0	0.0
412	0.403	-1.318	341.12		-10.2	6.3	-0.1		18.59	-29.77		1695.0	11.6	-10.4	0.0	0.0
413	0.529	-1.412	339.85		-10.5	6.3	-0.0		18.46	-30.78		2249.9	12.2	-9.8	0.0	0.0
414	0.717	-1.444	341.54		-10.0	6.4	0.0		18.82	-29.27		2712.0	11.6	-10.4	0.0	0.0
415	0.561	-1.412	340.48		-10.3	6.3	0.1		18.61	-30.21		3104.4	12.2	-10.4	0.0	0.0
416	0.842	-1.569	339.78		-10.3	6.1	0.0		17.95	-30.15		3427.9	11.6	-10.4	0.0	0.0
417	0.842	-1.632	340.70		-10.3	6.2	0.0		18.22	-30.12		3702.6	12.2	-9.8	0.0	0.0
418	0.686	-1.538	339.50		-10.6	6.1	0.0		18.02	-31.09		3933.3	12.2	-9.8	0.0	0.0
419	0.592	-1.381	340.55		-10.3	6.2	0.0		18.13	-30.16		4104.9	11.0	-10.4	0.0	0.0
420	0.529	-1.475	339.57		-10.5	6.2	0.0		18.18	-30.92		4432.0	12.2	-10.4	0.0	0.0
421	0.749	-1.506	340.84		-10.3	6.1	0.0		17.92	-30.12		2558.7	11.6	-10.4	0.0	0.0
422	0.875	-1.506	340.35		-10.6	6.2	0.1		18.42	-30.90		255.1	12.2	-9.8	0.0	0.0
423	0.748	-1.569	340.20		-10.4	6.1	0.0		17.99	-30.34		-16.5	11.0	-10.4	0.0	0.0
424	0.560	-1.569	341.19		-10.3	6.2	-0.0		18.13	-30.14		769.7	12.2	-10.4	0.0	0.0
425	0.529	-1.538	339.64		-10.5	6.2	0.0		18.28	-30.85		1493.6	12.2	-9.8	0.0	0.0
426	0.560	-1.444	341.40		-10.4	6.2	-0.0		18.30	-30.19		2075.3	11.6	-10.4	0.0	0.0
427	0.560	-1.444	340.56		-10.5	6.2	-0.0		18.35	-30.83		2570.3	11.6	-9.8	0.0	0.0
428	0.779	-1.569	341.19		-10.3	6.2	-0.0		18.15	-30.03		2979.9	11.6	-11.0	0.0	0.0
429	0.811	-1.538	341.47		-10.4	6.3	0.0		18.43	-30.23		3327.2	12.2	-9.8	0.0	0.0
430	0.685	-1.538	339.99		-10.6	6.1	-0.0		17.88	-31.10		3615.9	11.6	-9.8	0.0	0.0
431	0.717	-1.758	341.26		-10.4	6.1	-0.0		17.96	-30.29		3859.5	11.0	-11.0	0.0	0.0
432	0.623	-1.663	339.50		-10.7	6.1	0.0		17.94	-31.31		4067.0	12.2	-9.2	0.0	0.0
433	0.686	-1.506	341.05		-10.5	5.9	0.1		17.43	-30.62		4200.1	12.8	-10.4	0.0	0.0
434	0.686	-1.695	339.92		-10.7	6.1	0.1		17.92	-31.38		4679.2	12.8	-10.4	0.0	0.0
435	0.717	-1.695	340.77		-10.4	5.9	-0.0		17.52	-30.28		793.5	11.0	-9.8	0.0	0.0
436	0.780	-1.663	341.12		-10.5	6.1	0.0		17.83	-30.76		-208.8	12.2	-9.8	0.0	0.0
437	0.812	-1.726	339.64		-10.7	6.1	0.1		17.95	-31.29		557.9	12.2	-9.8	0.0	0.0
438	0.498	-1.663	341.19		-10.4	6.0	-0.0		17.76	-30.25		1270.8	11.6	-10.4	0.0	0.0
439	0.372	-1.663	340.14		-10.8	6.1	-0.0		17.99	-31.54		1898.3	11.6	-9.8	0.0	0.0
440	0.748	-1.758	340.84		-10.7	6.0	-0.0		17.70	-31.12		2416.5	11.6	-9.8	0.0	0.0
441	0.497	-1.695	340.98		-10.7	6.1	-0.1		18.03	-31.12		2856.0	11.6	-10.4	0.0	0.0
442	0.529	-1.663	339.78		-10.7	6.0	-0.1		17.69	-31.40		3222.2	11.6	-9.8	0.0	0.0
443	0.685	-1.789	342.11		-10.4	6.2	-0.1		18.20	-30.10		3528.7	12.2	-9.8	0.0	0.0
444	0.466	-1.789	340.07		-10.8	6.1	-0.0		18.04	-31.47		3788.7	12.8	-9.8	0.0	0.0
445	0.498	-1.789	341.26		-10.4	6.0	0.0		17.65	-30.40		4001.1	11.0	-11.0	0.0	0.0
446	0.498	-1.978	340.00		-10.9	6.0	0.0		17.64	-31.86		4148.8	12.2	-9.8	0.0	0.0
447	0.654	-1.915	340.56		-10.7	5.9	-0.0		17.34	-31.13		4628.6	12.8	-9.8	0.0	0.0
448	0.529	-1.789	341.13		-10.7	6.0	-0.0		17.51	-31.10		786.2	11.6	-11.0	0.0	0.0
449	0.467	-1.915	339.78		-10.7	5.9	0.0		17.47	-31.38		-206.9	11.6	-9.8	0.0	0.0
450	0.435	-1.883	341.19		-10.5	5.9	-0.0		17.47	-30.68		328.4	12.2	-9.8	0.0	0.0
451	0.592	-1.915	340.14		-10.9	6.0	0.0		17.64	-31.97		1028.5	12.8	-9.8	0.0	0.0
452	0.780	-1.978	340.84		-10.7	6.0	0.0		17.63	-31.10		1703.6	11.0	-10.4	0.0	0.0
453	0.498	-2.103	340.84		-10.7	6.0	-0.0		17.67	-31.32		2255.4	12.2	-9.2	0.0	0.0
454	0.466	-2.260	339.78		-10.8	6.0	-0.1		17.61	-31.68		2718.7	12.8	-9.2	0.0	0.0
455	0.310	-2.135	340.99		-10.8	6.0	-0.1		17.65	-31.42		3107.5	12.2	-10.4	0.0	0.0
456	0.059	-2.103	339.72		-11.0	6.1	-0.1		17.83	-32.11		3436.5	12.2	-9.8	0.0	0.0
457	0.372	-2.166	340.98		-10.6	6.0	-0.1		17.58	-30.96		3706.3	12.2	-10.4	0.0	0.0
458	0.341	-2.417	340.63		-10.8	6.1	-0.0		17.99	-31.48		3936.4	12.2	-9.8	0.0	0.0
459	0.341	-2.449	340.35		-10.7	5.9	-0.1		17.43	-31.27		4106.7	12.2	-8.5	0.0	0.0
460	0.310	-2.417	340.56		-10.9	5.9	-0.0		17.45	-31.77		4455.8	12.2	-9.8	0.0	0.0
461	0.279	-2.512	339.65		-11.1	5.8	-0.0		17.17	-32.48		2263.3	12.2	-9.8	0.0	0.0
462	0.279	-2.323	340.99		-10.9	6.0	0.0		17.57	-31.63		180.1	11.6	-11.0	0.0	0.0
463	0.216	-2.386	339.51		-11.2	6.0	-0.0		17.75	-32.84		9.2	11.6	-10.4	0.0	0.0
464	0.373	-2.606	340.77		-10.8	5.8	-0.0		17.12	-31.45		772.1	11.0	-9.2	0.0	0.0
465	0.122	-2.669	341.06		-10.9	6.0	-0.0		17.51	-31.76		1497.9	10.4	-9.8	0.0	0.0
