

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.059	-2.758	512.09		-13.5	-3.5	0.4		-6.61	-26.10		5211.5	35.4	53.7	0.0	0.0
232	2.653	-3.166	512.93		-13.0	-3.5	0.4		-6.71	-25.20		5212.1	34.8	53.1	0.0	0.0
233	2.591	-2.758	514.21		-13.3	-3.4	0.5		-6.46	-25.62		5211.5	35.4	52.5	0.0	0.0
234	2.027	-2.507	511.95		-13.3	-3.4	0.4		-6.57	-25.89		5212.1	35.4	50.1	0.0	0.0
235	2.496	-2.852	513.43		-13.0	-3.5	0.4		-6.69	-25.16		5212.1	34.8	50.7	0.0	0.0
236	2.497	-2.601	513.86		-13.6	-3.4	0.4		-6.54	-26.29		5212.1	34.8	51.9	0.0	0.0
237	1.964	-2.664	512.45		-13.7	-3.6	0.3		-6.83	-26.51		5212.7	35.4	51.9	0.0	0.0
238	2.465	-3.072	513.79		-13.3	-3.6	0.3		-6.90	-25.62		5213.3	34.8	51.3	0.0	0.0
239	2.372	-2.821	514.50		-13.6	-3.6	0.4		-6.76	-26.28		5213.3	35.4	62.9	0.0	0.0
240	1.964	-2.883	513.65		-13.6	-3.7	0.3		-6.99	-26.39		5213.9	36.0	59.8	0.0	0.0
241	2.527	-3.198	514.35		-13.1	-3.7	0.3		-6.94	-25.36		5213.9	35.4	53.7	0.0	0.0
242	2.371	-2.946	514.64		-13.6	-3.6	0.3		-6.80	-26.19		5213.9	34.8	57.4	0.0	0.0
243	2.057	-3.041	513.65		-13.3	-3.7	0.3		-7.12	-25.70		5213.9	34.2	59.2	0.0	0.0
244	2.496	-3.166	514.48		-12.8	-3.5	0.3		-6.70	-24.67		5213.9	34.8	54.3	0.0	0.0
245	2.465	-2.946	514.00		-13.3	-3.5	0.3		-6.73	-25.73		5213.9	35.4	54.3	0.0	0.0
246	2.245	-3.198	512.72		-13.1	-3.5	0.2		-6.67	-25.40		5213.3	34.8	53.7	0.0	0.0
247	2.590	-3.198	514.20		-12.9	-3.4	0.3		-6.46	-24.91		5212.7	34.8	46.4	0.0	0.0
248	2.339	-3.009	513.72		-13.6	-3.5	0.3		-6.70	-26.19		5212.7	35.4	51.3	0.0	0.0
249	2.244	-3.323	512.44		-13.3	-3.6	0.2		-6.81	-25.78		5212.1	35.4	51.9	0.0	0.0
250	2.715	-3.323	514.56		-12.9	-3.3	0.3		-6.32	-24.92		5211.5	34.8	54.9	0.0	0.0
251	2.653	-3.072	514.14		-13.4	-3.5	0.3		-6.58	-25.94		5212.1	34.8	57.4	0.0	0.0
252	2.559	-3.449	513.22		-13.3	-3.5	0.3		-6.66	-25.77		5211.5	35.4	52.5	0.0	0.0
253	2.967	-3.543	514.56		-12.9	-3.3	0.4		-6.21	-24.83		5212.1	36.0	51.3	0.0	0.0
254	2.685	-3.292	513.36		-13.3	-3.4	0.4		-6.41	-25.70		5211.5	36.0	52.5	0.0	0.0
255	2.402	-3.606	512.86		-13.1	-3.5	0.2		-6.70	-25.29		5212.1	35.4	50.7	0.0	0.0
256	2.527	-3.481	514.63		-12.9	-3.3	0.3		-6.22	-24.87		5212.7	35.4	54.3	0.0	0.0
257	1.963	-3.261	513.64		-13.3	-3.3	0.2		-6.31	-25.76		5212.1	36.0	51.9	0.0	0.0
258	1.743	-3.763	513.36		-13.1	-3.5	0.1		-6.71	-25.29		5212.7	35.4	48.8	0.0	0.0
259	1.899	-3.543	515.19		-13.0	-3.4	0.2		-6.39	-25.07		5213.3	35.4	52.5	0.0	0.0
260	1.586	-3.292	514.14		-13.6	-3.3	0.1		-6.35	-26.15		5213.3	35.4	50.1	0.0	0.0
261	1.742	-3.700	514.21		-13.1	-3.5	0.1		-6.75	-25.33		5213.3	34.8	55.5	0.0	0.0
262	1.994	-3.386	515.27		-13.2	-3.4	0.2		-6.46	-25.34		5213.3	35.4	54.3	0.0	0.0
263	1.680	-3.229	513.08		-13.5	-3.5	0.2		-6.63	-26.10		5213.9	34.8	52.5	0.0	0.0
264	1.993	-3.732	513.43		-13.1	-3.6	0.2		-6.96	-25.26		5213.9	35.4	56.8	0.0	0.0
265	2.182	-3.386	514.56		-13.1	-3.4	0.2		-6.50	-25.22		5213.3	34.8	45.8	0.0	0.0
266	1.618	-3.166	513.01		-13.5	-3.5	0.2		-6.80	-26.14		5213.3	34.8	47.6	0.0	0.0
267	1.993	-3.669	513.29		-13.0	-3.6	0.1		-6.91	-25.12		5212.7	35.4	53.1	0.0	0.0
268	1.931	-3.103	514.70		-13.1	-3.4	0.1		-6.52	-25.31		5212.7	34.8	48.2	0.0	0.0
269	1.398	-2.789	513.36		-13.4	-3.5	0.1		-6.69	-25.96		5212.7	34.8	56.2	0.0	0.0
270	1.867	-3.323	514.21		-13.0	-3.7	-0.0		-6.98	-24.98		5212.1	35.4	65.3	0.0	0.0
271	2.056	-2.883	514.99		-13.2	-3.4	0.1		-6.46	-25.38		5211.5	34.8	58.0	0.0	0.0
272	1.648	-2.820	513.43		-13.3	-3.6	0.0		-6.84	-25.77		5212.1	35.4	56.2	0.0	0.0
273	2.118	-3.386	514.06		-12.8	-3.7	0.0		-7.02	-24.76		5211.5	34.8	52.5	0.0	0.0
274	2.338	-3.041	514.77		-13.1	-3.5	0.2		-6.71	-25.27		5211.5	34.8	53.1	0.0	0.0
275	1.900	-3.166	513.36		-13.3	-3.5	0.2		-6.70	-25.63		5212.1	35.4	54.3	0.0	0.0
276	2.400	-3.732	514.27		-12.7	-3.6	0.2		-6.78	-24.54		5211.5	34.8	51.3	0.0	0.0
277	2.245	-3.292	515.20		-13.0	-3.4	0.3		-6.42	-25.01		5212.1	35.4	57.4	0.0	0.0
278	1.744	-3.323	514.07		-13.1	-3.5	0.3		-6.61	-25.29		5213.3	34.8	51.3	0.0	0.0
279	2.151	-3.669	514.77		-12.4	-3.4	0.3		-6.48	-23.95		5213.3	35.4	49.4	0.0	0.0
280	2.027	-3.166	515.69		-12.8	-3.3	0.4		-6.36	-24.66		5213.9	35.4	54.3	0.0	0.0
281	1.681	-3.198	513.57		-13.1	-3.5	0.2		-6.69	-25.28		5213.9	35.4	50.7	0.0	0.0
282	2.152	-3.386	514.20		-12.6	-3.5	0.3		-6.68	-24.22		5213.3	34.8	52.5	0.0	0.0
283	2.184	-2.915	514.42		-13.1	-3.5	0.4		-6.60	-25.33		5213.9	35.4	63.5	0.0	0.0
284	1.838	-3.198	512.72		-13.2	-3.7	0.3		-7.08	-25.47		5213.9	35.4	57.4	0.0	0.0
285	2.371	-3.669	512.72		-12.9	-3.6	0.3		-6.95	-24.84		5213.3	34.2	52.5	0.0	0.0
286	2.246	-3.229	513.22		-13.4	-3.7	0.4		-6.97	-25.86		5213.3	35.4	50.1	0.0	0.0
287	1.933	-3.355	511.74		-13.4	-3.7	0.3		-7.18	-25.89		5212.7	35.4	52.5	0.0	0.0
288	2.496	-3.543	513.36		-13.1	-3.6	0.4		-6.81	-25.23		5212.7	34.8	54.3	0.0	0.0
289	2.246	-3.166	512.80		-13.4	-3.6	0.4		-6.88	-25.96		5213.3	34.8	53.7	0.0	0.0
290	2.058	-3.355	511.95		-13.1	-3.7	0.3		-7.05	-25.31		5212.7	35.4	54.3	0.0	0.0
291	2.340	-3.229	513.92		-12.8	-3.5	0.4		-6.57	-24.62		5212.7	34.8	51.9	0.0	0.0
292	2.153	-2.978	512.94		-13.3	-3.6	0.4		-6.84	-25.82		5212.1	34.8	53.1	0.0	0.0
293	2.058	-3.198	512.30		-13.1	-3.7	0.3		-7.12	-25.34		5211.5	34.8	53.7	0.0	0.0
294	2.465	-3.166	513.71		-13.0	-3.5	0.3		-6.74	-25.13		5212.1	35.4	51.3	0.0	0.0
295	2.184	-3.103	512.66		-13.6	-3.7	0.4		-7.13	-26.28		5212.7	34.8	52.5	0.0	0.0
296	2.183	-3.480	511.95		-13.3	-3.8	0.3		-7.33	-25.68		5212.7	34.8	52.5	0.0	0.0
297	2.465	-3.229	513.93		-13.1	-3.7	0.3		-7.05	-25.30		5213.3	34.8	51.9	0.0	0.0
298	2.121	-3.041	512.80		-13.3	-3.8	0.3		-7.32	-25.82		5212.7	34.8	51.3	0.0	0.0
299	2.214	-3.417	512.37		-13.1	-3.9	0.3		-7.42	-25.29		5212.7	35.4	51.9	0.0	0.0
300	2.559	-3.198	514.06		-12.9	-3.6	0.3		-6.80	-24.92		5212.7	34.8	53.1	0.0	0.0
301	2.278	-3.040	511.66		-13.1	-3.6	0.3		-6.99	-25.34		5213.9	34.8	53.1	0.0	0.0
302	2.528	-3.418	512.01		-12.6	-3.8	0.3		-7.18	-24.36		5213.9	34.8	53.1	0.0	0.0
303	2.716	-3.009	513.42		-12.7	-3.6	0.3		-6.86	-24.54		5213.9	34.8	51.9	0.0	0.0
304	2.278	-2.852	510.95		-13.0	-3.5	0.3		-6.80	-25.31		5214.6	34.8	55.5	0.0	0.0
305	2.434	-3.260	510.95		-12.6	-3.7	0.3		-7.04	-24.53		5213.9	35.4	59.2	0.0	0.0
306	2.591	-2.821	512.58		-12.9	-3.4	0.3		-6.50	-25.05		5213.3	35.4	54.9	0.0	0.0
307	2.152	-2.789	510.75		-13.2	-3.6	0.3		-6.84	-25.59		5213.3	34.8	54.3	0.0	0.0
308	2.496	-3.103	511.09		-12.8	-3.6	0.3		-6.89	-24.76		5212.7	35.4	53.7	0.0	0.0
309	2.717	-2.632	512.79		-13.0	-3.4	0.4		-6.42	-25.16		5212.7	34.8	48.2	0.0	0.0
310	2.498	-2.758	510.89		-13.2	-3.4	0.4		-6.58	-25.66		5212.7	34.8	48.8	0.0	0.0
311	3.062	-3.198	511.09		-12.5	-3.5	0.4		-6.75	-24.30		5212.1	35.4	50.7	0.0	0.0
312	2.968	-2.789	511.73		-12.8	-3.3	0.5		-6.29	-24.86		5211.5	34.8	42.7	0.0	0.0
313	2.498	-2.789	510.18		-13.0	-3.5	0.4		-6.68	-25.32		5212.1	35.4	45.8	0.0	0.0
314	2.779	-3.166	511.37		-12.3	-3.5	0.3		-6.62	-23.83		5211.5	35.4	60.4	0.0	0.0
315	2.434	-2.664	511.87		-12.8	-3.3	0.3		-6.23	-24.79		5212.1	34.8	59.8	0.0	0.0
316	1.870	-2.695	510.25		-13.0	-3.4	0.2		-6.60	-25.36		5212.1	34.8	54.9	0.0	0.0
317	2.183	-3.103	511.58		-12.5	-3.4	0.3		-6.49	-24.32		5212.1	35.4	51.3	0.0	0.0
318	2.026	-2.569	512.58		-13.0	-3.2	0.2		-6.20	-25.14		5212.7	35.4	56.8	0.0	0.0
319	1.712	-2.663	510.53		-13.0	-3.4	0.1		-6.46	-25.34		5213.3	34.8	53.7	0.0	0.0
320	2.151	-2.978	511.58		-12.4	-3.3	0.3		-6.39	-24.10		5213.3	34.8	51.9	0.0	0.0
321	2.090	-2.506	511.80		-12.9	-3.3	0.3		-6.37	-25.14		5212.7	35.4	54.9	0.0	0.0
322	1.901	-2.695	510.04		-12.9	-3.5	0.2		-6.72	-25.18		5213.9	34.8	46.4	0.0	0.0
323	2.402	-2.978	510.95		-12.4	-3.4	0.3		-6.51	-24.09		5213.9	34.8	53.7	0.0	0.0
324	2.183	-2.412	511.24		-12.8	-3.4	0.3		-6.42	-24.95		5213.9	35.4	57.4	0.0	0.0
325	1.744	-2.506	509.19		-12.8	-3.5	0.2		-6.69	-24.92		5213.3	34.8	50.1	0.0	0.0
326	2.057	-2.506	511.09		-12.3	-3.3	0.3		-6.33	-23.88		5213.9	35.4	55.5	0.0	0.0
327	1.776	-2.098	510.81		-12.6	-3.2	0.2		-6.16	-24.61		5212.7	34.8	55.5	0.0	0.0
328	1.743	-2.286	510.03		-12.5	-3.4	0.1		-6.49	-24.44		5212.7	34.8	50.1	0.0	0.0
329	2.151	-2.192	512.00		-12.2	-3.3	0.1		-6.24	-23.75		5212.7	36.0	52.5	0.0	0.0
330	1.869	-2.004	510.67		-12.8	-3.2	0.2		-6.16	-24.85		5212.7	34.8	48.8	0.0	0.0
331	1.962	-2.443	510.24		-12.5	-3.4	0.1		-6.54	-24.31		5211.5	35.4	56.8	0.0	0.0
332	2.464	-2.475	511.65		-12.4	-3.3	0.2		-6.35	-24.01		5212.1	34.8	56.8	0.0	0.0
333	2.120	-2.381	510.10		-12.7	-3.3	0.3		-6.29	-24.77		5211.5	34.2	52.5	0.0	0.0
334	2.182	-2.884	510.45		-12.3	-3.3	0.2		-6.40	-23.93		5211.5	34.8	54.9	0.0	0.0
335	2.246	-2.664	512.07		-12.1	-3.1	0.4		-5.92	-23.37		5211.5	35.4	50.7	0.0	0.0
336	1.683	-2.507	510.52		-12.4	-3.1	0.4		-5.88	-24.14		5211.5	34.8	51.9	0.0	0.0
337	1.870	-2.789	511.37		-12.0	-3.2	0.3		-6.15	-23.32		5212.1	35.4	55.5	0.0	0.0
338	2.090	-2.381	512.00		-12.0	-3.1	0.4		-5.91	-23.36		5212.1	34.8	52.5	0.0	0.0
339	1.589	-2.161	510.59		-12.3	-3.1	0.4		-5.91	-24.04		5213.9	35.4	50.7	0.0	0.0
340	2.027	-2.444	510.66		-12.2	-3.3	0.3		-6.39	-23.75		5213.3	36.0	51.9	0.0	0.0
341	2.184	-2.067	511.72		-12.3	-3.2	0.4		-6.05	-23.92		5213.3	35.4	49.4	0.0	0.0
342	1.777	-2.098	509.11		-12.6	-3.2	0.4		-6.23	-24.61		5214.6	35.4	53.1	0.0	0.0
343	2.246	-2.507	509.88		-12.2	-3.4	0.3		-6.50	-23.75		5213.9	34.8	50.1	0.0	0.0
344	2.310	-2.130	511.02		-12.5	-3.3	0.4		-6.24	-24.25		5213.9	34.8	51.9	0.0	0.0
345	1.840	-2.098	509.32		-12.7	-3.3	0.4		-6.29	-24.71		5213.3	35.4	56.8	0.0	0.0
346	2.184	-2.412	510.66		-12.2	-3.3	0.4		-6.28	-23.68		5213.9	35.4	53.7	0.0	0.0
347	2.185	-1.815	511.51		-12.4	-3.2	0.5		-6.03	-24.13		5212.7	34.8	49.4	0.0	0.0
348	1.652	-1.721	509.88		-12.4	-3.2	0.4		-6.15	-24.25		5212.7	35.4	48.8	0.0	0.0
349	2.121	-1.941	510.66		-12.0	-3.2	0.4		-6.18	-23.33		5212.7	34.8	51.3	0.0	0.0
350	2.154	-1.564	511.44		-12.4	-3.2	0.5		-6.10	-24.19		5212.7	34.8	58.0	0.0	0.0
351	1.683	-1.658	509.89		-12.5	-3.3	0.4		-6.30	-24.33		5211.5	35.4	55.5	0.0	0.0
352	2.215	-1.972	511.22		-12.2	-3.3	0.4		-6.27	-23.68		5212.1	34.8	55.5	0.0	0.0
353	2.154	-1.753	511.65		-12.6	-3.2	0.5		-6.08	-24.44		5212.7	34.8	50.1	0.0	0.0
354	1.840	-2.004	510.17		-12.5	-3.3	0.4		-6.43	-24.45		5211.5	34.8	47.6	0.0	0.0
355	2.310	-2.130	511.79		-12.1	-3.3	0.4		-6.26	-23.42		5211.5	35.4	51.9	0.0	0.0
356	2.060	-1.784	512.01		-12.4	-3.3	0.5		-6.34	-24.15		5211.5	34.8	51.9	0.0	0.0
357	1.745	-1.941	510.31		-12.3	-3.3	0.3		-6.43	-23.91		5212.7	35.4	51.3	0.0	0.0
358	2.247	-1.910	512.13		-11.7	-3.1	0.4		-5.89	-22.77		5212.1	36.0	69.6	0.0	0.0
359	2.091	-1.627	511.50		-12.1	-3.2	0.4		-6.03	-23.54		5213.3	35.4	65.3	0.0	0.0
360	1.808	-1.784	510.58		-11.8	-3.2	0.4		-6.08	-23.00		5213.3	36.0	56.2	0.0	0.0
361	2.310	-1.721	512.06		-11.7	-2.9	0.4		-5.58	-22.67		5213.9	35.4	54.9	0.0	0.0
362	2.122	-1.501	510.94		-12.1	-3.0	0.4		-5.65	-23.65		5213.9	34.8	53.7	0.0	0.0
363	1.871	-1.784	509.67		-12.1	-3.1	0.3		-5.92	-23.53		5213.3	35.4	53.7	0.0	0.0
364	2.278	-1.627	511.57		-12.0	-2.9	0.4		-5.56	-23.34		5214.6	35.4	52.5	0.0	0.0
365	2.217	-1.532	510.59		-12.5	-3.0	0.5		-5.67	-24.46		5213.3	35.4	54.3	0.0	0.0
366	2.310	-1.847	510.59		-12.1	-3.0	0.4		-5.81	-23.60		5213.3	34.8	40.3	0.0	0.0
367	2.687	-1.564	512.21		-12.1	-2.8	0.5		-5.31	-23.43		5213.3	34.2	43.9	0.0	0.0
368	2.437	-1.375	510.80		-12.3	-2.9	0.6		-5.44	-24.04		5212.7	34.2	50.1	0.0	0.0
369	2.436	-1.658	510.72		-11.8	-2.9	0.5		-5.61	-23.07		5212.7	34.8	51.3	0.0	0.0
370	2.656	-1.313	512.06		-11.8	-2.7	0.5		-5.17	-23.00		5212.7	35.4	51.9	0.0	0.0
371	2.217	-1.155	510.44		-12.2	-2.7	0.5		-5.24	-23.88		5212.1	36.0	59.2	0.0	0.0
372	2.310	-1.564	511.07		-11.7	-2.9	0.4		-5.49	-22.80		5212.7	35.4	59.2	0.0	0.0
373	2.373	-1.250	512.49		-11.9	-2.7	0.4		-5.04	-23.13		5211.5	34.8	54.3	0.0	0.0
374	1.746	-1.281	510.65		-12.3	-2.7	0.3		-5.19	-24.05		5212.1	35.4	48.8	0.0	0.0
375	1.933	-1.595	511.71		-11.8	-2.8	0.3		-5.39	-22.88		5211.5	34.8	53.1	0.0	0.0
376	2.027	-1.155	513.26		-12.0	-2.5	0.3		-4.84	-23.37		5211.5	34.2	50.1	0.0	0.0
377	1.432	-1.093	511.22		-12.2	-2.8	0.3		-5.35	-23.88		5212.1	34.8	55.5	0.0	0.0
378	1.839	-1.375	512.13		-11.7	-2.7	0.3		-5.24	-22.80		5213.9	35.4	57.4	0.0	0.0
379	1.996	-0.904	512.56		-12.0	-2.6	0.4		-4.99	-23.27		5213.3	34.8	53.1	0.0	0.0
380	1.621	-0.873	510.73		-12.2	-2.8	0.3		-5.37	-23.81		5213.9	35.4	55.5	0.0	0.0
381	2.153	-1.281	511.49		-11.5	-2.7	0.4		-5.20	-22.42		5213.9	36.0	52.5	0.0	0.0
382	2.028	-0.841	511.99		-11.9	-2.6	0.4		-4.94	-23.22		5214.6	35.4	52.5	0.0	0.0
383	1.432	-0.873	510.09		-12.1	-2.8	0.3		-5.36	-23.57		5214.6	35.4	55.5	0.0	0.0
384	1.746	-1.093	511.56		-11.4	-2.7	0.3		-5.16	-22.24		5213.9	35.4	45.2	0.0	0.0
385	1.589	-0.527	511.78		-11.9	-2.6	0.3		-4.90	-23.13		5212.7	34.8	50.1	0.0	0.0
386	1.243	-0.653	510.93		-12.0	-2.7	0.2		-5.27	-23.39		5213.3	35.4	54.9	0.0	0.0
387	1.933	-0.810	512.27		-11.4	-2.6	0.2		-4.95	-22.15		5212.7	34.8	49.4	0.0	0.0
388	1.839	-0.464	512.27		-11.9	-2.5	0.3		-4.86	-23.23		5213.3	35.4	51.9	0.0	0.0
389	1.587	-0.873	510.93		-11.9	-2.8	0.2		-5.29	-23.15		5212.1	35.4	60.4	0.0	0.0
390	2.058	-1.093	511.98		-11.3	-2.6	0.3		-5.04	-21.99		5212.7	34.8	56.8	0.0	0.0
391	1.840	-0.904	511.78		-11.9	-2.5	0.4		-4.84	-23.11		5212.1	35.4	54.9	0.0	0.0
392	1.713	-1.250	511.07		-11.6	-2.6	0.3		-5.00	-22.66		5212.1	34.8	53.7	0.0	0.0
393	1.934	-1.407	512.90		-11.2	-2.3	0.4		-4.39	-21.67		5212.1	34.2	45.8	0.0	0.0
394	1.401	-1.156	512.20		-11.5	-2.3	0.5		-4.38	-22.47		5212.1	34.8	48.2	0.0	0.0
395	1.150	-1.344	511.21		-11.5	-2.5	0.4		-4.84	-22.42		5212.1	34.8	50.1	0.0	0.0
396	1.496	-1.187	512.97		-11.1	-2.3	0.4		-4.34	-21.64		5212.1	35.4	54.3	0.0	0.0
397	1.057	-0.873	511.63		-11.8	-2.3	0.4		-4.40	-22.96		5212.7	35.4	46.4	0.0	0.0
398	1.120	-1.218	511.21		-11.6	-2.5	0.4		-4.89	-22.58		5213.3	34.8	47.6	0.0	0.0
399	1.590	-0.904	512.05		-11.4	-2.4	0.5		-4.61	-22.26		5212.7	35.4	51.9	0.0	0.0
400	1.089	-0.779	510.29		-11.9	-2.4	0.5		-4.63	-23.22		5213.3	35.4	50.7	0.0	0.0
401	1.119	-1.407	510.22		-11.6	-2.7	0.4		-5.14	-22.61		5213.9	34.2	47.6	0.0	0.0
402	1.590	-1.093	511.35		-11.6	-2.4	0.5		-4.66	-22.58		5213.3	35.4	64.7	0.0	0.0
403	1.120	-0.967	510.65		-12.0	-2.4	0.5		-4.55	-23.53		5214.6	34.8	62.9	0.0	0.0
404	1.182	-1.376	510.64		-11.7	-2.5	0.4		-4.89	-22.83		5213.3	34.2	61.0	0.0	0.0
405	1.402	-0.967	512.19		-11.5	-2.3	0.5		-4.42	-22.48		5213.3	34.2	55.5	0.0	0.0
406	0.744	-0.810	510.64		-11.8	-2.3	0.5		-4.43	-23.09		5213.9	34.8	54.3	0.0	0.0
407	1.088	-1.093	511.49		-11.4	-2.4	0.4		-4.59	-22.20		5212.7	34.8	54.3	0.0	0.0
408	1.183	-0.841	512.97		-11.6	-2.3	0.5		-4.41	-22.57		5212.1	35.4	51.3	0.0	0.0
409	0.619	-0.810	510.72		-11.9	-2.3	0.5		-4.51	-23.20		5212.1	35.4	52.5	0.0	0.0
410	1.088	-1.218	511.91		-11.5	-2.4	0.4		-4.64	-22.32		5212.7	35.4	49.4	0.0	0.0
411	1.151	-0.904	512.83		-11.7	-2.3	0.4		-4.46	-22.72		5211.5	34.8	50.1	0.0	0.0
412	0.681	-0.873	511.21		-11.7	-2.4	0.4		-4.62	-22.91		5210.9	34.8	56.8	0.0	0.0
413	1.119	-1.313	512.05		-11.4	-2.4	0.4		-4.68	-22.09		5212.1	35.4	53.7	0.0	0.0
414	1.089	-1.093	513.25		-11.5	-2.3	0.4		-4.46	-22.31		5211.5	34.8	54.3	0.0	0.0
415	0.556	-1.092	511.28		-11.5	-2.3	0.4		-4.46	-22.40		5211.5	35.4	50.7	0.0	0.0
416	1.025	-1.407	512.40		-10.9	-2.3	0.4		-4.42	-21.19		5212.1	35.4	47.6	0.0	0.0
417	0.995	-1.061	512.97		-11.1	-2.2	0.4		-4.23	-21.64		5212.7	34.8	50.1	0.0	0.0
418	0.650	-1.093	511.13		-11.2	-2.2	0.4		-4.21	-21.79		5212.7	35.4	50.7	0.0	0.0
419	1.119	-1.313	512.54		-10.7	-2.1	0.4		-3.98	-20.81		5213.9	36.6	53.1	0.0	0.0
420	0.994	-0.998	512.33		-11.3	-2.0	0.4		-3.92	-22.01		5213.9	34.8	47.0	0.0	0.0
421	0.649	-1.124	510.85		-11.3	-2.1	0.3		-4.12	-22.11		5213.9	34.8	49.4	0.0	0.0
422	1.371	-1.344	512.47		-11.0	-2.1	0.4		-3.94	-21.38		5213.3	35.4	53.1	0.0	0.0
423	1.372	-1.124	512.26		-11.5	-2.0	0.5		-3.73	-22.43		5213.9	35.4	51.3	0.0	0.0
424	1.058	-1.344	511.28		-11.6	-2.1	0.5		-3.95	-22.53		5213.9	34.8	52.5	0.0	0.0
425	1.654	-1.438	512.75		-11.0	-1.9	0.5		-3.58	-21.36		5213.3	34.8	51.9	0.0	0.0
426	1.403	-1.218	512.33		-11.5	-1.9	0.5		-3.60	-22.38		5213.3	35.4	53.7	0.0	0.0
427	1.121	-1.407	511.91		-11.3	-2.0	0.4		-3.82	-21.93		5213.3	34.8	55.5	0.0	0.0
428	1.183	-1.344	513.60		-10.9	-1.8	0.5		-3.37	-21.11		5213.3	34.8	44.6	0.0	0.0
429	0.776	-0.998	513.04		-11.5	-1.8	0.4		-3.40	-22.29		5212.7	34.8	46.4	0.0	0.0
430	0.587	-1.250	512.33		-11.2	-1.9	0.3		-3.65	-21.69		5212.7	34.8	49.4	0.0	0.0
431	0.806	-1.375	513.95		-11.0	-1.7	0.4		-3.22	-21.28		5211.5	34.8	51.3	0.0	0.0
432	0.587	-1.155	512.61		-11.7	-1.8	0.3		-3.56	-22.67		5212.1	35.4	52.5	0.0	0.0
433	0.586	-1.312	511.98		-11.4	-2.0	0.2		-3.78	-22.12		5212.1	34.8	57.4	0.0	0.0
434	0.963	-1.061	513.74		-11.2	-1.7	0.4		-3.28	-21.72		5210.9	35.4	59.2	0.0	0.0
435	0.744	-1.030	512.54		-11.6	-1.8	0.4		-3.47	-22.57		5212.1	35.4	55.5	0.0	0.0
436	0.869	-1.470	512.26		-11.1	-1.9	0.3		-3.66	-21.65		5212.1	34.8	51.9	0.0	0.0
437	1.151	-1.030	514.16		-11.1	-1.7	0.4		-3.27	-21.48		5212.1	34.8	54.9	0.0	0.0
438	0.619	-0.653	512.26		-11.6	-1.9	0.4		-3.63	-22.61		5212.7	35.4	52.5	0.0	0.0
439	0.744	-0.967	512.40		-11.1	-2.0	0.3		-3.81	-21.52		5213.3	34.8	56.8	0.0	0.0
440	1.057	-0.496	514.44		-11.1	-1.7	0.3		-3.27	-21.50		5213.3	34.2	59.8	0.0	0.0
441	0.650	-0.433	512.61		-11.4	-1.8	0.3		-3.50	-22.26		5213.3	35.4	50.1	0.0	0.0
442	0.994	-0.904	513.03		-11.0	-1.9	0.2		-3.62	-21.38		5213.9	36.0	53.1	0.0	0.0
443	1.244	-0.653	514.66		-11.2	-1.7	0.3		-3.24	-21.67		5213.9	34.8	53.1	0.0	0.0
444	0.806	-0.684	512.68		-11.4	-1.8	0.2		-3.42	-22.28		5213.9	34.8	50.7	0.0	0.0
445	1.181	-1.250	513.24		-11.0	-1.9	0.2		-3.63	-21.32		5213.9	34.8	54.9	0.0	0.0
446	1.433	-0.998	515.36		-11.1	-1.6	0.4		-3.08	-21.47		5212.7	34.8	55.5	0.0	0.0
447	0.932	-0.998	513.46		-11.2	-1.7	0.4		-3.24	-21.74		5212.7	34.8	43.3	0.0	0.0
448	1.308	-1.470	514.30		-10.6	-1.7	0.4		-3.26	-20.47		5213.3	35.4	45.8	0.0	0.0
449	1.215	-0.967	515.57		-11.0	-1.5	0.5		-2.78	-21.28		5212.1	34.2	47.0	0.0	0.0
450	0.744	-0.967	513.60		-11.0	-1.5	0.4		-2.96	-21.43		5212.1	35.4	53.1	0.0	0.0
451	1.058	-1.313	514.65		-10.4	-1.6	0.5		-3.01	-20.12		5212.1	34.8	50.1	0.0	0.0
452	0.839	-0.873	514.65		-11.0	-1.4	0.5		-2.73	-21.28		5211.5	34.2	49.4	0.0	0.0
453	0.400	-0.935	513.03		-11.1	-1.6	0.4		-3.08	-21.61		5211.5	34.8	55.5	0.0	0.0
454	0.902	-1.155	514.37		-10.8	-1.7	0.5		-3.26	-20.97		5211.5	35.4	48.8	0.0	0.0
455	0.808	-0.873	513.81		-11.3	-1.6	0.5		-3.12	-22.00		5212.1	34.8	42.1	0.0	0.0
456	0.494	-1.061	512.25		-11.3	-1.8	0.4		-3.44	-22.05		5212.1	34.8	47.0	0.0	0.0
457	1.121	-1.187	513.94		-10.9	-1.7	0.5		-3.25	-21.06		5212.1	34.8	49.4	0.0	0.0
458	0.965	-0.904	513.60		-11.3	-1.7	0.5		-3.24	-22.04		5212.7	35.4	56.8	0.0	0.0
459	0.682	-1.030	512.54		-11.3	-1.8	0.5		-3.38	-22.04		5213.3	35.4	50.1	0.0	0.0
460	1.153	-1.124	513.94		-10.9	-1.6	0.6		-3.05	-21.14		5213.3	34.8	47.6	0.0	0.0
461	0.871	-0.841	513.60		-11.3	-1.6	0.6		-3.05	-21.97		5213.9	35.4	52.5	0.0	0.0
