

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
251	0.623	0.441	426.71		3.5	0.5	0.2		1.23	8.21		808.2	787.4	735.5	0.0	0.0
252	0.309	0.378	424.94		3.4	0.4	0.1		1.01	8.02		811.8	790.5	737.3	0.0	0.0
253	0.122	0.316	424.16		3.4	0.4	0.1		0.97	7.91		803.3	782.5	730.6	0.0	0.0
254	0.340	0.253	424.09		3.5	0.3	0.1		0.73	8.32		806.3	781.9	732.5	0.0	0.0
255	0.622	0.127	425.15		3.8	0.3	0.0		0.66	9.00		808.2	780.7	727.6	0.0	0.0
256	0.904	0.253	425.78		3.7	0.5	0.1		1.17	8.65		814.3	785.6	730.0	0.0	0.0
257	0.591	0.535	426.21		3.5	0.6	0.1		1.38	8.26		817.3	788.6	729.4	0.0	0.0
258	0.122	0.913	425.72		3.3	0.5	0.1		1.20	7.74		822.8	792.3	733.7	0.0	0.0
259	0.122	1.070	425.37		3.2	0.5	0.1		1.17	7.41		827.1	798.4	738.0	0.0	0.0
260	-0.129	0.724	424.73		3.3	0.4	0.0		0.83	7.68		825.2	798.4	741.0	0.0	0.0
261	-0.066	0.536	424.23		3.5	0.3	0.0		0.75	8.21		827.7	803.3	746.5	0.0	0.0
262	0.153	0.316	425.50		3.8	0.4	0.1		0.88	9.02		822.8	803.3	745.9	0.0	0.0
263	0.310	0.316	424.94		3.8	0.5	0.1		1.13	9.03		827.1	804.5	749.6	0.0	0.0
264	0.248	0.441	425.57		3.5	0.6	0.2		1.33	8.14		825.9	801.4	747.7	0.0	0.0
265	0.342	0.693	425.36		3.5	0.5	0.2		1.25	8.08		825.9	803.9	750.8	0.0	0.0
266	0.060	0.567	424.59		3.2	0.4	0.2		1.02	7.51		816.1	795.9	745.3	0.0	0.0
267	-0.066	0.221	424.09		3.3	0.4	0.2		0.87	7.78		816.1	792.3	744.1	0.0	0.0
268	0.153	-0.030	425.01		3.5	0.4	0.2		0.85	8.19		811.2	788.0	735.5	0.0	0.0
269	0.279	0.001	425.36		3.6	0.4	0.1		1.01	8.50		810.0	786.8	733.7	0.0	0.0
270	0.592	0.158	426.14		3.7	0.5	0.2		1.29	8.61		811.2	785.0	731.9	0.0	0.0
271	0.373	0.315	426.07		3.6	0.6	0.3		1.54	8.37		810.6	781.9	728.8	0.0	0.0
272	0.154	0.567	425.72		3.2	0.5	0.2		1.20	7.40		816.1	787.4	731.2	0.0	0.0
273	-0.034	0.378	425.23		3.1	0.5	0.2		1.10	7.29		811.8	787.4	730.0	0.0	0.0
274	-0.316	0.127	424.10		3.1	0.4	0.2		0.85	7.42		818.5	791.7	736.1	0.0	0.0
275	-0.317	-0.093	424.73		3.3	0.4	0.1		0.82	7.74		816.1	792.9	736.1	0.0	0.0
276	-0.004	-0.124	425.57		3.7	0.4	0.1		1.02	8.64		819.1	797.2	741.0	0.0	0.0
277	0.247	-0.062	426.56		3.7	0.5	0.1		1.21	8.62		816.7	792.9	738.6	0.0	0.0
278	0.311	0.221	426.56		3.6	0.7	0.2		1.56	8.50		821.6	795.9	742.8	0.0	0.0
279	0.217	0.504	426.56		3.4	0.6	0.2		1.32	7.93		821.0	794.7	740.4	0.0	0.0
280	-0.096	0.598	425.29		3.3	0.5	0.2		1.13	7.77		827.7	797.2	742.8	0.0	0.0
281	-0.034	0.253	424.94		3.3	0.5	0.2		1.22	7.76		828.3	799.6	741.0	0.0	0.0
282	0.091	-0.093	424.80		3.7	0.4	0.2		1.00	8.61		827.1	800.2	743.5	0.0	0.0
283	0.374	-0.062	425.36		3.7	0.5	0.2		1.19	8.60		827.7	802.1	742.8	0.0	0.0
284	0.656	-0.062	426.20		3.9	0.6	0.3		1.44	9.22		826.5	801.4	744.1	0.0	0.0
285	0.688	0.253	426.49		3.6	0.6	0.4		1.50	8.46		828.9	803.3	747.7	0.0	0.0
286	0.626	0.598	426.92		3.3	0.6	0.4		1.38	7.69		824.6	800.8	745.9	0.0	0.0
287	0.501	0.441	424.59		3.4	0.4	0.4		0.88	7.98		822.8	800.8	745.3	0.0	0.0
288	0.406	0.190	424.38		3.4	0.4	0.3		0.96	8.05		816.1	795.3	743.5	0.0	0.0
289	0.625	0.158	424.87		3.6	0.3	0.3		0.78	8.45		814.3	793.5	743.5	0.0	0.0
290	0.844	-0.156	425.86		3.7	0.3	0.2		0.85	8.73		805.7	785.6	737.3	0.0	0.0
291	0.970	-0.062	426.07		3.8	0.4	0.3		0.94	8.85		813.6	789.8	738.0	0.0	0.0
292	0.751	0.347	427.06		3.5	0.5	0.4		1.15	8.16		809.4	785.6	731.9	0.0	0.0
293	0.374	0.535	425.93		3.2	0.4	0.3		0.95	7.44		813.0	789.2	736.7	0.0	0.0
294	0.155	0.473	425.30		3.2	0.3	0.3		0.74	7.41		810.0	785.0	730.6	0.0	0.0
295	0.123	0.316	424.94		3.5	0.3	0.2		0.77	8.12		814.9	789.2	734.3	0.0	0.0
296	0.029	0.253	424.66		3.6	0.2	0.1		0.59	8.49		813.6	787.4	732.5	0.0	0.0
297	0.341	0.096	425.29		3.9	0.3	0.1		0.64	9.18		818.5	791.1	735.5	0.0	0.0
298	0.686	0.033	425.92		4.0	0.4	0.2		0.98	9.40		824.0	795.3	736.7	0.0	0.0
299	0.500	0.315	426.56		3.7	0.4	0.3		1.05	8.59		828.9	800.2	740.4	0.0	0.0
300	0.280	0.535	425.65		3.3	0.4	0.3		0.95	7.81		831.3	804.5	744.7	0.0	0.0
301	-0.065	0.378	425.15		3.5	0.3	0.3		0.61	8.24		829.5	803.3	745.9	0.0	0.0
302	-0.128	0.253	424.52		3.5	0.2	0.2		0.46	8.13		831.3	806.9	750.2	0.0	0.0
303	-0.034	0.033	425.22		3.8	0.1	0.2		0.23	8.95		824.0	803.3	748.9	0.0	0.0
304	0.373	-0.124	425.08		4.1	0.1	0.1		0.15	9.70		827.7	805.7	752.0	0.0	0.0
305	0.718	-0.124	426.63		4.0	0.2	0.3		0.46	9.30		821.0	799.6	747.7	0.0	0.0
306	0.593	0.252	426.56		3.6	0.2	0.3		0.48	8.41		828.3	804.5	750.8	0.0	0.0
307	0.311	0.567	426.29		3.2	0.1	0.3		0.22	7.57		818.5	795.3	745.3	0.0	0.0
308	0.342	0.473	425.58		3.1	0.0	0.2		0.11	7.31		819.1	796.6	744.7	0.0	0.0
309	0.154	0.284	425.58		3.2	0.0	0.2		0.04	7.60		810.0	789.8	738.6	0.0	0.0
310	0.091	0.253	425.51		3.3	-0.1	0.2		-0.17	7.83		812.4	788.6	736.1	0.0	0.0
311	0.529	0.221	426.35		3.6	-0.0	0.1		0.04	8.46		808.2	785.6	730.6	0.0	0.0
312	0.687	0.315	426.64		3.6	0.1	0.3		0.28	8.44		810.6	785.0	730.6	0.0	0.0
313	0.531	0.598	426.43		3.2	0.2	0.3		0.59	7.56		814.3	788.0	730.6	0.0	0.0
314	0.248	0.630	425.86		3.2	0.1	0.2		0.28	7.48		815.5	789.2	732.5	0.0	0.0
315	0.061	0.598	424.31		3.0	0.0	0.2		0.03	7.05		823.4	794.7	738.0	0.0	0.0
316	-0.065	0.347	424.10		3.1	-0.0	0.2		-0.01	7.40		820.4	794.1	736.7	0.0	0.0
317	0.091	0.190	423.88		3.5	0.0	0.2		0.10	8.28		830.1	801.4	744.1	0.0	0.0
318	0.467	0.158	425.65		3.7	0.1	0.2		0.27	8.66		828.3	800.2	744.7	0.0	0.0
319	0.718	0.347	426.14		3.7	0.2	0.3		0.61	8.68		834.4	808.2	750.8	0.0	0.0
320	0.624	0.598	426.71		3.5	0.3	0.3		0.77	8.20		832.6	807.5	747.7	0.0	0.0
321	0.436	0.787	426.07		3.3	0.2	0.3		0.55	7.60		833.2	810.0	752.6	0.0	0.0
322	0.437	0.692	425.23		3.3	0.2	0.3		0.50	7.63		830.7	804.5	750.8	0.0	0.0
323	0.186	0.472	424.03		3.3	0.0	0.3		0.04	7.80		829.5	803.3	748.3	0.0	0.0
324	0.404	0.190	424.24		3.5	0.0	0.2		0.09	8.32		826.5	803.3	749.6	0.0	0.0
325	0.623	-0.030	425.15		3.8	0.1	0.2		0.37	8.91		823.4	800.2	747.1	0.0	0.0
326	0.655	0.095	425.01		3.6	0.2	0.3		0.43	8.54		827.7	802.7	745.9	0.0	0.0
327	0.624	0.252	426.07		3.3	0.2	0.3		0.51	7.82		824.0	800.2	744.7	0.0	0.0
328	0.405	0.441	424.95		3.2	0.1	0.2		0.20	7.56		823.4	801.4	746.5	0.0	0.0
329	0.217	0.473	424.52		3.1	0.1	0.2		0.25	7.38		817.3	797.2	744.1	0.0	0.0
330	0.280	0.221	423.67		3.4	0.0	0.2		0.08	8.06		818.5	795.9	744.1	0.0	0.0
331	0.373	0.033	424.52		3.8	-0.0	0.2		-0.03	8.97		810.0	789.8	738.6	0.0	0.0
332	0.717	0.096	425.01		3.9	0.1	0.2		0.32	9.09		813.6	792.9	741.0	0.0	0.0
333	0.843	0.190	426.00		3.8	0.2	0.2		0.50	8.88		808.8	786.2	734.9	0.0	0.0
334	0.593	0.347	425.58		3.5	0.2	0.3		0.60	8.24		813.6	789.8	736.7	0.0	0.0
335	0.374	0.567	426.00		3.4	0.3	0.2		0.64	7.85		813.0	788.0	733.1	0.0	0.0
336	0.123	0.473	424.80		3.5	0.2	0.2		0.47	8.11		817.9	789.2	733.7	0.0	0.0
337	0.122	0.221	424.66		3.6	0.2	0.2		0.47	8.49		822.8	794.1	734.9	0.0	0.0
338	0.341	-0.030	425.93		4.0	0.2	0.2		0.49	9.40		824.6	796.6	736.7	0.0	0.0
339	0.717	0.001	425.79		3.9	0.1	0.2		0.40	9.22		828.9	801.4	740.4	0.0	0.0
340	0.905	-0.030	426.84		4.0	0.3	0.2		0.73	9.42		831.3	802.1	743.5	0.0	0.0
341	0.937	0.158	426.49		3.9	0.2	0.3		0.65	9.10		836.2	809.4	750.8	0.0	0.0
342	0.655	0.315	425.86		3.5	0.2	0.2		0.48	8.14		830.1	807.5	751.4	0.0	0.0
343	0.467	0.221	424.66		3.4	0.2	0.2		0.44	7.94		836.2	810.6	754.4	0.0	0.0
344	0.435	-0.124	424.87		3.6	0.1	0.1		0.24	8.38		829.5	806.9	753.2	0.0	0.0
345	0.716	-0.156	424.87		3.6	-0.0	0.1		0.03	8.56		828.3	806.9	756.3	0.0	0.0
346	1.124	-0.030	426.35		3.8	0.0	0.1		0.20	9.02		819.8	799.0	748.9	0.0	0.0
347	1.186	0.096	425.79		3.8	0.1	0.1		0.38	8.94		819.1	795.3	747.7	0.0	0.0
348	1.062	0.692	426.50		3.5	0.1	0.2		0.37	8.05		817.9	792.9	741.0	0.0	0.0
349	0.717	1.007	426.15		3.5	0.1	0.1		0.37	8.08		816.7	791.7	738.6	0.0	0.0
350	0.466	0.913	424.59		3.2	0.1	0.0		0.24	7.48		816.1	789.8	734.3	0.0	0.0
351	0.278	0.787	424.95		3.4	-0.0	0.0		-0.04	7.90		814.3	789.2	733.1	0.0	0.0
352	0.277	0.504	424.31		3.5	-0.1	-0.0		-0.24	8.25		816.7	791.7	735.5	0.0	0.0
353	0.465	0.316	425.37		3.7	-0.0	-0.0		-0.02	8.74		813.6	790.5	734.3	0.0	0.0
354	0.748	0.410	425.64		4.0	0.1	0.1		0.41	9.28		822.2	796.6	740.4	0.0	0.0
355	0.561	0.630	425.86		3.6	0.2	0.1		0.42	8.48		819.1	794.1	741.0	0.0	0.0
356	0.216	0.913	424.52		3.3	0.1	0.1		0.25	7.71		824.0	799.6	744.1	0.0	0.0
357	0.185	0.787	424.52		3.3	0.0	0.1		0.07	7.72		819.8	796.6	741.0	0.0	0.0
358	0.247	0.441	423.82		3.4	-0.0	0.1		-0.04	7.94		827.1	800.2	745.9	0.0	0.0
359	0.498	0.158	424.45		3.6	-0.0	0.1		-0.05	8.36		824.0	797.2	743.5	0.0	0.0
360	0.779	-0.062	424.80		3.8	-0.0	0.1		-0.06	9.06		829.5	800.2	745.9	0.0	0.0
361	1.031	0.095	426.00		3.7	0.1	0.2		0.34	8.61		831.3	798.4	742.2	0.0	0.0
362	0.843	0.504	426.57		3.4	0.2	0.3		0.44	7.93		836.2	803.3	744.7	0.0	0.0
363	0.498	0.724	425.37		3.1	0.0	0.2		0.15	7.25		835.6	807.5	747.1	0.0	0.0
364	0.372	0.630	425.16		3.1	0.1	0.1		0.17	7.22		833.2	807.5	749.6	0.0	0.0
365	0.341	0.535	424.38		3.2	-0.1	0.1		-0.21	7.56		830.1	808.2	750.8	0.0	0.0
366	0.372	0.316	424.52		3.5	-0.2	0.1		-0.44	8.12		824.6	803.9	748.3	0.0	0.0
367	0.748	0.190	425.29		3.7	-0.0	0.1		-0.03	8.80		827.1	803.9	751.4	0.0	0.0
368	0.905	0.127	426.28		3.7	0.1	0.1		0.33	8.60		820.4	798.4	746.5	0.0	0.0
369	0.685	0.441	425.79		3.4	0.1	0.2		0.40	8.00		824.0	802.7	747.1	0.0	0.0
370	0.435	0.567	426.15		3.3	0.1	0.1		0.23	7.75		816.1	795.3	742.2	0.0	0.0
371	0.279	0.535	425.44		3.3	0.1	0.1		0.22	7.77		817.9	795.9	742.8	0.0	0.0
372	0.279	0.504	424.80		3.4	0.1	0.1		0.20	7.92		811.8	790.5	738.0	0.0	0.0
373	0.560	0.284	424.94		3.8	-0.0	0.1		-0.07	8.94		814.3	791.1	740.4	0.0	0.0
374	0.874	0.221	425.36		4.1	0.1	0.1		0.18	9.57		813.6	788.0	735.5	0.0	0.0
375	1.125	0.253	426.21		3.9	0.1	0.2		0.43	9.19		819.1	791.1	736.7	0.0	0.0
376	1.157	0.441	425.93		3.5	0.1	0.3		0.32	8.27		819.1	790.5	733.7	0.0	0.0
377	1.032	0.661	425.02		3.4	0.1	0.3		0.28	7.86		824.6	795.9	736.7	0.0	0.0
378	0.876	0.598	424.74		3.2	0.0	0.3		0.15	7.50		828.3	799.0	739.2	0.0	0.0
379	0.687	0.347	424.03		3.5	-0.2	0.3		-0.33	8.17		826.5	800.8	741.6	0.0	0.0
380	0.938	0.284	423.67		3.5	-0.2	0.2		-0.39	8.23		832.6	804.5	746.5	0.0	0.0
381	1.376	0.221	425.44		3.8	-0.1	0.3		-0.16	8.89		832.0	805.1	747.1	0.0	0.0
382	1.502	0.378	425.43		3.9	-0.1	0.3		-0.03	9.06		839.3	811.2	751.4	0.0	0.0
383	1.408	0.755	425.58		3.5	-0.0	0.3		0.08	8.11		835.0	809.4	752.0	0.0	0.0
384	1.157	0.787	425.16		3.4	-0.1	0.3		-0.12	7.84		838.1	814.9	756.3	0.0	0.0
385	0.750	0.504	423.96		3.1	-0.2	0.2		-0.35	7.29		827.1	807.5	753.2	0.0	0.0
386	0.624	0.441	423.68		3.3	-0.2	0.2		-0.48	7.85		830.1	807.5	754.4	0.0	0.0
387	0.685	0.221	424.66		3.8	-0.2	0.1		-0.53	8.86		820.4	800.8	748.3	0.0	0.0
388	0.905	0.158	425.08		3.8	-0.2	0.1		-0.45	9.03		821.6	800.8	750.2	0.0	0.0
389	0.968	0.441	426.07		3.8	0.0	0.2		0.07	8.99		818.5	794.1	742.8	0.0	0.0
390	0.843	0.630	425.86		3.7	-0.1	0.2		-0.20	8.57		819.1	794.1	739.8	0.0	0.0
391	0.781	0.787	425.02		3.4	-0.2	0.2		-0.38	8.03		819.1	794.7	737.3	0.0	0.0
392	0.561	0.661	424.38		3.5	-0.3	0.2		-0.65	8.28		816.1	791.1	735.5	0.0	0.0
393	0.404	0.378	423.67		3.6	-0.4	0.1		-0.96	8.41		819.1	794.7	738.0	0.0	0.0
394	0.716	0.096	425.08		3.8	-0.4	0.1		-0.93	8.95		816.7	793.5	736.7	0.0	0.0
395	0.968	0.096	425.43		4.1	-0.3	0.1		-0.65	9.53		826.5	799.6	742.2	0.0	0.0
396	0.937	0.221	426.56		3.9	-0.3	0.2		-0.54	9.04		822.2	797.2	742.8	0.0	0.0
397	0.843	0.441	426.29		3.6	-0.3	0.2		-0.66	8.48		830.1	804.5	748.3	0.0	0.0
398	0.655	0.504	425.80		3.3	-0.4	0.2		-0.88	7.80		825.9	801.4	745.9	0.0	0.0
399	0.498	0.473	424.74		3.2	-0.5	0.2		-1.04	7.51		832.6	806.9	751.4	0.0	0.0
400	0.498	0.347	424.81		3.3	-0.5	0.1		-1.18	7.84		827.1	803.3	750.8	0.0	0.0
401	0.779	0.190	425.16		3.6	-0.6	0.1		-1.31	8.43		833.8	806.3	752.6	0.0	0.0
402	1.030	0.127	425.51		3.5	-0.5	0.1		-1.03	8.20		828.9	804.5	750.2	0.0	0.0
403	0.999	0.253	426.01		3.5	-0.4	0.2		-0.82	8.23		834.4	806.3	751.4	0.0	0.0
404	0.874	0.473	426.15		3.2	-0.4	0.2		-0.89	7.39		836.8	807.5	750.2	0.0	0.0
405	0.561	0.724	425.24		3.0	-0.4	0.2		-0.89	6.89		833.2	807.5	750.8	0.0	0.0
406	0.310	0.598	423.61		3.0	-0.4	0.2		-0.94	6.97		834.4	810.0	753.2	0.0	0.0
407	0.247	0.347	423.96		3.2	-0.5	0.1		-1.09	7.49		829.5	806.9	750.2	0.0	0.0
408	0.685	0.504	424.24		3.7	-0.5	0.1		-1.17	8.57		830.7	808.2	752.6	0.0	0.0
409	1.061	0.315	425.15		3.9	-0.4	0.2		-0.82	9.07		822.8	802.1	749.6	0.0	0.0
410	1.124	0.347	425.16		3.7	-0.3	0.2		-0.64	8.79		827.7	804.5	751.4	0.0	0.0
411	1.062	0.598	425.94		3.4	-0.3	0.3		-0.68	7.89		820.4	797.2	744.1	0.0	0.0
412	0.718	0.630	424.46		3.2	-0.4	0.2		-0.85	7.59		821.0	798.4	746.5	0.0	0.0
413	0.530	0.504	424.10		3.2	-0.5	0.2		-1.13	7.47		817.9	792.9	742.2	0.0	0.0
414	0.748	0.221	424.31		3.5	-0.5	0.2		-1.14	8.18		819.8	794.1	742.2	0.0	0.0
415	0.999	0.190	424.81		3.6	-0.5	0.1		-1.20	8.49		818.5	792.3	736.1	0.0	0.0
416	1.250	0.284	425.16		3.7	-0.5	0.2		-1.04	8.70		823.4	794.7	738.0	0.0	0.0
417	1.344	0.315	425.30		3.6	-0.4	0.2		-0.74	8.51		828.3	799.6	739.8	0.0	0.0
418	0.874	0.504	425.37		3.3	-0.4	0.2		-0.87	7.72		830.1	802.1	742.2	0.0	0.0
419	0.655	0.630	423.75		3.2	-0.4	0.2		-0.97	7.42		835.6	809.4	749.6	0.0	0.0
420	0.435	0.221	423.33		3.3	-0.5	0.1		-1.10	7.83		833.8	808.8	750.2	0.0	0.0
421	0.403	0.190	423.18		3.4	-0.6	0.1		-1.28	8.11		841.7	814.3	757.5	0.0	0.0
422	0.716	0.096	425.23		3.7	-0.6	0.1		-1.34	8.67		834.4	811.2	757.5	0.0	0.0
423	1.030	0.127	424.66		3.9	-0.4	0.1		-0.97	9.23		836.8	813.0	759.9	0.0	0.0
424	1.155	0.472	426.14		3.8	-0.2	0.2		-0.46	8.94		831.3	808.8	754.4	0.0	0.0
425	0.999	0.755	425.72		3.7	-0.3	0.2		-0.59	8.56		835.0	809.4	756.9	0.0	0.0
426	0.717	0.724	425.30		3.6	-0.3	0.1		-0.67	8.30		829.5	805.7	753.2	0.0	0.0
427	0.717	0.441	424.60		3.6	-0.4	0.1		-0.85	8.43		828.9	803.9	750.8	0.0	0.0
428	0.810	0.190	424.74		3.7	-0.4	0.1		-0.84	8.72		824.6	802.1	746.5	0.0	0.0
429	0.873	0.033	425.44		3.8	-0.5	0.1		-1.01	8.99		819.8	797.2	744.1	0.0	0.0
430	1.311	0.158	425.93		4.0	-0.3	0.1		-0.66	9.47		821.6	798.4	744.1	0.0	0.0
431	1.343	0.252	426.43		3.9	-0.3	0.2		-0.51	9.13		821.6	794.7	741.0	0.0	0.0
432	1.186	0.567	425.44		3.6	-0.4	0.1		-0.75	8.40		827.7	800.2	744.7	0.0	0.0
433	1.061	0.567	424.95		3.5	-0.4	0.1		-0.91	8.18		820.4	796.6	742.2	0.0	0.0
434	1.029	0.410	423.54		3.4	-0.6	0.0		-1.26	8.04		825.2	800.2	745.9	0.0	0.0
435	0.966	0.347	424.10		3.5	-0.6	-0.0		-1.38	8.12		823.4	798.4	743.5	0.0	0.0
436	1.247	0.221	424.10		3.8	-0.7	-0.1		-1.54	8.87		827.1	801.4	747.7	0.0	0.0
437	1.498	0.347	424.88		3.9	-0.6	-0.1		-1.20	9.07		827.1	800.2	745.9	0.0	0.0
438	1.404	0.693	425.51		3.7	-0.4	-0.0		-0.82	8.53		834.4	803.9	748.9	0.0	0.0
439	1.123	1.070	425.59		3.3	-0.5	-0.0		-1.05	7.72		834.4	805.7	746.5	0.0	0.0
440	0.872	1.133	424.95		3.3	-0.5	-0.1		-1.04	7.77		837.5	808.2	748.9	0.0	0.0
441	0.779	0.975	424.25		3.3	-0.5	-0.0		-1.22	7.71		838.7	810.6	750.8	0.0	0.0
442	0.621	0.787	423.89		3.5	-0.7	-0.1		-1.50	8.23		836.2	808.2	752.0	0.0	0.0
443	0.934	0.630	423.89		3.9	-0.6	-0.1		-1.41	9.07		840.5	812.4	756.9	0.0	0.0
444	1.279	0.316	424.87		4.0	-0.4	-0.0		-0.92	9.35		836.2	812.4	755.1	0.0	0.0
445	1.218	0.441	424.17		3.6	-0.4	0.1		-0.93	8.44		840.5	815.5	758.7	0.0	0.0
446	1.061	0.661	424.74		3.3	-0.5	0.1		-1.17	7.68		832.0	808.2	756.9	0.0	0.0
447	0.904	0.598	424.25		3.4	-0.5	0.0		-1.21	7.92		832.6	811.8	757.5	0.0	0.0
448	0.810	0.441	424.11		3.2	-0.6	0.1		-1.40	7.47		824.6	804.5	752.0	0.0	0.0
449	0.967	0.284	424.03		3.4	-0.6	0.1		-1.36	7.99		824.0	804.5	750.8	0.0	0.0
450	1.059	0.064	424.88		3.7	-0.6	-0.1		-1.40	8.63		816.1	796.6	743.5	0.0	0.0
451	1.373	0.158	425.37		3.8	-0.5	-0.0		-1.12	8.84		818.5	794.7	744.7	0.0	0.0
452	1.593	0.378	426.22		3.5	-0.4	0.1		-0.93	8.17		819.8	791.7	739.2	0.0	0.0
453	1.218	0.630	425.59		3.3	-0.6	0.1		-1.22	7.66		827.1	795.3	739.2	0.0	0.0
454	1.061	0.661	424.95		3.1	-0.5	0.0		-1.09	7.17		822.8	795.9	738.0	0.0	0.0
455	0.810	0.316	424.67		3.2	-0.6	0.0		-1.28	7.47		824.6	797.2	738.0	0.0	0.0
456	0.715	0.221	424.25		3.2	-0.6	-0.0		-1.46	7.58		830.7	800.8	742.2	0.0	0.0
457	0.966	0.064	425.09		3.6	-0.6	-0.1		-1.26	8.49		830.1	805.7	745.9	0.0	0.0
458	1.342	-0.030	424.81		3.6	-0.5	-0.0		-1.12	8.50		836.8	810.0	752.0	0.0	0.0
459	1.217	0.190	425.86		3.6	-0.4	0.0		-0.92	8.33		838.1	810.6	753.8	0.0	0.0
460	1.186	0.473	425.37		3.5	-0.5	0.1		-1.02	8.18		845.4	817.3	759.9	0.0	0.0
461	1.061	0.378	424.81		3.4	-0.5	0.0		-1.08	7.92		840.5	814.9	759.3	0.0	0.0
462	0.935	0.253	423.75		3.4	-0.5	0.0		-1.07	7.91		842.3	820.4	763.0	0.0	0.0
463	1.185	-0.030	424.10		3.7	-0.6	-0.0		-1.31	8.61		832.6	812.4	758.1	0.0	0.0
464	1.499	-0.313	424.03		3.7	-0.6	0.0		-1.37	8.77		836.2	811.8	758.7	0.0	0.0
465	1.500	-0.124	425.16		3.8	-0.5	0.1		-0.96	9.01		829.5	806.9	753.2	0.0	0.0
466	1.689	0.127	425.30		3.7	-0.4	0.2		-0.77	8.80		828.9	805.7	753.8	0.0	0.0
467	1.689	0.316	425.02		3.4	-0.4	0.2		-0.89	7.97		829.5	803.3	748.3	0.0	0.0
468	1.470	0.347	424.03		3.4	-0.6	0.2		-1.20	7.99		821.6	798.4	745.9	0.0	0.0
469	1.344	0.096	422.76		3.4	-0.7	0.2		-1.45	7.94		820.4	798.4	743.5	0.0	0.0
470	1.281	-0.156	423.40		3.5	-0.7	0.1		-1.60	8.27		819.8	795.3	741.0	0.0	0.0
471	1.625	-0.124	423.75		3.6	-0.7	0.0		-1.42	8.40		822.8	797.8	744.1	0.0	0.0
472	1.625	-0.156	425.23		3.8	-0.6	0.1		-1.27	8.87		819.8	794.7	740.4	0.0	0.0
473	1.594	0.190	425.09		3.7	-0.5	0.1		-1.04	8.57		829.5	804.5	747.1	0.0	0.0
474	1.438	0.441	425.52		3.4	-0.5	0.1		-1.11	8.00		820.4	797.8	743.5	0.0	0.0
475	1.156	0.441	423.75		3.3	-0.6	0.1		-1.40	7.80		825.2	800.8	746.5	0.0	0.0
476	0.999	0.284	423.40		3.5	-0.7	0.0		-1.56	8.23		824.6	797.8	742.8	0.0	0.0
477	0.967	0.064	423.11		3.7	-0.8	-0.0		-1.79	8.62		828.9	801.4	747.1	0.0	0.0
478	1.154	0.096	424.31		4.0	-0.7	-0.0		-1.63	9.37		829.5	800.8	745.9	0.0	0.0
479	1.437	0.096	424.94		4.0	-0.7	0.1		-1.58	9.40		832.6	803.9	748.3	0.0	0.0
480	1.437	0.284	425.30		3.9	-0.5	0.1		-1.14	9.15		836.8	806.9	747.7	0.0	0.0
481	1.218	0.661	425.58		3.6	-0.6	0.1		-1.33	8.48		838.1	810.0	749.6	0.0	0.0
482	0.936	0.630	424.03		3.5	-0.8	0.1		-1.76	8.24		841.7	813.0	754.4	0.0	0.0
483	0.685	0.410	423.75		3.7	-0.9	0.1		-1.96	8.63		838.1	811.8	753.2	0.0	0.0
484	0.904	0.347	423.61		3.8	-0.9	0.1		-2.06	8.91		839.9	815.5	757.5	0.0	0.0
485	1.154	0.158	424.73		4.0	-1.0	-0.0		-2.27	9.45		828.3	810.6	755.7	0.0	0.0
486	1.405	0.315	424.87		4.0	-0.9	0.1		-1.90	9.43		835.0	813.0	757.5	0.0	0.0
487	1.500	0.504	425.87		3.8	-0.7	0.2		-1.60	8.85		827.7	804.5	753.8	0.0	0.0
488	1.187	0.787	425.10		3.3	-0.9	0.1		-1.95	7.61		828.9	804.5	753.8	0.0	0.0
489	0.811	0.912	424.67		3.2	-0.9	0.1		-2.09	7.52		820.4	798.4	747.1	0.0	0.0
490	0.810	0.724	424.18		3.4	-0.9	0.1		-2.12	8.04		822.8	796.6	745.9	0.0	0.0
491	0.904	0.787	424.46		3.5	-1.0	0.1		-2.17	8.13		821.0	794.1	740.4	0.0	0.0
492	1.154	0.755	425.16		3.7	-1.0	0.0		-2.32	8.75		821.6	794.7	739.8	0.0	0.0
493	1.343	0.849	424.95		3.9	-0.8	0.1		-1.82	9.07		825.2	797.8	738.6	0.0	0.0
494	1.281	1.289	425.51		3.6	-0.7	0.2		-1.59	8.48		827.1	799.0	741.0	0.0	0.0
495	1.061	1.509	424.74		3.3	-0.8	0.2		-1.81	7.61		832.0	804.5	744.1	0.0	0.0
496	0.717	1.321	423.68		3.5	-0.9	0.1		-1.99	8.06		832.6	803.9	745.3	0.0	0.0
497	0.716	1.289	423.47		3.6	-0.9	0.1		-2.08	8.29		838.7	811.8	753.2	0.0	0.0
498	0.810	0.975	423.54		3.8	-1.0	0.1		-2.27	8.82		833.8	809.4	752.0	0.0	0.0
499	1.060	0.849	423.67		4.2	-1.0	0.1		-2.31	9.74		839.9	813.6	757.5	0.0	0.0
500	1.374	0.912	425.58		4.2	-0.8	0.2		-1.78	9.83		833.2	809.4	755.1	0.0	0.0
501	1.312	1.101	424.80		3.9	-0.7	0.2		-1.59	9.06		840.5	816.1	759.3	0.0	0.0
