

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.845	-0.406	554.17		-6.5	0.9	-0.2		1.65	-11.72		4107.3	12.8	-9.2	0.0	0.0
234	1.846	-0.343	552.54		-6.6	0.9	-0.1		1.68	-12.00		4595.6	13.4	-9.2	0.0	0.0
235	1.814	-0.186	553.74		-6.4	0.8	-0.1		1.61	-11.53		787.4	11.6	-9.8	0.0	0.0
236	1.689	-0.218	553.60		-6.5	0.8	-0.1		1.56	-11.81		-192.9	12.2	-10.4	0.0	0.0
237	2.066	-0.280	553.96		-6.5	0.8	-0.1		1.56	-11.77		136.7	12.8	-9.8	0.0	0.0
238	1.971	-0.280	552.82		-6.4	0.8	-0.1		1.64	-11.58		819.1	12.8	-8.5	0.0	0.0
239	1.846	-0.155	553.81		-6.4	0.9	-0.2		1.68	-11.64		1540.0	11.6	-9.8	0.0	0.0
240	1.689	-0.092	553.11		-6.6	0.9	-0.2		1.67	-11.93		2116.8	12.2	-10.4	0.0	0.0
241	1.877	-0.312	554.45		-6.3	0.9	-0.2		1.70	-11.37		2604.5	12.8	-9.8	0.0	0.0
242	1.940	-0.343	552.83		-6.6	0.9	-0.1		1.69	-11.93		3014.7	12.8	-9.2	0.0	0.0
243	2.065	-0.218	553.67		-6.4	0.7	-0.1		1.47	-11.63		3352.9	11.6	-9.2	0.0	0.0
244	1.877	-0.218	553.11		-6.6	0.8	-0.1		1.55	-12.00		3640.4	12.2	-9.8	0.0	0.0
245	1.877	-0.312	554.17		-6.4	0.7	-0.1		1.39	-11.51		3881.5	12.8	-9.2	0.0	0.0
246	2.097	-0.249	553.04		-6.4	0.9	-0.1		1.67	-11.61		4084.1	12.8	-9.2	0.0	0.0
247	2.034	-0.186	553.67		-6.3	0.8	-0.1		1.55	-11.36		4214.1	11.6	-9.2	0.0	0.0
248	1.721	-0.280	554.17		-6.5	0.9	-0.1		1.74	-11.73		4690.8	12.8	-9.8	0.0	0.0
249	1.845	-0.249	553.81		-6.5	0.8	-0.2		1.54	-11.77		796.6	12.2	-9.8	0.0	0.0
250	1.939	-0.186	553.67		-6.4	0.9	-0.2		1.68	-11.57		-201.4	12.2	-9.8	0.0	0.0
251	2.033	-0.218	553.67		-6.3	0.8	-0.2		1.60	-11.35		597.6	11.6	-11.0	0.0	0.0
252	1.971	-0.343	553.60		-6.5	0.8	-0.2		1.53	-11.73		1314.8	12.2	-9.8	0.0	0.0
253	2.065	-0.249	553.25		-6.7	0.7	-0.1		1.42	-12.13		1935.5	12.8	-9.8	0.0	0.0
254	2.034	-0.123	553.04		-6.5	0.8	-0.1		1.49	-11.69		2450.7	12.8	-9.2	0.0	0.0
255	2.191	-0.186	553.60		-6.4	0.7	-0.1		1.32	-11.60		2881.6	11.6	-9.8	0.0	0.0
256	2.003	-0.123	554.03		-6.4	0.8	-0.1		1.62	-11.53		3246.0	12.2	-11.0	0.0	0.0
257	1.877	-0.186	553.04		-6.6	0.8	-0.2		1.61	-11.96		3551.9	12.8	-9.2	0.0	0.0
258	1.908	-0.155	553.53		-6.4	0.8	-0.2		1.64	-11.50		3807.6	12.8	-9.2	0.0	0.0
259	2.002	-0.155	552.97		-6.5	0.8	-0.2		1.51	-11.79		4018.8	11.6	-9.8	0.0	0.0
260	1.877	-0.155	554.59		-6.2	0.9	-0.1		1.79	-11.16		4162.2	12.2	-9.2	0.0	0.0
261	1.971	-0.312	552.90		-6.6	0.8	-0.2		1.53	-11.89		4648.1	13.4	-8.5	0.0	0.0
262	2.065	-0.218	553.32		-6.4	0.8	-0.1		1.58	-11.47		789.8	12.2	-9.2	0.0	0.0
263	2.034	-0.155	552.75		-6.5	0.8	-0.1		1.49	-11.69		-209.4	11.0	-10.4	0.0	0.0
264	1.940	-0.155	554.66		-6.3	0.7	-0.1		1.46	-11.34		376.6	12.2	-10.4	0.0	0.0
265	1.940	-0.155	553.18		-6.6	0.8	-0.1		1.62	-11.96		1081.6	12.8	-9.8	0.0	0.0
266	2.034	-0.249	553.88		-6.2	0.8	-0.1		1.62	-11.24		1747.5	12.2	-9.8	0.0	0.0
267	1.846	-0.060	553.46		-6.5	0.9	-0.2		1.66	-11.82		2290.2	11.6	-11.0	0.0	0.0
268	1.845	-0.092	554.66		-6.3	0.9	-0.2		1.67	-11.27		2749.8	12.2	-10.4	0.0	0.0
269	1.845	-0.155	553.53		-6.5	1.0	-0.2		1.86	-11.78		3136.2	12.8	-9.8	0.0	0.0
270	2.002	-0.218	553.88		-6.2	0.8	-0.1		1.57	-11.24		3458.5	12.2	-8.5	0.0	0.0
271	2.003	-0.123	552.76		-6.5	0.8	-0.1		1.58	-11.83		3726.4	12.8	-10.4	0.0	0.0
272	1.877	-0.092	553.74		-6.3	0.7	-0.1		1.43	-11.33		3953.5	12.2	-9.2	0.0	0.0
273	1.814	-0.155	553.32		-6.5	0.8	-0.1		1.48	-11.68		4109.1	12.8	-9.8	0.0	0.0
274	2.191	-0.092	553.74		-6.2	0.8	-0.1		1.59	-11.11		4596.2	13.4	-10.4	0.0	0.0
275	2.034	-0.123	553.53		-6.4	0.8	-0.1		1.64	-11.50		785.6	11.6	-10.4	0.0	0.0
276	1.845	-0.155	554.30		-6.2	0.9	-0.2		1.70	-11.24		-194.7	11.6	-9.8	0.0	0.0
277	1.845	-0.186	553.04		-6.5	0.9	-0.2		1.70	-11.82		149.5	11.6	-9.8	0.0	0.0
278	2.096	-0.123	554.02		-6.1	0.8	-0.1		1.62	-11.04		829.5	12.2	-9.8	0.0	0.0
279	2.034	-0.123	553.88		-6.3	0.9	-0.1		1.71	-11.32		1548.6	12.2	-9.8	0.0	0.0
280	2.065	-0.249	554.02		-6.2	0.8	-0.1		1.53	-11.24		2126.0	12.8	-9.8	0.0	0.0
281	2.034	-0.218	552.97		-6.6	0.8	-0.1		1.51	-11.93		2613.1	12.8	-9.2	0.0	0.0
282	2.190	-0.092	553.81		-6.1	0.6	-0.1		1.25	-11.08		3019.0	12.2	-9.8	0.0	0.0
283	2.223	-0.061	553.53		-6.3	0.8	-0.0		1.57	-11.44		3357.7	12.8	-11.0	0.0	0.0
284	2.128	-0.155	554.02		-6.2	0.7	-0.1		1.45	-11.11		3645.9	12.2	-9.2	0.0	0.0
285	2.002	-0.280	553.11		-6.6	0.8	-0.1		1.60	-11.85		3887.6	12.8	-9.2	0.0	0.0
286	2.002	-0.186	553.74		-6.3	0.8	-0.2		1.49	-11.32		4085.9	12.2	-9.2	0.0	0.0
287	2.065	-0.155	554.03		-6.4	0.9	-0.1		1.67	-11.46		4216.0	12.2	-11.0	0.0	0.0
288	2.190	-0.280	554.52		-6.1	0.8	-0.1		1.61	-11.05		4694.5	12.8	-9.8	0.0	0.0
289	2.159	-0.343	553.74		-6.5	0.8	-0.1		1.63	-11.66		798.4	13.4	-10.4	0.0	0.0
290	2.191	-0.218	553.25		-6.4	0.7	-0.1		1.34	-11.50		-202.0	12.8	-9.8	0.0	0.0
291	2.097	-0.061	553.81		-6.4	0.8	-0.1		1.51	-11.50		605.5	11.6	-9.8	0.0	0.0
292	2.160	-0.186	553.67		-6.3	0.6	-0.1		1.25	-11.43		1323.3	12.8	-10.4	0.0	0.0
293	2.191	-0.218	554.10		-6.4	0.8	-0.1		1.56	-11.49		1942.9	12.8	-9.2	0.0	0.0
294	2.190	-0.155	553.53		-6.4	0.7	-0.1		1.47	-11.50		2455.6	12.8	-8.5	0.0	0.0
295	2.065	-0.029	554.09		-6.4	0.8	-0.1		1.64	-11.50		2886.5	12.2	-10.4	0.0	0.0
296	2.096	-0.123	553.39		-6.4	0.8	-0.2		1.56	-11.65		3250.9	12.2	-10.4	0.0	0.0
297	2.159	-0.249	554.24		-6.4	1.0	-0.2		1.87	-11.48		3554.9	12.2	-9.8	0.0	0.0
298	2.190	-0.249	552.90		-6.5	0.8	-0.1		1.54	-11.68		3807.6	11.6	-9.2	0.0	0.0
299	2.191	-0.155	554.31		-6.4	0.8	-0.1		1.54	-11.45		4020.6	11.6	-9.8	0.0	0.0
300	2.096	-0.186	553.25		-6.6	0.7	-0.1		1.47	-12.00		4165.3	12.8	-10.4	0.0	0.0
301	2.096	-0.186	554.02		-6.3	0.7	-0.1		1.36	-11.31		4649.3	13.4	-9.8	0.0	0.0
302	2.285	-0.123	553.04		-6.5	0.8	-0.1		1.55	-11.69		789.2	12.2	-9.2	0.0	0.0
303	2.191	-0.186	554.17		-6.2	0.8	-0.1		1.58	-11.24		-211.2	11.0	-10.4	0.0	0.0
304	1.939	-0.218	553.11		-6.6	0.8	-0.2		1.60	-11.93		383.9	12.2	-9.2	0.0	0.0
305	2.065	-0.249	554.10		-6.4	0.8	-0.2		1.60	-11.55		1090.2	12.8	-8.5	0.0	0.0
306	2.096	-0.249	553.60		-6.4	0.9	-0.1		1.71	-11.46		1753.6	12.8	-9.2	0.0	0.0
307	2.065	-0.281	554.09		-6.1	0.9	-0.1		1.69	-11.06		2295.7	12.2	-11.0	0.0	0.0
308	2.003	-0.218	553.32		-6.5	0.8	-0.1		1.58	-11.68		2755.9	11.6	-10.4	0.0	0.0
309	2.066	-0.218	554.03		-6.4	0.7	-0.0		1.44	-11.52		3141.1	12.2	-9.2	0.0	0.0
310	2.034	-0.218	553.04		-6.4	0.7	-0.1		1.36	-11.54		3462.1	12.8	-8.5	0.0	0.0
311	2.316	-0.123	554.16		-6.2	0.8	-0.0		1.64	-11.24		3728.9	12.2	-10.4	0.0	0.0
312	2.034	-0.186	553.81		-6.3	0.9	-0.1		1.69	-11.42		3956.5	12.2	-9.2	0.0	0.0
313	1.940	-0.155	554.31		-6.3	0.8	-0.1		1.61	-11.38		4111.0	12.8	-9.2	0.0	0.0
314	2.065	-0.123	553.67		-6.4	0.9	-0.1		1.73	-11.50		4598.7	13.4	-9.8	0.0	0.0
315	2.190	-0.123	555.08		-6.0	0.9	-0.1		1.78	-10.84		784.3	11.0	-11.0	0.0	0.0
316	1.971	-0.249	553.53		-6.4	0.9	-0.1		1.69	-11.57		-196.5	12.2	-10.4	0.0	0.0
317	2.065	-0.281	554.17		-6.3	0.8	-0.1		1.49	-11.38		158.7	12.2	-9.2	0.0	0.0
318	2.065	-0.155	552.97		-6.5	0.8	-0.0		1.56	-11.72		841.1	11.6	-9.2	0.0	0.0
319	2.065	-0.092	554.73		-6.1	0.7	-0.1		1.44	-11.03		1558.3	11.6	-11.0	0.0	0.0
320	2.192	-0.155	553.74		-6.4	0.9	0.0		1.67	-11.60		2132.1	12.2	-11.0	0.0	0.0
321	2.222	-0.281	554.52		-6.2	0.8	-0.1		1.52	-11.12		2618.6	12.8	-9.8	0.0	0.0
322	2.002	-0.123	553.74		-6.4	0.9	-0.1		1.80	-11.60		3022.6	12.2	-8.5	0.0	0.0
323	2.034	-0.061	554.38		-6.3	0.8	-0.1		1.64	-11.35		3362.0	12.2	-10.4	0.0	0.0
324	2.065	-0.249	554.66		-6.2	1.0	-0.1		1.87	-11.19		3648.3	12.2	-10.4	0.0	0.0
325	2.096	-0.375	553.74		-6.4	0.7	-0.1		1.36	-11.59		3888.8	12.8	-9.8	0.0	0.0
326	2.128	-0.218	553.39		-6.3	0.8	-0.1		1.56	-11.29		4089.0	12.8	-9.2	0.0	0.0
327	2.128	-0.123	554.02		-6.4	0.7	-0.1		1.40	-11.53		4217.8	12.2	-10.4	0.0	0.0
328	1.909	-0.186	554.66		-6.2	0.8	-0.1		1.50	-11.20		4695.7	12.2	-9.8	0.0	0.0
329	2.223	-0.218	553.81		-6.4	0.8	-0.0		1.61	-11.56		797.8	12.2	-9.2	0.0	0.0
330	2.128	-0.155	554.02		-6.2	0.8	-0.0		1.63	-11.18		-199.6	11.6	-9.2	0.0	0.0
331	2.003	-0.186	553.67		-6.5	0.9	-0.1		1.69	-11.71		614.1	11.6	-9.8	0.0	0.0
332	1.784	-0.186	554.45		-6.4	1.0	-0.1		1.87	-11.45		1333.1	12.8	-9.2	0.0	0.0
333	1.940	-0.186	553.88		-6.4	0.9	-0.1		1.70	-11.60		1949.0	12.8	-8.5	0.0	0.0
334	2.065	-0.155	554.02		-6.3	0.9	-0.1		1.80	-11.39		2461.7	12.2	-8.5	0.0	0.0
335	2.003	-0.186	553.39		-6.4	0.8	-0.1		1.60	-11.64		2890.2	12.8	-11.0	0.0	0.0
336	2.003	-0.312	554.24		-6.3	0.8	-0.0		1.64	-11.41		3254.0	12.2	-10.4	0.0	0.0
337	1.971	-0.249	553.25		-6.5	0.8	-0.1		1.55	-11.71		3559.2	12.2	-9.2	0.0	0.0
338	2.097	-0.092	554.45		-6.2	0.9	-0.0		1.67	-11.24		3809.4	12.2	-9.8	0.0	0.0
339	1.909	-0.186	553.60		-6.4	0.9	-0.0		1.70	-11.46		4023.1	12.8	-11.0	0.0	0.0
340	1.940	-0.312	554.30		-6.3	0.9	-0.1		1.79	-11.30		4167.1	12.2	-9.8	0.0	0.0
341	1.815	-0.186	553.18		-6.4	0.9	-0.1		1.74	-11.61		4650.6	12.8	-9.8	0.0	0.0
342	1.940	-0.061	554.37		-6.2	1.0	-0.1		1.86	-11.14		789.8	12.2	-9.8	0.0	0.0
343	1.846	-0.281	554.10		-6.3	1.0	-0.1		1.94	-11.41		-209.4	11.0	-10.4	0.0	0.0
344	1.909	-0.406	554.52		-6.3	1.0	-0.1		1.86	-11.26		393.7	12.2	-10.4	0.0	0.0
345	1.878	-0.218	553.04		-6.4	0.9	-0.0		1.70	-11.61		1096.9	12.8	-9.8	0.0	0.0
346	1.909	-0.092	554.16		-6.2	0.9	-0.0		1.75	-11.25		1758.5	11.0	-10.4	0.0	0.0
347	1.753	-0.186	553.67		-6.3	0.9	-0.0		1.67	-11.36		2301.2	11.6	-9.8	0.0	0.0
348	2.004	-0.218	554.30		-6.2	1.0	0.0		1.89	-11.24		2760.2	12.2	-8.5	0.0	0.0
349	1.878	-0.249	552.89		-6.4	0.9	-0.1		1.79	-11.47		3143.5	12.8	-9.2	0.0	0.0
350	1.783	-0.155	554.30		-6.2	1.0	-0.1		1.87	-11.17		3461.5	11.6	-9.8	0.0	0.0
351	1.658	-0.155	553.60		-6.4	1.0	-0.1		1.87	-11.53		3731.9	12.2	-10.4	0.0	0.0
352	1.877	-0.218	554.66		-6.1	1.0	-0.1		1.99	-10.98		3960.2	12.8	-9.8	0.0	0.0
353	1.909	-0.249	553.17		-6.2	1.0	-0.0		1.88	-11.25		4112.8	13.4	-8.5	0.0	0.0
354	1.910	-0.218	554.16		-6.1	0.9	0.0		1.75	-11.03		4598.1	12.2	-10.4	0.0	0.0
355	1.784	-0.155	553.39		-6.5	0.9	0.0		1.76	-11.71		783.7	11.6	-9.8	0.0	0.0
356	1.909	-0.186	554.44		-6.2	0.9	-0.0		1.66	-11.10		-197.2	12.2	-8.5	0.0	0.0
357	2.098	-0.249	552.96		-6.4	0.9	0.1		1.83	-11.58		166.0	12.8	-9.2	0.0	0.0
358	2.066	-0.155	554.30		-6.0	0.9	-0.0		1.80	-10.82		847.8	11.6	-10.4	0.0	0.0
359	1.846	-0.155	553.39		-6.5	1.0	-0.0		1.90	-11.78		1565.6	12.2	-9.8	0.0	0.0
360	1.784	-0.186	553.95		-6.3	0.9	-0.1		1.81	-11.35		2139.4	12.8	-9.2	0.0	0.0
361	1.877	-0.186	553.74		-6.2	1.0	-0.1		1.97	-11.25		2623.5	12.8	-9.2	0.0	0.0
362	2.066	-0.218	554.23		-6.0	1.0	-0.0		1.87	-10.85		3026.3	11.6	-10.4	0.0	0.0
363	1.847	-0.281	553.74		-6.4	1.0	-0.0		1.88	-11.52		3365.7	12.2	-9.8	0.0	0.0
364	1.972	-0.249	553.53		-6.5	0.8	-0.0		1.55	-11.71		3652.6	12.8	-9.2	0.0	0.0
365	1.909	-0.092	552.82		-6.1	1.0	-0.0		1.86	-11.02		3891.2	12.8	-9.2	0.0	0.0
366	2.098	-0.092	553.46		-6.3	0.8	0.0		1.63	-11.33		4088.4	12.2	-11.0	0.0	0.0
367	1.972	-0.155	553.74		-6.3	1.0	-0.0		1.93	-11.39		4220.2	12.2	-11.0	0.0	0.0
368	1.972	-0.186	553.60		-6.4	0.9	-0.1		1.80	-11.53		4696.3	12.8	-9.8	0.0	0.0
369	1.815	-0.123	553.11		-6.4	1.0	-0.1		1.95	-11.58		797.2	12.2	-8.5	0.0	0.0
370	2.003	-0.155	553.53		-6.3	1.0	-0.1		1.87	-11.43		-200.2	11.6	-10.4	0.0	0.0
371	1.847	-0.186	554.52		-6.2	1.1	-0.0		2.17	-11.20		628.7	12.2	-9.8	0.0	0.0
372	1.941	-0.312	553.46		-6.5	0.9	-0.0		1.80	-11.67		1346.5	12.8	-9.2	0.0	0.0
373	2.003	-0.218	553.46		-6.4	0.9	0.0		1.75	-11.46		1960.0	12.8	-9.8	0.0	0.0
374	1.941	-0.029	552.89		-6.4	0.9	-0.0		1.80	-11.55		2469.6	11.6	-9.8	0.0	0.0
375	1.941	-0.029	554.52		-6.2	0.9	0.0		1.81	-11.21		2898.1	12.2	-9.2	0.0	0.0
376	2.066	-0.155	553.18		-6.5	1.0	-0.0		1.98	-11.68		3262.5	12.8	-9.2	0.0	0.0
377	1.972	-0.218	553.60		-6.2	1.0	-0.0		1.84	-11.25		3565.3	12.8	-9.8	0.0	0.0
378	1.846	-0.092	552.82		-6.6	1.0	-0.1		1.95	-11.87		3814.9	11.6	-9.8	0.0	0.0
379	1.846	-0.061	554.37		-6.3	1.0	-0.1		1.99	-11.28		4027.3	12.2	-10.4	0.0	0.0
380	1.909	-0.123	553.67		-6.4	1.2	-0.1		2.22	-11.64		4170.8	12.8	-10.4	0.0	0.0
381	2.003	-0.281	553.67		-6.2	1.1	-0.0		2.09	-11.21		4652.4	12.8	-9.8	0.0	0.0
382	1.941	-0.218	552.89		-6.4	1.0	0.0		1.84	-11.54		790.5	11.6	-9.8	0.0	0.0
383	1.816	-0.061	553.67		-6.4	1.0	-0.0		1.90	-11.50		-209.4	11.6	-10.4	0.0	0.0
384	1.690	-0.186	553.11		-6.6	0.9	-0.0		1.72	-11.86		401.0	12.2	-9.8	0.0	0.0
385	2.098	-0.218	554.02		-6.2	1.1	0.0		2.03	-11.17		1106.0	12.8	-9.8	0.0	0.0
386	1.816	-0.155	552.96		-6.4	1.0	0.0		1.90	-11.51		1765.2	11.6	-11.0	0.0	0.0
387	1.753	-0.218	554.51		-6.3	1.1	-0.0		2.16	-11.34		2306.7	11.6	-11.0	0.0	0.0
388	1.659	-0.186	553.32		-6.6	1.1	-0.0		2.09	-11.89		2765.1	12.2	-10.4	0.0	0.0
389	1.909	-0.123	554.09		-6.2	1.1	-0.0		2.13	-11.14		3147.2	12.8	-9.2	0.0	0.0
390	1.847	-0.155	552.96		-6.4	1.1	0.0		2.08	-11.65		3465.8	12.8	-9.8	0.0	0.0
391	1.847	-0.281	554.09		-6.2	1.0	0.0		1.95	-11.20		3735.0	12.2	-9.8	0.0	0.0
392	1.878	-0.218	552.89		-6.6	1.1	0.0		2.02	-11.96		3962.0	12.8	-9.2	0.0	0.0
393	1.941	-0.186	553.88		-6.1	1.0	0.0		1.88	-10.96		4114.0	13.4	-9.8	0.0	0.0
394	2.036	-0.155	553.32		-6.5	1.1	0.1		2.03	-11.75		4600.5	12.8	-10.4	0.0	0.0
395	1.941	-0.249	554.51		-6.1	1.1	0.0		2.04	-10.98		783.7	12.8	-9.8	0.0	0.0
396	1.847	-0.375	553.03		-6.5	1.2	-0.0		2.19	-11.81		-197.8	12.2	-9.2	0.0	0.0
397	1.941	-0.186	553.60		-6.2	1.1	-0.0		2.06	-11.25		173.4	11.6	-9.2	0.0	0.0
398	1.909	-0.186	552.96		-6.4	1.2	-0.0		2.22	-11.65		856.4	12.2	-9.8	0.0	0.0
399	1.910	-0.343	554.72		-6.0	1.2	0.0		2.32	-10.80		1571.8	11.6	-9.8	0.0	0.0
400	1.847	-0.500	553.25		-6.6	1.1	0.0		2.17	-11.83		2144.9	12.2	-9.8	0.0	0.0
401	2.035	-0.406	554.09		-6.2	1.0	0.1		2.00	-11.12		2627.1	12.8	-10.4	0.0	0.0
402	1.910	-0.249	552.54		-6.5	1.1	0.1		2.18	-11.72		3029.4	11.6	-10.4	0.0	0.0
403	1.879	-0.343	554.09		-6.1	1.0	0.1		1.95	-11.06		3369.3	12.8	-9.8	0.0	0.0
404	1.879	-0.375	553.18		-6.5	1.2	0.1		2.28	-11.74		3655.6	13.4	-9.2	0.0	0.0
405	1.973	-0.343	553.31		-6.2	1.1	0.0		2.07	-11.11		3893.7	13.4	-7.9	0.0	0.0
406	1.784	-0.281	553.53		-6.5	1.3	0.0		2.43	-11.70		4090.8	12.2	-9.8	0.0	0.0
407	1.753	-0.312	553.88		-6.4	1.2	-0.1		2.19	-11.45		4223.9	12.2	-9.8	0.0	0.0
408	1.878	-0.406	553.81		-6.4	1.3	-0.0		2.53	-11.48		4690.2	12.8	-9.2	0.0	0.0
409	2.004	-0.438	553.10		-6.3	1.1	0.0		2.09	-11.42		794.7	12.8	-9.2	0.0	0.0
410	1.816	-0.375	553.46		-6.5	1.2	0.1		2.24	-11.66		-199.0	11.0	-11.0	0.0	0.0
411	1.847	-0.312	553.39		-6.5	1.0	0.0		1.99	-11.70		637.9	12.2	-10.4	0.0	0.0
412	1.754	-0.375	553.32		-6.5	1.1	0.0		2.14	-11.67		1356.9	12.2	-9.8	0.0	0.0
413	1.973	-0.343	552.89		-6.4	1.1	0.1		2.11	-11.53		1967.3	12.2	-8.5	0.0	0.0
414	1.848	-0.312	553.74		-6.3	1.3	0.0		2.41	-11.45		2475.1	12.2	-10.4	0.0	0.0
415	1.628	-0.343	553.46		-6.5	1.3	-0.0		2.36	-11.66		2905.5	12.2	-10.4	0.0	0.0
416	1.597	-0.406	553.81		-6.4	1.3	-0.0		2.47	-11.62		3265.6	12.2	-9.8	0.0	0.0
417	1.784	-0.406	553.10		-6.4	1.3	-0.0		2.39	-11.56		3568.3	12.2	-8.5	0.0	0.0
418	1.785	-0.406	554.23		-6.3	1.3	0.0		2.52	-11.26		3817.4	11.6	-9.8	0.0	0.0
419	1.691	-0.500	553.24		-6.4	1.2	0.0		2.21	-11.62		4030.4	12.2	-10.4	0.0	0.0
420	1.566	-0.375	553.53		-6.6	1.2	0.0		2.24	-11.98		4173.8	12.8	-10.4	0.0	0.0
421	1.534	-0.312	552.96		-6.4	1.2	0.0		2.24	-11.64		4654.8	12.8	-9.2	0.0	0.0
422	1.786	-0.249	554.16		-6.3	1.3	0.1		2.41	-11.37		789.8	12.2	-9.8	0.0	0.0
423	1.566	-0.343	553.10		-6.4	1.3	0.0		2.42	-11.56		-210.0	12.2	-10.4	0.0	0.0
424	1.534	-0.406	554.16		-6.5	1.3	-0.0		2.48	-11.72		409.0	12.2	-9.8	0.0	0.0
425	1.503	-0.280	553.03		-6.4	1.4	-0.0		2.53	-11.60		1113.3	12.2	-9.8	0.0	0.0
426	1.503	-0.218	554.44		-6.3	1.4	-0.0		2.57	-11.30		1772.0	12.2	-10.4	0.0	0.0
427	1.471	-0.375	553.88		-6.4	1.4	-0.0		2.57	-11.51		2312.8	11.6	-10.4	0.0	0.0
428	1.503	-0.438	553.95		-6.4	1.3	0.0		2.50	-11.54		2771.2	12.8	-9.8	0.0	0.0
429	1.503	-0.218	552.89		-6.5	1.3	0.1		2.40	-11.82		3150.2	12.8	-8.5	0.0	0.0
430	1.409	-0.155	553.95		-6.3	1.3	0.0		2.50	-11.42		3468.8	12.2	-9.2	0.0	0.0
431	1.535	-0.343	553.95		-6.4	1.3	0.1		2.37	-11.62		3738.0	12.8	-9.8	0.0	0.0
432	1.535	-0.343	554.02		-6.3	1.5	0.1		2.71	-11.37		3965.7	12.2	-9.2	0.0	0.0
433	1.378	-0.343	553.38		-6.4	1.4	0.0		2.55	-11.56		4115.2	12.2	-9.2	0.0	0.0
434	1.284	-0.155	554.44		-6.2	1.5	0.0		2.87	-11.23		4602.3	12.8	-10.4	0.0	0.0
435	1.346	-0.280	553.52		-6.5	1.5	-0.0		2.72	-11.77		783.7	12.2	-10.4	0.0	0.0
436	1.534	-0.406	554.51		-6.2	1.5	0.0		2.77	-11.18		-198.4	11.6	-10.4	0.0	0.0
437	1.503	-0.343	552.89		-6.4	1.4	0.0		2.67	-11.60		179.5	12.2	-9.2	0.0	0.0
438	1.378	-0.343	553.80		-6.3	1.3	0.1		2.50	-11.27		863.7	11.6	-10.4	0.0	0.0
439	1.284	-0.343	553.46		-6.6	1.4	0.0		2.65	-11.94		1580.3	12.2	-10.4	0.0	0.0
440	1.315	-0.312	554.30		-6.3	1.4	0.0		2.52	-11.37		2151.0	12.8	-9.8	0.0	0.0
441	1.473	-0.312	552.82		-6.4	1.4	0.1		2.69	-11.64		2632.0	12.8	-9.2	0.0	0.0
442	1.504	-0.280	554.51		-6.1	1.4	0.1		2.64	-10.91		3034.2	12.2	-10.4	0.0	0.0
443	1.221	-0.312	553.24		-6.6	1.5	0.0		2.76	-11.91		3373.6	12.2	-9.8	0.0	0.0
444	1.315	-0.375	554.16		-6.3	1.4	-0.0		2.65	-11.44		3658.7	12.2	-8.5	0.0	0.0
445	1.378	-0.375	553.59		-6.4	1.6	0.0		2.92	-11.52		3896.1	12.8	-8.5	0.0	0.0
446	1.409	-0.469	554.16		-6.2	1.5	0.1		2.70	-11.15		4092.0	12.2	-11.0	0.0	0.0
447	1.284	-0.563	553.67		-6.5	1.5	0.0		2.72	-11.75		4226.9	13.4	-10.4	0.0	0.0
448	1.441	-0.500	553.81		-6.5	1.3	0.1		2.50	-11.75		4673.1	14.0	-9.8	0.0	0.0
449	1.315	-0.438	553.17		-6.4	1.4	0.1		2.52	-11.52		790.5	12.8	-9.2	0.0	0.0
450	1.629	-0.343	554.09		-6.4	1.4	0.1		2.60	-11.47		-197.2	11.6	-10.4	0.0	0.0
451	1.409	-0.469	553.74		-6.4	1.5	0.1		2.70	-11.51		647.0	12.2	-9.8	0.0	0.0
452	1.378	-0.563	554.16		-6.4	1.5	0.0		2.70	-11.57		1366.7	12.8	-9.2	0.0	0.0
453	1.315	-0.312	552.96		-6.5	1.5	-0.0		2.86	-11.78		1973.4	12.8	-8.5	0.0	0.0
454	1.377	-0.280	554.30		-6.4	1.5	-0.0		2.70	-11.51		2482.5	12.2	-10.4	0.0	0.0
455	1.221	-0.500	554.09		-6.4	1.6	0.0		2.98	-11.60		2910.3	11.6	-9.8	0.0	0.0
456	1.441	-0.626	553.60		-6.5	1.4	0.0		2.57	-11.78		3269.9	11.6	-9.8	0.0	0.0
457	1.441	-0.438	553.31		-6.4	1.4	0.1		2.66	-11.59		3571.4	12.2	-9.2	0.0	0.0
458	1.503	-0.343	553.95		-6.4	1.4	0.0		2.55	-11.55		3821.0	12.2	-9.8	0.0	0.0
459	1.441	-0.406	554.02		-6.5	1.5	0.1		2.75	-11.72		4032.8	12.8	-9.2	0.0	0.0
460	1.504	-0.469	554.23		-6.4	1.5	0.1		2.77	-11.60		4176.3	12.8	-8.5	0.0	0.0
461	1.409	-0.532	553.95		-6.5	1.5	0.0		2.81	-11.68		4656.7	12.8	-9.2	0.0	0.0
462	1.284	-0.312	553.74		-6.5	1.5	-0.0		2.74	-11.80		790.5	12.2	-10.4	0.0	0.0
463	1.315	-0.406	554.44		-6.5	1.5	-0.0		2.83	-11.71		-210.0	11.6	-9.8	0.0	0.0
464	1.534	-0.500	554.23		-6.4	1.6	-0.0		2.95	-11.60		418.7	12.2	-9.2	0.0	0.0
465	1.535	-0.469	553.74		-6.4	1.5	0.1		2.84	-11.58		1123.1	12.2	-9.2	0.0	0.0
