

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.328	-0.254	465.64		5.9	-3.9	0.1		-8.26	12.68		2259.7	12.2	-9.8	0.0	0.0
235	1.391	-0.222	464.30		5.7	-3.9	0.1		-8.31	12.34		2716.8	11.6	-9.2	0.0	0.0
236	1.421	-0.285	464.65		5.9	-4.0	0.0		-8.54	12.80		3107.5	11.6	-9.8	0.0	0.0
237	1.296	-0.254	465.43		6.0	-4.0	0.0		-8.40	12.90		3431.0	12.2	-9.2	0.0	0.0
238	1.170	-0.159	464.86		5.8	-4.0	-0.0		-8.42	12.41		3700.8	12.8	-9.2	0.0	0.0
239	1.233	-0.285	465.92		5.9	-3.9	-0.0		-8.37	12.76		3925.4	12.8	-9.8	0.0	0.0
240	1.202	-0.254	465.50		5.7	-3.8	0.0		-8.17	12.35		4091.4	11.6	-11.0	0.0	0.0
241	1.264	-0.096	464.86		5.8	-4.0	-0.1		-8.41	12.49		4439.4	12.2	-9.2	0.0	0.0
242	1.232	-0.034	465.57		5.8	-3.8	-0.1		-8.14	12.55		2307.9	12.8	-9.2	0.0	0.0
243	1.201	0.029	465.43		5.9	-3.9	-0.1		-8.19	12.63		191.1	12.2	-9.8	0.0	0.0
244	1.452	-0.316	465.43		5.8	-4.0	-0.0		-8.49	12.57		30.5	12.8	-9.2	0.0	0.0
245	1.358	-0.316	465.85		5.9	-3.9	-0.0		-8.28	12.72		798.4	12.2	-10.4	0.0	0.0
246	1.327	-0.128	465.21		5.9	-3.8	-0.0		-8.11	12.77		1511.3	11.6	-9.8	0.0	0.0
247	1.578	-0.191	465.43		6.1	-3.9	0.0		-8.33	13.14		2091.8	12.2	-9.8	0.0	0.0
248	1.421	-0.159	465.29		5.8	-3.9	0.0		-8.18	12.56		2578.9	12.2	-9.2	0.0	0.0
249	1.389	-0.222	465.15		5.8	-4.0	-0.0		-8.56	12.40		2986.0	12.8	-9.2	0.0	0.0
250	1.546	-0.348	465.99		5.9	-3.9	0.0		-8.32	12.72		3328.5	12.8	-10.4	0.0	0.0
251	1.359	-0.316	465.29		5.7	-3.9	0.0		-8.29	12.24		3612.3	11.6	-10.4	0.0	0.0
252	1.546	-0.128	464.93		5.9	-4.0	0.0		-8.58	12.78		3855.8	12.2	-8.5	0.0	0.0
253	1.578	-0.002	465.50		5.7	-4.0	0.0		-8.41	12.17		4059.7	13.4	-9.2	0.0	0.0
254	1.390	-0.065	464.72		5.6	-4.0	-0.0		-8.62	12.07		4192.2	12.2	-9.8	0.0	0.0
255	1.578	-0.254	465.85		6.0	-4.0	0.0		-8.42	12.89		4666.4	12.8	-9.2	0.0	0.0
256	1.453	-0.222	465.43		5.8	-4.0	0.1		-8.49	12.56		792.3	11.6	-11.0	0.0	0.0
257	1.484	-0.191	465.21		6.0	-4.0	-0.0		-8.52	12.94		-204.5	11.6	-10.4	0.0	0.0
258	1.640	-0.097	465.92		5.9	-4.1	-0.0		-8.61	12.66		583.5	12.2	-8.5	0.0	0.0
259	1.547	-0.034	465.36		5.7	-4.0	0.0		-8.46	12.26		1295.2	12.2	-9.2	0.0	0.0
260	1.798	-0.222	465.64		5.9	-4.0	0.1		-8.44	12.76		1911.1	12.2	-9.8	0.0	0.0
261	1.672	-0.316	465.64		5.8	-3.9	0.0		-8.18	12.52		2425.1	12.8	-9.8	0.0	0.0
262	1.389	-0.285	464.72		5.8	-4.0	-0.1		-8.51	12.42		2856.0	11.6	-11.0	0.0	0.0
263	1.421	-0.254	465.21		6.1	-4.0	-0.0		-8.42	13.03		3221.6	12.8	-9.2	0.0	0.0
264	1.358	-0.254	465.36		5.7	-3.9	-0.0		-8.21	12.19		3527.4	12.8	-9.2	0.0	0.0
265	1.389	-0.316	465.78		5.7	-4.0	-0.0		-8.47	12.27		3782.0	12.2	-8.5	0.0	0.0
266	1.389	-0.348	465.92		5.8	-3.9	-0.0		-8.25	12.43		3994.4	12.8	-9.2	0.0	0.0
267	1.045	-0.191	465.36		5.7	-3.8	-0.1		-8.18	12.27		4136.0	12.2	-9.8	0.0	0.0
268	1.201	-0.159	465.64		6.0	-3.9	-0.1		-8.37	12.84		4616.4	11.6	-9.8	0.0	0.0
269	1.421	-0.222	465.71		5.7	-3.9	-0.0		-8.23	12.22		785.6	12.2	-10.4	0.0	0.0
270	1.389	-0.316	465.01		5.6	-4.0	-0.0		-8.40	12.08		-208.8	12.8	-10.4	0.0	0.0
271	1.515	-0.379	466.20		5.9	-3.8	-0.0		-8.13	12.68		365.0	12.2	-9.8	0.0	0.0
272	1.296	-0.442	466.13		5.9	-3.8	-0.0		-8.02	12.72		1062.7	12.2	-9.8	0.0	0.0
273	1.327	-0.379	465.57		5.8	-4.0	-0.1		-8.45	12.57		1726.8	11.0	-10.4	0.0	0.0
274	1.390	-0.285	465.36		5.9	-4.0	-0.0		-8.47	12.61		2275.5	12.2	-9.8	0.0	0.0
275	1.233	-0.474	464.86		5.6	-3.9	0.0		-8.25	12.09		2733.3	13.4	-9.8	0.0	0.0
276	1.390	-0.631	465.64		5.8	-4.0	-0.0		-8.52	12.54		3116.6	12.2	-9.2	0.0	0.0
277	1.296	-0.631	465.78		5.7	-3.9	-0.0		-8.26	12.29		3435.9	12.2	-9.2	0.0	0.0
278	1.170	-0.536	465.15		5.5	-4.0	-0.0		-8.47	11.84		3702.6	11.6	-10.4	0.0	0.0
279	1.390	-0.316	465.50		5.9	-4.0	-0.0		-8.47	12.69		3930.3	12.2	-9.2	0.0	0.0
280	1.327	-0.254	464.87		5.5	-3.9	0.0		-8.36	11.83		4096.3	12.8	-7.9	0.0	0.0
281	1.358	-0.379	465.78		5.7	-4.1	-0.0		-8.68	12.27		4478.4	12.2	-9.2	0.0	0.0
282	1.390	-0.442	466.77		5.9	-4.0	-0.0		-8.40	12.66		1914.2	12.8	-9.8	0.0	0.0
283	1.108	-0.379	465.78		5.7	-4.0	0.0		-8.49	12.27		91.6	12.2	-10.4	0.0	0.0
284	1.264	-0.316	466.06		5.9	-4.0	-0.0		-8.58	12.67		64.1	11.0	-10.4	0.0	0.0
285	1.484	-0.379	465.50		5.7	-4.0	0.0		-8.41	12.28		816.1	12.2	-8.5	0.0	0.0
286	1.453	-0.379	465.71		5.6	-4.0	0.0		-8.38	12.15		1529.6	12.8	-8.5	0.0	0.0
287	1.641	-0.411	466.28		5.8	-3.9	0.1		-8.20	12.55		2102.8	12.2	-9.2	0.0	0.0
288	1.390	-0.568	465.36		5.7	-3.9	0.0		-8.26	12.30		2585.0	12.8	-9.2	0.0	0.0
289	1.170	-0.536	465.64		5.9	-4.0	-0.0		-8.54	12.62		2990.9	12.2	-10.4	0.0	0.0
290	1.233	-0.348	466.34		5.9	-3.9	-0.0		-8.20	12.67		3332.7	12.2	-10.4	0.0	0.0
291	1.202	-0.411	465.15		5.5	-3.9	-0.0		-8.31	11.75		3622.0	12.8	-10.4	0.0	0.0
292	1.296	-0.473	466.56		5.8	-3.9	-0.0		-8.17	12.46		3861.3	13.4	-9.2	0.0	0.0
293	1.264	-0.536	466.14		5.6	-3.8	-0.1		-8.07	12.15		4061.5	12.8	-9.2	0.0	0.0
294	0.982	-0.536	465.85		5.6	-3.9	-0.1		-8.36	12.07		4192.2	12.8	-9.2	0.0	0.0
295	1.045	-0.442	466.56		5.9	-3.9	-0.1		-8.24	12.71		4665.2	11.6	-9.8	0.0	0.0
296	1.232	-0.442	465.08		5.6	-3.9	-0.1		-8.22	12.13		791.7	12.2	-9.8	0.0	0.0
297	1.326	-0.536	466.20		5.8	-3.9	-0.1		-8.25	12.44		-203.9	12.8	-9.2	0.0	0.0
298	1.483	-0.442	467.33		5.9	-3.8	-0.1		-7.96	12.56		590.9	12.8	-9.8	0.0	0.0
299	1.264	-0.505	466.56		5.8	-3.8	-0.0		-7.96	12.55		1303.2	12.2	-9.2	0.0	0.0
300	1.296	-0.536	466.70		6.0	-3.9	-0.0		-8.32	12.96		1915.4	11.0	-10.4	0.0	0.0
301	1.358	-0.536	465.43		5.8	-3.9	0.0		-8.34	12.42		2433.0	12.2	-9.8	0.0	0.0
302	1.264	-0.693	465.36		5.5	-3.9	-0.0		-8.32	11.89		2866.4	12.8	-9.2	0.0	0.0
303	1.327	-0.631	466.20		5.7	-3.9	-0.0		-8.25	12.36		3227.1	12.2	-9.8	0.0	0.0
304	1.202	-0.568	465.08		5.6	-3.9	0.0		-8.39	12.05		3528.7	12.8	-9.2	0.0	0.0
305	1.264	-0.505	465.78		5.7	-4.0	-0.0		-8.48	12.20		3781.4	12.2	-10.4	0.0	0.0
306	1.421	-0.316	465.78		5.7	-4.0	0.0		-8.52	12.27		3995.6	11.6	-9.8	0.0	0.0
307	1.233	-0.348	464.94		5.5	-3.9	0.0		-8.28	11.79		4142.1	12.2	-9.2	0.0	0.0
308	1.327	-0.474	466.91		6.0	-3.9	0.0		-8.29	12.91		4622.5	12.8	-9.2	0.0	0.0
309	1.327	-0.474	466.27		5.8	-3.9	0.0		-8.28	12.47		786.2	12.8	-9.2	0.0	0.0
310	1.045	-0.505	466.06		5.7	-4.0	-0.1		-8.49	12.27		-208.8	12.2	-9.8	0.0	0.0
311	1.327	-0.285	466.42		5.8	-3.9	-0.0		-8.27	12.54		360.1	11.0	-10.4	0.0	0.0
312	1.641	-0.222	464.79		5.7	-3.8	0.1		-8.15	12.20		1062.1	12.8	-9.8	0.0	0.0
313	1.672	-0.442	466.20		5.8	-3.9	0.0		-8.18	12.43		1731.7	12.2	-8.5	0.0	0.0
314	1.484	-0.348	466.13		5.8	-3.9	-0.0		-8.22	12.55		2273.1	12.2	-9.2	0.0	0.0
315	1.107	-0.411	465.78		5.7	-3.9	-0.1		-8.33	12.36		2729.7	12.8	-9.2	0.0	0.0
316	1.233	-0.411	466.41		5.9	-4.0	-0.0		-8.39	12.63		3111.2	12.2	-9.8	0.0	0.0
317	1.264	-0.285	465.71		5.7	-3.8	0.0		-8.03	12.23		3434.0	12.2	-9.2	0.0	0.0
318	1.264	-0.411	465.50		5.5	-3.9	-0.0		-8.27	11.86		3706.9	12.8	-9.2	0.0	0.0
319	1.170	-0.316	465.92		5.7	-3.9	-0.1		-8.21	12.35		3932.1	12.2	-9.8	0.0	0.0
320	1.013	-0.348	465.43		5.7	-3.8	-0.1		-8.05	12.32		4090.8	12.2	-9.8	0.0	0.0
321	1.107	-0.411	465.99		5.8	-3.9	-0.1		-8.24	12.56		4505.9	12.8	-9.2	0.0	0.0
322	1.295	-0.285	466.13		5.8	-3.8	-0.0		-8.07	12.38		1528.4	11.0	-9.8	0.0	0.0
323	1.264	-0.316	465.57		5.7	-3.8	-0.0		-8.13	12.31		-5.5	12.2	-9.8	0.0	0.0
324	1.327	-0.316	467.40		6.1	-3.7	-0.0		-7.89	13.10		97.7	12.8	-9.8	0.0	0.0
325	1.170	-0.285	466.13		5.8	-3.8	-0.0		-8.03	12.46		822.2	12.2	-9.2	0.0	0.0
326	1.139	-0.411	466.49		5.9	-3.9	-0.1		-8.26	12.59		1535.7	12.2	-9.8	0.0	0.0
327	1.201	-0.379	466.63		5.9	-3.9	-0.0		-8.20	12.66		2105.2	11.0	-10.4	0.0	0.0
328	1.170	-0.316	464.93		5.7	-3.9	0.0		-8.23	12.21		2591.1	11.6	-9.2	0.0	0.0
329	1.358	-0.505	465.71		5.7	-3.9	-0.0		-8.34	12.24		3000.1	12.2	-8.5	0.0	0.0
330	1.421	-0.348	465.71		5.6	-3.9	-0.0		-8.28	12.06		3340.0	12.2	-8.5	0.0	0.0
331	1.170	-0.254	465.01		5.5	-4.0	-0.0		-8.42	11.74		3624.5	12.8	-9.2	0.0	0.0
332	1.202	-0.285	465.99		5.8	-4.0	0.0		-8.40	12.55		3860.7	12.8	-9.8	0.0	0.0
333	1.202	-0.316	464.93		5.7	-3.8	0.0		-8.18	12.21		4062.1	12.2	-9.8	0.0	0.0
334	1.202	-0.411	465.29		5.7	-4.1	-0.0		-8.67	12.33		4198.3	12.8	-8.5	0.0	0.0
335	1.170	-0.254	466.70		5.9	-3.9	-0.0		-8.17	12.70		4673.7	12.8	-9.8	0.0	0.0
336	1.076	-0.285	465.99		5.7	-3.9	-0.0		-8.25	12.30		793.5	12.8	-9.2	0.0	0.0
337	1.233	-0.442	466.27		5.8	-3.9	-0.0		-8.34	12.39		-203.3	11.6	-9.2	0.0	0.0
338	1.390	-0.348	465.78		5.7	-3.8	0.0		-7.99	12.19		603.7	11.0	-11.0	0.0	0.0
339	1.421	-0.348	464.93		5.7	-3.9	0.0		-8.21	12.29		1322.1	11.6	-9.8	0.0	0.0
340	1.296	-0.379	465.78		5.9	-3.8	-0.0		-8.10	12.69		1934.3	11.6	-9.8	0.0	0.0
341	1.170	-0.285	465.57		5.8	-3.9	-0.0		-8.19	12.40		2445.2	12.2	-9.2	0.0	0.0
342	1.139	-0.442	466.06		5.8	-3.9	-0.1		-8.21	12.52		2873.1	12.8	-9.8	0.0	0.0
343	1.139	-0.316	466.56		5.7	-3.8	-0.0		-8.02	12.20		3231.4	12.2	-10.4	0.0	0.0
344	1.108	-0.222	465.29		5.6	-3.7	-0.0		-7.94	12.07		3534.2	11.6	-8.5	0.0	0.0
345	1.264	-0.348	465.85		5.7	-3.8	-0.1		-8.13	12.31		3792.3	12.2	-8.5	0.0	0.0
346	1.326	-0.222	466.06		5.8	-3.7	-0.1		-7.83	12.42		4004.2	12.8	-8.5	0.0	0.0
347	1.201	-0.316	465.50		5.7	-3.9	-0.1		-8.22	12.27		4146.4	12.8	-9.8	0.0	0.0
348	1.107	-0.442	466.48		5.9	-3.8	-0.1		-8.00	12.59		4622.5	12.8	-9.8	0.0	0.0
349	1.170	-0.411	465.64		5.7	-3.7	-0.1		-7.85	12.36		785.0	11.0	-9.8	0.0	0.0
350	1.358	-0.442	465.50		5.9	-3.8	-0.1		-8.10	12.62		-209.4	12.2	-9.2	0.0	0.0
351	1.296	-0.285	466.56		5.8	-3.7	-0.0		-7.74	12.54		378.4	12.2	-9.8	0.0	0.0
352	1.014	-0.348	465.29		5.6	-3.8	-0.0		-8.16	11.99		1075.5	12.2	-9.2	0.0	0.0
353	1.201	-0.568	466.06		5.8	-3.9	-0.0		-8.21	12.53		1737.8	12.8	-9.2	0.0	0.0
354	1.233	-0.568	465.36		5.7	-3.7	0.0		-7.95	12.21		2277.4	11.6	-10.4	0.0	0.0
355	1.233	-0.505	464.65		5.7	-3.9	-0.0		-8.34	12.23		2734.5	11.0	-10.4	0.0	0.0
356	1.421	-0.411	465.78		5.7	-3.8	-0.0		-8.09	12.36		3121.5	12.2	-10.4	0.0	0.0
357	1.327	-0.285	465.22		5.6	-3.8	0.0		-8.16	12.03		3443.2	12.8	-8.5	0.0	0.0
358	1.358	-0.316	465.43		5.6	-4.0	0.0		-8.55	12.07		3709.9	12.8	-9.2	0.0	0.0
359	1.264	-0.316	465.78		5.6	-3.9	-0.0		-8.26	12.02		3933.3	12.8	-10.4	0.0	0.0
360	1.139	-0.285	465.29		5.6	-3.9	-0.0		-8.20	12.15		4085.9	11.0	-10.4	0.0	0.0
361	1.390	-0.379	465.57		5.9	-4.0	-0.0		-8.50	12.74		4547.4	12.8	-10.4	0.0	0.0
362	1.327	-0.379	465.78		5.6	-3.8	-0.0		-8.10	12.10		1094.4	12.8	-9.2	0.0	0.0
363	1.390	-0.379	465.22		5.5	-3.9	-0.0		-8.37	11.87		-116.0	12.2	-9.2	0.0	0.0
364	1.579	-0.411	465.92		5.8	-3.8	0.1		-8.08	12.52		124.5	12.8	-9.2	0.0	0.0
365	1.391	-0.379	464.72		5.6	-3.8	0.1		-8.03	12.09		819.1	12.2	-10.4	0.0	0.0
366	1.390	-0.411	465.21		5.9	-3.9	-0.0		-8.37	12.62		1537.0	11.6	-10.4	0.0	0.0
367	1.264	-0.411	466.13		5.7	-3.8	-0.0		-7.97	12.22		2113.8	11.6	-9.8	0.0	0.0
368	1.045	-0.379	465.71		5.6	-3.9	-0.1		-8.25	11.98		2597.2	12.2	-9.8	0.0	0.0
369	1.170	-0.442	466.63		5.8	-3.8	-0.1		-7.99	12.42		3000.7	12.8	-9.2	0.0	0.0
370	1.139	-0.473	465.92		5.5	-3.7	-0.0		-7.90	11.94		3338.8	12.8	-10.4	0.0	0.0
371	1.045	-0.411	465.36		5.6	-3.8	-0.1		-8.13	12.12		3623.3	12.2	-9.8	0.0	0.0
372	1.139	-0.191	465.43		5.8	-3.8	-0.1		-8.14	12.39		3865.6	12.2	-9.2	0.0	0.0
373	1.201	-0.191	464.86		5.6	-3.8	-0.1		-8.10	11.99		4065.8	12.8	-9.8	0.0	0.0
374	1.326	-0.442	465.78		5.8	-3.9	-0.1		-8.26	12.53		4197.6	12.2	-9.2	0.0	0.0
375	1.327	-0.505	466.35		5.7	-3.7	-0.1		-7.88	12.35		4670.7	12.8	-9.2	0.0	0.0
376	1.202	-0.505	465.99		5.6	-3.7	-0.1		-7.87	12.15		792.3	11.6	-10.4	0.0	0.0
377	1.139	-0.473	466.27		6.1	-3.7	-0.0		-7.81	13.06		-200.2	12.2	-9.2	0.0	0.0
378	1.077	-0.442	465.43		5.5	-3.7	-0.0		-7.89	11.83		609.2	12.8	-9.2	0.0	0.0
379	1.233	-0.536	465.64		5.6	-3.9	-0.0		-8.27	12.04		1322.7	11.6	-9.2	0.0	0.0
380	1.264	-0.631	465.99		5.6	-3.8	-0.0		-8.13	12.07		1931.9	12.2	-9.2	0.0	0.0
381	1.045	-0.568	465.22		5.5	-3.8	-0.0		-8.08	11.80		2442.8	12.2	-10.4	0.0	0.0
382	1.327	-0.285	465.64		5.7	-3.9	-0.0		-8.26	12.35		2871.3	11.0	-10.4	0.0	0.0
383	1.327	-0.191	465.57		5.6	-3.9	0.0		-8.18	11.97		3236.3	12.8	-9.8	0.0	0.0
384	1.233	-0.222	465.57		5.6	-3.9	0.0		-8.30	11.97		3538.4	12.8	-9.8	0.0	0.0
385	1.327	-0.285	466.63		5.8	-3.9	0.0		-8.19	12.49		3790.5	12.2	-9.2	0.0	0.0
386	1.108	-0.474	465.57		5.7	-3.8	0.0		-8.09	12.24		4000.5	12.8	-9.8	0.0	0.0
387	1.170	-0.505	465.64		5.7	-3.9	-0.0		-8.38	12.28		4140.3	11.6	-10.4	0.0	0.0
388	1.359	-0.285	465.64		5.7	-3.8	-0.0		-8.10	12.35		4624.3	12.2	-9.2	0.0	0.0
389	1.390	-0.285	464.58		5.4	-3.8	0.0		-7.98	11.67		786.2	12.2	-9.2	0.0	0.0
390	1.641	-0.411	465.71		5.7	-3.8	0.1		-8.11	12.32		-208.1	11.6	-9.8	0.0	0.0
391	1.453	-0.473	465.85		5.6	-3.7	0.0		-7.91	12.15		391.3	12.2	-9.2	0.0	0.0
392	1.045	-0.473	465.29		5.7	-3.8	-0.1		-8.10	12.25		1088.3	12.2	-10.4	0.0	0.0
393	1.139	-0.348	465.99		5.8	-3.7	-0.1		-7.92	12.56		1747.5	11.0	-9.2	0.0	0.0
394	1.108	-0.379	465.71		5.5	-3.6	-0.0		-7.67	11.82		2293.2	12.8	-8.5	0.0	0.0
395	1.233	-0.536	465.71		5.6	-3.9	-0.0		-8.19	11.99		2748.0	12.2	-9.8	0.0	0.0
396	1.201	-0.505	466.63		5.6	-3.7	-0.1		-7.78	12.09		3127.0	12.2	-9.2	0.0	0.0
397	0.857	-0.379	465.64		5.5	-3.7	-0.1		-7.82	11.78		3445.0	12.2	-9.2	0.0	0.0
398	1.108	-0.348	465.99		5.8	-3.8	-0.1		-8.03	12.56		3712.4	11.6	-9.8	0.0	0.0
399	1.233	-0.348	465.71		5.6	-3.8	-0.0		-7.98	12.06		3940.1	12.2	-9.2	0.0	0.0
400	1.201	-0.536	465.71		5.6	-3.7	-0.1		-7.82	11.99		4093.9	12.8	-9.2	0.0	0.0
401	1.327	-0.505	466.84		5.9	-3.6	-0.1		-7.68	12.71		4573.6	12.8	-8.5	0.0	0.0
402	1.077	-0.568	465.85		5.6	-3.6	-0.0		-7.61	12.08		822.2	12.2	-9.2	0.0	0.0
403	1.014	-0.630	466.28		5.7	-3.8	-0.0		-8.03	12.32		-185.6	11.6	-10.4	0.0	0.0
404	1.233	-0.568	465.43		5.6	-3.7	-0.0		-7.93	12.17		153.2	11.0	-9.8	0.0	0.0
405	1.202	-0.631	464.58		5.3	-3.8	-0.0		-8.10	11.44		837.5	11.6	-9.8	0.0	0.0
406	1.296	-0.756	466.06		5.7	-3.8	0.0		-8.04	12.29		1553.4	11.6	-9.8	0.0	0.0
407	1.265	-0.756	465.36		5.5	-3.7	0.0		-7.90	11.98		2123.5	12.2	-9.2	0.0	0.0
408	1.013	-0.662	465.36		5.5	-3.8	-0.1		-8.13	11.80		2602.1	12.8	-9.8	0.0	0.0
409	1.045	-0.411	465.99		5.7	-3.8	-0.0		-7.98	12.31		3004.3	11.6	-9.8	0.0	0.0
410	1.140	-0.348	464.72		5.4	-3.8	0.0		-8.05	11.67		3346.8	12.8	-9.8	0.0	0.0
411	1.171	-0.536	465.57		5.6	-3.8	-0.0		-8.14	12.16		3633.0	12.8	-9.2	0.0	0.0
412	1.233	-0.473	466.84		5.8	-3.8	-0.0		-7.96	12.46		3869.9	12.8	-8.5	0.0	0.0
413	1.045	-0.505	465.99		5.6	-3.8	-0.0		-8.09	12.07		4068.2	12.8	-10.4	0.0	0.0
414	1.108	-0.505	466.63		5.9	-3.8	-0.0		-8.15	12.67		4196.4	11.0	-9.8	0.0	0.0
415	1.359	-0.411	465.43		5.6	-3.7	0.0		-7.87	12.08		4673.1	12.2	-8.5	0.0	0.0
416	1.484	-0.442	465.01		5.4	-3.8	0.0		-8.02	11.59		793.5	12.2	-8.5	0.0	0.0
417	1.422	-0.379	466.48		5.8	-3.6	0.0		-7.66	12.50		-202.0	11.6	-9.2	0.0	0.0
418	1.171	-0.505	465.64		5.7	-3.7	0.0		-7.79	12.29		616.5	12.2	-9.2	0.0	0.0
419	1.014	-0.568	466.27		5.7	-3.8	-0.0		-8.09	12.31		1328.8	12.2	-11.0	0.0	0.0
420	1.077	-0.442	466.35		5.7	-3.7	-0.0		-7.79	12.18		1937.4	11.0	-11.0	0.0	0.0
421	1.014	-0.505	465.08		5.4	-3.7	-0.0		-7.92	11.72		2453.2	12.8	-9.8	0.0	0.0
422	1.014	-0.411	466.27		5.7	-3.7	-0.0		-7.77	12.30		2882.9	12.2	-9.2	0.0	0.0
423	0.951	-0.316	466.06		5.5	-3.6	-0.1		-7.70	11.93		3239.9	12.2	-9.2	0.0	0.0
424	0.794	-0.473	465.92		5.5	-3.8	-0.1		-8.03	11.86		3539.6	12.2	-9.2	0.0	0.0
425	1.013	-0.379	466.34		5.7	-3.6	-0.1		-7.74	12.17		3790.5	11.0	-10.4	0.0	0.0
426	1.108	-0.379	464.93		5.6	-3.6	-0.0		-7.65	12.05		4004.2	13.4	-9.2	0.0	0.0
427	1.264	-0.568	466.56		5.8	-3.6	-0.0		-7.59	12.47		4148.8	13.4	-9.2	0.0	0.0
428	1.202	-0.411	467.12		5.9	-3.6	-0.0		-7.53	12.61		4627.4	12.8	-9.2	0.0	0.0
429	1.045	-0.411	465.85		5.5	-3.7	-0.0		-7.77	11.81		786.2	12.8	-9.8	0.0	0.0
430	1.077	-0.473	466.55		5.8	-3.7	-0.0		-7.92	12.47		-210.0	12.2	-10.4	0.0	0.0
431	1.108	-0.411	465.29		5.5	-3.7	0.0		-7.78	11.91		387.6	11.6	-9.2	0.0	0.0
432	1.327	-0.505	464.93		5.5	-3.8	-0.0		-8.01	11.80		1093.2	12.2	-8.5	0.0	0.0
433	1.296	-0.473	466.13		5.7	-3.7	-0.1		-7.80	12.31		1753.6	12.2	-9.2	0.0	0.0
434	1.108	-0.379	465.01		5.4	-3.8	-0.0		-8.00	11.67		2292.0	12.2	-9.8	0.0	0.0
435	1.202	-0.348	466.34		5.7	-3.8	-0.0		-8.10	12.34		2745.5	12.2	-9.2	0.0	0.0
436	1.171	-0.348	465.78		5.5	-3.7	0.0		-7.95	11.85		3124.0	11.0	-9.8	0.0	0.0
437	1.108	-0.348	465.15		5.6	-3.9	-0.0		-8.21	12.00		3447.5	12.8	-9.2	0.0	0.0
438	1.202	-0.379	466.62		5.9	-3.7	-0.0		-7.83	12.58		3716.7	12.8	-11.0	0.0	0.0
439	1.139	-0.285	466.13		5.6	-3.8	0.0		-7.97	12.13		3940.1	12.8	-9.8	0.0	0.0
440	1.202	-0.473	466.27		5.7	-3.8	-0.0		-8.07	12.22		4090.8	12.2	-9.8	0.0	0.0
441	1.391	-0.379	466.42		5.6	-3.7	0.0		-7.79	12.05		4572.4	12.2	-11.0	0.0	0.0
442	1.391	-0.191	464.58		5.6	-3.6	0.1		-7.72	12.09		794.7	12.2	-9.8	0.0	0.0
443	1.453	-0.348	465.78		5.8	-3.7	0.0		-7.83	12.52		-191.1	12.2	-9.2	0.0	0.0
444	1.328	-0.348	466.13		5.7	-3.7	0.0		-7.80	12.30		162.4	11.6	-9.2	0.0	0.0
445	1.076	-0.379	465.57		5.7	-3.7	-0.1		-7.83	12.24		842.3	12.2	-9.8	0.0	0.0
446	0.982	-0.316	466.48		5.9	-3.6	-0.0		-7.74	12.58		1554.7	12.2	-10.4	0.0	0.0
447	1.139	-0.316	465.36		5.5	-3.6	0.0		-7.64	11.95		2122.3	11.0	-10.4	0.0	0.0
448	1.233	-0.473	465.22		5.5	-3.7	-0.1		-7.90	11.96		2608.8	12.2	-9.2	0.0	0.0
449	1.076	-0.191	465.99		5.6	-3.6	-0.1		-7.61	11.96		3012.3	12.8	-8.5	0.0	0.0
450	0.919	-0.159	465.57		5.6	-3.6	-0.1		-7.73	11.97		3350.4	12.2	-9.2	0.0	0.0
451	1.045	-0.411	465.99		5.7	-3.7	-0.1		-7.88	12.31		3631.8	12.8	-7.9	0.0	0.0
452	1.170	-0.473	465.92		5.6	-3.5	-0.0		-7.53	12.11		3868.0	11.6	-9.8	0.0	0.0
453	1.201	-0.411	465.64		5.8	-3.7	-0.1		-7.79	12.45		4071.3	12.2	-9.8	0.0	0.0
454	1.296	-0.254	467.12		5.9	-3.5	-0.0		-7.31	12.60		4203.7	12.2	-9.2	0.0	0.0
455	1.202	-0.222	465.78		5.7	-3.6	-0.0		-7.63	12.26		4675.6	13.4	-9.2	0.0	0.0
456	1.233	-0.536	466.13		5.7	-3.7	-0.0		-7.91	12.32		794.1	12.2	-9.2	0.0	0.0
457	1.202	-0.442	466.13		5.7	-3.7	0.0		-7.76	12.23		-199.6	11.0	-10.4	0.0	0.0
458	1.171	-0.379	464.86		5.6	-3.7	0.0		-7.89	12.01		633.0	12.2	-8.5	0.0	0.0
459	1.233	-0.473	465.36		5.7	-3.7	0.0		-7.79	12.29		1350.8	12.2	-9.2	0.0	0.0
460	1.139	-0.316	464.93		5.6	-3.7	0.0		-7.91	12.04		1956.3	11.6	-9.2	0.0	0.0
461	1.233	-0.411	465.29		5.6	-3.8	-0.0		-8.14	12.08		2463.5	12.2	-9.8	0.0	0.0
462	1.108	-0.348	465.85		5.6	-3.7	-0.0		-7.82	12.14		2887.7	12.8	-10.4	0.0	0.0
463	1.014	-0.254	465.14		5.6	-3.7	0.0		-7.84	11.99		3244.2	11.6	-10.4	0.0	0.0
464	1.233	-0.442	465.92		5.9	-3.8	0.0		-8.10	12.61		3548.2	12.2	-9.8	0.0	0.0
465	1.171	-0.379	466.41		5.8	-3.7	-0.0		-7.86	12.38		3800.9	12.8	-9.2	0.0	0.0
466	1.139	-0.316	465.85		5.6	-3.7	-0.0		-7.93	11.97		4010.9	12.2	-8.5	0.0	0.0
