

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.938	1.831	641.22		-29.0	10.6	0.3		16.54	-45.31		1432.0	1375.8	1289.8	0.0	0.0
229	0.971	1.737	639.95		-29.1	10.5	0.3		16.38	-45.64		1428.3	1375.2	1289.8	0.0	0.0
230	1.191	1.706	639.45		-29.0	10.4	0.4		16.27	-45.40		1429.5	1377.0	1294.6	0.0	0.0
231	1.410	1.580	638.54		-29.0	10.3	0.4		16.13	-45.55		1434.4	1380.1	1295.9	0.0	0.0
232	1.471	1.548	639.95		-28.8	10.2	0.3		16.02	-45.02		1428.3	1374.6	1291.6	0.0	0.0
233	1.470	1.391	640.23		-28.7	10.3	0.2		16.17	-44.87		1425.3	1372.8	1290.4	0.0	0.0
234	1.440	1.611	640.79		-28.6	10.4	0.3		16.35	-44.66		1428.3	1374.0	1292.8	0.0	0.0
235	1.315	2.020	640.30		-28.8	10.2	0.3		15.99	-45.11		1425.3	1372.8	1289.8	0.0	0.0
236	1.064	1.957	640.02		-29.0	10.1	0.3		15.90	-45.37		1418.5	1365.4	1286.1	0.0	0.0
237	0.876	1.768	640.16		-29.1	10.0	0.3		15.74	-45.53		1413.1	1361.8	1282.4	0.0	0.0
238	0.907	1.643	639.11		-29.2	9.9	0.3		15.55	-45.69		1416.7	1364.2	1284.9	0.0	0.0
239	1.094	1.674	639.39		-29.1	9.9	0.2		15.59	-45.62		1416.1	1363.0	1281.2	0.0	0.0
240	1.533	1.642	640.09		-28.8	10.1	0.3		15.83	-45.08		1414.3	1359.3	1278.2	0.0	0.0
241	1.534	1.642	640.30		-28.7	10.2	0.4		16.00	-44.85		1413.1	1358.1	1275.7	0.0	0.0
242	1.314	1.768	639.74		-28.9	10.1	0.4		15.85	-45.32		1420.4	1366.1	1283.0	0.0	0.0
243	1.189	1.957	639.67		-29.2	10.0	0.4		15.71	-45.79		1420.4	1366.1	1282.4	0.0	0.0
244	1.064	1.768	638.96		-29.2	10.1	0.3		15.79	-45.83		1419.8	1364.8	1279.4	0.0	0.0
245	0.939	1.611	638.19		-29.1	10.0	0.4		15.67	-45.61		1421.6	1365.4	1282.4	0.0	0.0
246	1.126	1.642	638.68		-28.7	10.0	0.3		15.73	-44.99		1428.9	1374.0	1289.1	0.0	0.0
247	1.439	1.423	640.30		-28.2	10.1	0.3		15.92	-44.17		1427.1	1372.2	1287.3	0.0	0.0
248	1.721	1.297	640.93		-28.3	10.3	0.3		16.13	-44.15		1430.8	1372.8	1287.3	0.0	0.0
249	1.753	1.454	641.22		-28.6	10.3	0.4		16.08	-44.63		1436.2	1378.3	1292.2	0.0	0.0
250	1.627	1.894	640.17		-28.9	10.1	0.2		15.81	-45.24		1442.3	1386.2	1298.3	0.0	0.0
251	1.407	1.894	639.60		-29.2	9.9	0.1		15.62	-45.70		1435.6	1381.3	1297.1	0.0	0.0
252	1.125	1.831	639.39		-29.0	9.9	0.1		15.59	-45.50		1432.0	1377.6	1295.9	0.0	0.0
253	1.062	1.926	639.67		-28.8	10.0	0.1		15.70	-45.12		1431.4	1378.9	1298.3	0.0	0.0
254	1.344	1.894	638.68		-28.7	9.8	0.1		15.47	-45.07		1431.4	1378.3	1298.3	0.0	0.0
255	1.720	1.674	640.16		-28.6	10.0	0.2		15.66	-44.80		1424.0	1372.2	1291.0	0.0	0.0
256	1.721	1.454	640.02		-28.8	10.0	0.3		15.78	-45.10		1423.4	1370.9	1288.5	0.0	0.0
257	1.345	1.705	640.59		-29.1	10.0	0.3		15.71	-45.56		1422.8	1370.9	1291.0	0.0	0.0
258	1.031	1.674	639.25		-29.4	9.9	0.2		15.59	-46.05		1422.2	1369.7	1289.8	0.0	0.0
259	1.094	1.517	639.60		-29.2	10.0	0.3		15.68	-45.68		1416.1	1364.8	1284.3	0.0	0.0
260	1.189	1.328	639.25		-29.2	9.9	0.3		15.56	-45.67		1416.7	1363.0	1280.0	0.0	0.0
261	1.753	1.203	639.74		-28.7	9.8	0.3		15.41	-44.99		1418.5	1365.4	1286.1	0.0	0.0
262	2.191	1.328	639.88		-28.9	9.8	0.3		15.46	-45.17		1417.3	1363.6	1284.3	0.0	0.0
263	2.067	1.485	641.01		-28.8	9.9	0.4		15.51	-45.04		1419.8	1364.8	1280.0	0.0	0.0
264	1.816	1.580	641.23		-29.2	9.9	0.4		15.50	-45.66		1421.6	1364.2	1280.0	0.0	0.0
265	1.533	1.737	640.31		-29.1	9.8	0.3		15.42	-45.59		1435.0	1377.0	1291.6	0.0	0.0
266	1.126	1.674	639.96		-29.3	9.8	0.3		15.39	-45.82		1433.8	1378.3	1291.6	0.0	0.0
267	1.063	1.234	640.03		-29.1	9.6	0.3		15.09	-45.52		1436.9	1378.9	1292.2	0.0	0.0
268	0.937	1.108	640.66		-29.0	9.5	0.2		14.90	-45.38		1435.6	1379.5	1294.6	0.0	0.0
269	1.344	1.077	641.16		-29.0	9.4	0.2		14.69	-45.31		1442.3	1387.4	1303.2	0.0	0.0
270	1.815	1.203	642.08		-29.1	9.5	0.3		14.95	-45.35		1439.3	1384.4	1300.1	0.0	0.0
271	1.470	1.454	641.94		-29.4	9.6	0.4		15.05	-45.85		1441.7	1385.0	1300.1	0.0	0.0
272	1.314	1.768	641.52		-29.5	9.6	0.4		15.05	-46.14		1445.4	1386.2	1302.0	0.0	0.0
273	1.188	1.705	640.53		-29.4	9.7	0.3		15.26	-45.96		1450.3	1393.5	1308.1	0.0	0.0
274	0.969	1.328	640.24		-29.2	9.6	0.3		15.06	-45.72		1441.1	1387.4	1304.4	0.0	0.0
275	1.063	1.171	640.81		-29.5	9.4	0.3		14.78	-46.04		1433.2	1380.7	1298.3	0.0	0.0
276	1.187	0.983	641.16		-29.1	9.4	0.2		14.65	-45.49		1434.4	1380.1	1300.1	0.0	0.0
277	1.470	1.014	641.37		-28.9	9.5	0.3		14.83	-45.08		1434.4	1382.5	1300.7	0.0	0.0
278	1.532	1.328	642.92		-29.0	9.6	0.3		15.07	-45.17		1428.9	1377.0	1294.6	0.0	0.0
279	1.157	1.360	643.42		-29.1	9.7	0.3		15.13	-45.29		1422.2	1371.5	1289.8	0.0	0.0
280	1.125	1.328	643.00		-29.3	9.7	0.3		15.14	-45.56		1427.7	1374.0	1293.4	0.0	0.0
281	1.125	1.265	642.29		-29.3	9.6	0.2		15.04	-45.67		1430.8	1376.4	1293.4	0.0	0.0
282	1.030	1.045	641.73		-29.3	9.4	0.2		14.74	-45.70		1430.8	1373.4	1290.4	0.0	0.0
283	0.904	0.951	642.65		-29.1	9.3	0.1		14.50	-45.30		1432.6	1374.0	1289.8	0.0	0.0
284	1.248	1.077	642.86		-29.1	9.4	0.0		14.61	-45.32		1441.7	1383.8	1298.3	0.0	0.0
285	1.437	1.391	643.00		-29.2	9.5	0.1		14.92	-45.44		1441.7	1385.6	1300.1	0.0	0.0
286	1.187	1.768	643.85		-29.3	9.5	0.2		14.85	-45.52		1442.3	1385.0	1299.5	0.0	0.0
287	0.842	1.862	642.51		-29.5	9.5	0.2		14.77	-46.02		1446.6	1388.0	1302.6	0.0	0.0
288	0.874	1.485	641.59		-29.6	9.4	0.2		14.70	-46.15		1458.8	1397.2	1311.7	0.0	0.0
289	0.842	1.171	641.24		-29.6	9.3	0.1		14.53	-46.25		1450.3	1394.7	1309.9	0.0	0.0
290	0.779	0.951	642.65		-29.4	9.3	0.1		14.46	-45.84		1449.1	1393.5	1308.1	0.0	0.0
291	0.966	0.857	643.28		-29.3	9.2	0.1		14.39	-45.58		1453.3	1395.3	1310.5	0.0	0.0
292	1.186	0.888	643.84		-29.1	9.5	0.1		14.74	-45.18		1461.9	1402.1	1317.2	0.0	0.0
293	1.250	1.077	644.69		-29.1	9.6	0.3		14.91	-45.25		1454.6	1398.4	1314.2	0.0	0.0
294	1.376	1.265	644.20		-29.4	9.4	0.3		14.64	-45.69		1448.5	1394.1	1311.1	0.0	0.0
295	1.470	1.297	643.50		-29.6	9.4	0.3		14.62	-46.04		1447.2	1393.5	1312.3	0.0	0.0
296	1.345	1.140	641.74		-29.6	9.2	0.3		14.45	-46.25		1449.7	1396.0	1311.7	0.0	0.0
297	1.345	0.951	642.87		-29.6	9.1	0.3		14.27	-46.04		1439.9	1389.2	1306.8	0.0	0.0
298	1.249	0.763	643.43		-29.5	9.0	0.2		14.06	-45.93		1435.6	1383.8	1301.3	0.0	0.0
299	1.280	0.700	644.06		-29.2	9.2	0.2		14.30	-45.37		1438.7	1384.4	1303.2	0.0	0.0
300	1.375	0.951	644.06		-29.2	9.2	0.3		14.42	-45.44		1446.0	1388.0	1303.2	0.0	0.0
301	1.500	1.139	645.41		-29.3	9.2	0.3		14.26	-45.51		1442.3	1385.0	1300.7	0.0	0.0
302	1.156	1.171	645.13		-29.6	9.0	0.3		14.02	-45.89		1441.7	1385.0	1298.3	0.0	0.0
303	1.093	0.982	644.00		-29.8	8.9	0.2		13.92	-46.32		1447.8	1390.5	1305.0	0.0	0.0
304	1.030	0.920	643.16		-30.1	8.8	0.2		13.67	-46.80		1452.7	1395.3	1308.1	0.0	0.0
305	1.061	0.700	644.14		-29.7	8.7	0.1		13.61	-46.18		1452.1	1393.5	1307.5	0.0	0.0
306	1.248	0.668	644.64		-29.6	8.9	0.2		13.93	-45.93		1455.2	1394.7	1309.3	0.0	0.0
307	1.531	0.888	645.27		-29.5	9.0	0.3		14.03	-45.69		1465.5	1405.7	1318.4	0.0	0.0
308	1.469	0.919	645.55		-29.7	9.1	0.4		14.14	-46.09		1466.8	1407.6	1320.9	0.0	0.0
309	1.406	0.888	644.92		-29.9	8.9	0.3		13.86	-46.40		1469.2	1409.4	1322.1	0.0	0.0
310	1.155	0.763	644.43		-29.9	8.9	0.2		13.80	-46.46		1467.4	1410.0	1323.3	0.0	0.0
311	1.030	0.574	643.51		-29.7	8.9	0.2		13.87	-46.25		1471.6	1416.1	1329.4	0.0	0.0
312	1.123	0.480	644.64		-29.7	8.9	0.2		13.85	-46.16		1466.2	1413.1	1327.6	0.0	0.0
313	1.311	0.291	645.90		-29.3	8.9	0.2		13.87	-45.40		1461.3	1406.9	1323.9	0.0	0.0
314	1.656	0.071	647.03		-29.1	9.2	0.2		14.25	-45.01		1461.3	1405.7	1324.5	0.0	0.0
315	1.719	0.385	646.97		-29.4	9.1	0.3		14.15	-45.48		1466.2	1408.2	1326.4	0.0	0.0
316	1.593	0.700	647.18		-29.9	8.9	0.2		13.89	-46.18		1457.6	1402.1	1320.3	0.0	0.0
317	1.342	0.857	645.91		-30.1	8.8	0.1		13.72	-46.57		1455.8	1400.2	1316.6	0.0	0.0
318	1.060	0.920	645.84		-30.0	8.9	0.0		13.76	-46.49		1455.2	1401.5	1318.4	0.0	0.0
319	1.060	0.857	644.78		-29.9	8.8	0.0		13.65	-46.41		1458.8	1403.9	1319.7	0.0	0.0
320	1.216	0.606	646.05		-29.7	8.8	0.0		13.63	-46.07		1454.6	1398.4	1314.8	0.0	0.0
321	1.498	0.134	646.40		-29.6	8.8	0.1		13.66	-45.81		1452.1	1396.6	1311.1	0.0	0.0
322	1.593	0.165	646.97		-29.7	8.9	0.2		13.88	-45.95		1460.1	1401.5	1317.8	0.0	0.0
323	1.499	0.511	646.91		-30.2	8.9	0.2		13.78	-46.67		1464.9	1404.5	1319.1	0.0	0.0
324	1.092	0.605	646.84		-30.3	8.8	0.2		13.59	-46.83		1463.1	1401.5	1317.2	0.0	0.0
325	0.747	0.385	646.20		-30.3	8.8	0.1		13.68	-46.89		1464.3	1403.3	1316.0	0.0	0.0
326	0.809	0.166	645.91		-30.1	8.7	0.1		13.54	-46.60		1472.9	1411.8	1326.4	0.0	0.0
327	1.216	0.103	645.84		-30.0	8.7	0.1		13.50	-46.51		1471.0	1413.7	1327.6	0.0	0.0
328	1.938	-0.023	647.25		-29.6	8.7	0.2		13.59	-45.69		1469.8	1412.4	1325.8	0.0	0.0
329	2.095	-0.023	647.32		-29.7	8.7	0.3		13.61	-45.83		1474.7	1414.3	1327.6	0.0	0.0
330	1.907	0.165	647.54		-30.1	8.7	0.3		13.58	-46.46		1482.6	1424.0	1336.1	0.0	0.0
331	1.436	0.511	646.98		-30.5	8.7	0.2		13.49	-47.11		1477.1	1419.8	1334.9	0.0	0.0
332	1.185	0.417	646.84		-30.3	8.6	0.1		13.33	-46.82		1477.1	1419.2	1332.5	0.0	0.0
333	0.997	0.228	646.76		-30.2	8.5	0.2		13.19	-46.66		1474.7	1419.2	1334.3	0.0	0.0
334	1.091	-0.054	646.98		-30.0	8.4	0.1		12.98	-46.43		1478.4	1422.2	1338.0	0.0	0.0
335	1.498	-0.086	647.75		-29.8	8.4	0.1		13.00	-45.98		1471.6	1415.5	1332.5	0.0	0.0
336	1.780	-0.117	648.89		-30.1	8.4	0.1		12.99	-46.32		1467.4	1411.2	1327.0	0.0	0.0
337	1.624	0.071	648.82		-30.4	8.4	0.3		13.04	-46.84		1469.8	1413.7	1330.6	0.0	0.0
338	1.185	0.511	648.26		-30.5	8.4	0.2		13.03	-47.08		1475.9	1417.9	1331.9	0.0	0.0
339	1.185	0.448	648.04		-30.6	8.4	0.2		13.09	-47.19		1468.6	1410.6	1327.6	0.0	0.0
340	1.029	0.103	647.54		-30.4	8.5	0.2		13.11	-46.93		1467.4	1409.4	1325.2	0.0	0.0
341	1.122	-0.086	646.91		-30.5	8.4	0.2		13.00	-47.18		1469.8	1411.2	1328.8	0.0	0.0
342	1.467	-0.180	647.33		-30.3	8.2	0.2		12.74	-46.79		1469.8	1412.4	1327.6	0.0	0.0
343	1.749	-0.337	648.11		-30.1	8.3	0.2		12.87	-46.39		1466.2	1414.3	1327.0	0.0	0.0
344	1.655	-0.117	648.88		-30.1	8.5	0.2		13.21	-46.44		1466.2	1411.2	1326.4	0.0	0.0
345	1.436	0.291	649.59		-30.2	8.6	0.3		13.34	-46.47		1479.6	1417.9	1333.1	0.0	0.0
346	1.342	0.354	649.67		-30.4	8.6	0.2		13.35	-46.85		1480.2	1419.8	1333.1	0.0	0.0
347	1.247	0.103	649.46		-30.4	8.5	0.2		13.14	-46.89		1480.2	1418.5	1332.5	0.0	0.0
348	1.122	-0.149	649.10		-30.3	8.4	0.2		12.97	-46.63		1483.9	1421.6	1336.1	0.0	0.0
349	1.403	-0.180	648.33		-30.3	8.2	0.1		12.71	-46.78		1493.6	1430.1	1342.9	0.0	0.0
350	1.810	0.008	648.82		-30.2	8.2	-0.0		12.71	-46.48		1485.7	1426.5	1341.0	0.0	0.0
351	1.841	0.197	649.81		-30.3	8.3	-0.0		12.92	-46.60		1487.5	1426.5	1340.4	0.0	0.0
352	1.528	0.511	649.67		-30.4	8.5	0.1		13.09	-46.80		1489.3	1431.4	1345.3	0.0	0.0
353	1.435	0.668	649.25		-30.7	8.4	0.1		12.94	-47.26		1491.2	1435.6	1347.1	0.0	0.0
354	1.278	0.417	648.61		-30.9	8.3	0.1		12.93	-47.62		1483.9	1427.7	1342.9	0.0	0.0
355	1.090	0.040	648.40		-30.7	8.2	0.1		12.75	-47.41		1479.6	1423.4	1338.6	0.0	0.0
356	1.090	-0.086	648.54		-30.8	8.2	0.1		12.67	-47.45		1479.6	1423.4	1341.6	0.0	0.0
357	1.308	-0.180	648.89		-30.4	8.2	0.0		12.66	-46.92		1479.0	1423.4	1338.6	0.0	0.0
358	1.560	-0.212	650.23		-30.2	8.4	0.1		12.93	-46.49		1469.2	1415.5	1331.9	0.0	0.0
359	1.717	-0.149	650.30		-30.4	8.5	0.2		13.15	-46.82		1469.2	1413.1	1328.8	0.0	0.0
360	1.812	0.071	650.23		-30.6	8.3	0.2		12.90	-47.04		1472.9	1415.5	1331.9	0.0	0.0
361	1.906	0.197	648.47		-30.8	8.2	0.2		12.70	-47.44		1476.5	1417.9	1332.5	0.0	0.0
362	1.813	-0.023	648.47		-30.8	8.2	0.2		12.77	-47.49		1472.3	1415.5	1329.4	0.0	0.0
363	1.593	-0.306	648.05		-30.9	8.1	0.2		12.61	-47.63		1475.9	1414.9	1328.2	0.0	0.0
364	1.749	-0.369	648.89		-30.5	8.0	0.1		12.41	-47.03		1483.2	1422.8	1338.0	0.0	0.0
365	1.811	-0.243	648.68		-30.5	8.1	0.1		12.63	-47.02		1483.2	1425.9	1339.2	0.0	0.0
366	1.968	-0.212	649.81		-30.2	8.2	0.2		12.69	-46.52		1483.2	1422.8	1336.1	0.0	0.0
367	1.812	-0.180	650.52		-30.5	8.2	0.2		12.63	-46.89		1486.9	1425.3	1338.0	0.0	0.0
368	1.561	-0.117	649.25		-30.8	8.0	0.2		12.38	-47.40		1495.5	1433.2	1346.5	0.0	0.0
369	1.436	-0.149	648.69		-31.2	7.9	0.2		12.23	-48.10		1493.6	1432.6	1347.1	0.0	0.0
370	1.310	-0.369	648.69		-31.1	7.8	0.1		12.11	-47.97		1490.6	1430.1	1344.1	0.0	0.0
371	1.309	-0.495	648.76		-30.8	7.8	0.1		12.09	-47.51		1492.4	1430.8	1345.3	0.0	0.0
372	1.622	-0.369	648.97		-30.7	7.9	0.1		12.20	-47.23		1499.7	1439.3	1352.0	0.0	0.0
373	1.905	-0.243	649.39		-30.5	8.1	0.2		12.55	-47.03		1493.6	1436.9	1349.6	0.0	0.0
374	1.812	-0.275	649.81		-30.7	8.1	0.3		12.57	-47.29		1491.2	1433.2	1345.3	0.0	0.0
375	1.624	-0.180	649.11		-30.9	7.9	0.2		12.27	-47.65		1488.7	1432.0	1347.1	0.0	0.0
376	1.592	-0.243	647.91		-31.1	7.9	0.2		12.31	-47.94		1493.0	1435.6	1350.2	0.0	0.0
377	1.435	-0.463	647.84		-31.0	7.9	0.1		12.25	-47.79		1483.2	1426.5	1342.9	0.0	0.0
378	1.310	-0.557	648.41		-30.8	7.9	0.1		12.31	-47.50		1476.5	1421.6	1337.4	0.0	0.0
379	1.560	-0.620	649.39		-30.4	8.0	0.1		12.41	-46.71		1480.2	1422.8	1338.6	0.0	0.0
380	2.061	-0.714	650.66		-30.2	8.1	0.1		12.53	-46.32		1483.9	1425.3	1338.6	0.0	0.0
381	2.124	-0.652	650.52		-30.3	8.1	0.2		12.61	-46.57		1480.8	1420.4	1335.5	0.0	0.0
382	1.998	-0.432	650.17		-30.6	8.0	0.1		12.44	-47.11		1479.6	1420.4	1333.1	0.0	0.0
383	1.810	-0.274	648.62		-31.0	7.9	0.1		12.34	-47.77		1485.7	1424.0	1338.6	0.0	0.0
384	1.590	-0.117	647.42		-31.0	7.8	-0.0		12.15	-47.84		1488.7	1428.9	1341.0	0.0	0.0
385	1.371	-0.117	647.84		-30.9	7.9	-0.1		12.20	-47.63		1481.4	1424.0	1338.6	0.0	0.0
386	1.465	-0.400	647.42		-30.7	7.7	-0.1		12.03	-47.46		1481.4	1421.0	1336.8	0.0	0.0
387	1.935	-0.620	648.62		-30.5	7.9	0.1		12.28	-47.04		1494.2	1430.1	1344.1	0.0	0.0
388	1.998	-0.432	648.55		-30.7	8.0	0.1		12.38	-47.38		1497.9	1436.2	1347.1	0.0	0.0
389	1.748	-0.086	649.18		-31.0	8.0	0.2		12.44	-47.74		1494.8	1433.8	1346.5	0.0	0.0
390	1.434	0.008	648.76		-31.1	8.0	0.1		12.44	-47.95		1494.8	1433.2	1345.3	0.0	0.0
391	1.372	-0.055	647.70		-31.1	8.0	0.1		12.36	-48.00		1499.7	1440.5	1353.2	0.0	0.0
392	1.403	-0.180	646.57		-31.1	7.9	0.1		12.27	-48.01		1496.1	1439.9	1353.2	0.0	0.0
393	1.842	-0.526	647.06		-30.8	7.9	0.1		12.26	-47.57		1488.1	1433.8	1347.7	0.0	0.0
394	2.250	-0.589	647.70		-30.5	7.8	0.2		12.18	-47.01		1485.7	1429.5	1345.3	0.0	0.0
395	2.501	-0.494	648.19		-30.4	7.9	0.2		12.31	-46.95		1488.7	1432.0	1350.8	0.0	0.0
396	2.376	-0.149	648.20		-31.0	7.9	0.3		12.38	-47.75		1485.7	1430.1	1346.5	0.0	0.0
397	1.873	0.165	648.20		-30.9	7.9	0.1		12.20	-47.70		1478.4	1422.8	1339.8	0.0	0.0
398	1.654	0.197	647.00		-30.9	7.8	0.1		12.12	-47.76		1476.5	1419.2	1336.1	0.0	0.0
399	1.560	0.040	646.22		-30.7	7.7	0.1		11.92	-47.48		1480.8	1424.6	1340.4	0.0	0.0
400	1.591	-0.149	646.43		-30.9	7.6	0.1		11.78	-47.85		1475.3	1418.5	1335.5	0.0	0.0
401	1.684	-0.306	647.06		-30.6	7.4	-0.0		11.57	-47.28		1471.6	1414.9	1330.6	0.0	0.0
402	2.029	-0.243	648.13		-30.6	7.5	0.1		11.66	-47.24		1473.5	1413.7	1330.6	0.0	0.0
403	1.967	0.071	647.84		-30.8	7.6	0.2		11.82	-47.52		1487.5	1423.4	1335.5	0.0	0.0
404	1.904	0.385	647.85		-31.2	7.6	0.1		11.85	-48.13		1485.7	1423.4	1335.5	0.0	0.0
405	1.780	0.448	647.29		-31.2	7.6	0.2		11.85	-48.30		1487.5	1424.0	1336.1	0.0	0.0
406	1.435	0.385	645.87		-31.1	7.6	0.2		11.86	-48.22		1490.6	1428.9	1341.6	0.0	0.0
407	1.404	0.228	644.74		-30.9	7.5	0.2		11.77	-47.87		1499.1	1436.9	1346.5	0.0	0.0
408	1.748	-0.086	645.51		-30.7	7.4	0.1		11.60	-47.59		1496.1	1435.0	1345.3	0.0	0.0
409	2.061	-0.369	646.43		-30.6	7.5	0.1		11.77	-47.36		1493.0	1432.6	1346.5	0.0	0.0
410	2.061	-0.118	646.22		-30.6	7.6	0.2		11.91	-47.35		1498.5	1437.5	1353.2	0.0	0.0
411	1.905	0.291	646.78		-30.8	7.8	0.2		12.08	-47.57		1499.7	1439.3	1352.0	0.0	0.0
412	1.623	0.542	646.58		-31.0	7.7	0.2		11.94	-47.93		1494.2	1435.0	1347.7	0.0	0.0
413	1.466	0.291	647.00		-30.6	7.7	0.1		11.96	-47.29		1492.4	1432.6	1346.5	0.0	0.0
414	1.497	0.134	646.01		-30.6	7.6	0.1		11.90	-47.41		1494.2	1436.9	1351.4	0.0	0.0
415	1.778	-0.086	645.44		-30.6	7.5	0.1		11.74	-47.38		1486.9	1430.8	1347.1	0.0	0.0
416	2.059	-0.243	646.08		-30.5	7.4	0.0		11.53	-47.24		1481.4	1425.9	1342.2	0.0	0.0
417	1.965	0.040	646.15		-30.5	7.5	-0.0		11.69	-47.28		1478.4	1421.6	1339.2	0.0	0.0
418	1.840	0.636	645.93		-30.7	7.7	-0.0		11.94	-47.53		1485.1	1426.5	1342.9	0.0	0.0
419	1.496	1.045	646.36		-30.9	7.6	-0.0		11.76	-47.88		1476.5	1421.0	1337.4	0.0	0.0
420	1.402	0.825	645.45		-31.0	7.5	0.0		11.75	-48.09		1473.5	1417.9	1333.1	0.0	0.0
421	1.278	0.511	645.02		-30.9	7.5	0.1		11.72	-47.98		1474.1	1416.1	1333.1	0.0	0.0
422	1.371	0.385	644.17		-30.9	7.3	0.1		11.47	-47.92		1482.0	1419.8	1336.1	0.0	0.0
423	1.653	0.197	644.67		-30.8	7.4	0.0		11.50	-47.78		1479.6	1419.2	1333.7	0.0	0.0
424	1.840	-0.055	645.72		-30.6	7.5	-0.0		11.73	-47.42		1479.6	1417.9	1331.3	0.0	0.0
425	1.747	0.196	645.93		-30.6	7.6	0.1		11.86	-47.45		1487.5	1425.3	1336.8	0.0	0.0
426	1.654	0.511	645.44		-30.7	7.5	0.2		11.77	-47.65		1495.5	1433.8	1344.7	0.0	0.0
427	1.874	0.636	644.81		-31.0	7.5	0.2		11.73	-48.10		1490.0	1431.4	1342.2	0.0	0.0
428	1.906	0.511	644.53		-31.1	7.4	0.2		11.59	-48.23		1490.0	1430.1	1341.0	0.0	0.0
429	1.749	0.385	643.68		-31.0	7.3	0.2		11.44	-48.23		1491.8	1432.6	1345.9	0.0	0.0
430	1.810	0.354	643.61		-30.7	7.2	0.1		11.35	-47.78		1497.9	1437.5	1347.1	0.0	0.0
431	1.998	0.322	644.31		-30.5	7.3	0.1		11.46	-47.43		1490.6	1432.0	1346.5	0.0	0.0
432	2.029	0.291	645.51		-30.5	7.4	0.1		11.50	-47.25		1491.8	1430.8	1345.3	0.0	0.0
433	1.905	0.416	645.30		-30.8	7.4	0.2		11.55	-47.72		1496.7	1435.6	1350.8	0.0	0.0
434	1.686	0.699	645.16		-31.1	7.2	0.2		11.31	-48.16		1492.4	1433.8	1349.0	0.0	0.0
435	1.404	0.511	644.67		-31.1	7.2	0.2		11.21	-48.34		1482.0	1427.1	1343.5	0.0	0.0
436	1.184	0.354	643.55		-31.3	7.1	0.1		11.03	-48.60		1481.4	1425.3	1339.8	0.0	0.0
437	1.403	0.511	643.89		-31.0	7.1	0.1		11.05	-48.19		1483.9	1427.7	1344.7	0.0	0.0
438	1.747	0.511	643.54		-30.8	7.1	0.1		11.14	-47.88		1477.1	1421.6	1339.8	0.0	0.0
439	2.093	0.353	644.74		-30.6	7.3	0.2		11.38	-47.52		1472.3	1417.3	1333.7	0.0	0.0
440	1.999	0.385	644.53		-30.9	7.3	0.3		11.36	-47.92		1474.7	1416.7	1332.5	0.0	0.0
441	1.717	0.511	643.68		-31.2	7.2	0.3		11.32	-48.48		1483.9	1424.0	1338.0	0.0	0.0
442	1.561	0.479	643.33		-31.4	7.2	0.2		11.34	-48.77		1479.0	1419.8	1333.1	0.0	0.0
443	1.560	0.385	642.98		-31.2	7.1	0.2		11.17	-48.58		1480.2	1420.4	1330.6	0.0	0.0
444	1.372	0.354	643.19		-31.0	7.1	0.1		11.18	-48.17		1485.7	1425.3	1336.1	0.0	0.0
445	1.622	0.134	643.75		-30.4	7.2	0.1		11.26	-47.28		1490.0	1430.1	1339.8	0.0	0.0
446	2.249	0.039	644.81		-30.3	7.3	0.2		11.48	-46.98		1487.5	1427.1	1338.6	0.0	0.0
447	2.218	0.165	644.95		-30.6	7.3	0.3		11.40	-47.40		1491.8	1427.1	1340.4	0.0	0.0
448	2.061	0.416	644.32		-31.1	7.2	0.1		11.35	-48.33		1498.5	1435.6	1348.3	0.0	0.0
449	1.778	0.888	642.70		-31.3	7.2	0.0		11.23	-48.75		1500.9	1440.5	1351.4	0.0	0.0
450	1.371	0.982	642.98		-31.3	7.2	0.0		11.32	-48.67		1493.0	1437.5	1348.3	0.0	0.0
451	1.090	0.574	642.49		-31.3	7.1	0.0		11.18	-48.72		1491.8	1435.6	1349.0	0.0	0.0
452	1.497	0.385	643.12		-30.9	7.1	0.1		11.13	-48.09		1496.7	1439.9	1355.1	0.0	0.0
453	2.092	0.291	643.47		-30.9	7.2	0.1		11.29	-48.09		1492.4	1436.9	1350.8	0.0	0.0
454	2.218	0.291	644.88		-30.8	7.4	0.2		11.54	-47.80		1488.7	1432.0	1347.1	0.0	0.0
455	1.874	0.574	644.46		-31.2	7.3	0.2		11.41	-48.51		1485.7	1428.9	1344.1	0.0	0.0
456	1.685	0.636	643.69		-31.3	7.3	0.1		11.47	-48.66		1490.6	1434.4	1348.3	0.0	0.0
457	1.372	0.605	642.70		-31.6	7.3	0.1		11.40	-49.16		1483.2	1428.9	1344.7	0.0	0.0
458	1.404	0.322	642.27		-31.3	7.2	0.2		11.33	-48.75		1477.8	1421.0	1338.0	0.0	0.0
459	1.718	0.134	643.26		-31.1	7.2	0.2		11.29	-48.31		1476.5	1419.2	1336.1	0.0	0.0
460	2.313	0.039	643.05		-30.9	7.1	0.3		11.15	-47.99		1482.6	1425.3	1341.0	0.0	0.0
461	2.720	0.071	644.46		-30.9	7.4	0.3		11.57	-47.94		1477.8	1420.4	1336.1	0.0	0.0
