

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.717	-0.123	735.59		-17.7	4.6	-0.2		6.28	-23.99		5214.6	36.0	54.9	0.0	0.0
236	0.904	-0.186	736.29		-17.1	4.5	-0.4		6.08	-23.28		5215.2	36.6	65.3	0.0	0.0
237	1.279	-0.155	737.21		-17.4	4.7	-0.4		6.44	-23.65		5214.6	36.0	61.0	0.0	0.0
238	0.685	-0.500	736.15		-17.3	4.7	-0.2		6.44	-23.48		5214.6	36.0	58.0	0.0	0.0
239	1.031	-0.626	737.77		-16.7	4.8	-0.1		6.56	-22.56		5215.8	36.6	56.2	0.0	0.0
240	1.031	-0.249	736.22		-17.6	4.6	-0.1		6.27	-23.89		5214.6	36.0	56.2	0.0	0.0
241	0.779	-0.375	734.88		-17.5	4.5	-0.2		6.12	-23.74		5213.3	36.0	58.6	0.0	0.0
242	1.030	-0.092	736.78		-17.1	4.7	-0.2		6.40	-23.24		5213.3	36.6	57.4	0.0	0.0
243	0.780	-0.155	735.73		-17.8	4.5	-0.1		6.15	-24.14		5213.3	36.0	56.8	0.0	0.0
244	1.155	-0.626	735.79		-17.1	4.4	-0.2		6.08	-23.20		5213.3	36.0	50.7	0.0	0.0
245	1.124	-0.312	736.78		-17.3	4.7	-0.2		6.44	-23.44		5213.9	36.0	50.7	0.0	0.0
246	0.936	-0.438	734.88		-17.5	4.7	-0.2		6.40	-23.73		5212.7	36.6	53.7	0.0	0.0
247	1.470	-0.752	736.07		-16.9	4.8	-0.1		6.53	-22.86		5213.3	36.0	54.3	0.0	0.0
248	0.780	-0.469	736.08		-17.5	4.9	-0.2		6.63	-23.72		5213.9	36.6	53.7	0.0	0.0
249	0.371	-0.657	734.88		-17.6	4.7	-0.3		6.48	-23.88		5213.3	36.0	54.3	0.0	0.0
250	0.873	-0.500	736.36		-17.0	4.9	-0.2		6.70	-23.13		5214.6	36.0	55.5	0.0	0.0
251	0.560	0.002	734.95		-17.6	4.8	-0.3		6.57	-23.88		5214.6	36.0	56.2	0.0	0.0
252	0.997	-0.469	735.23		-17.1	4.6	-0.4		6.32	-23.27		5214.6	35.4	56.2	0.0	0.0
253	1.092	-0.689	737.21		-17.1	4.9	-0.2		6.74	-23.15		5214.6	35.4	56.2	0.0	0.0
254	0.498	-0.563	735.65		-17.1	4.9	-0.1		6.73	-23.20		5214.6	36.0	55.5	0.0	0.0
255	0.999	-0.846	735.51		-17.0	4.7	-0.1		6.38	-23.14		5215.2	36.0	57.4	0.0	0.0
256	0.969	-0.721	734.67		-17.7	4.7	-0.1		6.49	-24.02		5214.6	36.0	58.0	0.0	0.0
257	0.717	-0.720	733.96		-17.4	4.6	-0.2		6.35	-23.62		5215.2	36.0	48.2	0.0	0.0
258	0.999	-0.563	736.43		-17.4	4.7	-0.1		6.49	-23.57		5213.9	36.0	48.8	0.0	0.0
259	0.592	-0.658	734.88		-17.7	4.6	-0.2		6.28	-24.04		5213.9	36.6	53.1	0.0	0.0
260	0.842	-0.940	735.23		-17.0	4.6	-0.2		6.28	-23.04		5213.9	36.0	58.0	0.0	0.0
261	1.093	-0.595	736.50		-17.4	5.0	-0.2		6.81	-23.60		5213.3	35.4	58.6	0.0	0.0
262	1.094	-0.783	734.04		-17.6	4.8	-0.1		6.58	-24.01		5213.3	35.4	58.0	0.0	0.0
263	1.219	-1.003	735.86		-16.8	4.9	-0.1		6.77	-22.83		5213.9	36.0	58.0	0.0	0.0
264	0.654	-0.658	735.44		-17.5	5.0	-0.2		6.82	-23.81		5213.3	36.6	57.4	0.0	0.0
265	0.685	-1.003	734.32		-17.5	4.8	-0.3		6.53	-23.73		5213.3	36.0	53.1	0.0	0.0
266	0.936	-0.626	735.37		-17.1	4.9	-0.2		6.75	-23.26		5213.3	35.4	56.8	0.0	0.0
267	0.716	-0.249	734.46		-17.5	4.8	-0.3		6.63	-23.75		5213.3	36.0	54.3	0.0	0.0
268	1.342	-1.129	735.09		-17.1	4.8	-0.3		6.57	-23.20		5213.9	36.6	56.2	0.0	0.0
269	1.219	-1.035	736.93		-17.1	5.0	-0.1		6.88	-23.20		5214.6	36.6	60.4	0.0	0.0
270	0.561	-0.877	734.53		-17.2	4.9	-0.2		6.67	-23.38		5214.6	36.0	50.7	0.0	0.0
271	1.093	-1.129	735.37		-17.1	4.8	-0.1		6.52	-23.24		5213.9	35.4	53.1	0.0	0.0
272	1.063	-0.752	734.81		-17.6	4.8	-0.0		6.62	-23.91		5213.9	36.0	56.2	0.0	0.0
273	0.842	-0.909	734.60		-17.4	4.6	-0.2		6.36	-23.67		5214.6	36.6	53.1	0.0	0.0
274	1.124	-0.783	737.14		-17.1	4.7	-0.2		6.49	-23.17		5214.6	36.0	57.4	0.0	0.0
275	0.843	-0.595	735.44		-17.2	4.8	-0.2		6.52	-23.39		5215.2	36.6	58.6	0.0	0.0
276	1.249	-1.034	735.23		-16.9	4.7	-0.3		6.46	-22.88		5215.2	36.0	56.8	0.0	0.0
277	1.721	-0.752	736.36		-17.2	4.9	-0.1		6.77	-23.38		5215.2	35.4	58.0	0.0	0.0
278	1.094	-0.815	734.31		-17.4	4.9	-0.1		6.75	-23.63		5213.9	36.0	52.5	0.0	0.0
279	1.061	-1.035	735.93		-16.9	4.9	-0.3		6.72	-22.96		5213.3	36.6	58.6	0.0	0.0
280	0.999	-0.752	735.80		-17.4	4.9	-0.2		6.68	-23.61		5214.6	36.6	58.6	0.0	0.0
281	0.810	-0.877	734.53		-17.2	4.8	-0.3		6.58	-23.38		5213.3	36.0	53.1	0.0	0.0
282	1.155	-0.469	736.99		-16.9	4.9	-0.3		6.76	-22.88		5213.9	36.0	57.4	0.0	0.0
283	0.998	-0.689	735.59		-17.4	4.7	-0.3		6.43	-23.60		5213.9	36.6	51.9	0.0	0.0
284	1.186	-1.349	736.50		-16.5	4.8	-0.2		6.61	-22.35		5213.3	36.6	50.7	0.0	0.0
285	0.969	-0.752	737.42		-17.0	5.0	-0.1		6.85	-23.01		5213.9	36.6	54.9	0.0	0.0
286	0.780	-0.815	734.81		-17.4	4.6	-0.2		6.34	-23.59		5212.7	36.0	51.3	0.0	0.0
287	1.312	-0.941	736.28		-16.7	4.8	-0.1		6.54	-22.61		5213.3	35.4	47.0	0.0	0.0
288	1.031	-0.469	736.01		-17.3	4.8	-0.1		6.63	-23.54		5213.3	36.0	50.1	0.0	0.0
289	1.030	-0.909	736.22		-17.1	4.5	-0.2		6.11	-23.22		5214.6	36.0	55.5	0.0	0.0
290	1.344	-0.689	736.99		-16.8	4.7	-0.2		6.47	-22.71		5214.6	36.0	59.2	0.0	0.0
291	0.811	-0.438	735.51		-17.1	4.7	-0.2		6.44	-23.21		5214.6	36.6	53.7	0.0	0.0
292	1.501	-0.877	736.00		-16.8	4.7	-0.2		6.45	-22.73		5214.6	36.0	55.5	0.0	0.0
293	1.470	-0.595	737.20		-16.8	5.0	-0.1		6.79	-22.78		5214.6	36.6	58.6	0.0	0.0
294	0.465	-0.626	736.00		-17.0	4.8	-0.3		6.54	-23.06		5214.6	36.0	55.5	0.0	0.0
295	0.841	-0.689	737.42		-16.8	4.8	-0.3		6.61	-22.80		5214.6	36.0	56.2	0.0	0.0
296	0.623	-0.343	736.57		-17.1	4.8	-0.2		6.57	-23.16		5215.2	36.6	51.3	0.0	0.0
297	0.747	-0.280	736.07		-16.6	4.7	-0.4		6.37	-22.57		5213.9	36.0	48.8	0.0	0.0
298	1.248	-0.155	738.26		-16.7	4.8	-0.3		6.55	-22.64		5214.6	36.0	56.2	0.0	0.0
299	0.810	-0.532	737.27		-16.6	4.8	-0.2		6.54	-22.55		5213.9	36.0	55.5	0.0	0.0
300	0.905	-0.752	737.69		-16.1	4.8	-0.2		6.54	-21.74		5213.3	36.0	56.8	0.0	0.0
301	0.968	-0.375	737.56		-17.1	4.8	-0.2		6.54	-23.13		5213.9	36.6	58.0	0.0	0.0
302	0.810	-0.532	735.51		-16.9	4.6	-0.2		6.24	-22.89		5213.3	36.0	55.5	0.0	0.0
303	0.999	-0.375	737.48		-16.5	4.7	-0.1		6.46	-22.36		5213.3	36.6	54.9	0.0	0.0
304	0.560	-0.281	737.06		-17.1	4.7	-0.2		6.35	-23.22		5213.3	36.0	53.7	0.0	0.0
305	0.747	-0.595	736.84		-16.4	4.6	-0.3		6.24	-22.29		5212.7	35.4	54.3	0.0	0.0
306	0.935	-0.218	737.69		-16.5	4.8	-0.2		6.58	-22.39		5212.7	35.4	45.2	0.0	0.0
307	0.937	-0.218	736.00		-16.9	4.8	-0.2		6.59	-22.92		5213.3	36.0	48.2	0.0	0.0
308	1.344	-0.563	737.62		-16.3	4.8	-0.2		6.51	-22.09		5214.6	36.6	53.7	0.0	0.0
309	0.716	-0.186	737.98		-16.7	4.9	-0.3		6.67	-22.65		5214.6	36.0	54.9	0.0	0.0
310	0.370	-0.249	736.21		-16.7	4.8	-0.3		6.52	-22.62		5213.9	36.0	53.1	0.0	0.0
311	0.653	0.002	737.69		-16.2	4.9	-0.3		6.67	-21.98		5214.6	36.6	53.1	0.0	0.0
312	0.465	0.474	736.85		-16.7	4.8	-0.3		6.56	-22.66		5214.6	36.0	53.7	0.0	0.0
313	0.997	-0.155	736.49		-16.3	4.6	-0.4		6.34	-22.14		5215.2	36.0	54.3	0.0	0.0
314	0.998	-0.312	738.68		-16.2	5.0	-0.2		6.87	-21.88		5215.8	36.0	54.9	0.0	0.0
315	0.371	-0.124	736.49		-16.5	4.9	-0.3		6.61	-22.40		5215.2	35.4	56.8	0.0	0.0
316	0.935	-0.438	736.98		-16.2	4.6	-0.2		6.32	-21.93		5215.2	35.4	55.5	0.0	0.0
317	0.780	-0.061	737.20		-16.7	4.9	-0.1		6.62	-22.65		5213.9	36.0	57.4	0.0	0.0
318	0.371	0.033	736.28		-16.7	4.6	-0.2		6.30	-22.66		5214.6	36.0	59.2	0.0	0.0
319	0.810	-0.029	738.26		-16.4	4.6	-0.2		6.33	-22.28		5214.6	36.0	58.0	0.0	0.0
320	0.497	0.065	737.41		-16.6	4.7	-0.2		6.39	-22.46		5213.9	36.0	56.8	0.0	0.0
321	0.747	-0.124	737.12		-15.9	4.7	-0.3		6.38	-21.57		5213.3	36.6	56.2	0.0	0.0
322	1.123	0.128	737.62		-16.4	4.9	-0.2		6.64	-22.22		5213.3	36.0	52.5	0.0	0.0
323	0.999	0.065	736.21		-16.5	4.8	-0.1		6.61	-22.42		5213.9	36.0	51.3	0.0	0.0
324	0.872	-0.249	737.19		-16.0	5.0	-0.2		6.80	-21.64		5213.3	36.6	52.5	0.0	0.0
325	0.558	0.096	737.34		-16.7	4.9	-0.3		6.68	-22.65		5213.3	36.0	51.3	0.0	0.0
326	0.559	0.033	735.93		-16.5	4.8	-0.3		6.53	-22.37		5212.7	36.0	53.7	0.0	0.0
327	0.872	0.411	737.76		-16.1	4.9	-0.3		6.73	-21.81		5213.3	36.0	53.7	0.0	0.0
328	0.651	0.442	736.78		-16.6	4.8	-0.4		6.52	-22.58		5213.3	36.6	56.2	0.0	0.0
329	0.996	-0.438	737.41		-16.0	4.7	-0.3		6.45	-21.71		5213.3	36.0	59.2	0.0	0.0
330	0.842	-0.030	739.31		-15.9	5.1	-0.1		6.98	-21.54		5213.9	35.4	53.7	0.0	0.0
331	0.465	0.033	735.86		-16.4	4.7	-0.2		6.47	-22.35		5214.6	36.0	56.8	0.0	0.0
332	1.217	-0.124	736.77		-16.0	4.7	-0.1		6.45	-21.76		5214.6	36.6	56.2	0.0	0.0
333	0.967	0.347	737.20		-16.5	4.7	-0.1		6.47	-22.35		5214.6	36.6	53.1	0.0	0.0
334	0.684	0.128	736.35		-16.5	4.5	-0.2		6.19	-22.42		5215.2	36.0	57.4	0.0	0.0
335	1.217	0.096	737.76		-16.1	4.7	-0.2		6.47	-21.80		5214.6	36.0	65.3	0.0	0.0
336	0.935	0.222	736.42		-16.3	4.7	-0.2		6.49	-22.13		5213.9	36.6	59.8	0.0	0.0
337	1.248	-0.092	735.99		-16.1	4.7	-0.2		6.44	-21.87		5214.6	36.0	58.6	0.0	0.0
338	1.594	0.159	737.06		-16.4	4.9	-0.1		6.70	-22.24		5213.9	36.0	53.7	0.0	0.0
339	0.873	0.128	735.71		-16.4	4.8	-0.2		6.63	-22.31		5214.6	36.0	57.4	0.0	0.0
340	0.903	0.065	737.61		-15.8	4.9	-0.3		6.70	-21.48		5213.9	36.6	54.9	0.0	0.0
341	0.747	0.285	736.78		-16.6	4.9	-0.1		6.69	-22.52		5212.7	36.0	53.1	0.0	0.0
342	0.746	0.348	735.85		-16.2	4.7	-0.3		6.45	-22.05		5213.9	35.4	57.4	0.0	0.0
343	1.184	0.599	737.90		-15.8	4.9	-0.3		6.70	-21.50		5213.9	36.0	51.9	0.0	0.0
344	0.997	0.410	736.35		-16.3	4.9	-0.2		6.68	-22.12		5212.7	35.4	45.2	0.0	0.0
345	1.248	-0.061	737.26		-15.6	4.8	-0.1		6.63	-21.20		5213.9	36.0	49.4	0.0	0.0
346	1.217	0.190	737.62		-16.2	4.9	-0.1		6.64	-21.96		5213.3	35.4	48.8	0.0	0.0
347	0.872	0.253	734.80		-16.5	4.6	-0.2		6.25	-22.42		5213.3	36.6	59.8	0.0	0.0
348	1.468	0.190	736.49		-15.8	4.7	-0.1		6.43	-21.52		5213.9	36.0	63.5	0.0	0.0
349	1.155	0.410	736.71		-16.6	4.6	-0.1		6.36	-22.61		5213.3	36.0	56.8	0.0	0.0
350	0.934	0.096	736.49		-16.2	4.5	-0.3		6.10	-21.99		5214.6	37.2	57.4	0.0	0.0
351	1.217	0.316	737.40		-15.8	4.8	-0.2		6.56	-21.47		5213.9	36.6	53.1	0.0	0.0
352	1.061	0.505	735.29		-16.4	4.7	-0.1		6.50	-22.28		5214.6	36.0	55.5	0.0	0.0
353	1.751	0.159	735.99		-15.9	4.7	-0.1		6.46	-21.56		5215.2	36.6	57.4	0.0	0.0
354	1.469	0.536	736.84		-16.1	4.9	-0.1		6.74	-21.92		5215.2	36.0	54.3	0.0	0.0
355	0.653	0.442	735.29		-16.3	4.8	-0.3		6.55	-22.17		5214.6	36.0	62.3	0.0	0.0
356	1.342	0.127	736.27		-15.9	4.7	-0.1		6.41	-21.55		5214.6	36.6	53.7	0.0	0.0
357	1.092	0.662	735.43		-16.3	4.7	-0.2		6.50	-22.13		5214.6	36.0	53.1	0.0	0.0
358	1.121	0.693	735.29		-16.0	4.6	-0.5		6.31	-21.76		5213.9	36.0	56.8	0.0	0.0
359	1.654	0.410	736.77		-15.8	4.7	-0.3		6.50	-21.52		5213.9	36.0	54.3	0.0	0.0
360	0.967	0.285	735.50		-16.0	4.8	-0.1		6.62	-21.82		5213.9	35.4	54.9	0.0	0.0
361	1.217	0.033	735.92		-15.7	4.6	-0.1		6.32	-21.27		5213.9	36.6	67.8	0.0	0.0
362	1.374	0.347	735.72		-16.3	4.6	-0.1		6.25	-22.11		5212.7	36.6	59.8	0.0	0.0
363	0.873	0.410	734.30		-16.2	4.5	-0.1		6.17	-22.10		5213.3	36.6	55.5	0.0	0.0
364	1.280	0.410	736.28		-16.0	4.6	-0.1		6.27	-21.72		5213.9	36.0	54.9	0.0	0.0
365	1.061	0.599	736.00		-16.4	4.5	-0.1		6.09	-22.32		5213.9	35.4	54.9	0.0	0.0
366	1.029	0.316	734.65		-15.7	4.4	-0.3		6.02	-21.42		5212.7	36.0	57.4	0.0	0.0
367	1.468	0.630	736.13		-15.7	4.7	-0.1		6.45	-21.42		5213.3	35.4	57.4	0.0	0.0
368	1.438	0.599	734.37		-16.2	4.7	-0.1		6.41	-22.13		5213.3	36.0	56.8	0.0	0.0
369	1.593	0.190	735.00		-15.7	4.6	-0.2		6.30	-21.38		5213.9	36.6	52.5	0.0	0.0
370	1.154	0.567	736.14		-16.1	4.7	-0.2		6.47	-21.89		5213.9	36.6	52.5	0.0	0.0
371	0.778	0.410	733.81		-16.3	4.5	-0.2		6.22	-22.19		5214.6	36.6	54.9	0.0	0.0
372	1.217	0.442	735.14		-15.7	4.5	-0.2		6.21	-21.33		5214.6	36.0	54.3	0.0	0.0
373	1.060	0.976	735.22		-16.2	4.6	-0.3		6.29	-22.01		5214.6	36.0	54.3	0.0	0.0
374	1.153	0.222	734.37		-15.9	4.5	-0.3		6.20	-21.64		5213.9	35.4	62.9	0.0	0.0
375	1.312	0.347	736.63		-15.5	4.8	-0.1		6.59	-21.05		5215.2	36.0	61.0	0.0	0.0
376	0.811	0.599	734.51		-16.1	4.5	-0.1		6.18	-21.97		5215.2	36.0	57.4	0.0	0.0
377	1.217	0.190	734.30		-15.8	4.4	-0.2		5.98	-21.56		5215.2	36.0	57.4	0.0	0.0
378	1.218	0.567	734.94		-16.1	4.5	-0.1		6.20	-21.95		5213.9	36.6	56.8	0.0	0.0
379	0.841	0.693	733.46		-16.2	4.3	-0.2		5.94	-22.13		5213.9	36.0	55.5	0.0	0.0
380	1.374	0.442	736.00		-15.9	4.3	-0.1		5.91	-21.63		5213.9	36.6	55.5	0.0	0.0
381	1.186	0.473	734.37		-15.9	4.4	-0.1		6.07	-21.70		5213.3	36.6	54.9	0.0	0.0
382	1.060	0.253	733.24		-16.0	4.3	-0.3		5.90	-21.78		5213.3	36.0	48.2	0.0	0.0
383	1.751	0.505	735.29		-16.0	4.6	-0.1		6.33	-21.75		5213.9	36.0	49.4	0.0	0.0
384	1.187	0.568	733.52		-16.2	4.6	-0.1		6.31	-22.15		5213.9	36.6	53.1	0.0	0.0
385	1.060	0.159	734.51		-15.7	4.5	-0.3		6.19	-21.42		5213.3	36.0	56.2	0.0	0.0
386	0.998	0.442	735.08		-16.3	4.6	-0.2		6.25	-22.15		5212.1	35.4	59.2	0.0	0.0
387	0.778	0.568	733.45		-16.2	4.5	-0.3		6.11	-22.08		5212.7	35.4	62.9	0.0	0.0
388	1.248	0.693	735.43		-15.7	4.6	-0.3		6.24	-21.44		5213.9	36.6	62.9	0.0	0.0
389	1.217	0.630	734.23		-16.2	4.5	-0.2		6.13	-22.13		5213.9	36.6	59.2	0.0	0.0
390	1.217	0.033	734.65		-15.5	4.5	-0.2		6.20	-21.14		5214.6	36.0	54.9	0.0	0.0
391	1.281	0.316	735.85		-15.9	4.6	-0.1		6.31	-21.57		5214.6	36.6	58.0	0.0	0.0
392	0.998	0.285	732.40		-16.3	4.4	-0.1		6.01	-22.33		5214.6	36.0	57.4	0.0	0.0
393	1.374	-0.030	733.87		-15.9	4.4	-0.1		6.06	-21.61		5215.2	35.4	53.7	0.0	0.0
394	1.124	0.473	734.80		-16.4	4.4	-0.1		6.06	-22.32		5215.2	36.0	59.2	0.0	0.0
395	0.935	0.128	733.46		-16.6	4.2	-0.2		5.71	-22.64		5215.2	36.0	51.3	0.0	0.0
396	1.374	-0.061	735.07		-15.8	4.3	-0.2		5.93	-21.45		5214.6	36.0	52.5	0.0	0.0
397	0.935	0.348	733.60		-16.3	4.5	-0.2		6.21	-22.22		5214.6	36.0	54.9	0.0	0.0
398	1.311	-0.061	733.31		-16.1	4.4	-0.2		6.03	-22.00		5213.9	36.0	51.9	0.0	0.0
399	1.814	0.128	735.22		-16.0	4.6	-0.0		6.32	-21.82		5213.9	36.0	54.9	0.0	0.0
400	0.842	0.128	733.60		-16.4	4.6	-0.1		6.31	-22.37		5214.6	36.0	62.3	0.0	0.0
401	0.997	-0.249	734.51		-16.0	4.5	-0.3		6.16	-21.72		5213.3	36.6	61.0	0.0	0.0
402	1.217	0.096	735.08		-16.4	4.6	-0.2		6.26	-22.35		5213.9	36.0	58.6	0.0	0.0
403	0.841	0.128	733.25		-16.3	4.5	-0.3		6.16	-22.30		5213.3	35.4	52.5	0.0	0.0
404	1.467	0.128	734.80		-16.0	4.5	-0.3		6.17	-21.83		5213.3	36.0	61.0	0.0	0.0
405	1.311	-0.124	734.59		-16.3	4.6	-0.1		6.29	-22.22		5213.9	35.4	59.8	0.0	0.0
406	1.124	-0.532	734.30		-16.0	4.5	-0.1		6.21	-21.74		5212.7	36.0	55.5	0.0	0.0
407	1.343	-0.187	735.08		-16.4	4.5	-0.1		6.23	-22.29		5213.3	36.6	59.8	0.0	0.0
408	1.124	-0.281	733.46		-16.8	4.4	-0.1		6.05	-22.89		5213.9	36.6	52.5	0.0	0.0
409	1.343	-0.501	735.08		-16.2	4.4	-0.1		6.03	-22.01		5213.9	36.0	51.9	0.0	0.0
410	1.156	-0.092	736.15		-16.8	4.3	-0.1		5.89	-22.76		5214.6	35.4	55.5	0.0	0.0
411	1.061	-0.406	734.17		-16.6	4.2	-0.2		5.77	-22.54		5214.6	35.4	53.7	0.0	0.0
412	1.437	-0.501	735.71		-16.0	4.6	-0.1		6.25	-21.70		5215.8	36.0	48.2	0.0	0.0
413	1.500	-0.187	735.08		-16.7	4.7	-0.1		6.41	-22.71		5214.6	36.0	56.2	0.0	0.0
414	1.908	-0.532	734.31		-16.3	4.4	-0.1		6.11	-22.21		5214.6	35.4	58.0	0.0	0.0
415	1.687	-0.312	735.86		-16.5	4.6	-0.1		6.32	-22.44		5215.2	36.0	56.2	0.0	0.0
416	0.841	-0.406	734.59		-16.9	4.5	-0.2		6.20	-23.00		5214.6	36.0	53.7	0.0	0.0
417	1.436	-0.658	735.01		-16.4	4.5	-0.2		6.19	-22.24		5214.6	35.4	56.2	0.0	0.0
418	1.405	-0.092	735.79		-16.7	4.6	-0.2		6.29	-22.69		5213.9	36.6	56.8	0.0	0.0
419	1.122	-0.281	734.66		-16.6	4.4	-0.3		6.09	-22.61		5213.9	36.0	54.9	0.0	0.0
420	1.655	-0.564	736.85		-16.1	4.6	-0.1		6.31	-21.82		5214.6	36.0	56.2	0.0	0.0
421	1.218	-0.469	736.71		-16.7	4.6	-0.1		6.33	-22.62		5213.9	36.6	48.8	0.0	0.0
422	1.280	-0.878	734.80		-16.5	4.3	-0.1		5.93	-22.48		5213.9	36.6	48.8	0.0	0.0
423	1.688	-0.564	736.07		-16.7	4.5	-0.0		6.20	-22.61		5213.3	36.0	56.8	0.0	0.0
424	1.281	-0.250	734.95		-16.9	4.4	-0.0		6.03	-22.98		5213.3	35.4	55.5	0.0	0.0
425	1.562	-0.627	736.50		-16.6	4.2	-0.1		5.73	-22.49		5213.9	36.0	54.9	0.0	0.0
426	1.563	-0.501	736.86		-16.8	4.3	-0.1		5.87	-22.83		5213.3	36.0	61.6	0.0	0.0
427	1.249	-0.626	735.30		-16.6	4.4	-0.2		5.97	-22.55		5213.3	35.4	59.8	0.0	0.0
428	1.970	-0.532	736.64		-16.5	4.5	-0.1		6.18	-22.33		5213.9	35.4	56.8	0.0	0.0
429	2.003	-0.469	735.87		-17.0	4.6	0.0		6.30	-23.02		5213.3	36.0	56.2	0.0	0.0
430	1.625	-0.752	736.07		-16.5	4.4	-0.1		6.10	-22.44		5214.6	36.6	54.9	0.0	0.0
431	1.311	-0.407	737.77		-16.9	4.6	-0.2		6.27	-22.88		5214.6	36.0	57.4	0.0	0.0
432	1.061	-0.532	735.52		-17.1	4.4	-0.2		6.08	-23.21		5214.6	35.4	57.4	0.0	0.0
433	1.468	-0.501	736.64		-16.4	4.5	-0.1		6.12	-22.23		5215.2	36.0	56.8	0.0	0.0
434	1.531	0.034	737.49		-17.0	4.4	-0.2		6.05	-23.07		5215.2	36.0	53.7	0.0	0.0
435	1.655	-0.595	736.29		-16.7	4.3	-0.3		5.88	-22.68		5215.2	36.0	50.7	0.0	0.0
436	1.719	-0.627	738.76		-16.2	4.6	-0.0		6.32	-21.84		5214.6	36.6	51.9	0.0	0.0
437	1.218	-0.312	736.79		-16.9	4.4	-0.1		6.04	-22.97		5214.6	36.0	52.5	0.0	0.0
438	1.594	-0.752	735.87		-16.8	4.1	-0.1		5.58	-22.74		5213.9	36.0	55.5	0.0	0.0
439	1.657	-0.375	737.70		-16.7	4.4	-0.0		6.04	-22.65		5213.9	36.0	54.3	0.0	0.0
440	1.186	-0.249	735.87		-17.2	4.2	-0.1		5.73	-23.40		5213.3	36.6	53.7	0.0	0.0
441	1.625	-0.689	737.84		-16.6	4.1	-0.1		5.67	-22.53		5213.9	36.6	54.3	0.0	0.0
442	1.406	-0.469	737.63		-16.9	4.3	-0.1		5.91	-22.83		5213.3	36.0	56.2	0.0	0.0
443	1.342	-0.563	736.43		-16.9	4.3	-0.2		5.90	-22.89		5212.7	36.0	56.8	0.0	0.0
444	2.033	-0.595	738.12		-16.6	4.4	-0.0		6.08	-22.52		5213.3	35.4	56.2	0.0	0.0
445	1.375	-0.406	737.00		-17.0	4.5	-0.1		6.10	-23.09		5213.3	35.4	55.5	0.0	0.0
446	1.184	-0.626	737.56		-16.8	4.4	-0.3		5.95	-22.70		5212.7	36.0	58.0	0.0	0.0
447	1.436	-0.438	738.27		-16.9	4.5	-0.2		6.12	-22.89		5213.3	35.4	50.7	0.0	0.0
448	1.060	-0.249	736.43		-16.9	4.3	-0.3		5.89	-22.96		5213.3	36.0	49.4	0.0	0.0
449	1.623	-0.344	738.19		-16.4	4.2	-0.3		5.81	-22.19		5213.9	36.0	53.1	0.0	0.0
450	1.593	-0.469	738.06		-17.0	4.3	-0.2		5.95	-22.98		5213.9	35.4	46.4	0.0	0.0
451	1.248	-0.721	737.49		-16.7	4.4	-0.2		5.97	-22.56		5213.9	36.0	53.1	0.0	0.0
452	1.562	-0.595	738.55		-16.6	4.4	-0.1		6.06	-22.40		5214.6	36.0	53.7	0.0	0.0
453	1.186	-0.689	736.44		-17.2	4.2	-0.1		5.76	-23.31		5215.2	36.0	55.5	0.0	0.0
454	1.468	-0.815	737.14		-16.8	4.2	-0.1		5.70	-22.70		5215.2	36.0	58.6	0.0	0.0
455	1.531	-0.375	738.98		-17.2	4.2	-0.2		5.75	-23.24		5215.2	35.4	51.9	0.0	0.0
456	1.029	-0.532	737.28		-17.0	4.1	-0.2		5.64	-23.08		5214.6	35.4	58.0	0.0	0.0
457	1.436	-0.689	738.47		-16.3	4.3	-0.2		5.84	-22.06		5215.2	36.0	55.5	0.0	0.0
458	1.437	-0.375	737.78		-17.1	4.3	-0.1		5.91	-23.10		5213.3	36.0	53.7	0.0	0.0
459	1.719	-0.752	736.72		-16.8	4.2	-0.1		5.81	-22.82		5213.9	36.0	57.4	0.0	0.0
460	1.687	-0.721	738.48		-16.7	4.4	-0.1		6.05	-22.53		5213.9	36.6	54.9	0.0	0.0
461	0.903	-0.595	736.93		-17.2	4.4	-0.3		6.06	-23.27		5213.3	36.6	54.9	0.0	0.0
462	1.372	-1.129	737.28		-16.8	4.3	-0.3		5.83	-22.74		5213.9	36.6	55.5	0.0	0.0
463	1.248	-0.563	738.06		-17.0	4.4	-0.2		6.03	-22.97		5213.3	37.2	51.3	0.0	0.0
464	1.122	-0.375	736.65		-17.1	4.2	-0.4		5.70	-23.24		5213.3	36.0	58.0	0.0	0.0
465	1.718	-1.035	738.41		-16.6	4.3	-0.2		5.90	-22.39		5213.3	35.4	54.3	0.0	0.0
466	1.186	-0.941	737.85		-16.9	4.4	-0.1		6.05	-22.89		5212.7	35.4	51.9	0.0	0.0
467	1.029	-1.035	737.00		-16.9	4.2	-0.2		5.75	-22.91		5213.3	36.0	57.4	0.0	0.0
468	1.531	-0.941	738.55		-17.0	4.2	-0.1		5.79	-22.97		5213.3	36.0	53.1	0.0	0.0
469	1.186	-0.721	736.72		-17.2	4.3	-0.1		5.89	-23.35		5214.6	35.4	48.8	0.0	0.0
470	1.468	-1.003	737.56		-17.0	4.1	-0.2		5.63	-23.05		5214.6	36.0	51.9	0.0	0.0
471	1.468	-0.815	738.91		-17.1	4.1	-0.2		5.57	-23.15		5213.9	37.2	53.1	0.0	0.0
