

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.094	-1.318	346.72		0.7	-1.5	0.4		-4.28	2.10		5217.6	34.2	48.2	0.0	0.0
239	0.346	-0.973	347.06		1.0	-1.4	0.6		-3.93	3.02		5217.6	34.2	51.9	0.0	0.0
240	0.722	-0.941	346.43		0.8	-1.7	0.5		-4.73	2.29		5217.0	34.2	47.6	0.0	0.0
241	0.754	-1.350	345.73		0.6	-1.5	0.6		-4.38	2.00		5217.0	34.2	47.0	0.0	0.0
242	0.408	-1.067	348.34		0.7	-1.3	0.5		-3.70	2.23		5217.0	34.2	58.6	0.0	0.0
243	0.814	-0.910	346.99		1.2	-1.4	0.4		-4.00	3.40		5217.6	34.8	52.5	0.0	0.0
244	0.878	-1.318	344.81		0.9	-1.5	0.5		-4.20	2.74		5218.2	34.2	47.6	0.0	0.0
245	0.189	-1.255	347.00		0.4	-1.7	0.5		-4.77	1.19		5217.6	33.6	48.2	0.0	0.0
246	0.692	-0.847	347.49		1.1	-1.4	0.6		-4.04	3.23		5218.2	34.8	51.9	0.0	0.0
247	0.973	-0.910	345.44		0.8	-1.4	0.5		-4.00	2.52		5218.2	34.8	51.3	0.0	0.0
248	0.564	-1.475	345.30		0.6	-1.4	0.4		-4.11	2.01		5218.2	34.2	48.8	0.0	0.0
249	0.345	-1.161	347.28		1.0	-1.3	0.5		-3.83	2.98		5217.6	34.8	50.1	0.0	0.0
250	0.659	-0.910	346.29		0.8	-1.7	0.5		-4.88	2.29		5217.6	34.2	45.8	0.0	0.0
251	0.910	-1.287	344.88		0.7	-1.5	0.6		-4.37	2.11		5217.6	34.2	47.6	0.0	0.0
252	0.126	-1.224	346.86		0.6	-1.3	0.5		-3.71	1.76		5217.6	34.8	46.4	0.0	0.0
253	0.313	-0.941	347.06		1.1	-1.4	0.4		-4.01	3.13		5217.0	34.2	44.6	0.0	0.0
254	0.815	-1.350	345.72		1.1	-1.4	0.5		-3.94	3.24		5217.0	34.8	47.0	0.0	0.0
255	0.189	-1.601	345.80		0.6	-1.6	0.5		-4.54	1.74		5216.4	35.4	59.2	0.0	0.0
256	0.346	-1.004	347.49		1.1	-1.5	0.5		-4.28	3.24		5215.8	34.8	57.4	0.0	0.0
257	0.690	-0.815	345.58		0.9	-1.4	0.5		-3.88	2.74		5215.8	34.8	52.5	0.0	0.0
258	0.438	-1.255	345.16		0.6	-1.4	0.3		-3.91	2.00		5215.8	34.8	50.1	0.0	0.0
259	0.126	-1.412	347.35		0.9	-1.3	0.4		-3.74	2.72		5217.0	34.8	49.4	0.0	0.0
260	0.409	-0.910	346.57		1.0	-1.6	0.5		-4.47	3.07		5217.6	34.8	48.8	0.0	0.0
261	0.910	-0.941	344.80		0.9	-1.6	0.5		-4.62	2.81		5217.6	34.8	48.8	0.0	0.0
262	0.157	-1.287	345.65		0.7	-1.3	0.4		-3.68	2.16		5217.0	34.8	51.9	0.0	0.0
263	-0.063	-0.690	346.50		1.0	-1.4	0.3		-3.91	2.89		5217.6	34.2	43.3	0.0	0.0
264	0.628	-0.784	346.43		1.4	-1.3	0.5		-3.81	4.07		5218.2	34.8	43.3	0.0	0.0
265	0.346	-1.381	343.75		0.6	-1.6	0.6		-4.51	2.02		5217.0	34.8	47.6	0.0	0.0
266	0.157	-1.130	346.15		0.9	-1.5	0.5		-4.42	2.65		5217.0	34.2	50.7	0.0	0.0
267	0.377	-0.815	346.21		1.2	-1.3	0.5		-3.72	3.58		5218.2	34.8	51.9	0.0	0.0
268	0.563	-0.972	344.31		0.7	-1.4	0.3		-4.05	2.20		5217.6	34.2	48.8	0.0	0.0
269	0.188	-1.381	345.94		0.9	-1.3	0.4		-3.61	2.84		5217.6	34.2	51.3	0.0	0.0
270	0.252	-1.004	345.93		1.0	-1.4	0.5		-4.03	2.92		5218.8	34.8	50.7	0.0	0.0
271	0.847	-0.941	345.08		1.1	-1.6	0.5		-4.55	3.26		5218.2	34.2	45.8	0.0	0.0
272	0.407	-1.664	344.03		0.6	-1.3	0.4		-3.85	1.82		5218.2	34.8	48.8	0.0	0.0
273	-0.125	-1.255	345.94		0.7	-1.3	0.3		-3.85	2.05		5217.6	34.8	48.2	0.0	0.0
274	0.346	-0.721	346.28		1.4	-1.4	0.4		-3.91	4.18		5216.4	34.2	51.3	0.0	0.0
275	0.659	-1.287	343.54		0.5	-1.6	0.5		-4.66	1.61		5217.0	34.8	54.3	0.0	0.0
276	0.283	-1.475	345.58		0.8	-1.5	0.4		-4.42	2.35		5216.4	34.8	58.6	0.0	0.0
277	0.252	-1.098	345.93		1.2	-1.3	0.4		-3.60	3.49		5216.4	34.2	53.7	0.0	0.0
278	0.564	-0.878	344.10		0.9	-1.5	0.4		-4.38	2.81		5217.0	34.8	50.1	0.0	0.0
279	0.283	-1.349	345.23		0.8	-1.4	0.4		-4.10	2.51		5218.2	34.2	48.2	0.0	0.0
280	0.002	-1.349	346.15		0.6	-1.6	0.5		-4.51	1.88		5217.0	34.8	51.3	0.0	0.0
281	0.565	-0.878	346.07		1.2	-1.7	0.5		-4.78	3.47		5218.2	35.4	48.8	0.0	0.0
282	0.596	-1.381	343.96		0.8	-1.4	0.4		-4.09	2.52		5217.6	34.2	48.8	0.0	0.0
283	-0.094	-1.255	345.59		0.6	-1.4	0.3		-4.10	1.99		5218.2	34.8	53.1	0.0	0.0
284	0.126	-0.815	347.13		1.2	-1.3	0.4		-3.85	3.62		5218.2	34.2	43.3	0.0	0.0
285	0.816	-1.192	343.96		0.9	-1.6	0.5		-4.64	2.84		5218.2	34.2	47.6	0.0	0.0
286	0.471	-1.412	344.45		0.6	-1.6	0.4		-4.63	2.01		5218.2	34.8	51.3	0.0	0.0
287	0.314	-1.318	345.79		0.9	-1.3	0.4		-3.74	2.62		5217.6	34.2	47.6	0.0	0.0
288	0.471	-0.752	344.59		1.0	-1.5	0.5		-4.27	3.08		5217.6	34.8	50.7	0.0	0.0
289	0.470	-1.129	344.10		0.8	-1.5	0.4		-4.32	2.50		5217.6	34.2	53.1	0.0	0.0
290	0.157	-1.569	344.88		0.6	-1.6	0.5		-4.66	1.80		5217.0	34.2	51.3	0.0	0.0
291	0.283	-1.035	345.87		0.9	-1.6	0.5		-4.70	2.75		5218.2	34.8	51.3	0.0	0.0
292	1.161	-1.381	343.89		0.7	-1.4	0.5		-4.07	2.24		5217.6	34.2	47.0	0.0	0.0
293	0.471	-1.664	344.24		0.5	-1.4	0.4		-3.96	1.65		5216.4	34.8	48.8	0.0	0.0
294	0.001	-1.381	346.57		0.9	-1.5	0.4		-4.29	2.78		5216.4	34.2	48.8	0.0	0.0
295	0.784	-1.412	344.03		0.8	-1.7	0.5		-4.75	2.47		5217.0	34.8	45.2	0.0	0.0
296	0.502	-1.569	343.40		0.4	-1.6	0.5		-4.68	1.30		5216.4	34.8	50.7	0.0	0.0
297	0.409	-1.695	345.45		0.6	-1.5	0.5		-4.20	1.81		5217.0	34.2	45.8	0.0	0.0
298	0.565	-1.129	345.58		1.0	-1.5	0.5		-4.18	2.99		5215.8	34.8	42.7	0.0	0.0
299	0.595	-1.381	343.68		0.6	-1.6	0.4		-4.67	1.96		5216.4	34.2	47.0	0.0	0.0
300	0.221	-1.758	343.82		0.4	-1.6	0.5		-4.56	1.43		5217.0	34.2	43.9	0.0	0.0
301	0.095	-1.192	346.01		0.6	-1.7	0.5		-4.79	1.98		5218.2	34.8	47.0	0.0	0.0
302	1.130	-1.224	344.45		0.8	-1.6	0.5		-4.43	2.45		5218.2	34.2	49.4	0.0	0.0
303	0.722	-1.601	344.03		0.4	-1.4	0.5		-4.11	1.25		5217.0	34.2	48.8	0.0	0.0
304	0.157	-1.632	345.87		0.5	-1.5	0.4		-4.36	1.69		5218.2	34.8	42.1	0.0	0.0
305	0.596	-1.287	344.52		0.9	-1.6	0.5		-4.51	2.74		5218.2	34.8	39.7	0.0	0.0
306	0.659	-1.475	343.68		0.4	-1.8	0.5		-5.09	1.40		5217.6	34.8	45.2	0.0	0.0
307	0.628	-1.883	344.39		0.5	-1.5	0.5		-4.37	1.55		5218.2	34.8	49.4	0.0	0.0
308	0.378	-1.318	346.00		0.8	-1.4	0.5		-3.91	2.33		5217.6	34.2	47.6	0.0	0.0
309	0.877	-1.318	343.75		0.8	-1.7	0.4		-4.75	2.46		5218.2	34.2	47.6	0.0	0.0
310	0.721	-1.852	342.90		0.5	-1.5	0.5		-4.41	1.73		5217.6	34.8	64.7	0.0	0.0
311	0.064	-1.632	345.66		0.4	-1.6	0.5		-4.62	1.18		5217.6	34.8	58.0	0.0	0.0
312	0.848	-1.349	344.81		1.0	-1.6	0.6		-4.49	2.96		5217.6	34.2	51.9	0.0	0.0
313	0.784	-1.538	343.40		0.4	-1.5	0.5		-4.15	1.41		5217.0	34.8	49.4	0.0	0.0
314	0.344	-1.821	344.67		0.5	-1.4	0.3		-4.11	1.54		5217.6	34.2	47.6	0.0	0.0
315	0.408	-1.569	345.51		0.9	-1.4	0.5		-3.95	2.87		5216.4	34.8	51.9	0.0	0.0
316	0.627	-1.507	343.97		0.4	-1.8	0.5		-5.24	1.40		5215.8	34.8	51.9	0.0	0.0
317	0.754	-1.758	344.04		0.4	-1.6	0.5		-4.61	1.37		5217.0	34.2	51.9	0.0	0.0
318	0.127	-1.412	345.73		0.5	-1.4	0.5		-3.94	1.56		5217.0	34.8	43.9	0.0	0.0
319	0.626	-1.224	344.95		0.9	-1.6	0.4		-4.58	2.72		5216.4	34.2	42.7	0.0	0.0
320	0.752	-1.632	344.03		0.6	-1.5	0.5		-4.40	2.04		5217.0	34.2	46.4	0.0	0.0
321	0.032	-1.758	345.10		0.2	-1.6	0.4		-4.78	0.63		5217.0	34.2	47.0	0.0	0.0
322	0.754	-1.224	345.87		0.9	-1.5	0.6		-4.30	2.66		5217.0	34.2	48.8	0.0	0.0
323	1.004	-1.130	344.24		0.7	-1.4	0.5		-4.05	2.05		5217.6	34.2	47.6	0.0	0.0
324	0.563	-1.601	344.18		0.5	-1.5	0.4		-4.20	1.47		5218.2	34.2	48.8	0.0	0.0
325	0.157	-1.538	346.64		0.9	-1.4	0.5		-4.10	2.85		5217.6	34.2	48.2	0.0	0.0
326	0.566	-1.161	345.02		0.8	-1.7	0.6		-4.90	2.32		5217.6	34.2	50.7	0.0	0.0
327	1.130	-1.318	343.54		0.6	-1.7	0.5		-4.76	1.96		5217.6	34.2	51.9	0.0	0.0
328	0.252	-1.538	345.59		0.4	-1.4	0.4		-4.14	1.34		5217.6	34.2	48.2	0.0	0.0
329	0.376	-1.192	345.58		0.8	-1.5	0.4		-4.20	2.44		5218.2	34.8	49.4	0.0	0.0
330	0.940	-1.475	344.24		0.9	-1.5	0.4		-4.20	2.87		5217.0	34.2	50.7	0.0	0.0
331	0.345	-1.695	343.90		0.2	-1.7	0.5		-4.80	0.80		5217.6	34.8	50.7	0.0	0.0
332	0.315	-1.318	345.86		0.8	-1.6	0.5		-4.49	2.44		5217.6	35.4	48.8	0.0	0.0
333	0.628	-1.130	344.66		0.9	-1.5	0.5		-4.36	2.61		5216.4	35.4	47.6	0.0	0.0
334	0.312	-1.318	342.83		0.5	-1.5	0.3		-4.42	1.62		5216.4	34.8	38.5	0.0	0.0
335	0.031	-1.507	346.22		0.8	-1.3	0.4		-3.76	2.40		5217.0	34.8	44.6	0.0	0.0
336	0.315	-1.067	345.58		0.9	-1.6	0.5		-4.63	2.65		5217.0	34.2	47.0	0.0	0.0
337	0.847	-1.192	344.03		0.9	-1.6	0.5		-4.67	2.67		5217.0	34.2	50.1	0.0	0.0
338	0.188	-1.695	345.02		0.5	-1.4	0.4		-4.01	1.70		5217.0	34.8	51.9	0.0	0.0
339	-0.095	-1.129	346.43		0.8	-1.5	0.3		-4.23	2.42		5217.6	34.2	44.6	0.0	0.0
340	0.502	-1.004	346.08		1.1	-1.5	0.5		-4.15	3.37		5217.0	34.8	48.2	0.0	0.0
341	0.408	-1.412	344.39		0.4	-1.6	0.5		-4.53	1.40		5217.0	34.8	50.1	0.0	0.0
342	0.001	-1.287	346.78		0.9	-1.5	0.4		-4.25	2.71		5217.0	34.2	47.6	0.0	0.0
343	0.188	-0.941	346.57		1.1	-1.3	0.4		-3.78	3.30		5218.2	34.2	48.8	0.0	0.0
344	0.438	-0.878	343.96		0.7	-1.5	0.3		-4.46	2.14		5218.2	34.8	60.4	0.0	0.0
345	0.031	-1.255	345.73		0.9	-1.3	0.4		-3.80	2.78		5217.6	34.2	60.4	0.0	0.0
346	0.033	-1.035	346.08		0.9	-1.5	0.5		-4.33	2.58		5217.0	34.8	56.2	0.0	0.0
347	0.659	-0.941	345.79		1.1	-1.7	0.5		-4.85	3.25		5217.6	34.8	50.1	0.0	0.0
348	0.251	-1.444	344.38		0.7	-1.4	0.4		-3.97	2.19		5218.2	34.8	51.9	0.0	0.0
349	-0.157	-1.067	345.87		0.6	-1.5	0.3		-4.25	1.97		5217.6	34.8	49.4	0.0	0.0
350	0.345	-0.752	346.92		1.4	-1.4	0.4		-4.08	4.12		5217.6	34.2	46.4	0.0	0.0
351	0.658	-1.193	344.39		0.5	-1.6	0.5		-4.51	1.60		5217.6	34.2	50.7	0.0	0.0
352	0.282	-1.381	345.73		0.7	-1.6	0.4		-4.63	2.23		5217.6	34.8	42.7	0.0	0.0
353	0.157	-1.192	346.29		1.0	-1.4	0.4		-3.99	3.10		5217.0	34.8	41.5	0.0	0.0
354	0.533	-0.847	344.95		0.8	-1.5	0.4		-4.37	2.46		5217.0	34.2	46.4	0.0	0.0
355	0.188	-1.255	345.66		0.7	-1.4	0.4		-4.11	2.27		5216.4	34.8	42.1	0.0	0.0
356	0.001	-1.350	346.29		0.6	-1.6	0.5		-4.65	1.77		5215.8	34.8	52.5	0.0	0.0
357	0.565	-0.878	346.57		1.1	-1.7	0.5		-4.95	3.18		5217.6	34.2	50.7	0.0	0.0
358	0.595	-1.318	344.53		0.7	-1.5	0.4		-4.16	2.29		5216.4	34.2	47.6	0.0	0.0
359	-0.188	-1.255	345.73		0.6	-1.5	0.3		-4.25	1.76		5217.6	35.4	52.5	0.0	0.0
360	0.032	-0.847	348.13		1.1	-1.4	0.4		-4.06	3.16		5217.6	34.8	47.0	0.0	0.0
361	0.659	-1.161	345.30		0.7	-1.7	0.5		-4.89	2.21		5217.6	34.2	49.4	0.0	0.0
362	0.251	-1.444	345.38		0.6	-1.7	0.5		-4.82	1.73		5217.6	34.8	51.9	0.0	0.0
363	0.126	-1.224	347.07		0.8	-1.4	0.4		-4.10	2.37		5217.6	34.2	47.6	0.0	0.0
364	0.533	-0.753	346.43		0.9	-1.5	0.4		-4.39	2.72		5218.2	33.6	47.6	0.0	0.0
365	0.438	-1.350	345.73		0.8	-1.6	0.4		-4.62	2.45		5217.0	34.2	50.7	0.0	0.0
366	0.001	-1.632	346.08		0.5	-1.6	0.5		-4.76	1.63		5217.6	34.2	47.0	0.0	0.0
367	0.346	-0.753	347.21		0.9	-1.7	0.5		-4.86	2.66		5217.6	34.8	48.8	0.0	0.0
368	0.941	-1.130	345.51		0.7	-1.5	0.5		-4.40	2.26		5217.6	34.8	47.6	0.0	0.0
369	0.407	-1.538	345.66		0.5	-1.5	0.4		-4.30	1.51		5218.2	34.2	48.8	0.0	0.0
370	0.157	-1.192	347.42		0.8	-1.6	0.4		-4.48	2.42		5218.2	34.8	50.1	0.0	0.0
371	0.753	-1.130	345.37		0.8	-1.8	0.6		-5.13	2.48		5217.0	34.8	47.0	0.0	0.0
372	0.596	-1.350	344.96		0.3	-1.8	0.5		-5.30	0.93		5217.0	34.2	48.8	0.0	0.0
373	0.440	-1.538	347.07		0.4	-1.5	0.5		-4.36	1.39		5217.6	34.2	43.9	0.0	0.0
374	0.440	-1.004	347.21		0.9	-1.5	0.5		-4.21	2.57		5216.4	34.8	44.6	0.0	0.0
375	0.626	-1.255	344.95		0.6	-1.6	0.4		-4.65	1.83		5216.4	34.2	42.1	0.0	0.0
376	0.408	-1.758	345.02		0.4	-1.6	0.5		-4.63	1.25		5216.4	34.2	43.9	0.0	0.0
377	0.189	-1.255	348.13		0.5	-1.7	0.5		-4.90	1.52		5217.0	34.8	48.2	0.0	0.0
378	1.004	-1.287	346.29		0.8	-1.6	0.6		-4.63	2.44		5217.0	34.2	50.7	0.0	0.0
379	0.596	-1.444	345.31		0.3	-1.5	0.5		-4.40	1.11		5217.0	34.2	48.2	0.0	0.0
380	0.062	-1.475	347.42		0.6	-1.6	0.4		-4.64	1.88		5217.0	34.8	48.8	0.0	0.0
381	0.596	-1.193	346.92		1.0	-1.6	0.6		-4.70	2.93		5217.6	34.2	47.6	0.0	0.0
382	0.627	-1.318	345.66		0.3	-1.9	0.5		-5.43	1.04		5217.6	34.2	48.8	0.0	0.0
383	0.566	-1.758	346.51		0.4	-1.6	0.6		-4.49	1.19		5218.2	34.2	46.4	0.0	0.0
384	0.346	-1.161	347.98		0.8	-1.4	0.5		-4.03	2.52		5218.2	34.8	47.6	0.0	0.0
385	0.814	-1.130	346.01		0.8	-1.7	0.4		-4.72	2.42		5218.2	34.2	48.8	0.0	0.0
386	0.564	-1.727	345.24		0.5	-1.6	0.5		-4.51	1.64		5217.6	34.8	48.2	0.0	0.0
387	-0.031	-1.538	347.15		0.2	-1.8	0.5		-5.08	0.77		5218.2	34.2	48.2	0.0	0.0
388	0.910	-1.035	347.07		1.0	-1.6	0.6		-4.59	3.02		5217.6	34.2	49.4	0.0	0.0
389	1.035	-1.255	345.16		0.4	-1.6	0.5		-4.43	1.32		5218.2	34.8	47.0	0.0	0.0
390	0.407	-1.632	346.23		0.4	-1.6	0.4		-4.58	1.40		5217.6	34.8	47.6	0.0	0.0
391	0.346	-1.255	347.21		0.8	-1.6	0.5		-4.50	2.37		5217.6	34.2	45.8	0.0	0.0
392	0.659	-1.161	345.52		0.5	-1.8	0.5		-5.28	1.47		5217.0	34.8	47.6	0.0	0.0
393	0.816	-1.538	344.60		0.5	-1.6	0.6		-4.67	1.46		5217.0	34.8	49.4	0.0	0.0
394	0.283	-1.475	347.07		0.4	-1.5	0.5		-4.30	1.38		5218.2	34.2	37.2	0.0	0.0
395	0.658	-1.255	347.07		1.0	-1.6	0.4		-4.62	3.04		5217.0	34.8	42.7	0.0	0.0
396	0.752	-1.633	345.23		0.6	-1.6	0.5		-4.49	1.97		5217.0	35.4	47.6	0.0	0.0
397	0.063	-1.632	346.16		0.1	-1.8	0.5		-5.15	0.56		5215.8	34.8	48.8	0.0	0.0
398	0.754	-1.130	347.42		0.8	-1.6	0.6		-4.64	2.52		5216.4	34.2	48.8	0.0	0.0
399	1.004	-1.224	345.87		0.6	-1.6	0.5		-4.42	1.76		5217.0	34.8	61.0	0.0	0.0
400	0.406	-1.821	345.66		0.4	-1.6	0.4		-4.45	1.31		5217.0	34.8	58.6	0.0	0.0
401	0.252	-1.570	347.70		0.7	-1.5	0.5		-4.26	2.23		5217.6	34.2	51.9	0.0	0.0
402	0.753	-1.255	346.51		0.5	-1.8	0.5		-5.26	1.48		5217.0	34.8	50.1	0.0	0.0
403	1.067	-1.507	345.24		0.5	-1.7	0.5		-4.75	1.62		5217.6	34.2	52.5	0.0	0.0
404	0.252	-1.412	347.35		0.4	-1.5	0.5		-4.23	1.15		5218.2	34.8	50.1	0.0	0.0
405	0.345	-1.161	347.49		0.9	-1.5	0.4		-4.36	2.58		5217.0	34.2	52.5	0.0	0.0
406	0.815	-1.507	345.59		0.7	-1.6	0.5		-4.52	2.24		5217.6	34.8	55.5	0.0	0.0
407	0.189	-1.727	346.02		0.3	-1.7	0.5		-4.86	0.91		5218.2	34.2	44.6	0.0	0.0
408	0.441	-1.192	347.84		0.8	-1.6	0.5		-4.45	2.30		5218.2	34.2	47.6	0.0	0.0
409	0.722	-0.972	346.57		0.9	-1.6	0.5		-4.44	2.63		5218.2	34.2	49.4	0.0	0.0
410	0.501	-1.569	345.45		0.6	-1.6	0.4		-4.55	1.80		5218.2	34.2	46.4	0.0	0.0
411	0.157	-1.758	347.99		0.8	-1.4	0.5		-4.05	2.58		5217.6	35.4	50.7	0.0	0.0
412	0.408	-1.224	347.00		0.8	-1.7	0.5		-4.89	2.53		5217.0	34.8	50.1	0.0	0.0
413	0.972	-1.538	345.16		0.8	-1.7	0.5		-4.86	2.36		5217.0	34.2	49.4	0.0	0.0
414	0.126	-1.789	346.29		0.5	-1.4	0.4		-4.00	1.47		5218.2	34.8	51.3	0.0	0.0
415	0.156	-1.255	347.07		0.7	-1.5	0.3		-4.17	2.26		5217.0	34.2	46.4	0.0	0.0
416	0.847	-1.507	346.08		1.1	-1.5	0.5		-4.18	3.30		5217.0	34.8	52.5	0.0	0.0
417	0.377	-1.915	345.17		0.2	-1.7	0.5		-4.92	0.82		5217.0	34.8	51.9	0.0	0.0
418	0.252	-1.538	347.70		0.7	-1.6	0.5		-4.68	2.22		5216.4	34.2	47.6	0.0	0.0
419	0.502	-1.255	346.85		1.0	-1.5	0.5		-4.17	2.88		5217.0	34.8	51.9	0.0	0.0
420	0.500	-1.538	344.96		0.4	-1.6	0.3		-4.59	1.18		5217.0	34.8	55.5	0.0	0.0
421	0.188	-1.852	347.42		0.8	-1.4	0.4		-3.91	2.59		5218.2	34.2	51.3	0.0	0.0
422	0.252	-1.507	347.77		0.8	-1.6	0.5		-4.58	2.39		5217.0	34.8	51.3	0.0	0.0
423	0.879	-1.412	345.86		0.8	-1.7	0.5		-4.72	2.56		5217.0	34.2	46.4	0.0	0.0
424	0.408	-1.789	345.66		0.5	-1.4	0.4		-4.09	1.53		5218.2	34.8	47.6	0.0	0.0
425	-0.094	-1.381	347.56		0.5	-1.5	0.3		-4.36	1.65		5218.2	34.8	48.2	0.0	0.0
426	0.408	-1.255	347.91		1.2	-1.5	0.5		-4.13	3.59		5217.6	34.2	47.0	0.0	0.0
427	0.439	-1.695	345.24		0.4	-1.6	0.5		-4.66	1.41		5218.2	34.2	54.3	0.0	0.0
428	0.063	-1.569	347.42		0.8	-1.7	0.4		-4.78	2.34		5218.2	34.8	46.4	0.0	0.0
429	0.157	-1.224	346.99		1.0	-1.4	0.4		-4.13	2.99		5217.6	34.2	45.8	0.0	0.0
430	0.563	-1.224	345.09		0.7	-1.6	0.3		-4.51	2.05		5218.2	34.8	50.7	0.0	0.0
431	0.188	-1.695	346.93		0.8	-1.4	0.4		-3.95	2.52		5217.6	35.4	47.0	0.0	0.0
432	0.064	-1.350	347.35		0.8	-1.5	0.5		-4.31	2.38		5217.6	34.8	47.6	0.0	0.0
433	0.784	-1.098	346.15		1.1	-1.7	0.5		-4.94	3.21		5217.0	34.8	62.3	0.0	0.0
434	0.501	-1.852	344.60		0.6	-1.5	0.4		-4.20	1.94		5217.0	34.8	58.0	0.0	0.0
435	-0.032	-1.506	346.93		0.6	-1.5	0.3		-4.19	1.95		5217.0	34.2	43.9	0.0	0.0
436	0.345	-0.972	348.05		1.3	-1.5	0.4		-4.28	3.79		5217.0	34.8	43.3	0.0	0.0
437	0.596	-1.413	344.74		0.5	-1.7	0.5		-4.76	1.67		5217.0	34.2	48.2	0.0	0.0
438	0.346	-1.632	345.73		0.5	-1.7	0.5		-4.99	1.69		5216.4	34.2	48.8	0.0	0.0
439	0.189	-1.381	347.28		0.9	-1.4	0.5		-4.13	2.66		5217.0	34.8	46.4	0.0	0.0
440	0.439	-1.130	346.01		0.8	-1.6	0.4		-4.47	2.31		5217.0	34.2	49.4	0.0	0.0
441	0.188	-1.538	345.87		0.6	-1.5	0.4		-4.21	2.01		5217.6	34.8	47.0	0.0	0.0
442	0.001	-1.475	346.93		0.4	-1.6	0.5		-4.61	1.38		5217.6	35.4	43.9	0.0	0.0
443	0.503	-0.847	347.14		1.0	-1.7	0.5		-4.95	2.84		5217.6	34.8	46.4	0.0	0.0
444	0.752	-1.350	345.09		0.6	-1.6	0.4		-4.49	1.95		5217.6	34.2	45.8	0.0	0.0
445	0.031	-1.412	346.15		0.5	-1.5	0.3		-4.30	1.44		5217.6	34.8	47.0	0.0	0.0
446	0.126	-0.847	347.77		1.0	-1.4	0.4		-4.09	2.89		5217.0	34.2	51.9	0.0	0.0
447	0.910	-1.004	345.52		0.8	-1.7	0.6		-4.97	2.36		5217.6	34.2	54.3	0.0	0.0
448	0.439	-1.287	345.52		0.5	-1.7	0.5		-5.02	1.49		5217.6	34.2	51.9	0.0	0.0
449	0.283	-1.130	347.63		0.7	-1.5	0.5		-4.22	2.13		5218.8	34.2	49.4	0.0	0.0
450	0.628	-0.595	346.22		0.9	-1.6	0.5		-4.56	2.77		5217.6	34.2	50.7	0.0	0.0
451	0.689	-1.067	344.81		0.6	-1.7	0.4		-4.79	1.92		5217.6	34.2	50.1	0.0	0.0
452	0.314	-1.381	345.66		0.4	-1.7	0.5		-4.88	1.38		5217.6	34.2	48.8	0.0	0.0
453	0.408	-0.721	347.07		0.7	-1.8	0.5		-5.07	2.10		5217.0	34.2	48.8	0.0	0.0
454	1.223	-1.067	344.95		0.6	-1.6	0.6		-4.67	1.81		5216.4	34.2	49.4	0.0	0.0
455	0.596	-1.318	345.02		0.4	-1.5	0.5		-4.33	1.21		5216.4	34.8	46.4	0.0	0.0
456	0.188	-1.098	346.86		0.6	-1.6	0.4		-4.56	1.97		5216.4	34.2	45.8	0.0	0.0
457	0.816	-1.036	345.09		0.7	-1.8	0.6		-5.20	2.14		5216.4	34.8	50.1	0.0	0.0
458	0.690	-1.318	344.74		0.3	-1.9	0.5		-5.33	0.87		5217.6	34.8	51.3	0.0	0.0
459	0.566	-1.350	346.15		0.5	-1.5	0.6		-4.39	1.55		5217.0	34.2	48.8	0.0	0.0
460	0.565	-0.721	346.50		0.8	-1.5	0.5		-4.28	2.33		5217.0	34.8	50.7	0.0	0.0
461	0.971	-1.035	344.81		0.6	-1.7	0.4		-4.91	1.92		5217.6	34.8	50.1	0.0	0.0
462	0.596	-1.632	345.24		0.4	-1.6	0.5		-4.44	1.18		5217.6	34.2	42.7	0.0	0.0
463	0.221	-1.130	346.93		0.4	-1.7	0.5		-4.95	1.13		5217.6	34.2	43.9	0.0	0.0
464	1.287	-0.910	345.51		0.7	-1.7	0.6		-4.94	2.24		5218.2	34.8	48.8	0.0	0.0
465	0.753	-1.287	344.95		0.4	-1.5	0.6		-4.35	1.38		5218.2	34.2	40.9	0.0	0.0
466	0.344	-1.381	346.51		0.6	-1.6	0.4		-4.51	1.83		5218.2	34.2	46.4	0.0	0.0
467	0.753	-1.067	346.78		1.1	-1.6	0.6		-4.47	3.14		5217.6	34.8	54.9	0.0	0.0
468	0.690	-1.098	344.53		0.2	-1.9	0.5		-5.37	0.80		5217.6	34.2	56.2	0.0	0.0
469	0.754	-1.318	345.52		0.4	-1.6	0.6		-4.63	1.38		5217.6	34.2	53.7	0.0	0.0
470	0.534	-0.910	347.00		0.7	-1.4	0.6		-4.10	2.17		5219.4	34.8	48.2	0.0	0.0
471	0.940	-1.067	345.87		0.7	-1.6	0.4		-4.64	2.20		5218.2	34.8	50.7	0.0	0.0
472	0.659	-1.695	344.32		0.4	-1.6	0.5		-4.55	1.36		5218.2	34.2	49.4	0.0	0.0
473	0.095	-1.444	346.51		0.3	-1.8	0.5		-5.18	0.93		5217.0	34.2	47.0	0.0	0.0
474	1.067	-0.878	346.15		0.9	-1.7	0.6		-4.77	2.62		5217.0	34.8	51.3	0.0	0.0
475	0.909	-1.224	344.32		0.5	-1.6	0.5		-4.45	1.55		5216.4	35.4	43.9	0.0	0.0
476	0.469	-1.664	345.52		0.4	-1.6	0.4		-4.73	1.30		5216.4	34.8	47.6	0.0	0.0
