

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2923	0.847	0.033	278.92		-4.8	-3.3	0.3		-11.90	-17.24		2655.2	11.6	-10.4	0.0	0.0
2924	0.659	0.002	278.85		-4.9	-3.6	0.3		-12.67	-17.45		3051.3	12.2	-9.8	0.0	0.0
2925	0.690	0.002	279.42		-4.7	-3.6	0.3		-12.91	-16.86		3380.3	11.0	-11.0	0.0	0.0
2926	0.784	0.128	279.07		-4.7	-3.6	0.3		-12.69	-16.96		3661.7	11.6	-9.8	0.0	0.0
2927	0.690	0.128	278.85		-4.9	-3.5	0.3		-12.58	-17.46		3896.1	12.2	-9.8	0.0	0.0
2928	0.564	-0.061	279.00		-4.9	-3.7	0.2		-13.21	-17.57		4091.4	12.8	-9.8	0.0	0.0
2929	0.532	-0.030	279.56		-4.6	-3.7	0.2		-13.19	-16.29		4216.0	11.6	-11.0	0.0	0.0
2930	0.626	0.190	278.64		-4.7	-3.7	0.2		-13.09	-16.72		4689.6	12.2	-10.4	0.0	0.0
2931	0.470	0.159	278.85		-4.8	-3.7	0.2		-13.14	-17.19		794.7	11.6	-9.8	0.0	0.0
2932	0.501	0.002	279.49		-4.7	-3.8	0.2		-13.50	-16.79		-186.8	11.6	-9.2	0.0	0.0
2933	0.626	0.096	279.70		-4.5	-3.6	0.2		-12.73	-16.02		691.0	10.4	-10.4	0.0	0.0
2934	0.533	0.127	278.78		-4.9	-3.6	0.3		-12.91	-17.54		1410.6	11.6	-11.0	0.0	0.0
2935	0.407	0.065	278.99		-4.7	-3.7	0.2		-13.05	-17.03		2005.7	12.2	-10.4	0.0	0.0
2936	0.438	-0.030	279.42		-4.6	-3.7	0.2		-13.11	-16.44		2503.8	11.6	-10.4	0.0	0.0
2937	0.595	0.190	279.13		-4.7	-3.6	0.2		-12.93	-16.90		2922.5	11.0	-11.0	0.0	0.0
2938	0.564	0.316	278.43		-5.0	-3.6	0.2		-12.88	-18.07		3279.0	11.6	-10.4	0.0	0.0
2939	0.595	0.159	278.78		-4.9	-3.7	0.2		-13.26	-17.68		3574.4	12.2	-9.8	0.0	0.0
2940	0.658	0.222	279.77		-4.6	-3.8	0.2		-13.38	-16.52		3819.8	12.2	-10.4	0.0	0.0
2941	0.658	0.316	278.64		-4.7	-3.7	0.2		-13.08	-16.73		4028.6	11.6	-9.8	0.0	0.0
2942	0.658	0.316	278.43		-4.9	-3.6	0.2		-12.78	-17.51		4169.0	11.6	-10.4	0.0	0.0
2943	0.657	0.159	279.07		-4.8	-3.8	0.2		-13.51	-17.25		4646.3	11.0	-9.8	0.0	0.0
2944	0.657	0.096	279.77		-4.6	-3.6	0.2		-12.94	-16.36		789.2	10.4	-11.0	0.0	0.0
2945	0.720	0.222	278.99		-4.6	-3.6	0.2		-12.84	-16.63		-210.6	11.6	-10.4	0.0	0.0
2946	0.626	0.190	278.71		-4.7	-3.7	0.2		-13.13	-17.06		468.2	11.6	-9.2	0.0	0.0
2947	0.689	-0.061	279.70		-4.5	-3.7	0.2		-13.07	-16.14		1173.2	11.6	-10.4	0.0	0.0
2948	0.814	0.002	279.77		-4.6	-3.6	0.2		-12.92	-16.35		1814.1	10.4	-11.6	0.0	0.0
2949	0.627	0.159	278.29		-5.0	-3.7	0.2		-13.06	-17.92		2347.6	11.0	-10.4	0.0	0.0
2950	0.626	0.096	278.99		-4.7	-3.8	0.2		-13.38	-16.90		2793.7	11.6	-10.4	0.0	0.0
2951	0.720	0.128	279.63		-4.6	-3.7	0.2		-13.12	-16.37		3165.5	12.2	-11.0	0.0	0.0
2952	0.720	0.190	279.42		-4.7	-3.6	0.2		-12.73	-16.74		3477.4	11.6	-11.0	0.0	0.0
2953	0.532	0.316	278.36		-4.8	-3.6	0.2		-12.76	-17.44		3743.5	11.6	-10.4	0.0	0.0
2954	0.657	0.222	279.63		-4.7	-3.7	0.2		-13.30	-16.66		3965.1	12.2	-9.8	0.0	0.0
2955	0.563	0.253	279.91		-4.6	-3.6	0.2		-12.95	-16.37		4111.0	12.2	-9.8	0.0	0.0
2956	0.532	0.347	278.64		-4.6	-3.6	0.2		-12.74	-16.59		4594.4	12.2	-10.4	0.0	0.0
2957	0.501	0.285	278.78		-4.8	-3.6	0.2		-12.83	-17.42		783.1	11.6	-9.8	0.0	0.0
2958	0.626	0.190	280.40		-4.4	-3.7	0.2		-12.96	-15.72		-202.0	11.6	-8.5	0.0	0.0
2959	0.657	0.316	280.26		-4.6	-3.5	0.2		-12.43	-16.29		236.2	11.0	-11.0	0.0	0.0
2960	0.532	0.379	278.99		-4.6	-3.5	0.2		-12.42	-16.51		928.4	11.6	-10.4	0.0	0.0
2961	0.657	0.190	279.91		-4.7	-3.5	0.2		-12.49	-16.78		1626.1	12.2	-9.8	0.0	0.0
2962	0.688	0.065	280.55		-4.4	-3.5	0.2		-12.33	-15.83		2182.8	11.6	-10.4	0.0	0.0
2963	0.657	0.190	279.98		-4.5	-3.5	0.2		-12.27	-16.15		2652.7	11.0	-10.4	0.0	0.0
2964	0.595	0.316	278.57		-4.8	-3.5	0.2		-12.61	-17.22		3053.8	11.6	-10.4	0.0	0.0
2965	0.626	0.190	279.70		-4.5	-3.7	0.2		-12.99	-16.17		3385.8	12.2	-9.8	0.0	0.0
2966	0.626	0.190	279.91		-4.7	-3.6	0.2		-12.76	-16.64		3662.3	12.2	-9.8	0.0	0.0
2967	0.626	0.285	278.64		-4.8	-3.6	0.2		-12.73	-17.28		3891.8	11.0	-10.4	0.0	0.0
2968	0.469	0.348	278.22		-5.0	-3.6	0.1		-12.95	-17.88		4092.7	11.6	-10.4	0.0	0.0
2969	0.469	0.316	279.56		-4.5	-3.7	0.1		-13.02	-16.19		4220.8	11.6	-9.8	0.0	0.0
2970	0.375	0.379	279.42		-4.7	-3.5	0.1		-12.50	-17.04		4681.7	11.6	-10.4	0.0	0.0
2971	0.281	0.473	278.71		-4.7	-3.5	0.2		-12.63	-17.09		791.1	11.0	-9.8	0.0	0.0
2972	0.406	0.410	278.71		-4.9	-3.6	0.1		-12.98	-17.50		-180.7	11.0	-9.8	0.0	0.0
2973	0.563	0.316	279.70		-4.6	-3.6	0.2		-12.65	-16.46		701.3	11.6	-10.4	0.0	0.0
2974	0.407	0.316	279.63		-4.7	-3.5	0.2		-12.45	-16.81		1412.4	11.6	-9.8	0.0	0.0
2975	0.376	0.348	278.29		-4.8	-3.6	0.2		-12.82	-17.24		2007.6	11.0	-9.2	0.0	0.0
2976	0.564	0.253	279.28		-4.7	-3.6	0.2		-12.93	-17.03		2511.1	11.0	-9.8	0.0	0.0
2977	0.657	0.222	279.56		-4.7	-3.6	0.2		-12.82	-16.88		2929.3	11.6	-9.8	0.0	0.0
2978	0.407	0.253	279.21		-4.8	-3.5	0.2		-12.64	-17.25		3278.4	11.0	-10.4	0.0	0.0
2979	0.344	0.285	278.29		-4.8	-3.7	0.2		-13.18	-17.38		3576.9	12.2	-9.8	0.0	0.0
2980	0.532	0.159	279.35		-4.7	-3.6	0.2		-12.97	-16.81		3824.7	12.2	-9.2	0.0	0.0
2981	0.469	0.128	279.56		-4.8	-3.6	0.2		-12.84	-17.14		4031.0	12.2	-9.8	0.0	0.0
2982	0.250	0.096	278.64		-4.8	-3.6	0.2		-12.86	-17.40		4166.5	11.6	-10.4	0.0	0.0
2983	0.344	0.096	278.78		-4.7	-3.7	0.2		-13.29	-16.98		4648.7	12.2	-9.8	0.0	0.0
2984	0.501	0.096	279.84		-4.5	-3.6	0.2		-12.82	-16.01		789.2	11.6	-9.2	0.0	0.0
2985	0.439	0.128	279.49		-4.7	-3.6	0.3		-12.80	-16.80		-210.6	11.6	-9.2	0.0	0.0
2986	0.408	0.190	278.50		-4.7	-3.6	0.3		-12.85	-16.86		474.3	10.4	-10.4	0.0	0.0
2987	0.752	0.159	279.49		-4.7	-3.6	0.2		-12.94	-16.94		1185.4	11.0	-10.4	0.0	0.0
2988	0.878	0.159	279.91		-4.7	-3.6	0.3		-12.73	-16.64		1826.9	11.6	-10.4	0.0	0.0
2989	0.659	0.222	279.42		-4.8	-3.6	0.3		-12.65	-17.16		2353.0	11.6	-11.0	0.0	0.0
2990	0.627	0.190	278.29		-4.9	-3.6	0.3		-12.97	-17.50		2798.6	11.0	-9.2	0.0	0.0
2991	0.752	0.222	279.77		-4.7	-3.7	0.3		-13.02	-16.93		3172.8	11.6	-9.2	0.0	0.0
2992	0.689	0.159	280.06		-4.8	-3.6	0.3		-12.84	-17.19		3484.1	12.2	-10.4	0.0	0.0
2993	0.533	0.159	279.42		-4.9	-3.6	0.3		-12.84	-17.57		3743.5	11.6	-11.6	0.0	0.0
2994	0.470	0.128	278.92		-4.7	-3.8	0.2		-13.53	-16.97		3967.5	11.6	-11.0	0.0	0.0
2995	0.564	0.096	280.33		-4.5	-3.6	0.2		-12.75	-16.19		4117.1	12.2	-10.4	0.0	0.0
2996	0.439	0.065	279.77		-4.8	-3.7	0.3		-13.06	-17.19		4598.7	12.2	-9.8	0.0	0.0
2997	0.282	0.096	279.56		-4.8	-3.7	0.3		-13.22	-17.14		781.3	11.0	-11.0	0.0	0.0
2998	0.533	0.128	279.98		-4.6	-3.7	0.2		-13.17	-16.43		-203.3	11.6	-10.4	0.0	0.0
2999	0.658	0.127	280.83		-4.5	-3.6	0.3		-12.85	-15.96		257.0	12.2	-9.8	0.0	0.0
3000	0.344	0.127	279.91		-4.8	-3.7	0.2		-13.06	-17.19		943.1	11.0	-10.4	0.0	0.0
3001	0.313	0.128	279.14		-4.8	-3.7	0.2		-13.32	-17.31		1634.6	11.0	-9.8	0.0	0.0
3002	0.532	0.190	279.91		-4.7	-3.7	0.2		-13.13	-16.92		2196.8	11.6	-9.8	0.0	0.0
3003	0.501	0.190	280.06		-4.8	-3.6	0.3		-12.95	-17.05		2667.4	12.2	-10.4	0.0	0.0
3004	0.251	0.253	279.42		-4.9	-3.7	0.3		-13.05	-17.44		3059.3	11.6	-10.4	0.0	0.0
3005	0.407	0.222	279.56		-4.6	-3.7	0.2		-13.29	-16.46		3389.5	11.0	-10.4	0.0	0.0
3006	0.595	0.285	280.34		-4.7	-3.6	0.3		-12.75	-16.63		3668.4	11.6	-10.4	0.0	0.0
3007	0.407	0.127	280.20		-4.8	-3.6	0.3		-12.86	-17.18		3901.0	12.2	-9.8	0.0	0.0
3008	0.219	0.128	279.49		-4.8	-3.6	0.2		-13.00	-17.08		4093.3	11.6	-11.0	0.0	0.0
3009	0.407	0.096	279.91		-4.5	-3.7	0.2		-13.14	-15.94		4224.5	12.2	-9.8	0.0	0.0
3010	0.532	0.096	280.55		-4.5	-3.6	0.2		-12.70	-16.11		4671.9	12.8	-9.8	0.0	0.0
3011	0.376	0.065	279.98		-4.7	-3.6	0.3		-12.74	-16.97		789.2	12.2	-9.8	0.0	0.0
3012	0.313	0.002	280.05		-4.7	-3.6	0.3		-12.97	-16.75		-178.2	10.4	-10.4	0.0	0.0
3013	0.501	0.065	280.05		-4.5	-3.7	0.2		-13.12	-16.07		717.8	11.6	-9.8	0.0	0.0
3014	0.533	0.096	280.41		-4.7	-3.6	0.3		-12.71	-16.67		1432.6	11.6	-9.8	0.0	0.0
3015	0.251	0.033	279.28		-4.8	-3.6	0.3		-12.79	-17.29		2019.8	11.6	-9.8	0.0	0.0
3016	0.470	0.096	279.70		-4.6	-3.7	0.2		-13.19	-16.58		2517.9	11.0	-11.0	0.0	0.0
3017	0.533	0.190	279.91		-4.7	-3.6	0.3		-12.86	-16.92		2939.6	11.0	-10.4	0.0	0.0
3018	0.439	0.159	279.98		-4.6	-3.5	0.3		-12.47	-16.43		3290.0	12.2	-10.4	0.0	0.0
3019	0.188	0.159	279.84		-4.7	-3.6	0.2		-12.68	-16.71		3581.2	12.2	-11.6	0.0	0.0
3020	0.407	0.128	280.40		-4.3	-3.5	0.2		-12.45	-15.29		3827.1	12.2	-9.8	0.0	0.0
3021	0.470	0.347	281.11		-4.5	-3.4	0.2		-12.07	-15.97		4037.7	11.6	-10.4	0.0	0.0
3022	0.376	0.253	280.33		-4.5	-3.4	0.2		-12.16	-16.07		4173.8	12.2	-9.8	0.0	0.0
3023	0.344	0.096	280.33		-4.5	-3.5	0.2		-12.42	-15.91		4647.5	11.6	-10.4	0.0	0.0
3024	0.564	0.190	281.18		-4.1	-3.4	0.2		-12.18	-14.77		789.2	11.6	-9.8	0.0	0.0
3025	0.595	0.253	281.32		-4.3	-3.4	0.3		-12.09	-15.46		-210.6	11.6	-9.8	0.0	0.0
3026	0.407	0.190	280.48		-4.6	-3.5	0.3		-12.32	-16.47		488.3	11.6	-9.8	0.0	0.0
3027	0.564	0.127	280.83		-4.4	-3.6	0.2		-12.68	-15.55		1193.9	10.4	-10.4	0.0	0.0
3028	0.595	0.285	281.04		-4.4	-3.4	0.2		-12.10	-15.76		1838.5	11.0	-10.4	0.0	0.0
3029	0.563	0.253	280.48		-4.6	-3.4	0.2		-12.22	-16.48		2365.3	11.6	-10.4	0.0	0.0
3030	0.313	0.222	280.12		-4.6	-3.6	0.2		-12.74	-16.56		2805.3	11.6	-10.4	0.0	0.0
3031	0.469	0.253	280.90		-4.3	-3.6	0.2		-12.73	-15.35		3174.6	11.0	-10.4	0.0	0.0
3032	0.407	0.410	280.69		-4.5	-3.5	0.2		-12.27	-16.00		3491.4	11.6	-9.2	0.0	0.0
3033	0.219	0.442	280.05		-4.7	-3.5	0.2		-12.54	-16.66		3752.1	12.2	-9.2	0.0	0.0
3034	0.156	0.316	280.40		-4.6	-3.6	0.2		-12.84	-16.28		3968.1	11.6	-10.4	0.0	0.0
3035	0.406	0.442	280.61		-4.3	-3.6	0.2		-12.67	-15.39		4118.9	12.2	-9.8	0.0	0.0
3036	0.407	0.536	280.90		-4.3	-3.5	0.2		-12.39	-15.52		4602.3	11.6	-9.2	0.0	0.0
3037	0.187	0.379	280.05		-4.6	-3.6	0.2		-12.72	-16.38		782.5	11.0	-9.8	0.0	0.0
3038	0.312	0.285	280.54		-4.4	-3.6	0.2		-12.90	-15.86		-204.5	11.0	-11.0	0.0	0.0
3039	0.470	0.442	280.40		-4.5	-3.5	0.2		-12.54	-16.02		261.9	11.6	-10.4	0.0	0.0
3040	0.532	0.379	280.40		-4.5	-3.5	0.3		-12.35	-16.15		951.6	12.2	-9.8	0.0	0.0
3041	0.407	0.222	280.26		-4.6	-3.5	0.2		-12.46	-16.56		1640.1	12.2	-11.0	0.0	0.0
3042	0.657	0.127	280.83		-4.4	-3.5	0.2		-12.50	-15.55		2195.6	11.6	-10.4	0.0	0.0
3043	0.658	0.222	280.55		-4.5	-3.4	0.3		-12.16	-16.12		2669.8	11.0	-9.8	0.0	0.0
3044	0.470	0.159	280.47		-4.6	-3.4	0.3		-12.23	-16.33		3064.2	11.6	-9.8	0.0	0.0
3045	0.282	0.127	280.40		-4.6	-3.6	0.2		-12.91	-16.26		3392.5	11.0	-11.0	0.0	0.0
3046	0.501	0.190	280.75		-4.2	-3.6	0.2		-12.82	-14.94		3669.7	12.2	-9.8	0.0	0.0
3047	0.501	0.253	280.69		-4.4	-3.6	0.2		-12.61	-15.57		3903.4	12.2	-9.8	0.0	0.0
3048	0.344	0.222	280.26		-4.5	-3.6	0.3		-12.73	-16.00		4097.5	12.2	-10.4	0.0	0.0
3049	0.344	0.065	280.40		-4.3	-3.7	0.2		-13.25	-15.29		4225.1	11.6	-10.4	0.0	0.0
3050	0.501	0.159	280.40		-4.1	-3.5	0.3		-12.53	-14.60		4648.7	11.6	-11.0	0.0	0.0
3051	0.689	0.285	279.91		-4.3	-3.5	0.3		-12.31	-15.40		783.1	11.6	-10.4	0.0	0.0
3052	0.596	0.127	279.49		-4.5	-3.6	0.3		-12.70	-16.24		-174.0	11.6	-11.0	0.0	0.0
3053	0.846	0.096	280.05		-4.3	-3.6	0.3		-12.73	-15.38		715.4	10.4	-11.0	0.0	0.0
3054	0.972	0.285	280.05		-4.3	-3.5	0.3		-12.45	-15.54		1433.8	12.2	-9.8	0.0	0.0
3055	0.815	0.285	279.49		-4.5	-3.6	0.4		-12.76	-15.98		2024.0	12.2	-9.2	0.0	0.0
3056	0.658	0.127	279.49		-4.5	-3.6	0.3		-12.95	-16.10		2520.9	11.6	-9.8	0.0	0.0
3057	0.784	0.190	280.05		-4.3	-3.6	0.3		-12.91	-15.39		2936.6	11.0	-10.4	0.0	0.0
3058	0.721	0.222	279.77		-4.4	-3.6	0.3		-12.84	-15.82		3291.8	11.6	-9.8	0.0	0.0
3059	0.470	0.159	279.70		-4.4	-3.7	0.3		-13.01	-15.75		3585.4	11.6	-10.4	0.0	0.0
3060	0.344	0.159	280.33		-4.2	-3.8	0.2		-13.39	-14.95		3827.7	11.0	-9.8	0.0	0.0
3061	0.438	0.190	279.83		-4.2	-3.7	0.2		-13.00	-14.91		4033.4	11.0	-10.4	0.0	0.0
3062	0.533	0.222	279.63		-4.4	-3.6	0.3		-12.87	-15.83		4174.4	12.2	-10.4	0.0	0.0
3063	0.470	0.033	279.20		-4.4	-3.7	0.3		-13.34	-15.69		4651.2	12.2	-9.8	0.0	0.0
3064	0.532	-0.030	280.12		-4.1	-3.8	0.3		-13.51	-14.60		789.8	11.6	-9.8	0.0	0.0
3065	0.627	0.159	279.48		-4.1	-3.7	0.3		-13.13	-14.86		-208.8	11.6	-10.4	0.0	0.0
3066	0.470	0.190	278.64		-4.3	-3.7	0.3		-13.10	-15.46		494.4	11.0	-9.8	0.0	0.0
3067	0.376	-0.061	278.85		-4.4	-3.8	0.3		-13.59	-15.77		1201.9	11.6	-9.8	0.0	0.0
3068	0.532	0.033	279.55		-4.1	-3.7	0.3		-13.27	-14.63		1837.9	11.6	-11.0	0.0	0.0
3069	0.533	0.222	278.28		-4.3	-3.7	0.3		-13.24	-15.55		2365.9	11.6	-11.0	0.0	0.0
3070	0.345	0.222	278.14		-4.5	-3.8	0.3		-13.45	-16.12		2809.0	12.2	-9.8	0.0	0.0
3071	0.438	0.065	279.13		-4.3	-3.8	0.3		-13.66	-15.49		3178.9	12.2	-9.8	0.0	0.0
3072	0.595	0.096	279.62		-4.1	-3.7	0.3		-13.13	-14.84		3487.8	11.6	-10.4	0.0	0.0
3073	0.533	0.159	278.07		-4.4	-3.6	0.3		-13.03	-15.77		3753.3	11.6	-9.8	0.0	0.0
3074	0.533	0.033	278.21		-4.3	-3.8	0.3		-13.47	-15.61		3972.4	12.2	-8.5	0.0	0.0
3075	0.658	-0.187	279.06		-4.1	-3.7	0.3		-13.32	-14.70		4118.3	11.6	-9.8	0.0	0.0
3076	0.752	-0.061	278.99		-4.1	-3.7	0.3		-13.01	-14.79		4599.3	11.6	-10.4	0.0	0.0
3077	0.596	0.033	277.79		-4.5	-3.6	0.3		-12.95	-16.19		781.3	11.0	-9.2	0.0	0.0
3078	0.721	-0.155	278.42		-4.2	-3.8	0.3		-13.48	-14.95		-203.9	11.0	-9.8	0.0	0.0
3079	0.721	-0.155	279.34		-4.1	-3.7	0.3		-13.22	-14.55		264.9	11.6	-10.4	0.0	0.0
3080	0.658	-0.093	277.86		-4.3	-3.7	0.3		-13.07	-15.40		954.6	11.0	-10.4	0.0	0.0
3081	0.595	-0.093	277.72		-4.4	-3.7	0.3		-13.17	-15.97		1646.8	11.6	-9.8	0.0	0.0
3082	0.564	-0.250	278.35		-4.3	-3.9	0.3		-13.81	-15.29		2202.3	12.2	-9.8	0.0	0.0
3083	0.689	-0.218	278.35		-4.2	-3.7	0.3		-13.18	-15.15		2668.6	11.6	-11.0	0.0	0.0
3084	0.689	-0.061	277.51		-4.1	-3.7	0.3		-13.22	-14.93		3066.0	11.6	-10.4	0.0	0.0
3085	0.470	-0.030	278.21		-4.4	-3.7	0.3		-13.39	-15.88		3397.4	12.2	-9.8	0.0	0.0
3086	0.595	-0.187	279.34		-4.0	-3.7	0.2		-13.14	-14.27		3672.1	11.6	-9.8	0.0	0.0
3087	0.658	-0.061	279.06		-4.0	-3.6	0.3		-12.79	-14.16		3900.4	11.0	-11.0	0.0	0.0
3088	0.564	0.065	278.00		-4.2	-3.6	0.3		-12.90	-15.13		4098.8	11.6	-10.4	0.0	0.0
3089	0.626	-0.187	278.63		-4.0	-3.7	0.2		-13.08	-14.44		4234.9	12.8	-9.8	0.0	0.0
3090	0.657	-0.281	279.55		-3.9	-3.6	0.2		-12.64	-13.76		4596.2	11.6	-11.0	0.0	0.0
3091	0.814	-0.187	278.92		-4.0	-3.6	0.3		-12.69	-14.29		767.9	10.4	-10.4	0.0	0.0
3092	0.752	-0.155	277.93		-4.2	-3.6	0.2		-12.83	-15.18		-164.2	11.6	-10.4	0.0	0.0
3093	0.783	-0.344	278.42		-4.0	-3.8	0.2		-13.38	-14.51		727.0	12.2	-9.2	0.0	0.0
3094	0.783	-0.312	278.92		-4.0	-3.7	0.3		-13.05	-14.41		1438.7	11.6	-10.4	0.0	0.0
3095	0.658	-0.155	277.79		-4.2	-3.7	0.3		-13.12	-15.05		2029.5	12.2	-10.4	0.0	0.0
3096	0.595	-0.218	277.72		-4.2	-3.7	0.2		-13.26	-15.25		2528.8	12.2	-9.8	0.0	0.0
3097	0.689	-0.375	278.28		-4.1	-3.8	0.2		-13.40	-14.65		2945.1	11.0	-9.2	0.0	0.0
3098	0.626	-0.155	278.70		-4.0	-3.7	0.2		-13.21	-14.51		3290.6	10.4	-11.0	0.0	0.0
3099	0.532	-0.061	277.72		-4.1	-3.8	0.2		-13.45	-14.85		3587.3	12.2	-9.8	0.0	0.0
3100	0.595	-0.155	278.07		-4.2	-3.9	0.2		-13.82	-15.03		3833.2	12.2	-9.2	0.0	0.0
3101	0.563	-0.249	278.99		-3.9	-3.7	0.2		-13.29	-13.93		4037.1	12.2	-9.8	0.0	0.0
3102	0.626	-0.187	278.07		-4.1	-3.6	0.2		-12.93	-14.89		4171.4	11.0	-9.8	0.0	0.0
3103	0.501	-0.092	276.73		-4.4	-3.7	0.2		-13.41	-15.74		4653.6	12.2	-9.8	0.0	0.0
3104	0.626	-0.344	277.65		-4.1	-3.8	0.2		-13.66	-14.89		790.5	12.2	-9.2	0.0	0.0
3105	0.689	-0.344	278.49		-4.2	-3.7	0.2		-13.17	-15.13		-210.0	11.6	-10.4	0.0	0.0
3106	0.721	-0.312	277.29		-4.2	-3.6	0.3		-12.91	-15.26		502.3	11.6	-9.8	0.0	0.0
3107	0.627	-0.281	277.51		-4.3	-3.7	0.3		-13.14	-15.61		1215.9	11.0	-9.2	0.0	0.0
3108	0.752	-0.407	278.35		-4.1	-3.8	0.2		-13.44	-14.71		1850.7	11.6	-9.8	0.0	0.0
3109	0.657	-0.344	278.92		-4.0	-3.7	0.2		-13.24	-14.41		2372.6	11.6	-9.8	0.0	0.0
3110	0.501	-0.218	277.43		-4.1	-3.8	0.2		-13.55	-14.71		2813.9	11.0	-10.4	0.0	0.0
3111	0.532	-0.281	277.93		-4.1	-3.9	0.2		-13.84	-14.61		3186.2	11.6	-9.8	0.0	0.0
3112	0.688	-0.312	278.77		-3.8	-3.7	0.2		-13.33	-13.73		3496.3	11.6	-9.8	0.0	0.0
3113	0.595	-0.250	278.42		-4.0	-3.8	0.2		-13.49	-14.24		3753.9	11.0	-11.6	0.0	0.0
3114	0.501	-0.155	277.08		-4.0	-3.8	0.2		-13.79	-14.38		3974.2	11.6	-9.8	0.0	0.0
3115	0.751	-0.155	278.28		-3.9	-3.9	0.2		-14.01	-13.84		4122.6	12.2	-9.2	0.0	0.0
3116	0.814	-0.281	278.35		-3.8	-3.8	0.2		-13.60	-13.47		4603.6	12.8	-9.8	0.0	0.0
3117	0.815	-0.281	277.93		-4.0	-3.8	0.3		-13.54	-14.33		781.3	10.4	-11.0	0.0	0.0
3118	0.783	-0.218	276.66		-4.2	-3.9	0.3		-13.87	-15.24		-205.7	11.0	-9.8	0.0	0.0
3119	1.065	-0.344	278.56		-3.9	-3.8	0.3		-13.52	-13.80		285.7	11.6	-9.2	0.0	0.0
3120	1.097	-0.218	278.56		-4.0	-3.7	0.3		-13.25	-14.37		974.8	12.2	-10.4	0.0	0.0
3121	1.003	-0.155	277.65		-4.1	-3.7	0.3		-13.17	-14.78		1657.8	11.0	-10.4	0.0	0.0
3122	1.034	-0.155	277.65		-4.2	-3.9	0.3		-13.79	-15.06		2217.5	11.6	-9.8	0.0	0.0
3123	1.191	-0.218	278.70		-3.9	-3.8	0.3		-13.41	-13.95		2683.3	11.6	-9.2	0.0	0.0
3124	1.003	-0.155	278.71		-4.0	-3.8	0.3		-13.61	-14.38		3072.7	11.6	-10.4	0.0	0.0
3125	0.908	-0.061	277.57		-4.1	-3.9	0.3		-13.85	-14.72		3401.7	11.6	-10.4	0.0	0.0
3126	1.002	-0.124	278.56		-3.9	-3.9	0.2		-14.06	-14.11		3680.0	11.6	-9.8	0.0	0.0
3127	1.033	-0.124	279.48		-3.8	-3.8	0.3		-13.61	-13.44		3910.8	12.2	-9.8	0.0	0.0
3128	0.940	-0.061	278.63		-4.0	-3.9	0.3		-13.75	-14.32		4099.4	11.6	-10.4	0.0	0.0
3129	0.908	-0.155	277.72		-4.0	-3.9	0.2		-14.02	-14.28		4243.4	11.6	-9.2	0.0	0.0
3130	1.127	-0.155	278.84		-3.8	-3.9	0.2		-13.77	-13.53		4530.3	12.2	-9.2	0.0	0.0
3131	1.127	-0.187	279.13		-3.9	-3.8	0.3		-13.58	-13.93		751.4	11.6	-9.8	0.0	0.0
3132	0.940	-0.093	277.86		-4.1	-3.8	0.3		-13.66	-14.70		-155.6	11.0	-12.2	0.0	0.0
3133	0.939	0.002	278.21		-4.0	-3.9	0.2		-13.78	-14.21		742.8	11.6	-9.8	0.0	0.0
3134	1.127	-0.061	279.13		-3.9	-3.9	0.2		-13.75	-13.81		1456.4	12.8	-9.8	0.0	0.0
3135	1.033	0.002	278.70		-4.0	-3.9	0.3		-13.70	-14.39		2039.9	11.6	-9.8	0.0	0.0
3136	0.877	0.065	277.93		-4.1	-3.9	0.3		-13.80	-14.93		2533.1	10.4	-10.4	0.0	0.0
3137	1.096	0.096	278.49		-4.0	-4.0	0.2		-14.28	-14.49		2953.7	11.6	-9.8	0.0	0.0
3138	1.033	0.159	279.20		-3.9	-3.9	0.3		-13.89	-14.04		3302.2	12.8	-8.5	0.0	0.0
3139	0.783	0.159	278.49		-4.1	-3.9	0.3		-13.78	-14.77		3591.5	11.6	-11.0	0.0	0.0
3140	0.814	0.159	277.86		-4.0	-3.9	0.2		-14.03	-14.59		3835.1	11.6	-9.8	0.0	0.0
3141	1.064	0.096	278.85		-3.9	-3.9	0.3		-13.69	-14.12		4043.8	11.6	-10.4	0.0	0.0
3142	1.190	-0.030	279.13		-3.9	-3.8	0.3		-13.48	-14.09		4179.3	12.2	-9.2	0.0	0.0
3143	0.940	0.002	278.35		-4.0	-3.8	0.3		-13.50	-14.34		4653.0	12.2	-10.4	0.0	0.0
3144	0.970	0.002	277.86		-3.9	-3.9	0.2		-13.83	-14.15		790.5	11.6	-10.4	0.0	0.0
3145	1.190	-0.030	279.20		-3.8	-3.8	0.3		-13.61	-13.46		-210.6	11.0	-9.8	0.0	0.0
3146	1.096	-0.093	278.92		-3.9	-3.8	0.3		-13.46	-14.02		512.7	11.6	-9.8	0.0	0.0
3147	1.002	-0.030	278.56		-4.0	-3.8	0.3		-13.62	-14.54		1218.9	10.4	-11.0	0.0	0.0
3148	1.064	0.033	278.21		-4.0	-4.0	0.2		-14.20	-14.21		1857.4	12.2	-10.4	0.0	0.0
3149	1.096	0.159	279.69		-3.8	-3.8	0.2		-13.55	-13.53		2382.3	12.2	-9.8	0.0	0.0
