

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.370	-0.872	651.54		-24.0	11.7	0.1		17.96	-36.75		5215.2	36.0	58.6	0.0	0.0
240	1.809	-0.778	652.81		-23.6	11.5	0.1		17.76	-36.09		5213.9	36.0	53.7	0.0	0.0
241	1.559	-1.186	651.89		-23.6	11.7	0.3		18.09	-36.14		5214.6	35.4	54.9	0.0	0.0
242	1.528	-0.841	652.88		-23.5	11.6	0.3		17.84	-35.93		5213.9	36.0	55.5	0.0	0.0
243	1.904	-0.998	649.71		-24.0	11.4	0.3		17.62	-36.84		5213.3	36.0	51.3	0.0	0.0
244	1.403	-0.841	652.32		-24.0	11.6	0.3		17.84	-36.79		5213.3	36.0	58.0	0.0	0.0
245	1.716	-0.841	651.47		-23.7	11.3	0.2		17.43	-36.30		5213.3	36.6	56.8	0.0	0.0
246	1.434	-1.029	651.26		-23.8	11.5	0.2		17.74	-36.51		5212.1	36.0	56.2	0.0	0.0
247	2.156	-0.652	651.47		-23.4	11.5	0.3		17.75	-35.96		5213.3	36.6	58.0	0.0	0.0
248	1.967	-0.935	650.20		-23.9	11.6	0.3		17.93	-36.67		5212.7	36.6	55.5	0.0	0.0
249	1.276	-0.746	652.24		-23.5	11.8	0.2		18.09	-35.94		5213.3	36.0	56.2	0.0	0.0
250	1.527	-0.872	649.92		-23.9	11.6	0.2		17.88	-36.69		5213.9	36.0	50.7	0.0	0.0
251	1.308	-0.526	651.54		-23.7	11.7	0.1		17.96	-36.40		5213.9	36.0	51.9	0.0	0.0
252	1.777	-0.621	650.41		-23.8	11.5	0.1		17.75	-36.52		5214.6	36.0	50.7	0.0	0.0
253	1.496	-1.061	652.60		-23.6	11.7	0.2		18.03	-36.17		5214.6	36.0	49.4	0.0	0.0
254	1.685	-0.778	651.68		-23.3	11.6	0.3		17.86	-35.73		5214.6	35.4	53.1	0.0	0.0
255	1.528	-0.998	649.42		-23.9	11.5	0.3		17.84	-36.74		5214.6	36.0	70.8	0.0	0.0
256	1.434	-0.558	651.75		-23.6	11.5	0.3		17.71	-36.12		5215.2	35.4	66.5	0.0	0.0
257	1.465	-0.684	650.20		-23.9	11.3	0.2		17.49	-36.74		5214.6	35.4	58.6	0.0	0.0
258	1.371	-0.558	652.38		-23.4	11.6	0.2		17.79	-35.82		5213.9	35.4	57.4	0.0	0.0
259	2.092	-0.495	649.77		-23.6	11.6	0.2		17.99	-36.23		5213.9	35.4	56.2	0.0	0.0
260	1.779	-0.778	651.26		-23.6	11.8	0.3		18.21	-36.17		5214.6	35.4	56.2	0.0	0.0
261	1.496	-0.589	650.76		-23.4	11.6	0.2		17.97	-35.88		5214.6	35.4	56.2	0.0	0.0
262	1.245	-0.778	650.06		-23.8	11.6	0.2		17.98	-36.62		5214.6	36.0	56.2	0.0	0.0
263	1.527	-0.212	651.46		-23.3	11.6	0.1		17.84	-35.80		5213.3	34.8	53.1	0.0	0.0
264	1.621	-0.464	649.63		-23.8	11.5	0.1		17.82	-36.54		5214.6	36.6	53.1	0.0	0.0
265	1.371	-0.746	652.17		-23.1	11.8	0.2		18.15	-35.44		5213.3	36.0	52.5	0.0	0.0
266	1.465	-0.809	649.42		-23.5	11.6	0.2		17.91	-36.21		5213.3	35.4	52.5	0.0	0.0
267	1.309	-0.841	651.26		-23.7	11.5	0.3		17.70	-36.35		5213.3	36.0	53.1	0.0	0.0
268	1.622	-0.558	649.84		-23.6	11.4	0.3		17.64	-36.32		5213.9	35.4	62.3	0.0	0.0
269	1.340	-0.715	650.41		-24.0	11.4	0.2		17.61	-36.94		5213.3	36.0	61.0	0.0	0.0
270	1.559	-0.558	651.88		-23.0	11.5	0.2		17.72	-35.28		5213.3	36.0	56.8	0.0	0.0
271	1.685	-0.809	649.42		-23.7	11.6	0.3		18.00	-36.51		5213.9	35.4	56.8	0.0	0.0
272	1.780	-0.715	651.32		-23.2	11.8	0.3		18.16	-35.66		5214.6	36.0	59.8	0.0	0.0
273	1.402	-0.683	649.70		-23.6	11.7	0.2		18.05	-36.26		5215.2	36.0	56.8	0.0	0.0
274	1.151	-0.621	651.89		-23.8	11.7	0.2		18.00	-36.41		5215.2	35.4	56.8	0.0	0.0
275	1.527	-0.243	649.70		-23.5	11.7	0.1		18.02	-36.10		5215.8	34.8	57.4	0.0	0.0
276	1.433	-0.558	651.47		-23.7	11.6	0.1		17.91	-36.38		5215.2	34.8	50.1	0.0	0.0
277	1.778	-0.778	652.17		-22.9	11.7	0.3		18.02	-35.14		5214.6	35.4	52.5	0.0	0.0
278	1.403	-0.935	650.48		-23.5	11.7	0.3		18.09	-36.11		5214.6	36.0	53.7	0.0	0.0
279	1.528	-0.715	650.90		-23.3	11.5	0.3		17.82	-35.80		5214.6	35.4	51.3	0.0	0.0
280	1.497	-0.558	649.63		-23.7	11.6	0.3		17.89	-36.48		5214.6	36.0	58.6	0.0	0.0
281	1.372	-0.432	651.96		-23.8	11.4	0.2		17.61	-36.45		5215.2	36.0	54.9	0.0	0.0
282	1.716	-0.589	649.84		-23.5	11.4	0.2		17.61	-36.14		5213.9	36.0	56.8	0.0	0.0
283	1.496	-0.746	650.90		-23.7	11.6	0.2		17.96	-36.40		5213.3	36.0	56.8	0.0	0.0
284	2.030	-0.683	649.91		-23.4	11.6	0.3		17.91	-35.98		5213.9	35.4	50.1	0.0	0.0
285	1.308	-0.935	650.27		-23.8	11.8	0.2		18.14	-36.57		5214.6	35.4	54.3	0.0	0.0
286	1.339	-0.621	650.97		-23.4	11.7	0.2		18.05	-35.89		5212.7	35.4	54.9	0.0	0.0
287	1.245	-0.558	649.21		-23.8	11.7	0.1		18.04	-36.62		5213.3	36.0	54.3	0.0	0.0
288	1.433	-0.432	651.89		-23.5	11.6	0.1		17.93	-36.06		5213.9	36.6	58.0	0.0	0.0
289	1.746	-0.841	650.90		-23.4	11.7	0.2		18.02	-35.92		5213.9	36.0	52.5	0.0	0.0
290	1.184	-0.872	651.75		-23.5	11.7	0.2		17.96	-36.05		5213.3	35.4	53.1	0.0	0.0
291	1.716	-0.715	650.41		-23.5	11.4	0.3		17.63	-36.10		5213.9	36.0	57.4	0.0	0.0
292	1.371	-0.746	650.55		-23.9	11.7	0.3		18.06	-36.63		5214.6	36.0	54.9	0.0	0.0
293	1.654	-0.464	651.96		-23.6	11.4	0.3		17.58	-36.15		5215.8	35.4	58.0	0.0	0.0
294	1.622	-0.683	650.48		-23.6	11.5	0.2		17.72	-36.31		5215.2	36.0	54.9	0.0	0.0
295	1.716	-0.464	651.39		-23.3	11.7	0.2		18.02	-35.76		5215.2	35.4	53.1	0.0	0.0
296	2.155	-0.652	649.70		-23.7	11.6	0.3		17.94	-36.44		5216.4	36.0	58.6	0.0	0.0
297	1.434	-0.778	652.03		-23.7	11.8	0.2		18.12	-36.27		5215.2	36.0	53.7	0.0	0.0
298	1.652	-0.715	650.55		-23.7	11.6	0.1		17.89	-36.33		5215.2	35.4	48.2	0.0	0.0
299	1.433	-0.589	651.05		-23.9	11.6	0.1		17.92	-36.64		5215.2	36.0	50.7	0.0	0.0
300	1.746	-0.432	651.54		-23.4	11.6	0.1		17.83	-35.93		5214.6	34.8	50.1	0.0	0.0
301	1.652	-1.092	650.27		-23.7	11.6	0.2		17.97	-36.45		5214.6	36.6	54.9	0.0	0.0
302	1.403	-0.652	652.66		-23.3	11.8	0.3		18.16	-35.62		5213.9	36.6	69.6	0.0	0.0
303	1.528	-0.872	649.14		-23.9	11.5	0.2		17.73	-36.76		5213.3	36.0	62.9	0.0	0.0
304	1.402	-0.652	652.03		-23.7	11.7	0.3		17.97	-36.34		5214.6	36.6	58.6	0.0	0.0
305	1.653	-0.526	650.56		-24.0	11.3	0.2		17.51	-36.88		5213.9	36.0	54.3	0.0	0.0
306	1.403	-0.935	651.82		-23.9	11.4	0.2		17.61	-36.55		5212.7	35.4	55.5	0.0	0.0
307	1.872	-0.684	651.25		-23.4	11.5	0.2		17.73	-35.94		5213.9	36.0	56.2	0.0	0.0
308	1.811	-0.998	650.83		-23.8	11.7	0.3		18.04	-36.48		5213.3	36.0	53.1	0.0	0.0
309	1.465	-0.621	652.24		-23.3	11.8	0.2		18.10	-35.76		5213.9	35.4	61.0	0.0	0.0
310	1.370	-0.684	650.69		-24.0	11.7	0.2		17.98	-36.92		5213.9	36.0	53.7	0.0	0.0
311	1.277	-0.401	652.31		-23.6	11.7	0.1		17.95	-36.10		5213.9	35.4	52.5	0.0	0.0
312	1.683	-0.401	650.34		-23.7	11.6	0.0		17.91	-36.39		5214.6	36.0	58.0	0.0	0.0
313	1.558	-0.903	652.46		-23.6	11.6	0.2		17.89	-36.13		5215.2	35.4	53.7	0.0	0.0
314	1.779	-0.746	652.45		-23.1	11.7	0.3		18.01	-35.36		5214.6	36.0	55.5	0.0	0.0
315	1.590	-0.903	651.05		-24.1	11.5	0.2		17.77	-36.92		5215.2	36.0	64.1	0.0	0.0
316	1.716	-0.684	651.46		-23.4	11.5	0.3		17.77	-35.89		5215.2	35.4	61.0	0.0	0.0
317	1.622	-0.746	650.70		-24.2	11.3	0.3		17.50	-37.22		5215.2	35.4	50.7	0.0	0.0
318	1.496	-0.683	652.53		-23.5	11.5	0.2		17.71	-36.05		5215.2	36.0	48.8	0.0	0.0
319	1.433	-0.841	649.70		-23.8	11.5	0.2		17.75	-36.55		5214.6	35.4	53.7	0.0	0.0
320	1.654	-0.872	652.11		-23.9	11.7	0.3		17.96	-36.54		5214.6	35.4	56.2	0.0	0.0
321	1.966	-0.841	651.40		-23.7	11.6	0.2		17.95	-36.28		5214.6	36.0	53.1	0.0	0.0
322	1.245	-0.998	651.90		-24.1	11.7	0.1		18.00	-36.93		5215.2	36.6	55.5	0.0	0.0
323	1.559	-0.526	652.17		-23.5	11.5	0.2		17.78	-36.04		5214.6	36.6	51.9	0.0	0.0
324	1.401	-0.558	650.55		-24.0	11.6	0.1		17.87	-36.82		5213.9	36.0	47.6	0.0	0.0
325	1.558	-0.652	652.95		-23.4	11.6	0.1		17.85	-35.85		5213.9	35.4	48.8	0.0	0.0
326	1.653	-0.935	651.47		-23.6	11.7	0.2		18.07	-36.12		5212.7	35.4	50.1	0.0	0.0
327	1.372	-0.778	652.11		-23.9	11.5	0.3		17.68	-36.54		5213.3	36.0	51.3	0.0	0.0
328	1.747	-0.684	650.76		-23.7	11.5	0.3		17.72	-36.41		5213.3	36.0	58.6	0.0	0.0
329	1.465	-0.778	652.33		-24.2	11.4	0.2		17.58	-37.04		5213.3	35.4	58.6	0.0	0.0
330	1.779	-0.809	652.10		-23.5	11.3	0.3		17.47	-36.00		5214.6	35.4	56.8	0.0	0.0
331	1.465	-1.029	651.05		-23.8	11.6	0.2		17.84	-36.50		5214.6	36.0	54.3	0.0	0.0
332	1.967	-0.621	652.24		-23.6	11.6	0.3		17.93	-36.12		5214.6	36.0	54.3	0.0	0.0
333	1.967	-0.966	650.34		-23.8	11.7	0.3		18.08	-36.60		5214.6	36.0	56.2	0.0	0.0
334	1.214	-0.903	652.88		-23.9	11.7	0.2		17.93	-36.58		5215.2	36.0	56.8	0.0	0.0
335	1.526	-0.778	650.34		-23.9	11.5	0.1		17.79	-36.79		5215.8	35.4	56.2	0.0	0.0
336	1.308	-0.746	652.04		-24.0	11.7	0.1		18.00	-36.75		5215.2	36.0	55.5	0.0	0.0
337	1.965	-0.809	652.03		-23.7	11.4	0.1		17.65	-36.33		5215.2	35.4	54.3	0.0	0.0
338	1.590	-1.249	652.11		-23.8	11.8	0.2		18.14	-36.46		5214.6	35.4	53.1	0.0	0.0
339	1.497	-0.935	652.46		-23.6	11.6	0.3		17.85	-36.07		5215.2	36.0	51.9	0.0	0.0
340	1.465	-1.061	650.13		-24.2	11.4	0.3		17.62	-37.11		5215.2	35.4	54.3	0.0	0.0
341	1.340	-0.872	653.03		-23.9	11.5	0.3		17.63	-36.57		5213.9	36.0	53.1	0.0	0.0
342	1.684	-0.935	651.12		-24.0	11.4	0.2		17.53	-36.77		5214.6	36.0	54.3	0.0	0.0
343	1.371	-1.029	652.67		-23.7	11.5	0.2		17.66	-36.32		5213.9	35.4	53.7	0.0	0.0
344	2.093	-0.841	651.33		-23.8	11.6	0.3		17.87	-36.43		5213.9	35.4	47.0	0.0	0.0
345	1.748	-1.123	652.18		-23.9	11.7	0.3		18.09	-36.67		5213.9	36.6	51.3	0.0	0.0
346	1.527	-1.029	652.53		-23.7	11.6	0.2		17.86	-36.21		5212.7	36.6	53.7	0.0	0.0
347	1.370	-1.123	650.06		-24.1	11.6	0.2		17.87	-36.96		5212.7	36.0	53.7	0.0	0.0
348	1.402	-0.620	652.81		-23.7	11.6	0.1		17.85	-36.21		5213.9	36.0	53.7	0.0	0.0
349	1.840	-1.029	651.12		-23.9	11.5	0.1		17.73	-36.70		5213.3	36.0	58.0	0.0	0.0
350	1.497	-1.249	653.45		-23.6	11.9	0.3		18.23	-36.06		5213.9	35.4	57.4	0.0	0.0
351	1.811	-1.092	651.19		-23.8	11.4	0.3		17.55	-36.49		5214.6	35.4	55.5	0.0	0.0
352	1.497	-1.280	650.77		-24.3	11.4	0.3		17.66	-37.28		5214.6	36.0	52.5	0.0	0.0
353	1.591	-0.966	652.25		-23.8	11.4	0.3		17.57	-36.40		5215.8	36.0	56.2	0.0	0.0
354	1.497	-1.218	651.20		-24.3	11.3	0.2		17.42	-37.26		5215.2	35.4	52.5	0.0	0.0
355	1.528	-0.841	652.88		-23.5	11.5	0.2		17.76	-35.99		5214.6	35.4	57.4	0.0	0.0
356	1.999	-0.998	650.63		-24.1	11.5	0.3		17.81	-36.94		5215.8	36.0	59.8	0.0	0.0
357	1.654	-1.123	653.02		-24.0	11.6	0.3		17.87	-36.62		5215.8	35.4	50.1	0.0	0.0
358	1.684	-0.998	651.89		-23.9	11.5	0.1		17.79	-36.69		5215.2	35.4	53.7	0.0	0.0
359	1.434	-1.155	651.90		-24.3	11.6	0.2		17.86	-37.16		5215.2	36.0	54.3	0.0	0.0
360	1.528	-0.589	651.96		-23.7	11.5	0.2		17.69	-36.32		5214.6	36.0	50.7	0.0	0.0
361	1.683	-0.903	651.33		-24.2	11.4	0.1		17.66	-37.14		5214.6	35.4	52.5	0.0	0.0
362	1.778	-1.218	653.87		-23.3	11.7	0.3		17.97	-35.62		5213.9	36.0	65.3	0.0	0.0
363	1.528	-1.312	650.84		-24.0	11.5	0.3		17.76	-36.76		5215.2	36.0	52.5	0.0	0.0
364	1.403	-1.029	652.25		-24.1	11.5	0.3		17.68	-36.88		5213.9	36.6	50.1	0.0	0.0
365	1.685	-0.998	650.41		-24.1	11.4	0.3		17.59	-36.98		5213.9	36.6	50.1	0.0	0.0
366	1.434	-1.280	652.61		-24.4	11.2	0.2		17.27	-37.35		5213.3	36.0	55.5	0.0	0.0
367	1.966	-1.060	652.10		-23.7	11.3	0.2		17.44	-36.23		5213.3	35.4	55.5	0.0	0.0
368	1.873	-1.280	650.91		-24.2	11.5	0.2		17.79	-37.09		5213.3	35.4	51.9	0.0	0.0
369	2.062	-1.155	652.18		-23.7	11.5	0.3		17.73	-36.25		5214.6	36.0	56.2	0.0	0.0
370	1.527	-1.249	650.77		-24.3	11.6	0.2		17.89	-37.22		5214.6	35.4	47.0	0.0	0.0
371	1.277	-1.218	652.53		-24.2	11.6	0.2		17.85	-36.97		5213.9	35.4	49.4	0.0	0.0
372	1.621	-0.903	650.49		-24.2	11.4	0.1		17.60	-37.19		5215.2	36.0	54.3	0.0	0.0
373	1.495	-1.060	652.68		-24.2	11.5	0.1		17.70	-37.03		5215.2	35.4	49.4	0.0	0.0
374	1.966	-1.249	652.46		-23.7	11.4	0.2		17.64	-36.29		5214.6	36.0	58.6	0.0	0.0
375	1.528	-1.406	651.76		-24.2	11.5	0.3		17.79	-37.10		5215.2	36.0	58.6	0.0	0.0
376	1.654	-1.218	651.90		-24.0	11.3	0.3		17.41	-36.68		5215.2	35.4	54.3	0.0	0.0
377	1.654	-1.249	650.35		-24.4	11.4	0.3		17.57	-37.42		5215.8	36.0	59.8	0.0	0.0
378	1.529	-1.029	653.17		-24.1	11.3	0.3		17.41	-36.80		5214.6	36.0	53.7	0.0	0.0
379	1.716	-1.186	651.33		-24.1	11.3	0.2		17.39	-36.95		5215.2	35.4	53.1	0.0	0.0
380	1.622	-1.186	652.61		-24.1	11.3	0.2		17.47	-36.94		5215.2	36.0	54.3	0.0	0.0
381	2.375	-1.155	650.84		-24.1	11.4	0.3		17.61	-37.01		5213.9	36.0	53.7	0.0	0.0
382	1.685	-1.406	651.33		-24.3	11.5	0.2		17.81	-37.18		5213.9	35.4	48.2	0.0	0.0
383	1.622	-1.249	652.46		-24.0	11.4	0.2		17.59	-36.71		5213.9	36.0	43.3	0.0	0.0
384	1.528	-1.186	650.35		-24.3	11.4	0.2		17.68	-37.36		5213.9	35.4	45.8	0.0	0.0
385	1.558	-0.809	652.25		-23.9	11.5	0.1		17.68	-36.65		5213.9	36.0	51.9	0.0	0.0
386	1.777	-1.343	650.70		-24.1	11.4	0.2		17.55	-37.01		5212.7	36.0	49.4	0.0	0.0
387	1.371	-1.532	652.82		-23.9	11.5	0.3		17.73	-36.52		5212.7	35.4	51.9	0.0	0.0
388	1.873	-1.406	650.49		-24.3	11.2	0.3		17.35	-37.23		5213.9	36.0	53.7	0.0	0.0
389	1.528	-1.438	651.34		-24.5	11.4	0.3		17.53	-37.48		5213.9	35.4	53.1	0.0	0.0
390	1.591	-1.218	651.97		-24.2	11.1	0.3		17.16	-37.12		5213.9	36.0	48.2	0.0	0.0
391	1.591	-1.563	651.48		-24.3	11.2	0.2		17.27	-37.28		5213.9	35.4	47.6	0.0	0.0
392	1.653	-1.123	652.67		-23.8	11.4	0.2		17.53	-36.43		5214.6	36.6	51.9	0.0	0.0
393	2.061	-1.280	649.85		-24.4	11.4	0.3		17.66	-37.54		5215.2	36.6	58.0	0.0	0.0
394	1.654	-1.312	652.46		-24.0	11.5	0.3		17.74	-36.76		5214.6	35.4	55.5	0.0	0.0
395	1.590	-1.217	651.12		-24.2	11.4	0.1		17.56	-37.17		5214.6	35.4	53.7	0.0	0.0
396	1.434	-1.218	652.33		-24.3	11.5	0.2		17.69	-37.19		5215.2	36.0	62.9	0.0	0.0
397	1.872	-0.809	651.76		-23.9	11.3	0.1		17.43	-36.65		5215.2	36.0	56.8	0.0	0.0
398	1.777	-1.375	650.98		-24.3	11.4	0.2		17.61	-37.23		5214.6	35.4	55.5	0.0	0.0
399	1.685	-1.375	652.89		-23.6	11.5	0.3		17.65	-36.08		5215.2	36.0	53.1	0.0	0.0
400	1.622	-1.469	649.85		-24.4	11.3	0.3		17.52	-37.41		5214.6	35.4	52.5	0.0	0.0
401	1.528	-1.343	651.55		-24.2	11.3	0.3		17.43	-37.08		5213.9	36.0	56.8	0.0	0.0
402	1.810	-1.186	650.49		-24.4	11.1	0.3		17.19	-37.48		5213.9	35.4	55.5	0.0	0.0
403	1.528	-1.406	652.47		-24.5	11.1	0.2		17.16	-37.42		5213.3	36.0	56.2	0.0	0.0
404	1.684	-1.312	650.98		-24.0	11.2	0.2		17.34	-36.76		5213.9	36.0	51.9	0.0	0.0
405	1.842	-1.563	650.49		-24.5	11.4	0.3		17.65	-37.64		5213.9	35.4	52.5	0.0	0.0
406	1.842	-1.343	651.83		-23.8	11.4	0.3		17.63	-36.47		5212.7	36.0	54.9	0.0	0.0
407	1.402	-1.469	650.63		-24.5	11.4	0.2		17.66	-37.57		5212.7	35.4	53.1	0.0	0.0
408	1.403	-1.092	652.68		-24.1	11.5	0.2		17.62	-36.91		5213.3	36.0	53.1	0.0	0.0
409	1.558	-0.966	650.14		-24.3	11.3	0.0		17.44	-37.30		5213.3	36.6	60.4	0.0	0.0
410	1.433	-1.406	651.97		-24.3	11.4	0.1		17.57	-37.17		5213.9	36.0	56.2	0.0	0.0
411	1.810	-1.438	652.18		-23.7	11.4	0.3		17.60	-36.30		5214.6	36.0	52.5	0.0	0.0
412	1.403	-1.532	650.70		-24.4	11.4	0.2		17.53	-37.42		5214.6	36.0	53.7	0.0	0.0
413	1.748	-1.218	651.62		-24.1	11.2	0.3		17.31	-36.88		5214.6	36.0	55.5	0.0	0.0
414	1.623	-1.249	650.85		-24.5	11.2	0.3		17.31	-37.60		5214.6	36.0	53.1	0.0	0.0
415	1.560	-1.060	652.54		-24.2	11.2	0.3		17.18	-36.98		5214.6	35.4	53.1	0.0	0.0
416	1.778	-1.249	649.85		-24.0	11.2	0.2		17.27	-36.82		5214.6	35.4	54.3	0.0	0.0
417	1.654	-1.343	651.48		-24.3	11.3	0.3		17.50	-37.17		5215.2	36.0	47.0	0.0	0.0
418	2.186	-1.280	650.35		-24.1	11.3	0.3		17.44	-37.00		5214.6	35.4	48.8	0.0	0.0
419	1.402	-1.437	651.05		-24.4	11.4	0.1		17.65	-37.43		5215.2	35.4	50.7	0.0	0.0
420	1.496	-1.375	651.27		-24.1	11.3	0.2		17.40	-36.98		5215.2	35.4	54.9	0.0	0.0
421	1.433	-1.280	650.14		-24.5	11.3	0.1		17.39	-37.64		5213.9	34.8	56.8	0.0	0.0
422	1.558	-1.060	651.76		-24.0	11.4	0.1		17.56	-36.70		5214.6	35.4	61.0	0.0	0.0
423	1.715	-1.563	650.70		-24.2	11.3	0.2		17.47	-37.12		5213.9	36.0	61.0	0.0	0.0
424	1.277	-1.406	652.25		-24.2	11.4	0.2		17.52	-37.04		5213.9	35.4	54.9	0.0	0.0
425	1.685	-1.406	649.64		-24.3	11.2	0.3		17.25	-37.33		5213.3	35.4	51.3	0.0	0.0
426	1.466	-1.406	651.84		-24.6	11.2	0.3		17.27	-37.60		5212.7	35.4	52.5	0.0	0.0
427	1.559	-1.218	651.55		-24.2	11.0	0.2		16.98	-37.15		5213.3	36.0	52.5	0.0	0.0
428	1.403	-1.563	650.63		-24.3	11.2	0.2		17.32	-37.21		5213.3	35.4	50.1	0.0	0.0
429	1.905	-1.280	651.97		-24.0	11.3	0.3		17.44	-36.70		5213.3	35.4	54.9	0.0	0.0
430	2.062	-1.469	650.00		-24.3	11.3	0.3		17.50	-37.28		5213.9	35.4	47.0	0.0	0.0
431	1.497	-1.249	652.39		-24.1	11.4	0.2		17.56	-36.92		5214.6	36.0	49.4	0.0	0.0
432	1.746	-1.280	650.35		-24.4	11.2	0.1		17.34	-37.42		5214.6	36.0	53.1	0.0	0.0
433	1.340	-1.249	651.48		-24.3	11.3	0.1		17.41	-37.30		5214.6	35.4	50.7	0.0	0.0
434	1.903	-1.280	650.28		-24.2	11.1	0.1		17.18	-37.22		5214.6	36.0	55.5	0.0	0.0
435	1.684	-1.815	651.41		-24.3	11.4	0.2		17.52	-37.19		5215.2	36.0	55.5	0.0	0.0
436	1.717	-1.438	651.76		-23.9	11.2	0.3		17.34	-36.62		5215.2	35.4	54.9	0.0	0.0
437	1.748	-1.626	650.00		-24.7	11.1	0.3		17.18	-37.87		5215.2	36.0	54.3	0.0	0.0
438	1.497	-1.343	652.11		-24.3	11.2	0.3		17.23	-37.23		5215.2	35.4	50.7	0.0	0.0
439	1.653	-1.595	650.14		-24.6	10.9	0.2		16.87	-37.75		5214.6	35.4	56.2	0.0	0.0
440	1.465	-1.563	652.18		-24.3	11.1	0.2		17.09	-37.13		5213.9	35.4	56.2	0.0	0.0
441	1.967	-1.469	650.00		-24.2	11.2	0.3		17.31	-37.22		5213.9	35.4	50.7	0.0	0.0
442	1.874	-1.814	650.71		-24.6	11.3	0.3		17.43	-37.64		5213.9	36.0	56.2	0.0	0.0
443	1.685	-1.469	652.25		-24.1	11.2	0.2		17.27	-36.86		5213.9	36.0	51.9	0.0	0.0
444	1.433	-1.689	650.50		-24.7	11.2	0.1		17.36	-37.87		5213.9	35.4	48.8	0.0	0.0
445	1.340	-1.155	651.69		-24.2	11.2	0.2		17.27	-37.02		5213.9	36.0	53.1	0.0	0.0
446	1.683	-1.249	650.07		-24.5	11.1	0.1		17.12	-37.68		5212.7	36.0	49.4	0.0	0.0
447	1.559	-1.689	652.96		-24.1	11.4	0.2		17.51	-36.81		5213.3	35.4	50.7	0.0	0.0
448	1.873	-1.563	650.84		-24.3	11.1	0.3		17.13	-37.23		5213.9	36.0	51.9	0.0	0.0
449	1.654	-1.626	650.78		-24.8	11.1	0.3		17.06	-37.98		5213.3	35.4	52.5	0.0	0.0
450	1.842	-1.375	650.77		-24.2	11.0	0.3		17.03	-37.09		5214.6	36.0	56.2	0.0	0.0
451	1.654	-1.689	650.43		-24.8	11.0	0.3		16.94	-38.03		5213.9	36.0	50.7	0.0	0.0
452	1.685	-1.469	651.83		-24.0	11.0	0.3		16.98	-36.82		5213.9	36.0	52.5	0.0	0.0
453	1.810	-1.532	649.22		-24.5	11.1	0.3		17.19	-37.71		5215.2	36.6	56.2	0.0	0.0
454	1.937	-1.532	651.62		-24.3	11.2	0.4		17.36	-37.28		5215.8	36.6	53.1	0.0	0.0
455	1.873	-1.594	650.21		-24.5	11.2	0.2		17.28	-37.53		5214.6	36.0	47.6	0.0	0.0
456	1.340	-1.877	651.98		-24.7	11.3	0.2		17.37	-37.87		5215.8	36.6	53.1	0.0	0.0
457	1.591	-1.406	650.78		-24.3	11.0	0.2		17.02	-37.21		5214.6	36.0	50.7	0.0	0.0
458	1.558	-1.469	650.64		-24.8	11.1	0.1		17.14	-37.99		5215.2	35.4	54.3	0.0	0.0
459	1.622	-1.595	652.75		-24.0	11.3	0.2		17.35	-36.62		5214.6	36.0	52.5	0.0	0.0
460	1.528	-1.689	650.57		-24.5	11.2	0.3		17.27	-37.60		5214.6	35.4	53.1	0.0	0.0
461	1.497	-1.563	651.83		-24.5	11.1	0.3		17.08	-37.53		5214.6	36.0	54.9	0.0	0.0
462	1.685	-1.595	650.00		-24.6	10.9	0.3		16.87	-37.70		5213.9	36.6	53.1	0.0	0.0
463	1.434	-1.657	652.34		-24.7	10.9	0.3		16.74	-37.83		5213.9	36.0	54.9	0.0	0.0
464	1.842	-1.626	651.41		-24.0	10.9	0.2		16.89	-36.78		5213.9	35.4	49.4	0.0	0.0
465	1.716	-1.689	650.71		-24.6	11.1	0.2		17.12	-37.65		5213.3	36.0	49.4	0.0	0.0
466	2.250	-1.437	651.41		-24.0	11.1	0.4		17.17	-36.85		5212.7	35.4	57.4	0.0	0.0
467	1.685	-1.626	650.57		-24.7	11.2	0.2		17.24	-37.90		5212.1	36.0	54.3	0.0	0.0
468	1.371	-1.626	652.12		-24.4	11.2	0.2		17.30	-37.33		5213.3	36.0	53.7	0.0	0.0
469	1.559	-1.406	649.30		-24.6	11.0	0.1		16.96	-37.74		5213.9	35.4	62.3	0.0	0.0
470	1.558	-1.406	652.12		-24.5	11.2	0.1		17.23	-37.52		5213.3	36.0	58.0	0.0	0.0
471	2.029	-1.909	651.20		-24.3	11.0	0.3		17.03	-37.16		5213.9	35.4	54.9	0.0	0.0
472	1.465	-1.877	651.91		-24.5	11.2	0.3		17.25	-37.42		5214.6	35.4	53.1	0.0	0.0
473	1.811	-1.626	651.34		-24.3	10.9	0.3		16.79	-37.29		5215.2	35.4	54.9	0.0	0.0
474	1.560	-1.815	650.00		-24.7	11.0	0.3		17.06	-37.92		5214.6	35.4	46.4	0.0	0.0
475	1.466	-1.469	652.33		-24.6	11.0	0.3		16.86	-37.60		5214.6	35.4	48.8	0.0	0.0
476	1.653	-1.657	650.64		-24.5	10.9	0.2		16.80	-37.51		5216.4	35.4	55.5	0.0	0.0
477	1.685	-1.563	652.75		-24.5	11.2	0.3		17.20	-37.39		5215.2	35.4	47.6	0.0	0.0
