

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.401	-1.726	646.72		-18.0	-1.1	-0.3		-1.64	-27.77		2850.5	12.2	-9.8	0.0	0.0
228	0.463	-1.758	647.85		-17.8	-1.1	-0.3		-1.67	-27.42		3214.3	12.8	-9.2	0.0	0.0
229	0.276	-1.946	647.14		-17.9	-1.1	-0.3		-1.68	-27.62		3517.7	12.8	-9.8	0.0	0.0
230	0.652	-1.883	647.35		-17.7	-1.1	-0.2		-1.72	-27.28		3771.0	11.6	-10.4	0.0	0.0
231	0.496	-1.915	646.58		-18.0	-1.0	-0.2		-1.48	-27.76		3991.3	12.8	-10.4	0.0	0.0
232	0.401	-2.009	647.21		-17.8	-1.1	-0.3		-1.73	-27.34		4136.0	13.4	-9.2	0.0	0.0
233	0.276	-2.197	647.21		-18.1	-0.9	-0.3		-1.44	-27.81		4616.4	13.4	-8.5	0.0	0.0
234	0.244	-2.197	647.21		-18.0	-1.1	-0.3		-1.70	-27.63		785.0	11.6	-11.0	0.0	0.0
235	0.401	-2.103	647.07		-18.0	-1.1	-0.3		-1.62	-27.70		-208.1	12.2	-10.4	0.0	0.0
236	0.526	-2.166	647.64		-18.0	-1.0	-0.3		-1.46	-27.62		345.5	12.2	-9.2	0.0	0.0
237	0.432	-2.166	647.57		-18.0	-1.0	-0.3		-1.56	-27.71		1040.7	12.2	-8.5	0.0	0.0
238	0.401	-2.323	646.86		-18.2	-1.2	-0.3		-1.79	-28.03		1709.7	12.8	-9.2	0.0	0.0
239	0.495	-2.135	647.42		-17.9	-1.1	-0.3		-1.67	-27.60		2254.2	12.2	-9.2	0.0	0.0
240	0.433	-2.040	646.16		-18.5	-1.3	-0.3		-1.99	-28.50		2718.1	12.2	-9.8	0.0	0.0
241	0.495	-2.103	647.57		-18.1	-1.2	-0.2		-1.86	-27.83		3105.0	12.8	-9.2	0.0	0.0
242	0.370	-2.103	646.79		-18.2	-1.2	-0.3		-1.81	-28.07		3426.1	12.8	-9.8	0.0	0.0
243	0.652	-2.103	647.57		-18.1	-1.1	-0.2		-1.70	-27.77		3694.7	11.6	-10.4	0.0	0.0
244	0.433	-2.103	645.88		-18.2	-1.1	-0.2		-1.76	-28.02		3926.0	13.4	-10.4	0.0	0.0
245	0.401	-2.135	647.43		-18.2	-1.1	-0.3		-1.68	-27.96		4081.1	13.4	-9.8	0.0	0.0
246	0.276	-2.134	646.65		-18.5	-1.1	-0.3		-1.67	-28.44		4565.7	12.8	-9.2	0.0	0.0
247	0.307	-2.166	647.43		-18.2	-1.1	-0.3		-1.72	-27.95		789.2	12.8	-9.8	0.0	0.0
248	0.401	-2.166	647.15		-18.2	-1.0	-0.3		-1.45	-28.09		-191.1	11.6	-9.8	0.0	0.0
249	0.495	-2.072	647.15		-18.3	-1.1	-0.3		-1.67	-28.21		114.8	11.6	-9.8	0.0	0.0
250	0.401	-2.166	647.08		-18.4	-1.2	-0.2		-1.77	-28.30		791.7	12.2	-9.2	0.0	0.0
251	0.433	-2.386	646.94		-18.3	-1.3	-0.3		-1.93	-28.18		1513.8	12.8	-9.2	0.0	0.0
252	0.402	-2.103	647.43		-18.4	-1.1	-0.2		-1.75	-28.32		2086.9	11.6	-11.0	0.0	0.0
253	0.432	-2.040	646.30		-18.5	-1.2	-0.3		-1.91	-28.49		2578.9	12.8	-10.4	0.0	0.0
254	0.401	-1.977	648.21		-18.2	-1.2	-0.3		-1.77	-28.02		2987.2	12.8	-9.8	0.0	0.0
255	0.590	-2.040	646.94		-18.5	-1.2	-0.2		-1.88	-28.55		3328.5	12.2	-9.2	0.0	0.0
256	0.464	-2.040	648.14		-18.3	-1.1	-0.2		-1.67	-28.11		3612.9	12.8	-9.8	0.0	0.0
257	0.213	-1.915	647.01		-18.4	-1.2	-0.3		-1.84	-28.35		3853.4	12.2	-9.2	0.0	0.0
258	0.370	-1.946	647.64		-18.5	-1.0	-0.3		-1.58	-28.47		4059.1	12.2	-9.2	0.0	0.0
259	0.213	-1.946	647.15		-18.6	-1.1	-0.3		-1.73	-28.58		4192.2	12.8	-9.8	0.0	0.0
260	0.307	-2.135	648.56		-18.4	-1.1	-0.3		-1.76	-28.27		4665.8	12.8	-9.2	0.0	0.0
261	0.370	-2.135	648.07		-18.5	-1.0	-0.2		-1.55	-28.38		791.7	11.0	-9.8	0.0	0.0
262	0.464	-2.072	647.29		-18.4	-1.2	-0.2		-1.87	-28.39		-202.6	12.2	-9.2	0.0	0.0
263	0.496	-2.166	647.50		-18.7	-1.1	-0.2		-1.73	-28.70		574.4	12.8	-9.8	0.0	0.0
264	0.495	-2.197	647.86		-18.6	-1.3	-0.2		-1.98	-28.66		1285.5	12.8	-9.8	0.0	0.0
265	0.401	-2.135	647.51		-18.7	-1.2	-0.2		-1.89	-28.82		1902.6	12.2	-11.0	0.0	0.0
266	0.496	-2.229	647.79		-18.5	-1.3	-0.2		-2.00	-28.51		2417.8	11.6	-10.4	0.0	0.0
267	0.590	-2.135	648.28		-18.8	-1.1	-0.2		-1.74	-28.88		2854.8	12.2	-9.8	0.0	0.0
268	0.684	-2.166	647.93		-18.8	-1.3	-0.2		-1.91	-28.92		3218.0	12.2	-9.2	0.0	0.0
269	0.370	-2.292	648.99		-18.6	-1.2	-0.3		-1.83	-28.48		3521.3	12.2	-9.8	0.0	0.0
270	0.339	-2.323	647.79		-18.9	-1.1	-0.2		-1.74	-29.10		3774.0	11.6	-10.4	0.0	0.0
271	0.370	-2.166	648.28		-18.8	-1.1	-0.3		-1.76	-28.82		3995.6	13.4	-9.8	0.0	0.0
272	0.307	-2.260	647.79		-18.9	-1.1	-0.3		-1.74	-29.10		4139.7	13.4	-9.2	0.0	0.0
273	0.401	-2.512	649.55		-18.6	-1.0	-0.3		-1.56	-28.51		4618.2	13.4	-9.2	0.0	0.0
274	0.182	-2.543	648.14		-18.9	-1.1	-0.2		-1.73	-29.11		784.3	12.2	-11.0	0.0	0.0
275	0.370	-2.669	648.35		-18.7	-1.2	-0.2		-1.85	-28.76		-209.4	11.6	-9.8	0.0	0.0
276	0.402	-2.512	647.65		-19.2	-1.2	-0.2		-1.78	-29.58		352.8	12.8	-9.8	0.0	0.0
277	0.433	-2.543	648.78		-19.0	-1.3	-0.2		-1.92	-29.11		1049.3	12.8	-9.2	0.0	0.0
278	0.308	-2.794	648.36		-19.0	-1.3	-0.2		-1.93	-29.17		1716.4	12.8	-10.4	0.0	0.0
279	0.433	-2.857	648.99		-18.9	-1.3	-0.2		-1.94	-28.93		2259.7	11.0	-10.4	0.0	0.0
280	0.591	-2.794	647.94		-19.1	-1.1	-0.1		-1.73	-29.37		2723.6	12.2	-9.8	0.0	0.0
281	0.464	-2.920	648.99		-19.0	-1.3	-0.2		-1.98	-29.17		3108.7	12.8	-9.8	0.0	0.0
282	0.370	-3.077	649.14		-19.1	-1.2	-0.2		-1.76	-29.34		3429.8	13.4	-9.2	0.0	0.0
283	0.214	-3.014	649.21		-19.2	-1.2	-0.2		-1.78	-29.42		3697.7	12.8	-9.8	0.0	0.0
284	0.182	-2.920	648.99		-19.1	-1.2	-0.3		-1.84	-29.29		3927.2	12.2	-10.4	0.0	0.0
285	0.401	-3.077	649.28		-19.2	-1.2	-0.3		-1.75	-29.45		4084.1	12.2	-9.8	0.0	0.0
286	0.433	-3.171	650.20		-19.0	-1.1	-0.2		-1.73	-29.08		4568.8	12.8	-8.5	0.0	0.0
287	0.308	-3.297	649.00		-19.4	-1.3	-0.2		-1.91	-29.69		784.3	12.2	-9.8	0.0	0.0
288	0.402	-3.234	649.77		-19.1	-1.2	-0.2		-1.85	-29.21		-192.3	11.0	-10.4	0.0	0.0
289	0.371	-3.140	648.01		-19.6	-1.3	-0.2		-1.99	-30.04		127.6	12.2	-10.4	0.0	0.0
290	0.465	-3.140	650.26		-19.0	-1.2	-0.2		-1.90	-29.10		801.4	12.8	-9.2	0.0	0.0
291	0.402	-3.297	649.56		-19.4	-1.3	-0.2		-1.94	-29.66		1523.5	12.8	-9.2	0.0	0.0
292	0.654	-3.391	650.20		-19.2	-1.2	-0.1		-1.83	-29.42		2095.5	11.6	-9.8	0.0	0.0
293	0.465	-3.328	648.71		-19.3	-1.2	-0.2		-1.87	-29.58		2585.6	12.8	-9.2	0.0	0.0
294	0.434	-3.360	650.06		-19.3	-1.2	-0.2		-1.88	-29.49		2992.7	12.8	-7.9	0.0	0.0
295	0.402	-3.360	649.64		-19.6	-1.1	-0.2		-1.70	-29.99		3333.9	12.2	-9.8	0.0	0.0
296	0.339	-3.391	649.92		-19.5	-1.3	-0.3		-2.00	-29.79		3617.8	12.8	-10.4	0.0	0.0
297	0.684	-3.454	650.20		-19.4	-1.1	-0.2		-1.68	-29.60		3855.8	12.2	-9.8	0.0	0.0
298	0.715	-3.360	650.06		-19.4	-1.1	-0.2		-1.68	-29.67		4062.7	12.2	-10.4	0.0	0.0
299	0.653	-3.391	650.34		-19.5	-1.2	-0.2		-1.87	-29.77		4196.4	12.8	-8.5	0.0	0.0
300	0.621	-3.674	649.78		-19.6	-1.2	-0.2		-1.80	-29.97		4668.3	13.4	-8.5	0.0	0.0
301	0.684	-3.486	650.48		-19.5	-1.2	-0.2		-1.79	-29.76		791.1	11.6	-10.4	0.0	0.0
302	0.684	-3.328	649.35		-19.7	-1.3	-0.2		-1.91	-30.18		-203.3	12.2	-11.0	0.0	0.0
303	0.684	-3.328	651.12		-19.5	-1.3	-0.2		-1.93	-29.71		582.3	12.8	-9.2	0.0	0.0
304	0.873	-3.423	649.78		-19.8	-1.2	-0.1		-1.83	-30.28		1293.4	12.8	-9.8	0.0	0.0
305	0.810	-3.454	650.84		-19.5	-1.2	-0.1		-1.73	-29.72		1908.7	12.2	-10.4	0.0	0.0
306	0.527	-3.391	649.49		-19.7	-1.1	-0.2		-1.69	-30.11		2423.2	12.2	-10.4	0.0	0.0
307	0.809	-3.297	650.55		-19.6	-1.2	-0.2		-1.73	-30.04		2860.9	12.8	-9.8	0.0	0.0
308	0.684	-3.266	650.20		-19.7	-1.1	-0.2		-1.64	-30.15		3222.9	13.4	-9.2	0.0	0.0
309	0.777	-3.454	650.98		-19.6	-1.2	-0.3		-1.77	-29.89		3525.6	12.8	-9.2	0.0	0.0
310	0.840	-3.486	651.05		-19.6	-1.1	-0.2		-1.63	-29.86		3777.7	11.6	-11.0	0.0	0.0
311	0.841	-3.360	650.48		-19.5	-1.2	-0.2		-1.86	-29.83		3995.6	12.2	-9.8	0.0	0.0
312	0.935	-3.454	650.70		-19.8	-1.2	-0.2		-1.76	-30.20		4140.9	12.8	-9.8	0.0	0.0
313	0.903	-3.454	650.49		-19.7	-1.2	-0.1		-1.86	-30.12		4619.4	12.8	-10.4	0.0	0.0
314	0.809	-3.234	651.05		-19.7	-1.3	-0.1		-1.94	-30.17		785.0	12.2	-9.8	0.0	0.0
315	0.809	-3.203	650.34		-19.7	-1.3	-0.2		-1.90	-30.08		-210.0	11.6	-10.4	0.0	0.0
316	0.997	-3.077	650.91		-19.7	-1.2	-0.2		-1.85	-30.18		360.7	12.8	-9.8	0.0	0.0
317	1.155	-3.046	650.49		-19.7	-1.2	-0.1		-1.81	-30.20		1057.8	12.8	-9.8	0.0	0.0
318	0.966	-3.140	650.98		-19.5	-1.1	-0.2		-1.68	-29.79		1723.1	12.8	-9.8	0.0	0.0
319	0.747	-3.046	650.34		-19.7	-1.1	-0.2		-1.72	-30.15		2263.9	11.6	-11.0	0.0	0.0
320	0.934	-2.951	650.41		-19.5	-1.2	-0.2		-1.76	-29.88		2726.6	12.2	-9.8	0.0	0.0
321	0.809	-2.889	650.41		-19.7	-1.2	-0.2		-1.73	-30.18		3113.0	12.8	-9.8	0.0	0.0
322	1.059	-3.014	651.40		-19.5	-1.1	-0.2		-1.68	-29.78		3433.4	12.2	-9.8	0.0	0.0
323	0.903	-2.952	650.98		-19.6	-1.0	-0.2		-1.54	-29.92		3700.8	12.8	-9.2	0.0	0.0
324	1.060	-2.889	649.85		-19.5	-1.3	-0.2		-1.91	-29.91		3926.0	12.2	-9.8	0.0	0.0
325	1.123	-2.889	649.50		-19.8	-1.2	-0.1		-1.78	-30.32		4084.7	12.2	-9.2	0.0	0.0
326	1.185	-2.826	649.78		-19.7	-1.4	-0.1		-2.04	-30.13		4570.6	12.8	-9.2	0.0	0.0
327	1.029	-2.857	649.92		-19.7	-1.3	-0.1		-1.93	-30.24		783.1	12.2	-10.4	0.0	0.0
328	0.966	-2.794	650.27		-19.5	-1.3	-0.2		-2.03	-29.78		-193.5	11.6	-11.0	0.0	0.0
329	1.217	-2.637	649.43		-19.7	-1.3	-0.1		-1.87	-30.18		136.7	12.2	-10.4	0.0	0.0
330	1.123	-2.669	649.07		-19.7	-1.3	-0.1		-1.89	-30.29		813.6	11.6	-9.2	0.0	0.0
331	0.934	-2.637	650.06		-19.5	-1.2	-0.2		-1.78	-29.82		1531.5	12.8	-8.5	0.0	0.0
332	0.872	-2.606	649.29		-19.8	-1.3	-0.2		-1.88	-30.43		2102.8	12.2	-10.4	0.0	0.0
333	0.871	-2.449	649.42		-19.6	-1.2	-0.3		-1.81	-30.01		2586.8	11.0	-11.0	0.0	0.0
334	0.840	-2.480	648.37		-19.8	-1.2	-0.3		-1.87	-30.45		2997.6	12.2	-10.4	0.0	0.0
335	0.934	-2.574	650.20		-19.4	-1.1	-0.2		-1.71	-29.70		3338.2	12.8	-9.2	0.0	0.0
336	0.746	-2.669	649.00		-19.6	-1.2	-0.2		-1.85	-30.14		3622.0	12.8	-9.2	0.0	0.0
337	0.810	-2.763	648.79		-19.6	-1.3	-0.1		-1.98	-30.06		3859.5	12.2	-9.8	0.0	0.0
338	0.809	-2.575	648.01		-19.6	-1.2	-0.1		-1.85	-30.07		4063.4	13.4	-9.8	0.0	0.0
339	0.903	-2.480	648.37		-19.6	-1.4	-0.2		-2.09	-30.15		4197.0	13.4	-9.2	0.0	0.0
340	0.809	-2.543	648.44		-19.6	-1.4	-0.2		-2.08	-30.05		4672.5	12.8	-9.2	0.0	0.0
341	0.715	-2.606	649.07		-19.4	-1.5	-0.2		-2.21	-29.75		792.9	12.2	-9.2	0.0	0.0
342	0.935	-2.480	648.44		-19.6	-1.3	-0.1		-1.96	-30.12		-202.6	11.6	-9.8	0.0	0.0
343	0.840	-2.512	647.73		-19.6	-1.4	-0.2		-2.19	-30.09		593.9	12.2	-9.2	0.0	0.0
344	0.746	-2.480	648.30		-19.6	-1.4	-0.2		-2.08	-30.12		1306.8	12.8	-9.2	0.0	0.0
345	0.590	-2.449	647.59		-19.7	-1.3	-0.2		-2.05	-30.28		1919.1	13.4	-9.8	0.0	0.0
346	0.558	-2.386	648.51		-19.4	-1.3	-0.2		-1.92	-29.79		2431.2	11.6	-11.6	0.0	0.0
347	0.715	-2.417	647.17		-19.5	-1.3	-0.2		-2.01	-30.06		2864.6	12.8	-9.8	0.0	0.0
348	0.746	-2.323	648.58		-19.3	-1.3	-0.2		-1.89	-29.58		3228.3	13.4	-9.2	0.0	0.0
349	0.621	-2.449	647.24		-19.6	-1.3	-0.2		-2.04	-30.20		3531.7	12.2	-9.8	0.0	0.0
350	0.683	-2.575	647.73		-19.5	-1.4	-0.2		-2.16	-29.90		3783.2	12.2	-9.8	0.0	0.0
351	0.590	-2.323	646.67		-19.7	-1.5	-0.2		-2.23	-30.35		3993.8	12.2	-11.0	0.0	0.0
352	0.715	-2.323	646.81		-19.5	-1.6	-0.2		-2.45	-30.05		4142.1	12.2	-9.8	0.0	0.0
353	0.621	-2.355	647.52		-19.5	-1.5	-0.2		-2.30	-29.95		4623.1	12.8	-8.5	0.0	0.0
354	0.935	-2.386	647.17		-19.6	-1.5	-0.1		-2.27	-30.12		785.6	12.8	-10.4	0.0	0.0
355	0.810	-2.386	647.24		-19.4	-1.4	-0.1		-2.10	-29.91		-208.8	12.2	-11.0	0.0	0.0
356	0.652	-2.323	646.39		-19.4	-1.6	-0.2		-2.42	-29.95		367.5	12.2	-10.4	0.0	0.0
357	0.652	-2.229	647.10		-19.7	-1.4	-0.3		-2.11	-30.28		1066.3	12.8	-9.8	0.0	0.0
358	0.558	-2.197	646.74		-19.5	-1.5	-0.3		-2.29	-30.09		1731.7	12.8	-9.8	0.0	0.0
359	0.558	-2.229	646.96		-19.7	-1.5	-0.3		-2.31	-30.29		2271.3	12.2	-10.4	0.0	0.0
360	0.745	-2.260	646.88		-19.5	-1.4	-0.3		-2.20	-29.96		2728.4	12.2	-9.8	0.0	0.0
361	0.777	-2.260	646.81		-19.6	-1.5	-0.2		-2.30	-30.17		3116.0	12.8	-9.8	0.0	0.0
362	0.746	-2.323	646.11		-19.7	-1.6	-0.2		-2.45	-30.32		3437.1	12.2	-9.8	0.0	0.0
363	0.714	-2.229	647.03		-19.6	-1.6	-0.2		-2.43	-30.19		3704.4	12.8	-9.2	0.0	0.0
364	0.683	-2.166	645.47		-19.8	-1.6	-0.2		-2.44	-30.57		3929.1	11.6	-10.4	0.0	0.0
365	0.746	-2.103	646.67		-19.4	-1.7	-0.2		-2.56	-29.89		4087.8	12.2	-9.8	0.0	0.0
366	0.809	-2.072	646.46		-19.7	-1.6	-0.2		-2.43	-30.35		4573.0	12.8	-9.2	0.0	0.0
367	0.903	-2.229	646.60		-19.6	-1.6	-0.2		-2.46	-30.15		782.5	12.2	-10.4	0.0	0.0
368	0.621	-2.166	646.32		-19.7	-1.6	-0.2		-2.48	-30.35		-194.1	11.6	-10.4	0.0	0.0
369	0.777	-2.135	646.32		-19.6	-1.7	-0.2		-2.58	-30.17		141.6	12.2	-9.2	0.0	0.0
370	0.746	-2.040	646.18		-19.7	-1.6	-0.2		-2.40	-30.36		820.4	11.6	-9.8	0.0	0.0
371	0.871	-2.135	646.75		-19.6	-1.7	-0.3		-2.58	-30.15		1538.8	12.2	-9.2	0.0	0.0
372	0.808	-2.229	647.66		-19.6	-1.5	-0.2		-2.25	-30.13		2109.5	12.2	-9.8	0.0	0.0
373	0.902	-2.229	646.18		-19.6	-1.7	-0.2		-2.62	-30.23		2591.1	11.6	-10.4	0.0	0.0
374	0.903	-2.260	646.47		-19.7	-1.7	-0.2		-2.62	-30.40		3000.7	12.2	-10.4	0.0	0.0
375	0.902	-2.198	646.04		-19.7	-1.8	-0.2		-2.69	-30.36		3340.7	12.8	-9.2	0.0	0.0
376	0.871	-2.166	646.75		-19.7	-1.8	-0.2		-2.69	-30.33		3625.1	12.8	-9.8	0.0	0.0
377	0.840	-2.166	645.83		-19.7	-1.8	-0.2		-2.76	-30.40		3861.3	11.6	-11.6	0.0	0.0
378	0.997	-2.009	646.53		-19.4	-1.8	-0.2		-2.71	-29.96		4065.8	13.4	-9.8	0.0	0.0
379	1.154	-2.072	645.41		-19.8	-1.8	-0.1		-2.67	-30.55		4198.9	12.8	-9.2	0.0	0.0
380	0.997	-2.229	646.60		-19.5	-1.8	-0.1		-2.72	-29.97		4673.7	12.8	-9.2	0.0	0.0
381	0.777	-2.198	645.69		-19.8	-1.7	-0.2		-2.57	-30.53		794.1	12.2	-9.8	0.0	0.0
382	0.871	-2.072	646.25		-19.5	-1.7	-0.2		-2.64	-30.15		-201.4	11.6	-10.4	0.0	0.0
383	0.902	-2.072	645.19		-19.8	-1.7	-0.2		-2.58	-30.65		601.8	12.2	-9.8	0.0	0.0
384	1.247	-2.229	646.89		-19.5	-1.7	-0.2		-2.56	-30.02		1314.2	12.8	-9.2	0.0	0.0
385	0.997	-2.323	646.33		-19.8	-1.6	-0.2		-2.50	-30.46		1925.8	12.8	-9.8	0.0	0.0
386	1.091	-2.323	645.69		-19.7	-1.8	-0.2		-2.78	-30.46		2435.5	11.0	-10.4	0.0	0.0
387	1.122	-2.260	645.48		-19.7	-1.8	-0.2		-2.76	-30.38		2871.3	12.2	-9.8	0.0	0.0
388	1.122	-2.135	645.48		-19.8	-1.9	-0.2		-2.84	-30.57		3232.6	12.8	-9.2	0.0	0.0
389	1.091	-2.166	646.11		-19.7	-1.8	-0.1		-2.78	-30.33		3533.5	12.2	-9.8	0.0	0.0
390	0.965	-2.198	645.55		-19.8	-2.0	-0.2		-2.98	-30.54		3785.6	12.8	-11.0	0.0	0.0
391	1.310	-2.040	645.83		-19.7	-1.9	-0.1		-2.81	-30.47		3998.7	12.2	-8.5	0.0	0.0
392	1.248	-2.135	644.85		-19.9	-1.9	-0.1		-2.85	-30.75		4144.5	12.2	-9.2	0.0	0.0
393	1.121	-2.135	646.33		-19.7	-1.8	-0.2		-2.80	-30.41		4624.9	12.2	-9.8	0.0	0.0
394	1.059	-2.166	645.13		-20.0	-1.8	-0.2		-2.75	-30.92		785.6	12.8	-9.2	0.0	0.0
395	1.059	-2.103	646.04		-19.6	-1.8	-0.2		-2.80	-30.25		-209.4	11.6	-10.4	0.0	0.0
396	1.216	-2.103	645.13		-19.9	-1.8	-0.2		-2.74	-30.74		377.8	12.2	-10.4	0.0	0.0
397	1.372	-2.229	646.96		-19.5	-1.8	-0.2		-2.72	-29.99		1076.1	12.8	-9.8	0.0	0.0
398	1.185	-2.355	645.34		-19.9	-1.9	-0.1		-2.84	-30.69		1738.4	12.2	-9.8	0.0	0.0
399	1.279	-2.418	645.90		-19.7	-1.9	-0.1		-2.94	-30.42		2278.0	12.2	-11.0	0.0	0.0
400	1.279	-2.198	644.99		-19.9	-2.0	-0.1		-3.01	-30.74		2736.4	12.8	-9.2	0.0	0.0
401	1.341	-2.166	645.48		-19.9	-2.0	-0.1		-3.06	-30.75		3120.9	12.2	-9.2	0.0	0.0
402	1.279	-2.323	645.97		-19.9	-2.0	-0.1		-3.04	-30.63		3442.0	12.8	-9.2	0.0	0.0
403	1.373	-2.229	646.19		-19.9	-2.1	-0.1		-3.13	-30.72		3707.5	12.8	-10.4	0.0	0.0
404	1.561	-2.229	645.76		-19.7	-1.9	-0.1		-2.89	-30.43		3931.5	12.2	-10.4	0.0	0.0
405	1.404	-2.292	645.20		-20.0	-2.0	-0.2		-3.02	-30.82		4089.6	12.2	-9.8	0.0	0.0
406	1.341	-2.260	646.54		-19.9	-1.9	-0.2		-2.84	-30.67		4574.9	12.8	-9.2	0.0	0.0
407	1.216	-2.323	645.34		-20.2	-1.9	-0.2		-2.95	-31.11		781.9	12.8	-9.8	0.0	0.0
408	1.278	-2.229	646.40		-19.7	-1.9	-0.2		-2.92	-30.43		-195.9	11.0	-9.8	0.0	0.0
409	1.466	-2.198	644.99		-20.1	-2.0	-0.2		-2.96	-30.98		155.0	12.8	-9.8	0.0	0.0
410	1.529	-2.323	647.10		-19.6	-1.9	-0.1		-2.79	-30.22		834.4	12.8	-9.2	0.0	0.0
411	1.435	-2.480	645.27		-20.1	-2.0	-0.1		-3.00	-31.08		1548.6	12.2	-9.8	0.0	0.0
412	1.498	-2.449	646.12		-19.8	-2.1	-0.1		-3.10	-30.56		2117.4	12.2	-11.0	0.0	0.0
413	1.467	-2.229	644.78		-20.2	-2.1	-0.1		-3.17	-31.14		2601.5	12.2	-9.2	0.0	0.0
414	1.561	-2.355	645.77		-20.0	-2.1	-0.1		-3.16	-30.85		3008.0	12.2	-9.2	0.0	0.0
415	1.529	-2.386	646.19		-20.0	-2.1	-0.1		-3.12	-30.83		3345.5	12.8	-9.2	0.0	0.0
416	1.686	-2.386	646.54		-20.0	-2.1	-0.1		-3.17	-30.84		3628.8	12.8	-10.4	0.0	0.0
417	1.655	-2.386	646.05		-20.0	-2.0	-0.1		-3.00	-30.89		3865.0	12.2	-10.4	0.0	0.0
418	1.466	-2.418	646.33		-20.2	-2.1	-0.2		-3.16	-31.06		4069.5	12.8	-9.8	0.0	0.0
419	1.467	-2.418	646.97		-20.2	-1.9	-0.2		-2.84	-31.06		4201.3	12.8	-9.2	0.0	0.0
420	1.372	-2.386	646.40		-20.3	-2.0	-0.2		-3.07	-31.27		4673.7	12.8	-9.8	0.0	0.0
421	1.466	-2.418	647.74		-20.1	-2.0	-0.2		-3.04	-30.93		792.3	11.6	-10.4	0.0	0.0
422	1.560	-2.480	646.69		-20.1	-1.9	-0.2		-2.91	-31.01		-199.0	12.2	-10.4	0.0	0.0
423	1.654	-2.480	647.60		-20.1	-2.0	-0.2		-3.03	-30.88		609.2	12.2	-9.2	0.0	0.0
424	1.654	-2.669	646.48		-20.4	-2.0	-0.1		-3.04	-31.40		1322.1	12.2	-9.2	0.0	0.0
425	1.529	-2.575	647.53		-20.1	-2.1	-0.1		-3.17	-30.85		1931.3	11.6	-10.4	0.0	0.0
426	1.498	-2.418	645.91		-20.5	-2.0	-0.1		-3.05	-31.56		2440.9	11.0	-10.4	0.0	0.0
427	1.592	-2.480	647.67		-20.1	-2.2	-0.1		-3.25	-30.97		2875.5	12.8	-9.8	0.0	0.0
428	1.749	-2.512	647.39		-20.3	-2.1	-0.1		-3.16	-31.22		3235.1	12.8	-9.2	0.0	0.0
429	1.780	-2.732	647.96		-20.2	-2.1	-0.1		-3.12	-31.06		3536.6	12.8	-11.0	0.0	0.0
430	1.498	-2.669	647.82		-20.2	-2.0	-0.2		-3.06	-31.01		3786.9	12.2	-11.0	0.0	0.0
431	1.591	-2.700	647.40		-20.3	-2.2	-0.2		-3.25	-31.27		4004.2	12.2	-9.2	0.0	0.0
432	1.591	-2.575	648.17		-20.5	-2.0	-0.2		-3.04	-31.45		4147.0	12.8	-9.8	0.0	0.0
433	1.560	-2.700	648.24		-20.4	-2.2	-0.2		-3.29	-31.35		4626.1	13.4	-9.2	0.0	0.0
434	1.498	-2.763	649.30		-20.3	-2.0	-0.2		-2.96	-31.08		785.6	12.8	-10.4	0.0	0.0
435	1.497	-2.763	647.68		-20.4	-2.1	-0.2		-3.14	-31.31		-210.0	12.2	-11.0	0.0	0.0
436	1.685	-2.889	648.10		-20.6	-2.1	-0.2		-3.17	-31.64		388.2	12.8	-9.8	0.0	0.0
437	1.592	-2.795	647.96		-20.5	-2.2	-0.1		-3.32	-31.54		1086.5	12.2	-9.8	0.0	0.0
438	1.498	-2.795	648.60		-20.5	-2.2	-0.1		-3.27	-31.48		1746.9	12.2	-10.4	0.0	0.0
439	1.435	-2.826	648.03		-20.6	-2.2	-0.1		-3.31	-31.62		2282.9	11.6	-9.8	0.0	0.0
440	1.686	-2.732	648.74		-20.2	-2.2	-0.1		-3.30	-30.99		2743.1	12.2	-9.2	0.0	0.0
441	1.811	-2.826	648.10		-20.6	-2.1	-0.1		-3.08	-31.59		3125.8	12.8	-9.8	0.0	0.0
442	1.622	-2.983	649.16		-20.4	-2.2	-0.2		-3.34	-31.26		3445.6	12.2	-9.8	0.0	0.0
443	1.435	-3.046	648.81		-20.6	-2.0	-0.2		-3.02	-31.60		3710.6	12.2	-9.8	0.0	0.0
444	1.434	-2.920	648.60		-20.4	-2.1	-0.2		-3.23	-31.29		3936.4	12.8	-9.8	0.0	0.0
445	1.465	-2.889	648.60		-20.7	-2.0	-0.2		-3.08	-31.77		4092.0	12.8	-9.8	0.0	0.0
446	1.685	-3.109	649.66		-20.4	-2.1	-0.2		-3.12	-31.20		4576.7	12.8	-9.2	0.0	0.0
447	1.528	-3.077	649.66		-20.6	-2.1	-0.2		-3.17	-31.50		780.7	12.8	-9.8	0.0	0.0
448	1.559	-3.077	648.95		-20.6	-2.3	-0.2		-3.51	-31.60		-197.2	11.6	-9.8	0.0	0.0
449	1.591	-3.015	648.81		-20.6	-2.2	-0.2		-3.32	-31.67		164.2	12.2	-9.8	0.0	0.0
450	1.497	-2.857	648.89		-20.7	-2.3	-0.2		-3.46	-31.82		841.7	12.2	-9.8	0.0	0.0
