

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.821	-2.478	726.89		1.0	3.3	-0.1		4.63	1.49		2191.9	12.8	-9.8	0.0	0.0
240	1.852	-2.541	725.77		0.7	3.2	-0.2		4.50	1.07		2666.2	12.8	-9.2	0.0	0.0
241	1.946	-2.667	726.54		1.0	3.3	-0.1		4.58	1.53		3062.3	12.2	-9.8	0.0	0.0
242	2.041	-2.604	726.82		1.1	3.2	-0.1		4.48	1.63		3395.6	12.2	-10.4	0.0	0.0
243	1.916	-2.635	725.20		0.7	3.2	-0.1		4.47	1.07		3675.8	12.8	-9.8	0.0	0.0
244	1.978	-2.415	726.26		0.9	3.1	-0.1		4.38	1.35		3907.7	12.2	-11.0	0.0	0.0
245	1.947	-2.541	725.69		0.8	3.1	-0.1		4.38	1.20		4096.3	12.2	-10.4	0.0	0.0
246	2.041	-2.541	726.05		1.0	3.2	-0.1		4.50	1.44		4317.9	12.8	-9.2	0.0	0.0
247	2.198	-2.509	726.12		0.9	3.1	-0.1		4.43	1.36		3678.8	12.2	-10.4	0.0	0.0
248	1.947	-2.509	725.56		0.8	3.2	-0.1		4.49	1.20		540.8	12.8	-10.4	0.0	0.0
249	1.978	-2.321	726.40		0.9	3.2	-0.1		4.48	1.40		-123.9	11.6	-10.4	0.0	0.0
250	1.821	-2.352	725.48		0.8	3.2	-0.1		4.50	1.17		704.4	12.2	-9.8	0.0	0.0
251	2.009	-2.478	726.96		1.3	3.3	-0.1		4.68	1.84		1428.3	12.2	-9.8	0.0	0.0
252	1.978	-2.478	725.69		0.9	3.2	-0.1		4.52	1.41		2021.0	12.2	-10.4	0.0	0.0
253	1.853	-2.509	725.69		0.8	3.2	-0.1		4.55	1.25		2525.2	12.8	-10.4	0.0	0.0
254	2.104	-2.290	725.98		0.9	3.1	-0.1		4.39	1.40		2940.9	11.6	-10.4	0.0	0.0
255	1.947	-2.415	725.41		0.8	3.2	-0.1		4.52	1.25		3294.3	12.2	-10.4	0.0	0.0
256	1.978	-2.290	726.47		1.2	3.2	-0.1		4.53	1.75		3589.1	12.8	-9.8	0.0	0.0
257	2.041	-2.352	725.48		0.8	3.3	-0.1		4.61	1.27		3836.9	12.2	-9.2	0.0	0.0
258	1.821	-2.415	726.61		1.1	3.2	-0.2		4.42	1.65		4047.5	12.8	-9.8	0.0	0.0
259	1.821	-2.195	726.19		0.9	3.3	-0.1		4.60	1.37		4183.0	12.2	-11.0	0.0	0.0
260	1.758	-2.447	725.76		0.9	3.4	-0.2		4.73	1.33		4663.4	12.8	-9.2	0.0	0.0
261	2.009	-2.384	726.68		1.4	3.4	-0.1		4.72	2.05		792.3	12.2	-9.8	0.0	0.0
262	1.821	-2.321	725.69		0.9	3.3	-0.1		4.65	1.41		-210.0	11.6	-11.0	0.0	0.0
263	1.821	-2.384	726.04		1.0	3.3	-0.1		4.60	1.49		483.4	12.2	-9.8	0.0	0.0
264	2.103	-2.290	725.41		1.0	3.1	-0.1		4.43	1.46		1189.0	11.6	-9.8	0.0	0.0
265	1.884	-2.384	726.26		1.1	3.3	-0.1		4.62	1.62		1833.0	12.2	-9.8	0.0	0.0
266	2.010	-2.321	726.18		1.3	3.2	-0.0		4.54	1.86		2362.8	12.8	-9.2	0.0	0.0
267	1.978	-2.290	725.48		1.0	3.3	-0.1		4.68	1.49		2807.2	12.2	-11.0	0.0	0.0
268	1.759	-2.289	726.54		1.1	3.3	-0.1		4.64	1.62		3183.8	12.8	-9.8	0.0	0.0
269	1.696	-2.164	725.27		0.9	3.4	-0.2		4.72	1.40		3494.5	11.6	-10.4	0.0	0.0
270	1.664	-2.227	726.40		1.2	3.4	-0.2		4.74	1.72		3758.2	13.4	-9.8	0.0	0.0
271	1.946	-2.290	725.90		1.2	3.3	-0.1		4.64	1.75		3981.0	13.4	-9.2	0.0	0.0
272	1.696	-2.321	725.34		1.0	3.4	-0.1		4.73	1.49		4126.8	12.8	-10.4	0.0	0.0
273	1.696	-2.352	726.39		1.2	3.4	-0.1		4.71	1.78		4613.9	12.8	-9.2	0.0	0.0
274	1.853	-2.195	724.99		1.1	3.2	-0.1		4.55	1.56		782.5	12.2	-9.2	0.0	0.0
275	1.696	-2.164	726.32		1.2	3.3	-0.1		4.66	1.80		-203.9	12.2	-9.8	0.0	0.0
276	1.947	-2.132	725.13		1.1	3.2	-0.1		4.52	1.56		258.8	13.4	-10.4	0.0	0.0
277	1.884	-2.164	725.26		1.3	3.5	-0.1		4.86	1.88		946.7	11.6	-10.4	0.0	0.0
278	1.758	-2.227	726.18		1.4	3.3	-0.1		4.66	2.02		1642.6	12.2	-9.8	0.0	0.0
279	1.602	-2.101	724.42		1.1	3.4	-0.2		4.79	1.56		2202.9	12.8	-9.2	0.0	0.0
280	1.696	-2.007	725.76		1.4	3.5	-0.2		4.87	1.96		2672.9	12.8	-9.2	0.0	0.0
281	1.852	-2.195	725.27		1.2	3.5	-0.2		4.89	1.72		3070.9	12.2	-10.4	0.0	0.0
282	1.696	-2.132	725.48		1.2	3.4	-0.1		4.80	1.80		3399.9	12.2	-11.0	0.0	0.0
283	1.853	-2.164	725.55		1.3	3.4	-0.1		4.72	1.88		3678.8	12.8	-10.4	0.0	0.0
284	1.790	-2.132	724.28		1.1	3.3	-0.1		4.69	1.56		3911.4	12.2	-9.2	0.0	0.0
285	1.633	-2.038	726.18		1.5	3.4	-0.1		4.69	2.12		4095.1	12.2	-10.4	0.0	0.0
286	1.822	-1.975	724.49		1.1	3.4	-0.1		4.74	1.58		4341.1	13.4	-10.4	0.0	0.0
287	1.759	-1.975	725.76		1.3	3.5	-0.1		4.90	1.90		3449.3	11.6	-11.0	0.0	0.0
288	1.727	-2.132	725.26		1.2	3.4	-0.2		4.79	1.78		481.6	12.2	-10.4	0.0	0.0
289	1.633	-2.038	725.12		1.3	3.6	-0.2		5.06	1.88		-104.4	12.2	-9.8	0.0	0.0
290	1.664	-1.944	725.54		1.4	3.4	-0.1		4.82	1.98		710.5	12.2	-9.8	0.0	0.0
291	1.633	-2.038	724.98		1.2	3.6	-0.2		5.02	1.72		1438.1	12.8	-10.4	0.0	0.0
292	1.665	-1.944	725.55		1.3	3.4	-0.1		4.75	1.87		2027.1	12.2	-11.0	0.0	0.0
293	1.790	-2.101	724.84		1.3	3.4	-0.1		4.72	1.88		2528.2	12.2	-10.4	0.0	0.0
294	1.633	-2.038	724.63		1.2	3.4	-0.1		4.80	1.75		2948.2	12.8	-9.8	0.0	0.0
295	1.633	-1.881	725.47		1.5	3.4	-0.1		4.70	2.11		3297.3	13.4	-10.4	0.0	0.0
296	1.884	-1.975	724.35		1.2	3.5	-0.1		4.88	1.69		3594.6	13.4	-10.4	0.0	0.0
297	1.759	-1.913	725.47		1.6	3.5	-0.1		4.84	2.27		3838.7	12.2	-9.8	0.0	0.0
298	1.633	-2.038	724.98		1.3	3.6	-0.2		5.06	1.88		4048.7	12.2	-10.4	0.0	0.0
299	1.539	-1.944	725.19		1.4	3.5	-0.2		4.90	2.01		4186.7	12.8	-9.8	0.0	0.0
300	1.758	-1.912	725.40		1.5	3.5	-0.2		4.86	2.09		4663.4	12.8	-9.8	0.0	0.0
301	1.727	-2.101	725.19		1.5	3.7	-0.2		5.14	2.12		792.9	12.8	-9.8	0.0	0.0
302	1.727	-2.007	725.19		1.5	3.5	-0.1		4.84	2.23		-209.4	11.6	-11.0	0.0	0.0
303	1.665	-2.007	724.63		1.3	3.5	-0.1		4.91	1.91		490.1	12.2	-10.4	0.0	0.0
304	1.727	-1.881	725.05		1.4	3.5	-0.1		4.84	2.01		1198.8	12.8	-9.2	0.0	0.0
305	1.632	-1.881	725.12		1.3	3.4	-0.2		4.78	1.93		1839.1	12.2	-11.0	0.0	0.0
306	1.821	-1.975	725.05		1.2	3.5	-0.1		4.95	1.80		2370.1	12.8	-9.8	0.0	0.0
307	1.884	-1.944	725.47		1.7	3.5	-0.1		4.84	2.38		2811.5	11.6	-11.0	0.0	0.0
308	1.633	-2.007	724.84		1.3	3.6	-0.1		5.02	1.83		3186.2	12.2	-11.0	0.0	0.0
309	1.570	-1.850	725.33		1.6	3.6	-0.2		4.97	2.27		3500.0	12.8	-10.4	0.0	0.0
310	1.538	-1.881	725.12		1.3	3.5	-0.2		4.92	1.93		3760.6	12.2	-10.4	0.0	0.0
311	1.570	-1.944	725.97		1.5	3.6	-0.2		5.08	2.19		3982.8	12.8	-9.8	0.0	0.0
312	1.852	-1.944	724.91		1.5	3.4	-0.1		4.81	2.17		4128.7	12.2	-9.2	0.0	0.0
313	1.664	-2.101	724.91		1.5	3.4	-0.2		4.80	2.12		4615.1	12.8	-9.8	0.0	0.0
314	1.633	-1.818	725.05		1.4	3.5	-0.2		4.84	2.06		783.7	11.6	-10.4	0.0	0.0
315	1.570	-1.661	725.26		1.5	3.5	-0.1		4.88	2.08		-206.3	11.6	-11.0	0.0	0.0
316	1.759	-1.787	726.04		1.5	3.5	-0.1		4.94	2.21		269.2	12.2	-10.4	0.0	0.0
317	1.727	-1.850	724.98		1.5	3.4	-0.2		4.79	2.14		959.5	11.6	-10.4	0.0	0.0
318	1.476	-1.913	725.83		1.4	3.6	-0.2		5.04	2.03		1651.1	12.2	-11.0	0.0	0.0
319	1.538	-1.755	725.61		1.6	3.4	-0.2		4.79	2.32		2211.4	13.4	-10.4	0.0	0.0
320	1.570	-1.850	725.19		1.4	3.6	-0.2		5.07	2.01		2679.0	12.2	-11.0	0.0	0.0
321	1.570	-1.850	727.16		1.8	3.8	-0.2		5.26	2.59		3076.4	11.6	-11.0	0.0	0.0
322	1.726	-1.881	725.19		1.5	3.5	-0.2		4.84	2.11		3404.7	11.6	-10.4	0.0	0.0
323	1.570	-1.944	726.11		1.6	3.5	-0.2		4.88	2.25		3682.5	12.8	-9.8	0.0	0.0
324	1.695	-1.787	724.91		1.4	3.4	-0.1		4.77	2.00		3918.7	12.8	-9.8	0.0	0.0
325	1.476	-1.881	725.89		1.6	3.5	-0.1		4.89	2.27		4096.3	12.2	-11.0	0.0	0.0
326	1.758	-1.881	726.53		1.7	3.6	-0.1		5.02	2.46		4361.8	12.8	-9.8	0.0	0.0
327	1.758	-1.818	724.62		1.6	3.5	-0.1		4.95	2.22		3219.2	12.8	-9.2	0.0	0.0
328	1.507	-1.724	726.60		1.6	3.6	-0.2		4.99	2.26		424.2	12.2	-9.8	0.0	0.0
329	1.601	-1.755	725.40		1.3	3.5	-0.2		4.88	1.92		-88.5	12.2	-9.8	0.0	0.0
330	1.570	-1.850	725.90		1.5	3.6	-0.2		5.03	2.16		711.7	11.0	-11.0	0.0	0.0
331	1.632	-1.944	726.67		1.8	3.6	-0.2		5.05	2.51		1439.9	12.2	-10.4	0.0	0.0
332	1.695	-1.975	724.98		1.5	3.5	-0.2		4.89	2.15		2032.0	12.8	-9.8	0.0	0.0
333	1.632	-1.756	726.25		1.6	3.5	-0.2		4.84	2.29		2530.1	12.2	-9.8	0.0	0.0
334	1.601	-1.787	725.12		1.4	3.5	-0.2		4.88	1.98		2951.2	12.8	-9.2	0.0	0.0
335	1.601	-1.756	726.46		1.7	3.5	-0.2		4.89	2.42		3298.5	12.2	-10.4	0.0	0.0
336	1.883	-1.850	726.11		1.6	3.5	-0.1		4.86	2.24		3594.6	12.2	-11.0	0.0	0.0
337	1.695	-1.944	725.47		1.7	3.5	-0.2		4.94	2.38		3840.0	12.2	-9.8	0.0	0.0
338	1.569	-1.787	726.67		1.7	3.6	-0.2		5.08	2.45		4047.5	12.8	-9.2	0.0	0.0
339	1.475	-1.881	725.47		1.5	3.6	-0.2		4.96	2.17		4186.7	13.4	-9.2	0.0	0.0
340	1.569	-1.787	726.88		1.8	3.7	-0.2		5.13	2.53		4664.6	12.8	-11.6	0.0	0.0
341	1.789	-1.787	726.32		1.7	3.6	-0.2		5.07	2.37		793.5	12.2	-10.4	0.0	0.0
342	1.695	-2.007	725.89		1.7	3.6	-0.1		5.04	2.38		-208.8	12.2	-9.8	0.0	0.0
343	1.758	-1.913	726.10		1.7	3.5	-0.1		4.92	2.46		500.5	12.8	-10.4	0.0	0.0
344	1.664	-1.818	724.91		1.5	3.6	-0.2		4.97	2.17		1212.8	12.8	-10.4	0.0	0.0
345	1.663	-1.724	727.16		1.9	3.5	-0.2		4.93	2.63		1847.6	11.6	-11.6	0.0	0.0
346	1.914	-1.850	725.82		1.6	3.6	-0.2		5.03	2.24		2376.9	12.8	-9.8	0.0	0.0
347	1.789	-1.881	726.24		1.8	3.7	-0.2		5.12	2.56		2818.8	12.2	-9.2	0.0	0.0
348	1.726	-1.818	726.39		1.7	3.6	-0.2		5.05	2.45		3190.5	12.2	-8.5	0.0	0.0
349	1.600	-1.850	725.47		1.6	3.6	-0.2		5.07	2.22		3505.5	12.8	-9.2	0.0	0.0
350	1.726	-1.724	727.09		2.0	3.8	-0.2		5.29	2.77		3764.3	12.2	-11.0	0.0	0.0
351	1.788	-1.881	726.10		1.7	3.7	-0.2		5.19	2.40		3985.2	12.2	-10.4	0.0	0.0
352	1.789	-1.944	726.24		1.8	3.6	-0.2		5.06	2.57		4131.7	12.8	-9.8	0.0	0.0
353	1.851	-1.850	725.82		1.7	3.5	-0.2		4.96	2.40		4616.4	12.2	-10.4	0.0	0.0
354	1.726	-1.881	725.54		1.7	3.6	-0.2		5.06	2.41		785.0	12.8	-9.8	0.0	0.0
355	1.789	-1.724	726.95		2.0	3.6	-0.1		5.02	2.82		-205.7	12.2	-11.0	0.0	0.0
356	1.820	-1.850	725.26		1.6	3.7	-0.1		5.17	2.25		278.3	12.2	-9.8	0.0	0.0
357	1.726	-1.850	726.45		2.0	3.7	-0.2		5.14	2.86		970.5	12.8	-8.5	0.0	0.0
358	1.694	-1.724	725.96		1.8	3.7	-0.2		5.22	2.61		1657.2	12.8	-10.4	0.0	0.0
359	1.631	-1.944	726.10		1.7	3.7	-0.3		5.22	2.41		2217.5	12.2	-9.8	0.0	0.0
360	1.882	-1.881	726.88		2.0	3.7	-0.2		5.17	2.86		2684.5	11.6	-10.4	0.0	0.0
361	1.726	-2.007	725.96		1.8	3.8	-0.2		5.29	2.63		3080.6	12.2	-10.4	0.0	0.0
362	1.757	-1.913	725.96		2.0	3.6	-0.2		5.09	2.83		3412.1	12.8	-9.2	0.0	0.0
363	1.726	-1.756	725.61		1.6	3.6	-0.2		5.04	2.32		3686.7	12.8	-10.4	0.0	0.0
364	1.695	-1.850	726.45		1.9	3.7	-0.2		5.10	2.70		3919.9	12.8	-11.0	0.0	0.0
365	2.008	-1.850	726.24		2.0	3.5	-0.1		4.96	2.83		4095.7	12.2	-11.0	0.0	0.0
366	1.820	-1.913	725.89		1.8	3.8	-0.2		5.25	2.59		4386.9	12.2	-11.0	0.0	0.0
367	1.757	-1.787	726.17		2.0	3.7	-0.2		5.21	2.86		2931.1	12.8	-10.4	0.0	0.0
368	1.600	-1.756	725.75		1.8	3.8	-0.2		5.27	2.54		351.6	12.2	-10.4	0.0	0.0
369	1.569	-1.724	726.74		2.0	3.8	-0.2		5.30	2.80		-69.0	12.2	-10.4	0.0	0.0
370	1.851	-1.787	726.10		2.0	3.9	-0.2		5.40	2.83		719.0	11.6	-9.8	0.0	0.0
371	1.632	-1.944	726.52		2.0	3.8	-0.2		5.29	2.83		1446.6	12.8	-9.8	0.0	0.0
372	1.820	-1.944	725.75		1.9	3.6	-0.2		5.08	2.65		2039.3	13.4	-9.2	0.0	0.0
373	1.695	-1.756	725.47		1.8	3.8	-0.1		5.25	2.54		2534.9	12.2	-10.4	0.0	0.0
374	1.600	-1.724	726.17		2.1	3.7	-0.2		5.17	2.91		2954.9	12.2	-10.4	0.0	0.0
375	1.851	-1.818	725.61		2.0	3.7	-0.2		5.12	2.81		3303.4	11.6	-9.8	0.0	0.0
376	1.695	-1.818	726.52		2.1	3.8	-0.2		5.32	2.94		3597.0	12.8	-9.8	0.0	0.0
377	1.694	-1.818	725.75		1.9	3.7	-0.2		5.14	2.75		3845.4	12.8	-9.8	0.0	0.0
378	1.569	-1.787	726.03		1.9	3.8	-0.2		5.37	2.75		4049.9	12.2	-10.4	0.0	0.0
379	1.600	-1.724	726.80		2.1	3.8	-0.2		5.25	2.98		4188.5	12.8	-9.8	0.0	0.0
380	1.631	-1.787	725.60		2.1	3.9	-0.2		5.38	2.97		4666.4	13.4	-10.4	0.0	0.0
381	1.569	-1.787	726.73		2.2	3.8	-0.2		5.30	3.12		792.3	12.8	-9.8	0.0	0.0
382	1.694	-1.881	725.25		1.9	3.7	-0.2		5.23	2.68		-208.8	12.8	-10.4	0.0	0.0
383	1.538	-1.756	725.89		2.1	3.8	-0.2		5.24	2.91		510.3	11.0	-10.4	0.0	0.0
384	1.632	-1.756	726.17		2.1	3.7	-0.1		5.10	3.01		1221.4	11.6	-10.4	0.0	0.0
385	1.632	-1.819	725.25		2.1	3.7	-0.2		5.13	2.94		1859.9	13.4	-9.2	0.0	0.0
386	1.632	-1.661	726.24		2.3	3.8	-0.1		5.36	3.25		2384.2	12.2	-9.8	0.0	0.0
387	1.632	-1.724	725.82		2.0	3.8	-0.2		5.26	2.88		2827.9	12.2	-10.4	0.0	0.0
388	1.537	-1.756	726.45		2.1	3.8	-0.2		5.30	3.01		3196.0	12.2	-10.4	0.0	0.0
389	1.474	-1.693	725.82		2.1	3.7	-0.3		5.18	2.93		3507.3	12.8	-9.8	0.0	0.0
390	1.443	-1.756	725.89		2.3	3.9	-0.3		5.40	3.18		3771.6	14.0	-9.8	0.0	0.0
391	1.537	-1.661	726.52		2.4	3.8	-0.2		5.32	3.41		3987.1	12.8	-11.0	0.0	0.0
392	1.537	-1.819	725.11		1.9	3.8	-0.2		5.29	2.73		4136.0	12.8	-9.8	0.0	0.0
393	1.506	-1.693	725.74		2.2	3.8	-0.2		5.24	3.07		4620.6	12.8	-9.2	0.0	0.0
394	1.506	-1.661	725.46		2.1	3.7	-0.2		5.14	3.01		785.0	12.2	-9.8	0.0	0.0
395	1.475	-1.756	725.60		2.1	3.6	-0.2		5.06	3.02		-205.1	12.2	-9.8	0.0	0.0
396	1.663	-1.567	725.60		2.3	3.7	-0.1		5.18	3.22		278.3	12.2	-10.4	0.0	0.0
397	1.506	-1.724	725.53		2.3	3.8	-0.2		5.29	3.20		973.6	11.6	-11.0	0.0	0.0
398	1.411	-1.693	725.88		2.4	3.9	-0.3		5.37	3.34		1663.9	12.8	-9.8	0.0	0.0
399	1.317	-1.567	725.25		2.1	3.7	-0.3		5.21	2.93		2218.8	12.8	-9.8	0.0	0.0
400	1.443	-1.693	726.31		2.2	3.9	-0.2		5.36	3.17		2689.4	12.8	-9.8	0.0	0.0
401	1.631	-1.756	725.74		2.3	3.7	-0.2		5.14	3.28		3081.2	11.6	-10.4	0.0	0.0
402	1.443	-1.913	725.32		2.2	3.8	-0.2		5.30	3.13		3410.9	12.8	-10.4	0.0	0.0
403	1.443	-1.724	725.39		2.3	3.7	-0.2		5.12	3.31		3689.2	12.8	-9.2	0.0	0.0
404	1.381	-1.567	725.04		2.2	3.7	-0.2		5.13	3.12		3918.1	11.6	-9.8	0.0	0.0
405	1.537	-1.536	726.38		2.3	3.7	-0.2		5.15	3.24		4095.1	12.8	-11.0	0.0	0.0
406	1.694	-1.536	724.90		2.3	3.8	-0.2		5.25	3.17		4418.6	12.8	-9.8	0.0	0.0
407	1.443	-1.724	725.95		2.5	3.8	-0.2		5.28	3.47		2564.2	12.2	-9.2	0.0	0.0
408	1.411	-1.599	725.32		2.3	3.7	-0.3		5.20	3.17		260.0	12.2	-9.8	0.0	0.0
409	1.411	-1.504	725.04		2.3	3.8	-0.2		5.31	3.17		-43.3	11.6	-10.4	0.0	0.0
410	1.443	-1.567	726.73		2.6	3.9	-0.3		5.46	3.70		732.5	12.2	-9.8	0.0	0.0
411	1.536	-1.693	724.82		2.3	3.7	-0.3		5.19	3.26		1459.4	12.8	-9.2	0.0	0.0
412	1.443	-1.693	725.88		2.4	3.7	-0.2		5.20	3.39		2046.6	12.2	-10.4	0.0	0.0
413	1.537	-1.630	725.11		2.2	3.6	-0.2		4.99	3.09		2547.8	12.8	-9.8	0.0	0.0
414	1.506	-1.599	725.25		2.3	3.7	-0.2		5.15	3.31		2959.8	12.2	-10.4	0.0	0.0
415	1.631	-1.536	726.02		2.5	3.6	-0.2		5.07	3.54		3309.5	12.2	-9.2	0.0	0.0
416	1.537	-1.599	724.33		2.4	3.8	-0.2		5.25	3.34		3604.3	12.8	-8.5	0.0	0.0
417	1.317	-1.536	726.09		2.5	3.8	-0.3		5.28	3.51		3846.7	12.2	-9.2	0.0	0.0
418	1.411	-1.410	724.69		2.2	3.7	-0.3		5.19	3.09		4056.0	12.8	-9.2	0.0	0.0
419	1.411	-1.504	725.74		2.4	3.8	-0.3		5.33	3.38		4189.7	12.2	-10.4	0.0	0.0
420	1.599	-1.599	726.66		2.7	3.8	-0.2		5.35	3.83		4670.1	12.8	-9.8	0.0	0.0
421	1.505	-1.630	724.54		2.5	3.8	-0.2		5.26	3.47		791.7	12.8	-8.5	0.0	0.0
422	1.411	-1.567	725.60		2.5	3.8	-0.2		5.23	3.49		-210.0	12.2	-9.8	0.0	0.0
423	1.505	-1.473	724.47		2.3	3.6	-0.2		4.97	3.17		522.5	12.8	-10.4	0.0	0.0
424	1.411	-1.442	725.81		2.6	3.7	-0.2		5.11	3.67		1231.2	12.2	-11.0	0.0	0.0
425	1.694	-1.536	725.32		2.4	3.6	-0.2		5.04	3.44		1866.0	12.2	-9.2	0.0	0.0
426	1.537	-1.599	724.19		2.6	3.8	-0.2		5.28	3.61		2390.9	12.8	-9.8	0.0	0.0
427	1.349	-1.442	725.88		2.6	3.7	-0.2		5.19	3.70		2831.0	12.2	-11.0	0.0	0.0
428	1.317	-1.410	724.33		2.2	3.8	-0.3		5.24	3.12		3203.3	12.8	-9.8	0.0	0.0
429	1.411	-1.347	725.53		2.6	3.8	-0.3		5.29	3.62		3510.3	12.2	-9.8	0.0	0.0
430	1.599	-1.473	725.81		2.7	3.8	-0.3		5.29	3.78		3771.6	12.8	-10.4	0.0	0.0
431	1.599	-1.630	724.54		2.5	3.7	-0.2		5.16	3.58		3990.7	13.4	-9.8	0.0	0.0
432	1.474	-1.536	725.24		2.7	3.6	-0.2		5.09	3.84		4136.6	12.8	-10.4	0.0	0.0
433	1.506	-1.473	724.12		2.2	3.7	-0.2		5.13	3.15		4623.7	12.8	-10.4	0.0	0.0
434	1.568	-1.379	725.53		2.7	3.6	-0.2		5.09	3.83		785.0	11.6	-10.4	0.0	0.0
435	1.725	-1.442	724.75		2.5	3.7	-0.2		5.19	3.49		-206.9	11.6	-10.4	0.0	0.0
436	1.600	-1.473	724.96		2.7	3.7	-0.2		5.20	3.84		293.0	12.8	-9.8	0.0	0.0
437	1.599	-1.473	725.46		2.6	3.7	-0.2		5.14	3.59		983.3	11.6	-9.2	0.0	0.0
438	1.474	-1.347	724.33		2.4	3.8	-0.3		5.25	3.38		1672.5	12.2	-9.8	0.0	0.0
439	1.599	-1.253	725.60		2.8	3.8	-0.3		5.28	3.91		2224.3	11.6	-11.0	0.0	0.0
440	1.662	-1.473	725.17		2.7	3.8	-0.2		5.35	3.76		2693.6	12.2	-9.8	0.0	0.0
441	1.599	-1.505	724.89		2.7	3.7	-0.2		5.21	3.81		3085.5	11.6	-9.2	0.0	0.0
442	1.662	-1.630	724.75		2.7	3.7	-0.2		5.12	3.77		3414.5	12.8	-9.2	0.0	0.0
443	1.537	-1.536	724.54		2.5	3.7	-0.2		5.16	3.58		3692.9	12.8	-9.8	0.0	0.0
444	1.631	-1.316	725.52		2.9	3.6	-0.2		5.06	4.10		3921.7	12.2	-10.4	0.0	0.0
445	1.756	-1.442	723.97		2.5	3.8	-0.2		5.35	3.52		4093.3	12.8	-9.8	0.0	0.0
446	1.568	-1.473	724.96		2.9	3.8	-0.2		5.30	4.11		4451.0	12.8	-9.2	0.0	0.0
447	1.505	-1.473	724.96		2.5	3.8	-0.3		5.36	3.52		2215.7	12.2	-10.4	0.0	0.0
448	1.411	-1.379	724.89		2.5	3.8	-0.3		5.34	3.54		172.7	12.2	-10.4	0.0	0.0
449	1.693	-1.347	725.31		2.9	3.8	-0.2		5.32	4.02		-15.3	12.2	-9.8	0.0	0.0
450	1.599	-1.536	725.17		2.9	3.9	-0.3		5.45	4.03		739.2	12.2	-9.2	0.0	0.0
451	1.568	-1.442	724.75		2.7	3.7	-0.2		5.21	3.81		1472.3	12.2	-9.8	0.0	0.0
452	1.568	-1.316	724.18		2.6	3.7	-0.2		5.22	3.70		2055.2	11.6	-11.0	0.0	0.0
453	1.568	-1.347	725.60		2.7	3.8	-0.2		5.24	3.75		2551.4	12.8	-9.8	0.0	0.0
454	1.661	-1.410	725.17		2.8	3.7	-0.2		5.11	3.97		2967.1	12.8	-9.8	0.0	0.0
455	1.694	-1.410	724.61		2.7	3.8	-0.2		5.32	3.81		3314.4	12.2	-10.4	0.0	0.0
456	1.599	-1.347	724.89		3.0	3.7	-0.2		5.21	4.18		3609.2	12.8	-9.8	0.0	0.0
457	1.505	-1.285	724.47		2.7	3.9	-0.3		5.38	3.75		3850.9	12.2	-10.4	0.0	0.0
458	1.410	-1.190	725.59		2.8	3.9	-0.3		5.44	3.96		4058.5	12.8	-10.4	0.0	0.0
459	1.630	-1.222	724.96		2.9	3.8	-0.3		5.30	3.99		4194.0	12.8	-9.8	0.0	0.0
460	1.442	-1.347	725.24		2.9	3.8	-0.3		5.36	4.05		4671.3	12.2	-9.8	0.0	0.0
461	1.599	-1.410	725.38		2.8	3.6	-0.2		5.09	3.89		794.1	12.8	-9.2	0.0	0.0
462	1.568	-1.285	724.32		2.8	3.8	-0.2		5.35	3.97		-207.5	11.6	-9.8	0.0	0.0
463	1.474	-1.222	725.52		2.9	3.8	-0.2		5.29	3.99		525.5	12.2	-9.8	0.0	0.0
464	1.567	-1.316	724.46		2.8	3.6	-0.3		5.08	3.92		1238.5	12.8	-11.0	0.0	0.0
465	1.568	-1.190	725.67		2.9	3.8	-0.2		5.33	4.09		1869.0	12.8	-10.4	0.0	0.0
466	1.599	-1.285	724.96		2.9	3.7	-0.2		5.16	4.04		2394.6	12.8	-10.4	0.0	0.0
467	1.411	-1.316	724.82		2.7	3.8	-0.2		5.36	3.83		2832.8	11.6	-10.4	0.0	0.0
468	1.348	-1.128	725.80		3.0	3.8	-0.3		5.25	4.25		3202.7	12.2	-9.8	0.0	0.0
469	1.442	-1.159	724.54		2.9	3.8	-0.3		5.29	3.99		3514.6	12.8	-9.2	0.0	0.0
470	1.410	-1.159	726.44		3.1	3.9	-0.3		5.43	4.32		3772.8	12.2	-9.8	0.0	0.0
471	1.536	-1.316	724.47		2.7	3.7	-0.3		5.15	3.81		3992.6	13.4	-9.2	0.0	0.0
472	1.599	-1.253	725.38		2.9	3.8	-0.2		5.26	4.09		4137.2	11.6	-9.2	0.0	0.0
473	1.473	-1.190	725.38		3.0	3.7	-0.2		5.19	4.25		4622.5	12.8	-9.8	0.0	0.0
474	1.285	-1.222	724.68		3.0	3.7	-0.3		5.12	4.15		785.0	13.4	-9.8	0.0	0.0
475	1.474	-1.002	725.59		3.1	3.8	-0.2		5.24	4.32		-206.9	12.2	-10.4	0.0	0.0
476	1.410	-1.096	724.89		2.9	3.7	-0.3		5.17	4.06		305.2	13.4	-10.4	0.0	0.0
477	1.379	-1.190	725.59		3.0	3.8	-0.3		5.30	4.17		998.0	12.2	-9.8	0.0	0.0
478	1.316	-1.033	725.59		3.0	3.7	-0.3		5.16	4.22		1681.0	12.2	-10.4	0.0	0.0
