

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2522	1.165	-1.001	527.80		-10.5	2.3	-0.1		4.41	-19.81		5214.6	35.4	50.7	0.0	0.0
2523	0.946	-0.718	526.96		-11.0	2.4	-0.1		4.59	-20.89		5213.9	35.4	51.9	0.0	0.0
2524	1.102	-0.907	526.88		-10.7	2.2	-0.2		4.29	-20.18		5212.1	34.2	50.7	0.0	0.0
2525	1.134	-0.656	527.66		-11.0	2.3	-0.1		4.50	-20.72		5212.1	34.2	54.3	0.0	0.0
2526	0.852	-0.687	526.25		-11.0	2.3	-0.1		4.40	-20.92		5211.5	35.4	51.9	0.0	0.0
2527	1.259	-0.907	527.09		-10.6	2.4	-0.1		4.70	-20.06		5210.9	35.4	56.8	0.0	0.0
2528	0.789	-0.781	525.76		-11.3	2.3	-0.1		4.42	-21.48		5211.5	36.0	58.0	0.0	0.0
2529	0.819	-1.127	526.11		-11.0	2.3	-0.2		4.35	-20.82		5209.7	36.0	51.3	0.0	0.0
2530	0.977	-0.875	527.60		-11.2	2.4	-0.2		4.65	-21.11		5210.3	36.0	56.2	0.0	0.0
2531	0.726	-0.938	525.83		-11.3	2.3	-0.2		4.44	-21.43		5210.9	35.4	54.9	0.0	0.0
2532	1.008	-1.032	527.10		-10.9	2.4	-0.1		4.68	-20.64		5211.5	35.4	51.9	0.0	0.0
2533	0.696	-0.813	526.12		-11.5	2.5	-0.0		4.72	-21.72		5212.7	35.4	55.5	0.0	0.0
2534	1.134	-1.190	526.32		-11.0	2.3	-0.1		4.44	-20.85		5212.7	35.4	50.1	0.0	0.0
2535	1.260	-1.032	527.60		-11.2	2.5	-0.0		4.76	-21.17		5213.9	36.0	40.9	0.0	0.0
2536	0.978	-1.064	526.18		-11.2	2.4	-0.1		4.57	-21.15		5214.6	34.8	47.6	0.0	0.0
2537	1.323	-1.127	527.10		-10.9	2.6	-0.0		4.94	-20.63		5214.6	34.8	47.6	0.0	0.0
2538	1.010	-1.095	525.62		-11.3	2.4	0.0		4.67	-21.47		5215.2	35.4	51.9	0.0	0.0
2539	1.354	-1.504	526.39		-10.8	2.4	0.0		4.71	-20.34		5215.2	36.0	62.9	0.0	0.0
2540	0.979	-1.252	526.82		-11.1	2.6	0.0		4.92	-21.08		5214.6	35.4	59.2	0.0	0.0
2541	0.664	-1.409	525.83		-11.2	2.4	-0.1		4.63	-21.18		5215.2	36.0	57.4	0.0	0.0
2542	0.821	-1.315	527.59		-10.9	2.6	-0.1		4.97	-20.64		5214.6	35.4	53.1	0.0	0.0
2543	0.194	-1.127	526.61		-11.2	2.6	-0.1		4.94	-21.28		5212.7	35.4	45.8	0.0	0.0
2544	0.444	-1.472	526.88		-10.8	2.5	-0.2		4.72	-20.36		5213.3	36.0	48.2	0.0	0.0
2545	0.382	-1.221	527.74		-11.2	2.6	-0.1		4.99	-21.23		5212.7	35.4	50.1	0.0	0.0
2546	0.193	-1.378	525.62		-11.3	2.5	-0.2		4.72	-21.38		5211.5	36.0	56.8	0.0	0.0
2547	0.476	-1.315	527.94		-11.1	2.6	-0.1		4.97	-20.88		5210.9	34.8	50.1	0.0	0.0
2548	0.193	-1.252	525.48		-11.4	2.5	-0.2		4.76	-21.69		5210.9	34.8	50.7	0.0	0.0
2549	0.412	-1.535	526.39		-11.0	2.5	-0.2		4.79	-20.86		5210.9	34.8	54.3	0.0	0.0
2550	0.257	-1.284	527.10		-11.5	2.6	-0.1		4.87	-21.73		5210.3	35.4	51.3	0.0	0.0
2551	0.162	-1.441	525.76		-11.4	2.4	-0.2		4.62	-21.66		5210.9	36.0	55.5	0.0	0.0
2552	0.444	-1.378	527.31		-11.2	2.5	-0.2		4.81	-21.16		5211.5	36.0	55.5	0.0	0.0
2553	0.131	-1.252	525.69		-11.6	2.4	-0.2		4.50	-22.01		5212.1	36.6	48.8	0.0	0.0
2554	0.663	-1.441	526.82		-11.1	2.4	-0.2		4.52	-21.07		5212.7	35.4	54.3	0.0	0.0
2555	0.539	-1.315	526.75		-11.6	2.4	-0.1		4.68	-22.00		5213.3	35.4	53.1	0.0	0.0
2556	0.413	-1.661	525.69		-11.3	2.4	-0.1		4.52	-21.47		5214.6	35.4	53.1	0.0	0.0
2557	0.758	-1.315	527.67		-11.1	2.5	-0.1		4.80	-20.97		5215.2	35.4	54.9	0.0	0.0
2558	0.288	-1.158	525.20		-11.6	2.3	-0.1		4.44	-22.00		5214.6	34.8	53.7	0.0	0.0
2559	0.727	-1.378	526.32		-11.0	2.3	-0.1		4.41	-20.83		5215.2	34.8	56.2	0.0	0.0
2560	0.696	-1.127	526.61		-11.6	2.4	-0.1		4.69	-21.94		5215.2	35.4	53.7	0.0	0.0
2561	0.507	-1.347	525.20		-11.3	2.2	-0.2		4.22	-21.40		5214.6	34.8	53.1	0.0	0.0
2562	0.664	-1.095	526.82		-11.3	2.4	-0.1		4.62	-21.46		5213.9	34.8	56.8	0.0	0.0
2563	0.320	-1.127	525.62		-11.6	2.4	-0.1		4.53	-22.06		5212.7	35.4	56.2	0.0	0.0
2564	0.758	-1.221	527.24		-11.0	2.4	-0.2		4.52	-20.77		5212.1	34.8	56.2	0.0	0.0
2565	0.601	-0.938	527.04		-11.6	2.3	-0.2		4.49	-21.87		5212.7	34.8	53.1	0.0	0.0
2566	0.600	-1.127	526.12		-11.3	2.2	-0.3		4.29	-21.49		5212.1	34.8	48.2	0.0	0.0
2567	0.820	-0.970	528.02		-11.4	2.4	-0.2		4.68	-21.46		5210.3	35.4	49.4	0.0	0.0
2568	0.789	-1.032	526.26		-11.6	2.4	-0.2		4.53	-22.00		5210.9	35.4	51.3	0.0	0.0
2569	1.133	-1.410	527.17		-11.0	2.3	-0.1		4.38	-20.87		5210.3	34.8	52.5	0.0	0.0
2570	0.915	-1.378	526.47		-11.6	2.3	-0.1		4.52	-21.86		5210.9	34.8	54.9	0.0	0.0
2571	1.227	-1.755	526.33		-11.2	2.1	-0.1		4.07	-21.26		5211.5	35.4	56.2	0.0	0.0
2572	1.322	-1.755	527.81		-11.4	2.4	-0.1		4.69	-21.53		5212.1	35.4	54.9	0.0	0.0
2573	0.946	-1.692	525.91		-11.6	2.4	-0.0		4.62	-21.86		5212.1	34.8	54.3	0.0	0.0
2574	1.260	-2.007	527.81		-10.9	2.5	0.1		4.74	-20.48		5212.7	35.4	54.3	0.0	0.0
2575	1.010	-1.850	526.90		-11.4	2.5	0.1		4.80	-21.59		5213.3	34.8	53.1	0.0	0.0
2576	1.072	-1.975	527.67		-11.1	2.4	0.0		4.68	-20.86		5213.9	34.8	54.3	0.0	0.0
2577	1.010	-1.724	529.01		-11.2	2.7	0.1		5.11	-21.08		5214.6	35.4	56.2	0.0	0.0
2578	0.634	-1.692	526.89		-11.3	2.5	0.1		4.78	-21.31		5214.6	34.8	48.8	0.0	0.0
2579	1.042	-1.692	528.80		-10.9	2.6	0.1		4.95	-20.54		5215.2	34.8	51.9	0.0	0.0
2580	0.916	-1.410	526.97		-11.6	2.5	0.1		4.86	-21.88		5215.2	35.4	53.7	0.0	0.0
2581	1.041	-1.692	526.89		-11.1	2.3	0.0		4.47	-21.02		5214.6	34.8	54.9	0.0	0.0
2582	1.198	-1.472	527.95		-11.5	2.5	0.0		4.87	-21.61		5213.9	34.8	54.3	0.0	0.0
2583	0.728	-1.472	525.69		-11.6	2.4	-0.0		4.53	-22.00		5213.3	35.4	57.4	0.0	0.0
2584	0.979	-1.504	527.32		-11.2	2.4	0.1		4.65	-21.23		5212.7	35.4	54.9	0.0	0.0
2585	0.854	-1.315	526.47		-11.7	2.5	0.1		4.79	-22.16		5212.1	35.4	52.5	0.0	0.0
2586	1.041	-1.692	526.26		-11.3	2.3	0.0		4.41	-21.45		5210.9	36.0	52.5	0.0	0.0
2587	1.135	-1.441	527.25		-11.7	2.5	0.0		4.78	-22.01		5211.5	36.0	54.9	0.0	0.0
2588	0.697	-1.629	525.84		-11.8	2.3	-0.0		4.34	-22.28		5211.5	35.4	51.3	0.0	0.0
2589	1.104	-1.661	527.31		-11.3	2.5	0.1		4.76	-21.37		5210.3	35.4	56.2	0.0	0.0
2590	0.979	-1.315	526.19		-11.7	2.4	0.1		4.71	-22.10		5210.9	35.4	57.4	0.0	0.0
2591	1.229	-1.661	526.25		-11.3	2.3	0.0		4.37	-21.30		5210.9	34.8	51.3	0.0	0.0
2592	1.167	-1.190	527.32		-11.6	2.4	0.1		4.71	-21.91		5211.5	34.8	56.2	0.0	0.0
2593	0.853	-1.221	525.84		-11.7	2.4	0.0		4.54	-22.15		5212.1	35.4	56.2	0.0	0.0
2594	1.167	-1.378	527.24		-11.3	2.5	0.1		4.78	-21.28		5212.7	36.0	53.7	0.0	0.0
2595	0.884	-1.190	525.55		-11.6	2.5	0.0		4.83	-22.09		5213.3	36.0	55.5	0.0	0.0
2596	0.978	-1.504	526.32		-11.3	2.4	0.0		4.57	-21.34		5213.9	35.4	51.9	0.0	0.0
2597	0.853	-1.033	527.46		-11.6	2.5	0.1		4.83	-21.91		5213.9	34.8	53.7	0.0	0.0
2598	0.602	-1.033	526.54		-11.5	2.5	-0.0		4.71	-21.77		5215.2	35.4	56.2	0.0	0.0
2599	0.790	-1.190	527.66		-11.2	2.6	0.0		4.90	-21.20		5214.6	35.4	51.3	0.0	0.0
2600	0.540	-0.813	526.26		-11.8	2.5	0.0		4.75	-22.46		5214.6	34.8	55.5	0.0	0.0
2601	0.916	-1.095	526.96		-11.4	2.4	-0.0		4.54	-21.60		5214.6	35.4	58.0	0.0	0.0
2602	0.853	-0.907	527.74		-11.7	2.4	0.0		4.69	-22.13		5213.9	34.8	56.8	0.0	0.0
2603	0.664	-0.938	526.40		-11.6	2.2	-0.1		4.29	-22.00		5213.3	35.4	56.2	0.0	0.0
2604	0.915	-0.938	527.66		-11.2	2.5	-0.1		4.72	-21.14		5212.7	35.4	51.9	0.0	0.0
2605	0.540	-0.813	526.33		-11.8	2.3	-0.0		4.49	-22.34		5211.5	35.4	46.4	0.0	0.0
2606	0.821	-1.158	527.24		-11.1	2.3	-0.1		4.34	-21.07		5211.5	35.4	50.1	0.0	0.0
2607	0.884	-0.907	527.60		-11.5	2.4	-0.0		4.69	-21.77		5210.9	34.8	50.7	0.0	0.0
2608	0.539	-1.095	526.40		-11.5	2.3	-0.1		4.42	-21.77		5210.9	35.4	55.5	0.0	0.0
2609	0.758	-1.064	527.87		-11.1	2.5	-0.1		4.73	-21.01		5209.7	34.8	45.2	0.0	0.0
2610	0.414	-0.907	526.25		-11.5	2.5	-0.1		4.79	-21.71		5210.9	34.8	47.0	0.0	0.0
2611	0.759	-1.189	527.31		-10.8	2.5	-0.1		4.78	-20.36		5210.9	35.4	54.3	0.0	0.0
2612	0.790	-0.750	527.38		-11.1	2.6	-0.1		4.95	-20.94		5210.9	35.4	50.7	0.0	0.0
2613	0.445	-0.907	525.54		-11.1	2.4	-0.1		4.62	-21.15		5212.1	35.4	50.1	0.0	0.0
2614	0.884	-0.875	528.08		-10.8	2.7	-0.0		5.09	-20.46		5213.3	36.0	64.7	0.0	0.0
2615	0.728	-0.812	525.68		-11.2	2.6	-0.0		5.01	-21.30		5213.9	34.8	58.6	0.0	0.0
2616	0.915	-1.158	526.10		-10.7	2.6	-0.1		5.06	-20.30		5214.6	34.8	58.6	0.0	0.0
2617	0.728	-0.718	526.81		-11.3	2.7	-0.1		5.18	-21.33		5214.6	34.8	54.9	0.0	0.0
2618	0.445	-0.875	524.98		-11.3	2.6	-0.1		4.95	-21.39		5214.6	35.4	54.9	0.0	0.0
2619	0.727	-0.844	526.74		-10.9	2.8	-0.1		5.40	-20.63		5215.2	36.0	56.2	0.0	0.0
2620	0.476	-0.812	525.54		-11.3	2.7	-0.1		5.18	-21.45		5213.9	35.4	53.1	0.0	0.0
2621	0.758	-1.158	526.11		-10.9	2.6	-0.1		5.05	-20.74		5214.6	36.0	54.3	0.0	0.0
2622	0.759	-0.875	526.75		-11.4	2.8	-0.1		5.40	-21.66		5213.9	35.4	50.7	0.0	0.0
2623	0.821	-1.001	525.19		-11.4	2.7	-0.1		5.14	-21.56		5212.7	35.4	50.7	0.0	0.0
2624	1.073	-0.875	527.16		-10.9	2.9	-0.0		5.51	-20.61		5212.7	34.8	57.4	0.0	0.0
2625	0.791	-0.781	524.84		-11.4	2.7	-0.0		5.25	-21.63		5212.1	34.8	56.2	0.0	0.0
2626	1.229	-1.095	525.61		-11.0	2.6	-0.0		5.11	-20.80		5211.5	34.8	53.1	0.0	0.0
2627	1.293	-0.907	526.18		-11.4	2.8	0.1		5.39	-21.60		5211.5	35.4	59.2	0.0	0.0
2628	1.198	-1.189	524.56		-11.3	2.7	0.0		5.28	-21.39		5210.9	35.4	54.9	0.0	0.0
2629	1.418	-1.095	526.11		-11.0	2.9	0.1		5.52	-20.82		5210.3	35.4	52.5	0.0	0.0
2630	0.729	-1.001	525.05		-11.4	2.8	0.1		5.32	-21.72		5210.9	36.0	50.7	0.0	0.0
2631	1.104	-1.315	526.03		-10.8	2.7	0.0		5.29	-20.48		5211.5	35.4	53.1	0.0	0.0
2632	1.042	-0.938	526.67		-11.3	2.9	0.0		5.58	-21.32		5211.5	35.4	45.2	0.0	0.0
2633	0.884	-1.095	524.98		-11.1	2.7	-0.1		5.21	-21.01		5212.1	35.4	48.8	0.0	0.0
2634	1.010	-0.970	527.02		-10.9	2.9	0.0		5.55	-20.53		5212.7	35.4	54.3	0.0	0.0
2635	0.634	-0.812	525.05		-11.4	2.8	-0.0		5.36	-21.65		5213.9	36.0	54.9	0.0	0.0
2636	0.822	-1.127	526.10		-10.8	2.8	-0.0		5.29	-20.45		5213.9	35.4	54.9	0.0	0.0
2637	0.633	-0.970	526.04		-11.3	2.9	-0.1		5.49	-21.46		5214.6	34.8	54.3	0.0	0.0
2638	0.476	-1.127	524.90		-11.1	2.8	-0.2		5.35	-21.12		5215.2	35.4	54.3	0.0	0.0
2639	0.570	-1.032	526.74		-11.2	2.9	-0.1		5.62	-21.20		5215.2	36.0	54.3	0.0	0.0
2640	0.131	-0.970	524.56		-11.5	2.8	-0.1		5.41	-21.85		5214.6	34.8	39.7	0.0	0.0
2641	0.570	-1.190	526.88		-11.0	2.8	-0.1		5.39	-20.82		5214.6	34.2	45.2	0.0	0.0
2642	0.382	-0.938	526.54		-11.6	2.8	-0.1		5.35	-21.99		5213.9	34.8	50.1	0.0	0.0
2643	0.319	-1.064	524.91		-11.5	2.7	-0.2		5.25	-21.87		5213.3	34.8	51.9	0.0	0.0
2644	0.633	-0.907	527.10		-11.3	2.9	-0.1		5.55	-21.31		5212.7	34.2	53.7	0.0	0.0
2645	0.320	-0.875	524.84		-11.4	2.8	-0.1		5.37	-21.70		5212.1	34.8	65.9	0.0	0.0
2646	0.821	-1.001	526.18		-11.0	2.7	-0.1		5.17	-20.86		5210.9	35.4	61.6	0.0	0.0
2647	0.634	-0.750	525.97		-11.6	2.8	0.0		5.33	-21.95		5210.9	35.4	54.3	0.0	0.0
2648	0.664	-1.158	525.19		-11.3	2.7	-0.1		5.17	-21.48		5211.5	35.4	52.5	0.0	0.0
2649	0.915	-1.033	526.39		-11.3	2.9	-0.0		5.53	-21.40		5210.9	35.4	54.9	0.0	0.0
2650	0.414	-1.032	524.70		-11.5	2.8	-0.0		5.33	-21.84		5210.9	34.8	53.1	0.0	0.0
2651	0.821	-1.221	525.68		-10.9	2.8	-0.0		5.30	-20.75		5211.5	34.8	55.5	0.0	0.0
2652	0.603	-0.844	525.83		-11.5	2.9	-0.0		5.51	-21.73		5211.5	35.4	56.2	0.0	0.0
2653	0.508	-1.064	525.26		-11.3	2.6	-0.2		5.00	-21.37		5212.1	34.8	48.8	0.0	0.0
2654	0.696	-0.655	526.82		-11.3	2.8	-0.1		5.27	-21.48		5212.7	35.4	53.7	0.0	0.0
2655	0.351	-0.592	525.12		-11.5	2.7	-0.2		5.18	-21.92		5213.9	35.4	54.9	0.0	0.0
2656	0.821	-0.844	526.53		-10.8	2.8	-0.1		5.38	-20.52		5213.9	34.8	52.5	0.0	0.0
2657	0.696	-0.593	526.25		-11.4	2.8	-0.1		5.37	-21.58		5215.2	35.4	55.5	0.0	0.0
2658	0.789	-0.781	525.90		-11.1	2.6	-0.2		5.08	-21.11		5215.2	36.0	62.3	0.0	0.0
2659	0.977	-0.592	526.82		-11.2	2.8	-0.2		5.29	-21.27		5214.6	34.8	61.0	0.0	0.0
2660	0.727	-0.624	525.19		-11.4	2.7	-0.2		5.13	-21.66		5215.2	35.4	59.2	0.0	0.0
2661	1.165	-1.064	526.25		-11.0	2.7	-0.1		5.22	-20.89		5214.6	35.4	53.7	0.0	0.0
2662	0.852	-1.033	526.18		-11.5	2.8	-0.0		5.36	-21.82		5213.9	34.8	56.2	0.0	0.0
2663	0.946	-1.221	525.97		-11.1	2.6	-0.1		5.06	-21.11		5213.3	35.4	53.7	0.0	0.0
2664	1.166	-1.064	527.66		-11.3	2.8	-0.0		5.43	-21.35		5212.7	34.8	51.3	0.0	0.0
2665	0.758	-1.033	526.25		-11.3	2.8	-0.1		5.28	-21.41		5212.7	35.4	54.9	0.0	0.0
2666	1.103	-1.190	527.16		-10.7	2.8	0.0		5.46	-20.22		5211.5	35.4	51.3	0.0	0.0
2667	0.853	-0.876	526.82		-11.2	2.9	0.0		5.52	-21.25		5210.9	34.8	50.1	0.0	0.0
2668	0.978	-1.095	526.60		-11.0	2.7	-0.0		5.22	-20.76		5210.9	34.8	53.7	0.0	0.0
2669	1.167	-0.876	527.73		-11.0	2.9	0.1		5.64	-20.81		5210.3	34.8	51.9	0.0	0.0
2670	0.759	-0.970	526.11		-11.1	2.9	0.0		5.47	-21.05		5210.9	35.4	56.2	0.0	0.0
2671	1.010	-1.127	527.59		-10.7	2.9	0.1		5.50	-20.14		5211.5	34.8	47.0	0.0	0.0
2672	0.666	-0.844	526.67		-11.1	3.0	0.1		5.70	-20.96		5211.5	34.8	47.0	0.0	0.0
2673	0.822	-1.033	527.02		-10.8	2.8	0.0		5.35	-20.38		5212.7	35.4	53.7	0.0	0.0
2674	0.697	-0.781	527.80		-11.0	3.0	0.1		5.64	-20.77		5212.7	34.8	50.1	0.0	0.0
2675	0.290	-0.687	525.90		-11.1	2.8	0.0		5.33	-21.11		5213.3	34.8	51.9	0.0	0.0
2676	0.822	-0.624	527.38		-10.9	2.8	0.1		5.42	-20.65		5214.6	34.8	63.5	0.0	0.0
2677	0.572	-0.498	526.61		-11.4	2.8	0.1		5.43	-21.54		5213.9	34.2	59.8	0.0	0.0
2678	0.884	-0.813	525.82		-10.9	2.6	-0.0		5.02	-20.70		5214.6	34.8	59.2	0.0	0.0
2679	0.947	-0.530	527.52		-11.2	2.8	0.0		5.33	-21.24		5215.2	35.4	53.7	0.0	0.0
2680	0.572	-0.687	525.12		-11.3	2.6	0.0		5.05	-21.47		5215.8	34.8	53.7	0.0	0.0
2681	1.073	-0.781	526.67		-10.8	2.6	0.1		5.07	-20.45		5215.2	35.4	54.9	0.0	0.0
2682	0.791	-0.530	525.76		-11.3	2.7	0.1		5.17	-21.42		5213.9	34.8	50.7	0.0	0.0
2683	0.790	-0.907	524.98		-11.1	2.5	0.0		4.88	-21.10		5213.9	34.8	53.7	0.0	0.0
2684	0.885	-0.624	527.03		-11.4	2.7	0.1		5.21	-21.59		5213.3	35.4	48.2	0.0	0.0
2685	0.572	-0.561	525.33		-11.2	2.6	0.1		4.98	-21.29		5212.1	34.8	48.2	0.0	0.0
2686	0.947	-0.624	527.37		-10.7	2.8	0.1		5.29	-20.21		5211.5	34.8	57.4	0.0	0.0
2687	0.603	-0.436	525.97		-11.3	2.7	0.1		5.14	-21.53		5210.9	34.8	56.2	0.0	0.0
2688	0.759	-0.530	525.61		-10.8	2.6	0.1		4.99	-20.47		5210.9	34.8	52.5	0.0	0.0
2689	0.791	-0.122	526.95		-11.1	2.8	0.1		5.28	-21.14		5210.9	35.4	67.1	0.0	0.0
2690	0.540	-0.247	525.47		-11.2	2.6	0.0		4.93	-21.23		5210.9	34.8	59.8	0.0	0.0
2691	0.885	-0.310	527.37		-10.8	2.7	0.1		5.14	-20.45		5211.5	35.4	56.2	0.0	0.0
2692	0.415	-0.122	525.62		-11.4	2.6	0.1		4.96	-21.67		5211.5	36.0	53.1	0.0	0.0
2693	0.728	-0.404	525.96		-11.0	2.5	-0.0		4.82	-20.87		5212.1	35.4	52.5	0.0	0.0
2694	0.728	-0.090	526.96		-11.3	2.7	0.0		5.09	-21.36		5212.7	35.4	56.2	0.0	0.0
2695	0.508	-0.247	525.69		-11.3	2.4	-0.0		4.66	-21.41		5213.9	34.8	58.6	0.0	0.0
2696	0.665	-0.341	527.66		-11.0	2.5	0.0		4.80	-20.88		5213.9	34.8	58.6	0.0	0.0
2697	0.258	-0.184	526.47		-11.6	2.5	-0.0		4.80	-21.93		5214.6	35.4	55.5	0.0	0.0
2698	0.790	-0.498	527.16		-10.9	2.5	-0.0		4.79	-20.63		5215.2	36.0	54.3	0.0	0.0
2699	0.791	-0.184	528.23		-11.0	2.6	0.0		4.99	-20.79		5215.2	35.4	54.3	0.0	0.0
2700	0.383	-0.247	525.90		-11.0	2.4	-0.0		4.54	-20.92		5215.2	35.4	54.3	0.0	0.0
2701	0.696	-0.216	527.87		-10.6	2.6	-0.0		4.92	-20.11		5215.2	35.4	57.4	0.0	0.0
2702	0.477	0.004	526.18		-11.0	2.5	0.0		4.73	-21.00		5213.9	35.4	42.7	0.0	0.0
2703	0.884	-0.467	526.38		-10.4	2.4	0.0		4.68	-19.81		5213.3	35.4	43.3	0.0	0.0
2704	0.822	-0.310	527.16		-10.9	2.6	0.0		4.98	-20.64		5212.7	34.8	50.1	0.0	0.0
2705	0.477	-0.373	525.89		-10.8	2.6	-0.1		4.92	-20.54		5212.1	35.4	51.9	0.0	0.0
2706	0.759	-0.279	527.72		-10.4	2.7	0.0		5.16	-19.67		5211.5	36.0	51.9	0.0	0.0
2707	0.478	-0.184	526.39		-10.9	2.7	0.0		5.08	-20.72		5211.5	35.4	58.0	0.0	0.0
2708	0.696	-0.467	526.66		-10.5	2.5	-0.1		4.81	-19.88		5210.9	35.4	59.2	0.0	0.0
2709	0.509	-0.216	527.02		-10.9	2.7	0.0		5.15	-20.73		5210.3	35.4	54.9	0.0	0.0
2710	0.351	-0.310	525.75		-11.0	2.6	-0.1		4.91	-20.84		5210.3	34.8	51.3	0.0	0.0
2711	0.727	-0.216	527.72		-10.6	2.8	-0.0		5.39	-20.04		5211.5	35.4	53.7	0.0	0.0
2712	0.446	-0.121	526.18		-11.0	2.7	-0.0		5.10	-20.84		5212.1	34.8	51.9	0.0	0.0
2713	0.790	-0.435	526.60		-10.6	2.6	-0.0		4.93	-20.14		5212.1	35.4	56.8	0.0	0.0
2714	0.791	-0.278	527.10		-11.1	2.6	0.1		5.04	-21.13		5212.7	36.0	59.2	0.0	0.0
2715	0.728	-0.530	525.47		-11.2	2.5	-0.0		4.89	-21.21		5213.9	36.0	49.4	0.0	0.0
2716	1.073	-0.530	527.73		-10.9	2.7	0.1		5.27	-20.53		5213.9	35.4	53.7	0.0	0.0
2717	0.761	-0.561	525.83		-11.2	2.7	0.1		5.10	-21.31		5214.6	34.8	54.3	0.0	0.0
2718	1.105	-0.813	526.60		-10.7	2.6	0.1		5.05	-20.19		5215.2	35.4	52.5	0.0	0.0
2719	0.980	-0.561	527.38		-11.2	2.7	0.2		5.24	-21.17		5215.2	36.0	54.3	0.0	0.0
2720	0.729	-0.750	525.97		-10.9	2.6	0.1		5.05	-20.77		5214.6	35.4	67.1	0.0	0.0
2721	0.948	-0.687	527.52		-10.7	2.7	0.1		5.24	-20.20		5213.9	34.8	67.1	0.0	0.0
2722	0.541	-0.561	526.46		-11.2	2.7	0.1		5.10	-21.24		5213.9	34.8	59.2	0.0	0.0
2723	0.854	-0.813	527.23		-10.6	2.7	0.1		5.14	-19.98		5213.3	35.4	53.1	0.0	0.0
2724	0.854	-0.656	526.96		-11.1	2.7	0.1		5.19	-20.96		5213.3	34.8	54.9	0.0	0.0
2725	0.633	-0.907	526.11		-10.9	2.5	-0.1		4.86	-20.61		5212.1	34.8	51.9	0.0	0.0
2726	0.602	-0.718	527.66		-10.8	2.7	0.0		5.07	-20.49		5211.5	34.8	51.3	0.0	0.0
2727	0.164	-0.561	526.39		-11.2	2.6	-0.0		5.01	-21.28		5211.5	34.8	54.3	0.0	0.0
2728	0.351	-0.844	527.45		-10.6	2.6	-0.0		5.04	-20.01		5210.9	35.4	50.1	0.0	0.0
2729	0.007	-0.813	526.82		-11.3	2.6	-0.0		5.00	-21.47		5209.7	34.8	42.1	0.0	0.0
2730	0.005	-0.970	526.81		-11.1	2.5	-0.2		4.81	-21.02		5210.9	34.8	45.8	0.0	0.0
2731	0.131	-0.750	528.58		-11.2	2.8	-0.1		5.25	-21.08		5210.3	34.8	50.1	0.0	0.0
2732	-0.088	-0.813	526.32		-11.4	2.6	-0.1		5.02	-21.68		5211.5	35.4	54.9	0.0	0.0
2733	0.382	-1.001	527.80		-10.8	2.6	-0.1		4.87	-20.39		5212.1	36.0	50.1	0.0	0.0
2734	0.226	-0.750	526.89		-11.4	2.6	-0.0		4.89	-21.51		5212.7	36.0	48.8	0.0	0.0
2735	0.351	-0.938	526.18		-11.2	2.3	-0.1		4.44	-21.16		5213.9	35.4	53.1	0.0	0.0
2736	0.664	-0.813	527.88		-11.3	2.5	-0.0		4.86	-21.32		5213.3	34.8	50.7	0.0	0.0
2737	0.163	-1.001	525.55		-11.3	2.5	-0.1		4.74	-21.51		5213.9	34.8	44.6	0.0	0.0
2738	0.413	-1.064	527.02		-10.7	2.5	-0.1		4.81	-20.31		5215.2	35.4	53.1	0.0	0.0
2739	0.163	-0.718	526.04		-11.3	2.5	-0.1		4.76	-21.48		5214.6	34.8	54.9	0.0	0.0
2740	0.069	-1.001	526.04		-10.9	2.3	-0.2		4.47	-20.72		5213.9	35.4	59.2	0.0	0.0
2741	0.226	-0.655	527.88		-11.2	2.5	-0.1		4.74	-21.11		5213.9	35.4	55.5	0.0	0.0
2742	-0.120	-0.624	525.97		-11.3	2.4	-0.2		4.48	-21.52		5213.9	34.8	54.3	0.0	0.0
2743	0.287	-0.781	527.73		-10.8	2.4	-0.2		4.66	-20.37		5213.9	34.8	54.3	0.0	0.0
2744	0.069	-0.655	526.75		-11.3	2.5	-0.2		4.70	-21.45		5213.3	35.4	51.3	0.0	0.0
2745	0.350	-0.844	526.75		-10.9	2.3	-0.2		4.34	-20.63		5211.5	36.0	54.9	0.0	0.0
2746	0.350	-0.655	528.09		-11.1	2.4	-0.2		4.63	-20.99		5212.1	34.8	48.2	0.0	0.0
2747	0.036	-0.749	526.18		-11.2	2.2	-0.3		4.23	-21.17		5210.9	34.8	47.6	0.0	0.0
2748	0.538	-0.907	527.66		-10.9	2.4	-0.2		4.60	-20.55		5211.5	35.4	54.3	0.0	0.0
2749	0.350	-1.001	526.05		-11.4	2.4	-0.2		4.53	-21.61		5210.3	34.8	51.3	0.0	0.0
2750	0.631	-1.441	526.82		-10.9	2.2	-0.3		4.24	-20.55		5210.9	35.4	51.9	0.0	0.0
2751	0.695	-1.284	528.16		-11.1	2.4	-0.2		4.63	-20.99		5211.5	35.4	65.3	0.0	0.0
2752	0.349	-1.472	526.26		-11.3	2.3	-0.2		4.41	-21.38		5211.5	34.8	60.4	0.0	0.0
2753	0.632	-1.567	528.51		-10.8	2.3	-0.1		4.46	-20.41		5212.7	35.4	56.2	0.0	0.0
2754	0.381	-1.441	527.32		-11.3	2.3	-0.1		4.48	-21.31		5213.3	36.0	53.1	0.0	0.0
