

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4179	3.465	-1.438	955.78		-31.3	10.6	-0.0		11.17	-32.72		5218.2	36.6	61.0	0.0	0.0
4180	3.465	-1.155	958.10		-31.0	10.6	-0.1		11.21	-32.31		5218.8	36.0	57.4	0.0	0.0
4181	3.684	-1.438	956.62		-31.0	10.5	-0.1		11.09	-32.37		5218.8	36.6	56.8	0.0	0.0
4182	3.466	-1.564	958.81		-31.0	10.6	0.1		11.20	-32.27		5218.8	36.6	61.0	0.0	0.0
4183	3.748	-1.438	956.13		-31.1	10.4	0.1		10.98	-32.52		5218.2	36.0	58.0	0.0	0.0
4184	3.498	-1.501	958.46		-31.2	10.5	0.1		11.03	-32.51		5218.8	36.6	61.0	0.0	0.0
4185	3.873	-1.312	957.82		-31.0	10.2	0.0		10.76	-32.35		5218.8	36.6	63.5	0.0	0.0
4186	3.622	-1.344	957.26		-31.2	10.5	-0.0		11.07	-32.57		5218.2	35.4	51.9	0.0	0.0
4187	4.250	-1.312	956.97		-30.9	10.5	0.1		11.06	-32.22		5218.8	37.2	53.1	0.0	0.0
4188	3.748	-1.501	956.69		-31.1	10.6	0.1		11.18	-32.50		5218.2	36.6	55.5	0.0	0.0
4189	3.559	-1.344	958.31		-30.8	10.5	-0.0		11.06	-32.11		5217.6	36.6	53.1	0.0	0.0
4190	3.527	-1.249	955.99		-31.3	10.5	-0.1		11.08	-32.74		5218.2	37.2	58.0	0.0	0.0
4191	3.903	-1.187	958.03		-30.9	10.4	-0.1		11.00	-32.17		5217.0	36.0	57.4	0.0	0.0
4192	3.778	-1.595	956.55		-31.0	10.6	0.0		11.16	-32.30		5217.0	36.6	48.8	0.0	0.0
4193	3.685	-1.407	958.03		-31.1	10.4	0.1		10.99	-32.40		5216.4	37.2	51.9	0.0	0.0
4194	3.778	-1.501	955.92		-31.3	10.3	0.0		10.89	-32.71		5217.0	36.6	51.3	0.0	0.0
4195	3.559	-1.595	958.25		-31.5	10.3	-0.0		10.82	-32.81		5217.6	36.6	58.6	0.0	0.0
4196	3.872	-1.501	956.69		-30.8	10.2	-0.1		10.82	-32.18		5217.6	37.2	59.8	0.0	0.0
4197	4.030	-1.658	957.48		-31.2	10.4	0.1		11.04	-32.57		5217.6	36.6	56.2	0.0	0.0
4198	4.186	-1.658	957.26		-30.9	10.4	0.0		10.96	-32.24		5217.6	37.2	61.0	0.0	0.0
4199	3.527	-1.564	957.69		-31.4	10.5	-0.1		11.08	-32.75		5218.2	37.8	52.5	0.0	0.0
4200	3.559	-1.124	957.75		-31.0	10.4	-0.0		10.94	-32.30		5218.8	37.2	50.1	0.0	0.0
4201	3.683	-1.375	957.76		-31.4	10.4	-0.1		10.97	-32.74		5218.8	36.6	55.5	0.0	0.0
4202	3.777	-1.532	959.52		-30.5	10.5	-0.1		11.04	-31.76		5219.4	36.6	53.1	0.0	0.0
4203	3.621	-1.784	956.56		-31.2	10.3	-0.0		10.89	-32.58		5218.2	36.6	61.0	0.0	0.0
4204	3.748	-1.469	958.60		-30.9	10.3	0.1		10.91	-32.22		5218.2	37.8	60.4	0.0	0.0
4205	3.684	-1.375	956.70		-31.6	10.1	0.0		10.63	-32.96		5218.8	37.2	56.8	0.0	0.0
4206	3.715	-1.249	958.95		-31.0	10.2	-0.0		10.74	-32.24		5218.2	36.6	60.4	0.0	0.0
4207	4.154	-1.312	956.41		-31.2	10.2	-0.1		10.83	-32.56		5218.2	37.2	53.7	0.0	0.0
4208	4.061	-1.564	958.04		-31.1	10.3	0.1		10.93	-32.40		5217.6	36.6	55.5	0.0	0.0
4209	3.903	-1.469	957.54		-31.1	10.3	-0.0		10.89	-32.44		5218.2	36.6	58.0	0.0	0.0
4210	3.495	-1.501	957.90		-31.4	10.2	-0.1		10.81	-32.73		5217.6	37.2	54.3	0.0	0.0
4211	4.027	-1.249	957.90		-31.0	10.2	-0.2		10.77	-32.29		5217.6	36.6	54.9	0.0	0.0
4212	3.871	-1.532	957.97		-31.3	10.3	-0.1		10.86	-32.62		5216.4	37.2	70.8	0.0	0.0
4213	4.029	-1.532	958.67		-30.7	10.3	0.1		10.83	-31.95		5217.0	36.6	64.7	0.0	0.0
4214	3.841	-1.470	956.35		-31.5	10.1	0.1		10.66	-32.90		5217.0	36.0	61.6	0.0	0.0
4215	3.715	-1.344	958.39		-31.2	10.1	0.0		10.62	-32.49		5217.0	36.0	57.4	0.0	0.0
4216	3.715	-1.501	957.06		-31.6	10.0	-0.0		10.57	-32.92		5217.6	36.6	57.4	0.0	0.0
4217	3.934	-1.187	958.96		-30.9	10.1	-0.1		10.70	-32.20		5218.2	37.2	60.4	0.0	0.0
4218	4.280	-1.375	957.13		-31.3	10.1	0.0		10.73	-32.66		5217.6	36.6	56.8	0.0	0.0
4219	3.809	-1.501	959.52		-31.1	10.3	-0.0		10.84	-32.37		5217.6	36.6	58.6	0.0	0.0
4220	3.745	-1.344	957.55		-31.4	10.0	-0.1		10.60	-32.77		5218.2	36.6	52.5	0.0	0.0
4221	3.746	-0.967	958.96		-31.3	10.1	-0.1		10.69	-32.61		5218.2	36.6	52.5	0.0	0.0
4222	4.090	-1.187	957.48		-31.2	9.9	-0.2		10.52	-32.55		5218.8	36.6	53.1	0.0	0.0
4223	3.840	-1.501	959.46		-31.0	10.2	0.0		10.72	-32.23		5218.8	37.2	55.5	0.0	0.0
4224	4.186	-1.344	957.69		-31.1	9.8	0.1		10.33	-32.44		5219.4	37.2	57.4	0.0	0.0
4225	4.029	-1.344	957.98		-31.6	10.0	0.1		10.55	-32.91		5218.8	36.6	64.1	0.0	0.0
4226	4.154	-1.155	958.96		-31.0	9.8	0.0		10.37	-32.32		5218.8	37.2	60.4	0.0	0.0
4227	3.903	-1.407	957.55		-31.3	10.0	-0.0		10.53	-32.68		5218.8	36.6	56.8	0.0	0.0
4228	4.437	-1.250	958.54		-31.0	10.0	0.1		10.56	-32.29		5218.2	36.0	54.9	0.0	0.0
4229	4.091	-1.438	957.48		-31.4	10.1	0.0		10.68	-32.75		5218.2	36.6	56.2	0.0	0.0
4230	3.871	-1.313	959.17		-31.2	10.1	-0.0		10.63	-32.49		5218.2	35.4	51.9	0.0	0.0
4231	3.871	-1.124	956.78		-31.5	9.9	-0.1		10.47	-32.86		5217.6	37.2	51.3	0.0	0.0
4232	4.153	-1.155	959.53		-31.3	9.9	-0.1		10.44	-32.59		5217.0	36.0	54.9	0.0	0.0
4233	4.154	-1.407	958.33		-31.2	10.0	0.0		10.57	-32.48		5217.0	37.2	58.6	0.0	0.0
4234	3.997	-1.470	959.25		-31.4	9.8	0.1		10.38	-32.67		5217.6	37.2	55.5	0.0	0.0
4235	4.404	-1.344	957.84		-31.5	9.7	0.0		10.23	-32.80		5217.6	36.6	54.9	0.0	0.0
4236	4.059	-1.407	959.68		-31.7	9.7	-0.0		10.20	-32.98		5217.6	36.6	54.3	0.0	0.0
4237	4.216	-1.344	958.89		-31.2	9.7	-0.0		10.23	-32.50		5217.6	37.2	57.4	0.0	0.0
4238	4.531	-1.438	958.40		-31.7	9.9	0.1		10.46	-33.06		5218.2	36.6	56.8	0.0	0.0
4239	4.373	-1.344	959.24		-31.1	9.9	0.1		10.45	-32.35		5218.8	36.6	57.4	0.0	0.0
4240	4.090	-1.470	958.40		-31.7	9.9	-0.0		10.45	-33.02		5218.2	37.2	58.0	0.0	0.0
4241	4.090	-1.030	959.60		-31.1	9.8	-0.1		10.34	-32.41		5217.6	36.6	57.4	0.0	0.0
4242	4.246	-1.187	957.98		-31.5	9.8	-0.1		10.35	-32.88		5218.8	36.6	59.8	0.0	0.0
4243	4.310	-1.281	960.87		-30.9	10.0	0.0		10.60	-32.07		5218.8	37.2	58.6	0.0	0.0
4244	4.342	-1.375	957.34		-31.6	9.6	0.1		10.15	-32.96		5218.8	36.6	58.0	0.0	0.0
4245	4.248	-1.124	959.32		-31.4	9.7	0.1		10.30	-32.70		5218.8	36.6	60.4	0.0	0.0
4246	4.310	-1.156	958.19		-31.7	9.4	0.0		9.95	-33.06		5219.4	36.6	62.9	0.0	0.0
4247	4.028	-1.407	959.88		-31.3	9.7	-0.0		10.29	-32.55		5218.2	37.2	58.6	0.0	0.0
4248	5.094	-1.313	958.19		-31.4	9.6	0.1		10.24	-32.69		5217.6	36.6	56.2	0.0	0.0
4249	4.404	-1.533	959.39		-31.5	9.8	0.0		10.40	-32.78		5217.6	36.0	54.3	0.0	0.0
4250	4.279	-1.470	959.11		-31.3	9.7	0.0		10.27	-32.59		5218.2	37.2	58.0	0.0	0.0
4251	4.122	-1.281	958.55		-31.6	9.7	-0.1		10.29	-32.94		5218.2	37.2	56.2	0.0	0.0
4252	4.560	-1.281	959.03		-31.2	9.6	-0.0		10.16	-32.46		5217.0	36.6	57.4	0.0	0.0
4253	4.310	-1.721	959.46		-31.3	9.8	0.0		10.40	-32.59		5215.8	36.6	61.0	0.0	0.0
4254	4.404	-1.533	959.39		-31.2	9.6	0.1		10.14	-32.50		5217.0	37.2	51.3	0.0	0.0
4255	4.279	-1.438	957.98		-31.7	9.6	0.1		10.20	-33.08		5218.2	36.6	53.7	0.0	0.0
4256	4.279	-1.156	960.73		-31.5	9.6	0.1		10.11	-32.73		5217.6	36.0	54.9	0.0	0.0
4257	4.310	-1.344	958.54		-31.3	9.5	0.0		10.04	-32.57		5217.6	36.6	52.5	0.0	0.0
4258	4.562	-1.281	960.38		-31.3	9.7	0.1		10.26	-32.51		5218.2	36.6	56.8	0.0	0.0
4259	4.655	-1.407	958.26		-31.3	9.7	0.0		10.31	-32.58		5217.6	36.6	65.9	0.0	0.0
4260	3.965	-1.501	960.31		-31.6	9.8	-0.1		10.31	-32.81		5218.2	37.2	54.3	0.0	0.0
4261	4.153	-1.093	959.18		-31.2	9.6	-0.1		10.17	-32.54		5219.4	37.2	54.3	0.0	0.0
4262	4.309	-1.124	959.82		-31.4	9.7	-0.1		10.21	-32.70		5218.2	36.0	53.7	0.0	0.0
4263	4.654	-1.313	960.59		-30.8	9.7	0.0		10.28	-32.04		5218.8	36.0	57.4	0.0	0.0
4264	4.341	-1.438	959.11		-31.4	9.7	0.0		10.24	-32.71		5218.2	36.0	56.2	0.0	0.0
4265	4.435	-1.219	959.46		-31.1	9.5	0.1		10.05	-32.32		5218.2	36.6	55.5	0.0	0.0
4266	4.247	-1.250	958.69		-31.7	9.5	0.1		10.04	-33.02		5218.8	37.2	62.3	0.0	0.0
4267	4.373	-1.030	960.65		-30.9	9.5	0.0		10.07	-32.11		5218.8	36.6	51.9	0.0	0.0
4268	4.529	-1.093	958.19		-31.5	9.5	-0.0		10.09	-32.82		5218.2	36.0	51.9	0.0	0.0
4269	4.624	-1.030	959.95		-31.0	9.8	0.1		10.32	-32.25		5218.2	36.6	56.2	0.0	0.0
4270	4.309	-1.187	958.75		-31.3	9.6	-0.0		10.21	-32.63		5217.6	36.6	51.3	0.0	0.0
4271	3.902	-0.967	960.38		-31.2	9.7	-0.1		10.26	-32.44		5217.6	36.6	60.4	0.0	0.0
4272	4.245	-0.810	958.68		-31.3	9.7	-0.2		10.22	-32.59		5217.0	36.0	60.4	0.0	0.0
4273	4.027	-1.093	961.08		-31.1	9.8	-0.1		10.29	-32.30		5217.0	36.0	56.8	0.0	0.0
4274	4.372	-1.281	959.67		-31.0	9.6	-0.0		10.13	-32.25		5217.0	36.0	61.6	0.0	0.0
4275	3.996	-1.156	959.53		-31.4	9.5	0.0		10.05	-32.71		5217.6	36.6	53.1	0.0	0.0
4276	4.216	-0.873	959.96		-31.3	9.4	0.0		9.97	-32.54		5217.0	36.6	53.7	0.0	0.0
4277	4.090	-0.904	959.60		-31.3	9.5	-0.0		10.01	-32.57		5217.6	36.6	56.8	0.0	0.0
4278	4.279	-0.779	960.02		-30.7	9.6	0.0		10.17	-31.92		5217.6	36.0	55.5	0.0	0.0
4279	4.247	-0.999	958.89		-31.2	9.6	0.0		10.20	-32.55		5218.8	36.6	50.7	0.0	0.0
4280	4.027	-0.810	961.01		-30.8	9.8	-0.0		10.38	-32.00		5218.8	37.2	56.2	0.0	0.0
4281	3.870	-0.841	958.97		-31.3	9.7	-0.1		10.23	-32.58		5218.2	37.2	54.3	0.0	0.0
4282	3.901	-0.401	960.80		-31.0	9.8	-0.1		10.31	-32.21		5218.8	36.6	58.0	0.0	0.0
4283	4.121	-0.684	958.54		-31.1	9.7	-0.1		10.24	-32.39		5218.8	36.6	54.9	0.0	0.0
4284	3.871	-0.841	961.36		-30.8	9.9	-0.0		10.43	-31.97		5218.8	36.6	54.9	0.0	0.0
4285	4.121	-0.747	957.76		-31.4	9.5	-0.0		10.08	-32.72		5218.8	36.0	56.8	0.0	0.0
4286	3.902	-0.747	959.74		-31.4	9.6	0.0		10.18	-32.65		5218.2	36.6	56.2	0.0	0.0
4287	4.121	-0.747	959.18		-31.2	9.4	-0.0		9.89	-32.51		5218.2	37.2	58.6	0.0	0.0
4288	3.839	-0.936	960.02		-31.3	9.6	-0.1		10.15	-32.56		5218.8	37.8	53.7	0.0	0.0
4289	4.561	-0.684	958.82		-31.1	9.7	0.1		10.23	-32.38		5218.2	37.2	53.1	0.0	0.0
4290	3.965	-0.904	958.97		-31.3	9.8	0.0		10.36	-32.57		5217.6	36.6	60.4	0.0	0.0
4291	3.839	-0.841	959.81		-30.9	9.7	-0.1		10.24	-32.14		5217.6	37.2	58.0	0.0	0.0
4292	3.557	-0.621	958.26		-31.3	9.6	-0.2		10.17	-32.69		5216.4	36.6	56.2	0.0	0.0
4293	3.838	-0.716	960.23		-30.7	9.7	-0.2		10.21	-31.97		5217.0	37.2	72.0	0.0	0.0
4294	3.808	-1.093	959.60		-31.0	9.8	0.0		10.33	-32.24		5216.4	36.6	67.1	0.0	0.0
4295	3.809	-0.810	960.16		-30.9	9.8	0.1		10.30	-32.19		5216.4	38.5	60.4	0.0	0.0
4296	3.871	-0.747	958.12		-31.3	9.7	0.1		10.21	-32.61		5218.2	37.2	58.6	0.0	0.0
4297	3.652	-0.779	960.52		-31.3	9.6	0.0		10.13	-32.57		5217.0	36.6	59.2	0.0	0.0
4298	3.871	-0.841	958.47		-30.9	9.6	-0.1		10.14	-32.21		5217.6	36.0	56.8	0.0	0.0
4299	4.092	-0.873	960.02		-31.1	9.8	0.1		10.31	-32.36		5218.2	36.6	56.8	0.0	0.0
4300	4.154	-1.061	958.47		-30.9	9.7	0.1		10.23	-32.24		5218.2	37.2	58.6	0.0	0.0
4301	3.557	-1.124	959.60		-31.4	9.8	-0.0		10.35	-32.69		5218.8	36.6	53.7	0.0	0.0
4302	3.809	-0.684	959.03		-30.9	9.6	-0.0		10.19	-32.23		5218.8	37.2	51.9	0.0	0.0
4303	3.714	-0.904	958.33		-31.2	9.7	-0.0		10.29	-32.57		5218.2	36.6	54.9	0.0	0.0
4304	4.028	-1.124	960.16		-30.5	9.8	0.0		10.36	-31.74		5218.8	36.0	55.5	0.0	0.0
4305	3.872	-1.407	957.90		-31.3	9.8	0.1		10.38	-32.65		5218.8	36.6	56.2	0.0	0.0
4306	3.809	-1.093	959.10		-30.9	9.7	0.1		10.23	-32.20		5218.8	36.6	56.2	0.0	0.0
4307	3.746	-1.093	957.91		-31.7	9.6	0.1		10.14	-33.03		5218.8	37.2	58.0	0.0	0.0
4308	3.715	-0.998	960.23		-30.8	9.7	0.1		10.24	-32.04		5218.2	37.2	58.0	0.0	0.0
4309	3.809	-1.155	956.92		-31.3	9.7	0.0		10.26	-32.65		5218.2	36.6	55.5	0.0	0.0
4310	3.935	-1.218	959.31		-31.1	9.9	0.1		10.47	-32.33		5217.6	36.6	59.8	0.0	0.0
4311	3.777	-1.250	958.04		-31.2	9.8	-0.1		10.35	-32.57		5217.0	36.6	58.0	0.0	0.0
4312	3.307	-1.218	958.89		-31.4	9.9	-0.1		10.43	-32.71		5216.4	36.0	56.8	0.0	0.0
4313	3.840	-0.935	958.04		-31.1	9.7	-0.1		10.30	-32.38		5217.0	36.0	58.0	0.0	0.0
4314	3.684	-1.313	959.25		-31.2	9.8	-0.0		10.30	-32.51		5217.6	36.6	56.2	0.0	0.0
4315	3.841	-1.438	959.31		-30.9	9.8	0.1		10.34	-32.16		5217.0	36.6	54.3	0.0	0.0
4316	3.528	-1.375	957.48		-31.5	9.7	0.1		10.22	-32.83		5218.2	36.6	54.9	0.0	0.0
4317	3.685	-1.156	958.47		-31.1	9.6	0.1		10.19	-32.40		5217.6	36.6	45.2	0.0	0.0
4318	3.653	-1.313	957.55		-31.5	9.6	0.1		10.13	-32.81		5217.6	36.6	50.7	0.0	0.0
4319	3.684	-1.093	959.10		-30.8	9.8	0.0		10.38	-32.04		5217.6	37.2	53.7	0.0	0.0
4320	3.936	-1.218	956.63		-31.3	9.8	0.1		10.37	-32.66		5218.8	37.2	59.8	0.0	0.0
4321	3.653	-1.250	959.31		-30.9	10.0	0.1		10.51	-32.16		5218.8	36.6	62.9	0.0	0.0
4322	3.558	-1.470	956.56		-31.3	9.8	-0.0		10.40	-32.67		5218.8	36.6	53.1	0.0	0.0
4323	3.464	-1.061	958.18		-31.2	9.9	-0.1		10.47	-32.53		5218.8	36.6	56.8	0.0	0.0
4324	3.996	-1.030	956.77		-31.2	9.7	-0.1		10.27	-32.54		5218.8	36.6	58.0	0.0	0.0
4325	3.653	-1.533	959.03		-30.9	10.0	0.1		10.57	-32.21		5218.8	36.6	53.7	0.0	0.0
4326	3.841	-1.438	956.63		-31.1	9.7	0.1		10.24	-32.45		5218.8	36.6	55.5	0.0	0.0
4327	3.716	-1.407	957.55		-31.5	9.8	0.1		10.34	-32.81		5218.8	36.6	62.9	0.0	0.0
4328	3.810	-1.313	957.90		-31.1	9.5	0.1		10.10	-32.45		5217.6	36.6	66.5	0.0	0.0
4329	3.434	-1.407	957.12		-31.1	9.8	0.0		10.36	-32.50		5218.2	37.2	63.5	0.0	0.0
4330	4.156	-1.250	957.83		-31.0	9.8	0.2		10.35	-32.27		5218.2	36.6	56.8	0.0	0.0
4331	3.684	-1.627	956.56		-31.4	10.0	0.0		10.53	-32.75		5217.0	37.8	59.8	0.0	0.0
4332	3.432	-1.470	958.32		-31.0	10.0	-0.1		10.52	-32.31		5216.4	36.6	56.8	0.0	0.0
4333	3.496	-1.187	956.21		-31.3	9.9	-0.1		10.44	-32.72		5217.0	36.0	54.9	0.0	0.0
4334	3.746	-1.061	958.82		-31.0	9.9	-0.1		10.41	-32.33		5217.6	37.8	59.2	0.0	0.0
4335	3.684	-1.470	957.41		-31.0	9.9	0.0		10.50	-32.28		5217.0	37.8	51.3	0.0	0.0
4336	3.528	-1.438	957.69		-31.3	9.9	0.1		10.41	-32.60		5216.4	37.2	52.5	0.0	0.0
4337	3.841	-1.187	956.21		-31.1	9.7	0.0		10.25	-32.47		5217.6	36.6	58.0	0.0	0.0
4338	3.528	-1.281	957.70		-31.5	9.6	0.0		10.18	-32.81		5218.2	36.6	54.3	0.0	0.0
4339	3.903	-1.312	956.98		-30.8	9.7	-0.0		10.28	-32.18		5218.2	37.2	60.4	0.0	0.0
4340	4.155	-1.375	956.92		-31.4	9.9	0.1		10.48	-32.73		5218.2	36.6	59.2	0.0	0.0
4341	3.998	-1.438	956.91		-30.8	9.9	0.1		10.45	-32.16		5218.2	36.0	56.8	0.0	0.0
4342	3.558	-1.595	956.49		-31.4	10.0	-0.0		10.54	-32.77		5219.4	36.6	61.6	0.0	0.0
4343	3.559	-1.092	957.69		-30.9	9.8	-0.1		10.39	-32.20		5219.4	36.6	56.8	0.0	0.0
4344	3.746	-1.375	955.58		-31.5	9.7	-0.1		10.31	-32.91		5218.8	36.0	58.0	0.0	0.0
4345	3.747	-1.438	959.03		-30.5	10.2	0.1		10.73	-31.80		5218.8	36.6	58.6	0.0	0.0
4346	3.559	-1.595	955.15		-31.4	9.8	0.0		10.39	-32.80		5218.8	36.6	54.9	0.0	0.0
4347	3.559	-1.407	957.41		-31.1	9.8	0.1		10.39	-32.49		5218.2	36.0	53.1	0.0	0.0
4348	3.715	-1.312	956.21		-31.6	9.6	-0.0		10.19	-32.96		5219.4	36.0	58.0	0.0	0.0
4349	3.496	-1.501	958.32		-31.0	9.8	-0.0		10.37	-32.27		5218.2	36.0	56.2	0.0	0.0
4350	4.155	-1.407	955.92		-31.2	9.7	0.0		10.34	-32.56		5217.6	36.6	57.4	0.0	0.0
4351	3.904	-1.469	957.34		-31.3	9.9	0.0		10.52	-32.67		5217.6	37.2	52.5	0.0	0.0
4352	3.746	-1.595	956.91		-31.1	9.9	-0.0		10.47	-32.48		5216.4	36.6	54.3	0.0	0.0
4353	3.339	-1.469	956.56		-31.4	10.0	-0.1		10.55	-32.76		5217.0	36.6	56.2	0.0	0.0
4354	3.934	-1.281	957.19		-30.8	9.8	-0.1		10.42	-32.15		5217.0	36.6	53.1	0.0	0.0
4355	3.747	-1.752	957.34		-31.1	10.1	0.0		10.64	-32.46		5217.0	36.0	56.2	0.0	0.0
4356	3.873	-1.690	957.62		-30.9	9.8	0.1		10.41	-32.25		5218.2	37.2	53.7	0.0	0.0
4357	3.747	-1.721	955.43		-31.4	9.8	0.1		10.34	-32.79		5217.6	37.8	54.9	0.0	0.0
4358	3.841	-1.407	958.19		-31.4	9.8	0.1		10.33	-32.68		5218.2	37.2	62.3	0.0	0.0
4359	3.935	-1.564	956.06		-31.1	9.7	0.0		10.30	-32.51		5218.2	37.2	59.8	0.0	0.0
4360	4.124	-1.626	957.69		-31.2	10.0	0.1		10.53	-32.51		5218.2	36.6	57.4	0.0	0.0
4361	4.280	-1.721	955.57		-31.2	9.9	0.0		10.54	-32.62		5218.2	36.6	73.2	0.0	0.0
4362	3.684	-1.752	957.83		-31.4	10.1	-0.0		10.62	-32.74		5218.8	36.0	64.7	0.0	0.0
4363	3.778	-1.658	956.49		-31.3	9.8	-0.1		10.39	-32.65		5218.8	36.6	60.4	0.0	0.0
4364	3.840	-1.658	957.06		-31.4	10.0	-0.1		10.54	-32.79		5218.8	37.2	59.2	0.0	0.0
4365	4.185	-1.909	957.69		-31.0	9.9	0.0		10.46	-32.30		5218.8	36.6	59.2	0.0	0.0
4366	3.685	-2.192	957.20		-31.4	10.0	0.1		10.56	-32.73		5218.2	36.6	54.9	0.0	0.0
4367	3.905	-1.815	956.98		-31.2	9.8	0.2		10.38	-32.53		5218.8	36.6	56.8	0.0	0.0
4368	3.716	-1.878	956.64		-31.7	9.8	0.1		10.36	-33.08		5218.2	37.2	59.8	0.0	0.0
4369	3.779	-1.847	958.26		-31.1	9.7	0.1		10.26	-32.44		5218.2	36.6	54.3	0.0	0.0
4370	3.778	-1.909	956.63		-31.4	9.8	0.0		10.39	-32.80		5218.2	36.6	52.5	0.0	0.0
4371	4.218	-1.784	958.32		-31.1	10.0	0.1		10.57	-32.42		5217.6	36.6	54.3	0.0	0.0
4372	3.967	-1.941	956.42		-31.5	10.0	0.1		10.60	-32.91		5217.0	36.6	54.9	0.0	0.0
4373	3.653	-1.752	958.54		-31.5	10.0	0.0		10.59	-32.76		5217.0	37.2	56.2	0.0	0.0
4374	4.216	-1.501	956.71		-31.5	9.9	-0.1		10.50	-32.91		5216.4	36.6	60.4	0.0	0.0
4375	3.903	-1.784	958.82		-31.3	10.0	-0.0		10.59	-32.63		5217.0	36.6	58.0	0.0	0.0
4376	4.155	-2.004	957.48		-31.2	9.9	0.1		10.50	-32.52		5217.6	37.2	54.9	0.0	0.0
4377	3.936	-1.972	957.41		-31.7	9.8	0.2		10.40	-33.08		5217.0	36.6	59.8	0.0	0.0
4378	4.186	-1.847	957.48		-31.5	9.7	0.2		10.27	-32.85		5218.2	37.2	61.6	0.0	0.0
4379	3.967	-1.972	957.13		-31.8	9.8	0.1		10.35	-33.13		5218.2	37.2	59.2	0.0	0.0
4380	4.186	-1.689	957.76		-31.2	9.9	0.1		10.45	-32.48		5218.8	37.2	59.2	0.0	0.0
4381	4.281	-1.941	956.36		-31.8	10.0	0.2		10.62	-33.17		5218.8	36.6	59.2	0.0	0.0
4382	4.030	-1.878	958.47		-31.4	10.1	0.1		10.69	-32.70		5218.8	36.0	53.1	0.0	0.0
4383	3.778	-1.815	956.85		-31.9	10.0	0.0		10.56	-33.26		5219.4	36.0	53.1	0.0	0.0
4384	3.873	-1.595	958.96		-31.5	10.1	0.0		10.61	-32.75		5218.8	36.6	56.2	0.0	0.0
4385	4.091	-1.909	957.27		-31.7	10.0	0.0		10.54	-33.04		5219.4	36.6	50.1	0.0	0.0
4386	3.811	-2.004	959.88		-31.5	10.2	0.1		10.72	-32.73		5218.8	37.2	54.3	0.0	0.0
4387	4.061	-1.941	956.64		-31.7	9.8	0.1		10.35	-33.12		5218.2	36.6	54.9	0.0	0.0
4388	3.811	-1.910	958.48		-31.9	9.9	0.2		10.50	-33.22		5217.0	36.6	55.5	0.0	0.0
4389	4.187	-1.878	957.98		-31.7	9.7	0.1		10.25	-33.02		5218.2	36.6	57.4	0.0	0.0
4390	3.810	-2.066	958.68		-31.7	10.0	0.1		10.56	-32.99		5218.2	36.6	50.7	0.0	0.0
4391	4.501	-1.941	958.12		-31.4	10.0	0.2		10.62	-32.73		5217.6	37.2	55.5	0.0	0.0
4392	3.968	-2.035	957.98		-31.7	10.2	0.2		10.78	-33.05		5217.0	36.6	55.5	0.0	0.0
4393	3.779	-1.941	959.10		-31.3	10.2	0.1		10.71	-32.61		5217.0	36.0	53.7	0.0	0.0
4394	3.747	-1.784	957.27		-31.8	10.0	0.0		10.58	-33.17		5217.6	36.6	56.2	0.0	0.0
4395	4.029	-1.689	959.32		-31.2	10.1	0.0		10.63	-32.51		5217.0	36.6	66.5	0.0	0.0
4396	3.936	-2.035	958.12		-31.4	10.2	0.2		10.76	-32.68		5217.6	36.0	65.9	0.0	0.0
4397	3.999	-1.909	959.46		-31.5	10.1	0.2		10.68	-32.78		5218.2	36.0	62.3	0.0	0.0
4398	3.999	-1.878	957.06		-31.7	10.0	0.2		10.60	-33.07		5218.2	36.0	58.0	0.0	0.0
4399	3.811	-1.909	959.96		-31.9	9.9	0.1		10.47	-33.15		5218.8	37.8	61.0	0.0	0.0
4400	3.998	-1.878	957.83		-31.5	9.9	0.1		10.43	-32.78		5218.8	37.2	58.0	0.0	0.0
4401	3.999	-2.004	958.76		-31.8	10.1	0.2		10.68	-33.09		5218.8	36.6	56.2	0.0	0.0
4402	4.375	-2.004	957.69		-31.4	10.1	0.1		10.67	-32.70		5219.4	36.6	60.4	0.0	0.0
4403	3.716	-2.129	958.97		-31.9	10.2	0.1		10.76	-33.22		5218.8	36.0	50.7	0.0	0.0
4404	3.747	-1.909	958.54		-31.5	10.1	0.1		10.67	-32.76		5218.8	36.6	47.6	0.0	0.0
4405	3.810	-1.941	958.54		-31.9	10.2	0.0		10.72	-33.20		5218.8	36.6	55.5	0.0	0.0
4406	3.967	-2.035	960.09		-31.1	10.1	0.1		10.68	-32.38		5218.2	37.2	53.1	0.0	0.0
4407	3.686	-2.255	958.19		-31.7	10.2	0.2		10.78	-32.98		5218.8	37.2	59.8	0.0	0.0
4408	3.780	-1.941	959.60		-31.5	10.1	0.2		10.67	-32.74		5218.8	37.2	66.5	0.0	0.0
4409	3.717	-1.972	957.98		-32.0	9.9	0.2		10.49	-33.30		5217.6	36.6	61.6	0.0	0.0
4410	3.717	-1.972	960.94		-31.5	10.1	0.2		10.61	-32.75		5218.2	36.6	60.4	0.0	0.0
4411	3.873	-2.004	958.04		-31.5	10.0	0.0		10.59	-32.83		5217.6	36.6	54.9	0.0	0.0
4412	4.094	-2.129	960.02		-31.6	10.3	0.2		10.88	-32.84		5217.0	36.6	58.0	0.0	0.0
