

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.505	-2.040	757.11		1.0	0.0	0.1		0.08	1.37		5143.1	36.6	54.3	0.0	0.0
247	1.536	-2.165	756.06		0.3	-0.2	0.1		-0.16	0.48		5143.1	36.0	54.9	0.0	0.0
248	1.536	-1.977	758.31		1.1	0.1	0.1		0.17	1.55		5142.5	36.0	56.2	0.0	0.0
249	2.163	-1.851	756.13		0.9	0.1	0.2		0.18	1.27		5141.9	35.4	54.3	0.0	0.0
250	1.661	-2.071	757.89		0.8	0.2	0.1		0.40	1.19		5143.1	36.0	52.5	0.0	0.0
251	1.692	-1.883	755.98		1.1	-0.0	0.0		0.03	1.52		5145.6	36.6	52.5	0.0	0.0
252	1.692	-2.134	756.98		0.6	0.1	0.0		0.22	0.92		5145.0	36.6	53.1	0.0	0.0
253	1.692	-2.040	758.31		1.5	0.1	0.1		0.21	2.01		5144.4	36.0	52.5	0.0	0.0
254	1.536	-2.134	756.27		0.7	0.0	0.2		0.08	0.97		5143.1	36.6	54.9	0.0	0.0
255	1.568	-1.788	757.96		1.1	0.1	0.2		0.22	1.57		5141.9	36.0	58.0	0.0	0.0
256	1.693	-1.820	756.55		0.8	-0.2	0.2		-0.17	1.16		5141.3	35.4	58.0	0.0	0.0
257	1.504	-1.914	758.10		1.1	0.1	0.1		0.15	1.57		5142.5	36.0	56.2	0.0	0.0
258	2.038	-1.820	756.12		1.1	-0.0	0.1		0.04	1.57		5143.7	36.6	55.5	0.0	0.0
259	1.567	-2.102	757.68		0.6	0.2	0.1		0.35	0.86		5143.7	37.2	53.7	0.0	0.0
260	1.442	-1.537	757.46		1.1	0.1	0.1		0.23	1.58		5142.5	36.6	54.3	0.0	0.0
261	1.723	-1.851	756.48		0.8	0.0	0.0		0.11	1.09		5141.9	36.6	56.2	0.0	0.0
262	1.693	-1.788	759.16		1.5	0.3	0.1		0.43	2.05		5141.3	36.0	57.4	0.0	0.0
263	1.818	-1.663	755.91		0.8	-0.1	0.2		-0.08	1.18		5141.3	36.0	57.4	0.0	0.0
264	1.724	-1.568	757.75		1.0	-0.0	0.2		0.04	1.33		5141.9	36.0	56.2	0.0	0.0
265	2.006	-1.600	755.84		1.1	-0.2	0.1		-0.22	1.46		5144.4	36.6	54.3	0.0	0.0
266	1.881	-1.945	757.12		0.8	-0.0	0.2		0.07	1.16		5144.4	37.2	53.7	0.0	0.0
267	2.132	-1.537	756.97		1.2	0.1	0.2		0.18	1.71		5143.1	36.6	52.5	0.0	0.0
268	1.661	-1.663	756.48		0.7	0.1	0.1		0.24	1.03		5143.1	36.0	54.3	0.0	0.0
269	1.629	-1.129	757.39		1.3	0.1	0.1		0.22	1.75		5141.9	36.0	57.4	0.0	0.0
270	1.974	-1.411	755.42		1.0	-0.1	0.1		0.01	1.40		5141.9	36.0	56.8	0.0	0.0
271	1.912	-1.694	758.38		1.5	0.2	0.1		0.39	2.07		5143.7	36.0	54.9	0.0	0.0
272	1.975	-1.506	755.07		0.9	-0.2	0.2		-0.14	1.28		5145.6	37.2	57.4	0.0	0.0
273	1.756	-1.568	757.26		0.5	-0.1	0.2		-0.10	0.74		5144.4	37.8	56.2	0.0	0.0
274	1.881	-1.411	756.90		1.4	-0.2	0.1		-0.18	1.89		5143.7	36.6	54.3	0.0	0.0
275	2.164	-1.631	756.06		0.8	0.1	0.3		0.16	1.18		5142.5	36.0	54.3	0.0	0.0
276	2.069	-1.443	757.81		1.4	0.2	0.2		0.34	1.86		5141.3	35.4	58.0	0.0	0.0
277	1.786	-1.600	755.49		0.8	0.0	0.1		0.11	1.18		5141.9	36.0	56.8	0.0	0.0
278	1.785	-1.160	756.83		1.3	0.1	0.0		0.16	1.75		5143.1	37.2	54.9	0.0	0.0
279	1.879	-1.443	755.91		1.3	0.0	0.0		0.08	1.84		5143.1	37.8	55.5	0.0	0.0
280	1.818	-1.757	757.33		0.9	0.0	0.2		0.11	1.23		5144.4	36.6	53.7	0.0	0.0
281	2.068	-1.192	756.12		1.1	-0.1	0.1		-0.02	1.50		5143.7	37.2	53.1	0.0	0.0
282	1.661	-1.286	756.77		0.7	-0.1	0.1		-0.09	0.96		5141.9	36.6	56.2	0.0	0.0
283	1.975	-1.192	757.10		1.7	-0.0	0.2		0.04	2.26		5140.7	36.0	58.0	0.0	0.0
284	2.226	-1.254	755.56		1.0	0.1	0.2		0.25	1.40		5141.3	36.0	58.0	0.0	0.0
285	1.975	-1.003	757.53		1.4	0.2	0.1		0.33	1.84		5141.9	36.0	56.8	0.0	0.0
286	1.597	-1.003	754.85		1.0	-0.0	0.0		0.06	1.39		5143.1	36.6	54.9	0.0	0.0
287	1.722	-1.097	757.60		1.2	0.1	-0.0		0.17	1.67		5144.4	37.2	54.3	0.0	0.0
288	1.911	-1.129	756.69		1.4	0.1	0.0		0.23	1.90		5144.4	37.2	54.9	0.0	0.0
289	1.756	-1.286	756.55		0.9	-0.0	0.2		0.06	1.24		5143.1	36.6	54.9	0.0	0.0
290	2.069	-0.846	756.40		1.4	-0.1	0.2		-0.02	1.94		5142.5	36.0	55.5	0.0	0.0
291	1.787	-1.003	755.84		0.9	-0.1	0.2		-0.10	1.28		5141.9	35.4	56.8	0.0	0.0
292	2.037	-0.814	756.82		1.7	0.1	0.1		0.21	2.25		5142.5	36.6	58.0	0.0	0.0
293	2.163	-0.940	754.50		1.3	0.0	0.2		0.10	1.82		5145.0	37.2	54.9	0.0	0.0
294	1.724	-1.066	757.25		1.3	0.1	0.1		0.22	1.80		5145.0	36.6	53.1	0.0	0.0
295	1.692	-0.783	754.71		1.2	0.1	0.0		0.19	1.59		5144.4	36.0	53.1	0.0	0.0
296	1.848	-0.846	756.76		1.1	0.0	0.0		0.11	1.50		5143.1	37.2	52.5	0.0	0.0
297	2.069	-0.815	756.82		1.8	0.1	0.2		0.21	2.35		5141.9	36.6	54.3	0.0	0.0
298	1.913	-1.066	755.49		1.1	-0.0	0.2		0.05	1.47		5140.7	36.0	55.5	0.0	0.0
299	2.006	-0.752	756.54		1.5	-0.1	0.2		-0.02	2.04		5140.7	36.0	57.4	0.0	0.0
300	1.849	-0.972	754.43		0.9	-0.2	0.1		-0.16	1.28		5141.9	36.0	56.2	0.0	0.0
301	2.069	-0.909	756.68		1.4	0.0	0.1		0.14	1.89		5143.1	37.2	54.9	0.0	0.0
302	2.005	-0.940	754.64		1.1	0.1	0.1		0.19	1.46		5143.7	37.2	54.9	0.0	0.0
303	1.567	-1.097	757.39		1.1	0.2	0.1		0.35	1.44		5142.5	37.2	54.9	0.0	0.0
304	1.880	-0.689	755.70		1.4	0.0	0.0		0.13	1.84		5141.9	36.6	54.3	0.0	0.0
305	1.848	-0.783	756.83		1.2	0.1	0.0		0.16	1.63		5141.9	36.0	54.9	0.0	0.0
306	2.099	-0.940	756.89		1.7	0.2	0.2		0.29	2.33		5141.9	36.6	56.8	0.0	0.0
307	1.943	-0.940	754.92		1.1	-0.1	0.2		-0.01	1.46		5143.1	36.6	56.2	0.0	0.0
308	1.849	-0.657	756.90		1.2	-0.1	0.2		-0.01	1.65		5144.4	36.0	56.2	0.0	0.0
309	1.943	-0.909	755.34		1.3	-0.2	0.1		-0.17	1.72		5145.6	37.2	53.7	0.0	0.0
310	2.164	-0.940	757.25		1.2	0.1	0.2		0.27	1.58		5144.4	37.2	54.3	0.0	0.0
311	2.131	-0.814	756.33		1.4	0.1	0.1		0.23	1.86		5143.7	37.2	54.9	0.0	0.0
312	1.629	-0.846	756.83		1.1	0.2	0.1		0.29	1.48		5143.1	36.0	56.2	0.0	0.0
313	2.130	-0.406	756.47		1.6	0.1	0.0		0.23	2.10		5141.9	35.4	56.2	0.0	0.0
314	2.005	-0.720	756.33		1.5	0.2	0.0		0.29	1.96		5142.5	36.6	55.5	0.0	0.0
315	2.006	-0.689	757.17		1.8	0.2	0.2		0.29	2.37		5143.7	36.6	54.9	0.0	0.0
316	2.069	-0.595	754.21		1.1	-0.0	0.2		0.06	1.50		5144.4	36.0	53.7	0.0	0.0
317	1.818	-0.657	757.68		1.2	-0.0	0.2		0.03	1.57		5143.1	36.6	51.9	0.0	0.0
318	2.067	-0.720	755.90		1.5	0.0	0.0		0.09	2.07		5143.1	36.6	50.7	0.0	0.0
319	2.320	-0.626	756.75		1.3	0.2	0.2		0.33	1.75		5141.9	36.6	53.1	0.0	0.0
320	2.445	-0.500	756.54		1.6	0.1	0.2		0.26	2.18		5140.7	35.4	55.5	0.0	0.0
321	1.723	-0.563	755.41		1.3	0.1	0.1		0.23	1.73		5141.3	36.0	55.5	0.0	0.0
322	2.256	-0.500	756.40		1.8	0.0	0.1		0.15	2.34		5142.5	37.2	55.5	0.0	0.0
323	2.037	-0.846	755.76		1.7	0.2	0.2		0.39	2.23		5144.4	36.6	54.9	0.0	0.0
324	1.881	-0.783	756.05		1.5	0.1	0.2		0.25	1.97		5144.4	36.6	53.7	0.0	0.0
325	2.131	-0.689	754.64		1.3	-0.0	0.1		0.06	1.81		5143.1	37.2	53.7	0.0	0.0
326	1.661	-0.720	756.69		1.3	-0.1	0.1		-0.01	1.73		5142.5	36.6	54.9	0.0	0.0
327	2.288	-0.626	755.76		1.7	-0.1	0.1		0.01	2.32		5141.3	36.0	57.4	0.0	0.0
328	2.257	-0.783	754.99		1.4	0.3	0.1		0.44	1.89		5141.3	35.4	57.4	0.0	0.0
329	2.131	-0.752	756.39		1.8	0.2	0.1		0.34	2.35		5141.3	36.0	58.0	0.0	0.0
330	1.660	-0.594	754.42		1.4	0.2	0.0		0.32	1.84		5145.0	37.2	54.9	0.0	0.0
331	1.911	-0.563	756.26		1.5	0.1	0.0		0.20	1.98		5145.6	36.6	54.9	0.0	0.0
332	2.036	-1.003	756.05		1.7	0.2	0.1		0.39	2.23		5145.0	36.0	54.3	0.0	0.0
333	1.692	-0.752	756.61		1.3	0.1	0.1		0.14	1.81		5143.7	36.6	53.1	0.0	0.0
334	1.975	-0.532	755.20		1.5	-0.1	0.2		-0.07	2.01		5142.5	36.6	56.2	0.0	0.0
335	1.787	-0.783	755.77		1.4	-0.0	0.1		0.05	1.86		5141.3	36.0	58.0	0.0	0.0
336	2.539	-0.657	755.90		1.8	0.1	0.2		0.21	2.42		5141.9	36.6	56.2	0.0	0.0
337	2.037	-0.814	754.42		1.3	0.3	0.1		0.44	1.74		5144.4	37.2	54.9	0.0	0.0
338	1.786	-0.626	756.54		1.6	0.2	0.1		0.39	2.19		5143.7	36.6	52.5	0.0	0.0
339	1.816	-0.689	755.06		1.3	0.1	-0.0		0.25	1.81		5142.5	36.0	52.5	0.0	0.0
340	1.723	-0.563	757.60		1.7	0.3	0.0		0.44	2.21		5141.9	36.6	54.3	0.0	0.0
341	2.131	-0.909	755.69		1.6	0.1	0.1		0.28	2.10		5140.7	36.6	58.0	0.0	0.0
342	1.881	-0.846	756.19		1.3	0.1	0.2		0.25	1.71		5141.9	36.0	58.6	0.0	0.0
343	2.069	-0.657	755.77		1.5	-0.1	0.2		-0.00	1.96		5144.4	36.6	56.8	0.0	0.0
344	1.912	-1.066	755.48		1.5	0.1	0.1		0.22	2.08		5144.4	36.6	54.9	0.0	0.0
345	2.383	-0.814	756.61		1.7	0.2	0.2		0.37	2.22		5145.0	36.0	54.3	0.0	0.0
346	1.880	-1.097	755.34		1.5	0.3	0.1		0.45	1.98		5143.1	36.0	54.9	0.0	0.0
347	1.566	-0.783	757.10		1.6	0.2	0.0		0.35	2.14		5141.9	36.6	54.9	0.0	0.0
348	2.161	-0.689	755.48		1.4	0.1	-0.0		0.20	1.91		5141.9	36.0	56.2	0.0	0.0
349	1.911	-1.003	757.81		1.6	0.3	0.0		0.43	2.15		5141.3	35.4	58.6	0.0	0.0
350	2.319	-1.003	755.48		1.9	0.1	0.2		0.27	2.49		5142.5	36.0	56.2	0.0	0.0
351	1.943	-1.003	755.41		1.4	0.2	0.2		0.33	1.90		5144.4	36.6	55.5	0.0	0.0
352	2.100	-0.846	756.89		1.5	-0.1	0.2		-0.07	2.07		5145.6	36.6	56.2	0.0	0.0
353	1.879	-1.160	755.20		1.3	0.1	0.1		0.22	1.78		5144.4	36.0	54.9	0.0	0.0
354	2.163	-0.940	757.31		1.8	0.3	0.2		0.42	2.38		5143.1	36.0	54.3	0.0	0.0
355	2.036	-1.034	756.19		1.4	0.2	0.1		0.39	1.87		5142.5	36.6	56.2	0.0	0.0
356	1.566	-0.846	757.11		1.4	0.3	-0.0		0.51	1.89		5141.3	35.4	57.4	0.0	0.0
357	2.317	-0.846	756.33		1.5	0.1	-0.0		0.23	2.02		5140.7	34.8	56.2	0.0	0.0
358	1.848	-1.286	757.95		1.6	0.4	0.1		0.59	2.21		5141.3	36.6	54.3	0.0	0.0
359	2.194	-1.160	756.61		1.7	0.0	0.2		0.13	2.24		5143.1	37.2	54.3	0.0	0.0
360	2.037	-1.254	755.70		1.2	0.0	0.2		0.14	1.60		5143.1	36.6	54.3	0.0	0.0
361	1.911	-0.940	757.88		1.6	0.0	0.1		0.12	2.12		5142.5	36.6	54.3	0.0	0.0
362	2.099	-1.160	755.98		1.4	0.1	0.1		0.27	1.85		5142.5	37.2	53.1	0.0	0.0
363	1.755	-1.034	757.74		1.6	0.4	0.1		0.57	2.18		5141.9	36.6	54.9	0.0	0.0
364	1.973	-1.129	756.26		1.3	0.2	0.0		0.40	1.75		5140.1	36.0	56.8	0.0	0.0
365	1.754	-0.846	757.04		1.4	0.3	-0.0		0.44	1.92		5141.9	36.0	57.4	0.0	0.0
366	2.287	-0.846	757.03		1.8	0.1	0.1		0.17	2.38		5143.7	36.6	56.8	0.0	0.0
367	1.943	-1.474	757.39		1.6	0.4	0.1		0.59	2.12		5144.4	36.6	54.9	0.0	0.0
368	1.881	-1.066	757.24		1.6	0.1	0.2		0.26	2.21		5143.7	36.6	54.3	0.0	0.0
369	1.692	-1.160	755.98		1.1	0.1	0.2		0.16	1.49		5143.7	36.6	54.3	0.0	0.0
370	1.692	-0.909	758.23		1.7	0.1	0.1		0.19	2.30		5143.1	36.0	55.5	0.0	0.0
371	2.382	-1.129	756.26		1.4	0.2	0.1		0.38	1.90		5141.9	36.6	57.4	0.0	0.0
372	1.943	-1.254	758.09		1.6	0.3	0.1		0.49	2.16		5141.9	36.6	57.4	0.0	0.0
373	2.099	-1.254	756.26		1.6	0.2	0.1		0.31	2.17		5143.1	36.0	56.2	0.0	0.0
374	1.817	-1.160	756.40		1.2	0.3	0.0		0.42	1.60		5145.6	36.6	53.7	0.0	0.0
375	2.162	-1.097	756.82		1.8	0.1	0.1		0.24	2.36		5145.0	36.6	52.5	0.0	0.0
376	1.880	-1.632	756.47		1.4	0.3	0.2		0.48	1.95		5143.1	36.6	52.5	0.0	0.0
377	1.881	-1.035	756.89		1.7	0.1	0.2		0.25	2.23		5141.9	36.0	53.7	0.0	0.0
378	1.943	-1.129	755.49		1.2	0.1	0.2		0.19	1.57		5140.7	35.4	54.9	0.0	0.0
379	1.849	-1.192	757.88		1.7	0.2	0.1		0.28	2.29		5140.1	35.4	56.8	0.0	0.0
380	2.696	-1.160	755.62		1.7	0.2	0.2		0.35	2.29		5141.3	36.0	54.9	0.0	0.0
381	1.912	-1.411	756.19		1.4	0.3	0.1		0.51	1.89		5143.7	36.0	53.7	0.0	0.0
382	1.786	-1.066	756.54		1.7	0.3	0.1		0.46	2.26		5144.4	37.2	53.1	0.0	0.0
383	1.911	-1.191	755.27		1.3	0.3	0.0		0.50	1.81		5143.7	36.6	53.7	0.0	0.0
384	1.786	-1.160	757.88		1.9	0.4	0.1		0.60	2.59		5143.1	36.0	52.5	0.0	0.0
385	1.880	-1.506	754.99		1.3	0.2	0.2		0.30	1.82		5142.5	36.6	53.7	0.0	0.0
386	1.568	-1.223	756.82		1.6	0.3	0.2		0.48	2.16		5140.7	36.0	55.5	0.0	0.0
387	1.911	-1.066	755.41		1.4	-0.1	0.1		-0.03	1.90		5140.7	36.0	57.4	0.0	0.0
388	1.692	-1.254	756.33		1.5	0.2	0.0		0.31	1.99		5140.7	36.0	57.4	0.0	0.0
389	2.477	-1.191	754.98		1.9	0.2	0.2		0.32	2.53		5143.1	37.2	56.2	0.0	0.0
390	1.849	-1.474	755.48		1.3	0.4	0.2		0.57	1.79		5144.4	37.2	55.5	0.0	0.0
391	1.567	-1.034	755.76		1.7	0.3	0.1		0.43	2.34		5145.0	36.0	55.5	0.0	0.0
392	1.848	-1.097	754.92		1.5	0.3	0.0		0.41	1.99		5144.4	36.0	54.9	0.0	0.0
393	1.755	-0.877	757.81		2.1	0.4	0.1		0.65	2.76		5142.5	36.6	55.5	0.0	0.0
394	1.975	-1.097	754.42		1.6	0.2	0.2		0.37	2.22		5141.9	36.0	56.8	0.0	0.0
395	1.849	-1.160	755.48		1.6	0.2	0.2		0.35	2.14		5142.5	36.0	57.4	0.0	0.0
396	2.006	-0.940	755.27		1.8	-0.1	0.2		-0.09	2.46		5143.7	36.0	55.5	0.0	0.0
397	1.912	-1.223	754.77		1.5	0.1	0.1		0.25	2.09		5144.4	36.6	54.3	0.0	0.0
398	2.383	-1.066	755.26		1.9	0.3	0.2		0.45	2.63		5143.1	36.6	54.3	0.0	0.0
399	1.975	-1.317	754.28		1.4	0.3	0.1		0.53	1.92		5142.5	37.2	55.5	0.0	0.0
400	1.473	-0.657	755.83		1.8	0.3	0.1		0.51	2.40		5141.3	36.6	55.5	0.0	0.0
401	2.130	-0.909	754.00		1.6	0.1	0.0		0.21	2.16		5140.1	36.0	57.4	0.0	0.0
402	1.849	-1.254	756.75		2.0	0.4	0.1		0.61	2.70		5140.7	36.0	58.0	0.0	0.0
403	2.163	-1.192	753.50		1.8	0.0	0.2		0.13	2.41		5142.5	36.0	56.2	0.0	0.0
404	1.849	-1.349	754.28		1.2	0.1	0.2		0.23	1.66		5144.4	36.6	55.5	0.0	0.0
405	2.006	-1.129	754.98		1.9	0.0	0.1		0.11	2.58		5144.4	37.2	54.3	0.0	0.0
406	1.975	-1.506	753.93		1.5	0.2	0.2		0.35	2.01		5143.1	36.6	53.7	0.0	0.0
407	1.850	-1.129	755.47		2.0	0.4	0.1		0.54	2.76		5141.9	36.0	54.9	0.0	0.0
408	1.755	-1.191	752.87		1.5	0.2	0.1		0.33	2.02		5140.7	36.0	57.4	0.0	0.0
409	1.629	-0.971	755.55		1.8	0.3	0.0		0.48	2.36		5140.7	36.0	58.0	0.0	0.0
410	1.974	-1.129	753.57		1.9	0.2	0.0		0.37	2.53		5143.7	36.0	58.0	0.0	0.0
411	1.787	-1.631	755.27		1.6	0.2	0.1		0.39	2.24		5145.0	37.2	56.2	0.0	0.0
412	1.912	-1.254	753.50		1.6	0.0	0.2		0.09	2.20		5145.6	37.8	54.9	0.0	0.0
413	1.662	-1.506	754.36		1.1	0.1	0.2		0.14	1.54		5144.4	36.6	52.5	0.0	0.0
414	1.630	-1.160	756.04		2.2	0.2	0.1		0.27	2.91		5143.1	36.0	53.7	0.0	0.0
415	2.163	-1.191	753.64		1.6	0.2	0.2		0.36	2.15		5141.3	36.0	55.5	0.0	0.0
416	1.818	-1.223	755.47		1.9	0.4	0.1		0.64	2.55		5141.3	36.0	55.5	0.0	0.0
417	1.785	-1.129	753.22		1.8	0.2	-0.0		0.35	2.40		5141.9	36.0	55.5	0.0	0.0
418	1.785	-1.097	754.99		1.6	0.2	-0.0		0.33	2.16		5143.7	37.2	53.7	0.0	0.0
419	2.131	-1.286	754.84		1.9	0.2	0.1		0.41	2.64		5143.1	36.6	53.7	0.0	0.0
420	1.756	-1.726	754.42		1.5	0.3	0.2		0.46	2.09		5141.9	36.6	53.1	0.0	0.0
421	1.756	-1.066	754.98		2.0	0.2	0.2		0.36	2.73		5141.9	37.2	55.5	0.0	0.0
422	1.724	-1.286	753.51		1.2	0.0	0.2		0.08	1.69		5140.7	36.6	56.8	0.0	0.0
423	1.693	-1.097	755.54		2.2	0.2	0.1		0.36	2.93		5140.7	35.4	56.8	0.0	0.0
424	2.226	-1.191	752.72		1.7	0.2	0.2		0.32	2.28		5142.5	36.6	55.5	0.0	0.0
425	1.786	-1.411	755.48		1.5	0.3	0.1		0.51	2.10		5145.6	37.2	52.5	0.0	0.0
426	1.754	-1.191	753.43		1.6	0.2	0.0		0.36	2.23		5145.0	36.6	53.7	0.0	0.0
427	1.817	-1.380	754.70		1.6	0.3	0.0		0.49	2.23		5143.7	37.2	54.3	0.0	0.0
428	1.911	-1.286	755.26		2.2	0.3	0.1		0.46	2.99		5143.1	36.6	54.9	0.0	0.0
429	1.724	-1.443	753.29		1.6	0.2	0.2		0.33	2.19		5142.5	36.0	56.2	0.0	0.0
430	1.818	-1.160	754.77		2.0	0.2	0.2		0.35	2.76		5141.9	36.0	58.0	0.0	0.0
431	1.755	-1.286	753.43		1.6	-0.0	0.1		0.03	2.13		5142.5	36.6	56.2	0.0	0.0
432	1.692	-1.317	754.49		1.8	0.2	0.1		0.28	2.41		5144.4	36.0	54.3	0.0	0.0
433	2.131	-1.411	752.72		1.7	0.3	0.1		0.44	2.34		5145.0	36.0	54.3	0.0	0.0
434	1.630	-1.600	754.99		1.4	0.4	0.1		0.65	1.88		5144.4	36.0	52.5	0.0	0.0
435	1.598	-1.160	753.85		1.9	0.3	0.0		0.42	2.58		5143.1	36.6	53.1	0.0	0.0
436	1.754	-1.443	754.21		1.4	0.2	-0.0		0.31	1.90		5141.9	36.0	54.9	0.0	0.0
437	1.755	-1.443	756.04		2.4	0.4	0.1		0.64	3.28		5141.9	34.8	56.8	0.0	0.0
438	1.599	-1.537	752.30		1.5	0.1	0.2		0.22	2.04		5141.3	36.6	57.4	0.0	0.0
439	1.567	-1.254	755.33		2.0	0.2	0.2		0.37	2.66		5143.1	37.2	56.8	0.0	0.0
440	1.786	-1.349	753.08		1.5	0.1	0.1		0.15	2.00		5143.7	37.2	56.2	0.0	0.0
441	1.693	-1.600	755.34		1.6	0.3	0.2		0.47	2.21		5143.7	36.6	54.3	0.0	0.0
442	1.943	-1.317	753.99		1.9	0.3	0.1		0.47	2.54		5142.5	36.0	54.3	0.0	0.0
443	1.504	-1.443	755.20		1.5	0.4	0.1		0.56	2.10		5141.3	36.6	55.5	0.0	0.0
444	1.660	-0.940	754.98		2.0	0.3	0.1		0.42	2.72		5140.7	36.0	57.4	0.0	0.0
445	1.629	-1.254	753.85		1.8	0.2	0.0		0.39	2.38		5141.9	36.6	56.2	0.0	0.0
446	1.473	-1.412	755.61		2.4	0.4	0.2		0.56	3.23		5143.7	37.2	56.2	0.0	0.0
447	1.536	-1.317	753.22		1.6	0.1	0.2		0.20	2.21		5145.0	37.8	54.9	0.0	0.0
448	1.473	-1.192	755.48		1.5	0.2	0.2		0.30	2.04		5143.7	37.8	53.7	0.0	0.0
449	1.786	-1.003	754.69		2.1	0.1	0.1		0.23	2.78		5143.1	36.6	53.7	0.0	0.0
450	1.975	-1.191	755.05		1.7	0.3	0.2		0.48	2.30		5142.5	36.0	56.8	0.0	0.0
451	1.849	-1.003	754.83		2.2	0.3	0.2		0.50	2.99		5142.5	36.0	57.4	0.0	0.0
452	1.473	-1.254	754.06		1.7	0.3	0.1		0.46	2.25		5143.7	37.2	57.4	0.0	0.0
453	1.692	-0.689	755.26		2.1	0.3	0.1		0.46	2.76		5145.6	37.8	56.2	0.0	0.0
454	1.660	-1.066	753.78		1.9	0.4	0.1		0.57	2.56		5145.0	36.6	55.5	0.0	0.0
455	1.535	-1.286	756.04		2.1	0.4	0.1		0.63	2.81		5143.7	36.0	54.3	0.0	0.0
456	1.755	-0.783	753.43		1.8	0.1	0.1		0.26	2.36		5142.5	36.6	54.9	0.0	0.0
457	1.630	-0.877	755.69		1.6	0.1	0.2		0.25	2.10		5141.3	36.0	56.8	0.0	0.0
458	1.912	-0.909	755.05		2.3	0.1	0.2		0.19	3.06		5140.7	36.0	57.4	0.0	0.0
459	2.038	-0.972	753.85		1.8	0.4	0.2		0.63	2.42		5142.5	36.0	55.5	0.0	0.0
460	1.818	-0.815	755.26		2.3	0.4	0.2		0.63	3.08		5144.4	37.2	54.3	0.0	0.0
461	1.441	-0.783	753.78		1.7	0.5	0.1		0.66	2.29		5143.7	36.0	53.7	0.0	0.0
462	1.754	-0.469	756.11		2.1	0.3	0.1		0.52	2.80		5142.5	36.6	53.1	0.0	0.0
463	1.566	-0.720	755.05		2.2	0.5	0.1		0.66	3.00		5141.9	36.6	53.7	0.0	0.0
464	1.505	-0.783	755.54		2.0	0.3	0.2		0.51	2.66		5141.3	36.6	56.8	0.0	0.0
465	1.943	-0.438	754.83		2.1	0.2	0.2		0.40	2.76		5141.9	36.0	59.2	0.0	0.0
466	1.473	-0.595	754.91		1.7	0.1	0.2		0.23	2.22		5143.1	36.0	56.2	0.0	0.0
467	1.661	-0.500	755.11		2.4	0.2	0.2		0.36	3.17		5143.7	36.6	54.3	0.0	0.0
468	1.912	-0.689	753.92		1.8	0.5	0.2		0.71	2.38		5145.0	36.0	54.3	0.0	0.0
469	1.567	-0.280	756.88		2.3	0.5	0.2		0.79	3.02		5143.7	36.6	53.7	0.0	0.0
470	1.253	0.002	754.27		2.2	0.4	0.1		0.54	2.89		5143.1	36.0	54.3	0.0	0.0
471	1.566	0.002	756.46		2.2	0.5	0.1		0.69	2.91		5142.5	35.4	54.3	0.0	0.0
472	1.880	-0.123	755.33		2.6	0.5	0.1		0.71	3.49		5142.5	36.0	55.5	0.0	0.0
473	1.536	-0.186	755.26		2.1	0.4	0.2		0.55	2.85		5143.1	37.2	54.9	0.0	0.0
474	1.818	0.002	754.62		2.3	0.3	0.2		0.41	3.07		5145.0	36.6	54.9	0.0	0.0
475	1.379	-0.281	754.91		2.0	0.3	0.2		0.46	2.62		5144.4	36.0	53.1	0.0	0.0
476	1.662	-0.029	755.74		2.8	0.4	0.2		0.57	3.69		5143.7	36.6	51.3	0.0	0.0
477	1.755	0.034	753.91		2.2	0.5	0.2		0.74	2.97		5142.5	36.6	52.5	0.0	0.0
478	1.442	0.222	756.24		2.4	0.6	0.2		0.80	3.19		5141.3	36.0	55.5	0.0	0.0
479	1.503	0.474	753.42		2.3	0.4	0.0		0.58	2.98		5140.7	36.0	56.8	0.0	0.0
480	1.566	0.191	755.19		2.4	0.4	0.1		0.57	3.16		5143.1	36.6	54.9	0.0	0.0
481	1.912	-0.061	754.90		2.8	0.6	0.2		0.81	3.69		5143.7	36.6	55.5	0.0	0.0
482	1.505	0.065	754.20		2.1	0.5	0.2		0.66	2.82		5143.7	36.0	54.9	0.0	0.0
483	1.630	0.253	755.75		2.4	0.4	0.2		0.54	3.16		5143.1	36.0	53.7	0.0	0.0
484	1.410	0.191	754.55		2.3	0.3	0.2		0.51	3.04		5141.9	36.6	54.3	0.0	0.0
485	1.850	0.568	755.75		2.6	0.5	0.2		0.71	3.46		5141.9	35.4	56.2	0.0	0.0
486	1.723	0.474	753.56		2.6	0.5	0.1		0.76	3.39		5141.9	36.0	58.0	0.0	0.0
487	1.191	0.253	755.61		2.3	0.6	0.1		0.84	3.01		5143.1	37.2	56.2	0.0	0.0
488	1.629	0.473	754.40		2.5	0.4	0.1		0.59	3.34		5145.6	37.2	53.7	0.0	0.0
489	1.379	0.316	755.40		2.4	0.6	0.1		0.90	3.13		5145.0	37.2	53.1	0.0	0.0
490	1.599	0.191	755.81		2.8	0.5	0.2		0.75	3.75		5143.7	36.6	53.1	0.0	0.0
491	1.348	0.316	754.34		2.2	0.5	0.2		0.75	2.96		5143.1	36.6	54.3	0.0	0.0
492	1.505	0.662	756.52		2.5	0.4	0.3		0.58	3.27		5141.9	36.0	56.8	0.0	0.0
