

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.641	0.604	576.72		-4.0	3.0	-0.3		5.18	-6.89		5104.1	32.4	54.3	0.0	0.0
235	-0.548	0.353	577.14		-3.7	2.9	-0.3		4.96	-6.40		5109.0	33.6	53.1	0.0	0.0
236	-0.015	0.447	578.69		-3.6	3.2	-0.3		5.45	-6.18		5110.2	33.6	49.4	0.0	0.0
237	-0.014	0.793	578.70		-3.8	3.2	-0.2		5.53	-6.67		5109.6	33.0	51.3	0.0	0.0
238	-0.609	0.918	578.63		-4.1	3.2	-0.2		5.44	-7.05		5109.0	33.6	48.8	0.0	0.0
239	-0.922	0.793	577.22		-4.0	3.2	-0.2		5.43	-6.99		5107.1	34.2	49.4	0.0	0.0
240	-0.704	0.636	576.79		-3.7	3.0	-0.3		5.19	-6.45		5105.9	33.0	54.9	0.0	0.0
241	-0.140	0.479	577.28		-3.4	3.0	-0.3		5.11	-6.00		5110.2	33.6	54.3	0.0	0.0
242	0.111	0.573	578.27		-3.6	3.2	-0.2		5.55	-6.20		5111.4	33.6	49.4	0.0	0.0
243	-0.139	0.761	577.92		-3.9	3.1	-0.2		5.38	-6.78		5110.8	33.6	50.1	0.0	0.0
244	-0.546	0.761	577.22		-4.0	3.1	-0.2		5.37	-7.06		5110.2	34.2	51.3	0.0	0.0
245	-0.860	0.416	576.72		-3.8	3.1	-0.3		5.38	-6.67		5108.3	33.6	49.4	0.0	0.0
246	-0.422	0.259	577.14		-3.6	3.0	-0.3		5.23	-6.26		5105.9	32.4	53.1	0.0	0.0
247	-0.046	0.321	577.42		-3.4	3.1	-0.2		5.37	-5.85		5110.2	34.2	53.7	0.0	0.0
248	-0.107	0.573	577.78		-3.7	3.3	-0.1		5.69	-6.50		5110.8	34.2	51.3	0.0	0.0
249	-0.264	0.918	578.06		-3.9	3.2	-0.2		5.50	-6.86		5109.6	33.6	50.1	0.0	0.0
250	-0.358	0.667	576.93		-3.9	3.1	-0.2		5.42	-6.79		5109.0	33.6	49.4	0.0	0.0
251	-0.390	0.196	576.01		-3.8	3.0	-0.2		5.24	-6.53		5106.5	33.6	49.4	0.0	0.0
252	-0.014	0.070	577.00		-3.3	3.1	-0.2		5.38	-5.78		5104.7	32.4	53.1	0.0	0.0
253	0.174	0.353	577.49		-3.5	3.2	-0.2		5.62	-6.02		5109.0	33.6	52.5	0.0	0.0
254	-0.170	0.698	578.13		-3.8	3.2	-0.2		5.53	-6.67		5110.2	33.6	49.4	0.0	0.0
255	-0.483	0.761	576.93		-4.0	3.1	-0.2		5.42	-6.93		5109.6	33.6	50.1	0.0	0.0
256	-0.672	0.290	576.58		-3.9	3.1	-0.2		5.26	-6.74		5109.0	34.2	51.3	0.0	0.0
257	-0.547	0.039	577.00		-3.6	3.1	-0.3		5.35	-6.18		5107.1	33.6	51.9	0.0	0.0
258	0.017	0.259	578.06		-3.4	3.2	-0.3		5.52	-5.95		5105.3	32.4	54.9	0.0	0.0
259	0.080	0.478	577.56		-3.6	3.3	-0.2		5.72	-6.20		5109.6	34.2	53.1	0.0	0.0
260	-0.107	0.636	577.08		-4.0	3.2	-0.2		5.48	-7.05		5111.4	34.2	50.1	0.0	0.0
261	-0.358	0.290	576.23		-4.0	3.1	-0.2		5.43	-6.91		5110.8	33.6	51.3	0.0	0.0
262	-0.546	-0.055	576.72		-3.7	3.1	-0.2		5.40	-6.45		5110.2	33.6	51.3	0.0	0.0
263	-0.296	0.007	577.50		-3.5	3.1	-0.3		5.42	-6.14		5107.7	34.2	50.7	0.0	0.0
264	0.018	0.070	577.92		-3.5	3.3	-0.2		5.65	-6.14		5105.9	33.6	53.7	0.0	0.0
265	-0.201	0.196	577.64		-3.9	3.2	-0.2		5.55	-6.69		5109.6	33.6	53.7	0.0	0.0
266	-0.452	0.259	577.01		-4.1	3.2	-0.2		5.52	-7.07		5111.4	34.2	49.4	0.0	0.0
267	-0.546	0.196	576.51		-4.0	3.1	-0.2		5.42	-6.90		5110.2	34.2	48.8	0.0	0.0
268	-0.359	-0.181	577.07		-3.7	3.1	-0.3		5.34	-6.33		5109.0	33.6	50.1	0.0	0.0
269	0.080	-0.401	577.92		-3.5	3.2	-0.2		5.57	-5.98		5107.1	34.2	50.1	0.0	0.0
270	0.081	-0.118	577.85		-3.7	3.3	-0.1		5.76	-6.43		5104.7	33.0	51.9	0.0	0.0
271	-0.138	0.290	577.29		-4.1	3.2	-0.1		5.50	-7.06		5107.7	33.0	51.3	0.0	0.0
272	-0.294	0.165	576.44		-4.1	3.2	-0.1		5.45	-7.07		5110.8	33.6	48.8	0.0	0.0
273	-0.200	-0.118	576.58		-3.8	3.1	-0.1		5.42	-6.58		5110.2	34.2	48.2	0.0	0.0
274	0.143	-0.338	577.99		-3.6	3.1	-0.2		5.34	-6.15		5109.0	34.2	49.4	0.0	0.0
275	0.207	-0.307	578.55		-3.5	3.3	-0.1		5.68	-6.08		5107.1	33.6	51.9	0.0	0.0
276	0.082	0.133	578.56		-3.8	3.3	-0.1		5.67	-6.64		5105.3	32.4	53.7	0.0	0.0
277	-0.106	0.322	576.51		-3.9	3.2	-0.1		5.53	-6.84		5107.1	33.6	54.9	0.0	0.0
278	-0.200	-0.024	575.52		-4.1	3.1	-0.1		5.40	-7.17		5110.2	33.6	51.9	0.0	0.0
279	0.081	-0.275	576.93		-3.8	3.0	-0.2		5.15	-6.53		5110.2	33.0	50.1	0.0	0.0
280	0.269	-0.370	577.78		-3.5	3.1	-0.1		5.45	-6.05		5109.6	33.6	50.1	0.0	0.0
281	0.145	-0.118	578.49		-3.8	3.3	-0.0		5.69	-6.52		5109.0	33.6	50.7	0.0	0.0
282	-0.137	0.227	578.00		-4.0	3.2	-0.1		5.53	-6.99		5106.5	33.0	52.5	0.0	0.0
283	-0.263	0.102	576.37		-4.0	3.1	-0.1		5.39	-7.03		5107.7	33.6	54.9	0.0	0.0
284	-0.232	-0.087	576.72		-4.1	3.1	-0.1		5.28	-7.05		5112.0	33.6	53.1	0.0	0.0
285	0.332	-0.118	578.34		-3.6	3.0	-0.1		5.28	-6.19		5112.0	33.0	50.7	0.0	0.0
286	0.520	-0.087	578.41		-3.6	3.1	-0.1		5.44	-6.16		5110.2	33.6	50.1	0.0	0.0
287	0.332	0.070	578.49		-3.9	3.1	-0.1		5.45	-6.74		5108.3	33.0	50.7	0.0	0.0
288	0.019	0.039	577.36		-4.1	3.1	-0.1		5.40	-7.08		5105.9	33.6	52.5	0.0	0.0
289	-0.137	-0.055	576.65		-3.9	3.0	-0.1		5.22	-6.82		5105.9	33.0	53.7	0.0	0.0
290	0.112	-0.024	576.79		-3.9	3.0	-0.2		5.24	-6.75		5110.2	33.6	51.9	0.0	0.0
291	0.457	-0.118	578.27		-3.6	3.1	-0.1		5.39	-6.23		5110.8	33.6	48.8	0.0	0.0
292	0.458	0.007	578.98		-3.9	3.2	-0.0		5.51	-6.70		5109.0	33.6	50.1	0.0	0.0
293	0.082	0.227	578.91		-4.1	3.2	-0.0		5.51	-7.08		5107.7	34.2	51.3	0.0	0.0
294	-0.106	0.353	577.78		-4.1	3.1	-0.1		5.34	-7.03		5105.9	33.6	53.1	0.0	0.0
295	0.082	0.133	577.08		-3.9	3.0	-0.1		5.15	-6.69		5104.1	33.6	56.8	0.0	0.0
296	0.426	-0.150	577.43		-3.7	2.9	-0.1		5.10	-6.43		5110.2	34.2	53.7	0.0	0.0
297	0.677	-0.150	578.91		-3.7	3.1	-0.1		5.38	-6.32		5110.8	33.6	49.4	0.0	0.0
298	0.458	0.227	579.12		-4.0	3.1	-0.0		5.43	-6.84		5110.2	33.6	50.7	0.0	0.0
299	0.114	0.133	578.49		-4.2	3.1	-0.0		5.35	-7.21		5109.0	34.2	51.3	0.0	0.0
300	-0.263	-0.150	577.36		-4.1	3.0	-0.1		5.25	-7.07		5106.5	33.0	52.5	0.0	0.0
301	0.081	-0.150	577.99		-3.8	3.1	-0.2		5.33	-6.50		5104.7	32.4	56.2	0.0	0.0
302	0.551	-0.150	578.63		-3.7	3.0	-0.1		5.29	-6.39		5110.8	33.6	54.9	0.0	0.0
303	0.583	0.101	579.33		-3.8	3.2	-0.0		5.54	-6.60		5112.6	34.2	50.7	0.0	0.0
304	0.365	0.447	579.27		-4.2	3.1	-0.0		5.33	-7.25		5110.8	34.2	50.7	0.0	0.0
305	0.019	0.196	578.00		-4.2	3.1	-0.1		5.33	-7.32		5109.6	34.2	49.4	0.0	0.0
306	-0.106	-0.150	577.78		-4.1	3.0	-0.1		5.26	-7.00		5107.1	34.2	49.4	0.0	0.0
307	0.489	-0.181	578.63		-3.7	2.9	-0.1		5.07	-6.32		5105.9	33.6	53.1	0.0	0.0
308	0.740	-0.056	578.70		-3.7	3.1	-0.0		5.32	-6.36		5110.8	34.2	51.9	0.0	0.0
309	0.490	0.290	579.27		-4.1	3.2	-0.0		5.47	-7.04		5111.4	33.6	49.4	0.0	0.0
310	0.269	0.322	578.56		-4.3	3.1	-0.2		5.42	-7.39		5109.6	33.6	50.1	0.0	0.0
311	-0.044	0.070	578.28		-4.3	3.1	-0.2		5.32	-7.38		5109.0	34.2	49.4	0.0	0.0
312	-0.076	-0.087	578.98		-3.8	3.0	-0.2		5.19	-6.62		5105.9	33.6	50.1	0.0	0.0
313	0.551	-0.024	579.12		-3.6	3.0	-0.1		5.22	-6.16		5104.7	32.4	54.9	0.0	0.0
314	0.646	0.164	579.26		-3.8	3.2	-0.0		5.52	-6.63		5108.3	34.2	52.5	0.0	0.0
315	0.238	0.447	579.34		-4.3	3.0	-0.1		5.26	-7.42		5110.8	34.2	48.2	0.0	0.0
316	0.207	0.384	578.56		-4.3	3.0	-0.1		5.16	-7.46		5110.2	34.2	49.4	0.0	0.0
317	0.144	-0.056	577.86		-4.1	3.0	-0.2		5.12	-7.18		5109.0	33.6	49.4	0.0	0.0
318	0.143	-0.181	579.48		-3.7	3.0	-0.2		5.17	-6.45		5107.1	33.6	51.3	0.0	0.0
319	0.363	0.039	579.90		-3.7	3.1	-0.1		5.44	-6.45		5105.3	32.4	54.3	0.0	0.0
320	0.363	0.510	579.41		-4.0	3.2	-0.1		5.55	-6.99		5109.6	34.2	53.7	0.0	0.0
321	0.144	0.604	578.85		-4.2	3.1	-0.2		5.37	-7.33		5111.4	34.2	48.8	0.0	0.0
322	0.112	0.322	578.35		-4.0	3.0	-0.2		5.18	-6.96		5111.4	33.6	48.8	0.0	0.0
323	0.080	0.007	578.77		-3.8	2.9	-0.2		5.09	-6.60		5110.2	33.6	49.4	0.0	0.0
324	0.143	-0.118	579.19		-3.7	3.1	-0.2		5.35	-6.38		5109.0	33.0	50.7	0.0	0.0
325	0.300	0.259	580.18		-3.8	3.2	-0.1		5.56	-6.60		5106.5	31.7	53.7	0.0	0.0
326	0.206	0.510	578.85		-4.2	3.1	-0.2		5.29	-7.26		5109.6	33.6	53.7	0.0	0.0
327	-0.171	0.353	578.00		-4.2	3.1	-0.2		5.32	-7.33		5110.8	34.2	50.1	0.0	0.0
328	-0.327	0.102	578.91		-4.1	3.0	-0.3		5.11	-7.00		5110.2	34.2	49.4	0.0	0.0
329	0.049	-0.055	579.62		-3.7	3.0	-0.2		5.12	-6.32		5109.0	33.6	48.8	0.0	0.0
330	0.205	0.007	579.97		-3.6	3.2	-0.2		5.49	-6.22		5107.1	33.6	48.2	0.0	0.0
331	0.111	0.290	580.61		-3.9	3.0	-0.2		5.24	-6.66		5104.7	33.0	53.1	0.0	0.0
332	-0.076	0.384	578.63		-3.9	3.1	-0.2		5.34	-6.82		5107.1	33.0	52.5	0.0	0.0
333	-0.171	0.290	577.99		-4.1	3.1	-0.2		5.27	-7.06		5110.2	33.6	49.4	0.0	0.0
334	0.079	0.039	579.19		-3.8	3.0	-0.3		5.26	-6.53		5109.6	33.6	48.8	0.0	0.0
335	0.330	-0.213	579.54		-3.6	3.0	-0.3		5.25	-6.14		5109.0	33.0	50.1	0.0	0.0
336	0.237	-0.056	580.32		-3.9	3.2	-0.2		5.55	-6.71		5107.1	34.2	51.3	0.0	0.0
337	-0.108	0.321	579.69		-4.1	3.2	-0.2		5.43	-7.11		5105.3	32.4	53.7	0.0	0.0
338	-0.327	0.353	578.70		-4.1	3.1	-0.2		5.39	-7.12		5107.1	33.0	53.1	0.0	0.0
339	-0.327	0.007	578.35		-4.1	3.0	-0.2		5.20	-7.00		5110.8	33.6	51.9	0.0	0.0
340	0.079	-0.024	579.26		-3.5	3.0	-0.3		5.19	-6.09		5110.8	33.0	49.4	0.0	0.0
341	0.330	0.007	579.90		-3.5	3.1	-0.2		5.39	-5.98		5110.2	33.6	50.1	0.0	0.0
342	0.205	0.102	580.60		-3.9	3.2	-0.2		5.46	-6.65		5109.0	34.2	50.7	0.0	0.0
343	0.018	0.259	579.48		-4.0	3.1	-0.2		5.33	-6.94		5107.1	33.6	53.1	0.0	0.0
344	-0.045	0.164	578.06		-3.9	3.1	-0.2		5.35	-6.75		5108.3	33.6	55.5	0.0	0.0
345	0.017	-0.087	578.13		-3.9	3.0	-0.3		5.11	-6.77		5112.0	34.2	53.1	0.0	0.0
346	0.173	-0.181	579.68		-3.6	3.0	-0.3		5.24	-6.21		5111.4	33.6	49.4	0.0	0.0
347	0.268	0.101	580.46		-3.7	3.2	-0.2		5.60	-6.32		5109.6	33.6	50.7	0.0	0.0
348	0.175	0.353	580.39		-4.0	3.2	-0.1		5.44	-6.83		5108.3	33.6	51.3	0.0	0.0
349	-0.232	0.322	578.91		-3.9	3.0	-0.2		5.24	-6.81		5105.9	33.0	53.1	0.0	0.0
350	-0.201	0.196	578.63		-3.7	3.0	-0.2		5.25	-6.41		5105.3	33.0	56.2	0.0	0.0
351	0.142	0.007	578.63		-3.7	2.8	-0.3		4.92	-6.33		5110.2	33.6	53.1	0.0	0.0
352	0.581	-0.024	579.75		-3.3	3.0	-0.2		5.20	-5.71		5110.2	33.6	50.1	0.0	0.0
353	0.394	0.070	579.82		-3.7	3.2	-0.1		5.55	-6.35		5109.6	33.0	51.3	0.0	0.0
354	-0.107	0.070	579.34		-4.1	3.1	-0.2		5.41	-7.00		5107.7	33.6	50.7	0.0	0.0
355	-0.326	0.164	578.98		-3.9	3.1	-0.2		5.34	-6.77		5105.3	33.6	51.9	0.0	0.0
356	-0.108	0.133	578.55		-3.7	3.0	-0.3		5.19	-6.37		5105.3	33.0	54.9	0.0	0.0
357	0.268	-0.087	578.91		-3.5	3.0	-0.2		5.14	-6.05		5110.2	33.6	53.7	0.0	0.0
358	0.425	0.070	580.32		-3.6	3.1	-0.2		5.44	-6.25		5110.8	33.6	51.3	0.0	0.0
359	0.237	0.447	580.32		-3.9	3.1	-0.2		5.34	-6.67		5110.2	34.2	51.9	0.0	0.0
360	-0.013	0.322	578.63		-4.0	3.0	-0.1		5.21	-6.95		5109.0	34.2	50.1	0.0	0.0
361	-0.233	0.039	578.13		-3.8	3.0	-0.2		5.10	-6.64		5106.5	33.6	51.9	0.0	0.0
362	0.017	-0.118	578.48		-3.6	2.9	-0.2		5.01	-6.26		5105.9	32.4	56.2	0.0	0.0
363	0.362	-0.150	579.12		-3.5	3.1	-0.2		5.30	-6.01		5110.8	33.0	53.7	0.0	0.0
364	0.300	0.102	580.67		-3.8	3.0	-0.2		5.23	-6.55		5112.0	33.6	50.1	0.0	0.0
365	0.144	0.384	579.83		-4.0	3.1	-0.1		5.27	-6.84		5111.4	33.6	50.1	0.0	0.0
366	-0.139	0.259	578.77		-3.8	3.0	-0.2		5.12	-6.61		5109.6	34.2	49.4	0.0	0.0
367	-0.265	-0.150	578.62		-3.6	2.9	-0.2		5.03	-6.19		5107.1	34.2	50.1	0.0	0.0
368	0.268	-0.213	579.61		-3.4	3.0	-0.2		5.14	-5.77		5105.3	33.0	53.1	0.0	0.0
369	0.425	0.070	579.75		-3.4	3.0	-0.1		5.23	-5.85		5109.0	33.6	53.1	0.0	0.0
370	0.175	0.384	579.48		-4.0	3.0	-0.1		5.22	-6.88		5110.8	33.6	50.1	0.0	0.0
371	0.018	0.353	578.84		-4.0	2.9	-0.2		5.06	-6.99		5110.2	33.6	49.4	0.0	0.0
372	-0.233	0.007	578.20		-3.9	2.8	-0.2		4.91	-6.74		5108.3	33.6	49.4	0.0	0.0
373	-0.202	-0.181	579.12		-3.6	2.9	-0.3		4.97	-6.15		5106.5	33.6	50.7	0.0	0.0
374	0.142	-0.024	579.96		-3.4	2.9	-0.3		5.06	-5.88		5104.7	33.0	53.1	0.0	0.0
375	0.331	0.290	579.97		-3.7	2.9	-0.2		5.03	-6.43		5107.1	33.6	53.7	0.0	0.0
376	0.081	0.479	579.20		-4.1	3.0	-0.2		5.17	-7.16		5110.2	34.2	50.7	0.0	0.0
377	-0.170	0.510	578.98		-4.0	2.9	-0.2		5.05	-6.86		5110.2	33.6	50.1	0.0	0.0
378	-0.139	0.133	578.63		-3.8	2.8	-0.2		4.91	-6.54		5109.6	33.6	49.4	0.0	0.0
379	0.174	-0.244	579.26		-3.5	2.8	-0.3		4.77	-5.94		5108.3	33.6	49.4	0.0	0.0
380	0.268	-0.087	579.40		-3.5	3.0	-0.2		5.16	-6.02		5105.9	33.0	51.9	0.0	0.0
381	-0.076	0.290	579.76		-3.8	3.0	-0.2		5.24	-6.60		5108.3	33.0	54.3	0.0	0.0
382	-0.232	0.416	578.77		-4.1	3.0	-0.2		5.16	-7.16		5112.0	33.6	51.3	0.0	0.0
383	-0.295	0.259	578.56		-3.7	2.9	-0.2		5.01	-6.45		5112.0	34.2	51.3	0.0	0.0
384	-0.202	0.039	578.48		-3.5	2.8	-0.3		4.82	-6.07		5110.2	34.2	51.3	0.0	0.0
385	0.111	-0.150	579.61		-3.4	2.9	-0.3		5.09	-5.84		5109.0	33.6	50.7	0.0	0.0
386	0.081	0.321	579.97		-3.7	3.1	-0.1		5.31	-6.37		5105.9	33.0	52.5	0.0	0.0
387	-0.107	0.730	579.05		-3.9	3.0	-0.2		5.12	-6.70		5108.3	33.6	53.1	0.0	0.0
388	-0.264	0.447	577.92		-4.1	2.9	-0.2		5.03	-7.03		5111.4	34.2	50.1	0.0	0.0
389	-0.358	0.133	578.28		-3.8	2.9	-0.2		4.96	-6.58		5110.8	33.6	50.1	0.0	0.0
390	-0.140	0.007	579.26		-3.6	2.8	-0.3		4.84	-6.16		5109.0	33.6	50.7	0.0	0.0
391	0.143	-0.056	580.04		-3.6	3.0	-0.2		5.25	-6.25		5107.1	34.2	49.4	0.0	0.0
392	0.112	0.384	579.97		-4.0	2.9	-0.2		5.02	-6.91		5105.3	33.0	51.3	0.0	0.0
393	-0.232	0.573	578.77		-4.0	2.9	-0.2		5.03	-6.96		5105.9	33.6	53.1	0.0	0.0
394	-0.484	0.290	577.85		-4.1	2.9	-0.3		4.96	-7.06		5109.6	34.2	51.9	0.0	0.0
395	-0.265	0.196	578.84		-3.5	2.8	-0.3		4.79	-6.10		5109.6	33.6	48.8	0.0	0.0
396	0.205	0.133	579.12		-3.3	2.9	-0.2		5.03	-5.76		5109.6	34.2	50.1	0.0	0.0
397	0.174	0.133	580.25		-3.7	3.0	-0.2		5.15	-6.36		5108.3	33.6	50.7	0.0	0.0
398	-0.170	0.447	579.05		-4.0	3.0	-0.2		5.12	-6.89		5105.3	33.0	51.9	0.0	0.0
399	-0.358	0.479	577.71		-4.0	2.9	-0.2		4.97	-6.87		5106.5	33.0	53.7	0.0	0.0
400	-0.453	0.290	577.57		-4.0	2.8	-0.2		4.84	-6.93		5111.4	33.6	51.3	0.0	0.0
401	-0.077	0.133	579.05		-3.6	2.9	-0.3		4.99	-6.20		5111.4	34.2	50.1	0.0	0.0
402	0.268	0.196	579.76		-3.6	3.0	-0.2		5.18	-6.20		5110.8	33.6	52.5	0.0	0.0
403	0.049	0.479	580.04		-3.9	3.1	-0.2		5.29	-6.68		5109.6	34.2	53.1	0.0	0.0
404	-0.295	0.667	579.34		-4.2	3.0	-0.2		5.15	-7.23		5107.1	33.6	53.1	0.0	0.0
405	-0.264	0.479	577.50		-3.9	2.9	-0.2		4.95	-6.77		5106.5	33.0	56.2	0.0	0.0
406	-0.140	0.164	577.43		-3.9	2.8	-0.3		4.85	-6.72		5111.4	33.6	53.1	0.0	0.0
407	0.299	0.102	579.19		-3.5	2.9	-0.3		5.06	-6.13		5110.8	34.2	49.4	0.0	0.0
408	0.268	0.196	579.97		-3.8	3.0	-0.2		5.11	-6.63		5109.0	33.6	50.7	0.0	0.0
409	-0.139	0.541	579.34		-4.1	3.0	-0.2		5.16	-7.16		5108.3	34.2	50.1	0.0	0.0
410	-0.390	0.636	578.70		-4.2	2.9	-0.2		5.04	-7.27		5105.9	33.6	51.9	0.0	0.0
411	-0.484	0.290	577.22		-4.1	2.9	-0.3		5.03	-7.03		5105.3	33.0	54.9	0.0	0.0
412	-0.108	0.133	578.49		-3.8	2.8	-0.3		4.78	-6.54		5110.8	33.6	51.9	0.0	0.0
413	0.205	0.321	579.54		-3.6	3.1	-0.2		5.28	-6.31		5110.8	33.6	48.2	0.0	0.0
414	0.206	0.573	579.76		-3.9	3.0	-0.1		5.22	-6.69		5109.0	33.6	49.4	0.0	0.0
415	-0.107	0.667	578.84		-4.1	3.0	-0.2		5.14	-7.07		5108.3	33.6	50.1	0.0	0.0
416	-0.515	0.384	577.64		-4.0	3.0	-0.2		5.11	-6.90		5105.9	33.0	51.9	0.0	0.0
417	-0.359	0.196	577.92		-3.8	2.9	-0.3		4.99	-6.55		5104.7	32.4	56.8	0.0	0.0
418	0.205	0.196	578.77		-3.6	2.8	-0.3		4.93	-6.27		5110.2	33.6	54.3	0.0	0.0
419	0.237	0.353	579.83		-3.8	3.0	-0.2		5.19	-6.64		5111.4	33.6	50.1	0.0	0.0
420	-0.013	0.541	579.62		-4.1	3.0	-0.1		5.25	-7.02		5110.2	33.0	51.3	0.0	0.0
421	-0.390	0.541	578.49		-4.3	3.0	-0.2		5.19	-7.44		5109.6	34.2	51.3	0.0	0.0
422	-0.546	0.384	578.07		-4.1	2.9	-0.3		5.02	-7.16		5108.3	33.6	51.9	0.0	0.0
423	-0.014	0.196	577.99		-3.8	2.9	-0.3		4.94	-6.52		5106.5	32.4	55.5	0.0	0.0
424	0.362	0.133	578.70		-3.7	3.0	-0.2		5.17	-6.44		5110.8	34.2	54.3	0.0	0.0
425	0.206	0.447	579.12		-4.0	3.1	-0.1		5.37	-6.99		5112.6	33.6	50.7	0.0	0.0
426	-0.107	0.604	578.35		-4.4	2.9	-0.2		5.08	-7.64		5109.6	34.2	50.1	0.0	0.0
427	-0.389	0.196	578.07		-4.1	2.9	-0.2		4.98	-7.15		5109.0	33.6	50.7	0.0	0.0
428	-0.484	0.133	578.07		-4.0	2.9	-0.3		4.94	-6.95		5106.5	33.0	51.3	0.0	0.0
429	0.017	0.039	578.84		-3.6	2.9	-0.3		5.06	-6.23		5104.7	32.4	54.9	0.0	0.0
430	0.080	0.164	579.19		-3.9	3.1	-0.2		5.30	-6.67		5109.6	34.2	53.7	0.0	0.0
431	-0.201	0.636	579.20		-4.3	3.1	-0.1		5.32	-7.43		5110.8	33.6	48.8	0.0	0.0
432	-0.358	0.667	578.21		-4.3	3.0	-0.2		5.15	-7.45		5108.3	33.6	48.8	0.0	0.0
433	-0.295	0.227	576.80		-4.1	3.0	-0.2		5.13	-7.17		5108.3	34.2	48.8	0.0	0.0
434	-0.265	-0.118	578.35		-3.9	2.8	-0.3		4.86	-6.73		5106.5	34.2	50.7	0.0	0.0
435	0.080	-0.056	578.77		-3.8	3.0	-0.2		5.26	-6.59		5104.7	32.4	54.9	0.0	0.0
436	0.112	0.290	578.98		-4.0	3.1	-0.1		5.37	-6.98		5108.3	33.6	54.9	0.0	0.0
437	-0.232	0.447	578.35		-4.4	3.0	-0.2		5.20	-7.57		5110.2	34.2	50.7	0.0	0.0
438	-0.389	0.290	577.86		-4.3	2.9	-0.2		4.96	-7.40		5110.2	34.2	49.4	0.0	0.0
439	-0.296	-0.024	577.71		-4.1	2.9	-0.2		5.01	-7.18		5109.6	34.2	51.3	0.0	0.0
440	0.080	-0.150	578.56		-3.8	3.0	-0.2		5.11	-6.62		5107.7	33.6	51.9	0.0	0.0
441	0.331	0.164	578.91		-3.9	3.1	-0.2		5.40	-6.67		5105.9	32.4	54.3	0.0	0.0
442	0.112	0.447	577.93		-4.2	3.0	-0.2		5.14	-7.30		5109.0	33.6	54.3	0.0	0.0
443	-0.295	0.353	577.22		-4.4	2.9	-0.2		5.08	-7.71		5112.0	33.6	51.9	0.0	0.0
444	-0.421	0.070	577.79		-4.2	2.9	-0.2		5.07	-7.28		5110.8	33.6	51.9	0.0	0.0
445	-0.076	-0.181	578.14		-4.0	2.9	-0.2		5.02	-6.90		5110.2	34.2	50.7	0.0	0.0
446	0.143	-0.244	578.91		-3.9	3.0	-0.2		5.26	-6.65		5107.1	33.6	50.7	0.0	0.0
447	-0.013	0.227	579.41		-4.1	3.1	-0.1		5.40	-7.17		5105.3	32.4	53.1	0.0	0.0
448	-0.232	0.416	578.42		-4.3	3.1	-0.2		5.31	-7.53		5109.0	33.6	53.1	0.0	0.0
449	-0.327	0.227	577.65		-4.5	3.0	-0.2		5.16	-7.76		5110.8	34.2	50.1	0.0	0.0
450	-0.107	0.070	577.64		-4.2	2.9	-0.2		4.96	-7.28		5109.6	33.6	50.1	0.0	0.0
451	0.174	-0.213	578.35		-3.7	3.0	-0.2		5.18	-6.46		5108.3	34.2	49.4	0.0	0.0
452	0.206	-0.213	579.19		-4.0	3.1	-0.2		5.43	-6.92		5107.1	33.6	49.4	0.0	0.0
453	-0.013	0.384	579.06		-4.4	3.2	-0.1		5.46	-7.62		5105.3	33.0	51.3	0.0	0.0
454	-0.295	0.384	577.08		-4.3	3.1	-0.2		5.43	-7.44		5107.1	33.0	53.1	0.0	0.0
455	-0.264	-0.055	577.15		-4.5	3.0	-0.2		5.23	-7.72		5110.8	33.6	51.3	0.0	0.0
456	-0.108	-0.118	578.28		-4.1	3.0	-0.2		5.19	-7.03		5110.8	33.6	50.7	0.0	0.0
457	0.205	-0.056	579.12		-3.9	3.2	-0.2		5.46	-6.69		5109.0	33.0	50.1	0.0	0.0
458	0.175	0.133	580.11		-4.1	3.2	-0.1		5.53	-7.02		5107.7	33.0	50.1	0.0	0.0
459	-0.075	0.353	578.92		-4.2	3.1	-0.1		5.38	-7.35		5105.3	33.0	51.9	0.0	0.0
460	-0.170	0.227	577.08		-4.3	3.1	-0.1		5.35	-7.43		5106.5	33.0	53.7	0.0	0.0
461	-0.233	-0.024	577.22		-4.2	3.0	-0.2		5.26	-7.28		5110.8	33.6	52.5	0.0	0.0
462	0.111	-0.118	578.42		-4.0	3.1	-0.2		5.33	-6.83		5111.4	34.2	48.8	0.0	0.0
463	0.300	0.007	579.40		-3.9	3.2	-0.1		5.54	-6.76		5110.2	34.2	51.3	0.0	0.0
464	-0.013	0.353	579.55		-4.3	3.2	-0.1		5.57	-7.38		5109.6	34.2	51.3	0.0	0.0
465	-0.514	0.416	578.21		-4.3	3.1	-0.1		5.40	-7.43		5106.5	33.6	53.7	0.0	0.0
466	-0.577	0.196	577.93		-4.2	3.1	-0.2		5.32	-7.22		5105.9	32.4	54.9	0.0	0.0
467	-0.171	0.102	577.99		-4.0	3.0	-0.2		5.15	-6.98		5110.8	34.2	51.9	0.0	0.0
468	0.175	0.133	579.68		-3.6	3.2	-0.1		5.49	-6.29		5110.8	34.2	50.1	0.0	0.0
469	0.144	0.384	579.69		-4.0	3.2	-0.0		5.53	-6.84		5109.6	34.2	50.1	0.0	0.0
