

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.983	-0.687	377.88		-1.8	10.4	0.3		27.56	-4.78		630.5	-3.7	-3.1	0.0	0.0
236	1.077	-0.498	378.38		-2.4	10.5	0.4		27.76	-6.18		628.7	-3.1	-4.3	0.0	0.0
237	0.858	-0.090	379.02		-2.6	10.5	0.4		27.66	-6.97		628.7	-3.1	-8.5	0.0	0.0
238	0.671	0.161	377.89		-2.7	10.5	0.4		27.92	-7.12		633.0	-3.7	-4.3	0.0	0.0
239	0.608	-0.090	376.48		-2.5	10.5	0.4		27.96	-6.71		642.7	-3.7	-1.2	0.0	0.0
240	0.764	-0.435	376.20		-2.5	10.4	0.4		27.80	-6.68		639.1	-3.7	-6.7	0.0	0.0
241	0.701	-0.687	375.98		-2.5	10.3	0.3		27.58	-6.72		638.5	-3.1	-7.9	0.0	0.0
242	0.764	-0.750	377.25		-2.0	10.4	0.3		27.75	-5.35		642.1	-3.1	-4.9	0.0	0.0
243	0.952	-0.655	377.46		-1.8	10.5	0.3		27.98	-4.69		650.1	-3.1	-2.4	0.0	0.0
244	1.172	-0.624	379.08		-2.0	10.8	0.4		28.56	-5.13		646.4	-3.7	-5.5	0.0	0.0
245	1.171	-0.498	378.74		-2.5	10.6	0.4		28.03	-6.43		646.4	-3.7	-7.3	0.0	0.0
246	0.983	0.068	377.75		-2.5	10.5	0.2		27.83	-6.60		647.0	-4.9	-3.1	0.0	0.0
247	0.638	0.319	376.69		-2.5	10.5	0.2		27.98	-6.69		647.0	-3.7	-3.7	0.0	0.0
248	0.388	-0.058	375.63		-2.6	10.5	0.3		27.87	-7.03		639.1	-3.7	-4.9	0.0	0.0
249	0.607	-0.404	377.11		-2.3	10.4	0.3		27.75	-6.10		637.2	-3.7	-6.7	0.0	0.0
250	0.637	-0.655	376.54		-2.2	10.4	0.2		27.79	-5.88		639.1	-4.3	-3.1	0.0	0.0
251	0.919	-0.655	377.67		-2.2	10.5	0.2		27.99	-5.87		634.2	-4.3	-5.5	0.0	0.0
252	1.046	-0.435	378.52		-2.2	10.7	0.4		28.40	-5.87		631.1	-3.1	-9.2	0.0	0.0
253	1.078	-0.153	378.59		-2.4	10.7	0.4		28.43	-6.36		628.7	-4.3	-7.9	0.0	0.0
254	1.173	-0.121	376.69		-2.5	10.5	0.5		28.09	-6.65		631.1	-3.7	-3.7	0.0	0.0
255	1.078	-0.152	376.97		-2.7	10.5	0.4		27.93	-7.05		626.9	-3.7	-7.9	0.0	0.0
256	0.701	-0.278	376.41		-2.4	10.5	0.2		27.94	-6.23		623.8	-3.7	-8.5	0.0	0.0
257	0.638	-0.467	376.40		-2.3	10.3	0.3		27.54	-6.01		627.5	-3.7	-6.7	0.0	0.0
258	0.951	-0.530	377.04		-1.9	10.3	0.3		27.29	-5.12		637.9	-2.4	-4.9	0.0	0.0
259	1.265	-0.592	377.53		-2.1	10.3	0.3		27.51	-5.57		633.6	-2.4	-6.7	0.0	0.0
260	1.015	-0.467	378.10		-2.5	10.4	0.4		27.58	-6.60		636.6	-2.4	-6.7	0.0	0.0
261	0.765	0.004	378.32		-2.7	10.5	0.5		27.70	-7.10		644.0	-3.1	-3.1	0.0	0.0
262	0.733	0.036	376.76		-2.5	10.4	0.4		27.55	-6.71		650.1	-2.4	-4.9	0.0	0.0
263	0.670	-0.184	376.55		-2.7	10.4	0.4		27.60	-7.27		646.4	-2.4	-6.1	0.0	0.0
264	0.576	-0.498	375.91		-2.6	10.3	0.3		27.34	-6.79		644.0	-3.1	-7.3	0.0	0.0
265	0.513	-0.498	376.26		-2.4	10.3	0.3		27.47	-6.21		645.2	-4.9	-4.3	0.0	0.0
266	0.763	-0.498	376.55		-2.0	10.4	0.3		27.61	-5.18		645.8	-3.7	-4.3	0.0	0.0
267	1.046	-0.718	378.31		-1.9	10.7	0.4		28.25	-4.88		642.1	-3.1	-5.5	0.0	0.0
268	1.202	-0.655	378.73		-2.0	10.6	0.3		28.10	-5.19		640.9	-3.7	-6.1	0.0	0.0
269	0.920	-0.027	377.47		-2.5	10.5	0.2		27.84	-6.70		644.6	-3.7	-2.4	0.0	0.0
270	0.763	0.507	377.26		-2.5	10.6	0.2		28.14	-6.80		638.5	-3.1	-6.1	0.0	0.0
271	0.513	0.193	376.48		-2.6	10.4	0.3		27.75	-6.94		631.8	-3.1	-8.5	0.0	0.0
272	0.356	-0.310	376.20		-2.5	10.4	0.3		27.69	-6.69		627.5	-3.7	-7.9	0.0	0.0
273	0.481	-0.498	375.91		-2.5	10.3	0.2		27.40	-6.48		631.1	-3.7	-6.1	0.0	0.0
274	0.637	-0.498	376.97		-2.2	10.5	0.2		27.83	-5.79		626.9	-3.1	-7.9	0.0	0.0
275	1.014	-0.530	377.32		-2.0	10.6	0.3		28.13	-5.32		626.3	-2.4	-7.9	0.0	0.0
276	1.235	-0.341	377.96		-2.4	10.7	0.4		28.33	-6.20		626.3	-3.7	-5.5	0.0	0.0
277	1.298	-0.090	377.32		-2.3	10.5	0.5		27.82	-6.18		635.4	-3.1	-5.5	0.0	0.0
278	1.172	0.162	376.76		-2.6	10.5	0.4		27.98	-7.03		631.1	-2.4	-7.9	0.0	0.0
279	0.639	0.099	376.48		-2.5	10.5	0.3		27.90	-6.62		631.1	-2.4	-9.2	0.0	0.0
280	0.544	-0.215	375.84		-2.3	10.3	0.3		27.51	-6.14		637.9	-4.3	-5.5	0.0	0.0
281	0.732	-0.404	375.77		-2.2	10.2	0.2		27.17	-5.87		640.3	-3.1	-5.5	0.0	0.0
282	0.983	-0.467	377.33		-2.3	10.1	0.3		26.88	-6.15		638.5	-2.4	-6.7	0.0	0.0
283	1.014	-0.435	377.82		-2.3	10.3	0.3		27.40	-6.09		640.9	-3.1	-6.1	0.0	0.0
284	0.827	-0.027	377.39		-2.4	10.4	0.4		27.68	-6.23		649.5	-4.3	-3.1	0.0	0.0
285	0.796	0.130	376.69		-2.5	10.4	0.4		27.79	-6.67		651.9	-4.3	-5.5	0.0	0.0
286	0.859	0.036	376.41		-2.7	10.3	0.4		27.49	-7.29		646.4	-3.7	-7.3	0.0	0.0
287	0.639	-0.184	375.56		-2.7	10.4	0.4		27.87	-7.07		644.0	-3.1	-6.7	0.0	0.0
288	0.513	-0.278	375.49		-2.4	10.3	0.3		27.56	-6.40		643.3	-4.3	-2.4	0.0	0.0
289	0.607	-0.310	376.76		-2.0	10.4	0.3		27.61	-5.34		638.5	-3.7	-6.1	0.0	0.0
290	0.951	-0.593	377.81		-1.8	10.5	0.3		27.79	-4.84		628.7	-3.7	-7.3	0.0	0.0
291	1.295	-0.435	377.67		-1.9	10.5	0.3		27.90	-4.96		629.9	-4.3	-4.3	0.0	0.0
292	1.170	0.130	377.60		-2.2	10.5	0.2		27.99	-5.78		636.0	-3.7	-3.1	0.0	0.0
293	0.794	0.539	377.47		-2.4	10.5	0.2		27.90	-6.44		625.0	-2.4	-6.7	0.0	0.0
294	0.670	0.319	376.83		-2.5	10.4	0.3		27.77	-6.69		623.2	-2.4	-8.5	0.0	0.0
295	0.701	-0.027	375.91		-2.6	10.5	0.3		27.94	-6.82		625.6	-3.7	-6.1	0.0	0.0
296	0.606	-0.153	375.56		-2.5	10.4	0.2		27.73	-6.66		632.4	-3.1	-5.5	0.0	0.0
297	0.418	-0.247	376.55		-2.4	10.4	0.2		27.64	-6.43		626.9	-3.1	-7.3	0.0	0.0
298	0.856	-0.467	377.39		-2.1	10.5	0.2		27.82	-5.48		629.3	-3.1	-9.2	0.0	0.0
299	1.265	-0.561	376.96		-1.9	10.5	0.3		28.08	-5.06		633.6	-4.9	-6.1	0.0	0.0
300	1.517	-0.247	377.46		-2.3	10.5	0.5		27.96	-6.16		639.7	-3.7	-6.1	0.0	0.0
301	1.454	0.162	377.82		-2.6	10.6	0.4		28.09	-6.96		636.0	-2.4	-7.3	0.0	0.0
302	0.826	0.162	377.26		-2.5	10.5	0.3		27.89	-6.66		639.1	-3.1	-8.5	0.0	0.0
303	0.639	0.005	375.91		-2.3	10.3	0.3		27.41	-6.21		645.8	-3.7	-2.4	0.0	0.0
304	0.701	-0.058	376.12		-2.4	10.2	0.3		27.17	-6.46		644.6	-3.7	-4.3	0.0	0.0
305	0.795	-0.310	376.69		-2.3	10.1	0.3		27.01	-6.12		640.9	-3.1	-7.3	0.0	0.0
306	0.951	-0.467	376.97		-2.3	10.2	0.3		27.13	-6.10		642.1	-3.7	-6.7	0.0	0.0
307	1.108	-0.341	377.18		-2.1	10.4	0.3		27.62	-5.54		651.9	-3.7	-3.1	0.0	0.0
308	0.984	-0.058	377.25		-2.5	10.5	0.4		27.97	-6.54		647.0	-3.1	-6.1	0.0	0.0
309	0.859	0.067	377.68		-2.5	10.4	0.4		27.59	-6.65		639.7	-2.4	-8.5	0.0	0.0
310	0.765	-0.090	376.41		-2.6	10.3	0.4		27.35	-6.97		637.2	-3.7	-6.1	0.0	0.0
311	0.545	-0.184	375.49		-2.4	10.4	0.3		27.76	-6.51		638.5	-3.1	-5.5	0.0	0.0
312	0.576	-0.278	376.48		-2.3	10.5	0.3		27.82	-5.97		628.7	-3.7	-7.9	0.0	0.0
313	0.857	-0.687	377.18		-2.1	10.4	0.3		27.67	-5.41		625.6	-3.7	-9.8	0.0	0.0
314	1.263	-0.655	377.39		-1.9	10.4	0.2		27.59	-5.05		626.9	-3.7	-4.3	0.0	0.0
315	1.358	-0.404	377.18		-2.3	10.5	0.2		27.84	-5.95		629.3	-3.7	-4.9	0.0	0.0
316	0.982	0.099	378.24		-2.4	10.5	0.2		27.83	-6.44		629.3	-3.1	-6.1	0.0	0.0
317	0.638	0.507	377.54		-2.5	10.5	0.2		27.91	-6.79		629.9	-3.1	-6.7	0.0	0.0
318	0.607	0.099	376.27		-2.4	10.5	0.3		28.01	-6.47		641.5	-3.7	-4.3	0.0	0.0
319	0.638	-0.153	376.06		-2.6	10.4	0.3		27.66	-7.02		635.4	-3.1	-7.3	0.0	0.0
320	0.450	-0.372	376.62		-2.6	10.4	0.2		27.54	-6.89		634.8	-3.1	-9.8	0.0	0.0
321	0.763	-0.530	377.18		-2.3	10.4	0.2		27.59	-5.94		638.5	-3.7	-7.9	0.0	0.0
322	1.265	-0.655	376.47		-1.9	10.4	0.3		27.75	-4.91		648.8	-3.1	-4.9	0.0	0.0
323	1.485	-0.561	377.60		-2.1	10.6	0.4		28.21	-5.62		645.8	-3.1	-8.5	0.0	0.0
324	1.329	-0.373	377.89		-2.5	10.5	0.5		27.98	-6.45		645.8	-3.7	-9.2	0.0	0.0
325	1.015	-0.184	377.82		-2.6	10.5	0.4		27.99	-6.83		650.1	-4.3	-5.5	0.0	0.0
326	0.827	-0.152	376.83		-2.4	10.4	0.3		27.72	-6.33		651.9	-3.7	-4.9	0.0	0.0
327	0.671	-0.530	376.62		-2.4	10.3	0.4		27.30	-6.26		642.1	-2.4	-6.1	0.0	0.0
328	0.545	-0.530	377.19		-2.6	10.1	0.3		26.92	-6.87		637.9	-2.4	-6.7	0.0	0.0
329	0.606	-0.467	376.69		-2.6	10.0	0.2		26.73	-6.93		644.0	-3.7	-3.7	0.0	0.0
330	1.045	-0.592	377.75		-2.3	10.3	0.3		27.44	-5.93		641.5	-4.3	-5.5	0.0	0.0
331	1.172	-0.687	377.53		-2.2	10.4	0.4		27.63	-5.76		637.2	-3.7	-6.1	0.0	0.0
332	0.953	-0.498	377.89		-2.7	10.4	0.5		27.62	-7.06		633.0	-3.7	-6.7	0.0	0.0
333	0.827	-0.184	377.04		-2.5	10.4	0.4		27.61	-6.69		639.1	-3.1	-3.1	0.0	0.0
334	0.576	-0.247	376.90		-2.6	10.5	0.4		27.92	-6.89		630.5	-2.4	-6.1	0.0	0.0
335	0.545	-0.592	377.18		-2.4	10.5	0.4		27.96	-6.34		626.3	-3.1	-7.3	0.0	0.0
336	0.670	-0.718	377.54		-2.3	10.5	0.4		27.85	-6.07		629.3	-3.7	-5.5	0.0	0.0
337	1.014	-0.655	377.32		-2.1	10.3	0.2		27.41	-5.41		635.4	-3.7	-2.4	0.0	0.0
338	1.388	-0.655	377.60		-2.1	10.3	0.1		27.42	-5.51		631.8	-3.7	-6.7	0.0	0.0
339	1.107	-0.467	378.52		-2.2	10.5	0.2		27.95	-5.77		633.0	-3.1	-9.2	0.0	0.0
340	0.827	-0.121	378.59		-2.3	10.6	0.3		27.95	-6.16		642.7	-3.1	-5.5	0.0	0.0
341	0.764	-0.153	377.75		-2.7	10.5	0.3		27.94	-7.09		644.6	-3.1	-6.1	0.0	0.0
342	0.545	-0.184	377.26		-3.0	10.4	0.3		27.66	-7.87		642.1	-2.4	-7.3	0.0	0.0
343	0.356	-0.435	377.47		-2.7	10.4	0.3		27.67	-7.07		644.6	-3.1	-7.9	0.0	0.0
344	0.670	-0.655	376.55		-2.4	10.4	0.3		27.73	-6.40		650.7	-4.3	-2.4	0.0	0.0
345	1.202	-0.718	376.55		-2.5	10.3	0.3		27.58	-6.50		645.2	-3.1	-4.3	0.0	0.0
346	1.517	-0.781	377.61		-2.2	10.4	0.4		27.69	-5.81		641.5	-3.1	-6.7	0.0	0.0
347	1.392	-0.624	378.24		-2.4	10.5	0.4		27.93	-6.27		642.7	-3.7	-4.9	0.0	0.0
348	0.952	-0.310	377.54		-2.4	10.5	0.4		27.81	-6.31		650.7	-3.7	-3.1	0.0	0.0
349	0.890	-0.153	378.74		-2.5	10.5	0.4		27.68	-6.46		642.7	-3.1	-7.9	0.0	0.0
350	0.733	-0.498	377.68		-2.6	10.2	0.3		27.19	-6.81		636.6	-3.1	-7.9	0.0	0.0
351	0.545	-0.561	376.77		-2.8	10.2	0.4		27.01	-7.28		633.0	-3.7	-5.5	0.0	0.0
352	0.670	-0.404	376.27		-2.7	10.1	0.3		27.03	-7.25		637.9	-3.7	-3.7	0.0	0.0
353	0.889	-0.561	377.33		-2.5	10.2	0.3		27.07	-6.55		631.1	-3.7	-7.3	0.0	0.0
354	1.077	-1.001	377.75		-2.1	10.3	0.4		27.38	-5.48		629.3	-2.4	-9.8	0.0	0.0
355	1.234	-0.970	378.10		-2.4	10.4	0.4		27.60	-6.14		634.2	-4.3	-6.7	0.0	0.0
356	1.015	-0.561	377.82		-2.5	10.4	0.4		27.60	-6.59		637.2	-3.1	-7.3	0.0	0.0
357	0.702	-0.247	378.10		-2.5	10.4	0.4		27.68	-6.62		631.8	-3.1	-9.2	0.0	0.0
358	0.513	-0.467	378.39		-2.4	10.6	0.3		28.04	-6.18		632.4	-3.7	-8.5	0.0	0.0
359	0.733	-0.781	377.40		-2.4	10.5	0.3		27.87	-6.17		640.3	-4.9	-3.7	0.0	0.0
360	0.951	-0.718	376.83		-2.6	10.4	0.2		27.60	-6.91		641.5	-3.7	-6.7	0.0	0.0
361	0.668	-0.529	377.19		-2.4	10.3	0.1		27.26	-6.25		637.9	-2.4	-7.9	0.0	0.0
362	0.637	-0.592	378.17		-2.3	10.4	0.1		27.57	-6.12		642.1	-3.1	-7.3	0.0	0.0
363	1.045	-0.718	377.74		-2.2	10.6	0.3		28.16	-5.81		652.5	-3.7	-2.4	0.0	0.0
364	1.014	-0.561	378.53		-2.8	10.6	0.3		28.20	-7.30		650.1	-4.3	-4.3	0.0	0.0
365	0.638	-0.404	378.39		-2.9	10.5	0.3		27.85	-7.52		648.2	-3.1	-7.3	0.0	0.0
366	0.231	-0.467	377.68		-2.7	10.5	0.3		27.93	-7.12		649.5	-3.7	-3.7	0.0	0.0
367	0.482	-0.655	376.13		-2.6	10.5	0.3		28.01	-6.82		653.7	-3.1	-2.4	0.0	0.0
368	0.984	-0.844	376.13		-2.7	10.4	0.4		27.85	-7.01		640.3	-3.1	-7.9	0.0	0.0
369	1.109	-0.969	376.97		-2.5	10.3	0.3		27.47	-6.57		635.4	-3.1	-9.8	0.0	0.0
370	1.077	-0.938	377.53		-2.2	10.4	0.3		27.69	-5.85		636.0	-3.7	-4.9	0.0	0.0
371	1.077	-0.969	377.60		-2.1	10.5	0.3		27.85	-5.38		642.1	-3.7	-4.9	0.0	0.0
372	0.952	-0.812	378.03		-2.3	10.4	0.4		27.68	-6.00		634.8	-3.1	-9.2	0.0	0.0
373	0.670	-0.561	379.10		-2.7	10.3	0.4		27.15	-7.09		630.5	-3.1	-9.2	0.0	0.0
374	0.482	-0.498	377.62		-3.0	10.2	0.3		27.07	-7.79		631.8	-3.7	-5.5	0.0	0.0
375	0.608	-0.498	376.34		-2.9	10.3	0.4		27.37	-7.71		638.5	-3.1	-6.7	0.0	0.0
376	0.545	-0.655	376.84		-2.7	10.2	0.4		27.17	-7.22		633.0	-3.1	-8.5	0.0	0.0
377	0.795	-1.032	377.11		-2.5	10.2	0.4		27.04	-6.46		631.8	-3.1	-7.9	0.0	0.0
378	1.108	-1.284	377.11		-2.2	10.3	0.3		27.33	-5.72		636.6	-3.7	-4.3	0.0	0.0
379	1.047	-1.095	377.68		-2.5	10.4	0.4		27.61	-6.45		639.1	-3.1	-7.3	0.0	0.0
380	0.796	-0.750	378.67		-2.5	10.5	0.4		27.84	-6.46		639.7	-2.4	-9.2	0.0	0.0
381	0.420	-0.655	379.09		-2.5	10.6	0.4		27.97	-6.46		639.7	-3.1	-7.9	0.0	0.0
382	0.576	-0.750	377.82		-2.4	10.6	0.3		28.08	-6.27		648.8	-3.7	-3.7	0.0	0.0
383	0.857	-0.781	377.40		-2.7	10.4	0.3		27.61	-7.00		644.6	-3.1	-6.7	0.0	0.0
384	0.762	-0.781	377.26		-2.6	10.2	0.1		27.16	-6.79		644.6	-3.7	-7.9	0.0	0.0
385	0.418	-0.718	377.11		-2.3	10.2	0.1		27.21	-6.08		645.2	-3.7	-6.1	0.0	0.0
386	0.700	-0.749	377.04		-2.2	10.4	0.2		27.66	-5.82		651.3	-3.1	-4.9	0.0	0.0
387	0.951	-0.844	378.17		-2.3	10.6	0.3		28.06	-6.00		646.4	-3.7	-6.7	0.0	0.0
388	0.701	-0.875	379.02		-2.6	10.6	0.3		28.10	-6.70		644.0	-3.1	-7.3	0.0	0.0
389	0.450	-0.655	378.60		-2.8	10.5	0.3		27.78	-7.34		644.0	-3.7	-4.3	0.0	0.0
390	0.482	-0.467	377.26		-2.8	10.5	0.3		27.92	-7.33		641.5	-3.7	-6.7	0.0	0.0
391	0.828	-0.655	376.90		-2.5	10.6	0.4		28.21	-6.55		633.6	-3.1	-10.4	0.0	0.0
392	0.984	-0.875	376.83		-2.7	10.4	0.4		27.60	-7.20		628.7	-3.7	-9.8	0.0	0.0
393	0.983	-1.032	376.83		-2.4	10.3	0.3		27.34	-6.26		631.8	-4.9	-4.3	0.0	0.0
394	0.920	-1.126	377.39		-2.2	10.4	0.3		27.62	-5.63		632.4	-3.1	-6.1	0.0	0.0
395	1.109	-1.064	378.73		-2.0	10.4	0.4		27.64	-5.15		630.5	-3.1	-7.9	0.0	0.0
396	0.796	-0.750	378.74		-2.5	10.4	0.4		27.42	-6.41		629.9	-3.7	-7.3	0.0	0.0
397	0.639	-0.373	378.53		-2.7	10.3	0.4		27.19	-7.22		635.4	-3.1	-3.7	0.0	0.0
398	0.576	-0.404	377.12		-2.9	10.2	0.3		27.09	-7.55		637.2	-3.1	-5.5	0.0	0.0
399	0.545	-0.624	377.05		-2.8	10.3	0.3		27.38	-7.37		638.5	-3.1	-6.1	0.0	0.0
400	0.388	-0.781	376.55		-2.7	10.3	0.4		27.31	-7.01		641.5	-3.1	-4.9	0.0	0.0
401	0.638	-1.032	376.69		-2.4	10.1	0.3		26.93	-6.26		649.5	-3.7	-1.2	0.0	0.0
402	0.920	-1.032	377.46		-2.1	10.3	0.3		27.39	-5.48		645.2	-3.1	-6.1	0.0	0.0
403	0.890	-0.875	378.45		-2.2	10.5	0.4		27.90	-5.69		644.0	-3.7	-7.3	0.0	0.0
404	0.765	-0.687	379.16		-2.1	10.6	0.4		28.10	-5.59		648.2	-4.3	-6.1	0.0	0.0
405	0.764	-0.467	378.67		-2.4	10.6	0.4		28.04	-6.18		655.6	-3.7	-3.7	0.0	0.0
406	0.732	-0.498	377.96		-2.5	10.4	0.3		27.69	-6.50		646.4	-3.1	-6.1	0.0	0.0
407	0.731	-0.529	376.83		-2.6	10.3	0.2		27.45	-6.82		645.2	-3.1	-7.3	0.0	0.0
408	0.386	-0.404	376.76		-2.4	10.3	0.1		27.46	-6.37		642.7	-3.7	-6.1	0.0	0.0
409	0.449	-0.529	376.41		-2.3	10.2	0.2		27.26	-6.00		646.4	-3.7	-3.7	0.0	0.0
410	0.951	-0.875	377.89		-2.1	10.4	0.2		27.69	-5.49		641.5	-3.7	-6.7	0.0	0.0
411	0.857	-0.844	378.80		-2.3	10.5	0.2		27.84	-5.94		635.4	-2.4	-8.5	0.0	0.0
412	0.450	-0.530	378.74		-2.4	10.6	0.3		28.04	-6.32		634.2	-4.3	-6.7	0.0	0.0
413	0.670	-0.215	377.96		-2.5	10.5	0.3		27.82	-6.52		637.9	-3.7	-6.1	0.0	0.0
414	0.984	-0.372	377.18		-2.4	10.5	0.4		27.94	-6.26		629.3	-3.1	-7.9	0.0	0.0
415	0.828	-0.592	376.27		-2.6	10.4	0.4		27.76	-6.82		626.9	-3.1	-9.2	0.0	0.0
416	0.671	-0.530	376.69		-2.5	10.3	0.4		27.45	-6.72		628.1	-3.7	-5.5	0.0	0.0
417	0.763	-0.655	376.76		-2.2	10.2	0.2		27.17	-5.83		635.4	-3.7	-4.9	0.0	0.0
418	0.983	-0.781	378.24		-1.8	10.3	0.3		27.31	-4.82		634.2	-3.1	-7.9	0.0	0.0
419	0.952	-0.938	378.66		-2.0	10.3	0.3		27.34	-5.22		637.2	-3.1	-8.5	0.0	0.0
420	0.796	-0.404	379.30		-2.5	10.3	0.4		27.11	-6.53		644.6	-4.9	-4.9	0.0	0.0
421	0.670	0.067	378.32		-2.7	10.2	0.4		27.11	-7.21		648.8	-3.7	-6.1	0.0	0.0
422	0.451	-0.153	377.40		-2.6	10.2	0.4		27.12	-6.84		646.4	-3.1	-7.9	0.0	0.0
423	0.388	-0.498	376.62		-2.5	10.2	0.4		27.14	-6.57		648.2	-3.7	-7.3	0.0	0.0
424	0.357	-0.687	375.78		-2.7	10.1	0.4		26.94	-7.19		652.5	-4.3	-1.2	0.0	0.0
425	0.607	-0.750	376.62		-2.3	10.2	0.3		27.03	-6.03		650.1	-3.7	-4.3	0.0	0.0
426	0.669	-0.750	377.75		-2.1	10.3	0.3		27.41	-5.50		647.0	-3.1	-6.7	0.0	0.0
427	0.826	-0.718	379.79		-1.7	10.6	0.3		27.90	-4.51		648.8	-3.7	-5.5	0.0	0.0
428	0.858	-0.655	379.23		-2.0	10.6	0.4		27.94	-5.13		653.1	-3.7	-3.7	0.0	0.0
429	0.857	-0.215	378.88		-2.4	10.4	0.3		27.47	-6.25		644.0	-3.1	-6.7	0.0	0.0
430	0.700	-0.027	377.68		-2.5	10.3	0.2		27.32	-6.64		639.7	-3.1	-8.5	0.0	0.0
431	0.418	-0.184	376.83		-2.5	10.3	0.2		27.49	-6.64		637.9	-3.7	-6.1	0.0	0.0
432	0.293	-0.435	375.99		-2.4	10.2	0.2		27.15	-6.43		635.4	-3.7	-7.9	0.0	0.0
433	0.574	-0.655	377.18		-2.5	10.2	0.2		27.12	-6.44		631.1	-3.1	-9.2	0.0	0.0
434	0.637	-0.844	378.31		-2.1	10.3	0.2		27.37	-5.49		629.9	-1.8	-9.2	0.0	0.0
435	0.825	-0.812	378.59		-2.2	10.5	0.2		27.69	-5.69		634.8	-3.7	-3.7	0.0	0.0
436	0.763	-0.404	378.24		-2.4	10.5	0.3		27.81	-6.19		636.0	-3.1	-4.9	0.0	0.0
437	0.890	-0.153	378.31		-2.4	10.4	0.4		27.65	-6.37		631.1	-2.4	-6.7	0.0	0.0
438	1.015	-0.372	377.19		-2.4	10.4	0.4		27.55	-6.36		631.8	-3.1	-8.5	0.0	0.0
439	0.858	-0.435	376.34		-2.6	10.3	0.3		27.40	-6.78		638.5	-3.7	-4.3	0.0	0.0
440	0.481	-0.624	376.13		-2.5	10.2	0.2		27.09	-6.62		640.9	-3.7	-6.7	0.0	0.0
441	0.606	-0.875	377.46		-2.1	10.1	0.2		26.90	-5.39		639.1	-3.7	-7.9	0.0	0.0
442	0.794	-0.875	378.66		-1.8	10.1	0.3		26.80	-4.61		640.9	-3.1	-6.1	0.0	0.0
443	0.889	-0.781	378.52		-2.0	10.2	0.3		27.02	-5.34		650.1	-3.7	-3.7	0.0	0.0
444	0.983	-0.373	378.60		-2.5	10.3	0.4		27.24	-6.55		647.0	-4.3	-6.7	0.0	0.0
445	0.670	-0.184	378.32		-2.8	10.2	0.4		27.04	-7.39		649.5	-3.7	-8.5	0.0	0.0
446	0.670	-0.216	377.26		-2.5	10.2	0.4		27.15	-6.63		651.3	-3.7	-6.1	0.0	0.0
447	0.670	-0.593	376.20		-2.5	10.2	0.4		27.13	-6.67		654.9	-3.7	-3.7	0.0	0.0
448	0.513	-0.687	376.20		-2.6	10.1	0.3		26.92	-6.77		644.6	-3.1	-4.3	0.0	0.0
449	0.606	-0.781	377.25		-2.2	10.1	0.2		26.89	-5.66		641.5	-3.1	-6.7	0.0	0.0
450	0.825	-0.970	378.73		-1.7	10.3	0.2		27.35	-4.45		639.1	-4.3	-5.5	0.0	0.0
451	1.296	-0.781	378.73		-1.8	10.5	0.4		27.79	-4.66		638.5	-3.7	-5.5	0.0	0.0
452	1.170	-0.530	379.30		-2.2	10.5	0.4		27.67	-5.70		634.2	-3.1	-8.5	0.0	0.0
453	0.825	-0.153	378.53		-2.5	10.3	0.2		27.20	-6.52		631.1	-3.1	-9.2	0.0	0.0
454	0.700	0.256	377.96		-2.4	10.3	0.1		27.36	-6.36		636.6	-3.7	-4.3	0.0	0.0
455	0.512	0.005	376.55		-2.6	10.4	0.2		27.58	-6.97		631.1	-2.4	-6.1	0.0	0.0
456	0.575	-0.498	376.91		-2.5	10.2	0.3		27.00	-6.46		630.5	-2.4	-8.5	0.0	0.0
457	0.668	-0.655	377.75		-2.4	10.2	0.2		27.08	-6.33		629.9	-3.7	-7.3	0.0	0.0
458	0.825	-0.655	377.89		-2.1	10.2	0.2		27.15	-5.61		636.0	-3.7	-2.4	0.0	0.0
459	0.920	-0.530	379.16		-2.2	10.5	0.3		27.66	-5.71		636.6	-3.7	-5.5	0.0	0.0
460	1.296	-0.436	379.08		-2.0	10.5	0.4		27.73	-5.15		639.1	-3.1	-7.3	0.0	0.0
461	1.266	-0.216	378.46		-2.4	10.4	0.5		27.54	-6.26		641.5	-3.1	-4.9	0.0	0.0
462	1.172	-0.090	377.40		-2.5	10.2	0.4		27.25	-6.54		652.5	-3.1	-3.1	0.0	0.0
463	0.920	-0.341	376.76		-2.5	10.2	0.3		27.04	-6.68		647.6	-3.1	-6.1	0.0	0.0
464	0.637	-0.561	377.04		-2.2	10.1	0.3		26.81	-5.73		648.8	-3.1	-6.7	0.0	0.0
465	0.606	-0.687	377.75		-2.1	10.0	0.2		26.43	-5.41		648.2	-3.1	-6.1	0.0	0.0
466	0.919	-0.750	378.03		-2.0	10.0	0.2		26.56	-5.30		653.1	-3.7	-3.7	0.0	0.0
467	1.139	-0.467	379.73		-2.2	10.1	0.3		26.79	-5.71		645.8	-3.7	-5.5	0.0	0.0
468	1.108	-0.278	379.31		-2.5	10.3	0.4		27.14	-6.65		647.0	-3.1	-6.7	0.0	0.0
469	0.889	-0.090	378.46		-2.3	10.2	0.4		26.99	-6.17		648.8	-4.9	-4.9	0.0	0.0
470	0.890	-0.216	377.12		-2.5	10.1	0.4		26.85	-6.74		644.0	-3.7	-7.3	0.0	0.0
