

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.889	0.123	603.62		0.9	0.5	-0.1		0.96	1.52		3389.5	9.8	-9.2	0.0	0.0
244	1.670	0.155	603.55		0.9	0.6	-0.1		1.13	1.42		3670.3	9.8	-10.4	0.0	0.0
245	1.701	0.123	602.63		0.6	0.5	-0.2		0.87	1.01		3908.9	10.4	-10.4	0.0	0.0
246	1.952	0.186	603.69		1.0	0.6	-0.1		1.03	1.61		4067.0	8.5	-11.0	0.0	0.0
247	1.858	0.218	603.13		0.7	0.6	-0.1		1.10	1.23		4560.8	9.8	-11.0	0.0	0.0
248	1.795	0.249	602.71		0.6	0.4	-0.2		0.77	0.90		774.6	9.8	-10.4	0.0	0.0
249	1.951	0.437	603.55		0.8	0.6	-0.1		1.03	1.34		-185.6	8.5	-11.6	0.0	0.0
250	1.858	0.312	602.63		0.7	0.5	-0.1		0.96	1.06		37.8	9.2	-10.4	0.0	0.0
251	1.857	0.249	602.49		0.7	0.4	-0.1		0.71	1.19		663.5	9.8	-9.2	0.0	0.0
252	1.920	0.500	603.76		0.8	0.5	-0.1		0.88	1.37		1407.6	9.2	-11.6	0.0	0.0
253	1.764	0.500	603.27		0.6	0.5	-0.1		0.93	1.02		2009.4	9.8	-11.0	0.0	0.0
254	1.888	0.437	602.91		0.9	0.3	-0.2		0.63	1.44		2516.6	10.4	-10.4	0.0	0.0
255	1.889	0.626	603.62		0.8	0.5	-0.1		0.88	1.24		2937.2	9.2	-11.6	0.0	0.0
256	1.701	0.689	603.20		0.6	0.5	-0.1		0.95	0.98		3291.8	9.2	-9.8	0.0	0.0
257	1.983	0.595	603.27		0.9	0.4	-0.2		0.70	1.40		3589.1	9.8	-9.8	0.0	0.0
258	2.046	0.752	604.25		0.9	0.6	-0.1		1.11	1.52		3834.5	9.8	-11.0	0.0	0.0
259	1.889	0.720	603.55		0.7	0.5	-0.2		0.98	1.20		4007.8	9.8	-10.4	0.0	0.0
260	2.108	0.657	604.04		1.0	0.4	-0.2		0.81	1.68		4505.9	10.4	-9.2	0.0	0.0
261	2.045	0.783	604.68		1.0	0.6	-0.2		1.07	1.58		764.2	9.8	-10.4	0.0	0.0
262	1.889	0.783	603.69		0.7	0.5	-0.2		0.98	1.13		-182.5	9.8	-9.8	0.0	0.0
263	2.139	0.720	604.33		1.1	0.5	-0.2		0.89	1.81		14.0	9.8	-9.8	0.0	0.0
264	2.045	0.814	604.75		1.0	0.5	-0.2		0.97	1.61		437.6	8.5	-9.8	0.0	0.0
265	1.951	0.752	603.98		0.7	0.5	-0.2		0.98	1.07		1176.2	9.8	-10.4	0.0	0.0
266	2.170	0.657	604.82		1.1	0.4	-0.2		0.79	1.84		1823.2	9.2	-11.0	0.0	0.0
267	2.108	0.689	605.03		0.9	0.5	-0.2		0.97	1.48		2357.3	9.2	-11.0	0.0	0.0
268	2.108	0.720	604.19		0.6	0.5	-0.2		0.89	1.04		2810.2	10.4	-9.8	0.0	0.0
269	2.264	0.720	604.82		1.0	0.4	-0.2		0.79	1.58		3183.2	9.2	-11.0	0.0	0.0
270	2.170	0.689	604.47		0.8	0.5	-0.2		0.89	1.36		3499.4	9.8	-10.4	0.0	0.0
271	2.107	0.626	603.77		0.7	0.3	-0.2		0.56	1.11		3766.7	10.4	-10.4	0.0	0.0
272	2.170	0.689	604.47		0.9	0.4	-0.2		0.81	1.49		3949.8	9.8	-12.2	0.0	0.0
273	2.108	0.626	603.91		0.6	0.4	-0.2		0.77	1.04		4457.7	9.8	-11.0	0.0	0.0
274	2.013	0.595	603.55		0.7	0.3	-0.2		0.54	1.14		759.3	10.4	-9.2	0.0	0.0
275	1.951	0.720	604.40		0.9	0.4	-0.2		0.70	1.39		-181.3	9.2	-11.0	0.0	0.0
276	1.920	0.626	603.84		0.6	0.5	-0.2		0.86	1.01		17.7	9.2	-11.0	0.0	0.0
277	1.888	0.626	603.69		0.7	0.3	-0.2		0.61	1.14		208.8	9.8	-10.4	0.0	0.0
278	1.888	0.689	604.68		0.8	0.4	-0.2		0.77	1.33		922.9	9.2	-10.4	0.0	0.0
279	1.920	0.626	604.05		0.6	0.5	-0.2		0.92	0.98		1626.1	9.2	-9.8	0.0	0.0
280	1.982	0.469	603.62		0.7	0.3	-0.2		0.64	1.11		2187.0	9.8	-9.8	0.0	0.0
281	1.919	0.438	605.04		0.8	0.4	-0.2		0.84	1.31		2661.9	9.2	-10.4	0.0	0.0
282	1.826	0.469	603.77		0.6	0.4	-0.2		0.75	0.92		3062.3	9.8	-10.4	0.0	0.0
283	2.013	0.438	603.84		0.7	0.2	-0.2		0.50	1.15		3393.2	9.2	-10.4	0.0	0.0
284	2.013	0.375	604.97		0.7	0.4	-0.2		0.78	1.08		3673.9	9.8	-10.4	0.0	0.0
285	1.920	0.280	603.27		0.4	0.4	-0.2		0.70	0.71		3911.4	11.0	-9.8	0.0	0.0
286	2.014	0.218	604.33		0.8	0.3	-0.2		0.60	1.25		4069.5	9.2	-10.4	0.0	0.0
287	1.982	0.092	604.75		0.6	0.5	-0.2		0.88	1.07		4562.7	9.8	-10.4	0.0	0.0
288	1.951	0.123	603.84		0.5	0.4	-0.2		0.78	0.84		774.0	9.8	-10.4	0.0	0.0
289	2.014	0.061	604.97		0.7	0.3	-0.2		0.62	1.10		-185.6	9.2	-11.6	0.0	0.0
290	2.108	0.061	605.11		0.6	0.5	-0.2		0.91	0.91		41.5	9.8	-9.8	0.0	0.0
291	1.951	0.155	603.41		0.5	0.4	-0.2		0.74	0.78		670.2	9.2	-9.8	0.0	0.0
292	1.983	-0.002	604.97		0.7	0.4	-0.2		0.70	1.17		1415.5	8.5	-11.0	0.0	0.0
293	2.014	0.061	604.69		0.6	0.4	-0.2		0.82	0.97		2017.3	9.8	-9.2	0.0	0.0
294	1.983	0.123	604.05		0.5	0.3	-0.2		0.68	0.75		2519.1	9.2	-9.2	0.0	0.0
295	2.014	-0.002	605.39		0.9	0.3	-0.2		0.66	1.42		2940.9	9.8	-11.0	0.0	0.0
296	2.014	-0.034	604.62		0.5	0.4	-0.2		0.72	0.88		3296.1	10.4	-9.8	0.0	0.0
297	1.920	0.029	604.33		0.5	0.3	-0.2		0.67	0.88		3589.1	9.2	-9.8	0.0	0.0
298	2.014	-0.097	605.32		0.8	0.3	-0.2		0.64	1.40		3837.5	9.8	-11.0	0.0	0.0
299	1.920	-0.065	604.54		0.7	0.4	-0.2		0.78	1.11		4012.1	10.4	-10.4	0.0	0.0
300	1.763	-0.002	604.26		0.6	0.3	-0.2		0.60	1.04		4505.9	9.8	-11.0	0.0	0.0
301	2.014	-0.128	605.46		0.8	0.4	-0.2		0.80	1.33		764.2	9.2	-10.4	0.0	0.0
302	2.045	-0.128	604.54		0.7	0.4	-0.2		0.78	1.18		-182.5	9.8	-9.2	0.0	0.0
303	1.889	-0.034	604.54		0.6	0.3	-0.2		0.65	1.04		14.0	9.2	-10.4	0.0	0.0
304	1.983	-0.002	605.74		0.9	0.4	-0.2		0.80	1.45		446.8	9.8	-10.4	0.0	0.0
305	2.045	0.029	604.19		0.7	0.4	-0.2		0.76	1.14		1183.5	10.4	-10.4	0.0	0.0
306	1.982	0.029	604.54		0.7	0.3	-0.2		0.62	1.17		1829.9	9.2	-11.0	0.0	0.0
307	2.171	0.060	605.18		0.8	0.4	-0.2		0.77	1.32		2363.4	9.2	-10.4	0.0	0.0
308	2.202	0.092	604.19		0.6	0.4	-0.1		0.85	1.07		2812.1	9.2	-9.8	0.0	0.0
309	2.171	0.061	605.04		0.7	0.3	-0.1		0.65	1.13		3186.8	9.8	-10.4	0.0	0.0
310	2.265	0.092	605.53		0.7	0.4	-0.1		0.83	1.10		3504.2	10.4	-9.8	0.0	0.0
311	2.266	0.186	604.54		0.6	0.5	-0.1		0.88	1.03		3767.3	9.8	-10.4	0.0	0.0
312	2.328	0.186	605.11		0.7	0.3	-0.1		0.59	1.09		3952.9	9.8	-11.0	0.0	0.0
313	2.359	0.343	605.32		0.6	0.4	-0.1		0.78	0.92		4461.3	10.4	-9.8	0.0	0.0
314	2.265	0.375	604.40		0.6	0.4	-0.1		0.83	0.89		759.3	9.2	-9.8	0.0	0.0
315	2.265	0.312	605.11		0.6	0.3	-0.1		0.63	1.02		-181.9	9.2	-10.4	0.0	0.0
316	2.328	0.469	605.04		0.6	0.4	-0.1		0.73	0.98		18.3	10.4	-9.8	0.0	0.0
317	2.202	0.532	604.69		0.5	0.3	-0.1		0.63	0.82		215.5	8.5	-11.0	0.0	0.0
318	2.139	0.343	605.60		0.8	0.2	-0.2		0.52	1.31		932.7	9.2	-11.0	0.0	0.0
319	2.264	0.469	605.32		0.6	0.3	-0.2		0.69	1.04		1633.4	10.4	-9.8	0.0	0.0
320	2.077	0.595	604.47		0.6	0.3	-0.1		0.64	1.04		2191.9	9.2	-11.0	0.0	0.0
321	2.045	0.437	605.11		0.7	0.2	-0.2		0.50	1.21		2667.4	9.2	-9.8	0.0	0.0
322	2.139	0.595	605.32		0.8	0.4	-0.2		0.73	1.30		3063.5	10.4	-9.8	0.0	0.0
323	1.889	0.657	604.76		0.6	0.3	-0.2		0.59	1.04		3396.2	9.2	-9.8	0.0	0.0
324	2.045	0.437	605.74		0.8	0.3	-0.2		0.56	1.37		3677.6	9.8	-9.8	0.0	0.0
325	2.202	0.563	605.18		0.8	0.3	-0.2		0.65	1.36		3911.4	9.8	-9.8	0.0	0.0
326	1.888	0.563	604.83		0.7	0.3	-0.2		0.53	1.14		4071.9	9.2	-10.4	0.0	0.0
327	2.076	0.469	605.11		0.8	0.2	-0.2		0.50	1.27		4562.7	10.4	-9.2	0.0	0.0
328	2.202	0.657	604.68		0.7	0.3	-0.1		0.55	1.13		773.4	9.2	-9.8	0.0	0.0
329	1.951	0.657	604.12		0.5	0.2	-0.2		0.49	0.81		-185.6	8.5	-10.4	0.0	0.0
330	2.076	0.594	604.61		0.8	0.2	-0.2		0.48	1.23		47.6	9.8	-11.0	0.0	0.0
331	2.170	0.657	604.19		0.6	0.3	-0.1		0.69	1.04		678.1	9.2	-11.0	0.0	0.0
332	2.013	0.563	604.47		0.5	0.2	-0.2		0.51	0.85		1423.4	9.8	-9.8	0.0	0.0
333	2.076	0.563	604.40		0.7	0.2	-0.2		0.50	1.14		2026.5	10.4	-9.8	0.0	0.0
334	2.077	0.689	604.33		0.6	0.3	-0.1		0.68	0.97		2525.2	8.5	-11.0	0.0	0.0
335	2.013	0.595	603.98		0.5	0.2	-0.2		0.45	0.75		2947.0	9.8	-11.0	0.0	0.0
336	2.139	0.657	604.26		0.7	0.2	-0.2		0.46	1.07		3301.0	10.4	-10.4	0.0	0.0
337	2.046	0.814	603.84		0.6	0.3	-0.1		0.58	0.87		3592.7	9.8	-11.0	0.0	0.0
338	2.014	0.594	603.98		0.5	0.1	-0.2		0.29	0.82		3841.2	9.8	-10.4	0.0	0.0
339	2.202	0.626	604.47		0.8	0.2	-0.2		0.48	1.36		4012.7	10.4	-9.8	0.0	0.0
340	2.077	0.689	603.77		0.6	0.3	-0.1		0.56	0.97		4508.3	9.8	-10.4	0.0	0.0
341	2.139	0.500	603.70		0.5	0.1	-0.2		0.34	0.76		764.8	9.2	-11.0	0.0	0.0
342	2.296	0.594	603.98		0.7	0.3	-0.2		0.59	1.20		-183.1	9.8	-9.8	0.0	0.0
343	2.077	0.594	603.20		0.5	0.2	-0.1		0.52	0.85		13.4	9.2	-11.0	0.0	0.0
344	2.045	0.406	603.63		0.6	0.1	-0.2		0.35	0.92		456.6	9.2	-9.8	0.0	0.0
345	2.139	0.469	604.19		0.8	0.3	-0.2		0.60	1.24		1192.1	9.2	-9.8	0.0	0.0
346	1.951	0.437	603.48		0.6	0.3	-0.1		0.64	1.05		1837.9	9.2	-11.0	0.0	0.0
347	2.139	0.218	603.56		0.7	0.1	-0.1		0.34	1.16		2370.8	9.8	-10.4	0.0	0.0
348	2.202	0.406	604.33		0.8	0.2	-0.1		0.53	1.37		2816.3	9.2	-9.8	0.0	0.0
349	1.920	0.375	603.77		0.6	0.2	-0.2		0.51	1.05		3191.7	9.8	-10.4	0.0	0.0
350	2.139	0.218	603.70		0.7	0.1	-0.2		0.30	1.09		3509.1	9.8	-9.8	0.0	0.0
351	2.296	0.437	604.05		0.7	0.2	-0.1		0.53	1.18		3769.8	9.2	-10.4	0.0	0.0
352	2.046	0.343	603.20		0.6	0.2	-0.1		0.52	0.93		3955.9	9.8	-10.4	0.0	0.0
353	2.139	0.217	602.99		0.7	0.1	-0.1		0.30	1.10		4463.8	11.0	-9.8	0.0	0.0
354	2.265	0.469	603.84		0.7	0.3	-0.1		0.55	1.08		759.3	9.2	-10.4	0.0	0.0
355	2.014	0.469	603.20		0.6	0.3	-0.1		0.56	0.92		-181.9	9.2	-10.4	0.0	0.0
356	2.076	0.375	603.62		0.9	0.2	-0.1		0.44	1.50		17.1	9.8	-9.8	0.0	0.0
357	2.077	0.500	603.84		0.7	0.3	-0.1		0.58	1.21		228.3	9.8	-9.8	0.0	0.0
358	1.920	0.500	603.13		0.6	0.2	-0.2		0.49	0.95		946.7	9.2	-11.0	0.0	0.0
359	2.045	0.532	603.41		0.9	0.2	-0.2		0.38	1.47		1642.6	9.8	-10.4	0.0	0.0
360	2.045	0.657	603.91		0.8	0.3	-0.2		0.64	1.30		2201.1	9.2	-10.4	0.0	0.0
361	1.857	0.595	603.20		0.6	0.3	-0.2		0.55	0.92		2675.9	8.5	-9.2	0.0	0.0
362	2.139	0.626	604.12		1.1	0.3	-0.2		0.58	1.78		3070.3	9.2	-10.4	0.0	0.0
363	2.014	0.689	603.76		0.9	0.3	-0.2		0.68	1.42		3401.7	9.8	-11.0	0.0	0.0
364	1.982	0.689	603.13		0.7	0.3	-0.2		0.54	1.14		3683.1	10.4	-9.8	0.0	0.0
365	2.233	0.752	604.05		1.0	0.3	-0.1		0.57	1.61		3913.2	9.8	-10.4	0.0	0.0
366	2.077	0.626	603.91		0.9	0.4	-0.2		0.76	1.43		4075.6	9.8	-10.4	0.0	0.0
367	2.013	0.563	602.78		0.7	0.3	-0.2		0.60	1.11		4557.8	10.4	-9.8	0.0	0.0
368	2.264	0.720	604.33		1.0	0.4	-0.2		0.77	1.68		771.5	9.2	-10.4	0.0	0.0
369	2.139	0.626	604.05		0.9	0.4	-0.1		0.81	1.43		-185.6	9.8	-9.8	0.0	0.0
370	2.139	0.563	603.13		0.9	0.2	-0.2		0.50	1.40		55.5	9.8	-9.8	0.0	0.0
371	2.139	0.752	604.33		1.0	0.4	-0.2		0.73	1.55		693.4	9.2	-11.0	0.0	0.0
372	2.108	0.689	603.91		0.7	0.4	-0.1		0.85	1.17		1438.7	9.2	-10.4	0.0	0.0
373	2.201	0.626	603.48		0.9	0.3	-0.2		0.69	1.43		2033.2	9.8	-11.0	0.0	0.0
374	2.170	0.752	604.40		0.9	0.4	-0.2		0.79	1.52		2533.7	9.2	-10.4	0.0	0.0
375	2.076	0.752	602.78		0.6	0.4	-0.2		0.73	0.97		2956.1	9.8	-10.4	0.0	0.0
376	2.139	0.626	603.13		0.8	0.2	-0.2		0.42	1.33		3304.6	9.2	-10.4	0.0	0.0
377	2.139	0.689	603.84		0.8	0.3	-0.2		0.62	1.33		3599.5	9.8	-10.4	0.0	0.0
378	1.951	0.752	602.29		0.4	0.2	-0.2		0.49	0.62		3847.3	10.4	-9.8	0.0	0.0
379	2.107	0.657	603.27		0.8	0.1	-0.2		0.34	1.33		4015.1	9.2	-10.4	0.0	0.0
380	2.045	0.658	603.70		0.7	0.3	-0.2		0.62	1.14		4512.0	9.8	-10.4	0.0	0.0
381	1.857	0.752	602.43		0.5	0.3	-0.2		0.53	0.75		766.0	10.4	-11.0	0.0	0.0
382	1.951	0.720	603.41		0.8	0.2	-0.2		0.45	1.26		-183.1	9.8	-11.6	0.0	0.0
383	1.982	0.689	603.84		0.7	0.3	-0.2		0.62	1.20		13.4	9.2	-10.4	0.0	0.0
384	1.857	0.720	602.28		0.7	0.3	-0.2		0.65	1.07		471.8	9.8	-9.8	0.0	0.0
385	1.920	0.658	603.69		0.9	0.2	-0.2		0.45	1.39		1208.6	9.8	-10.4	0.0	0.0
386	2.014	0.626	603.56		0.7	0.3	-0.2		0.58	1.07		1852.5	9.2	-10.4	0.0	0.0
387	1.982	0.658	602.28		0.6	0.3	-0.2		0.62	0.95		2380.5	9.8	-9.8	0.0	0.0
388	2.014	0.626	603.13		0.7	0.2	-0.2		0.46	1.20		2826.7	9.2	-9.8	0.0	0.0
389	2.014	0.500	602.50		0.5	0.2	-0.2		0.52	0.86		3202.1	9.8	-10.4	0.0	0.0
390	1.951	0.532	602.07		0.5	0.2	-0.2		0.47	0.73		3512.8	9.2	-9.8	0.0	0.0
391	2.014	0.312	603.27		0.7	0.2	-0.2		0.50	1.16		3775.9	9.8	-10.4	0.0	0.0
392	2.045	0.280	602.92		0.4	0.3	-0.2		0.56	0.68		3962.6	10.4	-10.4	0.0	0.0
393	1.983	0.375	602.78		0.4	0.2	-0.2		0.51	0.67		4464.4	9.2	-10.4	0.0	0.0
394	2.108	0.249	603.48		0.6	0.2	-0.2		0.52	1.00		758.7	9.8	-10.4	0.0	0.0
395	2.139	0.280	602.50		0.5	0.3	-0.2		0.56	0.74		-181.3	9.8	-9.8	0.0	0.0
396	2.014	0.343	602.57		0.4	0.2	-0.2		0.41	0.64		14.6	8.5	-11.6	0.0	0.0
397	2.108	0.312	603.77		0.7	0.3	-0.2		0.56	1.12		243.5	9.8	-11.0	0.0	0.0
398	2.046	0.280	602.50		0.5	0.3	-0.2		0.60	0.87		961.4	9.2	-9.8	0.0	0.0
399	1.889	0.186	602.99		0.5	0.1	-0.2		0.33	0.78		1653.5	9.8	-9.8	0.0	0.0
400	2.014	0.186	603.42		0.6	0.2	-0.2		0.50	0.90		2213.9	9.8	-9.8	0.0	0.0
401	2.014	0.186	602.78		0.4	0.2	-0.2		0.52	0.62		2681.4	9.2	-11.0	0.0	0.0
402	1.951	-0.096	602.92		0.4	0.1	-0.2		0.31	0.69		3077.6	9.8	-9.8	0.0	0.0
403	2.076	0.029	603.13		0.5	0.1	-0.2		0.33	0.85		3409.6	11.0	-9.2	0.0	0.0
404	1.982	0.155	602.57		0.4	0.2	-0.2		0.41	0.59		3684.9	9.8	-11.0	0.0	0.0
405	1.888	-0.065	602.92		0.6	0.1	-0.3		0.26	1.01		3918.7	9.2	-10.4	0.0	0.0
406	1.951	-0.096	603.06		0.7	0.2	-0.2		0.39	1.15		4082.3	9.8	-10.4	0.0	0.0
407	1.889	-0.034	602.92		0.5	0.2	-0.2		0.51	0.82		4535.8	9.8	-11.0	0.0	0.0
408	2.108	-0.191	603.21		0.5	0.1	-0.2		0.32	0.83		766.6	9.8	-10.4	0.0	0.0
409	2.202	-0.065	603.77		0.6	0.3	-0.2		0.57	1.08		-184.3	9.2	-11.0	0.0	0.0
410	1.983	-0.065	602.43		0.4	0.2	-0.2		0.45	0.66		52.5	9.8	-10.4	0.0	0.0
411	2.171	-0.285	602.71		0.4	0.1	-0.2		0.22	0.74		700.1	10.4	-10.4	0.0	0.0
412	2.265	-0.159	603.49		0.4	0.3	-0.2		0.57	0.63		1441.7	9.2	-11.0	0.0	0.0
413	2.108	-0.191	602.99		0.3	0.3	-0.2		0.58	0.54		2038.1	9.8	-11.0	0.0	0.0
414	2.359	-0.254	602.92		0.5	0.1	-0.2		0.33	0.90		2539.2	10.4	-9.8	0.0	0.0
415	2.360	-0.034	603.91		0.5	0.2	-0.1		0.41	0.75		2955.5	9.8	-11.0	0.0	0.0
416	2.140	-0.096	603.00		0.1	0.2	-0.1		0.46	0.21		3308.3	9.8	-9.8	0.0	0.0
417	2.422	-0.191	603.42		0.5	0.2	-0.1		0.39	0.86		3601.3	10.4	-9.8	0.0	0.0
418	2.234	-0.034	603.91		0.2	0.2	-0.2		0.44	0.37		3845.4	9.8	-10.4	0.0	0.0
419	2.046	-0.002	602.86		0.1	0.1	-0.2		0.29	0.21		4018.2	9.8	-9.8	0.0	0.0
420	2.265	-0.034	604.12		0.5	0.2	-0.2		0.38	0.85		4512.6	9.2	-11.0	0.0	0.0
421	2.202	-0.065	603.91		0.3	0.2	-0.2		0.44	0.50		765.4	9.2	-10.4	0.0	0.0
422	2.077	-0.034	603.49		0.2	0.1	-0.2		0.23	0.30		-182.5	9.8	-10.4	0.0	0.0
423	2.296	0.061	604.19		0.4	0.1	-0.2		0.33	0.68		14.6	7.9	-11.0	0.0	0.0
424	2.202	0.029	604.20		0.3	0.2	-0.2		0.44	0.56		470.6	8.5	-10.4	0.0	0.0
425	2.108	-0.096	603.28		0.1	0.0	-0.2		0.17	0.21		1211.0	9.8	-10.4	0.0	0.0
426	2.045	0.092	604.34		0.5	0.1	-0.2		0.27	0.81		1850.1	8.5	-11.0	0.0	0.0
427	1.920	0.061	604.05		0.3	0.2	-0.2		0.39	0.49		2381.1	9.8	-9.8	0.0	0.0
428	1.982	-0.002	603.84		0.3	0.0	-0.2		0.12	0.53		2828.5	10.4	-9.2	0.0	0.0
429	2.014	0.123	604.97		0.5	0.2	-0.2		0.41	0.84		3200.3	9.2	-10.4	0.0	0.0
430	2.045	0.092	604.76		0.4	0.2	-0.2		0.47	0.68		3514.0	9.8	-11.0	0.0	0.0
431	2.170	0.123	603.91		0.4	0.0	-0.2		0.20	0.68		3776.5	10.4	-9.8	0.0	0.0
432	2.108	0.281	604.90		0.6	0.1	-0.2		0.36	0.93		3959.0	9.8	-9.8	0.0	0.0
433	1.951	0.155	604.20		0.3	0.2	-0.2		0.43	0.42		4466.8	10.4	-9.8	0.0	0.0
434	2.045	0.155	603.98		0.4	0.0	-0.2		0.17	0.71		758.7	9.2	-9.2	0.0	0.0
435	2.076	0.312	605.25		0.5	0.1	-0.2		0.33	0.83		-181.9	8.5	-9.8	0.0	0.0
436	1.983	0.343	603.99		0.2	0.2	-0.2		0.45	0.25		17.1	9.8	-9.8	0.0	0.0
437	2.045	0.281	604.05		0.3	0.0	-0.2		0.19	0.54		241.7	9.2	-10.4	0.0	0.0
438	2.077	0.375	604.83		0.3	0.1	-0.2		0.33	0.50		960.1	9.2	-11.0	0.0	0.0
439	1.983	0.438	603.35		-0.1	0.2	-0.2		0.39	-0.17		1656.0	10.4	-9.8	0.0	0.0
440	2.171	0.375	604.27		0.2	0.1	-0.2		0.26	0.38		2211.4	8.5	-11.0	0.0	0.0
441	2.202	0.406	605.11		0.2	0.2	-0.2		0.46	0.37		2682.7	9.8	-11.6	0.0	0.0
442	1.951	0.438	603.42		-0.1	0.1	-0.2		0.29	-0.14		3080.6	10.4	-9.8	0.0	0.0
443	2.077	0.375	604.48		0.2	-0.0	-0.2		0.11	0.34		3407.8	9.2	-11.0	0.0	0.0
444	2.202	0.406	605.19		0.1	0.1	-0.2		0.32	0.21		3686.1	9.8	-9.8	0.0	0.0
445	2.045	0.406	603.21		-0.1	0.2	-0.2		0.43	-0.11		3919.9	10.4	-9.8	0.0	0.0
446	2.139	0.312	604.69		0.2	0.1	-0.2		0.25	0.31		4085.3	9.8	-11.0	0.0	0.0
447	2.202	0.281	604.76		0.0	0.2	-0.2		0.44	0.03		4492.5	9.8	-11.0	0.0	0.0
448	2.014	0.249	603.14		-0.1	0.1	-0.2		0.29	-0.13		755.7	9.8	-10.4	0.0	0.0
449	2.045	0.249	604.90		0.3	0.1	-0.2		0.31	0.41		-182.5	9.2	-11.0	0.0	0.0
450	2.077	0.092	604.91		0.0	0.2	-0.2		0.43	0.04		58.6	9.2	-9.8	0.0	0.0
451	2.077	0.061	604.13		0.0	0.2	-0.2		0.46	0.07		706.8	9.2	-8.5	0.0	0.0
452	2.139	0.061	605.04		0.3	0.1	-0.2		0.36	0.42		1449.7	9.2	-9.8	0.0	0.0
453	2.202	-0.065	604.55		-0.0	0.3	-0.2		0.54	-0.05		2046.0	9.8	-9.2	0.0	0.0
454	2.108	-0.034	603.85		-0.0	0.2	-0.2		0.42	-0.05		2542.3	9.2	-9.8	0.0	0.0
455	2.171	-0.065	604.90		0.2	0.1	-0.2		0.28	0.37		2961.0	9.2	-9.8	0.0	0.0
456	2.202	-0.159	604.06		-0.1	0.2	-0.2		0.48	-0.21		3313.8	9.8	-10.4	0.0	0.0
457	2.108	-0.159	603.99		-0.1	0.1	-0.3		0.33	-0.17		3603.1	9.2	-11.0	0.0	0.0
458	2.139	-0.285	605.04		0.1	0.2	-0.2		0.44	0.25		3849.7	9.8	-11.0	0.0	0.0
459	2.171	-0.254	603.28		-0.1	0.2	-0.2		0.50	-0.17		4021.9	10.4	-9.2	0.0	0.0
460	2.139	-0.128	604.06		-0.1	0.1	-0.2		0.36	-0.14		4514.4	9.8	-10.4	0.0	0.0
461	2.108	-0.254	604.69		0.1	0.2	-0.2		0.46	0.15		765.4	9.2	-9.8	0.0	0.0
462	2.140	-0.285	603.84		0.0	0.2	-0.2		0.46	0.09		-182.5	9.8	-9.8	0.0	0.0
463	1.983	-0.285	604.13		-0.1	0.1	-0.2		0.33	-0.10		15.3	9.2	-10.4	0.0	0.0
464	2.014	-0.285	605.05		0.1	0.2	-0.2		0.51	0.12		482.2	9.8	-11.0	0.0	0.0
465	2.077	-0.316	604.20		-0.0	0.3	-0.2		0.56	-0.00		1219.6	10.4	-10.4	0.0	0.0
466	2.046	-0.410	604.62		0.0	0.1	-0.2		0.35	0.06		1859.2	9.8	-10.4	0.0	0.0
467	2.108	-0.411	605.19		0.0	0.2	-0.2		0.48	0.06		2388.5	9.2	-9.2	0.0	0.0
468	2.108	-0.348	603.78		-0.2	0.3	-0.2		0.56	-0.26		2833.4	10.4	-9.8	0.0	0.0
469	2.014	-0.379	604.55		0.0	0.2	-0.3		0.45	0.10		3205.2	9.8	-10.4	0.0	0.0
470	2.139	-0.442	605.12		0.0	0.3	-0.2		0.66	0.10		3519.5	9.8	-10.4	0.0	0.0
471	2.014	-0.442	604.34		0.1	0.4	-0.2		0.76	0.13		3778.9	9.8	-10.4	0.0	0.0
472	1.951	-0.662	605.12		0.1	0.2	-0.3		0.49	0.17		3963.3	9.2	-9.8	0.0	0.0
473	2.077	-0.568	605.82		0.1	0.5	-0.3		0.86	0.17		4470.5	9.8	-10.4	0.0	0.0
474	2.108	-0.568	604.91		-0.0	0.4	-0.2		0.80	0.01		758.7	9.2	-10.4	0.0	0.0
475	2.202	-0.787	605.75		0.2	0.3	-0.3		0.68	0.34		-182.5	9.2	-10.4	0.0	0.0
476	2.265	-0.725	605.47		0.0	0.4	-0.3		0.73	0.08		16.5	9.8	-10.4	0.0	0.0
477	2.140	-0.662	604.34		-0.1	0.3	-0.2		0.68	-0.11		251.5	7.9	-9.8	0.0	0.0
478	2.171	-0.913	605.26		0.1	0.3	-0.3		0.58	0.25		972.3	9.2	-10.4	0.0	0.0
479	2.202	-0.882	605.05		0.0	0.3	-0.3		0.64	0.09		1665.1	10.4	-9.8	0.0	0.0
480	1.951	-0.882	604.55		-0.1	0.3	-0.3		0.61	-0.20		2219.4	9.2	-11.0	0.0	0.0
481	2.045	-1.007	605.33		0.0	0.2	-0.2		0.51	0.10		2689.4	9.8	-10.4	0.0	0.0
482	2.171	-0.945	604.98		-0.1	0.4	-0.3		0.74	-0.20		3084.9	10.4	-9.2	0.0	0.0
483	1.889	-0.913	604.27		-0.3	0.3	-0.3		0.53	-0.45		3412.7	9.2	-9.2	0.0	0.0
484	2.014	-0.945	605.47		-0.0	0.3	-0.2		0.63	0.03		3691.6	9.8	-10.4	0.0	0.0
485	2.108	-0.945	604.55		-0.1	0.3	-0.2		0.62	-0.20		3921.1	10.4	-9.2	0.0	0.0
