

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.155	-2.730	456.46		-31.9	-13.4	-0.4		-29.42	-69.61		5217.6	35.4	53.1	0.0	0.0
225	0.311	-2.699	458.85		-31.7	-13.5	-0.4		-29.31	-68.91		5216.4	34.8	50.7	0.0	0.0
226	0.813	-2.793	458.36		-31.5	-13.5	-0.3		-29.33	-68.43		5215.2	34.8	54.9	0.0	0.0
227	0.407	-2.919	457.45		-32.1	-13.6	-0.2		-29.72	-69.95		5214.6	35.4	46.4	0.0	0.0
228	0.532	-2.636	458.64		-31.8	-13.7	-0.2		-29.77	-69.16		5214.6	34.8	45.2	0.0	0.0
229	0.625	-2.699	457.16		-31.8	-13.7	-0.3		-29.94	-69.42		5213.9	35.4	51.3	0.0	0.0
230	0.846	-2.793	458.43		-31.9	-13.4	-0.2		-29.25	-69.30		5213.9	34.8	48.2	0.0	0.0
231	1.002	-2.636	457.86		-31.6	-13.5	-0.2		-29.32	-68.89		5213.9	34.8	56.8	0.0	0.0
232	0.468	-2.762	456.81		-32.0	-13.6	-0.3		-29.67	-69.93		5213.9	34.8	55.5	0.0	0.0
233	0.531	-2.353	458.93		-31.6	-13.5	-0.4		-29.37	-68.71		5215.2	34.8	51.3	0.0	0.0
234	0.907	-2.510	457.51		-31.7	-13.6	-0.3		-29.60	-69.08		5215.2	35.4	54.3	0.0	0.0
235	0.657	-2.919	457.80		-32.1	-13.6	-0.2		-29.71	-69.94		5215.8	35.4	50.1	0.0	0.0
236	0.783	-2.385	457.80		-31.7	-13.6	-0.2		-29.75	-69.13		5216.4	34.8	51.3	0.0	0.0
237	0.782	-2.636	456.32		-32.4	-13.8	-0.2		-30.25	-70.74		5218.2	35.4	54.3	0.0	0.0
238	0.657	-2.667	458.72		-32.0	-13.6	-0.2		-29.62	-69.53		5217.6	34.8	51.9	0.0	0.0
239	1.158	-2.416	456.95		-31.9	-13.6	-0.3		-29.72	-69.68		5218.2	34.2	54.9	0.0	0.0
240	0.625	-2.887	457.10		-32.5	-13.5	-0.3		-29.54	-70.90		5217.6	34.8	57.4	0.0	0.0
241	0.343	-2.196	458.65		-32.0	-13.5	-0.4		-29.46	-69.61		5217.6	34.8	51.3	0.0	0.0
242	0.812	-2.416	457.31		-32.1	-13.7	-0.4		-29.86	-70.01		5217.6	35.4	51.9	0.0	0.0
243	0.437	-2.982	459.08		-32.2	-13.5	-0.3		-29.48	-69.92		5217.6	35.4	50.1	0.0	0.0
244	0.783	-2.479	458.51		-32.0	-13.8	-0.1		-30.13	-69.70		5216.4	34.8	51.3	0.0	0.0
245	0.751	-2.730	457.46		-32.8	-13.9	-0.2		-30.29	-71.41		5217.0	35.4	53.7	0.0	0.0
246	0.312	-2.416	459.71		-32.0	-13.7	-0.3		-29.85	-69.48		5215.8	34.8	52.5	0.0	0.0
247	1.316	-2.448	457.52		-32.2	-13.7	-0.2		-29.84	-70.19		5214.6	34.2	53.7	0.0	0.0
248	0.531	-2.856	458.30		-32.4	-13.5	-0.3		-29.44	-70.42		5215.2	34.2	48.8	0.0	0.0
249	0.186	-2.165	458.72		-32.0	-13.6	-0.4		-29.65	-69.56		5213.9	35.4	48.8	0.0	0.0
250	0.874	-2.448	457.52		-32.3	-13.8	-0.4		-30.03	-70.44		5214.6	34.8	55.5	0.0	0.0
251	0.311	-2.730	460.06		-32.2	-13.4	-0.4		-29.16	-69.78		5213.9	35.4	53.1	0.0	0.0
252	0.751	-2.573	458.16		-32.1	-13.8	-0.2		-30.13	-69.96		5214.6	35.4	53.7	0.0	0.0
253	0.500	-2.793	457.25		-32.7	-13.8	-0.2		-30.19	-71.31		5215.8	35.4	53.7	0.0	0.0
254	0.249	-2.479	460.42		-32.2	-13.8	-0.3		-30.02	-69.71		5216.4	35.4	49.4	0.0	0.0
255	0.970	-2.699	457.59		-32.3	-13.8	-0.3		-30.05	-70.46		5215.8	34.8	50.1	0.0	0.0
256	0.311	-2.887	458.72		-32.5	-13.6	-0.4		-29.54	-70.61		5216.4	34.2	48.8	0.0	0.0
257	0.217	-2.510	460.13		-32.1	-13.6	-0.3		-29.51	-69.66		5217.0	34.8	51.3	0.0	0.0
258	0.247	-2.479	458.16		-32.4	-13.7	-0.5		-29.85	-70.64		5218.2	34.8	42.1	0.0	0.0
259	-0.034	-2.416	460.91		-32.2	-13.6	-0.4		-29.61	-69.76		5218.2	34.2	45.2	0.0	0.0
260	0.531	-2.699	459.29		-32.2	-13.9	-0.3		-30.29	-69.95		5218.2	34.2	52.5	0.0	0.0
261	0.185	-2.668	458.65		-32.5	-13.7	-0.3		-29.95	-70.60		5218.2	34.8	50.1	0.0	0.0
262	0.029	-2.133	460.91		-32.4	-13.9	-0.3		-30.09	-70.12		5217.6	35.4	50.1	0.0	0.0
263	0.342	-2.291	459.29		-32.2	-13.9	-0.4		-30.14	-69.89		5217.0	34.8	50.1	0.0	0.0
264	0.249	-2.416	460.35		-32.3	-13.6	-0.3		-29.63	-70.02		5216.4	34.2	48.8	0.0	0.0
265	0.249	-2.291	460.77		-32.0	-13.7	-0.3		-29.76	-69.37		5215.8	34.2	50.7	0.0	0.0
266	-0.191	-2.196	458.44		-32.4	-13.7	-0.4		-29.97	-70.53		5215.2	34.8	48.8	0.0	0.0
267	-0.066	-2.008	461.34		-32.1	-13.7	-0.5		-29.74	-69.48		5214.6	35.4	49.4	0.0	0.0
268	0.436	-2.259	460.13		-31.8	-13.7	-0.3		-29.71	-68.92		5214.6	36.0	51.3	0.0	0.0
269	-0.128	-2.291	459.22		-32.4	-13.8	-0.3		-30.05	-70.45		5214.6	34.8	55.5	0.0	0.0
270	-0.033	-1.819	461.41		-32.2	-13.9	-0.3		-30.09	-69.61		5213.9	34.8	56.2	0.0	0.0
271	-0.003	-2.039	459.50		-32.0	-13.9	-0.4		-30.23	-69.58		5213.9	34.8	51.3	0.0	0.0
272	-0.002	-2.102	460.98		-32.1	-13.7	-0.3		-29.68	-69.48		5214.6	34.2	51.9	0.0	0.0
273	0.123	-1.914	460.83		-31.8	-13.7	-0.3		-29.73	-68.84		5215.2	34.8	53.7	0.0	0.0
274	-0.599	-1.882	459.50		-32.3	-13.7	-0.5		-29.85	-70.18		5215.8	34.8	47.6	0.0	0.0
275	-0.254	-1.442	462.46		-31.8	-13.7	-0.5		-29.74	-68.59		5216.4	34.8	50.7	0.0	0.0
276	0.059	-1.631	460.83		-31.5	-13.6	-0.4		-29.52	-68.27		5217.6	35.4	52.5	0.0	0.0
277	-0.441	-1.757	460.06		-32.2	-13.8	-0.3		-30.07	-69.77		5217.0	34.8	54.9	0.0	0.0
278	-0.190	-1.348	461.54		-31.6	-13.9	-0.3		-30.09	-68.44		5217.6	34.8	57.4	0.0	0.0
279	-0.191	-1.379	459.71		-31.7	-13.9	-0.4		-30.15	-68.88		5217.6	34.8	53.1	0.0	0.0
280	-0.033	-1.191	461.26		-31.8	-13.7	-0.3		-29.61	-68.91		5218.2	35.4	51.3	0.0	0.0
281	0.060	-1.034	460.34		-31.5	-13.7	-0.4		-29.80	-68.43		5218.2	35.4	50.7	0.0	0.0
282	-0.536	-1.222	459.71		-32.0	-13.7	-0.5		-29.80	-69.48		5217.6	35.4	48.8	0.0	0.0
283	-0.161	-0.563	461.26		-31.4	-13.7	-0.5		-29.62	-68.11		5218.2	34.8	54.9	0.0	0.0
284	0.027	-0.783	460.20		-31.5	-13.7	-0.4		-29.70	-68.38		5217.6	34.2	52.5	0.0	0.0
285	-0.316	-1.254	460.06		-31.9	-13.7	-0.4		-29.84	-69.21		5215.2	34.2	52.5	0.0	0.0
286	-0.065	-0.594	460.34		-31.4	-13.8	-0.3		-30.07	-68.12		5215.2	34.8	54.3	0.0	0.0
287	-0.285	-0.688	459.14		-31.9	-14.0	-0.4		-30.41	-69.35		5214.6	34.8	46.4	0.0	0.0
288	-0.285	-0.500	461.19		-31.5	-13.7	-0.4		-29.71	-68.26		5213.9	34.8	51.9	0.0	0.0
289	0.154	-0.374	459.07		-31.4	-13.7	-0.4		-29.87	-68.32		5213.9	35.4	53.1	0.0	0.0
290	-0.473	-0.814	459.78		-31.8	-13.7	-0.4		-29.82	-69.03		5213.9	34.8	50.1	0.0	0.0
291	-0.348	0.034	460.62		-31.2	-13.7	-0.5		-29.70	-67.70		5214.6	34.8	53.1	0.0	0.0
292	-0.161	-0.091	459.28		-31.2	-13.6	-0.5		-29.69	-68.01		5214.6	35.4	67.1	0.0	0.0
293	-0.473	-0.594	459.91		-31.4	-13.7	-0.4		-29.81	-68.27		5214.6	34.8	61.6	0.0	0.0
294	0.029	-0.029	459.41		-31.1	-13.8	-0.2		-30.10	-67.75		5215.2	34.2	56.2	0.0	0.0
295	-0.190	-0.311	458.72		-31.8	-14.0	-0.3		-30.54	-69.27		5215.8	34.2	50.1	0.0	0.0
296	-0.442	-0.123	460.33		-31.0	-13.8	-0.4		-29.94	-67.39		5217.0	34.8	50.1	0.0	0.0
297	0.561	-0.060	458.22		-31.2	-13.8	-0.4		-30.00	-68.13		5217.6	35.4	53.7	0.0	0.0
298	-0.097	-0.406	458.92		-31.5	-13.6	-0.4		-29.74	-68.68		5217.6	34.8	53.7	0.0	0.0
299	-0.254	0.129	458.99		-30.9	-13.7	-0.5		-29.82	-67.39		5218.8	34.8	58.0	0.0	0.0
300	0.184	-0.374	457.23		-31.3	-13.8	-0.5		-30.10	-68.51		5218.2	35.4	49.4	0.0	0.0
301	-0.316	-0.468	460.40		-30.9	-13.5	-0.3		-29.41	-66.98		5217.6	34.8	48.8	0.0	0.0
302	0.155	-0.374	457.16		-31.2	-13.9	-0.3		-30.40	-68.31		5217.6	34.2	53.7	0.0	0.0
303	-0.222	-0.845	457.52		-31.7	-13.9	-0.3		-30.32	-69.20		5217.6	35.4	50.1	0.0	0.0
304	-0.222	-0.311	458.84		-30.9	-13.8	-0.4		-30.10	-67.22		5217.0	35.4	51.3	0.0	0.0
305	0.625	-0.625	456.45		-31.4	-13.8	-0.3		-30.14	-68.65		5215.8	35.4	62.3	0.0	0.0
306	-0.221	-1.034	458.36		-31.3	-13.6	-0.3		-29.73	-68.21		5215.8	34.8	56.2	0.0	0.0
307	-0.128	-0.625	457.86		-31.0	-13.7	-0.4		-29.94	-67.76		5214.6	34.8	58.0	0.0	0.0
308	-0.004	-0.845	456.45		-31.5	-13.7	-0.5		-30.02	-68.89		5213.9	34.2	55.5	0.0	0.0
309	-0.378	-0.782	459.69		-30.8	-13.5	-0.4		-29.36	-66.89		5213.3	34.2	52.5	0.0	0.0
310	0.218	-1.128	456.38		-31.2	-13.8	-0.3		-30.20	-68.33		5214.6	34.2	53.1	0.0	0.0
311	-0.127	-1.442	457.37		-31.5	-13.7	-0.3		-30.05	-68.75		5213.9	34.8	50.1	0.0	0.0
312	-0.001	-1.034	458.28		-30.9	-13.9	-0.3		-30.33	-67.42		5213.3	35.4	53.1	0.0	0.0
313	0.437	-1.442	455.88		-31.3	-13.8	-0.3		-30.19	-68.59		5214.6	34.8	47.6	0.0	0.0
314	0.061	-1.474	458.00		-31.2	-13.5	-0.4		-29.54	-68.10		5215.8	35.4	47.6	0.0	0.0
315	0.280	-1.474	456.87		-31.1	-13.8	-0.3		-30.08	-67.93		5215.8	34.8	53.1	0.0	0.0
316	-0.097	-1.788	455.60		-31.5	-13.7	-0.4		-30.03	-68.95		5216.4	34.8	52.5	0.0	0.0
317	-0.065	-1.536	458.56		-30.8	-13.6	-0.3		-29.57	-67.00		5217.6	34.8	51.9	0.0	0.0
318	0.374	-2.039	455.39		-31.2	-13.8	-0.3		-30.26	-68.41		5217.6	34.8	65.9	0.0	0.0
319	-0.033	-2.071	456.10		-31.5	-13.7	-0.3		-30.02	-68.98		5218.2	34.8	59.8	0.0	0.0
320	0.124	-1.788	457.08		-31.1	-13.9	-0.2		-30.32	-68.01		5218.8	34.8	53.7	0.0	0.0
321	0.123	-2.133	455.67		-31.3	-13.8	-0.3		-30.26	-68.62		5218.2	35.4	53.7	0.0	0.0
322	-0.001	-2.102	457.44		-31.2	-13.6	-0.3		-29.69	-68.14		5217.6	34.8	53.7	0.0	0.0
323	0.375	-2.165	456.16		-31.2	-13.7	-0.3		-29.91	-68.33		5217.6	34.8	53.1	0.0	0.0
324	-0.284	-2.102	456.10		-31.5	-13.6	-0.4		-29.93	-68.98		5217.0	35.4	51.3	0.0	0.0
325	0.092	-1.945	457.44		-31.1	-13.7	-0.4		-29.95	-67.82		5216.4	34.8	51.9	0.0	0.0
326	0.249	-2.510	456.66		-31.1	-13.6	-0.3		-29.69	-67.93		5215.2	34.8	49.4	0.0	0.0
327	-0.157	-2.385	456.88		-31.6	-13.7	-0.2		-30.01	-68.97		5215.2	34.8	50.7	0.0	0.0
328	0.344	-2.196	457.30		-31.2	-14.0	-0.2		-30.48	-68.16		5213.9	35.4	52.5	0.0	0.0
329	0.186	-2.447	455.53		-31.3	-13.8	-0.3		-30.26	-68.62		5214.6	35.4	52.5	0.0	0.0
330	0.533	-2.165	457.65		-31.4	-13.6	-0.1		-29.67	-68.40		5213.9	35.4	52.5	0.0	0.0
331	0.688	-2.259	455.53		-31.2	-13.7	-0.3		-29.95	-68.37		5213.9	34.8	65.3	0.0	0.0
332	-0.034	-2.322	456.17		-31.7	-13.6	-0.4		-29.83	-69.42		5214.6	34.8	61.0	0.0	0.0
333	0.499	-2.102	456.94		-31.1	-13.7	-0.3		-30.04	-68.00		5215.2	34.8	53.1	0.0	0.0
334	0.280	-2.573	455.96		-31.2	-13.6	-0.3		-29.79	-68.20		5217.6	34.2	43.9	0.0	0.0
335	0.124	-2.605	457.23		-31.6	-13.7	-0.2		-29.88	-68.86		5216.4	34.8	48.8	0.0	0.0
336	0.469	-2.479	456.45		-31.4	-13.9	-0.2		-30.32	-68.69		5216.4	34.8	51.3	0.0	0.0
337	0.030	-2.636	455.39		-31.6	-13.8	-0.3		-30.23	-69.13		5217.6	34.2	52.5	0.0	0.0
338	0.564	-2.322	458.07		-31.3	-13.5	-0.2		-29.42	-68.08		5217.6	34.8	54.3	0.0	0.0
339	0.625	-2.510	456.24		-31.6	-13.5	-0.3		-29.59	-69.18		5218.2	34.8	47.0	0.0	0.0
340	-0.127	-2.636	457.37		-31.8	-13.6	-0.3		-29.73	-69.43		5218.2	34.2	50.1	0.0	0.0
341	0.468	-2.290	457.93		-31.2	-13.6	-0.3		-29.60	-67.93		5217.6	34.8	50.1	0.0	0.0
342	0.374	-2.667	456.95		-31.5	-13.4	-0.3		-29.40	-68.64		5217.6	34.8	44.6	0.0	0.0
343	0.062	-2.636	458.57		-31.6	-13.6	-0.2		-29.56	-68.79		5217.6	34.8	49.4	0.0	0.0
344	0.720	-2.291	456.66		-31.5	-13.7	-0.2		-29.93	-68.80		5217.0	34.8	56.8	0.0	0.0
345	0.344	-2.636	457.16		-31.9	-13.8	-0.2		-30.12	-69.68		5215.8	35.4	61.6	0.0	0.0
346	0.406	-2.290	458.71		-31.1	-13.5	-0.3		-29.47	-67.60		5215.2	36.0	58.6	0.0	0.0
347	0.814	-2.479	456.17		-31.6	-13.5	-0.3		-29.55	-69.07		5214.6	34.8	51.3	0.0	0.0
348	0.281	-2.699	458.92		-31.8	-13.4	-0.3		-29.23	-69.11		5213.9	35.4	53.1	0.0	0.0
349	0.374	-2.008	458.14		-31.4	-13.5	-0.4		-29.46	-68.30		5214.6	36.0	51.3	0.0	0.0
350	0.467	-2.416	456.67		-31.8	-13.6	-0.4		-29.68	-69.55		5213.9	35.4	51.3	0.0	0.0
351	0.312	-2.573	459.91		-31.4	-13.3	-0.2		-28.95	-68.13		5213.9	34.8	56.8	0.0	0.0
352	0.657	-2.416	457.37		-31.8	-13.7	-0.2		-29.89	-69.28		5214.6	35.4	47.6	0.0	0.0
353	0.375	-2.730	458.65		-32.2	-13.7	-0.2		-29.83	-69.91		5214.6	34.8	52.5	0.0	0.0
354	0.437	-2.290	459.84		-31.3	-13.6	-0.3		-29.61	-67.86		5215.8	34.8	57.4	0.0	0.0
355	0.877	-2.605	457.80		-31.8	-13.5	-0.2		-29.53	-69.29		5215.8	35.4	50.7	0.0	0.0
356	0.249	-2.667	460.34		-31.8	-13.3	-0.3		-28.87	-68.90		5217.0	34.8	53.1	0.0	0.0
357	0.312	-2.133	459.91		-31.5	-13.4	-0.4		-29.21	-68.41		5217.0	34.8	64.1	0.0	0.0
358	0.405	-2.573	459.00		-31.9	-13.5	-0.4		-29.46	-69.32		5216.4	34.8	59.2	0.0	0.0
359	0.249	-2.385	462.10		-31.2	-13.3	-0.3		-28.68	-67.36		5218.2	35.4	57.4	0.0	0.0
360	0.594	-2.416	458.78		-31.8	-13.6	-0.2		-29.70	-69.07		5218.2	34.8	53.7	0.0	0.0
361	0.092	-2.668	460.55		-32.0	-13.6	-0.3		-29.59	-69.25		5218.2	34.8	55.5	0.0	0.0
362	0.375	-2.165	461.39		-31.2	-13.7	-0.3		-29.57	-67.56		5217.0	35.4	56.2	0.0	0.0
363	0.908	-2.385	459.14		-31.8	-13.5	-0.2		-29.41	-69.14		5217.6	34.8	52.5	0.0	0.0
364	0.218	-2.353	461.75		-31.6	-13.4	-0.3		-28.95	-68.29		5217.0	34.8	57.4	0.0	0.0
365	0.436	-2.291	460.13		-31.8	-13.6	-0.3		-29.43	-68.92		5216.4	34.8	48.2	0.0	0.0
366	0.248	-2.416	460.48		-32.0	-13.5	-0.4		-29.24	-69.40		5215.2	34.8	45.8	0.0	0.0
367	0.249	-2.008	462.38		-31.3	-13.4	-0.3		-28.93	-67.60		5215.2	35.4	52.5	0.0	0.0
368	0.468	-2.479	459.85		-31.8	-13.7	-0.2		-29.67	-68.95		5214.6	34.8	50.7	0.0	0.0
369	0.030	-2.416	461.26		-31.9	-13.5	-0.2		-29.34	-69.08		5213.9	35.4	52.5	0.0	0.0
370	0.375	-2.039	462.24		-31.6	-13.8	-0.2		-29.84	-68.20		5213.3	34.8	61.6	0.0	0.0
371	0.375	-2.353	460.69		-31.9	-13.6	-0.2		-29.51	-69.17		5214.6	34.2	56.2	0.0	0.0
372	0.155	-1.945	462.81		-31.6	-13.4	-0.3		-28.86	-68.21		5213.9	34.8	52.5	0.0	0.0
373	0.405	-2.008	461.47		-31.8	-13.5	-0.3		-29.17	-68.78		5214.6	35.4	51.9	0.0	0.0
374	-0.159	-1.914	461.90		-32.0	-13.5	-0.4		-29.23	-69.06		5215.2	35.4	53.7	0.0	0.0
375	0.186	-1.411	463.51		-31.4	-13.5	-0.3		-29.03	-67.64		5217.0	35.4	54.9	0.0	0.0
376	0.312	-1.977	461.61		-31.7	-13.5	-0.2		-29.16	-68.51		5217.0	34.8	53.1	0.0	0.0
377	-0.252	-1.631	462.81		-31.7	-13.5	-0.2		-29.21	-68.40		5217.0	34.2	56.2	0.0	0.0
378	0.343	-1.348	462.88		-31.8	-13.8	-0.2		-29.78	-68.54		5217.6	34.8	48.8	0.0	0.0
379	0.092	-1.725	462.60		-31.6	-13.6	-0.3		-29.33	-68.13		5218.2	34.8	47.0	0.0	0.0
380	0.344	-1.254	463.58		-31.4	-13.4	-0.2		-28.88	-67.60		5218.2	34.2	49.4	0.0	0.0
381	0.531	-1.348	461.89		-31.6	-13.5	-0.3		-29.13	-68.34		5218.2	34.8	48.8	0.0	0.0
382	-0.285	-1.034	462.46		-31.8	-13.5	-0.4		-29.15	-68.70		5217.6	35.4	50.7	0.0	0.0
383	0.342	-0.657	463.30		-31.2	-13.6	-0.3		-29.43	-67.27		5217.6	34.8	64.7	0.0	0.0
384	0.154	-1.160	462.17		-31.3	-13.3	-0.2		-28.76	-67.56		5216.4	34.8	59.8	0.0	0.0
385	-0.252	-0.688	463.16		-31.6	-13.6	-0.2		-29.37	-68.12		5215.8	34.8	54.9	0.0	0.0
386	0.468	-0.563	462.32		-31.6	-13.8	-0.2		-29.80	-68.25		5215.2	34.8	53.1	0.0	0.0
387	0.060	-0.751	462.81		-31.3	-13.6	-0.3		-29.34	-67.62		5214.6	34.8	51.9	0.0	0.0
388	0.500	-0.249	462.94		-31.2	-13.4	-0.2		-28.98	-67.30		5213.9	34.8	51.3	0.0	0.0
389	0.373	-0.343	461.75		-31.3	-13.5	-0.3		-29.15	-67.76		5214.6	35.4	51.9	0.0	0.0
390	-0.317	-0.186	463.16		-31.4	-13.5	-0.4		-29.11	-67.82		5213.9	34.8	54.3	0.0	0.0
391	0.435	0.191	463.01		-31.0	-13.6	-0.3		-29.38	-67.03		5214.6	34.2	50.1	0.0	0.0
392	0.123	-0.060	462.59		-31.0	-13.4	-0.3		-29.01	-66.99		5214.6	34.8	51.3	0.0	0.0
393	-0.033	0.223	463.29		-30.9	-13.5	-0.2		-29.18	-66.65		5214.6	34.2	52.5	0.0	0.0
394	0.499	0.317	461.32		-31.1	-13.7	-0.2		-29.59	-67.37		5215.2	34.8	51.9	0.0	0.0
395	-0.034	0.348	462.45		-31.1	-13.7	-0.3		-29.61	-67.29		5216.4	35.4	52.5	0.0	0.0
396	0.437	0.820	462.65		-30.6	-13.5	-0.2		-29.22	-66.16		5216.4	34.8	53.1	0.0	0.0
397	0.405	0.662	460.26		-30.8	-13.4	-0.2		-29.00	-66.99		5217.6	34.8	54.9	0.0	0.0
398	-0.128	0.600	462.66		-31.0	-13.4	-0.3		-28.94	-67.06		5218.2	34.8	53.7	0.0	0.0
399	0.310	0.977	461.17		-30.6	-13.5	-0.4		-29.35	-66.50		5217.6	34.8	52.5	0.0	0.0
400	0.153	0.662	460.82		-30.7	-13.4	-0.3		-29.14	-66.74		5217.6	35.4	56.2	0.0	0.0
401	0.030	0.788	462.09		-30.5	-13.4	-0.2		-29.07	-66.07		5217.0	35.4	53.1	0.0	0.0
402	0.248	1.008	459.41		-30.7	-13.5	-0.2		-29.43	-66.97		5216.4	34.8	56.2	0.0	0.0
403	-0.222	0.725	461.25		-31.2	-13.6	-0.2		-29.46	-67.61		5217.6	34.8	57.4	0.0	0.0
404	0.029	0.882	461.16		-30.1	-13.5	-0.3		-29.31	-65.40		5217.0	35.4	47.0	0.0	0.0
405	0.217	0.662	458.63		-30.6	-13.3	-0.2		-28.98	-66.76		5216.4	34.8	50.1	0.0	0.0
406	-0.316	0.725	461.66		-30.6	-13.2	-0.3		-28.58	-66.37		5215.2	35.4	52.5	0.0	0.0
407	-0.066	1.197	459.26		-30.4	-13.4	-0.4		-29.20	-66.24		5214.6	34.8	50.1	0.0	0.0
408	-0.066	0.788	459.19		-30.7	-13.4	-0.4		-29.28	-66.86		5214.6	34.8	53.1	0.0	0.0
409	-0.065	0.851	461.09		-30.0	-13.2	-0.3		-28.54	-65.03		5214.6	34.8	54.9	0.0	0.0
410	0.029	0.851	457.78		-30.5	-13.5	-0.2		-29.42	-66.64		5213.9	34.2	48.8	0.0	0.0
411	-0.409	0.600	459.97		-30.7	-13.5	-0.3		-29.39	-66.86		5214.6	34.8	50.1	0.0	0.0
412	0.029	0.820	459.82		-29.8	-13.5	-0.3		-29.31	-64.95		5214.6	34.8	49.4	0.0	0.0
413	0.406	0.411	457.28		-30.5	-13.3	-0.2		-29.02	-66.81		5215.2	34.2	54.9	0.0	0.0
414	-0.158	0.568	460.10		-30.2	-13.2	-0.3		-28.61	-65.57		5215.8	34.8	53.7	0.0	0.0
415	-0.160	0.757	457.21		-30.2	-13.3	-0.4		-29.09	-66.12		5216.4	35.4	51.9	0.0	0.0
416	-0.128	0.349	458.41		-30.3	-13.3	-0.4		-28.93	-66.22		5216.4	34.8	56.8	0.0	0.0
417	-0.190	0.380	459.81		-29.5	-13.1	-0.3		-28.47	-64.08		5217.6	34.2	51.3	0.0	0.0
418	-0.190	0.097	455.80		-30.4	-13.3	-0.3		-29.29	-66.70		5218.2	34.2	40.9	0.0	0.0
419	-0.346	0.160	458.84		-30.4	-13.4	-0.3		-29.13	-66.31		5218.2	34.8	45.8	0.0	0.0
420	-0.096	0.254	457.84		-29.8	-13.5	-0.3		-29.39	-65.11		5217.0	34.8	47.0	0.0	0.0
421	-0.001	-0.217	456.15		-30.4	-13.2	-0.2		-28.90	-66.67		5217.6	34.8	55.5	0.0	0.0
422	-0.377	0.003	458.33		-29.9	-13.1	-0.3		-28.65	-65.31		5218.8	34.8	58.0	0.0	0.0
423	-0.316	-0.123	456.64		-30.1	-13.3	-0.4		-29.08	-65.89		5218.2	34.2	54.9	0.0	0.0
424	-0.379	-0.091	457.56		-30.2	-13.1	-0.4		-28.62	-66.05		5217.0	34.8	56.8	0.0	0.0
425	-0.284	-0.060	458.47		-29.4	-13.1	-0.3		-28.58	-64.10		5215.8	34.8	50.1	0.0	0.0
426	-0.252	-0.657	455.94		-30.1	-13.3	-0.2		-29.12	-65.95		5214.6	34.2	52.5	0.0	0.0
427	-0.534	-0.217	457.77		-30.0	-13.2	-0.3		-28.81	-65.55		5214.6	35.4	54.3	0.0	0.0
428	-0.127	-0.154	456.57		-29.9	-13.5	-0.3		-29.53	-65.51		5213.9	35.4	50.7	0.0	0.0
429	-0.127	-0.625	456.36		-30.1	-13.2	-0.3		-29.03	-65.89		5213.3	34.2	58.0	0.0	0.0
430	-0.158	-0.248	457.13		-29.5	-13.0	-0.3		-28.47	-64.57		5214.6	35.4	51.9	0.0	0.0
431	-0.221	-0.562	455.37		-30.1	-13.1	-0.3		-28.77	-66.12		5214.6	34.8	48.2	0.0	0.0
432	-0.661	-0.468	456.78		-30.1	-13.1	-0.5		-28.77	-65.93		5213.9	35.4	53.7	0.0	0.0
433	-0.034	-0.343	456.85		-29.6	-13.2	-0.4		-28.91	-64.69		5213.9	34.8	50.1	0.0	0.0
434	-0.315	-1.160	455.44		-30.0	-13.1	-0.3		-28.69	-65.86		5215.2	34.8	51.9	0.0	0.0
435	-0.597	-0.625	457.13		-30.0	-13.2	-0.3		-28.82	-65.48		5215.8	35.4	54.3	0.0	0.0
436	0.030	-0.625	455.51		-30.2	-13.3	-0.3		-29.29	-66.35		5215.8	35.4	53.1	0.0	0.0
437	-0.409	-1.065	456.21		-30.1	-13.1	-0.4		-28.84	-65.96		5216.4	34.8	54.3	0.0	0.0
438	0.188	-0.594	456.85		-29.8	-13.1	-0.2		-28.68	-65.10		5218.2	35.4	51.9	0.0	0.0
439	-0.002	-0.877	455.23		-30.4	-13.1	-0.4		-28.77	-66.63		5217.6	34.8	52.5	0.0	0.0
440	-0.817	-0.751	456.78		-30.2	-13.0	-0.5		-28.57	-66.16		5217.6	35.4	58.0	0.0	0.0
441	0.154	-0.625	456.14		-29.9	-13.2	-0.4		-28.89	-65.45		5217.6	34.8	53.1	0.0	0.0
442	-0.096	-1.065	456.29		-30.0	-12.9	-0.3		-28.25	-65.74		5218.8	34.8	53.7	0.0	0.0
443	-0.157	-0.782	456.64		-30.2	-13.2	-0.3		-29.01	-66.01		5218.2	35.4	50.1	0.0	0.0
444	0.218	-0.877	455.23		-30.5	-13.3	-0.3		-29.29	-66.89		5216.4	34.8	47.6	0.0	0.0
445	-0.315	-1.034	456.08		-30.5	-13.3	-0.3		-29.12	-66.84		5215.8	34.2	49.4	0.0	0.0
446	0.376	-0.751	456.64		-30.0	-13.2	-0.2		-28.81	-65.67		5215.8	34.8	48.8	0.0	0.0
447	0.187	-1.128	454.52		-30.4	-13.1	-0.3		-28.85	-66.72		5214.6	35.4	51.3	0.0	0.0
448	-0.346	-1.097	457.28		-30.4	-13.0	-0.3		-28.48	-66.45		5213.9	35.4	51.3	0.0	0.0
449	0.280	-0.751	455.51		-30.4	-13.3	-0.4		-29.11	-66.60		5214.6	34.8	50.7	0.0	0.0
450	-0.033	-1.222	456.08		-30.5	-13.1	-0.4		-28.83	-66.83		5213.3	34.2	52.5	0.0	0.0
