

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.795	-1.943	731.16		-1.1	7.9	-0.1		10.83	-1.47		2475.1	12.8	-9.8	0.0	0.0
233	2.203	-2.006	730.88		-0.9	7.8	0.0		10.82	-1.20		2901.8	12.8	-9.8	0.0	0.0
234	2.204	-1.974	731.37		-1.1	8.0	0.0		11.07	-1.38		3259.5	13.4	-8.5	0.0	0.0
235	1.827	-2.068	730.88		-1.1	7.9	-0.1		10.91	-1.35		3556.1	13.4	-9.2	0.0	0.0
236	1.795	-2.163	732.00		-0.8	8.0	-0.1		10.99	-1.03		3803.3	13.4	-9.8	0.0	0.0
237	1.983	-2.037	731.51		-1.1	8.1	-0.0		11.12	-1.38		4011.5	11.6	-9.8	0.0	0.0
238	1.795	-1.943	730.17		-1.2	8.0	-0.1		11.02	-1.57		4156.1	12.8	-9.2	0.0	0.0
239	1.795	-1.817	731.51		-0.8	8.0	-0.1		10.98	-1.07		4634.7	14.6	-8.5	0.0	0.0
240	1.920	-1.911	731.72		-0.9	8.1	-0.1		11.14	-1.15		788.0	14.0	-9.2	0.0	0.0
241	1.826	-2.006	731.37		-1.0	8.1	-0.1		11.12	-1.28		-210.0	14.0	-10.4	0.0	0.0
242	2.077	-1.974	731.72		-0.7	8.1	-0.0		11.18	-0.83		427.3	13.4	-10.4	0.0	0.0
243	2.140	-1.911	731.23		-1.0	8.1	-0.0		11.17	-1.23		1134.1	13.4	-9.8	0.0	0.0
244	2.046	-2.006	730.59		-1.1	8.0	-0.1		11.02	-1.36		1785.4	14.0	-9.2	0.0	0.0
245	2.046	-2.163	731.30		-0.9	7.9	-0.0		10.95	-1.14		2317.0	13.4	-9.2	0.0	0.0
246	2.015	-2.037	730.80		-0.9	8.0	-0.0		11.10	-1.17		2765.1	12.2	-10.4	0.0	0.0
247	1.983	-1.849	729.74		-1.1	7.9	-0.1		10.97	-1.36		3146.6	14.0	-9.2	0.0	0.0
248	2.077	-1.849	731.08		-0.8	8.0	-0.0		11.00	-1.07		3462.7	14.0	-8.5	0.0	0.0
249	2.046	-1.943	730.94		-0.9	8.1	-0.0		11.14	-1.12		3728.3	13.4	-9.2	0.0	0.0
250	1.858	-1.943	730.80		-1.0	8.0	-0.1		10.96	-1.23		3948.0	13.4	-10.4	0.0	0.0
251	2.140	-1.817	731.29		-0.7	8.0	-0.0		11.02	-0.83		4096.9	12.8	-10.4	0.0	0.0
252	2.392	-1.849	730.24		-0.9	8.1	0.0		11.13	-1.18		4585.9	13.4	-9.8	0.0	0.0
253	2.203	-1.880	731.01		-0.8	8.1	-0.0		11.16	-1.04		780.1	14.0	-10.4	0.0	0.0
254	2.140	-1.974	731.36		-0.6	8.1	-0.1		11.20	-0.69		-199.0	14.0	-10.4	0.0	0.0
255	1.921	-1.880	730.66		-0.8	8.1	-0.0		11.20	-0.96		197.8	13.4	-11.0	0.0	0.0
256	1.952	-1.849	730.24		-0.9	8.1	-0.1		11.25	-1.12		880.2	12.8	-10.4	0.0	0.0
257	2.077	-1.911	730.59		-0.8	8.2	-0.1		11.26	-1.04		1588.8	13.4	-9.8	0.0	0.0
258	2.014	-1.786	730.31		-0.8	8.1	-0.1		11.23	-1.05		2152.2	14.0	-9.2	0.0	0.0
259	1.951	-1.911	730.16		-0.8	8.1	-0.1		11.23	-1.04		2628.3	14.0	-9.2	0.0	0.0
260	2.109	-2.006	730.94		-0.7	8.2	-0.0		11.31	-0.90		3023.9	12.8	-10.4	0.0	0.0
261	2.203	-1.943	730.80		-0.6	8.3	-0.0		11.52	-0.75		3362.0	13.4	-11.0	0.0	0.0
262	2.046	-2.006	730.52		-0.7	8.2	-0.1		11.35	-0.90		3645.2	14.0	-9.8	0.0	0.0
263	2.140	-2.006	730.94		-0.6	8.2	-0.0		11.28	-0.69		3880.2	14.0	-9.2	0.0	0.0
264	2.047	-2.194	730.52		-0.8	8.2	0.0		11.31	-1.05		4077.4	13.4	-9.8	0.0	0.0
265	2.046	-2.226	729.88		-0.8	8.2	-0.1		11.31	-0.97		4207.4	12.2	-10.4	0.0	0.0
266	2.234	-1.974	730.30		-0.7	8.2	-0.0		11.27	-0.82		4642.0	14.6	-10.4	0.0	0.0
267	2.046	-1.912	730.30		-0.7	8.2	0.0		11.37	-0.93		784.3	14.0	-10.4	0.0	0.0
268	2.077	-2.069	730.37		-0.8	8.2	-0.0		11.28	-0.95		-189.8	13.4	-10.4	0.0	0.0
269	2.046	-2.069	731.29		-0.4	8.2	-0.0		11.32	-0.45		662.3	14.0	-11.0	0.0	0.0
270	1.984	-1.943	730.30		-0.6	8.3	-0.0		11.40	-0.72		1375.2	12.8	-11.0	0.0	0.0
271	2.234	-2.037	729.95		-0.8	8.2	-0.0		11.33	-1.01		1979.5	13.4	-10.4	0.0	0.0
272	2.391	-2.006	731.22		-0.5	8.3	0.0		11.45	-0.58		2484.3	13.4	-11.0	0.0	0.0
273	2.046	-2.131	730.51		-0.5	8.3	0.0		11.52	-0.52		2905.5	13.4	-10.4	0.0	0.0
274	1.858	-2.131	730.51		-0.6	8.3	-0.1		11.44	-0.68		3258.3	13.4	-10.4	0.0	0.0
275	2.108	-2.006	731.01		-0.4	8.4	-0.1		11.60	-0.50		3557.3	12.8	-9.2	0.0	0.0
276	1.983	-1.974	731.08		-0.6	8.6	-0.0		11.81	-0.69		3808.8	13.4	-9.2	0.0	0.0
277	1.857	-1.943	731.08		-0.5	8.4	-0.1		11.57	-0.59		4017.0	14.0	-9.2	0.0	0.0
278	1.889	-2.069	731.92		-0.3	8.4	-0.1		11.62	-0.37		4155.5	13.4	-9.8	0.0	0.0
279	1.952	-2.069	731.36		-0.5	8.5	-0.0		11.70	-0.58		4632.2	12.2	-11.0	0.0	0.0
280	2.108	-2.069	731.43		-0.2	8.5	-0.1		11.72	-0.13		786.8	13.4	-9.8	0.0	0.0
281	2.139	-2.006	732.13		-0.2	8.6	-0.1		11.82	-0.18		-210.0	14.0	-9.2	0.0	0.0
282	1.983	-2.037	730.86		-0.5	8.5	0.0		11.73	-0.66		443.8	14.0	-9.8	0.0	0.0
283	2.014	-2.289	731.15		-0.4	8.3	-0.1		11.49	-0.49		1146.3	14.0	-9.2	0.0	0.0
284	2.045	-2.131	731.49		-0.2	8.5	-0.1		11.70	-0.21		1793.3	12.8	-9.8	0.0	0.0
285	1.952	-1.786	730.23		-0.5	8.5	-0.0		11.79	-0.64		2329.2	13.4	-10.4	0.0	0.0
286	2.014	-1.943	731.22		-0.4	8.4	-0.0		11.61	-0.48		2779.1	14.0	-9.8	0.0	0.0
287	2.046	-2.100	732.06		-0.3	8.6	-0.0		11.80	-0.26		3152.7	14.0	-10.4	0.0	0.0
288	1.796	-1.943	731.64		-0.2	8.6	0.0		11.79	-0.21		3464.6	12.8	-11.6	0.0	0.0
289	1.889	-1.880	731.21		-0.3	8.5	-0.1		11.67	-0.27		3731.9	13.4	-9.8	0.0	0.0
290	2.108	-1.849	732.20		-0.3	8.7	-0.0		11.93	-0.27		3954.7	14.0	-9.2	0.0	0.0
291	2.078	-1.786	731.71		-0.3	8.7	0.1		11.96	-0.35		4104.3	14.0	-9.2	0.0	0.0
292	1.763	-2.006	732.27		-0.0	8.7	-0.1		11.90	0.08		4585.9	13.4	-9.2	0.0	0.0
293	1.732	-1.880	732.76		-0.1	8.8	-0.1		12.08	-0.00		778.9	12.2	-11.0	0.0	0.0
294	1.795	-1.723	731.35		-0.1	8.8	-0.0		12.10	-0.12		-200.8	13.4	-9.8	0.0	0.0
295	1.701	-1.849	731.85		-0.2	8.7	-0.1		11.94	-0.14		219.1	14.0	-9.8	0.0	0.0
296	1.669	-1.692	732.76		-0.1	8.8	-0.1		12.11	-0.06		902.8	13.4	-9.8	0.0	0.0
297	1.419	-1.629	732.13		-0.2	8.8	-0.1		12.12	-0.20		1601.0	14.6	-9.8	0.0	0.0
298	1.606	-1.817	732.05		-0.0	8.8	-0.1		12.08	0.05		2160.2	12.8	-10.4	0.0	0.0
299	1.857	-1.692	732.97		0.1	9.0	-0.1		12.30	0.17		2640.5	13.4	-9.2	0.0	0.0
300	1.481	-1.535	732.20		0.0	8.9	-0.1		12.21	0.09		3039.1	14.0	-8.5	0.0	0.0
301	1.481	-1.754	732.05		0.0	8.7	-0.1		12.01	0.10		3370.6	14.0	-8.5	0.0	0.0
302	1.575	-1.786	732.69		-0.0	8.9	-0.1		12.15	0.02		3647.7	12.2	-10.4	0.0	0.0
303	1.482	-1.503	731.63		0.0	9.0	-0.0		12.32	0.09		3884.5	12.2	-10.4	0.0	0.0
304	1.512	-1.409	732.41		-0.1	8.9	-0.1		12.16	-0.05		4083.5	12.8	-9.8	0.0	0.0
305	1.575	-1.315	732.83		0.0	9.0	-0.1		12.29	0.11		4219.6	14.0	-10.4	0.0	0.0
306	1.356	-1.440	732.12		0.0	8.9	-0.0		12.26	0.11		4593.8	13.4	-9.8	0.0	0.0
307	1.387	-1.503	732.90		0.3	8.8	-0.1		12.13	0.46		770.3	12.2	-11.6	0.0	0.0
308	1.481	-1.220	732.62		0.2	8.9	-0.1		12.24	0.39		-183.1	13.4	-10.4	0.0	0.0
309	1.482	-1.126	732.12		0.0	9.1	0.0		12.53	0.10		675.1	13.4	-9.8	0.0	0.0
310	1.513	-1.346	732.83		0.3	9.0	-0.0		12.39	0.48		1388.0	12.8	-10.4	0.0	0.0
311	1.230	-1.346	733.04		0.2	9.1	-0.1		12.42	0.40		1983.8	13.4	-11.0	0.0	0.0
312	1.042	-1.189	732.19		0.2	9.2	-0.1		12.56	0.39		2484.9	12.2	-10.4	0.0	0.0
313	1.230	-1.252	732.33		0.1	9.0	-0.1		12.33	0.24		2912.2	12.8	-10.4	0.0	0.0
314	1.199	-1.095	733.53		0.3	9.3	-0.1		12.66	0.47		3266.2	13.4	-11.0	0.0	0.0
315	0.917	-1.032	732.47		0.2	9.2	-0.1		12.62	0.33		3561.6	14.0	-9.8	0.0	0.0
316	0.979	-1.189	733.32		0.4	9.1	-0.2		12.41	0.55		3808.2	12.8	-10.4	0.0	0.0
317	1.199	-1.063	733.60		0.5	9.3	-0.1		12.75	0.76		4015.7	12.8	-10.4	0.0	0.0
318	1.042	-0.938	732.68		0.3	9.4	-0.1		12.91	0.51		4161.0	13.4	-8.5	0.0	0.0
319	1.042	-1.032	733.25		0.5	9.2	-0.1		12.59	0.78		4638.3	14.0	-9.2	0.0	0.0
320	1.136	-1.126	733.39		0.5	9.2	-0.1		12.63	0.68		788.6	13.4	-10.4	0.0	0.0
321	0.886	-1.095	732.54		0.3	9.4	-0.1		12.84	0.47		-209.4	12.8	-10.4	0.0	0.0
322	1.073	-1.063	732.54		0.6	9.2	-0.1		12.61	0.89		446.2	12.8	-9.2	0.0	0.0
323	1.105	-0.938	732.75		0.3	9.3	-0.1		12.76	0.38		1151.2	13.4	-10.4	0.0	0.0
324	0.886	-0.843	731.91		0.3	9.3	-0.1		12.73	0.38		1799.4	14.0	-10.4	0.0	0.0
325	0.854	-1.095	732.96		0.7	9.3	-0.1		12.66	0.95		2329.2	14.0	-10.4	0.0	0.0
326	0.979	-0.906	733.52		0.6	9.4	-0.1		12.82	0.88		2774.8	12.8	-11.6	0.0	0.0
327	0.854	-0.749	731.97		0.5	9.4	-0.1		12.81	0.67		3153.3	14.0	-9.2	0.0	0.0
328	1.105	-0.938	732.96		0.5	9.4	-0.1		12.87	0.73		3470.1	14.0	-10.4	0.0	0.0
329	1.199	-0.938	733.17		0.7	9.5	-0.1		13.02	1.02		3734.4	13.4	-9.8	0.0	0.0
330	0.760	-1.063	732.32		0.6	9.6	-0.1		13.09	0.87		3954.1	14.0	-9.8	0.0	0.0
331	0.791	-1.063	732.96		0.7	9.4	-0.2		12.86	1.05		4100.6	12.8	-10.4	0.0	0.0
332	0.980	-0.875	732.75		0.7	9.6	-0.1		13.16	0.96		4588.9	13.4	-9.8	0.0	0.0
333	0.760	-0.812	732.32		0.5	9.7	-0.1		13.22	0.75		780.1	14.0	-9.2	0.0	0.0
334	0.728	-0.843	732.75		0.7	9.5	-0.2		13.05	1.02		-201.4	14.0	-9.8	0.0	0.0
335	0.760	-0.875	733.03		0.7	9.6	-0.2		13.14	1.02		216.1	12.8	-11.0	0.0	0.0
336	0.823	-0.906	732.25		0.6	9.7	-0.1		13.31	0.89		899.1	12.2	-9.8	0.0	0.0
337	1.011	-0.969	733.24		0.9	9.8	-0.2		13.37	1.26		1602.9	12.8	-10.4	0.0	0.0
338	0.885	-0.906	733.38		0.8	9.7	-0.2		13.33	1.10		2166.9	13.4	-9.2	0.0	0.0
339	0.697	-1.063	731.90		0.5	9.7	-0.1		13.26	0.76		2639.3	13.4	-8.5	0.0	0.0
340	0.917	-1.126	732.95		0.9	9.6	-0.1		13.20	1.21		3033.6	12.2	-10.4	0.0	0.0
341	0.948	-0.906	732.11		0.9	9.8	-0.1		13.42	1.21		3370.0	14.0	-9.8	0.0	0.0
342	0.729	-0.718	731.83		0.5	9.7	-0.1		13.35	0.77		3653.2	14.0	-9.2	0.0	0.0
343	0.885	-0.781	732.32		0.8	9.6	-0.1		13.20	1.07		3887.0	13.4	-9.2	0.0	0.0
344	0.823	-0.843	732.74		0.9	9.8	-0.1		13.35	1.23		4079.8	13.4	-9.8	0.0	0.0
345	0.667	-0.686	732.18		0.8	9.8	-0.1		13.39	1.12		4220.2	12.2	-10.4	0.0	0.0
346	0.917	-0.623	732.17		1.0	9.7	-0.1		13.23	1.33		4530.3	14.0	-10.4	0.0	0.0
347	1.200	-0.592	732.81		0.9	9.8	-0.1		13.49	1.19		755.1	14.0	-9.8	0.0	0.0
348	1.012	-0.749	731.75		0.7	9.9	-0.1		13.62	1.02		-178.8	13.4	-9.2	0.0	0.0
349	0.823	-0.749	732.81		1.2	9.8	-0.1		13.47	1.68		678.1	14.0	-10.4	0.0	0.0
350	0.760	-0.592	731.96		0.9	9.9	-0.2		13.59	1.30		1393.5	12.8	-11.0	0.0	0.0
351	0.697	-0.623	731.47		0.6	9.9	-0.2		13.61	0.91		1992.9	12.8	-9.8	0.0	0.0
352	0.792	-0.623	733.02		1.1	10.0	-0.1		13.69	1.48		2496.5	13.4	-8.5	0.0	0.0
353	0.603	-0.560	732.53		0.9	10.0	-0.2		13.74	1.30		2915.2	14.0	-9.8	0.0	0.0
354	0.540	-0.466	732.03		0.7	10.0	-0.2		13.73	1.00		3265.6	12.8	-10.4	0.0	0.0
355	0.823	-0.561	732.10		1.1	10.0	-0.1		13.65	1.51		3564.7	12.8	-9.8	0.0	0.0
356	0.791	-0.529	733.02		1.0	10.2	-0.1		13.99	1.38		3815.5	13.4	-10.4	0.0	0.0
357	0.635	-0.466	732.31		1.0	10.1	-0.2		13.86	1.32		4023.1	14.0	-9.8	0.0	0.0
358	0.666	-0.592	732.45		1.1	10.0	-0.1		13.69	1.49		4159.2	14.0	-9.8	0.0	0.0
359	0.729	-0.592	732.38		1.0	10.1	-0.1		13.81	1.41		4634.7	12.8	-11.6	0.0	0.0
360	0.635	-0.529	730.90		0.8	10.0	-0.1		13.72	1.17		787.4	13.4	-11.0	0.0	0.0
361	0.729	-0.341	732.38		1.1	10.1	-0.1		13.78	1.45		-210.6	14.0	-9.8	0.0	0.0
362	0.729	-0.278	731.54		0.8	10.1	-0.1		13.83	1.13		460.8	14.0	-9.2	0.0	0.0
363	0.478	-0.435	731.61		0.9	10.0	-0.1		13.73	1.27		1164.0	13.4	-9.2	0.0	0.0
364	0.635	-0.435	732.24		1.2	10.1	-0.1		13.81	1.67		1807.4	12.2	-11.0	0.0	0.0
365	0.635	-0.309	732.03		0.9	10.2	-0.1		13.93	1.21		2340.8	13.4	-10.4	0.0	0.0
366	0.667	-0.278	731.96		1.0	10.1	-0.1		13.89	1.34		2788.9	13.4	-10.4	0.0	0.0
367	0.761	-0.372	732.38		1.1	10.3	-0.1		14.05	1.56		3160.6	12.8	-10.4	0.0	0.0
368	0.322	-0.309	731.96		1.1	10.3	-0.1		14.07	1.50		3471.3	13.4	-11.0	0.0	0.0
369	0.290	-0.278	731.18		1.0	10.2	-0.2		14.00	1.42		3734.4	12.8	-9.8	0.0	0.0
370	0.510	-0.246	731.39		1.0	10.3	-0.2		14.06	1.40		3960.2	13.4	-9.2	0.0	0.0
371	0.353	-0.152	731.60		0.8	10.4	-0.1		14.17	1.15		4109.7	14.0	-9.8	0.0	0.0
372	0.196	-0.246	731.53		1.0	10.3	-0.2		14.11	1.34		4591.3	14.0	-9.2	0.0	0.0
373	0.321	-0.183	731.95		1.2	10.3	-0.2		14.04	1.66		779.5	13.4	-10.4	0.0	0.0
374	0.478	-0.152	731.25		1.1	10.4	-0.1		14.30	1.50		-203.3	12.8	-10.4	0.0	0.0
375	0.384	-0.309	731.18		1.1	10.5	-0.2		14.31	1.48		236.2	12.8	-9.8	0.0	0.0
376	0.416	-0.246	732.31		1.3	10.4	-0.1		14.26	1.79		922.9	13.4	-9.8	0.0	0.0
377	0.259	-0.309	730.97		0.9	10.4	-0.1		14.19	1.29		1616.3	13.4	-10.4	0.0	0.0
378	0.322	-0.435	730.47		1.0	10.3	-0.2		14.15	1.43		2173.6	12.8	-10.4	0.0	0.0
379	0.447	-0.372	730.89		1.1	10.3	-0.1		14.15	1.54		2650.3	13.4	-9.8	0.0	0.0
380	0.322	-0.152	730.54		0.9	10.4	-0.1		14.30	1.18		3048.3	14.0	-10.4	0.0	0.0
381	0.228	-0.184	730.61		0.9	10.4	-0.1		14.18	1.26		3378.5	13.4	-10.4	0.0	0.0
382	0.197	-0.309	731.46		1.1	10.4	-0.2		14.26	1.59		3655.0	14.0	-10.4	0.0	0.0
383	0.259	-0.246	730.96		1.2	10.5	-0.1		14.36	1.66		3887.6	12.2	-9.8	0.0	0.0
384	0.260	-0.215	730.26		1.0	10.4	-0.1		14.21	1.40		4084.7	12.8	-9.8	0.0	0.0
385	0.511	-0.215	731.60		1.1	10.6	-0.1		14.44	1.53		4236.7	12.8	-10.4	0.0	0.0
386	0.417	-0.278	730.96		1.1	10.6	-0.1		14.54	1.56		4433.9	13.4	-10.4	0.0	0.0
387	0.040	-0.340	730.40		1.1	10.5	-0.2		14.33	1.51		730.6	13.4	-11.0	0.0	0.0
388	0.134	-0.309	731.46		1.3	10.6	-0.2		14.46	1.75		-170.3	12.2	-10.4	0.0	0.0
389	0.228	-0.309	729.84		0.8	10.6	-0.1		14.55	1.09		697.7	14.0	-9.8	0.0	0.0
390	0.134	-0.340	730.26		1.0	10.5	-0.2		14.44	1.35		1413.7	14.0	-9.8	0.0	0.0
391	0.071	-0.340	731.10		1.1	10.6	-0.2		14.52	1.56		2005.1	14.0	-9.2	0.0	0.0
392	0.008	-0.403	730.40		1.0	10.7	-0.2		14.67	1.35		2503.2	12.8	-11.0	0.0	0.0
393	0.165	-0.498	729.97		1.1	10.7	-0.2		14.61	1.52		2923.8	13.4	-9.8	0.0	0.0
394	0.259	-0.466	731.53		1.2	10.8	-0.2		14.79	1.73		3278.4	13.4	-9.8	0.0	0.0
395	0.103	-0.466	730.75		1.0	10.7	-0.1		14.68	1.44		3571.4	13.4	-9.8	0.0	0.0
396	0.040	-0.655	730.05		1.0	10.6	-0.2		14.49	1.39		3818.0	14.0	-9.2	0.0	0.0
397	0.197	-0.655	731.10		1.1	10.7	-0.1		14.69	1.52		4023.1	12.8	-11.0	0.0	0.0
398	0.135	-0.529	729.62		1.1	10.7	-0.1		14.70	1.50		4162.9	12.8	-11.0	0.0	0.0
399	0.103	-0.529	730.19		0.9	10.6	-0.1		14.56	1.23		4643.2	13.4	-9.2	0.0	0.0
400	0.229	-0.466	730.54		1.1	10.6	-0.1		14.54	1.46		789.2	14.0	-9.2	0.0	0.0
401	0.103	-0.592	729.97		1.0	10.7	-0.1		14.65	1.36		-209.4	14.0	-9.8	0.0	0.0
402	0.134	-0.655	730.26		1.1	10.6	-0.1		14.47	1.58		465.1	12.8	-9.8	0.0	0.0
403	0.291	-0.466	730.11		1.2	10.7	-0.1		14.62	1.62		1174.4	13.4	-10.4	0.0	0.0
404	0.386	-0.466	729.91		0.8	10.7	-0.0		14.74	1.17		1817.1	14.0	-11.0	0.0	0.0
405	0.480	-0.655	730.05		1.0	10.7	-0.1		14.71	1.45		2347.6	13.4	-10.4	0.0	0.0
406	0.229	-0.686	730.75		1.2	10.8	-0.1		14.79	1.71		2790.1	13.4	-10.4	0.0	0.0
407	0.041	-0.529	729.69		1.0	10.8	-0.1		14.82	1.36		3161.2	12.8	-11.0	0.0	0.0
408	0.166	-0.560	729.97		0.9	10.7	-0.2		14.68	1.31		3478.0	13.4	-10.4	0.0	0.0
409	0.260	-0.466	731.10		1.1	10.8	-0.2		14.83	1.46		3741.7	14.0	-9.8	0.0	0.0
410	0.041	-0.466	730.12		0.9	10.9	-0.1		14.94	1.31		3959.6	13.4	-9.2	0.0	0.0
411	-0.085	-0.560	730.47		1.1	10.7	-0.2		14.68	1.49		4107.9	13.4	-9.8	0.0	0.0
412	0.291	-0.529	730.47		1.2	10.8	-0.2		14.86	1.60		4592.0	13.4	-10.4	0.0	0.0
413	0.291	-0.529	730.54		1.0	11.0	-0.1		15.12	1.41		780.1	14.0	-10.4	0.0	0.0
414	0.197	-0.529	730.47		1.0	10.8	-0.1		14.76	1.44		-202.6	13.4	-9.8	0.0	0.0
415	0.291	-0.655	730.82		1.1	10.9	-0.1		14.87	1.58		234.4	13.4	-9.8	0.0	0.0
416	0.261	-0.686	729.34		0.8	10.9	-0.1		14.92	1.13		918.6	12.2	-10.4	0.0	0.0
417	0.291	-0.623	729.62		1.0	10.7	-0.1		14.68	1.39		1618.8	12.8	-10.4	0.0	0.0
418	0.260	-0.498	730.54		1.0	10.8	-0.1		14.84	1.36		2179.1	13.4	-9.8	0.0	0.0
419	0.354	-0.466	729.83		0.7	10.9	-0.1		14.90	1.04		2650.3	14.0	-9.8	0.0	0.0
420	0.323	-0.655	730.61		1.1	10.7	-0.1		14.69	1.50		3044.6	14.0	-10.4	0.0	0.0
421	0.292	-0.403	731.17		1.2	10.8	-0.1		14.85	1.65		3374.8	12.8	-9.8	0.0	0.0
422	0.230	-0.372	729.62		0.8	10.9	-0.0		14.91	1.06		3658.1	13.4	-10.4	0.0	0.0
423	0.480	-0.592	731.03		1.1	10.8	-0.1		14.86	1.49		3892.4	14.0	-9.8	0.0	0.0
424	0.637	-0.623	731.31		1.1	11.0	-0.0		15.06	1.50		4084.1	14.0	-9.8	0.0	0.0
425	0.167	-0.592	730.25		1.0	11.0	-0.1		15.05	1.36		4241.6	13.4	-10.4	0.0	0.0
426	0.260	-0.560	730.54		1.2	10.8	-0.1		14.81	1.63		4327.0	12.8	-9.8	0.0	0.0
427	0.480	-0.466	731.31		0.9	11.0	-0.1		15.06	1.28		704.4	12.8	-9.2	0.0	0.0
428	0.386	-0.403	730.61		0.8	11.0	-0.1		15.07	1.12		-161.8	13.4	-9.8	0.0	0.0
429	0.260	-0.560	730.61		1.0	10.9	-0.2		14.96	1.39		695.8	13.4	-10.4	0.0	0.0
430	0.322	-0.497	731.31		1.1	11.1	-0.2		15.15	1.49		1408.8	12.8	-11.0	0.0	0.0
431	0.386	-0.435	729.76		0.9	11.0	-0.1		15.15	1.23		2005.1	13.4	-10.4	0.0	0.0
432	0.480	-0.592	731.52		1.2	11.0	-0.1		15.07	1.63		2506.9	14.0	-10.4	0.0	0.0
433	0.448	-0.529	731.60		1.0	11.0	-0.1		15.08	1.44		2926.2	13.4	-9.8	0.0	0.0
434	0.292	-0.560	730.26		0.8	11.1	-0.1		15.15	1.10		3276.0	13.4	-9.8	0.0	0.0
435	0.417	-0.749	730.47		1.0	10.8	-0.1		14.87	1.45		3568.3	12.2	-9.8	0.0	0.0
436	0.511	-0.655	730.96		0.9	11.0	-0.1		15.08	1.31		3820.4	14.0	-10.4	0.0	0.0
437	0.386	-0.466	730.54		0.8	11.0	-0.0		15.09	1.09		4028.0	14.0	-10.4	0.0	0.0
438	0.418	-0.529	730.89		0.9	10.9	-0.0		14.89	1.23		4164.1	13.4	-9.8	0.0	0.0
439	0.417	-0.466	731.38		1.0	10.9	-0.1		14.97	1.36		4639.6	12.8	-10.4	0.0	0.0
440	0.324	-0.498	730.53		1.0	11.0	-0.0		15.08	1.41		786.8	12.8	-10.4	0.0	0.0
441	0.480	-0.560	730.89		0.9	10.9	-0.1		14.90	1.28		-210.0	13.4	-10.4	0.0	0.0
442	0.668	-0.435	731.67		0.9	11.0	-0.0		15.01	1.30		476.1	14.0	-9.8	0.0	0.0
443	0.606	-0.655	730.54		0.8	11.1	0.0		15.20	1.10		1181.1	14.0	-9.8	0.0	0.0
444	0.449	-0.780	730.82		1.1	11.0	-0.1		15.02	1.58		1818.3	12.8	-10.4	0.0	0.0
445	0.386	-0.560	731.10		1.1	11.1	-0.1		15.14	1.47		2350.0	13.4	-9.8	0.0	0.0
446	0.386	-0.529	730.47		0.6	11.1	-0.1		15.27	0.91		2796.2	13.4	-10.4	0.0	0.0
447	0.449	-0.655	731.31		1.0	11.1	-0.0		15.16	1.34		3168.5	13.4	-9.2	0.0	0.0
448	0.354	-0.592	731.88		1.0	11.1	-0.1		15.24	1.39		3479.2	14.0	-9.8	0.0	0.0
449	0.135	-0.529	730.68		0.9	11.1	-0.1		15.24	1.26		3739.2	12.8	-11.0	0.0	0.0
450	0.417	-0.686	730.82		1.1	11.0	-0.1		15.05	1.53		3962.6	13.4	-11.0	0.0	0.0
451	0.574	-0.655	732.23		1.0	11.2	-0.1		15.33	1.42		4112.8	13.4	-10.4	0.0	0.0
452	0.355	-0.686	731.17		0.9	11.1	-0.0		15.26	1.29		4594.4	13.4	-9.8	0.0	0.0
453	0.292	-0.937	731.52		1.1	11.0	-0.0		15.03	1.48		780.7	13.4	-10.4	0.0	0.0
454	0.480	-0.875	731.38		1.1	11.1	-0.0		15.14	1.48		-205.7	12.8	-11.0	0.0	0.0
455	0.418	-0.843	729.83		0.7	11.1	0.0		15.20	1.06		252.1	12.8	-11.0	0.0	0.0
456	0.418	-0.780	731.10		1.0	11.0	-0.0		15.04	1.37		938.8	13.4	-10.4	0.0	0.0
457	0.386	-0.812	731.53		0.9	11.0	-0.0		15.03	1.26		1629.7	14.0	-9.8	0.0	0.0
458	0.136	-0.843	730.89		0.8	11.1	0.0		15.19	1.14		2185.8	13.4	-11.0	0.0	0.0
459	0.355	-0.843	731.10		1.2	11.0	0.0		15.01	1.64		2657.6	13.4	-9.8	0.0	0.0
460	0.418	-0.749	732.02		1.0	11.1	-0.0		15.17	1.34		3056.2	13.4	-9.2	0.0	0.0
461	0.324	-0.718	730.96		0.7	11.0	0.0		15.11	1.05		3386.4	12.8	-9.8	0.0	0.0
462	0.606	-0.969	731.67		1.1	11.1	0.0		15.14	1.48		3661.7	14.0	-9.2	0.0	0.0
463	0.449	-0.969	731.88		1.2	11.1	-0.0		15.18	1.67		3891.2	12.2	-10.4	0.0	0.0
464	0.167	-0.780	730.11		0.9	11.1	-0.0		15.19	1.21		4087.2	13.4	-9.8	0.0	0.0
465	0.449	-0.843	731.66		1.1	11.1	-0.0		15.17	1.53		4263.0	14.0	-9.2	0.0	0.0
466	0.418	-0.843	731.95		1.0	11.2	0.0		15.29	1.37		4171.4	13.4	-9.2	0.0	0.0
467	0.042	-0.717	730.89		0.8	11.1	-0.1		15.18	1.08		665.3	14.0	-9.8	0.0	0.0
468	0.261	-0.717	731.17		1.1	11.0	-0.1		15.12	1.50		-148.9	12.8	-10.4	0.0	0.0
469	0.480	-0.843	731.17		1.0	11.1	-0.0		15.19	1.35		713.5	13.4	-9.8	0.0	0.0
