

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.479	-0.122	737.53		-6.1	2.9	0.2		3.99	-8.27		5214.6	36.0	59.2	0.0	0.0
239	1.354	-0.059	736.12		-6.1	2.8	0.2		3.79	-8.34		5213.9	35.4	53.1	0.0	0.0
240	1.132	-0.436	737.46		-5.6	2.8	0.1		3.83	-7.60		5213.3	36.0	56.8	0.0	0.0
241	0.882	-0.059	738.17		-6.4	2.9	0.1		3.91	-8.61		5213.3	36.0	58.6	0.0	0.0
242	0.851	-0.091	736.19		-6.0	2.8	0.0		3.79	-8.10		5213.9	35.4	55.5	0.0	0.0
243	1.226	0.192	738.03		-5.7	2.7	-0.0		3.73	-7.73		5213.3	36.6	59.2	0.0	0.0
244	1.257	0.224	736.27		-6.3	2.6	-0.0		3.62	-8.51		5213.3	36.0	50.1	0.0	0.0
245	1.383	-0.468	737.04		-5.5	2.7	0.0		3.67	-7.44		5213.3	36.0	48.8	0.0	0.0
246	1.259	-0.091	738.24		-5.8	2.8	0.1		3.88	-7.90		5213.3	36.0	56.2	0.0	0.0
247	1.008	-0.059	735.07		-6.4	2.5	0.1		3.43	-8.69		5213.3	36.0	52.5	0.0	0.0
248	1.290	-0.405	736.26		-5.8	2.5	0.2		3.49	-7.80		5213.3	36.0	48.2	0.0	0.0
249	1.009	0.160	737.12		-6.3	2.6	0.2		3.61	-8.50		5214.6	36.0	58.6	0.0	0.0
250	0.851	-0.091	736.55		-6.3	2.4	0.0		3.27	-8.49		5213.9	36.6	57.4	0.0	0.0
251	1.258	-0.185	737.67		-5.6	2.5	0.1		3.45	-7.58		5214.6	36.0	59.8	0.0	0.0
252	0.789	0.192	736.55		-5.9	2.6	0.1		3.60	-7.98		5213.9	36.0	56.2	0.0	0.0
253	1.289	-0.091	735.70		-5.8	2.6	0.1		3.53	-7.92		5214.6	36.0	56.8	0.0	0.0
254	1.729	0.066	737.25		-5.8	2.7	0.2		3.77	-7.91		5215.2	36.0	57.4	0.0	0.0
255	0.788	0.098	735.84		-6.0	2.7	0.1		3.70	-8.14		5214.6	36.0	54.9	0.0	0.0
256	1.038	-0.216	736.54		-5.6	2.6	-0.0		3.61	-7.64		5214.6	36.6	57.4	0.0	0.0
257	1.101	0.255	736.69		-6.0	2.7	0.1		3.71	-8.19		5214.6	36.6	51.9	0.0	0.0
258	0.693	0.318	735.13		-5.9	2.5	-0.1		3.47	-8.10		5214.6	35.4	48.8	0.0	0.0
259	1.257	0.066	736.89		-5.5	2.6	-0.0		3.57	-7.47		5213.3	36.6	56.8	0.0	0.0
260	0.976	-0.028	736.41		-5.9	2.7	0.1		3.68	-7.97		5213.3	36.6	55.5	0.0	0.0
261	0.819	-0.248	736.54		-5.4	2.6	0.0		3.54	-7.38		5213.9	36.0	54.3	0.0	0.0
262	1.102	0.003	736.33		-5.8	2.6	0.1		3.53	-7.84		5213.3	36.0	60.4	0.0	0.0
263	0.726	0.066	734.57		-6.1	2.5	0.2		3.37	-8.26		5213.3	36.6	57.4	0.0	0.0
264	1.101	0.003	736.26		-5.4	2.5	0.1		3.42	-7.39		5213.3	36.6	54.9	0.0	0.0
265	1.102	0.349	736.90		-6.0	2.4	0.1		3.26	-8.17		5213.3	36.0	54.9	0.0	0.0
266	0.788	0.098	735.06		-5.7	2.2	0.0		3.09	-7.75		5213.3	36.0	56.2	0.0	0.0
267	1.038	0.129	736.33		-5.3	2.6	0.1		3.56	-7.26		5213.3	36.0	52.5	0.0	0.0
268	1.008	0.318	735.06		-5.9	2.6	0.1		3.53	-8.02		5213.9	36.0	51.9	0.0	0.0
269	1.416	-0.122	734.42		-5.4	2.4	0.2		3.37	-7.40		5213.9	36.6	55.5	0.0	0.0
270	1.164	0.129	736.26		-5.5	2.7	0.1		3.75	-7.45		5213.9	36.0	50.1	0.0	0.0
271	0.380	0.318	734.64		-6.0	2.6	0.0		3.61	-8.19		5214.6	36.0	50.7	0.0	0.0
272	0.913	-0.059	735.20		-5.4	2.5	0.0		3.46	-7.37		5213.9	36.0	53.7	0.0	0.0
273	0.850	0.569	735.70		-5.6	2.6	0.0		3.54	-7.69		5214.6	36.0	52.5	0.0	0.0
274	0.630	0.632	735.13		-5.6	2.5	-0.1		3.37	-7.64		5215.2	36.6	54.9	0.0	0.0
275	1.194	0.003	736.47		-5.1	2.6	0.0		3.60	-6.89		5215.2	36.0	62.3	0.0	0.0
276	0.882	0.318	735.77		-5.5	2.7	0.1		3.69	-7.54		5214.6	36.0	61.6	0.0	0.0
277	0.819	0.129	734.42		-5.3	2.4	0.0		3.35	-7.26		5213.9	36.6	58.0	0.0	0.0
278	1.070	0.192	735.34		-5.4	2.5	0.2		3.50	-7.38		5214.6	36.0	58.0	0.0	0.0
279	0.726	0.537	733.58		-5.8	2.4	0.1		3.31	-7.97		5214.6	36.0	61.0	0.0	0.0
280	1.038	0.098	735.13		-5.4	2.2	0.1		3.05	-7.30		5214.6	36.6	57.4	0.0	0.0
281	0.976	0.255	735.56		-5.6	2.4	0.1		3.25	-7.62		5213.3	36.0	56.8	0.0	0.0
282	0.631	0.286	733.29		-5.5	2.4	-0.0		3.28	-7.48		5213.9	35.4	56.2	0.0	0.0
283	1.321	0.035	735.26		-5.0	2.5	0.1		3.46	-6.82		5213.3	35.4	47.0	0.0	0.0
284	1.448	0.318	735.13		-5.5	2.6	0.2		3.54	-7.47		5213.3	36.0	49.4	0.0	0.0
285	0.913	0.066	734.00		-5.3	2.5	-0.0		3.49	-7.20		5213.3	37.2	53.7	0.0	0.0
286	0.755	0.192	735.76		-5.3	2.7	-0.0		3.69	-7.27		5212.7	35.4	43.9	0.0	0.0
287	0.631	0.538	733.72		-5.7	2.6	0.1		3.54	-7.76		5213.3	35.4	50.1	0.0	0.0
288	0.913	0.349	734.00		-5.0	2.4	-0.0		3.35	-6.85		5213.3	35.4	55.5	0.0	0.0
289	1.131	0.663	734.85		-5.3	2.6	-0.1		3.56	-7.27		5213.9	36.0	59.2	0.0	0.0
290	1.006	0.223	733.58		-5.4	2.4	-0.1		3.32	-7.37		5213.3	36.6	58.6	0.0	0.0
291	1.226	-0.217	735.05		-4.6	2.6	0.1		3.65	-6.26		5213.3	36.0	54.9	0.0	0.0
292	0.977	0.223	733.29		-5.5	2.5	0.2		3.49	-7.48		5214.6	36.6	58.0	0.0	0.0
293	0.976	-0.185	732.59		-5.4	2.2	0.1		3.09	-7.42		5214.6	36.0	56.2	0.0	0.0
294	1.164	0.098	733.99		-5.2	2.5	0.1		3.43	-7.10		5214.6	36.0	54.9	0.0	0.0
295	0.663	0.318	733.16		-5.8	2.3	0.1		3.21	-7.96		5214.6	36.6	57.4	0.0	0.0
296	1.132	-0.216	733.64		-5.1	2.2	0.0		3.04	-7.01		5214.6	36.0	47.6	0.0	0.0
297	1.133	0.161	734.63		-5.1	2.5	0.1		3.44	-7.02		5213.9	36.6	53.7	0.0	0.0
298	0.820	0.224	732.16		-5.4	2.4	0.0		3.26	-7.44		5213.9	36.6	58.6	0.0	0.0
299	1.761	-0.185	733.64		-5.0	2.5	0.2		3.48	-6.75		5213.9	36.0	53.1	0.0	0.0
300	1.291	0.129	733.50		-5.5	2.6	0.2		3.62	-7.45		5213.9	36.0	56.2	0.0	0.0
301	0.755	-0.059	732.44		-5.4	2.5	-0.1		3.39	-7.32		5213.9	36.6	60.4	0.0	0.0
302	1.163	0.003	733.71		-5.1	2.5	0.0		3.47	-6.94		5212.7	36.0	58.0	0.0	0.0
303	0.851	0.255	732.09		-5.6	2.4	0.1		3.34	-7.63		5213.3	36.0	59.2	0.0	0.0
304	1.100	0.129	732.79		-5.1	2.3	-0.1		3.21	-6.93		5213.9	36.0	52.5	0.0	0.0
305	1.414	0.066	733.79		-5.4	2.4	-0.0		3.39	-7.39		5213.9	36.0	54.3	0.0	0.0
306	0.851	-0.248	732.65		-5.1	2.5	0.1		3.47	-6.96		5212.7	36.0	57.4	0.0	0.0
307	1.102	-0.185	733.78		-4.7	2.5	0.2		3.45	-6.43		5212.7	35.4	54.9	0.0	0.0
308	1.196	0.066	732.94		-5.6	2.3	0.2		3.15	-7.61		5213.3	36.0	61.0	0.0	0.0
309	1.007	-0.185	731.67		-5.3	2.3	0.1		3.15	-7.24		5213.3	36.6	53.7	0.0	0.0
310	1.133	0.098	733.50		-5.2	2.5	0.2		3.42	-7.08		5213.9	36.0	50.1	0.0	0.0
311	1.008	0.161	732.80		-5.7	2.2	0.1		3.04	-7.72		5214.6	37.2	54.9	0.0	0.0
312	1.320	-0.279	732.72		-4.9	2.1	0.0		2.94	-6.62		5213.9	36.0	53.7	0.0	0.0
313	1.415	0.161	733.36		-5.2	2.4	0.1		3.39	-7.08		5215.2	36.0	54.9	0.0	0.0
314	1.479	0.192	731.81		-5.4	2.4	0.2		3.40	-7.36		5214.6	36.0	61.6	0.0	0.0
315	1.603	-0.216	732.79		-4.8	2.5	0.1		3.44	-6.49		5215.2	35.4	59.8	0.0	0.0
316	0.882	0.035	733.29		-5.5	2.5	0.0		3.39	-7.47		5213.9	36.0	58.6	0.0	0.0
317	0.850	-0.091	731.60		-5.3	2.4	0.0		3.33	-7.27		5214.6	35.4	57.4	0.0	0.0
318	1.070	0.192	733.14		-5.0	2.5	0.0		3.50	-6.85		5214.6	36.0	58.0	0.0	0.0
319	0.881	0.538	732.23		-5.4	2.4	-0.1		3.34	-7.37		5214.6	36.6	59.8	0.0	0.0
320	1.351	-0.185	733.00		-4.9	2.3	-0.0		3.14	-6.67		5213.9	36.0	55.5	0.0	0.0
321	1.102	-0.091	734.77		-4.9	2.6	0.2		3.64	-6.63		5212.7	36.0	56.2	0.0	0.0
322	0.757	0.035	732.23		-5.3	2.3	0.1		3.13	-7.30		5213.3	36.0	50.1	0.0	0.0
323	1.415	-0.248	733.07		-4.8	2.1	0.2		2.99	-6.59		5213.3	36.0	49.4	0.0	0.0
324	1.228	0.349	733.08		-5.3	2.3	0.3		3.25	-7.20		5213.3	36.0	47.6	0.0	0.0
325	0.913	0.192	732.52		-5.5	2.1	0.1		2.90	-7.46		5213.3	35.4	48.2	0.0	0.0
326	1.289	0.003	733.99		-4.9	2.2	0.1		3.00	-6.67		5212.7	36.0	53.1	0.0	0.0
327	1.101	0.318	732.65		-5.1	2.3	0.1		3.15	-6.94		5213.3	35.4	64.1	0.0	0.0
328	1.320	0.003	732.02		-4.9	2.3	0.1		3.18	-6.74		5212.7	36.0	61.6	0.0	0.0
329	1.698	0.161	733.93		-5.2	2.6	0.2		3.57	-7.08		5213.3	36.0	58.0	0.0	0.0
330	1.071	0.129	732.44		-5.2	2.4	0.2		3.30	-7.17		5214.6	36.6	56.2	0.0	0.0
331	1.038	0.035	734.20		-4.8	2.4	0.0		3.31	-6.49		5214.6	37.2	56.2	0.0	0.0
332	0.944	0.349	733.93		-5.4	2.5	0.1		3.44	-7.35		5215.2	36.6	56.8	0.0	0.0
333	0.788	0.318	732.23		-5.1	2.3	0.1		3.20	-6.99		5214.6	36.6	56.2	0.0	0.0
334	1.351	0.600	734.63		-4.8	2.4	-0.0		3.35	-6.51		5215.2	36.0	56.8	0.0	0.0
335	1.100	0.349	733.15		-5.2	2.3	0.0		3.23	-7.12		5214.6	35.4	53.1	0.0	0.0
336	1.257	-0.122	733.92		-4.6	2.4	0.1		3.32	-6.32		5214.6	35.4	53.1	0.0	0.0
337	1.415	0.286	734.63		-5.1	2.4	0.2		3.39	-6.92		5213.9	36.0	53.1	0.0	0.0
338	0.945	0.192	732.16		-5.3	2.3	0.2		3.13	-7.23		5213.9	36.0	53.7	0.0	0.0
339	1.352	0.129	733.14		-4.7	2.3	0.2		3.17	-6.42		5214.6	36.0	55.5	0.0	0.0
340	1.259	0.600	733.65		-5.5	2.3	0.2		3.18	-7.52		5213.9	36.0	54.3	0.0	0.0
341	0.975	0.223	733.15		-5.4	2.0	0.1		2.79	-7.38		5213.3	37.2	55.5	0.0	0.0
342	1.320	0.255	735.12		-4.5	2.4	0.2		3.30	-6.20		5213.3	36.6	55.5	0.0	0.0
343	0.945	0.632	732.94		-5.1	2.4	0.1		3.27	-7.00		5212.7	36.0	50.1	0.0	0.0
344	1.572	0.223	733.92		-4.8	2.3	0.2		3.20	-6.60		5213.9	35.4	53.7	0.0	0.0
345	1.729	0.443	735.26		-4.8	2.6	0.2		3.58	-6.57		5213.3	36.0	54.9	0.0	0.0
346	0.725	0.537	733.36		-5.1	2.5	0.0		3.43	-6.99		5212.7	36.6	56.2	0.0	0.0
347	1.226	0.192	734.56		-4.7	2.4	0.1		3.30	-6.36		5213.3	36.0	57.4	0.0	0.0
348	1.289	0.569	734.35		-5.1	2.4	0.1		3.32	-6.99		5213.3	35.4	48.8	0.0	0.0
349	0.943	0.789	733.15		-5.0	2.3	-0.0		3.19	-6.87		5213.9	36.0	50.7	0.0	0.0
350	1.507	0.475	735.05		-4.7	2.4	0.0		3.39	-6.39		5213.9	36.6	54.3	0.0	0.0
351	1.195	0.254	734.56		-4.9	2.5	0.1		3.46	-6.63		5214.6	36.0	50.7	0.0	0.0
352	1.164	0.129	734.42		-4.5	2.4	0.1		3.26	-6.15		5215.2	36.0	54.3	0.0	0.0
353	1.478	0.412	735.19		-4.9	2.4	0.2		3.32	-6.65		5214.6	36.0	56.2	0.0	0.0
354	1.133	0.506	733.64		-5.1	2.3	0.2		3.25	-7.04		5214.6	35.4	58.6	0.0	0.0
355	1.446	0.380	735.97		-4.7	2.3	0.2		3.13	-6.36		5215.2	36.0	61.6	0.0	0.0
356	1.227	0.569	735.70		-5.3	2.2	0.2		3.09	-7.21		5214.6	36.0	55.5	0.0	0.0
357	1.132	0.349	734.21		-4.8	2.2	0.1		3.08	-6.55		5213.9	36.0	58.0	0.0	0.0
358	1.664	0.506	735.68		-4.5	2.4	0.1		3.38	-6.20		5213.9	36.6	56.8	0.0	0.0
359	1.604	0.663	734.07		-5.2	2.4	0.2		3.33	-7.10		5213.9	36.0	53.7	0.0	0.0
360	1.634	0.255	734.49		-4.7	2.4	0.2		3.30	-6.39		5214.6	35.4	58.6	0.0	0.0
361	1.414	0.569	736.46		-4.9	2.6	0.1		3.65	-6.65		5213.9	36.0	51.9	0.0	0.0
362	0.944	0.537	734.21		-5.3	2.5	0.1		3.40	-7.20		5213.3	35.4	42.7	0.0	0.0
363	1.257	0.443	735.62		-4.6	2.4	0.1		3.28	-6.28		5213.9	35.4	49.4	0.0	0.0
364	1.257	0.946	736.04		-5.1	2.5	0.0		3.51	-6.93		5212.7	35.4	48.8	0.0	0.0
365	1.318	0.443	734.91		-5.0	2.3	-0.1		3.25	-6.87		5213.3	36.0	56.2	0.0	0.0
366	1.571	0.097	737.52		-4.4	2.7	0.2		3.70	-5.91		5212.7	35.4	57.4	0.0	0.0
367	1.133	0.569	736.04		-4.9	2.6	0.2		3.54	-6.65		5212.7	36.0	57.4	0.0	0.0
368	1.508	0.412	735.19		-4.8	2.2	0.2		3.12	-6.50		5213.9	36.6	60.4	0.0	0.0
369	1.634	0.663	736.32		-5.0	2.4	0.2		3.39	-6.76		5213.3	36.0	53.1	0.0	0.0
370	1.039	0.757	734.56		-5.3	2.3	0.2		3.22	-7.28		5214.6	35.4	55.5	0.0	0.0
371	1.446	0.412	736.32		-4.8	2.2	0.2		3.01	-6.54		5213.9	36.0	56.8	0.0	0.0
372	1.509	0.600	736.25		-5.0	2.3	0.2		3.23	-6.84		5214.6	36.6	53.1	0.0	0.0
373	1.226	0.537	734.91		-5.0	2.2	0.1		3.11	-6.82		5213.9	36.6	61.0	0.0	0.0
374	1.853	0.569	737.03		-4.9	2.5	0.2		3.43	-6.65		5215.2	36.0	54.9	0.0	0.0
375	1.478	0.632	735.62		-5.2	2.6	0.3		3.59	-7.08		5215.2	36.0	51.3	0.0	0.0
376	1.162	0.255	735.97		-4.9	2.4	0.0		3.32	-6.67		5214.6	37.2	56.8	0.0	0.0
377	1.382	0.537	737.74		-5.2	2.5	0.1		3.40	-7.01		5215.2	35.4	52.5	0.0	0.0
378	0.976	0.914	735.48		-5.2	2.4	0.1		3.33	-7.15		5213.9	35.4	54.9	0.0	0.0
379	1.413	0.915	736.89		-4.7	2.4	-0.0		3.38	-6.40		5214.6	36.0	58.6	0.0	0.0
380	1.601	0.914	737.03		-5.2	2.4	0.0		3.32	-7.03		5213.9	36.0	54.3	0.0	0.0
381	1.289	0.317	736.11		-4.9	2.4	0.2		3.29	-6.67		5213.3	36.0	55.5	0.0	0.0
382	1.509	0.474	737.66		-4.5	2.6	0.2		3.56	-6.14		5213.3	36.0	53.1	0.0	0.0
383	1.258	0.694	735.77		-5.5	2.4	0.2		3.27	-7.51		5212.7	35.4	52.5	0.0	0.0
384	1.539	0.349	735.27		-5.2	2.1	0.1		2.94	-7.05		5213.3	35.4	56.8	0.0	0.0
385	1.634	0.851	737.46		-5.2	2.4	0.2		3.32	-7.02		5213.3	36.0	54.3	0.0	0.0
386	1.132	0.789	735.77		-5.6	2.1	0.1		2.93	-7.62		5213.3	36.6	55.5	0.0	0.0
387	1.539	0.412	737.24		-4.8	2.2	0.1		3.06	-6.51		5213.3	36.6	53.1	0.0	0.0
388	1.414	0.757	737.10		-5.2	2.4	0.1		3.29	-7.10		5212.7	36.0	50.7	0.0	0.0
389	1.571	0.600	735.62		-5.3	2.3	0.1		3.25	-7.24		5213.3	36.0	53.7	0.0	0.0
390	2.073	0.600	737.31		-4.8	2.5	0.3		3.54	-6.54		5213.9	36.0	51.3	0.0	0.0
391	1.227	0.789	736.54		-5.4	2.5	0.1		3.42	-7.32		5213.9	36.6	54.3	0.0	0.0
392	1.256	0.506	736.40		-5.2	2.3	0.0		3.15	-7.04		5214.6	36.6	55.5	0.0	0.0
393	1.570	0.851	737.46		-5.2	2.4	0.1		3.35	-7.13		5214.6	36.0	57.4	0.0	0.0
394	1.038	1.103	735.62		-5.4	2.3	0.0		3.20	-7.37		5215.2	36.0	58.6	0.0	0.0
395	1.757	0.632	736.96		-4.9	2.2	-0.0		3.04	-6.73		5214.6	36.6	54.9	0.0	0.0
396	1.665	0.474	737.88		-5.1	2.5	0.2		3.42	-6.90		5214.6	36.0	54.9	0.0	0.0
397	1.101	0.443	736.19		-5.2	2.4	0.1		3.33	-7.07		5214.6	36.6	56.2	0.0	0.0
398	1.571	0.537	737.32		-5.1	2.3	0.2		3.18	-6.96		5213.9	36.0	56.8	0.0	0.0
399	1.415	0.788	736.19		-5.6	2.2	0.3		3.11	-7.61		5213.9	35.4	58.6	0.0	0.0
400	1.351	0.600	736.19		-5.2	2.1	0.1		2.91	-7.08		5213.9	36.0	42.1	0.0	0.0
401	1.602	0.820	738.03		-5.5	2.2	0.2		3.08	-7.44		5213.9	36.0	45.2	0.0	0.0
402	1.320	0.757	736.54		-5.5	2.2	0.1		3.06	-7.48		5213.9	36.0	50.7	0.0	0.0
403	1.570	0.506	736.60		-4.8	2.2	0.1		3.08	-6.49		5213.3	36.6	54.9	0.0	0.0
404	1.917	0.914	736.97		-5.5	2.4	0.3		3.35	-7.53		5213.3	36.0	58.6	0.0	0.0
405	1.822	0.600	735.70		-5.4	2.2	0.2		3.11	-7.42		5213.3	35.4	54.3	0.0	0.0
406	1.632	0.537	737.81		-5.0	2.5	0.0		3.40	-6.82		5213.3	35.4	55.5	0.0	0.0
407	1.131	0.726	735.91		-5.7	2.3	0.1		3.23	-7.77		5212.7	36.0	57.4	0.0	0.0
408	1.413	0.443	736.19		-5.3	2.3	0.0		3.14	-7.23		5213.3	36.0	54.3	0.0	0.0
409	1.539	1.009	737.89		-5.3	2.3	0.0		3.24	-7.29		5213.9	36.0	56.8	0.0	0.0
410	1.287	0.915	735.70		-5.6	2.1	-0.1		2.96	-7.70		5213.9	36.6	56.8	0.0	0.0
411	1.664	0.223	737.74		-4.8	2.4	0.1		3.38	-6.47		5213.9	36.6	59.8	0.0	0.0
412	1.352	0.632	737.82		-5.4	2.4	0.2		3.32	-7.30		5213.9	36.0	60.4	0.0	0.0
413	1.195	0.380	735.35		-5.6	2.0	0.1		2.84	-7.60		5214.6	36.0	56.8	0.0	0.0
414	1.697	0.474	736.89		-5.1	2.2	0.3		3.12	-6.96		5215.2	36.6	54.3	0.0	0.0
415	1.321	0.883	735.84		-5.8	2.2	0.2		3.09	-7.96		5215.2	36.6	54.9	0.0	0.0
416	1.382	0.317	735.98		-5.5	1.9	0.0		2.66	-7.46		5214.6	36.0	51.9	0.0	0.0
417	1.728	0.506	737.11		-5.3	2.2	0.2		3.04	-7.25		5214.6	36.0	56.8	0.0	0.0
418	1.289	0.632	735.35		-5.5	2.2	0.1		3.07	-7.56		5214.6	36.6	54.3	0.0	0.0
419	1.947	0.255	736.54		-5.2	2.3	0.2		3.18	-7.03		5213.9	36.0	50.7	0.0	0.0
420	1.854	0.506	736.48		-5.7	2.4	0.2		3.29	-7.76		5213.9	36.6	54.9	0.0	0.0
421	0.912	0.380	735.77		-5.5	2.3	0.0		3.12	-7.49		5213.9	36.6	49.4	0.0	0.0
422	1.288	0.286	736.83		-5.4	2.4	0.1		3.32	-7.29		5212.7	36.0	54.9	0.0	0.0
423	1.226	0.726	735.77		-5.7	2.3	0.1		3.17	-7.83		5213.9	35.4	56.2	0.0	0.0
424	1.256	0.632	735.48		-5.3	2.1	-0.1		2.97	-7.24		5213.3	35.4	53.1	0.0	0.0
425	1.695	0.537	736.83		-5.5	2.2	-0.0		3.10	-7.46		5213.9	36.0	58.6	0.0	0.0
426	1.194	0.192	735.63		-5.4	2.4	0.1		3.30	-7.38		5213.3	36.0	50.7	0.0	0.0
427	1.446	0.003	736.05		-5.0	2.3	0.2		3.18	-6.79		5212.7	35.4	50.7	0.0	0.0
428	1.446	0.349	735.84		-5.8	2.2	0.2		3.03	-7.84		5213.9	36.0	54.9	0.0	0.0
429	1.132	0.192	734.01		-5.8	2.0	0.1		2.75	-7.90		5213.3	36.0	53.1	0.0	0.0
430	1.508	0.317	735.84		-5.5	2.2	0.2		3.07	-7.46		5213.9	35.4	58.6	0.0	0.0
431	1.258	0.443	735.42		-6.1	2.1	0.2		2.85	-8.32		5213.9	36.0	57.4	0.0	0.0
432	1.351	-0.060	735.20		-5.4	1.9	0.1		2.71	-7.32		5214.6	36.0	55.5	0.0	0.0
433	1.382	0.412	736.40		-5.4	2.3	0.1		3.19	-7.36		5214.6	36.6	59.2	0.0	0.0
434	1.383	0.412	734.93		-5.9	2.3	0.1		3.18	-7.98		5214.6	36.0	52.5	0.0	0.0
435	1.885	-0.185	735.34		-5.2	2.3	0.2		3.17	-7.05		5214.6	36.0	53.1	0.0	0.0
436	1.195	0.318	736.26		-5.6	2.4	0.1		3.32	-7.67		5214.6	36.6	58.0	0.0	0.0
437	0.724	0.161	734.43		-5.9	2.2	-0.0		3.07	-8.05		5214.6	36.0	54.9	0.0	0.0
438	1.476	0.066	735.34		-5.4	2.3	0.1		3.15	-7.33		5214.6	35.4	51.3	0.0	0.0
439	1.226	0.663	734.57		-5.8	2.3	0.0		3.13	-7.91		5214.6	35.4	50.7	0.0	0.0
440	1.444	0.098	734.29		-5.6	2.1	-0.1		2.90	-7.63		5213.9	36.0	47.6	0.0	0.0
441	1.696	-0.154	736.40		-5.4	2.4	0.1		3.37	-7.28		5213.3	36.6	55.5	0.0	0.0
442	1.039	0.035	735.07		-5.7	2.3	0.1		3.13	-7.80		5213.3	36.0	53.7	0.0	0.0
443	1.383	-0.499	734.78		-5.5	2.1	0.1		2.91	-7.46		5213.3	36.0	53.7	0.0	0.0
444	1.352	0.066	734.93		-5.9	2.2	0.2		3.08	-8.07		5213.3	36.0	56.2	0.0	0.0
445	1.007	0.192	734.15		-6.1	2.0	0.1		2.81	-8.27		5213.3	35.4	53.1	0.0	0.0
446	1.540	-0.217	735.63		-5.7	2.0	0.1		2.82	-7.68		5212.7	36.0	55.5	0.0	0.0
447	1.352	0.035	735.42		-5.7	2.1	0.1		2.89	-7.77		5213.9	35.4	53.1	0.0	0.0
448	1.194	-0.279	733.79		-5.7	2.0	-0.0		2.77	-7.75		5213.3	36.0	54.3	0.0	0.0
449	1.790	-0.122	735.35		-5.7	2.2	0.1		3.13	-7.79		5213.3	35.4	59.8	0.0	0.0
450	1.760	0.003	733.09		-6.0	2.2	0.2		3.07	-8.19		5213.9	36.0	57.4	0.0	0.0
451	1.665	-0.594	734.64		-5.5	2.2	0.0		3.06	-7.46		5213.9	36.6	58.6	0.0	0.0
452	1.320	-0.185	735.00		-6.2	2.3	0.0		3.13	-8.45		5215.2	36.6	54.9	0.0	0.0
453	1.038	-0.185	733.09		-6.2	2.0	-0.0		2.84	-8.40		5213.9	36.0	52.5	0.0	0.0
454	1.571	-0.154	734.71		-5.6	2.1	0.0		2.97	-7.56		5214.6	35.4	53.7	0.0	0.0
455	1.476	0.035	734.44		-6.2	2.1	-0.0		2.97	-8.47		5214.6	36.0	52.5	0.0	0.0
456	1.444	-0.719	734.50		-5.8	2.1	-0.0		2.88	-7.88		5213.9	36.0	54.3	0.0	0.0
457	1.571	-0.531	736.12		-5.5	2.3	0.1		3.20	-7.42		5214.6	36.6	54.9	0.0	0.0
458	1.321	-0.342	733.45		-6.2	2.1	0.1		2.90	-8.46		5214.6	36.0	55.5	0.0	0.0
459	1.728	-0.845	733.80		-5.9	1.9	0.1		2.63	-8.04		5213.9	36.0	55.5	0.0	0.0
460	1.697	-0.405	734.51		-6.2	2.0	0.2		2.86	-8.37		5213.3	36.0	54.3	0.0	0.0
461	1.258	-0.311	733.24		-6.5	1.8	0.1		2.51	-8.87		5213.9	36.0	55.5	0.0	0.0
462	1.697	-0.656	734.92		-5.7	1.9	0.1		2.66	-7.72		5212.7	36.0	54.3	0.0	0.0
463	1.571	-0.499	733.94		-6.2	2.0	0.1		2.82	-8.43		5213.3	36.0	54.9	0.0	0.0
464	1.665	-0.688	733.10		-6.2	2.0	0.0		2.76	-8.48		5212.7	36.0	54.9	0.0	0.0
465	2.042	-0.688	734.57		-5.9	2.2	0.2		3.06	-7.96		5213.3	36.6	64.1	0.0	0.0
466	1.195	-0.562	733.80		-6.5	2.2	0.0		3.04	-8.85		5212.7	36.6	59.8	0.0	0.0
467	1.507	-0.908	734.37		-6.3	2.0	-0.1		2.75	-8.51		5212.1	36.0	54.9	0.0	0.0
468	1.696	-0.531	735.00		-6.3	2.1	0.1		2.91	-8.55		5212.7	35.4	52.5	0.0	0.0
469	1.163	-0.216	732.88		-6.3	2.0	-0.1		2.76	-8.58		5213.3	36.0	55.5	0.0	0.0
470	1.883	-0.593	734.86		-5.9	1.9	-0.1		2.68	-7.96		5213.9	36.6	54.9	0.0	0.0
471	1.884	-0.782	735.01		-6.3	2.0	0.1		2.81	-8.54		5213.9	36.0	56.2	0.0	0.0
472	1.446	-0.970	734.01		-6.0	2.0	0.1		2.80	-8.17		5214.6	36.6	58.0	0.0	0.0
473	1.791	-0.845	734.50		-6.0	2.0	0.1		2.86	-8.19		5215.2	36.0	53.1	0.0	0.0
474	1.634	-0.656	733.10		-6.8	1.9	0.2		2.63	-9.22		5214.6	36.0	56.8	0.0	0.0
475	1.728	-0.908	734.01		-6.2	1.7	0.1		2.44	-8.38		5214.6	36.0	59.2	0.0	0.0
476	1.697	-0.719	735.36		-6.7	1.9	0.1		2.65	-9.09		5214.6	36.0	43.9	0.0	0.0
477	1.383	-0.782	734.02		-6.6	1.7	0.0		2.39	-8.92		5214.6	36.0	48.2	0.0	0.0
478	1.759	-1.033	735.21		-5.8	1.9	0.1		2.69	-7.86		5214.6	36.0	51.9	0.0	0.0
479	1.792	-0.782	734.51		-6.6	2.0	0.2		2.76	-8.88		5214.6	36.0	55.5	0.0	0.0
