

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.003	0.504	405.36		14.2	-1.2	0.3		-2.98	34.96		4020.6	12.2	-8.5	0.0	0.0
239	0.846	0.473	404.87		14.1	-1.1	0.3		-2.72	34.77		4158.6	12.2	-9.2	0.0	0.0
240	0.720	0.567	404.87		14.2	-1.3	0.2		-3.16	35.05		4634.1	11.6	-10.4	0.0	0.0
241	0.908	0.567	404.38		14.1	-1.2	0.3		-2.99	34.85		787.4	11.6	-9.2	0.0	0.0
242	1.033	0.473	404.73		14.1	-1.1	0.2		-2.71	34.88		-210.6	11.6	-9.2	0.0	0.0
243	1.002	0.567	405.57		14.4	-1.1	0.3		-2.70	35.46		443.1	11.6	-9.8	0.0	0.0
244	0.720	0.379	404.09		14.0	-1.3	0.3		-3.13	34.60		1145.7	12.2	-9.2	0.0	0.0
245	0.752	0.316	404.73		14.2	-1.3	0.3		-3.09	34.98		1790.3	11.6	-12.2	0.0	0.0
246	0.815	0.567	403.81		14.1	-1.2	0.3		-3.00	34.90		2325.6	11.0	-9.8	0.0	0.0
247	0.909	0.630	404.66		14.2	-1.3	0.3		-3.24	35.01		2778.5	12.2	-9.2	0.0	0.0
248	0.846	0.599	404.45		14.1	-1.3	0.3		-3.09	34.89		3153.9	12.2	-9.2	0.0	0.0
249	0.814	0.379	404.66		14.3	-1.4	0.3		-3.36	35.22		3468.2	12.2	-9.2	0.0	0.0
250	0.815	0.599	404.94		14.1	-1.2	0.4		-2.94	34.70		3730.1	11.6	-9.8	0.0	0.0
251	1.003	0.630	403.88		14.1	-1.3	0.4		-3.02	34.74		3951.7	11.0	-9.2	0.0	0.0
252	0.940	0.599	404.73		14.2	-1.2	0.3		-2.78	34.96		4106.1	12.8	-9.2	0.0	0.0
253	0.626	0.693	404.66		14.1	-1.2	0.3		-2.95	34.82		4590.1	12.2	-9.8	0.0	0.0
254	0.784	0.567	405.22		14.2	-1.2	0.3		-2.88	35.06		780.1	11.6	-8.5	0.0	0.0
255	0.595	0.630	404.52		14.1	-1.2	0.3		-2.89	34.83		-200.8	11.6	-10.4	0.0	0.0
256	0.720	0.693	404.30		14.2	-1.3	0.3		-3.10	35.18		205.7	10.4	-9.8	0.0	0.0
257	0.877	0.536	404.09		14.0	-1.2	0.3		-2.82	34.59		894.2	12.2	-8.5	0.0	0.0
258	0.877	0.536	405.01		14.3	-1.2	0.3		-2.90	35.23		1597.4	12.2	-8.5	0.0	0.0
259	0.783	0.599	405.22		14.2	-1.2	0.3		-2.81	34.97		2159.6	12.2	-9.8	0.0	0.0
260	0.690	0.473	403.95		14.1	-1.3	0.3		-3.07	34.80		2633.8	11.6	-9.8	0.0	0.0
261	0.846	0.504	404.58		14.3	-1.2	0.3		-2.90	35.37		3031.2	10.4	-10.4	0.0	0.0
262	0.721	0.661	403.04		13.8	-1.3	0.4		-3.17	34.24		3370.6	11.6	-9.8	0.0	0.0
263	0.752	0.661	404.66		14.2	-1.2	0.4		-3.00	35.01		3651.3	12.2	-9.2	0.0	0.0
264	0.815	0.599	404.37		14.1	-1.2	0.4		-2.94	34.94		3885.1	12.2	-8.5	0.0	0.0
265	0.721	0.473	404.73		14.3	-1.3	0.3		-3.16	35.26		4078.6	12.2	-9.2	0.0	0.0
266	0.878	0.599	404.73		14.0	-1.2	0.4		-2.78	34.48		4210.5	11.6	-10.4	0.0	0.0
267	0.972	0.630	403.74		14.2	-1.3	0.4		-3.02	35.05		4628.6	12.2	-8.5	0.0	0.0
268	0.689	0.599	404.80		14.2	-1.1	0.3		-2.70	35.10		781.9	12.2	-9.8	0.0	0.0
269	0.627	0.630	404.52		14.0	-1.1	0.3		-2.77	34.64		-188.6	11.6	-9.2	0.0	0.0
270	0.721	0.599	405.08		14.2	-1.1	0.3		-2.58	34.98		667.2	12.2	-9.2	0.0	0.0
271	0.564	0.756	404.23		14.2	-1.1	0.3		-2.65	34.95		1379.5	11.6	-9.8	0.0	0.0
272	0.814	0.724	404.58		14.5	-1.2	0.3		-2.78	35.73		1980.7	11.0	-9.2	0.0	0.0
273	0.846	0.599	404.52		14.2	-0.9	0.3		-2.26	34.93		2488.6	11.6	-9.2	0.0	0.0
274	0.877	0.630	405.64		14.5	-1.1	0.3		-2.68	35.60		2910.9	12.2	-9.2	0.0	0.0
275	0.784	0.536	404.44		14.2	-1.1	0.3		-2.73	34.99		3263.7	12.8	-8.5	0.0	0.0
276	0.690	0.379	403.81		14.0	-1.3	0.4		-3.08	34.72		3559.8	12.2	-9.8	0.0	0.0
277	0.909	0.599	404.30		14.1	-1.2	0.3		-2.78	34.90		3807.6	11.6	-10.4	0.0	0.0
278	0.627	0.724	403.25		13.9	-1.3	0.4		-3.15	34.36		4021.9	12.2	-9.8	0.0	0.0
279	0.753	0.693	404.87		14.2	-1.2	0.4		-2.97	35.13		4161.0	12.8	-9.2	0.0	0.0
280	0.753	0.599	403.95		14.1	-1.1	0.4		-2.76	34.79		4638.3	12.8	-9.2	0.0	0.0
281	0.753	0.567	404.87		14.4	-1.2	0.4		-2.91	35.43		788.0	12.2	-9.8	0.0	0.0
282	0.910	0.630	403.95		14.1	-1.1	0.4		-2.63	34.79		-211.2	11.0	-11.0	0.0	0.0
283	0.815	0.599	403.46		14.1	-1.3	0.4		-3.04	34.98		447.4	12.2	-9.8	0.0	0.0
284	0.689	0.661	405.15		14.2	-1.1	0.3		-2.61	35.02		1152.4	12.2	-9.8	0.0	0.0
285	0.658	0.630	404.30		14.0	-1.1	0.3		-2.68	34.52		1798.2	12.2	-10.4	0.0	0.0
286	0.533	0.630	405.22		14.1	-1.0	0.3		-2.35	34.87		2329.2	12.2	-9.2	0.0	0.0
287	0.407	0.819	404.02		14.0	-1.1	0.3		-2.64	34.62		2774.8	11.6	-10.4	0.0	0.0
288	0.658	0.693	404.37		14.3	-1.1	0.3		-2.65	35.32		3155.1	12.2	-9.8	0.0	0.0
289	0.690	0.661	405.08		14.2	-0.9	0.3		-2.09	34.98		3471.3	12.2	-7.9	0.0	0.0
290	0.721	0.724	405.08		14.3	-1.1	0.3		-2.64	35.35		3735.0	12.2	-9.2	0.0	0.0
291	0.627	0.536	404.59		14.1	-1.1	0.4		-2.62	34.88		3955.3	12.8	-10.4	0.0	0.0
292	0.659	0.473	404.37		14.1	-1.2	0.4		-2.89	34.86		4101.8	12.2	-11.0	0.0	0.0
293	0.627	0.756	404.30		14.3	-1.1	0.4		-2.68	35.28		4588.9	12.2	-8.5	0.0	0.0
294	0.565	0.850	403.88		13.9	-1.2	0.4		-2.81	34.25		780.1	11.6	-9.2	0.0	0.0
295	0.784	0.756	404.65		14.2	-1.1	0.4		-2.70	35.00		-200.2	12.2	-10.4	0.0	0.0
296	0.596	0.599	404.44		14.1	-1.1	0.4		-2.74	34.79		214.9	11.6	-9.2	0.0	0.0
297	0.565	0.661	405.22		14.2	-1.2	0.4		-2.83	34.96		897.3	11.6	-9.8	0.0	0.0
298	0.785	0.756	403.95		14.1	-1.0	0.5		-2.52	34.78		1597.4	12.2	-9.2	0.0	0.0
299	0.722	0.661	404.44		14.2	-1.2	0.4		-2.85	35.08		2166.3	12.8	-9.2	0.0	0.0
300	0.533	0.693	405.01		14.1	-1.0	0.3		-2.50	34.74		2641.2	12.2	-9.2	0.0	0.0
301	0.596	0.567	404.87		14.0	-1.1	0.4		-2.62	34.57		3038.5	12.2	-9.2	0.0	0.0
302	0.502	0.599	405.29		14.1	-1.0	0.3		-2.44	34.82		3370.0	12.8	-9.2	0.0	0.0
303	0.251	0.787	404.73		14.1	-1.0	0.3		-2.46	34.66		3648.3	11.0	-9.8	0.0	0.0
304	0.533	0.724	405.29		14.3	-1.0	0.4		-2.50	35.19		3887.6	12.2	-10.4	0.0	0.0
305	0.564	0.661	405.08		14.3	-0.9	0.3		-2.22	35.17		4083.5	12.2	-10.4	0.0	0.0
306	0.596	0.661	405.85		14.4	-1.0	0.3		-2.43	35.53		4221.4	12.2	-8.5	0.0	0.0
307	0.502	0.567	404.73		14.0	-1.1	0.4		-2.63	34.58		4563.9	12.2	-8.5	0.0	0.0
308	0.502	0.473	405.08		14.1	-1.1	0.4		-2.78	34.89		763.6	11.6	-11.0	0.0	0.0
309	0.721	0.724	404.80		14.2	-1.1	0.4		-2.70	34.99		-179.5	11.0	-9.8	0.0	0.0
310	0.690	0.787	404.02		13.8	-1.2	0.4		-2.86	34.14		681.8	11.6	-9.8	0.0	0.0
311	0.658	0.787	405.71		14.2	-1.1	0.4		-2.73	34.96		1397.2	12.2	-9.8	0.0	0.0
312	0.564	0.661	405.01		14.0	-1.1	0.4		-2.56	34.45		1994.1	12.2	-9.2	0.0	0.0
313	0.659	0.661	405.64		14.3	-1.2	0.4		-2.82	35.12		2494.0	11.0	-9.8	0.0	0.0
314	0.785	0.693	404.37		14.0	-1.0	0.5		-2.45	34.65		2914.0	10.4	-9.8	0.0	0.0
315	0.753	0.599	404.73		14.2	-1.2	0.4		-2.85	35.06		3272.9	11.6	-9.2	0.0	0.0
316	0.595	0.630	405.58		14.1	-1.0	0.3		-2.43	34.60		3568.9	12.2	-9.8	0.0	0.0
317	0.690	0.599	405.43		14.0	-1.0	0.4		-2.43	34.52		3814.9	11.6	-9.2	0.0	0.0
318	0.501	0.819	405.64		14.1	-1.0	0.3		-2.47	34.72		4021.9	12.2	-9.8	0.0	0.0
319	0.470	0.819	404.94		14.0	-1.0	0.2		-2.54	34.59		4159.2	11.6	-10.4	0.0	0.0
320	0.815	0.693	405.36		14.1	-1.0	0.3		-2.45	34.76		4642.0	12.2	-9.2	0.0	0.0
321	0.658	0.756	405.86		14.2	-0.9	0.4		-2.18	34.85		789.2	12.2	-9.2	0.0	0.0
322	0.721	0.693	406.14		14.4	-1.1	0.4		-2.54	35.31		-209.4	11.6	-9.8	0.0	0.0
323	0.565	0.567	404.80		14.0	-1.0	0.4		-2.53	34.53		463.9	12.2	-10.4	0.0	0.0
324	0.815	0.567	405.43		14.1	-1.2	0.4		-2.84	34.81		1167.1	11.0	-9.8	0.0	0.0
325	0.784	0.818	404.59		14.1	-1.2	0.4		-2.79	34.67		1814.1	12.2	-10.4	0.0	0.0
326	0.721	0.850	404.80		13.9	-1.2	0.4		-2.88	34.31		2346.3	12.2	-9.8	0.0	0.0
327	0.941	0.850	405.71		14.2	-1.1	0.4		-2.65	34.86		2791.9	11.6	-9.2	0.0	0.0
328	0.596	0.693	405.50		14.1	-1.1	0.3		-2.77	34.84		3163.0	11.6	-9.2	0.0	0.0
329	0.909	0.756	406.00		14.2	-1.1	0.4		-2.65	35.03		3473.7	11.0	-10.4	0.0	0.0
330	1.004	0.818	404.30		14.1	-1.0	0.4		-2.47	34.69		3740.5	12.2	-9.2	0.0	0.0
331	0.909	0.724	405.50		14.3	-1.1	0.3		-2.62	35.12		3963.3	12.8	-8.5	0.0	0.0
332	0.846	0.787	404.94		14.0	-1.0	0.3		-2.45	34.59		4111.6	12.2	-9.2	0.0	0.0
333	0.815	0.599	405.36		14.1	-1.1	0.3		-2.63	34.67		4592.6	12.2	-9.2	0.0	0.0
334	0.815	0.787	405.86		14.1	-1.0	0.3		-2.41	34.75		778.9	11.0	-9.8	0.0	0.0
335	0.720	0.881	404.52		14.0	-1.1	0.2		-2.64	34.43		-201.4	11.0	-8.5	0.0	0.0
336	0.908	0.818	406.00		14.1	-1.0	0.3		-2.28	34.64		233.8	11.0	-9.8	0.0	0.0
337	0.909	0.787	405.65		14.1	-0.9	0.3		-2.19	34.82		921.1	11.6	-9.8	0.0	0.0
338	0.752	0.630	405.93		14.3	-1.0	0.4		-2.51	35.09		1617.5	12.2	-8.5	0.0	0.0
339	0.690	0.661	404.94		13.9	-1.1	0.4		-2.58	34.31		2174.8	11.6	-11.0	0.0	0.0
340	0.846	0.756	405.01		14.2	-1.1	0.4		-2.72	34.92		2649.1	11.6	-10.4	0.0	0.0
341	0.815	0.944	404.73		13.9	-1.1	0.4		-2.54	34.17		3049.5	12.2	-9.2	0.0	0.0
342	0.877	0.913	404.94		14.0	-1.2	0.3		-2.93	34.58		3380.9	12.8	-8.5	0.0	0.0
343	0.878	0.756	405.57		14.1	-1.1	0.3		-2.65	34.59		3658.7	12.2	-9.8	0.0	0.0
344	0.689	0.850	405.44		13.9	-1.2	0.3		-2.79	34.30		3888.2	11.6	-10.4	0.0	0.0
345	1.003	0.881	405.08		14.1	-1.1	0.4		-2.55	34.86		4082.3	11.0	-9.2	0.0	0.0
346	1.004	0.819	404.17		13.7	-1.1	0.4		-2.53	33.94		4233.7	12.8	-9.2	0.0	0.0
347	0.877	0.819	405.72		14.2	-1.1	0.3		-2.71	34.95		4490.6	12.8	-9.8	0.0	0.0
348	0.721	0.661	405.08		13.9	-1.0	0.3		-2.52	34.30		745.9	12.2	-9.2	0.0	0.0
349	0.752	0.661	405.65		14.0	-1.1	0.3		-2.57	34.35		-175.8	11.6	-9.8	0.0	0.0
350	0.689	0.787	404.59		13.9	-1.1	0.3		-2.61	34.38		686.7	11.0	-10.4	0.0	0.0
351	0.720	0.662	404.31		13.8	-1.2	0.2		-2.80	34.13		1406.9	11.6	-9.8	0.0	0.0
352	0.877	0.693	406.14		14.1	-1.0	0.3		-2.29	34.64		2002.7	12.2	-9.2	0.0	0.0
353	0.689	0.661	405.29		14.0	-1.0	0.3		-2.30	34.43		2503.2	12.2	-9.8	0.0	0.0
354	0.658	0.630	405.72		14.1	-1.1	0.3		-2.61	34.78		2920.7	12.2	-10.4	0.0	0.0
355	0.690	0.567	403.74		13.8	-1.1	0.3		-2.68	34.09		3271.7	11.0	-10.4	0.0	0.0
356	0.784	0.504	404.80		14.0	-1.1	0.3		-2.76	34.63		3572.0	12.2	-9.8	0.0	0.0
357	0.658	0.630	404.52		13.8	-1.1	0.4		-2.65	33.97		3821.0	12.8	-9.2	0.0	0.0
358	0.658	0.473	405.15		13.9	-1.2	0.3		-2.86	34.36		4028.0	12.2	-8.5	0.0	0.0
359	0.627	0.504	405.86		14.1	-1.1	0.3		-2.73	34.58		4163.5	12.8	-9.8	0.0	0.0
360	0.658	0.724	404.80		13.8	-1.2	0.3		-2.89	34.13		4639.6	11.6	-10.4	0.0	0.0
361	0.941	0.724	405.50		14.1	-1.1	0.4		-2.56	34.74		788.0	12.2	-9.8	0.0	0.0
362	0.659	0.630	404.45		13.8	-1.1	0.3		-2.62	34.12		-208.8	12.2	-9.8	0.0	0.0
363	0.501	0.599	406.00		14.1	-1.1	0.3		-2.62	34.66		467.6	11.6	-9.2	0.0	0.0
364	0.502	0.442	404.80		13.7	-1.1	0.3		-2.60	33.77		1172.6	11.6	-9.2	0.0	0.0
365	0.564	0.473	405.22		14.0	-1.1	0.3		-2.71	34.40		1812.2	11.0	-11.0	0.0	0.0
366	0.501	0.630	404.66		14.0	-1.0	0.2		-2.54	34.44		2344.5	11.6	-10.4	0.0	0.0
367	0.658	0.536	404.38		13.7	-1.2	0.2		-2.83	33.80		2794.4	12.2	-8.5	0.0	0.0
368	0.658	0.504	406.07		14.0	-1.0	0.3		-2.46	34.32		3165.5	12.2	-9.2	0.0	0.0
369	0.533	0.379	405.01		13.8	-1.1	0.3		-2.62	33.99		3478.0	12.8	-9.2	0.0	0.0
370	0.470	0.379	405.29		13.9	-1.1	0.3		-2.75	34.35		3739.2	12.2	-9.8	0.0	0.0
371	0.533	0.379	403.88		13.7	-1.1	0.3		-2.57	33.90		3959.0	11.6	-9.2	0.0	0.0
372	0.689	0.410	404.73		13.8	-1.2	0.3		-2.92	34.02		4112.2	12.2	-8.5	0.0	0.0
373	0.596	0.536	404.66		13.6	-1.1	0.3		-2.77	33.58		4595.6	12.8	-9.2	0.0	0.0
374	0.596	0.379	405.23		13.8	-1.3	0.3		-3.07	34.12		781.3	12.2	-9.2	0.0	0.0
375	0.471	0.410	405.93		14.0	-1.1	0.3		-2.71	34.34		-201.4	11.6	-10.4	0.0	0.0
376	0.690	0.536	404.80		13.8	-1.2	0.3		-3.01	34.05		233.2	11.0	-9.8	0.0	0.0
377	0.847	0.536	404.94		13.8	-1.1	0.3		-2.57	33.94		922.3	12.2	-9.2	0.0	0.0
378	0.596	0.442	405.01		13.8	-1.2	0.3		-2.80	34.08		1620.0	11.6	-8.5	0.0	0.0
379	0.533	0.410	406.07		13.9	-1.1	0.3		-2.65	34.24		2179.7	12.2	-9.8	0.0	0.0
380	0.407	0.410	405.02		13.5	-1.1	0.3		-2.64	33.32		2649.7	12.2	-10.4	0.0	0.0
381	0.532	0.536	405.58		13.9	-1.2	0.2		-2.80	34.12		3044.6	11.0	-10.4	0.0	0.0
382	0.470	0.473	404.17		13.5	-1.2	0.2		-2.82	33.48		3382.8	11.6	-9.2	0.0	0.0
383	0.721	0.316	405.93		13.8	-1.1	0.3		-2.70	33.97		3659.3	12.2	-9.2	0.0	0.0
384	0.815	0.285	406.00		13.9	-1.0	0.3		-2.35	34.11		3893.1	12.2	-9.2	0.0	0.0
385	0.438	0.285	404.80		13.6	-1.2	0.2		-2.91	33.68		4083.5	12.8	-9.8	0.0	0.0
386	0.626	0.285	405.65		13.7	-1.1	0.2		-2.70	33.80		4235.5	11.6	-10.4	0.0	0.0
387	0.658	0.159	403.89		13.6	-1.2	0.3		-2.93	33.72		4405.8	12.2	-9.8	0.0	0.0
388	0.596	0.285	405.30		13.7	-1.2	0.3		-2.86	33.69		724.5	12.2	-9.8	0.0	0.0
389	0.627	0.347	404.24		13.4	-1.2	0.3		-3.02	33.05		-167.9	12.2	-9.2	0.0	0.0
390	0.689	0.065	405.30		13.7	-1.3	0.3		-3.04	33.80		691.6	12.2	-9.8	0.0	0.0
391	0.564	0.159	405.37		13.8	-1.2	0.3		-2.89	33.93		1405.7	11.6	-10.4	0.0	0.0
392	0.846	0.285	404.95		13.7	-1.2	0.3		-3.00	33.77		2002.1	11.6	-10.4	0.0	0.0
393	0.941	0.253	405.23		13.5	-1.1	0.3		-2.68	33.36		2507.5	12.2	-10.4	0.0	0.0
394	0.595	0.222	404.95		13.6	-1.2	0.2		-3.02	33.58		2926.8	12.2	-9.2	0.0	0.0
395	0.595	0.065	406.07		13.7	-1.1	0.2		-2.64	33.78		3276.6	12.2	-10.4	0.0	0.0
396	0.564	0.128	405.02		13.4	-1.1	0.3		-2.74	33.05		3569.6	11.6	-10.4	0.0	0.0
397	0.626	0.316	405.44		13.8	-1.2	0.2		-2.80	33.96		3816.8	11.6	-9.2	0.0	0.0
398	0.626	0.285	404.24		13.4	-1.2	0.2		-2.90	33.15		4029.2	12.8	-11.0	0.0	0.0
399	0.877	0.128	405.93		13.7	-1.2	0.2		-2.93	33.69		4167.1	12.2	-9.2	0.0	0.0
400	0.815	0.033	405.86		13.7	-1.0	0.3		-2.48	33.66		4643.8	12.2	-8.5	0.0	0.0
401	0.721	0.002	405.58		13.5	-1.2	0.2		-2.97	33.30		789.8	11.6	-10.4	0.0	0.0
402	0.846	0.002	405.09		13.5	-1.2	0.3		-2.94	33.39		-209.4	10.4	-10.4	0.0	0.0
403	0.877	-0.030	404.24		13.4	-1.3	0.2		-3.12	33.08		474.3	11.6	-9.2	0.0	0.0
404	0.909	0.159	405.37		13.5	-1.2	0.3		-2.93	33.36		1180.5	12.2	-9.8	0.0	0.0
405	0.784	0.159	404.17		13.2	-1.3	0.3		-3.10	32.64		1820.8	12.8	-9.2	0.0	0.0
406	0.783	0.033	405.79		13.7	-1.3	0.2		-3.24	33.71		2347.6	12.2	-9.2	0.0	0.0
407	0.752	0.065	404.95		13.4	-1.2	0.3		-2.88	33.21		2791.3	11.6	-9.8	0.0	0.0
408	1.128	-0.030	405.23		13.6	-1.3	0.3		-3.22	33.48		3167.9	11.6	-9.8	0.0	0.0
409	1.223	-0.030	405.30		13.4	-1.1	0.3		-2.69	33.04		3482.9	12.2	-9.8	0.0	0.0
410	0.940	-0.092	404.95		13.4	-1.3	0.2		-3.17	33.12		3744.1	11.6	-9.2	0.0	0.0
411	0.846	-0.124	405.94		13.5	-1.2	0.2		-2.99	33.24		3962.0	12.2	-9.2	0.0	0.0
412	0.783	-0.155	404.67		13.2	-1.2	0.2		-2.94	32.67		4109.1	11.6	-11.0	0.0	0.0
413	0.814	0.096	404.88		13.5	-1.2	0.2		-2.79	33.26		4595.0	12.2	-10.4	0.0	0.0
414	0.814	0.065	404.60		13.2	-1.2	0.2		-2.85	32.52		780.7	11.6	-9.2	0.0	0.0
415	1.003	-0.124	406.01		13.6	-1.2	0.3		-2.89	33.47		-203.9	11.6	-8.5	0.0	0.0
416	0.940	-0.187	405.51		13.5	-1.1	0.3		-2.56	33.28		261.2	12.2	-9.2	0.0	0.0
417	0.940	-0.249	405.02		13.4	-1.4	0.2		-3.27	32.99		950.4	11.6	-11.0	0.0	0.0
418	1.097	-0.187	404.31		13.4	-1.3	0.2		-3.14	33.04		1643.2	11.6	-9.8	0.0	0.0
419	1.065	-0.155	404.17		13.2	-1.3	0.2		-3.20	32.76		2201.7	12.2	-9.8	0.0	0.0
420	1.065	-0.030	405.16		13.2	-1.3	0.2		-3.19	32.48		2670.5	12.8	-9.2	0.0	0.0
421	0.877	-0.155	403.97		13.0	-1.3	0.3		-3.25	32.15		3061.7	12.2	-9.2	0.0	0.0
422	0.940	-0.187	405.37		13.5	-1.4	0.3		-3.29	33.38		3390.1	11.0	-9.8	0.0	0.0
423	0.877	-0.092	403.96		13.4	-1.3	0.2		-3.19	33.21		3669.7	12.2	-10.4	0.0	0.0
424	1.191	-0.124	404.74		13.3	-1.3	0.3		-3.19	32.81		3902.8	12.2	-9.2	0.0	0.0
425	1.254	-0.187	404.46		13.3	-1.2	0.3		-2.88	32.84		4093.3	11.6	-9.8	0.0	0.0
426	1.003	-0.312	404.74		13.3	-1.4	0.2		-3.45	32.92		4251.4	12.2	-9.8	0.0	0.0
427	0.846	-0.249	405.45		13.2	-1.3	0.2		-3.09	32.57		4325.8	11.6	-10.4	0.0	0.0
428	0.909	-0.187	404.04		13.0	-1.3	0.2		-3.09	32.29		701.9	11.6	-9.2	0.0	0.0
429	0.908	0.033	405.02		13.1	-1.2	0.2		-2.96	32.39		-150.8	12.2	-9.2	0.0	0.0
430	0.814	0.033	404.60		13.1	-1.3	0.2		-3.16	32.42		725.1	11.6	-9.8	0.0	0.0
431	1.065	-0.249	406.01		13.4	-1.2	0.2		-2.94	33.00		1438.1	12.8	-8.5	0.0	0.0
432	0.909	-0.187	405.23		13.2	-1.1	0.3		-2.69	32.63		2023.4	11.0	-11.0	0.0	0.0
433	1.003	-0.155	404.74		13.4	-1.4	0.2		-3.26	33.10		2524.6	11.0	-10.4	0.0	0.0
434	0.972	-0.187	403.82		13.0	-1.3	0.3		-3.12	32.26		2943.9	11.6	-9.8	0.0	0.0
435	1.034	-0.281	404.88		13.2	-1.4	0.2		-3.38	32.71		3292.4	11.0	-9.8	0.0	0.0
436	0.972	-0.155	404.60		13.0	-1.4	0.3		-3.39	32.24		3584.2	12.2	-9.8	0.0	0.0
437	0.846	-0.124	403.61		12.9	-1.4	0.2		-3.47	32.03		3827.7	11.6	-11.0	0.0	0.0
438	1.003	-0.124	404.67		13.3	-1.4	0.2		-3.35	32.96		4033.4	11.0	-9.2	0.0	0.0
439	0.878	-0.061	403.54		12.9	-1.4	0.2		-3.31	31.99		4173.8	12.8	-9.2	0.0	0.0
440	1.160	-0.092	404.81		13.3	-1.4	0.3		-3.28	32.75		4651.8	12.8	-9.8	0.0	0.0
441	1.129	-0.155	403.89		13.0	-1.3	0.3		-3.14	32.30		791.1	11.6	-9.2	0.0	0.0
442	0.784	-0.375	404.67		13.2	-1.4	0.2		-3.37	32.69		-208.8	11.6	-9.8	0.0	0.0
443	0.784	-0.249	404.32		13.0	-1.3	0.2		-3.04	32.08		502.3	10.4	-10.4	0.0	0.0
444	0.909	-0.281	403.40		12.9	-1.4	0.2		-3.37	31.92		1215.9	12.2	-9.8	0.0	0.0
445	0.846	-0.124	405.02		13.2	-1.3	0.2		-3.03	32.50		1851.3	11.6	-9.2	0.0	0.0
446	0.814	-0.092	403.83		12.9	-1.3	0.2		-3.19	31.97		2374.4	11.6	-9.2	0.0	0.0
447	0.940	-0.344	405.59		13.2	-1.2	0.2		-2.96	32.56		2813.9	12.2	-9.8	0.0	0.0
448	0.783	-0.281	404.46		13.1	-1.2	0.2		-2.80	32.36		3181.3	11.6	-11.0	0.0	0.0
449	0.877	-0.312	404.11		13.3	-1.4	0.2		-3.31	32.83		3495.1	11.6	-9.2	0.0	0.0
450	0.909	-0.406	404.11		12.9	-1.3	0.3		-3.12	31.97		3757.6	12.2	-8.5	0.0	0.0
451	0.940	-0.532	404.53		12.9	-1.4	0.2		-3.42	32.04		3974.2	12.2	-9.2	0.0	0.0
452	0.878	-0.532	404.60		13.0	-1.4	0.3		-3.40	32.08		4120.1	11.6	-9.8	0.0	0.0
453	0.752	-0.375	403.83		12.8	-1.4	0.3		-3.44	31.80		4599.9	11.6	-10.4	0.0	0.0
454	0.846	-0.281	404.46		13.2	-1.4	0.2		-3.34	32.55		780.1	12.2	-9.8	0.0	0.0
455	0.846	-0.312	403.62		12.7	-1.4	0.2		-3.47	31.47		-205.7	11.6	-9.2	0.0	0.0
456	1.098	-0.312	404.81		13.0	-1.3	0.3		-3.10	32.19		285.1	11.0	-9.2	0.0	0.0
457	0.909	-0.532	404.04		12.8	-1.3	0.3		-3.16	31.74		974.8	11.6	-9.2	0.0	0.0
458	0.752	-0.689	404.74		13.2	-1.4	0.2		-3.28	32.56		1658.4	11.6	-10.4	0.0	0.0
459	0.815	-0.564	403.69		12.8	-1.2	0.2		-2.89	31.73		2212.0	11.6	-9.8	0.0	0.0
460	0.940	-0.532	403.76		12.7	-1.4	0.2		-3.34	31.48		2683.9	12.2	-10.4	0.0	0.0
461	0.783	-0.469	404.82		12.9	-1.3	0.2		-3.07	31.82		3075.7	12.2	-9.2	0.0	0.0
462	0.877	-0.783	404.18		12.7	-1.3	0.2		-3.22	31.46		3401.7	12.2	-9.2	0.0	0.0
463	0.909	-0.752	405.73		13.0	-1.2	0.2		-2.90	32.20		3674.5	11.6	-10.4	0.0	0.0
464	0.815	-0.658	404.25		12.9	-1.3	0.2		-3.13	31.98		3902.8	11.0	-9.8	0.0	0.0
465	0.940	-0.783	404.32		13.0	-1.4	0.2		-3.27	32.22		4096.3	12.2	-9.2	0.0	0.0
466	0.941	-0.846	403.90		12.7	-1.3	0.3		-3.09	31.59		4270.9	12.2	-9.2	0.0	0.0
467	1.003	-0.941	405.03		13.0	-1.3	0.2		-3.20	32.08		4187.3	11.6	-9.2	0.0	0.0
468	0.846	-0.783	404.25		12.6	-1.3	0.2		-3.25	31.31		667.2	12.2	-9.8	0.0	0.0
469	0.972	-0.846	404.61		12.7	-1.5	0.2		-3.57	31.53		-136.1	10.4	-10.4	0.0	0.0
470	0.941	-0.783	405.24		13.0	-1.3	0.3		-3.24	32.19		739.8	11.6	-9.8	0.0	0.0
471	1.066	-0.752	404.25		12.7	-1.4	0.3		-3.48	31.41		1456.4	12.2	-9.2	0.0	0.0
472	1.254	-0.846	405.66		12.9	-1.3	0.3		-3.15	31.97		2041.8	11.6	-9.2	0.0	0.0
473	0.909	-0.941	404.82		12.8	-1.3	0.3		-3.24	31.67		2534.9	12.2	-9.8	0.0	0.0
474	0.877	-0.941	405.94		13.0	-1.4	0.2		-3.36	32.15		2947.6	11.6	-11.0	0.0	0.0
475	0.972	-0.878	404.39		12.8	-1.3	0.3		-3.06	31.60		3297.9	12.2	-10.4	0.0	0.0
476	1.003	-0.878	405.31		12.8	-1.4	0.2		-3.26	31.67		3592.1	12.8	-9.8	0.0	0.0
