

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.416	0.192	619.75		1.2	-2.8	0.1		-4.52	1.95		2629.6	11.6	-10.4	0.0	0.0
239	1.071	0.255	618.83		1.1	-2.9	0.1		-4.57	1.73		3034.2	12.2	-9.2	0.0	0.0
240	1.196	0.161	619.25		1.3	-3.0	0.1		-4.76	2.05		3370.6	12.2	-9.8	0.0	0.0
241	1.290	0.224	619.47		1.1	-3.0	0.1		-4.73	1.82		3653.8	12.8	-10.4	0.0	0.0
242	1.009	0.224	618.06		1.0	-2.9	0.1		-4.71	1.64		3891.2	12.8	-9.2	0.0	0.0
243	1.071	0.098	618.97		1.1	-3.0	0.1		-4.84	1.80		4089.6	12.2	-9.8	0.0	0.0
244	1.259	0.129	618.97		1.1	-3.0	0.1		-4.79	1.74		4222.1	12.8	-8.5	0.0	0.0
245	1.071	0.129	618.62		0.9	-3.0	0.1		-4.87	1.39		4695.1	12.8	-9.2	0.0	0.0
246	1.197	0.035	618.90		1.1	-3.0	0.1		-4.82	1.77		795.9	12.8	-9.2	0.0	0.0
247	1.260	0.098	619.26		0.9	-3.0	0.2		-4.75	1.49		-197.8	12.2	-11.0	0.0	0.0
248	1.134	0.129	617.85		0.7	-3.0	0.1		-4.81	1.11		658.6	11.6	-10.4	0.0	0.0
249	1.291	0.224	619.40		1.1	-3.0	0.1		-4.71	1.73		1372.8	12.2	-10.4	0.0	0.0
250	1.291	0.255	619.05		0.7	-2.9	0.2		-4.61	1.20		1979.5	12.8	-10.4	0.0	0.0
251	1.134	0.161	618.41		0.7	-3.1	0.1		-4.93	1.11		2486.1	11.6	-11.0	0.0	0.0
252	1.291	0.035	619.61		0.9	-2.9	0.2		-4.69	1.52		2913.4	12.2	-9.8	0.0	0.0
253	1.291	0.004	619.05		0.9	-2.9	0.2		-4.57	1.40		3269.2	12.2	-9.8	0.0	0.0
254	1.040	-0.091	618.69		0.8	-3.0	0.1		-4.77	1.25		3569.6	12.2	-9.2	0.0	0.0
255	1.197	-0.153	619.68		1.2	-2.9	0.2		-4.67	1.94		3819.8	12.8	-9.2	0.0	0.0
256	1.197	-0.153	619.68		0.8	-3.0	0.1		-4.71	1.37		4031.0	12.8	-9.8	0.0	0.0
257	1.196	-0.216	618.90		0.9	-3.0	0.1		-4.78	1.41		4172.0	12.2	-9.8	0.0	0.0
258	1.259	-0.185	619.96		1.0	-3.0	0.1		-4.75	1.69		4650.6	12.8	-10.4	0.0	0.0
259	1.197	-0.059	619.12		0.8	-2.9	0.2		-4.68	1.24		789.8	12.2	-11.0	0.0	0.0
260	1.228	-0.091	619.47		0.7	-3.0	0.1		-4.77	1.09		-210.0	11.6	-10.4	0.0	0.0
261	1.510	-0.153	619.68		0.8	-2.9	0.2		-4.54	1.31		430.9	11.6	-9.8	0.0	0.0
262	1.543	-0.216	619.40		0.7	-2.8	0.2		-4.42	1.13		1133.5	11.6	-10.4	0.0	0.0
263	1.479	-0.373	619.40		0.7	-2.8	0.2		-4.50	1.13		1789.7	12.8	-9.8	0.0	0.0
264	1.479	-0.310	619.82		0.9	-2.8	0.1		-4.42	1.51		2323.1	11.6	-11.0	0.0	0.0
265	1.353	-0.405	619.19		0.8	-2.7	0.1		-4.33	1.29		2779.1	12.2	-10.4	0.0	0.0
266	1.228	-0.499	619.19		0.8	-2.9	0.1		-4.62	1.36		3154.5	11.6	-11.0	0.0	0.0
267	1.197	-0.562	620.32		0.9	-2.7	0.1		-4.33	1.49		3474.3	12.2	-9.8	0.0	0.0
268	1.071	-0.593	619.12		0.7	-2.8	0.1		-4.41	1.08		3737.4	12.2	-9.8	0.0	0.0
269	1.102	-0.625	619.82		0.8	-2.9	0.1		-4.60	1.27		3963.3	12.2	-10.4	0.0	0.0
270	1.322	-0.593	619.96		0.8	-2.8	0.1		-4.39	1.33		4112.8	12.2	-10.4	0.0	0.0
271	1.291	-0.625	619.54		0.5	-2.7	0.1		-4.27	0.90		4599.9	12.8	-9.8	0.0	0.0
272	1.259	-0.750	619.40		0.7	-2.9	0.1		-4.55	1.09		783.7	12.2	-9.2	0.0	0.0
273	1.228	-0.656	620.53		0.7	-2.7	0.1		-4.23	1.21		-199.6	12.2	-9.2	0.0	0.0
274	1.134	-0.624	618.62		0.6	-2.7	0.1		-4.27	0.99		200.2	12.8	-10.4	0.0	0.0
275	1.165	-0.687	620.11		0.7	-2.8	-0.0		-4.47	1.21		884.5	12.2	-11.0	0.0	0.0
276	1.259	-0.624	620.18		0.6	-2.7	-0.0		-4.37	0.99		1595.6	12.8	-9.8	0.0	0.0
277	1.071	-0.562	619.33		0.6	-2.7	0.1		-4.30	0.93		2160.2	11.6	-11.0	0.0	0.0
278	1.259	-0.782	620.11		0.7	-2.8	0.0		-4.47	1.15		2641.2	12.2	-11.0	0.0	0.0
279	1.478	-0.844	620.53		0.7	-2.7	0.1		-4.26	1.22		3039.7	11.6	-10.4	0.0	0.0
280	1.291	-0.907	619.89		0.7	-2.6	0.1		-4.13	1.13		3377.9	12.2	-10.4	0.0	0.0
281	1.478	-0.970	620.17		0.9	-2.7	0.1		-4.24	1.45		3657.4	12.8	-9.2	0.0	0.0
282	1.479	-0.970	620.81		0.8	-2.6	0.1		-4.13	1.29		3896.1	12.8	-9.8	0.0	0.0
283	1.290	-0.970	619.54		0.7	-2.6	0.1		-4.11	1.17		4093.9	12.8	-10.4	0.0	0.0
284	1.322	-1.064	620.17		0.9	-2.7	0.0		-4.29	1.45		4223.3	12.8	-9.8	0.0	0.0
285	1.322	-1.002	619.61		0.7	-2.7	0.1		-4.29	1.26		4697.6	14.0	-9.8	0.0	0.0
286	1.071	-0.970	618.98		0.5	-2.7	0.1		-4.37	0.85		796.6	12.2	-10.4	0.0	0.0
287	1.322	-1.096	619.40		0.6	-2.8	0.1		-4.51	0.98		-192.3	11.6	-9.8	0.0	0.0
288	1.448	-1.002	619.75		0.5	-2.8	0.2		-4.40	0.88		660.4	11.6	-11.0	0.0	0.0
289	1.259	-1.064	618.70		0.2	-2.7	0.1		-4.32	0.42		1379.5	12.2	-10.4	0.0	0.0
290	1.353	-1.159	619.82		0.7	-2.7	0.1		-4.35	1.11		1980.7	11.6	-11.0	0.0	0.0
291	1.448	-1.096	619.19		0.5	-2.7	0.1		-4.25	0.89		2489.8	12.2	-9.8	0.0	0.0
292	1.354	-1.064	618.98		0.5	-2.8	0.1		-4.39	0.86		2914.0	11.6	-11.0	0.0	0.0
293	1.417	-1.002	619.68		0.6	-2.8	0.1		-4.46	1.04		3272.3	12.2	-9.8	0.0	0.0
294	1.354	-1.002	618.98		0.5	-2.7	0.1		-4.35	0.79		3568.9	12.2	-9.8	0.0	0.0
295	1.197	-1.002	618.49		0.4	-2.9	0.1		-4.58	0.64		3821.6	12.2	-10.4	0.0	0.0
296	1.291	-0.970	618.76		0.6	-2.8	0.1		-4.42	1.01		4030.4	12.2	-9.8	0.0	0.0
297	1.229	-0.970	618.70		0.5	-2.7	0.2		-4.28	0.85		4171.4	12.8	-9.2	0.0	0.0
298	1.291	-1.002	618.06		0.5	-2.8	0.1		-4.46	0.83		4651.2	12.8	-9.2	0.0	0.0
299	1.353	-1.033	619.54		0.7	-2.7	0.1		-4.31	1.17		790.5	12.2	-10.4	0.0	0.0
300	1.291	-1.033	618.13		0.5	-2.7	0.1		-4.32	0.86		-210.6	12.2	-10.4	0.0	0.0
301	1.228	-1.033	618.91		0.6	-2.8	0.1		-4.50	0.95		438.9	12.2	-9.8	0.0	0.0
302	1.354	-0.939	619.19		0.6	-2.8	0.1		-4.45	1.07		1148.1	12.8	-9.8	0.0	0.0
303	1.198	-0.907	618.55		0.6	-2.7	0.2		-4.32	0.98		1797.6	12.2	-10.4	0.0	0.0
304	1.291	-0.939	618.34		0.4	-2.7	0.1		-4.34	0.70		2334.7	11.6	-10.4	0.0	0.0
305	1.448	-0.844	619.19		0.6	-2.7	0.1		-4.29	1.07		2782.8	11.6	-11.0	0.0	0.0
306	1.355	-0.876	618.48		0.4	-2.6	0.2		-4.06	0.63		3161.8	12.2	-11.0	0.0	0.0
307	1.605	-1.001	618.55		0.5	-2.7	0.2		-4.34	0.92		3476.2	11.6	-11.0	0.0	0.0
308	1.605	-1.001	619.05		0.6	-2.7	0.2		-4.20	1.07		3744.7	12.2	-9.8	0.0	0.0
309	1.449	-1.033	617.99		0.4	-2.6	0.2		-4.07	0.73		3965.1	11.6	-11.0	0.0	0.0
310	1.479	-1.190	618.41		0.6	-2.8	0.1		-4.39	0.99		4117.7	12.2	-10.4	0.0	0.0
311	1.416	-1.096	618.62		0.8	-2.6	0.1		-4.17	1.27		4602.3	12.8	-10.4	0.0	0.0
312	1.197	-1.096	617.71		0.5	-2.6	0.1		-4.17	0.80		784.3	12.2	-10.4	0.0	0.0
313	1.353	-1.253	617.92		0.7	-2.7	0.1		-4.38	1.15		-201.4	11.6	-10.4	0.0	0.0
314	1.291	-1.190	618.62		0.4	-2.6	0.1		-4.14	0.77		208.8	12.2	-9.8	0.0	0.0
315	1.103	-1.127	617.56		0.3	-2.5	0.1		-4.05	0.61		894.8	12.8	-9.2	0.0	0.0
316	1.322	-1.253	618.62		0.5	-2.6	0.1		-4.14	0.84		1600.4	12.2	-10.4	0.0	0.0
317	1.291	-1.159	618.34		0.4	-2.6	0.1		-4.14	0.77		2168.7	12.2	-10.4	0.0	0.0
318	0.947	-1.001	617.57		0.3	-2.6	0.1		-4.14	0.48		2643.0	12.2	-11.0	0.0	0.0
319	1.228	-1.096	617.70		0.6	-2.6	0.0		-4.21	0.99		3045.8	12.2	-9.8	0.0	0.0
320	1.166	-1.033	618.55		0.5	-2.6	0.0		-4.12	0.86		3378.5	12.8	-11.0	0.0	0.0
321	0.978	-0.970	617.43		0.3	-2.6	0.0		-4.14	0.54		3662.3	12.2	-10.4	0.0	0.0
322	1.260	-1.158	618.83		0.7	-2.6	0.1		-4.20	1.18		3896.1	12.2	-9.8	0.0	0.0
323	1.323	-1.221	618.34		0.5	-2.4	0.1		-3.86	0.84		4096.9	12.8	-9.8	0.0	0.0
324	1.260	-1.221	617.92		0.4	-2.5	0.1		-4.02	0.71		4223.9	12.2	-11.0	0.0	0.0
325	1.510	-1.347	618.41		0.7	-2.5	0.1		-4.03	1.19		4691.4	12.2	-10.4	0.0	0.0
326	1.417	-1.347	618.20		0.6	-2.4	0.1		-3.85	1.10		794.1	11.0	-11.0	0.0	0.0
327	1.323	-1.378	617.92		0.5	-2.5	0.1		-3.98	0.91		-192.3	11.6	-9.8	0.0	0.0
328	1.479	-1.410	618.41		0.8	-2.5	0.1		-4.03	1.44		669.0	11.6	-9.8	0.0	0.0
329	1.292	-1.410	618.13		0.6	-2.4	0.1		-3.88	1.00		1388.0	12.2	-10.4	0.0	0.0
330	1.198	-1.504	616.72		0.5	-2.6	0.1		-4.13	0.82		1989.9	12.8	-9.8	0.0	0.0
331	1.292	-1.567	618.20		0.7	-2.6	0.1		-4.14	1.17		2494.7	12.2	-10.4	0.0	0.0
332	1.292	-1.504	616.79		0.4	-2.6	0.1		-4.15	0.73		2921.3	12.2	-9.8	0.0	0.0
333	1.167	-1.535	616.79		0.3	-2.6	0.1		-4.20	0.54		3276.0	12.2	-10.4	0.0	0.0
334	1.354	-1.567	617.14		0.5	-2.6	0.1		-4.16	0.83		3575.7	12.8	-10.4	0.0	0.0
335	1.355	-1.473	617.28		0.4	-2.5	0.2		-3.96	0.70		3822.3	12.2	-10.4	0.0	0.0
336	1.260	-1.441	616.79		0.2	-2.6	0.1		-4.07	0.48		4035.3	12.2	-10.4	0.0	0.0
337	1.323	-1.316	617.77		0.6	-2.6	0.2		-4.10	1.03		4172.0	11.6	-11.0	0.0	0.0
338	1.323	-1.316	616.86		0.4	-2.5	0.2		-4.01	0.69		4654.2	12.8	-9.2	0.0	0.0
339	1.323	-1.284	616.58		0.3	-2.7	0.1		-4.29	0.56		789.8	11.0	-10.4	0.0	0.0
340	1.260	-1.253	617.56		0.5	-2.6	0.1		-4.09	0.81		-211.8	12.2	-9.8	0.0	0.0
341	1.229	-1.253	616.72		0.5	-2.5	0.2		-3.97	0.81		448.6	12.8	-9.8	0.0	0.0
342	1.229	-1.378	617.14		0.4	-2.6	0.1		-4.17	0.75		1157.3	12.2	-10.4	0.0	0.0
343	1.291	-1.347	617.35		0.7	-2.5	0.1		-3.94	1.22		1809.2	12.8	-9.8	0.0	0.0
344	1.167	-1.190	617.14		0.5	-2.5	0.2		-4.01	0.87		2340.8	12.2	-10.4	0.0	0.0
345	1.197	-1.253	617.07		0.6	-2.7	0.1		-4.31	0.97		2793.1	12.2	-11.0	0.0	0.0
346	1.198	-1.127	618.34		0.7	-2.5	0.1		-3.98	1.15		3165.5	12.2	-10.4	0.0	0.0
347	1.041	-1.033	616.86		0.3	-2.5	0.2		-3.94	0.61		3482.9	12.2	-9.2	0.0	0.0
348	1.229	-1.064	618.13		0.6	-2.6	0.1		-4.08	1.05		3745.3	12.2	-11.0	0.0	0.0
349	1.449	-1.001	618.34		0.5	-2.4	0.2		-3.85	0.89		3970.0	12.2	-10.4	0.0	0.0
350	1.293	-0.907	617.28		0.5	-2.4	0.2		-3.85	0.86		4118.9	12.2	-9.8	0.0	0.0
351	1.449	-1.001	617.92		0.5	-2.6	0.2		-4.05	0.89		4606.0	12.2	-9.8	0.0	0.0
352	1.511	-0.876	618.34		0.7	-2.4	0.2		-3.81	1.20		783.7	11.0	-9.8	0.0	0.0
353	1.292	-0.876	617.28		0.5	-2.4	0.2		-3.77	0.92		-201.4	11.6	-9.8	0.0	0.0
354	1.229	-1.001	617.84		0.8	-2.5	0.1		-4.00	1.30		213.6	11.6	-9.8	0.0	0.0
355	1.135	-0.939	618.90		0.9	-2.4	0.1		-3.74	1.45		903.4	11.0	-10.4	0.0	0.0
356	1.009	-0.876	617.28		0.7	-2.4	0.1		-3.86	1.11		1605.9	12.2	-9.8	0.0	0.0
357	1.072	-0.970	618.34		0.8	-2.5	0.1		-3.99	1.33		2172.4	12.8	-9.8	0.0	0.0
358	1.135	-0.844	618.27		0.7	-2.4	0.1		-3.85	1.10		2648.5	12.8	-9.8	0.0	0.0
359	0.915	-0.782	617.84		0.5	-2.4	0.1		-3.82	0.79		3048.3	12.2	-10.4	0.0	0.0
360	1.134	-0.844	618.27		0.7	-2.4	0.1		-3.85	1.10		3384.0	12.8	-9.8	0.0	0.0
361	1.135	-0.750	618.62		0.6	-2.3	0.1		-3.59	1.00		3664.2	12.2	-9.8	0.0	0.0
362	0.821	-0.687	617.35		0.5	-2.4	0.1		-3.77	0.81		3901.6	13.4	-9.2	0.0	0.0
363	0.852	-0.593	619.04		0.7	-2.3	0.1		-3.72	1.18		4095.7	12.8	-10.4	0.0	0.0
364	0.947	-0.562	618.69		0.6	-2.3	0.1		-3.66	1.02		4229.4	12.8	-9.8	0.0	0.0
365	0.696	-0.499	618.55		0.5	-2.4	0.0		-3.79	0.90		4676.8	12.2	-10.4	0.0	0.0
366	0.977	-0.624	618.62		0.8	-2.4	0.0		-3.75	1.25		791.1	11.6	-10.4	0.0	0.0
367	1.197	-0.593	619.18		0.7	-2.3	0.1		-3.62	1.12		-189.2	11.6	-12.2	0.0	0.0
368	1.009	-0.719	618.83		0.6	-2.3	0.1		-3.69	0.97		685.5	12.2	-11.0	0.0	0.0
369	1.197	-0.782	619.75		1.0	-2.3	0.1		-3.58	1.69		1400.2	11.6	-10.4	0.0	0.0
370	1.197	-0.656	619.82		0.9	-2.1	0.1		-3.40	1.46		2001.5	12.2	-9.2	0.0	0.0
371	1.040	-0.624	618.97		0.7	-2.3	0.0		-3.69	1.21		2503.8	11.6	-10.4	0.0	0.0
372	1.071	-0.750	619.89		0.9	-2.3	0.1		-3.70	1.56		2928.6	12.2	-10.4	0.0	0.0
373	1.010	-0.750	618.48		0.7	-2.2	0.1		-3.55	1.19		3282.1	12.2	-10.4	0.0	0.0
374	0.915	-0.813	618.55		0.5	-2.4	0.1		-3.78	0.85		3579.3	12.8	-11.0	0.0	0.0
375	1.072	-0.782	618.90		0.8	-2.3	0.1		-3.71	1.25		3829.6	13.4	-11.0	0.0	0.0
376	0.947	-0.719	618.90		0.6	-2.3	0.1		-3.59	1.06		4038.3	12.8	-10.4	0.0	0.0
377	1.009	-0.907	618.55		0.5	-2.3	0.1		-3.73	0.79		4179.3	12.8	-10.4	0.0	0.0
378	1.166	-0.782	619.68		0.8	-2.3	0.1		-3.68	1.28		4655.4	12.2	-11.0	0.0	0.0
379	0.947	-0.782	618.83		0.7	-2.3	0.1		-3.65	1.10		791.1	12.2	-11.0	0.0	0.0
380	0.977	-0.719	619.04		0.6	-2.4	0.1		-3.79	1.00		-210.6	11.6	-11.0	0.0	0.0
381	1.103	-0.593	620.03		0.8	-2.3	0.1		-3.62	1.30		456.6	12.2	-9.2	0.0	0.0
382	0.947	-0.562	618.97		0.7	-2.2	0.1		-3.57	1.09		1162.2	12.2	-9.8	0.0	0.0
383	0.977	-0.719	619.25		0.7	-2.4	0.1		-3.85	1.09		1811.6	12.2	-10.4	0.0	0.0
384	1.072	-0.750	619.39		0.8	-2.3	0.1		-3.72	1.41		2346.9	12.8	-9.2	0.0	0.0
385	0.853	-0.687	619.11		0.7	-2.2	0.1		-3.58	1.09		2793.7	12.2	-9.2	0.0	0.0
386	0.978	-0.876	618.97		0.8	-2.5	0.1		-3.93	1.29		3171.0	12.8	-9.8	0.0	0.0
387	1.009	-0.813	620.31		0.8	-2.3	0.1		-3.66	1.38		3484.1	12.2	-10.4	0.0	0.0
388	0.915	-0.750	619.04		0.6	-2.2	0.1		-3.56	0.94		3751.4	13.4	-9.8	0.0	0.0
389	1.009	-0.813	619.68		0.8	-2.4	0.1		-3.89	1.35		3970.0	11.6	-11.0	0.0	0.0
390	1.134	-0.782	620.31		0.7	-2.3	0.1		-3.62	1.19		4122.0	12.2	-10.4	0.0	0.0
391	1.041	-0.750	619.47		0.7	-2.2	0.1		-3.51	1.13		4604.8	12.8	-11.0	0.0	0.0
392	1.135	-0.907	619.96		0.8	-2.3	0.1		-3.60	1.29		782.5	12.8	-9.8	0.0	0.0
393	1.323	-0.876	620.10		0.8	-2.1	0.2		-3.35	1.41		-203.3	11.6	-11.0	0.0	0.0
394	1.041	-0.876	619.11		0.7	-2.2	0.1		-3.49	1.10		230.1	11.6	-10.4	0.0	0.0
395	1.229	-0.970	619.74		0.9	-2.2	0.1		-3.49	1.45		916.8	12.2	-9.8	0.0	0.0
396	1.104	-0.907	620.66		0.9	-2.1	0.1		-3.40	1.54		1619.4	11.6	-9.8	0.0	0.0
397	0.790	-0.907	618.62		0.8	-2.2	0.1		-3.44	1.33		2181.5	12.2	-9.8	0.0	0.0
398	0.852	-1.033	620.03		1.0	-2.3	0.1		-3.67	1.70		2657.6	12.2	-9.8	0.0	0.0
399	0.915	-0.907	619.53		0.9	-2.2	0.1		-3.49	1.48		3057.4	13.4	-9.8	0.0	0.0
400	0.696	-0.876	619.18		0.6	-2.2	0.1		-3.45	1.01		3389.5	12.8	-11.0	0.0	0.0
401	0.978	-0.970	619.68		0.8	-2.2	0.1		-3.57	1.36		3671.5	12.8	-10.4	0.0	0.0
402	0.915	-0.876	619.46		0.7	-2.1	0.1		-3.31	1.13		3904.0	12.2	-9.8	0.0	0.0
403	0.821	-0.876	618.97		0.5	-2.2	0.0		-3.46	0.85		4101.8	11.6	-9.8	0.0	0.0
404	0.821	-0.844	620.03		0.9	-2.2	0.1		-3.47	1.57		4232.4	11.0	-11.0	0.0	0.0
405	0.727	-0.907	619.54		0.7	-1.9	0.1		-3.10	1.10		4653.0	12.8	-10.4	0.0	0.0
406	0.695	-0.781	619.25		0.8	-2.1	0.0		-3.35	1.35		785.0	11.6	-11.0	0.0	0.0
407	0.789	-0.719	620.03		1.1	-2.1	0.0		-3.32	1.75		-184.9	12.2	-9.8	0.0	0.0
408	0.821	-0.750	619.81		0.9	-2.0	0.1		-3.26	1.53		685.5	11.6	-10.4	0.0	0.0
409	0.727	-0.813	619.18		0.8	-2.2	0.0		-3.44	1.32		1405.7	12.2	-10.4	0.0	0.0
410	0.915	-0.876	620.09		1.1	-2.1	0.1		-3.37	1.79		2002.7	12.2	-9.8	0.0	0.0
411	0.915	-0.876	619.81		0.8	-2.0	0.1		-3.25	1.41		2506.3	12.2	-9.8	0.0	0.0
412	0.946	-0.876	619.46		0.9	-2.1	0.0		-3.31	1.51		2929.9	12.2	-9.8	0.0	0.0
413	0.977	-0.813	620.94		1.2	-2.0	0.1		-3.16	2.03		3283.3	12.2	-9.8	0.0	0.0
414	0.978	-0.750	619.04		1.1	-1.9	0.1		-3.07	1.82		3581.8	12.8	-9.8	0.0	0.0
415	0.915	-0.719	619.81		1.1	-2.1	0.0		-3.33	1.84		3829.0	12.8	-10.4	0.0	0.0
416	0.946	-0.624	619.67		1.1	-2.1	0.1		-3.29	1.84		4041.4	13.4	-10.4	0.0	0.0
417	0.852	-0.593	618.89		1.1	-2.0	0.1		-3.24	1.75		4176.3	12.2	-10.4	0.0	0.0
418	0.915	-0.719	618.54		1.0	-2.2	0.1		-3.50	1.60		4658.5	12.2	-11.0	0.0	0.0
419	0.978	-0.593	619.32		1.1	-2.1	0.1		-3.35	1.81		791.1	11.6	-11.0	0.0	0.0
420	0.947	-0.625	618.26		0.7	-2.0	0.1		-3.22	1.22		-211.8	12.2	-9.8	0.0	0.0
421	1.040	-0.687	618.68		1.0	-2.2	0.1		-3.45	1.66		466.9	11.6	-9.8	0.0	0.0
422	1.040	-0.656	619.67		1.2	-2.1	0.1		-3.36	1.91		1178.1	12.2	-10.4	0.0	0.0
423	0.978	-0.530	618.47		1.1	-2.0	0.1		-3.23	1.75		1822.6	12.2	-10.4	0.0	0.0
424	0.978	-0.593	618.82		1.0	-2.2	0.1		-3.49	1.65		2354.9	12.2	-9.2	0.0	0.0
425	1.009	-0.342	619.03		1.2	-2.1	0.1		-3.31	1.92		2803.5	12.8	-10.4	0.0	0.0
426	0.759	-0.279	618.47		1.0	-2.1	0.1		-3.28	1.67		3176.5	12.2	-10.4	0.0	0.0
427	0.853	-0.405	618.19		1.1	-2.2	0.1		-3.56	1.74		3492.0	12.8	-9.8	0.0	0.0
428	0.915	-0.248	619.03		1.1	-2.0	0.1		-3.23	1.79		3753.9	13.4	-9.8	0.0	0.0
429	0.852	-0.216	617.41		0.9	-2.0	0.1		-3.19	1.39		3976.7	12.8	-9.8	0.0	0.0
430	1.009	-0.279	619.38		1.3	-2.2	0.1		-3.45	2.08		4123.8	12.2	-10.4	0.0	0.0
431	1.041	-0.248	619.10		1.2	-2.0	0.1		-3.21	1.95		4610.3	12.8	-10.4	0.0	0.0
432	0.915	-0.185	618.61		1.2	-2.0	0.1		-3.12	1.98		784.3	11.6	-10.4	0.0	0.0
433	1.041	-0.342	618.89		1.3	-2.2	0.1		-3.43	2.18		-202.0	11.0	-10.4	0.0	0.0
434	1.010	-0.279	618.89		1.3	-2.0	0.2		-3.23	2.05		230.7	11.0	-11.0	0.0	0.0
435	0.916	-0.185	617.97		1.0	-2.0	0.2		-3.14	1.64		922.9	11.6	-9.8	0.0	0.0
436	1.261	-0.216	618.61		1.3	-2.1	0.2		-3.30	2.11		1620.6	11.0	-9.8	0.0	0.0
437	1.355	-0.185	618.89		1.3	-2.0	0.2		-3.13	2.10		2184.6	11.6	-9.8	0.0	0.0
438	1.135	-0.153	617.90		1.3	-1.9	0.2		-3.07	2.05		2657.6	12.2	-9.2	0.0	0.0
439	1.166	-0.279	619.10		1.5	-1.9	0.2		-3.08	2.39		3057.4	12.2	-9.8	0.0	0.0
440	1.135	-0.216	618.68		1.5	-1.9	0.1		-3.00	2.45		3390.1	12.8	-10.4	0.0	0.0
441	0.790	-0.153	618.11		1.4	-2.0	0.1		-3.14	2.20		3670.9	12.2	-9.8	0.0	0.0
442	0.883	-0.248	618.67		1.7	-2.0	0.1		-3.18	2.71		3905.9	12.2	-9.2	0.0	0.0
443	0.978	-0.122	618.96		1.4	-1.9	0.1		-3.01	2.20		4099.4	12.2	-9.2	0.0	0.0
444	0.821	-0.059	617.83		1.2	-2.0	0.1		-3.14	1.88		4239.8	12.2	-9.2	0.0	0.0
445	0.852	-0.090	619.03		1.5	-1.9	0.1		-3.00	2.48		4604.8	12.8	-9.8	0.0	0.0
446	0.978	-0.028	618.33		1.1	-1.8	0.1		-2.87	1.85		772.8	12.2	-11.0	0.0	0.0
447	0.821	0.004	618.18		1.2	-1.9	0.1		-3.04	1.91		-180.1	11.6	-11.0	0.0	0.0
448	0.977	0.004	618.89		1.4	-1.9	0.1		-2.99	2.28		701.3	12.8	-10.4	0.0	0.0
449	0.915	0.098	618.39		1.4	-1.8	0.1		-2.86	2.31		1416.1	11.0	-10.4	0.0	0.0
450	0.758	0.067	618.11		1.3	-1.9	0.0		-2.99	2.06		2014.3	12.2	-10.4	0.0	0.0
451	0.852	0.161	619.10		1.6	-1.8	0.0		-2.94	2.56		2515.4	11.6	-10.4	0.0	0.0
452	0.695	0.192	618.46		1.5	-1.8	0.1		-2.81	2.40		2937.8	11.6	-10.4	0.0	0.0
453	0.727	0.130	617.90		1.4	-1.9	0.0		-3.09	2.22		3291.2	12.2	-9.8	0.0	0.0
454	0.883	0.067	619.24		1.7	-1.8	0.1		-2.85	2.69		3586.0	12.8	-9.2	0.0	0.0
455	0.884	0.098	618.39		1.6	-1.8	0.1		-2.82	2.50		3835.1	12.2	-9.8	0.0	0.0
456	0.852	0.067	618.82		1.5	-1.8	0.1		-2.86	2.50		4042.6	12.2	-10.4	0.0	0.0
457	0.915	0.129	618.95		1.8	-1.7	0.1		-2.73	2.94		4182.4	12.2	-9.8	0.0	0.0
458	0.758	0.224	618.74		1.6	-1.6	0.1		-2.56	2.59		4659.1	12.2	-10.4	0.0	0.0
459	0.664	0.098	618.18		1.5	-1.8	0.1		-2.93	2.41		790.5	12.8	-10.4	0.0	0.0
460	0.758	0.192	619.02		1.8	-1.8	0.1		-2.88	2.84		-211.2	11.6	-10.4	0.0	0.0
461	0.759	0.224	617.97		1.5	-1.8	0.1		-2.87	2.44		473.7	12.2	-9.8	0.0	0.0
462	0.758	0.098	617.68		1.6	-2.0	0.1		-3.15	2.51		1178.7	11.6	-10.4	0.0	0.0
463	0.727	0.129	618.53		1.6	-1.8	0.1		-2.90	2.56		1825.7	12.2	-11.0	0.0	0.0
464	0.759	0.098	617.47		1.5	-1.8	0.1		-2.85	2.41		2355.5	12.2	-9.8	0.0	0.0
465	0.821	-0.122	618.11		1.4	-1.9	0.1		-3.06	2.33		2804.1	12.2	-9.8	0.0	0.0
466	0.790	0.035	618.39		1.7	-1.8	0.1		-2.94	2.76		3177.7	12.2	-9.2	0.0	0.0
467	0.539	0.129	617.40		1.4	-1.8	0.1		-2.92	2.25		3490.8	12.2	-9.8	0.0	0.0
468	0.601	0.098	617.61		1.6	-2.0	0.1		-3.17	2.54		3756.3	12.2	-9.2	0.0	0.0
469	0.508	0.318	618.74		1.6	-1.8	0.1		-2.86	2.58		3976.1	12.2	-9.8	0.0	0.0
470	0.445	0.349	617.05		1.3	-1.9	0.1		-2.99	2.15		4126.2	12.8	-9.8	0.0	0.0
471	0.570	0.224	618.39		1.6	-1.9	0.1		-3.11	2.56		4608.4	12.8	-11.0	0.0	0.0
472	0.602	0.224	618.39		1.5	-1.8	0.1		-2.87	2.43		782.5	12.2	-9.2	0.0	0.0
473	0.508	0.287	617.97		1.5	-1.8	0.1		-2.88	2.43		-204.5	11.6	-10.4	0.0	0.0
474	0.633	0.161	618.39		1.6	-1.9	0.1		-3.03	2.62		249.0	12.2	-10.4	0.0	0.0
