

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	-0.443	-0.439	251.57		-3.2	-2.3	0.2		-9.04	-12.70		4681.1	12.8	-9.2	0.0	0.0
226	-0.411	-0.502	251.50		-3.4	-2.1	0.2		-8.60	-13.39		794.7	11.6	-9.2	0.0	0.0
227	-0.631	-0.439	251.00		-3.6	-2.1	0.2		-8.40	-14.12		-195.3	11.0	-10.4	0.0	0.0
228	-0.318	-0.533	251.21		-3.2	-2.2	0.2		-8.79	-12.78		656.8	11.6	-9.8	0.0	0.0
229	-0.286	-0.502	251.07		-3.5	-2.1	0.2		-8.20	-13.87		1374.0	12.2	-10.4	0.0	0.0
230	-0.568	-0.376	250.30		-3.6	-2.2	0.2		-8.90	-14.16		1975.8	12.8	-9.8	0.0	0.0
231	-0.443	-0.565	250.86		-3.4	-2.2	0.2		-8.87	-13.33		2480.0	12.2	-9.2	0.0	0.0
232	-0.443	-0.439	251.78		-3.3	-2.1	0.2		-8.49	-13.23		2901.8	11.6	-11.0	0.0	0.0
233	-0.568	-0.345	250.65		-3.5	-2.1	0.2		-8.55	-13.91		3257.6	11.6	-10.4	0.0	0.0
234	-0.255	-0.596	250.93		-3.5	-2.3	0.2		-9.09	-13.71		3559.8	12.2	-9.2	0.0	0.0
235	-0.224	-0.627	251.50		-3.4	-2.1	0.2		-8.57	-13.53		3808.8	12.8	-8.5	0.0	0.0
236	-0.318	-0.690	251.28		-3.4	-2.1	0.2		-8.54	-13.45		4017.6	12.2	-7.9	0.0	0.0
237	-0.255	-0.847	251.92		-3.2	-2.1	0.2		-8.56	-12.55		4155.5	11.6	-10.4	0.0	0.0
238	-0.224	-0.659	252.06		-3.1	-2.1	0.2		-8.26	-12.26		4632.9	12.8	-9.8	0.0	0.0
239	-0.380	-0.627	250.93		-3.4	-2.1	0.2		-8.42	-13.40		788.0	11.6	-9.2	0.0	0.0
240	-0.255	-0.690	251.71		-3.2	-2.3	0.2		-9.21	-12.81		-210.6	12.2	-10.4	0.0	0.0
241	-0.067	-0.690	252.13		-3.3	-2.2	0.2		-8.68	-12.95		432.2	12.2	-8.5	0.0	0.0
242	-0.348	-0.722	250.86		-3.5	-2.2	0.3		-8.86	-13.78		1135.3	12.2	-9.8	0.0	0.0
243	-0.223	-0.816	250.30		-3.5	-2.3	0.2		-9.35	-13.80		1784.8	11.6	-9.2	0.0	0.0
244	-0.098	-0.847	250.72		-3.4	-2.3	0.2		-9.22	-13.62		2323.8	11.6	-9.2	0.0	0.0
245	-0.254	-0.910	250.44		-3.6	-2.2	0.3		-8.96	-14.24		2774.2	12.2	-9.8	0.0	0.0
246	-0.067	-1.130	250.93		-3.5	-2.4	0.2		-9.46	-13.65		3147.8	11.6	-9.2	0.0	0.0
247	-0.098	-1.005	251.92		-3.3	-2.2	0.2		-8.94	-12.99		3462.7	12.2	-10.4	0.0	0.0
248	-0.192	-0.879	250.86		-3.5	-2.2	0.3		-8.74	-13.76		3725.2	11.0	-9.8	0.0	0.0
249	-0.161	-0.910	250.72		-3.6	-2.4	0.2		-9.43	-14.07		3952.9	12.2	-9.2	0.0	0.0
250	-0.098	-0.690	251.64		-3.3	-2.3	0.2		-9.24	-13.20		4104.3	12.8	-9.8	0.0	0.0
251	-0.192	-0.722	250.79		-3.7	-2.3	0.3		-9.28	-14.64		4587.7	12.8	-9.2	0.0	0.0
252	-0.223	-0.973	251.01		-3.7	-2.4	0.2		-9.72	-14.52		781.9	11.6	-10.4	0.0	0.0
253	-0.098	-0.847	251.50		-3.4	-2.3	0.3		-9.25	-13.50		-200.8	10.4	-11.0	0.0	0.0
254	-0.160	-0.816	250.79		-3.4	-2.3	0.3		-9.28	-13.38		200.2	11.6	-9.2	0.0	0.0
255	-0.192	-0.942	251.07		-3.5	-2.4	0.2		-9.57	-13.82		883.2	11.6	-8.5	0.0	0.0
256	-0.130	-0.910	252.41		-3.2	-2.4	0.2		-9.46	-12.45		1588.8	11.6	-8.5	0.0	0.0
257	-0.192	-0.973	251.50		-3.4	-2.3	0.2		-9.16	-13.48		2151.6	12.2	-9.8	0.0	0.0
258	-0.161	-0.942	251.36		-3.5	-2.4	0.2		-9.55	-13.81		2626.5	11.6	-11.0	0.0	0.0
259	0.059	-0.847	251.00		-3.2	-2.4	0.3		-9.59	-12.83		3030.0	11.6	-9.2	0.0	0.0
260	0.091	-0.847	251.08		-3.5	-2.2	0.3		-8.94	-13.83		3367.5	12.2	-9.2	0.0	0.0
261	-0.004	-0.910	251.08		-3.5	-2.4	0.3		-9.45	-13.98		3646.5	11.6	-9.2	0.0	0.0
262	0.090	-1.004	252.13		-3.3	-2.2	0.3		-8.86	-12.91		3880.2	12.2	-10.4	0.0	0.0
263	0.091	-0.942	251.64		-3.3	-2.2	0.3		-8.92	-13.17		4076.2	11.6	-11.0	0.0	0.0
264	-0.129	-0.910	250.51		-3.4	-2.3	0.2		-9.28	-13.54		4208.0	12.2	-9.2	0.0	0.0
265	-0.192	-0.942	251.64		-3.2	-2.3	0.2		-9.06	-12.40		4679.2	12.8	-8.5	0.0	0.0
266	-0.192	-0.879	251.50		-3.2	-2.3	0.2		-9.16	-12.72		793.5	12.8	-9.2	0.0	0.0
267	-0.318	-0.910	251.22		-3.5	-2.4	0.2		-9.58	-13.66		-194.1	12.2	-9.8	0.0	0.0
268	-0.161	-0.910	252.48		-3.2	-2.3	0.2		-9.22	-12.37		657.4	11.6	-10.4	0.0	0.0
269	-0.067	-0.847	250.93		-3.4	-2.3	0.2		-9.06	-13.37		1375.2	12.2	-8.5	0.0	0.0
270	-0.255	-0.879	250.79		-3.6	-2.3	0.2		-9.19	-14.15		1977.7	12.2	-8.5	0.0	0.0
271	-0.099	-0.816	251.92		-3.3	-2.3	0.2		-9.33	-12.87		2483.1	12.2	-9.2	0.0	0.0
272	-0.192	-0.816	251.57		-3.3	-2.3	0.2		-9.01	-12.96		2904.8	12.2	-9.8	0.0	0.0
273	-0.600	-0.690	250.86		-3.4	-2.3	0.2		-9.19	-13.63		3258.3	12.2	-10.4	0.0	0.0
274	-0.318	-0.690	251.35		-3.1	-2.4	0.1		-9.57	-12.14		3554.9	11.6	-9.8	0.0	0.0
275	-0.130	-0.659	250.86		-3.4	-2.3	0.2		-9.32	-13.63		3809.4	12.2	-9.2	0.0	0.0
276	-0.192	-0.659	251.21		-3.3	-2.4	0.2		-9.66	-13.23		4018.8	12.8	-8.5	0.0	0.0
277	-0.036	-0.973	251.57		-3.1	-2.4	0.2		-9.38	-12.32		4158.0	12.8	-9.2	0.0	0.0
278	-0.130	-0.816	251.85		-3.1	-2.2	0.2		-8.89	-12.33		4635.3	12.8	-9.8	0.0	0.0
279	-0.192	-0.627	251.35		-3.1	-2.2	0.2		-8.77	-12.30		785.6	11.6	-9.8	0.0	0.0
280	-0.036	-0.753	251.00		-3.1	-2.3	0.2		-9.11	-12.22		-210.0	12.2	-9.2	0.0	0.0
281	-0.004	-0.596	251.71		-3.1	-2.3	0.2		-9.08	-12.06		437.6	12.2	-9.8	0.0	0.0
282	-0.161	-0.439	251.00		-3.2	-2.3	0.2		-9.02	-12.73		1139.6	12.2	-9.2	0.0	0.0
283	-0.068	-0.659	251.42		-3.1	-2.4	0.2		-9.68	-12.22		1789.0	12.2	-9.8	0.0	0.0
284	-0.036	-0.628	251.28		-3.2	-2.4	0.2		-9.49	-12.53		2320.7	11.6	-10.4	0.0	0.0
285	-0.161	-0.596	249.38		-3.4	-2.4	0.3		-9.63	-13.49		2773.6	12.2	-9.2	0.0	0.0
286	-0.098	-0.753	250.44		-3.2	-2.5	0.2		-9.92	-12.71		3150.8	12.8	-9.2	0.0	0.0
287	0.058	-0.565	251.07		-3.2	-2.4	0.2		-9.63	-12.48		3465.2	12.2	-9.2	0.0	0.0
288	-0.098	-0.502	250.44		-3.4	-2.4	0.3		-9.73	-13.37		3728.9	12.8	-8.5	0.0	0.0
289	-0.067	-0.502	250.58		-3.1	-2.6	0.3		-10.21	-12.43		3948.6	11.6	-10.4	0.0	0.0
290	-0.098	-0.251	250.29		-3.1	-2.4	0.3		-9.73	-12.47		4101.8	12.2	-9.8	0.0	0.0
291	-0.130	-0.188	250.30		-3.4	-2.5	0.3		-9.84	-13.41		4588.9	12.8	-9.8	0.0	0.0
292	0.027	-0.219	250.72		-3.1	-2.6	0.3		-10.19	-12.46		781.9	12.2	-9.8	0.0	0.0
293	0.121	-0.313	251.14		-3.1	-2.5	0.2		-9.87	-12.12		-199.0	12.2	-9.2	0.0	0.0
294	-0.067	-0.313	250.43		-3.1	-2.4	0.3		-9.72	-12.30		199.0	11.0	-10.4	0.0	0.0
295	0.027	-0.188	250.29		-2.9	-2.6	0.2		-10.40	-11.40		884.5	11.0	-9.8	0.0	0.0
296	0.183	-0.093	251.21		-3.0	-2.4	0.2		-9.71	-11.76		1592.5	12.2	-9.8	0.0	0.0
297	0.027	-0.093	250.51		-3.0	-2.5	0.3		-10.05	-12.10		2156.5	12.8	-9.8	0.0	0.0
298	0.058	-0.251	250.93		-3.0	-2.6	0.2		-10.33	-12.06		2630.8	12.2	-9.2	0.0	0.0
299	0.215	-0.062	251.42		-2.9	-2.5	0.3		-9.84	-11.37		3028.7	11.6	-11.0	0.0	0.0
300	0.278	-0.062	249.73		-3.1	-2.4	0.3		-9.60	-12.37		3365.1	12.2	-10.4	0.0	0.0
301	0.341	-0.125	250.01		-3.2	-2.5	0.3		-10.08	-12.82		3650.1	12.8	-9.2	0.0	0.0
302	0.434	0.001	251.42		-2.8	-2.5	0.3		-9.72	-11.22		3884.5	12.8	-9.8	0.0	0.0
303	0.215	-0.094	250.43		-2.9	-2.4	0.3		-9.68	-11.56		4079.8	12.8	-9.2	0.0	0.0
304	-0.067	-0.156	250.58		-2.9	-2.5	0.2		-10.11	-11.70		4207.4	12.2	-10.4	0.0	0.0
305	0.058	0.001	251.21		-2.7	-2.5	0.2		-9.82	-10.69		4668.3	11.6	-9.8	0.0	0.0
306	0.026	0.095	250.22		-3.0	-2.5	0.2		-9.96	-11.82		791.1	11.6	-8.5	0.0	0.0
307	0.089	0.064	250.44		-3.0	-2.6	0.2		-10.29	-11.89		-191.7	11.6	-9.2	0.0	0.0
308	0.214	-0.062	251.21		-3.0	-2.5	0.2		-9.80	-11.76		664.7	12.2	-9.2	0.0	0.0
309	0.090	-0.031	250.44		-3.1	-2.4	0.3		-9.70	-12.19		1377.0	12.2	-9.8	0.0	0.0
310	0.026	-0.062	250.22		-3.1	-2.5	0.2		-10.06	-12.43		1975.8	11.6	-10.4	0.0	0.0
311	0.152	0.001	250.58		-2.9	-2.5	0.2		-9.98	-11.72		2486.1	12.2	-9.8	0.0	0.0
312	0.152	0.126	250.65		-3.0	-2.4	0.2		-9.73	-11.81		2910.3	12.8	-9.2	0.0	0.0
313	-0.068	0.095	250.44		-3.1	-2.5	0.1		-10.02	-12.20		3263.1	12.8	-9.8	0.0	0.0
314	-0.099	0.001	251.42		-2.8	-2.6	0.2		-10.18	-11.22		3558.6	12.2	-9.8	0.0	0.0
315	0.058	0.064	251.00		-2.9	-2.5	0.2		-9.78	-11.71		3805.2	11.0	-9.8	0.0	0.0
316	0.089	0.032	250.08		-3.1	-2.6	0.2		-10.36	-12.29		4020.6	12.2	-9.2	0.0	0.0
317	0.308	-0.062	251.77		-2.6	-2.5	0.2		-9.87	-10.50		4160.4	12.2	-8.5	0.0	0.0
318	0.340	-0.031	251.92		-2.8	-2.4	0.3		-9.47	-10.96		4637.7	12.2	-9.2	0.0	0.0
319	0.089	-0.093	250.79		-2.9	-2.5	0.2		-9.93	-11.47		788.6	11.6	-9.2	0.0	0.0
320	0.183	-0.094	251.70		-2.5	-2.6	0.2		-10.13	-10.12		-210.0	10.4	-9.8	0.0	0.0
321	0.309	-0.031	250.50		-2.8	-2.6	0.3		-10.31	-11.02		442.5	11.6	-10.4	0.0	0.0
322	0.183	-0.125	250.15		-3.1	-2.6	0.2		-10.49	-12.35		1147.5	12.2	-9.8	0.0	0.0
323	0.308	-0.219	251.07		-2.8	-2.7	0.2		-10.68	-10.98		1795.8	11.6	-9.2	0.0	0.0
324	0.309	-0.313	250.86		-2.9	-2.6	0.3		-10.35	-11.51		2328.0	12.2	-9.2	0.0	0.0
325	0.121	-0.282	250.44		-2.9	-2.7	0.3		-10.58	-11.54		2773.6	11.6	-9.8	0.0	0.0
326	0.277	-0.219	250.22		-2.7	-2.7	0.2		-10.92	-10.86		3152.0	11.6	-9.8	0.0	0.0
327	0.309	-0.062	251.14		-2.9	-2.7	0.3		-10.53	-11.38		3470.1	11.6	-9.2	0.0	0.0
328	0.183	-0.062	249.87		-3.2	-2.7	0.2		-10.60	-12.68		3733.7	12.2	-9.2	0.0	0.0
329	0.308	-0.251	250.93		-2.8	-2.8	0.2		-11.08	-11.29		3953.5	12.2	-9.2	0.0	0.0
330	0.371	0.001	251.21		-2.9	-2.7	0.3		-10.86	-11.62		4101.2	11.6	-10.4	0.0	0.0
331	0.277	0.126	250.15		-2.9	-2.7	0.3		-10.58	-11.45		4588.3	12.2	-9.2	0.0	0.0
332	0.340	-0.094	250.86		-2.8	-2.8	0.2		-11.03	-11.23		782.5	12.2	-9.2	0.0	0.0
333	0.497	-0.062	251.42		-2.7	-2.8	0.3		-10.89	-10.60		-199.0	11.6	-9.8	0.0	0.0
334	0.277	-0.125	250.50		-2.8	-2.8	0.3		-11.00	-11.32		210.6	12.2	-9.8	0.0	0.0
335	0.371	-0.156	251.63		-2.6	-2.8	0.2		-11.14	-10.19		891.8	11.6	-10.4	0.0	0.0
336	0.528	0.032	251.28		-2.7	-2.7	0.3		-10.79	-10.77		1595.6	11.0	-9.2	0.0	0.0
337	0.465	0.032	250.23		-3.0	-2.7	0.3		-10.70	-12.13		2163.2	11.6	-9.2	0.0	0.0
338	0.622	-0.125	251.14		-2.7	-2.8	0.2		-10.88	-10.75		2638.7	11.6	-9.8	0.0	0.0
339	0.810	-0.156	251.63		-2.7	-2.6	0.3		-10.30	-10.81		3035.5	12.8	-9.2	0.0	0.0
340	0.497	-0.125	250.72		-2.8	-2.6	0.3		-10.33	-11.23		3366.3	11.0	-9.8	0.0	0.0
341	0.497	-0.125	250.57		-2.7	-2.8	0.2		-10.92	-10.62		3647.1	11.6	-9.8	0.0	0.0
342	0.465	-0.094	251.07		-2.6	-2.7	0.2		-10.66	-10.37		3887.6	12.2	-9.2	0.0	0.0
343	0.309	-0.062	250.72		-2.8	-2.7	0.2		-10.65	-11.09		4084.1	12.2	-9.2	0.0	0.0
344	0.433	-0.125	251.14		-2.8	-2.8	0.2		-10.91	-11.22		4214.1	12.8	-7.9	0.0	0.0
345	0.371	-0.125	251.63		-2.7	-2.7	0.2		-10.75	-10.66		4646.3	11.6	-9.8	0.0	0.0
346	0.215	-0.031	250.36		-2.9	-2.6	0.2		-10.43	-11.65		784.3	10.4	-9.8	0.0	0.0
347	0.465	-0.062	250.29		-2.9	-2.8	0.2		-11.04	-11.57		-186.8	11.6	-9.2	0.0	0.0
348	0.621	-0.031	251.42		-2.6	-2.6	0.2		-10.28	-10.44		675.1	12.2	-8.5	0.0	0.0
349	0.465	0.001	250.50		-2.8	-2.6	0.2		-10.29	-11.34		1389.2	12.2	-8.5	0.0	0.0
350	0.214	0.001	250.51		-2.8	-2.7	0.2		-10.91	-11.34		1984.4	11.6	-10.4	0.0	0.0
351	0.308	0.126	251.07		-2.5	-2.6	0.1		-10.48	-10.09		2487.9	11.0	-10.4	0.0	0.0
352	0.277	0.189	250.15		-2.9	-2.7	0.2		-10.58	-11.76		2914.6	12.2	-9.2	0.0	0.0
353	0.276	0.095	250.79		-2.7	-2.8	0.1		-11.19	-10.87		3269.2	12.8	-9.2	0.0	0.0
354	0.433	0.001	251.56		-2.6	-2.7	0.1		-10.59	-10.29		3564.7	12.8	-9.8	0.0	0.0
355	0.339	0.001	251.07		-2.6	-2.6	0.2		-10.18	-10.54		3811.3	12.2	-9.2	0.0	0.0
356	0.339	-0.031	250.86		-2.7	-2.7	0.2		-10.54	-10.78		4018.8	11.0	-8.5	0.0	0.0
357	0.527	-0.031	251.42		-2.4	-2.7	0.2		-10.49	-9.52		4161.6	12.2	-8.5	0.0	0.0
358	0.465	0.158	251.35		-2.5	-2.6	0.2		-10.16	-9.93		4640.8	12.8	-8.5	0.0	0.0
359	0.308	0.095	250.93		-2.6	-2.7	0.2		-10.69	-10.56		789.2	11.6	-9.2	0.0	0.0
360	0.245	0.001	251.14		-2.5	-2.7	0.2		-10.83	-10.15		-208.8	11.0	-9.8	0.0	0.0
361	0.433	0.126	251.28		-2.5	-2.7	0.2		-10.70	-10.16		448.0	11.0	-9.2	0.0	0.0
362	0.339	0.189	249.80		-2.8	-2.8	0.2		-11.22	-11.24		1157.9	11.6	-9.2	0.0	0.0
363	0.371	0.126	250.93		-2.5	-2.8	0.2		-10.97	-10.10		1805.5	12.2	-9.8	0.0	0.0
364	0.371	0.095	250.36		-2.7	-2.7	0.2		-10.70	-10.89		2335.3	12.2	-9.2	0.0	0.0
365	0.120	0.001	250.36		-2.8	-2.8	0.2		-11.03	-11.03		2781.5	12.8	-8.5	0.0	0.0
366	0.308	0.095	251.07		-2.5	-2.8	0.2		-11.07	-9.78		3153.3	11.6	-10.4	0.0	0.0
367	0.371	0.346	250.36		-2.5	-2.8	0.2		-11.00	-10.15		3471.3	12.2	-10.4	0.0	0.0
368	0.089	0.440	250.29		-2.8	-2.8	0.2		-11.28	-11.17		3738.0	12.2	-9.2	0.0	0.0
369	0.183	0.378	251.21		-2.5	-2.9	0.2		-11.38	-10.12		3957.2	12.2	-9.2	0.0	0.0
370	0.183	0.378	251.35		-2.6	-2.6	0.3		-10.49	-10.58		4104.9	12.8	-9.8	0.0	0.0
371	0.058	0.409	250.64		-2.6	-2.8	0.2		-11.12	-10.61		4586.5	11.6	-11.0	0.0	0.0
372	0.245	0.315	250.78		-2.3	-2.8	0.2		-11.19	-9.20		779.5	11.6	-9.2	0.0	0.0
373	0.277	0.409	251.28		-2.4	-2.7	0.2		-10.72	-9.58		-200.2	12.2	-8.5	0.0	0.0
374	0.089	0.440	250.85		-2.5	-2.8	0.2		-10.96	-10.22		224.0	12.2	-9.8	0.0	0.0
375	0.120	0.252	251.49		-2.3	-2.9	0.2		-11.47	-9.17		908.9	12.2	-9.2	0.0	0.0
376	0.089	0.409	251.14		-2.5	-2.8	0.2		-11.15	-10.20		1605.9	11.0	-10.4	0.0	0.0
377	0.152	0.535	250.08		-2.6	-2.8	0.3		-11.04	-10.49		2169.3	12.2	-9.8	0.0	0.0
378	0.434	0.440	250.64		-2.6	-2.8	0.3		-10.98	-10.30		2646.0	12.2	-8.5	0.0	0.0
379	0.403	0.472	251.07		-2.3	-2.7	0.3		-10.76	-9.36		3044.0	12.2	-9.8	0.0	0.0
380	0.152	0.283	250.36		-2.6	-2.7	0.3		-10.63	-10.29		3375.5	12.8	-9.8	0.0	0.0
381	0.058	0.283	251.56		-2.2	-2.8	0.2		-11.03	-8.63		3652.0	11.6	-10.4	0.0	0.0
382	0.026	0.503	251.06		-2.3	-2.8	0.2		-11.01	-9.06		3887.0	12.2	-9.2	0.0	0.0
383	-0.131	0.472	250.50		-2.5	-2.7	0.2		-10.66	-10.16		4086.6	12.8	-9.2	0.0	0.0
384	-0.068	0.409	251.14		-2.4	-2.9	0.2		-11.36	-9.43		4222.1	12.2	-9.2	0.0	0.0
385	0.057	0.440	251.77		-2.5	-2.7	0.2		-10.68	-9.80		4608.4	12.8	-9.8	0.0	0.0
386	-0.193	0.440	250.43		-2.6	-2.6	0.2		-10.52	-10.54		773.4	11.6	-10.4	0.0	0.0
387	0.026	0.409	250.57		-2.4	-2.8	0.2		-11.08	-9.45		-181.3	11.0	-9.2	0.0	0.0
388	0.120	0.535	251.21		-2.5	-2.6	0.2		-10.30	-9.83		689.7	11.0	-8.5	0.0	0.0
389	-0.068	0.598	250.50		-2.5	-2.7	0.2		-10.65	-9.86		1404.5	11.6	-8.5	0.0	0.0
390	-0.194	0.441	250.57		-2.3	-2.8	0.1		-11.21	-9.30		1998.4	12.2	-9.8	0.0	0.0
391	-0.225	0.629	251.49		-2.2	-2.7	0.1		-10.83	-8.90		2497.7	11.6	-10.4	0.0	0.0
392	-0.162	0.692	250.01		-2.5	-2.7	0.1		-10.73	-9.97		2919.5	11.6	-9.2	0.0	0.0
393	-0.006	0.472	250.78		-2.5	-2.8	0.1		-11.22	-9.84		3276.6	12.2	-8.5	0.0	0.0
394	0.119	0.566	251.77		-2.1	-2.6	0.2		-10.48	-8.58		3571.4	12.2	-8.5	0.0	0.0
395	0.026	0.598	251.35		-2.3	-2.6	0.2		-10.21	-9.21		3818.6	12.2	-8.5	0.0	0.0
396	-0.069	0.535	251.56		-2.2	-2.7	0.2		-10.85	-8.81		4024.9	12.2	-9.2	0.0	0.0
397	0.088	0.660	251.70		-2.0	-2.7	0.1		-10.63	-7.90		4162.2	11.6	-9.2	0.0	0.0
398	0.088	0.692	250.15		-2.4	-2.7	0.2		-10.60	-9.81		4644.4	12.2	-8.5	0.0	0.0
399	0.026	0.629	250.64		-2.3	-2.9	0.2		-11.42	-9.09		789.8	12.8	-8.5	0.0	0.0
400	0.088	0.472	250.50		-2.2	-2.8	0.2		-11.12	-8.76		-208.8	12.8	-9.2	0.0	0.0
401	-0.037	0.535	249.93		-2.4	-2.8	0.2		-11.06	-9.57		465.1	11.6	-9.2	0.0	0.0
402	0.026	0.535	249.58		-2.3	-2.9	0.2		-11.52	-9.35		1170.1	11.0	-9.2	0.0	0.0
403	0.245	0.472	250.36		-2.3	-2.9	0.2		-11.50	-9.39		1818.3	12.2	-10.4	0.0	0.0
404	0.246	0.598	250.85		-2.3	-2.8	0.3		-10.94	-9.31		2348.8	12.2	-8.5	0.0	0.0
405	0.120	0.472	250.01		-2.4	-2.8	0.2		-11.29	-9.48		2792.5	12.2	-8.5	0.0	0.0
406	0.088	0.440	250.71		-2.2	-2.9	0.2		-11.36	-8.83		3163.6	11.6	-10.4	0.0	0.0
407	0.183	0.723	250.22		-2.3	-2.8	0.2		-11.12	-9.27		3474.9	11.6	-9.2	0.0	0.0
408	0.120	0.786	249.44		-2.5	-2.9	0.2		-11.71	-10.16		3742.9	11.6	-9.2	0.0	0.0
409	0.245	0.692	251.20		-2.1	-2.8	0.2		-11.27	-8.61		3963.9	12.2	-9.8	0.0	0.0
410	0.245	0.660	250.43		-2.3	-2.8	0.2		-11.25	-9.33		4111.0	12.8	-9.2	0.0	0.0
411	-0.037	0.566	250.08		-2.3	-2.8	0.2		-11.35	-9.25		4592.0	12.2	-9.8	0.0	0.0
412	0.277	0.566	250.64		-2.0	-2.9	0.2		-11.68	-8.15		780.1	11.0	-11.0	0.0	0.0
413	0.308	0.723	250.43		-2.0	-2.9	0.2		-11.44	-8.10		-202.6	12.2	-9.2	0.0	0.0
414	0.183	0.660	250.22		-2.2	-2.9	0.2		-11.52	-8.95		240.5	12.8	-9.2	0.0	0.0
415	0.371	0.629	250.92		-2.0	-3.0	0.2		-11.76	-8.15		927.8	12.2	-9.2	0.0	0.0
416	0.433	0.629	251.13		-2.2	-2.8	0.3		-11.00	-8.69		1621.8	12.2	-9.2	0.0	0.0
417	0.340	0.660	250.15		-2.4	-2.9	0.3		-11.35	-9.65		2177.9	11.0	-10.4	0.0	0.0
418	0.622	0.566	250.00		-2.2	-2.9	0.3		-11.62	-8.71		2654.0	11.6	-8.5	0.0	0.0
419	0.591	0.629	251.06		-2.2	-2.7	0.3		-10.74	-8.92		3051.9	12.2	-8.5	0.0	0.0
420	0.434	0.660	250.22		-2.4	-2.8	0.3		-11.29	-9.57		3382.8	12.8	-9.2	0.0	0.0
421	0.402	0.378	251.06		-1.9	-2.8	0.2		-11.06	-7.80		3659.9	12.8	-9.2	0.0	0.0
422	0.308	0.441	250.71		-2.1	-2.9	0.2		-11.33	-8.37		3891.2	11.6	-10.4	0.0	0.0
423	0.120	0.629	249.65		-2.2	-2.8	0.2		-11.25	-8.81		4087.8	12.2	-9.8	0.0	0.0
424	0.245	0.535	250.50		-2.1	-2.9	0.1		-11.40	-8.62		4230.6	12.2	-8.5	0.0	0.0
425	0.339	0.535	251.21		-2.2	-2.9	0.2		-11.36	-8.75		4549.8	12.2	-7.9	0.0	0.0
426	0.151	0.472	249.87		-2.4	-2.8	0.2		-11.19	-9.79		759.3	12.2	-9.8	0.0	0.0
427	0.339	0.440	250.92		-2.2	-2.8	0.2		-11.27	-8.90		-177.6	11.6	-10.4	0.0	0.0
428	0.433	0.535	250.43		-2.1	-2.8	0.2		-11.03	-8.54		699.5	11.6	-9.2	0.0	0.0
429	0.182	0.629	250.15		-2.4	-2.7	0.2		-10.78	-9.49		1416.7	12.2	-9.2	0.0	0.0
430	0.307	0.629	250.85		-2.1	-2.9	0.1		-11.62	-8.54		2008.2	12.8	-8.5	0.0	0.0
431	0.244	0.629	251.20		-2.1	-2.8	0.1		-10.97	-8.45		2508.1	12.8	-9.8	0.0	0.0
432	0.088	0.598	250.43		-2.3	-2.8	0.2		-10.98	-9.32		2925.0	12.2	-9.8	0.0	0.0
433	0.401	0.503	250.50		-2.1	-2.9	0.2		-11.57	-8.46		3276.0	11.6	-9.2	0.0	0.0
434	0.621	0.472	251.35		-2.2	-2.7	0.2		-10.72	-8.89		3576.3	12.2	-9.2	0.0	0.0
435	0.527	0.472	251.28		-2.2	-2.7	0.2		-10.69	-8.81		3822.9	12.8	-8.5	0.0	0.0
436	0.526	0.346	251.35		-2.0	-2.8	0.2		-11.13	-8.10		4028.6	12.8	-8.5	0.0	0.0
437	0.370	0.378	251.91		-2.0	-2.7	0.2		-10.73	-7.93		4164.7	12.2	-9.2	0.0	0.0
438	0.433	0.598	250.64		-2.2	-2.8	0.2		-11.17	-8.77		4640.2	11.6	-9.8	0.0	0.0
439	0.527	0.472	250.43		-2.2	-2.9	0.2		-11.71	-8.69		788.6	11.0	-9.2	0.0	0.0
440	0.464	0.440	251.28		-2.1	-2.9	0.2		-11.48	-8.50		-210.0	11.6	-9.8	0.0	0.0
441	0.433	0.378	250.36		-2.3	-2.8	0.3		-11.28	-9.22		473.7	11.6	-9.2	0.0	0.0
442	0.402	0.252	250.50		-2.3	-3.0	0.2		-11.77	-9.05		1178.1	11.6	-9.8	0.0	0.0
443	0.527	0.378	251.49		-2.1	-2.9	0.2		-11.32	-8.26		1818.3	11.6	-9.8	0.0	0.0
444	0.496	0.472	250.36		-2.4	-2.9	0.3		-11.57	-9.54		2352.4	12.2	-9.2	0.0	0.0
445	0.402	0.472	250.50		-2.4	-3.0	0.2		-11.77	-9.54		2798.0	12.8	-9.2	0.0	0.0
446	0.527	0.535	251.21		-2.2	-2.9	0.2		-11.63	-8.75		3169.1	12.2	-9.2	0.0	0.0
447	0.339	0.597	251.07		-2.3	-2.9	0.3		-11.46	-9.38		3479.2	12.2	-8.5	0.0	0.0
448	0.308	0.629	250.57		-2.4	-3.0	0.2		-12.03	-9.64		3739.9	11.6	-9.8	0.0	0.0
449	0.433	0.660	250.71		-2.2	-3.0	0.3		-11.81	-8.86		3962.6	12.2	-9.8	0.0	0.0
450	0.402	0.660	250.64		-2.3	-2.9	0.3		-11.47	-9.25		4112.8	12.8	-8.5	0.0	0.0
451	0.402	0.660	250.92		-2.2	-3.0	0.2		-11.85	-8.93		4596.8	12.8	-9.2	0.0	0.0
452	0.464	0.535	252.12		-1.9	-2.9	0.2		-11.64	-7.72		781.9	12.2	-9.2	0.0	0.0
453	0.433	0.597	251.35		-2.2	-2.9	0.3		-11.63	-8.91		-202.6	11.0	-11.0	0.0	0.0
