

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.521	-0.566	495.33		2.3	-4.9	0.0		-9.79	4.60		981.5	-0.6	0.6	0.0	0.0
236	0.426	-0.440	494.97		2.4	-4.9	-0.1		-9.87	4.80		983.3	-0.6	3.1	0.0	0.0
237	0.176	-0.534	495.69		2.2	-5.1	-0.1		-10.32	4.40		979.7	0.0	0.0	0.0	0.0
238	0.176	-0.409	495.97		2.0	-5.0	0.0		-10.07	4.00		974.8	-0.6	-2.4	0.0	0.0
239	0.301	-0.472	496.32		2.1	-5.0	0.0		-10.13	4.19		969.9	-0.6	-2.4	0.0	0.0
240	0.239	-0.503	496.53		2.2	-5.0	0.0		-10.01	4.55		968.7	-0.6	-1.8	0.0	0.0
241	0.488	-0.629	496.81		2.4	-4.9	-0.1		-9.73	4.79		966.9	0.0	0.0	0.0	0.0
242	0.269	-0.409	496.67		2.3	-4.9	-0.2		-9.85	4.70		968.1	0.0	1.2	0.0	0.0
243	0.207	-0.346	495.47		2.1	-4.8	-0.1		-9.70	4.35		971.1	-0.6	3.7	0.0	0.0
244	0.206	-0.566	496.32		2.3	-4.8	-0.1		-9.64	4.59		974.2	-0.6	0.6	0.0	0.0
245	0.646	-0.660	496.67		2.2	-4.8	0.0		-9.68	4.40		969.9	0.0	-2.4	0.0	0.0
246	0.552	-0.566	496.67		2.2	-4.9	0.0		-9.83	4.39		969.3	-0.6	-3.1	0.0	0.0
247	0.301	-0.597	497.10		2.4	-5.1	-0.0		-10.19	4.78		973.6	0.0	-1.8	0.0	0.0
248	0.301	-0.660	496.32		1.9	-5.1	0.0		-10.23	3.97		978.5	0.0	-1.2	0.0	0.0
249	0.396	-0.692	496.39		2.0	-5.0	0.1		-10.05	4.17		982.7	0.0	0.0	0.0	0.0
250	0.364	-0.534	496.11		2.1	-4.9	0.1		-9.86	4.24		987.6	-0.6	2.4	0.0	0.0
251	0.426	-0.566	497.24		2.4	-4.7	-0.0		-9.48	4.86		991.9	0.0	3.1	0.0	0.0
252	0.363	-0.314	496.68		2.2	-5.0	-0.1		-10.00	4.45		986.4	0.0	-0.6	0.0	0.0
253	0.332	-0.126	496.82		2.2	-5.0	-0.1		-9.94	4.44		983.3	-0.6	-2.4	0.0	0.0
254	0.301	-0.503	496.82		2.0	-4.9	-0.1		-9.75	4.08		981.5	0.0	-1.2	0.0	0.0
255	0.897	-0.754	496.81		2.1	-4.8	0.0		-9.61	4.25		980.3	-0.6	-1.2	0.0	0.0
256	0.740	-0.629	496.32		2.0	-4.9	0.0		-9.75	4.13		977.2	0.0	-0.6	0.0	0.0
257	0.395	-0.503	496.25		2.2	-4.9	-0.1		-9.85	4.55		977.8	-0.6	0.0	0.0	0.0
258	0.458	-0.409	496.40		2.0	-5.1	-0.0		-10.14	4.07		977.8	-1.2	-0.6	0.0	0.0
259	0.490	-0.409	495.83		2.0	-5.0	0.1		-10.05	4.16		973.6	-0.6	-3.1	0.0	0.0
260	0.553	-0.503	496.04		2.1	-5.1	0.1		-10.22	4.20		968.7	-0.6	-5.5	0.0	0.0
261	0.709	-0.660	496.60		2.3	-4.8	0.1		-9.65	4.60		966.2	0.6	-3.7	0.0	0.0
262	0.645	-0.629	496.32		2.0	-5.0	-0.1		-9.96	4.05		966.2	0.6	-2.4	0.0	0.0
263	0.425	-0.503	496.32		2.0	-4.9	-0.2		-9.92	4.04		964.4	0.0	-4.3	0.0	0.0
264	0.207	-0.628	496.68		1.9	-4.9	-0.1		-9.86	3.85		967.5	0.0	-0.6	0.0	0.0
265	0.426	-0.471	496.74		2.2	-4.8	-0.1		-9.72	4.43		973.6	-1.2	1.8	0.0	0.0
266	0.960	-0.503	495.69		2.1	-5.0	0.1		-10.13	4.32		976.6	0.0	0.0	0.0	0.0
267	0.897	-0.534	495.76		2.0	-5.0	0.1		-10.05	4.13		973.6	0.6	-3.7	0.0	0.0
268	0.834	-0.566	496.82		2.3	-5.1	-0.0		-10.31	4.62		976.0	0.0	-4.3	0.0	0.0
269	0.709	-0.534	496.75		2.0	-5.0	0.1		-10.10	4.04		982.7	0.0	-1.8	0.0	0.0
270	0.709	-0.660	495.76		1.9	-5.0	0.1		-10.07	3.82		982.1	0.6	-1.2	0.0	0.0
271	0.772	-0.660	496.11		2.2	-5.0	0.0		-10.03	4.56		982.1	-0.6	0.0	0.0	0.0
272	1.022	-0.597	496.53		2.4	-5.0	-0.0		-9.91	4.94		985.2	-1.8	2.4	0.0	0.0
273	0.865	-0.409	495.33		2.3	-5.1	-0.1		-10.21	4.59		988.2	0.0	-0.6	0.0	0.0
274	0.833	-0.377	494.35		1.9	-5.0	-0.1		-10.09	3.81		982.1	0.0	-3.1	0.0	0.0
275	0.739	-0.597	495.69		2.0	-4.9	-0.0		-9.84	4.01		977.8	-0.6	-3.1	0.0	0.0
276	1.179	-0.629	495.54		2.2	-4.9	0.0		-9.81	4.41		974.8	0.0	-3.7	0.0	0.0
277	1.210	-0.597	495.54		2.2	-5.0	0.0		-9.96	4.48		973.0	0.6	-3.7	0.0	0.0
278	0.739	-0.566	495.89		2.5	-5.1	-0.0		-10.21	5.07		970.5	0.0	0.0	0.0	0.0
279	0.834	-0.377	495.62		2.1	-5.3	0.0		-10.56	4.27		971.1	-1.2	2.4	0.0	0.0
280	1.116	-0.503	494.77		2.2	-5.2	0.1		-10.41	4.45		976.6	-0.6	0.6	0.0	0.0
281	0.960	-0.629	494.56		2.2	-5.1	0.1		-10.35	4.42		969.3	0.0	-1.8	0.0	0.0
282	1.054	-0.723	497.02		2.6	-4.9	0.1		-9.72	5.38		966.2	0.6	-4.3	0.0	0.0
283	1.115	-0.377	495.68		2.4	-5.0	-0.1		-9.96	4.86		964.4	0.0	-5.5	0.0	0.0
284	1.021	-0.220	495.05		2.4	-4.9	-0.1		-9.91	4.82		966.2	-0.6	-4.3	0.0	0.0
285	0.708	-0.534	495.33		2.3	-5.1	-0.0		-10.17	4.68		968.1	0.0	-3.1	0.0	0.0
286	0.897	-0.629	495.26		2.4	-5.0	0.1		-9.99	4.88		973.6	-1.2	-1.2	0.0	0.0
287	1.430	-0.503	494.48		2.2	-5.1	0.1		-10.14	4.53		977.2	0.0	0.6	0.0	0.0
288	1.179	-0.597	494.55		2.4	-5.1	0.0		-10.23	4.81		975.4	0.6	0.0	0.0	0.0
289	0.897	-0.629	495.76		2.2	-5.2	0.0		-10.40	4.44		976.6	0.6	-3.1	0.0	0.0
290	0.991	-0.472	495.26		2.2	-5.1	0.1		-10.23	4.48		982.1	0.0	-1.2	0.0	0.0
291	1.085	-0.503	494.27		2.3	-5.2	0.0		-10.39	4.65		985.8	0.0	-0.6	0.0	0.0
292	0.991	-0.692	495.75		2.8	-4.9	0.0		-9.75	5.62		983.3	0.0	-1.2	0.0	0.0
293	0.958	-0.660	495.54		2.5	-5.0	-0.1		-10.13	5.12		985.2	-0.6	0.0	0.0	0.0
294	0.802	-0.472	494.55		2.5	-5.1	-0.1		-10.26	5.04		990.1	-0.6	4.3	0.0	0.0
295	0.865	-0.534	494.55		2.4	-5.1	-0.0		-10.30	4.80		986.4	0.0	1.2	0.0	0.0
296	0.990	-0.597	494.90		2.4	-4.9	-0.1		-9.91	4.92		980.9	0.0	-0.6	0.0	0.0
297	1.461	-0.597	494.34		2.6	-5.1	0.0		-10.14	5.24		976.0	0.0	0.6	0.0	0.0
298	1.461	-0.629	493.91		2.6	-5.1	0.0		-10.30	5.33		973.0	0.0	-0.6	0.0	0.0
299	1.084	-0.880	495.05		2.6	-5.3	-0.1		-10.65	5.25		967.5	-0.6	-3.1	0.0	0.0
300	0.865	-0.692	494.63		2.3	-5.3	0.0		-10.68	4.69		966.2	-1.2	-2.4	0.0	0.0
301	1.022	-0.692	494.27		2.4	-5.3	0.1		-10.65	4.97		969.3	-1.2	1.2	0.0	0.0
302	0.897	-0.849	493.99		2.6	-5.3	0.0		-10.61	5.38		974.8	0.6	0.6	0.0	0.0
303	1.022	-0.817	494.98		2.7	-5.0	-0.0		-10.08	5.60		966.2	0.0	-2.4	0.0	0.0
304	1.052	-0.597	494.97		2.7	-5.2	-0.1		-10.48	5.51		964.4	0.0	-3.1	0.0	0.0
305	0.958	-0.597	494.48		2.5	-5.2	-0.1		-10.47	5.16		966.2	0.6	-1.2	0.0	0.0
306	0.581	-0.943	494.55		2.4	-5.2	-0.2		-10.52	4.99		972.3	0.6	-1.8	0.0	0.0
307	0.928	-0.943	494.48		2.7	-5.1	-0.1		-10.32	5.50		973.6	0.0	0.0	0.0	0.0
308	1.242	-0.786	494.34		2.6	-5.2	0.0		-10.36	5.26		979.1	-0.6	2.4	0.0	0.0
309	1.084	-0.691	493.84		2.9	-5.3	-0.1		-10.65	5.84		988.2	-0.6	1.8	0.0	0.0
310	1.021	-0.629	493.99		2.5	-5.5	-0.1		-11.10	5.05		984.6	0.0	0.6	0.0	0.0
311	1.115	-0.723	493.99		2.6	-5.4	0.0		-10.95	5.37		983.9	0.0	-2.4	0.0	0.0
312	0.990	-0.723	493.49		2.6	-5.5	-0.0		-10.99	5.26		982.1	-0.6	-1.8	0.0	0.0
313	0.865	-0.974	495.19		2.8	-5.1	-0.0		-10.26	5.73		980.9	0.0	-1.2	0.0	0.0
314	0.895	-0.974	494.41		2.7	-5.3	-0.2		-10.60	5.46		980.3	-0.6	-0.6	0.0	0.0
315	0.895	-0.628	494.20		2.7	-5.4	-0.2		-10.83	5.48		981.5	0.0	1.2	0.0	0.0
316	0.770	-0.691	493.70		2.6	-5.3	-0.2		-10.68	5.37		982.1	-0.6	2.4	0.0	0.0
317	0.927	-0.817	493.49		2.7	-5.4	-0.1		-10.79	5.58		979.1	-1.2	-1.2	0.0	0.0
318	1.209	-0.849	494.13		2.6	-5.4	-0.1		-10.79	5.22		973.6	0.0	-1.8	0.0	0.0
319	1.053	-0.754	494.69		2.7	-5.5	-0.1		-10.99	5.60		966.9	0.0	-2.4	0.0	0.0
320	0.927	-0.817	494.98		2.6	-5.6	-0.1		-11.34	5.21		965.6	0.0	-4.3	0.0	0.0
321	0.927	-0.817	494.27		2.4	-5.5	-0.1		-11.10	4.98		965.6	0.0	-3.1	0.0	0.0
322	0.864	-0.817	493.71		2.5	-5.6	-0.1		-11.27	5.14		965.6	-0.6	-0.6	0.0	0.0
323	0.958	-0.974	494.55		2.8	-5.4	-0.1		-10.90	5.77		973.0	-1.8	2.4	0.0	0.0
324	1.302	-0.943	493.71		2.9	-5.5	-0.2		-11.14	5.86		974.2	0.0	1.8	0.0	0.0
325	1.207	-0.597	493.78		2.5	-5.6	-0.3		-11.17	5.01		970.5	0.6	-1.8	0.0	0.0
326	0.894	-0.723	493.78		2.6	-5.5	-0.3		-11.09	5.25		971.7	0.0	-3.1	0.0	0.0
327	0.737	-0.974	494.27		2.5	-5.5	-0.2		-11.02	5.07		975.4	0.0	-2.4	0.0	0.0
328	1.240	-0.943	494.13		2.5	-5.5	-0.1		-11.14	5.15		977.2	0.6	-3.1	0.0	0.0
329	1.146	-0.817	493.50		2.5	-5.6	-0.1		-11.33	5.11		979.7	0.0	-0.6	0.0	0.0
330	1.020	-0.911	494.41		2.7	-5.8	-0.2		-11.69	5.45		987.0	-1.2	2.4	0.0	0.0
331	1.020	-0.849	493.36		2.3	-5.8	-0.2		-11.69	4.64		992.5	-0.6	2.4	0.0	0.0
332	0.957	-0.692	493.15		2.2	-5.8	-0.1		-11.63	4.59		987.6	0.0	-0.6	0.0	0.0
333	0.989	-0.817	493.71		2.5	-5.7	-0.1		-11.51	5.14		983.9	0.0	-3.7	0.0	0.0
334	1.146	-0.943	494.98		2.7	-5.6	-0.1		-11.17	5.61		982.1	0.0	-2.4	0.0	0.0
335	1.082	-0.723	493.85		2.5	-5.7	-0.2		-11.55	5.13		983.3	-0.6	-1.2	0.0	0.0
336	0.925	-0.628	493.43		2.5	-5.7	-0.3		-11.42	5.13		979.7	0.0	-1.2	0.0	0.0
337	0.832	-0.817	493.50		2.3	-5.7	-0.2		-11.40	4.79		981.5	-0.6	1.2	0.0	0.0
338	1.271	-0.786	493.14		2.5	-5.6	-0.2		-11.31	5.07		982.7	0.0	1.2	0.0	0.0
339	1.240	-0.723	493.50		2.4	-5.7	-0.1		-11.48	4.94		971.1	0.0	-2.4	0.0	0.0
340	1.021	-0.754	493.78		2.5	-5.8	-0.1		-11.58	5.18		967.5	0.0	-5.5	0.0	0.0
341	1.177	-0.754	494.28		2.3	-5.9	-0.1		-11.94	4.74		966.2	0.6	-3.7	0.0	0.0
342	1.146	-0.849	493.29		2.3	-5.9	-0.1		-11.81	4.75		969.3	0.6	-1.2	0.0	0.0
343	0.926	-1.100	492.79		2.3	-5.9	-0.1		-11.81	4.82		969.3	0.0	-0.6	0.0	0.0
344	0.926	-1.037	494.14		2.5	-5.6	-0.2		-11.31	5.15		972.3	-0.6	-0.6	0.0	0.0
345	1.082	-0.817	494.14		2.4	-5.8	-0.2		-11.60	4.82		979.7	-1.8	0.6	0.0	0.0
346	0.926	-0.629	493.57		2.4	-5.8	-0.2		-11.67	4.82		977.8	0.0	0.0	0.0	0.0
347	0.801	-0.723	494.07		2.3	-5.8	-0.2		-11.64	4.62		973.0	0.0	-2.4	0.0	0.0
348	0.989	-0.817	493.57		2.3	-5.7	-0.2		-11.57	4.75		976.0	0.0	-1.8	0.0	0.0
349	1.366	-0.911	493.50		2.2	-5.7	-0.1		-11.47	4.56		983.3	0.0	-0.6	0.0	0.0
350	1.209	-0.880	493.22		2.3	-5.8	-0.2		-11.64	4.80		987.0	0.0	0.0	0.0	0.0
351	0.864	-0.817	494.00		2.2	-6.0	-0.2		-12.12	4.43		988.8	-0.6	1.2	0.0	0.0
352	0.895	-0.691	493.51		2.1	-5.9	-0.1		-11.95	4.31		993.7	-1.8	4.9	0.0	0.0
353	1.084	-0.880	492.52		2.0	-6.0	-0.1		-12.06	4.17		991.9	0.0	1.8	0.0	0.0
354	0.958	-0.943	493.43		2.3	-5.8	-0.1		-11.62	4.68		987.0	0.0	-1.8	0.0	0.0
355	1.083	-0.880	493.93		2.4	-5.7	-0.2		-11.48	4.87		983.9	0.0	-1.8	0.0	0.0
356	0.957	-0.691	493.43		2.0	-5.9	-0.3		-11.82	4.19		982.1	0.6	-0.6	0.0	0.0
357	0.738	-0.817	493.15		2.0	-5.8	-0.3		-11.75	4.12		982.1	0.6	-1.2	0.0	0.0
358	0.487	-1.131	494.35		2.0	-5.7	-0.2		-11.51	4.17		978.5	0.0	-1.2	0.0	0.0
359	1.022	-0.943	494.00		2.1	-5.7	-0.1		-11.51	4.28		976.0	-1.2	1.8	0.0	0.0
360	1.178	-0.848	493.15		2.1	-5.8	-0.1		-11.67	4.28		977.8	-0.6	0.6	0.0	0.0
361	0.926	-0.880	493.58		2.2	-6.0	-0.2		-12.07	4.44		971.1	0.6	-2.4	0.0	0.0
362	0.895	-0.849	493.79		1.8	-6.0	-0.1		-12.10	3.76		969.3	0.6	-4.3	0.0	0.0
363	1.084	-0.974	493.72		2.0	-5.9	-0.1		-11.91	4.13		973.0	-0.6	-2.4	0.0	0.0
364	0.958	-1.068	493.22		2.0	-6.0	-0.1		-12.15	4.10		973.6	0.0	-0.6	0.0	0.0
365	0.801	-1.194	494.64		2.3	-5.8	-0.1		-11.68	4.64		972.3	0.0	-1.2	0.0	0.0
366	0.988	-0.974	493.86		2.0	-5.9	-0.3		-11.91	4.13		978.5	-0.6	-0.6	0.0	0.0
367	0.894	-0.817	492.66		2.0	-5.9	-0.3		-11.82	4.09		985.2	-0.6	1.8	0.0	0.0
368	0.769	-0.943	493.30		1.7	-5.9	-0.2		-11.89	3.50		983.9	0.0	-0.6	0.0	0.0
369	0.927	-1.037	493.58		1.7	-5.8	-0.2		-11.67	3.58		985.8	-0.6	-3.1	0.0	0.0
370	1.146	-1.006	494.07		1.8	-5.9	-0.1		-11.77	3.62		987.0	0.0	-0.6	0.0	0.0
371	1.052	-1.005	494.14		1.9	-5.9	-0.2		-11.90	3.81		989.4	0.0	-1.2	0.0	0.0
372	0.833	-0.974	494.99		1.8	-6.1	-0.2		-12.25	3.72		991.3	0.0	-1.8	0.0	0.0
373	0.739	-0.723	494.08		1.7	-6.0	-0.1		-12.10	3.52		994.3	-0.6	-0.6	0.0	0.0
374	0.990	-0.880	493.44		1.7	-6.0	-0.0		-12.12	3.49		1000.4	-1.8	2.4	0.0	0.0
375	0.927	-1.037	493.51		1.9	-5.9	-0.1		-11.90	3.86		994.3	0.0	0.6	0.0	0.0
376	1.020	-1.037	494.99		2.0	-5.8	-0.2		-11.59	4.20		988.2	0.6	-3.7	0.0	0.0
377	0.895	-0.628	494.99		1.8	-5.8	-0.3		-11.69	3.70		983.9	0.0	-3.1	0.0	0.0
378	0.926	-0.534	494.36		1.8	-5.8	-0.3		-11.68	3.66		982.1	-0.6	-2.4	0.0	0.0
379	0.801	-0.911	494.85		1.7	-5.8	-0.2		-11.75	3.56		980.9	0.0	-3.1	0.0	0.0
380	1.116	-0.911	494.50		1.7	-5.9	-0.0		-11.76	3.53		979.7	0.0	-0.6	0.0	0.0
381	1.335	-0.880	494.00		1.7	-5.9	-0.1		-11.89	3.49		981.5	-0.6	1.8	0.0	0.0
382	0.958	-0.880	494.22		1.8	-6.1	-0.2		-12.23	3.61		981.5	0.0	1.8	0.0	0.0
383	1.021	-0.848	494.79		1.3	-6.1	-0.1		-12.27	2.73		977.8	0.0	-1.8	0.0	0.0
384	1.146	-0.880	494.78		1.7	-6.0	-0.1		-12.06	3.44		978.5	0.0	-3.1	0.0	0.0
385	0.990	-0.880	494.43		1.6	-6.0	-0.1		-12.10	3.25		982.1	0.6	-1.8	0.0	0.0
386	1.021	-1.100	495.56		2.0	-5.9	-0.1		-11.77	4.04		985.8	0.0	-2.4	0.0	0.0
387	0.926	-0.880	495.14		1.6	-6.0	-0.2		-12.14	3.32		987.6	0.0	-2.4	0.0	0.0
388	0.864	-0.691	494.71		1.6	-6.0	-0.2		-12.05	3.23		994.3	-1.2	1.2	0.0	0.0
389	0.770	-0.943	494.92		1.5	-5.9	-0.2		-11.88	3.13		1003.5	0.6	0.6	0.0	0.0
390	1.429	-0.817	494.85		1.5	-5.9	-0.1		-11.81	3.01		998.6	0.6	-2.4	0.0	0.0
391	1.460	-0.691	495.00		1.6	-5.9	-0.1		-11.91	3.23		996.8	-0.6	-3.7	0.0	0.0
392	1.177	-0.754	495.13		1.8	-6.1	-0.1		-12.22	3.71		997.4	0.0	-1.8	0.0	0.0
393	0.990	-0.817	495.35		1.3	-6.2	-0.1		-12.50	2.73		998.0	0.0	-1.2	0.0	0.0
394	0.896	-0.754	494.71		1.5	-6.1	-0.0		-12.25	3.00		997.4	-0.6	-2.4	0.0	0.0
395	1.085	-0.849	494.64		1.5	-6.0	-0.0		-12.11	3.05		997.4	-1.2	0.0	0.0	0.0
396	1.209	-0.880	495.84		2.0	-5.8	-0.1		-11.60	4.02		1003.5	-0.6	0.6	0.0	0.0
397	1.114	-0.503	495.00		1.5	-6.0	-0.2		-12.08	3.14		996.2	0.0	-0.6	0.0	0.0
398	1.083	-0.283	495.42		1.6	-5.9	-0.2		-11.92	3.20		989.4	0.0	-3.7	0.0	0.0
399	0.927	-0.566	495.92		1.4	-6.0	-0.1		-11.95	2.86		985.8	-0.6	-2.4	0.0	0.0
400	1.116	-0.723	496.06		1.4	-5.9	-0.0		-11.78	2.87		985.2	-0.6	-2.4	0.0	0.0
401	1.366	-0.691	495.99		1.3	-5.8	-0.1		-11.69	2.76		980.9	0.0	-2.4	0.0	0.0
402	1.147	-0.503	496.19		1.8	-6.0	-0.1		-11.92	3.56		982.1	-0.6	-1.2	0.0	0.0
403	1.084	-0.440	496.48		1.6	-6.1	-0.1		-12.22	3.32		988.2	-1.2	1.2	0.0	0.0
404	1.209	-0.346	495.57		1.5	-6.1	-0.0		-12.16	3.05		988.8	-1.2	-0.6	0.0	0.0
405	1.241	-0.472	495.35		1.3	-6.1	-0.0		-12.14	2.63		986.4	-0.6	-2.4	0.0	0.0
406	1.115	-0.597	496.27		1.5	-5.9	-0.1		-11.90	2.98		990.1	-0.6	-2.4	0.0	0.0
407	1.208	-0.660	496.90		1.6	-6.0	-0.2		-11.90	3.25		993.1	0.0	-3.1	0.0	0.0
408	0.989	-0.346	496.62		1.6	-6.0	-0.2		-11.92	3.31		995.5	0.0	-2.4	0.0	0.0
409	0.833	-0.252	496.76		1.4	-5.9	-0.2		-11.83	2.92		998.6	0.0	0.0	0.0	0.0
410	0.989	-0.471	496.69		1.5	-5.9	-0.1		-11.80	2.97		1005.9	-1.2	3.7	0.0	0.0
411	1.617	-0.471	495.92		1.5	-6.0	-0.0		-12.00	3.09		1006.5	-0.6	3.7	0.0	0.0
412	1.523	-0.377	496.34		1.4	-6.0	-0.1		-11.95	2.85		1002.3	0.0	-1.8	0.0	0.0
413	1.083	-0.440	497.47		1.5	-6.2	-0.1		-12.30	3.08		1000.4	-0.6	-2.4	0.0	0.0
414	1.147	-0.314	496.98		1.2	-6.1	-0.0		-12.28	2.49		1002.9	0.0	-1.2	0.0	0.0
415	1.303	-0.472	497.12		1.6	-6.1	-0.0		-12.17	3.20		1002.3	-0.6	0.0	0.0	0.0
416	1.178	-0.566	496.83		1.5	-6.0	-0.0		-12.03	3.13		999.8	0.0	1.2	0.0	0.0
417	1.553	-0.472	497.04		1.8	-5.9	-0.1		-11.78	3.55		1000.4	-1.2	4.3	0.0	0.0
418	1.427	-0.283	496.27		1.7	-6.1	-0.2		-12.13	3.43		1001.0	0.6	3.7	0.0	0.0
419	1.459	-0.252	496.48		1.4	-6.0	-0.1		-12.00	2.84		991.3	0.0	0.0	0.0	0.0
420	1.334	-0.597	497.12		1.3	-5.9	-0.1		-11.87	2.74		987.0	-0.6	-3.1	0.0	0.0
421	1.774	-0.472	496.69		1.6	-5.9	-0.0		-11.75	3.21		983.9	0.0	-1.8	0.0	0.0
422	1.962	-0.440	496.98		1.4	-6.0	0.0		-11.93	2.89		983.3	0.6	-1.8	0.0	0.0
423	1.585	-0.597	496.90		1.8	-6.0	-0.1		-11.88	3.72		983.3	0.0	-1.8	0.0	0.0
424	1.491	-0.503	496.84		1.5	-6.2	-0.0		-12.46	2.97		986.4	-0.6	-0.6	0.0	0.0
425	1.617	-0.566	496.27		1.6	-6.1	0.1		-12.17	3.21		996.2	0.0	0.0	0.0	0.0
426	1.617	-0.723	495.92		1.4	-6.1	0.0		-12.25	2.80		996.8	0.0	-1.8	0.0	0.0
427	1.617	-0.754	497.82		1.7	-5.8	0.0		-11.48	3.53		995.5	-0.6	-2.4	0.0	0.0
428	1.804	-0.660	497.61		1.7	-5.9	-0.1		-11.70	3.41		996.2	-0.6	-1.8	0.0	0.0
429	1.584	-0.534	496.83		1.7	-6.0	-0.1		-11.91	3.44		999.8	0.0	-2.4	0.0	0.0
430	1.334	-0.754	497.05		1.5	-6.0	-0.1		-11.94	3.02		1003.5	0.6	0.0	0.0	0.0
431	1.648	-0.786	496.97		1.6	-5.9	-0.0		-11.70	3.30		1007.1	-0.6	1.8	0.0	0.0
432	2.056	-0.597	496.55		1.7	-5.9	0.1		-11.78	3.37		1010.2	-0.6	2.4	0.0	0.0
433	2.024	-0.566	496.13		1.5	-6.1	-0.0		-12.14	3.14		1007.8	0.0	0.0	0.0	0.0
434	1.867	-0.660	497.26		1.5	-6.2	-0.1		-12.28	3.05		1003.5	0.0	-3.7	0.0	0.0
435	1.899	-0.566	496.41		1.5	-6.1	0.0		-12.24	2.98		1003.5	0.0	-1.8	0.0	0.0
436	1.898	-0.786	495.78		1.4	-6.1	0.0		-12.14	2.96		998.0	0.0	-1.2	0.0	0.0
437	1.679	-1.100	496.48		1.6	-6.0	-0.0		-12.03	3.29		994.9	0.0	-1.8	0.0	0.0
438	1.804	-1.006	497.33		1.7	-5.9	-0.1		-11.76	3.51		993.7	-0.6	-1.8	0.0	0.0
439	1.709	-0.660	497.04		1.7	-6.0	-0.1		-11.97	3.49		996.2	-1.2	0.0	0.0	0.0
440	1.585	-0.691	496.13		1.5	-6.0	-0.1		-11.97	3.14		993.1	-0.6	-1.2	0.0	0.0
441	1.647	-1.006	496.90		1.5	-5.9	-0.1		-11.73	3.12		988.2	0.0	-4.3	0.0	0.0
442	2.181	-0.943	496.76		1.7	-5.9	0.0		-11.69	3.51		983.9	0.0	-4.9	0.0	0.0
443	2.118	-0.817	496.41		1.6	-5.9	-0.0		-11.78	3.31		985.8	0.0	-3.1	0.0	0.0
444	1.804	-1.068	496.97		1.8	-6.2	-0.1		-12.28	3.63		987.6	0.6	-3.1	0.0	0.0
445	1.805	-1.069	496.91		1.5	-6.3	-0.0		-12.66	3.04		988.8	-0.6	-0.6	0.0	0.0
446	1.962	-0.849	496.48		1.6	-6.1	0.0		-12.11	3.35		998.0	-1.8	2.4	0.0	0.0
447	2.024	-1.037	495.91		1.6	-6.2	-0.0		-12.32	3.29		1001.0	0.0	0.0	0.0	0.0
448	2.055	-1.226	496.76		1.8	-5.8	-0.0		-11.55	3.68		999.2	0.0	-1.8	0.0	0.0
449	2.054	-1.037	496.76		1.8	-6.0	-0.1		-11.95	3.59		999.2	0.0	-1.8	0.0	0.0
450	1.741	-0.880	496.06		1.7	-6.0	-0.2		-11.99	3.51		1001.6	0.6	-1.2	0.0	0.0
451	1.553	-1.226	496.62		1.5	-6.0	-0.1		-12.04	3.14		1004.1	-0.6	-2.4	0.0	0.0
452	1.679	-1.320	496.97		1.6	-6.0	-0.1		-11.90	3.34		1003.5	-0.6	-1.8	0.0	0.0
453	2.119	-1.163	496.55		1.7	-6.0	0.0		-11.93	3.56		1007.8	-1.8	1.8	0.0	0.0
454	2.056	-1.163	495.49		1.9	-6.0	-0.0		-12.03	3.92		1013.2	-0.6	1.2	0.0	0.0
455	1.867	-1.163	496.55		1.6	-6.2	-0.1		-12.34	3.33		1005.9	0.0	-1.2	0.0	0.0
456	1.898	-1.194	496.20		1.4	-6.2	-0.1		-12.37	2.98		998.6	0.6	-3.1	0.0	0.0
457	1.930	-1.477	496.06		1.4	-6.3	-0.0		-12.53	3.00		997.4	0.6	-1.8	0.0	0.0
458	1.774	-1.571	496.62		1.7	-6.1	-0.0		-12.17	3.55		996.2	-0.6	-1.8	0.0	0.0
459	1.929	-1.477	497.04		1.9	-6.0	-0.1		-11.95	3.85		994.3	-0.6	-1.8	0.0	0.0
460	1.866	-1.225	496.20		1.7	-6.2	-0.2		-12.38	3.45		992.5	-1.2	1.2	0.0	0.0
461	1.835	-1.257	495.00		1.6	-6.1	-0.2		-12.23	3.27		991.9	0.0	1.8	0.0	0.0
462	1.678	-1.540	495.28		1.5	-6.0	-0.2		-12.09	3.05		988.2	0.6	-0.6	0.0	0.0
463	2.056	-1.477	495.99		1.5	-6.0	-0.1		-11.95	3.20		984.6	0.0	-4.3	0.0	0.0
464	2.055	-1.382	496.20		1.6	-6.1	-0.1		-12.21	3.38		983.9	0.0	-3.1	0.0	0.0
465	1.773	-1.540	496.41		1.7	-6.3	-0.1		-12.50	3.51		988.8	0.6	-1.8	0.0	0.0
466	1.648	-1.571	496.34		1.4	-6.3	-0.1		-12.54	3.00		991.3	0.0	0.0	0.0	0.0
467	1.742	-1.508	495.42		1.5	-6.3	-0.1		-12.58	3.12		998.0	-0.6	0.6	0.0	0.0
468	1.648	-1.540	495.00		1.5	-6.2	-0.1		-12.49	3.05		1004.1	-0.6	3.7	0.0	0.0
469	1.710	-1.728	495.99		1.8	-6.0	-0.1		-12.02	3.76		1005.3	0.0	1.8	0.0	0.0
