

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.231	0.508	494.83		-5.2	2.7	-0.1		5.49	-10.49		489.5	12.8	-9.2	0.0	0.0
238	1.107	0.571	494.33		-5.1	2.7	-0.0		5.46	-10.39		1197.6	12.8	-8.5	0.0	0.0
239	1.075	0.445	494.48		-5.3	2.5	-0.1		5.21	-10.69		1836.0	12.8	-9.2	0.0	0.0
240	1.106	0.288	495.39		-5.0	2.6	-0.1		5.33	-10.16		2361.0	12.8	-9.2	0.0	0.0
241	1.138	0.351	494.76		-5.2	2.6	-0.0		5.41	-10.52		2802.9	12.2	-11.0	0.0	0.0
242	1.138	0.382	494.12		-5.3	2.6	-0.0		5.34	-10.66		3177.7	12.8	-9.8	0.0	0.0
243	1.420	0.256	495.39		-5.1	2.7	-0.0		5.45	-10.23		3492.6	12.8	-9.8	0.0	0.0
244	1.357	0.319	495.60		-5.2	2.6	0.0		5.41	-10.43		3752.7	12.2	-9.2	0.0	0.0
245	1.232	0.225	495.04		-5.2	2.7	0.0		5.51	-10.59		3970.6	12.8	-9.2	0.0	0.0
246	1.294	0.036	495.39		-5.0	2.6	-0.1		5.34	-10.06		4115.9	13.4	-9.8	0.0	0.0
247	1.232	0.256	495.53		-5.1	2.7	-0.0		5.43	-10.31		4596.2	12.8	-9.8	0.0	0.0
248	1.201	0.288	493.98		-5.3	2.7	0.0		5.50	-10.65		782.5	12.2	-9.2	0.0	0.0
249	1.232	0.131	494.12		-5.3	2.4	-0.1		5.00	-10.80		-204.5	12.2	-9.8	0.0	0.0
250	1.232	0.194	495.11		-5.3	2.6	-0.0		5.34	-10.63		272.8	12.8	-9.2	0.0	0.0
251	1.295	0.131	494.62		-5.4	2.6	0.0		5.27	-10.83		963.2	13.4	-8.5	0.0	0.0
252	1.138	-0.058	494.27		-5.6	2.4	0.0		4.99	-11.26		1650.5	12.2	-9.8	0.0	0.0
253	1.232	-0.089	494.97		-5.2	2.5	0.0		5.14	-10.53		2204.7	11.6	-10.4	0.0	0.0
254	1.327	0.068	494.41		-5.3	2.6	0.0		5.35	-10.79		2672.9	12.2	-9.8	0.0	0.0
255	1.264	0.099	493.70		-5.5	2.5	0.0		5.10	-11.12		3069.6	12.8	-9.2	0.0	0.0
256	1.358	0.005	495.04		-5.2	2.5	0.0		5.12	-10.58		3399.9	13.4	-8.5	0.0	0.0
257	1.389	0.068	495.11		-5.3	2.5	0.0		5.05	-10.62		3675.2	13.4	-9.2	0.0	0.0
258	1.295	0.005	493.91		-5.5	2.5	0.0		5.23	-11.23		3905.3	12.8	-9.2	0.0	0.0
259	1.170	0.036	494.34		-5.5	2.3	0.0		4.82	-11.22		4096.3	12.8	-9.2	0.0	0.0
260	1.326	0.162	494.48		-5.4	2.4	-0.0		4.93	-10.99		4224.5	12.2	-10.4	0.0	0.0
261	1.233	0.099	493.21		-5.7	2.5	0.1		5.08	-11.49		4668.9	12.8	-9.8	0.0	0.0
262	1.170	0.068	493.99		-5.6	2.5	0.0		5.19	-11.35		788.0	12.8	-8.5	0.0	0.0
263	1.327	0.005	495.18		-5.3	2.4	0.0		5.02	-10.73		-171.5	12.8	-9.2	0.0	0.0
264	1.295	-0.089	494.83		-5.5	2.5	0.0		5.14	-11.08		723.3	12.8	-9.2	0.0	0.0
265	1.013	-0.089	494.27		-5.6	2.5	0.0		5.08	-11.25		1435.0	12.2	-9.8	0.0	0.0
266	1.233	-0.089	495.11		-5.2	2.4	0.0		4.94	-10.45		2022.2	11.6	-10.4	0.0	0.0
267	1.421	-0.026	494.90		-5.4	2.4	0.0		4.93	-10.89		2524.6	12.2	-10.4	0.0	0.0
268	1.264	0.068	494.83		-5.6	2.6	0.0		5.24	-11.25		2943.9	12.8	-9.2	0.0	0.0
269	1.389	-0.026	495.04		-5.5	2.3	-0.0		4.82	-11.12		3293.0	12.8	-8.5	0.0	0.0
270	1.515	-0.089	495.26		-5.5	2.5	0.0		5.15	-11.08		3584.8	13.4	-9.2	0.0	0.0
271	1.327	-0.089	494.13		-5.8	2.5	0.1		5.20	-11.65		3829.0	13.4	-9.8	0.0	0.0
272	1.452	-0.152	494.06		-5.7	2.5	0.0		5.09	-11.45		4032.8	11.6	-9.8	0.0	0.0
273	1.672	-0.152	494.69		-5.4	2.5	0.1		5.12	-10.93		4172.6	12.8	-9.2	0.0	0.0
274	1.484	-0.152	494.34		-5.8	2.6	0.1		5.33	-11.68		4653.0	14.0	-9.2	0.0	0.0
275	1.296	-0.183	494.34		-5.7	2.5	0.0		5.12	-11.60		791.1	12.8	-9.2	0.0	0.0
276	1.390	-0.215	495.18		-5.3	2.5	0.0		5.12	-10.64		-210.0	12.8	-8.5	0.0	0.0
277	1.264	-0.278	495.40		-5.5	2.5	-0.0		5.14	-11.14		506.0	12.8	-9.8	0.0	0.0
278	1.013	-0.183	494.34		-5.7	2.5	-0.1		5.11	-11.52		1212.8	12.2	-10.4	0.0	0.0
279	1.264	-0.215	494.41		-5.5	2.4	-0.0		4.85	-11.09		1849.5	12.2	-9.8	0.0	0.0
280	1.326	-0.183	495.12		-5.6	2.6	-0.0		5.24	-11.31		2379.3	12.8	-8.5	0.0	0.0
281	1.170	-0.120	494.48		-5.8	2.5	-0.0		5.21	-11.76		2820.0	13.4	-9.2	0.0	0.0
282	1.326	-0.309	494.55		-5.8	2.5	-0.0		5.05	-11.63		3187.5	12.8	-9.8	0.0	0.0
283	1.295	-0.340	495.40		-5.7	2.6	-0.0		5.29	-11.53		3495.7	13.4	-9.8	0.0	0.0
284	1.233	-0.246	494.84		-5.8	2.6	0.0		5.34	-11.78		3753.9	12.8	-10.4	0.0	0.0
285	1.139	-0.183	494.06		-5.7	2.6	-0.1		5.32	-11.53		3972.4	12.2	-9.2	0.0	0.0
286	1.201	-0.183	494.83		-5.6	2.5	-0.1		5.19	-11.24		4123.2	13.4	-9.2	0.0	0.0
287	1.170	-0.058	495.05		-5.7	2.6	-0.1		5.31	-11.59		4604.8	13.4	-9.8	0.0	0.0
288	1.107	-0.089	494.41		-5.9	2.4	-0.1		4.98	-11.88		783.7	12.8	-9.8	0.0	0.0
289	1.264	-0.278	495.33		-5.7	2.5	-0.1		5.11	-11.41		-203.3	12.8	-9.2	0.0	0.0
290	1.295	-0.183	495.68		-5.7	2.5	-0.1		5.03	-11.53		268.0	12.2	-10.4	0.0	0.0
291	1.326	-0.183	494.27		-5.8	2.6	-0.0		5.40	-11.80		957.1	11.6	-10.4	0.0	0.0
292	1.514	-0.372	494.69		-5.7	2.5	-0.0		5.11	-11.54		1651.1	13.4	-9.8	0.0	0.0
293	1.546	-0.309	495.61		-5.6	2.6	-0.0		5.32	-11.33		2208.4	12.8	-9.8	0.0	0.0
294	1.358	-0.183	494.91		-5.8	2.7	-0.0		5.47	-11.67		2676.6	12.8	-9.2	0.0	0.0
295	1.295	-0.372	495.40		-5.6	2.6	-0.1		5.29	-11.37		3068.4	13.4	-9.2	0.0	0.0
296	1.201	-0.340	495.75		-5.5	2.6	-0.0		5.35	-11.17		3394.4	12.8	-9.8	0.0	0.0
297	1.264	-0.152	495.12		-5.7	2.6	0.0		5.29	-11.47		3668.4	12.2	-9.8	0.0	0.0
298	1.202	-0.183	493.71		-5.9	2.5	-0.0		5.05	-11.89		3906.5	12.8	-9.8	0.0	0.0
299	1.389	-0.309	494.84		-5.8	2.4	-0.0		5.00	-11.62		4101.2	13.4	-9.2	0.0	0.0
300	1.421	-0.278	494.98		-5.8	2.4	-0.0		5.00	-11.70		4231.2	12.8	-8.5	0.0	0.0
301	1.358	-0.340	493.92		-6.0	2.4	0.0		4.93	-12.07		4629.2	13.4	-8.5	0.0	0.0
302	1.295	-0.497	494.48		-5.8	2.3	-0.0		4.82	-11.66		778.2	12.8	-9.2	0.0	0.0
303	1.389	-0.372	494.76		-5.7	2.4	-0.0		5.03	-11.58		-162.4	11.6	-10.4	0.0	0.0
304	1.358	-0.309	493.64		-5.9	2.5	0.0		5.13	-12.00		742.2	12.2	-8.5	0.0	0.0
305	1.233	-0.340	493.99		-6.0	2.4	-0.0		4.95	-12.11		1457.0	12.8	-7.9	0.0	0.0
306	1.421	-0.340	495.19		-5.7	2.4	-0.0		5.02	-11.49		2041.1	12.8	-10.4	0.0	0.0
307	1.390	-0.278	494.77		-5.9	2.5	0.0		5.07	-11.98		2536.2	13.4	-9.8	0.0	0.0
308	1.139	-0.215	494.56		-6.1	2.4	0.0		4.83	-12.26		2949.4	13.4	-9.8	0.0	0.0
309	1.327	-0.152	494.84		-5.8	2.4	0.0		4.94	-11.71		3295.5	11.6	-10.4	0.0	0.0
310	1.421	-0.152	493.92		-5.9	2.4	0.0		4.99	-12.00		3592.1	12.2	-9.8	0.0	0.0
311	1.296	-0.215	493.85		-6.1	2.5	-0.0		5.05	-12.43		3838.7	12.8	-9.2	0.0	0.0
312	1.358	-0.340	494.48		-5.8	2.3	-0.0		4.78	-11.67		4043.2	12.8	-9.8	0.0	0.0
313	1.421	-0.278	495.12		-5.9	2.5	-0.0		5.05	-11.85		4176.9	12.8	-9.2	0.0	0.0
314	1.202	-0.309	494.55		-5.9	2.5	-0.0		5.09	-11.86		4651.2	13.4	-8.5	0.0	0.0
315	1.295	-0.372	494.55		-5.9	2.3	-0.1		4.70	-11.86		789.8	11.6	-10.4	0.0	0.0
316	1.452	-0.277	494.55		-5.8	2.4	-0.0		4.86	-11.63		-210.0	12.2	-9.2	0.0	0.0
317	1.421	-0.246	493.99		-6.1	2.5	0.0		5.11	-12.35		506.6	12.8	-9.2	0.0	0.0
318	1.453	-0.309	494.49		-6.0	2.4	0.0		4.98	-12.14		1216.5	13.4	-9.8	0.0	0.0
319	1.673	-0.403	495.19		-5.9	2.4	0.1		4.99	-11.80		1850.7	12.8	-9.8	0.0	0.0
320	1.672	-0.340	494.70		-6.0	2.5	0.0		5.17	-12.09		2373.2	12.8	-9.2	0.0	0.0
321	1.453	-0.246	494.06		-6.0	2.5	0.0		5.14	-12.15		2812.7	12.2	-9.8	0.0	0.0
322	1.610	-0.340	493.85		-5.9	2.4	0.0		4.97	-11.88		3183.8	12.2	-8.5	0.0	0.0
323	1.641	-0.340	494.27		-5.9	2.5	-0.0		5.07	-11.94		3499.4	12.8	-9.2	0.0	0.0
324	1.390	-0.309	493.78		-6.1	2.5	0.0		5.18	-12.23		3758.8	13.4	-9.2	0.0	0.0
325	1.358	-0.466	493.92		-6.0	2.4	-0.1		4.93	-12.06		3974.9	13.4	-9.8	0.0	0.0
326	1.326	-0.529	494.48		-5.8	2.4	-0.1		4.92	-11.65		4120.7	12.8	-9.8	0.0	0.0
327	1.170	-0.466	493.99		-6.0	2.5	-0.1		5.09	-12.18		4600.5	12.8	-9.2	0.0	0.0
328	1.201	-0.340	493.43		-6.2	2.4	-0.1		5.00	-12.52		781.9	11.6	-9.8	0.0	0.0
329	1.421	-0.372	494.27		-6.0	2.4	-0.0		5.01	-12.02		-205.1	12.8	-9.8	0.0	0.0
330	1.484	-0.340	494.56		-6.2	2.6	-0.0		5.26	-12.49		289.3	13.4	-9.2	0.0	0.0
331	1.296	-0.340	493.78		-6.3	2.5	-0.0		5.13	-12.78		980.9	12.8	-8.5	0.0	0.0
332	1.484	-0.560	494.77		-6.0	2.4	-0.1		5.03	-12.04		1664.5	12.8	-9.2	0.0	0.0
333	1.358	-0.434	494.77		-6.1	2.5	-0.1		5.17	-12.28		2216.9	12.8	-9.8	0.0	0.0
334	1.076	-0.277	493.57		-6.2	2.5	-0.1		5.14	-12.59		2682.7	11.6	-11.0	0.0	0.0
335	1.327	-0.340	493.29		-6.1	2.4	-0.1		4.91	-12.36		3077.6	13.4	-9.8	0.0	0.0
336	1.358	-0.277	494.34		-6.1	2.6	-0.1		5.28	-12.30		3406.6	12.8	-9.2	0.0	0.0
337	1.296	-0.309	494.06		-6.2	2.5	-0.1		5.07	-12.46		3681.3	12.8	-9.2	0.0	0.0
338	1.389	-0.529	494.06		-6.2	2.5	-0.1		5.08	-12.45		3910.2	13.4	-9.2	0.0	0.0
339	1.390	-0.592	494.91		-5.9	2.5	-0.0		5.07	-11.95		4100.0	12.8	-9.2	0.0	0.0
340	1.484	-0.497	494.91		-6.0	2.6	-0.0		5.28	-12.12		4234.3	11.6	-10.4	0.0	0.0
341	1.390	-0.497	493.71		-6.1	2.5	-0.0		5.16	-12.34		4588.3	12.8	-9.2	0.0	0.0
342	1.578	-0.560	494.91		-5.9	2.5	-0.0		5.23	-11.88		767.3	12.2	-9.8	0.0	0.0
343	1.578	-0.529	495.62		-5.9	2.6	-0.0		5.38	-11.86		-155.6	12.8	-9.2	0.0	0.0
344	1.359	-0.497	494.42		-6.1	2.6	-0.0		5.25	-12.25		741.6	13.4	-8.5	0.0	0.0
345	1.358	-0.686	494.77		-6.0	2.4	-0.1		5.02	-12.11		1452.1	12.8	-9.2	0.0	0.0
346	1.359	-0.560	494.84		-6.0	2.5	-0.0		5.20	-12.00		2037.5	12.2	-11.0	0.0	0.0
347	1.422	-0.560	493.15		-6.2	2.5	-0.0		5.17	-12.51		2533.7	12.2	-9.8	0.0	0.0
348	1.515	-0.654	493.64		-6.3	2.3	-0.0		4.84	-12.77		2953.1	12.8	-9.2	0.0	0.0
349	1.515	-0.623	494.21		-6.2	2.4	0.0		5.04	-12.52		3300.4	13.4	-9.8	0.0	0.0
350	1.453	-0.686	494.21		-6.3	2.4	-0.0		4.98	-12.67		3592.1	14.0	-9.2	0.0	0.0
351	1.359	-0.874	493.85		-6.4	2.4	-0.0		4.90	-12.86		3835.7	12.8	-9.2	0.0	0.0
352	1.422	-0.811	494.63		-6.1	2.3	0.0		4.83	-12.34		4038.3	12.2	-9.8	0.0	0.0
353	1.516	-0.529	494.42		-6.1	2.5	0.0		5.06	-12.40		4173.2	12.2	-9.2	0.0	0.0
354	1.296	-0.529	493.15		-6.4	2.4	-0.0		4.91	-12.98		4656.0	13.4	-8.5	0.0	0.0
355	1.547	-0.591	494.14		-6.2	2.3	-0.0		4.77	-12.56		792.3	12.8	-9.8	0.0	0.0
356	1.578	-0.434	494.70		-6.4	2.4	0.0		4.91	-12.87		-208.8	12.8	-9.2	0.0	0.0
357	1.359	-0.466	494.07		-6.6	2.3	0.0		4.78	-13.32		518.8	12.8	-9.2	0.0	0.0
358	1.327	-0.592	494.14		-6.4	2.3	-0.0		4.70	-12.95		1227.5	12.8	-9.2	0.0	0.0
359	1.515	-0.466	494.42		-6.2	2.4	-0.0		4.96	-12.48		1858.6	11.6	-9.8	0.0	0.0
360	1.390	-0.466	493.29		-6.3	2.4	0.0		4.91	-12.83		2385.4	13.4	-8.5	0.0	0.0
361	1.327	-0.560	493.71		-6.5	2.3	-0.0		4.80	-13.05		2827.3	12.8	-7.9	0.0	0.0
362	1.515	-0.592	495.26		-6.1	2.4	-0.0		4.85	-12.22		3194.8	12.8	-8.5	0.0	0.0
363	1.516	-0.654	495.05		-6.3	2.4	0.0		4.88	-12.65		3502.4	13.4	-8.5	0.0	0.0
364	1.296	-0.654	494.77		-6.2	2.3	-0.0		4.82	-12.58		3759.4	13.4	-9.2	0.0	0.0
365	1.422	-0.529	494.84		-6.2	2.3	-0.0		4.65	-12.55		3974.2	12.2	-9.8	0.0	0.0
366	1.641	-0.434	494.91		-6.2	2.3	0.0		4.84	-12.44		4124.4	13.4	-9.2	0.0	0.0
367	1.485	-0.434	493.72		-6.6	2.4	0.1		4.91	-13.37		4609.0	13.4	-8.5	0.0	0.0
368	1.704	-0.560	494.63		-6.4	2.2	0.0		4.64	-12.91		783.1	13.4	-9.8	0.0	0.0
369	1.798	-0.560	494.56		-6.4	2.4	0.0		5.03	-12.87		-205.7	12.8	-10.4	0.0	0.0
370	1.579	-0.686	494.28		-6.3	2.5	0.0		5.11	-12.79		286.9	12.8	-10.4	0.0	0.0
371	1.485	-0.717	494.14		-6.5	2.4	0.0		4.91	-13.02		977.8	11.6	-10.4	0.0	0.0
372	1.547	-0.686	494.56		-6.2	2.4	-0.0		4.96	-12.47		1663.9	12.8	-8.5	0.0	0.0
373	1.484	-0.654	494.07		-6.4	2.4	-0.0		5.04	-12.91		2221.8	12.8	-9.2	0.0	0.0
374	1.296	-0.654	494.42		-6.5	2.4	-0.1		4.89	-13.02		2688.2	12.2	-9.2	0.0	0.0
375	1.453	-0.654	495.12		-6.2	2.4	-0.1		4.90	-12.46		3078.2	13.4	-8.5	0.0	0.0
376	1.390	-0.686	495.41		-6.4	2.5	-0.0		5.04	-12.92		3404.7	14.0	-8.5	0.0	0.0
377	1.203	-0.623	494.28		-6.6	2.5	0.0		5.14	-13.26		3678.2	12.8	-9.8	0.0	0.0
378	1.422	-0.717	494.28		-6.5	2.3	-0.1		4.80	-13.02		3907.1	12.2	-9.2	0.0	0.0
379	1.609	-0.623	494.77		-6.5	2.5	-0.0		5.14	-13.05		4103.0	12.8	-9.8	0.0	0.0
380	1.453	-0.623	494.21		-6.7	2.5	-0.0		5.23	-13.46		4248.3	12.8	-10.4	0.0	0.0
381	1.296	-0.686	494.28		-6.5	2.4	-0.1		5.00	-13.18		4499.8	13.4	-10.4	0.0	0.0
382	1.327	-0.686	494.77		-6.4	2.4	-0.1		4.97	-12.97		744.1	13.4	-9.8	0.0	0.0
383	1.296	-0.623	494.49		-6.5	2.5	-0.1		5.07	-13.06		-145.3	12.8	-9.8	0.0	0.0
384	1.202	-0.560	493.93		-6.6	2.4	-0.1		4.97	-13.24		753.2	12.2	-9.2	0.0	0.0
385	1.452	-0.686	494.42		-6.4	2.4	-0.1		4.85	-12.94		1469.2	12.8	-8.5	0.0	0.0
386	1.421	-0.686	494.92		-6.6	2.5	-0.1		5.12	-13.36		2052.1	12.2	-9.2	0.0	0.0
387	1.327	-0.717	494.21		-6.7	2.4	-0.1		4.97	-13.45		2545.3	12.2	-9.2	0.0	0.0
388	1.641	-1.000	495.34		-6.4	2.4	-0.0		4.98	-12.78		2958.6	12.2	-9.8	0.0	0.0
389	1.610	-0.874	495.90		-6.3	2.5	-0.0		5.22	-12.70		3304.0	12.8	-11.0	0.0	0.0
390	1.516	-0.780	494.42		-6.5	2.5	-0.0		5.21	-13.01		3593.4	12.2	-9.8	0.0	0.0
391	1.609	-0.906	494.70		-6.4	2.4	-0.1		4.96	-12.84		3842.4	13.4	-8.5	0.0	0.0
392	1.578	-0.811	495.69		-6.3	2.5	-0.1		5.20	-12.59		4046.9	13.4	-9.8	0.0	0.0
393	1.422	-0.811	494.49		-6.6	2.5	-0.0		5.13	-13.21		4181.2	12.8	-10.4	0.0	0.0
394	1.422	-1.031	494.21		-6.7	2.4	-0.1		4.88	-13.44		4656.0	13.4	-9.2	0.0	0.0
395	1.422	-1.063	495.13		-6.5	2.4	-0.0		4.90	-13.06		792.3	12.8	-9.8	0.0	0.0
396	1.547	-0.874	494.49		-6.6	2.4	-0.0		4.93	-13.36		-208.8	11.6	-9.2	0.0	0.0
397	1.485	-1.000	493.58		-6.7	2.3	-0.0		4.71	-13.57		521.9	12.8	-8.5	0.0	0.0
398	1.610	-1.157	494.78		-6.7	2.3	0.0		4.79	-13.49		1233.6	12.8	-9.2	0.0	0.0
399	1.673	-1.031	495.27		-6.6	2.4	-0.0		4.86	-13.29		1866.0	12.8	-9.2	0.0	0.0
400	1.579	-0.968	494.35		-6.7	2.3	-0.0		4.79	-13.44		2387.2	13.4	-8.5	0.0	0.0
401	1.485	-1.126	494.49		-6.7	2.3	-0.0		4.68	-13.42		2824.9	13.4	-8.5	0.0	0.0
402	1.610	-0.937	494.92		-6.6	2.3	0.0		4.78	-13.35		3191.7	12.2	-11.0	0.0	0.0
403	1.610	-0.843	493.51		-6.8	2.3	0.0		4.80	-13.62		3503.6	12.8	-9.8	0.0	0.0
404	1.578	-0.906	494.22		-7.0	2.3	-0.0		4.69	-14.07		3764.9	13.4	-8.5	0.0	0.0
405	1.673	-0.874	495.27		-6.7	2.3	0.0		4.71	-13.38		3981.0	12.8	-9.2	0.0	0.0
406	1.579	-0.937	494.50		-6.9	2.4	0.0		4.89	-13.91		4125.6	12.8	-8.5	0.0	0.0
407	1.359	-1.000	494.14		-6.9	2.3	-0.0		4.65	-13.87		4606.6	13.4	-9.8	0.0	0.0
408	1.610	-1.157	495.48		-6.5	2.3	0.0		4.73	-13.08		782.5	11.6	-10.4	0.0	0.0
409	1.673	-1.031	495.20		-6.5	2.3	0.0		4.74	-13.10		-206.9	12.8	-9.2	0.0	0.0
410	1.485	-1.031	494.42		-6.8	2.3	0.0		4.81	-13.63		303.4	12.8	-8.5	0.0	0.0
411	1.579	-1.125	495.55		-6.6	2.2	-0.0		4.60	-13.20		997.4	12.2	-8.5	0.0	0.0
412	1.704	-1.031	495.83		-6.6	2.3	-0.0		4.76	-13.20		1678.6	12.8	-9.2	0.0	0.0
413	1.610	-1.126	494.85		-6.8	2.3	0.0		4.76	-13.61		2228.5	12.2	-9.2	0.0	0.0
414	1.485	-1.157	494.92		-6.9	2.3	0.0		4.68	-13.88		2691.2	12.8	-9.8	0.0	0.0
415	1.767	-1.063	495.55		-6.6	2.3	0.0		4.71	-13.28		3080.6	11.6	-10.4	0.0	0.0
416	1.799	-1.094	494.71		-7.0	2.4	0.1		4.97	-14.01		3412.7	13.4	-10.4	0.0	0.0
417	1.705	-1.094	494.78		-7.1	2.3	0.1		4.84	-14.20		3686.1	13.4	-9.2	0.0	0.0
418	1.862	-1.157	495.63		-6.6	2.3	0.1		4.74	-13.31		3914.4	12.8	-8.5	0.0	0.0
419	1.736	-1.345	495.91		-6.8	2.4	0.1		4.98	-13.61		4103.6	13.4	-8.5	0.0	0.0
420	1.486	-1.314	495.27		-6.9	2.5	0.0		5.05	-13.82		4253.2	12.8	-9.2	0.0	0.0
421	1.547	-1.251	495.41		-6.7	2.3	-0.0		4.70	-13.43		4413.1	11.6	-10.4	0.0	0.0
422	1.642	-1.157	495.55		-6.6	2.3	-0.0		4.80	-13.28		721.5	12.2	-9.2	0.0	0.0
423	1.516	-1.125	495.27		-6.9	2.4	-0.0		5.00	-13.83		-131.8	12.8	-9.2	0.0	0.0
424	1.515	-1.188	495.56		-6.8	2.3	-0.1		4.65	-13.74		761.8	12.2	-9.2	0.0	0.0
425	1.547	-1.220	496.47		-6.8	2.4	-0.0		4.96	-13.60		1472.3	12.8	-8.5	0.0	0.0
426	1.422	-1.345	495.98		-6.9	2.4	0.0		4.93	-13.88		2053.3	12.8	-8.5	0.0	0.0
427	1.453	-1.345	495.42		-7.0	2.4	-0.0		4.84	-14.05		2544.7	11.6	-10.4	0.0	0.0
428	1.641	-1.314	496.05		-6.7	2.3	-0.0		4.82	-13.45		2961.0	12.8	-9.2	0.0	0.0
429	1.579	-1.251	496.40		-7.0	2.4	0.0		4.99	-14.03		3310.1	12.8	-8.5	0.0	0.0
430	1.422	-1.094	495.70		-7.0	2.5	-0.0		5.04	-14.14		3600.1	13.4	-9.2	0.0	0.0
431	1.422	-1.251	496.61		-6.8	2.3	-0.1		4.80	-13.59		3841.8	13.4	-8.5	0.0	0.0
432	1.296	-1.220	496.61		-6.8	2.4	-0.1		4.94	-13.67		4045.0	13.4	-8.5	0.0	0.0
433	1.265	-1.063	495.91		-6.9	2.5	-0.1		5.05	-13.94		4177.5	12.2	-10.4	0.0	0.0
434	1.422	-1.094	495.77		-6.8	2.2	-0.1		4.61	-13.55		4657.3	12.2	-9.2	0.0	0.0
435	1.516	-1.063	496.54		-6.8	2.5	-0.1		5.08	-13.65		792.3	12.8	-9.8	0.0	0.0
436	1.516	-1.157	496.05		-6.9	2.5	-0.0		5.11	-13.93		-208.8	12.2	-9.2	0.0	0.0
437	1.453	-1.314	496.12		-7.0	2.3	-0.0		4.79	-14.03		534.1	12.8	-9.2	0.0	0.0
438	1.610	-1.377	497.32		-6.7	2.3	-0.0		4.81	-13.33		1244.6	12.8	-10.4	0.0	0.0
439	1.579	-1.283	497.11		-6.8	2.5	0.0		5.13	-13.70		1870.8	12.2	-10.4	0.0	0.0
440	1.454	-1.188	496.26		-6.8	2.5	0.0		5.18	-13.72		2392.1	12.2	-10.4	0.0	0.0
441	1.673	-1.314	496.90		-6.6	2.4	-0.0		4.92	-13.27		2835.9	12.8	-9.8	0.0	0.0
442	1.673	-1.157	497.53		-6.7	2.5	-0.0		5.13	-13.46		3202.1	12.8	-9.8	0.0	0.0
443	1.453	-1.157	496.69		-6.8	2.5	-0.0		5.08	-13.72		3509.1	12.8	-9.2	0.0	0.0
444	1.516	-1.408	496.83		-6.7	2.4	-0.1		4.83	-13.38		3766.1	13.4	-8.5	0.0	0.0
445	1.485	-1.314	497.11		-6.7	2.4	0.0		4.98	-13.38		3980.3	12.8	-11.0	0.0	0.0
446	1.422	-1.251	495.63		-6.9	2.5	0.0		5.11	-13.93		4125.0	11.6	-10.4	0.0	0.0
447	1.453	-1.345	494.85		-7.0	2.2	-0.0		4.55	-14.15		4611.5	13.4	-8.5	0.0	0.0
448	1.642	-1.345	496.76		-6.8	2.4	0.0		4.92	-13.51		784.3	13.4	-9.2	0.0	0.0
449	1.610	-1.377	495.70		-7.0	2.4	0.0		4.85	-14.12		-205.7	12.8	-9.8	0.0	0.0
450	1.391	-1.534	495.77		-7.0	2.3	-0.0		4.71	-14.07		307.6	12.8	-9.2	0.0	0.0
451	1.454	-1.503	496.61		-6.7	2.3	0.0		4.81	-13.42		999.2	12.2	-9.2	0.0	0.0
452	1.548	-1.377	496.33		-6.9	2.4	0.0		4.96	-13.83		1678.6	11.6	-9.2	0.0	0.0
453	1.454	-1.314	495.21		-7.2	2.3	0.0		4.72	-14.41		2234.0	12.8	-9.8	0.0	0.0
454	1.547	-1.314	495.70		-7.0	2.3	-0.0		4.75	-13.97		2699.7	12.8	-8.5	0.0	0.0
455	1.642	-1.157	496.76		-6.9	2.4	0.0		4.87	-13.75		3088.6	12.8	-8.5	0.0	0.0
456	1.485	-1.283	495.28		-7.1	2.4	0.0		4.85	-14.29		3413.3	13.4	-9.2	0.0	0.0
457	1.391	-1.377	495.35		-7.2	2.2	-0.0		4.51	-14.40		3684.3	13.4	-9.2	0.0	0.0
458	1.548	-1.283	495.91		-6.9	2.4	0.0		4.87	-13.77		3911.4	12.2	-9.8	0.0	0.0
459	1.548	-1.345	495.13		-6.9	2.4	0.0		4.90	-13.90		4104.3	13.4	-9.2	0.0	0.0
460	1.516	-1.440	495.13		-7.1	2.3	-0.0		4.80	-14.29		4270.9	13.4	-9.8	0.0	0.0
461	1.736	-1.440	496.61		-6.6	2.4	0.0		4.92	-13.27		4280.0	12.8	-9.8	0.0	0.0
462	1.673	-1.377	496.54		-6.8	2.4	0.1		4.90	-13.63		687.9	12.8	-8.5	0.0	0.0
463	1.360	-1.377	495.98		-7.0	2.3	0.0		4.73	-14.03		-117.8	12.8	-8.5	0.0	0.0
464	1.516	-1.408	496.33		-6.8	2.3	0.0		4.71	-13.59		767.9	12.2	-11.0	0.0	0.0
465	1.673	-1.314	495.91		-6.8	2.4	0.0		4.88	-13.61		1479.6	12.8	-10.4	0.0	0.0
466	1.642	-1.283	495.28		-7.1	2.4	0.1		5.01	-14.22		2064.3	13.4	-8.5	0.0	0.0
467	1.799	-1.345	495.84		-6.9	2.3	0.0		4.76	-13.80		2555.7	12.8	-9.8	0.0	0.0
468	1.987	-1.377	496.05		-6.9	2.4	0.1		5.05	-13.76		2967.1	12.8	-9.2	0.0	0.0
469	1.862	-1.377	495.63		-6.9	2.5	0.1		5.24	-13.77		3312.0	13.4	-8.5	0.0	0.0
470	1.642	-1.377	495.27		-7.0	2.4	0.0		4.86	-14.05		3599.5	12.8	-9.8	0.0	0.0
