

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.934	0.158	517.63		13.0	4.6	0.0		8.93	25.01		5212.1	34.8	45.8	0.0	0.0
248	1.902	0.000	519.60		13.5	4.7	-0.0		9.13	26.04		5212.1	35.4	49.4	0.0	0.0
249	1.243	0.629	519.96		12.9	4.8	-0.1		9.34	24.83		5211.5	34.8	51.3	0.0	0.0
250	0.898	0.692	518.69		12.8	4.7	-0.2		9.06	24.59		5211.5	34.2	47.6	0.0	0.0
251	1.337	0.252	518.69		13.2	4.5	-0.2		8.71	25.51		5212.1	34.8	52.5	0.0	0.0
252	1.619	0.692	519.25		13.3	4.7	-0.2		9.14	25.53		5212.1	35.4	67.8	0.0	0.0
253	1.494	1.100	519.18		12.9	4.6	-0.2		9.02	24.80		5212.7	34.8	63.5	0.0	0.0
254	1.431	0.503	517.98		13.0	4.5	-0.2		8.82	25.08		5212.7	34.8	56.8	0.0	0.0
255	1.713	-0.157	519.39		13.8	4.7	-0.1		9.15	26.55		5212.1	35.4	52.5	0.0	0.0
256	1.746	0.503	520.45		13.5	4.8	0.0		9.39	25.82		5213.3	34.8	56.2	0.0	0.0
257	1.244	0.660	518.34		12.9	4.5	-0.1		8.82	24.79		5212.7	34.8	54.3	0.0	0.0
258	1.243	0.063	516.99		12.9	4.3	-0.1		8.49	25.01		5212.7	35.4	47.6	0.0	0.0
259	1.714	0.126	519.39		13.4	4.6	0.0		9.05	25.86		5213.3	34.8	52.5	0.0	0.0
260	1.464	0.692	519.61		12.8	4.6	0.0		8.86	24.65		5212.7	34.2	47.0	0.0	0.0
261	1.056	0.660	518.41		12.7	4.4	-0.1		8.64	24.38		5212.1	34.2	54.3	0.0	0.0
262	1.337	0.126	519.04		13.2	4.3	-0.2		8.30	25.39		5212.1	34.8	55.5	0.0	0.0
263	1.651	0.346	519.95		13.6	4.6	-0.1		9.04	26.04		5211.5	34.8	50.7	0.0	0.0
264	1.495	0.817	518.76		13.0	4.7	-0.0		9.12	25.06		5212.1	35.4	53.1	0.0	0.0
265	1.338	0.535	517.35		13.0	4.5	-0.1		8.75	25.15		5212.1	36.0	63.5	0.0	0.0
266	2.153	0.063	518.40		13.4	4.6	-0.0		9.05	25.84		5212.1	35.4	58.6	0.0	0.0
267	1.966	0.409	519.74		13.3	4.8	0.0		9.37	25.49		5212.1	36.0	54.9	0.0	0.0
268	0.899	0.566	518.26		12.9	4.8	-0.1		9.31	24.92		5211.5	35.4	49.4	0.0	0.0
269	0.898	0.095	517.77		13.1	4.6	-0.3		9.01	25.23		5210.9	35.4	56.2	0.0	0.0
270	1.557	0.126	519.32		13.3	4.7	-0.1		9.11	25.60		5212.1	36.0	56.2	0.0	0.0
271	1.244	0.660	518.83		13.0	4.7	-0.1		9.22	25.03		5212.1	35.4	51.9	0.0	0.0
272	0.867	0.818	517.98		12.9	4.7	-0.3		9.12	24.92		5212.7	34.8	57.4	0.0	0.0
273	1.493	0.315	518.75		13.4	4.5	-0.3		8.84	25.77		5212.7	35.4	46.4	0.0	0.0
274	1.838	0.126	519.60		13.5	4.8	-0.1		9.27	25.96		5212.7	35.4	45.8	0.0	0.0
275	1.307	0.346	519.25		13.2	4.8	-0.0		9.36	25.33		5213.3	34.8	52.5	0.0	0.0
276	0.962	0.221	517.70		13.1	4.6	-0.1		9.03	25.34		5212.7	34.8	50.1	0.0	0.0
277	1.432	-0.282	517.84		13.3	4.5	-0.1		8.82	25.74		5213.3	35.4	53.7	0.0	0.0
278	1.746	0.032	518.90		13.0	4.7	-0.0		9.08	25.03		5212.7	36.0	65.9	0.0	0.0
279	1.088	0.440	517.35		12.8	4.6	-0.0		9.02	24.78		5212.1	35.4	59.8	0.0	0.0
280	1.056	0.063	517.70		12.9	4.5	-0.1		8.80	24.90		5212.1	35.4	61.6	0.0	0.0
281	1.589	-0.094	519.32		13.3	4.4	-0.1		8.64	25.54		5212.1	35.4	56.2	0.0	0.0
282	1.527	0.189	519.32		13.1	4.6	-0.0		8.87	25.15		5211.5	34.8	56.2	0.0	0.0
283	1.150	0.189	517.48		13.1	4.6	-0.1		8.93	25.32		5212.1	35.4	57.4	0.0	0.0
284	1.525	-0.188	517.55		13.3	4.5	-0.2		8.79	25.75		5211.5	34.8	53.7	0.0	0.0
285	2.122	-0.094	518.82		13.2	4.8	0.0		9.47	25.45		5211.5	34.8	54.9	0.0	0.0
286	1.779	0.095	517.91		12.9	4.8	0.1		9.34	24.85		5211.5	35.4	48.2	0.0	0.0
287	1.119	-0.156	517.06		13.0	4.8	-0.1		9.27	25.13		5211.5	34.8	47.0	0.0	0.0
288	1.274	-0.345	518.61		13.2	4.7	-0.2		9.16	25.52		5210.9	34.8	42.1	0.0	0.0
289	1.526	0.063	518.97		12.9	4.9	-0.1		9.47	24.76		5211.5	35.4	42.7	0.0	0.0
290	1.088	0.283	517.70		12.8	4.8	-0.1		9.28	24.66		5212.1	35.4	47.6	0.0	0.0
291	1.118	0.127	517.70		13.0	4.6	-0.2		9.00	25.05		5212.7	34.8	59.2	0.0	0.0
292	1.681	0.064	519.32		13.5	4.7	-0.2		9.22	25.91		5212.7	35.4	56.2	0.0	0.0
293	1.714	0.126	518.76		12.9	4.7	-0.1		9.08	24.88		5212.7	35.4	54.3	0.0	0.0
294	1.370	-0.282	518.55		13.0	4.7	-0.0		9.19	25.18		5213.3	34.8	54.3	0.0	0.0
295	1.401	-0.691	518.33		13.3	4.7	-0.0		9.07	25.70		5212.1	35.4	53.1	0.0	0.0
296	1.746	-0.314	518.83		13.1	4.7	0.0		9.25	25.24		5213.3	34.8	53.1	0.0	0.0
297	1.527	-0.157	518.06		12.5	4.6	0.0		8.99	24.18		5213.3	35.4	52.5	0.0	0.0
298	1.150	-0.314	517.49		12.6	4.5	-0.0		8.74	24.44		5213.3	35.4	53.7	0.0	0.0
299	1.464	-0.408	518.61		13.1	4.6	0.0		8.93	25.30		5212.7	34.8	51.9	0.0	0.0
300	1.558	0.001	519.82		12.8	4.7	0.0		9.08	24.57		5212.1	34.8	52.5	0.0	0.0
301	1.307	0.032	519.05		12.6	4.5	-0.0		8.67	24.27		5212.1	35.4	54.3	0.0	0.0
302	1.401	-0.345	517.91		13.1	4.4	-0.1		8.65	25.40		5212.7	35.4	53.1	0.0	0.0
303	1.871	-0.282	519.11		13.3	4.7	-0.0		9.11	25.68		5212.1	34.8	53.1	0.0	0.0
304	2.060	0.063	519.11		12.7	4.8	0.0		9.36	24.53		5211.5	35.4	50.7	0.0	0.0
305	1.904	-0.188	517.49		12.8	4.7	0.1		9.21	24.66		5212.1	35.4	53.1	0.0	0.0
306	1.715	-0.471	518.40		13.3	4.7	-0.0		9.16	25.72		5211.5	34.8	53.1	0.0	0.0
307	1.525	-0.219	519.96		13.0	4.8	-0.1		9.41	25.11		5211.5	35.4	40.9	0.0	0.0
308	1.275	0.001	519.19		12.6	4.8	-0.1		9.38	24.19		5211.5	34.8	47.0	0.0	0.0
309	1.119	-0.188	517.70		12.7	4.6	-0.1		8.95	24.61		5211.5	36.0	50.1	0.0	0.0
310	1.525	-0.062	518.90		13.3	4.7	-0.2		9.07	25.56		5211.5	35.4	53.1	0.0	0.0
311	1.619	0.472	520.10		13.0	4.8	-0.2		9.27	24.98		5212.7	36.0	54.9	0.0	0.0
312	1.431	0.189	518.34		12.7	4.6	-0.1		9.03	24.45		5212.7	35.4	45.8	0.0	0.0
313	1.526	-0.502	518.90		13.2	4.7	-0.1		9.17	25.51		5213.3	34.2	48.2	0.0	0.0
314	1.840	-0.377	520.03		13.5	4.8	0.1		9.40	25.90		5212.7	35.4	49.4	0.0	0.0
315	1.621	-0.031	519.40		12.8	4.7	0.1		9.23	24.67		5212.7	35.4	47.6	0.0	0.0
316	1.245	-0.125	517.63		12.6	4.5	-0.0		8.84	24.35		5212.7	35.4	52.5	0.0	0.0
317	1.588	-0.408	518.62		12.9	4.5	-0.0		8.75	25.00		5212.7	34.8	50.7	0.0	0.0
318	1.714	0.063	519.67		13.2	4.7	0.0		9.24	25.48		5213.3	34.2	54.9	0.0	0.0
319	1.339	0.440	519.40		12.5	4.7	0.0		9.07	24.12		5212.1	34.8	57.4	0.0	0.0
320	1.119	-0.094	519.04		12.8	4.4	-0.1		8.52	24.65		5212.1	35.4	51.9	0.0	0.0
321	1.682	-0.251	519.81		13.4	4.5	-0.1		8.80	25.79		5212.1	36.0	54.9	0.0	0.0
322	1.808	0.315	520.17		13.2	4.8	-0.0		9.35	25.32		5212.1	35.4	53.7	0.0	0.0
323	1.370	0.346	518.12		12.8	4.7	-0.0		9.10	24.71		5212.1	34.8	51.3	0.0	0.0
324	1.808	-0.062	518.27		13.0	4.6	-0.0		8.93	25.03		5212.1	35.4	55.5	0.0	0.0
325	2.341	-0.031	519.46		13.4	4.9	0.1		9.49	25.76		5211.5	35.4	54.3	0.0	0.0
326	1.526	0.315	519.46		12.9	4.9	-0.0		9.54	24.76		5210.9	35.4	50.7	0.0	0.0
327	0.899	0.158	519.04		12.7	4.8	-0.2		9.22	24.42		5211.5	34.8	51.3	0.0	0.0
328	1.337	-0.282	519.25		13.1	4.7	-0.2		9.12	25.29		5210.3	34.8	47.6	0.0	0.0
329	1.431	0.315	520.17		13.3	4.9	-0.1		9.42	25.55		5211.5	35.4	54.3	0.0	0.0
330	1.086	0.912	519.61		12.9	4.8	-0.2		9.22	24.72		5211.5	34.8	53.1	0.0	0.0
331	1.179	0.441	518.69		13.0	4.6	-0.3		8.93	24.98		5212.1	34.8	50.7	0.0	0.0
332	1.838	-0.157	520.02		13.6	4.8	-0.1		9.26	26.18		5212.1	35.4	56.8	0.0	0.0
333	1.620	-0.031	521.09		13.4	4.9	0.0		9.58	25.71		5212.7	36.0	51.3	0.0	0.0
334	1.088	0.189	519.39		13.2	4.8	-0.1		9.39	25.41		5212.7	36.0	51.3	0.0	0.0
335	1.212	-0.125	518.54		13.2	4.6	-0.2		9.04	25.47		5213.3	36.0	53.7	0.0	0.0
336	1.620	-0.125	519.53		13.4	4.8	-0.1		9.28	25.72		5213.3	35.4	50.7	0.0	0.0
337	1.370	0.472	519.54		12.9	4.8	0.1		9.26	24.86		5213.9	34.8	45.2	0.0	0.0
338	0.962	0.503	519.11		12.7	4.7	-0.1		9.06	24.43		5213.3	34.8	48.8	0.0	0.0
339	1.368	-0.031	519.25		13.2	4.5	-0.2		8.70	25.35		5212.7	35.4	48.8	0.0	0.0
340	1.620	0.126	520.59		13.4	4.8	-0.1		9.24	25.76		5212.7	34.8	52.5	0.0	0.0
341	1.182	0.472	519.81		13.4	4.8	-0.1		9.34	25.67		5212.7	34.8	49.4	0.0	0.0
342	1.025	0.346	518.33		13.2	4.7	-0.1		9.10	25.41		5212.1	34.8	50.7	0.0	0.0
343	1.808	0.095	519.74		13.5	4.8	-0.1		9.26	25.96		5212.1	35.4	53.7	0.0	0.0
344	1.934	0.315	519.88		13.3	5.0	0.0		9.65	25.49		5211.5	36.0	51.3	0.0	0.0
345	1.213	0.409	519.18		13.0	4.9	-0.0		9.52	25.07		5211.5	35.4	50.7	0.0	0.0
346	0.929	0.032	519.39		13.3	4.8	-0.3		9.38	25.64		5212.1	35.4	47.0	0.0	0.0
347	1.368	0.095	520.23		13.4	4.9	-0.2		9.59	25.75		5211.5	35.4	48.2	0.0	0.0
348	1.212	0.503	520.03		13.0	4.9	-0.1		9.51	25.02		5211.5	34.8	56.2	0.0	0.0
349	0.648	0.661	518.68		13.1	4.8	-0.2		9.28	25.19		5211.5	35.4	53.7	0.0	0.0
350	1.305	0.441	519.60		13.5	4.7	-0.3		9.05	25.94		5211.5	34.8	54.3	0.0	0.0
351	1.838	0.346	520.52		13.4	4.9	-0.2		9.51	25.72		5212.1	35.4	61.0	0.0	0.0
352	1.338	0.189	519.95		13.2	5.0	-0.1		9.68	25.46		5212.1	35.4	53.7	0.0	0.0
353	0.805	-0.094	519.18		13.5	4.9	-0.1		9.55	26.00		5212.7	35.4	51.9	0.0	0.0
354	1.306	-0.062	519.74		13.6	4.7	-0.1		9.19	26.27		5213.3	34.8	51.3	0.0	0.0
355	1.620	0.220	520.24		13.2	4.8	-0.0		9.27	25.29		5213.3	34.2	51.9	0.0	0.0
356	1.088	0.378	518.55		12.9	4.7	0.0		9.17	24.84		5212.7	34.8	53.7	0.0	0.0
357	1.086	0.189	518.96		13.2	4.6	-0.1		8.97	25.50		5213.9	34.8	55.5	0.0	0.0
358	1.526	0.063	521.01		13.3	4.8	-0.1		9.32	25.45		5212.7	34.8	54.9	0.0	0.0
359	1.339	0.315	520.88		13.0	4.8	-0.0		9.21	24.92		5212.7	35.4	50.1	0.0	0.0
360	0.993	0.252	519.03		13.4	4.7	-0.1		9.04	25.76		5212.7	35.4	50.7	0.0	0.0
361	1.400	0.001	519.38		13.6	4.7	-0.2		9.18	26.09		5212.7	36.0	51.9	0.0	0.0
362	1.808	0.409	520.16		13.3	4.9	-0.0		9.54	25.54		5212.1	36.0	52.5	0.0	0.0
363	1.747	0.440	519.18		12.8	4.9	0.1		9.60	24.69		5211.5	36.0	51.9	0.0	0.0
364	1.558	-0.094	518.61		13.1	4.9	-0.0		9.46	25.35		5210.9	36.0	61.0	0.0	0.0
365	1.494	-0.157	520.51		13.6	5.0	-0.1		9.64	26.12		5212.1	36.0	58.6	0.0	0.0
366	1.181	0.315	521.15		13.0	5.1	-0.1		9.82	24.83		5211.5	35.4	54.3	0.0	0.0
367	0.868	0.315	519.11		12.9	4.8	-0.1		9.38	24.74		5211.5	35.4	56.8	0.0	0.0
368	1.149	0.032	519.04		13.2	4.8	-0.1		9.28	25.47		5211.5	35.4	58.6	0.0	0.0
369	1.557	0.440	521.15		13.4	4.9	-0.2		9.51	25.72		5211.5	34.8	53.1	0.0	0.0
370	1.556	0.535	520.03		12.9	4.8	-0.2		9.38	24.72		5212.1	35.4	53.1	0.0	0.0
371	1.400	0.001	519.53		13.1	4.8	-0.1		9.31	25.19		5212.7	34.8	53.1	0.0	0.0
372	1.620	-0.314	520.73		13.8	5.0	-0.1		9.62	26.60		5212.1	35.4	45.8	0.0	0.0
373	1.589	0.220	521.08		13.4	5.1	0.0		9.87	25.77		5212.7	34.8	48.8	0.0	0.0
374	1.151	0.158	519.04		12.8	4.8	0.0		9.33	24.72		5212.7	34.2	52.5	0.0	0.0
375	1.213	-0.282	518.40		12.8	4.6	-0.0		9.04	24.74		5212.7	34.8	43.3	0.0	0.0
376	1.714	-0.031	520.44		13.5	4.9	0.1		9.58	25.86		5213.9	35.4	47.6	0.0	0.0
377	1.464	0.440	520.45		12.8	4.9	0.0		9.51	24.56		5213.3	34.8	58.0	0.0	0.0
378	1.119	0.409	519.26		12.6	4.6	-0.0		8.97	24.28		5213.3	35.4	57.4	0.0	0.0
379	1.369	-0.157	519.95		13.3	4.6	-0.1		8.88	25.55		5213.3	35.4	54.9	0.0	0.0
380	1.839	-0.031	520.58		13.5	4.9	0.0		9.44	26.00		5212.7	35.4	50.7	0.0	0.0
381	1.495	0.440	520.10		12.9	4.9	-0.0		9.59	24.84		5212.7	35.4	54.3	0.0	0.0
382	1.433	0.189	518.76		12.8	4.8	-0.0		9.35	24.73		5212.1	34.8	52.5	0.0	0.0
383	2.279	-0.314	519.88		13.5	4.9	0.1		9.48	25.90		5211.5	34.8	50.7	0.0	0.0
384	1.840	0.126	521.01		13.3	5.1	0.0		9.91	25.52		5212.1	35.4	54.3	0.0	0.0
385	0.899	0.409	520.17		12.8	5.1	-0.1		9.77	24.65		5210.9	34.8	45.2	0.0	0.0
386	0.930	-0.062	519.39		12.9	4.8	-0.2		9.33	24.83		5211.5	35.4	50.7	0.0	0.0
387	1.651	-0.157	520.66		13.4	4.9	-0.0		9.50	25.74		5211.5	36.0	56.2	0.0	0.0
388	1.432	0.629	520.31		13.0	4.9	-0.1		9.56	24.92		5210.9	36.0	51.3	0.0	0.0
389	1.148	0.692	519.54		12.9	4.8	-0.3		9.34	24.77		5211.5	35.4	53.7	0.0	0.0
390	1.618	-0.219	520.02		13.4	4.7	-0.2		9.20	25.81		5211.5	35.4	61.6	0.0	0.0
391	1.651	-0.220	521.22		13.6	5.1	0.0		9.87	26.09		5212.1	34.8	58.6	0.0	0.0
392	1.370	0.252	521.16		13.2	5.1	0.1		9.78	25.28		5212.1	34.8	58.0	0.0	0.0
393	1.025	0.001	519.25		12.9	4.8	-0.0		9.25	24.90		5212.1	35.4	52.5	0.0	0.0
394	1.526	-0.408	519.88		13.2	4.7	-0.0		9.20	25.46		5212.7	35.4	48.8	0.0	0.0
395	1.715	0.095	521.58		13.1	5.0	0.1		9.70	25.05		5212.7	35.4	50.7	0.0	0.0
396	1.057	0.629	519.96		12.7	4.9	0.1		9.47	24.38		5212.7	34.8	51.3	0.0	0.0
397	1.025	0.220	519.53		13.0	4.7	-0.1		9.05	24.95		5213.3	35.4	58.0	0.0	0.0
398	1.588	0.000	521.44		13.3	4.7	-0.0		9.08	25.58		5213.9	35.4	50.7	0.0	0.0
399	1.558	0.440	521.01		13.3	4.8	0.0		9.37	25.50		5212.7	34.8	46.4	0.0	0.0
400	1.244	0.409	519.11		13.1	4.9	-0.1		9.50	25.19		5212.7	34.8	51.9	0.0	0.0
401	1.588	0.095	519.46		13.3	4.8	-0.1		9.40	25.60		5212.1	34.8	47.6	0.0	0.0
402	2.091	0.189	520.59		13.3	5.1	0.0		9.88	25.61		5212.1	34.8	50.1	0.0	0.0
403	1.653	0.378	520.24		13.0	5.1	0.1		9.89	24.98		5212.7	35.4	56.2	0.0	0.0
404	0.868	0.189	519.25		13.1	4.9	-0.1		9.57	25.27		5212.1	35.4	51.3	0.0	0.0
405	1.149	0.001	521.01		13.5	5.0	-0.2		9.58	25.90		5211.5	34.8	54.9	0.0	0.0
406	1.431	0.472	521.44		13.1	5.1	-0.1		9.92	25.03		5211.5	35.4	51.9	0.0	0.0
407	0.993	0.660	519.82		13.0	5.0	-0.2		9.71	24.99		5212.1	34.8	50.7	0.0	0.0
408	0.960	0.535	519.60		13.4	4.9	-0.3		9.45	25.79		5211.5	35.4	53.7	0.0	0.0
409	1.649	0.503	520.80		13.7	4.9	-0.2		9.59	26.21		5211.5	35.4	50.7	0.0	0.0
410	1.650	0.566	521.30		13.2	5.0	-0.1		9.60	25.25		5211.5	34.8	55.5	0.0	0.0
411	1.181	0.252	520.02		13.3	5.0	-0.1		9.74	25.63		5212.1	35.4	50.7	0.0	0.0
412	1.275	0.000	520.73		13.8	5.1	-0.1		9.83	26.58		5211.5	34.8	47.6	0.0	0.0
413	1.557	0.315	521.15		13.5	5.1	-0.0		9.89	25.80		5212.1	34.8	51.9	0.0	0.0
414	1.213	0.629	519.46		13.0	4.9	-0.0		9.47	24.97		5212.7	34.8	52.5	0.0	0.0
415	0.837	0.535	519.10		13.3	4.9	-0.0		9.43	25.55		5212.7	35.4	53.7	0.0	0.0
416	1.369	0.534	521.01		13.8	4.9	-0.0		9.45	26.39		5212.7	34.8	58.0	0.0	0.0
417	1.432	0.943	521.16		13.1	4.9	-0.1		9.55	25.01		5213.9	34.2	57.4	0.0	0.0
418	0.899	0.817	519.67		13.1	4.8	-0.1		9.28	25.21		5213.3	34.8	54.9	0.0	0.0
419	1.180	0.472	519.95		13.7	4.8	-0.2		9.30	26.26		5212.7	34.2	51.9	0.0	0.0
420	1.556	0.629	520.30		13.8	5.0	-0.1		9.76	26.57		5213.3	34.8	52.5	0.0	0.0
421	1.432	1.037	520.09		13.3	5.0	-0.0		9.78	25.47		5213.9	34.8	53.1	0.0	0.0
422	1.370	0.912	518.82		13.2	5.0	-0.0		9.66	25.39		5212.1	34.8	51.9	0.0	0.0
423	1.746	0.409	519.74		13.6	5.0	-0.0		9.78	26.16		5212.1	35.4	54.3	0.0	0.0
424	1.462	0.723	521.64		13.6	5.2	-0.1		10.09	26.09		5212.1	34.8	40.3	0.0	0.0
425	0.836	1.132	520.23		13.1	5.2	-0.2		10.07	25.16		5212.1	34.8	39.7	0.0	0.0
426	0.804	0.817	519.10		13.4	5.0	-0.2		9.76	25.76		5212.1	35.4	45.2	0.0	0.0
427	1.431	0.755	520.02		13.8	5.0	-0.1		9.71	26.58		5210.9	34.8	47.0	0.0	0.0
428	1.306	1.509	520.66		13.5	5.1	-0.2		9.81	25.79		5212.1	35.4	50.1	0.0	0.0
429	1.211	1.414	518.82		13.1	4.9	-0.3		9.55	25.14		5211.5	36.0	48.2	0.0	0.0
430	1.430	0.534	519.45		13.6	5.0	-0.2		9.63	26.10		5211.5	36.0	51.9	0.0	0.0
431	1.557	0.503	521.36		14.1	5.2	-0.0		10.05	27.01		5211.5	35.4	54.3	0.0	0.0
432	1.213	1.069	520.09		13.5	5.2	-0.0		10.00	25.92		5212.1	35.4	48.8	0.0	0.0
433	0.836	0.975	517.91		13.1	4.8	-0.1		9.38	25.25		5212.7	36.0	52.5	0.0	0.0
434	1.369	0.566	518.75		13.5	4.8	-0.0		9.30	25.90		5212.7	36.0	52.5	0.0	0.0
435	1.463	1.131	519.66		13.6	5.1	0.1		9.84	26.01		5212.7	35.4	57.4	0.0	0.0
436	1.056	1.540	519.04		13.0	5.0	0.0		9.75	24.86		5213.3	34.8	60.4	0.0	0.0
437	0.930	0.974	518.54		13.0	4.7	-0.1		9.11	25.10		5213.9	35.4	53.7	0.0	0.0
438	1.463	0.723	520.02		13.6	4.7	-0.1		9.19	26.05		5213.3	34.8	51.9	0.0	0.0
439	1.589	1.226	520.09		13.6	5.0	-0.0		9.75	25.98		5212.7	35.4	51.3	0.0	0.0
440	0.962	1.257	517.48		13.2	4.9	-0.1		9.59	25.40		5212.1	35.4	51.3	0.0	0.0
441	1.401	0.880	518.12		13.2	4.8	-0.1		9.44	25.51		5212.7	34.8	55.5	0.0	0.0
442	2.185	0.786	519.31		13.7	5.0	0.1		9.82	26.24		5212.7	35.4	51.9	0.0	0.0
443	1.433	1.132	519.53		13.2	5.1	0.0		9.98	25.35		5211.5	34.8	49.4	0.0	0.0
444	0.585	1.037	518.75		13.1	5.1	-0.2		9.78	25.20		5212.1	34.8	54.9	0.0	0.0
445	1.086	0.755	519.03		13.5	4.9	-0.2		9.57	25.88		5212.1	34.8	48.8	0.0	0.0
446	1.557	1.131	519.52		13.4	5.1	-0.0		9.90	25.79		5212.1	35.4	53.1	0.0	0.0
447	1.025	1.634	518.33		13.1	5.0	-0.1		9.72	25.19		5211.5	35.4	52.5	0.0	0.0
448	0.929	1.320	517.83		13.1	4.9	-0.3		9.56	25.27		5211.5	35.4	48.2	0.0	0.0
449	1.712	0.629	519.24		13.7	4.9	-0.2		9.58	26.36		5211.5	35.4	51.9	0.0	0.0
450	1.620	0.786	520.09		13.5	5.2	0.0		10.08	25.86		5211.5	35.4	62.3	0.0	0.0
451	0.900	0.849	519.10		13.4	5.1	0.0		9.91	25.76		5212.7	35.4	57.4	0.0	0.0
452	0.993	0.692	518.82		13.4	4.9	-0.1		9.49	25.86		5212.1	35.4	54.9	0.0	0.0
453	1.558	0.692	519.03		13.5	4.9	0.0		9.55	25.96		5212.7	34.8	50.1	0.0	0.0
454	1.433	1.069	518.97		12.9	4.9	0.1		9.47	24.78		5212.7	34.2	58.6	0.0	0.0
455	0.994	1.289	517.55		13.0	4.8	0.0		9.42	25.06		5213.3	35.4	58.0	0.0	0.0
456	1.243	0.880	518.47		13.1	4.7	-0.1		9.11	25.30		5212.7	35.4	53.7	0.0	0.0
457	1.557	1.006	520.09		13.2	4.8	-0.0		9.31	25.40		5213.3	35.4	57.4	0.0	0.0
458	1.213	1.132	518.61		13.1	4.9	0.0		9.49	25.28		5213.3	34.8	51.3	0.0	0.0
459	0.930	0.880	516.84		13.2	4.8	-0.1		9.43	25.42		5212.7	34.2	51.3	0.0	0.0
460	1.745	0.692	518.89		13.5	4.9	-0.0		9.52	25.96		5212.7	34.8	54.9	0.0	0.0
461	1.966	0.974	519.04		13.1	5.1	0.1		9.91	25.19		5212.1	34.2	49.4	0.0	0.0
462	1.402	1.069	518.12		13.0	5.1	0.0		9.86	24.97		5212.1	34.8	46.4	0.0	0.0
463	0.992	0.723	518.26		13.3	4.9	-0.2		9.60	25.66		5212.1	35.4	56.2	0.0	0.0
464	1.149	0.880	519.81		13.4	5.1	-0.1		9.96	25.65		5212.1	34.8	53.1	0.0	0.0
465	1.213	1.194	519.32		13.0	5.0	-0.0		9.62	25.01		5212.1	34.8	53.1	0.0	0.0
466	0.962	1.320	517.62		13.1	4.8	-0.1		9.39	25.17		5211.5	35.4	49.4	0.0	0.0
467	1.305	1.100	518.54		13.4	4.8	-0.3		9.38	25.77		5211.5	34.8	51.3	0.0	0.0
468	1.838	1.131	519.95		13.2	4.9	-0.1		9.52	25.25		5212.1	34.8	52.5	0.0	0.0
469	1.494	1.006	519.46		13.2	5.0	-0.0		9.77	25.32		5211.5	34.8	49.4	0.0	0.0
470	0.962	0.692	518.54		13.4	5.0	-0.1		9.64	25.87		5212.1	35.4	53.7	0.0	0.0
471	1.369	0.723	520.09		13.6	4.9	-0.0		9.59	26.16		5212.1	35.4	48.2	0.0	0.0
472	1.433	0.911	519.39		13.1	4.8	0.0		9.41	25.14		5211.5	34.8	48.8	0.0	0.0
473	1.151	1.006	517.98		12.8	4.8	0.0		9.33	24.60		5212.7	35.4	54.3	0.0	0.0
474	1.243	0.880	518.75		13.4	4.8	-0.1		9.30	25.81		5211.5	35.4	54.9	0.0	0.0
475	1.526	1.037	519.95		13.3	4.9	-0.0		9.60	25.48		5212.1	35.4	54.9	0.0	0.0
476	1.432	1.320	520.45		13.0	4.8	-0.0		9.32	24.87		5213.3	36.0	69.6	0.0	0.0
477	1.056	1.100	518.47		13.2	4.7	-0.1		9.19	25.44		5213.3	36.0	64.1	0.0	0.0
478	1.400	0.786	518.89		13.7	4.8	-0.1		9.35	26.26		5213.9	35.4	56.8	0.0	0.0
479	1.745	1.037	520.02		13.3	5.1	-0.0		9.83	25.59		5213.3	34.8	54.9	0.0	0.0
480	1.621	1.194	519.25		12.9	5.1	0.0		9.95	24.83		5212.7	35.4	54.3	0.0	0.0
481	1.401	0.880	518.47		13.2	5.0	-0.0		9.74	25.45		5212.1	35.4	50.1	0.0	0.0
482	1.432	0.723	520.09		13.8	5.1	-0.1		9.88	26.46		5212.1	34.8	49.4	0.0	0.0
483	1.212	1.226	520.80		13.3	5.2	-0.2		10.09	25.43		5212.1	34.8	52.5	0.0	0.0
484	0.835	1.352	518.82		13.0	5.0	-0.2		9.77	24.92		5212.1	34.8	49.4	0.0	0.0
485	1.180	1.006	518.75		13.5	4.9	-0.2		9.58	25.88		5212.1	35.4	49.4	0.0	0.0
486	1.493	1.257	519.95		13.7	5.1	-0.2		9.84	26.21		5211.5	34.8	51.3	0.0	0.0
487	1.305	1.760	519.74		13.1	5.0	-0.2		9.76	25.11		5212.1	34.8	48.8	0.0	0.0
488	1.211	1.194	518.96		13.2	4.9	-0.2		9.50	25.37		5211.5	35.4	47.6	0.0	0.0
489	1.462	0.597	520.16		13.9	5.1	-0.1		9.81	26.65		5212.1	34.8	62.9	0.0	0.0
490	1.401	1.037	521.36		13.7	5.2	-0.0		10.13	26.23		5212.1	34.8	59.2	0.0	0.0
491	1.025	1.226	519.04		13.0	5.0	-0.0		9.61	25.03		5212.1	35.4	53.7	0.0	0.0
492	1.056	0.755	518.61		13.1	4.8	-0.1		9.33	25.30		5212.1	34.8	53.7	0.0	0.0
493	1.526	0.786	519.67		13.6	4.9	-0.0		9.46	26.18		5212.7	35.4	56.8	0.0	0.0
494	1.338	1.540	520.66		13.3	5.0	-0.0		9.76	25.49		5212.7	36.0	56.8	0.0	0.0
