

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.921	-0.844	491.48		-4.4	-4.5	0.3		-9.17	-8.86		1045.0	0.0	-0.6	0.0	0.0
231	0.953	-0.624	491.13		-4.8	-4.5	0.4		-9.10	-9.79		1049.3	-1.2	3.1	0.0	0.0
232	1.047	-0.812	489.71		-4.7	-4.5	0.4		-9.07	-9.57		1051.7	0.6	1.8	0.0	0.0
233	0.953	-0.875	489.57		-4.9	-4.3	0.3		-8.82	-9.88		1043.2	0.6	0.0	0.0	0.0
234	1.015	-0.938	491.83		-4.4	-4.2	0.3		-8.48	-8.89		1036.4	0.0	-1.2	0.0	0.0
235	1.076	-0.686	490.91		-4.6	-4.4	0.2		-8.87	-9.36		1031.6	0.6	-0.6	0.0	0.0
236	0.889	-0.686	490.14		-4.9	-4.4	0.2		-9.02	-9.96		1030.9	0.0	-1.2	0.0	0.0
237	0.513	-1.001	490.99		-4.8	-4.3	0.3		-8.78	-9.77		1026.1	0.6	-0.6	0.0	0.0
238	0.858	-0.875	489.78		-4.7	-4.3	0.3		-8.65	-9.60		1028.5	0.0	0.6	0.0	0.0
239	1.204	-0.843	489.43		-4.9	-4.2	0.3		-8.56	-9.89		1035.2	0.0	-0.6	0.0	0.0
240	1.015	-0.875	489.36		-4.9	-4.5	0.3		-9.05	-9.93		1031.6	0.6	-0.6	0.0	0.0
241	0.827	-0.843	490.78		-4.9	-4.4	0.2		-8.99	-9.98		1027.3	0.6	-3.1	0.0	0.0
242	0.607	-0.624	490.14		-5.1	-4.4	0.2		-9.04	-10.29		1029.1	0.0	-2.4	0.0	0.0
243	0.733	-0.781	489.08		-5.1	-4.4	0.3		-9.02	-10.41		1034.6	0.6	-1.8	0.0	0.0
244	0.577	-0.969	489.72		-4.9	-4.3	0.3		-8.79	-9.87		1035.2	0.0	-1.8	0.0	0.0
245	0.608	-0.906	490.14		-4.7	-4.3	0.3		-8.73	-9.55		1038.3	-0.6	0.0	0.0	0.0
246	0.607	-0.498	489.08		-5.0	-4.3	0.2		-8.73	-10.11		1046.8	-0.6	2.4	0.0	0.0
247	0.639	-0.561	488.80		-5.1	-4.3	0.2		-8.78	-10.43		1047.4	0.0	2.4	0.0	0.0
248	0.514	-0.812	489.29		-5.1	-4.2	0.3		-8.50	-10.45		1045.0	0.0	-0.6	0.0	0.0
249	0.923	-0.718	488.66		-4.9	-4.2	0.4		-8.56	-10.03		1040.7	-0.6	-1.8	0.0	0.0
250	0.922	-0.749	488.59		-5.1	-4.3	0.3		-8.64	-10.39		1042.5	0.0	-1.2	0.0	0.0
251	0.420	-1.032	489.22		-5.0	-4.4	0.3		-8.89	-10.24		1040.1	0.6	-1.2	0.0	0.0
252	0.295	-0.749	489.09		-5.5	-4.5	0.3		-9.15	-11.13		1041.9	0.0	0.6	0.0	0.0
253	0.421	-0.592	488.38		-5.2	-4.3	0.4		-8.80	-10.68		1046.2	-0.6	3.1	0.0	0.0
254	0.452	-0.843	488.02		-5.3	-4.3	0.3		-8.88	-10.71		1041.3	0.0	0.6	0.0	0.0
255	0.233	-0.843	489.65		-5.0	-4.1	0.4		-8.29	-10.08		1034.0	0.6	-2.4	0.0	0.0
256	0.451	-0.623	488.87		-5.2	-4.4	0.2		-8.87	-10.55		1028.5	0.0	-0.6	0.0	0.0
257	0.420	-0.592	488.66		-5.2	-4.2	0.2		-8.65	-10.67		1025.5	0.0	0.0	0.0	0.0
258	0.044	-1.000	488.59		-5.4	-4.3	0.2		-8.70	-11.09		1027.3	0.6	-1.2	0.0	0.0
259	0.138	-0.938	488.87		-5.2	-4.1	0.2		-8.33	-10.60		1028.5	0.0	0.0	0.0	0.0
260	0.578	-0.686	488.17		-5.3	-4.2	0.3		-8.47	-10.80		1028.5	-0.6	3.7	0.0	0.0
261	0.546	-0.749	487.60		-5.1	-4.2	0.3		-8.58	-10.33		1029.1	0.0	3.1	0.0	0.0
262	0.389	-0.906	488.45		-5.4	-4.4	0.3		-8.98	-11.09		1024.8	0.0	-2.4	0.0	0.0
263	0.264	-0.749	488.45		-5.5	-4.3	0.3		-8.84	-11.26		1029.7	0.0	-2.4	0.0	0.0
264	0.327	-0.812	488.17		-5.6	-4.2	0.3		-8.64	-11.34		1034.6	0.0	-0.6	0.0	0.0
265	0.170	-1.095	488.52		-5.4	-4.1	0.3		-8.46	-10.88		1036.4	0.6	0.6	0.0	0.0
266	0.138	-1.000	489.51		-5.2	-4.1	0.2		-8.40	-10.55		1039.5	0.6	0.0	0.0	0.0
267	0.138	-0.529	489.01		-5.3	-4.1	0.2		-8.38	-10.79		1046.8	-0.6	3.7	0.0	0.0
268	0.138	-0.498	487.75		-5.4	-4.1	0.2		-8.46	-11.14		1051.7	0.0	4.3	0.0	0.0
269	0.075	-0.780	488.52		-5.6	-4.0	0.2		-8.17	-11.38		1045.6	0.0	0.0	0.0	0.0
270	0.484	-0.906	488.24		-5.5	-4.1	0.3		-8.30	-11.30		1041.9	-0.6	-3.1	0.0	0.0
271	0.390	-0.780	488.66		-5.4	-4.1	0.3		-8.40	-11.06		1041.3	0.0	-3.1	0.0	0.0
272	0.076	-0.718	488.73		-5.3	-4.2	0.3		-8.49	-10.78		1039.5	0.6	-1.8	0.0	0.0
273	0.138	-0.718	488.88		-5.6	-4.4	0.2		-8.99	-11.50		1037.7	0.0	0.0	0.0	0.0
274	0.170	-0.686	488.45		-5.6	-4.1	0.3		-8.44	-11.35		1037.1	-0.6	0.6	0.0	0.0
275	0.233	-0.812	487.75		-5.6	-4.3	0.4		-8.75	-11.43		1040.1	0.0	1.8	0.0	0.0
276	0.108	-0.969	488.95		-5.3	-4.0	0.4		-8.11	-10.72		1033.4	0.0	0.0	0.0	0.0
277	0.232	-0.938	489.51		-5.6	-4.0	0.3		-8.24	-11.43		1027.3	0.0	-1.2	0.0	0.0
278	0.107	-0.655	489.44		-5.6	-4.1	0.2		-8.43	-11.49		1026.1	0.6	-1.8	0.0	0.0
279	0.013	-0.686	488.52		-5.7	-4.0	0.2		-8.27	-11.62		1026.7	0.0	-2.4	0.0	0.0
280	-0.080	-1.063	489.09		-5.7	-4.0	0.3		-8.17	-11.51		1027.3	0.0	-1.2	0.0	0.0
281	0.203	-1.032	488.59		-5.5	-4.0	0.4		-8.23	-11.24		1029.1	0.0	0.0	0.0	0.0
282	0.171	-0.875	488.73		-5.7	-4.1	0.3		-8.28	-11.57		1035.2	-1.2	3.7	0.0	0.0
283	-0.049	-1.095	488.95		-5.6	-4.2	0.3		-8.67	-11.35		1038.3	0.0	1.2	0.0	0.0
284	0.045	-0.875	489.02		-6.0	-4.3	0.3		-8.69	-12.20		1037.7	1.2	-0.6	0.0	0.0
285	0.139	-0.875	488.74		-5.8	-4.2	0.3		-8.59	-11.73		1037.7	0.6	-0.6	0.0	0.0
286	0.108	-1.126	488.31		-5.8	-4.2	0.3		-8.65	-11.88		1041.3	0.0	1.2	0.0	0.0
287	0.170	-1.440	489.44		-5.6	-4.0	0.3		-8.17	-11.43		1043.8	0.6	1.2	0.0	0.0
288	-0.050	-1.063	489.30		-5.8	-4.2	0.2		-8.59	-11.78		1045.6	-0.6	1.2	0.0	0.0
289	0.013	-0.780	489.02		-5.7	-4.1	0.2		-8.39	-11.65		1050.5	-1.2	4.3	0.0	0.0
290	-0.112	-1.063	488.81		-5.9	-4.0	0.3		-8.23	-11.99		1052.9	0.0	3.1	0.0	0.0
291	0.046	-1.000	489.30		-5.9	-4.0	0.3		-8.08	-11.94		1048.0	0.6	-0.6	0.0	0.0
292	0.548	-1.063	489.45		-5.9	-4.0	0.4		-8.05	-11.93		1040.1	0.0	-1.2	0.0	0.0
293	0.359	-1.063	489.65		-5.6	-4.1	0.3		-8.33	-11.34		1036.4	0.6	-0.6	0.0	0.0
294	0.014	-1.063	490.01		-5.9	-4.3	0.3		-8.73	-11.92		1036.4	0.0	-1.2	0.0	0.0
295	-0.049	-1.063	489.73		-6.0	-4.2	0.3		-8.49	-12.17		1037.1	0.0	-1.2	0.0	0.0
296	0.140	-0.938	489.23		-5.9	-4.1	0.4		-8.41	-12.07		1037.7	-1.2	1.2	0.0	0.0
297	0.234	-0.938	489.58		-5.6	-4.0	0.4		-8.17	-11.31		1040.1	0.0	1.2	0.0	0.0
298	0.483	-1.032	489.30		-5.8	-3.9	0.3		-8.00	-11.86		1032.2	0.6	-1.8	0.0	0.0
299	0.263	-0.780	489.94		-5.7	-4.1	0.2		-8.34	-11.59		1028.5	0.0	-1.8	0.0	0.0
300	0.107	-0.718	489.51		-5.8	-4.0	0.2		-8.15	-11.76		1030.3	0.0	-0.6	0.0	0.0
301	-0.080	-1.126	490.36		-6.0	-4.0	0.3		-8.15	-12.11		1030.3	0.6	-1.8	0.0	0.0
302	0.203	-1.095	489.87		-5.8	-3.9	0.4		-7.96	-11.84		1034.6	0.0	-0.6	0.0	0.0
303	0.297	-0.812	489.94		-5.9	-3.9	0.4		-8.03	-12.06		1038.9	-1.2	0.6	0.0	0.0
304	0.233	-0.875	490.29		-5.7	-4.1	0.3		-8.31	-11.61		1045.0	0.6	0.0	0.0	0.0
305	0.171	-0.906	489.52		-6.1	-4.2	0.3		-8.60	-12.46		1045.0	0.6	0.6	0.0	0.0
306	0.265	-0.969	490.08		-6.0	-4.1	0.4		-8.33	-12.20		1044.4	0.0	-1.8	0.0	0.0
307	0.266	-1.063	490.08		-5.9	-4.1	0.4		-8.38	-12.04		1046.2	0.6	-1.8	0.0	0.0
308	0.140	-1.220	491.28		-5.7	-3.9	0.4		-7.84	-11.49		1048.0	0.0	-1.8	0.0	0.0
309	0.233	-1.063	490.72		-6.0	-4.1	0.3		-8.30	-12.06		1048.0	0.0	0.0	0.0	0.0
310	0.171	-0.812	489.73		-6.0	-4.0	0.3		-8.07	-12.10		1051.1	-0.6	3.1	0.0	0.0
311	0.045	-1.032	490.01		-6.0	-4.0	0.3		-8.07	-12.16		1054.1	-0.6	4.9	0.0	0.0
312	0.265	-1.189	489.51		-5.9	-3.9	0.3		-7.89	-12.04		1048.6	0.0	1.8	0.0	0.0
313	0.579	-1.189	490.01		-6.1	-4.0	0.4		-8.04	-12.47		1041.9	0.0	-0.6	0.0	0.0
314	0.453	-1.157	490.71		-5.8	-4.0	0.4		-8.18	-11.74		1038.9	-0.6	-0.6	0.0	0.0
315	0.328	-1.220	491.07		-6.0	-4.1	0.3		-8.41	-12.16		1037.7	-0.6	-1.2	0.0	0.0
316	0.390	-1.189	490.93		-6.2	-4.0	0.3		-8.21	-12.64		1038.3	0.0	-2.4	0.0	0.0
317	0.454	-1.315	490.15		-6.1	-4.1	0.4		-8.30	-12.38		1034.6	0.0	0.0	0.0	0.0
318	0.453	-1.283	490.57		-5.8	-3.8	0.4		-7.78	-11.74		1032.8	-0.6	2.4	0.0	0.0
319	0.515	-1.315	490.93		-5.7	-3.8	0.3		-7.70	-11.53		1036.4	0.0	0.0	0.0	0.0
320	0.421	-1.063	491.07		-5.9	-3.9	0.3		-8.01	-12.02		1031.6	0.6	-1.8	0.0	0.0
321	0.609	-1.095	490.86		-6.1	-4.0	0.3		-8.02	-12.30		1031.6	0.0	-2.4	0.0	0.0
322	0.515	-1.377	490.93		-6.1	-3.8	0.3		-7.80	-12.39		1037.1	0.0	-0.6	0.0	0.0
323	0.798	-1.566	490.50		-5.8	-3.8	0.4		-7.64	-11.76		1038.3	0.6	-0.6	0.0	0.0
324	0.736	-1.534	490.36		-5.9	-3.8	0.4		-7.74	-11.92		1042.5	0.0	0.6	0.0	0.0
325	0.641	-1.503	490.64		-5.9	-3.9	0.3		-7.95	-11.84		1046.8	-1.2	2.4	0.0	0.0
326	0.547	-1.472	490.58		-6.1	-4.1	0.4		-8.23	-12.44		1054.1	0.6	1.2	0.0	0.0
327	0.516	-1.503	490.50		-6.0	-3.9	0.5		-8.01	-12.16		1051.7	0.6	-1.2	0.0	0.0
328	0.578	-1.660	490.85		-5.9	-3.9	0.4		-7.97	-11.94		1051.7	0.0	-1.8	0.0	0.0
329	0.579	-1.754	491.21		-5.8	-3.7	0.4		-7.54	-11.73		1052.9	0.6	-1.2	0.0	0.0
330	0.734	-1.754	491.91		-5.9	-3.8	0.3		-7.77	-11.79		1054.1	0.0	-1.8	0.0	0.0
331	0.421	-1.691	491.42		-6.0	-3.8	0.2		-7.77	-12.01		1054.8	0.6	-1.2	0.0	0.0
332	0.296	-1.629	491.49		-5.9	-3.8	0.3		-7.66	-11.81		1052.3	-0.6	0.0	0.0	0.0
333	0.358	-1.597	491.28		-6.0	-3.7	0.3		-7.58	-12.09		1056.0	-0.6	3.1	0.0	0.0
334	0.955	-1.786	490.57		-5.9	-3.8	0.4		-7.75	-11.86		1049.3	0.0	1.8	0.0	0.0
335	0.893	-1.754	490.78		-5.9	-3.8	0.4		-7.68	-11.90		1043.2	-0.6	-2.4	0.0	0.0
336	0.735	-1.723	491.28		-5.8	-3.9	0.3		-7.96	-11.61		1037.7	0.0	-1.8	0.0	0.0
337	0.672	-1.817	491.21		-6.2	-3.9	0.4		-7.94	-12.52		1038.9	0.0	-1.2	0.0	0.0
338	0.766	-2.226	491.00		-6.0	-4.0	0.4		-8.06	-11.98		1038.9	0.0	-1.2	0.0	0.0
339	0.672	-2.163	490.36		-6.0	-3.9	0.4		-7.95	-12.12		1040.1	0.0	-1.2	0.0	0.0
340	0.704	-2.037	492.05		-5.5	-3.7	0.4		-7.47	-11.06		1040.1	-0.6	1.8	0.0	0.0
341	0.859	-1.974	490.86		-5.9	-4.0	0.3		-8.01	-11.84		1041.9	0.0	1.8	0.0	0.0
342	0.735	-1.786	491.42		-5.9	-3.8	0.3		-7.65	-11.84		1040.7	0.6	-1.2	0.0	0.0
343	0.641	-1.943	491.07		-6.0	-3.8	0.3		-7.64	-12.04		1041.3	0.0	-3.1	0.0	0.0
344	0.577	-2.100	491.28		-5.9	-3.8	0.3		-7.61	-11.82		1044.4	-0.6	-2.4	0.0	0.0
345	0.735	-2.225	491.63		-5.9	-3.8	0.3		-7.62	-11.85		1045.6	-0.6	-3.1	0.0	0.0
346	0.736	-2.194	491.63		-5.7	-3.8	0.4		-7.72	-11.53		1049.9	0.0	-0.6	0.0	0.0
347	0.767	-2.163	492.13		-5.8	-4.1	0.3		-8.19	-11.64		1055.4	0.0	3.1	0.0	0.0
348	0.829	-2.131	491.35		-6.1	-4.0	0.4		-8.13	-12.18		1062.7	0.0	3.1	0.0	0.0
349	0.892	-2.257	490.93		-6.2	-4.0	0.4		-8.08	-12.50		1056.0	0.0	-0.6	0.0	0.0
350	0.672	-2.383	491.49		-6.1	-3.8	0.3		-7.78	-12.16		1053.5	0.0	-1.8	0.0	0.0
351	0.703	-2.351	492.69		-5.7	-3.8	0.3		-7.64	-11.38		1054.1	0.6	-0.6	0.0	0.0
352	0.702	-2.163	492.27		-5.9	-3.9	0.2		-7.89	-11.88		1052.9	0.6	-1.2	0.0	0.0
353	0.546	-2.194	491.28		-6.0	-3.9	0.2		-7.92	-12.06		1048.6	0.0	-1.2	0.0	0.0
354	0.421	-2.383	491.99		-6.0	-3.8	0.2		-7.72	-12.11		1051.1	-0.6	0.0	0.0	0.0
355	0.892	-2.414	491.70		-5.9	-3.7	0.3		-7.54	-11.79		1050.5	0.0	0.6	0.0	0.0
356	0.766	-2.320	491.85		-6.1	-3.9	0.3		-7.95	-12.35		1041.9	0.0	0.6	0.0	0.0
357	0.452	-2.351	492.20		-5.9	-3.9	0.2		-7.89	-11.83		1038.3	-0.6	-2.4	0.0	0.0
358	0.484	-2.320	493.33		-6.1	-4.1	0.3		-8.27	-12.28		1037.7	0.6	-1.8	0.0	0.0
359	0.547	-2.289	492.41		-6.1	-4.0	0.3		-8.05	-12.18		1039.5	0.0	-1.8	0.0	0.0
360	0.546	-2.414	491.78		-6.1	-4.1	0.3		-8.24	-12.15		1037.7	-0.6	-2.4	0.0	0.0
361	0.484	-2.571	492.69		-5.8	-3.9	0.3		-7.80	-11.68		1041.3	-0.6	-0.6	0.0	0.0
362	0.859	-2.414	492.13		-5.9	-3.9	0.2		-7.89	-11.79		1049.3	0.0	1.2	0.0	0.0
363	0.545	-2.100	491.42		-6.1	-3.9	0.1		-7.97	-12.38		1045.0	0.6	0.6	0.0	0.0
364	0.295	-2.320	491.99		-6.3	-3.9	0.2		-7.98	-12.66		1043.2	0.0	-1.8	0.0	0.0
365	0.389	-2.477	493.05		-6.2	-3.9	0.2		-7.88	-12.43		1046.2	0.0	-2.4	0.0	0.0
366	0.766	-2.414	491.99		-6.1	-3.9	0.3		-7.89	-12.18		1051.7	0.6	-1.8	0.0	0.0
367	0.672	-2.634	491.78		-6.2	-3.9	0.3		-7.98	-12.53		1056.6	0.0	-1.2	0.0	0.0
368	0.295	-2.634	492.48		-6.1	-4.1	0.2		-8.34	-12.20		1057.8	-0.6	1.8	0.0	0.0
369	0.233	-2.383	492.56		-6.3	-4.1	0.3		-8.32	-12.73		1062.7	-0.6	4.9	0.0	0.0
370	0.202	-2.508	491.71		-6.3	-4.2	0.3		-8.44	-12.66		1061.5	0.0	1.2	0.0	0.0
371	0.264	-2.414	492.20		-6.3	-4.0	0.2		-8.10	-12.69		1057.8	0.6	-2.4	0.0	0.0
372	0.452	-2.540	493.83		-6.0	-3.9	0.2		-7.79	-11.90		1052.3	0.6	-1.8	0.0	0.0
373	0.388	-2.225	492.27		-6.2	-4.1	0.1		-8.22	-12.43		1048.6	0.0	0.0	0.0	0.0
374	0.232	-2.257	491.92		-6.4	-4.0	0.1		-8.16	-12.87		1048.0	0.0	-1.2	0.0	0.0
375	-0.050	-2.665	492.98		-6.2	-3.9	0.1		-7.93	-12.46		1045.0	-0.6	-0.6	0.0	0.0
376	0.233	-2.540	492.27		-6.3	-3.9	0.2		-7.92	-12.56		1046.8	-1.8	3.1	0.0	0.0
377	0.515	-2.445	491.29		-6.3	-4.0	0.3		-8.02	-12.75		1046.8	0.0	1.8	0.0	0.0
378	0.264	-2.414	491.71		-6.1	-4.0	0.2		-8.13	-12.27		1038.9	1.2	-2.4	0.0	0.0
379	0.170	-2.508	492.77		-6.6	-4.3	0.2		-8.75	-13.23		1036.4	0.6	-2.4	0.0	0.0
380	0.170	-2.571	492.06		-6.5	-4.1	0.2		-8.26	-13.00		1041.3	0.0	-0.6	0.0	0.0
381	-0.018	-2.697	491.64		-6.6	-4.1	0.3		-8.33	-13.32		1042.5	0.0	-0.6	0.0	0.0
382	-0.237	-2.791	492.84		-6.3	-4.0	0.2		-8.05	-12.61		1040.7	0.6	-1.2	0.0	0.0
383	0.044	-2.602	492.91		-6.2	-3.8	0.1		-7.80	-12.50		1047.4	0.0	0.0	0.0	0.0
384	0.044	-2.163	491.71		-6.2	-3.9	0.1		-8.00	-12.52		1054.8	0.0	0.0	0.0	0.0
385	-0.081	-2.320	491.36		-6.7	-4.0	0.2		-8.14	-13.43		1051.1	0.6	-1.2	0.0	0.0
386	-0.081	-2.634	491.85		-6.7	-3.9	0.2		-7.95	-13.36		1051.7	0.6	-1.8	0.0	0.0
387	0.328	-2.697	491.50		-6.6	-4.0	0.3		-8.11	-13.16		1054.1	0.0	-0.6	0.0	0.0
388	0.171	-2.602	491.22		-6.7	-3.9	0.3		-8.02	-13.42		1056.0	0.0	0.0	0.0	0.0
389	-0.175	-2.602	491.99		-6.4	-4.1	0.2		-8.31	-12.88		1055.4	0.0	-1.2	0.0	0.0
390	-0.049	-2.477	491.72		-6.9	-4.2	0.2		-8.51	-13.93		1059.6	-0.6	1.8	0.0	0.0
391	0.077	-2.477	490.51		-6.7	-4.1	0.3		-8.44	-13.52		1067.0	-0.6	3.1	0.0	0.0
392	-0.143	-2.634	490.30		-6.9	-4.1	0.3		-8.39	-13.87		1060.2	0.6	1.2	0.0	0.0
393	-0.174	-2.917	491.64		-6.6	-3.8	0.3		-7.69	-13.15		1056.0	0.6	-1.8	0.0	0.0
394	-0.112	-2.665	492.00		-6.8	-4.1	0.1		-8.26	-13.59		1052.3	0.0	-1.2	0.0	0.0
395	-0.143	-2.351	491.43		-6.7	-4.0	0.1		-8.06	-13.54		1050.5	0.0	0.0	0.0	0.0
396	-0.425	-2.728	491.57		-6.7	-3.9	0.1		-7.88	-13.52		1044.4	0.0	-0.6	0.0	0.0
397	-0.048	-2.885	491.22		-6.8	-3.9	0.3		-7.89	-13.55		1041.9	0.0	0.0	0.0	0.0
398	0.265	-2.665	491.15		-6.9	-3.9	0.3		-7.99	-13.85		1046.2	0.0	3.1	0.0	0.0
399	0.140	-2.602	490.16		-6.7	-4.1	0.2		-8.32	-13.48		1045.6	0.0	1.8	0.0	0.0
400	-0.079	-2.697	491.08		-7.1	-4.1	0.3		-8.44	-14.20		1039.5	0.6	-1.2	0.0	0.0
401	-0.111	-2.571	490.80		-7.1	-4.0	0.3		-8.20	-14.22		1040.7	0.6	-1.8	0.0	0.0
402	0.140	-2.697	490.51		-7.0	-4.0	0.3		-8.19	-14.14		1046.8	0.0	-1.2	0.0	0.0
403	-0.017	-2.791	490.30		-6.8	-4.0	0.3		-8.08	-13.63		1045.0	0.6	-1.8	0.0	0.0
404	-0.050	-2.917	491.08		-6.7	-3.8	0.2		-7.84	-13.40		1048.0	0.0	-0.6	0.0	0.0
405	-0.174	-2.571	490.80		-6.9	-4.0	0.2		-8.10	-13.82		1056.6	-1.2	3.1	0.0	0.0
406	-0.268	-2.477	490.02		-7.0	-3.9	0.2		-7.95	-14.13		1063.3	0.0	3.1	0.0	0.0
407	-0.300	-2.697	490.80		-7.2	-3.7	0.2		-7.56	-14.45		1060.9	0.6	0.6	0.0	0.0
408	0.297	-2.665	490.80		-6.9	-3.8	0.3		-7.82	-13.98		1056.6	0.0	-1.8	0.0	0.0
409	0.203	-2.508	490.23		-6.9	-3.9	0.3		-8.04	-13.84		1057.2	0.6	0.6	0.0	0.0
410	-0.080	-2.634	490.94		-6.8	-4.0	0.2		-8.09	-13.58		1057.8	0.6	0.0	0.0	0.0
411	-0.205	-2.508	490.59		-7.1	-4.0	0.3		-8.24	-14.35		1059.0	0.0	0.6	0.0	0.0
412	-0.110	-2.383	490.45		-7.1	-4.0	0.3		-8.18	-14.28		1062.1	-0.6	2.4	0.0	0.0
413	-0.079	-2.602	489.60		-7.1	-4.0	0.3		-8.24	-14.29		1060.9	0.6	1.2	0.0	0.0
414	-0.017	-2.697	491.15		-6.8	-3.7	0.3		-7.61	-13.77		1052.3	0.0	-1.2	0.0	0.0
415	0.170	-2.382	490.66		-7.1	-3.9	0.2		-7.93	-14.24		1048.0	0.0	-2.4	0.0	0.0
416	0.045	-2.194	489.88		-7.0	-3.9	0.1		-7.98	-14.15		1045.0	0.6	-1.8	0.0	0.0
417	-0.174	-2.634	490.73		-7.2	-3.9	0.2		-7.93	-14.42		1042.5	0.0	-1.8	0.0	0.0
418	-0.174	-2.822	491.22		-7.1	-3.8	0.2		-7.84	-14.27		1041.3	0.6	-1.2	0.0	0.0
419	0.140	-2.602	490.59		-7.2	-3.8	0.3		-7.71	-14.42		1045.0	0.0	-0.6	0.0	0.0
420	0.172	-2.445	490.51		-6.9	-3.9	0.3		-8.03	-14.00		1049.9	0.0	0.6	0.0	0.0
421	0.046	-2.445	490.73		-7.3	-4.1	0.3		-8.37	-14.67		1042.5	0.6	-1.2	0.0	0.0
422	0.077	-2.288	490.59		-7.4	-4.0	0.3		-8.07	-14.84		1045.0	0.0	-1.8	0.0	0.0
423	0.015	-2.477	490.80		-7.3	-4.0	0.3		-8.14	-14.62		1045.6	0.0	-0.6	0.0	0.0
424	-0.047	-2.508	490.87		-7.0	-4.0	0.4		-8.07	-14.02		1048.0	0.0	-0.6	0.0	0.0
425	0.140	-2.571	491.51		-6.9	-3.8	0.3		-7.77	-13.88		1051.1	0.6	0.6	0.0	0.0
426	-0.048	-2.131	491.15		-7.0	-3.9	0.2		-7.91	-14.20		1057.2	0.0	1.8	0.0	0.0
427	0.108	-1.817	490.45		-7.0	-3.9	0.2		-7.86	-14.24		1063.9	-0.6	2.4	0.0	0.0
428	0.014	-2.162	490.38		-7.1	-3.9	0.2		-7.90	-14.42		1062.7	0.0	-0.6	0.0	0.0
429	0.391	-2.194	490.45		-7.0	-3.8	0.3		-7.64	-14.21		1059.6	0.0	-3.1	0.0	0.0
430	0.454	-2.131	490.80		-7.2	-3.9	0.3		-7.86	-14.49		1058.4	0.0	-1.8	0.0	0.0
431	0.077	-2.320	491.22		-7.0	-3.9	0.2		-8.03	-14.15		1057.2	-0.6	0.0	0.0	0.0
432	-0.017	-2.257	491.93		-7.3	-4.1	0.3		-8.38	-14.68		1057.8	0.0	-0.6	0.0	0.0
433	-0.047	-2.131	491.65		-7.2	-3.9	0.4		-7.98	-14.46		1057.8	0.0	-0.6	0.0	0.0
434	0.234	-2.131	490.66		-7.3	-4.0	0.3		-8.08	-14.73		1059.0	-0.6	3.1	0.0	0.0
435	0.265	-2.225	491.51		-6.9	-3.8	0.3		-7.66	-13.83		1056.0	0.0	1.2	0.0	0.0
436	0.358	-2.131	492.42		-6.9	-3.8	0.2		-7.72	-13.85		1048.6	0.0	-1.2	0.0	0.0
437	0.139	-1.817	492.00		-7.0	-3.8	0.2		-7.74	-14.12		1045.6	0.0	-1.8	0.0	0.0
438	0.108	-1.880	492.00		-7.2	-3.8	0.2		-7.69	-14.59		1041.3	0.6	-1.8	0.0	0.0
439	0.140	-2.194	492.21		-7.1	-3.8	0.3		-7.71	-14.28		1041.9	-0.6	-3.1	0.0	0.0
440	0.517	-2.131	491.29		-7.0	-3.8	0.4		-7.77	-14.04		1041.9	0.0	-0.6	0.0	0.0
441	0.579	-2.068	490.59		-7.0	-3.8	0.3		-7.78	-14.22		1046.8	-0.6	2.4	0.0	0.0
442	0.327	-2.225	490.94		-6.8	-4.0	0.2		-8.17	-13.76		1051.1	0.0	1.2	0.0	0.0
443	0.203	-2.037	492.01		-7.4	-4.1	0.3		-8.29	-14.97		1049.9	0.0	-1.8	0.0	0.0
444	0.328	-2.131	491.86		-7.2	-4.0	0.4		-8.18	-14.58		1052.9	-0.6	-3.1	0.0	0.0
445	0.297	-2.288	491.50		-7.0	-3.9	0.4		-7.91	-14.14		1052.9	0.0	-1.2	0.0	0.0
446	0.422	-2.414	492.92		-6.6	-3.8	0.4		-7.63	-13.31		1056.0	0.6	0.0	0.0	0.0
447	0.390	-2.163	492.07		-7.1	-4.0	0.2		-8.05	-14.29		1060.9	0.0	0.6	0.0	0.0
448	0.359	-1.974	491.15		-7.0	-3.9	0.2		-7.84	-14.21		1064.5	-1.2	3.1	0.0	0.0
449	0.171	-2.288	491.50		-7.1	-3.8	0.3		-7.72	-14.22		1067.0	0.0	0.6	0.0	0.0
450	0.359	-2.226	491.86		-7.0	-3.7	0.3		-7.52	-14.17		1063.3	0.6	-0.6	0.0	0.0
451	0.736	-2.194	492.28		-7.0	-3.8	0.4		-7.59	-14.08		1060.9	0.0	-1.8	0.0	0.0
452	0.704	-2.163	492.07		-6.8	-3.8	0.4		-7.67	-13.74		1053.5	0.6	-1.8	0.0	0.0
453	0.579	-2.320	492.14		-6.9	-3.9	0.3		-7.91	-13.84		1052.9	0.0	-1.2	0.0	0.0
454	0.485	-2.414	491.79		-7.1	-3.9	0.4		-7.90	-14.20		1052.9	0.0	-1.2	0.0	0.0
455	0.579	-2.508	491.29		-7.1	-3.9	0.4		-7.87	-14.33		1050.5	-0.6	0.6	0.0	0.0
456	0.422	-2.508	491.57		-6.7	-3.8	0.4		-7.62	-13.53		1053.5	-0.6	3.1	0.0	0.0
457	0.515	-2.508	492.00		-6.7	-3.7	0.3		-7.56	-13.52		1045.6	0.6	0.6	0.0	0.0
