

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.934	1.101	315.73		8.0	0.5	-0.2		1.61	25.37		3879.6	9.2	-9.8	0.0	0.0
242	1.028	0.913	314.25		7.6	0.4	-0.1		1.43	24.09		4045.0	8.5	-9.8	0.0	0.0
243	0.934	0.944	315.24		7.7	0.3	-0.1		0.95	24.37		4541.9	8.5	-10.4	0.0	0.0
244	0.778	1.070	314.82		7.6	0.3	-0.1		1.17	24.02		770.3	8.5	-10.4	0.0	0.0
245	0.903	0.944	315.17		7.7	0.3	-0.2		0.98	24.32		-184.3	9.2	-11.6	0.0	0.0
246	0.872	0.913	315.31		7.9	0.5	-0.2		1.53	24.80		18.3	8.5	-9.8	0.0	0.0
247	0.808	0.976	314.61		7.5	0.4	-0.2		1.44	23.62		569.5	9.8	-9.2	0.0	0.0
248	0.933	1.038	315.45		7.8	0.4	-0.2		1.22	24.53		1316.6	9.8	-9.8	0.0	0.0
249	0.808	1.070	314.74		7.8	0.5	-0.2		1.68	24.59		1937.4	9.8	-9.8	0.0	0.0
250	0.965	1.007	315.10		7.9	0.2	-0.2		0.87	24.87		2452.5	9.2	-9.8	0.0	0.0
251	0.903	1.101	314.18		7.5	0.3	-0.1		1.06	23.76		2885.9	8.5	-10.4	0.0	0.0
252	0.903	1.164	314.96		7.8	0.2	-0.1		0.71	24.62		3250.3	9.2	-11.0	0.0	0.0
253	1.060	1.007	314.82		7.8	0.4	-0.1		1.27	24.53		3555.5	9.8	-10.4	0.0	0.0
254	0.903	0.976	314.39		7.8	0.2	-0.2		0.79	24.56		3810.0	10.4	-9.8	0.0	0.0
255	0.840	1.133	314.89		7.6	0.4	-0.2		1.37	24.08		3987.7	9.8	-10.4	0.0	0.0
256	0.871	1.101	314.04		7.6	0.3	-0.2		0.98	24.02		4488.8	9.8	-9.8	0.0	0.0
257	0.996	1.133	315.31		8.0	0.5	-0.2		1.54	25.40		762.4	9.8	-9.2	0.0	0.0
258	1.028	1.038	313.54		7.7	0.3	-0.2		1.12	24.38		-183.1	8.5	-10.4	0.0	0.0
259	1.059	1.101	314.88		7.9	0.2	-0.2		0.84	24.94		14.0	7.9	-11.0	0.0	0.0
260	0.840	1.321	314.32		7.8	0.3	-0.1		1.06	24.60		340.6	7.9	-11.0	0.0	0.0
261	1.123	1.164	314.67		7.9	0.2	-0.1		0.81	25.01		1069.4	9.2	-11.0	0.0	0.0
262	0.934	1.038	314.60		7.8	0.4	-0.1		1.30	24.72		1742.7	9.2	-10.4	0.0	0.0
263	0.839	1.196	313.97		7.6	0.3	-0.2		1.10	23.96		2291.4	9.8	-9.8	0.0	0.0
264	0.965	1.195	314.39		7.8	0.4	-0.2		1.27	24.66		2753.5	9.8	-9.2	0.0	0.0
265	0.871	0.976	313.90		7.8	0.4	-0.2		1.30	24.79		3137.4	9.2	-10.4	0.0	0.0
266	1.059	1.070	314.39		7.8	0.3	-0.2		1.12	24.68		3460.9	8.5	-11.0	0.0	0.0
267	0.934	1.258	313.62		7.6	0.2	-0.1		0.83	24.16		3732.5	8.5	-10.4	0.0	0.0
268	0.809	1.290	315.52		7.9	0.2	-0.1		0.78	25.05		3948.0	9.8	-10.4	0.0	0.0
269	0.966	1.070	313.97		7.6	0.5	-0.1		1.58	24.22		4246.5	9.8	-9.8	0.0	0.0
270	1.060	0.881	314.74		7.8	0.3	-0.2		1.08	24.61		3063.5	9.2	-9.2	0.0	0.0
271	0.840	1.007	313.69		7.6	0.3	-0.2		1.18	24.12		396.8	8.5	-10.4	0.0	0.0
272	1.059	0.913	313.90		7.8	0.3	-0.3		1.00	24.79		-106.2	9.2	-9.2	0.0	0.0
273	1.122	0.850	314.04		7.9	0.4	-0.2		1.32	24.91		125.7	7.9	-9.8	0.0	0.0
274	0.997	0.850	313.40		7.7	0.3	-0.2		1.04	24.53		812.4	7.9	-9.8	0.0	0.0
275	0.903	0.976	313.83		7.7	0.2	-0.1		0.87	24.36		1537.0	8.5	-11.0	0.0	0.0
276	0.809	1.070	313.90		7.7	0.2	-0.1		0.74	24.41		2113.8	9.2	-11.0	0.0	0.0
277	0.872	1.007	314.32		7.9	0.3	-0.1		1.14	25.12		2602.7	9.8	-10.4	0.0	0.0
278	0.872	0.881	313.55		7.6	0.4	-0.2		1.34	24.15		3011.7	9.2	-10.4	0.0	0.0
279	0.934	0.850	314.04		7.7	0.4	-0.2		1.30	24.54		3354.7	9.2	-9.8	0.0	0.0
280	0.903	0.913	314.04		7.8	0.4	-0.2		1.46	24.66		3642.8	9.2	-10.4	0.0	0.0
281	1.091	0.756	313.68		7.9	0.2	-0.2		0.73	25.14		3883.3	9.8	-11.0	0.0	0.0
282	1.028	0.944	313.76		7.9	0.2	-0.1		0.84	24.92		4048.1	8.5	-10.4	0.0	0.0
283	0.965	1.038	313.47		7.8	0.2	-0.2		0.84	24.69		4543.7	8.5	-10.4	0.0	0.0
284	1.154	0.976	314.60		7.9	0.2	-0.1		0.78	24.98		770.9	8.5	-11.0	0.0	0.0
285	0.872	0.944	313.26		7.8	0.3	-0.1		1.03	24.78		-183.7	8.5	-10.4	0.0	0.0
286	0.871	1.007	314.32		7.9	0.4	-0.2		1.22	24.87		19.5	8.5	-9.8	0.0	0.0
287	0.840	1.007	313.12		7.6	0.4	-0.2		1.26	24.04		576.8	9.2	-10.4	0.0	0.0
288	0.965	1.038	314.46		8.1	0.4	-0.2		1.46	25.60		1324.5	9.8	-9.8	0.0	0.0
289	0.934	0.976	312.98		7.8	0.3	-0.1		1.19	24.92		1943.5	9.2	-8.5	0.0	0.0
290	0.966	1.038	313.26		7.9	0.2	-0.1		0.88	25.02		2458.0	9.2	-10.4	0.0	0.0
291	0.966	1.227	313.61		7.9	0.3	-0.1		1.00	25.03		2890.8	8.5	-10.4	0.0	0.0
292	1.185	1.133	313.40		7.7	0.2	-0.1		0.66	24.50		3254.0	9.2	-10.4	0.0	0.0
293	0.934	1.070	314.18		7.9	0.2	-0.2		0.83	25.13		3558.0	9.8	-9.8	0.0	0.0
294	0.746	1.007	313.05		7.6	0.3	-0.2		1.05	24.11		3811.9	9.8	-9.8	0.0	0.0
295	0.965	0.976	313.83		7.8	0.3	-0.2		1.19	24.73		3990.1	9.8	-9.8	0.0	0.0
296	0.871	1.038	313.12		7.8	0.4	-0.2		1.34	24.78		4491.2	9.8	-9.2	0.0	0.0
297	1.059	0.944	313.33		8.0	0.2	-0.2		0.77	25.58		762.4	9.8	-9.8	0.0	0.0
298	0.966	0.976	312.63		7.7	0.3	-0.1		0.92	24.52		-182.5	8.5	-9.8	0.0	0.0
299	1.029	1.007	313.82		8.0	0.2	-0.1		0.65	25.47		13.4	7.9	-10.4	0.0	0.0
300	1.123	0.944	313.05		7.7	0.3	-0.1		1.01	24.49		349.8	7.9	-11.6	0.0	0.0
301	0.841	0.976	313.33		7.9	0.2	-0.1		0.59	25.08		1079.2	9.2	-10.4	0.0	0.0
302	0.621	0.944	313.69		7.7	0.4	-0.2		1.31	24.50		1750.6	9.8	-9.8	0.0	0.0
303	0.808	0.819	312.42		7.6	0.2	-0.2		0.86	24.12		2297.5	9.8	-9.8	0.0	0.0
304	0.997	0.724	313.47		7.9	0.3	-0.2		1.16	25.10		2759.6	9.2	-9.8	0.0	0.0
305	0.966	0.630	311.78		7.5	0.2	-0.1		0.76	24.12		3145.3	9.2	-10.4	0.0	0.0
306	0.997	0.724	312.98		7.8	0.2	-0.1		0.72	24.95		3466.4	9.2	-9.8	0.0	0.0
307	0.872	0.787	313.05		7.7	0.3	-0.1		0.91	24.50		3735.0	8.5	-11.0	0.0	0.0
308	1.061	0.661	313.33		7.9	0.3	-0.1		1.01	24.99		3946.2	8.5	-11.6	0.0	0.0
309	0.904	0.567	313.19		7.8	0.3	-0.1		1.07	24.89		4278.8	9.8	-10.4	0.0	0.0
310	0.746	0.599	313.33		7.8	0.3	-0.2		1.05	24.75		2689.4	9.8	-10.4	0.0	0.0
311	0.903	0.536	313.48		7.6	0.3	-0.2		1.07	24.25		302.8	9.2	-9.8	0.0	0.0
312	0.966	0.347	312.35		7.7	0.2	-0.2		0.68	24.48		-86.1	9.2	-9.2	0.0	0.0
313	1.028	0.473	312.77		7.8	0.2	-0.2		0.77	24.93		137.3	9.8	-9.8	0.0	0.0
314	0.903	0.504	311.78		7.6	0.2	-0.1		0.68	24.26		826.5	9.2	-9.8	0.0	0.0
315	0.966	0.567	313.19		8.0	0.2	-0.1		0.60	25.38		1547.3	9.2	-9.2	0.0	0.0
316	0.935	0.599	312.27		7.6	0.3	-0.1		1.11	24.27		2123.5	8.5	-10.4	0.0	0.0
317	0.935	0.536	313.61		7.8	0.3	-0.1		1.15	24.86		2608.8	7.9	-11.0	0.0	0.0
318	0.684	0.567	312.70		7.6	0.4	-0.2		1.40	24.37		3017.8	9.2	-11.0	0.0	0.0
319	0.934	0.473	313.33		7.7	0.3	-0.2		0.99	24.64		3359.6	9.2	-10.4	0.0	0.0
320	1.060	0.347	313.12		7.7	0.3	-0.1		1.12	24.60		3646.5	9.8	-9.8	0.0	0.0
321	1.028	0.504	312.28		7.6	0.1	-0.2		0.41	24.41		3887.6	9.8	-9.2	0.0	0.0
322	0.997	0.661	313.19		7.8	0.3	-0.2		1.08	24.75		4052.4	9.8	-9.8	0.0	0.0
323	1.060	0.661	312.98		7.8	0.2	-0.2		0.65	24.71		4546.2	8.5	-10.4	0.0	0.0
324	1.060	0.599	313.26		7.8	0.3	-0.1		1.05	24.82		771.5	7.9	-10.4	0.0	0.0
325	0.872	0.536	312.49		7.5	0.2	-0.1		0.83	24.08		-184.3	7.9	-11.0	0.0	0.0
326	0.840	0.599	313.61		7.9	0.3	-0.2		1.06	24.97		20.1	8.5	-9.8	0.0	0.0
327	0.809	0.504	313.33		7.7	0.5	-0.2		1.53	24.39		587.8	9.2	-9.8	0.0	0.0
328	1.060	0.316	312.98		7.7	0.1	-0.1		0.49	24.62		1335.5	9.8	-10.4	0.0	0.0
329	0.997	0.536	312.56		7.6	0.2	-0.1		0.65	24.38		1952.6	9.2	-9.2	0.0	0.0
330	1.028	0.567	312.56		7.8	0.1	-0.1		0.57	24.88		2467.8	9.8	-9.2	0.0	0.0
331	1.248	0.567	313.75		8.0	0.3	-0.1		0.95	25.34		2896.3	9.2	-10.4	0.0	0.0
332	1.091	0.599	313.05		7.8	0.3	-0.1		0.93	24.89		3258.3	8.5	-12.2	0.0	0.0
333	0.871	0.630	314.04		7.7	0.3	-0.2		1.06	24.32		3561.6	9.2	-11.6	0.0	0.0
334	0.777	0.630	313.05		7.7	0.3	-0.2		0.98	24.40		3814.9	10.4	-9.8	0.0	0.0
335	0.965	0.473	314.46		8.0	0.5	-0.2		1.54	25.41		3992.6	9.2	-9.8	0.0	0.0
336	0.965	0.316	312.56		7.5	0.3	-0.1		1.04	23.91		4492.5	9.2	-9.8	0.0	0.0
337	1.028	0.347	313.47		7.7	0.1	-0.1		0.53	24.64		762.4	9.8	-9.8	0.0	0.0
338	0.934	0.567	313.19		7.8	0.2	-0.1		0.68	24.76		-182.5	9.2	-9.2	0.0	0.0
339	1.217	0.473	313.90		7.8	0.1	-0.1		0.55	24.84		12.8	8.5	-10.4	0.0	0.0
340	1.091	0.410	314.32		7.9	0.3	-0.1		1.00	24.93		359.5	7.9	-11.0	0.0	0.0
341	0.777	0.473	313.62		7.6	0.3	-0.2		0.90	24.24		1089.5	7.9	-11.6	0.0	0.0
342	0.903	0.504	314.67		7.9	0.3	-0.2		0.95	24.96		1758.5	8.5	-10.4	0.0	0.0
343	0.809	0.347	314.11		7.8	0.4	-0.2		1.49	24.90		2304.8	9.2	-9.8	0.0	0.0
344	0.965	0.316	313.33		7.7	0.2	-0.2		0.76	24.65		2765.1	8.5	-9.2	0.0	0.0
345	0.934	0.379	312.56		7.4	0.2	-0.1		0.72	23.65		3150.2	9.2	-9.8	0.0	0.0
346	0.997	0.379	313.83		7.9	0.1	-0.1		0.41	25.29		3472.5	9.8	-9.8	0.0	0.0
347	1.154	0.410	313.12		7.7	0.3	-0.1		1.21	24.60		3741.1	10.4	-9.2	0.0	0.0
348	1.122	0.379	314.32		7.9	0.2	-0.1		0.69	25.06		3945.6	8.5	-9.8	0.0	0.0
349	0.903	0.504	314.32		7.7	0.3	-0.2		1.14	24.31		4314.8	9.2	-11.0	0.0	0.0
350	0.840	0.536	314.53		7.8	0.2	-0.2		0.78	24.72		2273.1	9.8	-11.0	0.0	0.0
351	0.903	0.410	315.45		8.0	0.4	-0.2		1.37	25.46		197.8	9.2	-9.8	0.0	0.0
352	0.840	0.441	313.76		7.6	0.3	-0.2		1.06	24.11		-64.1	8.5	-9.8	0.0	0.0
353	0.934	0.504	313.90		7.7	0.2	-0.1		0.83	24.59		145.3	9.2	-10.4	0.0	0.0
354	0.903	0.630	313.26		7.7	0.2	-0.1		0.71	24.56		841.7	9.8	-9.2	0.0	0.0
355	1.216	0.536	313.97		8.0	0.2	-0.1		0.90	25.38		1559.5	9.8	-9.8	0.0	0.0
356	1.028	0.504	313.76		7.9	0.4	-0.1		1.32	25.10		2130.9	9.2	-9.8	0.0	0.0
357	0.934	0.630	314.39		7.9	0.3	-0.2		0.95	25.09		2614.9	8.5	-11.0	0.0	0.0
358	0.934	0.630	314.89		7.9	0.4	-0.2		1.38	24.99		3022.0	8.5	-11.6	0.0	0.0
359	0.809	0.473	314.60		7.9	0.3	-0.2		0.97	24.90		3362.6	9.2	-9.8	0.0	0.0
360	0.809	0.504	315.24		7.8	0.3	-0.1		1.09	24.79		3649.5	9.8	-10.4	0.0	0.0
361	0.777	0.504	313.69		7.6	0.2	-0.1		0.86	24.29		3890.0	9.2	-10.4	0.0	0.0
362	0.934	0.567	314.74		7.9	0.2	-0.1		0.75	25.01		4056.6	9.8	-9.8	0.0	0.0
363	0.840	0.661	313.54		7.8	0.3	-0.1		0.94	24.91		4552.9	10.4	-9.2	0.0	0.0
364	0.903	0.598	314.74		8.1	0.3	-0.1		0.99	25.62		771.5	9.2	-10.4	0.0	0.0
365	0.777	0.661	313.90		7.8	0.4	-0.1		1.37	24.82		-184.9	8.5	-10.4	0.0	0.0
366	0.902	0.567	315.10		8.1	0.3	-0.2		1.18	25.53		22.0	8.5	-10.4	0.0	0.0
367	0.871	0.410	314.46		7.8	0.3	-0.1		1.06	24.68		595.7	9.2	-10.4	0.0	0.0
368	0.840	0.379	314.32		7.8	0.3	-0.1		0.98	24.81		1343.5	9.8	-10.4	0.0	0.0
369	0.903	0.441	314.39		7.7	0.3	-0.1		1.10	24.37		1960.0	9.8	-10.4	0.0	0.0
370	0.997	0.441	314.32		7.7	0.2	-0.1		0.68	24.56		2475.7	9.2	-9.8	0.0	0.0
371	0.871	0.473	314.74		8.0	0.3	-0.1		1.06	25.51		2905.5	9.8	-9.2	0.0	0.0
372	0.683	0.504	314.53		7.8	0.4	-0.2		1.32	24.85		3263.7	8.5	-9.8	0.0	0.0
373	0.746	0.504	315.66		8.1	0.4	-0.2		1.40	25.49		3564.7	7.9	-10.4	0.0	0.0
374	0.746	0.473	314.88		7.9	0.5	-0.1		1.52	25.13		3817.4	8.5	-10.4	0.0	0.0
375	0.872	0.284	314.88		8.0	0.3	-0.1		1.06	25.39		3993.2	9.8	-9.8	0.0	0.0
376	0.746	0.284	314.53		7.7	0.3	-0.1		1.16	24.50		4493.7	10.4	-9.2	0.0	0.0
377	0.840	0.284	314.32		7.7	0.2	-0.1		0.66	24.45		763.6	9.8	-9.2	0.0	0.0
378	1.060	0.316	314.96		7.7	0.3	-0.0		0.96	24.46		-181.9	9.2	-9.8	0.0	0.0
379	0.903	0.379	313.97		7.8	0.2	-0.1		0.87	24.90		13.4	9.8	-9.8	0.0	0.0
380	0.746	0.441	315.45		7.9	0.4	-0.2		1.44	25.09		368.1	9.2	-10.4	0.0	0.0
381	0.840	0.379	314.53		7.8	0.4	-0.1		1.25	24.61		1098.7	7.9	-10.4	0.0	0.0
382	0.840	0.410	316.51		8.2	0.5	-0.1		1.71	25.92		1764.6	8.5	-11.0	0.0	0.0
383	0.715	0.347	314.32		7.8	0.3	-0.1		1.12	24.69		2309.7	9.2	-11.0	0.0	0.0
384	0.809	0.316	314.96		7.9	0.2	-0.1		0.86	25.20		2768.7	8.5	-9.8	0.0	0.0
385	0.778	0.378	314.11		7.8	0.3	-0.1		1.17	24.77		3154.5	8.5	-11.0	0.0	0.0
386	1.091	0.347	314.46		7.8	0.2	-0.1		0.61	24.68		3476.8	9.2	-9.8	0.0	0.0
387	0.997	0.473	314.60		8.0	0.4	-0.1		1.23	25.52		3746.0	9.8	-10.4	0.0	0.0
388	0.808	0.536	314.32		7.9	0.3	-0.2		1.13	25.17		3944.9	9.2	-9.8	0.0	0.0
389	0.934	0.536	315.38		7.9	0.4	-0.2		1.34	25.14		4355.7	8.5	-10.4	0.0	0.0
390	0.840	0.473	315.10		8.0	0.4	-0.2		1.33	25.30		1806.8	8.5	-11.0	0.0	0.0
391	0.809	0.504	315.52		7.9	0.3	-0.1		1.01	25.14		81.8	8.5	-11.0	0.0	0.0
392	0.746	0.536	314.60		7.6	0.3	-0.1		0.89	24.16		-39.1	9.2	-10.4	0.0	0.0
393	0.809	0.567	315.59		8.1	0.2	-0.1		0.74	25.68		147.7	9.8	-10.4	0.0	0.0
394	0.935	0.598	314.04		7.8	0.3	-0.0		1.15	24.69		849.1	9.2	-9.2	0.0	0.0
395	0.997	0.536	314.67		8.1	0.2	-0.1		0.80	25.69		1566.9	8.5	-10.4	0.0	0.0
396	0.808	0.693	314.18		7.9	0.4	-0.2		1.45	24.92		2138.2	9.2	-10.4	0.0	0.0
397	0.996	0.724	314.74		7.9	0.3	-0.2		1.15	25.12		2619.8	7.9	-9.8	0.0	0.0
398	0.966	0.661	315.38		8.0	0.4	-0.1		1.34	25.25		3025.7	8.5	-11.0	0.0	0.0
399	0.777	0.630	314.39		7.8	0.3	-0.1		0.93	24.60		3366.3	9.2	-10.4	0.0	0.0
400	0.840	0.598	314.88		7.9	0.3	-0.1		1.06	24.87		3652.6	9.2	-9.8	0.0	0.0
401	0.871	0.724	314.39		7.7	0.3	-0.1		0.94	24.34		3891.8	9.8	-10.4	0.0	0.0
402	0.966	0.661	314.74		7.9	0.3	-0.1		1.15	25.12		4058.5	9.2	-9.8	0.0	0.0
403	0.872	0.630	313.83		7.8	0.3	-0.1		1.10	24.89		4553.5	9.8	-9.2	0.0	0.0
404	0.902	0.724	315.02		8.1	0.3	-0.2		1.06	25.59		772.1	9.2	-9.8	0.0	0.0
405	0.997	0.724	314.53		7.9	0.4	-0.2		1.50	24.95		-184.9	7.9	-10.4	0.0	0.0
406	1.028	0.536	314.81		8.0	0.2	-0.1		0.80	25.31		22.6	8.5	-10.4	0.0	0.0
407	0.934	0.630	314.60		7.9	0.3	-0.1		0.99	25.01		606.1	9.8	-10.4	0.0	0.0
408	0.872	0.661	313.83		7.6	0.3	-0.1		0.94	24.27		1353.2	9.2	-9.8	0.0	0.0
409	1.029	0.630	315.24		7.8	0.3	-0.1		1.03	24.65		1968.5	8.5	-9.2	0.0	0.0
410	0.934	0.693	313.83		7.7	0.3	-0.1		0.95	24.51		2482.5	9.2	-11.0	0.0	0.0
411	0.934	0.787	315.10		7.9	0.3	-0.2		1.18	25.14		2910.9	9.8	-11.0	0.0	0.0
412	0.840	0.787	314.04		7.8	0.4	-0.2		1.37	24.80		3268.0	8.5	-10.4	0.0	0.0
413	1.028	0.724	315.87		8.2	0.4	-0.1		1.38	25.76		3568.9	7.9	-11.0	0.0	0.0
414	0.934	0.598	314.39		7.8	0.4	-0.1		1.34	24.73		3820.4	8.5	-11.6	0.0	0.0
415	0.934	0.724	314.46		7.9	0.2	-0.1		0.68	25.14		3996.8	9.2	-11.6	0.0	0.0
416	0.872	0.755	314.53		7.9	0.3	-0.1		1.10	25.07		4497.3	9.8	-10.4	0.0	0.0
417	1.091	0.567	314.18		7.8	0.2	-0.1		0.77	24.68		763.0	9.8	-9.2	0.0	0.0
418	0.997	0.724	314.74		7.9	0.3	-0.1		1.15	24.99		-181.9	9.2	-10.4	0.0	0.0
419	0.808	0.756	313.69		7.6	0.3	-0.2		0.94	24.27		13.4	8.5	-9.8	0.0	0.0
420	0.934	0.756	314.81		8.1	0.3	-0.2		1.19	25.66		378.4	9.2	-9.8	0.0	0.0
421	0.934	0.818	314.67		7.9	0.4	-0.1		1.50	25.17		1107.9	8.5	-10.4	0.0	0.0
422	1.060	0.693	315.24		8.1	0.3	-0.1		0.96	25.51		1772.6	8.5	-11.6	0.0	0.0
423	0.872	0.818	313.90		7.7	0.3	-0.0		0.98	24.56		2317.0	9.2	-11.0	0.0	0.0
424	0.903	0.850	314.81		8.1	0.2	-0.1		0.63	25.77		2774.2	9.2	-9.8	0.0	0.0
425	1.123	0.724	314.04		7.8	0.3	-0.0		1.17	24.80		3158.8	8.5	-9.2	0.0	0.0
426	1.122	0.756	313.75		7.9	0.2	-0.1		0.77	25.07		3481.0	9.2	-10.4	0.0	0.0
427	0.934	0.913	314.25		7.9	0.4	-0.1		1.50	24.95		3749.6	9.8	-9.8	0.0	0.0
428	0.965	0.913	313.68		7.9	0.3	-0.2		1.19	25.00		3941.9	9.2	-10.4	0.0	0.0
429	0.996	0.944	315.31		8.1	0.6	-0.2		1.85	25.66		4399.7	8.5	-11.0	0.0	0.0
430	0.872	0.913	313.69		7.8	0.3	-0.1		1.10	24.63		1309.9	8.5	-10.4	0.0	0.0
431	0.809	0.881	314.81		8.0	0.3	-0.1		1.01	25.28		-42.7	8.5	-9.8	0.0	0.0
432	0.778	0.881	313.90		7.8	0.3	-0.1		1.05	24.80		-10.4	9.2	-10.4	0.0	0.0
433	1.248	0.818	314.60		8.0	0.3	-0.0		1.18	25.24		155.6	9.2	-9.8	0.0	0.0
434	1.029	0.818	313.61		7.9	0.3	-0.0		1.16	25.20		860.6	9.2	-10.4	0.0	0.0
435	0.840	0.881	313.61		7.9	0.3	-0.2		0.90	25.07		1576.0	9.8	-10.4	0.0	0.0
436	1.059	0.944	314.25		7.9	0.3	-0.2		1.20	25.20		2145.5	9.2	-9.8	0.0	0.0
437	0.965	0.818	313.83		7.9	0.3	-0.1		1.19	25.24		2625.9	7.9	-9.8	0.0	0.0
438	0.966	0.881	314.53		8.0	0.4	-0.1		1.35	25.30		3030.6	9.8	-10.4	0.0	0.0
439	0.841	0.913	313.54		7.7	0.3	-0.1		0.94	24.51		3370.0	9.8	-11.6	0.0	0.0
440	0.903	0.944	315.02		8.1	0.3	-0.1		0.98	25.69		3655.6	9.8	-9.8	0.0	0.0
441	0.966	0.787	313.69		7.8	0.4	-0.1		1.27	24.64		3895.5	9.8	-11.0	0.0	0.0
442	0.966	0.724	314.67		8.0	0.3	-0.1		1.03	25.43		4061.5	9.8	-9.8	0.0	0.0
443	0.778	0.881	313.33		7.9	0.4	-0.1		1.45	25.09		4556.6	9.2	-10.4	0.0	0.0
444	1.028	0.913	314.53		8.1	0.4	-0.2		1.27	25.79		772.1	9.2	-10.4	0.0	0.0
445	0.966	0.818	314.25		7.9	0.4	-0.1		1.27	25.21		-185.6	7.9	-9.8	0.0	0.0
446	0.872	0.818	313.68		7.8	0.2	-0.1		0.87	24.64		24.4	7.9	-10.4	0.0	0.0
447	0.872	0.913	313.75		7.9	0.3	-0.1		0.91	25.05		612.8	8.5	-11.0	0.0	0.0
448	0.872	0.850	313.40		7.8	0.2	-0.1		0.79	24.65		1361.2	7.9	-10.4	0.0	0.0
449	0.872	0.756	314.60		8.0	0.4	-0.1		1.30	25.50		1974.0	9.8	-9.8	0.0	0.0
450	0.747	0.787	313.12		7.6	0.4	-0.1		1.49	24.19		2487.3	9.8	-9.8	0.0	0.0
451	0.872	0.913	314.53		8.1	0.4	-0.1		1.26	25.67		2916.4	9.8	-9.8	0.0	0.0
452	0.778	1.007	314.18		8.0	0.5	-0.1		1.68	25.38		3272.9	9.2	-9.2	0.0	0.0
453	0.966	0.724	314.39		8.0	0.2	-0.1		0.88	25.45		3572.0	8.5	-9.8	0.0	0.0
454	0.872	0.881	314.32		7.9	0.3	-0.0		1.14	24.89		3822.9	9.2	-10.4	0.0	0.0
455	0.809	0.975	314.04		8.0	0.2	-0.1		0.74	25.27		3998.7	8.5	-11.0	0.0	0.0
456	0.998	0.913	314.60		7.9	0.3	-0.1		0.99	24.86		4498.6	9.8	-10.4	0.0	0.0
457	0.872	0.850	313.33		7.8	0.3	-0.1		1.06	24.72		764.2	9.8	-9.8	0.0	0.0
458	0.777	0.975	314.04		7.8	0.3	-0.2		1.13	24.65		-181.9	9.2	-9.8	0.0	0.0
459	0.746	1.038	313.19		7.8	0.4	-0.2		1.29	24.84		13.4	9.2	-9.2	0.0	0.0
460	0.934	0.944	315.09		8.3	0.5	-0.2		1.65	26.11		387.0	8.5	-9.2	0.0	0.0
461	0.903	0.913	313.54		7.8	0.4	-0.1		1.27	24.64		1118.8	7.9	-11.0	0.0	0.0
462	0.841	1.007	314.25		7.9	0.2	-0.1		0.86	25.06		1780.5	8.5	-11.6	0.0	0.0
463	0.715	1.038	314.11		7.9	0.3	-0.1		1.09	25.20		2323.1	9.2	-10.4	0.0	0.0
464	0.935	0.818	314.18		7.8	0.2	-0.1		0.83	24.78		2780.9	9.8	-10.4	0.0	0.0
465	0.810	0.850	314.46		7.9	0.4	-0.1		1.29	25.13		3163.6	9.2	-10.4	0.0	0.0
466	0.621	0.881	313.33		7.7	0.3	-0.2		1.04	24.60		3484.7	9.2	-10.4	0.0	0.0
467	0.871	0.913	314.25		8.0	0.3	-0.2		1.18	25.32		3753.3	9.2	-9.8	0.0	0.0
468	0.809	0.850	313.96		7.9	0.5	-0.2		1.65	25.23		3941.9	9.8	-9.8	0.0	0.0
469	0.903	0.818	314.18		8.0	0.4	-0.1		1.22	25.28		4438.1	7.9	-9.8	0.0	0.0
470	0.809	0.850	313.12		7.7	0.3	-0.1		1.02	24.43		877.7	8.5	-11.0	0.0	0.0
471	0.778	0.881	314.74		8.1	0.3	-0.1		0.97	25.59		-150.8	9.2	-11.0	0.0	0.0
472	0.810	0.787	313.97		7.8	0.4	-0.1		1.49	24.62		12.2	8.5	-9.8	0.0	0.0
473	0.809	0.598	314.25		7.8	0.3	-0.1		1.02	24.86		160.5	9.2	-9.2	0.0	0.0
474	0.589	0.787	314.32		7.8	0.4	-0.2		1.42	24.65		871.0	9.2	-9.8	0.0	0.0
475	0.746	0.787	313.68		7.8	0.3	-0.2		1.01	24.64		1585.2	9.2	-10.4	0.0	0.0
476	0.903	0.787	314.74		8.1	0.4	-0.1		1.46	25.60		2152.8	9.2	-9.8	0.0	0.0
477	0.809	0.724	313.12		7.6	0.3	-0.1		0.94	24.32		2631.4	8.5	-11.0	0.0	0.0
478	0.810	0.724	314.11		7.8	0.2	-0.1		0.86	24.86		3035.5	9.2	-11.6	0.0	0.0
479	0.653	0.850	313.54		7.7	0.3	-0.1		0.92	24.40		3374.2	9.8	-10.4	0.0	0.0
480	0.966	0.630	314.39		7.9	0.3	-0.1		1.19	25.09		3658.7	9.8	-11.0	0.0	0.0
481	0.809	0.504	313.76		7.7	0.4	-0.1		1.37	24.48		3897.9	9.2	-10.4	0.0	0.0
482	0.683	0.567	313.55		7.6	0.3	-0.2		0.93	24.30		4063.4	9.8	-9.2	0.0	0.0
483	0.809	0.630	314.46		7.8	0.4	-0.1		1.37	24.78		4559.0	10.4	-9.2	0.0	0.0
484	0.778	0.504	314.25		7.9	0.4	-0.1		1.25	25.24		772.8	9.8	-11.0	0.0	0.0
