

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.714	-1.844	747.07		-30.0	1.3	-0.5		1.78	-40.07		5217.6	36.0	55.5	0.0	0.0
237	0.934	-1.718	746.52		-30.7	1.3	-0.3		1.82	-41.04		5218.2	36.6	55.5	0.0	0.0
238	0.965	-1.907	746.93		-30.1	1.3	-0.4		1.79	-40.17		5217.6	36.0	55.5	0.0	0.0
239	0.306	-1.781	747.22		-30.7	1.5	-0.5		1.96	-41.00		5218.2	36.0	60.4	0.0	0.0
240	0.587	-2.001	746.94		-30.5	1.2	-0.6		1.67	-40.69		5217.6	36.0	54.3	0.0	0.0
241	0.432	-1.687	748.00		-30.7	1.3	-0.5		1.81	-40.93		5217.6	36.0	53.1	0.0	0.0
242	0.493	-1.498	746.80		-30.6	1.2	-0.7		1.57	-40.93		5217.0	36.6	58.0	0.0	0.0
243	0.869	-1.812	748.42		-30.5	1.3	-0.6		1.76	-40.70		5217.0	36.0	54.3	0.0	0.0
244	0.463	-2.001	747.51		-30.4	1.3	-0.5		1.80	-40.61		5216.4	35.4	54.9	0.0	0.0
245	0.432	-1.938	748.91		-30.1	1.4	-0.4		1.89	-40.07		5216.4	36.0	69.0	0.0	0.0
246	0.150	-2.127	746.03		-30.9	1.2	-0.4		1.57	-41.39		5214.6	36.0	62.9	0.0	0.0
247	0.557	-2.158	748.00		-30.5	1.0	-0.4		1.42	-40.65		5215.8	36.0	48.2	0.0	0.0
248	0.150	-1.875	747.37		-31.2	1.2	-0.4		1.55	-41.61		5215.2	36.0	50.1	0.0	0.0
249	0.243	-2.284	747.79		-30.8	1.0	-0.5		1.29	-41.05		5215.8	35.4	53.7	0.0	0.0
250	0.213	-2.095	748.71		-30.6	1.2	-0.5		1.57	-40.77		5215.8	36.0	55.5	0.0	0.0
251	0.149	-2.095	747.23		-30.7	1.1	-0.6		1.42	-40.98		5217.0	36.6	53.7	0.0	0.0
252	0.433	-2.158	748.92		-30.8	1.3	-0.4		1.76	-41.04		5216.4	36.0	56.2	0.0	0.0
253	0.308	-2.284	746.87		-30.9	1.2	-0.4		1.68	-41.23		5217.0	36.0	51.9	0.0	0.0
254	-0.133	-2.189	749.62		-30.5	1.5	-0.5		1.93	-40.64		5217.0	36.0	50.1	0.0	0.0
255	-0.509	-2.221	747.09		-31.2	1.3	-0.6		1.76	-41.61		5217.6	36.0	54.3	0.0	0.0
256	-0.226	-2.252	747.93		-30.5	1.3	-0.5		1.70	-40.68		5217.6	36.6	53.1	0.0	0.0
257	-0.508	-1.749	747.09		-31.0	1.3	-0.6		1.66	-41.42		5218.2	36.6	54.3	0.0	0.0
258	-0.039	-2.315	747.22		-30.7	1.1	-0.7		1.51	-40.92		5217.6	36.0	61.0	0.0	0.0
259	-0.258	-2.661	748.29		-30.8	1.4	-0.5		1.85	-41.03		5218.2	36.0	61.6	0.0	0.0
260	-0.351	-2.535	747.65		-30.5	1.3	-0.5		1.76	-40.68		5217.6	36.6	58.6	0.0	0.0
261	-0.319	-2.504	748.22		-31.0	1.2	-0.4		1.63	-41.28		5217.6	36.6	55.5	0.0	0.0
262	-0.570	-2.724	745.82		-31.2	1.1	-0.5		1.46	-41.66		5217.6	36.0	55.5	0.0	0.0
263	-0.570	-2.315	747.93		-30.8	1.3	-0.4		1.65	-41.14		5217.0	36.0	55.5	0.0	0.0
264	-0.820	-2.284	746.74		-31.3	1.1	-0.5		1.43	-41.86		5217.0	37.2	56.8	0.0	0.0
265	-0.664	-2.724	747.79		-30.6	1.1	-0.4		1.49	-40.82		5215.8	36.6	56.8	0.0	0.0
266	-0.977	-2.535	746.66		-30.9	1.3	-0.5		1.74	-41.31		5215.2	36.0	46.4	0.0	0.0
267	-0.507	-2.661	747.22		-30.7	1.2	-0.4		1.63	-40.91		5215.8	35.4	47.0	0.0	0.0
268	-0.380	-2.723	746.81		-31.1	1.4	-0.3		1.86	-41.55		5215.8	36.6	50.7	0.0	0.0
269	-0.758	-2.849	746.30		-30.7	1.3	-0.4		1.73	-40.97		5215.8	36.0	52.5	0.0	0.0
270	-1.103	-2.441	747.72		-31.1	1.5	-0.5		1.94	-41.43		5216.4	36.6	54.9	0.0	0.0
271	-1.165	-2.535	745.25		-31.0	1.3	-0.5		1.70	-41.49		5215.8	36.0	51.9	0.0	0.0
272	-1.071	-2.409	746.66		-30.8	1.4	-0.5		1.80	-41.16		5217.0	36.6	56.2	0.0	0.0
273	-1.040	-2.378	745.11		-31.0	1.3	-0.6		1.64	-41.45		5217.0	36.6	56.2	0.0	0.0
274	-0.664	-2.881	747.01		-30.5	1.4	-0.4		1.90	-40.67		5217.0	36.0	53.7	0.0	0.0
275	-1.320	-2.849	745.32		-30.9	1.4	-0.3		1.88	-41.34		5217.0	36.0	55.5	0.0	0.0
276	-1.038	-3.038	745.67		-30.5	1.3	-0.3		1.74	-40.77		5218.2	36.6	53.7	0.0	0.0
277	-1.132	-2.944	744.54		-31.2	1.4	-0.2		1.77	-41.72		5217.0	36.0	55.5	0.0	0.0
278	-1.069	-2.755	744.75		-30.7	1.2	-0.3		1.59	-41.11		5218.2	36.6	59.2	0.0	0.0
279	-1.257	-2.535	745.89		-31.1	1.2	-0.3		1.58	-41.64		5217.6	37.2	60.4	0.0	0.0
280	-1.195	-2.818	744.26		-30.7	1.1	-0.4		1.37	-41.16		5217.6	36.6	59.8	0.0	0.0
281	-1.163	-2.598	745.67		-30.6	1.4	-0.3		1.83	-40.94		5217.6	36.0	55.5	0.0	0.0
282	-1.226	-2.503	743.13		-30.9	1.3	-0.3		1.70	-41.45		5216.4	36.0	53.1	0.0	0.0
283	-0.629	-2.629	744.89		-30.5	1.5	-0.2		2.01	-40.85		5217.0	36.6	55.5	0.0	0.0
284	-1.131	-2.472	743.13		-30.8	1.4	-0.2		1.88	-41.29		5215.8	36.0	54.9	0.0	0.0
285	-1.320	-2.409	744.53		-30.5	1.5	-0.3		1.90	-40.80		5215.8	35.4	51.3	0.0	0.0
286	-1.446	-2.504	742.77		-31.0	1.4	-0.3		1.88	-41.60		5215.2	35.4	56.2	0.0	0.0
287	-1.194	-2.409	742.91		-30.4	1.3	-0.3		1.69	-40.81		5215.2	36.0	51.3	0.0	0.0
288	-1.132	-2.032	743.55		-30.8	1.4	-0.4		1.77	-41.39		5215.2	36.0	56.2	0.0	0.0
289	-0.914	-2.503	742.28		-30.5	1.2	-0.4		1.59	-40.97		5216.4	36.0	57.4	0.0	0.0
290	-1.006	-2.409	744.26		-30.4	1.5	-0.2		2.01	-40.76		5215.8	35.4	52.5	0.0	0.0
291	-1.131	-2.284	741.79		-30.8	1.3	-0.2		1.66	-41.40		5217.0	35.4	58.0	0.0	0.0
292	-0.943	-2.284	743.34		-30.5	1.3	-0.1		1.70	-40.95		5216.4	36.0	61.6	0.0	0.0
293	-1.225	-2.221	740.87		-30.9	1.2	-0.1		1.58	-41.58		5217.0	36.6	58.6	0.0	0.0
294	-0.943	-2.064	743.34		-30.5	1.3	-0.1		1.70	-40.96		5217.0	36.6	56.2	0.0	0.0
295	-1.005	-2.095	741.79		-30.9	1.1	-0.1		1.47	-41.51		5217.6	36.6	53.1	0.0	0.0
296	-0.629	-2.221	742.27		-30.1	1.1	-0.1		1.50	-40.41		5217.6	36.0	60.4	0.0	0.0
297	-0.817	-1.907	741.43		-30.6	1.3	-0.2		1.76	-41.20		5218.2	36.0	59.8	0.0	0.0
298	-0.190	-2.032	741.29		-30.4	1.2	-0.1		1.66	-40.89		5217.6	36.6	54.9	0.0	0.0
299	-0.346	-1.812	741.78		-30.5	1.4	0.0		1.93	-41.05		5218.2	36.0	60.4	0.0	0.0
300	-0.849	-1.875	740.86		-30.5	1.3	-0.2		1.69	-41.13		5217.6	36.6	50.7	0.0	0.0
301	-0.567	-1.750	742.20		-30.5	1.4	-0.2		1.82	-40.98		5217.0	36.0	50.7	0.0	0.0
302	-0.786	-1.750	739.45		-30.7	1.3	-0.1		1.67	-41.42		5217.6	36.6	55.5	0.0	0.0
303	-0.567	-1.498	741.21		-30.2	1.4	-0.2		1.82	-40.68		5216.4	36.6	52.5	0.0	0.0
304	-0.442	-1.593	740.23		-30.7	1.2	-0.2		1.60	-41.46		5217.0	36.0	45.2	0.0	0.0
305	-0.159	-2.127	741.42		-30.0	1.3	-0.0		1.72	-40.35		5216.4	36.6	61.6	0.0	0.0
306	-0.534	-1.844	740.87		-30.4	1.4	0.0		1.91	-40.97		5215.2	36.0	61.0	0.0	0.0
307	-0.222	-1.970	739.94		-30.3	1.1	-0.1		1.47	-40.83		5215.8	36.0	58.6	0.0	0.0
308	-0.190	-1.844	740.58		-30.6	1.3	0.0		1.72	-41.30		5215.8	36.0	53.7	0.0	0.0
309	-0.316	-1.687	739.24		-30.5	1.1	-0.0		1.44	-41.20		5215.8	35.4	54.9	0.0	0.0
310	-0.127	-1.624	741.57		-30.7	1.2	-0.0		1.56	-41.31		5216.4	36.0	57.4	0.0	0.0
311	-0.221	-1.812	739.59		-30.4	1.0	-0.1		1.36	-41.04		5216.4	36.0	53.7	0.0	0.0
312	-0.065	-1.624	740.79		-30.0	1.3	-0.1		1.71	-40.49		5217.0	36.0	56.8	0.0	0.0
313	0.123	-1.435	739.24		-30.7	1.3	-0.1		1.79	-41.42		5217.0	36.0	48.8	0.0	0.0
314	0.532	-1.844	739.94		-30.0	1.3	0.1		1.81	-40.52		5218.2	36.6	48.2	0.0	0.0
315	-0.190	-1.844	739.45		-30.5	1.4	0.0		1.83	-41.10		5217.0	36.0	59.2	0.0	0.0
316	-0.097	-1.907	739.73		-30.4	1.2	-0.1		1.66	-40.98		5218.2	35.4	58.0	0.0	0.0
317	-0.002	-1.718	739.38		-30.7	1.3	-0.1		1.72	-41.45		5218.2	35.4	55.5	0.0	0.0
318	-0.034	-1.561	738.53		-30.3	1.1	-0.2		1.52	-40.93		5218.2	36.6	62.3	0.0	0.0
319	0.059	-1.530	740.30		-30.5	1.3	-0.2		1.70	-41.12		5217.0	36.6	60.4	0.0	0.0
320	0.123	-2.095	738.96		-30.4	1.2	-0.1		1.59	-40.99		5217.6	36.0	59.2	0.0	0.0
321	0.187	-1.970	741.43		-30.0	1.4	0.0		1.94	-40.36		5218.8	36.6	54.3	0.0	0.0
322	-0.158	-1.812	738.61		-30.6	1.1	-0.0		1.53	-41.36		5217.6	36.0	56.2	0.0	0.0
323	0.155	-2.064	739.87		-30.3	1.2	0.0		1.64	-40.86		5216.4	35.4	47.6	0.0	0.0
324	-0.064	-1.750	738.46		-30.6	1.2	0.1		1.67	-41.37		5216.4	35.4	48.2	0.0	0.0
325	0.186	-1.813	739.80		-30.5	1.1	0.0		1.56	-41.11		5215.8	35.4	54.3	0.0	0.0
326	0.030	-1.907	739.95		-30.6	1.0	-0.0		1.38	-41.31		5215.8	36.0	52.5	0.0	0.0
327	0.280	-2.064	738.74		-30.1	1.0	-0.1		1.42	-40.71		5215.2	36.0	50.7	0.0	0.0
328	0.375	-1.718	739.73		-30.5	1.3	-0.0		1.72	-41.09		5215.8	35.4	51.3	0.0	0.0
329	0.469	-1.970	737.97		-30.5	1.2	0.0		1.68	-41.31		5215.8	36.0	50.7	0.0	0.0
330	0.344	-2.032	739.87		-30.3	1.4	0.1		1.88	-40.86		5215.8	36.0	52.5	0.0	0.0
331	-0.159	-1.875	738.60		-30.6	1.3	-0.1		1.70	-41.41		5215.8	36.0	53.1	0.0	0.0
332	0.092	-2.001	740.15		-30.3	1.3	-0.0		1.80	-40.90		5217.0	36.0	54.3	0.0	0.0
333	-0.190	-1.875	738.33		-30.7	1.2	-0.1		1.63	-41.53		5217.0	35.4	56.2	0.0	0.0
334	-0.003	-1.750	740.15		-30.1	1.1	-0.2		1.53	-40.59		5216.4	35.4	56.2	0.0	0.0
335	0.060	-1.938	739.10		-30.7	1.2	-0.1		1.59	-41.46		5217.6	36.0	59.2	0.0	0.0
336	0.186	-2.410	740.29		-29.9	1.2	-0.0		1.67	-40.30		5217.6	36.0	58.0	0.0	0.0
337	-0.032	-1.970	740.23		-30.5	1.2	0.1		1.68	-41.13		5217.6	36.0	56.2	0.0	0.0
338	-0.064	-2.064	738.46		-30.5	0.9	0.0		1.27	-41.15		5217.6	36.6	56.2	0.0	0.0
339	-0.095	-1.938	739.59		-30.5	1.2	0.1		1.60	-41.14		5217.6	36.0	52.5	0.0	0.0
340	-0.283	-1.750	738.54		-30.8	1.1	0.0		1.44	-41.60		5218.2	36.6	51.3	0.0	0.0
341	-0.064	-1.781	740.58		-30.5	1.1	0.0		1.43	-41.10		5217.0	37.2	54.3	0.0	0.0
342	-0.314	-1.781	738.75		-30.6	0.9	0.0		1.26	-41.35		5217.6	36.0	46.4	0.0	0.0
343	-0.064	-1.813	740.22		-30.0	1.1	-0.0		1.48	-40.51		5217.0	36.0	50.7	0.0	0.0
344	0.093	-1.624	738.68		-30.8	1.1	0.0		1.52	-41.60		5217.0	36.6	52.5	0.0	0.0
345	0.438	-1.938	739.17		-30.3	1.1	0.1		1.52	-40.96		5215.8	36.0	54.3	0.0	0.0
346	-0.346	-1.844	739.67		-30.7	1.3	0.0		1.74	-41.38		5215.8	36.6	55.5	0.0	0.0
347	-0.410	-1.844	739.31		-30.6	1.1	-0.1		1.42	-41.27		5215.2	36.0	49.4	0.0	0.0
348	-0.315	-1.467	740.59		-30.7	1.2	-0.0		1.58	-41.37		5215.8	36.0	53.1	0.0	0.0
349	-0.535	-1.247	738.75		-30.5	1.0	-0.2		1.35	-41.27		5215.8	36.6	54.9	0.0	0.0
350	-0.254	-1.310	740.86		-30.4	1.1	-0.2		1.52	-41.00		5215.8	36.0	52.5	0.0	0.0
351	-0.378	-1.624	739.60		-30.5	1.1	-0.0		1.48	-41.10		5217.0	36.6	53.7	0.0	0.0
352	-0.283	-1.593	741.21		-30.0	1.3	0.1		1.74	-40.36		5216.4	36.6	68.4	0.0	0.0
353	-0.503	-1.404	739.17		-30.6	1.1	0.0		1.41	-41.40		5216.4	36.0	69.0	0.0	0.0
354	-0.126	-1.498	740.02		-30.2	0.9	0.1		1.16	-40.77		5218.2	36.6	64.1	0.0	0.0
355	-0.408	-1.184	739.24		-30.7	1.0	0.1		1.40	-41.54		5217.0	36.0	54.9	0.0	0.0
356	-0.253	-1.279	739.53		-30.6	0.7	-0.0		0.97	-41.26		5218.2	36.0	58.0	0.0	0.0
357	-0.252	-1.184	740.66		-30.6	0.9	0.0		1.20	-41.30		5218.2	36.0	55.5	0.0	0.0
358	-0.347	-1.310	739.17		-30.3	0.9	-0.1		1.19	-40.98		5217.6	36.0	54.3	0.0	0.0
359	-0.095	-1.090	740.51		-30.5	1.1	0.0		1.48	-41.21		5217.6	36.6	59.8	0.0	0.0
360	0.031	-1.090	738.61		-30.7	0.9	0.1		1.27	-41.55		5217.0	36.6	51.3	0.0	0.0
361	-0.252	-0.996	740.72		-30.3	1.3	0.0		1.69	-40.86		5217.0	36.0	52.5	0.0	0.0
362	-0.849	-0.870	739.53		-30.9	1.1	-0.1		1.45	-41.69		5217.0	36.0	58.0	0.0	0.0
363	-0.315	-1.090	740.44		-30.3	1.0	0.0		1.35	-40.92		5217.0	36.0	53.1	0.0	0.0
364	-0.659	-0.744	739.95		-30.7	1.0	0.0		1.32	-41.52		5217.0	36.6	57.4	0.0	0.0
365	-0.410	-0.650	740.09		-30.3	0.9	-0.2		1.13	-40.94		5216.4	36.6	64.1	0.0	0.0
366	-0.160	-0.744	740.38		-30.8	0.9	-0.1		1.21	-41.55		5214.6	36.0	60.4	0.0	0.0
367	-0.191	-1.059	740.72		-30.3	0.9	-0.1		1.26	-40.81		5215.2	36.0	58.6	0.0	0.0
368	-0.221	-0.807	741.08		-30.4	1.0	0.1		1.40	-41.03		5215.8	36.6	54.3	0.0	0.0
369	-0.252	-0.839	739.03		-30.8	0.7	0.0		0.99	-41.64		5215.8	36.0	54.9	0.0	0.0
370	-0.096	-0.682	741.08		-30.4	0.9	0.1		1.14	-40.93		5216.4	35.4	57.4	0.0	0.0
371	-0.378	-0.682	738.90		-31.1	0.7	-0.0		0.92	-42.03		5216.4	36.0	54.3	0.0	0.0
372	-0.097	-0.870	741.08		-30.4	0.7	-0.0		0.88	-41.03		5215.8	35.4	60.4	0.0	0.0
373	-0.222	-0.682	740.23		-30.6	0.8	-0.1		1.01	-41.35		5217.0	36.0	54.9	0.0	0.0
374	-0.066	-0.776	740.23		-30.3	0.8	-0.1		1.01	-40.92		5217.0	36.6	50.7	0.0	0.0
375	0.281	-0.713	740.10		-30.9	0.9	0.1		1.26	-41.77		5217.6	36.6	55.5	0.0	0.0
376	0.343	-0.902	740.30		-30.5	0.7	-0.0		1.01	-41.15		5217.0	36.0	52.5	0.0	0.0
377	-0.348	-0.744	741.51		-30.8	0.9	-0.1		1.26	-41.54		5217.6	36.0	55.5	0.0	0.0
378	-0.286	-0.776	739.81		-30.9	0.8	-0.2		1.04	-41.68		5217.6	36.6	58.0	0.0	0.0
379	-0.191	-0.525	741.22		-30.7	0.8	-0.0		1.14	-41.40		5217.6	36.6	58.0	0.0	0.0
380	-0.285	-0.273	740.17		-30.8	0.7	-0.2		0.95	-41.61		5217.0	36.0	48.2	0.0	0.0
381	0.247	-0.682	741.57		-30.4	0.8	-0.1		1.04	-40.99		5217.6	36.6	48.8	0.0	0.0
382	-0.003	-0.996	740.52		-30.6	0.8	-0.0		1.15	-41.32		5217.0	36.0	53.1	0.0	0.0
383	0.154	-0.870	741.86		-30.1	0.8	0.0		1.07	-40.49		5217.0	36.0	56.8	0.0	0.0
384	0.060	-0.776	739.60		-31.0	0.6	0.1		0.87	-41.88		5217.0	36.0	53.7	0.0	0.0
385	0.279	-0.996	739.74		-30.6	0.5	0.1		0.68	-41.34		5216.4	36.0	54.9	0.0	0.0
386	0.217	-0.682	741.09		-31.0	0.6	0.0		0.79	-41.77		5215.2	36.6	52.5	0.0	0.0
387	0.185	-0.807	740.24		-31.0	0.4	-0.1		0.49	-41.82		5215.8	36.0	49.4	0.0	0.0
388	0.216	-0.776	742.28		-30.7	0.6	-0.1		0.80	-41.26		5215.8	36.0	52.5	0.0	0.0
389	0.059	-0.776	739.67		-30.7	0.6	-0.1		0.75	-41.53		5215.8	36.0	51.9	0.0	0.0
390	0.625	-0.776	741.51		-30.6	0.8	0.1		1.04	-41.27		5216.4	36.0	52.5	0.0	0.0
391	0.374	-0.776	740.38		-30.8	0.8	0.1		1.03	-41.60		5216.4	36.0	58.6	0.0	0.0
392	0.216	-0.870	741.65		-30.4	0.7	-0.1		0.96	-40.95		5216.4	36.0	58.6	0.0	0.0
393	-0.034	-0.713	740.38		-31.1	0.7	-0.0		0.91	-41.97		5217.0	36.0	55.5	0.0	0.0
394	0.279	-0.713	741.08		-30.5	0.5	-0.0		0.72	-41.09		5217.6	36.0	52.5	0.0	0.0
395	0.122	-0.336	740.88		-30.9	0.6	-0.1		0.83	-41.72		5217.6	36.0	53.1	0.0	0.0
396	0.559	-0.776	740.03		-30.6	0.4	-0.1		0.52	-41.33		5218.2	36.0	56.8	0.0	0.0
397	0.561	-0.933	742.57		-30.5	0.7	0.1		0.95	-41.08		5217.6	36.6	54.9	0.0	0.0
398	0.279	-0.745	740.31		-30.6	0.5	0.0		0.71	-41.26		5217.6	36.0	56.8	0.0	0.0
399	0.436	-0.808	740.59		-30.8	0.5	0.1		0.68	-41.61		5217.6	35.4	56.8	0.0	0.0
400	0.280	-0.651	739.04		-31.1	0.3	0.1		0.44	-42.02		5217.6	36.0	54.9	0.0	0.0
401	0.436	-0.588	741.16		-30.7	0.5	0.1		0.65	-41.43		5218.2	36.0	55.5	0.0	0.0
402	0.154	-0.682	739.47		-31.3	0.3	0.1		0.37	-42.26		5217.0	36.6	54.9	0.0	0.0
403	0.593	-0.808	741.15		-30.5	0.3	0.1		0.42	-41.06		5217.6	36.0	54.3	0.0	0.0
404	0.436	-0.556	740.94		-30.7	0.4	0.0		0.60	-41.42		5216.4	36.0	53.7	0.0	0.0
405	0.655	-0.713	739.89		-30.6	0.4	-0.0		0.53	-41.39		5216.4	36.6	54.9	0.0	0.0
406	0.751	-0.588	740.81		-30.9	0.6	0.2		0.78	-41.64		5215.2	36.0	56.2	0.0	0.0
407	0.562	-0.651	740.38		-30.7	0.5	0.1		0.64	-41.40		5215.8	36.0	50.1	0.0	0.0
408	0.247	-0.556	741.72		-30.8	0.5	0.0		0.71	-41.56		5215.8	36.6	53.1	0.0	0.0
409	0.248	-0.556	739.33		-31.0	0.3	0.0		0.44	-41.90		5215.8	36.0	53.7	0.0	0.0
410	0.498	-0.085	741.58		-30.6	0.4	-0.0		0.55	-41.28		5215.2	36.0	56.8	0.0	0.0
411	0.278	-0.085	739.54		-31.0	0.3	-0.1		0.43	-41.94		5216.4	36.0	57.4	0.0	0.0
412	0.905	-0.651	741.09		-30.4	0.4	0.1		0.59	-40.94		5216.4	36.0	67.1	0.0	0.0
413	0.530	-0.494	740.31		-30.7	0.4	0.2		0.62	-41.43		5217.0	36.6	63.5	0.0	0.0
414	0.562	-0.588	740.81		-30.5	0.2	0.1		0.24	-41.11		5217.0	36.0	58.0	0.0	0.0
415	0.468	-0.588	740.04		-31.2	0.1	0.2		0.22	-42.07		5217.6	35.4	55.5	0.0	0.0
416	0.562	-0.368	739.75		-30.7	0.1	0.2		0.22	-41.47		5217.6	36.0	58.6	0.0	0.0
417	0.468	-0.117	741.80		-31.2	0.1	0.2		0.16	-42.08		5218.2	36.0	56.8	0.0	0.0
418	0.311	-0.399	740.17		-30.9	-0.1	0.1		-0.06	-41.71		5217.0	35.4	44.6	0.0	0.0
419	0.499	-0.179	741.79		-30.5	0.2	0.1		0.30	-41.13		5217.6	36.6	50.7	0.0	0.0
420	0.406	-0.054	739.75		-31.2	0.2	0.2		0.35	-42.11		5217.6	36.0	46.4	0.0	0.0
421	1.065	-0.117	741.37		-30.6	0.3	0.3		0.49	-41.26		5218.2	36.0	51.3	0.0	0.0
422	0.406	-0.085	739.89		-30.9	0.3	0.2		0.45	-41.74		5217.0	36.0	52.5	0.0	0.0
423	0.092	-0.179	741.02		-30.6	0.2	0.2		0.30	-41.30		5217.0	36.0	50.7	0.0	0.0
424	0.217	-0.054	740.53		-31.2	0.2	0.2		0.29	-42.10		5217.0	36.0	56.2	0.0	0.0
425	0.342	-0.022	739.82		-30.8	-0.0	0.1		-0.01	-41.61		5216.4	36.6	59.2	0.0	0.0
426	0.247	0.355	741.24		-31.0	0.2	0.0		0.22	-41.87		5216.4	36.6	53.1	0.0	0.0
427	0.529	0.009	740.25		-30.9	0.0	0.1		0.07	-41.80		5215.8	36.6	54.9	0.0	0.0
428	0.374	-0.117	742.29		-30.6	0.2	0.2		0.34	-41.24		5215.8	36.0	50.1	0.0	0.0
429	0.061	-0.148	739.47		-31.0	0.0	0.2		0.03	-41.97		5215.2	36.6	59.2	0.0	0.0
430	0.343	-0.023	741.59		-30.7	0.1	0.3		0.11	-41.44		5215.8	36.0	59.8	0.0	0.0
431	0.061	0.166	739.75		-31.2	-0.1	0.3		-0.10	-42.23		5215.8	35.4	58.0	0.0	0.0
432	0.280	-0.117	741.45		-30.9	-0.2	0.3		-0.26	-41.65		5216.4	36.0	61.0	0.0	0.0
433	-0.095	-0.117	741.17		-31.4	-0.1	0.3		-0.18	-42.30		5217.0	36.0	50.7	0.0	0.0
434	0.217	-0.180	741.51		-30.6	-0.1	0.2		-0.18	-41.20		5217.6	36.0	50.1	0.0	0.0
435	0.312	0.103	741.59		-31.1	-0.1	0.3		-0.09	-41.97		5217.6	36.6	55.5	0.0	0.0
436	0.657	0.009	740.46		-31.0	-0.1	0.3		-0.14	-41.92		5217.0	36.0	51.3	0.0	0.0
437	0.500	0.103	742.58		-31.1	0.1	0.3		0.21	-41.86		5217.0	36.6	57.4	0.0	0.0
438	-0.097	0.009	740.88		-31.2	-0.0	0.1		-0.04	-42.16		5217.6	37.2	58.6	0.0	0.0
439	-0.002	-0.023	742.02		-31.1	0.0	0.2		0.06	-41.94		5217.0	36.0	54.3	0.0	0.0
440	-0.221	0.166	740.33		-31.4	-0.2	0.2		-0.22	-42.36		5218.2	36.6	58.6	0.0	0.0
441	0.154	0.323	742.30		-30.9	-0.1	0.1		-0.10	-41.62		5217.6	36.0	53.1	0.0	0.0
442	0.216	-0.085	740.61		-31.5	-0.2	0.2		-0.30	-42.49		5217.6	36.0	54.3	0.0	0.0
443	0.280	-0.557	742.23		-30.7	-0.1	0.3		-0.18	-41.30		5217.6	36.6	55.5	0.0	0.0
444	-0.189	-0.180	742.30		-31.3	0.0	0.3		0.05	-42.12		5216.4	35.4	53.7	0.0	0.0
445	0.061	-0.462	740.61		-31.3	-0.4	0.3		-0.47	-42.26		5216.4	36.0	54.9	0.0	0.0
446	0.124	-0.305	742.09		-31.5	-0.3	0.4		-0.35	-42.47		5216.4	36.6	58.6	0.0	0.0
447	-0.096	-0.117	741.46		-31.5	-0.4	0.3		-0.51	-42.54		5215.8	36.6	53.7	0.0	0.0
448	0.030	-0.148	743.37		-31.5	-0.3	0.3		-0.42	-42.36		5215.8	36.6	58.0	0.0	0.0
449	-0.127	-0.274	741.31		-31.3	-0.4	0.3		-0.61	-42.18		5215.8	36.0	53.7	0.0	0.0
450	0.186	-0.211	742.86		-31.0	-0.2	0.3		-0.26	-41.67		5216.4	35.4	55.5	0.0	0.0
451	0.375	-0.211	741.60		-31.6	-0.3	0.4		-0.33	-42.64		5217.0	36.0	57.4	0.0	0.0
452	0.564	-0.462	742.58		-31.0	-0.3	0.4		-0.35	-41.73		5216.4	36.0	53.1	0.0	0.0
453	-0.065	-0.337	742.16		-31.6	-0.2	0.3		-0.21	-42.54		5217.0	36.0	54.9	0.0	0.0
454	0.123	-0.494	742.59		-31.4	-0.4	0.2		-0.50	-42.31		5217.6	36.0	52.5	0.0	0.0
455	0.092	-0.305	742.45		-31.6	-0.3	0.3		-0.40	-42.53		5217.6	36.0	53.7	0.0	0.0
456	-0.066	-0.180	741.39		-31.6	-0.4	0.2		-0.56	-42.57		5218.2	35.4	52.5	0.0	0.0
457	0.247	-0.148	743.72		-31.5	-0.3	0.1		-0.43	-42.41		5217.6	36.0	53.1	0.0	0.0
458	0.123	-0.683	742.10		-31.5	-0.5	0.3		-0.65	-42.46		5217.6	36.6	54.9	0.0	0.0
459	0.061	-0.620	744.28		-31.0	-0.1	0.4		-0.17	-41.68		5217.6	36.6	61.6	0.0	0.0
460	-0.096	-0.494	741.75		-31.9	-0.4	0.3		-0.55	-42.98		5217.6	36.0	56.2	0.0	0.0
461	0.280	-0.683	743.16		-31.5	-0.5	0.4		-0.69	-42.42		5217.6	36.0	54.9	0.0	0.0
462	-0.032	-0.400	741.82		-31.9	-0.5	0.4		-0.66	-43.01		5217.6	36.0	54.3	0.0	0.0
463	0.218	-0.588	742.88		-31.7	-0.7	0.4		-0.93	-42.71		5216.4	36.0	55.5	0.0	0.0
464	0.093	-0.557	743.73		-31.9	-0.6	0.4		-0.84	-42.92		5217.0	36.0	54.9	0.0	0.0
465	0.123	-0.745	741.95		-31.5	-0.7	0.3		-0.88	-42.46		5217.0	36.6	54.9	0.0	0.0
466	0.343	-0.525	743.30		-31.7	-0.4	0.3		-0.53	-42.68		5215.2	36.6	53.7	0.0	0.0
467	0.563	-0.682	742.24		-31.9	-0.6	0.4		-0.73	-42.97		5215.8	36.0	53.1	0.0	0.0
468	0.437	-0.777	743.72		-31.5	-0.4	0.4		-0.46	-42.34		5215.8	36.6	52.5	0.0	0.0
469	-0.128	-0.714	742.17		-32.0	-0.5	0.2		-0.71	-43.05		5215.8	36.0	54.9	0.0	0.0
