

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.136	0.192	646.95		12.0	-1.2	0.1		-1.70	18.56		5217.0	35.4	57.4	0.0	0.0
240	1.947	0.192	648.85		12.6	-1.1	0.0		-1.57	19.43		5217.0	35.4	51.9	0.0	0.0
241	1.538	0.035	647.44		12.0	-1.2	-0.1		-1.71	18.52		5217.6	34.8	56.8	0.0	0.0
242	1.633	0.444	649.27		12.6	-1.0	-0.1		-1.51	19.35		5217.0	35.4	59.2	0.0	0.0
243	1.851	0.255	647.51		12.2	-1.3	-0.1		-1.94	18.90		5215.8	34.8	51.9	0.0	0.0
244	1.821	0.004	650.54		12.6	-1.1	-0.0		-1.57	19.39		5216.4	35.4	52.5	0.0	0.0
245	1.790	-0.059	647.37		12.2	-1.4	-0.0		-2.02	18.80		5215.2	35.4	50.7	0.0	0.0
246	1.790	0.098	648.99		12.1	-1.3	0.0		-1.84	18.71		5215.2	35.4	45.8	0.0	0.0
247	1.883	0.161	647.87		11.9	-1.5	-0.0		-2.26	18.32		5215.2	35.4	47.6	0.0	0.0
248	1.696	0.098	650.12		12.2	-1.3	-0.0		-1.96	18.80		5215.2	34.2	48.8	0.0	0.0
249	2.323	0.192	647.37		12.2	-1.3	0.0		-1.91	18.85		5215.2	35.4	54.9	0.0	0.0
250	2.166	0.004	649.77		12.2	-1.2	0.0		-1.69	18.84		5216.4	34.8	47.6	0.0	0.0
251	1.946	-0.059	649.20		12.2	-1.3	-0.0		-1.93	18.80		5215.8	34.8	47.6	0.0	0.0
252	1.508	0.286	648.71		12.0	-1.3	-0.0		-1.90	18.53		5216.4	35.4	54.3	0.0	0.0
253	2.290	0.412	648.57		12.3	-1.4	-0.1		-2.08	19.01		5215.8	35.4	51.9	0.0	0.0
254	2.040	-0.154	649.56		12.3	-1.2	0.0		-1.75	19.01		5216.4	34.8	53.1	0.0	0.0
255	2.198	-0.185	648.15		12.3	-1.4	0.1		-2.13	19.05		5217.0	35.4	59.2	0.0	0.0
256	2.104	0.066	648.01		11.8	-1.4	0.1		-2.06	18.26		5217.0	34.8	58.0	0.0	0.0
257	2.229	0.161	648.86		12.1	-1.5	0.1		-2.24	18.71		5217.0	35.4	61.0	0.0	0.0
258	1.946	-0.059	648.36		12.1	-1.4	-0.0		-2.12	18.59		5217.0	35.4	57.4	0.0	0.0
259	2.448	0.129	649.06		12.4	-1.5	0.1		-2.17	19.04		5217.0	34.8	55.5	0.0	0.0
260	2.418	-0.059	647.80		12.0	-1.3	0.1		-1.83	18.55		5216.4	34.8	55.5	0.0	0.0
261	2.041	0.129	650.05		12.3	-1.3	0.0		-1.85	18.95		5217.0	35.4	52.5	0.0	0.0
262	1.664	0.255	647.73		11.8	-1.4	-0.1		-2.01	18.20		5215.8	35.4	54.9	0.0	0.0
263	2.071	0.443	649.98		12.4	-1.4	-0.1		-1.98	19.08		5217.0	34.2	47.6	0.0	0.0
264	2.134	0.098	649.14		12.2	-1.3	0.0		-1.94	18.83		5216.4	35.4	47.6	0.0	0.0
265	2.010	0.035	650.40		12.5	-1.3	0.1		-1.87	19.15		5215.2	34.8	48.8	0.0	0.0
266	1.978	0.129	647.30		11.8	-1.5	0.1		-2.26	18.16		5215.2	34.8	50.1	0.0	0.0
267	2.104	0.349	650.27		12.0	-1.5	0.1		-2.17	18.36		5215.8	34.8	51.9	0.0	0.0
268	2.103	0.161	648.08		12.0	-1.6	0.0		-2.42	18.59		5215.2	35.4	58.6	0.0	0.0
269	2.198	0.223	650.13		12.1	-1.4	0.0		-2.01	18.67		5215.8	36.0	56.8	0.0	0.0
270	2.480	0.318	648.15		12.1	-1.4	0.1		-2.08	18.73		5215.2	35.4	53.7	0.0	0.0
271	2.040	0.286	650.20		11.9	-1.3	-0.0		-1.92	18.28		5215.8	34.8	53.1	0.0	0.0
272	2.102	0.381	647.80		11.9	-1.5	-0.1		-2.15	18.34		5215.8	35.4	54.3	0.0	0.0
273	2.102	0.381	650.13		11.9	-1.5	-0.1		-2.13	18.30		5216.4	36.0	54.9	0.0	0.0
274	2.415	0.129	648.78		12.4	-1.5	-0.1		-2.17	19.04		5216.4	35.4	52.5	0.0	0.0
275	2.198	-0.028	650.13		12.1	-1.4	0.1		-2.09	18.68		5216.4	34.2	51.9	0.0	0.0
276	2.480	0.098	648.57		12.1	-1.6	0.1		-2.42	18.72		5217.6	35.4	57.4	0.0	0.0
277	2.103	0.003	649.00		11.6	-1.6	0.1		-2.36	17.82		5217.6	36.0	54.3	0.0	0.0
278	2.260	0.066	649.63		12.2	-1.8	0.0		-2.64	18.78		5217.0	35.4	51.3	0.0	0.0
279	2.134	-0.028	648.65		11.9	-1.5	-0.0		-2.23	18.28		5217.6	35.4	50.7	0.0	0.0
280	2.668	0.161	649.13		12.4	-1.5	0.1		-2.14	19.06		5216.4	36.0	54.3	0.0	0.0
281	2.009	0.004	649.21		11.8	-1.4	-0.0		-2.04	18.20		5216.4	36.0	53.1	0.0	0.0
282	2.009	0.098	649.63		12.2	-1.5	-0.0		-2.23	18.72		5216.4	35.4	53.1	0.0	0.0
283	1.977	0.255	648.65		11.9	-1.5	-0.1		-2.24	18.26		5215.8	34.8	53.1	0.0	0.0
284	2.071	0.129	650.62		12.4	-1.5	-0.1		-2.22	19.05		5215.8	34.8	46.4	0.0	0.0
285	1.978	-0.185	649.56		12.1	-1.4	0.0		-2.10	18.71		5215.8	35.4	49.4	0.0	0.0
286	2.103	0.066	649.84		12.2	-1.5	0.1		-2.24	18.75		5214.6	35.4	52.5	0.0	0.0
287	2.134	0.066	648.30		11.7	-1.7	0.0		-2.59	18.07		5215.8	34.8	53.7	0.0	0.0
288	2.103	0.192	651.26		12.2	-1.7	0.0		-2.47	18.70		5215.8	35.4	53.1	0.0	0.0
289	2.102	0.004	648.43		12.0	-1.7	-0.1		-2.48	18.49		5215.2	36.0	51.9	0.0	0.0
290	2.480	0.035	649.98		12.2	-1.4	0.0		-2.07	18.74		5215.2	36.0	51.3	0.0	0.0
291	2.353	-0.059	649.00		12.1	-1.5	-0.0		-2.23	18.60		5215.2	35.4	51.9	0.0	0.0
292	2.008	-0.154	650.27		12.1	-1.5	-0.1		-2.13	18.57		5215.8	35.4	49.4	0.0	0.0
293	2.164	0.224	648.43		12.0	-1.6	-0.2		-2.40	18.54		5216.4	36.0	54.3	0.0	0.0
294	2.259	0.004	650.55		12.1	-1.5	-0.1		-2.23	18.55		5216.4	34.8	50.7	0.0	0.0
295	2.321	-0.405	649.70		12.4	-1.5	-0.0		-2.20	19.13		5217.0	34.8	53.7	0.0	0.0
296	2.040	-0.311	649.28		11.9	-1.7	-0.0		-2.52	18.30		5217.0	34.8	58.6	0.0	0.0
297	2.415	-0.122	649.85		12.1	-1.7	-0.1		-2.49	18.70		5217.0	34.8	49.4	0.0	0.0
298	1.977	-0.185	650.06		11.7	-1.8	-0.0		-2.65	18.00		5216.4	35.4	51.9	0.0	0.0
299	2.258	-0.153	649.98		12.3	-1.7	-0.2		-2.58	18.99		5217.0	35.4	53.7	0.0	0.0
300	2.416	-0.248	649.36		11.8	-1.5	-0.0		-2.17	18.21		5217.0	34.8	50.7	0.0	0.0
301	2.353	-0.216	650.27		12.3	-1.5	-0.0		-2.23	18.99		5217.0	36.0	53.1	0.0	0.0
302	1.977	-0.342	649.57		11.8	-1.6	-0.1		-2.33	18.24		5215.8	36.0	62.9	0.0	0.0
303	2.227	0.066	650.06		12.4	-1.6	-0.1		-2.37	19.07		5216.4	35.4	54.3	0.0	0.0
304	2.320	-0.185	649.43		12.0	-1.6	-0.2		-2.39	18.41		5216.4	35.4	53.1	0.0	0.0
305	2.416	-0.311	651.61		12.7	-1.5	-0.0		-2.13	19.58		5215.2	35.4	50.1	0.0	0.0
306	2.291	-0.279	648.30		11.8	-1.8	-0.0		-2.62	18.21		5214.6	35.4	54.9	0.0	0.0
307	2.322	0.003	650.62		12.3	-1.6	0.0		-2.40	18.87		5215.8	34.8	55.5	0.0	0.0
308	2.228	-0.091	649.29		11.8	-1.8	-0.1		-2.66	18.11		5215.2	35.4	52.5	0.0	0.0
309	2.227	-0.122	650.69		12.6	-1.6	-0.1		-2.35	19.33		5215.2	35.4	56.2	0.0	0.0
310	2.698	-0.091	648.86		12.0	-1.5	0.0		-2.18	18.48		5215.8	34.8	47.6	0.0	0.0
311	2.416	-0.185	650.69		12.3	-1.5	-0.0		-2.11	18.85		5215.8	34.8	49.4	0.0	0.0
312	2.133	-0.311	648.58		11.8	-1.6	-0.1		-2.36	18.20		5216.4	35.4	53.7	0.0	0.0
313	2.133	0.067	650.34		12.0	-1.6	-0.2		-2.37	18.46		5216.4	35.4	50.7	0.0	0.0
314	2.570	-0.091	648.30		11.9	-1.8	-0.2		-2.61	18.38		5215.8	34.2	54.9	0.0	0.0
315	2.227	-0.342	651.40		12.2	-1.4	-0.0		-2.01	18.78		5217.0	35.4	69.6	0.0	0.0
316	2.447	-0.279	648.51		11.9	-1.9	-0.0		-2.78	18.29		5217.6	36.0	61.6	0.0	0.0
317	2.291	-0.185	649.78		11.8	-1.7	0.0		-2.56	18.13		5217.0	36.0	58.0	0.0	0.0
318	2.509	-0.185	649.64		11.9	-2.0	-0.1		-2.93	18.25		5217.0	35.4	53.1	0.0	0.0
319	2.227	-0.342	650.34		11.9	-1.7	-0.1		-2.56	18.30		5217.0	35.4	53.7	0.0	0.0
320	2.949	-0.185	649.00		12.1	-1.7	0.0		-2.55	18.60		5217.0	36.0	54.9	0.0	0.0
321	2.416	-0.279	649.64		11.9	-1.5	-0.0		-2.17	18.26		5215.8	35.4	51.3	0.0	0.0
322	2.321	-0.342	650.13		12.1	-1.7	-0.1		-2.50	18.70		5216.4	34.8	54.9	0.0	0.0
323	2.165	-0.028	649.36		11.7	-1.6	-0.1		-2.38	18.08		5216.4	35.4	49.4	0.0	0.0
324	2.791	-0.028	649.71		12.2	-1.8	-0.1		-2.70	18.75		5215.8	35.4	47.6	0.0	0.0
325	2.479	-0.436	649.71		12.2	-1.5	0.0		-2.23	18.83		5215.8	35.4	53.7	0.0	0.0
326	2.511	-0.185	649.84		12.3	-1.8	0.1		-2.64	19.00		5215.2	35.4	50.7	0.0	0.0
327	2.511	-0.154	647.94		11.7	-1.8	0.1		-2.63	18.12		5215.2	34.8	53.7	0.0	0.0
328	2.604	0.129	649.78		11.9	-1.9	0.0		-2.77	18.23		5215.2	35.4	54.9	0.0	0.0
329	2.604	-0.122	648.29		12.0	-1.9	-0.1		-2.83	18.50		5215.8	35.4	52.5	0.0	0.0
330	2.950	-0.122	649.57		12.1	-1.6	0.0		-2.39	18.58		5216.4	34.8	53.1	0.0	0.0
331	2.541	-0.311	648.37		11.9	-1.7	-0.0		-2.44	18.30		5215.8	35.4	51.9	0.0	0.0
332	2.290	-0.216	650.69		11.9	-1.6	-0.1		-2.35	18.32		5216.4	35.4	54.3	0.0	0.0
333	2.321	0.098	647.67		11.7	-1.8	-0.2		-2.72	18.00		5215.8	34.8	47.0	0.0	0.0
334	2.509	0.004	650.27		11.9	-1.8	-0.2		-2.60	18.32		5217.0	35.4	48.2	0.0	0.0
335	2.729	-0.216	649.78		12.1	-1.7	-0.0		-2.50	18.67		5217.0	36.0	56.2	0.0	0.0
336	2.417	-0.405	649.78		11.8	-1.8	0.0		-2.67	18.20		5217.6	35.4	51.9	0.0	0.0
337	2.635	-0.185	648.51		11.9	-1.9	-0.0		-2.81	18.41		5216.4	35.4	47.0	0.0	0.0
338	2.479	-0.185	650.63		11.6	-2.0	0.0		-3.00	17.81		5217.0	34.8	50.1	0.0	0.0
339	2.635	-0.311	649.49		12.2	-2.0	-0.0		-2.96	18.80		5217.0	34.8	51.3	0.0	0.0
340	2.918	-0.216	649.85		11.7	-1.7	0.1		-2.55	18.04		5216.4	34.8	53.7	0.0	0.0
341	2.729	-0.185	649.14		12.1	-1.8	-0.0		-2.63	18.66		5216.4	34.2	48.2	0.0	0.0
342	2.290	-0.248	649.78		11.6	-1.7	-0.1		-2.44	17.90		5217.0	34.2	48.8	0.0	0.0
343	2.447	0.161	649.63		12.2	-1.8	-0.1		-2.70	18.84		5216.4	34.8	51.9	0.0	0.0
344	2.572	-0.059	649.00		11.8	-1.8	-0.1		-2.72	18.18		5216.4	34.8	52.5	0.0	0.0
345	2.761	-0.185	651.18		12.7	-1.6	0.0		-2.34	19.58		5215.8	34.8	54.3	0.0	0.0
346	2.448	-0.311	648.93		11.8	-1.9	0.0		-2.82	18.22		5215.2	34.8	54.3	0.0	0.0
347	2.635	-0.091	649.63		12.3	-2.0	0.0		-2.92	18.91		5215.8	35.4	53.7	0.0	0.0
348	2.479	-0.059	648.51		11.5	-2.1	-0.0		-3.09	17.74		5215.8	36.0	51.3	0.0	0.0
349	2.604	-0.028	650.41		12.4	-1.9	-0.1		-2.86	19.09		5215.8	35.4	64.1	0.0	0.0
350	2.886	-0.122	648.37		11.7	-2.0	-0.0		-2.88	18.05		5215.8	35.4	61.6	0.0	0.0
351	2.886	-0.059	650.83		12.3	-1.7	-0.0		-2.51	18.84		5216.4	36.0	54.3	0.0	0.0
352	2.446	-0.122	648.79		11.9	-1.8	-0.1		-2.71	18.28		5215.8	35.4	53.1	0.0	0.0
353	2.196	0.224	650.63		12.0	-1.7	-0.1		-2.56	18.45		5215.8	34.8	56.2	0.0	0.0
354	2.508	0.129	649.00		12.0	-1.9	-0.2		-2.80	18.53		5216.4	34.8	54.9	0.0	0.0
355	2.290	-0.154	651.33		12.2	-1.7	-0.1		-2.44	18.80		5217.0	34.8	56.2	0.0	0.0
356	2.541	-0.185	648.58		12.0	-1.9	-0.1		-2.80	18.49		5217.0	35.4	56.8	0.0	0.0
357	2.416	-0.028	650.06		11.9	-1.9	-0.0		-2.86	18.29		5217.0	34.8	47.0	0.0	0.0
358	2.572	0.129	649.36		11.8	-2.2	-0.1		-3.19	18.13		5217.6	35.4	52.5	0.0	0.0
359	2.415	0.098	650.77		12.0	-2.0	-0.1		-3.00	18.45		5217.6	35.4	53.1	0.0	0.0
360	2.854	0.129	649.28		12.1	-1.9	-0.1		-2.85	18.70		5217.0	34.8	51.3	0.0	0.0
361	2.761	0.035	650.27		11.9	-1.7	-0.0		-2.51	18.32		5216.4	34.8	53.1	0.0	0.0
362	2.477	0.098	650.20		12.2	-1.9	-0.2		-2.74	18.82		5217.0	35.4	64.7	0.0	0.0
363	2.164	0.098	649.29		11.8	-1.8	-0.1		-2.66	18.22		5216.4	35.4	64.1	0.0	0.0
364	2.634	0.444	650.13		12.5	-1.9	-0.2		-2.82	19.14		5216.4	35.4	56.8	0.0	0.0
365	2.508	0.066	649.78		12.0	-1.8	-0.2		-2.70	18.42		5215.2	35.4	50.7	0.0	0.0
366	2.572	0.035	650.76		12.7	-1.8	-0.0		-2.65	19.46		5215.2	35.4	54.9	0.0	0.0
367	2.510	0.098	648.58		11.8	-2.0	-0.0		-2.95	18.12		5215.2	36.0	53.1	0.0	0.0
368	2.541	0.192	650.06		12.2	-2.0	-0.0		-2.96	18.76		5215.2	35.4	51.9	0.0	0.0
369	2.352	0.098	649.22		11.9	-2.1	-0.1		-3.05	18.31		5215.8	34.8	55.5	0.0	0.0
370	2.571	0.318	650.48		12.4	-1.9	-0.1		-2.81	19.04		5216.4	34.8	48.2	0.0	0.0
371	2.823	0.098	647.73		12.0	-1.8	-0.1		-2.71	18.51		5215.8	35.4	38.5	0.0	0.0
372	2.415	0.161	650.83		12.3	-1.7	-0.2		-2.49	18.83		5215.8	35.4	45.8	0.0	0.0
373	2.069	0.192	648.44		11.9	-1.8	-0.2		-2.75	18.36		5216.4	34.8	47.6	0.0	0.0
374	2.226	0.412	650.42		12.1	-1.8	-0.3		-2.69	18.59		5217.0	35.4	53.1	0.0	0.0
375	2.570	0.318	649.43		12.2	-1.9	-0.3		-2.87	18.80		5217.0	36.0	59.2	0.0	0.0
376	2.258	-0.059	650.91		12.2	-1.7	-0.1		-2.56	18.75		5216.4	35.4	54.3	0.0	0.0
377	2.384	0.066	648.30		12.0	-2.1	-0.1		-3.07	18.43		5217.0	35.4	55.5	0.0	0.0
378	2.258	0.255	650.91		11.9	-2.0	-0.1		-3.01	18.25		5216.4	35.4	51.3	0.0	0.0
379	2.415	0.192	649.63		12.3	-2.2	-0.2		-3.20	18.89		5217.0	35.4	54.3	0.0	0.0
380	2.290	0.192	649.71		12.1	-1.9	-0.1		-2.81	18.62		5217.0	35.4	54.3	0.0	0.0
381	2.792	0.161	649.21		12.3	-2.0	-0.1		-2.95	18.97		5216.4	35.4	51.9	0.0	0.0
382	2.258	0.035	650.13		12.0	-1.7	-0.2		-2.50	18.50		5216.4	36.0	61.0	0.0	0.0
383	2.351	0.318	649.49		12.3	-1.9	-0.2		-2.82	18.89		5217.0	34.8	53.7	0.0	0.0
384	2.289	0.286	649.15		12.0	-1.8	-0.2		-2.73	18.40		5215.8	36.0	47.6	0.0	0.0
385	2.446	0.129	650.48		12.7	-1.9	-0.1		-2.81	19.47		5215.8	35.4	51.9	0.0	0.0
386	2.196	-0.154	649.50		12.2	-1.8	-0.1		-2.68	18.79		5215.8	35.4	48.8	0.0	0.0
387	2.258	-0.028	649.50		12.3	-2.1	-0.0		-3.09	18.91		5215.2	36.0	51.9	0.0	0.0
388	2.164	-0.028	648.23		11.6	-2.1	-0.1		-3.18	17.93		5214.6	36.0	53.7	0.0	0.0
389	2.290	0.192	650.55		12.4	-2.1	-0.1		-3.14	19.01		5215.2	35.4	52.5	0.0	0.0
390	2.227	0.035	648.16		11.9	-2.0	-0.2		-2.93	18.38		5215.2	34.8	45.8	0.0	0.0
391	2.666	0.129	649.35		12.4	-1.8	-0.1		-2.62	19.08		5215.8	34.8	45.2	0.0	0.0
392	2.226	0.066	648.65		11.8	-1.9	-0.2		-2.76	18.15		5215.8	35.4	48.8	0.0	0.0
393	1.975	0.192	650.34		12.1	-1.8	-0.2		-2.69	18.57		5217.0	36.0	54.3	0.0	0.0
394	2.194	0.412	648.23		11.9	-2.0	-0.3		-2.95	18.33		5217.0	35.4	51.3	0.0	0.0
395	2.258	0.224	651.05		12.3	-1.8	-0.2		-2.71	18.85		5217.0	35.4	53.7	0.0	0.0
396	2.289	0.003	648.86		12.1	-1.9	-0.1		-2.85	18.60		5217.0	35.4	54.3	0.0	0.0
397	2.102	0.161	650.28		11.9	-2.0	-0.1		-2.97	18.31		5217.6	34.8	49.4	0.0	0.0
398	2.258	0.192	648.72		11.9	-2.2	-0.1		-3.23	18.35		5217.0	35.4	50.7	0.0	0.0
399	2.039	0.161	650.63		11.9	-2.1	-0.1		-3.18	18.33		5217.0	36.0	50.1	0.0	0.0
400	2.289	0.224	648.58		12.2	-2.1	-0.2		-3.11	18.77		5217.0	35.4	50.1	0.0	0.0
401	2.447	0.223	649.57		11.9	-1.8	-0.0		-2.65	18.33		5216.4	35.4	56.2	0.0	0.0
402	2.415	0.098	648.86		12.1	-1.9	-0.1		-2.88	18.65		5217.0	35.4	56.2	0.0	0.0
403	1.976	0.035	649.29		11.7	-1.9	-0.1		-2.82	17.98		5216.4	36.0	54.3	0.0	0.0
404	2.445	0.443	648.44		12.1	-2.0	-0.2		-3.03	18.71		5216.4	35.4	51.9	0.0	0.0
405	2.289	0.161	649.36		11.8	-1.9	-0.2		-2.83	18.18		5216.4	36.0	51.3	0.0	0.0
406	2.322	-0.028	649.57		12.5	-1.9	0.0		-2.80	19.18		5215.2	35.4	53.1	0.0	0.0
407	2.102	0.066	647.88		11.6	-2.1	-0.0		-3.17	17.90		5215.2	35.4	53.1	0.0	0.0
408	2.259	0.318	649.78		12.0	-2.2	-0.0		-3.21	18.40		5215.2	34.8	53.7	0.0	0.0
409	2.165	0.129	648.66		11.6	-2.2	-0.1		-3.26	17.85		5215.8	35.4	55.5	0.0	0.0
410	2.227	0.255	649.71		12.2	-2.0	-0.1		-3.00	18.80		5215.8	36.0	52.5	0.0	0.0
411	2.542	0.224	647.74		11.6	-1.9	-0.0		-2.84	17.84		5215.2	35.4	52.5	0.0	0.0
412	2.165	0.255	649.71		12.1	-1.8	-0.1		-2.70	18.68		5216.4	34.8	54.3	0.0	0.0
413	1.913	0.223	648.44		11.7	-2.0	-0.1		-2.98	18.00		5216.4	35.4	55.5	0.0	0.0
414	2.008	0.538	649.78		12.0	-1.9	-0.2		-2.76	18.45		5216.4	35.4	53.7	0.0	0.0
415	2.227	0.349	647.66		11.7	-2.1	-0.2		-3.07	17.99		5216.4	35.4	53.7	0.0	0.0
416	2.228	0.286	651.26		12.3	-1.8	-0.1		-2.61	18.81		5217.0	34.8	54.3	0.0	0.0
417	2.196	0.255	647.66		11.7	-2.2	-0.1		-3.30	18.11		5217.0	35.4	48.8	0.0	0.0
418	2.040	0.506	649.50		11.9	-2.0	-0.0		-2.95	18.22		5217.0	35.4	51.3	0.0	0.0
419	2.290	0.538	648.30		11.7	-2.3	-0.1		-3.42	18.05		5217.0	34.8	51.3	0.0	0.0
420	1.945	0.318	649.50		12.0	-2.0	-0.2		-3.03	18.47		5217.0	35.4	50.7	0.0	0.0
421	2.698	0.381	647.66		11.9	-2.0	-0.1		-2.97	18.34		5217.0	34.8	54.9	0.0	0.0
422	2.322	0.349	649.36		11.8	-1.9	-0.1		-2.79	18.18		5216.4	34.8	60.4	0.0	0.0
423	2.227	0.318	647.94		11.9	-2.0	-0.2		-3.03	18.40		5216.4	35.4	58.6	0.0	0.0
424	2.070	0.538	648.58		11.7	-2.0	-0.2		-3.01	17.98		5216.4	34.8	53.7	0.0	0.0
425	2.477	0.412	648.16		12.0	-2.2	-0.2		-3.30	18.54		5215.8	35.4	52.5	0.0	0.0
426	2.196	0.129	649.50		12.0	-1.8	-0.1		-2.68	18.54		5214.6	35.4	54.3	0.0	0.0
427	2.510	0.318	648.09		12.0	-2.3	-0.0		-3.35	18.57		5215.2	34.8	53.1	0.0	0.0
428	2.134	0.224	647.88		11.6	-2.1	-0.1		-3.13	17.96		5215.2	35.4	44.6	0.0	0.0
429	2.290	0.349	649.64		12.0	-2.3	-0.1		-3.40	18.41		5215.8	36.0	51.9	0.0	0.0
430	2.070	0.255	648.51		11.9	-2.1	-0.2		-3.18	18.26		5215.8	36.0	45.8	0.0	0.0
431	2.730	0.569	648.44		12.2	-2.0	-0.0		-3.02	18.76		5215.2	35.4	50.1	0.0	0.0
432	2.322	0.412	648.23		11.7	-1.9	-0.1		-2.83	18.03		5215.8	35.4	54.3	0.0	0.0
433	1.976	0.255	649.99		12.1	-2.0	-0.2		-2.97	18.61		5217.6	35.4	50.7	0.0	0.0
434	1.945	0.601	647.95		11.7	-2.0	-0.2		-3.00	18.08		5217.0	36.0	56.2	0.0	0.0
435	2.351	0.695	649.99		12.2	-2.0	-0.3		-2.95	18.77		5216.4	35.4	55.5	0.0	0.0
436	2.133	0.255	648.93		12.1	-2.0	-0.1		-2.95	18.67		5217.0	34.8	56.2	0.0	0.0
437	2.134	0.381	650.27		12.2	-2.1	-0.1		-3.11	18.77		5217.6	36.0	57.4	0.0	0.0
438	2.321	0.538	648.09		11.8	-2.2	-0.1		-3.29	18.20		5216.4	35.4	51.9	0.0	0.0
439	2.227	0.538	650.49		11.8	-2.2	-0.1		-3.21	18.13		5216.4	35.4	57.4	0.0	0.0
440	2.289	0.381	648.58		12.1	-2.2	-0.3		-3.30	18.59		5217.6	35.4	58.6	0.0	0.0
441	2.572	0.506	649.78		11.8	-2.0	-0.1		-2.96	18.10		5215.8	34.8	54.3	0.0	0.0
442	2.478	0.318	647.73		12.0	-2.0	-0.2		-2.96	18.55		5217.0	35.4	57.4	0.0	0.0
443	1.913	0.192	650.07		11.8	-1.9	-0.2		-2.88	18.10		5216.4	34.8	52.5	0.0	0.0
444	2.101	0.506	648.30		12.0	-2.1	-0.3		-3.20	18.47		5216.4	35.4	49.4	0.0	0.0
445	2.163	0.412	649.78		11.9	-2.0	-0.3		-3.02	18.22		5216.4	35.4	53.1	0.0	0.0
446	2.477	0.066	649.78		12.4	-2.1	-0.2		-3.04	19.01		5214.6	34.8	49.4	0.0	0.0
447	2.102	-0.091	649.36		11.8	-2.1	-0.1		-3.10	18.14		5215.2	35.4	51.9	0.0	0.0
448	2.258	0.129	649.36		12.1	-2.2	-0.1		-3.28	18.66		5215.8	35.4	53.1	0.0	0.0
449	2.133	0.098	649.01		11.5	-2.2	-0.1		-3.27	17.69		5215.2	34.8	51.3	0.0	0.0
450	2.321	0.129	649.64		12.4	-2.3	-0.2		-3.35	19.01		5215.8	35.4	56.2	0.0	0.0
451	2.352	0.098	648.37		11.8	-2.1	-0.1		-3.06	18.16		5215.8	35.4	51.3	0.0	0.0
452	2.478	0.035	650.13		12.3	-1.9	-0.1		-2.83	18.92		5216.4	34.8	53.1	0.0	0.0
453	1.882	-0.122	648.94		11.6	-1.9	-0.2		-2.89	17.91		5217.0	35.4	56.8	0.0	0.0
454	1.882	0.318	650.20		12.4	-2.0	-0.2		-2.99	18.99		5217.0	35.4	51.9	0.0	0.0
455	2.100	0.129	648.09		11.8	-2.1	-0.3		-3.15	18.16		5217.0	34.8	53.1	0.0	0.0
456	2.258	-0.091	651.12		12.6	-1.8	-0.2		-2.73	19.31		5217.6	35.4	55.5	0.0	0.0
457	2.165	-0.248	648.51		11.9	-2.1	-0.1		-3.18	18.29		5216.4	34.8	50.7	0.0	0.0
458	2.165	-0.028	649.43		12.1	-2.1	-0.1		-3.16	18.64		5217.0	34.8	48.8	0.0	0.0
459	2.102	-0.028	648.02		11.5	-2.4	-0.1		-3.59	17.72		5217.0	34.8	50.7	0.0	0.0
460	2.102	-0.059	650.34		12.2	-2.2	-0.2		-3.25	18.76		5217.0	35.4	53.7	0.0	0.0
461	2.540	-0.122	647.31		11.8	-2.2	-0.2		-3.30	18.23		5216.4	34.8	54.3	0.0	0.0
462	2.416	-0.185	649.22		12.0	-1.9	-0.1		-2.82	18.45		5216.4	34.2	51.9	0.0	0.0
463	2.132	-0.091	647.81		11.9	-2.0	-0.2		-2.99	18.30		5215.8	34.2	53.7	0.0	0.0
464	1.819	0.004	649.29		11.9	-2.0	-0.2		-2.98	18.28		5216.4	34.8	49.4	0.0	0.0
465	2.413	-0.216	648.30		11.9	-2.2	-0.3		-3.30	18.38		5215.8	35.4	49.4	0.0	0.0
466	2.133	-0.531	650.21		12.0	-1.9	-0.2		-2.87	18.49		5215.2	35.4	49.4	0.0	0.0
467	2.384	-0.593	648.65		12.0	-2.2	-0.1		-3.32	18.60		5215.2	34.8	50.1	0.0	0.0
468	2.102	-0.468	648.37		11.7	-2.2	-0.1		-3.30	18.00		5214.6	35.4	50.1	0.0	0.0
469	2.384	-0.311	648.30		11.7	-2.4	-0.1		-3.57	18.09		5215.8	35.4	69.0	0.0	0.0
470	2.133	-0.405	648.80		11.9	-2.3	-0.1		-3.37	18.29		5215.2	34.8	62.9	0.0	0.0
471	2.667	-0.311	648.65		12.0	-2.2	-0.1		-3.23	18.59		5216.4	34.8	54.3	0.0	0.0
472	2.385	-0.625	647.60		11.8	-2.0	-0.0		-3.00	18.18		5216.4	35.4	53.7	0.0	0.0
473	2.290	-0.373	648.93		12.2	-2.0	-0.1		-3.02	18.76		5216.4	36.0	54.9	0.0	0.0
474	1.914	-0.185	647.67		11.7	-2.1	-0.2		-3.12	18.13		5216.4	35.4	53.7	0.0	0.0
475	2.383	-0.185	648.93		12.3	-2.2	-0.2		-3.20	18.99		5217.6	34.8	53.7	0.0	0.0
476	2.352	-0.499	648.37		12.0	-2.0	-0.1		-2.98	18.48		5217.0	35.4	55.5	0.0	0.0
