

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	0.477	-0.091	471.00		3.0	18.0	0.2		38.30	6.42		5105.3	36.6	51.3	0.0	0.0
248	0.414	-0.436	470.79		3.2	17.8	0.1		37.92	6.82		5104.7	36.6	50.7	0.0	0.0
249	1.009	-0.719	471.77		3.4	18.0	0.2		38.20	7.32		5104.7	35.4	51.9	0.0	0.0
250	1.167	-0.499	472.69		3.4	18.1	0.3		38.47	7.33		5104.1	35.4	51.9	0.0	0.0
251	0.949	-0.248	472.42		3.0	18.1	0.4		38.38	6.41		5101.6	35.4	53.1	0.0	0.0
252	0.823	-0.405	470.65		3.2	18.0	0.3		38.38	6.90		5102.2	35.4	55.5	0.0	0.0
253	1.230	-0.656	470.85		3.6	17.9	0.3		38.16	7.62		5107.7	35.4	54.3	0.0	0.0
254	1.229	-0.593	472.69		3.8	18.2	0.3		38.59	7.99		5107.1	36.0	52.5	0.0	0.0
255	0.791	-0.216	472.41		3.1	18.2	0.3		38.63	6.57		5105.3	36.0	50.7	0.0	0.0
256	0.352	-0.279	471.42		3.1	18.1	0.2		38.52	6.51		5104.1	35.4	51.3	0.0	0.0
257	0.257	-0.688	471.84		3.4	18.0	0.1		38.17	7.27		5101.6	35.4	51.9	0.0	0.0
258	0.570	-0.656	472.90		3.7	18.2	0.1		38.55	7.79		5099.8	34.2	56.2	0.0	0.0
259	0.602	-0.216	473.05		3.3	18.2	0.2		38.54	6.93		5104.7	36.0	54.9	0.0	0.0
260	0.258	0.035	471.78		3.0	18.1	0.2		38.46	6.28		5104.7	36.0	50.7	0.0	0.0
261	0.101	-0.310	471.42		3.1	18.0	0.1		38.19	6.59		5104.1	36.0	51.9	0.0	0.0
262	0.758	-0.688	471.77		3.4	18.0	0.1		38.13	7.32		5102.2	36.0	50.7	0.0	0.0
263	0.852	-0.342	472.41		3.5	18.2	0.2		38.58	7.40		5099.8	35.4	51.3	0.0	0.0
264	0.383	-0.028	471.92		3.2	18.2	0.2		38.56	6.77		5099.2	34.8	54.9	0.0	0.0
265	0.039	-0.122	469.94		3.0	18.0	0.2		38.33	6.48		5102.9	35.4	53.7	0.0	0.0
266	0.257	-0.248	470.93		3.2	17.9	0.1		38.11	6.89		5104.7	36.0	50.7	0.0	0.0
267	0.695	-0.059	473.40		3.7	18.1	0.1		38.33	7.78		5104.1	36.0	51.3	0.0	0.0
268	0.508	0.318	472.98		3.3	18.1	0.1		38.30	6.86		5104.1	36.0	51.9	0.0	0.0
269	0.100	0.224	471.42		3.1	18.1	0.0		38.30	6.48		5102.9	35.4	51.9	0.0	0.0
270	0.319	-0.185	470.93		3.4	17.9	0.0		38.06	7.21		5101.0	34.8	53.1	0.0	0.0
271	0.946	-0.468	471.84		3.7	18.0	0.1		38.16	7.83		5103.5	34.8	53.7	0.0	0.0
272	0.884	-0.405	472.55		3.3	18.1	0.2		38.41	6.91		5107.1	35.4	51.3	0.0	0.0
273	0.571	-0.248	472.34		3.1	18.1	0.2		38.38	6.53		5107.1	36.0	50.7	0.0	0.0
274	0.289	-0.531	471.85		3.4	18.1	0.2		38.38	7.34		5105.9	35.4	52.5	0.0	0.0
275	0.539	-0.813	473.18		3.9	18.1	0.2		38.37	8.28		5104.1	36.0	51.3	0.0	0.0
276	0.603	-0.531	473.33		3.7	18.3	0.3		38.78	7.94		5101.6	35.4	52.5	0.0	0.0
277	0.384	-0.122	472.62		3.4	18.3	0.3		38.66	7.26		5101.0	34.8	56.2	0.0	0.0
278	0.133	-0.248	470.93		3.4	18.2	0.2		38.57	7.13		5105.9	35.4	53.1	0.0	0.0
279	0.320	-0.562	471.28		3.6	18.1	0.2		38.32	7.60		5104.7	35.4	48.8	0.0	0.0
280	0.665	-0.531	472.05		3.6	18.1	0.2		38.47	7.63		5103.5	36.0	51.3	0.0	0.0
281	0.478	-0.373	471.14		3.0	18.1	0.3		38.34	6.44		5102.2	36.6	51.3	0.0	0.0
282	0.039	-0.530	470.93		2.8	17.9	0.2		38.04	6.00		5100.4	36.0	51.3	0.0	0.0
283	0.289	-0.750	470.22		3.2	17.9	0.2		38.12	6.85		5098.6	34.8	54.9	0.0	0.0
284	0.729	-0.719	470.64		3.6	18.0	0.3		38.22	7.67		5102.9	36.0	54.9	0.0	0.0
285	0.792	-0.279	471.78		3.1	18.1	0.4		38.50	6.63		5104.7	36.0	50.1	0.0	0.0
286	0.322	-0.059	470.37		2.9	18.0	0.4		38.37	6.22		5103.5	35.4	48.8	0.0	0.0
287	0.196	-0.468	469.66		2.9	17.9	0.3		38.10	6.26		5102.9	35.4	51.3	0.0	0.0
288	0.508	-0.719	470.71		3.4	17.9	0.2		38.12	7.29		5101.6	36.0	52.5	0.0	0.0
289	0.540	-0.185	472.20		3.2	18.1	0.3		38.39	6.78		5099.8	34.8	54.3	0.0	0.0
290	0.416	-0.028	470.72		2.8	18.1	0.3		38.43	6.01		5102.9	35.4	54.3	0.0	0.0
291	0.101	-0.310	469.66		2.6	17.9	0.2		38.15	5.59		5107.1	36.0	51.9	0.0	0.0
292	0.414	-0.499	471.64		3.1	17.7	0.2		37.64	6.56		5107.7	35.4	51.9	0.0	0.0
293	0.791	-0.593	472.06		3.3	17.9	0.3		37.95	6.97		5105.9	35.4	52.5	0.0	0.0
294	0.572	-0.342	471.92		3.1	18.0	0.3		38.16	6.63		5104.1	36.0	51.9	0.0	0.0
295	0.227	-0.373	470.36		3.1	17.9	0.2		38.16	6.57		5102.2	35.4	51.9	0.0	0.0
296	0.320	-0.593	469.94		3.4	17.9	0.2		38.09	7.17		5101.0	34.8	54.9	0.0	0.0
297	0.791	-0.782	470.78		3.5	18.0	0.2		38.37	7.59		5105.9	35.4	53.7	0.0	0.0
298	0.823	-0.342	471.84		3.3	18.2	0.3		38.57	6.92		5105.3	34.8	50.1	0.0	0.0
299	0.227	-0.059	470.58		2.9	18.0	0.2		38.22	6.26		5104.7	36.0	49.4	0.0	0.0
300	0.163	-0.593	469.66		3.1	18.0	0.1		38.26	6.60		5102.9	36.6	49.4	0.0	0.0
301	0.728	-0.750	470.50		3.5	18.0	0.2		38.28	7.42		5100.4	36.0	51.9	0.0	0.0
302	1.137	-0.468	470.93		3.2	18.3	0.4		38.85	6.90		5098.6	35.4	55.5	0.0	0.0
303	0.949	-0.405	470.23		2.8	18.2	0.4		38.69	5.92		5102.2	36.0	54.3	0.0	0.0
304	0.761	-0.625	468.95		3.0	18.1	0.4		38.68	6.37		5104.7	36.6	51.9	0.0	0.0
305	0.823	-0.907	470.15		3.3	18.1	0.3		38.45	7.15		5104.7	36.6	50.7	0.0	0.0
306	0.854	-0.782	471.21		3.4	18.2	0.3		38.76	7.25		5103.5	36.0	50.1	0.0	0.0
307	0.384	-0.436	471.00		3.0	18.2	0.3		38.61	6.36		5101.6	36.0	50.1	0.0	0.0
308	0.196	-0.436	470.08		3.0	18.2	0.2		38.75	6.34		5099.8	35.4	52.5	0.0	0.0
309	0.163	-0.719	469.73		3.1	18.1	0.1		38.60	6.73		5102.9	35.4	54.3	0.0	0.0
310	0.508	-0.782	470.78		3.2	18.2	0.2		38.77	6.85		5107.1	36.0	53.1	0.0	0.0
311	0.634	-0.468	471.28		3.0	18.1	0.2		38.55	6.36		5107.1	35.4	52.5	0.0	0.0
312	0.290	-0.342	470.30		2.7	18.1	0.2		38.56	5.71		5106.5	36.0	51.3	0.0	0.0
313	0.070	-0.939	469.66		2.7	18.0	0.2		38.36	5.88		5104.1	36.0	51.3	0.0	0.0
314	0.509	-1.033	470.71		3.3	18.1	0.2		38.49	6.99		5101.6	35.4	54.3	0.0	0.0
315	0.697	-0.436	470.78		3.3	18.3	0.3		38.89	6.99		5102.2	34.8	55.5	0.0	0.0
316	0.290	-0.059	469.95		2.7	18.2	0.3		38.77	5.65		5106.5	35.4	52.5	0.0	0.0
317	0.070	-0.247	469.73		2.8	18.1	0.2		38.43	6.04		5106.5	36.0	50.7	0.0	0.0
318	0.477	-0.404	470.15		3.1	18.0	0.0		38.22	6.62		5104.7	36.0	51.3	0.0	0.0
319	0.853	-0.467	470.92		3.4	18.2	0.1		38.78	7.23		5102.9	36.0	50.1	0.0	0.0
320	0.383	-0.247	471.21		2.9	18.1	0.1		38.46	6.14		5099.8	36.0	51.9	0.0	0.0
321	0.132	-0.279	469.66		2.7	18.0	0.1		38.36	5.67		5098.0	34.8	56.2	0.0	0.0
322	0.570	-0.813	469.80		3.1	17.9	0.1		38.17	6.61		5103.5	36.0	56.2	0.0	0.0
323	0.884	-1.065	471.56		3.4	18.2	0.2		38.65	7.39		5105.3	36.0	51.3	0.0	0.0
324	0.823	-0.845	472.62		3.3	18.3	0.3		38.80	7.07		5103.5	35.4	50.7	0.0	0.0
325	0.353	-0.782	471.07		3.2	18.2	0.3		38.68	6.76		5102.9	35.4	52.5	0.0	0.0
326	-0.023	-0.939	470.72		3.3	18.2	0.3		38.61	6.98		5100.4	36.0	54.3	0.0	0.0
327	0.416	-0.970	471.42		3.6	18.2	0.3		38.69	7.71		5099.2	34.2	56.8	0.0	0.0
328	0.729	-0.813	470.65		3.1	18.2	0.4		38.80	6.68		5104.1	35.4	54.3	0.0	0.0
329	0.416	-0.530	470.37		2.8	18.3	0.3		38.85	6.09		5106.5	36.0	50.1	0.0	0.0
330	0.009	-0.624	469.80		2.7	18.1	0.3		38.45	5.77		5105.9	35.4	51.3	0.0	0.0
331	0.384	-1.159	470.15		3.1	18.0	0.3		38.21	6.67		5105.3	35.4	53.1	0.0	0.0
332	0.792	-1.096	471.07		3.2	18.1	0.3		38.45	6.78		5103.5	36.0	53.1	0.0	0.0
333	0.573	-0.625	470.58		2.7	18.0	0.4		38.40	5.80		5101.6	34.8	54.9	0.0	0.0
334	0.197	-0.782	468.96		2.7	18.0	0.4		38.48	5.80		5104.1	35.4	55.5	0.0	0.0
335	0.353	-1.033	469.31		2.8	18.0	0.3		38.38	5.93		5107.1	35.4	53.1	0.0	0.0
336	0.729	-0.970	470.71		3.3	18.1	0.4		38.45	7.06		5107.1	36.0	50.1	0.0	0.0
337	0.541	-0.656	471.43		2.9	18.1	0.4		38.48	6.21		5105.9	36.0	49.4	0.0	0.0
338	0.165	-0.719	470.51		2.4	18.0	0.3		38.35	5.19		5102.9	35.4	49.4	0.0	0.0
339	0.072	-0.939	469.38		2.7	18.0	0.3		38.33	5.80		5100.4	36.0	52.5	0.0	0.0
340	0.604	-0.907	470.44		3.1	17.9	0.3		38.15	6.57		5099.2	35.4	54.9	0.0	0.0
341	0.698	-0.907	470.79		2.7	18.0	0.3		38.31	5.70		5104.1	36.0	53.1	0.0	0.0
342	0.416	-0.719	471.22		2.5	18.0	0.3		38.31	5.43		5104.1	36.0	49.4	0.0	0.0
343	0.260	-0.907	469.59		2.8	17.9	0.3		38.14	6.00		5102.9	36.0	51.3	0.0	0.0
344	0.415	-1.378	470.22		3.2	18.0	0.2		38.23	6.98		5102.2	36.0	52.5	0.0	0.0
345	0.572	-1.347	471.21		3.4	18.2	0.3		38.69	7.21		5100.4	35.4	52.5	0.0	0.0
346	0.448	-0.813	471.00		2.8	18.1	0.4		38.51	5.98		5098.6	34.8	55.5	0.0	0.0
347	0.166	-0.750	469.52		2.7	18.1	0.3		38.59	5.87		5103.5	36.0	54.9	0.0	0.0
348	0.227	-1.033	469.38		2.9	18.0	0.2		38.45	6.22		5105.9	36.6	51.9	0.0	0.0
349	0.854	-1.159	470.93		3.3	18.2	0.2		38.62	7.12		5105.3	36.6	51.3	0.0	0.0
350	1.012	-0.970	471.21		2.8	18.3	0.4		38.87	6.03		5105.3	35.4	52.5	0.0	0.0
351	0.480	-0.939	469.67		2.2	18.2	0.4		38.80	4.80		5103.5	35.4	51.9	0.0	0.0
352	0.605	-1.316	469.45		2.6	18.1	0.4		38.65	5.70		5102.2	35.4	51.9	0.0	0.0
353	1.106	-1.504	469.73		3.2	18.2	0.4		38.77	6.95		5104.7	35.4	55.5	0.0	0.0
354	1.075	-1.127	470.86		2.9	18.4	0.4		39.25	6.25		5107.7	36.0	53.1	0.0	0.0
355	0.449	-0.876	471.22		2.7	18.4	0.4		39.09	5.69		5106.5	35.4	50.7	0.0	0.0
356	0.166	-1.158	470.08		2.7	18.3	0.3		38.96	5.89		5104.7	35.4	50.7	0.0	0.0
357	0.321	-1.441	470.15		3.1	18.2	0.2		38.73	6.61		5102.9	36.0	50.7	0.0	0.0
358	0.415	-1.441	471.07		2.9	18.3	0.3		38.79	6.31		5099.8	35.4	51.9	0.0	0.0
359	0.353	-1.096	470.79		2.4	18.4	0.3		39.02	5.22		5100.4	35.4	54.9	0.0	0.0
360	-0.023	-1.127	469.52		2.3	18.3	0.2		38.94	5.07		5104.7	36.0	55.5	0.0	0.0
361	-0.055	-1.441	470.23		2.5	18.1	0.2		38.51	5.41		5104.7	36.0	52.5	0.0	0.0
362	0.540	-1.473	471.00		2.9	18.2	0.2		38.67	6.19		5102.9	36.0	52.5	0.0	0.0
363	0.667	-1.347	471.15		2.6	18.4	0.4		39.04	5.60		5102.2	36.0	51.9	0.0	0.0
364	0.229	-1.064	470.44		2.6	18.3	0.3		38.91	5.59		5099.8	35.4	51.3	0.0	0.0
365	-0.054	-1.158	469.45		2.7	18.2	0.2		38.76	5.77		5098.6	34.8	56.8	0.0	0.0
366	0.290	-1.347	469.45		2.9	18.1	0.2		38.52	6.37		5103.5	35.4	54.3	0.0	0.0
367	0.541	-1.001	470.51		2.7	18.4	0.2		39.06	5.79		5104.7	35.4	50.1	0.0	0.0
368	0.134	-0.813	471.29		2.4	18.3	0.2		38.93	5.23		5104.7	36.0	50.7	0.0	0.0
369	0.008	-1.284	470.09		2.5	18.2	0.1		38.74	5.32		5103.5	36.0	52.5	0.0	0.0
370	0.351	-1.598	470.79		2.9	18.2	0.1		38.60	6.24		5102.9	35.4	51.9	0.0	0.0
371	0.760	-1.379	471.56		3.1	18.3	0.2		38.85	6.58		5101.6	34.2	55.5	0.0	0.0
372	0.698	-1.096	470.93		2.6	18.2	0.3		38.77	5.63		5105.3	34.8	53.1	0.0	0.0
373	0.572	-1.410	470.37		2.6	18.3	0.2		38.86	5.66		5107.7	36.0	49.4	0.0	0.0
374	0.540	-1.881	470.15		2.9	18.2	0.3		38.74	6.31		5107.1	36.0	50.1	0.0	0.0
375	0.792	-2.007	471.77		3.3	18.4	0.3		39.07	7.08		5105.3	35.4	51.9	0.0	0.0
376	0.698	-1.818	472.63		3.0	18.5	0.3		39.26	6.48		5102.9	36.0	53.7	0.0	0.0
377	0.292	-1.504	471.36		2.6	18.5	0.4		39.18	5.65		5100.4	34.8	54.3	0.0	0.0
378	0.009	-1.630	470.51		2.9	18.3	0.3		38.91	6.25		5101.6	34.8	53.1	0.0	0.0
379	0.385	-1.724	470.79		3.1	18.2	0.3		38.76	6.66		5105.3	36.0	52.5	0.0	0.0
380	0.699	-1.504	471.78		2.9	18.5	0.4		39.22	6.30		5104.7	36.6	50.7	0.0	0.0
381	0.574	-1.284	470.51		2.4	18.2	0.4		38.79	5.23		5102.2	36.6	50.1	0.0	0.0
382	0.135	-1.693	469.45		2.4	18.2	0.4		38.77	5.15		5101.6	36.0	51.9	0.0	0.0
383	0.259	-2.038	469.73		2.8	18.0	0.3		38.34	6.00		5099.2	36.0	53.1	0.0	0.0
384	0.855	-1.850	470.79		2.8	18.2	0.4		38.79	6.01		5098.6	34.8	55.5	0.0	0.0
385	0.605	-1.441	470.51		2.5	18.1	0.4		38.59	5.32		5104.1	35.4	53.7	0.0	0.0
386	0.104	-1.347	469.95		2.3	18.2	0.4		38.81	4.91		5104.7	36.0	50.7	0.0	0.0
387	0.135	-1.536	469.87		2.6	18.2	0.4		38.74	5.63		5104.1	35.4	52.5	0.0	0.0
388	0.605	-1.599	471.07		3.0	18.2	0.4		38.70	6.48		5102.9	35.4	53.1	0.0	0.0
389	0.605	-1.347	471.64		2.7	18.3	0.5		38.86	5.72		5102.2	36.0	53.1	0.0	0.0
390	0.292	-1.222	470.51		2.3	18.2	0.4		38.77	4.90		5101.0	35.4	56.8	0.0	0.0
391	0.229	-1.473	469.17		2.2	18.0	0.3		38.28	4.89		5104.1	36.0	54.9	0.0	0.0
392	0.541	-1.724	470.72		2.5	18.1	0.3		38.43	5.46		5107.7	36.0	52.5	0.0	0.0
393	0.699	-1.630	472.35		2.7	18.2	0.4		38.55	5.81		5107.7	34.8	51.3	0.0	0.0
394	0.417	-1.410	471.43		2.4	18.1	0.4		38.52	5.11		5105.9	36.0	52.5	0.0	0.0
395	0.040	-1.598	471.00		2.5	18.1	0.3		38.53	5.37		5104.1	36.0	51.3	0.0	0.0
396	0.260	-1.913	470.86		2.9	18.1	0.3		38.51	6.38		5101.0	35.4	52.5	0.0	0.0
397	0.855	-1.787	471.00		3.2	18.2	0.4		38.75	6.95		5102.2	35.4	53.1	0.0	0.0
398	0.824	-1.316	471.14		2.7	18.2	0.4		38.73	5.85		5105.9	36.0	51.3	0.0	0.0
399	0.480	-1.284	470.58		2.6	18.2	0.4		38.76	5.69		5105.3	36.0	49.4	0.0	0.0
400	0.323	-1.724	470.15		2.8	18.2	0.3		38.68	5.97		5103.5	36.0	51.3	0.0	0.0
401	0.510	-1.913	470.93		3.0	18.3	0.2		38.86	6.59		5102.2	36.0	51.9	0.0	0.0
402	0.636	-1.410	472.13		2.8	18.4	0.4		39.01	5.92		5099.2	36.0	52.5	0.0	0.0
403	0.763	-1.221	470.86		2.5	18.4	0.4		39.12	5.43		5098.6	35.4	57.4	0.0	0.0
404	0.825	-1.536	469.31		2.4	18.3	0.4		39.04	5.14		5104.1	35.4	53.7	0.0	0.0
405	1.107	-1.787	470.65		3.0	18.2	0.4		38.82	6.42		5105.3	36.0	50.7	0.0	0.0
406	1.201	-1.693	471.70		2.9	18.4	0.5		39.13	6.36		5103.5	36.6	50.7	0.0	0.0
407	0.856	-1.441	471.64		2.5	18.4	0.4		39.14	5.48		5102.2	36.6	51.3	0.0	0.0
408	0.261	-1.567	470.79		2.5	18.5	0.4		39.22	5.33		5101.6	36.0	53.7	0.0	0.0
409	0.322	-1.724	470.58		2.8	18.4	0.3		39.06	6.13		5100.4	35.4	56.8	0.0	0.0
410	0.572	-1.756	471.21		3.0	18.5	0.3		39.21	6.49		5104.7	35.4	54.3	0.0	0.0
411	0.541	-1.410	472.63		2.6	18.6	0.3		39.35	5.63		5107.1	35.4	51.9	0.0	0.0
412	0.134	-1.158	471.29		2.5	18.4	0.3		39.09	5.34		5107.1	36.0	51.9	0.0	0.0
413	-0.085	-1.473	470.37		2.5	18.3	0.2		38.92	5.33		5106.5	36.6	52.5	0.0	0.0
414	0.510	-1.913	471.56		2.9	18.3	0.2		38.89	6.21		5104.1	36.0	52.5	0.0	0.0
415	0.698	-1.724	471.92		2.7	18.5	0.3		39.16	5.90		5101.6	35.4	54.9	0.0	0.0
416	0.385	-1.347	471.29		2.5	18.4	0.3		39.11	5.35		5103.5	34.8	53.7	0.0	0.0
417	0.166	-1.598	470.23		2.4	18.3	0.3		38.95	5.26		5107.1	35.4	52.5	0.0	0.0
418	0.384	-1.630	471.21		2.8	18.3	0.3		38.78	6.15		5105.3	34.8	50.1	0.0	0.0
419	0.479	-1.253	472.06		3.0	18.4	0.3		39.03	6.36		5104.1	35.4	51.3	0.0	0.0
420	0.354	-1.033	472.28		2.6	18.4	0.3		39.08	5.65		5101.6	36.0	50.7	0.0	0.0
421	0.102	-1.064	470.58		2.6	18.3	0.2		38.99	5.51		5099.2	35.4	53.1	0.0	0.0
422	0.383	-1.284	470.65		2.8	18.3	0.1		38.93	6.14		5098.6	36.0	56.2	0.0	0.0
423	0.791	-1.630	471.63		3.0	18.3	0.2		38.82	6.56		5103.5	35.4	53.7	0.0	0.0
424	0.854	-1.504	472.77		2.7	18.4	0.3		38.99	5.71		5104.7	36.0	50.1	0.0	0.0
425	0.635	-1.410	472.28		2.6	18.3	0.2		38.89	5.59		5103.5	36.6	51.3	0.0	0.0
426	0.353	-1.881	471.29		2.8	18.3	0.3		38.90	6.05		5102.2	36.6	51.3	0.0	0.0
427	0.509	-2.070	472.90		3.3	18.4	0.3		38.86	7.06		5099.8	35.4	53.1	0.0	0.0
428	0.729	-1.599	473.19		3.2	18.6	0.3		39.32	6.86		5099.2	34.8	56.2	0.0	0.0
429	0.542	-1.284	472.21		2.8	18.5	0.4		39.23	6.12		5104.7	34.8	54.3	0.0	0.0
430	0.166	-1.473	471.57		2.8	18.5	0.4		39.18	5.93		5107.1	35.4	51.9	0.0	0.0
431	0.322	-1.818	472.20		3.1	18.4	0.3		39.01	6.73		5105.9	35.4	53.1	0.0	0.0
432	0.698	-1.787	472.48		3.1	18.5	0.4		39.11	6.72		5105.3	36.0	53.1	0.0	0.0
433	0.448	-1.347	472.63		2.7	18.4	0.4		38.92	5.70		5104.1	36.6	53.1	0.0	0.0
434	0.103	-1.379	470.93		2.4	18.2	0.3		38.73	5.23		5101.6	34.2	54.3	0.0	0.0
435	0.322	-1.787	469.59		2.8	18.1	0.3		38.67	5.98		5104.7	35.4	53.7	0.0	0.0
436	0.823	-1.756	471.21		2.9	18.2	0.4		38.76	6.33		5107.7	36.6	49.4	0.0	0.0
437	0.824	-1.410	472.35		2.7	18.3	0.4		38.87	5.79		5105.3	36.0	48.8	0.0	0.0
438	0.417	-1.379	471.29		2.4	18.3	0.5		38.90	5.19		5104.1	34.8	50.1	0.0	0.0
439	0.166	-1.693	470.09		2.5	18.2	0.4		38.70	5.51		5102.2	36.0	51.3	0.0	0.0
440	0.385	-1.599	471.63		3.0	18.2	0.3		38.69	6.48		5099.2	36.0	53.1	0.0	0.0
441	0.667	-1.284	472.20		2.9	18.4	0.4		38.98	6.28		5099.8	35.4	54.3	0.0	0.0
442	0.417	-1.127	471.51		2.1	18.3	0.4		38.80	4.63		5104.1	36.0	51.9	0.0	0.0
443	0.134	-1.253	471.08		2.3	18.2	0.3		38.56	5.06		5104.1	36.0	51.3	0.0	0.0
444	0.353	-1.473	471.78		2.7	18.0	0.3		38.26	5.89		5104.1	35.4	51.9	0.0	0.0
445	0.761	-1.693	472.84		3.0	18.2	0.3		38.54	6.42		5101.6	35.4	50.7	0.0	0.0
446	0.605	-1.410	472.63		2.7	18.3	0.4		38.67	5.87		5100.4	35.4	53.1	0.0	0.0
447	0.197	-1.159	471.14		2.8	18.2	0.3		38.59	6.08		5099.2	34.8	56.8	0.0	0.0
448	0.259	-1.567	470.29		3.0	18.2	0.3		38.77	6.45		5104.7	36.6	56.2	0.0	0.0
449	0.823	-1.598	471.70		3.2	18.3	0.3		38.79	6.93		5105.9	36.0	50.7	0.0	0.0
450	0.761	-1.190	472.69		3.0	18.4	0.4		39.07	6.39		5105.9	35.4	51.3	0.0	0.0
451	0.323	-1.127	471.64		2.6	18.4	0.3		39.00	5.62		5105.3	35.4	50.7	0.0	0.0
452	0.134	-1.441	470.58		2.7	18.2	0.3		38.79	5.86		5103.5	36.0	52.5	0.0	0.0
453	0.761	-1.567	471.07		3.1	18.3	0.3		38.82	6.65		5101.6	35.4	54.9	0.0	0.0
454	1.326	-1.284	471.63		3.0	18.5	0.5		39.33	6.46		5104.1	35.4	53.7	0.0	0.0
455	0.982	-1.190	471.15		2.5	18.5	0.5		39.32	5.43		5107.7	35.4	50.7	0.0	0.0
456	0.606	-1.379	470.30		2.6	18.3	0.5		38.95	5.53		5106.5	35.4	50.7	0.0	0.0
457	0.730	-1.567	471.28		3.0	18.4	0.3		39.03	6.52		5104.7	36.0	50.7	0.0	0.0
458	0.949	-1.599	472.34		3.3	18.5	0.4		39.25	7.12		5102.9	35.4	50.7	0.0	0.0
459	0.574	-1.159	472.84		2.8	18.5	0.4		39.20	6.06		5099.8	34.8	53.7	0.0	0.0
460	0.103	-1.002	470.93		2.8	18.5	0.3		39.31	5.95		5101.0	35.4	54.3	0.0	0.0
461	0.102	-1.473	470.51		2.7	18.4	0.2		39.03	5.82		5104.7	36.0	50.7	0.0	0.0
462	0.352	-1.599	471.92		3.0	18.4	0.2		39.08	6.47		5104.1	36.6	49.4	0.0	0.0
463	0.478	-1.190	472.41		2.8	18.5	0.3		39.18	6.07		5102.9	36.6	50.1	0.0	0.0
464	0.197	-1.253	471.43		2.6	18.5	0.4		39.35	5.67		5102.2	36.0	49.4	0.0	0.0
465	-0.179	-1.473	470.65		2.7	18.4	0.3		38.99	5.74		5100.4	36.0	52.5	0.0	0.0
466	0.290	-1.504	471.07		3.1	18.3	0.2		38.94	6.64		5098.6	35.4	54.9	0.0	0.0
467	0.603	-1.127	471.49		3.2	18.5	0.3		39.19	6.86		5104.1	35.4	53.7	0.0	0.0
468	0.165	-0.593	471.71		2.8	18.4	0.3		39.11	5.95		5105.3	36.0	50.1	0.0	0.0
469	-0.054	-0.719	470.37		2.7	18.4	0.2		39.08	5.77		5105.3	36.0	51.9	0.0	0.0
470	0.132	-1.190	470.79		3.1	18.3	0.1		38.90	6.71		5104.7	35.4	51.3	0.0	0.0
471	0.383	-1.127	472.27		3.3	18.4	0.2		39.08	7.05		5102.9	35.4	51.9	0.0	0.0
472	0.384	-0.750	472.27		3.0	18.4	0.2		39.03	6.37		5101.0	34.8	55.5	0.0	0.0
473	0.290	-0.782	470.79		2.6	18.3	0.2		38.86	5.52		5106.5	36.0	53.7	0.0	0.0
474	0.320	-1.222	470.93		2.9	18.2	0.2		38.69	6.21		5107.7	36.6	52.5	0.0	0.0
475	0.791	-1.599	472.83		3.5	18.5	0.2		39.17	7.49		5106.5	36.0	51.9	0.0	0.0
476	0.917	-1.442	473.18		3.3	18.6	0.4		39.38	7.10		5104.7	35.4	51.3	0.0	0.0
477	0.384	-1.159	472.34		3.1	18.5	0.4		39.21	6.68		5102.2	36.0	51.3	0.0	0.0
478	0.134	-1.253	471.85		3.2	18.4	0.3		39.10	6.90		5099.2	34.2	54.9	0.0	0.0
479	0.384	-1.567	471.56		3.6	18.5	0.3		39.25	7.67		5101.6	35.4	54.3	0.0	0.0
480	0.572	-1.379	472.55		3.3	18.6	0.4		39.39	7.15		5105.3	36.0	51.3	0.0	0.0
481	0.385	-0.908	472.84		3.1	18.5	0.4		39.24	6.53		5104.1	36.6	50.1	0.0	0.0
482	-0.023	-0.939	471.64		3.0	18.4	0.3		39.03	6.35		5103.5	35.4	49.4	0.0	0.0
483	0.133	-1.504	471.07		3.2	18.3	0.3		38.77	6.89		5101.6	35.4	51.3	0.0	0.0
484	0.604	-1.442	471.49		3.4	18.3	0.4		38.93	7.21		5099.8	35.4	52.5	0.0	0.0
485	0.667	-0.845	472.06		3.0	18.4	0.5		38.99	6.50		5099.8	35.4	54.3	0.0	0.0
486	0.197	-0.939	470.37		2.7	18.3	0.3		38.83	5.71		5104.7	36.0	53.1	0.0	0.0
487	0.102	-1.347	470.15		2.9	18.3	0.3		38.87	6.27		5105.3	36.0	51.9	0.0	0.0
488	0.572	-1.379	471.84		3.4	18.3	0.4		38.82	7.32		5104.1	36.0	52.5	0.0	0.0
489	0.636	-0.971	472.97		3.1	18.5	0.5		39.09	6.70		5104.1	36.6	53.1	0.0	0.0
490	0.166	-0.656	471.71		2.8	18.4	0.4		39.06	5.96		5102.9	35.4	53.7	0.0	0.0
491	0.040	-0.750	470.72		2.9	18.3	0.4		38.87	6.31		5101.0	34.2	56.8	0.0	0.0
492	0.447	-1.033	470.93		3.1	18.2	0.3		38.60	6.69		5106.5	36.0	54.9	0.0	0.0
493	0.635	-0.939	472.55		3.1	18.3	0.3		38.82	6.70		5108.3	36.0	50.1	0.0	0.0
494	0.448	-0.530	471.92		2.7	18.2	0.4		38.62	5.74		5106.5	35.4	50.1	0.0	0.0
