

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.785	-0.249	758.03		-1.4	1.1	0.1		1.54	-1.79		789.2	12.8	-10.4	0.0	0.0
236	1.785	-0.249	756.20		-1.8	0.9	0.1		1.25	-2.41		-209.4	12.2	-10.4	0.0	0.0
237	1.785	-0.218	756.76		-1.7	0.9	0.1		1.32	-2.20		354.6	12.8	-9.8	0.0	0.0
238	1.816	-0.061	757.40		-1.3	0.9	0.1		1.20	-1.77		1054.8	12.2	-9.2	0.0	0.0
239	1.880	-0.124	756.62		-1.7	1.0	0.2		1.45	-2.20		1725.0	12.2	-9.2	0.0	0.0
240	1.817	-0.061	757.68		-1.4	1.0	0.1		1.40	-1.82		2272.5	12.8	-11.0	0.0	0.0
241	1.659	-0.029	757.12		-1.7	1.1	0.0		1.46	-2.18		2735.2	11.6	-11.0	0.0	0.0
242	1.691	-0.092	757.68		-1.6	1.1	0.1		1.59	-2.13		3122.7	11.6	-10.4	0.0	0.0
243	1.754	-0.061	758.67		-1.3	1.1	0.1		1.56	-1.67		3447.5	12.2	-11.0	0.0	0.0
244	1.691	-0.249	756.91		-1.8	1.1	0.1		1.48	-2.35		3720.9	12.8	-9.8	0.0	0.0
245	1.660	-0.249	757.89		-1.6	1.0	0.1		1.37	-2.09		3949.2	12.8	-9.2	0.0	0.0
246	1.722	-0.218	756.84		-1.7	1.0	0.1		1.33	-2.28		4104.9	12.2	-9.8	0.0	0.0
247	1.848	-0.249	757.47		-1.7	0.9	0.2		1.25	-2.20		4595.0	12.8	-9.8	0.0	0.0
248	1.880	-0.155	757.11		-1.4	0.9	0.2		1.27	-1.87		786.8	12.8	-10.4	0.0	0.0
249	1.754	-0.249	756.90		-1.6	1.0	0.1		1.41	-2.10		-192.9	12.8	-9.8	0.0	0.0
250	1.628	-0.123	757.82		-1.5	1.1	0.1		1.46	-1.97		121.5	12.2	-9.8	0.0	0.0
251	1.878	-0.155	757.47		-1.6	1.1	0.0		1.48	-2.15		799.6	11.6	-10.4	0.0	0.0
252	1.785	-0.281	758.24		-1.5	1.1	0.1		1.56	-1.96		1526.6	11.6	-10.4	0.0	0.0
253	1.786	-0.218	757.89		-1.4	1.0	0.2		1.38	-1.89		2105.8	12.2	-11.6	0.0	0.0
254	1.598	-0.155	756.84		-1.9	1.0	0.1		1.32	-2.54		2595.4	12.8	-9.8	0.0	0.0
255	1.472	-0.029	758.53		-1.4	1.0	0.1		1.38	-1.87		3005.6	12.2	-9.2	0.0	0.0
256	1.974	-0.186	757.19		-1.7	1.0	0.2		1.36	-2.25		3351.0	12.2	-9.8	0.0	0.0
257	1.723	-0.375	757.40		-1.6	1.0	0.1		1.39	-2.06		3639.1	12.2	-9.2	0.0	0.0
258	1.629	-0.249	757.68		-1.6	1.0	0.1		1.42	-2.12		3880.2	12.8	-9.8	0.0	0.0
259	1.722	-0.218	756.83		-1.7	1.0	0.1		1.33	-2.28		4084.1	12.8	-9.2	0.0	0.0
260	1.722	-0.155	758.38		-1.3	1.2	0.1		1.65	-1.66		4217.2	12.8	-9.2	0.0	0.0
261	1.942	-0.186	756.97		-1.6	1.0	0.1		1.37	-2.12		4692.1	12.8	-9.2	0.0	0.0
262	1.786	-0.218	757.54		-1.6	1.0	0.1		1.43	-2.07		795.9	12.2	-9.8	0.0	0.0
263	1.817	-0.092	758.17		-1.5	1.0	0.2		1.38	-2.00		-204.5	11.6	-9.8	0.0	0.0
264	1.848	-0.155	757.40		-1.7	0.9	0.2		1.30	-2.23		587.8	11.6	-10.4	0.0	0.0
265	1.723	-0.124	758.10		-1.5	1.1	0.2		1.46	-1.97		1303.8	11.6	-11.0	0.0	0.0
266	1.754	-0.186	757.82		-1.6	0.9	0.1		1.26	-2.07		1925.2	12.2	-10.4	0.0	0.0
267	1.597	-0.186	757.61		-1.8	1.1	0.1		1.57	-2.30		2442.2	12.2	-11.0	0.0	0.0
268	1.754	-0.155	758.46		-1.5	1.1	0.1		1.51	-1.94		2876.8	12.8	-10.4	0.0	0.0
269	1.879	-0.281	757.96		-1.6	1.1	0.1		1.59	-2.12		3241.2	12.8	-9.8	0.0	0.0
270	1.848	-0.406	758.03		-1.7	1.0	0.1		1.41	-2.24		3548.2	12.8	-9.2	0.0	0.0
271	2.036	-0.344	757.33		-1.8	0.9	0.2		1.23	-2.30		3804.6	12.8	-9.8	0.0	0.0
272	1.911	-0.218	756.69		-1.7	1.0	0.2		1.40	-2.28		4020.0	13.4	-9.2	0.0	0.0
273	2.068	-0.124	758.53		-1.5	0.9	0.2		1.31	-1.92		4164.1	12.8	-9.2	0.0	0.0
274	1.942	-0.124	757.40		-1.6	1.1	0.1		1.53	-2.13		4645.1	12.2	-9.2	0.0	0.0
275	1.785	-0.281	758.11		-1.7	1.1	0.1		1.49	-2.27		788.6	13.4	-9.8	0.0	0.0
276	1.879	-0.124	758.10		-1.5	1.0	0.1		1.43	-2.02		-209.4	11.6	-10.4	0.0	0.0
277	1.785	-0.186	757.40		-1.7	1.2	0.1		1.63	-2.28		366.2	11.6	-9.2	0.0	0.0
278	1.817	-0.312	758.95		-1.5	1.1	0.1		1.56	-1.91		1067.6	12.2	-11.0	0.0	0.0
279	1.816	-0.281	757.54		-1.8	1.1	0.1		1.46	-2.38		1738.4	12.8	-10.4	0.0	0.0
280	1.692	-0.281	758.18		-1.8	1.0	0.1		1.37	-2.35		2285.3	13.4	-10.4	0.0	0.0
281	1.817	-0.312	758.25		-1.7	0.9	0.2		1.23	-2.17		2745.5	12.8	-9.2	0.0	0.0
282	2.037	-0.438	757.05		-1.9	1.0	0.2		1.46	-2.55		3132.5	12.2	-9.2	0.0	0.0
283	1.880	-0.281	758.67		-1.5	1.1	0.2		1.53	-1.96		3456.6	12.2	-9.8	0.0	0.0
284	1.691	-0.281	757.19		-1.9	1.0	0.1		1.38	-2.50		3726.4	12.8	-9.8	0.0	0.0
285	1.754	-0.343	757.54		-1.7	1.1	0.1		1.49	-2.27		3953.5	12.8	-10.4	0.0	0.0
286	1.942	-0.249	758.74		-1.3	1.1	0.1		1.58	-1.68		4106.7	12.2	-9.2	0.0	0.0
287	1.942	-0.375	757.05		-1.8	1.1	0.1		1.49	-2.35		4592.6	12.8	-9.8	0.0	0.0
288	1.880	-0.218	758.53		-1.5	1.1	0.2		1.46	-2.02		783.7	11.6	-10.4	0.0	0.0
289	1.942	-0.186	757.61		-1.8	1.0	0.1		1.39	-2.35		-194.1	11.0	-10.4	0.0	0.0
290	1.911	-0.375	758.32		-1.7	1.0	0.2		1.45	-2.24		127.0	11.6	-11.0	0.0	0.0
291	1.880	-0.281	758.46		-1.5	1.1	0.2		1.48	-1.94		806.3	12.2	-11.0	0.0	0.0
292	1.629	-0.375	757.97		-1.8	1.1	0.1		1.49	-2.42		1532.7	11.6	-10.4	0.0	0.0
293	1.597	-0.281	758.60		-1.6	1.2	0.1		1.63	-2.14		2110.7	12.2	-9.8	0.0	0.0
294	1.973	-0.375	757.97		-1.8	1.1	0.1		1.50	-2.42		2599.6	12.8	-9.8	0.0	0.0
295	1.848	-0.532	758.25		-1.6	1.2	0.2		1.63	-2.11		3009.8	12.2	-9.2	0.0	0.0
296	1.848	-0.469	758.10		-1.6	1.0	0.2		1.43	-2.06		3351.6	12.8	-9.8	0.0	0.0
297	1.848	-0.344	756.91		-1.9	1.0	0.2		1.35	-2.45		3639.7	12.8	-8.5	0.0	0.0
298	1.754	-0.312	758.46		-1.6	1.0	0.1		1.41	-2.04		3880.2	12.8	-9.8	0.0	0.0
299	2.130	-0.343	758.11		-1.7	1.0	0.2		1.41	-2.22		4081.1	12.2	-9.8	0.0	0.0
300	1.911	-0.281	757.89		-1.7	1.1	0.2		1.52	-2.20		4214.1	12.2	-10.4	0.0	0.0
301	1.692	-0.186	758.60		-1.6	1.1	0.1		1.57	-2.10		4692.1	12.8	-11.0	0.0	0.0
302	1.754	-0.218	757.75		-1.9	1.1	0.1		1.54	-2.45		795.9	12.2	-11.0	0.0	0.0
303	1.660	-0.249	759.45		-1.5	1.2	0.1		1.70	-1.99		-203.3	12.8	-9.8	0.0	0.0
304	1.911	-0.438	758.04		-1.8	1.0	0.1		1.35	-2.39		603.7	12.2	-9.2	0.0	0.0
305	1.691	-0.532	757.75		-1.9	1.1	0.1		1.51	-2.54		1320.3	12.2	-9.8	0.0	0.0
306	1.754	-0.469	758.32		-1.7	1.1	0.1		1.51	-2.24		1938.0	12.8	-10.4	0.0	0.0
307	1.911	-0.406	757.68		-1.9	1.0	0.2		1.34	-2.47		2453.8	12.8	-9.8	0.0	0.0
308	1.786	-0.343	758.39		-1.8	1.1	0.2		1.52	-2.32		2887.1	12.2	-9.2	0.0	0.0
309	1.942	-0.438	757.89		-1.8	1.0	0.1		1.42	-2.29		3249.7	12.8	-9.2	0.0	0.0
310	1.723	-0.312	757.89		-1.8	1.2	0.1		1.60	-2.35		3551.2	12.8	-9.2	0.0	0.0
311	1.816	-0.249	759.02		-1.6	1.1	0.1		1.57	-2.04		3805.8	12.2	-10.4	0.0	0.0
312	1.879	-0.406	758.46		-1.7	1.2	0.1		1.61	-2.24		4020.6	11.6	-10.4	0.0	0.0
313	1.723	-0.438	758.60		-1.7	1.2	0.1		1.60	-2.19		4164.1	12.2	-9.8	0.0	0.0
314	1.786	-0.344	758.25		-1.8	1.0	0.2		1.36	-2.42		4648.1	12.8	-10.4	0.0	0.0
315	1.566	-0.375	758.10		-1.8	1.0	0.2		1.42	-2.32		789.8	13.4	-11.0	0.0	0.0
316	1.849	-0.343	758.95		-1.7	1.1	0.2		1.56	-2.16		-209.4	12.8	-9.8	0.0	0.0
317	1.817	-0.532	757.54		-1.8	1.1	0.1		1.53	-2.42		370.5	12.2	-9.8	0.0	0.0
318	1.566	-0.563	758.46		-1.9	1.2	0.1		1.60	-2.44		1073.7	12.8	-9.8	0.0	0.0
319	1.785	-0.406	758.39		-1.7	1.1	0.1		1.53	-2.16		1742.7	12.2	-10.4	0.0	0.0
320	1.692	-0.469	757.75		-1.7	1.2	0.1		1.70	-2.29		2289.0	12.2	-9.8	0.0	0.0
321	1.786	-0.438	758.24		-1.6	1.2	0.1		1.66	-2.11		2746.7	12.8	-9.2	0.0	0.0
322	1.848	-0.469	757.61		-1.8	1.1	0.1		1.55	-2.34		3129.5	12.2	-9.2	0.0	0.0
323	1.629	-0.375	757.90		-1.9	1.1	0.2		1.57	-2.55		3453.6	12.2	-10.4	0.0	0.0
324	1.786	-0.312	758.81		-1.6	1.0	0.2		1.33	-2.06		3725.2	12.8	-11.0	0.0	0.0
325	1.693	-0.469	757.12		-1.9	1.1	0.2		1.59	-2.47		3952.9	12.2	-11.0	0.0	0.0
326	1.598	-0.406	758.88		-1.7	1.2	0.2		1.63	-2.24		4107.3	12.2	-11.0	0.0	0.0
327	1.660	-0.438	758.11		-2.0	1.2	0.1		1.68	-2.62		4597.4	12.8	-10.4	0.0	0.0
328	1.722	-0.532	757.97		-2.0	1.2	0.1		1.69	-2.62		783.7	12.8	-9.8	0.0	0.0
329	1.848	-0.563	758.95		-1.6	1.2	0.2		1.62	-2.05		-195.9	12.2	-9.2	0.0	0.0
330	1.754	-0.595	756.98		-2.0	1.1	0.1		1.59	-2.67		145.3	12.2	-9.2	0.0	0.0
331	1.723	-0.406	757.89		-1.8	1.0	0.2		1.44	-2.29		825.9	12.8	-9.8	0.0	0.0
332	1.754	-0.375	757.54		-1.8	1.1	0.1		1.53	-2.32		1547.3	12.2	-9.2	0.0	0.0
333	1.849	-0.469	757.54		-1.8	1.1	0.2		1.59	-2.32		2121.7	12.2	-9.8	0.0	0.0
334	1.817	-0.375	758.24		-1.5	1.2	0.2		1.62	-2.01		2607.0	11.6	-9.8	0.0	0.0
335	1.598	-0.375	757.47		-1.9	1.2	0.1		1.70	-2.55		3015.3	11.0	-10.4	0.0	0.0
336	1.660	-0.438	758.53		-1.7	1.2	0.1		1.65	-2.26		3357.1	11.6	-11.0	0.0	0.0
337	1.754	-0.406	758.46		-1.7	1.3	0.1		1.73	-2.24		3644.0	12.2	-11.0	0.0	0.0
338	1.629	-0.595	757.68		-1.9	1.2	0.1		1.62	-2.46		3885.1	12.2	-10.4	0.0	0.0
339	1.661	-0.469	758.32		-1.7	1.1	0.2		1.47	-2.24		4087.8	12.8	-9.8	0.0	0.0
340	1.660	-0.501	757.12		-2.0	1.1	0.1		1.59	-2.67		4220.2	13.4	-9.2	0.0	0.0
341	1.692	-0.658	758.60		-1.8	1.2	0.2		1.60	-2.28		4696.9	13.4	-9.8	0.0	0.0
342	1.848	-0.595	757.68		-2.0	1.1	0.1		1.56	-2.57		797.8	12.8	-9.2	0.0	0.0
343	1.692	-0.595	757.47		-1.9	1.1	0.1		1.54	-2.54		-201.4	12.2	-9.8	0.0	0.0
344	1.629	-0.375	757.82		-1.7	1.2	0.1		1.65	-2.22		607.3	12.8	-8.5	0.0	0.0
345	1.754	-0.563	756.83		-1.9	1.2	0.1		1.62	-2.47		1323.3	13.4	-9.8	0.0	0.0
346	1.660	-0.595	758.46		-1.5	1.3	0.1		1.76	-1.98		1937.4	12.2	-9.8	0.0	0.0
347	1.817	-0.626	757.68		-1.8	1.1	0.1		1.50	-2.41		2451.9	12.8	-10.4	0.0	0.0
348	1.661	-0.595	757.47		-1.9	1.2	0.2		1.60	-2.54		2885.3	11.6	-10.4	0.0	0.0
349	1.535	-0.501	758.39		-1.6	1.1	0.2		1.48	-2.11		3248.5	12.2	-9.8	0.0	0.0
350	1.849	-0.563	757.47		-1.9	1.1	0.2		1.58	-2.49		3553.1	12.8	-10.4	0.0	0.0
351	1.598	-0.626	758.03		-1.8	1.2	0.1		1.66	-2.28		3808.8	12.8	-9.8	0.0	0.0
352	1.566	-0.658	757.75		-1.9	1.2	0.1		1.63	-2.49		4023.7	13.4	-10.4	0.0	0.0
353	1.598	-0.689	757.26		-2.0	1.2	0.1		1.71	-2.56		4167.7	14.0	-9.8	0.0	0.0
354	1.629	-0.658	758.46		-1.6	1.3	0.1		1.76	-2.13		4650.6	13.4	-9.2	0.0	0.0
355	1.786	-0.752	756.98		-1.9	1.1	0.1		1.53	-2.51		791.7	12.8	-9.8	0.0	0.0
356	1.755	-0.720	757.26		-1.8	1.1	0.2		1.59	-2.36		-210.0	12.2	-9.8	0.0	0.0
357	1.786	-0.532	757.19		-1.7	1.1	0.2		1.54	-2.24		384.5	12.2	-10.4	0.0	0.0
358	1.786	-0.595	757.54		-1.8	1.1	0.2		1.59	-2.31		1085.9	11.6	-10.4	0.0	0.0
359	1.817	-0.500	757.82		-1.7	1.2	0.1		1.72	-2.26		1751.2	11.6	-9.8	0.0	0.0
360	1.786	-0.595	757.05		-1.9	1.2	0.1		1.61	-2.54		2295.1	12.2	-10.4	0.0	0.0
361	1.472	-0.532	757.68		-1.9	1.2	0.1		1.64	-2.47		2754.7	11.6	-11.0	0.0	0.0
362	1.692	-0.469	758.39		-1.7	1.1	0.1		1.59	-2.16		3138.6	12.2	-10.4	0.0	0.0
363	1.629	-0.595	757.19		-1.8	1.3	0.2		1.77	-2.39		3460.9	12.8	-10.4	0.0	0.0
364	1.629	-0.689	758.10		-1.7	1.2	0.1		1.65	-2.25		3731.9	12.2	-9.8	0.0	0.0
365	1.755	-0.783	756.84		-2.1	1.1	0.1		1.56	-2.71		3957.8	12.8	-9.8	0.0	0.0
366	1.692	-0.720	757.40		-1.8	1.1	0.2		1.59	-2.36		4112.8	12.8	-9.8	0.0	0.0
367	2.006	-0.626	757.61		-1.8	1.0	0.2		1.42	-2.34		4601.1	12.8	-10.4	0.0	0.0
368	1.849	-0.658	756.55		-1.7	1.2	0.2		1.63	-2.26		784.3	12.8	-9.8	0.0	0.0
369	1.660	-0.563	757.89		-1.7	1.3	0.1		1.80	-2.18		-196.5	12.2	-9.2	0.0	0.0
370	1.879	-0.500	756.90		-1.8	1.2	0.1		1.61	-2.39		147.7	11.6	-10.4	0.0	0.0
371	1.817	-0.595	758.11		-1.7	1.4	0.1		1.89	-2.26		828.3	12.2	-9.8	0.0	0.0
372	1.880	-0.689	757.82		-1.7	1.2	0.2		1.63	-2.15		1551.0	11.6	-10.4	0.0	0.0
373	1.818	-0.626	756.69		-1.9	1.1	0.2		1.56	-2.52		2125.4	12.2	-10.4	0.0	0.0
374	1.692	-0.532	757.54		-1.8	1.2	0.1		1.65	-2.42		2611.2	11.6	-10.4	0.0	0.0
375	1.817	-0.563	757.75		-1.8	1.0	0.2		1.38	-2.34		3019.0	12.8	-10.4	0.0	0.0
376	1.755	-0.626	757.33		-1.7	1.3	0.2		1.77	-2.28		3360.8	13.4	-9.8	0.0	0.0
377	1.849	-0.658	757.82		-1.6	1.2	0.2		1.72	-2.05		3648.3	12.8	-9.2	0.0	0.0
378	1.692	-0.595	756.69		-2.0	1.2	0.1		1.69	-2.62		3887.6	12.8	-9.8	0.0	0.0
379	1.785	-0.626	757.47		-1.9	1.2	0.1		1.67	-2.49		4090.8	13.4	-9.2	0.0	0.0
380	1.942	-0.689	757.26		-1.8	1.2	0.1		1.63	-2.36		4223.3	13.4	-9.2	0.0	0.0
381	1.849	-0.783	756.62		-1.9	1.2	0.2		1.65	-2.43		4695.1	12.8	-9.8	0.0	0.0
382	1.911	-0.595	757.33		-1.7	1.1	0.2		1.55	-2.23		795.9	12.8	-9.2	0.0	0.0
383	1.817	-0.532	756.55		-1.8	1.2	0.1		1.63	-2.42		-200.8	11.6	-9.8	0.0	0.0
384	2.006	-0.595	757.82		-1.8	1.2	0.2		1.63	-2.36		612.2	11.0	-10.4	0.0	0.0
385	2.006	-0.658	757.47		-1.7	1.1	0.2		1.59	-2.18		1330.0	11.6	-10.4	0.0	0.0
386	1.692	-0.720	756.83		-1.9	1.3	0.2		1.79	-2.51		1944.7	12.2	-9.8	0.0	0.0
387	1.629	-0.500	757.61		-1.6	1.3	0.1		1.73	-2.13		2461.1	12.8	-10.4	0.0	0.0
388	1.754	-0.563	757.33		-1.9	1.3	0.1		1.74	-2.49		2892.6	12.8	-9.8	0.0	0.0
389	1.786	-0.815	758.25		-1.7	1.3	0.1		1.75	-2.20		3254.0	12.2	-10.4	0.0	0.0
390	1.943	-0.815	757.26		-1.8	1.1	0.2		1.57	-2.40		3558.6	13.4	-10.4	0.0	0.0
391	1.911	-0.720	756.41		-2.1	1.1	0.2		1.53	-2.72		3813.7	12.8	-10.4	0.0	0.0
392	1.786	-0.532	757.54		-1.5	1.1	0.2		1.53	-1.95		4026.7	13.4	-9.2	0.0	0.0
393	2.100	-0.563	756.41		-1.8	1.2	0.2		1.67	-2.42		4168.3	12.8	-9.2	0.0	0.0
394	1.911	-0.658	757.68		-1.5	1.1	0.2		1.60	-2.00		4649.9	12.8	-9.8	0.0	0.0
395	1.848	-0.626	757.54		-1.7	1.2	0.1		1.63	-2.21		788.6	11.6	-9.8	0.0	0.0
396	1.754	-0.689	757.33		-1.9	1.3	0.1		1.74	-2.43		-210.0	11.6	-10.4	0.0	0.0
397	1.723	-0.563	758.88		-1.4	1.4	0.1		1.86	-1.87		392.5	12.2	-10.4	0.0	0.0
398	1.817	-0.689	757.05		-1.9	1.2	0.1		1.61	-2.44		1095.6	12.2	-9.8	0.0	0.0
399	1.723	-0.658	757.54		-1.8	1.1	0.2		1.59	-2.36		1760.4	12.8	-10.4	0.0	0.0
400	1.943	-0.658	757.54		-1.7	1.1	0.2		1.57	-2.21		2303.6	12.8	-11.0	0.0	0.0
401	2.006	-0.752	756.84		-1.9	1.1	0.2		1.54	-2.51		2762.0	12.2	-9.8	0.0	0.0
402	1.912	-0.595	757.47		-1.7	1.2	0.2		1.71	-2.23		3145.3	12.2	-9.2	0.0	0.0
403	1.974	-0.626	756.83		-1.8	1.1	0.1		1.57	-2.41		3467.0	12.8	-9.8	0.0	0.0
404	1.785	-0.563	757.54		-1.8	1.3	0.1		1.75	-2.31		3735.0	12.8	-9.2	0.0	0.0
405	2.036	-0.532	757.75		-1.6	1.2	0.1		1.62	-2.08		3958.4	12.8	-9.8	0.0	0.0
406	1.848	-0.626	757.40		-1.6	1.3	0.2		1.79	-2.05		4110.4	11.6	-9.8	0.0	0.0
407	1.786	-0.595	758.17		-1.6	1.2	0.2		1.71	-2.03		4599.3	12.2	-10.4	0.0	0.0
408	1.911	-0.501	757.19		-1.9	1.1	0.2		1.48	-2.44		782.5	12.8	-10.4	0.0	0.0
409	1.723	-0.532	757.75		-1.8	1.2	0.1		1.67	-2.34		-198.4	12.2	-9.8	0.0	0.0
410	2.068	-0.626	757.96		-1.7	1.1	0.2		1.54	-2.15		158.7	12.2	-9.2	0.0	0.0
411	1.818	-0.720	756.98		-1.8	1.2	0.2		1.73	-2.36		841.7	12.8	-9.2	0.0	0.0
412	1.629	-0.595	757.96		-1.8	1.3	0.1		1.78	-2.36		1561.4	12.2	-10.4	0.0	0.0
413	1.785	-0.501	756.98		-2.0	1.2	0.1		1.63	-2.57		2136.4	12.8	-10.4	0.0	0.0
414	1.785	-0.532	758.10		-1.6	1.3	0.1		1.85	-2.11		2619.8	12.8	-9.2	0.0	0.0
415	1.974	-0.563	757.75		-1.5	1.1	0.2		1.58	-1.93		3026.3	13.4	-9.2	0.0	0.0
416	1.880	-0.563	756.90		-1.7	1.2	0.2		1.65	-2.29		3365.7	14.0	-9.2	0.0	0.0
417	1.755	-0.438	758.10		-1.6	1.2	0.2		1.62	-2.11		3648.9	12.2	-11.0	0.0	0.0
418	1.848	-0.406	757.82		-1.7	1.1	0.2		1.50	-2.16		3888.2	12.2	-11.0	0.0	0.0
419	1.849	-0.532	757.89		-1.8	1.2	0.2		1.68	-2.29		4089.6	12.8	-10.4	0.0	0.0
420	1.880	-0.532	758.46		-1.5	1.1	0.2		1.55	-1.98		4222.7	12.2	-11.0	0.0	0.0
421	1.504	-0.500	757.40		-1.8	1.3	0.1		1.74	-2.42		4683.5	12.2	-10.4	0.0	0.0
422	1.629	-0.469	758.60		-1.6	1.2	0.1		1.66	-2.08		793.5	12.2	-10.4	0.0	0.0
423	1.817	-0.595	758.32		-1.6	1.3	0.1		1.74	-2.08		-200.2	12.8	-9.2	0.0	0.0
424	1.786	-0.752	757.68		-1.9	1.2	0.2		1.69	-2.51		626.3	12.2	-9.2	0.0	0.0
425	1.849	-0.563	757.75		-1.7	1.0	0.3		1.35	-2.24		1344.1	12.8	-9.2	0.0	0.0
426	1.692	-0.375	756.55		-1.8	1.1	0.2		1.53	-2.42		1955.1	12.8	-9.8	0.0	0.0
427	1.912	-0.375	758.46		-1.5	1.2	0.2		1.64	-1.93		2469.0	12.8	-9.2	0.0	0.0
428	1.943	-0.438	757.47		-1.6	1.2	0.2		1.62	-2.04		2897.5	12.8	-9.8	0.0	0.0
429	1.692	-0.500	757.75		-1.8	1.3	0.1		1.73	-2.34		3258.3	12.2	-10.4	0.0	0.0
430	1.755	-0.343	758.39		-1.5	1.1	0.2		1.59	-2.01		3561.0	11.6	-10.4	0.0	0.0
431	1.785	-0.406	757.96		-1.7	1.3	0.1		1.79	-2.16		3814.3	12.2	-11.6	0.0	0.0
432	1.629	-0.438	758.46		-1.5	1.2	0.2		1.60	-1.98		4027.3	12.8	-9.8	0.0	0.0
433	1.755	-0.438	758.10		-1.5	1.1	0.2		1.52	-2.01		4170.2	12.2	-9.2	0.0	0.0
434	1.755	-0.532	757.68		-1.7	1.1	0.2		1.59	-2.26		4653.6	12.8	-9.8	0.0	0.0
435	1.786	-0.406	758.53		-1.4	1.1	0.2		1.49	-1.86		791.1	12.2	-9.8	0.0	0.0
436	1.911	-0.343	757.33		-1.9	1.2	0.2		1.68	-2.45		-210.0	12.8	-9.2	0.0	0.0
437	1.818	-0.375	758.24		-1.6	1.2	0.2		1.62	-2.06		398.6	12.2	-9.8	0.0	0.0
438	1.754	-0.312	757.54		-1.6	1.2	0.1		1.62	-2.12		1104.2	12.2	-9.8	0.0	0.0
439	1.786	-0.343	757.25		-1.6	1.2	0.1		1.66	-2.12		1765.9	12.8	-9.2	0.0	0.0
440	1.848	-0.344	758.80		-1.1	1.3	0.2		1.82	-1.45		2306.7	12.8	-9.8	0.0	0.0
441	1.879	-0.438	757.04		-1.7	1.1	0.1		1.48	-2.29		2762.6	12.2	-9.2	0.0	0.0
442	1.755	-0.343	758.17		-1.6	1.2	0.2		1.61	-2.09		3145.3	11.6	-9.2	0.0	0.0
443	1.849	-0.281	758.03		-1.5	1.1	0.2		1.48	-1.99		3466.4	12.2	-9.8	0.0	0.0
444	1.880	-0.312	757.89		-1.8	1.1	0.2		1.48	-2.35		3736.2	12.8	-10.4	0.0	0.0
445	1.755	-0.186	758.81		-1.3	1.2	0.2		1.65	-1.76		3962.0	12.2	-10.4	0.0	0.0
446	1.660	-0.281	757.68		-1.7	1.1	0.1		1.49	-2.27		4115.2	13.4	-9.8	0.0	0.0
447	1.566	-0.281	758.25		-1.7	1.2	0.1		1.68	-2.17		4604.2	13.4	-9.2	0.0	0.0
448	1.879	-0.406	757.96		-1.7	1.2	0.1		1.69	-2.16		783.7	12.2	-9.2	0.0	0.0
449	1.879	-0.469	757.40		-1.7	1.2	0.2		1.69	-2.26		-197.8	12.8	-9.8	0.0	0.0
450	1.817	-0.312	757.75		-1.6	1.1	0.2		1.54	-2.09		172.1	12.8	-10.4	0.0	0.0
451	1.848	-0.249	756.76		-1.7	1.0	0.2		1.45	-2.25		855.8	12.8	-8.5	0.0	0.0
452	1.786	-0.249	757.89		-1.5	1.1	0.2		1.51	-1.94		1570.5	13.4	-9.2	0.0	0.0
453	2.162	-0.218	757.82		-1.5	1.0	0.2		1.45	-1.92		2141.9	12.2	-9.8	0.0	0.0
454	1.880	-0.281	757.33		-1.6	1.1	0.2		1.55	-2.09		2623.5	11.6	-9.8	0.0	0.0
455	1.691	-0.092	758.67		-1.5	1.2	0.1		1.62	-1.97		3028.1	11.0	-10.4	0.0	0.0
456	1.723	-0.124	757.47		-1.7	1.2	0.1		1.61	-2.20		3368.7	12.2	-10.4	0.0	0.0
457	1.723	-0.155	758.88		-1.4	1.3	0.1		1.77	-1.84		3654.4	12.8	-10.4	0.0	0.0
458	1.848	-0.249	757.82		-1.6	1.1	0.2		1.46	-2.07		3894.3	13.4	-9.8	0.0	0.0
459	1.754	-0.344	757.19		-1.7	1.2	0.1		1.61	-2.30		4093.9	12.8	-9.2	0.0	0.0
460	1.692	-0.186	757.75		-1.6	1.1	0.2		1.57	-2.15		4230.0	13.4	-9.8	0.0	0.0
461	1.911	-0.186	757.61		-1.8	1.0	0.2		1.39	-2.30		4657.9	12.8	-9.2	0.0	0.0
462	1.880	-0.218	757.75		-1.6	1.1	0.2		1.55	-2.10		788.0	12.2	-9.8	0.0	0.0
463	1.942	-0.312	757.89		-1.4	1.0	0.2		1.45	-1.84		-194.7	12.8	-9.8	0.0	0.0
464	1.660	-0.186	756.83		-1.7	1.2	0.1		1.65	-2.23		631.8	12.8	-10.4	0.0	0.0
465	1.754	-0.092	757.89		-1.4	1.1	0.1		1.54	-1.84		1348.3	11.6	-9.8	0.0	0.0
466	1.942	-0.186	757.47		-1.4	1.2	0.1		1.65	-1.89		1958.1	11.6	-9.8	0.0	0.0
467	1.911	-0.249	757.61		-1.6	1.1	0.2		1.52	-2.09		2470.2	12.2	-9.8	0.0	0.0
468	2.005	-0.124	757.82		-1.5	1.0	0.2		1.37	-2.02		2900.0	12.2	-10.4	0.0	0.0
469	1.817	-0.124	756.97		-1.6	1.0	0.2		1.40	-2.13		3261.3	11.6	-9.8	0.0	0.0
470	1.943	-0.092	758.39		-1.5	1.1	0.2		1.47	-1.97		3562.2	12.2	-9.8	0.0	0.0
