

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.194	-0.374	750.67		-6.3	3.4	0.0		4.63	-8.34		2312.8	11.6	-11.0	0.0	0.0
236	1.318	-0.405	751.16		-6.2	3.3	-0.0		4.42	-8.26		2769.9	12.2	-10.4	0.0	0.0
237	1.161	-0.437	751.52		-6.2	3.4	-0.0		4.59	-8.28		3148.4	12.8	-10.4	0.0	0.0
238	1.068	-0.342	750.32		-6.4	3.4	-0.0		4.58	-8.48		3467.0	12.8	-9.8	0.0	0.0
239	1.256	-0.342	751.73		-5.9	3.4	-0.0		4.55	-7.89		3734.4	12.8	-9.8	0.0	0.0
240	1.162	-0.248	751.66		-6.1	3.4	-0.0		4.56	-8.08		3954.1	12.2	-11.6	0.0	0.0
241	1.068	-0.185	750.46		-6.4	3.3	-0.0		4.41	-8.48		4109.7	12.8	-11.0	0.0	0.0
242	1.255	-0.311	751.73		-6.1	3.3	-0.1		4.38	-8.10		4593.8	13.4	-9.8	0.0	0.0
243	1.224	-0.311	750.81		-6.2	3.4	-0.0		4.63	-8.29		792.9	12.2	-9.8	0.0	0.0
244	1.255	-0.374	751.03		-6.3	3.3	-0.0		4.42	-8.42		-195.9	11.6	-10.4	0.0	0.0
245	1.318	-0.374	751.73		-6.1	3.3	-0.0		4.42	-8.15		174.0	11.6	-11.0	0.0	0.0
246	1.350	-0.342	750.39		-6.2	3.3	0.0		4.51	-8.24		861.3	12.8	-11.6	0.0	0.0
247	1.506	-0.562	751.59		-6.2	3.3	-0.1		4.46	-8.25		1573.6	12.8	-10.4	0.0	0.0
248	1.475	-0.468	752.43		-6.1	3.4	-0.0		4.62	-8.04		2138.8	12.2	-10.4	0.0	0.0
249	1.381	-0.374	751.10		-6.4	3.4	0.0		4.60	-8.44		2622.8	11.6	-10.4	0.0	0.0
250	1.380	-0.531	752.22		-6.2	3.3	-0.0		4.47	-8.16		3024.5	11.6	-10.4	0.0	0.0
251	1.444	-0.405	752.22		-6.0	3.5	-0.0		4.67	-7.96		3363.9	12.2	-9.8	0.0	0.0
252	1.350	-0.374	751.52		-6.1	3.5	0.0		4.67	-8.07		3647.7	12.8	-9.8	0.0	0.0
253	1.412	-0.468	752.22		-6.0	3.4	0.0		4.53	-7.91		3882.1	12.2	-11.0	0.0	0.0
254	1.444	-0.280	751.94		-6.1	3.4	0.0		4.60	-8.13		4084.1	12.8	-9.8	0.0	0.0
255	1.318	-0.374	751.17		-6.2	3.4	0.0		4.62	-8.21		4213.5	13.4	-10.4	0.0	0.0
256	1.506	-0.374	751.52		-5.9	3.4	-0.0		4.57	-7.82		4686.0	12.8	-11.0	0.0	0.0
257	1.444	-0.248	751.66		-6.2	3.4	-0.0		4.57	-8.18		794.1	12.8	-10.4	0.0	0.0
258	1.130	-0.311	751.03		-6.3	3.3	-0.0		4.45	-8.37		-199.0	12.2	-11.0	0.0	0.0
259	1.349	-0.248	751.09		-6.0	3.3	-0.0		4.47	-7.98		649.5	12.8	-9.8	0.0	0.0
260	1.350	-0.280	751.10		-6.3	3.3	0.0		4.50	-8.34		1367.3	13.4	-9.2	0.0	0.0
261	1.318	-0.374	750.67		-6.3	3.2	-0.0		4.37	-8.34		1968.5	11.6	-11.6	0.0	0.0
262	1.412	-0.248	751.09		-6.2	3.3	-0.0		4.51	-8.24		2480.0	12.8	-10.4	0.0	0.0
263	1.224	-0.217	750.74		-6.3	3.3	-0.0		4.45	-8.37		2904.8	12.8	-9.8	0.0	0.0
264	1.412	-0.342	750.32		-6.1	3.2	-0.0		4.27	-8.17		3262.5	12.8	-9.2	0.0	0.0
265	1.506	-0.248	751.38		-6.2	3.3	0.0		4.48	-8.18		3562.8	12.2	-10.4	0.0	0.0
266	1.319	-0.217	750.39		-6.3	3.3	0.0		4.51	-8.35		3810.7	12.2	-11.6	0.0	0.0
267	1.475	-0.311	750.74		-6.2	3.2	-0.0		4.30	-8.21		4024.9	12.8	-10.4	0.0	0.0
268	1.475	-0.311	751.09		-6.2	3.3	0.0		4.48	-8.29		4164.1	12.8	-10.4	0.0	0.0
269	1.381	-0.185	750.18		-6.3	3.3	0.0		4.43	-8.38		4641.4	12.2	-10.4	0.0	0.0
270	1.632	-0.154	751.23		-6.1	3.2	0.0		4.38	-8.14		788.6	12.8	-9.8	0.0	0.0
271	1.475	-0.123	750.95		-6.2	3.3	0.0		4.44	-8.30		-210.6	12.2	-10.4	0.0	0.0
272	1.318	-0.091	749.68		-6.3	3.2	-0.0		4.38	-8.42		419.3	12.8	-10.4	0.0	0.0
273	1.507	-0.122	751.23		-6.1	3.2	0.0		4.38	-8.14		1124.9	12.8	-9.8	0.0	0.0
274	1.413	0.035	750.60		-6.3	3.3	0.1		4.49	-8.44		1778.1	11.6	-11.0	0.0	0.0
275	1.349	0.160	750.46		-6.4	3.2	-0.0		4.36	-8.60		2318.9	11.6	-10.4	0.0	0.0
276	1.412	0.129	751.66		-6.2	3.3	0.0		4.41	-8.20		2769.9	12.2	-9.8	0.0	0.0
277	1.444	0.223	750.46		-6.2	3.3	0.0		4.50	-8.24		3149.0	12.2	-10.4	0.0	0.0
278	1.506	0.160	750.95		-6.2	3.2	0.0		4.31	-8.26		3468.8	12.8	-9.8	0.0	0.0
279	1.444	0.286	751.52		-6.2	3.3	0.0		4.41	-8.21		3731.9	12.2	-11.0	0.0	0.0
280	1.381	0.317	749.97		-6.4	3.2	0.0		4.35	-8.59		3958.4	12.2	-11.6	0.0	0.0
281	1.475	0.097	750.95		-6.2	3.2	-0.0		4.31	-8.26		4109.1	13.4	-11.0	0.0	0.0
282	1.631	0.223	750.81		-6.2	3.3	0.0		4.45	-8.21		4590.7	12.2	-10.4	0.0	0.0
283	1.475	0.317	749.97		-6.5	3.2	0.0		4.38	-8.64		790.5	12.2	-9.8	0.0	0.0
284	1.506	0.160	751.73		-6.0	3.3	0.0		4.39	-8.02		-197.8	12.8	-9.8	0.0	0.0
285	1.538	0.160	750.53		-6.2	3.2	0.0		4.35	-8.21		189.8	12.2	-10.4	0.0	0.0
286	1.444	0.129	750.88		-6.2	3.2	-0.0		4.36	-8.23		875.9	12.8	-9.8	0.0	0.0
287	1.632	0.160	751.73		-5.9	3.2	0.0		4.30	-7.91		1581.5	12.2	-11.0	0.0	0.0
288	1.601	0.254	750.74		-6.3	3.3	0.0		4.40	-8.39		2152.8	12.2	-10.4	0.0	0.0
289	1.412	0.223	751.16		-6.2	3.2	-0.0		4.26	-8.28		2630.2	12.2	-9.2	0.0	0.0
290	1.537	0.349	751.73		-5.9	3.3	-0.0		4.39	-7.87		3031.8	12.8	-9.2	0.0	0.0
291	1.538	0.317	751.02		-6.2	3.3	0.0		4.43	-8.24		3369.3	12.8	-9.8	0.0	0.0
292	1.506	0.255	751.73		-6.1	3.2	-0.0		4.33	-8.13		3648.9	12.2	-10.4	0.0	0.0
293	1.600	0.537	751.38		-6.2	3.2	-0.0		4.35	-8.22		3889.4	12.8	-11.0	0.0	0.0
294	1.632	0.349	751.02		-6.4	3.3	0.0		4.47	-8.50		4086.6	13.4	-11.6	0.0	0.0
295	1.851	0.223	751.23		-6.2	3.2	0.0		4.33	-8.21		4214.1	12.8	-10.4	0.0	0.0
296	1.914	0.443	751.52		-6.3	3.3	0.0		4.53	-8.37		4692.1	13.4	-9.8	0.0	0.0
297	1.664	0.474	750.74		-6.3	3.3	0.1		4.50	-8.45		794.7	11.6	-11.0	0.0	0.0
298	1.977	0.380	750.88		-6.1	3.2	0.1		4.32	-8.09		-194.7	12.2	-9.8	0.0	0.0
299	2.040	0.254	751.38		-6.2	3.3	0.1		4.53	-8.26		653.1	12.8	-11.0	0.0	0.0
300	1.789	0.286	750.60		-6.3	3.3	0.1		4.48	-8.40		1366.7	12.2	-10.4	0.0	0.0
301	1.914	0.317	751.38		-6.1	3.4	0.1		4.56	-8.16		1975.2	12.2	-10.4	0.0	0.0
302	1.758	0.286	751.02		-6.2	3.4	0.1		4.54	-8.29		2481.2	12.8	-10.4	0.0	0.0
303	1.663	0.317	750.25		-6.2	3.3	0.0		4.52	-8.32		2907.9	13.4	-9.8	0.0	0.0
304	1.757	0.255	752.01		-6.0	3.4	0.0		4.60	-8.02		3265.0	13.4	-9.8	0.0	0.0
305	1.538	0.192	750.95		-6.2	3.4	0.1		4.55	-8.31		3559.8	12.2	-11.0	0.0	0.0
306	1.538	0.223	750.53		-6.2	3.2	0.0		4.35	-8.32		3815.5	13.4	-9.8	0.0	0.0
307	1.569	0.160	751.73		-6.1	3.3	-0.0		4.43	-8.12		4025.5	12.8	-9.8	0.0	0.0
308	1.506	0.223	750.60		-6.2	3.4	-0.0		4.53	-8.24		4162.9	12.8	-9.8	0.0	0.0
309	1.631	0.098	751.31		-6.1	3.2	-0.1		4.37	-8.12		4645.7	13.4	-9.8	0.0	0.0
310	1.538	0.192	751.80		-6.2	3.3	-0.0		4.48	-8.25		789.8	12.2	-11.0	0.0	0.0
311	1.412	0.286	750.04		-6.4	3.3	-0.0		4.43	-8.51		-211.8	11.6	-10.4	0.0	0.0
312	1.663	-0.060	751.59		-6.2	3.2	-0.0		4.37	-8.27		432.2	12.2	-10.4	0.0	0.0
313	1.663	0.003	751.24		-6.3	3.3	0.0		4.42	-8.40		1133.5	11.6	-11.0	0.0	0.0
314	1.538	0.129	750.74		-6.4	3.3	0.0		4.46	-8.59		1790.9	12.8	-11.0	0.0	0.0
315	1.569	0.003	751.52		-6.4	3.3	-0.0		4.51	-8.45		2326.2	12.2	-10.4	0.0	0.0
316	1.600	0.097	750.88		-6.4	3.4	-0.0		4.57	-8.54		2777.3	12.2	-9.8	0.0	0.0
317	1.601	0.066	750.89		-6.5	3.4	0.0		4.53	-8.64		3155.7	12.8	-9.8	0.0	0.0
318	1.664	0.035	751.59		-6.2	3.3	0.0		4.50	-8.27		3469.5	12.2	-11.0	0.0	0.0
319	1.601	0.003	750.75		-6.5	3.4	0.0		4.63	-8.69		3739.9	12.2	-9.8	0.0	0.0
320	1.475	-0.154	750.89		-6.4	3.3	-0.0		4.49	-8.58		3960.2	12.8	-10.4	0.0	0.0
321	1.663	-0.060	750.95		-6.2	3.4	-0.0		4.55	-8.30		4109.7	13.4	-10.4	0.0	0.0
322	1.538	0.003	750.32		-6.4	3.4	-0.0		4.57	-8.59		4596.8	13.4	-9.8	0.0	0.0
323	1.412	-0.091	750.60		-6.4	3.3	-0.0		4.39	-8.54		786.2	12.2	-10.4	0.0	0.0
324	1.569	0.066	750.88		-6.3	3.3	-0.0		4.50	-8.44		-198.4	12.8	-11.0	0.0	0.0
325	1.381	-0.028	750.60		-6.4	3.4	-0.1		4.59	-8.59		197.2	12.8	-10.4	0.0	0.0
326	1.475	-0.248	750.74		-6.3	3.4	-0.1		4.53	-8.32		878.3	12.2	-9.8	0.0	0.0
327	1.569	-0.028	751.24		-6.4	3.4	-0.0		4.64	-8.45		1590.1	12.2	-10.4	0.0	0.0
328	1.318	-0.091	750.46		-6.6	3.3	-0.0		4.42	-8.74		2155.3	12.2	-10.4	0.0	0.0
329	1.569	-0.217	750.74		-6.3	3.3	-0.0		4.47	-8.37		2634.4	12.8	-9.8	0.0	0.0
330	1.663	-0.185	750.96		-6.4	3.4	-0.0		4.55	-8.55		3037.3	12.8	-9.8	0.0	0.0
331	1.318	-0.248	750.53		-6.5	3.3	-0.1		4.47	-8.66		3370.0	12.2	-10.4	0.0	0.0
332	1.538	-0.279	750.53		-6.4	3.3	-0.0		4.48	-8.45		3656.2	12.8	-10.4	0.0	0.0
333	1.601	-0.342	750.46		-6.4	3.4	0.0		4.60	-8.53		3890.6	13.4	-9.8	0.0	0.0
334	1.569	-0.374	750.32		-6.4	3.3	-0.0		4.50	-8.53		4085.3	11.6	-9.8	0.0	0.0
335	1.695	-0.280	751.45		-6.2	3.5	-0.0		4.66	-8.26		4218.4	12.8	-9.8	0.0	0.0
336	1.444	-0.311	750.88		-6.4	3.5	0.0		4.66	-8.57		4690.8	12.8	-10.4	0.0	0.0
337	1.601	-0.374	750.67		-6.2	3.4	-0.0		4.55	-8.24		794.7	12.2	-11.0	0.0	0.0
338	1.820	-0.405	751.87		-6.2	3.5	-0.0		4.73	-8.25		-195.9	12.8	-10.4	0.0	0.0
339	1.538	-0.374	750.60		-6.3	3.5	-0.0		4.73	-8.42		656.8	11.6	-10.4	0.0	0.0
340	1.663	-0.374	751.03		-6.3	3.4	-0.0		4.63	-8.36		1378.3	12.2	-10.4	0.0	0.0
341	1.569	-0.342	751.17		-6.3	3.5	-0.0		4.66	-8.31		1980.7	12.8	-11.0	0.0	0.0
342	1.412	-0.311	749.33		-6.4	3.4	-0.0		4.63	-8.54		2486.7	12.8	-9.8	0.0	0.0
343	1.538	-0.405	750.67		-6.3	3.4	-0.0		4.58	-8.34		2914.0	12.8	-9.8	0.0	0.0
344	1.476	-0.342	750.39		-6.4	3.4	0.0		4.65	-8.55		3267.4	12.2	-10.4	0.0	0.0
345	1.319	-0.279	749.33		-6.6	3.4	-0.0		4.53	-8.85		3568.9	13.4	-9.8	0.0	0.0
346	1.507	-0.468	750.74		-6.3	3.3	-0.0		4.43	-8.31		3817.4	13.4	-9.2	0.0	0.0
347	1.507	-0.405	749.68		-6.4	3.4	-0.0		4.55	-8.56		4024.9	12.8	-9.8	0.0	0.0
348	1.538	-0.374	749.68		-6.6	3.2	-0.1		4.39	-8.77		4167.1	12.8	-10.4	0.0	0.0
349	1.507	-0.279	750.67		-6.4	3.3	-0.0		4.48	-8.50		4645.1	12.8	-10.4	0.0	0.0
350	1.476	-0.248	749.05		-6.6	3.3	0.0		4.51	-8.75		789.2	12.2	-9.8	0.0	0.0
351	1.569	-0.437	749.61		-6.5	3.2	-0.0		4.37	-8.63		-210.6	12.8	-9.8	0.0	0.0
352	1.632	-0.405	750.32		-6.4	3.4	-0.0		4.57	-8.52		438.3	11.6	-11.0	0.0	0.0
353	1.570	-0.342	749.05		-6.6	3.4	0.0		4.61	-8.85		1149.4	12.2	-10.4	0.0	0.0
354	1.570	-0.531	749.68		-6.5	3.2	0.0		4.29	-8.60		1799.4	12.8	-11.0	0.0	0.0
355	1.601	-0.436	749.54		-6.4	3.3	-0.0		4.49	-8.51		2332.9	12.8	-9.8	0.0	0.0
356	1.476	-0.374	749.05		-6.6	3.3	-0.0		4.47	-8.85		2784.6	12.8	-9.8	0.0	0.0
357	1.507	-0.374	749.97		-6.4	3.3	-0.0		4.45	-8.45		3159.4	11.6	-10.4	0.0	0.0
358	1.570	-0.122	749.33		-6.6	3.3	0.0		4.51	-8.81		3478.0	12.8	-10.4	0.0	0.0
359	1.382	-0.154	749.19		-6.6	3.3	-0.0		4.40	-8.86		3742.9	14.0	-11.0	0.0	0.0
360	1.507	-0.122	749.82		-6.3	3.3	0.0		4.45	-8.41		3962.6	12.8	-10.4	0.0	0.0
361	1.570	-0.028	749.47		-6.6	3.4	0.0		4.54	-8.81		4115.2	12.8	-9.8	0.0	0.0
362	1.476	-0.059	749.05		-6.8	3.2	-0.0		4.37	-9.02		4597.4	12.8	-11.0	0.0	0.0
363	1.538	0.098	749.54		-6.5	3.2	0.0		4.36	-8.63		785.6	12.2	-10.4	0.0	0.0
364	1.507	0.066	749.33		-6.5	3.3	0.0		4.47	-8.71		-199.6	12.8	-9.8	0.0	0.0
365	1.538	-0.028	749.12		-6.7	3.2	-0.0		4.33	-8.89		202.0	11.0	-10.4	0.0	0.0
366	1.601	0.129	749.40		-6.6	3.3	-0.0		4.43	-8.84		891.2	12.2	-10.4	0.0	0.0
367	1.476	0.035	748.91		-6.7	3.3	0.0		4.44	-8.97		1594.9	12.8	-10.4	0.0	0.0
368	1.632	-0.059	748.84		-6.5	3.2	0.0		4.37	-8.74		2161.4	12.2	-9.8	0.0	0.0
369	1.632	0.066	750.11		-6.5	3.3	-0.0		4.46	-8.73		2641.2	12.8	-10.4	0.0	0.0
370	1.350	0.066	748.56		-6.8	3.4	-0.0		4.55	-9.06		3037.9	12.8	-11.6	0.0	0.0
371	1.633	0.003	749.19		-6.5	3.3	0.0		4.41	-8.66		3376.7	12.8	-10.4	0.0	0.0
372	1.601	-0.059	749.69		-6.6	3.4	0.0		4.56	-8.78		3658.1	13.4	-9.8	0.0	0.0
373	1.476	-0.059	748.77		-6.6	3.3	-0.0		4.41	-8.87		3890.0	12.2	-10.4	0.0	0.0
374	1.695	0.003	749.97		-6.4	3.3	0.0		4.53	-8.52		4091.4	13.4	-9.8	0.0	0.0
375	1.570	-0.028	749.76		-6.6	3.3	0.0		4.51	-8.81		4219.0	12.8	-10.4	0.0	0.0
376	1.507	0.066	749.12		-6.6	3.3	-0.0		4.42	-8.79		4693.9	12.8	-11.0	0.0	0.0
377	1.664	0.003	750.25		-6.3	3.3	0.0		4.42	-8.41		795.3	12.2	-10.4	0.0	0.0
378	1.570	-0.028	748.98		-6.6	3.3	0.0		4.49	-8.84		-194.1	11.6	-11.0	0.0	0.0
379	1.570	0.066	748.84		-6.7	3.2	-0.0		4.36	-8.95		676.9	11.6	-10.4	0.0	0.0
380	1.601	-0.028	750.11		-6.5	3.2	-0.0		4.39	-8.72		1392.9	12.2	-9.8	0.0	0.0
381	1.601	-0.059	748.77		-6.8	3.2	0.0		4.38	-9.07		1991.1	12.8	-9.2	0.0	0.0
382	1.758	-0.028	749.40		-6.7	3.2	0.0		4.33	-8.89		2498.3	12.8	-9.8	0.0	0.0
383	1.696	0.066	750.04		-6.7	3.4	0.0		4.54	-8.91		2918.9	12.2	-10.4	0.0	0.0
384	1.696	0.035	748.21		-6.9	3.3	0.0		4.49	-9.19		3276.0	13.4	-11.0	0.0	0.0
385	1.978	-0.185	749.83		-6.5	3.3	0.1		4.51	-8.72		3574.4	12.8	-9.8	0.0	0.0
386	1.947	-0.122	749.69		-6.6	3.4	0.1		4.60	-8.83		3818.6	11.6	-10.4	0.0	0.0
387	1.790	-0.059	748.49		-7.0	3.3	0.1		4.52	-9.29		4032.2	13.4	-9.8	0.0	0.0
388	1.884	-0.311	750.11		-6.5	3.3	0.0		4.47	-8.71		4169.6	12.8	-9.8	0.0	0.0
389	1.853	-0.248	749.54		-6.7	3.4	0.1		4.63	-8.88		4647.5	12.2	-9.8	0.0	0.0
390	1.696	-0.185	748.98		-6.7	3.3	0.0		4.47	-8.99		789.2	12.8	-9.8	0.0	0.0
391	1.633	-0.216	750.11		-6.5	3.3	0.0		4.49	-8.72		-210.6	12.2	-10.4	0.0	0.0
392	1.601	-0.154	748.70		-6.7	3.3	0.0		4.50	-8.89		448.6	12.2	-9.8	0.0	0.0
393	1.538	-0.279	749.26		-6.7	3.3	-0.1		4.49	-8.98		1154.9	12.8	-9.8	0.0	0.0
394	1.695	-0.311	749.97		-6.6	3.4	-0.0		4.56	-8.77		1801.3	12.2	-11.0	0.0	0.0
395	1.601	-0.279	749.05		-7.0	3.4	-0.0		4.58	-9.27		2338.4	12.8	-10.4	0.0	0.0
396	1.506	-0.405	749.41		-6.9	3.2	-0.1		4.32	-9.13		2785.2	12.8	-10.4	0.0	0.0
397	1.663	-0.248	749.62		-6.7	3.3	-0.1		4.48	-8.95		3163.0	12.8	-9.8	0.0	0.0
398	1.507	-0.311	749.12		-6.9	3.4	-0.0		4.55	-9.19		3479.2	12.8	-9.8	0.0	0.0
399	1.664	-0.405	749.83		-6.7	3.2	-0.0		4.39	-8.97		3741.7	11.6	-11.0	0.0	0.0
400	1.789	-0.279	750.04		-6.9	3.4	-0.0		4.64	-9.21		3966.3	12.2	-9.8	0.0	0.0
401	1.538	-0.405	749.34		-7.0	3.3	-0.0		4.44	-9.36		4114.0	12.8	-9.2	0.0	0.0
402	1.726	-0.499	749.69		-6.7	3.3	-0.0		4.43	-8.97		4600.5	12.8	-9.2	0.0	0.0
403	1.789	-0.468	749.83		-6.9	3.4	0.0		4.56	-9.23		785.6	12.2	-9.8	0.0	0.0
404	1.570	-0.468	749.27		-7.0	3.3	-0.0		4.46	-9.28		-201.4	11.6	-11.0	0.0	0.0
405	1.820	-0.405	749.83		-6.9	3.3	-0.0		4.53	-9.13		220.4	12.2	-11.6	0.0	0.0
406	1.632	-0.468	749.55		-6.9	3.4	-0.1		4.62	-9.18		906.4	12.8	-11.0	0.0	0.0
407	1.569	-0.499	749.20		-7.0	3.2	-0.1		4.38	-9.31		1606.5	12.2	-10.4	0.0	0.0
408	1.695	-0.342	750.40		-6.8	3.4	-0.1		4.55	-9.07		2173.6	12.2	-9.8	0.0	0.0
409	1.444	-0.342	749.90		-7.0	3.4	-0.1		4.60	-9.26		2647.3	12.2	-9.2	0.0	0.0
410	1.475	-0.436	749.27		-7.0	3.2	-0.1		4.39	-9.29		3047.7	12.8	-9.8	0.0	0.0
411	1.694	-0.405	750.61		-6.8	3.4	-0.1		4.54	-8.99		3383.4	12.8	-9.2	0.0	0.0
412	1.538	-0.374	749.69		-7.0	3.4	-0.0		4.55	-9.39		3659.9	12.2	-10.4	0.0	0.0
413	1.570	-0.436	749.76		-7.0	3.1	-0.1		4.24	-9.31		3897.3	12.2	-10.4	0.0	0.0
414	1.601	-0.499	751.10		-6.8	3.2	-0.1		4.35	-9.06		4093.9	13.4	-10.4	0.0	0.0
415	1.538	-0.562	749.48		-7.0	3.3	-0.1		4.47	-9.36		4220.2	11.6	-10.4	0.0	0.0
416	1.820	-0.593	750.61		-6.9	3.3	-0.1		4.44	-9.13		4695.7	12.8	-9.8	0.0	0.0
417	1.789	-0.562	750.96		-7.0	3.3	-0.1		4.49	-9.31		795.9	12.2	-10.4	0.0	0.0
418	1.695	-0.562	749.76		-7.1	3.3	-0.1		4.41	-9.46		-186.8	12.2	-10.4	0.0	0.0
419	1.852	-0.688	751.17		-6.7	3.3	-0.0		4.44	-8.92		680.0	13.4	-9.8	0.0	0.0
420	1.946	-0.625	750.75		-6.9	3.4	0.0		4.55	-9.18		1392.9	11.6	-10.4	0.0	0.0
421	1.883	-0.625	750.12		-7.2	3.3	-0.1		4.53	-9.53		1995.4	12.2	-10.4	0.0	0.0
422	1.851	-0.719	751.39		-6.9	3.3	-0.1		4.42	-9.10		2499.5	12.8	-10.4	0.0	0.0
423	1.820	-0.625	750.19		-6.9	3.4	-0.0		4.61	-9.14		2921.3	13.4	-9.8	0.0	0.0
424	1.851	-0.656	750.19		-7.1	3.3	-0.1		4.45	-9.40		3279.0	12.8	-9.2	0.0	0.0
425	1.726	-0.625	751.38		-6.7	3.3	-0.1		4.52	-8.94		3572.0	12.2	-11.0	0.0	0.0
426	1.632	-0.468	749.62		-7.1	3.3	-0.1		4.47	-9.46		3823.5	12.8	-11.0	0.0	0.0
427	1.820	-0.593	751.03		-7.0	3.2	-0.1		4.37	-9.23		4032.2	14.0	-10.4	0.0	0.0
428	1.914	-0.531	751.10		-6.9	3.3	-0.1		4.53	-9.21		4167.7	12.2	-11.0	0.0	0.0
429	1.726	-0.468	750.12		-7.2	3.3	-0.1		4.49	-9.64		4650.6	12.2	-10.4	0.0	0.0
430	1.726	-0.625	750.96		-7.0	3.2	-0.1		4.29	-9.26		790.5	12.8	-10.4	0.0	0.0
431	1.852	-0.468	750.19		-7.1	3.3	-0.1		4.41	-9.40		-212.4	12.2	-10.4	0.0	0.0
432	1.726	-0.499	749.77		-7.2	3.2	-0.1		4.38	-9.62		456.0	12.8	-9.8	0.0	0.0
433	1.820	-0.531	750.68		-7.0	3.2	-0.0		4.33	-9.32		1159.7	12.2	-11.0	0.0	0.0
434	1.915	-0.436	750.12		-7.3	3.2	0.0		4.37	-9.69		1811.0	12.8	-11.0	0.0	0.0
435	1.883	-0.688	749.84		-7.4	3.1	-0.1		4.24	-9.84		2343.3	12.8	-10.4	0.0	0.0
436	1.883	-0.719	750.33		-7.1	3.2	-0.1		4.28	-9.39		2790.7	12.2	-9.8	0.0	0.0
437	1.915	-0.688	750.19		-7.2	3.3	-0.0		4.48	-9.60		3168.5	12.8	-10.4	0.0	0.0
438	1.820	-0.719	750.33		-7.3	3.2	-0.0		4.28	-9.70		3480.4	12.2	-11.0	0.0	0.0
439	1.883	-0.625	750.61		-7.1	3.2	-0.0		4.35	-9.50		3747.2	12.8	-10.4	0.0	0.0
440	1.821	-0.688	750.47		-7.4	3.2	-0.0		4.34	-9.81		3968.1	13.4	-11.0	0.0	0.0
441	1.852	-0.751	750.82		-7.2	3.1	-0.0		4.23	-9.57		4114.6	12.2	-10.4	0.0	0.0
442	1.946	-0.593	751.18		-7.3	3.3	-0.0		4.41	-9.75		4603.6	13.4	-11.0	0.0	0.0
443	1.664	-0.625	750.33		-7.4	3.2	-0.0		4.37	-9.86		785.6	12.8	-11.0	0.0	0.0
444	1.789	-0.656	750.54		-7.2	3.1	-0.0		4.19	-9.52		-202.6	12.8	-11.0	0.0	0.0
445	1.883	-0.562	750.90		-7.3	3.2	-0.0		4.31	-9.75		227.7	12.8	-10.4	0.0	0.0
446	1.758	-0.499	750.33		-7.5	3.2	-0.0		4.28	-9.97		911.9	12.2	-11.0	0.0	0.0
447	1.852	-0.436	750.90		-7.3	3.1	-0.0		4.21	-9.71		1616.3	12.2	-11.0	0.0	0.0
448	1.727	-0.562	750.83		-7.4	3.1	0.0		4.26	-9.83		2179.7	12.8	-11.0	0.0	0.0
449	1.726	-0.531	750.05		-7.5	3.1	-0.0		4.24	-10.03		2651.5	12.2	-10.4	0.0	0.0
450	1.883	-0.468	751.32		-7.4	3.2	-0.0		4.34	-9.81		3052.6	12.8	-10.4	0.0	0.0
451	1.665	-0.531	750.27		-7.6	3.3	0.0		4.42	-10.10		3384.6	12.8	-11.0	0.0	0.0
452	1.789	-0.562	749.70		-7.6	3.1	-0.0		4.17	-10.05		3666.0	12.8	-10.4	0.0	0.0
453	1.852	-0.656	751.18		-7.4	3.2	-0.0		4.34	-9.85		3900.4	13.4	-9.8	0.0	0.0
454	1.664	-0.688	750.19		-7.6	3.2	-0.0		4.37	-10.12		4093.9	11.6	-11.0	0.0	0.0
455	1.758	-0.782	750.83		-7.5	3.1	-0.0		4.26	-9.93		4226.3	12.8	-9.8	0.0	0.0
456	1.601	-0.750	751.46		-7.3	3.2	-0.1		4.33	-9.74		4693.9	12.8	-9.8	0.0	0.0
457	1.508	-0.719	750.12		-7.5	3.2	-0.0		4.28	-9.94		794.1	12.8	-9.8	0.0	0.0
458	1.852	-0.876	751.60		-7.2	3.1	0.0		4.14	-9.58		-188.6	12.8	-10.4	0.0	0.0
459	1.853	-0.782	751.53		-7.3	3.2	0.0		4.32	-9.66		684.2	12.2	-12.2	0.0	0.0
460	1.696	-0.688	750.55		-7.6	3.1	0.0		4.26	-10.04		1403.9	12.8	-11.0	0.0	0.0
461	1.790	-0.813	751.82		-7.3	3.1	0.0		4.22	-9.71		2000.9	12.8	-9.8	0.0	0.0
462	1.790	-0.813	750.76		-7.5	3.2	0.0		4.31	-9.90		2503.2	12.2	-10.4	0.0	0.0
463	1.696	-0.782	750.55		-7.6	3.1	-0.0		4.22	-10.09		2927.4	12.8	-9.8	0.0	0.0
464	1.727	-0.751	751.25		-7.4	3.1	0.0		4.19	-9.82		3278.4	12.8	-11.0	0.0	0.0
465	1.728	-0.751	750.12		-7.7	3.1	0.1		4.26	-10.20		3578.1	12.8	-9.8	0.0	0.0
466	1.790	-0.970	750.69		-7.6	3.1	0.0		4.19	-10.13		3824.7	13.4	-9.8	0.0	0.0
467	1.978	-0.939	751.18		-7.5	3.2	0.0		4.28	-9.94		4031.6	12.2	-10.4	0.0	0.0
468	1.979	-0.813	750.41		-7.8	3.3	0.1		4.47	-10.29		4173.2	12.2	-11.0	0.0	0.0
