

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.040	-0.197	683.06		-1.433	0.495	-0.023		0.73	-2.09		2611.9	14.0	-10.4	-281.4	-437.0
231	0.166	-0.276	682.65		-1.547	0.494	0.005		0.73	-2.25		3019.6	13.4	-10.4	-265.5	-426.7
232	0.025	-0.292	683.23		-1.347	0.477	0.001		0.70	-1.96		3357.1	14.0	-9.8	-242.3	-401.6
233	0.166	-0.308	682.78		-1.431	0.507	0.002		0.75	-2.08		3639.1	14.0	-9.2	-176.4	-307.0
234	0.135	-0.276	683.02		-1.346	0.441	0.017		0.65	-1.96		3874.1	14.0	-9.8	-86.7	-163.0
235	0.072	-0.292	682.88		-1.384	0.465	-0.007		0.68	-2.01		4072.5	13.4	-10.4	2.4	-15.9
236	0.073	-0.276	682.50		-1.430	0.495	0.022		0.73	-2.08		4208.0	14.6	-9.8	97.1	142.8
237	0.057	-0.387	683.27		-1.239	0.533	0.009		0.78	-1.80		4682.3	14.6	-9.8	186.8	298.5
238	0.183	-0.355	682.71		-1.314	0.569	0.024		0.84	-1.91		795.3	14.0	-9.8	255.1	420.6
239	0.136	-0.260	682.42		-1.275	0.483	0.017		0.71	-1.86		-199.6	13.4	-10.4	307.6	519.4
240	0.088	-0.244	682.35		-1.314	0.459	-0.002		0.68	-1.91		629.3	12.2	-11.0	330.8	570.1
241	0.104	-0.181	681.75		-1.419	0.391	0.019		0.58	-2.07		1348.3	14.0	-10.4	317.4	559.7
242	0.042	-0.244	682.31		-1.304	0.477	0.030		0.70	-1.90		1956.9	14.6	-10.4	294.2	533.5
243	0.104	-0.212	681.93		-1.409	0.459	0.031		0.68	-2.06		2465.4	14.6	-9.2	227.7	438.9
244	0.089	-0.260	682.00		-1.332	0.422	0.024		0.62	-1.94		2889.6	14.0	-9.8	136.1	293.0
245	0.104	-0.228	681.76		-1.418	0.427	0.005		0.63	-2.07		3246.0	13.4	-11.0	46.4	145.9
246	0.058	-0.181	681.22		-1.368	0.396	0.029		0.58	-2.00		3548.2	13.4	-9.8	-48.2	-12.2
247	0.057	-0.276	681.72		-1.389	0.446	0.015		0.66	-2.03		3802.7	14.0	-9.8	-141.0	-168.5
248	0.246	-0.197	681.47		-1.359	0.453	0.044		0.68	-1.99		4013.9	14.0	-10.4	-208.1	-289.3
249	0.231	-0.228	681.84		-1.177	0.423	0.063		0.63	-1.72		4154.3	14.0	-9.2	-258.8	-387.0
250	0.136	-0.276	681.71		-1.273	0.446	0.014		0.66	-1.85		4631.6	14.6	-11.0	-279.6	-435.8
251	0.072	-0.213	681.22		-1.330	0.384	0.002		0.57	-1.94		786.2	13.4	-10.4	-264.3	-424.2
252	0.010	-0.292	681.54		-1.301	0.464	-0.001		0.68	-1.89		-210.6	13.4	-10.4	-242.3	-399.8
253	0.026	-0.276	680.94		-1.328	0.446	0.015		0.66	-1.94		408.4	14.0	-9.2	-177.0	-305.8
254	0.088	-0.276	681.25		-1.164	0.428	0.007		0.63	-1.70		1109.1	14.6	-9.2	-86.1	-160.5
255	0.103	-0.244	680.94		-1.230	0.470	-0.006		0.70	-1.80		1762.8	13.4	-10.4	0.6	-15.3
256	-0.006	-0.150	680.93		-1.192	0.422	-0.010		0.62	-1.74		2300.6	12.8	-9.8	94.6	144.1
257	0.025	-0.197	681.07		-1.251	0.422	-0.033		0.62	-1.83		2759.0	14.0	-10.4	186.8	300.3
258	0.041	-0.213	680.76		-1.336	0.452	-0.012		0.67	-1.95		3139.2	14.0	-9.8	255.1	422.4
259	0.057	-0.213	681.14		-1.173	0.447	-0.002		0.66	-1.71		3456.6	14.0	-9.8	307.6	521.9
260	0.198	-0.292	680.48		-1.277	0.452	0.011		0.67	-1.86		3721.5	14.0	-9.8	328.4	570.7
261	0.120	-0.244	680.58		-1.191	0.398	0.012		0.59	-1.74		3943.1	12.8	-11.0	315.0	559.1
262	0.119	-0.260	680.23		-1.189	0.433	-0.005		0.64	-1.74		4099.4	13.4	-9.8	294.2	534.1
263	0.104	-0.292	680.19		-1.296	0.428	0.019		0.63	-1.89		4585.9	14.0	-9.2	227.7	438.9
264	0.026	-0.276	680.82		-1.124	0.453	0.006		0.67	-1.64		783.7	14.6	-9.2	134.9	292.4
265	0.182	-0.324	680.33		-1.179	0.514	0.010		0.76	-1.72		-197.2	14.0	-11.0	44.6	146.5
266	0.073	-0.260	680.64		-1.035	0.471	0.022		0.70	-1.51		169.7	12.8	-10.4	-51.3	-11.6
267	0.135	-0.340	680.43		-1.053	0.495	0.002		0.73	-1.53		853.3	13.4	-9.2	-143.4	-169.1
268	0.104	-0.292	680.01		-1.208	0.409	0.025		0.61	-1.76		1568.1	14.0	-10.4	-211.2	-289.3
269	0.011	-0.197	680.36		-1.112	0.410	0.031		0.60	-1.63		2135.1	13.4	-9.2	-263.7	-388.2
270	0.167	-0.165	679.94		-1.227	0.434	0.034		0.65	-1.80		2614.3	14.0	-9.2	-282.6	-436.4
271	0.073	-0.181	680.11		-1.083	0.380	0.025		0.56	-1.58		3015.3	13.4	-11.0	-267.4	-424.8
272	0.119	-0.181	679.55		-1.118	0.428	0.004		0.64	-1.64		3354.1	14.0	-10.4	-243.5	-399.2
273	0.089	-0.197	679.41		-1.235	0.391	0.027		0.58	-1.81		3640.4	14.0	-9.8	-177.0	-304.6
274	0.011	-0.292	679.87		-1.150	0.373	0.022		0.55	-1.68		3877.2	14.0	-9.8	-87.3	-159.3
275	0.198	-0.181	679.27		-1.273	0.403	0.022		0.60	-1.87		4076.2	14.6	-10.4	1.8	-12.2
276	0.057	-0.165	679.54		-1.081	0.355	0.018		0.52	-1.58		4203.7	14.0	-11.0	95.2	145.9
277	0.215	-0.181	679.45		-1.166	0.447	0.033		0.67	-1.71		4677.4	13.4	-10.4	188.0	302.1
278	0.246	-0.165	679.16		-1.167	0.311	0.050		0.47	-1.71		794.1	14.0	-11.0	255.1	424.8
279	0.121	-0.244	679.86		-1.033	0.374	0.041		0.56	-1.51		-197.8	13.4	-9.8	307.0	523.1
280	0.183	-0.228	679.27		-1.176	0.354	0.027		0.53	-1.72		634.8	13.4	-9.8	327.8	571.3
281	0.026	-0.244	679.72		-1.071	0.373	0.006		0.55	-1.56		1347.7	13.4	-10.4	312.5	559.1
282	0.103	-0.197	679.13		-1.136	0.391	-0.012		0.58	-1.66		1952.0	12.8	-10.4	292.4	533.5
283	0.041	-0.245	678.95		-1.146	0.335	0.005		0.49	-1.68		2466.0	13.4	-9.8	227.1	438.9
284	0.041	-0.324	679.55		-1.060	0.416	-0.009		0.61	-1.54		2893.2	14.0	-10.4	135.5	292.4
285	0.104	-0.197	678.95		-1.126	0.360	0.028		0.53	-1.65		3249.7	14.0	-9.8	45.2	145.9
286	-0.006	-0.213	679.40		-1.022	0.354	-0.022		0.52	-1.49		3548.2	14.0	-10.4	-51.3	-13.4
287	0.103	-0.181	678.88		-1.164	0.409	-0.017		0.61	-1.71		3798.4	13.4	-11.6	-141.6	-169.1
288	0.025	-0.134	678.95		-1.146	0.324	-0.016		0.48	-1.68		4013.3	14.0	-9.8	-208.8	-289.3
289	-0.023	-0.245	679.27		-1.137	0.391	-0.044		0.57	-1.66		4156.1	14.6	-9.8	-261.9	-387.6
290	0.120	-0.212	678.74		-1.203	0.360	0.018		0.54	-1.76		4635.3	14.0	-10.4	-281.4	-434.6
291	0.166	-0.244	679.12		-1.078	0.379	0.008		0.57	-1.58		786.8	14.0	-10.4	-266.7	-424.8
292	0.229	-0.213	678.81		-1.125	0.385	-0.006		0.58	-1.65		-210.6	12.8	-11.0	-243.5	-399.8
293	0.088	-0.213	678.73		-1.048	0.335	0.007		0.50	-1.53		412.6	13.4	-11.0	-176.4	-302.8
294	0.056	-0.323	678.88		-1.203	0.384	-0.002		0.57	-1.76		1115.2	14.0	-9.8	-86.1	-158.1
295	0.073	-0.260	678.88		-1.165	0.347	0.019		0.51	-1.70		1770.1	14.0	-10.4	1.8	-12.8
296	0.104	-0.339	679.44		-0.991	0.446	0.013		0.66	-1.44		2306.0	14.6	-10.4	95.8	146.5
297	0.213	-0.323	678.99		-1.097	0.402	0.015		0.60	-1.60		2757.1	14.0	-11.6	187.4	302.1
298	0.136	-0.292	678.77		-1.058	0.317	0.028		0.47	-1.55		3136.8	13.4	-11.0	255.8	424.2
299	0.072	-0.292	678.78		-1.213	0.291	-0.004		0.43	-1.77		3458.5	14.0	-9.8	309.5	522.5
300	0.026	-0.228	678.60		-1.242	0.285	0.015		0.42	-1.82		3725.2	14.6	-9.8	330.8	570.7
301	0.041	-0.228	679.02		-1.108	0.323	0.019		0.48	-1.62		3947.4	14.6	-9.8	315.0	558.5
302	0.136	-0.181	678.67		-1.184	0.323	0.039		0.48	-1.74		4097.5	14.0	-10.4	291.8	532.9
303	0.057	-0.212	678.91		-1.040	0.268	0.026		0.40	-1.52		4581.6	14.0	-10.4	227.1	438.3
304	0.135	-0.260	678.74		-1.184	0.297	0.014		0.44	-1.73		782.5	14.0	-9.8	134.9	291.2
305	0.026	-0.181	678.60		-1.204	0.212	0.015		0.31	-1.77		-197.2	14.0	-9.2	44.6	143.4
306	0.041	-0.213	678.98		-1.137	0.267	0.016		0.40	-1.66		181.3	14.6	-9.8	-50.7	-14.6
307	0.184	-0.181	678.50		-1.251	0.279	0.052		0.42	-1.84		861.3	14.0	-9.8	-143.4	-170.9
308	0.232	-0.213	679.01		-1.012	0.250	0.069		0.38	-1.48		1568.7	12.8	-10.4	-211.2	-291.2
309	0.278	-0.276	678.87		-1.069	0.261	0.042		0.40	-1.56		2141.2	13.4	-10.4	-261.9	-388.2
310	0.120	-0.244	679.12		-1.177	0.243	0.024		0.36	-1.72		2622.2	14.0	-9.8	-282.6	-437.0
311	0.057	-0.244	679.16		-1.147	0.285	0.003		0.42	-1.68		3022.0	13.4	-10.4	-266.1	-424.8
312	0.088	-0.212	678.64		-1.213	0.266	0.015		0.40	-1.78		3357.7	14.0	-9.8	-242.3	-399.8
313	0.072	-0.244	679.44		-1.052	0.286	0.008		0.42	-1.54		3637.9	12.8	-10.4	-175.8	-304.6
314	0.166	-0.324	678.63		-1.116	0.291	-0.003		0.44	-1.63		3879.0	14.0	-11.0	-83.6	-158.7
315	0.010	-0.276	679.09		-1.109	0.237	0.011		0.35	-1.62		4078.6	14.6	-9.8	4.3	-12.2
316	-0.022	-0.150	679.51		-1.052	0.273	-0.023		0.40	-1.54		4208.6	14.0	-10.4	97.7	147.1
317	0.088	-0.102	679.27		-1.197	0.255	-0.010		0.38	-1.76		4681.7	14.6	-10.4	189.2	303.4
318	0.041	-0.166	679.65		-1.149	0.286	-0.012		0.42	-1.68		793.5	12.8	-11.6	256.4	424.8
319	0.150	-0.260	678.99		-1.214	0.316	-0.008		0.47	-1.78		-194.7	13.4	-11.0	310.1	523.1
320	0.088	-0.355	679.31		-1.226	0.260	0.009		0.39	-1.79		647.0	14.0	-9.8	330.2	570.1
321	0.088	-0.308	679.76		-1.179	0.279	-0.011		0.42	-1.72		1360.6	13.4	-9.2	314.4	557.9
322	0.166	-0.149	679.52		-1.208	0.211	0.008		0.32	-1.77		1964.2	13.4	-9.2	291.8	532.3
323	0.088	-0.244	680.07		-1.093	0.274	-0.002		0.41	-1.60		2468.4	14.0	-9.8	224.6	436.4
324	0.151	-0.276	679.41		-1.235	0.316	0.021		0.47	-1.81		2895.1	13.4	-9.2	133.7	291.2
325	0.104	-0.323	679.83		-1.160	0.254	0.019		0.38	-1.69		3255.8	14.0	-9.8	44.6	144.1
326	0.103	-0.387	680.29		-1.093	0.334	-0.004		0.50	-1.59		3555.5	14.0	-10.4	-51.9	-15.3
327	0.167	-0.276	680.05		-1.180	0.279	0.017		0.42	-1.72		3805.2	14.0	-9.8	-142.8	-170.3
328	0.135	-0.292	680.50		-1.115	0.249	0.014		0.37	-1.62		4014.5	14.0	-11.0	-211.8	-291.2
329	0.214	-0.212	679.94		-1.248	0.211	0.041		0.32	-1.83		4153.7	13.4	-10.4	-261.2	-389.4
330	0.073	-0.244	679.97		-1.142	0.168	0.025		0.25	-1.67		4637.7	14.0	-9.8	-280.8	-435.8
331	0.073	-0.260	680.30		-1.249	0.248	0.014		0.37	-1.82		788.6	14.0	-9.2	-264.9	-424.2
332	0.042	-0.181	680.47		-1.183	0.181	0.034		0.27	-1.73		-209.4	13.4	-9.2	-242.3	-398.6
333	0.041	-0.276	680.82		-1.183	0.279	0.016		0.41	-1.73		427.9	14.0	-9.8	-176.4	-304.6
334	0.105	-0.228	680.19		-1.298	0.217	0.042		0.32	-1.90		1128.6	12.8	-11.6	-85.5	-157.5
335	0.042	-0.276	680.75		-1.126	0.181	0.025		0.27	-1.64		1784.8	14.6	-10.4	2.4	-10.4
336	0.073	-0.308	680.44		-1.289	0.223	0.016		0.33	-1.88		2320.7	14.0	-10.4	96.4	148.3
337	0.121	-0.165	680.89		-1.224	0.144	0.053		0.22	-1.79		2771.8	14.0	-11.0	188.0	304.6
338	0.168	-0.228	681.38		-1.148	0.207	0.054		0.31	-1.67		3147.2	14.0	-10.4	255.8	425.4
339	0.247	-0.181	681.03		-1.147	0.182	0.064		0.28	-1.68		3461.5	13.4	-11.0	308.2	524.9
340	0.121	-0.244	681.52		-1.052	0.195	0.033		0.29	-1.53		3729.5	14.0	-9.8	329.6	571.9
341	0.136	-0.323	681.21		-1.292	0.224	0.028		0.33	-1.88		3954.7	14.0	-9.8	314.4	559.7
342	-0.037	-0.244	681.49		-1.198	0.151	0.006		0.22	-1.75		4105.5	13.4	-9.8	291.8	533.5
343	0.088	-0.260	681.57		-1.216	0.248	-0.013		0.37	-1.77		4588.9	14.0	-9.8	225.8	437.0
344	0.135	-0.196	681.53		-1.284	0.217	0.025		0.33	-1.87		782.5	13.4	-11.0	133.1	289.9
345	0.088	-0.276	681.87		-1.072	0.231	0.007		0.34	-1.56		-200.8	12.8	-11.0	42.1	143.4
346	0.088	-0.260	681.39		-1.225	0.242	-0.005		0.36	-1.79		200.8	13.4	-10.4	-53.1	-15.9
347	-0.037	-0.245	682.02		-1.151	0.194	-0.014		0.28	-1.68		885.1	14.0	-9.8	-145.3	-171.5
348	0.040	-0.181	682.06		-1.296	0.248	-0.043		0.37	-1.89		1588.8	13.4	-9.8	-211.8	-291.8
349	0.072	-0.134	682.10		-1.267	0.205	-0.009		0.30	-1.85		2152.2	14.0	-10.4	-263.7	-389.4
350	0.119	-0.260	682.41		-1.181	0.237	0.003		0.35	-1.72		2627.7	13.4	-10.4	-282.6	-436.4
351	0.182	-0.307	681.78		-1.295	0.224	0.015		0.34	-1.88		3033.0	13.4	-10.4	-266.1	-424.2
352	0.041	-0.308	682.51		-1.153	0.206	-0.007		0.30	-1.67		3368.1	14.0	-9.8	-242.9	-398.6
353	0.118	-0.244	682.59		-1.230	0.230	-0.019		0.34	-1.79		3648.9	14.0	-9.2	-176.4	-302.8
354	0.120	-0.213	682.59		-1.270	0.193	0.007		0.29	-1.85		3882.1	14.0	-9.8	-84.8	-157.5
355	0.057	-0.244	682.80		-1.172	0.255	0.012		0.38	-1.71		4079.2	13.4	-11.0	4.3	-9.8
356	0.151	-0.323	682.59		-1.269	0.229	0.040		0.34	-1.84		4212.9	13.4	-9.2	98.9	150.2
357	0.057	-0.403	683.22		-1.116	0.267	0.026		0.39	-1.61		4686.0	14.0	-10.4	189.2	304.6
358	0.167	-0.355	682.66		-1.249	0.242	0.019		0.36	-1.81		795.3	13.4	-9.8	257.0	426.1
359	0.088	-0.213	682.66		-1.271	0.132	0.012		0.20	-1.85		-196.5	14.0	-10.4	309.5	524.3
360	0.120	-0.228	683.05		-1.242	0.187	0.024		0.28	-1.81		654.3	12.2	-11.0	329.6	570.7
361	0.120	-0.180	682.31		-1.346	0.144	0.038		0.22	-1.96		1372.8	13.4	-9.2	315.0	559.1
362	0.041	-0.339	683.15		-1.233	0.218	0.027		0.32	-1.79		1976.4	14.0	-9.8	291.8	532.3
363	0.104	-0.292	682.81		-1.387	0.205	0.025		0.31	-2.02		2483.1	13.4	-9.8	225.2	436.4
364	0.167	-0.244	683.12		-1.302	0.126	0.025		0.19	-1.89		2904.8	14.0	-9.8	133.1	289.3
365	0.119	-0.260	683.19		-1.321	0.162	-0.008		0.24	-1.92		3257.0	13.4	-10.4	42.7	142.2
366	0.120	-0.197	682.63		-1.319	0.137	0.024		0.21	-1.92		3558.6	13.4	-9.8	-51.9	-15.9
367	0.105	-0.308	683.19		-1.282	0.163	0.034		0.24	-1.86		3811.9	13.4	-9.8	-142.8	-172.1
368	0.215	-0.260	683.05		-1.340	0.163	0.064		0.25	-1.95		4022.5	14.0	-10.4	-209.4	-292.4
369	0.199	-0.260	683.36		-1.196	0.120	0.054		0.19	-1.74		4159.8	14.0	-9.8	-261.2	-389.4
370	0.151	-0.229	683.54		-1.225	0.188	0.004		0.28	-1.78		4635.9	13.4	-10.4	-280.8	-435.8
371	0.072	-0.228	682.80		-1.329	0.156	0.002		0.23	-1.94		786.8	14.0	-10.4	-263.7	-423.6
372	0.010	-0.292	683.12		-1.281	0.199	0.005		0.29	-1.86		-211.2	13.4	-9.8	-241.1	-397.4
373	0.104	-0.276	683.12		-1.281	0.224	0.008		0.33	-1.86		433.4	14.0	-10.4	-175.2	-302.1
374	0.120	-0.244	683.36		-1.118	0.194	0.012		0.29	-1.62		1135.9	13.4	-9.8	-85.5	-156.9
375	0.135	-0.228	683.19		-1.223	0.224	-0.003		0.33	-1.78		1784.8	13.4	-11.0	3.1	-10.4
376	0.072	-0.150	682.97		-1.184	0.163	-0.009		0.24	-1.73		2318.3	12.8	-11.6	98.9	148.9
377	0.025	-0.261	683.12		-1.223	0.212	-0.028		0.31	-1.78		2773.6	14.0	-9.8	189.8	304.0
378	0.072	-0.292	682.92		-1.396	0.236	-0.004		0.35	-2.03		3151.4	14.6	-9.2	257.6	426.1
379	0.072	-0.276	683.54		-1.205	0.225	0.013		0.33	-1.75		3465.8	14.0	-9.2	310.7	524.9
380	0.228	-0.324	683.16		-1.271	0.267	-0.012		0.40	-1.84		3730.7	14.6	-9.8	330.8	570.7
381	0.166	-0.244	683.22		-1.194	0.206	0.014		0.31	-1.74		3951.7	14.0	-10.4	315.0	558.5
382	0.119	-0.276	683.08		-1.174	0.255	-0.005		0.38	-1.71		4103.6	14.0	-9.8	293.6	532.3
383	0.088	-0.260	682.74		-1.367	0.230	0.020		0.34	-1.99		4590.7	14.6	-11.0	226.5	435.8
384	0.026	-0.276	683.71		-1.119	0.244	0.006		0.36	-1.62		783.1	14.0	-10.4	133.7	288.7
385	0.229	-0.307	683.33		-1.184	0.286	0.019		0.43	-1.72		-200.2	13.4	-9.8	42.7	141.0
386	0.136	-0.276	683.57		-1.080	0.207	0.025		0.31	-1.57		197.8	14.0	-11.0	-54.9	-18.9
387	0.135	-0.323	683.18		-1.126	0.274	0.011		0.41	-1.63		881.4	13.4	-9.8	-144.7	-173.4
388	0.120	-0.260	682.63		-1.299	0.187	0.038		0.28	-1.89		1590.7	14.0	-9.2	-212.4	-293.6
389	0.026	-0.228	683.15		-1.136	0.219	0.018		0.32	-1.65		2155.9	13.4	-10.4	-264.9	-390.6
390	0.167	-0.165	682.91		-1.241	0.224	0.034		0.34	-1.81		2631.4	14.0	-9.2	-282.6	-436.4
391	0.120	-0.196	682.90		-1.184	0.176	0.029		0.26	-1.72		3029.4	13.4	-9.8	-266.1	-423.6
392	0.120	-0.276	682.58		-1.133	0.218	0.023		0.33	-1.65		3363.9	12.8	-11.0	-242.3	-396.8
393	0.104	-0.228	682.52		-1.269	0.181	0.033		0.27	-1.85		3650.7	14.0	-9.8	-175.2	-302.1
394	0.025	-0.308	683.08		-1.213	0.219	0.003		0.32	-1.76		3885.7	14.0	-10.4	-84.2	-157.5
395	0.198	-0.212	682.35		-1.297	0.236	0.022		0.36	-1.89		4082.3	14.0	-9.8	5.5	-8.5
396	0.121	-0.213	682.83		-1.106	0.188	0.038		0.28	-1.61		4210.5	14.6	-9.2	98.9	150.8
397	0.246	-0.244	682.62		-1.143	0.262	0.038		0.39	-1.66		4676.2	13.4	-10.4	189.8	306.4
398	0.262	-0.244	682.40		-1.143	0.151	0.043		0.23	-1.66		792.9	13.4	-10.4	257.0	427.3
399	0.105	-0.292	683.03		-1.029	0.213	0.025		0.32	-1.49		-193.5	13.4	-10.4	309.5	524.9
400	0.151	-0.197	682.76		-1.163	0.238	0.024		0.36	-1.69		660.4	14.0	-9.8	330.2	571.9
401	0.057	-0.260	683.00		-1.077	0.231	0.001		0.34	-1.56		1374.6	14.0	-10.4	313.7	558.5
402	0.088	-0.213	682.44		-1.132	0.293	0.012		0.43	-1.65		1973.4	12.8	-11.0	291.2	531.6
403	0.073	-0.213	682.19		-1.064	0.237	0.005		0.35	-1.55		2483.7	14.0	-9.8	224.6	436.4
404	0.072	-0.308	682.89		-0.989	0.263	0.002		0.39	-1.43		2907.9	13.4	-10.4	131.8	288.1
405	0.104	-0.102	682.51		-1.075	0.256	0.017		0.38	-1.57		3263.1	13.4	-9.8	42.7	141.0
406	0.025	-0.181	682.96		-0.989	0.251	-0.013		0.37	-1.44		3559.8	14.0	-9.8	-53.7	-18.9
407	0.056	-0.166	682.44		-1.113	0.293	-0.033		0.43	-1.62		3807.6	14.0	-11.6	-145.3	-173.4
408	0.057	-0.213	682.33		-1.084	0.251	-0.002		0.37	-1.58		4020.6	13.4	-10.4	-211.8	-291.8
409	0.071	-0.323	682.76		-1.104	0.323	-0.015		0.48	-1.60		4162.9	14.0	-9.8	-263.7	-390.0
410	0.120	-0.212	682.44		-1.093	0.293	0.018		0.44	-1.59		4640.8	14.0	-9.2	-281.4	-435.8
411	0.135	-0.308	682.64		-0.997	0.306	0.005		0.45	-1.45		789.2	14.0	-9.8	-264.9	-423.0
412	0.197	-0.260	682.33		-1.102	0.324	0.008		0.48	-1.60		-210.0	13.4	-10.4	-242.3	-396.8
413	0.057	-0.213	682.18		-0.986	0.275	-0.002		0.41	-1.44		435.2	12.8	-11.0	-175.2	-300.9
414	0.024	-0.292	682.47		-1.064	0.336	-0.025		0.49	-1.55		1142.0	13.4	-9.8	-84.2	-155.0
415	0.088	-0.260	682.33		-1.044	0.299	0.006		0.44	-1.52		1792.7	14.0	-9.8	5.5	-7.3
416	0.104	-0.292	682.89		-0.891	0.387	0.025		0.57	-1.29		2325.6	14.6	-9.8	98.3	152.6
417	0.167	-0.308	682.26		-1.005	0.349	0.022		0.52	-1.46		2772.4	14.6	-10.4	188.0	306.4
418	0.088	-0.276	682.32		-0.948	0.288	0.018		0.43	-1.38		3149.0	13.4	-10.4	256.4	427.9
419	0.088	-0.260	681.91		-1.081	0.299	0.006		0.44	-1.57		3469.5	14.0	-9.8	309.5	526.2
420	0.041	-0.181	682.12		-1.064	0.251	0.027		0.37	-1.55		3735.6	14.6	-9.2	329.0	570.7
421	0.105	-0.165	682.19		-1.044	0.276	0.042		0.41	-1.52		3955.9	14.0	-9.2	313.1	558.5
422	0.151	-0.181	681.52		-1.090	0.281	0.032		0.42	-1.59		4104.9	14.0	-10.4	291.2	532.3
423	0.057	-0.228	681.72		-0.936	0.245	0.023		0.36	-1.36		4588.9	12.8	-11.0	225.2	436.4
424	0.166	-0.276	681.49		-1.099	0.262	0.008		0.39	-1.60		781.3	13.4	-10.4	132.5	288.1
425	0.073	-0.213	681.59		-1.071	0.244	0.011		0.36	-1.56		-200.2	12.8	-9.8	40.9	139.8
426	0.026	-0.165	681.73		-1.072	0.256	0.023		0.38	-1.56		209.4	13.4	-9.2	-54.9	-20.1
427	0.199	-0.196	681.21		-1.157	0.237	0.048		0.36	-1.69		893.0	14.0	-9.8	-145.9	-175.2
428	0.199	-0.212	681.76		-0.965	0.264	0.040		0.40	-1.41		1593.1	13.4	-11.0	-213.0	-294.2
429	0.309	-0.244	681.12		-0.963	0.238	0.053		0.36	-1.40		2162.0	13.4	-10.4	-264.3	-391.9
430	0.152	-0.260	681.76		-0.966	0.202	0.030		0.30	-1.40		2639.3	13.4	-9.8	-282.6	-437.0
431	0.025	-0.228	681.80		-1.014	0.232	-0.008		0.34	-1.48		3039.1	14.0	-9.8	-265.5	-423.6
432	0.072	-0.213	680.92		-1.136	0.249	-0.015		0.37	-1.66		3371.2	14.6	-9.2	-241.1	-397.4
433	-0.006	-0.229	681.37		-0.934	0.294	-0.005		0.43	-1.36		3649.5	13.4	-10.4	-175.2	-301.5
434	0.166	-0.244	680.81		-0.951	0.318	0.014		0.48	-1.38		3885.7	13.4	-9.8	-83.0	-155.0
435	0.088	-0.308	681.20		-0.982	0.250	0.018		0.37	-1.43		4086.6	14.0	-10.4	5.5	-6.7
436	0.041	-0.197	681.27		-0.963	0.275	-0.015		0.41	-1.40		4217.8	14.0	-9.8	100.7	153.2
437	0.056	-0.118	680.91		-0.981	0.226	-0.022		0.34	-1.44		4663.4	14.0	-9.8	191.1	307.6
438	0.025	-0.134	681.44		-0.953	0.306	-0.019		0.45	-1.39		788.6	13.4	-11.0	257.0	427.3
439	0.150	-0.165	680.67		-1.047	0.318	-0.002		0.47	-1.53		-188.0	12.8	-9.8	310.1	525.5
440	0.057	-0.228	680.95		-0.952	0.244	0.006		0.36	-1.39		677.5	14.0	-9.8	329.6	570.7
441	0.181	-0.276	681.20		-0.962	0.300	-0.013		0.45	-1.40		1391.7	14.0	-10.4	313.1	557.3
442	0.135	-0.213	680.63		-0.999	0.237	0.008		0.35	-1.46		1989.3	14.0	-9.8	289.9	529.8
443	0.104	-0.197	680.98		-0.981	0.276	0.005		0.41	-1.43		2491.6	12.8	-10.4	222.2	432.2
444	0.166	-0.196	680.49		-1.037	0.287	0.013		0.43	-1.51		2911.6	12.2	-9.8	131.2	286.9
445	0.103	-0.244	680.84		-0.903	0.251	0.005		0.37	-1.31		3271.7	13.4	-9.2	41.5	138.6
446	0.072	-0.324	680.95		-0.950	0.379	-0.004		0.56	-1.38		3568.3	14.0	-9.8	-54.3	-20.8
447	0.104	-0.260	680.95		-0.893	0.294	0.019		0.44	-1.30		3816.2	14.6	-9.8	-145.9	-174.6
448	0.135	-0.276	681.16		-0.913	0.330	0.008		0.49	-1.33		4024.3	14.0	-10.4	-213.6	-295.4
449	0.183	-0.196	680.56		-0.979	0.287	0.029		0.43	-1.43		4161.0	13.4	-11.0	-262.5	-391.9
450	0.057	-0.228	680.52		-0.912	0.208	0.020		0.31	-1.33		4643.8	14.0	-9.8	-280.2	-435.2
451	0.104	-0.276	680.49		-1.056	0.287	0.019		0.43	-1.54		789.8	14.0	-9.2	-264.3	-423.6
452	0.073	-0.165	680.70		-0.961	0.202	0.033		0.30	-1.40		-210.6	14.0	-9.8	-241.7	-396.8
453	0.120	-0.212	680.94		-0.933	0.245	0.018		0.37	-1.36		455.4	14.0	-9.2	-175.2	-302.1
454	0.120	-0.181	680.45		-1.008	0.232	0.021		0.35	-1.47		1157.9	13.4	-11.0	-83.0	-154.4
455	0.120	-0.260	680.59		-0.912	0.257	0.024		0.38	-1.33		1807.4	14.0	-9.8	5.5	-6.1
456	0.105	-0.244	680.29		-1.094	0.262	0.034		0.39	-1.60		2340.8	14.6	-9.2	100.7	153.2
457	0.027	-0.165	680.59		-0.990	0.208	0.030		0.31	-1.45		2787.0	14.0	-9.8	191.1	308.2
458	0.214	-0.197	680.84		-0.922	0.275	0.021		0.41	-1.35		3161.2	13.4	-9.8	258.2	428.5
459	0.294	-0.133	680.38		-0.988	0.257	0.066		0.39	-1.45		3473.1	12.8	-10.4	309.5	525.5
460	0.183	-0.213	680.94		-0.856	0.233	0.033		0.35	-1.25		3737.4	13.4	-11.0	330.2	570.7
