

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.091	0.943	305.82		0.8	4.8	0.2		15.74	2.46		5104.1	33.0	45.2	0.0	0.0
244	0.903	1.289	305.75		0.6	4.7	0.2		15.53	1.98		5101.6	32.4	47.6	0.0	0.0
245	0.621	1.069	305.47		0.5	4.9	0.2		16.08	1.63		5100.4	31.1	50.7	0.0	0.0
246	0.998	1.100	305.05		0.6	4.8	0.3		15.82	1.75		5105.3	33.0	49.4	0.0	0.0
247	1.030	1.446	305.26		0.5	4.9	0.3		16.09	1.52		5107.1	33.0	46.4	0.0	0.0
248	0.810	1.446	306.03		0.8	4.8	0.2		15.66	2.34		5107.1	33.0	45.2	0.0	0.0
249	0.747	1.289	305.33		0.4	4.5	0.3		14.96	1.09		5106.5	33.6	47.6	0.0	0.0
250	0.873	1.037	304.77		0.4	4.6	0.3		15.17	1.12		5105.3	33.6	47.6	0.0	0.0
251	0.529	1.163	304.98		0.4	4.6	0.3		15.24	1.04		5104.7	33.0	48.8	0.0	0.0
252	0.527	1.195	305.83		0.7	4.8	0.2		15.84	2.05		5103.5	32.4	51.3	0.0	0.0
253	0.589	1.415	304.55		0.8	4.8	0.1		15.68	2.42		5106.5	33.0	49.4	0.0	0.0
254	0.590	1.509	304.34		0.5	4.7	0.2		15.65	1.33		5110.8	33.0	47.0	0.0	0.0
255	0.653	1.100	304.84		0.5	4.7	0.3		15.59	1.56		5110.8	33.0	46.4	0.0	0.0
256	0.842	1.069	303.92		0.5	4.8	0.3		15.78	1.38		5109.0	33.6	46.4	0.0	0.0
257	0.779	1.037	304.41		0.7	4.7	0.3		15.46	2.08		5107.7	33.6	47.0	0.0	0.0
258	0.339	0.849	304.98		0.4	4.5	0.2		14.74	1.20		5106.5	32.4	46.4	0.0	0.0
259	0.371	0.912	304.06		0.5	4.6	0.3		15.07	1.52		5103.5	31.7	48.8	0.0	0.0
260	0.528	1.132	302.64		0.6	4.6	0.3		15.16	1.89		5103.5	31.7	49.4	0.0	0.0
261	0.590	0.912	304.06		0.8	4.8	0.3		15.91	2.67		5107.7	33.0	47.6	0.0	0.0
262	0.495	1.006	303.49		0.6	4.7	0.1		15.44	1.77		5108.3	33.6	45.8	0.0	0.0
263	0.370	1.226	303.77		0.7	4.6	0.1		15.33	2.26		5107.1	33.0	46.4	0.0	0.0
264	0.277	0.880	304.55		0.7	4.7	0.2		15.48	2.10		5105.9	33.0	47.0	0.0	0.0
265	0.716	0.629	303.99		0.7	4.7	0.3		15.48	2.13		5104.1	33.6	47.0	0.0	0.0
266	0.653	0.723	303.49		0.8	4.6	0.3		15.21	2.70		5102.2	33.0	48.8	0.0	0.0
267	0.464	0.880	304.34		0.9	4.5	0.2		14.74	2.80		5101.6	32.4	51.9	0.0	0.0
268	0.590	0.817	303.21		0.8	4.5	0.3		14.89	2.43		5105.9	33.0	51.3	0.0	0.0
269	0.496	0.786	303.14		0.8	4.4	0.2		14.60	2.50		5109.0	33.6	49.4	0.0	0.0
270	0.621	0.598	305.18		1.2	4.7	0.2		15.37	3.71		5108.3	33.0	47.0	0.0	0.0
271	0.871	0.880	304.97		1.1	4.6	0.1		15.20	3.62		5107.7	33.0	47.6	0.0	0.0
272	0.808	1.069	304.26		1.1	4.6	0.1		15.07	3.36		5107.1	33.6	48.2	0.0	0.0
273	0.526	0.849	304.62		1.1	4.6	0.1		15.23	3.44		5106.5	33.0	47.6	0.0	0.0
274	0.966	0.723	304.90		1.2	4.7	0.2		15.50	3.83		5104.7	32.4	50.1	0.0	0.0
275	1.122	0.818	304.40		1.1	4.7	0.2		15.58	3.51		5105.9	32.4	49.4	0.0	0.0
276	0.902	0.943	304.76		1.2	4.5	0.1		15.02	3.94		5110.2	33.0	45.8	0.0	0.0
277	0.903	1.069	305.75		1.1	4.5	0.2		14.96	3.53		5109.6	32.4	44.6	0.0	0.0
278	1.154	1.037	305.39		1.4	4.7	0.3		15.37	4.36		5108.3	32.4	45.8	0.0	0.0
279	1.123	0.817	304.68		1.3	4.7	0.3		15.49	4.27		5107.7	33.0	47.0	0.0	0.0
280	1.279	0.786	306.31		1.4	4.8	0.2		15.86	4.56		5105.3	33.0	45.8	0.0	0.0
281	0.903	1.132	305.88		1.3	4.7	0.1		15.52	4.28		5102.2	33.0	48.2	0.0	0.0
282	0.872	1.289	305.32		1.2	4.8	0.2		15.95	3.77		5101.6	32.4	50.1	0.0	0.0
283	1.311	1.163	305.81		1.2	4.9	0.2		16.18	3.96		5106.5	32.4	49.4	0.0	0.0
284	1.562	1.289	305.46		1.2	4.8	0.4		16.02	3.89		5108.3	32.4	45.2	0.0	0.0
285	1.468	1.226	305.32		1.3	4.7	0.3		15.61	4.15		5106.5	32.4	45.8	0.0	0.0
286	1.185	1.289	306.03		1.0	4.6	0.3		15.14	2.99		5105.3	33.0	47.6	0.0	0.0
287	1.029	1.226	305.82		0.9	4.7	0.3		15.58	2.81		5104.1	33.0	47.6	0.0	0.0
288	0.841	1.226	305.39		0.9	4.7	0.3		15.58	2.94		5102.2	33.0	48.8	0.0	0.0
289	1.092	1.383	306.66		1.3	5.0	0.4		16.51	4.05		5101.6	31.7	50.1	0.0	0.0
290	1.090	1.603	305.11		1.1	4.7	0.2		15.54	3.42		5105.9	33.0	49.4	0.0	0.0
291	0.934	1.760	304.90		0.8	4.8	0.2		15.82	2.45		5109.6	33.6	46.4	0.0	0.0
292	0.746	1.446	306.17		0.8	4.9	0.2		16.05	2.34		5109.6	33.0	44.6	0.0	0.0
293	1.186	1.571	305.54		0.9	4.9	0.3		16.09	2.78		5109.0	33.6	46.4	0.0	0.0
294	0.998	1.571	305.40		0.8	4.8	0.3		15.92	2.53		5107.7	33.0	45.8	0.0	0.0
295	0.558	1.509	305.96		0.9	4.7	0.2		15.36	2.78		5106.5	33.0	47.6	0.0	0.0
296	0.622	1.791	305.82		0.7	4.6	0.3		15.05	2.24		5104.7	32.4	49.4	0.0	0.0
297	0.716	1.791	304.55		0.7	4.7	0.3		15.53	2.26		5105.3	31.7	48.8	0.0	0.0
298	0.653	1.509	304.20		0.8	4.8	0.3		15.91	2.61		5109.6	33.0	47.0	0.0	0.0
299	0.809	1.571	305.61		0.9	4.8	0.2		15.85	2.71		5109.6	33.6	45.8	0.0	0.0
300	0.652	1.729	305.04		0.9	4.7	0.2		15.62	2.70		5107.1	33.0	46.4	0.0	0.0
301	0.245	1.634	304.62		0.8	4.8	0.1		15.68	2.46		5106.5	33.0	45.8	0.0	0.0
302	0.684	1.414	304.76		0.9	4.9	0.3		16.04	2.74		5104.1	33.6	45.8	0.0	0.0
303	0.716	1.477	304.27		0.7	4.8	0.3		15.87	2.04		5102.2	33.0	48.8	0.0	0.0
304	0.558	1.540	303.98		1.0	4.7	0.2		15.63	3.18		5101.6	31.7	50.7	0.0	0.0
305	0.496	1.477	304.13		0.6	4.6	0.2		15.04	1.91		5105.3	32.4	48.8	0.0	0.0
306	0.434	1.352	304.20		0.6	4.7	0.3		15.64	1.99		5107.1	33.0	46.4	0.0	0.0
307	0.371	1.320	304.05		0.8	4.8	0.3		15.72	2.50		5107.1	33.0	46.4	0.0	0.0
308	0.589	1.477	304.76		1.2	4.8	0.2		15.87	3.63		5106.5	33.6	46.4	0.0	0.0
309	0.526	1.477	304.19		1.0	4.7	0.1		15.57	3.25		5105.9	33.0	45.2	0.0	0.0
310	0.119	1.383	304.06		0.8	4.6	0.1		15.21	2.49		5104.7	33.6	47.6	0.0	0.0
311	0.402	1.257	304.48		1.0	4.8	0.2		15.79	3.14		5104.1	31.1	51.3	0.0	0.0
312	0.841	1.320	304.19		1.0	4.8	0.2		15.93	3.27		5107.1	33.0	49.4	0.0	0.0
313	0.715	1.320	304.19		1.0	4.7	0.2		15.59	3.27		5110.2	33.6	47.0	0.0	0.0
314	0.590	1.383	304.83		0.9	4.5	0.2		14.69	2.93		5110.2	33.0	45.8	0.0	0.0
315	0.778	1.289	304.69		1.1	4.5	0.3		14.88	3.58		5109.0	33.0	45.2	0.0	0.0
316	0.652	0.974	304.26		1.1	4.5	0.2		14.97	3.62		5108.3	32.4	45.8	0.0	0.0
317	0.557	0.817	305.67		1.5	4.9	0.2		16.10	4.76		5105.9	33.0	47.6	0.0	0.0
318	0.713	1.320	305.25		1.3	4.7	0.1		15.50	4.08		5103.5	32.4	50.1	0.0	0.0
319	0.839	1.477	304.75		1.3	4.7	0.1		15.58	4.01		5104.7	32.4	49.4	0.0	0.0
320	0.682	1.194	304.97		1.1	4.7	0.1		15.51	3.46		5108.3	32.4	47.6	0.0	0.0
321	1.248	1.257	305.46		1.3	4.8	0.2		15.91	4.28		5108.3	33.0	44.6	0.0	0.0
322	1.154	1.132	305.32		1.4	4.9	0.2		16.15	4.42		5106.5	33.6	43.3	0.0	0.0
323	0.902	1.100	306.09		1.4	4.7	0.2		15.39	4.60		5105.3	33.6	45.2	0.0	0.0
324	0.997	1.194	306.38		1.2	4.7	0.3		15.55	3.82		5104.7	33.0	45.8	0.0	0.0
325	0.997	1.100	306.10		1.4	4.7	0.3		15.56	4.34		5102.2	32.4	48.2	0.0	0.0
326	0.997	0.943	305.95		1.5	4.9	0.3		16.22	4.87		5101.0	31.1	51.3	0.0	0.0
327	1.309	1.132	306.31		1.5	5.0	0.1		16.51	4.78		5106.5	33.0	50.7	0.0	0.0
328	1.121	1.477	306.03		1.2	4.9	0.1		16.26	3.86		5108.3	33.6	48.2	0.0	0.0
329	0.840	1.320	306.87		1.3	5.0	0.2		16.43	3.99		5107.7	33.0	46.4	0.0	0.0
330	1.280	1.257	306.59		1.3	5.1	0.3		16.74	4.01		5107.1	33.0	47.6	0.0	0.0
331	1.343	1.414	306.52		1.2	5.0	0.3		16.46	3.67		5106.5	33.6	47.0	0.0	0.0
332	0.998	1.414	306.31		1.2	4.9	0.3		16.24	3.74		5105.3	33.0	47.6	0.0	0.0
333	0.966	1.634	306.45		1.0	4.8	0.3		15.74	2.95		5105.3	32.4	51.3	0.0	0.0
334	1.060	1.603	305.75		1.1	4.9	0.3		16.03	3.35		5108.3	33.0	49.4	0.0	0.0
335	0.904	1.446	305.68		0.8	5.0	0.4		16.30	2.41		5110.8	33.6	47.6	0.0	0.0
336	0.934	1.540	307.79		1.1	5.1	0.3		16.51	3.26		5110.2	33.6	45.2	0.0	0.0
337	0.809	1.980	306.95		1.1	5.0	0.2		16.30	3.23		5108.3	33.0	45.2	0.0	0.0
338	0.652	2.011	306.52		1.1	5.0	0.2		16.31	3.36		5106.5	33.0	47.0	0.0	0.0
339	0.715	1.540	305.96		0.9	5.0	0.2		16.43	2.65		5105.9	33.0	47.6	0.0	0.0
340	1.123	1.634	305.25		0.8	5.0	0.3		16.43	2.40		5103.5	32.4	48.8	0.0	0.0
341	0.936	1.854	304.90		1.0	4.9	0.3		16.31	3.08		5102.9	33.0	50.1	0.0	0.0
342	0.496	1.949	305.75		0.7	4.6	0.2		15.16	2.04		5107.1	33.6	48.8	0.0	0.0
343	0.653	2.043	306.03		0.7	4.8	0.3		15.89	2.15		5107.7	33.0	46.4	0.0	0.0
344	0.779	1.980	305.18		0.8	4.8	0.3		15.79	2.55		5105.9	33.6	47.0	0.0	0.0
345	0.684	1.603	305.32		1.0	5.0	0.3		16.50	3.10		5105.3	33.0	47.0	0.0	0.0
346	0.558	1.666	305.40		0.7	4.9	0.1		15.95	2.14		5104.7	32.4	45.8	0.0	0.0
347	0.402	1.854	304.97		0.7	4.9	0.1		15.96	2.25		5102.2	33.0	48.2	0.0	0.0
348	0.245	1.666	304.62		0.7	5.0	0.2		16.49	2.21		5101.6	32.4	51.9	0.0	0.0
349	0.779	1.666	304.33		0.8	5.0	0.3		16.40	2.59		5106.5	33.0	48.8	0.0	0.0
350	0.841	1.760	304.55		0.9	4.9	0.3		16.19	2.65		5109.0	33.0	46.4	0.0	0.0
351	0.558	1.729	305.18		1.1	4.8	0.2		15.69	3.34		5109.0	32.4	46.4	0.0	0.0
352	0.528	1.571	304.48		0.6	4.8	0.3		15.80	1.71		5108.3	33.0	45.8	0.0	0.0
353	0.528	1.383	304.48		0.8	4.8	0.3		15.72	2.37		5107.7	32.4	45.2	0.0	0.0
354	0.246	1.069	304.69		1.1	4.9	0.2		16.04	3.35		5105.9	33.0	46.4	0.0	0.0
355	0.495	1.383	305.39		1.1	4.9	0.1		15.95	3.56		5104.7	31.7	50.1	0.0	0.0
356	0.496	1.760	304.19		1.1	4.8	0.1		15.89	3.48		5107.1	33.6	49.4	0.0	0.0
357	0.307	1.383	304.05		0.7	4.9	0.1		16.20	2.24		5110.8	33.0	47.6	0.0	0.0
358	0.684	1.226	304.40		1.0	5.1	0.3		16.67	3.22		5109.6	32.4	47.0	0.0	0.0
359	0.653	1.446	305.18		1.1	4.9	0.2		16.10	3.37		5108.3	33.0	47.6	0.0	0.0
360	0.370	1.257	305.32		1.2	4.7	0.2		15.42	3.90		5106.5	32.4	47.6	0.0	0.0
361	0.402	1.100	305.75		1.0	4.7	0.2		15.32	3.27		5104.1	33.0	46.4	0.0	0.0
362	0.621	1.163	305.11		1.1	4.8	0.2		15.82	3.34		5102.2	32.4	48.8	0.0	0.0
363	0.653	1.163	304.33		1.3	4.9	0.2		16.07	4.05		5102.9	32.4	51.9	0.0	0.0
364	0.808	1.100	304.89		1.4	5.0	0.1		16.38	4.43		5107.7	33.0	48.8	0.0	0.0
365	0.777	1.195	305.46		1.2	4.9	0.1		16.10	3.90		5107.1	33.6	45.2	0.0	0.0
366	0.652	1.195	305.88		1.2	4.9	0.1		16.06	3.64		5105.3	33.0	45.8	0.0	0.0
367	0.715	0.975	306.10		1.1	4.9	0.2		16.18	3.47		5105.3	33.0	46.4	0.0	0.0
368	1.091	0.912	305.60		1.2	5.0	0.2		16.53	3.80		5104.1	33.0	46.4	0.0	0.0
369	1.060	0.975	305.45		1.5	5.0	0.2		16.45	4.69		5103.5	32.4	48.8	0.0	0.0
370	0.903	1.037	305.82		1.1	4.8	0.2		15.65	3.59		5102.9	31.7	52.5	0.0	0.0
371	0.967	0.943	305.11		1.1	4.9	0.3		16.26	3.49		5108.3	33.0	49.4	0.0	0.0
372	0.904	1.069	305.39		1.0	5.0	0.3		16.40	3.09		5110.2	33.6	46.4	0.0	0.0
373	0.841	1.037	307.15		1.5	5.2	0.3		17.06	4.65		5109.6	33.0	45.2	0.0	0.0
374	0.872	1.226	305.60		1.1	5.1	0.2		16.67	3.52		5109.0	33.6	47.0	0.0	0.0
375	0.997	1.195	305.67		1.1	5.1	0.2		16.80	3.58		5107.7	33.0	47.0	0.0	0.0
376	0.590	0.849	306.02		0.9	5.2	0.3		17.10	2.92		5105.9	33.0	47.0	0.0	0.0
377	0.999	1.163	305.46		0.8	5.1	0.4		16.93	2.64		5104.7	31.7	50.1	0.0	0.0
378	1.093	1.320	305.11		1.0	5.2	0.4		17.00	3.20		5107.1	33.0	48.2	0.0	0.0
379	0.591	1.320	306.38		0.9	5.0	0.3		16.47	2.93		5109.0	33.6	46.4	0.0	0.0
380	0.811	1.226	305.68		0.8	5.0	0.4		16.45	2.44		5108.3	33.0	43.3	0.0	0.0
381	0.874	1.226	304.90		0.6	4.9	0.4		16.22	1.87		5107.1	33.0	45.2	0.0	0.0
382	0.685	1.037	305.96		1.0	5.2	0.3		17.23	3.22		5105.3	33.0	47.6	0.0	0.0
383	0.496	1.195	305.82		0.7	5.0	0.2		16.41	2.18		5103.5	33.6	47.0	0.0	0.0
384	0.434	1.509	305.25		0.7	5.1	0.2		16.68	2.03		5102.2	31.7	48.8	0.0	0.0
385	0.339	1.289	305.32		0.6	5.1	0.2		16.87	1.99		5102.9	32.4	49.4	0.0	0.0
386	0.717	1.195	304.83		0.6	5.2	0.3		17.05	1.68		5107.1	33.0	47.6	0.0	0.0
387	0.686	1.415	304.69		0.4	5.2	0.3		16.98	1.28		5107.1	33.0	46.4	0.0	0.0
388	0.246	1.383	305.25		0.7	5.0	0.2		16.42	2.17		5106.5	33.0	47.6	0.0	0.0
389	0.278	1.289	305.19		0.4	5.0	0.3		16.30	1.22		5105.9	34.2	48.2	0.0	0.0
390	0.278	1.100	304.69		0.4	5.0	0.3		16.29	1.31		5105.3	32.4	48.2	0.0	0.0
391	0.310	1.006	304.55		0.6	5.1	0.3		16.78	1.83		5104.1	31.7	49.4	0.0	0.0
392	0.528	1.069	305.18		0.7	5.1	0.2		16.73	2.14		5104.7	31.7	51.9	0.0	0.0
393	0.309	1.258	303.56		0.5	5.0	0.2		16.59	1.43		5109.6	33.0	48.8	0.0	0.0
394	-0.067	1.195	304.20		0.3	5.1	0.2		16.80	0.86		5110.2	33.0	47.0	0.0	0.0
395	0.090	0.943	304.26		0.6	5.1	0.2		16.86	1.72		5110.2	33.0	45.2	0.0	0.0
396	0.404	1.006	304.13		0.5	5.1	0.3		16.82	1.45		5109.6	33.6	45.8	0.0	0.0
397	0.340	0.849	304.40		0.7	5.1	0.2		16.64	2.23		5107.1	33.0	45.8	0.0	0.0
398	0.090	1.038	304.34		0.5	4.9	0.3		16.00	1.38		5104.7	33.0	45.8	0.0	0.0
399	0.247	0.943	304.20		0.5	4.9	0.3		16.11	1.65		5103.5	31.1	49.4	0.0	0.0
400	0.121	0.629	303.20		0.7	4.9	0.3		16.23	2.20		5105.9	32.4	48.2	0.0	0.0
401	0.339	0.629	304.62		0.7	5.1	0.2		16.82	2.32		5108.3	33.0	44.6	0.0	0.0
402	0.276	0.849	304.97		0.7	5.0	0.1		16.35	2.10		5107.1	33.6	45.2	0.0	0.0
403	0.058	1.006	304.12		0.7	5.0	0.1		16.54	2.09		5105.9	33.0	46.4	0.0	0.0
404	0.089	0.723	305.04		0.6	5.1	0.2		16.69	2.05		5104.7	33.0	47.6	0.0	0.0
405	0.623	0.629	304.62		0.8	5.0	0.3		16.45	2.45		5103.5	33.0	46.4	0.0	0.0
406	0.623	0.535	304.26		0.8	4.9	0.3		16.27	2.52		5101.0	31.7	48.2	0.0	0.0
407	0.465	0.535	304.97		0.9	4.9	0.2		15.97	3.02		5101.6	32.4	48.8	0.0	0.0
408	0.497	0.692	304.83		0.6	4.9	0.3		16.22	1.86		5107.1	33.0	47.0	0.0	0.0
409	0.434	0.598	304.62		0.8	4.9	0.3		16.19	2.45		5108.3	33.6	45.2	0.0	0.0
410	0.591	0.441	306.24		1.2	5.1	0.3		16.64	3.91		5107.7	33.6	47.6	0.0	0.0
411	0.777	0.566	305.39		0.9	5.0	0.1		16.38	3.02		5107.7	33.0	47.0	0.0	0.0
412	0.621	0.535	304.83		0.9	5.0	0.1		16.48	2.90		5106.5	32.4	46.4	0.0	0.0
413	0.339	0.441	305.46		0.8	5.1	0.1		16.78	2.46		5104.7	32.4	48.8	0.0	0.0
414	0.842	0.441	305.53		1.1	5.2	0.3		17.19	3.54		5104.7	31.7	52.5	0.0	0.0
415	1.062	0.503	305.04		1.0	5.1	0.3		16.96	3.35		5109.0	32.4	48.8	0.0	0.0
416	0.935	0.441	306.10		1.0	5.1	0.3		16.61	3.28		5110.2	33.0	45.8	0.0	0.0
417	0.873	0.503	306.03		0.6	4.9	0.3		16.16	2.06		5109.0	33.0	46.4	0.0	0.0
418	0.779	0.535	305.89		0.8	5.0	0.3		16.56	2.70		5108.3	33.6	45.2	0.0	0.0
419	0.623	0.315	305.67		0.9	5.2	0.4		17.16	3.04		5107.1	33.0	45.8	0.0	0.0
420	0.810	0.315	306.59		1.0	5.3	0.3		17.25	3.22		5103.5	33.0	47.6	0.0	0.0
421	0.716	0.755	306.17		0.8	5.2	0.2		17.02	2.67		5101.6	32.4	50.1	0.0	0.0
422	0.591	0.786	305.04		0.7	5.2	0.2		17.07	2.17		5104.7	33.0	48.8	0.0	0.0
423	0.685	0.535	305.60		0.6	5.4	0.3		17.70	1.81		5107.7	33.0	46.4	0.0	0.0
424	0.937	0.661	306.31		0.5	5.4	0.4		17.68	1.54		5107.1	33.0	47.0	0.0	0.0
425	0.749	0.535	305.67		0.7	5.2	0.3		17.01	2.26		5105.3	33.6	48.2	0.0	0.0
426	0.686	0.535	306.74		0.3	5.0	0.3		16.26	0.91		5104.1	33.0	47.0	0.0	0.0
427	0.592	0.598	306.38		0.4	5.1	0.4		16.63	1.35		5102.9	32.4	47.6	0.0	0.0
428	0.404	0.723	305.47		0.5	5.1	0.4		16.78	1.41		5102.2	33.0	48.8	0.0	0.0
429	0.623	0.660	306.24		0.8	5.4	0.3		17.69	2.62		5104.7	32.4	49.4	0.0	0.0
430	0.653	0.786	305.26		0.3	5.1	0.2		16.70	0.83		5108.3	33.0	48.2	0.0	0.0
431	0.403	0.881	305.05		0.2	5.2	0.2		17.13	0.50		5109.6	33.0	45.8	0.0	0.0
432	0.121	0.723	305.89		0.2	5.3	0.2		17.21	0.52		5109.0	32.4	45.8	0.0	0.0
433	0.561	0.786	305.82		0.3	5.3	0.3		17.47	0.83		5108.3	33.0	47.0	0.0	0.0
434	0.655	0.723	305.68		0.2	5.2	0.3		17.08	0.58		5107.7	33.6	47.0	0.0	0.0
435	0.310	0.629	305.33		0.4	4.9	0.3		16.21	1.17		5105.9	32.4	48.2	0.0	0.0
436	0.404	0.786	304.34		0.0	4.9	0.3		16.27	0.01		5104.7	31.7	50.7	0.0	0.0
437	0.279	0.629	303.99		-0.1	5.0	0.3		16.40	-0.30		5109.0	33.0	48.8	0.0	0.0
438	0.091	0.315	304.83		0.2	5.3	0.3		17.47	0.63		5109.6	33.0	47.6	0.0	0.0
439	0.403	0.692	305.19		0.4	5.2	0.2		17.12	1.16		5108.3	32.4	46.4	0.0	0.0
440	0.278	0.755	304.62		0.3	5.0	0.2		16.57	0.90		5107.1	33.0	47.0	0.0	0.0
441	-0.161	0.284	304.27		0.1	5.2	0.2		17.07	0.25		5105.3	33.6	46.4	0.0	0.0
442	0.216	0.252	304.41		0.2	5.3	0.3		17.35	0.77		5103.5	33.0	46.4	0.0	0.0
443	0.342	0.378	304.13		0.2	5.2	0.3		17.13	0.50		5101.0	31.1	50.1	0.0	0.0
444	0.184	0.284	304.12		0.5	5.1	0.2		16.80	1.66		5104.1	32.4	50.1	0.0	0.0
445	0.122	0.347	304.27		0.0	4.9	0.3		16.13	-0.01		5107.1	33.6	47.0	0.0	0.0
446	0.247	0.315	303.92		0.2	5.0	0.3		16.53	0.70		5106.5	33.0	45.2	0.0	0.0
447	0.059	0.032	303.63		0.2	5.0	0.3		16.60	0.60		5105.9	33.0	46.4	0.0	0.0
448	0.247	-0.093	304.90		0.5	5.3	0.3		17.28	1.63		5105.3	33.6	47.0	0.0	0.0
449	0.058	0.221	304.76		0.4	5.0	0.2		16.54	1.21		5104.7	32.4	47.0	0.0	0.0
450	-0.067	0.315	304.76		0.4	5.1	0.2		16.77	1.20		5102.9	31.7	48.2	0.0	0.0
451	0.027	0.095	304.26		0.4	5.2	0.2		17.18	1.30		5104.1	32.4	50.1	0.0	0.0
452	0.467	0.221	303.63		0.3	5.1	0.3		16.89	1.09		5109.6	33.0	47.6	0.0	0.0
453	0.467	0.252	304.55		0.6	5.1	0.3		16.80	1.79		5110.8	33.0	45.8	0.0	0.0
454	0.153	0.032	304.97		0.4	4.9	0.2		16.18	1.17		5109.6	33.0	48.2	0.0	0.0
455	0.310	0.001	304.62		0.4	5.0	0.3		16.50	1.36		5109.0	33.0	47.6	0.0	0.0
456	0.247	-0.031	304.76		0.5	5.0	0.2		16.40	1.75		5108.3	33.0	47.0	0.0	0.0
457	0.340	-0.282	305.96		0.8	5.3	0.2		17.36	2.72		5105.3	33.0	47.6	0.0	0.0
458	0.465	0.158	304.83		0.5	5.1	0.2		16.71	1.67		5103.5	32.4	50.7	0.0	0.0
459	0.528	0.284	304.62		0.8	5.1	0.2		16.85	2.48		5107.7	33.0	50.7	0.0	0.0
460	0.434	-0.250	304.97		0.5	5.3	0.2		17.34	1.71		5108.3	33.6	47.0	0.0	0.0
461	0.811	-0.250	305.60		0.6	5.3	0.3		17.39	2.15		5107.1	33.0	45.8	0.0	0.0
462	0.905	-0.030	304.90		0.6	5.2	0.3		17.27	1.88		5105.9	33.0	47.0	0.0	0.0
463	0.623	-0.030	306.03		0.6	5.1	0.3		16.61	1.99		5105.3	33.6	44.6	0.0	0.0
464	0.561	-0.125	305.75		0.4	5.3	0.4		17.27	1.37		5103.5	33.0	46.4	0.0	0.0
465	0.718	-0.188	304.69		0.4	5.2	0.4		17.14	1.32		5102.2	31.7	49.4	0.0	0.0
466	0.718	-0.313	305.60		0.8	5.4	0.4		17.62	2.66		5104.1	32.4	48.2	0.0	0.0
467	0.654	0.001	305.68		0.4	5.3	0.2		17.32	1.30		5107.1	33.0	46.4	0.0	0.0
468	0.591	0.315	305.82		0.5	5.4	0.2		17.63	1.52		5107.7	33.0	45.8	0.0	0.0
469	0.435	0.221	306.03		0.3	5.4	0.3		17.64	1.08		5107.1	33.0	47.0	0.0	0.0
470	0.781	-0.062	305.68		0.4	5.4	0.4		17.90	1.43		5107.1	33.6	47.0	0.0	0.0
471	0.687	-0.125	305.61		0.1	5.4	0.4		17.69	0.36		5105.9	33.0	48.2	0.0	0.0
472	0.373	0.095	306.03		0.3	5.2	0.3		17.15	0.97		5104.7	33.0	51.3	0.0	0.0
473	0.311	0.252	306.18		0.1	5.2	0.4		17.05	0.31		5105.3	32.4	51.9	0.0	0.0
474	0.530	0.158	305.11		0.2	5.3	0.5		17.58	0.65		5110.2	33.0	48.8	0.0	0.0
475	0.593	0.095	306.04		0.0	5.3	0.5		17.49	0.08		5110.8	33.0	46.4	0.0	0.0
476	0.623	0.189	306.32		0.3	5.4	0.3		17.64	1.08		5108.3	33.0	45.8	0.0	0.0
477	0.309	0.378	305.33		0.1	5.2	0.2		17.02	0.18		5107.7	33.6	45.8	0.0	0.0
478	0.028	0.252	305.47		-0.1	5.3	0.2		17.22	-0.45		5106.5	33.0	46.4	0.0	0.0
479	0.154	0.095	305.61		-0.1	5.4	0.3		17.72	-0.17		5104.1	33.0	48.8	0.0	0.0
480	0.625	0.221	305.05		-0.1	5.3	0.4		17.47	-0.32		5102.2	31.7	51.3	0.0	0.0
481	0.436	0.221	304.83		0.3	5.2	0.3		17.27	0.90		5105.9	33.0	48.2	0.0	0.0
482	0.185	0.378	305.54		-0.1	5.1	0.3		16.87	-0.52		5107.7	33.6	44.6	0.0	0.0
483	0.311	0.284	304.98		-0.1	5.2	0.4		17.00	-0.51		5106.5	33.6	45.8	0.0	0.0
484	0.217	0.064	303.99		-0.1	5.2	0.4		17.05	-0.36		5105.9	33.0	47.0	0.0	0.0
485	0.216	-0.093	305.82		0.2	5.4	0.3		17.59	0.80		5104.7	32.4	45.8	0.0	0.0
486	0.091	0.095	304.98		-0.1	5.2	0.2		17.14	-0.24		5102.2	33.0	47.0	0.0	0.0
487	0.059	0.284	304.27		-0.1	5.2	0.2		17.17	-0.26		5101.0	31.1	49.4	0.0	0.0
488	-0.066	0.001	304.48		-0.1	5.3	0.2		17.43	-0.42		5104.7	32.4	49.4	0.0	0.0
489	0.468	-0.030	303.71		-0.1	5.3	0.3		17.58	-0.48		5107.7	33.0	46.4	0.0	0.0
490	0.374	-0.062	303.92		-0.0	5.2	0.3		17.19	-0.16		5108.3	32.4	44.6	0.0	0.0
491	0.028	-0.062	304.62		0.2	5.1	0.3		16.63	0.61		5108.3	33.6	47.0	0.0	0.0
492	0.123	0.001	304.27		-0.1	5.2	0.4		17.02	-0.36		5107.1	33.6	47.0	0.0	0.0
493	0.153	-0.219	303.64		-0.1	5.1	0.3		16.78	-0.40		5105.9	33.6	48.2	0.0	0.0
