

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.008	-0.719	613.73		-3.3	1.7	0.0		2.76	-5.32		5123.0	33.0	50.1	0.0	0.0
238	1.258	-1.127	613.93		-2.8	1.6	-0.1		2.67	-4.50		5120.6	32.4	50.1	0.0	0.0
239	1.164	-0.719	614.65		-3.3	1.7	-0.0		2.86	-5.28		5123.0	33.6	48.2	0.0	0.0
240	0.820	-0.782	613.31		-3.4	1.6	-0.0		2.71	-5.57		5120.6	33.6	48.2	0.0	0.0
241	1.666	-1.064	614.29		-3.1	1.7	0.1		2.87	-5.04		5123.6	33.0	49.4	0.0	0.0
242	1.322	-0.939	613.59		-3.4	1.8	0.1		3.02	-5.49		5121.8	33.6	48.8	0.0	0.0
243	1.196	-1.127	613.16		-3.0	1.7	-0.0		2.90	-4.79		5123.0	33.6	51.9	0.0	0.0
244	1.164	-0.876	615.28		-3.1	1.9	-0.0		3.20	-4.98		5123.0	33.6	49.4	0.0	0.0
245	0.412	-0.876	613.30		-3.2	1.8	-0.1		2.89	-5.18		5121.2	33.6	52.5	0.0	0.0
246	0.850	-1.190	615.21		-2.8	1.8	-0.1		2.93	-4.43		5123.0	33.6	51.3	0.0	0.0
247	0.819	-0.939	615.00		-3.5	1.8	-0.1		3.03	-5.61		5119.9	32.4	54.3	0.0	0.0
248	0.756	-1.033	613.52		-3.5	1.7	-0.1		2.81	-5.65		5123.0	33.0	51.3	0.0	0.0
249	1.133	-0.907	615.21		-3.1	1.9	-0.0		3.14	-4.95		5120.6	33.6	51.3	0.0	0.0
250	0.757	-0.687	613.24		-3.5	1.8	-0.0		3.01	-5.73		5123.6	33.6	48.8	0.0	0.0
251	0.819	-0.939	614.15		-2.9	1.7	-0.1		2.75	-4.73		5123.0	33.6	49.4	0.0	0.0
252	0.882	-0.373	614.44		-3.2	1.8	-0.1		2.99	-5.20		5124.8	33.0	51.9	0.0	0.0
253	0.787	-0.436	613.38		-3.2	1.6	-0.2		2.73	-5.17		5123.6	33.6	51.9	0.0	0.0
254	1.194	-0.656	614.78		-2.7	1.7	-0.1		2.87	-4.39		5123.0	33.6	53.7	0.0	0.0
255	1.100	-0.782	613.94		-3.4	1.6	-0.1		2.74	-5.47		5123.6	33.6	50.7	0.0	0.0
256	1.476	-1.253	614.15		-2.9	1.6	-0.1		2.66	-4.65		5121.8	33.0	53.7	0.0	0.0
257	1.383	-0.845	615.35		-3.0	1.9	0.0		3.11	-4.82		5122.4	33.0	50.7	0.0	0.0
258	0.663	-0.907	613.87		-3.1	1.8	-0.0		3.02	-4.92		5119.9	32.4	50.1	0.0	0.0
259	1.008	-1.002	615.07		-2.6	1.9	0.0		3.18	-4.25		5123.6	33.0	49.4	0.0	0.0
260	0.757	-0.625	614.30		-3.4	1.7	0.0		2.78	-5.44		5121.2	33.0	49.4	0.0	0.0
261	0.976	-0.970	612.39		-3.3	1.6	-0.1		2.58	-5.28		5123.6	33.6	50.7	0.0	0.0
262	1.227	-1.065	615.00		-3.2	1.6	0.1		2.69	-5.10		5122.4	34.2	50.1	0.0	0.0
263	0.851	-0.876	612.81		-3.5	1.5	0.1		2.49	-5.66		5122.4	34.2	53.1	0.0	0.0
264	1.071	-1.127	614.43		-3.0	1.6	0.1		2.60	-4.78		5122.4	33.6	51.3	0.0	0.0
265	1.008	-0.719	614.65		-3.3	1.7	0.1		2.78	-5.34		5119.9	32.4	53.7	0.0	0.0
266	0.694	-0.719	613.38		-3.5	1.6	-0.0		2.56	-5.73		5122.4	33.6	51.3	0.0	0.0
267	1.070	-0.750	615.21		-3.2	1.7	0.0		2.78	-5.08		5119.9	32.4	53.1	0.0	0.0
268	1.008	-0.593	614.58		-3.6	1.6	0.0		2.63	-5.76		5123.6	33.6	50.1	0.0	0.0
269	1.007	-1.127	614.15		-3.1	1.4	-0.0		2.28	-4.91		5121.8	33.6	50.7	0.0	0.0
270	1.133	-0.719	615.14		-3.1	1.6	0.0		2.64	-4.93		5124.8	33.6	51.3	0.0	0.0
271	0.820	-0.719	613.23		-3.0	1.5	-0.0		2.53	-4.91		5123.6	34.2	51.3	0.0	0.0
272	1.226	-0.876	614.15		-2.7	1.6	-0.0		2.69	-4.36		5123.6	33.6	53.7	0.0	0.0
273	1.133	-0.499	614.22		-3.3	1.6	-0.0		2.74	-5.29		5123.6	34.2	51.9	0.0	0.0
274	1.227	-0.876	612.95		-3.1	1.6	-0.1		2.72	-4.96		5122.4	33.6	53.7	0.0	0.0
275	1.854	-0.782	614.86		-3.0	1.8	0.1		3.00	-4.80		5124.2	33.6	49.4	0.0	0.0
276	1.573	-0.625	612.74		-3.2	1.7	0.2		2.92	-5.26		5121.2	33.0	51.3	0.0	0.0
277	1.792	-1.096	614.15		-2.6	1.7	0.2		2.92	-4.22		5123.0	33.0	50.1	0.0	0.0
278	1.510	-0.939	614.15		-3.2	1.8	0.2		2.95	-5.11		5121.2	33.0	49.4	0.0	0.0
279	0.882	-0.970	613.24		-3.3	1.7	-0.0		2.78	-5.34		5124.2	33.6	48.8	0.0	0.0
280	0.850	-1.033	614.57		-2.9	1.8	-0.1		2.99	-4.66		5121.8	33.0	48.2	0.0	0.0
281	0.631	-0.813	613.10		-3.5	1.7	-0.0		2.76	-5.73		5124.2	33.6	51.3	0.0	0.0
282	0.913	-1.159	613.80		-3.1	1.6	-0.1		2.66	-4.94		5122.4	33.6	49.4	0.0	0.0
283	1.101	-0.876	614.44		-3.2	1.8	-0.0		2.96	-5.18		5121.8	33.6	51.3	0.0	0.0
284	0.851	-0.782	613.24		-3.2	1.7	-0.0		2.82	-5.16		5123.0	33.6	50.7	0.0	0.0
285	1.101	-0.844	614.29		-2.7	1.7	-0.0		2.89	-4.42		5120.6	33.0	54.3	0.0	0.0
286	0.819	-0.530	613.73		-3.2	1.8	-0.1		2.99	-5.26		5123.0	33.6	50.7	0.0	0.0
287	0.912	-0.593	613.66		-3.0	1.6	-0.2		2.66	-4.85		5119.9	33.0	50.7	0.0	0.0
288	1.194	-0.436	614.93		-3.1	1.7	-0.2		2.87	-5.04		5124.2	33.6	51.9	0.0	0.0
289	0.975	-0.624	613.80		-3.3	1.6	-0.1		2.62	-5.29		5121.2	33.6	49.4	0.0	0.0
290	1.445	-0.970	614.78		-2.6	1.6	-0.1		2.60	-4.19		5124.2	33.6	51.9	0.0	0.0
291	1.320	-0.845	615.28		-3.0	1.8	0.0		2.97	-4.79		5123.6	33.6	51.9	0.0	0.0
292	0.976	-1.065	613.58		-2.8	1.7	0.0		2.80	-4.54		5121.2	33.0	53.7	0.0	0.0
293	1.259	-0.970	615.49		-2.6	1.8	0.1		3.07	-4.12		5123.6	33.6	51.9	0.0	0.0
294	0.914	-0.813	613.66		-3.0	1.7	0.1		2.78	-4.90		5121.2	33.0	53.7	0.0	0.0
295	1.227	-1.096	613.51		-2.9	1.5	0.0		2.55	-4.63		5123.6	33.6	50.1	0.0	0.0
296	1.290	-0.939	614.29		-3.1	1.7	0.1		2.77	-4.92		5121.2	32.4	50.7	0.0	0.0
297	0.945	-0.970	612.39		-3.5	1.5	0.0		2.46	-5.66		5123.0	33.0	49.4	0.0	0.0
298	1.165	-1.033	613.58		-3.0	1.6	0.1		2.65	-4.79		5121.8	33.0	48.8	0.0	0.0
299	0.915	-0.750	612.74		-3.4	1.6	0.1		2.68	-5.45		5124.2	33.6	51.9	0.0	0.0
300	1.007	-1.033	613.02		-3.0	1.5	0.0		2.52	-4.86		5122.4	34.2	51.3	0.0	0.0
301	1.165	-0.688	614.15		-3.1	1.8	0.1		2.93	-4.93		5122.4	33.6	53.1	0.0	0.0
302	0.726	-0.562	613.03		-3.5	1.5	0.0		2.51	-5.65		5122.4	34.2	51.9	0.0	0.0
303	1.258	-1.064	614.51		-3.1	1.4	0.0		2.35	-4.95		5119.9	32.4	54.3	0.0	0.0
304	1.070	-0.813	614.37		-3.5	1.5	0.0		2.42	-5.65		5122.4	33.0	52.5	0.0	0.0
305	0.788	-1.002	613.45		-3.1	1.4	-0.1		2.35	-4.99		5120.6	33.0	53.7	0.0	0.0
306	1.196	-0.845	615.13		-2.7	1.7	0.1		2.81	-4.35		5123.0	33.0	50.7	0.0	0.0
307	0.946	-0.625	613.30		-3.1	1.6	0.1		2.68	-4.94		5121.2	33.0	49.4	0.0	0.0
308	1.196	-0.907	613.65		-2.6	1.5	0.0		2.55	-4.26		5124.2	33.6	49.4	0.0	0.0
309	1.133	-0.593	615.07		-3.0	1.7	0.0		2.90	-4.90		5122.4	33.6	50.1	0.0	0.0
310	1.133	-0.687	611.89		-3.3	1.5	-0.0		2.53	-5.40		5124.2	33.6	52.5	0.0	0.0
311	1.823	-0.907	614.36		-2.7	1.7	0.1		2.82	-4.38		5123.6	33.6	51.9	0.0	0.0
312	1.510	-0.687	613.30		-3.0	1.8	0.1		3.03	-4.81		5123.0	33.0	54.3	0.0	0.0
313	1.478	-0.939	613.23		-2.9	1.6	0.0		2.69	-4.71		5123.6	34.2	53.1	0.0	0.0
314	1.352	-0.782	614.64		-2.9	1.9	0.0		3.12	-4.64		5120.6	32.4	56.2	0.0	0.0
315	0.882	-0.750	612.53		-3.1	1.8	-0.0		3.06	-4.97		5123.6	33.0	51.3	0.0	0.0
316	1.195	-0.907	613.93		-2.7	1.7	0.0		2.87	-4.39		5121.2	33.0	51.3	0.0	0.0
317	0.976	-0.782	614.36		-3.4	1.9	-0.0		3.10	-5.53		5124.2	33.0	51.3	0.0	0.0
318	0.693	-0.970	612.88		-3.2	1.6	-0.1		2.67	-5.18		5121.8	33.0	49.4	0.0	0.0
319	1.038	-0.782	614.15		-3.1	1.8	-0.0		2.96	-4.93		5123.0	33.6	52.5	0.0	0.0
320	0.756	-0.813	612.95		-3.3	1.7	-0.0		2.85	-5.28		5121.8	34.2	50.1	0.0	0.0
321	0.944	-0.876	612.88		-2.8	1.6	-0.1		2.64	-4.49		5122.4	33.6	50.7	0.0	0.0
322	0.850	-0.310	614.29		-3.2	1.7	-0.1		2.87	-5.14		5123.0	33.6	49.4	0.0	0.0
323	0.724	-0.530	612.53		-3.1	1.6	-0.2		2.65	-5.05		5120.6	33.6	54.3	0.0	0.0
324	1.226	-0.625	614.64		-2.6	1.7	-0.1		2.83	-4.27		5122.4	33.6	52.5	0.0	0.0
325	1.100	-0.656	613.59		-3.2	1.6	-0.1		2.69	-5.26		5120.6	32.4	50.7	0.0	0.0
326	1.319	-1.222	613.59		-2.9	1.5	-0.1		2.46	-4.72		5123.0	33.0	48.8	0.0	0.0
327	1.321	-0.907	615.21		-2.8	1.8	0.0		3.03	-4.57		5120.6	33.0	48.8	0.0	0.0
328	0.945	-1.033	613.02		-3.0	1.7	0.0		2.88	-4.80		5123.6	34.2	51.9	0.0	0.0
329	1.227	-1.253	615.06		-2.3	1.8	0.1		3.03	-3.67		5122.4	33.6	51.3	0.0	0.0
330	0.977	-0.750	613.37		-3.0	1.9	0.1		3.10	-4.78		5124.2	33.0	54.3	0.0	0.0
331	0.945	-1.065	612.67		-2.9	1.6	0.0		2.58	-4.70		5123.6	33.6	54.3	0.0	0.0
332	1.258	-1.065	613.72		-2.8	1.7	0.1		2.82	-4.54		5121.8	33.0	54.3	0.0	0.0
333	1.008	-1.096	612.24		-3.2	1.6	0.0		2.59	-5.15		5124.2	33.6	50.7	0.0	0.0
334	1.446	-1.316	612.60		-2.9	1.6	0.1		2.63	-4.66		5121.8	33.0	52.5	0.0	0.0
335	1.290	-0.845	614.01		-3.2	1.7	0.1		2.85	-5.24		5123.6	33.0	50.7	0.0	0.0
336	0.788	-0.939	612.46		-3.2	1.5	0.1		2.51	-5.19		5120.6	32.4	50.7	0.0	0.0
337	1.102	-0.813	614.15		-2.9	1.7	0.1		2.80	-4.74		5123.6	33.0	50.1	0.0	0.0
338	0.726	-0.562	613.10		-3.4	1.6	0.1		2.61	-5.49		5120.6	33.6	50.1	0.0	0.0
339	1.038	-1.002	612.95		-3.2	1.5	-0.0		2.42	-5.15		5123.6	33.6	51.9	0.0	0.0
340	1.039	-0.939	615.22		-3.3	1.5	0.0		2.45	-5.33		5122.4	33.6	51.3	0.0	0.0
341	0.694	-1.033	613.17		-3.2	1.4	-0.0		2.34	-5.24		5122.4	33.0	53.7	0.0	0.0
342	1.195	-1.284	614.99		-2.7	1.5	0.0		2.57	-4.33		5123.0	33.6	51.9	0.0	0.0
343	0.945	-0.939	613.72		-2.9	1.6	0.0		2.72	-4.61		5121.2	33.0	51.9	0.0	0.0
344	1.101	-1.127	613.86		-2.5	1.6	-0.1		2.65	-4.09		5123.6	33.0	52.5	0.0	0.0
345	1.227	-0.939	614.57		-2.8	1.8	0.0		2.97	-4.54		5120.6	33.0	54.3	0.0	0.0
346	0.882	-0.876	612.60		-3.1	1.7	-0.0		2.88	-5.06		5122.4	33.0	51.3	0.0	0.0
347	1.321	-1.159	614.00		-2.7	1.7	0.0		2.82	-4.28		5120.6	33.0	51.3	0.0	0.0
348	1.479	-0.876	613.45		-3.2	1.7	0.1		2.87	-5.25		5124.2	34.2	53.1	0.0	0.0
349	1.510	-1.033	613.09		-3.1	1.7	0.1		2.81	-5.02		5121.8	33.6	50.7	0.0	0.0
350	1.729	-0.970	614.08		-2.7	1.8	0.2		2.98	-4.38		5121.8	33.0	51.9	0.0	0.0
351	1.102	-0.876	613.16		-3.0	1.7	0.0		2.89	-4.87		5123.0	33.6	50.7	0.0	0.0
352	1.163	-1.222	613.72		-2.7	1.7	-0.1		2.85	-4.28		5121.2	33.0	54.3	0.0	0.0
353	0.944	-0.970	614.72		-3.1	1.8	-0.0		2.99	-4.92		5123.6	33.0	51.9	0.0	0.0
354	0.443	-0.970	613.30		-3.2	1.6	-0.1		2.69	-5.12		5121.2	32.4	53.7	0.0	0.0
355	0.913	-1.002	614.92		-2.7	1.8	-0.0		3.01	-4.37		5124.2	33.6	50.1	0.0	0.0
356	0.882	-0.813	614.01		-3.2	1.7	0.0		2.75	-5.18		5121.2	33.0	49.4	0.0	0.0
357	0.944	-1.159	612.74		-3.1	1.5	-0.1		2.56	-4.92		5123.6	33.6	50.1	0.0	0.0
358	0.975	-0.876	614.71		-3.0	1.7	-0.1		2.88	-4.79		5121.8	33.6	47.6	0.0	0.0
359	0.600	-0.562	612.60		-3.2	1.7	-0.1		2.75	-5.14		5122.4	33.0	50.7	0.0	0.0
360	0.975	-0.687	614.50		-2.7	1.7	-0.1		2.86	-4.33		5122.4	33.6	50.1	0.0	0.0
361	0.975	-0.436	614.08		-3.1	1.7	-0.1		2.90	-5.11		5119.9	33.0	53.1	0.0	0.0
362	0.943	-0.782	613.37		-3.0	1.6	-0.2		2.62	-4.84		5122.4	34.2	52.5	0.0	0.0
363	1.414	-0.939	615.28		-2.7	1.8	-0.1		2.94	-4.28		5120.6	33.0	54.3	0.0	0.0
364	1.164	-1.002	613.94		-3.0	1.7	0.0		2.91	-4.89		5123.0	33.0	52.5	0.0	0.0
365	1.289	-1.316	614.92		-2.3	1.7	0.0		2.79	-3.66		5120.6	32.4	51.3	0.0	0.0
366	1.008	-0.845	615.21		-2.9	1.8	0.1		2.97	-4.64		5123.0	33.6	52.5	0.0	0.0
367	0.600	-0.907	614.29		-2.8	1.7	0.0		2.86	-4.48		5122.4	33.6	50.7	0.0	0.0
368	1.102	-0.876	614.78		-2.6	1.8	0.1		2.94	-4.26		5123.6	34.2	54.3	0.0	0.0
369	0.914	-0.813	613.38		-3.1	1.6	0.1		2.62	-5.09		5123.6	34.2	52.5	0.0	0.0
370	1.164	-1.285	612.88		-2.8	1.4	0.0		2.33	-4.47		5121.2	33.6	54.9	0.0	0.0
371	1.384	-1.096	614.57		-3.1	1.6	0.2		2.70	-5.04		5123.6	34.2	53.1	0.0	0.0
372	0.946	-1.002	612.81		-3.1	1.5	0.1		2.50	-5.09		5120.6	33.0	54.9	0.0	0.0
373	1.290	-1.033	614.22		-2.8	1.6	0.1		2.67	-4.50		5124.2	33.0	50.7	0.0	0.0
374	0.914	-0.656	613.94		-3.2	1.6	0.1		2.65	-5.22		5121.8	32.4	50.7	0.0	0.0
375	0.913	-0.939	612.88		-3.3	1.5	-0.0		2.52	-5.37		5124.8	33.0	49.4	0.0	0.0
376	1.038	-0.813	615.14		-3.2	1.6	0.0		2.64	-5.24		5121.8	33.6	47.6	0.0	0.0
377	0.726	-0.719	613.31		-3.3	1.4	0.0		2.39	-5.38		5124.2	33.6	51.9	0.0	0.0
378	1.164	-1.159	615.21		-2.6	1.5	0.0		2.42	-4.24		5122.4	33.6	51.3	0.0	0.0
379	1.133	-0.939	614.71		-2.9	1.5	0.0		2.44	-4.60		5120.6	33.0	53.1	0.0	0.0
380	1.007	-1.096	613.65		-2.7	1.5	-0.1		2.54	-4.32		5122.4	33.6	52.5	0.0	0.0
381	1.289	-0.907	614.99		-2.5	1.7	0.0		2.81	-3.97		5119.9	33.0	53.7	0.0	0.0
382	1.039	-0.687	613.38		-3.1	1.7	0.0		2.78	-5.10		5123.6	33.6	50.7	0.0	0.0
383	1.478	-1.159	614.08		-2.7	1.6	0.1		2.69	-4.31		5120.6	33.6	50.7	0.0	0.0
384	1.667	-0.813	614.86		-3.0	1.8	0.2		2.95	-4.86		5123.6	33.6	50.1	0.0	0.0
385	1.291	-0.939	613.51		-3.0	1.7	0.1		2.76	-4.77		5121.8	34.2	50.1	0.0	0.0
386	1.792	-1.096	614.00		-2.4	1.7	0.2		2.92	-3.90		5123.6	33.6	51.3	0.0	0.0
387	1.291	-0.845	613.87		-2.9	1.9	0.1		3.10	-4.67		5122.4	33.6	51.9	0.0	0.0
388	1.007	-1.159	613.30		-2.7	1.7	-0.0		2.77	-4.28		5124.2	34.2	55.5	0.0	0.0
389	1.038	-0.939	614.85		-2.9	1.8	-0.0		3.00	-4.60		5124.2	34.2	54.3	0.0	0.0
390	0.662	-0.845	613.16		-3.1	1.8	-0.1		2.95	-5.06		5121.8	33.6	55.5	0.0	0.0
391	1.100	-1.159	614.15		-2.7	1.7	-0.0		2.89	-4.28		5124.2	33.6	51.9	0.0	0.0
392	1.007	-1.002	613.80		-3.0	1.8	0.0		2.98	-4.89		5123.0	32.4	54.3	0.0	0.0
393	0.756	-1.064	613.16		-2.9	1.7	-0.1		2.83	-4.73		5124.8	33.0	50.7	0.0	0.0
394	1.038	-0.719	614.71		-2.7	1.7	-0.0		2.88	-4.42		5121.8	33.0	49.4	0.0	0.0
395	0.725	-0.530	613.02		-3.1	1.7	-0.1		2.87	-5.01		5124.8	33.6	48.2	0.0	0.0
396	0.912	-0.876	614.15		-2.6	1.7	-0.1		2.76	-4.23		5122.4	33.0	48.8	0.0	0.0
397	1.069	-0.813	615.07		-3.0	1.6	-0.1		2.74	-4.83		5124.2	33.0	52.5	0.0	0.0
398	1.037	-1.222	613.45		-3.1	1.6	-0.1		2.60	-5.04		5122.4	33.6	50.7	0.0	0.0
399	1.445	-1.285	615.13		-2.5	1.7	-0.0		2.90	-4.01		5119.9	33.6	52.5	0.0	0.0
400	1.039	-1.190	614.79		-2.8	1.8	0.1		3.06	-4.43		5122.4	33.6	49.4	0.0	0.0
401	1.007	-1.473	614.85		-2.3	1.8	0.0		2.96	-3.69		5119.9	33.6	51.9	0.0	0.0
402	1.258	-1.002	615.70		-2.7	1.9	0.1		3.21	-4.28		5122.4	33.0	49.4	0.0	0.0
403	0.789	-0.939	613.23		-2.9	1.7	0.1		2.81	-4.71		5120.6	33.0	49.4	0.0	0.0
404	1.289	-1.379	614.21		-2.6	1.8	0.1		2.92	-4.11		5123.6	33.6	50.7	0.0	0.0
405	1.102	-1.159	613.94		-3.0	1.7	0.1		2.83	-4.88		5121.8	33.6	50.7	0.0	0.0
406	1.069	-1.222	612.60		-3.0	1.5	0.0		2.53	-4.85		5123.0	33.0	51.9	0.0	0.0
407	1.289	-1.128	614.50		-2.8	1.7	0.1		2.87	-4.50		5122.4	33.6	51.3	0.0	0.0
408	1.070	-0.939	612.45		-3.0	1.7	0.1		2.81	-4.87		5122.4	34.2	53.1	0.0	0.0
409	1.289	-1.159	614.36		-2.6	1.6	0.1		2.71	-4.18		5123.0	34.2	53.1	0.0	0.0
410	1.195	-1.033	614.22		-3.2	1.6	0.1		2.63	-5.07		5121.2	33.6	54.9	0.0	0.0
411	0.944	-1.253	613.45		-3.1	1.4	0.0		2.32	-5.04		5123.6	33.6	51.3	0.0	0.0
412	1.289	-1.285	615.35		-2.7	1.6	0.0		2.63	-4.36		5121.8	33.0	53.7	0.0	0.0
413	1.133	-1.222	613.94		-3.1	1.6	0.1		2.67	-4.94		5124.2	33.0	50.1	0.0	0.0
414	1.352	-1.504	613.72		-2.5	1.5	0.0		2.58	-4.01		5121.8	33.0	48.2	0.0	0.0
415	1.290	-1.127	614.57		-2.7	1.7	0.1		2.85	-4.40		5124.2	33.6	49.4	0.0	0.0
416	0.694	-1.253	613.02		-2.9	1.7	-0.0		2.87	-4.60		5122.4	33.6	49.4	0.0	0.0
417	1.289	-1.253	614.28		-2.5	1.7	0.0		2.90	-4.08		5123.6	33.6	51.3	0.0	0.0
418	1.196	-1.033	613.87		-3.2	1.8	0.1		2.97	-5.11		5123.0	33.0	50.7	0.0	0.0
419	1.478	-1.316	613.09		-2.8	1.7	0.1		2.81	-4.43		5121.2	33.0	53.1	0.0	0.0
420	1.855	-1.127	614.78		-2.7	1.9	0.2		3.14	-4.37		5123.0	34.2	50.1	0.0	0.0
421	1.259	-1.127	613.37		-2.9	1.8	0.1		3.04	-4.69		5120.6	32.4	52.5	0.0	0.0
422	1.351	-1.316	614.49		-2.4	1.8	-0.0		3.04	-3.86		5123.0	33.0	50.7	0.0	0.0
423	1.007	-1.065	614.92		-3.0	1.9	-0.0		3.10	-4.75		5120.6	33.0	50.7	0.0	0.0
424	0.755	-1.159	613.44		-2.9	1.8	-0.1		2.91	-4.66		5124.2	33.6	47.6	0.0	0.0
425	1.069	-0.939	615.06		-2.6	1.8	-0.0		3.06	-4.25		5121.8	33.6	48.2	0.0	0.0
426	0.882	-0.939	612.74		-3.1	1.6	0.1		2.72	-5.06		5123.6	33.0	49.4	0.0	0.0
427	1.289	-1.505	613.37		-2.5	1.6	0.0		2.68	-4.04		5123.0	33.6	49.4	0.0	0.0
428	1.289	-1.065	613.80		-2.9	1.7	0.0		2.84	-4.63		5121.8	33.0	53.7	0.0	0.0
429	0.912	-0.939	612.52		-3.0	1.7	-0.1		2.74	-4.77		5123.0	34.2	52.5	0.0	0.0
430	1.163	-1.002	614.14		-2.4	1.8	-0.1		3.01	-3.78		5120.6	32.4	54.9	0.0	0.0
431	0.975	-0.782	613.73		-3.0	1.8	-0.1		2.92	-4.81		5123.6	33.6	51.9	0.0	0.0
432	1.256	-1.284	613.02		-2.8	1.5	-0.2		2.54	-4.47		5121.8	33.0	51.3	0.0	0.0
433	1.445	-1.222	614.85		-2.8	1.9	-0.0		3.14	-4.46		5124.2	33.0	48.8	0.0	0.0
434	0.944	-1.316	613.58		-2.7	1.9	-0.0		3.08	-4.27		5121.8	33.0	48.8	0.0	0.0
435	1.289	-1.567	615.06		-2.1	1.8	0.1		2.99	-3.27		5123.6	33.6	51.3	0.0	0.0
436	1.070	-1.285	615.35		-2.5	1.9	0.1		3.22	-3.98		5123.0	33.6	51.9	0.0	0.0
437	0.944	-1.316	613.58		-2.4	1.8	-0.0		3.00	-3.77		5121.8	33.0	54.9	0.0	0.0
438	1.070	-0.970	614.99		-2.5	1.9	0.0		3.12	-4.03		5123.0	33.6	50.7	0.0	0.0
439	0.726	-1.002	613.09		-2.8	1.7	0.1		2.77	-4.58		5120.6	32.4	51.9	0.0	0.0
440	1.258	-1.347	614.21		-2.4	1.6	0.1		2.67	-3.79		5122.4	33.0	50.7	0.0	0.0
441	1.133	-0.939	614.01		-3.0	1.7	0.2		2.81	-4.80		5121.2	33.6	49.4	0.0	0.0
442	0.944	-1.065	612.45		-2.8	1.5	0.1		2.56	-4.55		5123.6	33.6	49.4	0.0	0.0
443	1.132	-0.939	614.49		-2.4	1.8	0.1		2.95	-3.81		5121.2	34.2	48.2	0.0	0.0
444	0.851	-0.562	612.60		-3.0	1.7	0.1		2.76	-4.82		5122.4	33.6	52.5	0.0	0.0
445	1.038	-1.002	613.86		-2.6	1.5	0.0		2.48	-4.16		5123.0	33.6	51.9	0.0	0.0
446	0.945	-0.845	614.15		-2.9	1.6	0.0		2.60	-4.67		5119.9	33.6	54.3	0.0	0.0
447	0.756	-0.876	613.30		-3.0	1.5	-0.1		2.43	-4.87		5122.4	33.6	51.3	0.0	0.0
448	1.195	-1.128	614.21		-2.3	1.6	0.0		2.63	-3.68		5120.6	32.4	53.7	0.0	0.0
449	0.976	-0.908	613.58		-2.6	1.7	0.0		2.84	-4.23		5123.0	33.6	53.1	0.0	0.0
450	0.975	-1.033	613.71		-2.1	1.6	-0.0		2.64	-3.40		5121.8	33.6	51.9	0.0	0.0
451	1.007	-0.845	614.14		-2.5	1.8	-0.0		3.00	-4.04		5124.8	34.2	50.1	0.0	0.0
452	0.630	-0.813	612.66		-2.6	1.7	-0.1		2.85	-4.27		5122.4	34.8	50.1	0.0	0.0
453	1.007	-0.939	613.79		-2.3	1.7	-0.0		2.82	-3.63		5123.6	33.6	52.5	0.0	0.0
454	0.945	-0.750	613.65		-2.7	1.8	0.1		2.98	-4.33		5123.6	33.0	51.9	0.0	0.0
455	1.196	-0.939	612.73		-2.5	1.7	0.0		2.86	-4.04		5122.4	33.6	54.9	0.0	0.0
456	1.352	-0.782	614.49		-2.3	1.9	0.1		3.16	-3.76		5123.6	34.2	52.5	0.0	0.0
457	0.694	-0.688	613.01		-2.5	1.9	0.1		3.11	-4.12		5121.2	33.6	54.3	0.0	0.0
458	0.819	-1.033	614.35		-1.9	1.9	0.0		3.13	-3.11		5123.6	33.6	51.9	0.0	0.0
459	0.694	-0.782	614.71		-2.7	1.9	0.0		3.10	-4.42		5120.6	32.4	51.3	0.0	0.0
460	0.442	-0.750	613.16		-2.7	1.8	-0.1		2.90	-4.43		5122.4	33.0	46.4	0.0	0.0
461	0.567	-0.656	615.41		-2.4	2.0	-0.1		3.30	-3.79		5120.6	33.0	47.6	0.0	0.0
462	0.442	-0.499	613.37		-2.8	1.8	-0.0		3.00	-4.47		5124.2	33.0	49.4	0.0	0.0
463	0.755	-0.719	613.65		-2.3	1.7	-0.1		2.85	-3.70		5121.8	33.6	48.8	0.0	0.0
464	0.755	-0.436	613.93		-2.3	2.0	-0.1		3.29	-3.71		5123.6	33.0	50.7	0.0	0.0
465	0.192	-0.373	612.80		-2.5	1.8	-0.1		2.95	-4.04		5123.0	33.6	51.9	0.0	0.0
466	0.661	-0.216	613.85		-2.0	1.9	-0.1		3.11	-3.19		5121.8	32.4	54.9	0.0	0.0
467	0.692	-0.091	614.21		-2.4	1.8	-0.2		3.05	-3.98		5123.0	34.2	53.7	0.0	0.0
468	0.879	-0.531	613.15		-2.3	1.6	-0.2		2.72	-3.75		5119.9	33.6	54.9	0.0	0.0
469	1.098	-0.531	615.48		-2.3	1.9	-0.2		3.14	-3.70		5123.6	33.6	50.7	0.0	0.0
470	0.536	-0.625	613.72		-2.3	1.8	-0.0		2.98	-3.74		5121.8	33.6	50.1	0.0	0.0
471	0.818	-0.814	614.91		-1.8	1.9	0.0		3.13	-2.87		5123.6	33.0	48.8	0.0	0.0
472	0.568	-0.562	615.06		-2.3	1.9	0.0		3.20	-3.64		5122.4	33.0	48.2	0.0	0.0
473	0.379	-0.625	613.15		-2.2	1.7	-0.0		2.85	-3.49		5124.2	33.6	51.3	0.0	0.0
