

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.524	2.394	339.11		-10.4	0.8	0.5		2.60	-30.98		5109.6	34.8	49.4	0.0	0.0
244	1.774	2.111	340.03		-10.1	0.8	0.5		2.65	-29.90		5107.1	34.2	50.1	0.0	0.0
245	1.774	2.582	340.03		-10.6	0.9	0.5		2.94	-31.31		5105.3	33.6	54.3	0.0	0.0
246	1.304	2.676	338.91		-10.7	0.8	0.5		2.61	-31.77		5109.6	34.2	51.9	0.0	0.0
247	1.711	2.394	340.81		-10.2	0.9	0.5		2.67	-30.15		5109.6	34.8	48.2	0.0	0.0
248	1.618	2.551	340.96		-10.8	0.9	0.5		2.66	-31.86		5109.0	34.2	48.8	0.0	0.0
249	1.304	2.520	340.04		-10.9	0.7	0.4		2.24	-32.34		5107.1	34.8	48.8	0.0	0.0
250	1.742	2.268	341.23		-10.2	0.8	0.4		2.60	-30.21		5104.7	34.2	48.8	0.0	0.0
251	1.712	2.519	341.59		-10.6	0.9	0.5		2.70	-31.40		5105.9	33.6	50.7	0.0	0.0
252	1.367	2.362	339.96		-10.7	0.7	0.4		2.14	-31.59		5109.0	34.2	47.6	0.0	0.0
253	1.837	2.174	341.44		-9.9	0.8	0.4		2.50	-29.33		5109.6	33.6	45.8	0.0	0.0
254	1.805	2.488	341.44		-10.5	0.9	0.4		2.85	-30.84		5107.7	34.2	45.8	0.0	0.0
255	1.273	2.394	339.54		-10.5	0.9	0.4		2.79	-31.06		5105.9	34.2	48.8	0.0	0.0
256	1.805	2.300	341.01		-9.9	1.0	0.4		3.22	-29.38		5104.1	33.0	53.1	0.0	0.0
257	1.711	2.582	340.39		-10.6	1.0	0.4		3.11	-31.45		5109.0	34.2	50.7	0.0	0.0
258	1.272	2.520	339.47		-10.6	1.0	0.3		2.97	-31.36		5110.2	34.2	48.2	0.0	0.0
259	1.868	2.488	341.09		-10.0	1.1	0.4		3.34	-29.67		5109.0	33.6	48.2	0.0	0.0
260	1.963	2.708	340.95		-10.6	1.0	0.5		3.20	-31.30		5107.7	34.2	47.0	0.0	0.0
261	1.837	2.488	339.75		-10.6	1.0	0.4		3.16	-31.44		5105.9	33.6	48.2	0.0	0.0
262	2.401	2.268	340.59		-10.1	1.1	0.5		3.57	-29.86		5106.5	33.6	50.7	0.0	0.0
263	2.245	2.488	340.60		-10.9	1.2	0.5		3.63	-32.17		5111.4	34.2	48.8	0.0	0.0
264	1.932	2.331	339.61		-10.6	1.0	0.5		3.25	-31.56		5111.4	34.8	47.6	0.0	0.0
265	2.402	2.237	341.23		-10.0	1.2	0.5		3.67	-29.64		5109.0	34.2	48.2	0.0	0.0
266	1.838	2.488	341.02		-10.6	1.2	0.5		3.80	-31.44		5107.1	34.8	47.0	0.0	0.0
267	1.461	2.394	340.10		-10.5	1.1	0.3		3.38	-31.00		5104.7	31.7	51.3	0.0	0.0
268	1.868	2.457	341.08		-10.0	1.3	0.4		4.06	-29.55		5108.3	33.0	50.7	0.0	0.0
269	1.554	2.677	340.95		-10.6	1.3	0.4		4.10	-31.29		5109.6	34.2	48.2	0.0	0.0
270	1.334	2.268	339.96		-10.5	1.1	0.2		3.44	-31.00		5109.0	33.6	47.6	0.0	0.0
271	1.616	2.237	341.65		-10.3	1.3	0.3		3.89	-30.28		5107.7	34.2	48.2	0.0	0.0
272	1.178	2.520	340.81		-10.9	1.2	0.3		3.63	-32.09		5103.5	33.6	47.6	0.0	0.0
273	1.366	2.425	340.10		-10.7	1.1	0.3		3.30	-31.81		5104.1	33.6	50.1	0.0	0.0
274	1.805	2.394	341.09		-10.4	1.2	0.4		3.69	-30.69		5109.0	34.2	47.6	0.0	0.0
275	1.398	2.520	340.60		-10.7	1.3	0.4		3.98	-31.71		5109.6	33.6	45.2	0.0	0.0
276	1.303	2.394	340.39		-10.7	1.1	0.3		3.43	-31.55		5108.3	33.6	47.0	0.0	0.0
277	1.554	2.520	341.44		-10.3	1.2	0.3		3.77	-30.38		5107.1	34.2	48.2	0.0	0.0
278	1.272	2.928	340.31		-10.6	1.3	0.3		3.90	-31.43		5104.7	33.6	49.4	0.0	0.0
279	1.333	2.614	339.96		-10.4	1.1	0.1		3.44	-30.92		5107.7	34.2	51.9	0.0	0.0
280	1.710	2.740	341.51		-10.4	1.3	0.2		3.97	-30.57		5110.8	34.8	48.8	0.0	0.0
281	1.428	2.834	340.81		-10.8	1.2	0.2		3.73	-32.01		5110.2	34.2	51.3	0.0	0.0
282	1.521	2.237	340.53		-10.6	1.0	0.1		3.02	-31.29		5108.3	34.2	50.7	0.0	0.0
283	1.741	2.174	342.22		-10.4	1.3	0.3		3.82	-30.45		5106.5	34.8	51.3	0.0	0.0
284	1.617	2.300	341.37		-10.7	1.3	0.4		3.89	-31.45		5105.9	33.6	56.2	0.0	0.0
285	1.679	1.923	340.24		-10.4	1.1	0.3		3.40	-30.83		5110.2	33.6	52.5	0.0	0.0
286	1.774	2.142	342.64		-10.2	1.5	0.4		4.46	-29.85		5110.8	34.2	48.2	0.0	0.0
287	1.273	2.394	341.80		-10.5	1.4	0.5		4.14	-30.85		5109.0	33.6	48.2	0.0	0.0
288	1.304	1.954	341.09		-10.2	1.3	0.4		3.93	-29.96		5107.1	34.2	49.4	0.0	0.0
289	1.524	2.268	342.22		-10.2	1.5	0.4		4.45	-29.89		5104.7	33.6	51.3	0.0	0.0
290	1.148	2.488	339.89		-10.9	1.3	0.4		3.89	-32.23		5105.9	33.6	52.5	0.0	0.0
291	1.398	1.954	339.61		-10.7	1.1	0.3		3.49	-31.63		5109.0	33.6	50.7	0.0	0.0
292	1.618	2.111	341.30		-10.6	1.3	0.4		4.07	-31.15		5109.0	34.2	48.2	0.0	0.0
293	1.180	2.111	340.03		-11.0	1.2	0.5		3.61	-32.41		5108.3	35.4	48.8	0.0	0.0
294	1.273	1.797	340.03		-10.5	1.1	0.4		3.25	-31.12		5105.3	33.6	48.2	0.0	0.0
295	1.587	2.394	341.23		-10.6	1.3	0.5		3.81	-31.36		5103.5	33.0	51.9	0.0	0.0
296	1.337	2.582	339.33		-10.9	1.2	0.5		3.70	-32.41		5109.0	34.8	51.9	0.0	0.0
297	1.586	2.080	340.17		-10.6	1.2	0.4		3.57	-31.25		5110.8	34.8	49.4	0.0	0.0
298	1.712	2.331	341.58		-10.7	1.4	0.5		4.22	-31.60		5109.0	34.2	49.4	0.0	0.0
299	0.960	2.268	340.04		-11.1	1.2	0.4		3.51	-32.88		5107.7	34.8	49.4	0.0	0.0
300	1.084	1.860	340.81		-10.7	1.1	0.3		3.41	-31.69		5105.3	34.2	50.7	0.0	0.0
301	1.367	2.268	341.73		-10.9	1.4	0.4		4.11	-32.15		5105.9	33.6	54.3	0.0	0.0
302	1.148	2.363	340.89		-11.3	1.2	0.4		3.59	-33.38		5110.8	34.2	51.9	0.0	0.0
303	1.586	1.829	341.30		-10.6	1.1	0.4		3.27	-31.24		5110.8	34.8	49.4	0.0	0.0
304	1.618	2.111	342.29		-10.8	1.3	0.3		3.91	-31.86		5109.6	34.8	48.8	0.0	0.0
305	0.960	2.237	340.52		-10.7	1.2	0.3		3.69	-31.63		5107.1	34.2	49.4	0.0	0.0
306	1.429	1.766	341.08		-10.2	1.2	0.3		3.73	-29.94		5104.7	33.0	53.1	0.0	0.0
307	1.586	2.174	341.16		-10.5	1.3	0.4		4.07	-30.94		5108.3	33.6	53.1	0.0	0.0
308	1.054	2.300	339.96		-10.8	1.4	0.3		4.21	-31.92		5109.0	34.2	50.1	0.0	0.0
309	1.398	1.891	341.08		-10.3	1.3	0.3		3.87	-30.30		5108.3	34.8	49.4	0.0	0.0
310	1.336	2.143	341.65		-10.8	1.5	0.4		4.43	-31.75		5107.7	34.8	48.2	0.0	0.0
311	0.897	2.206	340.17		-10.8	1.4	0.3		4.30	-32.06		5104.7	34.2	50.1	0.0	0.0
312	1.555	1.860	340.80		-10.3	1.4	0.3		4.18	-30.32		5104.7	33.6	51.3	0.0	0.0
313	1.681	2.300	340.74		-11.0	1.5	0.4		4.51	-32.47		5109.6	34.2	48.8	0.0	0.0
314	1.337	2.269	340.17		-11.0	1.4	0.4		4.27	-32.41		5109.6	34.2	47.6	0.0	0.0
315	1.964	1.766	341.30		-10.3	1.5	0.5		4.54	-30.32		5107.1	34.2	48.2	0.0	0.0
316	1.807	1.891	341.73		-10.8	1.6	0.5		4.80	-31.77		5105.9	34.2	48.2	0.0	0.0
317	1.117	1.797	340.03		-10.8	1.5	0.4		4.62	-31.92		5104.1	33.6	50.7	0.0	0.0
318	1.367	1.671	340.73		-10.4	1.6	0.3		4.85	-30.70		5107.1	34.2	51.9	0.0	0.0
319	1.054	2.080	341.73		-11.0	1.7	0.4		5.02	-32.47		5110.2	34.2	47.6	0.0	0.0
320	0.803	1.923	340.81		-10.9	1.6	0.3		4.69	-32.26		5110.8	33.6	47.6	0.0	0.0
321	1.272	1.703	342.36		-10.4	1.6	0.2		4.71	-30.62		5109.6	34.2	49.4	0.0	0.0
322	0.897	2.080	342.08		-11.1	1.6	0.3		4.82	-32.50		5106.5	34.2	48.8	0.0	0.0
323	0.740	1.954	340.25		-11.1	1.5	0.3		4.40	-32.77		5105.3	33.6	51.9	0.0	0.0
324	1.461	1.860	340.67		-10.7	1.5	0.3		4.53	-31.47		5110.8	33.6	50.1	0.0	0.0
325	1.242	2.080	341.30		-11.0	1.6	0.4		4.83	-32.51		5111.4	33.6	47.0	0.0	0.0
326	1.022	1.766	339.96		-10.9	1.5	0.3		4.43	-32.21		5109.0	34.2	48.2	0.0	0.0
327	1.273	1.703	341.58		-10.6	1.6	0.3		4.90	-31.20		5107.1	34.8	49.4	0.0	0.0
328	1.023	2.237	341.31		-11.1	1.6	0.4		4.88	-32.76		5104.7	33.6	50.7	0.0	0.0
329	0.897	2.237	339.75		-11.0	1.5	0.2		4.38	-32.45		5105.3	34.2	50.7	0.0	0.0
330	1.272	2.174	341.72		-10.6	1.6	0.2		4.90	-31.35		5109.0	34.2	47.6	0.0	0.0
331	1.085	2.551	341.59		-11.0	1.7	0.2		5.03	-32.30		5109.0	34.2	47.6	0.0	0.0
332	1.021	2.174	340.38		-10.8	1.4	0.1		4.35	-31.98		5107.7	34.2	48.2	0.0	0.0
333	1.523	1.923	341.72		-10.6	1.6	0.2		4.92	-31.09		5106.5	34.2	48.2	0.0	0.0
334	1.429	1.860	340.95		-11.1	1.6	0.3		4.96	-32.81		5103.5	33.0	51.9	0.0	0.0
335	1.240	1.294	340.38		-10.7	1.5	0.2		4.66	-31.67		5107.7	34.2	51.3	0.0	0.0
336	1.461	1.452	342.50		-10.4	1.8	0.4		5.45	-30.58		5109.0	34.2	47.0	0.0	0.0
337	1.023	1.797	341.73		-11.0	1.7	0.4		5.16	-32.22		5109.0	34.2	47.6	0.0	0.0
338	1.022	1.326	341.51		-10.5	1.7	0.3		5.06	-31.00		5107.7	34.8	48.8	0.0	0.0
339	1.180	1.483	342.99		-10.4	1.9	0.4		5.66	-30.49		5105.3	33.6	50.1	0.0	0.0
340	0.867	1.891	341.65		-10.8	1.8	0.4		5.47	-31.84		5105.3	33.0	54.3	0.0	0.0
341	0.960	1.640	340.31		-10.9	1.6	0.3		4.67	-32.11		5110.8	34.2	50.7	0.0	0.0
342	1.305	1.766	342.64		-10.7	1.7	0.4		5.21	-31.51		5110.8	34.2	47.0	0.0	0.0
343	1.242	1.640	340.53		-11.2	1.6	0.4		4.88	-33.06		5109.6	34.2	49.4	0.0	0.0
344	1.178	1.106	340.10		-11.0	1.4	0.2		4.37	-32.36		5107.7	34.2	48.2	0.0	0.0
345	1.368	1.452	341.51		-10.9	1.6	0.4		4.80	-32.15		5105.9	32.4	48.2	0.0	0.0
346	1.024	1.671	339.89		-11.4	1.6	0.4		4.75	-33.63		5107.1	33.6	50.1	0.0	0.0
347	1.148	1.263	340.81		-11.2	1.5	0.4		4.43	-32.88		5110.2	34.2	49.4	0.0	0.0
348	1.399	1.577	342.29		-11.0	1.7	0.4		5.12	-32.15		5109.0	34.8	49.4	0.0	0.0
349	0.930	1.829	340.88		-11.3	1.6	0.4		4.88	-33.33		5106.5	34.8	48.2	0.0	0.0
350	0.991	1.577	341.09		-11.0	1.4	0.3		4.34	-32.31		5105.9	34.2	48.8	0.0	0.0
351	1.242	1.860	341.79		-11.0	1.8	0.4		5.29	-32.39		5103.5	33.0	53.1	0.0	0.0
352	0.898	1.829	340.46		-11.3	1.6	0.4		4.81	-33.48		5107.7	34.2	52.5	0.0	0.0
353	0.960	1.295	341.09		-11.2	1.4	0.3		4.19	-32.97		5109.0	34.2	48.8	0.0	0.0
354	1.243	1.609	342.01		-11.3	1.6	0.3		4.74	-33.31		5107.7	34.2	47.6	0.0	0.0
355	0.804	1.640	341.66		-11.6	1.5	0.3		4.53	-34.09		5106.5	34.8	47.6	0.0	0.0
356	0.803	1.201	340.95		-11.0	1.4	0.2		4.25	-32.41		5104.1	33.6	49.4	0.0	0.0
357	1.180	1.546	342.64		-10.7	1.8	0.3		5.27	-31.49		5105.9	33.6	52.5	0.0	0.0
358	0.773	1.735	340.46		-11.3	1.6	0.3		4.72	-33.36		5110.2	34.2	49.4	0.0	0.0
359	1.117	1.420	341.51		-10.7	1.5	0.3		4.63	-31.58		5110.2	33.6	48.2	0.0	0.0
360	1.368	1.609	342.50		-10.9	1.9	0.3		5.58	-32.07		5109.0	33.6	48.8	0.0	0.0
361	0.741	1.640	340.67		-11.2	1.8	0.3		5.33	-33.04		5107.7	34.2	48.8	0.0	0.0
362	1.085	1.263	340.88		-10.8	1.6	0.2		4.89	-31.79		5105.9	33.0	51.9	0.0	0.0
363	1.242	1.578	341.51		-11.1	1.9	0.3		5.58	-32.73		5109.6	34.8	53.7	0.0	0.0
364	0.867	1.640	339.97		-11.7	1.8	0.3		5.50	-34.48		5110.8	34.2	48.8	0.0	0.0
365	1.431	1.043	341.44		-11.0	1.7	0.4		5.21	-32.29		5110.8	34.2	47.6	0.0	0.0
366	1.526	1.326	342.01		-11.1	1.9	0.5		5.78	-32.49		5108.3	34.8	48.8	0.0	0.0
367	0.993	1.515	340.39		-11.2	1.8	0.4		5.43	-33.17		5105.3	34.2	49.4	0.0	0.0
368	1.337	1.169	341.37		-10.8	1.9	0.4		5.60	-31.68		5104.1	33.6	53.7	0.0	0.0
369	1.306	1.577	341.87		-11.1	2.0	0.4		5.84	-32.52		5109.6	34.2	51.3	0.0	0.0
370	0.585	1.546	340.17		-11.3	1.9	0.3		5.65	-33.48		5109.6	34.8	46.4	0.0	0.0
371	0.834	1.169	341.44		-10.8	1.9	0.2		5.59	-31.84		5107.7	34.2	47.6	0.0	0.0
372	0.678	1.452	342.08		-11.4	2.0	0.2		5.88	-33.34		5105.9	34.2	47.0	0.0	0.0
373	0.176	1.358	340.74		-11.5	1.9	0.2		5.68	-33.97		5104.1	33.6	49.4	0.0	0.0
374	0.615	1.232	341.65		-10.8	1.9	0.2		5.74	-31.77		5105.3	33.6	50.7	0.0	0.0
375	0.709	1.735	341.94		-11.4	2.0	0.2		5.81	-33.50		5109.6	33.6	48.2	0.0	0.0
376	0.365	1.578	340.53		-11.4	1.8	0.2		5.37	-33.62		5109.0	34.2	47.0	0.0	0.0
377	0.866	1.138	341.30		-11.0	1.8	0.3		5.44	-32.31		5108.3	34.2	48.8	0.0	0.0
378	0.804	1.577	341.73		-11.3	2.0	0.3		5.86	-33.33		5106.5	34.2	50.1	0.0	0.0
379	0.333	1.515	340.10		-11.3	1.9	0.2		5.67	-33.31		5104.7	33.0	53.1	0.0	0.0
380	0.709	1.326	340.52		-10.9	1.8	0.2		5.48	-32.11		5109.6	33.6	51.3	0.0	0.0
381	0.553	1.892	341.45		-11.3	2.0	0.2		5.85	-33.39		5110.2	34.8	48.2	0.0	0.0
382	0.177	1.892	340.32		-11.4	1.9	0.1		5.47	-33.61		5110.2	34.2	49.4	0.0	0.0
383	0.677	1.421	341.65		-10.9	1.9	0.1		5.68	-31.90		5108.3	33.6	49.4	0.0	0.0
384	0.584	1.735	342.08		-11.3	1.9	0.2		5.73	-33.14		5105.9	34.2	49.4	0.0	0.0
385	0.364	1.672	339.82		-11.4	1.8	0.0		5.38	-33.58		5105.9	33.0	51.9	0.0	0.0
386	0.959	1.358	340.88		-11.0	1.9	0.1		5.75	-32.37		5110.2	34.8	50.1	0.0	0.0
387	1.085	1.578	341.87		-11.4	1.9	0.2		5.67	-33.43		5110.8	34.2	48.2	0.0	0.0
388	0.677	1.232	340.53		-11.3	1.8	0.2		5.40	-33.36		5109.0	34.2	48.8	0.0	0.0
389	0.928	0.918	341.86		-10.8	1.9	0.2		5.66	-31.67		5105.9	34.2	48.8	0.0	0.0
390	0.866	1.263	341.66		-11.4	2.0	0.3		5.91	-33.48		5104.1	33.0	50.1	0.0	0.0
391	0.459	1.138	340.17		-11.2	2.0	0.2		5.79	-33.10		5107.1	34.2	50.1	0.0	0.0
392	0.835	0.981	342.43		-10.7	2.1	0.3		6.29	-31.28		5110.2	34.8	47.0	0.0	0.0
393	0.679	1.326	342.43		-11.1	2.1	0.4		6.27	-32.56		5108.3	34.2	48.8	0.0	0.0
394	0.084	1.232	340.39		-11.2	2.0	0.3		5.86	-33.14		5106.5	33.6	50.7	0.0	0.0
395	0.648	1.138	341.09		-11.0	2.0	0.4		5.83	-32.38		5104.7	34.2	50.7	0.0	0.0
396	0.711	1.232	340.60		-11.5	1.9	0.4		5.73	-33.98		5104.7	33.0	53.1	0.0	0.0
397	0.428	0.949	339.05		-11.7	1.9	0.2		5.51	-34.68		5110.2	34.2	50.1	0.0	0.0
398	0.867	1.043	341.16		-11.1	1.9	0.3		5.74	-32.65		5110.2	34.2	47.6	0.0	0.0
399	0.680	1.263	340.60		-11.7	1.9	0.4		5.73	-34.55		5109.0	33.6	47.6	0.0	0.0
400	0.397	0.918	340.39		-11.6	1.9	0.3		5.60	-34.14		5107.7	34.2	48.2	0.0	0.0
401	0.804	1.043	341.58		-11.1	2.0	0.4		5.94	-32.50		5105.9	33.0	51.9	0.0	0.0
402	0.554	1.452	340.60		-11.5	2.0	0.4		6.01	-33.77		5108.3	34.8	52.5	0.0	0.0
403	0.303	1.326	339.47		-11.5	1.9	0.3		5.71	-33.98		5110.8	34.8	48.2	0.0	0.0
404	0.617	1.389	341.51		-11.3	2.1	0.4		6.10	-33.16		5110.8	34.2	48.2	0.0	0.0
405	0.522	1.483	340.46		-11.8	2.0	0.3		5.86	-34.81		5109.0	34.2	48.8	0.0	0.0
406	0.365	1.075	340.18		-11.6	1.8	0.2		5.41	-34.35		5105.9	34.2	48.8	0.0	0.0
407	0.679	1.232	341.37		-11.4	2.0	0.3		5.82	-33.39		5104.7	33.6	51.3	0.0	0.0
408	0.522	1.358	340.61		-12.0	1.9	0.3		5.71	-35.24		5109.6	34.2	51.3	0.0	0.0
409	0.522	1.012	340.95		-11.6	1.8	0.2		5.23	-34.09		5109.6	34.8	48.2	0.0	0.0
410	0.835	1.169	342.64		-11.2	2.0	0.3		5.89	-32.92		5107.7	34.8	48.8	0.0	0.0
411	0.334	1.295	341.09		-11.4	2.0	0.3		5.87	-33.65		5107.1	34.2	48.2	0.0	0.0
412	0.522	0.981	340.88		-11.1	1.9	0.2		5.49	-32.56		5104.7	33.0	50.7	0.0	0.0
413	0.930	1.295	341.37		-10.9	2.1	0.3		6.21	-32.14		5106.5	34.2	50.1	0.0	0.0
414	0.523	1.483	340.32		-11.6	2.1	0.3		6.15	-34.14		5109.6	34.8	48.8	0.0	0.0
415	0.740	1.106	339.82		-11.4	2.0	0.2		5.86	-33.53		5109.0	34.2	49.4	0.0	0.0
416	0.929	1.201	341.51		-11.3	2.3	0.2		6.71	-33.14		5107.7	34.8	50.1	0.0	0.0
417	0.460	1.358	340.46		-11.8	2.2	0.3		6.43	-34.69		5105.9	34.2	51.3	0.0	0.0
418	0.742	1.075	340.38		-11.4	2.1	0.2		6.14	-33.58		5104.7	33.0	54.3	0.0	0.0
419	1.150	1.201	341.30		-11.5	2.3	0.3		6.77	-33.67		5109.0	33.6	53.1	0.0	0.0
420	0.931	1.295	340.60		-11.8	2.3	0.4		6.76	-34.66		5110.2	34.2	49.4	0.0	0.0
421	1.150	0.887	340.88		-11.2	2.1	0.3		6.28	-33.00		5109.6	34.2	50.1	0.0	0.0
422	1.213	1.169	341.58		-11.3	2.3	0.4		6.92	-33.30		5108.3	34.8	49.4	0.0	0.0
423	0.680	1.326	340.39		-11.7	2.3	0.3		6.78	-34.40		5105.9	34.2	51.3	0.0	0.0
424	0.835	0.918	339.95		-11.1	2.2	0.2		6.66	-32.81		5107.7	34.2	52.5	0.0	0.0
425	0.741	1.138	341.44		-11.5	2.4	0.2		7.09	-33.88		5110.2	34.2	49.4	0.0	0.0
426	0.083	1.264	340.39		-11.8	2.3	0.2		6.73	-34.85		5109.0	34.8	48.8	0.0	0.0
427	0.396	0.824	340.95		-11.5	2.2	0.1		6.46	-33.73		5108.3	34.2	49.4	0.0	0.0
428	0.490	1.232	342.71		-11.6	2.4	0.2		7.11	-34.11		5105.9	33.0	48.8	0.0	0.0
429	0.083	1.389	340.60		-11.9	2.3	0.2		6.90	-35.01		5103.5	33.6	53.1	0.0	0.0
430	0.553	0.981	340.67		-11.4	2.2	0.2		6.48	-33.66		5109.0	34.2	50.7	0.0	0.0
431	0.804	1.326	342.15		-11.5	2.4	0.2		7.01	-33.72		5109.6	34.8	45.8	0.0	0.0
432	0.397	1.358	340.10		-11.8	2.3	0.2		6.91	-34.89		5108.3	34.8	48.8	0.0	0.0
433	0.741	0.792	340.59		-11.3	2.2	0.2		6.53	-33.25		5107.1	34.2	48.8	0.0	0.0
434	0.648	1.232	341.87		-11.4	2.5	0.3		7.29	-33.51		5104.1	33.6	48.8	0.0	0.0
435	0.052	1.641	339.33		-11.7	2.2	0.1		6.64	-34.71		5105.9	34.2	51.3	0.0	0.0
436	0.490	1.389	340.95		-11.4	2.2	0.0		6.54	-33.67		5109.6	34.2	48.8	0.0	0.0
437	0.584	1.578	342.57		-11.5	2.4	0.1		7.05	-33.70		5110.2	33.6	46.4	0.0	0.0
438	0.208	1.515	340.46		-11.8	2.3	0.1		6.70	-34.81		5108.3	33.6	48.2	0.0	0.0
439	0.521	1.075	341.44		-11.3	2.2	0.0		6.42	-33.08		5107.1	34.2	49.4	0.0	0.0
440	0.835	1.389	341.94		-11.6	2.3	0.1		6.84	-34.03		5104.7	33.0	50.7	0.0	0.0
441	0.678	1.327	340.24		-11.7	2.3	0.1		6.79	-34.53		5108.3	33.6	53.1	0.0	0.0
442	1.023	0.635	341.44		-11.1	2.4	0.2		7.05	-32.70		5110.8	34.2	48.8	0.0	0.0
443	0.804	0.981	342.57		-11.3	2.5	0.3		7.36	-33.08		5109.6	33.6	49.4	0.0	0.0
444	0.178	0.949	340.88		-11.5	2.4	0.3		7.20	-33.92		5108.3	34.2	49.4	0.0	0.0
445	0.398	0.667	342.15		-11.0	2.5	0.3		7.26	-32.29		5107.1	33.6	51.3	0.0	0.0
446	0.492	1.169	342.50		-11.3	2.6	0.3		7.66	-33.16		5105.3	33.6	54.3	0.0	0.0
447	0.147	1.138	340.67		-11.7	2.4	0.3		7.02	-34.47		5110.2	34.8	50.7	0.0	0.0
448	0.617	0.824	341.86		-11.3	2.3	0.3		6.93	-33.02		5110.2	34.8	48.2	0.0	0.0
449	0.711	1.295	342.08		-11.7	2.4	0.3		7.04	-34.46		5108.3	34.2	48.2	0.0	0.0
450	0.179	1.012	340.03		-11.8	2.3	0.3		6.71	-34.81		5106.5	34.2	48.2	0.0	0.0
451	0.617	0.604	340.66		-11.4	2.2	0.3		6.56	-33.39		5104.1	33.6	50.1	0.0	0.0
452	0.680	0.981	340.25		-11.9	2.2	0.4		6.64	-34.95		5107.1	33.6	50.1	0.0	0.0
453	0.304	0.855	339.68		-12.1	2.3	0.3		6.76	-35.80		5109.6	34.2	47.0	0.0	0.0
454	0.680	0.698	341.79		-11.4	2.3	0.3		6.90	-33.29		5109.0	34.8	48.2	0.0	0.0
455	0.493	1.044	341.44		-11.8	2.4	0.4		7.21	-34.55		5107.7	34.2	48.8	0.0	0.0
456	-0.040	1.138	340.03		-11.8	2.3	0.3		6.61	-34.70		5105.9	34.2	50.1	0.0	0.0
457	0.554	1.044	341.02		-11.3	2.3	0.3		6.72	-33.34		5104.1	33.6	54.3	0.0	0.0
458	0.587	1.358	340.95		-12.0	2.3	0.4		6.91	-35.37		5109.6	34.2	51.3	0.0	0.0
459	0.241	1.264	340.60		-12.1	2.3	0.3		6.70	-35.69		5110.8	34.8	48.2	0.0	0.0
460	0.773	0.887	341.73		-11.6	2.2	0.3		6.58	-34.06		5109.0	34.8	49.4	0.0	0.0
461	0.554	1.012	342.09		-12.1	2.2	0.3		6.59	-35.34		5107.7	34.8	49.4	0.0	0.0
462	0.022	0.855	340.60		-12.0	2.2	0.3		6.46	-35.31		5105.9	33.6	51.3	0.0	0.0
463	0.554	0.698	341.87		-11.5	2.3	0.3		6.78	-33.57		5107.7	34.2	52.5	0.0	0.0
464	0.398	1.075	341.73		-11.9	2.4	0.3		6.98	-34.98		5110.2	34.8	50.1	0.0	0.0
465	0.116	1.044	340.95		-11.6	2.3	0.3		6.87	-34.09		5110.8	34.8	48.8	0.0	0.0
466	0.648	0.792	341.58		-11.1	2.4	0.3		7.23	-32.58		5108.3	34.2	48.2	0.0	0.0
467	0.430	1.169	341.44		-11.7	2.5	0.3		7.43	-34.45		5106.5	33.6	50.7	0.0	0.0
468	0.116	1.201	339.61		-11.8	2.4	0.3		7.07	-34.75		5104.7	33.0	53.7	0.0	0.0
469	0.679	1.012	340.38		-11.3	2.5	0.2		7.29	-33.34		5108.3	34.2	51.9	0.0	0.0
470	0.523	1.264	340.53		-11.9	2.6	0.3		7.71	-35.18		5109.6	33.6	48.2	0.0	0.0
471	0.210	1.107	339.54		-12.1	2.5	0.2		7.26	-35.72		5109.0	33.6	48.8	0.0	0.0
472	0.963	0.792	341.44		-11.6	2.7	0.4		7.91	-34.07		5106.5	34.2	48.8	0.0	0.0
473	0.995	1.012	340.67		-12.0	2.7	0.4		7.89	-35.37		5104.7	34.2	49.4	0.0	0.0
474	0.713	1.012	339.54		-11.7	2.6	0.4		7.60	-34.68		5104.7	33.6	51.9	0.0	0.0
475	0.900	0.887	341.09		-11.4	2.7	0.4		7.95	-33.60		5109.6	33.6	48.8	0.0	0.0
476	0.430	1.012	340.88		-11.8	2.7	0.4		7.95	-34.60		5109.0	34.2	46.4	0.0	0.0
477	0.272	0.887	339.75		-11.8	2.6	0.2		7.67	-34.93		5108.3	34.8	47.6	0.0	0.0
478	0.460	0.887	341.44		-11.5	2.8	0.2		8.15	-33.74		5106.5	34.2	48.8	0.0	0.0
479	-0.041	1.012	340.67		-12.0	2.7	0.2		8.01	-35.25		5104.7	33.0	51.3	0.0	0.0
480	-0.136	0.824	339.47		-11.9	2.6	0.1		7.71	-35.07		5107.7	34.2	51.3	0.0	0.0
481	0.271	0.950	341.86		-11.8	2.8	0.2		8.20	-34.50		5111.4	34.2	48.2	0.0	0.0
482	-0.009	1.201	340.81		-12.1	2.7	0.2		7.80	-35.60		5110.2	33.6	48.2	0.0	0.0
483	-0.104	0.855	340.17		-12.0	2.6	0.2		7.69	-35.35		5108.3	34.2	50.7	0.0	0.0
484	0.272	0.950	341.65		-11.7	2.7	0.2		8.02	-34.46		5106.5	33.6	50.1	0.0	0.0
485	0.148	1.264	339.82		-12.2	2.7	0.3		7.98	-35.93		5104.7	32.4	53.1	0.0	0.0
