

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.977	-0.531	650.84		14.2	3.7	0.0		5.79	21.85		5215.2	36.6	54.3	0.0	0.0
247	2.383	-0.342	650.13		14.5	3.6	0.0		5.63	22.28		5215.2	35.4	48.8	0.0	0.0
248	2.165	-0.437	652.11		13.9	3.7	0.0		5.75	21.38		5215.2	35.4	50.1	0.0	0.0
249	2.353	-0.405	650.90		14.7	3.6	-0.0		5.60	22.59		5215.8	36.0	53.7	0.0	0.0
250	2.416	-0.436	650.77		14.2	3.7	-0.0		5.87	21.88		5215.8	35.4	50.7	0.0	0.0
251	2.667	-0.342	650.90		14.7	3.8	0.0		5.96	22.64		5215.8	35.4	47.6	0.0	0.0
252	1.976	-0.405	650.27		14.1	3.9	-0.0		6.14	21.68		5215.8	34.8	49.4	0.0	0.0
253	2.039	-0.154	650.83		14.6	3.8	-0.1		5.95	22.49		5216.4	34.8	51.3	0.0	0.0
254	2.164	-0.154	650.13		14.2	3.8	-0.2		5.88	21.80		5217.0	35.4	52.5	0.0	0.0
255	2.320	-0.342	651.75		14.9	3.8	-0.1		5.97	22.91		5217.0	36.0	50.7	0.0	0.0
256	2.070	-0.656	649.07		14.3	3.8	-0.0		5.91	22.01		5217.6	36.0	51.9	0.0	0.0
257	2.134	-0.217	650.69		14.5	3.8	0.0		5.91	22.26		5217.0	35.4	53.1	0.0	0.0
258	2.039	-0.342	649.29		14.0	3.7	0.0		5.73	21.53		5217.0	35.4	54.3	0.0	0.0
259	1.914	-0.468	651.68		14.6	3.7	-0.0		5.74	22.35		5217.6	35.4	55.5	0.0	0.0
260	2.164	-0.468	649.28		14.4	3.7	-0.1		5.74	22.14		5217.0	34.8	53.1	0.0	0.0
261	2.353	-0.436	651.19		14.3	4.0	0.0		6.24	21.98		5217.6	35.4	53.7	0.0	0.0
262	2.039	-0.531	649.49		14.4	3.9	-0.1		6.09	22.23		5216.4	34.8	53.1	0.0	0.0
263	1.631	-0.656	651.19		14.3	3.9	-0.1		6.05	21.93		5215.8	35.4	54.3	0.0	0.0
264	2.038	-0.248	649.78		14.5	3.7	-0.2		5.86	22.26		5215.8	35.4	53.7	0.0	0.0
265	2.038	-0.436	651.12		14.2	3.8	-0.2		5.98	21.78		5215.8	34.8	51.9	0.0	0.0
266	2.039	-0.719	650.90		14.8	3.8	-0.0		5.96	22.78		5215.2	34.8	50.1	0.0	0.0
267	1.789	-0.688	649.92		14.0	3.7	-0.0		5.85	21.56		5215.8	35.4	53.7	0.0	0.0
268	2.102	-0.499	650.62		14.6	3.7	0.0		5.82	22.48		5215.2	34.8	52.5	0.0	0.0
269	1.914	-0.468	650.56		14.0	3.6	0.0		5.67	21.50		5215.8	34.8	53.1	0.0	0.0
270	2.133	-0.311	651.47		14.8	3.7	-0.1		5.81	22.80		5215.8	35.4	53.7	0.0	0.0
271	2.290	-0.499	649.43		14.2	3.9	0.0		6.05	21.96		5216.4	34.8	47.0	0.0	0.0
272	2.291	-0.405	651.11		14.8	4.0	0.0		6.18	22.79		5216.4	34.8	51.3	0.0	0.0
273	1.757	-0.499	649.78		14.1	3.8	-0.1		5.96	21.80		5216.4	35.4	52.5	0.0	0.0
274	1.851	-0.154	650.90		14.6	3.9	-0.1		6.07	22.46		5217.0	36.0	51.3	0.0	0.0
275	2.006	-0.154	649.57		14.2	3.9	-0.2		6.07	21.94		5217.6	35.4	54.9	0.0	0.0
276	1.913	-0.405	651.75		14.8	4.0	-0.1		6.18	22.68		5217.0	36.0	64.7	0.0	0.0
277	2.008	-0.625	649.28		14.4	3.7	-0.0		5.84	22.15		5217.6	35.4	60.4	0.0	0.0
278	1.914	-0.531	650.98		14.3	3.7	-0.0		5.79	21.96		5217.6	35.4	57.4	0.0	0.0
279	2.007	-0.311	649.64		14.1	3.6	-0.1		5.71	21.73		5216.4	35.4	52.5	0.0	0.0
280	1.851	-0.468	651.69		14.2	3.6	-0.1		5.66	21.82		5217.6	34.8	54.9	0.0	0.0
281	2.069	-0.562	649.56		14.6	3.7	-0.2		5.81	22.43		5217.0	35.4	53.1	0.0	0.0
282	2.227	-0.594	650.77		14.1	3.9	-0.0		6.05	21.77		5215.8	35.4	50.1	0.0	0.0
283	2.196	-0.499	651.05		14.5	3.8	-0.1		5.97	22.23		5215.8	35.4	56.2	0.0	0.0
284	1.662	-0.562	650.91		14.0	3.9	-0.1		6.02	21.58		5215.8	36.0	47.6	0.0	0.0
285	1.850	-0.248	650.55		14.6	3.7	-0.1		5.83	22.50		5215.8	36.0	45.2	0.0	0.0
286	1.881	-0.405	650.49		14.1	3.8	-0.2		6.00	21.71		5215.8	36.0	51.3	0.0	0.0
287	2.008	-0.625	652.03		15.0	3.9	0.0		6.10	23.03		5215.2	35.4	48.2	0.0	0.0
288	1.883	-0.594	649.78		14.1	3.7	0.0		5.78	21.74		5215.2	34.8	56.8	0.0	0.0
289	2.196	-0.123	651.26		14.7	3.8	0.0		5.87	22.65		5215.8	35.4	56.2	0.0	0.0
290	1.976	-0.123	650.42		13.9	3.6	0.0		5.60	21.42		5215.2	34.8	52.5	0.0	0.0
291	2.039	-0.185	651.89		14.8	3.7	-0.0		5.84	22.72		5217.0	35.4	56.8	0.0	0.0
292	2.290	-0.248	649.64		14.3	3.7	-0.0		5.84	22.09		5215.8	35.4	51.9	0.0	0.0
293	2.322	-0.154	651.47		14.7	4.0	0.0		6.20	22.56		5216.4	34.8	52.5	0.0	0.0
294	1.881	-0.185	650.34		14.2	3.9	-0.1		6.04	21.88		5216.4	34.8	55.5	0.0	0.0
295	1.818	-0.028	651.47		14.4	4.0	-0.1		6.17	22.07		5217.0	35.4	52.5	0.0	0.0
296	2.069	0.160	649.57		14.4	3.8	-0.2		5.92	22.16		5216.4	36.0	54.9	0.0	0.0
297	2.163	-0.060	652.32		14.4	3.8	-0.1		5.99	22.10		5217.6	35.4	49.4	0.0	0.0
298	2.226	-0.217	650.41		14.6	3.9	-0.0		6.03	22.51		5217.6	34.8	48.2	0.0	0.0
299	2.101	-0.217	650.63		14.2	3.7	0.0		5.78	21.81		5217.0	35.4	53.7	0.0	0.0
300	2.289	0.003	649.71		14.3	3.6	0.0		5.70	22.04		5216.4	34.8	50.7	0.0	0.0
301	2.102	0.066	651.41		13.9	3.6	0.0		5.64	21.38		5216.4	35.4	51.9	0.0	0.0
302	2.352	0.003	650.34		14.7	3.5	-0.1		5.57	22.59		5216.4	36.0	52.5	0.0	0.0
303	2.478	0.003	649.92		14.1	3.8	0.0		5.99	21.71		5215.2	34.8	51.3	0.0	0.0
304	2.572	0.160	650.62		14.8	3.9	0.0		6.07	22.69		5215.8	34.8	54.3	0.0	0.0
305	1.818	-0.028	650.77		14.2	4.0	-0.1		6.18	21.80		5215.8	35.4	50.7	0.0	0.0
306	1.882	0.349	650.13		14.7	3.8	-0.0		5.98	22.55		5215.2	34.8	50.7	0.0	0.0
307	2.195	0.443	650.20		14.3	3.8	-0.1		5.90	22.03		5214.6	34.2	57.4	0.0	0.0
308	2.414	0.317	651.82		15.0	3.9	-0.1		6.11	22.97		5214.6	34.8	53.7	0.0	0.0
309	2.102	0.160	649.36		14.3	3.8	0.0		5.98	22.08		5215.2	34.8	51.3	0.0	0.0
310	2.259	0.569	650.13		14.5	3.7	0.1		5.81	22.30		5215.8	35.4	65.9	0.0	0.0
311	2.290	0.663	649.29		14.1	3.6	0.0		5.63	21.72		5215.8	35.4	60.4	0.0	0.0
312	2.258	0.537	651.61		14.6	3.6	-0.0		5.70	22.46		5216.4	35.4	54.9	0.0	0.0
313	2.195	0.537	648.86		14.4	3.7	-0.1		5.74	22.17		5217.0	36.0	52.5	0.0	0.0
314	2.636	0.820	650.13		14.5	3.9	0.1		6.17	22.29		5217.0	35.4	54.3	0.0	0.0
315	2.383	0.694	648.79		14.4	3.8	-0.0		5.96	22.13		5217.0	35.4	45.8	0.0	0.0
316	1.976	0.537	650.13		14.4	3.9	-0.0		6.02	22.12		5217.6	36.0	46.4	0.0	0.0
317	2.226	0.852	648.30		14.5	3.7	-0.2		5.83	22.29		5217.0	35.4	51.9	0.0	0.0
318	2.320	0.789	650.34		14.4	3.8	-0.1		5.98	22.13		5217.0	34.8	48.8	0.0	0.0
319	2.447	0.474	649.35		14.9	3.8	0.1		5.96	22.90		5216.4	35.4	51.9	0.0	0.0
320	2.228	0.380	648.93		14.2	3.7	0.0		5.76	21.84		5217.0	34.8	53.1	0.0	0.0
321	2.572	0.631	648.57		14.6	3.6	0.1		5.65	22.47		5217.0	35.4	51.9	0.0	0.0
322	2.353	0.632	649.08		14.1	3.6	0.0		5.62	21.64		5216.4	34.8	51.3	0.0	0.0
323	2.415	0.569	649.42		15.0	3.6	0.0		5.68	23.04		5215.8	35.4	64.7	0.0	0.0
324	2.573	0.569	648.29		14.4	3.8	0.1		5.92	22.12		5215.8	35.4	61.6	0.0	0.0
325	2.573	0.663	649.63		15.0	3.9	0.1		6.08	23.00		5216.4	35.4	53.7	0.0	0.0
326	1.976	0.506	648.43		14.3	3.9	-0.0		6.04	22.00		5214.6	36.0	56.8	0.0	0.0
327	2.008	1.072	649.42		14.8	3.8	-0.1		5.88	22.78		5215.8	36.0	58.0	0.0	0.0
328	2.351	0.852	647.52		14.3	3.6	-0.1		5.71	22.11		5215.2	35.4	53.7	0.0	0.0
329	2.447	0.632	650.62		15.2	4.0	0.1		6.25	23.32		5215.8	34.8	53.1	0.0	0.0
330	2.259	0.537	647.23		14.4	3.7	0.1		5.78	22.19		5215.8	35.4	55.5	0.0	0.0
331	2.259	0.757	648.71		14.6	3.7	0.1		5.75	22.52		5216.4	36.0	47.0	0.0	0.0
332	2.321	0.757	647.17		14.2	3.5	0.1		5.54	21.97		5217.0	36.0	48.8	0.0	0.0
333	2.259	0.632	649.85		14.7	3.6	0.0		5.70	22.54		5216.4	34.8	53.1	0.0	0.0
334	2.510	0.695	647.02		14.6	3.6	0.0		5.66	22.58		5216.4	34.2	49.4	0.0	0.0
335	2.667	0.600	648.86		14.6	3.8	0.1		6.03	22.52		5216.4	34.8	54.3	0.0	0.0
336	2.540	0.569	647.94		14.7	3.7	-0.1		5.90	22.59		5217.0	34.8	56.8	0.0	0.0
337	1.945	0.663	648.15		14.4	3.8	-0.1		5.97	22.12		5217.0	34.8	58.6	0.0	0.0
338	2.446	0.883	648.01		14.8	3.6	-0.2		5.65	22.78		5217.0	35.4	57.4	0.0	0.0
339	2.321	0.506	648.43		14.6	3.8	-0.1		5.91	22.42		5215.8	34.8	51.3	0.0	0.0
340	2.416	0.412	649.21		15.1	3.8	0.1		5.92	23.21		5216.4	35.4	56.2	0.0	0.0
341	2.228	0.412	647.52		14.3	3.6	0.1		5.70	22.13		5217.0	36.0	54.3	0.0	0.0
342	2.290	0.663	648.29		14.8	3.7	0.1		5.76	22.84		5216.4	35.4	51.3	0.0	0.0
343	2.103	0.663	647.59		14.2	3.6	0.1		5.60	21.84		5216.4	36.0	54.3	0.0	0.0
344	2.290	0.632	649.63		15.1	3.6	-0.0		5.69	23.24		5216.4	34.8	46.4	0.0	0.0
345	2.730	0.569	647.52		14.3	3.7	0.1		5.88	22.06		5215.2	34.8	50.1	0.0	0.0
346	2.322	0.538	649.06		14.9	3.9	-0.0		6.07	22.91		5215.2	35.4	53.7	0.0	0.0
347	1.976	0.569	647.59		14.3	3.8	-0.1		5.97	22.09		5214.6	34.8	50.1	0.0	0.0
348	2.102	1.072	649.28		14.7	3.8	-0.1		5.96	22.66		5215.2	35.4	53.7	0.0	0.0
349	2.320	0.758	647.23		14.5	3.7	-0.2		5.86	22.36		5215.8	34.8	51.9	0.0	0.0
350	2.258	0.475	650.05		14.8	3.9	-0.0		6.06	22.81		5216.4	34.2	51.3	0.0	0.0
351	2.384	0.443	647.59		14.5	3.7	0.0		5.80	22.39		5215.8	34.8	55.5	0.0	0.0
352	2.228	0.412	648.79		14.3	3.6	0.1		5.73	21.96		5216.4	34.8	48.8	0.0	0.0
353	2.384	0.443	647.16		14.4	3.5	0.0		5.54	22.17		5215.8	35.4	48.2	0.0	0.0
354	2.353	0.286	649.85		14.3	3.5	-0.0		5.55	22.02		5217.6	36.0	53.1	0.0	0.0
355	2.509	0.349	648.43		14.6	3.5	-0.1		5.54	22.49		5216.4	36.0	51.9	0.0	0.0
356	2.761	0.192	648.30		14.2	3.8	0.0		6.00	21.84		5217.0	35.4	54.9	0.0	0.0
357	2.698	0.192	648.36		14.7	3.7	0.0		5.91	22.59		5217.0	35.4	57.4	0.0	0.0
358	2.196	0.098	648.86		14.1	3.9	-0.0		6.05	21.65		5216.4	35.4	53.1	0.0	0.0
359	2.415	0.569	648.93		14.6	3.7	-0.1		5.85	22.43		5217.6	35.4	54.9	0.0	0.0
360	2.351	0.318	648.23		14.1	3.6	-0.2		5.74	21.75		5216.4	35.4	50.7	0.0	0.0
361	2.603	0.192	650.20		14.9	3.8	0.1		6.04	22.88		5216.4	36.0	52.5	0.0	0.0
362	2.510	0.129	648.37		14.1	3.6	0.1		5.71	21.81		5215.8	36.0	53.1	0.0	0.0
363	2.384	0.192	649.49		14.5	3.7	0.1		5.77	22.37		5216.4	35.4	51.3	0.0	0.0
364	2.322	0.255	648.23		13.8	3.5	0.1		5.51	21.21		5215.8	35.4	56.8	0.0	0.0
365	2.510	0.380	650.48		14.6	3.6	-0.0		5.69	22.44		5215.8	34.8	50.1	0.0	0.0
366	2.698	0.223	647.95		14.1	3.7	0.0		5.91	21.70		5214.6	34.2	49.4	0.0	0.0
367	2.698	0.160	649.99		14.4	3.9	0.1		6.06	22.08		5215.2	34.8	54.3	0.0	0.0
368	2.383	0.160	648.30		14.1	3.7	-0.1		5.87	21.66		5215.2	34.8	51.9	0.0	0.0
369	2.227	0.443	650.35		14.0	3.8	-0.1		5.98	21.49		5215.8	34.8	51.3	0.0	0.0
370	2.758	0.443	648.37		14.1	3.7	-0.2		5.83	21.74		5215.8	35.4	67.1	0.0	0.0
371	2.602	-0.060	650.49		14.3	3.8	-0.1		5.96	21.93		5215.8	36.0	62.3	0.0	0.0
372	2.823	-0.185	649.22		14.3	3.7	0.0		5.79	22.04		5216.4	36.0	53.7	0.0	0.0
373	2.603	-0.028	649.43		13.9	3.6	0.1		5.72	21.33		5217.0	35.4	53.1	0.0	0.0
374	2.760	0.035	648.87		14.0	3.5	0.1		5.47	21.53		5217.0	34.8	54.9	0.0	0.0
375	2.478	-0.091	649.71		13.9	3.6	-0.0		5.71	21.39		5217.0	34.8	58.6	0.0	0.0
376	2.854	0.066	649.64		14.3	3.6	0.0		5.75	22.07		5217.0	35.4	54.3	0.0	0.0
377	2.824	-0.122	648.87		13.9	3.8	0.1		5.96	21.36		5217.0	34.8	53.7	0.0	0.0
378	2.603	-0.122	650.34		14.2	3.7	0.0		5.88	21.88		5217.6	35.4	50.1	0.0	0.0
379	2.320	-0.028	648.80		13.8	3.9	-0.1		6.07	21.33		5216.4	34.8	47.6	0.0	0.0
380	2.633	0.286	650.34		14.3	3.8	-0.2		5.92	21.98		5216.4	36.0	51.3	0.0	0.0
381	2.509	-0.122	649.36		13.9	3.7	-0.1		5.85	21.37		5216.4	35.4	50.7	0.0	0.0
382	2.478	-0.122	651.61		14.5	3.9	0.1		6.13	22.25		5215.8	34.8	51.9	0.0	0.0
383	2.478	-0.091	648.87		13.7	3.6	0.1		5.72	21.18		5215.8	34.8	53.7	0.0	0.0
384	2.447	0.003	650.84		14.2	3.7	0.1		5.85	21.76		5216.4	35.4	54.3	0.0	0.0
385	2.541	-0.028	649.36		13.7	3.5	0.0		5.51	21.13		5215.8	34.8	53.1	0.0	0.0
386	2.446	-0.091	651.05		14.1	3.7	-0.0		5.79	21.73		5215.2	34.8	51.9	0.0	0.0
387	3.011	-0.279	648.80		13.7	3.7	0.1		5.84	21.16		5215.8	35.4	51.9	0.0	0.0
388	2.635	-0.279	651.62		14.0	4.0	0.0		6.21	21.42		5215.8	35.4	52.5	0.0	0.0
389	2.383	-0.311	649.01		13.9	3.8	-0.1		5.90	21.36		5215.2	34.8	54.3	0.0	0.0
390	2.258	-0.122	650.49		13.9	3.8	-0.1		5.98	21.33		5215.8	34.8	54.9	0.0	0.0
391	2.853	-0.185	649.71		14.0	3.6	-0.1		5.61	21.51		5215.8	35.4	49.4	0.0	0.0
392	2.478	-0.562	651.34		14.1	3.9	0.0		6.09	21.62		5217.0	34.8	48.2	0.0	0.0
393	2.635	-0.374	649.29		14.0	3.6	0.1		5.65	21.66		5216.4	34.8	51.3	0.0	0.0
394	2.416	-0.374	649.50		13.8	3.7	0.1		5.88	21.20		5216.4	35.4	55.5	0.0	0.0
395	2.573	-0.248	650.78		13.8	3.5	0.1		5.46	21.21		5216.4	36.0	55.5	0.0	0.0
396	2.416	-0.374	650.00		13.9	3.6	0.0		5.70	21.33		5217.0	34.8	51.9	0.0	0.0
397	2.792	-0.248	650.56		14.2	3.7	0.1		5.87	21.90		5217.0	34.8	54.9	0.0	0.0
398	2.417	-0.405	649.15		13.8	3.9	0.1		6.05	21.24		5216.4	35.4	54.9	0.0	0.0
399	2.102	-0.248	651.19		14.3	4.0	-0.0		6.19	21.91		5217.0	35.4	50.1	0.0	0.0
400	2.008	-0.279	648.59		13.6	3.8	-0.1		5.89	20.96		5217.0	34.8	52.5	0.0	0.0
401	2.321	0.129	651.19		14.1	3.7	-0.1		5.86	21.72		5216.4	34.8	54.3	0.0	0.0
402	2.227	-0.122	649.50		13.9	3.7	-0.1		5.83	21.37		5215.8	34.8	42.7	0.0	0.0
403	1.946	-0.374	652.04		14.3	4.0	0.1		6.29	21.95		5215.8	35.4	46.4	0.0	0.0
404	2.197	-0.311	648.58		13.7	3.6	0.0		5.59	21.20		5215.8	36.0	64.7	0.0	0.0
405	2.165	-0.154	651.34		14.0	3.7	0.0		5.81	21.43		5215.8	36.0	62.3	0.0	0.0
406	2.228	-0.279	649.01		13.8	3.5	-0.1		5.51	21.24		5214.6	34.8	54.9	0.0	0.0
407	2.071	-0.342	650.84		14.0	3.8	-0.1		5.91	21.60		5214.6	34.8	49.4	0.0	0.0
408	2.792	-0.248	648.80		13.8	3.7	0.0		5.87	21.34		5215.2	35.4	53.7	0.0	0.0
409	2.228	-0.405	650.42		13.9	3.9	-0.0		6.07	21.38		5216.4	34.8	51.9	0.0	0.0
410	2.133	-0.499	649.22		13.9	3.6	-0.1		5.72	21.40		5216.4	34.8	50.7	0.0	0.0
411	1.977	-0.185	649.58		13.6	3.7	-0.1		5.84	20.98		5215.8	35.4	55.5	0.0	0.0
412	2.540	-0.248	649.43		14.0	3.6	-0.1		5.60	21.53		5216.4	36.0	47.6	0.0	0.0
413	2.134	-0.688	650.28		13.9	4.0	-0.0		6.22	21.34		5216.4	35.4	54.9	0.0	0.0
414	2.291	-0.499	649.57		14.0	3.6	0.1		5.66	21.65		5217.0	35.4	58.6	0.0	0.0
415	2.072	-0.405	649.08		13.6	3.7	0.1		5.75	20.98		5217.0	35.4	52.5	0.0	0.0
416	2.259	-0.185	650.91		13.9	3.4	0.0		5.40	21.32		5217.6	34.8	53.7	0.0	0.0
417	2.102	-0.373	649.29		13.8	3.7	-0.0		5.77	21.30		5217.0	35.4	62.9	0.0	0.0
418	2.511	-0.216	649.92		14.0	3.8	0.1		5.92	21.60		5216.4	35.4	59.8	0.0	0.0
419	2.386	-0.311	649.01		13.6	3.8	0.0		6.02	21.00		5217.0	34.8	57.4	0.0	0.0
420	2.008	-0.248	651.26		13.9	3.9	-0.1		6.05	21.29		5216.4	35.4	52.5	0.0	0.0
421	1.789	-0.153	648.09		13.6	3.8	-0.1		5.98	21.00		5216.4	34.8	53.1	0.0	0.0
422	2.165	0.129	650.91		14.0	3.9	-0.1		6.08	21.43		5217.0	34.8	56.8	0.0	0.0
423	2.353	-0.279	649.57		13.9	3.9	-0.1		6.05	21.40		5216.4	34.8	54.3	0.0	0.0
424	2.229	-0.468	650.98		14.0	3.8	0.0		5.99	21.48		5216.4	35.4	58.6	0.0	0.0
425	2.448	-0.342	647.74		13.5	3.6	0.0		5.69	20.87		5215.8	35.4	50.7	0.0	0.0
426	2.228	-0.248	650.64		13.3	3.7	-0.0		5.74	20.50		5215.2	34.8	46.4	0.0	0.0
427	2.322	-0.311	649.01		13.6	3.6	-0.1		5.63	20.94		5215.2	35.4	50.7	0.0	0.0
428	2.166	-0.468	649.15		13.6	3.8	-0.0		6.00	21.01		5215.2	34.8	49.4	0.0	0.0
429	2.793	-0.468	649.29		13.7	3.7	0.0		5.88	21.18		5215.8	34.2	54.3	0.0	0.0
430	2.228	-0.593	650.28		13.4	3.9	-0.1		6.11	20.68		5215.8	34.8	55.5	0.0	0.0
431	2.321	-0.468	648.73		13.6	3.8	-0.1		5.94	21.02		5215.8	35.4	53.7	0.0	0.0
432	2.227	-0.279	649.22		13.3	3.9	-0.2		6.10	20.55		5216.4	34.8	59.2	0.0	0.0
433	2.541	-0.405	650.63		14.0	3.8	-0.1		5.95	21.46		5216.4	34.8	54.9	0.0	0.0
434	2.134	-0.813	649.86		13.5	4.0	-0.0		6.26	20.88		5217.0	34.8	53.7	0.0	0.0
435	2.322	-0.562	649.50		13.7	3.7	0.0		5.84	21.09		5217.6	35.4	54.9	0.0	0.0
436	2.260	-0.531	649.30		13.1	3.7	0.0		5.82	20.23		5217.0	34.8	51.3	0.0	0.0
437	2.354	-0.468	650.92		13.7	3.7	-0.0		5.75	21.04		5216.4	34.8	53.1	0.0	0.0
438	2.166	-0.688	648.80		13.4	3.8	-0.0		5.91	20.64		5217.0	35.4	51.9	0.0	0.0
439	2.699	-0.499	650.56		13.7	4.0	0.1		6.24	21.08		5216.4	36.0	48.2	0.0	0.0
440	2.385	-0.593	648.59		13.2	4.0	-0.0		6.29	20.44		5217.0	35.4	47.6	0.0	0.0
441	2.040	-0.593	651.20		13.4	4.1	-0.1		6.34	20.68		5216.4	36.0	48.8	0.0	0.0
442	2.165	-0.373	648.52		13.3	3.8	-0.2		5.95	20.51		5216.4	35.4	52.5	0.0	0.0
443	2.384	-0.562	650.78		13.4	3.9	-0.1		6.13	20.57		5216.4	35.4	54.3	0.0	0.0
444	2.416	-0.876	649.86		13.6	4.0	-0.0		6.27	20.94		5215.8	35.4	53.1	0.0	0.0
445	2.259	-0.845	650.35		13.2	3.9	-0.0		6.09	20.36		5215.2	34.8	54.3	0.0	0.0
446	2.447	-0.813	648.38		13.3	3.8	-0.0		5.97	20.54		5215.2	35.4	49.4	0.0	0.0
447	2.260	-0.782	650.64		13.1	3.7	-0.0		5.78	20.11		5215.2	36.0	48.8	0.0	0.0
448	2.541	-0.908	649.79		13.6	3.7	-0.1		5.77	20.92		5214.6	36.0	51.9	0.0	0.0
449	2.479	-0.970	649.93		13.1	3.9	-0.0		6.18	20.14		5215.8	35.4	50.7	0.0	0.0
450	2.636	-1.002	649.72		13.5	3.9	0.0		6.17	20.90		5215.8	34.8	50.7	0.0	0.0
451	2.071	-1.033	650.43		12.9	4.1	-0.1		6.44	19.92		5215.8	35.4	63.5	0.0	0.0
452	2.259	-0.813	650.07		13.4	3.9	-0.1		6.09	20.73		5215.8	36.0	61.6	0.0	0.0
453	2.102	-0.813	650.01		13.0	3.9	-0.2		6.18	20.04		5216.4	35.4	56.2	0.0	0.0
454	2.478	-1.002	651.06		13.6	4.0	-0.1		6.25	20.94		5217.0	34.8	54.9	0.0	0.0
455	2.260	-1.347	650.36		13.2	4.1	0.0		6.36	20.38		5217.0	34.8	54.9	0.0	0.0
456	2.385	-0.970	650.85		13.4	3.9	0.0		6.04	20.68		5217.0	34.8	52.5	0.0	0.0
457	2.260	-0.939	649.51		12.9	3.8	0.0		5.98	19.97		5217.6	34.8	53.1	0.0	0.0
458	2.291	-0.939	652.26		13.4	3.8	-0.0		5.98	20.57		5216.4	34.8	55.5	0.0	0.0
459	2.197	-1.096	649.93		13.2	3.9	-0.1		6.17	20.33		5217.6	35.4	43.9	0.0	0.0
460	2.731	-1.002	651.62		13.4	4.1	0.1		6.44	20.62		5217.0	36.0	47.0	0.0	0.0
461	2.322	-1.127	649.79		13.1	4.0	-0.0		6.29	20.27		5215.8	36.0	51.9	0.0	0.0
462	2.071	-1.190	651.77		13.1	4.1	-0.1		6.37	20.21		5216.4	35.4	54.3	0.0	0.0
463	2.290	-0.845	649.79		13.1	3.9	-0.2		6.17	20.20		5216.4	35.4	54.3	0.0	0.0
464	2.446	-1.002	652.19		13.2	4.0	-0.2		6.31	20.31		5215.8	36.0	64.1	0.0	0.0
465	2.478	-1.442	650.92		13.5	4.1	-0.1		6.40	20.79		5215.8	34.8	61.0	0.0	0.0
466	2.166	-1.410	651.63		13.0	4.0	0.0		6.19	19.99		5215.2	34.2	54.3	0.0	0.0
467	2.542	-1.285	650.42		13.3	3.9	0.0		6.12	20.47		5215.2	34.2	51.9	0.0	0.0
468	2.197	-1.347	651.85		12.8	3.8	-0.0		6.01	19.71		5215.2	34.8	54.9	0.0	0.0
469	2.479	-1.190	651.48		13.5	3.8	-0.0		6.02	20.76		5215.8	35.4	53.1	0.0	0.0
470	2.385	-1.316	651.63		13.1	4.0	-0.0		6.31	20.10		5215.8	34.8	52.5	0.0	0.0
471	2.793	-1.473	651.55		13.6	4.0	0.0		6.31	20.92		5216.4	35.4	56.8	0.0	0.0
472	2.196	-1.473	651.91		13.0	4.2	-0.1		6.53	20.04		5216.4	36.0	48.8	0.0	0.0
473	2.165	-1.096	652.54		13.5	4.0	-0.1		6.31	20.69		5216.4	35.4	48.8	0.0	0.0
474	2.039	-1.033	651.63		13.1	4.1	-0.2		6.41	20.15		5217.0	35.4	50.7	0.0	0.0
475	2.290	-1.127	653.46		13.8	4.1	-0.1		6.44	21.11		5216.4	34.8	47.6	0.0	0.0
476	2.135	-1.473	652.61		13.6	4.2	0.0		6.52	20.85		5217.6	35.4	54.3	0.0	0.0
477	2.228	-1.128	652.75		13.6	4.0	0.0		6.29	20.83		5216.4	34.8	50.7	0.0	0.0
478	2.196	-1.190	650.92		13.1	3.9	-0.0		6.12	20.18		5216.4	34.8	51.9	0.0	0.0
479	2.103	-1.222	653.81		13.5	4.0	-0.0		6.22	20.71		5217.0	35.4	55.5	0.0	0.0
480	2.321	-1.253	652.26		13.5	4.0	-0.1		6.25	20.77		5216.4	35.4	51.3	0.0	0.0
481	2.636	-1.159	653.39		13.5	4.2	-0.0		6.59	20.66		5216.4	35.4	58.6	0.0	0.0
482	2.384	-1.065	652.04		13.5	4.2	-0.1		6.54	20.79		5217.0	35.4	56.8	0.0	0.0
483	2.008	-1.159	653.53		13.3	4.2	-0.1		6.52	20.48		5216.4	34.8	51.3	0.0	0.0
484	2.289	-0.939	651.48		13.4	4.1	-0.2		6.35	20.69		5215.8	35.4	55.5	0.0	0.0
485	2.102	-1.190	653.18		13.4	4.1	-0.1		6.32	20.52		5215.8	34.8	48.2	0.0	0.0
486	2.353	-1.379	653.24		14.0	4.2	-0.0		6.50	21.45		5214.6	34.2	46.4	0.0	0.0
487	2.134	-1.222	652.40		13.3	4.0	-0.1		6.31	20.40		5215.2	34.8	50.1	0.0	0.0
488	2.322	-1.065	652.32		13.8	4.1	0.0		6.34	21.14		5215.2	34.8	49.4	0.0	0.0
489	2.009	-1.128	652.76		13.2	4.0	-0.0		6.28	20.30		5215.2	34.8	44.6	0.0	0.0
490	2.260	-0.970	653.66		14.1	4.0	-0.0		6.23	21.66		5215.2	34.8	48.2	0.0	0.0
491	2.322	-1.002	651.98		13.4	4.2	-0.0		6.51	20.58		5215.8	35.4	50.7	0.0	0.0
492	2.416	-0.908	653.24		14.0	4.2	-0.0		6.62	21.43		5217.0	36.0	56.8	0.0	0.0
