

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.353	0.036	255.25		-1.6	-2.0	0.0		-7.95	-6.24		5106.5	32.4	45.8	0.0	0.0
232	0.353	-0.153	254.12		-1.4	-2.1	0.0		-8.17	-5.63		5107.1	32.4	48.2	0.0	0.0
233	0.352	-0.498	255.17		-1.2	-2.0	-0.0		-7.61	-4.57		5105.3	33.0	47.6	0.0	0.0
234	0.445	-0.372	255.45		-1.2	-2.1	-0.1		-7.98	-4.58		5103.5	33.0	50.1	0.0	0.0
235	0.320	-0.184	255.03		-1.1	-2.0	-0.1		-7.91	-4.31		5102.2	32.4	53.1	0.0	0.0
236	0.289	-0.404	254.82		-1.2	-2.1	-0.1		-8.06	-4.82		5107.7	32.4	49.4	0.0	0.0
237	0.791	-0.435	255.59		-1.0	-2.0	-0.0		-7.64	-3.96		5109.6	33.0	45.2	0.0	0.0
238	1.167	-0.310	255.80		-1.0	-2.0	-0.0		-7.53	-3.90		5107.7	32.4	44.6	0.0	0.0
239	1.041	-0.435	256.23		-0.7	-2.1	-0.0		-7.92	-2.67		5106.5	32.4	47.0	0.0	0.0
240	0.948	-0.655	256.59		-1.2	-2.1	0.1		-8.17	-4.69		5105.3	33.0	46.4	0.0	0.0
241	0.979	-0.624	256.79		-1.1	-1.9	0.1		-7.24	-4.30		5102.9	33.0	46.4	0.0	0.0
242	0.823	-0.467	256.37		-1.2	-1.9	0.1		-7.37	-4.63		5101.0	32.4	48.8	0.0	0.0
243	0.980	-0.436	257.15		-1.0	-1.8	0.1		-6.80	-3.64		5100.4	31.7	49.4	0.0	0.0
244	0.791	0.004	256.87		-1.3	-2.0	-0.0		-7.70	-5.06		5104.7	33.0	48.2	0.0	0.0
245	0.697	0.350	255.95		-1.6	-1.9	-0.1		-7.31	-6.11		5106.5	33.6	46.4	0.0	0.0
246	0.509	-0.090	256.80		-1.7	-1.9	-0.1		-7.31	-6.79		5105.9	32.4	45.2	0.0	0.0
247	0.792	-0.121	255.96		-1.7	-2.0	0.1		-7.78	-6.66		5105.3	33.0	46.4	0.0	0.0
248	0.729	-0.247	255.67		-1.5	-2.0	0.1		-7.60	-5.74		5104.1	33.0	47.0	0.0	0.0
249	0.290	-0.372	255.88		-1.5	-2.2	-0.0		-8.37	-5.95		5102.2	32.4	46.4	0.0	0.0
250	0.322	-0.153	255.67		-1.7	-2.2	0.1		-8.42	-6.81		5101.6	31.1	47.6	0.0	0.0
251	0.541	-0.404	254.19		-1.6	-2.2	0.0		-8.68	-6.28		5103.5	31.1	50.1	0.0	0.0
252	0.447	-0.718	254.89		-1.4	-2.0	0.0		-7.90	-5.31		5107.7	32.4	48.2	0.0	0.0
253	0.508	-0.624	255.67		-1.4	-2.1	-0.1		-8.01	-5.54		5108.3	33.0	45.2	0.0	0.0
254	0.414	-0.372	255.46		-1.4	-2.2	-0.2		-8.37	-5.35		5107.7	33.0	47.0	0.0	0.0
255	0.257	-0.498	255.88		-1.4	-2.1	-0.1		-8.28	-5.47		5106.5	32.4	48.2	0.0	0.0
256	0.633	-0.938	255.95		-1.1	-2.0	-0.1		-7.69	-4.28		5105.3	33.0	46.4	0.0	0.0
257	0.979	-0.750	256.94		-1.1	-2.0	-0.0		-7.72	-4.14		5104.1	32.4	47.0	0.0	0.0
258	1.104	-0.655	256.23		-0.9	-2.1	-0.0		-8.01	-3.55		5102.2	31.1	50.7	0.0	0.0
259	1.010	-0.687	256.38		-1.2	-2.3	0.0		-8.70	-4.61		5105.3	32.4	49.4	0.0	0.0
260	1.074	-0.593	256.24		-1.4	-2.2	0.1		-8.31	-5.53		5108.3	33.0	47.0	0.0	0.0
261	0.886	-0.624	256.30		-1.3	-2.0	0.1		-7.80	-4.84		5107.7	32.4	44.6	0.0	0.0
262	0.885	-0.624	257.93		-1.1	-1.8	0.1		-6.94	-4.29		5106.5	33.0	46.4	0.0	0.0
263	0.885	-0.310	257.51		-1.4	-2.0	-0.0		-7.72	-5.39		5105.9	32.4	46.4	0.0	0.0
264	0.666	-0.184	256.45		-1.6	-2.0	-0.1		-7.83	-6.11		5103.5	32.4	43.9	0.0	0.0
265	0.321	-0.216	257.02		-1.8	-1.9	-0.0		-7.47	-7.00		5101.6	32.4	46.4	0.0	0.0
266	0.761	-0.153	255.89		-1.7	-1.9	0.0		-7.45	-6.58		5101.0	31.7	49.4	0.0	0.0
267	0.854	-0.310	255.04		-1.6	-2.0	0.0		-7.65	-6.43		5104.1	32.4	48.2	0.0	0.0
268	0.321	-0.435	255.82		-1.8	-2.3	-0.0		-8.80	-7.08		5107.1	33.0	47.0	0.0	0.0
269	0.259	-0.247	255.39		-1.9	-2.2	0.0		-8.54	-7.42		5106.5	32.4	45.8	0.0	0.0
270	0.352	-0.341	254.82		-1.7	-2.2	0.0		-8.54	-6.66		5105.9	32.4	45.8	0.0	0.0
271	0.353	-0.844	255.39		-1.4	-2.1	0.0		-8.23	-5.52		5105.3	32.4	45.8	0.0	0.0
272	0.414	-0.875	255.74		-1.4	-2.2	-0.1		-8.55	-5.43		5104.1	33.0	47.0	0.0	0.0
273	0.226	-0.529	255.95		-1.4	-2.2	-0.2		-8.42	-5.39		5102.9	32.4	47.0	0.0	0.0
274	0.226	-0.530	255.53		-1.4	-2.1	-0.1		-8.24	-5.25		5102.2	31.1	50.1	0.0	0.0
275	0.665	-0.781	255.66		-1.1	-2.0	-0.1		-7.79	-4.30		5105.3	33.0	50.1	0.0	0.0
276	1.042	-0.592	255.67		-1.3	-2.1	-0.0		-8.04	-5.09		5109.6	33.0	48.2	0.0	0.0
277	0.947	-0.593	257.01		-1.0	-2.1	-0.0		-7.96	-3.78		5109.0	32.4	45.8	0.0	0.0
278	0.979	-0.718	256.87		-1.4	-2.2	0.0		-8.35	-5.28		5107.1	32.4	45.8	0.0	0.0
279	0.949	-0.813	256.52		-1.3	-2.1	0.1		-8.03	-5.04		5105.9	33.0	47.0	0.0	0.0
280	0.885	-0.781	257.01		-1.4	-2.1	0.0		-8.07	-5.42		5104.7	33.0	45.8	0.0	0.0
281	0.885	-0.561	258.00		-1.1	-1.8	0.0		-6.99	-4.37		5102.2	32.4	47.6	0.0	0.0
282	0.759	-0.153	257.01		-1.5	-2.0	-0.1		-7.70	-5.80		5101.6	31.7	49.4	0.0	0.0
283	0.603	0.036	255.81		-1.7	-2.1	-0.1		-8.29	-6.53		5105.9	32.4	48.2	0.0	0.0
284	0.258	-0.184	256.03		-1.9	-2.0	-0.1		-7.60	-7.33		5107.7	32.4	46.4	0.0	0.0
285	0.761	-0.278	255.53		-1.7	-2.0	0.0		-7.60	-6.50		5106.5	32.4	43.9	0.0	0.0
286	0.698	-0.404	255.39		-1.7	-2.1	0.0		-8.10	-6.79		5105.9	33.0	46.4	0.0	0.0
287	0.227	-0.592	255.81		-1.6	-2.3	-0.1		-8.82	-6.00		5104.7	33.0	46.4	0.0	0.0
288	0.165	-0.498	255.61		-1.8	-2.3	-0.0		-8.78	-7.00		5102.2	32.4	45.8	0.0	0.0
289	0.290	-0.530	255.11		-1.7	-2.3	0.0		-9.02	-6.48		5101.6	31.7	47.0	0.0	0.0
290	0.321	-0.750	255.25		-1.3	-2.1	-0.0		-8.24	-5.07		5102.2	31.7	48.2	0.0	0.0
291	0.601	-0.750	255.04		-1.3	-2.2	-0.2		-8.46	-5.00		5105.9	32.4	45.8	0.0	0.0
292	0.539	-0.529	255.46		-1.3	-2.2	-0.2		-8.35	-5.02		5107.1	32.4	46.4	0.0	0.0
293	0.445	-0.592	256.45		-1.3	-2.1	-0.2		-8.14	-5.15		5107.1	32.4	47.6	0.0	0.0
294	0.759	-0.750	256.51		-1.2	-2.0	-0.1		-7.76	-4.60		5105.9	33.0	47.6	0.0	0.0
295	1.104	-0.718	256.80		-1.2	-2.0	-0.0		-7.71	-4.75		5105.9	33.0	47.0	0.0	0.0
296	1.041	-0.687	256.58		-1.0	-2.0	-0.0		-7.67	-3.92		5104.1	32.4	48.2	0.0	0.0
297	0.917	-0.498	257.15		-1.3	-2.3	0.0		-8.64	-5.15		5102.2	31.7	50.7	0.0	0.0
298	0.917	-0.467	256.02		-1.3	-2.1	0.1		-7.90	-5.17		5105.3	31.7	49.4	0.0	0.0
299	0.666	-0.341	255.81		-1.6	-2.1	0.1		-8.18	-6.18		5108.3	32.4	47.0	0.0	0.0
300	0.791	-0.278	257.86		-1.3	-1.8	0.1		-6.81	-5.16		5107.7	32.4	45.8	0.0	0.0
301	0.697	-0.090	256.87		-1.7	-2.1	-0.1		-7.91	-6.57		5107.1	33.6	45.8	0.0	0.0
302	0.352	0.193	256.10		-1.7	-2.1	-0.1		-8.02	-6.85		5105.9	33.0	44.6	0.0	0.0
303	0.320	-0.121	255.95		-1.7	-1.9	-0.1		-7.45	-6.66		5104.1	32.4	44.6	0.0	0.0
304	0.761	-0.341	255.11		-1.6	-2.0	0.0		-7.61	-6.34		5102.2	32.4	48.2	0.0	0.0
305	0.698	-0.341	254.83		-1.7	-2.1	0.0		-8.11	-6.81		5101.0	31.1	50.1	0.0	0.0
306	0.258	-0.404	255.32		-1.4	-2.3	-0.1		-8.88	-5.50		5104.1	32.4	49.4	0.0	0.0
307	0.321	-0.341	255.11		-1.8	-2.2	-0.0		-8.73	-7.11		5106.5	33.6	47.0	0.0	0.0
308	0.447	-0.498	255.39		-1.6	-2.3	0.0		-8.90	-6.32		5105.9	32.4	43.3	0.0	0.0
309	0.509	-0.687	255.60		-1.5	-2.2	-0.0		-8.74	-5.61		5106.5	33.0	45.8	0.0	0.0
310	0.727	-0.718	256.02		-1.1	-2.2	-0.1		-8.41	-4.08		5105.3	33.0	47.0	0.0	0.0
311	0.632	-0.781	256.02		-1.3	-2.1	-0.2		-8.23	-4.98		5102.9	32.4	47.0	0.0	0.0
312	0.445	-0.624	255.81		-1.4	-2.2	-0.2		-8.40	-5.54		5102.2	32.4	48.2	0.0	0.0
313	0.665	-0.687	256.09		-1.2	-2.0	-0.1		-7.88	-4.61		5102.2	32.4	50.7	0.0	0.0
314	1.167	-0.655	256.02		-1.1	-2.0	-0.0		-7.68	-4.24		5105.3	33.0	50.1	0.0	0.0
315	1.199	-0.561	256.09		-1.2	-1.9	0.1		-7.43	-4.47		5109.0	33.0	47.6	0.0	0.0
316	0.854	-0.436	257.15		-1.4	-2.2	0.1		-8.45	-5.46		5108.3	32.4	45.2	0.0	0.0
317	0.823	-0.310	256.73		-1.6	-2.0	0.1		-7.70	-6.24		5107.1	32.4	45.8	0.0	0.0
318	0.823	-0.435	256.10		-1.7	-2.2	0.0		-8.35	-6.47		5105.9	33.0	47.0	0.0	0.0
319	0.541	-0.530	257.01		-1.5	-2.0	0.1		-7.54	-5.60		5105.3	33.0	48.2	0.0	0.0
320	0.477	-0.090	256.81		-1.8	-2.1	-0.1		-8.18	-6.95		5102.9	32.4	48.2	0.0	0.0
321	0.571	0.193	255.32		-1.7	-2.1	-0.1		-7.97	-6.64		5101.6	31.7	50.1	0.0	0.0
322	0.164	-0.215	255.32		-1.9	-2.0	-0.1		-7.92	-7.35		5105.9	32.4	48.8	0.0	0.0
323	0.635	-0.373	255.04		-1.8	-2.1	0.0		-7.97	-7.03		5107.1	32.4	45.8	0.0	0.0
324	0.635	-0.310	254.90		-1.8	-2.1	-0.0		-8.07	-7.04		5106.5	32.4	44.6	0.0	0.0
325	0.289	-0.435	255.18		-1.6	-2.2	-0.1		-8.68	-6.26		5105.3	33.0	45.2	0.0	0.0
326	0.227	-0.624	255.68		-1.8	-2.3	-0.0		-9.11	-7.06		5104.1	32.4	45.8	0.0	0.0
327	0.259	-0.655	255.18		-1.7	-2.3	0.0		-8.98	-6.54		5102.9	33.0	45.2	0.0	0.0
328	0.352	-0.624	255.39		-1.4	-2.2	-0.0		-8.62	-5.55		5101.0	31.7	48.2	0.0	0.0
329	0.759	-0.655	255.74		-1.1	-2.2	-0.1		-8.51	-4.40		5102.2	31.7	50.7	0.0	0.0
330	0.727	-0.435	255.32		-1.2	-2.3	-0.2		-8.91	-4.58		5107.1	32.4	47.6	0.0	0.0
331	0.633	-0.310	255.67		-1.4	-2.1	-0.2		-8.00	-5.43		5107.1	32.4	44.6	0.0	0.0
332	0.790	-0.561	256.80		-1.3	-2.0	-0.1		-7.56	-4.92		5107.7	32.4	45.2	0.0	0.0
333	1.293	-0.624	256.66		-1.2	-2.0	0.0		-7.59	-4.46		5107.1	33.0	47.6	0.0	0.0
334	1.325	-0.435	256.66		-1.3	-2.0	0.1		-7.49	-4.94		5105.9	33.0	46.4	0.0	0.0
335	0.854	-0.278	256.87		-1.4	-2.1	0.0		-8.17	-5.48		5103.5	33.0	45.8	0.0	0.0
336	0.729	-0.059	256.31		-1.7	-2.0	0.1		-7.63	-6.73		5103.5	31.7	49.4	0.0	0.0
337	0.729	-0.090	255.67		-1.8	-2.2	0.1		-8.57	-6.97		5104.1	31.7	50.1	0.0	0.0
338	0.635	-0.153	256.31		-1.7	-2.1	0.1		-8.03	-6.42		5108.3	33.0	46.4	0.0	0.0
339	0.540	0.130	256.66		-1.8	-2.1	-0.1		-7.98	-6.98		5109.0	32.4	44.6	0.0	0.0
340	0.478	0.224	255.39		-1.7	-2.0	-0.1		-7.83	-6.71		5107.1	32.4	44.6	0.0	0.0
341	0.258	0.004	255.46		-1.9	-2.0	-0.0		-7.91	-7.37		5106.5	33.0	46.4	0.0	0.0
342	0.635	-0.215	254.90		-1.7	-2.1	0.0		-7.97	-6.59		5105.3	32.4	45.8	0.0	0.0
343	0.479	-0.153	254.61		-1.7	-2.1	0.0		-8.10	-6.76		5102.9	32.4	47.0	0.0	0.0
344	0.227	-0.278	254.75		-1.5	-2.2	-0.1		-8.61	-5.83		5101.0	31.1	50.7	0.0	0.0
345	0.321	-0.184	254.62		-1.7	-2.4	-0.0		-9.38	-6.61		5103.5	31.7	48.8	0.0	0.0
346	0.541	-0.216	254.47		-1.6	-2.2	0.0		-8.58	-6.45		5106.5	32.4	47.0	0.0	0.0
347	0.572	-0.373	255.25		-1.5	-2.3	0.0		-8.79	-5.88		5107.1	33.0	44.6	0.0	0.0
348	0.665	-0.435	256.45		-1.0	-2.2	-0.1		-8.50	-3.96		5106.5	32.4	45.2	0.0	0.0
349	0.852	-0.278	255.53		-1.1	-2.2	-0.2		-8.55	-4.37		5105.3	32.4	45.8	0.0	0.0
350	0.821	-0.247	256.02		-1.3	-2.1	-0.2		-8.11	-5.05		5104.7	32.4	45.8	0.0	0.0
351	0.633	-0.467	256.09		-1.3	-2.1	-0.1		-7.98	-5.09		5102.9	31.7	46.4	0.0	0.0
352	1.262	-0.278	256.51		-1.1	-2.0	0.1		-7.51	-4.35		5101.6	31.1	50.1	0.0	0.0
353	1.388	-0.184	255.24		-1.1	-2.0	0.1		-7.52	-4.23		5105.3	33.0	49.4	0.0	0.0
354	0.917	-0.027	256.87		-1.5	-2.2	0.1		-8.55	-5.82		5109.0	33.6	46.4	0.0	0.0
355	0.886	0.161	256.24		-1.7	-2.2	0.1		-8.43	-6.69		5107.7	33.6	45.2	0.0	0.0
356	0.854	0.161	255.89		-1.7	-2.1	0.1		-8.21	-6.77		5107.7	33.0	47.0	0.0	0.0
357	0.666	0.036	255.96		-1.6	-2.0	0.0		-7.89	-6.37		5106.5	33.0	47.0	0.0	0.0
358	0.759	0.005	256.73		-1.5	-2.1	-0.1		-7.90	-5.98		5104.7	32.4	45.8	0.0	0.0
359	0.509	0.319	255.53		-1.6	-2.1	-0.1		-8.02	-6.27		5102.9	32.4	47.0	0.0	0.0
360	0.258	0.444	254.69		-1.8	-2.0	-0.1		-7.98	-7.06		5102.2	31.7	50.7	0.0	0.0
361	0.541	0.067	254.05		-1.6	-2.0	-0.0		-7.91	-6.19		5106.5	33.0	48.2	0.0	0.0
362	0.666	0.036	254.19		-1.8	-2.2	-0.0		-8.38	-7.26		5107.7	33.0	44.6	0.0	0.0
363	0.540	-0.090	254.47		-1.4	-2.2	-0.0		-8.48	-5.55		5106.5	31.7	42.1	0.0	0.0
364	0.353	-0.153	254.83		-1.7	-2.4	-0.0		-9.22	-6.84		5105.3	33.0	45.2	0.0	0.0
365	0.352	-0.121	255.32		-1.5	-2.3	-0.0		-9.06	-5.84		5104.1	33.0	45.2	0.0	0.0
366	0.352	-0.216	254.82		-1.4	-2.3	-0.0		-8.93	-5.45		5102.9	32.4	45.8	0.0	0.0
367	0.571	-0.216	255.95		-0.9	-2.1	-0.0		-7.99	-3.61		5101.6	32.4	51.3	0.0	0.0
368	0.821	-0.027	255.10		-1.2	-2.1	-0.2		-8.28	-4.56		5101.6	31.7	52.5	0.0	0.0
369	1.040	-0.027	255.24		-1.0	-2.1	-0.2		-8.25	-4.10		5106.5	32.4	48.8	0.0	0.0
370	0.758	-0.373	255.95		-1.4	-2.0	-0.1		-7.58	-5.26		5107.1	33.0	46.4	0.0	0.0
371	1.168	-0.215	256.65		-1.1	-1.9	0.1		-7.42	-4.36		5106.5	32.4	45.2	0.0	0.0
372	1.168	-0.027	256.73		-1.3	-2.0	0.1		-7.46	-4.91		5105.3	32.4	47.0	0.0	0.0
373	0.885	0.067	256.72		-1.1	-2.1	0.0		-8.17	-4.47		5104.7	32.4	45.8	0.0	0.0
374	0.666	0.256	256.73		-1.6	-2.2	0.1		-8.30	-6.31		5103.5	33.0	47.0	0.0	0.0
375	0.698	0.287	255.75		-1.8	-2.2	0.1		-8.33	-6.94		5102.9	31.7	50.1	0.0	0.0
376	0.510	0.161	255.74		-1.6	-2.1	0.1		-8.25	-6.17		5104.1	31.7	50.1	0.0	0.0
377	0.540	0.193	255.60		-1.6	-2.0	-0.0		-7.58	-6.33		5107.7	33.0	47.6	0.0	0.0
378	0.352	0.476	255.39		-1.7	-1.9	-0.1		-7.56	-6.59		5108.3	32.4	45.8	0.0	0.0
379	0.195	0.476	255.53		-1.7	-2.0	-0.1		-7.96	-6.59		5107.1	33.0	45.8	0.0	0.0
380	0.195	0.099	255.03		-1.5	-2.1	-0.1		-8.02	-6.02		5105.9	33.0	45.8	0.0	0.0
381	0.572	-0.090	254.90		-1.6	-2.1	-0.0		-8.27	-6.15		5105.3	33.0	44.6	0.0	0.0
382	0.415	-0.247	254.82		-1.4	-2.1	-0.0		-8.34	-5.60		5102.2	32.4	46.4	0.0	0.0
383	0.164	-0.215	255.18		-1.6	-2.4	-0.0		-9.57	-6.29		5101.0	31.1	49.4	0.0	0.0
384	0.383	-0.090	254.96		-1.3	-2.2	-0.0		-8.73	-5.16		5102.9	32.4	48.8	0.0	0.0
385	0.509	-0.216	254.54		-1.4	-2.3	-0.0		-9.01	-5.46		5107.1	33.6	47.6	0.0	0.0
386	0.697	-0.373	256.58		-0.9	-2.0	-0.0		-7.81	-3.51		5106.5	32.4	45.2	0.0	0.0
387	0.852	-0.090	256.37		-1.0	-2.2	-0.2		-8.62	-4.08		5105.9	31.7	45.2	0.0	0.0
388	0.978	-0.027	255.74		-1.1	-2.2	-0.1		-8.38	-4.32		5105.3	32.4	47.0	0.0	0.0
389	0.633	-0.467	256.44		-1.2	-1.9	-0.0		-7.44	-4.71		5104.1	32.4	46.4	0.0	0.0
390	1.011	-0.310	256.94		-1.2	-2.0	0.0		-7.62	-4.65		5103.5	31.7	47.0	0.0	0.0
391	1.042	-0.027	256.38		-1.3	-2.0	0.1		-7.83	-5.14		5101.0	30.5	51.3	0.0	0.0
392	0.854	0.162	256.52		-1.3	-2.2	-0.0		-8.52	-5.02		5104.7	33.0	48.8	0.0	0.0
393	0.760	0.318	255.82		-1.7	-2.2	0.1		-8.46	-6.72		5107.7	33.6	47.0	0.0	0.0
394	0.791	0.224	255.89		-1.7	-2.2	0.1		-8.31	-6.78		5107.7	33.0	46.4	0.0	0.0
395	0.541	0.161	256.03		-1.6	-2.1	0.1		-7.95	-6.16		5107.7	33.0	46.4	0.0	0.0
396	0.603	0.036	256.52		-1.5	-2.0	-0.1		-7.69	-5.76		5106.5	33.0	45.2	0.0	0.0
397	0.414	0.130	255.67		-1.6	-2.1	-0.1		-8.32	-6.39		5104.7	32.4	45.8	0.0	0.0
398	0.102	0.319	255.60		-1.7	-2.1	-0.1		-8.21	-6.65		5103.5	31.7	47.0	0.0	0.0
399	0.415	0.067	254.75		-1.5	-2.0	-0.0		-7.91	-6.02		5102.2	31.7	50.1	0.0	0.0
400	0.760	-0.090	254.40		-1.7	-2.3	0.0		-8.80	-6.70		5106.5	32.4	47.6	0.0	0.0
401	0.697	-0.184	254.33		-1.5	-2.2	-0.0		-8.66	-6.00		5108.3	33.6	45.8	0.0	0.0
402	0.320	-0.216	256.10		-1.6	-2.4	-0.1		-9.37	-6.19		5107.1	33.0	44.6	0.0	0.0
403	0.446	-0.247	255.53		-1.6	-2.3	-0.0		-8.99	-6.20		5105.3	31.7	45.8	0.0	0.0
404	0.603	-0.373	255.95		-1.2	-2.4	-0.0		-9.44	-4.66		5104.1	33.0	45.8	0.0	0.0
405	0.727	-0.530	256.66		-0.9	-2.1	-0.1		-7.95	-3.26		5102.9	32.4	46.4	0.0	0.0
406	0.915	-0.184	256.66		-1.0	-2.2	-0.2		-8.41	-3.76		5101.0	31.7	47.0	0.0	0.0
407	1.103	-0.058	256.02		-1.1	-2.2	-0.1		-8.26	-4.31		5101.6	31.7	48.8	0.0	0.0
408	0.884	-0.310	256.09		-1.3	-2.1	-0.0		-8.05	-5.11		5106.5	33.0	47.6	0.0	0.0
409	1.293	-0.216	256.87		-1.2	-2.0	0.0		-7.54	-4.73		5107.1	33.0	45.8	0.0	0.0
410	1.262	-0.090	256.94		-1.4	-2.0	0.1		-7.69	-5.58		5107.1	32.4	45.2	0.0	0.0
411	0.854	0.004	257.50		-1.2	-2.2	0.0		-8.30	-4.83		5105.9	31.7	45.8	0.0	0.0
412	1.011	0.099	256.73		-1.7	-2.2	0.1		-8.54	-6.44		5105.3	32.4	47.0	0.0	0.0
413	0.823	0.004	256.66		-1.7	-2.2	0.1		-8.33	-6.81		5104.1	32.4	47.0	0.0	0.0
414	0.510	0.067	256.17		-1.6	-2.2	0.1		-8.43	-6.30		5102.9	31.7	49.4	0.0	0.0
415	0.759	0.067	256.31		-1.5	-2.0	-0.0		-7.63	-5.84		5103.5	31.7	50.7	0.0	0.0
416	0.696	0.193	255.39		-1.8	-2.2	-0.1		-8.48	-7.02		5107.7	32.4	46.4	0.0	0.0
417	0.415	0.256	255.60		-1.7	-2.1	-0.1		-7.98	-6.64		5107.7	33.0	45.2	0.0	0.0
418	0.478	-0.090	255.88		-1.6	-2.1	-0.0		-7.96	-6.13		5107.7	33.0	45.2	0.0	0.0
419	0.854	-0.153	255.18		-1.5	-2.2	0.0		-8.42	-5.99		5107.1	32.4	45.2	0.0	0.0
420	0.760	-0.404	255.18		-1.5	-2.2	-0.0		-8.72	-5.96		5105.3	31.7	45.8	0.0	0.0
421	0.415	-0.467	255.74		-1.6	-2.5	-0.1		-9.62	-6.09		5103.5	33.0	47.0	0.0	0.0
422	0.509	-0.341	256.17		-1.5	-2.4	0.0		-9.20	-5.64		5102.2	31.1	50.1	0.0	0.0
423	0.759	-0.498	254.68		-1.3	-2.3	-0.0		-9.07	-5.12		5102.9	31.7	48.8	0.0	0.0
424	1.041	-0.561	257.15		-1.0	-2.1	0.0		-8.04	-3.78		5105.9	32.4	46.4	0.0	0.0
425	1.166	-0.310	256.87		-1.1	-2.2	-0.1		-8.42	-4.27		5106.5	31.7	44.6	0.0	0.0
426	1.166	-0.153	257.01		-1.1	-2.1	-0.1		-7.94	-4.29		5105.9	32.4	45.8	0.0	0.0
427	0.947	-0.404	256.80		-1.5	-2.0	-0.0		-7.73	-5.69		5104.7	31.7	48.2	0.0	0.0
428	1.199	-0.467	257.29		-1.3	-2.1	0.1		-7.83	-5.15		5104.1	33.0	46.4	0.0	0.0
429	1.230	-0.216	257.29		-1.3	-2.0	0.1		-7.73	-5.18		5102.9	32.4	45.8	0.0	0.0
430	0.979	0.036	257.01		-1.4	-2.1	0.0		-7.86	-5.37		5101.6	31.1	50.7	0.0	0.0
431	0.822	0.193	256.95		-1.7	-2.3	0.0		-8.71	-6.68		5104.1	32.4	50.1	0.0	0.0
432	0.791	0.161	256.10		-1.9	-2.2	0.1		-8.55	-7.60		5107.1	33.0	48.2	0.0	0.0
433	0.635	0.130	256.74		-1.8	-2.2	0.1		-8.40	-6.90		5107.1	33.0	45.2	0.0	0.0
434	0.884	-0.121	256.59		-1.6	-2.0	-0.1		-7.70	-6.11		5106.5	33.0	47.0	0.0	0.0
435	0.570	-0.027	256.10		-1.7	-2.1	-0.1		-8.28	-6.52		5105.9	33.0	48.8	0.0	0.0
436	0.414	0.067	255.68		-1.7	-2.2	-0.1		-8.51	-6.84		5104.7	33.0	47.6	0.0	0.0
437	0.384	-0.215	255.96		-1.7	-2.1	-0.1		-8.31	-6.65		5103.5	32.4	50.1	0.0	0.0
438	0.823	-0.278	255.04		-1.5	-2.2	0.0		-8.43	-5.98		5102.9	31.7	51.9	0.0	0.0
439	0.823	-0.278	254.54		-1.4	-2.3	-0.0		-8.78	-5.30		5106.5	32.4	49.4	0.0	0.0
440	0.633	-0.310	255.53		-1.7	-2.5	-0.1		-9.64	-6.65		5108.3	33.0	45.8	0.0	0.0
441	0.728	-0.373	256.02		-1.5	-2.3	-0.0		-8.89	-5.64		5107.1	33.0	44.6	0.0	0.0
442	0.790	-0.467	255.95		-1.4	-2.4	-0.1		-9.12	-5.56		5106.5	33.0	45.2	0.0	0.0
443	0.978	-0.687	257.36		-0.9	-2.0	-0.1		-7.80	-3.24		5105.9	32.4	45.2	0.0	0.0
444	1.103	-0.498	256.94		-1.1	-2.1	-0.1		-8.09	-4.17		5102.9	31.7	45.2	0.0	0.0
445	1.041	-0.121	256.66		-1.1	-2.1	-0.1		-8.01	-4.37		5101.0	32.4	47.6	0.0	0.0
446	1.010	-0.341	256.87		-1.4	-2.0	-0.0		-7.77	-5.47		5101.0	31.7	49.4	0.0	0.0
447	1.230	-0.278	256.09		-1.2	-1.9	0.1		-7.23	-4.81		5105.9	32.4	46.4	0.0	0.0
448	1.136	-0.153	256.73		-1.7	-2.0	0.1		-7.57	-6.41		5106.5	33.0	43.9	0.0	0.0
449	1.011	-0.121	257.58		-1.4	-2.1	0.1		-8.03	-5.34		5106.5	33.0	43.9	0.0	0.0
450	0.885	0.099	257.30		-1.8	-2.2	0.0		-8.54	-6.88		5106.5	33.0	44.6	0.0	0.0
451	0.854	-0.058	256.17		-1.8	-2.2	0.0		-8.39	-7.04		5104.1	33.0	45.2	0.0	0.0
452	0.572	-0.153	255.96		-1.7	-2.1	0.0		-8.19	-6.81		5102.2	33.0	47.6	0.0	0.0
453	0.634	-0.153	256.45		-1.6	-2.1	-0.0		-8.02	-6.11		5102.9	32.4	50.1	0.0	0.0
454	0.602	0.036	255.67		-1.6	-2.2	-0.2		-8.48	-6.38		5104.1	32.4	50.1	0.0	0.0
455	0.414	0.099	254.55		-1.9	-2.1	-0.2		-8.26	-7.48		5108.3	33.0	47.6	0.0	0.0
456	0.289	-0.341	256.17		-1.8	-2.1	-0.1		-8.07	-6.85		5108.3	32.4	45.8	0.0	0.0
457	0.791	-0.341	255.95		-1.5	-2.2	-0.0		-8.35	-5.87		5107.7	33.0	47.6	0.0	0.0
458	0.916	-0.278	255.39		-1.3	-2.1	-0.0		-8.07	-5.13		5107.1	33.0	47.0	0.0	0.0
459	0.633	-0.530	256.30		-1.2	-2.3	-0.1		-9.08	-4.56		5105.3	33.0	45.8	0.0	0.0
460	0.508	-0.593	255.74		-1.5	-2.3	-0.1		-9.02	-5.77		5103.5	32.4	47.0	0.0	0.0
