

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.700	0.501	269.28		-0.8	6.3	-0.1		23.53	-3.14		5213.3	33.6	46.4	0.0	0.0
243	0.701	0.500	270.48		-0.3	6.4	0.1		23.75	-1.33		5213.3	33.6	48.2	0.0	0.0
244	1.078	0.940	268.36		-0.5	6.2	0.1		23.15	-1.83		5213.9	34.2	47.6	0.0	0.0
245	1.140	0.438	267.87		-0.9	6.0	0.1		22.69	-3.58		5213.3	34.2	48.8	0.0	0.0
246	0.669	0.218	268.99		-0.6	6.3	-0.0		23.46	-2.39		5213.3	34.2	53.7	0.0	0.0
247	0.921	0.626	269.84		-0.4	6.4	0.0		23.88	-1.57		5212.1	33.6	50.7	0.0	0.0
248	0.984	0.940	269.20		-0.4	6.4	0.1		23.71	-1.68		5213.3	33.6	51.3	0.0	0.0
249	0.920	0.940	267.30		-0.6	6.3	-0.0		23.74	-2.19		5212.7	34.2	47.0	0.0	0.0
250	0.919	0.469	267.87		-0.7	6.3	-0.1		23.59	-2.57		5212.7	34.8	42.7	0.0	0.0
251	0.733	0.312	270.62		-0.4	6.4	0.1		23.83	-1.60		5212.7	34.2	44.6	0.0	0.0
252	0.922	1.066	268.99		-0.3	6.3	0.2		23.40	-1.33		5212.1	34.2	45.2	0.0	0.0
253	1.328	0.720	268.15		-0.8	6.1	0.1		22.78	-3.18		5212.7	34.8	45.8	0.0	0.0
254	0.951	0.281	268.15		-0.6	6.2	-0.1		23.30	-2.26		5212.1	34.2	47.6	0.0	0.0
255	0.890	0.532	269.14		-0.7	6.4	0.1		23.84	-2.71		5211.5	34.2	48.2	0.0	0.0
256	0.859	0.815	269.98		-0.4	6.4	0.1		23.95	-1.59		5212.1	34.8	47.6	0.0	0.0
257	0.951	0.972	267.94		-0.5	6.3	-0.1		23.64	-2.12		5211.5	34.8	47.6	0.0	0.0
258	1.013	0.500	268.08		-0.6	6.3	-0.0		23.63	-2.35		5212.1	34.2	48.2	0.0	0.0
259	0.827	0.123	269.77		-0.5	6.4	0.1		23.73	-1.87		5212.1	33.6	47.6	0.0	0.0
260	0.796	0.846	269.48		-0.4	6.4	0.1		23.85	-1.52		5213.3	34.2	48.8	0.0	0.0
261	1.265	1.034	268.22		-0.6	6.0	0.1		22.54	-2.42		5212.7	34.8	48.8	0.0	0.0
262	1.108	0.563	267.79		-0.5	6.3	-0.0		23.48	-1.78		5213.3	34.2	57.4	0.0	0.0
263	0.984	0.375	268.29		-0.6	6.4	0.1		24.02	-2.41		5213.9	34.2	56.8	0.0	0.0
264	0.827	0.658	270.05		-0.5	6.5	0.1		24.26	-2.07		5213.3	34.2	50.7	0.0	0.0
265	0.982	1.255	268.36		-0.3	6.3	-0.1		23.60	-1.28		5213.9	33.6	43.9	0.0	0.0
266	1.295	0.752	267.09		-0.5	6.2	-0.1		23.48	-2.10		5213.3	34.2	48.8	0.0	0.0
267	0.920	0.061	268.64		-0.7	6.4	0.0		23.84	-2.44		5212.1	34.2	50.1	0.0	0.0
268	0.859	0.689	269.14		-0.6	6.3	0.1		23.47	-2.30		5212.7	34.2	49.4	0.0	0.0
269	1.140	1.003	269.35		-0.5	6.1	0.1		22.80	-1.98		5212.7	33.6	49.4	0.0	0.0
270	1.202	0.689	268.08		-0.5	6.1	-0.0		23.01	-2.09		5212.7	33.0	40.9	0.0	0.0
271	1.203	0.343	267.94		-0.7	6.4	0.1		24.13	-2.63		5212.7	33.6	43.3	0.0	0.0
272	0.733	0.438	269.63		-0.7	6.5	0.1		24.01	-2.77		5212.7	34.2	43.9	0.0	0.0
273	0.701	1.255	269.27		-0.3	6.3	-0.0		23.53	-1.21		5211.5	33.6	42.7	0.0	0.0
274	1.547	0.846	267.93		-0.5	6.3	-0.0		23.62	-1.96		5211.5	33.6	45.8	0.0	0.0
275	1.108	0.060	268.01		-0.5	6.5	0.1		24.25	-1.79		5211.5	34.2	47.6	0.0	0.0
276	0.702	0.657	268.86		-0.8	6.3	0.1		23.48	-3.16		5212.1	33.6	42.1	0.0	0.0
277	1.015	0.972	270.27		-0.7	6.2	0.1		22.93	-2.61		5212.7	34.2	46.4	0.0	0.0
278	1.327	0.815	268.78		-0.2	6.2	-0.0		23.15	-0.94		5212.7	34.2	45.2	0.0	0.0
279	1.516	0.438	267.16		-0.7	6.3	0.1		23.91	-2.72		5212.7	34.2	49.4	0.0	0.0
280	0.889	0.249	269.42		-0.8	6.5	0.0		24.09	-2.82		5212.7	34.8	49.4	0.0	0.0
281	0.387	1.035	269.56		-0.4	6.4	-0.1		23.93	-1.47		5212.7	34.2	46.4	0.0	0.0
282	1.327	1.035	268.85		-0.4	6.2	-0.1		23.10	-1.62		5213.3	34.2	50.1	0.0	0.0
283	1.202	0.249	267.93		-0.4	6.4	0.0		24.13	-1.45		5213.3	34.8	51.9	0.0	0.0
284	0.608	0.500	267.65		-0.8	6.3	0.1		23.43	-3.08		5213.3	34.2	47.6	0.0	0.0
285	0.764	0.783	270.06		-0.7	6.3	0.1		23.24	-2.66		5214.6	33.6	47.6	0.0	0.0
286	1.140	0.972	268.78		-0.1	6.1	0.1		22.95	-0.38		5213.9	33.6	43.9	0.0	0.0
287	1.736	0.626	266.74		-0.6	6.3	0.1		23.98	-2.30		5212.1	34.2	50.1	0.0	0.0
288	1.108	0.406	268.08		-0.8	6.5	0.0		24.19	-3.21		5213.9	34.8	52.5	0.0	0.0
289	0.481	0.972	269.35		-0.5	6.4	-0.0		23.73	-1.82		5213.3	34.2	48.8	0.0	0.0
290	1.264	1.066	268.71		-0.4	6.3	-0.0		23.47	-1.48		5213.3	34.8	51.9	0.0	0.0
291	1.453	0.469	268.22		-0.4	6.4	0.0		24.13	-1.48		5212.7	34.2	43.9	0.0	0.0
292	0.952	0.280	267.37		-0.8	6.3	0.1		23.50	-3.20		5212.7	34.2	45.2	0.0	0.0
293	0.701	0.595	269.92		-0.9	6.2	0.1		23.06	-3.36		5212.1	34.8	49.4	0.0	0.0
294	0.921	1.066	269.69		-0.0	6.2	0.1		23.25	-0.18		5212.1	34.2	45.8	0.0	0.0
295	1.768	0.815	267.09		-0.6	6.3	0.2		23.90	-2.25		5211.5	33.6	37.2	0.0	0.0
296	1.140	0.343	267.79		-0.7	6.5	0.0		24.32	-2.77		5212.1	34.2	53.7	0.0	0.0
297	0.230	0.720	268.86		-0.7	6.4	-0.1		23.97	-2.74		5211.5	34.8	51.9	0.0	0.0
298	1.045	1.003	269.63		-0.2	6.3	-0.0		23.59	-0.96		5212.1	34.8	53.1	0.0	0.0
299	1.516	0.689	268.50		-0.2	6.3	0.1		23.75	-0.78		5212.1	33.6	50.1	0.0	0.0
300	1.234	0.532	266.74		-0.8	6.2	0.1		23.36	-3.02		5213.3	34.2	48.8	0.0	0.0
301	0.733	0.500	268.79		-1.0	6.2	0.1		23.25	-3.65		5212.7	34.8	51.9	0.0	0.0
302	0.795	0.909	269.77		-0.2	6.3	-0.0		23.37	-0.81		5213.3	34.2	48.8	0.0	0.0
303	1.830	0.909	268.14		-0.4	6.3	0.1		23.77	-1.46		5213.3	34.2	50.1	0.0	0.0
304	1.484	0.500	267.58		-0.8	6.4	0.1		23.96	-3.15		5213.9	34.8	44.6	0.0	0.0
305	0.418	0.783	268.29		-0.7	6.5	-0.1		24.23	-2.75		5212.7	34.2	42.1	0.0	0.0
306	0.794	0.846	269.77		-0.4	6.4	-0.0		23.64	-1.52		5213.3	33.0	46.4	0.0	0.0
307	1.234	0.689	269.41		-0.0	6.5	0.1		24.14	-0.13		5212.7	34.2	47.0	0.0	0.0
308	1.203	0.689	266.66		-0.6	6.3	0.2		23.60	-2.38		5212.7	34.2	48.2	0.0	0.0
309	0.858	0.469	268.29		-1.0	6.2	0.1		23.08	-3.73		5212.1	33.6	51.9	0.0	0.0
310	0.764	0.752	270.05		-0.4	6.3	-0.0		23.52	-1.51		5212.1	34.2	51.3	0.0	0.0
311	1.423	1.035	268.43		-0.2	6.4	0.1		23.88	-0.90		5212.1	34.2	48.8	0.0	0.0
312	1.484	0.657	267.72		-0.6	6.5	0.1		24.32	-2.44		5212.1	33.6	45.8	0.0	0.0
313	0.637	0.783	267.30		-0.8	6.4	-0.1		23.98	-2.90		5212.7	34.2	47.6	0.0	0.0
314	0.888	0.815	269.99		-0.7	6.3	-0.1		23.58	-2.74		5212.1	34.8	48.2	0.0	0.0
315	1.234	0.783	269.70		-0.1	6.4	0.1		23.93	-0.58		5212.1	34.2	47.0	0.0	0.0
316	1.391	0.909	267.23		-0.6	6.2	0.1		23.47	-2.41		5212.1	33.6	47.6	0.0	0.0
317	1.108	0.406	268.01		-1.0	6.1	0.1		23.05	-3.72		5211.5	34.2	53.1	0.0	0.0
318	0.732	0.406	269.91		-0.6	6.3	-0.0		23.44	-2.19		5212.1	34.8	49.4	0.0	0.0
319	1.203	0.877	269.63		-0.2	6.4	0.1		23.70	-0.80		5213.3	34.2	47.6	0.0	0.0
320	1.548	0.815	268.36		-0.5	6.4	0.1		23.86	-2.10		5212.7	34.2	47.0	0.0	0.0
321	0.919	0.783	267.23		-0.7	6.4	-0.1		23.88	-2.83		5213.3	34.2	47.6	0.0	0.0
322	0.888	0.626	269.35		-0.7	6.4	-0.0		23.78	-2.51		5213.3	33.6	45.8	0.0	0.0
323	1.078	0.500	270.90		-0.2	6.5	0.1		24.21	-0.61		5213.3	33.6	47.0	0.0	0.0
324	1.297	1.003	267.86		-0.4	6.3	0.2		23.73	-1.76		5213.9	34.2	47.6	0.0	0.0
325	1.171	0.689	267.52		-0.9	6.1	0.1		22.87	-3.40		5213.3	33.6	43.3	0.0	0.0
326	0.795	0.438	268.85		-0.6	6.3	-0.0		23.58	-2.13		5213.9	34.2	46.4	0.0	0.0
327	0.921	0.783	269.56		-0.3	6.4	0.1		23.99	-1.30		5213.3	34.8	48.2	0.0	0.0
328	1.234	0.877	268.92		-0.4	6.4	0.1		23.77	-1.67		5212.7	34.8	50.7	0.0	0.0
329	1.107	0.909	267.37		-0.5	6.3	-0.1		23.52	-2.12		5213.3	34.2	50.7	0.0	0.0
330	0.763	0.469	268.85		-0.6	6.4	-0.0		23.85	-2.27		5212.1	34.8	61.6	0.0	0.0
331	0.795	0.343	270.55		-0.4	6.4	0.1		23.80	-1.53		5212.7	34.2	57.4	0.0	0.0
332	0.984	1.160	269.06		-0.2	6.3	0.1		23.45	-0.84		5212.7	34.2	49.4	0.0	0.0
333	1.202	0.814	267.73		-0.7	6.1	0.1		22.99	-2.76		5212.1	34.8	46.4	0.0	0.0
334	0.983	0.249	268.43		-0.6	6.3	-0.0		23.55	-2.10		5212.1	34.2	49.4	0.0	0.0
335	0.890	0.626	269.56		-0.5	6.4	0.1		23.99	-2.00		5212.1	33.6	47.0	0.0	0.0
336	0.890	0.940	269.91		-0.3	6.4	0.1		23.91	-1.39		5212.1	33.6	42.7	0.0	0.0
337	1.170	1.097	267.37		-0.6	6.3	-0.1		23.62	-2.28		5212.1	34.2	47.0	0.0	0.0
338	1.138	0.720	267.94		-0.7	6.3	-0.1		23.75	-2.53		5212.7	34.2	40.9	0.0	0.0
339	0.764	0.312	269.77		-0.6	6.4	0.1		23.72	-2.18		5212.7	34.2	45.2	0.0	0.0
340	0.921	1.034	269.91		-0.1	6.3	0.1		23.46	-0.53		5212.7	34.8	47.6	0.0	0.0
341	1.296	1.034	268.78		-0.7	6.1	0.1		22.77	-2.56		5212.7	34.2	43.9	0.0	0.0
342	1.202	0.438	267.65		-0.6	6.2	0.1		23.32	-2.20		5213.3	34.8	49.4	0.0	0.0
343	0.921	0.563	268.99		-0.6	6.4	0.1		23.86	-2.14		5213.3	34.2	48.2	0.0	0.0
344	0.796	0.877	270.47		-0.5	6.5	0.1		24.22	-1.81		5213.3	33.6	47.6	0.0	0.0
345	1.171	1.192	268.22		-0.4	6.3	-0.0		23.45	-1.71		5213.3	33.6	50.1	0.0	0.0
346	1.139	0.626	268.15		-0.5	6.4	-0.0		23.87	-1.86		5213.3	34.2	43.9	0.0	0.0
347	0.733	0.155	269.00		-0.6	6.4	0.1		23.93	-2.09		5212.1	34.2	37.8	0.0	0.0
348	0.733	0.940	269.84		-0.5	6.3	0.1		23.58	-1.89		5212.7	34.2	42.7	0.0	0.0
349	1.015	1.097	268.85		-0.5	6.1	0.1		22.69	-1.92		5212.1	34.8	43.9	0.0	0.0
350	1.390	0.563	267.65		-0.5	6.3	0.0		23.81	-2.07		5212.7	34.2	48.2	0.0	0.0
351	1.202	0.469	268.78		-0.7	6.5	0.0		24.14	-2.49		5212.7	34.2	47.6	0.0	0.0
352	0.733	0.595	270.05		-0.6	6.5	0.1		24.34	-2.21		5212.7	34.2	43.9	0.0	0.0
353	0.888	1.192	269.27		-0.3	6.3	-0.1		23.65	-1.20		5212.7	34.8	47.6	0.0	0.0
354	1.358	0.909	267.86		-0.5	6.3	-0.1		23.83	-1.90		5212.1	34.2	44.6	0.0	0.0
355	1.014	0.123	267.80		-0.7	6.3	0.0		23.75	-2.75		5211.5	33.6	48.2	0.0	0.0
356	0.608	0.720	269.42		-0.8	6.3	0.1		23.42	-2.88		5212.7	33.6	48.2	0.0	0.0
357	1.047	1.192	269.91		-0.5	6.2	0.1		22.92	-1.85		5212.1	34.2	44.6	0.0	0.0
358	1.484	0.752	268.14		-0.4	6.3	0.0		23.64	-1.44		5212.1	34.2	50.7	0.0	0.0
359	1.234	0.406	267.65		-0.7	6.4	0.1		24.06	-2.49		5211.5	33.6	46.4	0.0	0.0
360	0.639	0.469	269.84		-0.8	6.5	0.1		24.12	-2.98		5212.1	33.6	45.8	0.0	0.0
361	0.763	1.160	269.63		-0.3	6.4	-0.1		23.83	-1.13		5212.7	34.2	48.8	0.0	0.0
362	1.452	0.940	268.43		-0.3	6.3	-0.0		23.61	-1.32		5213.3	34.8	46.4	0.0	0.0
363	1.140	0.092	267.72		-0.7	6.4	0.1		23.91	-2.67		5213.9	34.2	47.0	0.0	0.0
364	0.670	0.500	269.28		-0.8	6.4	0.1		23.80	-2.85		5213.9	34.2	63.5	0.0	0.0
365	0.795	1.003	270.05		-0.5	6.3	0.0		23.25	-1.83		5213.9	34.8	56.2	0.0	0.0
366	1.485	0.846	268.50		-0.3	6.3	0.1		23.47	-1.24		5213.3	34.2	50.7	0.0	0.0
367	1.359	0.438	267.51		-0.6	6.5	0.1		24.46	-2.20		5212.7	34.2	48.8	0.0	0.0
368	0.670	0.281	269.35		-0.8	6.5	0.0		24.39	-2.89		5212.7	34.8	47.6	0.0	0.0
369	0.638	1.003	269.41		-0.4	6.5	-0.0		24.07	-1.47		5212.7	34.2	51.3	0.0	0.0
370	1.296	1.097	269.06		-0.2	6.3	-0.0		23.58	-0.98		5213.3	34.2	49.4	0.0	0.0
371	1.359	0.249	267.58		-0.6	6.3	0.1		23.85	-2.11		5212.1	34.8	49.4	0.0	0.0
372	0.764	0.375	268.57		-0.8	6.3	0.1		23.51	-2.99		5212.1	34.2	42.7	0.0	0.0
373	0.733	0.720	270.41		-0.7	6.2	0.1		22.98	-2.73		5211.5	33.6	40.3	0.0	0.0
374	1.422	0.877	269.41		-0.2	6.3	0.1		23.43	-0.88		5211.5	34.2	45.2	0.0	0.0
375	1.484	0.595	267.37		-0.5	6.4	0.1		24.12	-1.93		5212.1	34.8	45.8	0.0	0.0
376	0.920	0.280	268.01		-0.9	6.5	0.0		24.32	-3.41		5212.1	34.8	48.8	0.0	0.0
377	0.638	0.689	269.91		-0.7	6.4	-0.0		23.97	-2.80		5212.7	34.2	39.1	0.0	0.0
378	1.078	1.035	270.05		-0.0	6.5	0.1		24.02	-0.25		5212.7	34.2	41.5	0.0	0.0
379	1.548	0.469	267.72		-0.6	6.3	0.2		23.68	-2.14		5212.7	34.8	45.8	0.0	0.0
380	1.046	0.437	267.51		-0.7	6.3	0.1		23.78	-2.49		5212.7	34.2	45.8	0.0	0.0
381	0.701	0.595	269.63		-0.8	6.3	0.1		23.27	-3.08		5213.3	34.8	49.4	0.0	0.0
382	1.172	0.815	269.56		-0.2	6.4	0.1		23.84	-1.01		5213.3	34.2	49.4	0.0	0.0
383	1.516	0.877	267.65		-0.2	6.4	0.1		24.19	-0.95		5213.3	33.6	48.8	0.0	0.0
384	1.139	0.406	267.65		-0.8	6.4	0.0		23.87	-2.92		5213.9	34.2	48.8	0.0	0.0
385	0.732	0.720	269.00		-0.8	6.4	-0.0		23.93	-3.02		5213.3	34.2	47.6	0.0	0.0
386	0.826	1.003	270.47		-0.2	6.5	-0.0		24.13	-0.96		5213.9	34.2	44.6	0.0	0.0
387	1.359	0.657	268.07		-0.4	6.2	0.1		23.31	-1.65		5212.7	34.2	45.8	0.0	0.0
388	1.202	0.469	267.09		-0.7	6.3	0.1		23.83	-2.50		5212.7	34.2	47.0	0.0	0.0
389	0.795	0.500	268.86		-0.8	6.2	0.1		23.12	-3.15		5213.3	34.8	50.7	0.0	0.0
390	1.078	0.720	269.84		-0.5	6.4	0.1		23.71	-1.86		5212.7	34.2	48.8	0.0	0.0
391	1.360	0.940	268.42		-0.3	6.4	0.1		24.15	-1.17		5212.7	33.6	48.2	0.0	0.0
392	1.327	0.532	267.79		-0.7	6.4	-0.0		24.06	-2.50		5212.7	34.2	49.4	0.0	0.0
393	0.888	0.501	268.15		-0.7	6.5	-0.1		24.30	-2.71		5212.1	34.2	40.9	0.0	0.0
394	0.638	0.783	270.54		-0.3	6.5	-0.0		24.24	-1.29		5212.1	33.6	45.8	0.0	0.0
395	1.140	0.877	268.85		-0.3	6.3	0.1		23.44	-1.17		5212.1	34.2	46.4	0.0	0.0
396	1.265	0.720	267.65		-0.6	6.3	0.1		23.79	-2.24		5210.9	34.2	43.9	0.0	0.0
397	0.889	0.438	268.36		-0.7	6.2	0.1		23.31	-2.78		5212.1	34.2	47.6	0.0	0.0
398	1.016	0.563	269.77		-0.6	6.3	0.1		23.57	-2.35		5212.1	33.6	51.3	0.0	0.0
399	1.047	0.972	269.70		-0.2	6.5	0.1		24.18	-1.03		5211.5	34.2	56.2	0.0	0.0
400	1.484	0.783	268.29		-0.6	6.4	0.0		24.08	-2.17		5212.7	34.8	56.2	0.0	0.0
401	1.170	0.532	267.93		-0.6	6.4	-0.0		24.12	-2.36		5212.1	34.2	49.4	0.0	0.0
402	0.669	0.532	269.98		-0.5	6.5	-0.0		24.11	-1.84		5213.3	34.2	51.3	0.0	0.0
403	1.109	0.657	269.77		-0.3	6.5	0.1		24.13	-1.35		5213.3	34.2	51.9	0.0	0.0
404	1.454	0.877	268.28		-0.4	6.2	0.2		23.35	-1.46		5213.9	34.2	49.4	0.0	0.0
405	1.328	0.595	267.44		-0.8	6.1	0.1		23.12	-3.17		5214.6	34.8	50.7	0.0	0.0
406	0.984	0.438	268.92		-0.6	6.4	0.1		23.92	-2.34		5213.9	34.2	42.1	0.0	0.0
407	0.733	0.752	269.77		-0.3	6.5	0.0		24.37	-1.22		5212.1	34.2	41.5	0.0	0.0
408	1.171	0.940	268.85		-0.4	6.4	0.1		24.09	-1.46		5212.7	34.2	45.8	0.0	0.0
409	1.295	0.815	267.37		-0.6	6.4	-0.0		23.91	-2.25		5212.7	34.2	41.5	0.0	0.0
410	0.826	0.563	268.85		-0.6	6.4	-0.0		24.04	-2.14		5212.1	34.8	49.4	0.0	0.0
411	0.796	0.532	269.84		-0.5	6.4	0.1		23.95	-1.99		5212.1	34.2	48.2	0.0	0.0
412	1.172	1.097	268.71		-0.3	6.2	0.2		23.37	-1.19		5212.1	33.6	45.8	0.0	0.0
413	1.422	0.846	267.80		-0.7	6.2	0.1		23.24	-2.83		5211.5	34.2	49.4	0.0	0.0
414	1.265	0.312	268.08		-0.6	6.3	0.1		23.75	-2.33		5212.1	34.8	44.6	0.0	0.0
415	0.795	0.532	269.84		-0.5	6.5	0.0		24.14	-1.84		5212.7	34.2	46.4	0.0	0.0
416	0.952	0.878	269.77		-0.4	6.4	0.1		23.84	-1.52		5212.7	34.2	48.8	0.0	0.0
417	1.421	0.940	267.44		-0.4	6.4	0.0		24.06	-1.61		5212.1	34.8	47.0	0.0	0.0
418	0.983	0.595	268.50		-0.4	6.5	0.0		24.23	-1.49		5211.5	34.8	42.1	0.0	0.0
419	0.670	0.312	269.49		-0.6	6.4	0.1		23.65	-2.32		5212.1	34.8	57.4	0.0	0.0
420	0.859	0.972	269.48		-0.3	6.4	0.1		23.86	-1.10		5212.7	34.2	53.1	0.0	0.0
421	1.328	1.066	267.79		-0.5	6.1	0.1		23.05	-1.99		5213.3	34.2	50.1	0.0	0.0
422	1.485	0.500	267.44		-0.7	6.3	0.1		23.61	-2.58		5212.7	33.6	47.0	0.0	0.0
423	0.765	0.406	268.85		-0.7	6.6	0.1		24.50	-2.55		5213.3	33.6	46.4	0.0	0.0
424	0.733	0.877	270.33		-0.4	6.5	0.1		24.31	-1.66		5213.3	34.2	50.7	0.0	0.0
425	1.296	1.097	268.29		-0.4	6.3	0.0		23.79	-1.77		5213.3	34.2	48.8	0.0	0.0
426	1.265	0.500	268.15		-0.5	6.4	0.0		23.98	-1.85		5213.9	34.2	50.7	0.0	0.0
427	0.890	0.186	268.64		-0.7	6.4	0.1		24.02	-2.60		5212.7	33.6	43.9	0.0	0.0
428	0.764	0.752	269.77		-0.4	6.4	0.1		23.82	-1.51		5213.3	34.2	44.6	0.0	0.0
429	1.078	1.034	268.92		-0.3	6.2	0.1		23.11	-1.40		5213.3	34.8	45.8	0.0	0.0
430	1.359	0.720	267.23		-0.5	6.3	0.1		23.75	-2.09		5212.1	34.8	45.8	0.0	0.0
431	0.795	0.563	268.29		-0.6	6.5	0.0		24.37	-2.14		5212.1	34.2	47.6	0.0	0.0
432	0.576	0.626	270.19		-0.7	6.5	0.1		24.31	-2.64		5212.7	34.8	56.2	0.0	0.0
433	0.952	1.160	269.27		-0.2	6.4	0.0		23.93	-1.05		5212.1	34.2	51.9	0.0	0.0
434	1.328	0.909	268.36		-0.3	6.5	0.0		24.20	-1.24		5212.1	33.6	49.4	0.0	0.0
435	0.983	0.155	268.01		-0.7	6.4	0.1		24.05	-2.67		5212.7	34.2	47.6	0.0	0.0
436	0.608	0.626	269.35		-0.6	6.4	0.1		23.65	-2.36		5211.5	34.2	47.0	0.0	0.0
437	0.859	1.035	269.70		-0.3	6.3	0.1		23.33	-1.33		5212.1	33.6	44.6	0.0	0.0
438	1.642	0.846	268.57		-0.3	6.4	0.2		24.08	-1.16		5212.1	34.2	45.8	0.0	0.0
439	1.328	0.626	267.72		-0.6	6.5	0.1		24.49	-2.15		5212.1	34.8	48.2	0.0	0.0
440	0.732	0.595	269.49		-0.8	6.5	0.0		24.30	-3.22		5213.3	33.6	51.9	0.0	0.0
441	0.888	1.097	269.98		-0.2	6.5	-0.0		24.14	-1.04		5213.3	33.6	50.1	0.0	0.0
442	1.296	1.066	269.06		-0.1	6.4	0.0		23.95	-0.54		5213.3	33.6	48.8	0.0	0.0
443	1.203	0.375	267.37		-0.7	6.3	0.1		23.72	-2.63		5213.9	33.6	47.0	0.0	0.0
444	0.764	0.500	269.14		-0.8	6.4	0.1		23.92	-3.00		5214.6	33.6	48.8	0.0	0.0
445	0.796	1.066	270.19		-0.4	6.4	0.1		23.70	-1.69		5213.9	34.2	47.0	0.0	0.0
446	1.548	1.066	268.57		-0.4	6.4	0.2		23.88	-1.48		5213.9	34.2	48.8	0.0	0.0
447	1.453	0.595	267.51		-0.6	6.5	0.1		24.38	-2.22		5213.3	33.6	48.8	0.0	0.0
448	0.795	0.406	268.78		-0.7	6.5	0.0		24.28	-2.77		5213.3	34.2	36.6	0.0	0.0
449	0.795	1.003	270.05		-0.5	6.5	-0.0		24.16	-1.82		5212.7	33.6	40.9	0.0	0.0
450	1.233	1.160	269.69		0.0	6.5	0.0		24.20	-0.04		5212.7	34.2	46.4	0.0	0.0
451	1.422	0.406	267.23		-0.5	6.3	0.1		23.85	-2.06		5212.1	33.6	48.8	0.0	0.0
452	0.921	0.532	268.22		-0.7	6.4	0.1		24.07	-2.64		5212.7	34.2	50.7	0.0	0.0
453	0.608	0.815	270.48		-0.7	6.3	0.1		23.28	-2.52		5212.1	34.2	53.1	0.0	0.0
454	1.360	1.035	269.20		-0.1	6.4	0.1		23.76	-0.68		5212.1	33.6	50.7	0.0	0.0
455	1.485	0.940	268.15		-0.5	6.4	0.1		24.00	-2.04		5212.1	34.2	47.0	0.0	0.0
456	0.858	0.438	268.01		-0.8	6.5	0.0		24.40	-3.00		5211.5	34.8	45.2	0.0	0.0
457	0.638	0.720	269.91		-0.5	6.5	-0.0		23.97	-1.94		5212.1	34.2	48.8	0.0	0.0
458	0.921	1.097	270.68		0.0	6.6	0.1		24.35	-0.04		5212.7	34.2	46.4	0.0	0.0
459	1.423	0.752	267.51		-0.5	6.4	0.2		24.01	-1.95		5212.1	34.8	48.2	0.0	0.0
460	1.046	0.500	267.79		-0.8	6.4	0.2		23.84	-2.93		5212.7	34.2	53.1	0.0	0.0
461	0.670	0.658	269.63		-0.7	6.3	0.1		23.27	-2.51		5212.7	33.6	43.3	0.0	0.0
462	1.173	1.035	270.05		-0.2	6.5	0.2		24.03	-0.82		5212.7	33.6	45.8	0.0	0.0
463	1.329	0.940	268.35		-0.3	6.5	0.1		24.29	-1.39		5213.9	34.2	48.8	0.0	0.0
464	1.045	0.658	267.37		-0.7	6.5	0.0		24.25	-2.81		5213.9	34.2	45.8	0.0	0.0
465	0.919	0.720	269.63		-0.6	6.4	-0.1		24.03	-2.37		5213.9	34.2	49.4	0.0	0.0
466	0.764	0.878	271.25		-0.1	6.7	0.0		24.74	-0.44		5213.3	34.2	53.7	0.0	0.0
467	1.172	0.940	268.35		-0.3	6.3	0.2		23.54	-1.25		5212.7	33.6	50.1	0.0	0.0
468	1.297	0.657	267.72		-0.7	6.3	0.1		23.74	-2.59		5212.7	34.2	50.1	0.0	0.0
469	0.670	0.626	269.06		-0.5	6.4	0.0		23.69	-1.93		5212.7	34.8	45.2	0.0	0.0
470	1.048	0.877	270.33		-0.5	6.5	0.2		24.08	-2.10		5212.7	34.2	51.3	0.0	0.0
471	1.203	1.035	269.62		-0.1	6.5	0.1		24.34	-0.68		5212.1	34.2	51.9	0.0	0.0
472	1.045	0.877	267.23		-0.5	6.4	0.0		24.08	-1.97		5212.1	34.8	46.4	0.0	0.0
473	1.045	0.532	268.50		-0.6	6.4	-0.0		23.96	-2.35		5212.1	34.8	49.4	0.0	0.0
474	0.701	0.626	271.11		-0.2	6.6	0.1		24.38	-0.84		5212.1	34.2	43.9	0.0	0.0
475	0.953	1.160	269.48		-0.3	6.3	0.1		23.50	-1.27		5212.1	33.6	41.5	0.0	0.0
476	1.391	0.846	268.29		-0.7	6.3	0.1		23.79	-2.76		5212.1	34.2	47.0	0.0	0.0
477	0.952	0.438	268.07		-0.5	6.3	0.1		23.44	-2.06		5211.5	34.8	45.2	0.0	0.0
478	1.079	0.595	269.63		-0.7	6.5	0.2		24.42	-2.50		5212.7	34.2	48.8	0.0	0.0
479	0.796	1.097	271.04		-0.3	6.6	0.1		24.44	-1.11		5213.3	34.2	49.4	0.0	0.0
480	1.014	1.192	268.15		-0.5	6.4	-0.0		23.86	-2.07		5213.3	34.8	46.4	0.0	0.0
481	1.358	0.626	268.08		-0.7	6.4	-0.0		24.04	-2.80		5212.7	34.2	51.9	0.0	0.0
482	0.576	0.469	270.97		-0.2	6.7	0.1		24.74	-0.97		5213.9	34.2	45.2	0.0	0.0
483	0.608	1.034	270.40		-0.4	6.4	0.2		23.61	-1.47		5213.3	34.8	44.6	0.0	0.0
