

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1307	1.204	-0.780	369.63		-16.0	1.7	0.1		4.66	-43.08		795.3	12.8	-9.2	0.0	0.0
1308	1.016	-0.874	369.84		-15.9	1.8	0.1		4.95	-43.00		-200.2	12.8	-8.5	0.0	0.0
1309	0.796	-0.654	368.85		-16.0	1.7	0.1		4.81	-43.24		625.0	11.6	-10.4	0.0	0.0
1310	0.702	-0.654	368.08		-16.0	1.6	0.0		4.44	-43.38		1343.5	12.8	-9.2	0.0	0.0
1311	0.889	-0.749	369.42		-16.0	1.7	-0.0		4.74	-43.37		1953.9	12.8	-8.5	0.0	0.0
1312	0.921	-0.686	369.70		-16.1	1.7	0.0		4.81	-43.45		2461.7	12.8	-8.5	0.0	0.0
1313	0.765	-0.780	369.07		-16.3	1.8	0.1		4.97	-44.10		2887.7	12.2	-8.5	0.0	0.0
1314	0.639	-0.749	369.00		-16.3	1.7	0.0		4.79	-44.05		3243.6	11.6	-11.0	0.0	0.0
1315	0.796	-0.780	369.14		-16.0	1.8	0.0		4.87	-43.19		3545.7	12.2	-9.2	0.0	0.0
1316	0.858	-0.654	369.77		-16.2	1.9	0.0		5.10	-43.81		3800.9	12.8	-7.9	0.0	0.0
1317	0.639	-0.466	369.14		-16.2	1.8	-0.0		4.92	-43.75		4012.1	12.8	-7.9	0.0	0.0
1318	0.639	-0.623	369.21		-16.2	1.7	-0.0		4.69	-43.78		4151.9	13.4	-8.5	0.0	0.0
1319	0.639	-0.748	369.77		-16.0	1.7	-0.1		4.55	-43.28		4628.0	13.4	-9.2	0.0	0.0
1320	0.921	-0.654	369.91		-16.0	1.8	0.0		4.90	-43.17		786.2	11.6	-9.2	0.0	0.0
1321	0.890	-0.654	368.79		-16.2	1.8	0.1		4.85	-43.93		-210.0	12.2	-8.5	0.0	0.0
1322	0.827	-0.749	369.14		-16.1	1.8	0.0		4.94	-43.62		401.0	12.8	-8.5	0.0	0.0
1323	1.015	-0.906	370.05		-15.9	1.8	0.0		4.98	-42.92		1101.1	12.8	-9.2	0.0	0.0
1324	0.827	-0.968	370.06		-16.0	1.8	0.0		5.03	-43.02		1759.1	12.8	-9.8	0.0	0.0
1325	0.733	-0.843	369.49		-16.0	1.9	0.0		5.23	-43.20		2295.7	11.6	-9.8	0.0	0.0
1326	0.671	-0.749	368.36		-16.2	1.7	0.0		4.77	-43.87		2751.6	12.2	-9.2	0.0	0.0
1327	0.827	-0.843	369.35		-16.0	1.7	0.0		4.77	-43.22		3135.0	12.8	-8.5	0.0	0.0
1328	0.921	-0.937	369.49		-16.1	1.8	0.1		4.84	-43.40		3453.0	13.4	-9.2	0.0	0.0
1329	0.827	-1.000	369.14		-16.2	1.8	0.1		4.87	-43.91		3718.5	12.8	-8.5	0.0	0.0
1330	0.577	-1.063	368.86		-16.3	1.7	0.1		4.65	-44.04		3941.3	12.8	-9.2	0.0	0.0
1331	0.827	-1.031	369.07		-16.0	1.6	0.0		4.37	-43.34		4092.0	12.2	-8.5	0.0	0.0
1332	1.015	-0.937	369.07		-16.1	1.7	0.1		4.72	-43.45		4580.4	12.8	-7.9	0.0	0.0
1333	0.890	-0.780	368.79		-16.3	1.7	0.1		4.71	-44.02		789.8	12.8	-7.9	0.0	0.0
1334	0.765	-0.811	368.08		-16.3	1.6	0.1		4.44	-44.21		-193.5	12.2	-8.5	0.0	0.0
1335	0.702	-0.968	369.00		-16.3	1.6	0.0		4.33	-44.04		164.8	12.8	-8.5	0.0	0.0
1336	0.859	-0.843	369.21		-16.2	1.7	0.1		4.64	-43.86		844.2	11.6	-8.5	0.0	0.0
1337	0.828	-0.811	368.08		-16.3	1.7	0.1		4.72	-44.10		1560.2	12.2	-8.5	0.0	0.0
1338	0.671	-0.906	368.51		-16.4	1.7	0.1		4.63	-44.47		2132.1	12.8	-9.2	0.0	0.0
1339	0.765	-0.937	369.56		-16.0	1.6	0.0		4.33	-43.24		2611.2	12.2	-8.5	0.0	0.0
1340	0.890	-1.000	369.77		-16.0	1.7	0.1		4.70	-43.15		3014.7	12.2	-8.5	0.0	0.0
1341	0.703	-0.843	369.63		-16.1	1.7	0.1		4.62	-43.39		3350.4	12.8	-9.8	0.0	0.0
1342	0.671	-0.780	368.64		-16.1	1.6	0.1		4.43	-43.62		3633.0	11.6	-8.5	0.0	0.0
1343	0.984	-0.843	368.72		-16.2	1.5	0.1		4.29	-43.98		3876.0	12.8	-7.9	0.0	0.0
1344	1.141	-0.717	369.35		-16.1	1.7	0.1		4.73	-43.44		4075.6	12.8	-9.2	0.0	0.0
1345	1.142	-0.780	368.93		-16.4	1.7	0.2		4.80	-44.32		4204.4	12.8	-9.2	0.0	0.0
1346	0.954	-0.874	368.29		-16.3	1.7	0.1		4.76	-44.13		4676.2	12.8	-8.5	0.0	0.0
1347	0.922	-0.874	369.00		-16.0	1.6	0.1		4.48	-43.20		793.5	11.6	-9.8	0.0	0.0
1348	0.953	-0.874	368.78		-15.9	1.7	0.1		4.72	-43.07		-196.5	12.2	-10.4	0.0	0.0
1349	0.765	-0.780	369.07		-16.2	1.8	0.1		4.90	-43.78		630.5	12.2	-8.5	0.0	0.0
1350	0.608	-0.717	368.86		-16.2	1.7	0.0		4.59	-43.76		1343.5	12.2	-9.2	0.0	0.0
1351	0.702	-0.843	369.07		-16.1	1.6	0.0		4.49	-43.67		1949.6	12.8	-7.9	0.0	0.0
1352	0.733	-0.749	369.49		-16.1	1.7	0.1		4.76	-43.42		2457.4	12.2	-9.2	0.0	0.0
1353	0.702	-0.591	368.78		-16.1	1.8	0.1		5.03	-43.62		2886.5	12.2	-9.2	0.0	0.0
1354	0.765	-0.623	367.94		-16.4	1.8	0.1		4.92	-44.56		3249.1	13.4	-8.5	0.0	0.0
1355	0.733	-0.591	368.57		-16.1	1.6	0.0		4.54	-43.70		3548.2	12.8	-8.5	0.0	0.0
1356	0.671	-0.686	369.06		-16.0	1.8	0.0		4.89	-43.37		3799.7	12.2	-9.8	0.0	0.0
1357	0.608	-0.591	368.93		-16.2	1.8	0.0		4.89	-43.92		4009.0	12.8	-9.2	0.0	0.0
1358	0.482	-0.497	368.08		-16.2	1.8	-0.0		4.89	-43.92		4147.0	11.6	-9.8	0.0	0.0
1359	0.607	-0.497	367.94		-16.1	1.6	-0.0		4.43	-43.73		4631.6	12.8	-9.8	0.0	0.0
1360	0.827	-0.497	368.99		-16.0	1.7	0.0		4.81	-43.44		788.0	12.8	-9.2	0.0	0.0
1361	0.890	-0.560	369.14		-16.0	1.9	0.1		5.14	-43.42		-208.8	12.2	-8.5	0.0	0.0
1362	0.671	-0.654	368.85		-16.1	1.9	0.1		5.13	-43.55		412.0	11.6	-9.2	0.0	0.0
1363	0.765	-0.654	369.42		-15.9	1.8	0.0		5.00	-42.96		1112.7	11.6	-10.4	0.0	0.0
1364	0.859	-0.529	368.99		-15.7	1.8	0.1		5.08	-42.49		1770.1	12.8	-9.8	0.0	0.0
1365	0.827	-0.340	368.64		-16.1	1.8	0.1		5.05	-43.55		2310.9	12.8	-9.2	0.0	0.0
1366	0.702	-0.403	367.58		-16.2	1.8	0.1		4.95	-44.14		2763.2	12.8	-9.2	0.0	0.0
1367	0.733	-0.623	367.87		-16.1	1.6	0.0		4.55	-43.67		3139.2	13.4	-9.2	0.0	0.0
1368	0.734	-0.654	368.43		-16.0	1.6	0.1		4.54	-43.50		3454.8	12.2	-8.5	0.0	0.0
1369	0.797	-0.560	367.80		-16.2	1.7	0.1		4.79	-43.95		3720.3	11.6	-8.5	0.0	0.0
1370	0.703	-0.529	367.09		-16.2	1.6	0.1		4.52	-44.14		3948.6	12.8	-9.2	0.0	0.0
1371	0.671	-0.434	367.80		-16.1	1.6	0.1		4.44	-43.85		4100.0	12.8	-8.5	0.0	0.0
1372	0.828	-0.403	368.22		-16.1	1.6	0.1		4.52	-43.60		4582.8	12.8	-8.5	0.0	0.0
1373	0.671	-0.340	368.43		-16.1	1.8	0.1		4.87	-43.63		788.0	12.8	-9.8	0.0	0.0
1374	0.577	-0.183	367.23		-16.4	1.7	0.1		4.64	-44.58		-195.3	11.0	-9.2	0.0	0.0
1375	0.765	-0.277	367.16		-16.2	1.6	0.1		4.49	-44.00		182.5	12.2	-8.5	0.0	0.0
1376	0.859	-0.340	368.29		-16.0	1.7	0.1		4.69	-43.33		866.1	12.8	-8.5	0.0	0.0
1377	0.828	-0.246	368.22		-16.1	1.6	0.2		4.45	-43.72		1576.6	12.8	-9.2	0.0	0.0
1378	0.734	-0.340	367.58		-16.1	1.7	0.1		4.75	-43.73		2141.9	13.4	-7.9	0.0	0.0
1379	0.608	-0.403	367.94		-15.9	1.6	0.1		4.30	-43.31		2618.6	12.8	-9.8	0.0	0.0
1380	0.859	-0.372	368.07		-15.8	1.6	0.1		4.46	-42.98		3019.0	12.2	-9.2	0.0	0.0
1381	0.953	-0.277	367.73		-16.2	1.7	0.2		4.70	-43.93		3360.8	12.8	-7.9	0.0	0.0
1382	0.891	-0.215	367.37		-16.3	1.7	0.2		4.73	-44.24		3644.6	13.4	-8.5	0.0	0.0
1383	0.985	-0.403	367.30		-16.2	1.7	0.2		4.78	-43.97		3879.0	13.4	-9.2	0.0	0.0
1384	0.954	-0.497	367.93		-15.9	1.7	0.2		4.80	-43.09		4075.6	12.8	-8.5	0.0	0.0
1385	0.891	-0.309	368.22		-15.9	1.8	0.2		4.86	-43.29		4203.1	11.6	-9.8	0.0	0.0
1386	0.765	-0.277	366.45		-16.0	1.7	0.1		4.70	-43.65		4680.5	13.4	-8.5	0.0	0.0
1387	0.608	-0.403	367.37		-15.9	1.7	0.1		4.78	-43.38		795.3	12.8	-9.2	0.0	0.0
1388	0.859	-0.434	368.43		-15.7	1.7	0.1		4.75	-42.67		-197.8	12.8	-9.8	0.0	0.0
1389	0.890	-0.466	368.36		-16.0	1.8	0.1		4.92	-43.36		636.6	12.8	-9.2	0.0	0.0
1390	0.609	-0.372	367.37		-16.3	1.8	0.1		4.98	-44.33		1349.6	12.2	-9.2	0.0	0.0
1391	0.734	-0.434	367.09		-16.1	1.7	0.1		4.79	-43.94		1955.1	12.2	-9.2	0.0	0.0
1392	0.953	-0.497	367.02		-16.1	1.7	0.1		4.85	-43.89		2468.4	12.8	-9.2	0.0	0.0
1393	0.765	-0.309	368.01		-16.0	1.8	0.0		4.95	-43.47		2895.1	12.2	-8.5	0.0	0.0
1394	0.639	-0.309	366.95		-16.1	1.8	0.0		5.05	-43.96		3251.5	12.8	-9.8	0.0	0.0
1395	0.608	-0.466	366.95		-16.1	1.7	0.0		4.72	-43.74		3550.0	12.2	-9.2	0.0	0.0
1396	0.827	-0.372	368.07		-15.8	1.8	0.0		4.85	-42.98		3798.4	11.0	-9.2	0.0	0.0
1397	0.953	-0.309	367.23		-15.9	1.8	0.0		4.88	-43.40		4012.7	13.4	-8.5	0.0	0.0
1398	0.890	-0.403	367.02		-16.2	1.8	0.1		5.04	-44.11		4154.9	13.4	-7.9	0.0	0.0
1399	0.890	-0.466	367.51		-16.1	1.8	0.1		4.87	-43.78		4634.1	12.8	-8.5	0.0	0.0
1400	1.015	-0.654	368.43		-15.8	1.8	0.1		4.97	-42.76		787.4	12.8	-8.5	0.0	0.0
1401	1.015	-0.560	368.36		-15.8	2.0	0.1		5.40	-42.93		-209.4	12.2	-10.4	0.0	0.0
1402	0.828	-0.340	366.59		-15.9	1.8	0.1		5.04	-43.42		412.6	12.8	-9.8	0.0	0.0
1403	0.859	-0.497	366.24		-16.2	1.7	0.1		4.81	-44.14		1118.8	12.2	-8.5	0.0	0.0
1404	1.047	-0.591	367.02		-16.0	1.6	0.1		4.45	-43.56		1774.4	12.2	-8.5	0.0	0.0
1405	1.109	-0.560	367.23		-15.9	1.7	0.1		4.69	-43.38		2309.1	12.2	-9.2	0.0	0.0
1406	0.828	-0.592	366.17		-16.1	1.8	0.1		4.91	-43.98		2759.0	12.8	-9.8	0.0	0.0
1407	0.796	-0.717	365.89		-16.1	1.7	0.1		4.71	-44.00		3136.8	12.2	-9.8	0.0	0.0
1408	1.016	-0.749	366.38		-15.9	1.6	0.1		4.42	-43.46		3459.1	12.8	-9.2	0.0	0.0
1409	1.078	-0.497	367.30		-16.0	1.7	0.1		4.85	-43.54		3725.8	13.4	-8.5	0.0	0.0
1410	1.016	-0.434	366.10		-16.3	1.8	0.2		4.90	-44.37		3948.0	12.8	-7.9	0.0	0.0
1411	0.765	-0.497	366.17		-16.1	1.7	0.1		4.64	-43.99		4096.3	13.4	-9.2	0.0	0.0
1412	0.984	-0.434	366.31		-16.0	1.6	0.1		4.52	-43.66		4579.1	12.2	-9.8	0.0	0.0
1413	1.141	-0.403	366.17		-16.0	1.7	0.1		4.67	-43.78		785.0	12.2	-9.2	0.0	0.0
1414	0.953	-0.466	366.24		-16.1	1.8	0.1		4.96	-43.93		-196.5	12.2	-8.5	0.0	0.0
1415	0.890	-0.529	366.17		-16.1	1.7	0.1		4.65	-43.88		185.6	12.8	-9.2	0.0	0.0
1416	1.015	-0.780	366.31		-16.0	1.6	0.1		4.46	-43.52		866.8	12.8	-8.5	0.0	0.0
1417	0.953	-0.623	366.87		-15.9	1.7	0.1		4.71	-43.26		1573.6	12.2	-11.0	0.0	0.0
1418	0.859	-0.466	366.17		-16.0	1.8	0.1		4.92	-43.56		2142.5	12.8	-9.8	0.0	0.0
1419	0.953	-0.466	365.40		-16.3	1.6	0.1		4.56	-44.45		2625.9	12.2	-8.5	0.0	0.0
1420	1.173	-0.529	366.66		-15.9	1.6	0.1		4.57	-43.45		3025.7	12.2	-9.2	0.0	0.0
1421	1.267	-0.623	366.80		-16.0	1.8	0.2		4.98	-43.53		3360.8	12.2	-9.2	0.0	0.0
1422	1.079	-0.623	365.89		-16.0	1.8	0.2		4.94	-43.80		3640.4	12.8	-8.5	0.0	0.0
1423	0.922	-0.686	365.82		-15.9	1.8	0.1		5.03	-43.53		3876.0	11.6	-9.2	0.0	0.0
1424	0.953	-0.686	365.39		-15.9	1.6	0.1		4.36	-43.37		4078.0	12.8	-8.5	0.0	0.0
1425	0.953	-0.623	366.80		-15.9	1.8	0.0		4.88	-43.32		4209.9	14.0	-7.9	0.0	0.0
1426	0.859	-0.591	365.89		-16.1	1.8	0.1		4.92	-43.90		4681.7	13.4	-8.5	0.0	0.0
1427	0.640	-0.780	365.68		-16.3	1.7	0.1		4.67	-44.50		795.3	12.8	-9.2	0.0	0.0
1428	0.827	-0.843	366.24		-16.1	1.7	0.0		4.81	-43.89		-195.3	11.6	-10.4	0.0	0.0
1429	0.922	-0.686	366.17		-15.9	1.8	0.1		5.06	-43.44		654.3	12.2	-9.2	0.0	0.0
1430	0.796	-0.686	366.03		-16.2	1.9	0.1		5.25	-44.20		1372.2	12.8	-8.5	0.0	0.0
1431	0.796	-0.717	366.17		-16.1	1.8	0.0		5.05	-43.97		1974.6	12.2	-9.2	0.0	0.0
1432	0.796	-0.748	366.17		-16.1	1.7	-0.0		4.64	-43.86		2479.4	12.2	-8.5	0.0	0.0
1433	0.734	-0.623	366.52		-15.9	1.8	0.0		4.94	-43.35		2901.8	12.8	-9.2	0.0	0.0
1434	0.827	-0.623	365.89		-16.0	1.9	0.0		5.19	-43.69		3257.0	11.6	-9.2	0.0	0.0
1435	0.890	-0.686	364.69		-16.3	1.7	-0.0		4.64	-44.52		3559.8	13.4	-8.5	0.0	0.0
1436	1.015	-0.843	366.17		-16.1	1.7	0.0		4.73	-43.85		3809.4	12.8	-7.9	0.0	0.0
1437	1.078	-0.937	366.94		-15.8	1.9	0.0		5.23	-43.06		4018.8	12.2	-8.5	0.0	0.0
1438	0.953	-0.937	366.59		-16.0	1.9	0.0		5.19	-43.47		4156.7	12.8	-8.5	0.0	0.0
1439	0.765	-0.937	365.89		-16.0	1.9	0.0		5.25	-43.66		4632.9	12.2	-9.2	0.0	0.0
1440	0.890	-0.937	365.74		-15.9	1.8	0.0		4.99	-43.36		787.4	12.2	-8.5	0.0	0.0
1441	0.922	-0.937	366.52		-15.9	1.8	0.1		5.02	-43.32		-210.0	12.8	-8.5	0.0	0.0
1442	0.922	-0.906	366.10		-16.2	1.8	0.1		5.02	-44.12		427.3	12.2	-8.5	0.0	0.0
1443	0.765	-1.063	365.68		-16.2	1.7	0.1		4.81	-44.26		1129.2	12.8	-7.9	0.0	0.0
1444	0.827	-1.157	366.31		-16.0	1.7	0.1		4.64	-43.59		1781.1	12.2	-9.2	0.0	0.0
1445	1.078	-1.063	366.45		-16.0	1.8	0.1		4.93	-43.48		2315.8	11.0	-9.2	0.0	0.0
1446	1.016	-0.937	365.47		-16.2	1.7	0.1		4.80	-44.35		2769.9	12.8	-8.5	0.0	0.0
1447	0.859	-0.937	365.61		-16.2	1.7	0.1		4.86	-44.12		3147.8	12.8	-9.2	0.0	0.0
1448	0.922	-1.063	365.68		-16.1	1.6	0.1		4.49	-44.05		3462.7	12.8	-8.5	0.0	0.0
1449	0.859	-0.969	366.45		-16.1	1.7	0.1		4.78	-43.81		3726.4	12.8	-7.9	0.0	0.0
1450	0.859	-0.780	365.96		-16.2	1.8	0.1		4.89	-44.25		3946.8	11.6	-9.2	0.0	0.0
1451	0.891	-0.811	364.90		-16.3	1.7	0.1		4.73	-44.64		4102.4	13.4	-9.8	0.0	0.0
1452	0.953	-0.906	365.89		-16.2	1.7	0.1		4.66	-44.30		4588.3	12.8	-9.2	0.0	0.0
1453	0.985	-0.937	366.87		-16.0	1.7	0.1		4.65	-43.55		785.0	12.2	-8.5	0.0	0.0
1454	0.922	-1.000	366.59		-16.0	1.7	0.1		4.85	-43.47		-197.2	12.8	-9.2	0.0	0.0
1455	0.734	-0.906	366.38		-16.1	1.7	0.1		4.80	-43.98		191.7	12.2	-10.4	0.0	0.0
1456	0.859	-0.811	366.10		-15.9	1.7	0.1		4.62	-43.28		876.5	12.8	-8.5	0.0	0.0
1457	1.078	-0.874	366.95		-16.0	1.7	0.1		4.76	-43.60		1587.0	12.8	-8.5	0.0	0.0
1458	1.048	-0.749	366.88		-16.1	1.8	0.1		5.12	-43.77		2152.8	12.8	-9.2	0.0	0.0
1459	1.110	-0.811	366.10		-16.3	1.8	0.1		4.91	-44.34		2629.6	13.4	-9.2	0.0	0.0
1460	1.142	-1.000	366.53		-16.2	1.8	0.1		4.90	-44.06		3027.5	12.8	-8.5	0.0	0.0
1461	1.173	-0.968	366.73		-15.9	1.8	0.1		5.00	-43.24		3361.4	11.6	-8.5	0.0	0.0
1462	0.985	-0.937	366.24		-16.1	1.8	0.1		5.03	-43.89		3647.7	12.8	-9.2	0.0	0.0
1463	0.734	-0.937	366.74		-16.2	1.9	0.1		5.17	-43.99		3883.3	13.4	-7.9	0.0	0.0
1464	0.796	-0.968	367.16		-16.0	1.7	-0.0		4.76	-43.41		4081.1	12.8	-8.5	0.0	0.0
1465	0.921	-1.031	367.72		-16.0	1.8	0.0		4.97	-43.44		4208.6	13.4	-9.2	0.0	0.0
1466	0.891	-0.906	367.44		-16.2	1.8	0.1		5.04	-44.12		4679.9	12.8	-10.4	0.0	0.0
1467	0.859	-0.874	366.52		-16.3	1.9	0.1		5.15	-44.28		792.3	12.2	-9.2	0.0	0.0
1468	0.890	-0.937	366.74		-16.3	1.8	0.0		4.98	-44.30		-194.7	12.8	-9.2	0.0	0.0
1469	1.109	-0.780	367.93		-16.1	1.9	0.0		5.15	-43.59		654.3	12.2	-9.2	0.0	0.0
1470	0.890	-0.780	367.44		-16.1	1.9	0.0		5.30	-43.81		1368.5	12.2	-7.9	0.0	0.0
1471	0.608	-0.811	366.67		-16.2	1.8	0.0		5.06	-44.16		1968.5	12.8	-8.5	0.0	0.0
1472	0.795	-0.843	366.81		-16.2	1.8	-0.0		4.94	-44.04		2473.9	12.2	-9.2	0.0	0.0
1473	1.077	-0.937	367.37		-15.9	1.9	-0.0		5.15	-43.33		2904.8	12.2	-8.5	0.0	0.0
1474	1.172	-0.811	368.01		-16.2	1.9	0.0		5.32	-43.85		3260.7	12.8	-8.5	0.0	0.0
1475	1.046	-0.874	367.44		-16.2	1.9	0.0		5.25	-44.12		3558.0	13.4	-9.8	0.0	0.0
1476	0.858	-1.157	368.29		-16.0	1.9	0.0		5.22	-43.36		3806.4	13.4	-8.5	0.0	0.0
1477	1.015	-1.000	368.92		-15.8	1.9	0.1		5.19	-42.83		4013.3	12.8	-9.2	0.0	0.0
1478	1.078	-0.811	367.65		-15.9	2.0	0.1		5.42	-43.31		4156.1	12.2	-9.2	0.0	0.0
1479	0.984	-0.749	367.72		-16.1	1.9	0.0		5.38	-43.78		4638.3	12.8	-9.2	0.0	0.0
1480	1.047	-0.937	367.37		-16.1	1.8	0.0		4.95	-43.86		789.2	13.4	-8.5	0.0	0.0
1481	1.172	-1.157	367.79		-16.1	1.7	0.1		4.69	-43.58		-208.8	12.8	-8.5	0.0	0.0
1482	0.984	-1.094	368.01		-16.2	1.8	0.1		5.04	-44.03		434.0	12.2	-9.8	0.0	0.0
1483	0.984	-1.031	366.88		-16.3	1.9	0.1		5.19	-44.28		1137.2	11.6	-9.8	0.0	0.0
1484	1.078	-1.063	366.95		-16.3	1.7	0.0		4.69	-44.43		1793.9	12.8	-9.2	0.0	0.0
1485	1.109	-0.968	368.15		-16.1	1.7	0.0		4.78	-43.61		2328.0	12.8	-8.5	0.0	0.0
1486	1.109	-0.906	368.01		-16.2	1.8	0.1		4.98	-43.95		2775.4	12.8	-7.9	0.0	0.0
1487	0.890	-0.969	367.37		-16.4	1.9	0.1		5.14	-44.49		3150.2	12.2	-9.2	0.0	0.0
1488	0.922	-0.937	367.87		-16.2	1.7	0.1		4.76	-44.07		3463.3	11.6	-9.8	0.0	0.0
1489	1.109	-0.906	367.65		-16.0	1.7	0.1		4.75	-43.51		3730.1	12.8	-9.2	0.0	0.0
1490	1.078	-0.874	368.22		-16.1	1.9	0.1		5.21	-43.76		3955.3	12.8	-9.2	0.0	0.0
1491	1.016	-0.874	368.01		-16.2	1.8	0.1		5.04	-43.95		4106.1	12.2	-9.2	0.0	0.0
1492	0.984	-1.094	367.51		-16.2	1.7	0.1		4.74	-43.93		4588.3	12.2	-8.5	0.0	0.0
1493	1.047	-1.063	368.78		-15.9	1.7	0.0		4.66	-43.05		783.1	12.8	-9.2	0.0	0.0
1494	1.109	-0.874	368.43		-16.0	1.8	0.1		4.91	-43.37		-199.6	11.6	-10.4	0.0	0.0
1495	1.016	-0.874	367.16		-16.4	1.7	0.1		4.85	-44.58		212.4	12.2	-9.2	0.0	0.0
1496	1.141	-0.906	367.80		-16.3	1.7	0.1		4.82	-44.13		896.7	12.8	-8.5	0.0	0.0
1497	1.360	-1.000	368.64		-16.1	1.8	0.1		5.03	-43.49		1598.6	12.8	-9.2	0.0	0.0
1498	1.298	-1.063	368.78		-16.1	1.9	0.1		5.29	-43.68		2161.4	13.4	-7.9	0.0	0.0
1499	1.235	-1.000	368.01		-16.2	1.9	0.1		5.33	-44.04		2635.0	12.8	-9.8	0.0	0.0
1500	0.984	-0.968	367.58		-16.1	1.9	0.1		5.31	-43.67		3036.1	12.8	-8.5	0.0	0.0
1501	1.078	-1.094	368.57		-16.0	1.8	0.0		4.97	-43.34		3374.2	13.4	-7.9	0.0	0.0
1502	1.078	-1.000	369.21		-16.0	1.8	0.0		5.06	-43.22		3653.8	12.8	-9.2	0.0	0.0
1503	0.921	-0.968	368.15		-16.2	1.8	0.0		5.09	-44.03		3886.3	12.2	-9.2	0.0	0.0
1504	0.796	-1.031	368.01		-16.4	1.8	0.0		5.02	-44.36		4082.3	12.8	-9.2	0.0	0.0
1505	1.046	-0.968	368.71		-16.1	1.8	-0.0		5.10	-43.54		4209.2	12.2	-9.2	0.0	0.0
1506	1.172	-0.874	368.15		-16.2	1.9	0.0		5.32	-44.04		4686.6	12.2	-9.8	0.0	0.0
1507	0.922	-0.937	368.22		-16.3	2.0	0.1		5.40	-44.07		795.9	12.8	-10.4	0.0	0.0
1508	0.827	-0.968	368.08		-16.3	1.9	0.0		5.12	-44.30		-192.9	12.2	-9.2	0.0	0.0
1509	0.858	-0.937	368.85		-16.0	1.8	-0.1		5.08	-43.42		662.3	12.8	-9.8	0.0	0.0
1510	0.889	-0.811	368.92		-16.1	1.9	-0.1		5.32	-43.58		1375.2	11.6	-10.4	0.0	0.0
1511	0.921	-0.780	368.01		-16.2	1.9	0.0		5.23	-43.85		1980.1	12.8	-8.5	0.0	0.0
1512	0.921	-0.843	367.87		-16.3	1.8	0.0		5.10	-44.28		2486.7	12.8	-8.5	0.0	0.0
1513	1.171	-0.906	368.99		-16.0	1.8	-0.0		5.11	-43.20		2910.9	13.4	-8.5	0.0	0.0
1514	1.265	-1.063	369.42		-16.0	1.9	0.0		5.37	-43.24		3263.1	13.4	-8.5	0.0	0.0
1515	1.078	-0.937	368.99		-16.0	2.0	0.1		5.50	-43.30		3558.6	12.8	-10.4	0.0	0.0
1516	1.015	-0.968	368.71		-16.0	2.0	0.0		5.50	-43.43		3810.0	12.2	-9.2	0.0	0.0
1517	1.203	-0.968	368.64		-16.1	1.9	-0.0		5.21	-43.50		4023.1	12.8	-7.9	0.0	0.0
1518	1.171	-0.780	369.28		-15.9	1.9	-0.0		5.23	-43.07		4161.0	13.4	-8.5	0.0	0.0
1519	1.109	-0.874	368.29		-16.2	1.9	0.0		5.31	-43.91		4637.7	13.4	-7.9	0.0	0.0
1520	0.796	-1.000	368.08		-16.3	1.8	0.0		4.85	-44.30		788.6	12.8	-8.5	0.0	0.0
1521	1.015	-1.031	368.50		-16.1	1.8	0.0		4.86	-43.51		-210.0	11.0	-9.2	0.0	0.0
1522	1.266	-1.031	368.50		-16.0	1.9	0.1		5.29	-43.30		441.9	12.8	-9.2	0.0	0.0
1523	1.172	-0.968	368.43		-16.1	2.0	0.1		5.45	-43.57		1146.9	12.8	-9.2	0.0	0.0
1524	1.046	-0.906	367.94		-16.2	1.8	0.0		4.87	-44.01		1794.5	12.2	-8.5	0.0	0.0
1525	1.109	-0.968	368.57		-16.1	1.7	-0.0		4.84	-43.56		2326.8	12.8	-8.5	0.0	0.0
1526	1.203	-0.780	368.78		-16.1	1.9	0.0		5.28	-43.50		2774.2	12.2	-11.0	0.0	0.0
1527	1.109	-0.591	367.16		-16.2	1.8	0.1		4.99	-44.07		3151.4	12.2	-9.2	0.0	0.0
1528	1.109	-0.717	367.30		-16.6	1.8	0.0		4.99	-45.00		3470.1	12.8	-7.9	0.0	0.0
1529	1.140	-0.811	368.36		-16.1	1.7	-0.0		4.68	-43.65		3735.0	12.2	-8.5	0.0	0.0
1530	1.140	-0.843	368.78		-16.0	1.9	0.0		5.27	-43.39		3955.9	12.8	-8.5	0.0	0.0
1531	1.109	-0.906	368.50		-16.2	1.9	0.1		5.14	-43.83		4103.0	12.2	-8.5	0.0	0.0
1532	1.015	-0.843	368.29		-16.0	1.8	0.0		5.04	-43.50		4585.2	11.0	-9.8	0.0	0.0
1533	1.140	-0.843	368.01		-16.1	1.6	-0.0		4.58	-43.64		783.1	12.2	-8.5	0.0	0.0
1534	1.297	-0.780	369.49		-16.0	1.9	0.0		5.14	-43.20		-199.0	12.8	-8.5	0.0	0.0
1535	1.235	-0.780	368.78		-16.1	1.9	0.1		5.15	-43.60		214.2	12.2	-9.2	0.0	0.0
1536	1.078	-0.843	367.94		-16.2	1.8	0.0		5.08	-44.01		897.9	13.4	-9.2	0.0	0.0
1537	1.266	-0.906	368.43		-16.2	1.8	0.1		4.92	-43.79		1597.4	11.6	-10.4	0.0	0.0
1538	1.517	-0.874	368.22		-15.9	1.9	0.1		5.25	-43.03		2164.4	12.8	-8.5	0.0	0.0
