

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.486	0.761	671.84		1.0	2.2	-0.2		3.27	1.50		1235.4	1.2	2.4	0.0	0.0
249	0.863	0.572	671.91		1.2	2.2	-0.1		3.27	1.77		1240.3	0.6	6.1	0.0	0.0
250	0.736	0.698	671.76		1.3	2.0	-0.2		3.00	1.93		1245.8	1.2	4.9	0.0	0.0
251	0.798	0.604	673.31		1.5	2.2	-0.2		3.26	2.16		1240.3	1.8	1.8	0.0	0.0
252	1.019	0.510	675.22		1.4	2.1	-0.1		3.13	2.02		1239.1	1.2	1.8	0.0	0.0
253	0.800	0.761	674.73		1.0	2.1	-0.1		3.21	1.46		1247.0	1.8	1.8	0.0	0.0
254	0.832	1.106	674.87		1.0	2.1	0.0		3.18	1.50		1253.1	1.2	4.3	0.0	0.0
255	0.832	1.012	672.90		0.9	2.1	-0.0		3.22	1.34		1259.2	0.6	7.3	0.0	0.0
256	0.549	0.855	672.76		0.9	2.2	-0.1		3.25	1.23		1257.4	1.2	3.7	0.0	0.0
257	0.518	0.792	673.74		1.2	2.1	-0.1		3.20	1.81		1257.4	1.8	2.4	0.0	0.0
258	0.704	0.729	673.25		0.9	2.0	-0.3		3.01	1.32		1257.4	0.6	3.1	0.0	0.0
259	0.516	0.950	673.74		1.2	2.0	-0.4		3.06	1.68		1258.6	0.6	3.1	0.0	0.0
260	0.924	0.792	674.10		1.3	2.0	-0.3		3.02	1.89		1262.3	0.0	7.3	0.0	0.0
261	1.081	0.604	673.81		1.4	2.1	-0.2		3.21	2.02		1262.9	0.6	4.3	0.0	0.0
262	1.175	0.729	675.01		1.2	2.2	-0.2		3.38	1.69		1257.4	1.2	1.8	0.0	0.0
263	1.647	0.824	674.73		1.0	2.2	0.0		3.40	1.51		1255.6	1.2	1.2	0.0	0.0
264	1.364	1.012	673.82		0.7	2.1	-0.1		3.22	0.96		1255.0	1.2	1.2	0.0	0.0
265	0.831	1.012	673.46		1.0	2.1	-0.2		3.18	1.39		1252.5	0.0	3.1	0.0	0.0
266	0.706	0.918	672.69		0.8	1.8	-0.1		2.76	1.20		1251.9	1.8	4.3	0.0	0.0
267	0.612	0.855	673.33		0.7	1.9	-0.1		2.88	0.94		1244.6	1.8	1.2	0.0	0.0
268	0.706	0.698	673.61		0.9	1.9	-0.1		2.88	1.29		1242.8	2.4	1.8	0.0	0.0
269	1.050	0.352	673.74		1.1	1.8	-0.1		2.75	1.60		1243.4	1.8	3.1	0.0	0.0
270	1.081	0.447	674.52		1.3	1.9	-0.1		2.88	1.91		1242.8	0.6	3.1	0.0	0.0
271	1.301	0.604	675.72		1.4	2.2	-0.1		3.38	2.10		1252.5	0.0	5.5	0.0	0.0
272	1.332	0.572	675.09		1.0	2.2	-0.1		3.25	1.49		1255.0	1.8	2.4	0.0	0.0
273	0.956	1.106	675.02		0.8	2.0	-0.2		3.00	1.15		1254.3	2.4	1.2	0.0	0.0
274	0.799	1.326	674.60		0.7	2.1	-0.2		3.14	0.91		1256.2	1.8	1.8	0.0	0.0
275	0.580	0.855	674.18		0.5	2.0	-0.2		3.06	0.76		1258.6	1.2	3.7	0.0	0.0
276	0.455	0.667	674.24		0.7	2.0	-0.2		3.00	0.97		1265.3	0.6	7.9	0.0	0.0
277	0.799	0.541	673.67		0.9	2.1	-0.1		3.09	1.33		1270.2	1.2	6.7	0.0	0.0
278	1.364	0.509	674.17		0.9	1.9	-0.1		2.87	1.36		1262.9	1.2	3.1	0.0	0.0
279	1.457	0.509	675.02		1.2	1.9	-0.2		2.95	1.70		1263.5	1.2	3.7	0.0	0.0
280	1.238	0.384	676.14		1.2	2.0	-0.2		3.04	1.82		1266.6	1.2	3.7	0.0	0.0
281	1.050	0.509	676.36		0.9	1.9	-0.1		2.83	1.32		1267.2	0.6	4.3	0.0	0.0
282	1.081	0.918	676.15		0.7	1.8	-0.1		2.78	0.99		1269.6	1.2	6.7	0.0	0.0
283	0.988	1.106	675.45		0.5	1.9	-0.0		2.85	0.63		1263.5	1.8	1.2	0.0	0.0
284	0.894	0.855	674.46		0.4	1.8	-0.1		2.70	0.53		1260.5	1.8	1.2	0.0	0.0
285	0.737	0.510	674.46		0.9	1.9	-0.1		2.92	1.24		1251.3	1.2	0.6	0.0	0.0
286	0.706	0.384	674.95		1.1	2.0	-0.1		3.00	1.62		1248.9	0.6	2.4	0.0	0.0
287	1.049	0.415	674.45		0.9	1.8	-0.3		2.79	1.30		1255.6	0.6	6.1	0.0	0.0
288	1.080	0.604	674.60		0.9	1.8	-0.3		2.68	1.29		1249.5	1.2	3.1	0.0	0.0
289	1.269	0.509	676.01		1.1	2.0	-0.2		2.97	1.58		1247.0	1.8	0.0	0.0	0.0
290	1.238	0.415	676.64		0.8	2.1	-0.1		3.20	1.10		1251.3	1.8	0.6	0.0	0.0
291	0.956	0.698	676.78		0.7	2.1	-0.1		3.19	1.02		1250.7	1.2	1.8	0.0	0.0
292	1.333	0.886	676.15		0.6	2.0	-0.0		3.08	0.87		1258.6	0.0	6.1	0.0	0.0
293	1.270	0.729	674.25		0.3	1.9	-0.1		2.85	0.39		1259.8	1.2	4.3	0.0	0.0
294	1.113	0.667	674.25		0.6	1.8	-0.1		2.73	0.80		1256.8	1.8	1.8	0.0	0.0
295	0.924	0.415	675.16		0.7	1.7	-0.2		2.52	1.01		1260.5	1.8	4.3	0.0	0.0
296	0.799	0.164	675.52		0.6	1.6	-0.2		2.35	0.93		1264.1	1.2	3.1	0.0	0.0
297	1.144	0.258	675.87		0.9	1.7	-0.1		2.53	1.25		1269.6	0.6	4.9	0.0	0.0
298	1.520	0.258	675.51		1.0	1.8	-0.0		2.78	1.51		1274.5	0.6	5.5	0.0	0.0
299	1.489	0.446	676.15		0.8	1.9	-0.0		2.87	1.18		1270.8	1.2	3.7	0.0	0.0
300	1.426	0.604	676.86		0.9	2.1	-0.0		3.16	1.23		1269.6	1.8	2.4	0.0	0.0
301	1.395	0.541	676.86		0.6	1.9	-0.1		2.86	0.89		1269.0	1.8	1.8	0.0	0.0
302	1.175	0.887	675.45		0.5	1.8	-0.2		2.78	0.64		1267.8	1.2	5.5	0.0	0.0
303	0.862	0.887	674.18		0.5	1.8	-0.2		2.70	0.65		1268.4	0.6	7.3	0.0	0.0
304	0.862	0.541	674.11		0.2	1.7	-0.2		2.61	0.34		1261.1	1.2	3.7	0.0	0.0
305	0.829	0.541	675.23		0.6	1.8	-0.2		2.72	0.80		1255.0	1.8	1.8	0.0	0.0
306	1.426	0.384	675.30		0.9	1.8	-0.1		2.69	1.30		1252.5	1.2	1.2	0.0	0.0
307	2.022	0.384	675.37		0.9	1.8	-0.0		2.74	1.39		1250.1	1.8	1.8	0.0	0.0
308	1.834	0.509	675.16		0.8	1.8	-0.0		2.75	1.12		1254.3	0.6	5.5	0.0	0.0
309	1.520	0.666	675.87		0.8	1.8	-0.0		2.69	1.17		1258.6	1.2	4.9	0.0	0.0
310	1.364	0.855	675.95		0.2	1.6	-0.1		2.44	0.21		1254.3	1.8	1.2	0.0	0.0
311	1.082	0.918	675.24		0.1	1.6	-0.1		2.47	0.15		1253.7	1.8	1.8	0.0	0.0
312	0.957	0.666	674.60		0.4	1.6	-0.0		2.41	0.60		1256.8	1.8	2.4	0.0	0.0
313	0.894	0.352	673.90		0.4	1.5	-0.0		2.34	0.56		1258.6	1.2	4.9	0.0	0.0
314	1.144	0.384	674.32		0.9	1.7	-0.1		2.61	1.36		1269.6	1.2	6.1	0.0	0.0
315	1.519	0.258	675.09		1.1	1.7	-0.1		2.64	1.62		1265.9	1.8	2.4	0.0	0.0
316	1.957	0.447	675.16		1.0	1.6	-0.3		2.46	1.41		1267.2	1.2	1.8	0.0	0.0
317	1.770	0.792	675.52		0.9	1.7	-0.2		2.61	1.31		1270.8	1.8	1.8	0.0	0.0
318	1.426	0.855	675.59		0.5	1.8	-0.1		2.69	0.70		1272.7	0.6	3.1	0.0	0.0
319	1.206	0.886	675.10		0.2	1.8	-0.2		2.66	0.27		1278.8	0.0	7.3	0.0	0.0
320	1.206	0.981	674.53		0.3	1.7	-0.2		2.63	0.44		1278.2	1.2	4.3	0.0	0.0
321	1.615	0.886	673.40		0.3	1.7	-0.0		2.58	0.44		1269.0	1.8	2.4	0.0	0.0
322	1.583	0.698	672.91		0.3	1.5	-0.1		2.37	0.42		1263.5	1.8	3.1	0.0	0.0
323	1.363	0.478	673.33		0.7	1.4	-0.1		2.18	0.95		1261.7	1.2	3.1	0.0	0.0
324	1.457	0.352	674.25		0.9	1.4	-0.2		2.09	1.33		1260.5	0.6	4.3	0.0	0.0
325	1.708	0.478	674.39		0.6	1.3	-0.1		2.06	0.86		1265.9	0.0	3.7	0.0	0.0
326	1.865	0.541	674.67		0.6	1.6	-0.0		2.51	0.92		1258.6	0.0	0.6	0.0	0.0
327	1.771	0.509	675.17		0.6	1.6	0.0		2.41	0.89		1255.0	1.8	-1.2	0.0	0.0
328	1.489	0.635	675.10		0.5	1.5	-0.0		2.31	0.74		1255.0	1.8	0.0	0.0	0.0
329	1.395	0.761	675.52		0.6	1.7	-0.0		2.56	0.85		1255.6	1.2	1.8	0.0	0.0
330	1.457	0.792	674.25		0.5	1.6	-0.1		2.38	0.73		1262.3	1.2	6.1	0.0	0.0
331	1.299	0.855	673.06		0.1	1.4	-0.3		2.21	0.07		1259.2	1.8	3.7	0.0	0.0
332	1.206	0.729	673.69		0.4	1.4	-0.2		2.15	0.62		1257.4	1.2	0.6	0.0	0.0
333	1.236	0.572	674.39		0.6	1.4	-0.3		2.15	0.80		1261.1	1.8	2.4	0.0	0.0
334	1.236	0.352	675.73		0.7	1.5	-0.3		2.24	1.01		1264.1	0.6	1.8	0.0	0.0
335	2.053	0.352	676.01		0.9	1.6	0.0		2.50	1.36		1270.8	0.0	4.9	0.0	0.0
336	2.273	0.666	675.10		0.7	1.7	0.1		2.56	0.97		1276.3	1.2	4.9	0.0	0.0
337	1.865	0.918	675.66		0.5	1.6	-0.0		2.40	0.73		1275.7	1.8	0.0	0.0	0.0
338	1.646	0.886	675.60		0.3	1.4	-0.0		2.11	0.47		1275.7	1.2	2.4	0.0	0.0
339	1.364	0.824	675.32		0.1	1.2	-0.1		1.91	0.07		1272.7	1.2	3.1	0.0	0.0
340	1.207	0.792	674.40		-0.1	1.3	-0.1		2.00	-0.13		1277.5	0.6	3.7	0.0	0.0
341	1.207	0.509	673.62		0.3	1.3	-0.0		1.99	0.49		1283.6	0.6	4.9	0.0	0.0
342	1.425	0.227	673.97		0.2	1.2	-0.1		1.83	0.30		1272.7	1.2	2.4	0.0	0.0
343	1.582	0.321	675.17		0.8	1.3	-0.1		1.96	1.13		1264.1	1.8	1.8	0.0	0.0
344	1.864	0.101	676.23		1.1	1.4	-0.1		2.18	1.57		1261.7	1.2	1.2	0.0	0.0
345	1.958	0.384	675.45		0.7	1.4	-0.1		2.13	1.01		1264.1	0.6	4.3	0.0	0.0
346	1.645	1.106	674.96		0.6	1.4	-0.2		2.21	0.77		1267.2	0.6	6.7	0.0	0.0
347	1.520	0.918	674.54		0.1	1.4	-0.1		2.13	0.15		1259.2	2.4	4.3	0.0	0.0
348	1.269	0.729	675.18		0.0	1.4	-0.1		2.20	0.02		1256.8	1.8	1.2	0.0	0.0
349	1.081	0.572	674.61		0.1	1.4	-0.2		2.16	0.14		1259.2	1.2	1.8	0.0	0.0
350	1.552	0.195	673.76		0.3	1.3	-0.1		1.93	0.39		1256.2	1.8	1.2	0.0	0.0
351	1.677	0.164	674.04		0.4	1.3	-0.1		2.01	0.62		1261.1	0.6	4.9	0.0	0.0
352	1.707	0.164	673.83		0.8	1.2	-0.2		1.81	1.11		1268.4	1.2	4.3	0.0	0.0
353	1.926	-0.056	674.96		0.7	1.1	-0.2		1.71	1.00		1264.7	1.2	0.0	0.0	0.0
354	1.896	0.132	675.67		0.4	1.0	-0.1		1.63	0.53		1267.2	1.2	1.2	0.0	0.0
355	1.708	0.321	675.32		0.3	1.3	0.0		1.97	0.38		1275.7	1.8	3.7	0.0	0.0
356	1.583	0.289	674.47		-0.0	1.2	0.0		1.78	-0.02		1276.3	1.8	6.7	0.0	0.0
357	1.458	0.541	673.62		0.1	1.3	-0.1		1.96	0.14		1284.9	0.6	7.9	0.0	0.0
358	1.332	0.352	673.77		0.2	1.3	-0.1		1.95	0.32		1276.9	0.6	4.3	0.0	0.0
359	1.645	-0.056	673.69		0.3	1.2	-0.1		1.88	0.49		1275.7	1.2	2.4	0.0	0.0
360	1.550	0.164	672.99		0.2	1.0	-0.3		1.58	0.30		1274.5	1.2	2.4	0.0	0.0
361	1.175	0.164	672.49		0.3	1.1	-0.3		1.73	0.45		1270.8	2.4	3.7	0.0	0.0
362	1.707	-0.119	672.99		0.3	1.1	-0.2		1.77	0.49		1275.7	0.6	5.5	0.0	0.0
363	1.770	-0.056	674.04		0.5	1.3	-0.1		1.94	0.69		1275.1	1.2	3.7	0.0	0.0
364	1.960	0.132	673.90		0.3	1.4	0.0		2.13	0.45		1268.4	1.8	1.2	0.0	0.0
365	2.211	0.258	673.98		0.1	1.3	0.1		1.98	0.18		1262.9	1.2	0.6	0.0	0.0
366	1.646	0.447	673.55		0.2	1.2	-0.0		1.81	0.23		1260.5	0.6	0.6	0.0	0.0
367	1.364	0.321	672.63		0.2	1.0	-0.1		1.56	0.32		1259.8	0.6	3.7	0.0	0.0
368	1.426	0.038	672.01		-0.2	0.8	-0.1		1.28	-0.27		1264.7	1.8	6.7	0.0	0.0
369	1.301	0.070	671.44		-0.3	0.9	-0.1		1.43	-0.39		1261.1	1.2	3.1	0.0	0.0
370	1.488	-0.245	672.56		0.3	1.0	-0.1		1.51	0.44		1259.2	1.2	0.6	0.0	0.0
371	1.676	-0.559	672.70		0.4	0.9	-0.2		1.41	0.63		1262.9	1.8	1.2	0.0	0.0
372	1.677	-0.464	673.76		0.7	1.1	-0.1		1.68	0.99		1265.9	1.2	1.8	0.0	0.0
373	2.084	-0.213	674.47		0.6	1.3	-0.1		1.95	0.92		1273.3	0.6	5.5	0.0	0.0
374	1.958	0.132	673.48		0.1	1.0	-0.2		1.62	0.16		1272.7	0.6	4.9	0.0	0.0
375	1.582	0.478	673.35		-0.0	1.0	-0.2		1.53	-0.03		1273.9	1.2	1.8	0.0	0.0
376	1.520	0.195	672.57		-0.1	1.0	-0.1		1.58	-0.16		1273.9	1.8	1.8	0.0	0.0
377	1.112	-0.150	672.50		-0.3	1.1	-0.2		1.62	-0.40		1279.4	1.2	2.4	0.0	0.0
378	1.332	-0.339	672.42		0.1	1.0	-0.2		1.54	0.10		1280.6	0.0	6.7	0.0	0.0
379	1.959	-0.307	671.79		0.3	0.9	-0.1		1.44	0.41		1284.3	1.2	6.1	0.0	0.0
380	1.926	-0.150	672.85		0.1	0.8	-0.2		1.27	0.20		1279.4	1.2	3.1	0.0	0.0
381	2.083	-0.213	673.76		0.6	0.9	-0.2		1.44	0.92		1274.5	1.2	3.1	0.0	0.0
382	2.272	-0.339	674.47		0.5	0.8	-0.0		1.30	0.81		1271.4	1.2	1.8	0.0	0.0
383	1.896	0.007	674.20		-0.2	0.8	-0.0		1.32	-0.24		1275.7	0.6	2.4	0.0	0.0
384	1.865	0.289	673.28		-0.2	0.9	-0.0		1.38	-0.28		1278.8	0.6	4.9	0.0	0.0
385	1.521	0.195	672.57		-0.3	0.9	-0.1		1.36	-0.51		1272.7	1.2	3.7	0.0	0.0
386	1.395	0.133	672.64		-0.3	0.9	-0.1		1.34	-0.42		1264.7	1.2	-0.6	0.0	0.0
387	1.583	-0.213	673.21		0.1	0.8	-0.1		1.31	0.17		1264.7	1.8	1.8	0.0	0.0
388	1.613	-0.307	672.71		0.1	0.7	-0.2		1.15	0.21		1264.7	1.8	1.8	0.0	0.0
389	1.612	0.133	672.85		0.1	0.7	-0.4		1.11	0.19		1268.4	0.0	5.5	0.0	0.0
390	1.863	-0.025	672.43		0.4	0.7	-0.3		1.12	0.60		1271.4	1.2	4.3	0.0	0.0
391	2.020	-0.339	673.56		0.2	0.9	-0.2		1.38	0.32		1266.6	1.8	0.0	0.0	0.0
392	1.738	-0.119	674.40		0.1	1.0	-0.2		1.51	0.08		1269.0	1.2	0.6	0.0	0.0
393	1.896	-0.056	674.83		0.0	1.0	-0.1		1.52	0.02		1273.3	0.6	1.8	0.0	0.0
394	1.834	0.101	674.13		-0.3	0.9	-0.0		1.44	-0.39		1277.5	0.6	3.1	0.0	0.0
395	1.520	0.227	672.64		-0.3	0.8	-0.2		1.27	-0.42		1284.3	1.2	5.5	0.0	0.0
396	1.425	-0.056	672.36		-0.1	0.7	-0.2		1.08	-0.18		1283.0	2.4	3.1	0.0	0.0
397	1.363	-0.025	673.00		-0.1	0.4	-0.2		0.73	-0.21		1280.0	1.8	2.4	0.0	0.0
398	1.519	-0.182	673.28		-0.1	0.5	-0.2		0.88	-0.20		1283.0	1.2	3.1	0.0	0.0
399	1.707	-0.465	673.56		0.3	0.6	-0.2		0.93	0.44		1283.6	1.2	3.7	0.0	0.0
400	1.926	-0.402	673.91		0.3	0.8	-0.2		1.29	0.53		1289.1	0.6	6.7	0.0	0.0
401	1.958	-0.119	673.77		0.3	0.8	-0.1		1.29	0.40		1284.3	1.2	6.1	0.0	0.0
402	1.896	0.038	675.53		0.4	0.9	-0.1		1.48	0.65		1278.8	1.8	1.8	0.0	0.0
403	1.894	0.289	673.70		-0.2	0.7	-0.2		1.08	-0.28		1277.5	1.2	2.4	0.0	0.0
404	1.362	0.510	672.86		-0.1	0.8	-0.3		1.21	-0.12		1275.1	1.8	1.8	0.0	0.0
405	1.331	0.164	671.73		-0.3	0.7	-0.3		1.13	-0.45		1271.4	0.6	4.9	0.0	0.0
406	1.330	-0.150	671.44		-0.2	0.6	-0.3		0.99	-0.26		1273.3	1.2	4.3	0.0	0.0
407	1.330	-0.213	672.15		0.0	0.7	-0.3		1.10	0.03		1265.9	1.8	1.8	0.0	0.0
408	2.021	-0.213	672.85		0.3	0.6	-0.2		0.98	0.43		1263.5	1.2	3.7	0.0	0.0
409	2.083	-0.182	672.99		0.4	0.7	-0.2		1.13	0.61		1264.7	1.8	2.4	0.0	0.0
410	1.832	0.038	673.69		0.6	0.6	-0.1		1.05	0.88		1264.7	1.2	2.4	0.0	0.0
411	1.927	0.164	673.49		0.3	0.6	-0.1		0.96	0.39		1272.7	1.2	6.7	0.0	0.0
412	1.770	0.321	672.58		-0.4	0.4	-0.1		0.67	-0.57		1275.1	1.2	3.7	0.0	0.0
413	1.551	0.478	672.43		-0.3	0.5	-0.1		0.88	-0.41		1273.9	1.2	1.8	0.0	0.0
414	1.425	0.132	671.59		-0.3	0.5	-0.1		0.81	-0.51		1275.7	1.2	2.4	0.0	0.0
415	1.143	-0.056	671.80		-0.2	0.4	-0.2		0.70	-0.35		1276.9	1.2	1.8	0.0	0.0
416	1.268	-0.025	673.21		0.4	0.7	-0.2		1.04	0.57		1284.9	0.6	6.1	0.0	0.0
417	1.768	-0.119	672.01		0.3	0.4	-0.3		0.68	0.49		1285.5	0.6	6.1	0.0	0.0
418	1.893	0.070	673.06		0.3	0.4	-0.4		0.66	0.45		1283.0	1.2	3.7	0.0	0.0
419	2.051	0.007	672.92		0.3	0.6	-0.3		0.93	0.39		1283.6	1.2	4.3	0.0	0.0
420	1.831	-0.150	673.28		0.0	0.6	-0.2		1.04	0.03		1286.1	1.2	2.4	0.0	0.0
421	1.487	0.195	673.35		-0.2	0.6	-0.3		1.01	-0.25		1287.3	0.0	6.1	0.0	0.0
422	1.927	0.447	672.57		-0.1	0.6	-0.1		1.05	-0.18		1287.9	1.2	6.1	0.0	0.0
423	2.053	0.415	672.02		-0.5	0.5	-0.1		0.87	-0.69		1280.0	1.8	1.2	0.0	0.0
424	1.676	0.195	671.73		-0.1	0.4	-0.2		0.74	-0.16		1276.3	1.2	2.4	0.0	0.0
425	1.456	-0.088	671.37		0.1	0.3	-0.2		0.46	0.11		1275.1	1.8	1.8	0.0	0.0
426	1.486	-0.088	672.15		0.1	0.1	-0.3		0.18	0.08		1272.1	0.6	3.1	0.0	0.0
427	1.894	0.069	671.80		0.2	0.3	-0.2		0.48	0.33		1276.3	1.2	5.5	0.0	0.0
428	2.145	-0.119	672.22		0.1	0.3	-0.1		0.56	0.23		1271.4	1.8	3.7	0.0	0.0
429	2.051	-0.119	672.64		0.1	0.4	-0.1		0.71	0.23		1269.0	1.8	2.4	0.0	0.0
430	1.801	0.132	673.35		0.1	0.5	-0.1		0.84	0.21		1272.7	1.2	3.1	0.0	0.0
431	1.644	0.164	673.85		0.1	0.6	-0.2		0.96	0.07		1273.3	1.2	3.1	0.0	0.0
432	1.643	0.384	672.44		-0.2	0.4	-0.3		0.67	-0.29		1280.0	0.0	6.1	0.0	0.0
433	1.455	0.604	671.31		-0.2	0.2	-0.4		0.40	-0.30		1277.5	1.2	4.3	0.0	0.0
434	1.487	0.132	671.09		0.0	0.3	-0.2		0.50	0.04		1276.3	1.8	0.6	0.0	0.0
435	1.424	-0.276	671.87		-0.1	0.3	-0.3		0.51	-0.08		1278.2	1.8	1.8	0.0	0.0
436	1.705	-0.370	672.78		0.2	0.3	-0.3		0.54	0.35		1280.0	1.8	1.8	0.0	0.0
437	2.428	-0.308	673.06		0.4	0.4	-0.1		0.72	0.58		1284.9	0.6	4.3	0.0	0.0
438	2.365	0.069	672.92		0.3	0.4	-0.1		0.76	0.39		1293.4	0.6	4.9	0.0	0.0
439	2.083	0.289	673.42		0.1	0.5	-0.2		0.80	0.12		1288.5	1.2	3.1	0.0	0.0
440	1.958	0.289	673.85		0.1	0.1	-0.1		0.28	0.12		1283.6	1.8	3.1	0.0	0.0
441	1.801	0.195	672.94		-0.5	0.1	-0.2		0.25	-0.77		1286.1	1.8	3.1	0.0	0.0
442	1.582	0.164	672.44		-0.5	0.2	-0.1		0.33	-0.68		1286.1	1.2	3.7	0.0	0.0
443	1.707	-0.025	671.24		-0.2	0.2	-0.1		0.32	-0.30		1286.7	0.6	7.3	0.0	0.0
444	1.769	-0.119	671.73		0.0	0.1	-0.2		0.20	0.02		1279.4	0.6	5.5	0.0	0.0
445	1.957	-0.276	673.42		0.4	0.3	-0.2		0.54	0.66		1271.4	1.2	2.4	0.0	0.0
446	2.332	-0.370	673.84		0.5	0.2	-0.2		0.48	0.72		1271.4	1.2	1.8	0.0	0.0
447	2.238	0.070	674.34		0.4	0.3	-0.3		0.60	0.56		1271.4	0.6	1.8	0.0	0.0
448	2.239	0.289	673.07		0.1	0.4	-0.2		0.64	0.09		1275.7	1.2	4.9	0.0	0.0
449	1.957	0.321	672.58		-0.1	0.4	-0.1		0.68	-0.17		1282.4	0.6	4.9	0.0	0.0
450	1.738	0.384	673.00		-0.5	0.4	-0.2		0.63	-0.69		1275.1	1.2	1.2	0.0	0.0
451	2.052	0.132	672.23		-0.3	0.3	-0.2		0.49	-0.48		1273.3	1.2	1.2	0.0	0.0
452	2.209	-0.150	672.23		-0.2	0.2	-0.1		0.46	-0.29		1274.5	1.2	1.2	0.0	0.0
453	1.832	-0.213	672.51		-0.1	0.1	-0.2		0.29	-0.18		1277.5	1.8	3.7	0.0	0.0
454	1.925	-0.307	672.64		0.3	-0.1	-0.3		-0.03	0.52		1287.9	1.2	7.3	0.0	0.0
455	2.114	-0.276	673.00		0.2	-0.1	-0.2		-0.12	0.32		1283.6	1.2	4.3	0.0	0.0
456	2.365	-0.088	673.14		0.2	0.1	-0.1		0.22	0.25		1286.1	1.8	1.2	0.0	0.0
457	2.459	-0.245	673.35		0.1	0.1	-0.0		0.28	0.17		1291.6	1.8	2.4	0.0	0.0
458	2.177	-0.213	673.43		-0.1	-0.0	-0.1		0.07	-0.09		1292.8	1.2	3.1	0.0	0.0
459	1.926	0.038	674.20		-0.0	0.2	-0.1		0.33	-0.07		1297.7	0.0	7.3	0.0	0.0
460	1.957	0.007	673.43		-0.1	0.1	-0.2		0.28	-0.10		1295.9	1.2	6.1	0.0	0.0
461	1.956	0.101	672.72		-0.2	-0.1	-0.3		-0.02	-0.34		1289.8	1.2	1.8	0.0	0.0
462	1.799	0.164	672.44		0.2	-0.1	-0.3		-0.02	0.24		1284.9	1.2	3.1	0.0	0.0
463	1.956	-0.307	673.00		0.0	-0.0	-0.3		0.02	0.03		1283.6	1.8	3.1	0.0	0.0
464	2.049	-0.465	672.86		0.0	-0.1	-0.3		-0.12	0.09		1282.4	0.6	4.3	0.0	0.0
465	2.426	-0.402	673.00		0.4	0.1	-0.2		0.23	0.61		1286.7	1.2	4.9	0.0	0.0
466	3.086	-0.308	673.49		0.2	0.2	-0.1		0.42	0.29		1279.4	1.2	2.4	0.0	0.0
467	2.678	0.007	674.27		0.1	0.1	-0.1		0.31	0.13		1275.1	1.8	1.8	0.0	0.0
468	2.333	0.038	674.34		0.1	0.0	-0.2		0.13	0.16		1275.1	1.8	1.8	0.0	0.0
469	2.176	0.195	673.85		-0.3	-0.2	-0.2		-0.19	-0.40		1276.3	1.8	3.1	0.0	0.0
470	2.145	0.352	672.44		-0.5	-0.3	-0.2		-0.30	-0.75		1282.4	1.2	5.5	0.0	0.0
471	2.145	0.069	671.59		-0.2	-0.1	-0.1		-0.12	-0.28		1282.4	1.8	3.1	0.0	0.0
472	2.270	-0.308	671.66		-0.2	-0.3	-0.2		-0.31	-0.35		1280.6	1.8	1.8	0.0	0.0
473	2.238	-0.370	672.72		0.2	-0.3	-0.2		-0.33	0.26		1281.8	1.2	3.1	0.0	0.0
474	2.363	-0.496	674.83		0.7	-0.0	-0.2		0.04	1.13		1286.1	1.2	3.1	0.0	0.0
475	2.833	-0.339	674.41		0.4	-0.0	-0.2		0.06	0.61		1292.8	0.0	4.9	0.0	0.0
476	2.614	0.258	673.35		0.2	-0.1	-0.2		-0.04	0.32		1302.0	2.4	6.1	0.0	0.0
477	2.489	0.289	673.36		-0.2	0.0	-0.2		0.17	-0.32		1295.9	1.8	2.4	0.0	0.0
478	2.239	0.226	673.15		-0.4	-0.0	-0.2		0.03	-0.63		1295.2	0.6	1.8	0.0	0.0
479	1.925	-0.056	673.08		-0.4	-0.1	-0.2		0.00	-0.59		1294.0	1.2	2.4	0.0	0.0
480	2.209	-0.339	672.37		-0.1	-0.1	-0.1		0.02	-0.17		1294.6	0.6	3.7	0.0	0.0
481	2.522	-0.402	671.74		-0.3	-0.1	-0.1		-0.10	-0.37		1297.7	1.2	5.5	0.0	0.0
482	2.333	-0.465	672.09		-0.1	-0.3	-0.2		-0.27	-0.17		1290.4	1.8	4.3	0.0	0.0
483	2.364	-0.622	674.06		0.5	-0.3	-0.2		-0.38	0.76		1282.4	1.8	3.1	0.0	0.0
484	2.583	-0.779	674.42		0.2	-0.3	-0.2		-0.39	0.28		1283.0	1.2	3.1	0.0	0.0
485	2.615	-0.402	674.35		-0.2	-0.2	-0.1		-0.19	-0.23		1284.9	0.0	4.3	0.0	0.0
486	2.647	-0.434	673.57		-0.1	-0.2	-0.0		-0.13	-0.14		1290.4	-0.6	8.5	0.0	0.0
487	2.396	-0.308	672.66		-0.5	-0.3	-0.2		-0.31	-0.75		1286.1	1.2	5.5	0.0	0.0
488	2.208	-0.370	673.64		-0.1	-0.1	-0.1		0.01	-0.17		1280.0	1.8	1.8	0.0	0.0
489	2.301	-0.716	673.58		-0.3	-0.1	-0.1		-0.11	-0.36		1280.0	1.2	1.2	0.0	0.0
490	2.144	-0.527	672.66		-0.3	-0.4	-0.3		-0.54	-0.45		1280.6	1.8	1.8	0.0	0.0
491	2.019	-0.402	672.80		-0.1	-0.4	-0.3		-0.44	-0.17		1284.9	0.6	4.3	0.0	0.0
