

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.066	0.316	327.10		-4.6	1.1	0.3		3.49	-14.24		3183.2	11.6	-10.4	0.0	0.0
240	0.941	0.348	326.89		-4.8	1.1	0.3		3.59	-14.67		3492.6	12.8	-9.8	0.0	0.0
241	0.753	0.536	325.97		-4.8	1.2	0.3		3.70	-14.90		3750.8	11.0	-10.4	0.0	0.0
242	1.003	0.567	326.54		-4.5	1.1	0.3		3.34	-13.93		3971.2	11.6	-9.8	0.0	0.0
243	0.972	0.662	326.82		-4.9	1.1	0.3		3.55	-15.00		4121.3	12.2	-9.8	0.0	0.0
244	0.815	0.630	326.18		-4.8	1.1	0.3		3.43	-14.84		4603.6	12.8	-9.8	0.0	0.0
245	0.909	0.410	326.89		-4.6	1.1	0.2		3.44	-14.20		781.9	12.2	-9.8	0.0	0.0
246	0.816	0.505	327.66		-4.6	1.2	0.3		3.61	-14.00		-205.1	11.6	-10.4	0.0	0.0
247	0.784	0.662	326.18		-4.7	1.1	0.3		3.58	-14.49		265.5	11.0	-10.4	0.0	0.0
248	0.941	0.630	326.89		-4.6	1.0	0.2		3.29	-14.10		960.1	11.6	-9.8	0.0	0.0
249	1.004	0.756	327.67		-4.7	1.1	0.3		3.47	-14.50		1650.5	11.0	-9.2	0.0	0.0
250	0.973	0.567	326.47		-4.9	1.1	0.3		3.52	-14.95		2204.1	11.0	-9.2	0.0	0.0
251	1.035	0.473	327.17		-4.6	1.1	0.3		3.60	-14.07		2671.7	11.6	-9.8	0.0	0.0
252	1.129	0.630	326.89		-4.7	1.2	0.3		3.91	-14.34		3063.5	11.0	-10.4	0.0	0.0
253	0.972	0.630	326.04		-4.7	1.2	0.3		3.68	-14.61		3398.6	11.6	-9.8	0.0	0.0
254	0.878	0.505	326.89		-4.5	1.1	0.2		3.43	-13.73		3674.5	12.2	-9.8	0.0	0.0
255	0.878	0.599	327.31		-4.6	1.2	0.2		3.81	-13.96		3904.0	12.2	-10.4	0.0	0.0
256	0.627	0.599	326.75		-4.7	1.2	0.2		3.79	-14.58		4094.5	12.2	-9.8	0.0	0.0
257	0.752	0.505	327.31		-4.5	1.1	0.2		3.57	-13.83		4236.1	11.6	-10.4	0.0	0.0
258	0.909	0.568	326.89		-4.7	1.2	0.3		3.74	-14.45		4515.0	12.2	-10.4	0.0	0.0
259	0.784	0.630	326.61		-4.9	1.3	0.2		3.96	-14.94		750.2	12.8	-10.4	0.0	0.0
260	0.972	0.536	327.31		-4.6	1.2	0.2		3.74	-14.19		-162.4	12.2	-9.2	0.0	0.0
261	0.752	0.599	327.95		-4.6	1.4	0.2		4.20	-14.23		723.3	11.6	-9.8	0.0	0.0
262	0.533	0.787	326.61		-4.7	1.2	0.2		3.86	-14.60		1435.6	11.0	-10.4	0.0	0.0
263	0.721	0.693	326.54		-4.6	1.1	0.2		3.54	-14.18		2026.5	12.2	-10.4	0.0	0.0
264	0.846	0.756	326.82		-4.8	1.2	0.2		3.77	-14.89		2528.2	11.6	-10.4	0.0	0.0
265	0.846	0.662	326.47		-4.8	1.2	0.2		3.89	-14.71		2943.3	11.6	-9.8	0.0	0.0
266	0.971	0.410	327.59		-4.6	1.2	0.2		3.66	-13.93		3291.8	12.2	-8.5	0.0	0.0
267	0.877	0.567	328.02		-4.6	1.3	0.2		4.10	-13.93		3581.8	11.6	-10.4	0.0	0.0
268	0.784	0.568	327.03		-4.5	1.4	0.2		4.40	-13.97		3827.1	11.0	-9.2	0.0	0.0
269	0.878	0.505	327.03		-4.6	1.2	0.2		3.81	-14.08		4038.3	12.8	-9.2	0.0	0.0
270	0.846	0.630	327.81		-4.5	1.3	0.2		4.06	-13.88		4173.8	12.8	-9.8	0.0	0.0
271	0.721	0.599	326.33		-4.9	1.3	0.3		3.95	-14.95		4649.9	12.8	-9.8	0.0	0.0
272	0.721	0.442	327.03		-4.7	1.1	0.3		3.42	-14.31		790.5	11.6	-9.2	0.0	0.0
273	0.847	0.536	327.38		-4.6	1.2	0.3		3.76	-14.13		-209.4	11.0	-9.8	0.0	0.0
274	0.910	0.410	326.19		-4.9	1.1	0.3		3.59	-15.18		503.6	11.0	-10.4	0.0	0.0
275	0.941	0.410	327.45		-4.6	1.1	0.3		3.43	-14.06		1213.5	11.0	-10.4	0.0	0.0
276	0.941	0.567	327.17		-4.8	1.1	0.3		3.51	-14.80		1848.3	11.6	-9.8	0.0	0.0
277	0.627	0.630	326.40		-5.0	1.2	0.3		3.68	-15.37		2370.8	12.2	-9.2	0.0	0.0
278	0.847	0.536	326.96		-4.7	1.1	0.3		3.32	-14.39		2810.8	11.0	-10.4	0.0	0.0
279	0.941	0.567	326.54		-4.8	1.1	0.3		3.48	-14.76		3185.6	12.2	-9.8	0.0	0.0
280	0.753	0.599	326.33		-4.9	1.2	0.3		3.65	-15.19		3496.9	12.2	-9.8	0.0	0.0
281	0.909	0.410	326.96		-4.6	1.1	0.3		3.40	-14.14		3755.7	11.6	-9.2	0.0	0.0
282	0.878	0.316	327.59		-4.6	1.1	0.3		3.58	-14.16		3972.4	12.2	-8.5	0.0	0.0
283	0.691	0.505	326.89		-4.8	1.1	0.3		3.57	-14.80		4117.1	12.2	-11.0	0.0	0.0
284	0.816	0.505	326.89		-4.5	1.1	0.3		3.35	-13.85		4602.3	11.6	-9.8	0.0	0.0
285	0.878	0.505	327.10		-4.8	1.2	0.3		3.69	-14.85		781.9	11.0	-10.4	0.0	0.0
286	0.816	0.536	327.10		-4.9	1.2	0.3		3.84	-14.97		-205.1	11.6	-9.2	0.0	0.0
287	1.130	0.379	327.53		-4.7	1.2	0.3		3.64	-14.47		275.9	12.2	-9.2	0.0	0.0
288	1.067	0.379	328.02		-4.7	1.3	0.3		4.12	-14.50		965.6	11.6	-9.8	0.0	0.0
289	0.785	0.442	326.54		-4.7	1.2	0.3		3.84	-14.51		1652.9	11.0	-10.4	0.0	0.0
290	0.846	0.285	326.11		-4.8	1.1	0.2		3.55	-14.63		2213.3	12.2	-10.4	0.0	0.0
291	0.846	0.442	327.31		-4.6	1.2	0.2		3.88	-14.18		2680.8	12.2	-9.8	0.0	0.0
292	0.721	0.442	326.75		-4.9	1.3	0.2		4.02	-14.92		3071.5	11.0	-8.5	0.0	0.0
293	0.690	0.253	327.17		-4.8	1.1	0.2		3.56	-14.65		3398.0	12.2	-10.4	0.0	0.0
294	0.941	0.348	327.52		-4.8	1.3	0.2		4.00	-14.70		3671.5	11.6	-10.4	0.0	0.0
295	0.784	0.442	326.18		-4.9	1.3	0.2		4.11	-15.06		3907.1	12.2	-9.2	0.0	0.0
296	0.690	0.411	327.10		-4.8	1.3	0.2		3.90	-14.72		4098.8	12.2	-9.8	0.0	0.0
297	0.784	0.631	327.45		-4.8	1.3	0.2		3.95	-14.67		4251.4	11.6	-10.4	0.0	0.0
298	0.596	0.505	327.03		-4.8	1.4	0.2		4.23	-14.79		4407.0	12.2	-9.2	0.0	0.0
299	0.596	0.379	327.24		-4.7	1.2	0.2		3.82	-14.36		720.3	11.6	-11.0	0.0	0.0
300	0.815	0.536	326.96		-4.6	1.2	0.2		3.84	-14.15		-144.1	11.0	-10.4	0.0	0.0
301	0.753	0.536	326.47		-4.9	1.4	0.2		4.33	-14.94		744.7	11.6	-9.2	0.0	0.0
302	0.941	0.379	327.66		-4.5	1.3	0.2		4.07	-13.63		1457.6	12.2	-9.8	0.0	0.0
303	1.034	0.316	328.37		-4.5	1.4	0.2		4.30	-13.83		2042.4	12.2	-9.2	0.0	0.0
304	0.628	0.411	326.96		-4.7	1.5	0.3		4.50	-14.37		2535.6	11.6	-10.4	0.0	0.0
305	0.815	0.442	326.75		-4.5	1.2	0.2		3.88	-13.85		2949.4	11.0	-10.4	0.0	0.0
306	0.846	0.536	327.17		-4.8	1.3	0.2		4.18	-14.67		3301.6	11.6	-10.4	0.0	0.0
307	0.721	0.505	326.32		-4.9	1.2	0.2		3.88	-14.94		3593.4	12.8	-9.2	0.0	0.0
308	0.941	0.285	326.82		-4.7	1.2	0.3		3.63	-14.49		3836.9	12.8	-9.2	0.0	0.0
309	0.847	0.285	327.17		-4.8	1.3	0.3		3.96	-14.65		4039.6	12.2	-9.8	0.0	0.0
310	0.815	0.316	326.39		-4.8	1.3	0.2		4.00	-14.86		4173.2	11.6	-10.4	0.0	0.0
311	0.941	0.316	325.97		-4.8	1.1	0.2		3.56	-14.64		4654.8	11.0	-9.8	0.0	0.0
312	0.941	0.630	327.17		-4.7	1.2	0.3		3.89	-14.33		791.1	11.6	-9.8	0.0	0.0
313	0.847	0.725	326.18		-4.9	1.3	0.3		4.04	-15.21		-210.0	11.6	-10.4	0.0	0.0
314	0.721	0.599	326.54		-4.7	1.1	0.2		3.46	-14.41		518.2	11.6	-9.8	0.0	0.0
315	0.909	0.725	326.75		-4.7	1.3	0.3		3.97	-14.59		1226.3	11.0	-10.4	0.0	0.0
316	0.785	0.756	325.55		-4.8	1.3	0.3		4.01	-14.82		1862.3	11.6	-9.2	0.0	0.0
317	0.847	0.568	326.75		-4.7	1.2	0.3		3.66	-14.34		2386.0	11.6	-9.2	0.0	0.0
318	0.941	0.693	327.45		-4.5	1.4	0.3		4.26	-13.84		2825.5	11.6	-9.8	0.0	0.0
319	0.753	0.662	326.39		-4.8	1.3	0.3		3.99	-14.66		3192.9	11.6	-9.8	0.0	0.0
320	0.753	0.630	326.75		-4.6	1.2	0.2		3.65	-14.22		3498.1	10.4	-10.4	0.0	0.0
321	0.910	0.725	326.25		-4.6	1.3	0.3		4.09	-14.19		3760.6	12.2	-9.8	0.0	0.0
322	0.942	0.756	325.90		-5.0	1.3	0.3		4.21	-15.34		3980.3	12.8	-9.2	0.0	0.0
323	1.098	0.662	326.68		-4.7	1.2	0.3		3.87	-14.41		4126.2	12.8	-9.8	0.0	0.0
324	1.129	0.599	327.17		-4.6	1.4	0.3		4.29	-14.20		4605.4	11.6	-9.2	0.0	0.0
325	0.691	0.630	325.69		-4.7	1.4	0.3		4.38	-14.45		782.5	11.0	-11.0	0.0	0.0
326	0.690	0.662	326.04		-4.5	1.2	0.2		3.80	-14.02		-206.9	11.0	-10.4	0.0	0.0
327	0.753	0.756	326.75		-4.7	1.3	0.2		4.18	-14.35		291.8	12.2	-9.2	0.0	0.0
328	0.628	0.819	326.32		-4.8	1.4	0.2		4.32	-14.85		983.9	12.8	-10.4	0.0	0.0
329	0.721	0.662	326.68		-4.7	1.3	0.2		3.99	-14.53		1667.0	12.2	-10.4	0.0	0.0
330	0.690	0.630	327.24		-4.7	1.4	0.3		4.35	-14.50		2218.2	12.2	-10.4	0.0	0.0
331	0.565	0.788	325.69		-4.9	1.5	0.2		4.59	-15.18		2682.7	11.0	-10.4	0.0	0.0
332	0.596	0.725	325.83		-4.8	1.2	0.2		3.76	-14.69		3078.8	12.2	-9.2	0.0	0.0
333	0.721	0.850	327.24		-4.6	1.4	0.2		4.36	-14.28		3407.2	12.2	-9.8	0.0	0.0
334	0.533	0.788	326.04		-4.8	1.4	0.2		4.39	-14.74		3681.3	12.2	-9.8	0.0	0.0
335	0.564	0.568	326.60		-4.7	1.3	0.2		4.01	-14.46		3908.9	11.6	-9.2	0.0	0.0
336	0.690	0.725	327.10		-4.6	1.4	0.2		4.28	-14.16		4096.3	11.0	-10.4	0.0	0.0
337	0.659	0.725	325.83		-4.7	1.4	0.2		4.37	-14.57		4265.4	12.2	-10.4	0.0	0.0
338	0.690	0.599	327.10		-4.6	1.4	0.2		4.43	-14.03		4284.9	12.8	-9.8	0.0	0.0
339	0.753	0.630	327.80		-4.5	1.5	0.2		4.65	-13.76		689.7	11.6	-9.8	0.0	0.0
340	0.471	0.568	326.67		-4.7	1.6	0.2		4.79	-14.40		-139.2	11.0	-10.4	0.0	0.0
341	0.534	0.599	326.96		-4.6	1.3	0.3		3.97	-14.03		739.2	11.0	-12.2	0.0	0.0
342	0.753	0.693	326.39		-4.6	1.4	0.3		4.22	-14.18		1457.0	12.2	-9.8	0.0	0.0
343	0.628	0.630	325.76		-4.9	1.4	0.3		4.33	-15.10		2044.8	12.8	-9.2	0.0	0.0
344	0.753	0.473	326.68		-4.7	1.3	0.2		3.92	-14.51		2539.2	12.8	-9.2	0.0	0.0
345	0.659	0.379	327.03		-4.7	1.4	0.3		4.39	-14.54		2951.8	11.6	-9.2	0.0	0.0
346	0.534	0.442	326.11		-4.9	1.4	0.3		4.28	-15.00		3297.3	11.6	-10.4	0.0	0.0
347	0.627	0.473	326.18		-4.7	1.3	0.2		4.10	-14.47		3589.7	11.6	-9.8	0.0	0.0
348	0.659	0.693	326.32		-4.9	1.4	0.3		4.25	-14.96		3838.1	11.6	-9.8	0.0	0.0
349	0.597	0.850	326.25		-5.0	1.4	0.3		4.28	-15.40		4043.8	12.2	-9.8	0.0	0.0
350	0.659	0.568	326.68		-4.8	1.3	0.3		3.98	-14.87		4177.5	12.2	-9.8	0.0	0.0
351	0.534	0.599	327.24		-4.7	1.4	0.3		4.19	-14.50		4651.8	11.6	-9.8	0.0	0.0
352	0.503	0.662	326.18		-4.7	1.4	0.3		4.24	-14.37		788.6	11.0	-9.2	0.0	0.0
353	0.722	0.473	326.53		-4.6	1.2	0.3		3.69	-14.28		-208.8	11.6	-10.4	0.0	0.0
354	0.722	0.693	327.59		-4.7	1.3	0.3		4.01	-14.31		521.9	11.0	-9.8	0.0	0.0
355	0.628	0.693	326.39		-4.8	1.3	0.3		4.13	-14.90		1231.2	11.6	-9.8	0.0	0.0
356	0.565	0.568	326.68		-4.9	1.3	0.2		4.05	-14.99		1860.5	12.2	-9.8	0.0	0.0
357	0.816	0.693	327.10		-4.7	1.4	0.3		4.44	-14.51		2381.7	11.6	-11.6	0.0	0.0
358	0.817	0.662	325.48		-4.9	1.4	0.3		4.35	-15.23		2826.7	11.6	-11.0	0.0	0.0
359	0.848	0.505	326.18		-4.8	1.4	0.3		4.35	-14.71		3195.4	12.2	-9.8	0.0	0.0
360	0.816	0.630	326.96		-4.7	1.5	0.3		4.60	-14.51		3503.0	11.6	-9.2	0.0	0.0
361	0.440	0.442	326.32		-4.8	1.4	0.3		4.46	-14.82		3761.2	12.2	-9.8	0.0	0.0
362	0.377	0.442	326.60		-4.7	1.3	0.2		4.07	-14.45		3976.1	11.6	-11.6	0.0	0.0
363	0.502	0.662	327.03		-4.5	1.5	0.2		4.76	-13.97		4123.2	12.2	-9.8	0.0	0.0
364	0.440	0.631	326.25		-5.0	1.5	0.3		4.65	-15.49		4608.4	12.8	-9.2	0.0	0.0
365	0.565	0.536	326.68		-4.8	1.4	0.3		4.27	-14.75		781.9	11.6	-9.2	0.0	0.0
366	0.628	0.442	326.89		-4.8	1.5	0.2		4.62	-14.79		-206.3	11.0	-9.8	0.0	0.0
367	0.409	0.599	326.25		-5.0	1.6	0.2		4.87	-15.37		291.8	11.6	-11.0	0.0	0.0
368	0.534	0.693	326.18		-4.8	1.4	0.2		4.32	-14.85		983.3	11.6	-9.8	0.0	0.0
369	0.596	0.693	326.32		-4.9	1.5	0.2		4.55	-15.20		1670.6	11.0	-9.2	0.0	0.0
370	0.409	0.725	326.11		-5.0	1.5	0.2		4.65	-15.39		2224.9	11.6	-9.8	0.0	0.0
371	0.534	0.505	326.46		-4.9	1.3	0.2		4.16	-14.94		2689.4	12.2	-9.2	0.0	0.0
372	0.596	0.473	327.38		-4.9	1.6	0.2		4.80	-14.95		3078.2	12.2	-9.8	0.0	0.0
373	0.691	0.473	326.39		-4.9	1.6	0.3		4.90	-14.99		3404.1	11.0	-10.4	0.0	0.0
374	0.691	0.411	326.75		-4.9	1.5	0.2		4.62	-14.91		3683.1	11.6	-11.0	0.0	0.0
375	0.722	0.568	327.66		-4.7	1.6	0.2		4.95	-14.47		3913.8	12.2	-9.2	0.0	0.0
376	0.597	0.568	326.46		-4.9	1.6	0.3		4.92	-15.18		4100.6	12.8	-9.2	0.0	0.0
377	0.408	0.316	326.75		-4.9	1.4	0.2		4.37	-15.14		4274.6	12.2	-8.5	0.0	0.0
378	0.566	0.411	327.24		-4.9	1.5	0.3		4.57	-14.95		4154.3	11.6	-10.4	0.0	0.0
379	0.566	0.442	325.62		-5.0	1.5	0.3		4.63	-15.44		657.4	11.6	-10.4	0.0	0.0
380	0.628	0.253	326.68		-5.0	1.4	0.3		4.28	-15.44		-122.7	11.6	-9.2	0.0	0.0
381	0.628	0.379	326.96		-4.8	1.5	0.3		4.58	-14.84		752.0	11.0	-9.8	0.0	0.0
382	0.597	0.316	326.04		-5.1	1.5	0.3		4.78	-15.77		1463.7	11.6	-10.4	0.0	0.0
383	0.503	0.316	326.61		-5.1	1.4	0.3		4.38	-15.50		2046.0	11.6	-11.6	0.0	0.0
384	0.566	0.568	326.47		-5.0	1.4	0.3		4.47	-15.30		2541.7	11.0	-10.4	0.0	0.0
385	0.472	0.568	325.55		-5.2	1.6	0.3		4.81	-16.11		2958.6	11.6	-9.8	0.0	0.0
386	0.503	0.316	326.68		-5.1	1.4	0.3		4.27	-15.56		3305.3	12.2	-10.4	0.0	0.0
387	0.597	0.253	327.45		-4.9	1.5	0.3		4.53	-15.10		3595.2	12.2	-9.8	0.0	0.0
388	0.409	0.411	326.54		-5.0	1.6	0.3		4.79	-15.46		3836.9	11.6	-11.0	0.0	0.0
389	0.566	0.442	326.89		-4.8	1.4	0.3		4.31	-14.67		4040.8	12.2	-9.8	0.0	0.0
390	0.659	0.473	327.17		-5.0	1.6	0.3		4.92	-15.26		4181.2	12.2	-9.8	0.0	0.0
391	0.503	0.505	326.96		-5.0	1.5	0.3		4.57	-15.45		4657.9	12.2	-9.8	0.0	0.0
392	0.628	0.316	327.03		-5.1	1.4	0.3		4.39	-15.60		790.5	13.4	-9.2	0.0	0.0
393	0.692	0.379	327.95		-4.9	1.6	0.3		5.02	-14.92		-208.8	11.6	-10.4	0.0	0.0
394	0.723	0.473	326.54		-5.2	1.6	0.4		4.97	-15.82		530.4	10.4	-11.0	0.0	0.0
395	0.723	0.316	326.82		-5.2	1.5	0.3		4.59	-15.79		1245.8	11.0	-9.8	0.0	0.0
396	0.628	0.348	327.59		-4.9	1.6	0.3		4.91	-14.99		1875.1	11.6	-9.2	0.0	0.0
397	0.409	0.348	326.82		-5.1	1.7	0.3		5.16	-15.67		2394.6	12.2	-9.8	0.0	0.0
398	0.314	0.159	327.10		-5.0	1.5	0.2		4.54	-15.41		2831.0	12.2	-11.0	0.0	0.0
399	0.315	0.316	327.74		-5.1	1.6	0.2		4.95	-15.57		3196.6	11.0	-10.4	0.0	0.0
400	0.284	0.442	326.54		-5.2	1.6	0.3		5.08	-16.05		3509.1	12.8	-8.5	0.0	0.0
401	0.440	0.285	327.32		-5.3	1.6	0.2		4.82	-16.18		3768.5	12.2	-9.8	0.0	0.0
402	0.471	0.411	328.16		-5.1	1.7	0.2		5.11	-15.68		3984.0	12.2	-9.8	0.0	0.0
403	0.095	0.254	327.03		-5.4	1.8	0.2		5.39	-16.43		4127.4	12.8	-9.2	0.0	0.0
404	0.126	0.285	327.59		-5.1	1.6	0.2		4.78	-15.46		4607.2	11.6	-11.0	0.0	0.0
405	0.221	0.505	327.59		-4.9	1.7	0.2		5.25	-15.12		781.9	11.6	-10.4	0.0	0.0
406	0.158	0.505	326.89		-5.3	1.7	0.2		5.25	-16.34		-208.1	12.2	-9.8	0.0	0.0
407	0.377	0.348	327.46		-5.2	1.5	0.2		4.66	-16.06		313.7	11.6	-9.2	0.0	0.0
408	0.502	0.191	328.44		-5.0	1.7	0.2		5.26	-15.17		1007.1	12.2	-10.4	0.0	0.0
409	0.409	0.254	327.24		-5.2	1.7	0.3		5.38	-15.88		1684.1	11.6	-11.6	0.0	0.0
410	0.471	0.191	327.31		-5.1	1.7	0.2		5.27	-15.46		2234.0	11.6	-9.8	0.0	0.0
411	0.534	0.348	327.88		-5.0	1.7	0.2		5.27	-15.21		2702.8	11.6	-8.5	0.0	0.0
412	0.283	0.379	326.96		-5.3	1.7	0.2		5.30	-16.15		3089.8	12.2	-9.2	0.0	0.0
413	0.315	0.128	327.60		-5.2	1.6	0.2		4.80	-15.80		3415.7	12.2	-9.8	0.0	0.0
414	0.315	0.159	327.81		-5.2	1.6	0.3		4.91	-15.97		3687.4	12.2	-10.4	0.0	0.0
415	0.284	0.191	326.82		-5.3	1.6	0.3		5.00	-16.14		3913.2	11.6	-9.8	0.0	0.0
416	0.472	0.065	326.61		-5.3	1.5	0.3		4.53	-16.31		4104.9	12.2	-9.2	0.0	0.0
417	0.503	0.191	328.02		-5.1	1.6	0.3		5.04	-15.66		4297.1	12.8	-9.8	0.0	0.0
418	0.409	0.222	326.68		-5.4	1.6	0.3		4.94	-16.50		3963.9	12.8	-9.8	0.0	0.0
419	0.315	0.254	327.10		-5.2	1.5	0.2		4.62	-15.89		609.2	11.6	-10.4	0.0	0.0
420	0.472	0.473	327.74		-5.1	1.6	0.3		4.89	-15.47		-103.8	10.4	-11.0	0.0	0.0
421	0.441	0.473	325.69		-5.4	1.6	0.3		4.88	-16.69		766.0	12.2	-10.4	0.0	0.0
422	0.377	0.316	326.96		-5.2	1.5	0.2		4.70	-16.02		1480.8	11.6	-10.4	0.0	0.0
423	0.565	0.348	327.74		-5.1	1.5	0.3		4.75	-15.57		2061.9	12.2	-11.0	0.0	0.0
424	0.472	0.222	326.61		-5.3	1.6	0.3		4.83	-16.21		2552.6	12.2	-9.2	0.0	0.0
425	0.378	0.222	327.39		-5.2	1.4	0.3		4.40	-15.88		2962.8	11.0	-10.4	0.0	0.0
426	0.503	0.505	327.31		-5.0	1.6	0.3		4.83	-15.25		3309.5	11.0	-10.4	0.0	0.0
427	0.409	0.536	326.26		-5.4	1.6	0.3		4.87	-16.55		3602.5	11.6	-9.8	0.0	0.0
428	0.629	0.411	327.17		-5.3	1.6	0.3		4.84	-16.20		3844.8	12.2	-9.2	0.0	0.0
429	0.817	0.379	327.60		-5.2	1.6	0.3		5.08	-15.82		4048.1	12.8	-9.2	0.0	0.0
430	0.567	0.473	326.82		-5.3	1.7	0.3		5.33	-16.28		4180.6	12.2	-10.4	0.0	0.0
431	0.660	0.442	326.82		-5.1	1.6	0.3		4.89	-15.57		4655.4	12.2	-9.8	0.0	0.0
432	0.596	0.473	327.10		-5.1	1.7	0.2		5.18	-15.56		791.1	11.6	-9.8	0.0	0.0
433	0.409	0.568	326.75		-5.2	1.7	0.3		5.13	-15.88		-209.4	11.6	-9.8	0.0	0.0
434	0.408	0.379	326.75		-5.2	1.5	0.2		4.60	-16.10		538.4	12.2	-9.2	0.0	0.0
435	0.440	0.411	327.24		-5.2	1.6	0.2		5.01	-15.78		1249.5	12.2	-10.4	0.0	0.0
436	0.503	0.473	326.40		-5.4	1.7	0.3		5.18	-16.54		1874.5	11.0	-10.4	0.0	0.0
437	0.565	0.379	326.12		-5.3	1.5	0.2		4.66	-16.31		2399.4	11.6	-9.2	0.0	0.0
438	0.659	0.442	327.24		-5.2	1.7	0.2		5.18	-15.90		2838.3	11.6	-9.2	0.0	0.0
439	0.377	0.536	326.33		-5.4	1.8	0.2		5.51	-16.61		3203.9	11.6	-9.2	0.0	0.0
440	0.283	0.379	326.96		-5.2	1.5	0.2		4.69	-15.79		3509.1	12.2	-9.2	0.0	0.0
441	0.502	0.536	326.96		-5.1	1.6	0.2		5.09	-15.69		3765.5	11.6	-11.0	0.0	0.0
442	0.503	0.568	325.76		-5.3	1.6	0.2		5.07	-16.40		3984.0	12.2	-9.8	0.0	0.0
443	0.597	0.348	326.54		-5.3	1.6	0.2		5.03	-16.40		4131.7	12.2	-9.8	0.0	0.0
444	0.722	0.379	327.45		-5.1	1.7	0.2		5.30	-15.59		4612.7	12.2	-9.8	0.0	0.0
445	0.628	0.285	327.10		-5.1	1.8	0.3		5.56	-15.65		784.3	12.2	-9.2	0.0	0.0
446	0.472	0.316	326.68		-5.2	1.6	0.2		5.09	-15.80		-207.5	11.6	-10.4	0.0	0.0
447	0.659	0.505	326.96		-5.0	1.6	0.2		5.03	-15.21		310.7	12.2	-9.2	0.0	0.0
448	0.597	0.473	325.55		-5.4	1.6	0.2		5.12	-16.58		1009.0	12.8	-9.2	0.0	0.0
449	0.628	0.379	325.90		-5.4	1.5	0.2		4.55	-16.50		1686.5	12.2	-9.8	0.0	0.0
450	0.691	0.348	326.54		-5.3	1.6	0.3		5.04	-16.28		2235.9	12.8	-9.2	0.0	0.0
451	0.472	0.316	326.19		-5.3	1.6	0.3		4.99	-16.24		2698.5	12.2	-9.8	0.0	0.0
452	0.628	0.254	325.83		-5.3	1.5	0.2		4.59	-16.19		3086.1	11.0	-10.4	0.0	0.0
453	0.691	0.379	325.97		-5.3	1.6	0.3		4.98	-16.19		3416.3	12.2	-10.4	0.0	0.0
454	0.503	0.536	325.90		-5.4	1.6	0.3		5.00	-16.51		3691.0	12.2	-9.8	0.0	0.0
455	0.597	0.411	325.98		-5.3	1.5	0.2		4.59	-16.44		3918.1	12.2	-9.2	0.0	0.0
456	0.472	0.505	326.54		-5.3	1.5	0.3		4.64	-16.42		4100.6	12.2	-9.8	0.0	0.0
457	0.441	0.568	325.55		-5.4	1.6	0.3		4.96	-16.71		4305.1	11.6	-9.2	0.0	0.0
458	0.628	0.411	325.27		-5.4	1.4	0.2		4.30	-16.71		3813.1	11.6	-10.4	0.0	0.0
459	0.659	0.473	326.61		-5.1	1.6	0.2		5.00	-15.64		571.3	11.6	-9.8	0.0	0.0
460	0.597	0.442	325.90		-5.2	1.5	0.3		4.78	-15.91		-90.9	12.2	-9.2	0.0	0.0
461	0.534	0.348	326.11		-5.2	1.5	0.2		4.51	-16.07		766.0	12.2	-9.2	0.0	0.0
462	0.597	0.473	326.68		-5.1	1.5	0.2		4.73	-15.69		1476.5	11.0	-10.4	0.0	0.0
463	0.566	0.568	324.77		-5.3	1.5	0.3		4.72	-16.45		2062.5	11.6	-9.2	0.0	0.0
464	0.817	0.474	325.48		-5.4	1.5	0.3		4.73	-16.65		2556.9	12.2	-9.8	0.0	0.0
465	0.880	0.505	326.11		-5.2	1.6	0.3		5.07	-16.08		2967.7	11.6	-9.2	0.0	0.0
466	0.723	0.379	325.34		-5.4	1.6	0.3		5.03	-16.52		3310.7	12.2	-9.2	0.0	0.0
467	0.629	0.285	325.55		-5.2	1.6	0.3		4.90	-15.97		3598.2	11.6	-11.0	0.0	0.0
468	0.566	0.474	325.55		-5.1	1.6	0.2		5.05	-15.63		3843.6	11.6	-9.8	0.0	0.0
469	0.440	0.442	325.34		-5.3	1.7	0.2		5.23	-16.29		4050.5	12.2	-9.8	0.0	0.0
470	0.440	0.348	325.76		-5.2	1.5	0.2		4.69	-16.02		4184.8	12.8	-9.8	0.0	0.0
471	0.471	0.348	326.54		-5.2	1.6	0.2		5.10	-15.81		4658.5	12.2	-9.8	0.0	0.0
472	0.284	0.411	325.69		-5.4	1.7	0.3		5.32	-16.57		789.8	11.6	-10.4	0.0	0.0
473	0.472	0.411	325.76		-5.3	1.6	0.2		5.00	-16.27		-208.8	11.0	-10.4	0.0	0.0
474	0.597	0.474	325.55		-5.3	1.6	0.2		5.05	-16.34		547.5	11.6	-9.8	0.0	0.0
475	0.472	0.599	325.20		-5.4	1.7	0.2		5.31	-16.67		1258.0	12.2	-9.2	0.0	0.0
476	0.440	0.474	325.27		-5.3	1.5	0.2		4.74	-16.48		1883.0	12.2	-9.2	0.0	0.0
477	0.283	0.505	326.25		-5.2	1.7	0.2		5.16	-15.83		2401.3	11.6	-9.8	0.0	0.0
478	0.409	0.505	324.98		-5.4	1.6	0.2		4.96	-16.61		2837.7	11.0	-9.8	0.0	0.0
