

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	-0.137	-0.471	594.50		4.2	3.5	-0.2		5.96	7.05		4212.9	12.8	-9.8	0.0	0.0
239	-0.294	-0.502	594.15		4.2	3.6	-0.2		5.97	7.09		4682.9	11.6	-11.0	0.0	0.0
240	-0.169	-0.408	593.87		4.2	3.5	-0.3		5.82	7.15		792.9	12.2	-9.8	0.0	0.0
241	-0.106	-0.440	594.78		4.3	3.5	-0.3		5.87	7.17		-186.8	12.8	-9.8	0.0	0.0
242	-0.075	-0.345	595.49		4.4	3.6	-0.2		5.99	7.42		685.5	12.2	-9.8	0.0	0.0
243	-0.169	-0.314	594.71		4.2	3.6	-0.2		6.01	7.13		1399.6	12.2	-9.2	0.0	0.0
244	-0.388	-0.440	594.50		4.2	3.5	-0.3		5.86	7.04		1992.9	12.8	-9.2	0.0	0.0
245	-0.263	-0.471	594.85		4.3	3.4	-0.3		5.72	7.27		2493.4	12.2	-10.4	0.0	0.0
246	-0.044	-0.534	594.64		4.4	3.5	-0.2		5.96	7.51		2915.2	11.6	-9.8	0.0	0.0
247	-0.106	-0.440	594.29		4.1	3.6	-0.2		5.98	6.95		3271.7	12.2	-9.8	0.0	0.0
248	-0.231	-0.471	594.22		4.1	3.6	-0.2		5.99	6.92		3568.3	12.8	-10.4	0.0	0.0
249	-0.169	-0.565	594.43		4.1	3.5	-0.2		5.93	6.89		3815.5	12.2	-10.4	0.0	0.0
250	-0.044	-0.691	595.21		4.4	3.5	-0.2		5.87	7.38		4022.5	12.8	-10.4	0.0	0.0
251	-0.106	-0.597	595.49		4.3	3.6	-0.2		5.99	7.30		4158.6	12.8	-11.6	0.0	0.0
252	0.019	-0.408	594.57		4.3	3.6	-0.2		6.07	7.21		4636.5	12.2	-9.8	0.0	0.0
253	-0.075	-0.471	593.16		4.0	3.5	-0.2		5.91	6.84		788.6	12.2	-9.2	0.0	0.0
254	-0.138	-0.534	594.36		4.2	3.5	-0.2		5.83	7.12		-211.2	12.8	-9.8	0.0	0.0
255	-0.044	-0.565	595.42		4.4	3.5	-0.2		5.81	7.46		467.6	12.8	-10.4	0.0	0.0
256	-0.137	-0.565	595.07		4.3	3.5	-0.2		5.83	7.31		1173.2	12.8	-9.2	0.0	0.0
257	-0.326	-0.565	594.29		4.3	3.5	-0.2		5.89	7.22		1814.1	12.8	-11.0	0.0	0.0
258	-0.357	-0.597	594.15		4.4	3.5	-0.3		5.84	7.42		2342.1	11.6	-9.8	0.0	0.0
259	-0.263	-0.597	594.01		4.5	3.3	-0.2		5.60	7.55		2791.9	12.2	-10.4	0.0	0.0
260	-0.138	-0.565	595.13		4.5	3.5	-0.2		5.85	7.66		3167.9	12.8	-9.2	0.0	0.0
261	-0.075	-0.408	594.92		4.5	3.4	-0.2		5.71	7.62		3479.2	12.8	-9.2	0.0	0.0
262	-0.137	-0.502	594.29		4.4	3.5	-0.2		5.90	7.48		3740.5	13.4	-9.2	0.0	0.0
263	-0.294	-0.628	594.43		4.5	3.4	-0.2		5.76	7.61		3959.0	13.4	-8.5	0.0	0.0
264	-0.043	-0.565	594.78		4.7	3.4	-0.2		5.79	7.90		4106.1	11.6	-11.0	0.0	0.0
265	0.114	-0.503	594.50		4.7	3.5	-0.2		5.85	7.96		4593.2	12.2	-9.2	0.0	0.0
266	0.082	-0.440	594.15		4.3	3.6	-0.2		5.99	7.28		785.0	12.8	-9.2	0.0	0.0
267	0.177	-0.440	594.08		4.3	3.5	-0.1		5.89	7.31		-200.2	12.2	-10.4	0.0	0.0
268	0.271	-0.471	594.43		4.4	3.3	-0.1		5.63	7.47		234.4	12.2	-10.4	0.0	0.0
269	0.207	-0.534	595.21		4.6	3.4	-0.1		5.80	7.69		919.9	12.2	-11.0	0.0	0.0
270	0.177	-0.314	594.92		4.5	3.4	-0.1		5.76	7.55		1614.5	11.6	-11.6	0.0	0.0
271	0.208	-0.220	593.87		4.4	3.5	-0.1		5.88	7.47		2176.6	12.2	-9.8	0.0	0.0
272	0.051	-0.345	593.65		4.3	3.4	-0.1		5.68	7.18		2653.4	12.8	-8.5	0.0	0.0
273	0.207	-0.314	595.13		4.6	3.3	-0.2		5.62	7.71		3047.7	12.2	-9.8	0.0	0.0
274	0.176	-0.314	595.27		4.6	3.4	-0.1		5.78	7.78		3380.3	12.2	-9.8	0.0	0.0
275	-0.075	-0.377	594.71		4.5	3.4	-0.2		5.73	7.59		3658.1	12.2	-11.0	0.0	0.0
276	-0.169	-0.345	594.36		4.4	3.3	-0.2		5.62	7.37		3888.8	12.8	-11.6	0.0	0.0
277	-0.075	-0.283	594.36		4.6	3.3	-0.2		5.63	7.82		4084.1	12.2	-11.0	0.0	0.0
278	0.082	-0.345	594.99		4.7	3.3	-0.2		5.57	7.98		4217.2	12.8	-9.8	0.0	0.0
279	0.145	-0.314	595.13		4.6	3.4	-0.2		5.65	7.78		4687.8	12.8	-10.4	0.0	0.0
280	0.019	-0.220	594.78		4.6	3.4	-0.1		5.75	7.75		794.7	12.2	-9.2	0.0	0.0
281	-0.075	-0.346	594.50		4.6	3.3	-0.2		5.63	7.69		-184.9	12.2	-9.2	0.0	0.0
282	-0.075	-0.377	594.78		4.7	3.3	-0.2		5.50	7.95		692.8	12.8	-11.0	0.0	0.0
283	0.082	-0.220	594.71		4.8	3.3	-0.1		5.61	8.04		1406.3	12.2	-10.4	0.0	0.0
284	0.113	-0.157	593.93		4.6	3.3	-0.1		5.56	7.69		2005.7	12.8	-9.2	0.0	0.0
285	0.019	-0.157	593.72		4.3	3.3	-0.2		5.62	7.33		2507.5	12.2	-9.8	0.0	0.0
286	0.019	-0.188	594.01		4.4	3.3	-0.2		5.57	7.46		2925.6	12.2	-9.8	0.0	0.0
287	0.113	-0.314	594.85		4.7	3.3	-0.2		5.53	7.91		3276.6	12.8	-9.2	0.0	0.0
288	-0.013	-0.157	595.28		4.6	3.4	-0.2		5.64	7.70		3569.6	12.8	-9.8	0.0	0.0
289	-0.012	0.063	594.15		4.5	3.3	-0.1		5.61	7.58		3814.9	11.6	-10.4	0.0	0.0
290	0.019	0.031	593.30		4.6	3.3	-0.1		5.54	7.79		4026.1	13.4	-9.8	0.0	0.0
291	0.081	0.000	594.64		4.6	3.3	-0.2		5.51	7.74		4167.1	13.4	-9.2	0.0	0.0
292	0.269	0.031	594.92		4.7	3.3	-0.2		5.52	7.93		4642.6	12.8	-9.2	0.0	0.0
293	0.269	0.031	595.06		4.6	3.4	-0.2		5.68	7.66		789.2	12.8	-10.4	0.0	0.0
294	-0.013	-0.031	594.29		4.5	3.4	-0.2		5.74	7.65		-210.0	12.2	-11.0	0.0	0.0
295	0.050	-0.063	594.36		4.6	3.3	-0.2		5.64	7.74		471.2	11.6	-11.0	0.0	0.0
296	0.238	-0.094	594.71		4.8	3.4	-0.2		5.66	8.10		1179.3	12.2	-9.2	0.0	0.0
297	0.301	-0.031	594.57		4.7	3.4	-0.2		5.75	7.84		1825.7	12.8	-9.8	0.0	0.0
298	0.176	0.031	594.99		4.7	3.4	-0.1		5.78	7.96		2353.7	12.2	-9.8	0.0	0.0
299	0.144	-0.031	594.00		4.6	3.4	-0.2		5.71	7.78		2796.8	12.2	-9.8	0.0	0.0
300	0.175	-0.220	594.43		4.7	3.3	-0.2		5.58	7.85		3167.3	12.8	-9.8	0.0	0.0
301	0.238	-0.251	595.13		4.9	3.3	-0.2		5.58	8.17		3478.0	12.8	-11.0	0.0	0.0
302	0.332	-0.094	594.71		4.9	3.4	-0.2		5.71	8.17		3741.1	12.2	-9.8	0.0	0.0
303	0.207	-0.000	593.79		4.7	3.3	-0.2		5.57	7.88		3965.1	12.8	-9.8	0.0	0.0
304	0.175	-0.000	594.07		4.6	3.3	-0.2		5.65	7.81		4113.4	13.4	-9.8	0.0	0.0
305	0.143	-0.063	594.71		4.8	3.2	-0.3		5.41	8.03		4595.0	13.4	-9.2	0.0	0.0
306	0.081	-0.157	595.48		4.9	3.4	-0.2		5.71	8.32		783.1	11.6	-9.2	0.0	0.0
307	-0.013	0.094	595.06		4.8	3.4	-0.2		5.71	8.05		-202.0	11.0	-10.4	0.0	0.0
308	0.112	0.157	594.64		4.8	3.4	-0.2		5.80	8.12		241.7	11.0	-10.4	0.0	0.0
309	0.050	0.126	594.43		4.8	3.3	-0.2		5.61	8.09		933.9	12.2	-10.4	0.0	0.0
310	0.206	0.094	595.70		5.0	3.4	-0.2		5.69	8.40		1629.7	12.8	-9.8	0.0	0.0
311	0.332	0.063	596.12		5.2	3.5	-0.2		5.95	8.66		2187.0	12.2	-9.2	0.0	0.0
312	0.238	-0.031	595.63		4.9	3.5	-0.2		5.97	8.31		2657.0	12.2	-9.2	0.0	0.0
313	0.050	-0.094	594.99		4.9	3.5	-0.2		5.86	8.23		3050.1	12.8	-10.4	0.0	0.0
314	0.112	-0.000	595.34		5.0	3.4	-0.3		5.75	8.44		3380.3	11.6	-9.8	0.0	0.0
315	0.269	-0.031	595.76		5.2	3.4	-0.2		5.76	8.77		3662.3	12.8	-9.2	0.0	0.0
316	0.175	0.126	595.62		5.0	3.5	-0.2		5.96	8.30		3896.7	12.8	-9.8	0.0	0.0
317	0.112	0.126	595.27		4.9	3.5	-0.2		5.82	8.15		4092.0	12.2	-9.2	0.0	0.0
318	0.081	0.031	594.78		4.8	3.4	-0.2		5.68	8.13		4217.8	12.8	-8.5	0.0	0.0
319	0.049	0.000	595.55		5.0	3.3	-0.3		5.60	8.34		4682.9	12.8	-9.2	0.0	0.0
320	0.080	0.126	595.62		5.1	3.3	-0.3		5.63	8.56		791.7	12.2	-11.0	0.0	0.0
321	0.081	0.314	594.71		5.0	3.4	-0.2		5.78	8.41		-178.2	11.6	-10.4	0.0	0.0
322	-0.076	0.220	594.50		4.8	3.4	-0.3		5.75	8.05		713.5	11.6	-9.2	0.0	0.0
323	-0.045	0.251	594.85		4.9	3.3	-0.3		5.61	8.21		1425.9	12.2	-9.8	0.0	0.0
324	0.049	0.157	595.62		5.1	3.3	-0.3		5.62	8.63		2016.1	12.8	-10.4	0.0	0.0
325	0.017	0.094	595.76		5.0	3.4	-0.3		5.75	8.37		2513.6	12.8	-9.8	0.0	0.0
326	-0.201	0.251	595.20		4.9	3.4	-0.3		5.74	8.17		2930.5	12.2	-10.4	0.0	0.0
327	-0.202	0.314	594.71		5.0	3.4	-0.3		5.64	8.34		3279.0	11.6	-11.0	0.0	0.0
328	-0.046	0.377	594.21		4.9	3.2	-0.4		5.38	8.18		3578.7	12.2	-11.0	0.0	0.0
329	0.080	0.346	595.76		5.1	3.4	-0.3		5.71	8.49		3825.3	12.8	-10.4	0.0	0.0
330	0.018	0.408	595.55		4.9	3.4	-0.2		5.73	8.26		4031.0	12.2	-10.4	0.0	0.0
331	-0.014	0.251	594.71		4.7	3.4	-0.2		5.77	7.95		4167.1	12.8	-9.8	0.0	0.0
332	-0.170	0.157	594.64		4.8	3.3	-0.3		5.62	8.12		4641.4	13.4	-10.4	0.0	0.0
333	0.111	0.251	595.27		5.0	3.3	-0.3		5.57	8.47		787.4	11.0	-11.0	0.0	0.0
334	0.112	0.283	594.71		5.0	3.4	-0.3		5.66	8.47		-210.6	12.2	-10.4	0.0	0.0
335	0.049	0.377	595.20		4.8	3.4	-0.3		5.75	8.04		481.6	12.8	-9.8	0.0	0.0
336	0.018	0.377	595.06		4.8	3.4	-0.2		5.71	8.10		1189.0	12.8	-9.2	0.0	0.0
337	-0.045	0.251	595.41		5.0	3.3	-0.3		5.60	8.33		1827.5	13.4	-9.2	0.0	0.0
338	-0.045	0.220	595.48		5.2	3.3	-0.3		5.50	8.69		2353.7	12.8	-9.8	0.0	0.0
339	0.018	0.377	595.48		5.1	3.4	-0.2		5.71	8.55		2796.2	11.6	-11.0	0.0	0.0
340	0.049	0.440	594.49		5.1	3.3	-0.2		5.59	8.50		3171.0	12.8	-9.2	0.0	0.0
341	-0.077	0.283	594.50		5.0	3.3	-0.3		5.63	8.31		3485.3	13.4	-8.5	0.0	0.0
342	-0.014	0.251	595.62		5.2	3.2	-0.3		5.41	8.69		3746.6	13.4	-9.8	0.0	0.0
343	0.080	0.251	595.69		5.2	3.3	-0.3		5.60	8.72		3965.1	12.8	-9.2	0.0	0.0
344	-0.045	0.283	595.34		5.2	3.3	-0.2		5.62	8.69		4111.6	12.8	-9.8	0.0	0.0
345	-0.108	0.377	594.92		5.1	3.3	-0.3		5.62	8.56		4593.2	12.2	-11.0	0.0	0.0
346	0.018	0.283	594.14		5.2	3.3	-0.3		5.49	8.74		782.5	11.6	-9.8	0.0	0.0
347	0.331	0.251	595.27		5.2	3.3	-0.2		5.58	8.73		-204.5	12.2	-9.8	0.0	0.0
348	0.457	0.377	595.83		5.2	3.4	-0.2		5.67	8.78		264.3	12.8	-9.8	0.0	0.0
349	0.426	0.377	594.99		5.0	3.4	-0.2		5.67	8.40		954.0	12.2	-9.2	0.0	0.0
350	0.363	0.220	594.64		5.0	3.3	-0.2		5.65	8.31		1641.9	12.2	-9.8	0.0	0.0
351	0.332	0.188	594.85		5.1	3.2	-0.2		5.42	8.60		2196.8	12.2	-11.0	0.0	0.0
352	0.488	0.345	595.20		5.2	3.3	-0.2		5.57	8.75		2666.8	12.2	-9.8	0.0	0.0
353	0.457	0.377	594.92		5.1	3.3	-0.1		5.61	8.50		3064.8	12.8	-9.2	0.0	0.0
354	0.332	0.377	594.71		5.0	3.4	-0.1		5.71	8.34		3394.4	12.2	-9.8	0.0	0.0
355	0.238	0.377	594.78		5.0	3.2	-0.2		5.44	8.37		3669.0	12.8	-9.8	0.0	0.0
356	0.300	0.251	595.55		5.1	3.2	-0.2		5.41	8.53		3900.4	12.8	-9.2	0.0	0.0
357	0.206	0.283	595.98		5.2	3.3	-0.2		5.57	8.71		4092.7	12.8	-9.8	0.0	0.0
358	0.081	0.345	595.13		5.1	3.3	-0.2		5.57	8.53		4219.0	11.6	-10.4	0.0	0.0
359	0.143	0.408	594.00		5.0	3.2	-0.2		5.38	8.41		4682.9	12.8	-10.4	0.0	0.0
360	0.080	0.314	595.34		5.1	3.2	-0.2		5.38	8.62		791.7	12.8	-9.8	0.0	0.0
361	0.237	0.220	595.69		5.3	3.2	-0.2		5.32	8.92		-178.2	12.2	-9.8	0.0	0.0
362	0.237	0.220	596.05		5.2	3.2	-0.2		5.42	8.75		711.1	12.8	-10.4	0.0	0.0
363	-0.014	0.283	595.06		5.2	3.3	-0.2		5.54	8.70		1421.6	12.2	-11.0	0.0	0.0
364	-0.013	0.220	594.56		5.2	3.2	-0.2		5.45	8.67		2012.5	11.0	-11.0	0.0	0.0
365	0.175	0.188	594.77		5.3	3.1	-0.2		5.27	8.97		2515.4	12.8	-10.4	0.0	0.0
366	0.237	0.220	595.48		5.3	3.3	-0.2		5.51	8.82		2935.4	12.8	-10.4	0.0	0.0
367	0.143	0.314	595.69		5.2	3.3	-0.2		5.48	8.72		3284.5	12.2	-9.8	0.0	0.0
368	0.050	0.314	594.49		5.0	3.2	-0.2		5.47	8.31		3578.1	12.8	-9.8	0.0	0.0
369	-0.045	0.188	594.64		5.0	3.1	-0.2		5.26	8.38		3821.6	13.4	-8.5	0.0	0.0
370	0.080	0.220	595.06		5.1	3.1	-0.2		5.26	8.63		4027.3	12.2	-9.8	0.0	0.0
371	0.237	0.314	595.13		5.2	3.3	-0.2		5.49	8.72		4166.5	12.2	-9.8	0.0	0.0
372	0.112	0.377	594.43		5.0	3.2	-0.2		5.45	8.34		4647.5	12.8	-8.5	0.0	0.0
373	0.049	0.377	594.78		4.9	3.2	-0.2		5.43	8.24		789.8	12.2	-9.2	0.0	0.0
374	0.049	0.314	595.27		5.0	3.2	-0.2		5.36	8.46		-210.6	12.2	-9.8	0.0	0.0
375	0.112	0.188	595.98		5.3	3.2	-0.2		5.40	8.91		495.6	12.8	-9.8	0.0	0.0
376	0.143	0.345	595.70		5.2	3.2	-0.2		5.44	8.65		1202.5	12.2	-11.0	0.0	0.0
377	0.112	0.440	594.63		5.1	3.3	-0.2		5.47	8.63		1839.1	12.2	-9.8	0.0	0.0
378	0.018	0.283	594.14		4.9	3.1	-0.2		5.28	8.22		2370.1	12.8	-9.2	0.0	0.0
379	0.205	0.157	595.69		5.3	3.2	-0.2		5.32	8.85		2812.1	13.4	-10.4	0.0	0.0
380	0.331	0.125	595.69		5.2	3.3	-0.2		5.54	8.79		3181.3	12.8	-9.8	0.0	0.0
381	0.206	0.063	595.55		5.1	3.2	-0.2		5.45	8.60		3490.8	12.2	-9.2	0.0	0.0
382	-0.045	0.063	595.34		5.1	3.2	-0.2		5.46	8.57		3750.2	12.8	-9.2	0.0	0.0
383	0.080	0.063	595.20		5.1	3.2	-0.2		5.38	8.57		3965.7	11.6	-9.8	0.0	0.0
384	0.300	0.031	595.62		5.3	3.2	-0.2		5.43	8.96		4118.3	12.8	-9.2	0.0	0.0
385	0.268	0.220	595.98		5.1	3.3	-0.2		5.57	8.52		4601.7	12.8	-10.4	0.0	0.0
386	0.143	0.251	595.41		5.1	3.2	-0.2		5.44	8.53		783.1	12.8	-9.8	0.0	0.0
387	0.049	0.063	595.27		5.0	3.1	-0.2		5.23	8.47		-203.9	12.2	-10.4	0.0	0.0
388	0.049	0.094	595.91		5.2	3.1	-0.2		5.17	8.76		259.4	12.2	-10.4	0.0	0.0
389	0.111	0.220	596.33		5.4	3.2	-0.2		5.41	9.00		946.7	11.6	-11.0	0.0	0.0
390	0.205	0.345	595.62		5.2	3.3	-0.2		5.55	8.75		1640.1	12.2	-9.8	0.0	0.0
391	0.111	0.345	595.06		5.1	3.3	-0.2		5.59	8.50		2199.8	12.2	-9.8	0.0	0.0
392	0.080	0.314	595.84		5.2	3.2	-0.3		5.40	8.71		2668.6	12.2	-9.8	0.0	0.0
393	0.236	0.283	596.68		5.4	3.3	-0.3		5.48	9.03		3060.5	12.8	-9.2	0.0	0.0
394	0.142	0.220	596.82		5.4	3.4	-0.3		5.68	9.03		3390.1	13.4	-11.0	0.0	0.0
395	0.143	0.345	596.61		5.3	3.4	-0.2		5.74	8.80		3664.8	12.8	-11.6	0.0	0.0
396	0.205	0.345	595.84		5.3	3.3	-0.2		5.57	8.84		3896.7	12.2	-9.8	0.0	0.0
397	0.330	0.251	596.12		5.3	3.3	-0.3		5.49	8.84		4095.1	12.2	-9.2	0.0	0.0
398	0.487	0.283	597.18		5.5	3.3	-0.3		5.59	9.18		4225.1	12.8	-9.8	0.0	0.0
399	0.362	0.377	596.82		5.3	3.3	-0.2		5.61	8.89		4660.3	13.4	-9.8	0.0	0.0
400	0.330	0.220	595.91		5.1	3.3	-0.3		5.64	8.62		786.2	12.8	-10.4	0.0	0.0
401	0.080	0.157	595.98		5.2	3.2	-0.2		5.44	8.65		-172.1	12.2	-11.0	0.0	0.0
402	0.330	0.251	596.54		5.4	3.1	-0.3		5.24	8.97		723.3	11.6	-9.8	0.0	0.0
403	0.393	0.251	596.33		5.2	3.2	-0.2		5.39	8.74		1441.1	12.2	-9.8	0.0	0.0
404	0.331	0.408	596.47		5.1	3.3	-0.2		5.51	8.60		2029.5	12.8	-9.8	0.0	0.0
405	0.205	0.377	595.55		5.0	3.2	-0.3		5.41	8.39		2525.8	12.2	-9.2	0.0	0.0
406	0.079	0.126	595.84		5.1	3.1	-0.3		5.23	8.59		2940.9	12.2	-9.2	0.0	0.0
407	0.111	0.188	596.40		5.3	3.1	-0.3		5.19	8.84		3287.6	12.8	-11.0	0.0	0.0
408	0.236	0.377	595.91		5.2	3.2	-0.3		5.42	8.68		3579.9	12.2	-10.4	0.0	0.0
409	0.174	0.440	595.13		5.1	3.2	-0.3		5.41	8.52		3830.2	12.2	-9.2	0.0	0.0
410	0.048	0.408	595.27		5.0	3.2	-0.3		5.36	8.32		4037.1	12.8	-9.2	0.0	0.0
411	0.173	0.283	595.84		5.2	3.1	-0.4		5.19	8.65		4173.2	13.4	-9.8	0.0	0.0
412	0.236	0.157	596.33		5.3	3.1	-0.3		5.21	8.94		4648.1	13.4	-9.2	0.0	0.0
413	0.017	0.188	595.70		5.1	3.2	-0.3		5.35	8.59		789.8	12.8	-10.4	0.0	0.0
414	0.080	0.251	595.27		5.1	3.2	-0.3		5.40	8.53		-211.2	11.0	-10.4	0.0	0.0
415	0.080	0.220	594.28		5.0	3.2	-0.3		5.33	8.48		498.1	12.2	-10.4	0.0	0.0
416	0.205	0.126	595.56		5.0	3.1	-0.3		5.24	8.47		1207.3	12.8	-9.8	0.0	0.0
417	0.425	0.125	596.05		5.1	3.2	-0.2		5.35	8.62		1841.5	12.8	-9.2	0.0	0.0
418	0.331	0.094	595.56		4.9	3.2	-0.2		5.37	8.27		2366.5	12.8	-9.2	0.0	0.0
419	0.143	0.031	595.13		4.9	3.2	-0.3		5.36	8.22		2807.8	12.8	-10.4	0.0	0.0
420	0.111	0.031	595.20		4.9	3.0	-0.3		5.09	8.25		3175.9	12.2	-11.0	0.0	0.0
421	0.424	-0.000	595.34		5.2	3.1	-0.3		5.15	8.77		3489.0	12.2	-10.4	0.0	0.0
422	0.393	0.094	595.56		5.0	3.1	-0.3		5.17	8.40		3753.3	12.8	-10.4	0.0	0.0
423	0.205	0.126	595.13		5.0	3.2	-0.2		5.37	8.47		3971.2	12.8	-9.2	0.0	0.0
424	0.111	-0.032	594.71		5.0	3.0	-0.3		5.08	8.49		4117.7	12.8	-9.2	0.0	0.0
425	0.236	-0.126	595.48		5.2	3.0	-0.3		4.97	8.71		4598.1	13.4	-9.8	0.0	0.0
426	0.331	-0.094	595.55		5.4	3.0	-0.3		5.12	9.00		781.3	11.6	-11.0	0.0	0.0
427	0.331	0.031	594.64		5.2	3.1	-0.2		5.15	8.78		-206.3	11.6	-10.4	0.0	0.0
428	0.237	-0.063	593.30		5.0	3.0	-0.2		5.14	8.38		276.5	12.2	-9.8	0.0	0.0
429	0.268	-0.126	594.29		5.0	3.0	-0.2		5.00	8.50		966.9	12.8	-9.8	0.0	0.0
430	0.425	-0.126	595.27		5.2	3.0	-0.3		5.09	8.81		1653.5	12.2	-9.2	0.0	0.0
431	0.488	-0.157	595.55		5.2	3.2	-0.2		5.34	8.81		2206.6	12.8	-9.8	0.0	0.0
432	0.394	-0.032	595.06		5.1	3.1	-0.2		5.27	8.58		2673.5	12.2	-9.2	0.0	0.0
433	0.426	0.094	594.29		5.0	3.1	-0.2		5.18	8.49		3064.8	11.0	-9.8	0.0	0.0
434	0.644	-0.031	593.79		5.0	2.9	-0.2		4.84	8.47		3398.6	12.8	-9.2	0.0	0.0
435	0.707	-0.032	594.71		5.1	3.0	-0.2		5.07	8.55		3673.9	12.8	-9.8	0.0	0.0
436	0.676	0.031	595.13		5.0	3.0	-0.2		5.10	8.35		3905.3	12.2	-10.4	0.0	0.0
437	0.488	-0.000	594.43		4.9	3.0	-0.2		5.10	8.23		4097.5	12.2	-9.8	0.0	0.0
438	0.268	-0.157	594.43		4.9	2.9	-0.2		4.88	8.24		4227.6	12.8	-9.2	0.0	0.0
439	0.393	-0.032	594.92		5.1	2.8	-0.3		4.78	8.52		4627.4	11.6	-11.0	0.0	0.0
440	0.519	0.031	594.78		5.3	3.0	-0.2		4.99	8.91		777.0	12.2	-10.4	0.0	0.0
441	0.394	0.063	594.85		5.0	2.9	-0.2		4.96	8.35		-165.4	12.8	-10.4	0.0	0.0
442	0.299	0.031	594.57		5.1	2.9	-0.2		4.84	8.55		730.0	12.2	-9.8	0.0	0.0
443	0.393	-0.063	594.71		5.0	2.8	-0.2		4.72	8.49		1441.1	12.2	-9.2	0.0	0.0
444	0.424	-0.189	595.34		5.3	2.8	-0.3		4.78	8.84		2028.3	12.8	-9.8	0.0	0.0
445	0.487	-0.126	595.06		5.2	2.9	-0.2		4.91	8.78		2524.0	12.2	-11.0	0.0	0.0
446	0.425	-0.063	593.58		5.0	2.9	-0.2		4.85	8.44		2941.5	12.2	-9.8	0.0	0.0
447	0.362	-0.094	593.72		4.8	2.9	-0.2		4.89	8.11		3294.3	12.2	-9.2	0.0	0.0
448	0.424	-0.063	594.78		5.1	2.8	-0.3		4.66	8.52		3586.6	12.8	-9.8	0.0	0.0
449	0.487	-0.094	594.78		5.1	2.8	-0.2		4.78	8.52		3829.6	13.4	-9.8	0.0	0.0
450	0.362	-0.063	594.50		4.9	2.9	-0.2		4.86	8.33		4034.7	13.4	-9.2	0.0	0.0
451	0.237	0.063	593.80		4.8	2.9	-0.2		4.82	8.13		4169.0	12.8	-10.4	0.0	0.0
452	0.362	0.094	593.51		4.9	2.8	-0.2		4.70	8.27		4645.7	12.2	-11.0	0.0	0.0
453	0.519	-0.000	594.15		5.0	2.6	-0.2		4.48	8.36		789.8	12.8	-10.4	0.0	0.0
454	0.550	0.031	594.92		5.1	2.8	-0.2		4.70	8.51		-210.6	12.8	-9.8	0.0	0.0
455	0.425	0.094	594.50		4.9	2.8	-0.2		4.70	8.25		508.5	12.2	-9.2	0.0	0.0
456	0.425	-0.126	593.80		4.8	2.8	-0.2		4.70	8.14		1217.1	12.2	-9.8	0.0	0.0
457	0.393	-0.251	594.15		4.9	2.7	-0.2		4.64	8.24		1848.3	12.8	-11.0	0.0	0.0
458	0.581	-0.220	594.43		5.1	2.7	-0.2		4.60	8.63		2372.0	11.6	-10.4	0.0	0.0
459	0.581	-0.157	594.00		5.1	2.7	-0.2		4.61	8.63		2817.6	12.8	-8.5	0.0	0.0
460	0.487	-0.157	593.94		4.9	2.8	-0.2		4.79	8.21		3188.7	12.8	-9.8	0.0	0.0
461	0.519	-0.220	594.08		4.9	2.8	-0.2		4.75	8.34		3497.5	12.8	-9.8	0.0	0.0
462	0.518	-0.377	594.22		5.1	2.6	-0.3		4.46	8.54		3755.1	12.8	-9.2	0.0	0.0
463	0.550	-0.346	594.71		5.1	2.7	-0.3		4.56	8.57		3971.2	12.8	-9.2	0.0	0.0
464	0.706	-0.094	594.57		5.0	2.7	-0.2		4.61	8.49		4116.5	11.6	-9.8	0.0	0.0
465	0.550	-0.094	593.09		4.9	2.7	-0.2		4.59	8.35		4602.9	12.8	-9.8	0.0	0.0
466	0.487	-0.220	593.51		4.9	2.7	-0.2		4.59	8.22		782.5	12.8	-9.8	0.0	0.0
467	0.612	-0.251	594.78		5.3	2.6	-0.3		4.42	8.85		-205.7	12.8	-10.4	0.0	0.0
468	0.612	-0.189	594.85		5.2	2.7	-0.3		4.64	8.69		282.0	12.8	-9.2	0.0	0.0
469	0.424	-0.157	594.85		5.1	2.7	-0.3		4.59	8.55		972.3	12.8	-9.8	0.0	0.0
470	0.487	-0.126	594.15		5.0	2.8	-0.2		4.68	8.43		1656.0	11.6	-11.0	0.0	0.0
471	0.612	-0.000	594.43		5.3	2.7	-0.3		4.56	8.88		2211.4	12.2	-9.8	0.0	0.0
472	0.800	-0.094	595.06		5.3	2.8	-0.3		4.67	8.91		2682.0	12.8	-9.2	0.0	0.0
473	0.832	-0.094	595.49		5.3	2.9	-0.2		4.84	8.90		3073.3	12.2	-9.8	0.0	0.0
474	0.801	-0.063	594.64		5.2	2.9	-0.2		4.84	8.72		3400.5	12.8	-9.2	0.0	0.0
475	0.706	-0.314	594.43		5.0	2.7	-0.3		4.65	8.50		3673.3	12.8	-9.8	0.0	0.0
476	0.706	-0.314	595.49		5.3	2.7	-0.3		4.50	8.91		3902.8	11.6	-11.0	0.0	0.0
477	0.863	-0.189	595.06		5.3	2.7	-0.2		4.55	8.91		4095.7	12.2	-9.8	0.0	0.0
478	0.831	-0.063	594.86		4.9	2.6	-0.3		4.45	8.29		4236.7	12.8	-9.2	0.0	0.0
