

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.239	-0.009	626.75		23.2	-7.1	-0.2		-11.40	36.98		2509.9	12.2	-11.6	0.0	0.0
234	-0.271	-0.009	625.55		23.1	-7.1	-0.2		-11.44	36.96		2928.0	12.2	-10.4	0.0	0.0
235	-0.209	-0.166	626.19		23.1	-7.4	-0.2		-11.76	36.83		3283.9	12.2	-9.8	0.0	0.0
236	-0.115	-0.041	627.17		23.2	-7.2	-0.2		-11.42	37.01		3578.7	12.2	-10.4	0.0	0.0
237	-0.051	-0.009	626.40		23.1	-7.1	-0.2		-11.33	36.90		3824.1	12.8	-9.8	0.0	0.0
238	-0.208	-0.198	626.12		23.1	-7.3	-0.2		-11.62	36.87		4029.2	12.2	-9.2	0.0	0.0
239	-0.115	-0.166	627.10		23.4	-7.4	-0.2		-11.76	37.30		4164.7	12.8	-11.0	0.0	0.0
240	0.011	-0.041	626.82		23.3	-7.3	-0.2		-11.60	37.19		4640.8	11.6	-11.0	0.0	0.0
241	-0.146	-0.041	625.55		23.1	-7.3	-0.2		-11.63	36.89		788.0	12.2	-10.4	0.0	0.0
242	-0.084	-0.166	626.19		23.1	-7.3	-0.3		-11.71	36.83		-210.6	12.8	-11.0	0.0	0.0
243	0.011	-0.072	626.89		23.3	-7.3	-0.2		-11.58	37.09		485.9	12.2	-10.4	0.0	0.0
244	-0.083	-0.104	626.75		23.2	-7.3	-0.2		-11.66	36.98		1193.9	12.2	-11.0	0.0	0.0
245	-0.303	-0.198	626.26		23.1	-7.3	-0.2		-11.74	36.86		1829.3	11.6	-11.0	0.0	0.0
246	-0.083	-0.166	626.54		23.3	-7.4	-0.2		-11.81	37.21		2356.1	11.0	-11.0	0.0	0.0
247	0.105	-0.041	626.68		23.3	-7.4	-0.2		-11.75	37.26		2803.5	12.2	-9.8	0.0	0.0
248	0.011	0.054	626.12		23.1	-7.3	-0.2		-11.61	36.92		3176.5	12.8	-10.4	0.0	0.0
249	0.042	-0.198	626.61		23.2	-7.5	-0.3		-11.90	36.99		3488.4	12.8	-9.8	0.0	0.0
250	0.136	-0.229	627.17		23.3	-7.4	-0.2		-11.76	37.21		3747.8	12.8	-9.8	0.0	0.0
251	0.074	-0.198	626.82		23.1	-7.4	-0.2		-11.75	36.83		3963.9	12.2	-9.8	0.0	0.0
252	-0.083	-0.135	625.98		23.0	-7.5	-0.2		-11.94	36.81		4111.6	11.6	-11.6	0.0	0.0
253	0.073	-0.104	626.61		23.4	-7.5	-0.3		-11.93	37.36		4596.2	12.2	-9.8	0.0	0.0
254	0.199	-0.104	626.40		23.1	-7.5	-0.2		-11.91	36.85		783.7	12.8	-10.4	0.0	0.0
255	0.105	-0.104	626.61		23.1	-7.5	-0.2		-11.93	36.80		-203.3	12.8	-9.8	0.0	0.0
256	0.073	-0.198	626.54		23.2	-7.5	-0.2		-12.00	36.97		261.2	12.2	-10.4	0.0	0.0
257	0.167	-0.261	627.46		23.4	-7.5	-0.2		-11.95	37.25		947.9	12.2	-11.0	0.0	0.0
258	0.136	-0.104	626.82		23.2	-7.4	-0.2		-11.79	37.01		1638.9	11.6	-11.0	0.0	0.0
259	0.168	-0.041	625.98		23.1	-7.5	-0.2		-12.00	36.93		2195.0	11.0	-9.8	0.0	0.0
260	0.355	-0.166	625.84		23.2	-7.7	-0.2		-12.23	37.13		2668.6	12.2	-9.2	0.0	0.0
261	0.387	-0.041	627.18		23.3	-7.4	-0.2		-11.83	37.14		3064.8	12.8	-9.2	0.0	0.0
262	0.262	-0.072	626.40		23.2	-7.5	-0.2		-11.91	36.97		3392.5	12.2	-10.4	0.0	0.0
263	0.105	-0.292	626.19		23.1	-7.6	-0.2		-12.14	36.96		3667.2	12.8	-9.8	0.0	0.0
264	0.168	-0.292	627.25		23.4	-7.6	-0.2		-12.10	37.36		3897.3	12.2	-9.8	0.0	0.0
265	0.199	-0.072	626.89		23.4	-7.5	-0.2		-12.00	37.34		4091.4	11.0	-10.4	0.0	0.0
266	0.231	-0.072	625.48		23.1	-7.6	-0.2		-12.11	36.99		4223.3	12.8	-9.2	0.0	0.0
267	0.293	-0.104	626.54		23.3	-7.6	-0.2		-12.06	37.21		4670.1	12.8	-9.2	0.0	0.0
268	0.449	0.022	627.10		23.4	-7.6	-0.2		-12.04	37.35		789.2	12.2	-9.2	0.0	0.0
269	0.418	-0.009	626.68		23.3	-7.5	-0.2		-11.98	37.13		-176.4	12.8	-11.0	0.0	0.0
270	0.167	-0.009	625.91		23.1	-7.6	-0.2		-12.18	36.96		714.8	11.6	-10.4	0.0	0.0
271	0.387	0.022	626.75		23.4	-7.7	-0.2		-12.19	37.41		1426.5	11.0	-11.0	0.0	0.0
272	0.512	0.054	626.12		23.4	-7.6	-0.2		-12.06	37.41		2019.2	11.6	-9.8	0.0	0.0
273	0.387	0.085	625.55		23.1	-7.5	-0.2		-12.04	36.89		2521.5	12.2	-9.8	0.0	0.0
274	0.386	0.054	625.91		23.2	-7.7	-0.2		-12.25	37.08		2939.6	12.8	-10.4	0.0	0.0
275	0.480	0.054	626.82		23.5	-7.6	-0.2		-12.13	37.49		3287.6	12.2	-9.8	0.0	0.0
276	0.324	0.022	626.68		23.4	-7.6	-0.2		-12.06	37.32		3578.7	12.8	-9.2	0.0	0.0
277	0.230	0.148	625.91		23.3	-7.7	-0.2		-12.22	37.14		3822.9	11.6	-10.4	0.0	0.0
278	0.449	0.054	625.55		23.4	-7.7	-0.2		-12.27	37.45		4031.0	12.2	-9.8	0.0	0.0
279	0.544	0.116	625.76		23.3	-7.7	-0.2		-12.20	37.27		4172.0	12.8	-9.2	0.0	0.0
280	0.512	0.179	625.48		23.3	-7.6	-0.2		-12.13	37.16		4648.7	12.2	-9.8	0.0	0.0
281	0.418	0.054	625.27		23.3	-7.8	-0.3		-12.44	37.21		790.5	12.2	-9.2	0.0	0.0
282	0.481	-0.135	626.26		23.5	-7.7	-0.2		-12.33	37.60		-210.6	12.8	-10.4	0.0	0.0
283	0.387	-0.041	626.33		23.4	-7.7	-0.2		-12.28	37.31		496.9	12.2	-11.0	0.0	0.0
284	0.355	0.022	624.92		23.3	-7.7	-0.2		-12.23	37.33		1205.5	11.6	-11.0	0.0	0.0
285	0.512	-0.104	624.78		23.4	-7.8	-0.3		-12.46	37.41		1844.6	12.2	-9.8	0.0	0.0
286	0.637	-0.009	626.19		23.5	-7.6	-0.3		-12.15	37.50		2370.8	12.8	-9.2	0.0	0.0
287	0.574	-0.009	625.13		23.3	-7.7	-0.2		-12.27	37.29		2812.1	12.2	-9.8	0.0	0.0
288	0.386	-0.292	624.85		23.2	-7.8	-0.3		-12.41	37.20		3181.3	12.2	-9.2	0.0	0.0
289	0.386	-0.323	625.83		23.5	-7.8	-0.3		-12.39	37.57		3489.6	12.8	-10.4	0.0	0.0
290	0.481	-0.166	625.55		23.5	-7.6	-0.3		-12.15	37.52		3748.4	11.6	-11.0	0.0	0.0
291	0.449	-0.198	624.35		23.3	-7.7	-0.3		-12.35	37.31		3970.6	12.2	-10.4	0.0	0.0
292	0.417	-0.323	624.78		23.4	-7.8	-0.3		-12.51	37.42		4120.1	12.8	-10.4	0.0	0.0
293	0.574	-0.323	625.83		23.5	-7.7	-0.3		-12.34	37.57		4602.3	12.8	-9.8	0.0	0.0
294	0.543	-0.386	624.92		23.3	-7.7	-0.3		-12.30	37.35		783.7	12.2	-10.4	0.0	0.0
295	0.323	-0.512	624.64		23.2	-7.8	-0.3		-12.47	37.19		-205.1	11.6	-11.0	0.0	0.0
296	0.449	-0.480	624.78		23.4	-7.8	-0.3		-12.50	37.43		262.5	11.0	-11.0	0.0	0.0
297	0.668	-0.449	624.77		23.5	-7.8	-0.3		-12.37	37.61		954.6	12.2	-9.8	0.0	0.0
298	0.449	-0.418	624.07		23.1	-7.8	-0.3		-12.44	37.09		1647.4	12.8	-9.8	0.0	0.0
299	0.417	-0.512	624.64		23.3	-7.9	-0.3		-12.59	37.37		2204.1	12.8	-9.8	0.0	0.0
300	0.543	-0.575	625.20		23.5	-7.8	-0.3		-12.45	37.59		2672.9	12.2	-9.2	0.0	0.0
301	0.543	-0.638	624.99		23.3	-7.7	-0.3		-12.36	37.33		3062.9	12.2	-9.2	0.0	0.0
302	0.355	-0.575	624.42		23.3	-7.7	-0.3		-12.38	37.30		3391.3	12.2	-11.6	0.0	0.0
303	0.480	-0.575	624.28		23.5	-7.9	-0.4		-12.61	37.68		3668.4	11.6	-10.4	0.0	0.0
304	0.574	-0.512	625.13		23.5	-7.8	-0.3		-12.39	37.56		3903.4	12.8	-9.8	0.0	0.0
305	0.417	-0.449	624.64		23.3	-7.8	-0.3		-12.43	37.31		4096.9	12.8	-10.4	0.0	0.0
306	0.417	-0.543	624.35		23.4	-7.8	-0.3		-12.51	37.46		4226.9	13.4	-10.4	0.0	0.0
307	0.574	-0.700	625.41		23.6	-7.9	-0.3		-12.54	37.80		4638.3	14.0	-9.2	0.0	0.0
308	0.480	-0.512	625.20		23.5	-7.8	-0.3		-12.49	37.65		780.1	12.2	-11.0	0.0	0.0
309	0.386	-0.355	624.28		23.3	-7.9	-0.3		-12.62	37.42		-167.2	11.0	-11.0	0.0	0.0
310	0.542	-0.575	623.86		23.3	-8.0	-0.4		-12.73	37.46		733.7	12.2	-10.4	0.0	0.0
311	0.574	-0.449	625.62		23.6	-7.8	-0.4		-12.36	37.68		1449.1	13.4	-9.8	0.0	0.0
312	0.480	-0.355	624.92		23.4	-7.8	-0.3		-12.46	37.54		2036.3	12.8	-10.4	0.0	0.0
313	0.386	-0.449	624.50		23.3	-7.9	-0.4		-12.63	37.26		2531.9	12.2	-10.4	0.0	0.0
314	0.417	-0.512	625.55		23.7	-7.9	-0.4		-12.63	37.85		2945.1	12.2	-9.8	0.0	0.0
315	0.480	-0.355	625.83		23.6	-7.8	-0.3		-12.46	37.70		3291.8	11.6	-11.0	0.0	0.0
316	0.449	-0.323	624.28		23.5	-7.8	-0.3		-12.49	37.60		3587.3	12.8	-9.8	0.0	0.0
317	0.511	-0.449	624.50		23.3	-7.9	-0.4		-12.70	37.38		3834.5	13.4	-10.4	0.0	0.0
318	0.573	-0.386	625.55		23.7	-7.9	-0.4		-12.66	37.84		4038.9	12.8	-10.4	0.0	0.0
319	0.511	-0.355	625.20		23.4	-7.9	-0.3		-12.65	37.52		4174.4	12.8	-9.8	0.0	0.0
320	0.260	-0.449	624.28		23.3	-7.9	-0.4		-12.70	37.42		4649.3	12.2	-9.8	0.0	0.0
321	0.480	-0.480	625.13		23.5	-8.0	-0.4		-12.71	37.68		789.2	11.6	-11.0	0.0	0.0
322	0.574	-0.355	625.13		23.7	-7.9	-0.3		-12.59	37.86		-210.6	11.6	-9.2	0.0	0.0
323	0.386	-0.292	624.14		23.4	-7.9	-0.3		-12.70	37.49		501.1	11.6	-9.2	0.0	0.0
324	0.479	-0.260	624.99		23.5	-8.0	-0.4		-12.75	37.62		1210.4	12.2	-9.8	0.0	0.0
325	0.604	-0.292	625.55		23.7	-8.0	-0.4		-12.70	37.83		1844.6	12.8	-9.8	0.0	0.0
326	0.542	-0.323	625.06		23.5	-7.9	-0.4		-12.65	37.59		2367.7	12.8	-9.8	0.0	0.0
327	0.292	-0.229	624.42		23.3	-8.0	-0.4		-12.74	37.40		2807.8	12.2	-11.0	0.0	0.0
328	0.604	-0.355	624.56		23.7	-8.0	-0.4		-12.72	37.90		3178.3	11.6	-10.4	0.0	0.0
329	0.667	-0.260	624.71		23.6	-7.9	-0.4		-12.67	37.76		3493.3	12.2	-9.2	0.0	0.0
330	0.448	-0.166	624.71		23.4	-7.9	-0.4		-12.60	37.45		3754.5	12.2	-11.0	0.0	0.0
331	0.448	-0.292	624.85		23.4	-8.0	-0.4		-12.80	37.50		3971.8	12.2	-10.4	0.0	0.0
332	0.636	-0.418	625.20		23.6	-8.0	-0.4		-12.76	37.77		4117.7	12.8	-9.8	0.0	0.0
333	0.605	-0.198	625.20		23.5	-7.9	-0.4		-12.65	37.57		4598.1	13.4	-9.8	0.0	0.0
334	0.480	-0.041	623.79		23.4	-7.9	-0.4		-12.68	37.53		780.7	11.0	-10.4	0.0	0.0
335	0.636	-0.229	624.35		23.6	-8.1	-0.4		-12.90	37.87		-206.3	12.2	-10.4	0.0	0.0
336	0.698	-0.135	624.99		23.6	-7.9	-0.4		-12.62	37.80		283.8	12.2	-10.4	0.0	0.0
337	0.730	-0.009	624.85		23.5	-7.9	-0.4		-12.59	37.68		974.8	12.2	-11.0	0.0	0.0
338	0.573	-0.103	624.28		23.5	-8.0	-0.4		-12.84	37.65		1659.0	12.2	-10.4	0.0	0.0
339	0.604	-0.198	624.99		23.6	-8.0	-0.4		-12.79	37.80		2213.3	12.2	-9.8	0.0	0.0
340	0.698	-0.009	624.99		23.5	-7.9	-0.4		-12.66	37.67		2677.8	11.6	-11.0	0.0	0.0
341	0.636	0.085	623.86		23.5	-7.9	-0.4		-12.61	37.73		3070.9	11.6	-9.2	0.0	0.0
342	0.636	-0.009	624.42		23.6	-8.0	-0.4		-12.84	37.76		3402.9	12.8	-10.4	0.0	0.0
343	0.698	0.085	625.55		23.7	-8.0	-0.4		-12.69	37.94		3677.0	12.8	-10.4	0.0	0.0
344	0.730	0.179	624.71		23.5	-7.9	-0.3		-12.67	37.61		3906.5	12.2	-11.0	0.0	0.0
345	0.542	-0.009	624.35		23.4	-8.0	-0.4		-12.78	37.55		4098.2	12.8	-10.4	0.0	0.0
346	0.667	-0.041	624.77		23.8	-8.0	-0.4		-12.77	38.02		4230.0	12.2	-11.0	0.0	0.0
347	0.855	0.211	625.13		23.8	-7.9	-0.4		-12.61	38.02		4598.7	12.2	-10.4	0.0	0.0
348	0.730	0.179	623.72		23.5	-8.0	-0.4		-12.77	37.67		770.3	12.2	-9.8	0.0	0.0
349	0.730	0.179	624.28		23.5	-8.0	-0.4		-12.80	37.70		-162.4	12.8	-9.8	0.0	0.0
350	0.824	0.148	625.13		23.7	-7.9	-0.4		-12.65	37.96		732.5	12.8	-11.0	0.0	0.0
351	0.762	0.085	624.92		23.5	-7.9	-0.3		-12.56	37.64		1445.4	12.2	-11.0	0.0	0.0
352	0.511	0.054	624.64		23.5	-7.9	-0.4		-12.70	37.66		2031.4	12.2	-10.4	0.0	0.0
353	0.730	0.054	624.78		23.7	-8.1	-0.4		-12.88	37.90		2524.6	11.6	-11.0	0.0	0.0
354	0.918	0.179	624.70		23.7	-8.0	-0.4		-12.78	37.92		2943.9	12.2	-9.8	0.0	0.0
355	0.792	0.211	623.86		23.5	-8.0	-0.4		-12.72	37.60		3295.5	12.2	-9.8	0.0	0.0
356	0.761	0.179	624.14		23.5	-8.1	-0.4		-12.88	37.65		3587.9	12.2	-10.4	0.0	0.0
357	0.792	0.085	624.92		23.8	-8.0	-0.4		-12.72	38.13		3832.0	12.8	-9.8	0.0	0.0
358	0.730	0.022	624.78		23.6	-7.9	-0.4		-12.69	37.84		4035.9	12.8	-11.0	0.0	0.0
359	0.573	0.085	623.86		23.5	-7.9	-0.4		-12.69	37.67		4171.4	12.2	-11.6	0.0	0.0
360	0.824	0.085	624.07		23.8	-8.1	-0.4		-12.89	38.06		4648.7	12.2	-10.4	0.0	0.0
361	0.949	0.148	624.07		23.6	-8.0	-0.4		-12.81	37.87		790.5	12.8	-9.8	0.0	0.0
362	0.856	0.179	624.28		23.5	-8.0	-0.3		-12.71	37.64		-210.0	11.6	-9.8	0.0	0.0
363	0.698	0.085	623.72		23.5	-8.0	-0.4		-12.85	37.62		510.9	12.2	-9.8	0.0	0.0
364	0.855	-0.072	625.06		23.8	-8.1	-0.4		-12.99	38.01		1219.6	12.2	-9.8	0.0	0.0
365	0.887	0.022	624.78		23.6	-8.0	-0.4		-12.80	37.83		1851.9	11.6	-11.0	0.0	0.0
366	0.793	0.211	623.50		23.6	-8.0	-0.4		-12.87	37.78		2373.8	11.6	-10.4	0.0	0.0
367	0.918	0.179	623.15		23.6	-8.3	-0.4		-13.20	37.83		2820.6	12.8	-9.8	0.0	0.0
368	0.980	0.148	624.63		23.7	-8.0	-0.4		-12.72	37.96		3189.3	12.8	-9.2	0.0	0.0
369	0.918	0.148	624.21		23.5	-8.0	-0.4		-12.81	37.68		3498.7	12.2	-9.2	0.0	0.0
370	0.761	0.116	624.00		23.5	-8.1	-0.4		-13.00	37.66		3756.9	12.8	-10.4	0.0	0.0
371	0.761	-0.009	624.42		23.7	-8.2	-0.4		-13.07	38.01		3971.2	12.2	-11.0	0.0	0.0
372	0.855	0.148	624.42		23.7	-8.1	-0.4		-12.86	38.01		4116.5	11.6	-11.0	0.0	0.0
373	0.793	0.211	623.29		23.6	-8.1	-0.3		-12.89	37.82		4604.2	12.2	-9.8	0.0	0.0
374	0.824	0.148	623.86		23.5	-8.2	-0.4		-13.04	37.60		782.5	12.2	-9.2	0.0	0.0
375	1.012	0.211	624.78		23.8	-8.2	-0.4		-13.07	38.07		-206.3	11.6	-11.0	0.0	0.0
376	0.950	0.211	624.64		23.6	-8.0	-0.3		-12.84	37.77		286.3	11.6	-9.8	0.0	0.0
377	0.699	0.148	624.00		23.5	-8.1	-0.4		-13.00	37.72		976.0	12.2	-10.4	0.0	0.0
378	0.855	0.179	624.70		23.8	-8.2	-0.4		-13.14	38.11		1659.6	11.6	-12.2	0.0	0.0
379	1.043	0.336	624.21		23.8	-8.1	-0.3		-12.96	38.10		2215.7	11.6	-10.4	0.0	0.0
380	0.950	0.368	623.44		23.5	-8.2	-0.3		-13.08	37.62		2685.7	12.2	-9.2	0.0	0.0
381	0.824	0.305	623.86		23.5	-8.2	-0.3		-13.16	37.66		3077.6	12.8	-10.4	0.0	0.0
382	1.075	0.274	624.99		23.8	-8.3	-0.3		-13.16	38.03		3403.5	12.8	-10.4	0.0	0.0
383	1.012	0.242	625.20		23.8	-8.1	-0.3		-12.90	37.98		3676.4	11.6	-9.2	0.0	0.0
384	0.824	0.305	623.93		23.6	-8.2	-0.3		-13.05	37.87		3904.7	12.2	-11.0	0.0	0.0
385	0.981	0.305	624.28		23.8	-8.3	-0.4		-13.30	38.13		4095.7	11.6	-9.8	0.0	0.0
386	1.075	0.336	624.35		23.8	-8.2	-0.3		-13.11	38.09		4241.6	12.2	-10.4	0.0	0.0
387	1.013	0.431	624.07		23.6	-8.2	-0.3		-13.04	37.79		4524.8	12.8	-9.8	0.0	0.0
388	0.918	0.368	624.00		23.6	-8.3	-0.3		-13.23	37.83		751.4	12.8	-10.4	0.0	0.0
389	1.106	0.211	624.85		23.9	-8.3	-0.3		-13.24	38.29		-152.6	12.2	-10.4	0.0	0.0
390	0.981	0.305	625.06		23.8	-8.3	-0.3		-13.26	38.11		739.8	12.2	-10.4	0.0	0.0
391	0.856	0.431	623.93		23.5	-8.3	-0.3		-13.29	37.68		1451.5	11.6	-11.0	0.0	0.0
392	1.012	0.336	624.00		23.7	-8.4	-0.3		-13.42	37.96		2041.1	11.6	-10.4	0.0	0.0
393	1.106	0.431	625.20		23.7	-8.2	-0.3		-13.13	37.85		2538.0	12.2	-9.8	0.0	0.0
394	1.075	0.462	624.85		23.7	-8.3	-0.3		-13.16	37.84		2951.8	12.8	-10.4	0.0	0.0
395	0.981	0.368	624.35		23.6	-8.3	-0.3		-13.31	37.84		3299.2	12.2	-11.0	0.0	0.0
396	1.106	0.305	625.20		23.9	-8.3	-0.3		-13.29	38.17		3589.1	13.4	-10.4	0.0	0.0
397	1.137	0.462	625.13		23.8	-8.3	-0.3		-13.19	38.07		3830.8	11.0	-10.4	0.0	0.0
398	1.106	0.493	623.79		23.6	-8.3	-0.3		-13.32	37.87		4038.3	12.2	-9.8	0.0	0.0
399	1.169	0.462	623.93		23.6	-8.4	-0.3		-13.43	37.80		4178.1	12.8	-9.8	0.0	0.0
400	1.200	0.493	625.55		23.9	-8.4	-0.3		-13.30	38.10		4653.6	12.2	-9.8	0.0	0.0
401	1.044	0.462	624.85		23.7	-8.3	-0.3		-13.28	37.84		790.5	12.2	-9.8	0.0	0.0
402	0.950	0.336	624.35		23.6	-8.4	-0.3		-13.36	37.84		-209.4	12.8	-10.4	0.0	0.0
403	1.075	0.368	625.27		23.9	-8.4	-0.3		-13.35	38.19		523.7	11.6	-11.0	0.0	0.0
404	1.232	0.588	625.06		23.9	-8.3	-0.3		-13.17	38.22		1234.2	11.6	-10.4	0.0	0.0
405	1.201	0.588	623.86		23.7	-8.3	-0.3		-13.29	37.95		1869.0	11.6	-9.8	0.0	0.0
406	1.075	0.462	624.42		23.7	-8.4	-0.3		-13.45	37.99		2389.7	12.2	-11.0	0.0	0.0
407	1.169	0.493	625.06		24.0	-8.5	-0.3		-13.49	38.35		2827.9	12.8	-9.8	0.0	0.0
408	1.201	0.556	624.71		23.7	-8.4	-0.2		-13.40	37.96		3194.2	12.2	-9.8	0.0	0.0
409	1.013	0.556	624.14		23.7	-8.4	-0.3		-13.42	37.88		3500.0	12.8	-11.0	0.0	0.0
410	1.169	0.588	624.42		23.9	-8.5	-0.3		-13.56	38.17		3757.6	11.6	-9.8	0.0	0.0
411	1.294	0.650	624.56		23.9	-8.4	-0.3		-13.43	38.28		3979.7	12.8	-10.4	0.0	0.0
412	1.201	0.745	624.50		23.6	-8.3	-0.3		-13.26	37.81		4126.8	12.8	-11.0	0.0	0.0
413	1.138	0.713	624.43		23.7	-8.5	-0.3		-13.52	37.85		4606.6	12.2	-9.8	0.0	0.0
414	1.263	0.650	625.06		24.0	-8.5	-0.3		-13.48	38.34		782.5	12.2	-9.8	0.0	0.0
415	1.201	0.713	625.06		23.9	-8.4	-0.3		-13.37	38.15		-205.7	12.8	-10.4	0.0	0.0
416	1.075	0.839	623.65		23.6	-8.4	-0.3		-13.40	37.86		289.3	11.0	-11.6	0.0	0.0
417	1.169	0.713	623.65		23.8	-8.5	-0.3		-13.52	38.18		983.9	11.6	-9.8	0.0	0.0
418	1.294	0.713	624.49		23.8	-8.4	-0.3		-13.34	38.06		1671.2	12.2	-9.2	0.0	0.0
419	1.201	0.745	624.42		23.7	-8.4	-0.3		-13.36	37.97		2224.3	12.2	-9.2	0.0	0.0
420	1.044	0.682	624.14		23.7	-8.5	-0.3		-13.49	37.87		2688.8	12.8	-9.8	0.0	0.0
421	1.075	0.556	624.99		23.9	-8.5	-0.3		-13.51	38.26		3077.0	12.2	-11.0	0.0	0.0
422	1.107	0.713	624.99		23.8	-8.3	-0.3		-13.28	38.06		3401.7	12.8	-11.6	0.0	0.0
423	1.169	0.870	623.58		23.8	-8.3	-0.2		-13.30	38.08		3677.0	12.2	-11.0	0.0	0.0
424	1.232	0.745	623.72		23.7	-8.5	-0.3		-13.61	37.89		3912.0	12.2	-10.4	0.0	0.0
425	1.295	0.776	625.27		23.9	-8.4	-0.3		-13.42	38.23		4102.4	12.2	-9.8	0.0	0.0
426	1.264	0.808	624.21		23.8	-8.4	-0.2		-13.34	38.01		4249.5	12.8	-10.4	0.0	0.0
427	1.075	0.713	623.72		23.7	-8.5	-0.3		-13.50	38.02		4436.9	13.4	-9.8	0.0	0.0
428	1.169	0.619	624.14		23.8	-8.5	-0.3		-13.49	38.12		726.4	12.2	-11.0	0.0	0.0
429	1.295	0.776	624.63		23.8	-8.4	-0.3		-13.41	38.05		-137.3	11.0	-11.0	0.0	0.0
430	1.201	0.776	623.08		23.6	-8.4	-0.3		-13.37	37.90		761.2	12.2	-9.8	0.0	0.0
431	1.138	0.682	623.93		23.6	-8.4	-0.3		-13.39	37.85		1472.9	12.8	-10.4	0.0	0.0
432	1.326	0.682	625.06		23.9	-8.4	-0.3		-13.36	38.28		2055.2	12.2	-9.8	0.0	0.0
433	1.232	0.619	624.85		23.8	-8.3	-0.3		-13.23	38.08		2547.2	12.8	-9.2	0.0	0.0
434	0.950	0.713	623.65		23.6	-8.4	-0.3		-13.41	37.80		2958.6	12.2	-9.2	0.0	0.0
435	1.232	0.713	624.35		23.9	-8.4	-0.3		-13.42	38.32		3302.8	11.0	-10.4	0.0	0.0
436	1.294	0.776	623.93		23.9	-8.3	-0.3		-13.31	38.35		3596.4	12.2	-9.8	0.0	0.0
437	1.138	0.839	623.51		23.6	-8.3	-0.3		-13.29	37.81		3841.8	12.8	-9.2	0.0	0.0
438	1.138	0.776	623.72		23.7	-8.5	-0.3		-13.50	37.89		4046.9	12.2	-10.4	0.0	0.0
439	1.326	0.713	624.56		23.9	-8.3	-0.3		-13.27	38.22		4180.6	12.2	-9.8	0.0	0.0
440	1.169	0.713	624.56		23.7	-8.3	-0.3		-13.24	37.97		4654.2	12.8	-10.4	0.0	0.0
441	0.981	0.745	623.86		23.7	-8.3	-0.3		-13.31	37.95		789.8	11.6	-11.6	0.0	0.0
442	1.169	0.808	623.64		23.9	-8.4	-0.3		-13.44	38.30		-210.0	11.6	-10.4	0.0	0.0
443	1.325	0.839	624.14		23.9	-8.3	-0.3		-13.28	38.17		527.4	11.6	-9.8	0.0	0.0
444	1.263	0.902	623.93		23.8	-8.3	-0.3		-13.19	38.09		1237.9	12.2	-10.4	0.0	0.0
445	1.044	0.870	623.93		23.7	-8.4	-0.3		-13.44	37.90		1867.2	12.8	-10.4	0.0	0.0
446	1.169	0.556	624.42		23.8	-8.4	-0.3		-13.36	38.11		2387.2	11.6	-9.8	0.0	0.0
447	1.138	0.776	624.00		23.7	-8.3	-0.3		-13.25	38.00		2823.7	11.6	-11.0	0.0	0.0
448	1.169	0.902	623.15		23.6	-8.3	-0.3		-13.19	37.86		3191.1	11.6	-11.0	0.0	0.0
449	1.168	0.713	623.79		23.8	-8.4	-0.4		-13.48	38.05		3504.9	12.8	-10.4	0.0	0.0
450	1.263	0.776	624.42		23.9	-8.3	-0.3		-13.16	38.16		3763.7	13.4	-9.8	0.0	0.0
451	1.263	0.870	624.28		23.7	-8.3	-0.3		-13.24	37.85		3978.5	12.8	-10.4	0.0	0.0
452	1.012	0.776	624.07		23.7	-8.4	-0.3		-13.44	37.90		4124.4	12.2	-9.8	0.0	0.0
453	1.012	0.619	625.13		23.9	-8.4	-0.3		-13.36	38.25		4603.6	12.8	-11.0	0.0	0.0
454	1.200	0.808	624.77		23.9	-8.3	-0.3		-13.29	38.29		780.7	11.6	-11.6	0.0	0.0
455	1.169	0.902	623.72		23.7	-8.4	-0.3		-13.34	38.01		-206.9	12.2	-11.0	0.0	0.0
456	1.137	0.713	624.21		23.7	-8.4	-0.3		-13.39	37.96		308.2	12.2	-11.0	0.0	0.0
457	1.294	0.745	625.20		23.9	-8.4	-0.3		-13.40	38.20		1002.3	11.6	-9.8	0.0	0.0
458	1.232	0.745	624.49		23.7	-8.3	-0.3		-13.30	37.94		1681.6	12.2	-9.8	0.0	0.0
459	1.075	0.682	624.07		23.7	-8.3	-0.3		-13.28	37.97		2229.8	12.8	-9.8	0.0	0.0
460	1.106	0.745	624.85		23.9	-8.4	-0.3		-13.40	38.20		2691.8	12.2	-11.0	0.0	0.0
461	1.263	0.839	624.92		23.9	-8.3	-0.3		-13.25	38.28		3083.7	12.2	-10.4	0.0	0.0
462	1.137	0.839	623.93		23.6	-8.3	-0.3		-13.28	37.84		3413.9	12.8	-10.4	0.0	0.0
463	1.106	0.870	624.78		23.7	-8.4	-0.3		-13.38	37.85		3686.1	12.2	-9.8	0.0	0.0
464	1.294	0.870	625.41		23.9	-8.5	-0.3		-13.45	38.22		3913.2	12.2	-9.8	0.0	0.0
465	1.294	0.776	625.41		23.8	-8.3	-0.3		-13.22	38.03		4101.8	12.8	-10.4	0.0	0.0
466	0.918	0.776	624.71		23.7	-8.4	-0.3		-13.33	37.83		4257.5	12.8	-9.8	0.0	0.0
