

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.618	-0.534	422.19		10.1	10.3	-0.0		24.39	23.92		-178.8	11.0	-9.8	0.0	0.0
243	0.524	-0.565	420.71		9.9	10.3	-0.0		24.50	23.50		707.4	12.2	-9.2	0.0	0.0
244	0.586	-0.565	422.33		10.2	10.2	-0.1		24.15	24.09		1421.6	12.2	-9.2	0.0	0.0
245	0.775	-0.534	422.33		10.1	10.3	0.0		24.45	23.91		2012.5	12.2	-9.2	0.0	0.0
246	0.587	-0.659	421.41		10.0	10.4	0.0		24.70	23.83		2509.9	12.8	-9.8	0.0	0.0
247	0.586	-0.722	422.05		10.3	10.3	-0.1		24.40	24.40		2928.6	12.2	-10.4	0.0	0.0
248	0.649	-0.565	422.62		10.0	10.4	-0.1		24.66	23.62		3283.9	12.8	-9.2	0.0	0.0
249	0.461	-0.345	422.12		9.9	10.4	-0.1		24.59	23.58		3578.1	12.2	-8.5	0.0	0.0
250	0.491	-0.565	422.54		10.2	10.3	-0.2		24.39	24.22		3823.5	12.2	-9.2	0.0	0.0
251	0.523	-0.565	422.33		10.0	10.4	-0.1		24.61	23.82		4029.8	12.8	-10.4	0.0	0.0
252	0.523	-0.471	421.91		10.1	10.5	-0.1		24.81	24.02		4167.1	12.2	-9.2	0.0	0.0
253	0.648	-0.471	422.33		10.2	10.4	-0.1		24.68	24.18		4648.1	12.2	-9.8	0.0	0.0
254	0.649	-0.502	422.33		10.1	10.3	-0.0		24.50	23.91		791.1	12.8	-9.8	0.0	0.0
255	0.555	-0.722	421.49		9.9	10.3	-0.1		24.37	23.60		-209.4	12.2	-9.8	0.0	0.0
256	0.649	-0.534	422.61		10.2	10.3	-0.1		24.31	24.26		477.3	11.6	-11.0	0.0	0.0
257	0.649	-0.251	421.56		10.1	10.3	-0.0		24.46	23.89		1187.8	11.6	-9.2	0.0	0.0
258	0.586	-0.376	421.56		9.9	10.3	-0.1		24.45	23.62		1829.9	12.8	-9.2	0.0	0.0
259	0.648	-0.282	423.39		10.3	10.2	-0.1		24.18	24.42		2356.1	12.2	-9.2	0.0	0.0
260	0.649	-0.314	422.47		10.1	10.3	-0.0		24.38	23.97		2799.2	11.6	-9.2	0.0	0.0
261	0.806	-0.314	421.77		10.0	10.3	-0.1		24.55	23.83		3169.7	11.6	-10.4	0.0	0.0
262	0.742	-0.188	422.33		10.4	10.3	-0.1		24.39	24.71		3485.9	12.2	-9.8	0.0	0.0
263	0.586	-0.219	422.05		10.0	10.4	-0.1		24.69	23.72		3750.2	12.8	-9.8	0.0	0.0
264	0.617	-0.251	422.26		10.1	10.3	-0.1		24.53	23.85		3968.1	12.8	-8.5	0.0	0.0
265	0.522	-0.157	422.97		10.3	10.4	-0.2		24.54	24.35		4114.0	12.2	-9.2	0.0	0.0
266	0.617	-0.188	421.63		10.0	10.4	-0.1		24.60	23.83		4594.4	11.6	-10.4	0.0	0.0
267	0.836	-0.282	422.12		10.3	10.3	-0.1		24.50	24.41		781.3	11.6	-9.2	0.0	0.0
268	0.930	-0.062	423.03		10.4	10.4	-0.1		24.66	24.57		-202.0	12.2	-9.8	0.0	0.0
269	0.711	-0.188	421.91		10.1	10.4	-0.1		24.65	23.91		249.0	11.6	-10.4	0.0	0.0
270	0.742	-0.439	422.19		10.1	10.2	-0.1		24.23	24.00		935.7	12.2	-9.8	0.0	0.0
271	0.836	-0.125	422.26		10.2	10.3	-0.1		24.43	24.20		1627.9	11.6	-9.2	0.0	0.0
272	0.743	0.126	421.35		9.9	10.2	-0.1		24.33	23.45		2190.1	12.2	-9.8	0.0	0.0
273	0.867	-0.094	422.40		10.3	10.2	-0.1		24.14	24.47		2663.1	12.8	-9.8	0.0	0.0
274	0.742	-0.157	423.04		10.4	10.3	-0.1		24.35	24.48		3057.4	12.2	-9.2	0.0	0.0
275	0.649	-0.031	421.91		10.0	10.3	-0.1		24.41	23.80		3385.8	12.8	-10.4	0.0	0.0
276	1.056	-0.094	421.91		10.4	10.3	-0.0		24.38	24.64		3661.1	12.2	-10.4	0.0	0.0
277	0.962	-0.062	422.05		10.3	10.3	-0.1		24.48	24.35		3899.8	12.2	-9.8	0.0	0.0
278	0.585	0.001	421.70		10.1	10.2	-0.1		24.33	23.86		4093.9	12.2	-9.8	0.0	0.0
279	0.773	-0.251	422.40		10.3	10.3	-0.1		24.54	24.39		4231.2	12.8	-9.2	0.0	0.0
280	0.679	-0.157	422.54		10.2	10.3	-0.1		24.46	24.19		4562.7	12.2	-9.8	0.0	0.0
281	0.522	-0.031	421.13		10.1	10.3	-0.2		24.48	23.89		761.2	11.6	-9.2	0.0	0.0
282	0.867	-0.219	422.54		10.3	10.3	-0.1		24.54	24.38		-172.7	12.2	-9.2	0.0	0.0
283	0.899	-0.157	422.90		10.4	10.5	-0.1		24.90	24.49		706.2	12.8	-9.2	0.0	0.0
284	0.586	-0.314	421.56		10.0	10.3	-0.1		24.40	23.80		1420.4	12.2	-9.2	0.0	0.0
285	0.711	-0.502	421.98		10.3	10.2	-0.1		24.27	24.34		2009.4	11.6	-10.4	0.0	0.0
286	0.805	-0.314	421.13		10.3	10.3	-0.1		24.56	24.47		2511.7	11.6	-10.4	0.0	0.0
287	0.648	-0.157	421.63		10.0	10.2	-0.1		24.25	23.74		2933.5	12.2	-9.8	0.0	0.0
288	0.742	-0.282	421.98		10.3	10.2	-0.1		24.33	24.32		3283.3	12.8	-10.4	0.0	0.0
289	0.711	-0.376	422.19		10.3	10.3	-0.1		24.34	24.46		3576.3	12.8	-9.2	0.0	0.0
290	0.648	-0.314	421.84		10.1	10.2	-0.1		24.27	24.06		3820.4	11.6	-9.8	0.0	0.0
291	0.931	-0.345	421.69		10.3	10.3	-0.0		24.42	24.53		4031.6	12.8	-9.8	0.0	0.0
292	0.805	-0.376	421.62		10.2	10.4	-0.1		24.73	24.31		4170.8	13.4	-9.2	0.0	0.0
293	0.554	-0.471	422.05		10.2	10.3	-0.2		24.34	24.29		4647.5	12.8	-9.2	0.0	0.0
294	0.585	-0.565	422.19		10.2	10.4	-0.1		24.56	24.20		790.5	12.2	-9.2	0.0	0.0
295	0.492	-0.408	421.98		10.1	10.4	-0.1		24.77	23.97		-210.0	11.6	-10.4	0.0	0.0
296	0.554	-0.471	421.13		10.1	10.2	-0.2		24.36	24.02		484.6	12.2	-10.4	0.0	0.0
297	0.773	-0.565	422.75		10.2	10.4	-0.1		24.60	24.25		1192.7	12.8	-9.8	0.0	0.0
298	0.617	-0.502	422.33		10.3	10.5	-0.1		24.91	24.37		1831.2	12.8	-9.2	0.0	0.0
299	0.460	-0.691	422.05		10.3	10.2	-0.1		24.27	24.40		2356.7	12.2	-9.2	0.0	0.0
300	0.711	-0.565	422.61		10.2	10.3	-0.1		24.49	24.17		2798.6	11.0	-9.8	0.0	0.0
301	0.648	-0.502	421.06		10.0	10.3	-0.1		24.40	23.89		3174.6	12.2	-9.2	0.0	0.0
302	0.617	-0.471	421.91		10.1	10.2	-0.1		24.12	23.93		3487.2	12.2	-7.9	0.0	0.0
303	0.648	-0.471	422.19		10.2	10.3	-0.1		24.39	24.10		3748.4	12.2	-9.2	0.0	0.0
304	0.429	-0.471	422.05		10.2	10.3	-0.1		24.44	24.10		3965.1	12.8	-9.8	0.0	0.0
305	0.649	-0.534	422.26		10.3	10.2	-0.1		24.24	24.51		4112.2	11.6	-9.8	0.0	0.0
306	0.962	-0.439	421.56		10.1	10.3	-0.0		24.60	23.90		4599.3	12.2	-9.8	0.0	0.0
307	0.649	-0.376	421.41		10.1	10.4	-0.1		24.64	24.00		781.9	12.8	-9.2	0.0	0.0
308	0.617	-0.596	422.19		10.3	10.2	-0.1		24.27	24.38		-202.6	12.8	-9.2	0.0	0.0
309	0.586	-0.471	422.54		10.1	10.4	-0.1		24.63	24.03		253.3	11.6	-11.0	0.0	0.0
310	0.460	-0.251	421.41		10.1	10.4	-0.2		24.81	23.99		944.3	11.6	-10.4	0.0	0.0
311	0.648	-0.345	422.05		10.2	10.3	-0.2		24.46	24.19		1638.9	12.2	-8.5	0.0	0.0
312	0.648	-0.377	422.54		10.1	10.4	-0.1		24.64	24.02		2196.2	12.8	-9.8	0.0	0.0
313	0.585	-0.471	422.82		10.3	10.5	-0.1		24.91	24.29		2664.3	12.8	-9.2	0.0	0.0
314	0.680	-0.471	422.82		10.3	10.3	-0.1		24.45	24.47		3056.2	11.6	-9.8	0.0	0.0
315	0.774	-0.439	422.05		10.2	10.3	-0.1		24.47	24.29		3389.5	12.2	-9.2	0.0	0.0
316	0.648	-0.377	421.77		10.1	10.3	-0.1		24.48	23.93		3669.0	12.8	-8.5	0.0	0.0
317	0.743	-0.251	422.68		10.3	10.2	-0.1		24.23	24.46		3901.0	12.2	-8.5	0.0	0.0
318	0.774	-0.345	422.26		10.1	10.3	-0.0		24.43	23.94		4092.7	12.8	-9.2	0.0	0.0
319	0.586	-0.314	422.12		10.2	10.2	-0.1		24.31	24.23		4234.9	11.6	-10.4	0.0	0.0
320	0.805	-0.157	422.61		10.4	10.2	-0.1		24.21	24.51		4498.0	12.2	-9.2	0.0	0.0
321	1.025	-0.157	422.19		10.1	10.4	0.0		24.77	23.98		745.9	12.2	-9.2	0.0	0.0
322	0.743	-0.408	422.12		10.2	10.3	-0.1		24.43	24.14		-167.2	12.2	-9.2	0.0	0.0
323	0.585	-0.408	423.04		10.4	10.3	-0.1		24.40	24.68		710.5	12.2	-9.2	0.0	0.0
324	0.711	-0.314	422.33		10.0	10.4	-0.1		24.62	23.80		1424.6	11.0	-9.8	0.0	0.0
325	0.648	-0.376	421.77		10.0	10.3	-0.1		24.42	23.84		2021.0	12.2	-9.8	0.0	0.0
326	0.617	-0.219	422.82		10.3	10.4	-0.1		24.68	24.36		2518.5	12.8	-9.2	0.0	0.0
327	0.648	-0.377	422.47		10.1	10.5	-0.1		24.79	23.89		2935.4	12.2	-9.8	0.0	0.0
328	0.679	-0.565	423.18		10.3	10.4	-0.1		24.63	24.32		3284.5	12.2	-9.8	0.0	0.0
329	0.836	-0.376	423.03		10.4	10.5	-0.1		24.89	24.68		3578.1	12.2	-9.2	0.0	0.0
330	0.743	-0.377	421.77		10.0	10.4	-0.0		24.66	23.65		3827.7	12.2	-9.8	0.0	0.0
331	0.805	-0.628	422.61		10.2	10.2	-0.1		24.21	24.08		4036.5	12.2	-9.8	0.0	0.0
332	0.805	-0.471	423.11		10.1	10.3	-0.0		24.50	24.00		4170.8	12.8	-9.2	0.0	0.0
333	0.618	-0.345	421.91		10.0	10.3	-0.0		24.52	23.64		4645.7	12.2	-10.4	0.0	0.0
334	0.805	-0.502	422.47		10.4	10.3	-0.0		24.33	24.73		788.6	11.6	-9.2	0.0	0.0
335	0.868	-0.439	423.25		10.2	10.4	-0.1		24.55	24.17		-210.0	12.2	-9.2	0.0	0.0
336	0.806	-0.502	422.19		9.9	10.4	-0.0		24.64	23.45		493.2	12.2	-9.8	0.0	0.0
337	0.869	-0.754	423.04		10.2	10.3	-0.0		24.42	24.25		1200.6	12.2	-9.8	0.0	0.0
338	0.711	-0.628	423.11		10.3	10.4	-0.1		24.72	24.28		1835.4	11.6	-10.4	0.0	0.0
339	0.586	-0.565	421.98		10.0	10.4	-0.1		24.61	23.70		2366.5	12.2	-10.4	0.0	0.0
340	0.805	-0.596	423.46		10.2	10.5	-0.1		24.74	24.22		2810.8	12.8	-10.4	0.0	0.0
341	0.648	-0.596	423.25		10.1	10.4	-0.1		24.71	23.81		3179.5	12.8	-9.2	0.0	0.0
342	0.429	-0.659	423.11		10.0	10.4	-0.1		24.59	23.74		3489.0	12.2	-9.2	0.0	0.0
343	0.837	-0.785	424.09		10.4	10.5	-0.1		24.73	24.60		3747.8	11.0	-9.8	0.0	0.0
344	0.806	-0.816	422.97		10.1	10.5	-0.0		24.91	23.94		3972.4	12.8	-9.2	0.0	0.0
345	0.587	-0.879	422.68		10.1	10.3	-0.0		24.39	23.96		4120.1	12.8	-9.2	0.0	0.0
346	0.806	-1.068	422.97		10.2	10.3	-0.0		24.45	24.14		4599.9	12.8	-9.2	0.0	0.0
347	0.649	-0.911	423.25		10.1	10.4	0.0		24.59	23.84		781.3	11.6	-10.4	0.0	0.0
348	0.649	-0.848	422.40		10.0	10.3	-0.0		24.41	23.70		-205.7	11.6	-9.2	0.0	0.0
349	0.774	-0.942	423.11		10.2	10.4	-0.0		24.55	24.22		272.8	12.2	-9.2	0.0	0.0
350	0.743	-0.848	423.46		10.2	10.3	0.0		24.39	24.14		962.6	11.6	-9.8	0.0	0.0
351	0.775	-1.005	422.97		10.0	10.3	-0.0		24.39	23.77		1649.3	12.2	-9.2	0.0	0.0
352	0.806	-0.973	423.67		10.2	10.4	0.0		24.70	24.19		2202.9	11.6	-9.8	0.0	0.0
353	0.618	-0.942	422.54		10.3	10.4	-0.0		24.69	24.34		2672.3	12.2	-9.2	0.0	0.0
354	0.648	-1.099	423.11		10.0	10.4	-0.1		24.54	23.77		3069.0	12.2	-8.5	0.0	0.0
355	0.805	-0.879	424.24		10.2	10.5	-0.1		24.84	24.05		3398.0	12.8	-8.5	0.0	0.0
356	0.492	-0.911	422.90		10.0	10.5	-0.1		24.75	23.63		3672.1	12.8	-9.2	0.0	0.0
357	0.586	-1.162	423.18		10.1	10.3	-0.1		24.45	23.91		3902.2	12.2	-11.0	0.0	0.0
358	0.837	-1.005	424.02		10.4	10.5	-0.0		24.88	24.67		4095.7	12.2	-10.4	0.0	0.0
359	0.680	-0.973	423.25		10.2	10.6	-0.0		25.12	24.21		4253.2	12.8	-8.5	0.0	0.0
360	0.806	-1.068	423.39		10.1	10.3	-0.0		24.42	24.02		4380.8	12.2	-9.2	0.0	0.0
361	0.806	-1.131	423.46		10.0	10.4	-0.0		24.56	23.80		716.6	13.4	-9.2	0.0	0.0
362	0.649	-1.036	422.47		9.9	10.4	0.0		24.73	23.48		-155.0	11.6	-11.0	0.0	0.0
363	0.900	-1.005	422.05		10.1	10.3	-0.0		24.36	24.05		727.0	11.6	-9.8	0.0	0.0
364	0.994	-0.973	423.04		10.0	10.4	-0.0		24.72	23.81		1444.2	12.2	-8.5	0.0	0.0
365	0.681	-0.973	422.47		10.0	10.3	-0.0		24.50	23.75		2032.0	11.6	-9.8	0.0	0.0
366	0.932	-1.256	422.76		10.1	10.4	0.0		24.67	23.94		2527.0	12.2	-10.4	0.0	0.0
367	0.932	-1.130	423.18		10.2	10.5	0.1		24.94	24.09		2941.5	11.0	-10.4	0.0	0.0
368	0.587	-0.973	421.77		10.2	10.4	-0.0		24.71	24.16		3293.0	12.8	-9.8	0.0	0.0
369	0.712	-1.099	423.11		10.1	10.5	-0.0		24.78	24.04		3588.5	12.2	-9.8	0.0	0.0
370	0.806	-0.973	423.18		10.0	10.5	-0.0		24.99	23.80		3833.2	12.2	-9.2	0.0	0.0
371	0.492	-0.942	422.26		9.9	10.5	-0.1		24.82	23.53		4036.5	12.8	-8.5	0.0	0.0
372	0.711	-1.036	422.75		10.2	10.4	-0.1		24.72	24.11		4171.4	11.6	-9.8	0.0	0.0
373	1.056	-1.005	422.19		10.0	10.5	-0.0		25.01	23.86		4652.4	12.8	-9.8	0.0	0.0
374	0.806	-1.005	422.40		10.2	10.6	-0.1		25.12	24.17		791.1	12.8	-9.8	0.0	0.0
375	0.900	-1.068	422.61		10.3	10.5	-0.0		24.92	24.49		-210.0	12.2	-9.2	0.0	0.0
376	0.806	-1.162	421.84		9.9	10.5	-0.0		24.87	23.66		506.6	12.8	-9.2	0.0	0.0
377	0.618	-1.036	421.27		9.9	10.4	-0.0		24.77	23.69		1214.7	11.6	-9.8	0.0	0.0
378	0.900	-0.942	421.70		10.1	10.4	0.0		24.65	23.93		1853.1	12.2	-9.2	0.0	0.0
379	0.806	-0.911	421.84		10.0	10.5	0.0		24.98	23.74		2378.1	12.2	-9.2	0.0	0.0
380	0.712	-1.005	422.05		10.0	10.4	-0.0		24.64	23.87		2818.8	12.2	-9.2	0.0	0.0
381	0.838	-0.942	422.90		10.1	10.5	0.0		24.83	24.00		3185.6	12.8	-9.8	0.0	0.0
382	0.963	-0.879	421.91		10.1	10.6	0.0		25.20	23.96		3493.3	11.6	-10.4	0.0	0.0
383	0.743	-1.068	421.27		10.1	10.4	-0.1		24.72	23.97		3760.0	12.8	-9.8	0.0	0.0
384	0.711	-1.005	422.82		10.2	10.6	-0.1		25.03	24.15		3977.9	12.8	-9.2	0.0	0.0
385	0.743	-0.911	422.19		10.0	10.6	-0.0		25.22	23.76		4122.6	12.2	-8.5	0.0	0.0
386	0.492	-0.910	422.19		10.1	10.5	-0.1		24.79	23.95		4601.7	12.8	-10.4	0.0	0.0
387	0.617	-0.942	422.40		10.2	10.5	-0.1		24.88	24.17		780.7	11.6	-10.4	0.0	0.0
388	0.774	-0.973	421.91		10.0	10.6	-0.0		25.18	23.78		-205.7	12.2	-9.2	0.0	0.0
389	0.680	-0.973	422.47		10.2	10.5	-0.1		24.85	24.30		284.4	12.2	-8.5	0.0	0.0
390	0.806	-0.973	422.47		10.1	10.5	-0.0		24.97	23.94		976.0	11.6	-9.2	0.0	0.0
391	0.649	-1.068	421.48		9.9	10.5	0.0		24.96	23.54		1659.6	12.2	-9.8	0.0	0.0
392	0.680	-1.099	421.55		10.1	10.4	-0.0		24.76	24.04		2213.3	11.6	-10.4	0.0	0.0
393	0.712	-0.848	421.98		9.9	10.5	-0.0		24.85	23.63		2684.5	12.2	-9.8	0.0	0.0
394	0.587	-0.942	421.41		9.9	10.5	-0.0		24.93	23.58		3075.1	12.8	-9.2	0.0	0.0
395	0.586	-1.162	422.54		10.2	10.3	-0.1		24.52	24.17		3401.7	12.8	-9.2	0.0	0.0
396	0.712	-0.942	422.75		10.0	10.5	0.0		24.95	23.82		3674.5	11.6	-11.0	0.0	0.0
397	0.713	-0.911	421.13		10.0	10.5	0.0		25.08	23.87		3907.7	12.2	-9.8	0.0	0.0
398	0.649	-1.068	422.19		10.2	10.5	-0.0		24.86	24.33		4099.4	12.8	-9.2	0.0	0.0
399	0.680	-0.973	422.40		9.9	10.5	-0.0		24.94	23.53		4267.8	13.4	-9.8	0.0	0.0
400	0.336	-1.005	421.63		9.8	10.6	-0.0		25.10	23.34		4245.9	12.8	-9.8	0.0	0.0
401	0.398	-0.973	422.05		10.1	10.5	-0.1		24.85	24.05		680.0	11.0	-11.0	0.0	0.0
402	0.524	-0.911	421.69		10.1	10.5	-0.1		25.03	24.02		-136.1	11.6	-9.8	0.0	0.0
403	0.430	-1.005	421.84		9.9	10.6	-0.1		25.19	23.56		738.0	12.2	-9.2	0.0	0.0
404	0.524	-1.099	422.47		10.3	10.6	-0.1		25.19	24.40		1450.9	12.8	-9.2	0.0	0.0
405	0.399	-1.068	422.19		10.0	10.5	-0.0		25.02	23.68		2036.3	12.8	-9.2	0.0	0.0
406	0.367	-1.193	421.06		9.8	10.5	-0.0		24.85	23.39		2528.8	11.0	-10.4	0.0	0.0
407	0.461	-1.131	421.84		10.0	10.4	-0.0		24.78	23.85		2949.4	12.2	-9.2	0.0	0.0
408	0.493	-1.005	421.77		9.8	10.5	0.0		24.93	23.33		3299.2	12.8	-9.2	0.0	0.0
409	0.461	-1.162	421.49		9.8	10.5	-0.0		24.83	23.45		3589.7	12.2	-9.8	0.0	0.0
410	0.430	-1.005	422.82		10.1	10.4	-0.0		24.72	23.96		3832.6	12.8	-9.8	0.0	0.0
411	0.493	-0.942	421.41		9.9	10.6	0.0		25.10	23.49		4038.9	12.2	-9.8	0.0	0.0
412	0.619	-1.005	421.13		9.8	10.5	0.0		24.95	23.42		4178.1	12.2	-9.2	0.0	0.0
413	0.524	-0.942	422.89		10.2	10.6	-0.0		25.04	24.18		4654.2	13.4	-8.5	0.0	0.0
414	0.367	-1.130	421.84		9.9	10.6	-0.0		25.07	23.48		790.5	12.8	-9.2	0.0	0.0
415	0.336	-1.130	421.77		9.8	10.5	-0.0		24.92	23.44		-208.8	12.2	-10.4	0.0	0.0
416	0.336	-0.879	421.48		10.0	10.6	-0.1		25.23	23.89		507.8	11.6	-9.8	0.0	0.0
417	0.304	-0.816	421.13		9.8	10.7	-0.1		25.40	23.22		1219.6	12.8	-9.2	0.0	0.0
418	0.461	-1.099	422.26		10.1	10.6	-0.0		25.05	24.00		1854.4	12.8	-9.8	0.0	0.0
419	0.430	-1.162	422.68		10.1	10.7	-0.1		25.43	23.89		2376.2	12.8	-9.2	0.0	0.0
420	0.273	-0.973	421.41		9.8	10.6	-0.0		25.20	23.40		2815.1	11.6	-9.8	0.0	0.0
421	0.367	-1.193	420.78		9.8	10.3	-0.0		24.57	23.40		3188.7	12.8	-10.4	0.0	0.0
422	0.399	-1.068	422.19		9.9	10.6	-0.0		25.19	23.50		3498.7	12.8	-9.8	0.0	0.0
423	0.305	-0.848	420.99		9.7	10.5	0.0		24.88	23.04		3758.8	12.2	-9.2	0.0	0.0
424	0.242	-1.036	421.70		9.9	10.5	-0.0		24.95	23.57		3974.9	12.8	-9.8	0.0	0.0
425	0.430	-0.942	422.47		10.1	10.5	-0.0		24.89	24.02		4118.9	11.0	-10.4	0.0	0.0
426	0.399	-0.848	420.29		9.6	10.5	0.0		24.93	22.99		4605.4	11.6	-9.2	0.0	0.0
427	0.619	-0.973	421.91		10.0	10.6	0.0		25.11	23.78		783.1	12.2	-8.5	0.0	0.0
428	0.399	-1.036	421.70		10.0	10.6	-0.0		25.25	23.85		-203.9	12.2	-8.5	0.0	0.0
429	-0.009	-1.005	421.63		9.8	10.6	-0.1		25.14	23.34		280.2	12.2	-9.8	0.0	0.0
430	0.399	-0.973	421.69		10.0	10.6	-0.0		25.25	23.84		971.7	11.6	-10.4	0.0	0.0
431	0.336	-0.910	420.99		9.7	10.7	-0.1		25.41	23.05		1661.5	13.4	-9.2	0.0	0.0
432	0.054	-0.879	421.56		9.8	10.6	-0.1		25.12	23.38		2215.7	12.8	-9.2	0.0	0.0
433	0.398	-1.130	422.47		10.2	10.6	-0.0		25.18	24.13		2680.8	12.2	-7.9	0.0	0.0
434	0.305	-1.068	422.68		10.0	10.8	0.0		25.65	23.79		3071.5	12.2	-10.4	0.0	0.0
435	0.023	-1.036	421.06		9.9	10.6	-0.0		25.29	23.56		3400.5	12.8	-9.8	0.0	0.0
436	0.336	-1.193	421.70		9.9	10.6	0.0		25.13	23.58		3678.2	12.2	-9.2	0.0	0.0
437	0.368	-1.068	422.19		10.0	10.7	0.0		25.31	23.68		3908.9	12.2	-10.4	0.0	0.0
438	0.179	-1.036	421.49		9.7	10.5	-0.0		24.87	23.08		4095.7	12.8	-9.2	0.0	0.0
439	0.211	-0.942	422.19		10.0	10.6	0.0		25.12	23.86		4272.1	11.6	-10.4	0.0	0.0
440	0.211	-0.816	421.34		10.0	10.5	0.0		25.06	23.71		4131.1	12.2	-10.4	0.0	0.0
441	0.274	-0.879	421.49		9.7	10.5	-0.0		24.99	23.16		651.9	12.8	-9.8	0.0	0.0
442	0.494	-0.942	422.40		9.9	10.7	0.1		25.33	23.43		-131.2	12.2	-10.4	0.0	0.0
443	0.149	-1.036	421.77		9.9	10.7	0.1		25.43	23.61		736.7	12.2	-9.8	0.0	0.0
444	0.054	-1.068	421.84		9.8	10.6	-0.0		25.04	23.38		1449.7	11.6	-10.4	0.0	0.0
445	0.211	-0.973	422.19		9.9	10.6	-0.0		25.24	23.58		2039.9	12.2	-9.8	0.0	0.0
446	0.054	-0.848	421.84		9.8	10.8	0.0		25.57	23.18		2536.2	12.2	-9.8	0.0	0.0
447	0.023	-0.879	422.19		9.9	10.6	-0.1		25.05	23.49		2950.6	12.2	-9.2	0.0	0.0
448	0.117	-1.005	423.60		10.1	10.7	-0.0		25.26	23.87		3297.3	12.8	-9.2	0.0	0.0
449	0.085	-0.973	422.68		10.0	10.8	-0.0		25.52	23.69		3586.6	11.0	-10.4	0.0	0.0
450	0.148	-0.942	422.19		10.1	10.5	0.0		24.88	23.95		3835.7	12.8	-8.5	0.0	0.0
451	0.274	-0.973	423.32		10.0	10.6	0.0		25.00	23.79		4042.6	12.8	-7.9	0.0	0.0
452	0.086	-0.973	422.68		9.9	10.6	0.0		25.17	23.51		4177.5	12.8	-9.2	0.0	0.0
453	0.117	-0.911	422.76		10.0	10.5	0.0		24.85	23.64		4651.8	12.8	-9.8	0.0	0.0
454	0.211	-0.816	422.47		9.8	10.5	0.0		24.87	23.37		788.6	11.6	-9.8	0.0	0.0
455	0.117	-0.816	422.19		9.8	10.5	0.1		24.82	23.39		-208.1	12.2	-9.2	0.0	0.0
456	0.336	-0.785	423.32		10.2	10.5	0.0		24.77	24.06		518.2	12.2	-8.5	0.0	0.0
457	0.525	-0.879	423.74		10.0	10.6	0.1		24.99	23.67		1227.5	12.2	-9.2	0.0	0.0
458	0.023	-0.848	423.04		10.0	10.6	0.1		25.00	23.62		1856.8	12.2	-11.0	0.0	0.0
459	0.148	-0.722	423.67		10.3	10.6	-0.0		25.00	24.35		2380.5	11.6	-9.8	0.0	0.0
460	0.274	-0.628	423.82		9.9	10.6	0.0		25.06	23.42		2826.1	11.6	-9.2	0.0	0.0
461	0.054	-0.502	422.97		9.9	10.5	-0.0		24.92	23.55		3194.8	12.2	-9.2	0.0	0.0
462	0.147	-0.659	424.31		10.2	10.5	-0.1		24.87	24.17		3500.6	12.8	-9.8	0.0	0.0
463	0.305	-0.659	424.73		10.2	10.6	0.0		25.03	24.15		3758.8	12.2	-11.0	0.0	0.0
464	0.242	-0.502	423.74		10.3	10.6	0.0		24.97	24.28		3977.9	12.8	-9.2	0.0	0.0
465	0.273	-0.471	424.02		10.3	10.5	0.0		24.78	24.26		4126.2	12.8	-9.2	0.0	0.0
466	0.399	-0.534	423.60		10.1	10.5	0.1		24.76	23.93		4606.6	12.2	-9.8	0.0	0.0
467	0.179	-0.628	423.53		10.0	10.4	0.0		24.60	23.71		783.1	12.2	-9.8	0.0	0.0
468	0.273	-0.314	424.31		10.2	10.4	0.1		24.53	24.14		-206.3	11.0	-11.0	0.0	0.0
469	0.430	-0.283	423.04		10.1	10.5	0.1		24.79	23.85		293.6	12.2	-9.2	0.0	0.0
470	0.305	-0.377	423.53		10.1	10.4	0.0		24.61	23.97		985.8	11.6	-8.5	0.0	0.0
471	0.524	-0.251	424.59		10.4	10.5	0.1		24.65	24.40		1669.4	12.2	-9.2	0.0	0.0
472	0.587	-0.314	423.67		10.2	10.5	0.1		24.92	24.04		2220.6	12.2	-9.2	0.0	0.0
473	0.336	-0.345	423.39		10.3	10.4	0.0		24.68	24.25		2685.1	11.0	-11.0	0.0	0.0
474	0.336	-0.251	424.02		10.4	10.5	0.0		24.67	24.43		3080.0	12.8	-10.4	0.0	0.0
475	0.336	-0.282	423.67		10.1	10.6	0.1		25.01	23.86		3407.8	12.8	-9.2	0.0	0.0
476	0.335	-0.314	423.88		10.2	10.4	-0.0		24.62	24.08		3681.3	12.2	-8.5	0.0	0.0
477	0.335	-0.188	424.73		10.4	10.5	-0.0		24.86	24.39		3908.9	12.2	-10.4	0.0	0.0
478	0.367	-0.282	423.81		10.3	10.5	0.0		24.89	24.31		4093.3	11.6	-9.8	0.0	0.0
479	0.461	-0.314	423.88		10.5	10.5	-0.0		24.69	24.72		4296.5	11.0	-9.2	0.0	0.0
480	0.555	-0.157	424.45		10.4	10.4	0.0		24.61	24.58		3916.3	12.2	-8.5	0.0	0.0
481	0.555	-0.440	422.82		10.1	10.4	0.1		24.73	23.83		598.2	12.2	-9.2	0.0	0.0
482	0.430	-0.534	423.74		10.3	10.3	0.0		24.35	24.38		-112.3	11.6	-9.8	0.0	0.0
