

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8368	0.132	-0.185	296.87		-1.9	4.5	0.4		15.25	-6.28		5102.9	32.4	46.4	0.0	0.0
8369	0.101	-0.248	296.93		-1.5	4.6	0.3		15.45	-5.16		5101.6	31.1	49.4	0.0	0.0
8370	0.382	-0.405	297.56		-1.0	4.7	0.3		15.74	-3.37		5105.3	32.4	50.1	0.0	0.0
8371	0.694	-0.154	298.13		-1.2	4.5	0.1		15.33	-3.91		5108.3	32.4	48.2	0.0	0.0
8372	0.789	0.223	298.90		-0.9	4.7	0.2		15.75	-2.97		5107.7	31.7	45.2	0.0	0.0
8373	0.727	0.035	298.62		-1.2	4.9	0.3		16.34	-3.86		5106.5	32.4	47.0	0.0	0.0
8374	0.539	-0.122	299.05		-1.3	4.9	0.3		16.38	-4.49		5106.5	33.0	45.8	0.0	0.0
8375	0.728	0.066	298.49		-1.5	4.8	0.4		16.26	-4.91		5104.7	32.4	46.4	0.0	0.0
8376	0.509	0.286	297.57		-1.6	4.7	0.4		15.91	-5.53		5102.9	31.7	49.4	0.0	0.0
8377	0.132	0.098	296.65		-1.3	4.6	0.3		15.64	-4.54		5105.3	32.4	49.4	0.0	0.0
8378	0.038	-0.091	296.79		-1.7	4.5	0.3		15.03	-5.83		5107.7	33.0	47.0	0.0	0.0
8379	0.351	-0.028	297.43		-1.3	4.5	0.3		15.08	-4.46		5107.1	32.4	45.2	0.0	0.0
8380	0.821	-0.217	297.63		-1.2	4.5	0.3		15.16	-3.98		5106.5	32.4	45.2	0.0	0.0
8381	0.790	-0.374	298.34		-0.9	4.7	0.3		15.87	-2.91		5105.3	33.0	45.2	0.0	0.0
8382	0.883	-0.437	299.40		-0.9	4.9	0.3		16.44	-2.83		5103.5	32.4	46.4	0.0	0.0
8383	0.726	0.097	298.48		-1.5	4.8	0.2		16.01	-4.91		5101.0	31.1	48.8	0.0	0.0
8384	0.351	0.663	297.92		-1.5	4.8	0.2		16.09	-4.98		5103.5	31.7	48.8	0.0	0.0
8385	0.163	0.318	297.22		-1.8	4.7	0.3		15.85	-6.00		5106.5	32.4	46.4	0.0	0.0
8386	0.131	0.098	297.35		-1.5	4.8	0.2		16.26	-5.19		5106.5	32.4	45.8	0.0	0.0
8387	0.508	0.003	296.93		-1.4	4.7	0.3		15.83	-4.66		5105.3	33.0	47.6	0.0	0.0
8388	0.601	-0.248	296.72		-1.3	4.5	0.3		15.39	-4.31		5104.7	32.4	46.4	0.0	0.0
8389	0.538	-0.342	298.05		-1.0	4.6	0.2		15.36	-3.31		5103.5	32.4	46.4	0.0	0.0
8390	0.727	-0.248	298.34		-1.2	4.5	0.3		15.28	-3.97		5101.6	31.1	48.8	0.0	0.0
8391	0.821	0.003	298.13		-1.3	4.7	0.4		15.76	-4.32		5103.5	31.7	48.8	0.0	0.0
8392	0.665	0.160	297.78		-1.6	4.7	0.4		15.80	-5.45		5108.3	32.4	45.8	0.0	0.0
8393	0.446	0.475	298.84		-1.6	4.7	0.4		15.92	-5.27		5109.0	33.0	45.2	0.0	0.0
8394	0.414	0.286	298.84		-1.2	4.8	0.3		16.09	-3.95		5107.7	32.4	47.0	0.0	0.0
8395	0.413	0.129	297.07		-1.5	4.6	0.2		15.64	-5.20		5106.5	31.7	45.8	0.0	0.0
8396	0.037	0.223	297.07		-1.3	4.6	0.1		15.60	-4.29		5105.3	32.4	45.8	0.0	0.0
8397	0.131	-0.028	296.93		-1.3	4.6	0.2		15.62	-4.40		5103.5	31.7	48.2	0.0	0.0
8398	0.381	-0.185	298.13		-1.1	4.8	0.2		16.04	-3.65		5102.9	31.7	49.4	0.0	0.0
8399	1.166	-0.217	297.99		-1.1	4.7	0.4		15.97	-3.65		5107.7	32.4	46.4	0.0	0.0
8400	1.104	-0.028	298.55		-1.1	4.9	0.4		16.59	-3.53		5108.3	32.4	45.8	0.0	0.0
8401	0.602	0.286	298.97		-1.2	4.8	0.4		16.02	-4.08		5105.9	33.6	47.0	0.0	0.0
8402	0.633	0.349	298.91		-1.7	4.5	0.3		15.15	-5.58		5105.3	33.0	45.8	0.0	0.0
8403	0.383	0.160	297.64		-1.6	4.6	0.3		15.61	-5.45		5104.1	32.4	45.8	0.0	0.0
8404	0.164	-0.060	296.30		-1.7	4.5	0.4		15.28	-5.78		5101.6	32.4	48.8	0.0	0.0
8405	0.132	-0.122	296.79		-1.3	4.7	0.3		15.79	-4.26		5101.0	31.7	48.8	0.0	0.0
8406	0.444	-0.248	297.92		-1.0	4.7	0.3		15.77	-3.32		5105.9	33.0	45.8	0.0	0.0
8407	0.819	-0.028	298.48		-1.1	4.6	0.1		15.61	-3.60		5107.7	33.0	43.9	0.0	0.0
8408	0.820	0.286	298.48		-0.9	4.7	0.2		15.70	-3.11		5105.9	33.0	45.2	0.0	0.0
8409	0.602	0.160	298.13		-1.2	4.8	0.3		16.23	-4.07		5105.9	33.6	45.8	0.0	0.0
8410	0.507	0.066	298.91		-1.5	4.9	0.3		16.38	-5.03		5104.7	32.4	45.2	0.0	0.0
8411	0.666	0.286	298.20		-1.5	4.8	0.4		16.19	-4.94		5102.9	31.7	47.0	0.0	0.0
8412	0.509	0.380	296.86		-1.6	4.8	0.4		16.20	-5.55		5102.9	31.7	50.7	0.0	0.0
8413	0.226	0.160	296.58		-1.3	4.6	0.3		15.44	-4.49		5107.1	33.0	49.4	0.0	0.0
8414	0.257	0.129	297.43		-1.6	4.4	0.3		14.82	-5.39		5109.6	33.6	47.0	0.0	0.0
8415	0.476	0.035	297.64		-1.3	4.5	0.3		15.20	-4.53		5108.3	33.0	45.8	0.0	0.0
8416	0.758	-0.185	297.78		-1.2	4.5	0.3		15.23	-3.98		5107.1	32.4	47.0	0.0	0.0
8417	0.759	-0.342	298.13		-1.0	4.7	0.3		15.83	-3.37		5106.5	33.6	47.6	0.0	0.0
8418	0.790	-0.311	299.19		-1.0	5.0	0.4		16.64	-3.30		5103.5	31.7	47.0	0.0	0.0
8419	0.852	0.349	298.55		-1.4	4.7	0.3		15.82	-4.74		5102.2	31.1	50.7	0.0	0.0
8420	0.539	0.789	297.22		-1.7	4.8	0.2		16.14	-5.66		5105.9	32.4	49.4	0.0	0.0
8421	0.100	0.380	297.22		-1.8	4.7	0.2		15.76	-6.14		5107.7	33.0	45.2	0.0	0.0
8422	0.257	0.192	297.28		-1.6	4.7	0.3		15.91	-5.39		5107.1	32.4	42.7	0.0	0.0
8423	0.791	0.160	296.79		-1.4	4.7	0.4		15.86	-4.68		5105.3	33.0	45.8	0.0	0.0
8424	0.695	0.035	297.14		-1.1	4.5	0.3		15.30	-3.81		5104.7	32.4	48.2	0.0	0.0
8425	0.601	-0.311	297.91		-0.8	4.5	0.2		15.21	-2.66		5102.2	32.4	47.0	0.0	0.0
8426	0.789	-0.248	298.55		-1.3	4.5	0.3		15.23	-4.29		5100.4	31.1	48.8	0.0	0.0
8427	0.853	0.223	298.27		-1.4	4.7	0.4		16.00	-4.60		5103.5	31.7	48.8	0.0	0.0
8428	0.728	0.223	298.27		-1.6	4.7	0.4		15.98	-5.25		5107.1	33.0	45.8	0.0	0.0
8429	0.509	0.349	298.27		-1.5	4.8	0.4		16.04	-5.01		5107.1	32.4	43.9	0.0	0.0
8430	0.477	0.129	298.49		-1.3	4.8	0.3		15.99	-4.39		5105.9	32.4	47.6	0.0	0.0
8431	0.538	0.160	297.07		-1.4	4.6	0.2		15.66	-4.81		5105.3	32.4	48.2	0.0	0.0
8432	0.319	0.160	297.14		-1.5	4.6	0.2		15.59	-5.00		5104.1	32.4	47.0	0.0	0.0
8433	0.287	-0.185	297.49		-1.3	4.6	0.2		15.61	-4.50		5103.5	31.1	48.2	0.0	0.0
8434	0.663	-0.185	297.63		-1.0	4.8	0.2		16.14	-3.19		5105.3	32.4	51.3	0.0	0.0
8435	1.198	-0.154	298.13		-1.2	4.8	0.4		16.13	-4.04		5108.3	33.0	47.0	0.0	0.0
8436	1.198	0.192	298.98		-1.2	4.8	0.4		16.16	-4.20		5108.3	32.4	43.9	0.0	0.0
8437	0.758	0.349	298.98		-1.2	4.7	0.3		15.79	-4.22		5107.7	33.0	46.4	0.0	0.0
8438	0.445	0.412	298.07		-1.9	4.6	0.3		15.34	-6.52		5105.9	33.0	47.6	0.0	0.0
8439	0.383	0.129	296.93		-1.7	4.6	0.4		15.40	-5.85		5104.1	32.4	46.4	0.0	0.0
8440	0.289	-0.028	296.51		-1.5	4.6	0.4		15.49	-5.06		5101.6	31.7	48.8	0.0	0.0
8441	0.257	0.035	297.14		-1.2	4.6	0.3		15.50	-4.21		5103.5	32.4	49.4	0.0	0.0
8442	0.600	-0.185	297.71		-1.2	4.6	0.2		15.42	-3.92		5107.1	33.0	47.6	0.0	0.0
8443	0.757	0.066	298.48		-1.0	4.7	0.1		15.69	-3.48		5107.1	32.4	43.9	0.0	0.0
8444	1.009	0.192	299.12		-1.1	4.7	0.3		15.89	-3.68		5105.3	31.7	44.6	0.0	0.0
8445	0.789	0.097	299.26		-1.4	4.9	0.3		16.43	-4.57		5104.1	33.0	45.8	0.0	0.0
8446	0.728	0.192	298.84		-1.4	4.8	0.4		16.28	-4.85		5102.9	32.4	46.4	0.0	0.0
8447	0.823	0.349	297.78		-1.6	4.8	0.4		16.06	-5.47		5101.6	31.7	48.2	0.0	0.0
8448	0.571	0.412	296.44		-1.6	4.7	0.3		15.90	-5.30		5102.9	32.4	50.1	0.0	0.0
8449	0.351	0.160	296.86		-1.6	4.5	0.3		15.19	-5.40		5107.7	31.7	48.8	0.0	0.0
8450	0.132	0.160	297.50		-1.7	4.4	0.3		14.92	-5.72		5107.7	32.4	45.2	0.0	0.0
8451	0.382	-0.060	297.63		-1.2	4.6	0.4		15.36	-3.99		5107.7	32.4	44.6	0.0	0.0
8452	0.727	-0.217	297.78		-1.2	4.6	0.4		15.47	-3.97		5106.5	32.4	46.4	0.0	0.0
8453	0.821	-0.217	299.47		-0.8	4.8	0.4		16.06	-2.66		5104.7	33.0	46.4	0.0	0.0
8454	0.947	-0.123	299.82		-1.1	4.9	0.4		16.42	-3.77		5103.5	33.0	47.6	0.0	0.0
8455	0.601	0.600	298.49		-1.6	4.8	0.2		16.00	-5.49		5102.9	31.7	50.7	0.0	0.0
8456	0.257	0.600	296.86		-1.6	4.7	0.2		15.76	-5.45		5107.7	32.4	48.8	0.0	0.0
8457	0.038	0.129	297.50		-1.9	4.7	0.3		15.91	-6.49		5109.0	32.4	46.4	0.0	0.0
8458	0.288	0.035	297.49		-1.4	4.7	0.3		15.69	-4.66		5107.1	32.4	46.4	0.0	0.0
8459	0.728	-0.028	297.49		-1.3	4.6	0.3		15.65	-4.39		5106.5	32.4	47.0	0.0	0.0
8460	0.727	-0.154	297.49		-1.2	4.5	0.3		15.24	-3.85		5104.1	32.4	46.4	0.0	0.0
8461	0.726	-0.248	298.62		-1.0	4.6	0.2		15.35	-3.18		5101.6	33.0	46.4	0.0	0.0
8462	0.916	0.097	298.63		-1.3	4.6	0.4		15.37	-4.26		5101.0	31.7	50.1	0.0	0.0
8463	0.791	0.286	298.06		-1.5	4.7	0.5		15.79	-5.07		5105.9	32.4	48.2	0.0	0.0
8464	0.540	0.317	297.71		-1.8	4.6	0.4		15.66	-6.06		5106.5	33.0	45.8	0.0	0.0
8465	0.290	0.286	298.41		-1.3	4.9	0.4		16.34	-4.48		5105.9	32.4	44.6	0.0	0.0
8466	0.445	0.129	297.85		-1.6	4.7	0.3		15.98	-5.25		5105.3	33.0	46.4	0.0	0.0
8467	0.350	0.318	297.14		-1.4	4.5	0.2		15.34	-4.89		5104.7	33.0	47.0	0.0	0.0
8468	0.257	-0.091	296.72		-1.5	4.5	0.2		15.27	-4.98		5102.9	33.0	47.0	0.0	0.0
8469	0.350	-0.280	297.14		-1.3	4.5	0.2		15.34	-4.43		5101.6	31.7	50.7	0.0	0.0
8470	0.727	-0.185	298.05		-0.9	4.7	0.3		15.79	-3.06		5105.3	32.4	49.4	0.0	0.0
8471	1.230	-0.185	298.27		-1.3	4.8	0.4		16.37	-4.30		5108.3	32.4	45.8	0.0	0.0
8472	0.916	0.255	299.12		-1.4	4.8	0.4		16.12	-4.85		5108.3	32.4	44.6	0.0	0.0
8473	0.477	0.380	299.19		-1.5	4.5	0.3		15.12	-5.06		5107.7	33.0	45.8	0.0	0.0
8474	0.415	0.349	298.63		-1.8	4.6	0.4		15.39	-6.11		5106.5	32.4	47.6	0.0	0.0
8475	0.227	0.192	296.93		-1.7	4.6	0.4		15.38	-5.60		5105.3	33.0	47.0	0.0	0.0
8476	0.289	-0.091	296.23		-1.7	4.5	0.3		15.17	-5.71		5103.5	31.1	51.3	0.0	0.0
8477	0.257	-0.311	297.14		-1.2	4.6	0.3		15.66	-3.91		5105.9	32.4	51.3	0.0	0.0
8478	0.663	-0.437	298.20		-1.1	4.7	0.2		15.86	-3.56		5108.3	33.0	47.6	0.0	0.0
8479	0.820	-0.028	298.62		-0.9	4.8	0.2		16.10	-3.07		5107.1	32.4	46.4	0.0	0.0
8480	0.821	0.192	298.34		-1.2	4.8	0.3		16.20	-4.14		5106.5	33.0	48.8	0.0	0.0
8481	0.602	0.035	298.98		-1.5	4.8	0.3		16.18	-5.09		5105.9	33.0	46.4	0.0	0.0
8482	0.509	0.098	298.27		-1.5	4.8	0.4		16.21	-5.11		5102.9	33.0	46.4	0.0	0.0
8483	0.541	0.318	297.36		-1.8	4.7	0.4		15.97	-6.00		5101.0	31.7	48.8	0.0	0.0
8484	0.477	0.192	296.51		-1.6	4.6	0.3		15.60	-5.34		5102.9	33.0	48.2	0.0	0.0
8485	0.226	-0.185	297.00		-1.6	4.4	0.3		15.00	-5.36		5106.5	33.0	46.4	0.0	0.0
8486	0.351	-0.122	297.64		-1.6	4.4	0.3		14.77	-5.42		5106.5	32.4	45.2	0.0	0.0
8487	0.790	-0.154	298.06		-1.2	4.5	0.3		15.22	-3.85		5105.3	32.4	47.6	0.0	0.0
8488	0.884	-0.374	297.99		-1.2	4.6	0.4		15.69	-4.15		5104.7	31.7	46.4	0.0	0.0
8489	0.665	-0.374	298.62		-1.2	4.9	0.4		16.33	-3.95		5103.5	32.4	45.8	0.0	0.0
8490	0.696	-0.154	298.98		-1.2	4.9	0.3		16.52	-4.03		5102.2	31.7	49.4	0.0	0.0
8491	0.382	0.412	297.43		-1.7	4.7	0.2		15.99	-5.68		5103.5	31.7	49.4	0.0	0.0
8492	0.195	0.349	296.80		-1.9	4.7	0.3		15.71	-6.40		5108.3	32.4	48.2	0.0	0.0
8493	0.038	-0.028	297.78		-1.8	4.8	0.3		15.98	-6.08		5108.3	33.0	44.6	0.0	0.0
8494	0.258	-0.091	296.79		-1.5	4.7	0.3		15.89	-5.04		5108.3	32.4	45.8	0.0	0.0
8495	0.665	-0.311	297.28		-1.3	4.7	0.3		15.78	-4.30		5107.7	33.0	47.0	0.0	0.0
8496	0.727	-0.405	297.77		-1.0	4.6	0.3		15.56	-3.30		5105.3	32.4	47.6	0.0	0.0
8497	0.790	-0.342	298.41		-1.0	4.6	0.3		15.41	-3.37		5102.9	31.7	49.4	0.0	0.0
8498	0.727	-0.091	298.27		-1.4	4.6	0.3		15.65	-4.57		5102.9	31.7	50.7	0.0	0.0
8499	0.571	0.003	297.57		-1.7	4.7	0.4		15.92	-5.63		5107.7	32.4	48.8	0.0	0.0
8500	0.290	0.255	297.50		-1.8	4.6	0.4		15.60	-6.12		5107.1	33.0	45.2	0.0	0.0
8501	0.258	0.129	298.49		-1.4	4.9	0.4		16.29	-4.65		5106.5	32.4	45.2	0.0	0.0
8502	0.382	-0.248	297.36		-1.5	4.7	0.3		15.96	-5.15		5105.9	33.0	45.2	0.0	0.0
8503	0.099	-0.059	297.14		-1.4	4.6	0.1		15.48	-4.85		5104.1	32.4	44.6	0.0	0.0
8504	0.162	-0.185	296.65		-1.3	4.6	0.2		15.56	-4.51		5101.6	32.4	46.4	0.0	0.0
8505	0.475	-0.374	297.77		-1.3	4.8	0.2		16.03	-4.35		5101.0	31.1	49.4	0.0	0.0
8506	0.821	-0.374	297.84		-1.1	4.8	0.3		16.19	-3.63		5105.9	33.0	47.6	0.0	0.0
8507	1.011	-0.311	298.34		-1.3	5.0	0.5		16.72	-4.48		5106.5	33.0	44.6	0.0	0.0
8508	0.759	0.098	298.34		-1.6	4.8	0.4		16.19	-5.30		5107.1	32.4	45.8	0.0	0.0
8509	0.446	0.160	298.42		-1.6	4.6	0.3		15.45	-5.38		5105.9	33.0	45.8	0.0	0.0
8510	0.195	0.035	297.72		-2.0	4.5	0.3		15.21	-6.81		5104.1	32.4	45.2	0.0	0.0
8511	-0.024	-0.122	296.37		-1.7	4.6	0.3		15.55	-5.83		5103.5	31.7	48.2	0.0	0.0
8512	0.163	-0.437	295.94		-1.6	4.6	0.3		15.43	-5.41		5101.6	31.7	50.7	0.0	0.0
8513	0.257	-0.625	297.00		-1.2	4.7	0.3		15.92	-3.87		5107.1	33.0	49.4	0.0	0.0
8514	0.788	-0.531	298.76		-1.0	4.8	0.2		16.01	-3.41		5109.0	33.0	46.4	0.0	0.0
8515	0.883	-0.028	298.69		-1.1	4.7	0.2		15.81	-3.79		5107.7	32.4	45.8	0.0	0.0
8516	0.664	0.003	297.99		-1.4	4.9	0.3		16.66	-4.84		5107.1	33.0	46.4	0.0	0.0
8517	0.225	-0.154	298.63		-1.7	4.8	0.3		16.20	-5.53		5105.9	32.4	46.4	0.0	0.0
8518	0.321	0.035	297.78		-1.7	4.9	0.3		16.34	-5.83		5103.5	32.4	46.4	0.0	0.0
8519	0.698	0.003	296.30		-1.7	4.7	0.4		16.09	-5.78		5102.2	31.7	50.1	0.0	0.0
8520	0.477	-0.279	295.59		-1.7	4.7	0.3		15.94	-5.77		5105.9	33.0	48.2	0.0	0.0
8521	0.132	-0.437	297.07		-1.4	4.6	0.3		15.45	-4.74		5107.1	33.6	44.6	0.0	0.0
8522	0.288	-0.280	298.06		-1.6	4.4	0.3		14.91	-5.27		5106.5	33.0	44.6	0.0	0.0
8523	0.696	-0.342	297.78		-1.3	4.6	0.3		15.64	-4.35		5105.3	32.4	46.4	0.0	0.0
8524	0.884	-0.562	297.63		-1.2	4.6	0.4		15.67	-4.07		5104.7	32.4	45.2	0.0	0.0
8525	0.571	-0.562	298.84		-1.3	4.9	0.4		16.35	-4.38		5102.2	33.0	46.4	0.0	0.0
8526	0.695	-0.185	298.42		-1.5	4.8	0.3		16.30	-4.95		5101.0	32.4	51.3	0.0	0.0
8527	0.632	0.286	297.71		-1.8	4.8	0.2		16.17	-6.05		5103.5	31.7	50.7	0.0	0.0
8528	0.101	0.066	296.51		-2.0	4.7	0.2		15.97	-6.90		5107.7	32.4	47.0	0.0	0.0
8529	-0.119	-0.437	296.86		-1.8	4.7	0.2		15.89	-5.86		5107.7	32.4	43.9	0.0	0.0
8530	0.226	-0.531	297.43		-1.6	4.7	0.3		15.89	-5.18		5106.5	33.0	44.6	0.0	0.0
8531	0.821	-0.594	297.71		-1.4	4.7	0.3		15.78	-4.52		5105.9	32.4	46.4	0.0	0.0
8532	0.883	-0.625	297.92		-1.2	4.7	0.3		15.73	-3.80		5104.1	31.7	46.4	0.0	0.0
8533	0.822	-0.688	298.62		-1.2	4.7	0.4		15.69	-3.91		5102.9	32.4	49.4	0.0	0.0
8534	0.697	-0.311	298.42		-1.6	4.8	0.4		16.06	-5.19		5105.3	31.7	51.3	0.0	0.0
8535	0.634	-0.154	298.14		-1.8	4.8	0.4		16.15	-5.87		5108.3	32.4	47.0	0.0	0.0
8536	0.571	-0.248	297.92		-1.9	4.7	0.4		15.69	-6.19		5108.3	32.4	45.8	0.0	0.0
8537	0.321	-0.468	297.71		-1.6	4.7	0.4		15.89	-5.32		5107.7	33.0	47.0	0.0	0.0
8538	0.445	-0.656	297.36		-1.6	4.8	0.3		16.04	-5.24		5106.5	33.0	47.6	0.0	0.0
8539	0.319	-0.405	297.21		-1.6	4.7	0.2		15.79	-5.27		5104.1	33.0	47.0	0.0	0.0
8540	0.538	-0.562	297.78		-1.3	4.7	0.2		15.78	-4.33		5101.6	31.7	48.8	0.0	0.0
8541	0.695	-0.814	297.92		-1.3	4.7	0.2		15.96	-4.43		5102.9	31.7	49.4	0.0	0.0
8542	1.167	-0.814	297.99		-1.4	4.9	0.4		16.46	-4.62		5107.7	33.0	46.4	0.0	0.0
8543	1.199	-0.468	298.91		-1.7	4.9	0.5		16.54	-5.49		5107.1	32.4	43.9	0.0	0.0
8544	0.666	-0.217	298.98		-1.6	4.9	0.4		16.43	-5.45		5105.9	31.7	45.8	0.0	0.0
8545	0.540	-0.248	298.49		-1.9	4.7	0.4		15.66	-6.31		5105.3	32.4	45.2	0.0	0.0
8546	0.383	-0.437	297.43		-2.0	4.6	0.3		15.49	-6.63		5102.9	32.4	45.2	0.0	0.0
8547	0.352	-0.782	296.86		-1.8	4.6	0.4		15.44	-5.95		5101.6	31.7	47.0	0.0	0.0
8548	0.445	-0.657	296.58		-1.6	4.5	0.3		15.21	-5.19		5101.6	32.4	49.4	0.0	0.0
8549	0.633	-0.814	298.27		-1.1	4.8	0.3		16.06	-3.71		5106.5	33.0	48.2	0.0	0.0
8550	0.914	-0.845	298.84		-1.1	4.7	0.2		15.98	-3.70		5108.3	32.4	44.6	0.0	0.0
8551	0.946	-0.342	299.40		-1.3	4.7	0.2		15.95	-4.27		5107.1	33.0	44.6	0.0	0.0
8552	0.853	-0.280	299.40		-1.6	4.9	0.3		16.59	-5.18		5106.5	32.4	46.4	0.0	0.0
8553	0.477	-0.248	299.48		-1.9	4.9	0.3		16.34	-6.16		5105.9	33.0	46.4	0.0	0.0
8554	0.572	-0.405	297.92		-1.7	4.8	0.4		16.28	-5.78		5104.1	32.4	47.0	0.0	0.0
8555	0.823	-0.468	297.00		-1.8	4.7	0.4		15.98	-5.98		5102.2	31.1	50.7	0.0	0.0
8556	0.508	-0.499	296.79		-1.7	4.5	0.3		15.33	-5.79		5107.1	32.4	49.4	0.0	0.0
8557	0.414	-0.814	298.70		-1.4	4.5	0.3		15.10	-4.62		5109.0	32.4	45.8	0.0	0.0
8558	0.696	-0.719	298.63		-1.5	4.5	0.4		15.01	-5.08		5107.7	32.4	45.2	0.0	0.0
8559	0.947	-0.688	299.05		-1.4	4.6	0.4		15.35	-4.56		5106.5	33.0	45.8	0.0	0.0
8560	1.010	-0.782	298.98		-1.4	4.6	0.4		15.65	-4.61		5105.3	33.0	45.2	0.0	0.0
8561	0.760	-0.500	300.11		-1.4	5.0	0.5		16.63	-4.50		5102.2	32.4	47.6	0.0	0.0
8562	0.728	-0.311	299.12		-1.6	4.8	0.4		16.02	-5.44		5100.4	31.7	50.7	0.0	0.0
8563	0.476	-0.342	297.50		-1.7	4.8	0.2		16.04	-5.66		5104.7	32.4	47.0	0.0	0.0
8564	0.320	-0.436	297.64		-1.9	4.8	0.3		16.10	-6.30		5107.1	32.4	44.6	0.0	0.0
8565	0.225	-0.625	298.49		-1.9	4.6	0.2		15.54	-6.14		5105.9	32.4	45.2	0.0	0.0
8566	0.633	-0.845	298.62		-1.3	4.7	0.3		15.75	-4.29		5105.3	33.0	46.4	0.0	0.0
8567	1.166	-0.971	298.63		-1.4	4.6	0.3		15.64	-4.54		5104.1	33.0	47.0	0.0	0.0
8568	1.072	-0.845	299.47		-1.2	4.6	0.3		15.59	-3.76		5102.9	32.4	46.4	0.0	0.0
8569	0.979	-0.688	300.03		-1.1	4.6	0.4		15.47	-3.51		5101.6	31.7	51.3	0.0	0.0
8570	0.822	-0.311	300.04		-1.7	4.6	0.5		15.44	-5.62		5105.3	32.4	49.4	0.0	0.0
8571	0.603	-0.185	298.92		-2.0	4.6	0.5		15.39	-6.57		5108.3	33.0	47.0	0.0	0.0
8572	0.509	-0.342	298.42		-1.8	4.6	0.4		15.54	-6.10		5107.7	32.4	43.9	0.0	0.0
8573	0.289	-0.468	299.48		-1.5	4.8	0.4		16.08	-5.10		5107.7	33.0	46.4	0.0	0.0
8574	0.382	-0.625	299.69		-1.4	4.6	0.3		15.46	-4.63		5106.5	33.0	47.0	0.0	0.0
8575	0.319	-0.374	298.98		-1.3	4.5	0.2		15.24	-4.40		5104.7	32.4	47.6	0.0	0.0
8576	0.632	-0.499	299.33		-1.3	4.6	0.2		15.46	-4.19		5102.9	31.7	51.9	0.0	0.0
8577	0.820	-0.562	299.54		-1.3	4.7	0.2		15.68	-4.24		5105.9	32.4	49.4	0.0	0.0
8578	0.946	-0.437	299.90		-1.5	4.9	0.3		16.46	-5.09		5108.3	33.0	47.0	0.0	0.0
8579	0.948	-0.122	300.54		-1.7	4.7	0.4		15.88	-5.70		5107.1	33.0	45.8	0.0	0.0
8580	0.634	0.160	299.69		-1.6	4.7	0.4		15.81	-5.36		5106.5	33.0	47.0	0.0	0.0
8581	0.446	-0.060	300.18		-1.6	4.5	0.3		14.99	-5.26		5104.7	33.6	47.0	0.0	0.0
8582	0.257	-0.028	298.99		-1.8	4.4	0.3		14.90	-6.13		5102.9	33.0	47.6	0.0	0.0
8583	0.414	-0.154	298.49		-1.6	4.4	0.3		14.66	-5.28		5101.6	31.1	48.8	0.0	0.0
8584	0.570	-0.405	297.71		-1.4	4.4	0.3		14.92	-4.67		5102.9	31.7	48.8	0.0	0.0
8585	0.726	-0.500	299.90		-1.0	4.7	0.3		15.69	-3.15		5106.5	32.4	45.8	0.0	0.0
8586	1.164	-0.405	301.17		-1.0	4.8	0.2		15.92	-3.40		5106.5	33.0	43.9	0.0	0.0
8587	0.945	0.129	300.60		-1.3	4.8	0.2		15.92	-4.24		5105.9	32.4	46.4	0.0	0.0
8588	0.915	0.286	300.18		-1.7	4.7	0.3		15.61	-5.56		5104.7	32.4	46.4	0.0	0.0
8589	0.570	0.160	299.76		-1.7	4.8	0.3		16.09	-5.81		5102.9	32.4	45.8	0.0	0.0
8590	0.602	0.160	298.35		-1.7	4.7	0.3		15.84	-5.70		5102.2	31.1	48.2	0.0	0.0
8591	0.916	0.129	298.28		-1.6	4.6	0.4		15.67	-5.37		5103.5	31.7	50.1	0.0	0.0
8592	0.539	0.003	297.21		-1.3	4.5	0.3		15.15	-4.53		5107.7	33.0	48.2	0.0	0.0
8593	0.601	-0.280	299.05		-1.3	4.3	0.3		14.32	-4.22		5107.7	33.0	45.8	0.0	0.0
8594	0.946	-0.060	299.90		-1.2	4.4	0.3		14.73	-4.10		5107.7	33.0	47.6	0.0	0.0
8595	1.103	0.034	299.68		-1.1	4.6	0.4		15.46	-3.79		5107.1	33.0	47.0	0.0	0.0
8596	0.884	0.066	299.19		-1.5	4.5	0.4		15.25	-4.90		5105.3	32.4	45.8	0.0	0.0
8597	0.665	0.192	299.83		-1.3	4.8	0.4		15.98	-4.32		5102.9	31.7	47.6	0.0	0.0
8598	0.727	0.223	298.63		-1.4	4.7	0.3		15.84	-4.79		5102.9	31.1	49.4	0.0	0.0
8599	0.475	0.632	297.57		-1.7	4.6	0.1		15.50	-5.70		5107.1	32.4	48.2	0.0	0.0
8600	0.288	0.286	297.50		-1.6	4.6	0.2		15.44	-5.47		5107.7	32.4	45.8	0.0	0.0
8601	0.068	-0.185	297.71		-1.6	4.6	0.2		15.36	-5.22		5106.5	33.0	46.4	0.0	0.0
8602	0.758	-0.060	298.41		-1.2	4.5	0.3		15.32	-4.05		5105.9	33.6	46.4	0.0	0.0
8603	1.291	-0.091	298.55		-1.1	4.6	0.3		15.62	-3.66		5103.5	32.4	45.8	0.0	0.0
8604	1.197	-0.028	298.34		-1.0	4.6	0.3		15.58	-3.34		5101.0	31.7	47.0	0.0	0.0
