

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7571	1.203	0.696	492.85		5.4	8.3	0.3		16.93	10.92		4060.9	13.4	-9.2	0.0	0.0
7572	1.047	0.539	492.35		5.4	8.2	0.3		16.66	10.90		4191.5	13.4	-9.2	0.0	0.0
7573	1.141	0.476	492.92		5.5	8.2	0.4		16.80	11.05		4664.6	12.8	-10.4	0.0	0.0
7574	1.392	0.633	492.70		5.4	8.4	0.4		17.10	10.93		791.7	12.2	-9.8	0.0	0.0
7575	1.329	0.665	491.51		5.2	8.4	0.4		17.11	10.44		-205.7	12.8	-9.2	0.0	0.0
7576	1.423	0.507	492.42		5.4	8.2	0.4		16.81	10.94		578.0	12.8	-9.8	0.0	0.0
7577	1.486	0.539	492.56		5.4	8.5	0.4		17.26	11.01		1290.4	12.8	-9.2	0.0	0.0
7578	1.267	0.476	492.14		5.4	8.5	0.4		17.31	10.87		1908.1	12.8	-9.8	0.0	0.0
7579	0.984	0.382	491.93		5.3	8.3	0.3		17.02	10.84		2422.0	12.2	-10.4	0.0	0.0
7580	1.109	0.507	492.77		5.7	8.3	0.3		17.00	11.52		2854.2	11.6	-9.8	0.0	0.0
7581	1.141	0.539	492.14		5.4	8.5	0.3		17.25	11.02		3222.2	13.4	-9.2	0.0	0.0
7582	1.015	0.539	492.00		5.2	8.4	0.3		17.10	10.63		3528.7	13.4	-8.5	0.0	0.0
7583	1.140	0.445	493.06		5.6	8.3	0.3		16.99	11.28		3782.0	13.4	-9.8	0.0	0.0
7584	1.234	0.476	493.06		5.4	8.4	0.3		17.15	10.97		3995.0	14.0	-9.2	0.0	0.0
7585	0.922	0.507	492.35		5.2	8.5	0.3		17.25	10.59		4134.8	13.4	-8.5	0.0	0.0
7586	1.047	0.445	492.56		5.2	8.4	0.3		17.13	10.63		4614.5	12.8	-9.2	0.0	0.0
7587	1.235	0.507	492.42		5.3	8.5	0.3		17.35	10.78		785.0	12.8	-9.2	0.0	0.0
7588	1.078	0.507	492.14		5.1	8.6	0.3		17.45	10.32		-208.1	13.4	-9.2	0.0	0.0
7589	1.015	0.476	492.35		5.2	8.4	0.3		17.16	10.51		362.6	12.8	-9.2	0.0	0.0
7590	1.015	0.570	493.13		5.4	8.5	0.3		17.31	10.84		1060.9	12.8	-9.8	0.0	0.0
7591	0.984	0.539	492.77		5.3	8.6	0.2		17.49	10.81		1726.2	12.8	-9.8	0.0	0.0
7592	0.796	0.665	492.35		5.3	8.5	0.2		17.40	10.74		2267.6	11.6	-10.4	0.0	0.0
7593	0.984	0.633	492.63		5.6	8.5	0.3		17.25	11.28		2729.0	12.2	-9.2	0.0	0.0
7594	1.109	0.665	492.71		5.2	8.6	0.3		17.53	10.61		3117.9	13.4	-9.2	0.0	0.0
7595	1.046	0.633	492.35		5.3	8.5	0.2		17.26	10.74		3437.7	13.4	-9.8	0.0	0.0
7596	1.140	0.382	492.92		5.3	8.6	0.3		17.45	10.82		3706.3	13.4	-9.2	0.0	0.0
7597	1.140	0.319	493.13		5.4	8.6	0.3		17.42	11.02		3929.7	13.4	-9.2	0.0	0.0
7598	1.015	0.445	492.49		5.3	8.6	0.3		17.56	10.67		4104.3	12.8	-10.4	0.0	0.0
7599	1.140	0.445	492.63		5.4	8.5	0.3		17.41	10.98		4367.3	12.2	-9.8	0.0	0.0
7600	1.203	0.445	492.99		5.4	8.7	0.3		17.63	11.01		3203.9	12.8	-9.2	0.0	0.0
7601	1.078	0.476	493.13		5.4	8.7	0.3		17.71	10.93		413.8	12.2	-8.5	0.0	0.0
7602	0.953	0.413	492.77		5.4	8.7	0.3		17.64	10.90		-15.3	12.8	-9.8	0.0	0.0
7603	1.046	0.319	493.83		5.6	8.5	0.3		17.34	11.31		811.8	12.8	-10.4	0.0	0.0
7604	0.953	0.413	492.92		5.3	8.6	0.3		17.49	10.66		1516.2	12.2	-10.4	0.0	0.0
7605	0.921	0.539	491.93		5.2	8.5	0.3		17.37	10.52		2092.4	11.6	-9.2	0.0	0.0
7606	1.203	0.413	492.00		5.3	8.5	0.3		17.31	10.72		2583.8	13.4	-8.5	0.0	0.0
7607	1.266	0.382	492.92		5.2	8.5	0.3		17.41	10.58		2992.7	13.4	-9.2	0.0	0.0
7608	1.078	0.350	492.07		5.1	8.6	0.3		17.52	10.29		3332.7	12.8	-9.8	0.0	0.0
7609	1.047	0.130	492.42		5.2	8.4	0.3		17.18	10.57		3617.2	13.4	-9.2	0.0	0.0
7610	1.016	0.193	493.06		5.3	8.6	0.3		17.49	10.83		3855.8	12.8	-9.8	0.0	0.0
7611	1.047	0.319	492.00		5.2	8.6	0.3		17.50	10.49		4056.6	11.6	-9.2	0.0	0.0
7612	0.984	0.256	491.72		5.3	8.6	0.3		17.51	10.74		4193.4	14.0	-9.2	0.0	0.0
7613	1.078	0.288	493.06		5.3	8.6	0.3		17.49	10.82		4670.7	13.4	-9.2	0.0	0.0
7614	1.079	0.413	492.56		5.1	8.6	0.4		17.48	10.39		794.1	12.8	-9.8	0.0	0.0
7615	0.859	0.445	492.28		5.1	8.5	0.3		17.38	10.24		-204.5	12.2	-9.2	0.0	0.0
7616	0.890	0.288	493.20		5.4	8.5	0.3		17.27	10.90		590.2	12.8	-9.8	0.0	0.0
7617	0.985	0.445	492.99		5.2	8.6	0.3		17.51	10.46		1301.3	11.6	-10.4	0.0	0.0
7618	0.922	0.445	491.65		5.1	8.6	0.3		17.48	10.37		1920.3	12.8	-8.5	0.0	0.0
7619	0.984	0.319	491.93		5.0	8.5	0.3		17.42	10.22		2437.3	13.4	-9.2	0.0	0.0
7620	1.078	0.413	492.92		5.3	8.5	0.3		17.39	10.74		2868.2	12.8	-9.2	0.0	0.0
7621	0.922	0.288	492.35		5.2	8.6	0.3		17.60	10.52		3228.3	13.4	-9.2	0.0	0.0
7622	0.796	0.099	492.42		5.1	8.6	0.3		17.42	10.42		3530.5	12.8	-9.2	0.0	0.0
7623	0.890	0.225	493.41		5.4	8.5	0.3		17.34	11.02		3783.2	12.2	-10.4	0.0	0.0
7624	0.985	0.350	492.77		5.3	8.6	0.3		17.59	10.75		3998.0	12.2	-9.2	0.0	0.0
7625	0.859	0.351	492.28		5.1	8.6	0.3		17.43	10.32		4143.9	12.8	-9.2	0.0	0.0
7626	1.016	0.288	493.34		5.4	8.5	0.3		17.38	10.90		4624.3	13.4	-9.2	0.0	0.0
7627	1.047	0.413	493.27		5.1	8.7	0.4		17.60	10.38		785.6	13.4	-8.5	0.0	0.0
7628	0.954	0.288	492.85		5.1	8.6	0.4		17.56	10.24		-208.8	12.8	-9.2	0.0	0.0
7629	1.016	0.225	492.63		5.2	8.5	0.4		17.40	10.44		359.5	12.8	-9.8	0.0	0.0
7630	1.236	0.413	492.92		5.2	8.7	0.4		17.65	10.58		1056.6	12.2	-9.8	0.0	0.0
7631	1.236	0.382	491.43		5.1	8.7	0.4		17.68	10.34		1728.6	12.8	-8.5	0.0	0.0
7632	1.142	0.256	492.70		5.1	8.7	0.4		17.63	10.40		2274.3	13.4	-9.2	0.0	0.0
7633	1.204	0.225	493.20		5.4	8.7	0.3		17.74	10.90		2731.5	12.8	-9.2	0.0	0.0
7634	1.016	0.193	492.35		5.2	8.7	0.3		17.76	10.53		3115.4	12.8	-8.5	0.0	0.0
7635	0.640	0.193	492.56		5.1	8.7	0.3		17.65	10.33		3434.0	12.8	-9.8	0.0	0.0
7636	0.827	0.193	493.83		5.5	8.7	0.2		17.62	11.09		3702.0	12.2	-9.8	0.0	0.0
7637	0.953	0.225	492.28		5.2	8.8	0.3		17.89	10.57		3932.1	12.8	-9.2	0.0	0.0
7638	0.765	0.351	492.35		4.9	8.7	0.3		17.74	9.97		4106.1	13.4	-9.8	0.0	0.0
7639	1.016	0.288	493.62		5.3	8.6	0.3		17.47	10.65		4397.9	13.4	-9.2	0.0	0.0
7640	1.079	0.225	493.34		5.0	8.8	0.3		17.88	10.19		2880.4	12.8	-8.5	0.0	0.0
7641	0.828	0.131	492.28		4.9	8.7	0.3		17.83	9.87		331.4	12.2	-9.2	0.0	0.0
7642	0.859	0.099	493.20		5.1	8.7	0.3		17.72	10.36		12.8	11.6	-11.0	0.0	0.0
7643	0.953	0.288	492.63		5.2	8.8	0.3		17.95	10.52		822.8	12.2	-9.2	0.0	0.0
7644	0.765	0.476	492.14		4.9	8.8	0.3		17.98	9.93		1532.1	12.2	-8.5	0.0	0.0
7645	0.702	0.382	492.63		5.0	8.7	0.2		17.63	10.12		2105.8	12.8	-9.2	0.0	0.0
7646	0.890	0.288	493.27		5.3	8.7	0.2		17.80	10.70		2590.5	13.4	-7.9	0.0	0.0
7647	0.765	0.256	492.85		5.1	8.8	0.3		17.90	10.24		2994.6	12.8	-9.8	0.0	0.0
7648	0.671	0.288	492.56		4.9	8.7	0.3		17.76	10.01		3333.9	12.2	-10.4	0.0	0.0
7649	0.984	0.256	492.70		5.2	8.7	0.3		17.62	10.64		3620.8	12.2	-10.4	0.0	0.0
7650	1.016	0.225	493.13		4.9	8.8	0.3		17.96	10.00		3864.4	13.4	-9.2	0.0	0.0
7651	0.922	0.319	493.20		5.0	8.8	0.3		17.97	10.11		4065.2	13.4	-8.5	0.0	0.0
7652	1.047	0.131	493.55		5.3	8.7	0.3		17.69	10.70		4196.4	13.4	-8.5	0.0	0.0
7653	1.078	0.068	494.04		5.2	8.9	0.3		18.05	10.50		4670.1	14.0	-9.2	0.0	0.0
7654	0.797	0.131	492.92		5.2	8.9	0.3		18.03	10.44		794.1	12.2	-11.0	0.0	0.0
7655	0.796	0.256	492.70		5.2	8.7	0.3		17.81	10.48		-203.9	11.0	-9.8	0.0	0.0
7656	0.953	0.288	493.69		5.4	8.8	0.3		17.93	10.93		598.2	12.2	-8.5	0.0	0.0
7657	0.859	0.256	492.35		5.1	8.9	0.3		18.10	10.29		1311.7	12.8	-9.2	0.0	0.0
7658	0.765	0.225	492.92		5.0	8.7	0.3		17.72	10.20		1925.2	12.2	-9.2	0.0	0.0
7659	0.922	0.099	493.55		5.2	8.7	0.3		17.74	10.63		2437.9	12.8	-8.5	0.0	0.0
7660	0.859	0.131	493.20		5.2	8.7	0.3		17.62	10.44		2866.4	12.8	-9.8	0.0	0.0
7661	0.797	0.162	492.42		5.1	8.8	0.3		17.87	10.26		3226.5	11.6	-10.4	0.0	0.0
7662	1.016	0.099	492.49		5.1	8.6	0.3		17.56	10.38		3534.2	12.8	-9.2	0.0	0.0
7663	1.110	0.162	493.13		4.9	8.7	0.3		17.76	10.00		3789.3	14.0	-9.2	0.0	0.0
7664	0.985	0.193	492.63		5.0	8.7	0.3		17.80	10.13		4001.7	13.4	-10.4	0.0	0.0
7665	0.953	0.005	492.70		5.1	8.7	0.3		17.72	10.34		4143.3	12.8	-8.5	0.0	0.0
7666	0.922	0.005	493.34		5.2	8.8	0.3		17.82	10.44		4621.3	13.4	-8.5	0.0	0.0
7667	0.859	0.193	492.42		5.0	8.8	0.3		17.92	10.10		785.6	12.2	-11.0	0.0	0.0
7668	0.890	0.256	491.86		5.1	8.7	0.3		17.65	10.26		-210.6	11.6	-9.8	0.0	0.0
7669	0.954	0.256	492.92		5.0	8.7	0.4		17.74	10.12		375.4	12.8	-8.5	0.0	0.0
7670	0.954	0.350	493.27		4.9	8.7	0.4		17.70	9.91		1074.3	12.8	-9.2	0.0	0.0
7671	0.859	0.319	492.35		4.9	8.7	0.3		17.70	9.89		1737.8	12.2	-8.5	0.0	0.0
7672	0.922	0.099	493.27		5.2	8.7	0.3		17.70	10.56		2279.2	13.4	-8.5	0.0	0.0
7673	0.860	0.288	493.41		5.1	8.7	0.4		17.74	10.38		2733.9	12.8	-9.8	0.0	0.0
7674	0.860	0.382	492.14		5.1	8.7	0.4		17.83	10.33		3116.6	12.2	-9.8	0.0	0.0
7675	1.079	0.162	492.28		5.1	8.6	0.3		17.49	10.42		3443.2	12.8	-9.2	0.0	0.0
7676	1.110	0.256	493.27		5.2	8.7	0.3		17.76	10.47		3712.4	13.4	-9.8	0.0	0.0
7677	0.985	0.319	492.56		5.0	8.7	0.4		17.78	10.16		3934.6	12.8	-10.4	0.0	0.0
7678	0.890	0.162	492.92		5.1	8.7	0.3		17.63	10.36		4104.3	13.4	-9.2	0.0	0.0
7679	0.922	0.256	493.27		5.2	8.7	0.3		17.65	10.47		4419.2	12.8	-9.2	0.0	0.0
7680	1.016	0.382	492.70		5.1	8.8	0.4		17.92	10.24		2599.6	11.6	-9.8	0.0	0.0
7681	1.017	0.288	491.79		5.0	8.7	0.4		17.68	10.14		261.2	12.8	-9.8	0.0	0.0
7682	1.205	0.350	493.13		5.2	8.7	0.4		17.82	10.46		44.6	12.8	-9.2	0.0	0.0
7683	1.236	0.382	493.06		5.1	8.8	0.4		17.90	10.35		836.2	12.8	-8.5	0.0	0.0
7684	1.142	0.256	492.14		5.0	8.8	0.4		18.00	10.10		1540.6	12.8	-8.5	0.0	0.0
7685	1.110	0.131	493.27		5.2	8.8	0.3		17.91	10.63		2111.3	12.8	-9.8	0.0	0.0
7686	1.142	0.382	492.84		5.2	8.9	0.4		18.13	10.47		2593.5	11.6	-10.4	0.0	0.0
7687	1.016	0.413	491.64		5.2	8.8	0.3		17.99	10.53		3002.5	13.4	-9.2	0.0	0.0
7688	0.922	0.256	492.49		5.2	8.8	0.3		18.00	10.45		3344.3	13.4	-8.5	0.0	0.0
7689	0.984	0.382	493.06		5.2	8.8	0.3		17.93	10.50		3628.8	12.8	-9.2	0.0	0.0
7690	0.891	0.288	492.56		5.1	8.8	0.3		18.02	10.40		3866.2	13.4	-9.8	0.0	0.0
7691	0.640	0.162	492.35		5.0	8.8	0.2		17.94	10.06		4064.0	12.8	-9.2	0.0	0.0
7692	0.922	0.288	493.05		5.2	8.9	0.3		18.03	10.59		4194.6	12.2	-10.4	0.0	0.0
7693	1.016	0.382	492.35		5.1	8.9	0.3		18.16	10.36		4671.9	12.8	-9.2	0.0	0.0
7694	0.859	0.413	492.21		4.9	8.9	0.3		18.06	9.89		794.1	12.2	-8.5	0.0	0.0
7695	0.953	0.319	493.06		5.2	8.9	0.3		18.08	10.43		-203.3	12.2	-10.4	0.0	0.0
7696	1.047	0.382	492.77		5.0	8.9	0.3		18.15	10.20		604.3	12.2	-9.8	0.0	0.0
7697	0.671	0.445	491.93		5.0	9.0	0.3		18.26	10.05		1316.6	12.8	-9.2	0.0	0.0
7698	0.671	0.382	492.35		5.2	8.8	0.2		17.89	10.52		1927.6	11.6	-9.8	0.0	0.0
7699	0.859	0.539	492.77		5.3	8.9	0.2		18.14	10.74		2442.8	12.2	-9.2	0.0	0.0
7700	0.796	0.539	491.79		5.0	9.0	0.3		18.27	10.21		2875.5	12.8	-9.8	0.0	0.0
7701	0.827	0.476	492.28		5.1	8.8	0.2		18.03	10.24		3236.3	12.8	-9.2	0.0	0.0
7702	0.953	0.476	492.91		5.2	8.8	0.2		17.99	10.58		3537.8	13.4	-8.5	0.0	0.0
7703	0.984	0.225	492.77		5.1	9.0	0.3		18.35	10.36		3789.9	12.8	-8.5	0.0	0.0
7704	0.797	0.256	492.70		5.1	8.9	0.3		18.21	10.32		4001.1	12.8	-11.0	0.0	0.0
7705	1.079	0.350	493.19		5.5	9.0	0.3		18.29	11.21		4142.1	12.2	-9.8	0.0	0.0
7706	1.110	0.413	492.84		5.3	9.0	0.3		18.38	10.63		4626.7	12.8	-9.2	0.0	0.0
7707	0.891	0.476	492.56		5.1	9.0	0.3		18.42	10.39		787.4	12.8	-9.2	0.0	0.0
7708	1.016	0.351	493.34		5.4	8.9	0.3		18.08	10.89		-210.6	12.2	-8.5	0.0	0.0
7709	1.016	0.319	493.05		5.3	9.0	0.3		18.34	10.67		388.2	12.8	-8.5	0.0	0.0
7710	0.703	0.382	492.00		5.1	8.9	0.3		18.23	10.25		1087.7	12.8	-9.2	0.0	0.0
7711	0.797	0.382	491.86		5.1	8.8	0.3		17.99	10.33		1746.3	11.6	-10.4	0.0	0.0
7712	0.953	0.351	491.99		5.3	8.9	0.3		18.20	10.73		2291.4	12.8	-9.2	0.0	0.0
7713	0.891	0.288	492.14		5.1	9.0	0.3		18.29	10.26		2748.6	13.4	-9.8	0.0	0.0
7714	0.922	0.225	491.72		4.9	8.8	0.3		18.05	10.03		3128.9	12.8	-9.8	0.0	0.0
7715	1.110	0.005	492.70		5.3	8.9	0.3		18.13	10.73		3448.1	13.4	-9.2	0.0	0.0
7716	0.954	0.036	492.35		5.0	8.9	0.3		18.16	10.15		3713.0	12.2	-9.8	0.0	0.0
7717	0.766	0.256	491.22		5.0	8.9	0.3		18.09	10.16		3936.4	11.0	-11.0	0.0	0.0
7718	1.047	0.256	491.71		5.2	8.8	0.3		18.06	10.58		4104.9	13.4	-9.8	0.0	0.0
7719	0.985	0.288	492.21		5.0	8.9	0.3		18.17	10.14		4458.3	14.0	-8.5	0.0	0.0
7720	0.797	0.445	491.29		4.8	8.9	0.4		18.21	9.79		2232.2	12.8	-8.5	0.0	0.0
7721	0.953	0.256	491.93		5.1	8.7	0.3		17.77	10.30		169.1	12.2	-9.2	0.0	0.0
7722	0.953	0.256	492.35		5.0	8.9	0.3		18.21	10.13		65.3	12.2	-9.8	0.0	0.0
7723	0.922	0.382	491.43		4.9	8.9	0.3		18.22	9.95		832.0	11.6	-11.0	0.0	0.0
7724	0.891	0.288	491.01		5.1	8.8	0.3		18.08	10.28		1542.5	12.2	-8.5	0.0	0.0
7725	0.953	0.256	492.07		5.2	8.9	0.3		18.07	10.46		2118.7	12.8	-9.2	0.0	0.0
7726	0.985	0.256	492.35		5.1	8.9	0.4		18.21	10.37		2600.9	12.2	-10.4	0.0	0.0
7727	0.891	0.256	491.71		5.1	8.9	0.3		18.10	10.27		3005.6	13.4	-10.4	0.0	0.0
7728	1.016	0.068	493.12		5.4	8.8	0.3		17.91	10.88		3343.1	13.4	-9.8	0.0	0.0
7729	0.985	0.256	492.98		5.2	8.9	0.3		18.11	10.63		3625.7	12.8	-9.2	0.0	0.0
7730	0.891	0.445	491.64		5.1	8.9	0.3		18.08	10.30		3863.8	12.2	-9.2	0.0	0.0
7731	0.922	0.319	491.85		5.1	8.7	0.3		17.80	10.42		4068.9	12.8	-9.8	0.0	0.0
7732	1.142	0.351	492.91		5.2	8.9	0.3		18.15	10.43		4201.3	12.8	-9.2	0.0	0.0
7733	1.111	0.351	491.79		4.9	9.0	0.4		18.34	9.98		4674.4	13.4	-8.5	0.0	0.0
7734	1.173	0.193	492.07		5.1	8.9	0.3		18.13	10.30		794.1	13.4	-10.4	0.0	0.0
7735	1.111	0.288	492.49		5.1	9.0	0.4		18.36	10.37		-202.6	12.8	-10.4	0.0	0.0
7736	1.174	0.351	491.71		5.1	9.0	0.4		18.37	10.34		618.3	11.6	-9.8	0.0	0.0
7737	1.079	0.319	491.01		5.0	8.9	0.4		18.29	10.20		1338.0	12.2	-10.4	0.0	0.0
7738	1.111	0.351	492.63		5.3	9.1	0.3		18.46	10.83		1947.8	12.8	-9.8	0.0	0.0
7739	1.142	0.413	492.63		5.3	9.0	0.3		18.41	10.75		2457.4	12.8	-9.8	0.0	0.0
7740	0.797	0.288	491.92		5.2	9.0	0.3		18.27	10.46		2884.7	13.4	-9.2	0.0	0.0
7741	0.734	0.225	492.35		5.2	8.9	0.2		18.15	10.61		3241.2	14.0	-9.8	0.0	0.0
7742	0.828	0.445	492.56		5.3	9.0	0.2		18.32	10.63		3540.3	12.2	-10.4	0.0	0.0
7743	0.765	0.413	491.15		5.1	9.0	0.3		18.42	10.35		3796.6	13.4	-8.5	0.0	0.0
7744	0.796	0.319	492.28		5.0	9.0	0.3		18.28	10.17		4009.6	13.4	-9.2	0.0	0.0
7745	0.859	0.382	492.91		5.2	9.1	0.3		18.48	10.51		4151.3	12.8	-9.8	0.0	0.0
7746	0.828	0.319	492.21		4.9	9.1	0.3		18.46	9.90		4628.6	12.8	-9.8	0.0	0.0
7747	0.703	0.225	492.21		5.0	9.0	0.3		18.40	10.06		786.8	13.4	-9.2	0.0	0.0
7748	0.828	0.288	492.91		5.1	9.1	0.3		18.48	10.36		-210.6	11.6	-9.8	0.0	0.0
7749	0.954	0.413	491.71		5.0	9.0	0.3		18.41	10.18		389.4	12.2	-9.2	0.0	0.0
7750	0.734	0.445	491.36		4.8	9.1	0.3		18.53	9.67		1091.4	12.8	-9.8	0.0	0.0
7751	0.828	0.413	492.63		5.2	9.0	0.2		18.29	10.59		1753.0	13.4	-9.2	0.0	0.0
7752	0.828	0.508	493.05		5.1	9.1	0.2		18.48	10.34		2293.2	12.8	-8.5	0.0	0.0
7753	0.515	0.508	492.00		5.0	9.1	0.2		18.52	10.17		2746.1	12.2	-8.5	0.0	0.0
7754	0.577	0.413	492.35		5.1	9.0	0.2		18.24	10.36		3125.2	12.8	-10.4	0.0	0.0
7755	0.827	0.413	492.56		5.3	9.1	0.2		18.47	10.79		3445.6	12.2	-9.8	0.0	0.0
7756	0.765	0.413	491.29		4.9	9.0	0.3		18.46	9.87		3717.9	12.8	-8.5	0.0	0.0
7757	0.734	0.319	492.07		5.0	8.9	0.2		18.21	10.14		3941.9	13.4	-10.4	0.0	0.0
7758	0.953	0.225	493.41		5.3	9.1	0.3		18.50	10.63		4103.0	12.8	-9.8	0.0	0.0
7759	0.828	0.225	492.98		5.1	9.1	0.3		18.60	10.40		4485.7	13.4	-7.9	0.0	0.0
7760	0.609	0.256	492.49		5.1	9.1	0.3		18.58	10.29		1872.7	12.8	-10.4	0.0	0.0
7761	0.859	0.319	493.19		5.5	9.1	0.2		18.52	11.14		76.3	12.2	-9.8	0.0	0.0
7762	0.891	0.382	492.91		5.3	9.2	0.3		18.69	10.75		105.6	12.8	-9.2	0.0	0.0
7763	0.672	0.445	492.35		5.1	9.1	0.3		18.59	10.36		855.2	12.8	-9.2	0.0	0.0
7764	0.828	0.288	492.49		5.2	9.0	0.3		18.30	10.45		1560.2	12.8	-9.8	0.0	0.0
7765	0.828	0.225	492.70		5.1	9.0	0.3		18.36	10.33		2129.6	12.2	-9.8	0.0	0.0
7766	0.546	0.319	492.00		5.0	9.1	0.3		18.52	10.10		2607.6	12.2	-9.2	0.0	0.0
7767	0.671	0.256	491.71		5.1	8.9	0.2		18.24	10.35		3010.4	11.6	-9.2	0.0	0.0
7768	0.828	0.225	491.99		5.2	9.0	0.3		18.29	10.50		3351.6	13.4	-8.5	0.0	0.0
7769	0.766	0.256	491.57		4.8	9.0	0.3		18.35	9.72		3637.9	12.8	-8.5	0.0	0.0
7770	0.703	0.162	492.00		4.9	8.9	0.3		18.23	9.87		3875.4	12.8	-9.2	0.0	0.0
7771	0.891	0.131	492.70		5.1	8.9	0.3		18.22	10.33		4072.5	13.4	-9.2	0.0	0.0
7772	0.765	0.193	492.91		5.1	9.1	0.3		18.43	10.36		4200.7	12.8	-9.8	0.0	0.0
7773	0.734	0.319	492.21		5.0	9.0	0.3		18.40	10.06		4673.1	12.2	-10.4	0.0	0.0
7774	0.859	0.319	492.07		5.2	8.9	0.3		18.16	10.53		794.1	12.8	-10.4	0.0	0.0
7775	0.859	0.445	492.35		4.9	9.0	0.3		18.35	9.89		-201.4	12.8	-9.2	0.0	0.0
7776	0.703	0.508	491.79		4.8	8.9	0.3		18.21	9.82		620.8	12.2	-8.5	0.0	0.0
7777	0.734	0.319	491.65		4.8	8.9	0.3		18.12	9.67		1334.9	12.8	-8.5	0.0	0.0
7778	0.765	0.256	492.49		5.0	9.0	0.3		18.29	10.21		1943.5	12.8	-9.2	0.0	0.0
7779	0.641	0.288	492.07		4.9	9.1	0.3		18.45	9.90		2450.7	12.2	-11.0	0.0	0.0
7780	0.671	0.256	491.57		4.9	8.9	0.3		18.20	10.03		2882.3	12.2	-10.4	0.0	0.0
7781	0.797	0.225	492.77		5.2	9.0	0.3		18.38	10.44		3244.2	12.8	-9.2	0.0	0.0
7782	0.860	0.319	493.12		5.2	9.0	0.3		18.35	10.47		3545.7	13.4	-9.8	0.0	0.0
7783	0.734	0.256	492.49		5.1	9.0	0.3		18.29	10.29		3796.6	12.8	-9.8	0.0	0.0
7784	0.734	0.099	493.34		5.2	8.9	0.3		18.11	10.60		4005.4	13.4	-9.2	0.0	0.0
7785	0.672	0.256	493.62		5.2	9.0	0.3		18.34	10.58		4145.8	12.8	-9.8	0.0	0.0
7786	0.672	0.413	492.00		4.9	9.1	0.3		18.48	9.94		4626.1	12.2	-9.2	0.0	0.0
7787	0.954	0.225	492.21		5.0	8.9	0.3		18.16	10.06		787.4	12.8	-9.2	0.0	0.0
7788	0.985	0.288	492.98		5.1	9.0	0.3		18.36	10.32		-210.6	12.2	-9.2	0.0	0.0
7789	0.954	0.351	492.00		4.9	9.1	0.4		18.60	9.86		406.5	12.8	-8.5	0.0	0.0
7790	1.017	0.131	491.86		4.9	9.0	0.3		18.41	9.88		1106.6	12.8	-8.5	0.0	0.0
7791	0.986	0.131	492.98		5.1	9.0	0.4		18.41	10.33		1763.4	12.2	-9.8	0.0	0.0
7792	0.954	0.225	492.49		5.0	9.2	0.4		18.65	10.13		2299.9	12.2	-9.2	0.0	0.0
7793	0.766	0.162	491.50		4.9	9.0	0.3		18.43	10.00		2757.7	12.8	-9.2	0.0	0.0
7794	0.828	0.131	492.84		5.2	9.1	0.3		18.51	10.57		3138.6	12.8	-8.5	0.0	0.0
7795	0.891	0.256	493.34		5.1	9.1	0.3		18.57	10.35		3456.0	13.4	-7.9	0.0	0.0
7796	0.609	0.099	492.56		4.9	9.1	0.3		18.60	10.02		3721.5	12.8	-9.2	0.0	0.0
7797	0.546	0.068	492.70		5.1	9.0	0.2		18.30	10.34		3941.9	12.2	-9.8	0.0	0.0
7798	0.797	0.256	492.98		5.1	9.1	0.3		18.55	10.24		4098.2	11.6	-9.8	0.0	0.0
7799	0.672	0.288	491.79		4.8	9.0	0.3		18.36	9.83		4524.2	13.4	-9.8	0.0	0.0
7800	0.609	0.256	492.28		4.8	9.1	0.3		18.47	9.78		1479.6	12.8	-9.2	0.0	0.0
7801	0.828	0.256	493.13		5.0	9.1	0.2		18.50	10.16		-20.8	12.2	-8.5	0.0	0.0
7802	0.859	0.068	492.70		4.8	9.2	0.3		18.77	9.79		125.1	12.2	-10.4	0.0	0.0
7803	0.515	0.131	492.42		4.7	9.2	0.2		18.65	9.55		847.2	12.8	-10.4	0.0	0.0
7804	0.671	0.319	492.91		5.1	9.1	0.2		18.57	10.36		1555.3	11.0	-9.8	0.0	0.0
7805	0.766	0.382	492.49		5.0	9.2	0.3		18.79	10.13		2129.0	12.2	-9.8	0.0	0.0
7806	0.608	0.445	491.86		4.7	9.2	0.2		18.68	9.62		2613.1	13.4	-9.8	0.0	0.0
7807	0.640	0.382	492.77		5.0	9.1	0.2		18.47	10.20		3013.5	12.8	-9.2	0.0	0.0
7808	0.734	0.414	493.19		5.1	9.2	0.2		18.71	10.27		3351.6	12.8	-8.5	0.0	0.0
7809	0.546	0.256	492.14		4.9	9.2	0.2		18.72	9.87		3633.0	12.8	-9.2	0.0	0.0
7810	0.640	0.225	492.63		5.0	9.1	0.2		18.48	10.13		3869.3	12.2	-10.4	0.0	0.0
7811	0.859	0.256	492.70		5.1	9.2	0.2		18.77	10.41		4070.7	12.8	-8.5	0.0	0.0
7812	0.859	0.162	492.56		4.8	9.2	0.3		18.72	9.78		4205.6	12.8	-9.8	0.0	0.0
7813	0.734	0.256	492.84		4.9	9.2	0.2		18.65	9.85		4678.6	13.4	-9.8	0.0	0.0
7814	0.859	0.131	493.55		5.1	9.2	0.2		18.68	10.39		794.7	13.4	-9.2	0.0	0.0
