

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.557	-0.188	613.88		3.3	-0.4	-0.1		-0.59	5.31		1236.0	1186.0	1109.7	0.0	0.0
230	1.338	-0.094	614.17		3.0	-0.4	-0.1		-0.65	4.92		1231.8	1186.0	1110.3	0.0	0.0
231	0.931	-0.125	614.52		3.1	-0.3	-0.1		-0.41	5.08		1234.2	1189.6	1118.2	0.0	0.0
232	1.087	-0.282	614.45		3.2	-0.3	-0.2		-0.46	5.25		1229.9	1186.0	1113.3	0.0	0.0
233	0.898	-0.031	614.03		3.1	-0.5	-0.3		-0.75	5.05		1231.2	1186.0	1112.1	0.0	0.0
234	1.118	-0.031	613.67		3.3	-0.5	-0.3		-0.76	5.34		1233.0	1188.4	1113.3	0.0	0.0
235	1.400	-0.219	614.87		3.3	-0.3	-0.2		-0.44	5.43		1228.7	1186.0	1112.7	0.0	0.0
236	1.180	0.001	615.08		3.2	-0.2	-0.2		-0.31	5.13		1235.4	1190.9	1117.0	0.0	0.0
237	1.464	-0.031	614.95		3.0	-0.2	-0.1		-0.26	4.82		1223.8	1184.8	1113.3	0.0	0.0
238	1.307	-0.062	614.03		2.8	-0.3	-0.1		-0.49	4.54		1222.0	1181.1	1113.3	0.0	0.0
239	1.025	-0.093	613.81		3.0	-0.4	-0.2		-0.64	4.96		1219.6	1177.4	1107.2	0.0	0.0
240	0.993	-0.313	614.87		3.3	-0.7	-0.2		-1.06	5.43		1213.5	1172.6	1102.4	0.0	0.0
241	1.306	-0.219	615.15		3.3	-0.6	-0.2		-0.89	5.36		1220.8	1176.2	1104.8	0.0	0.0
242	1.526	-0.157	615.79		3.2	-0.4	-0.0		-0.49	5.26		1218.3	1176.2	1104.2	0.0	0.0
243	1.370	-0.062	615.02		2.8	-0.5	-0.0		-0.80	4.60		1221.4	1181.1	1108.5	0.0	0.0
244	1.181	0.126	614.88		3.0	-0.4	-0.2		-0.53	4.84		1212.2	1172.6	1101.8	0.0	0.0
245	1.119	-0.282	614.80		3.3	-0.4	-0.1		-0.56	5.34		1215.3	1173.2	1101.8	0.0	0.0
246	1.336	-0.376	614.52		3.1	-0.6	-0.3		-0.95	5.09		1220.2	1175.6	1100.5	0.0	0.0
247	1.336	-0.125	616.07		3.6	-0.4	-0.4		-0.62	5.82		1225.7	1178.7	1103.0	0.0	0.0
248	1.526	-0.156	615.72		3.3	-0.3	-0.2		-0.39	5.42		1236.6	1188.4	1110.3	0.0	0.0
249	1.306	-0.188	616.85		2.8	-0.3	-0.1		-0.49	4.59		1233.0	1187.2	1112.1	0.0	0.0
250	1.370	0.001	615.44		3.0	-0.3	-0.1		-0.44	4.84		1238.5	1193.9	1121.3	0.0	0.0
251	1.527	0.001	614.81		2.8	-0.4	-0.1		-0.58	4.63		1236.0	1190.9	1118.2	0.0	0.0
252	1.306	-0.251	614.80		3.2	-0.5	-0.1		-0.79	5.27		1233.6	1190.9	1117.6	0.0	0.0
253	1.556	-0.471	615.58		3.4	-0.7	-0.2		-0.99	5.62		1234.2	1190.3	1115.2	0.0	0.0
254	1.745	-0.314	616.78		3.2	-0.6	-0.1		-0.84	5.13		1234.8	1190.3	1116.4	0.0	0.0
255	1.683	0.126	616.64		3.1	-0.5	-0.0		-0.69	4.98		1240.9	1197.0	1121.9	0.0	0.0
256	1.495	0.095	615.87		2.8	-0.5	-0.0		-0.76	4.52		1231.8	1191.5	1118.8	0.0	0.0
257	1.150	-0.062	615.51		3.0	-0.4	-0.1		-0.64	4.81		1230.5	1190.9	1121.3	0.0	0.0
258	1.306	-0.282	617.28		3.4	-0.3	-0.1		-0.45	5.53		1225.1	1185.4	1114.6	0.0	0.0
259	1.711	-0.188	616.92		3.5	-0.6	-0.3		-0.84	5.63		1217.1	1179.3	1109.1	0.0	0.0
260	1.869	0.221	616.78		3.5	-0.5	-0.3		-0.64	5.67		1218.9	1180.5	1107.9	0.0	0.0
261	1.902	0.158	617.06		3.3	-0.4	-0.1		-0.47	5.36		1217.7	1176.2	1106.0	0.0	0.0
262	1.556	0.377	616.71		3.1	-0.3	-0.1		-0.43	5.00		1223.2	1181.7	1108.5	0.0	0.0
263	1.368	0.378	616.50		3.1	-0.3	-0.1		-0.42	4.97		1216.5	1175.6	1104.2	0.0	0.0
264	1.745	0.095	615.51		3.1	-0.5	-0.1		-0.68	5.06		1218.9	1177.4	1106.6	0.0	0.0
265	1.681	0.001	616.07		3.3	-0.6	-0.2		-0.81	5.37		1218.3	1175.6	1103.0	0.0	0.0
266	1.744	0.001	617.55		4.0	-0.6	-0.2		-0.86	6.40		1221.4	1175.6	1102.4	0.0	0.0
267	1.870	0.252	617.91		3.4	-0.6	-0.0		-0.87	5.47		1229.3	1183.5	1107.2	0.0	0.0
268	1.714	0.629	617.84		3.1	-0.5	0.0		-0.78	4.98		1231.2	1184.8	1109.1	0.0	0.0
269	1.776	0.692	616.29		3.2	-0.5	-0.0		-0.78	5.11		1239.1	1193.3	1118.2	0.0	0.0
270	1.682	0.535	616.22		3.1	-0.5	-0.1		-0.77	5.03		1237.3	1191.5	1116.4	0.0	0.0
271	1.557	0.283	617.20		3.7	-0.4	-0.1		-0.53	6.04		1237.3	1192.1	1118.2	0.0	0.0
272	2.150	0.283	617.69		3.7	-0.5	-0.2		-0.76	6.00		1237.9	1193.3	1118.2	0.0	0.0
273	2.087	0.629	617.97		3.7	-0.4	-0.3		-0.52	5.98		1237.3	1192.7	1117.6	0.0	0.0
274	1.838	0.849	617.13		3.5	-0.4	-0.1		-0.54	5.66		1242.8	1197.6	1122.5	0.0	0.0
275	1.556	0.849	617.63		3.1	-0.4	-0.1		-0.53	4.94		1234.2	1193.3	1120.1	0.0	0.0
276	1.306	0.786	616.43		3.2	-0.4	-0.1		-0.60	5.17		1233.0	1193.9	1123.1	0.0	0.0
277	1.808	0.660	616.35		3.5	-0.4	-0.1		-0.56	5.71		1223.8	1185.4	1116.4	0.0	0.0
278	2.089	0.535	616.92		3.7	-0.5	-0.1		-0.74	6.03		1221.4	1179.3	1109.7	0.0	0.0
279	2.183	0.534	617.26		4.0	-0.4	-0.1		-0.56	6.37		1223.2	1182.3	1109.7	0.0	0.0
280	1.995	0.629	618.05		3.6	-0.5	-0.0		-0.67	5.82		1223.8	1179.9	1107.2	0.0	0.0
281	1.619	1.037	617.00		3.1	-0.6	-0.1		-0.91	4.90		1226.3	1184.8	1112.1	0.0	0.0
282	1.431	0.911	616.14		3.3	-0.5	-0.0		-0.72	5.29		1215.3	1177.4	1106.6	0.0	0.0
283	1.400	0.503	615.79		3.5	-0.6	-0.1		-0.98	5.60		1215.3	1175.6	1107.9	0.0	0.0
284	1.431	0.472	616.92		3.8	-0.5	-0.1		-0.78	6.16		1210.4	1169.5	1099.9	0.0	0.0
285	1.869	0.283	618.19		4.0	-0.3	-0.1		-0.43	6.53		1213.5	1168.9	1096.9	0.0	0.0
286	2.057	0.911	616.63		3.6	-0.5	-0.1		-0.62	5.82		1222.6	1175.0	1100.5	0.0	0.0
287	1.400	1.257	616.14		3.5	-0.4	-0.1		-0.64	5.59		1222.0	1176.8	1101.1	0.0	0.0
288	1.212	1.006	615.36		3.3	-0.4	-0.1		-0.55	5.33		1232.4	1186.6	1110.3	0.0	0.0
289	1.118	0.723	615.57		3.4	-0.4	-0.2		-0.61	5.44		1227.5	1184.8	1110.9	0.0	0.0
290	1.714	0.440	615.36		3.7	-0.4	-0.1		-0.60	5.99		1228.7	1186.6	1115.2	0.0	0.0
291	2.153	0.503	616.14		3.8	-0.4	-0.0		-0.56	6.13		1229.3	1185.4	1112.1	0.0	0.0
292	1.777	0.754	616.77		4.0	-0.4	-0.0		-0.56	6.46		1232.4	1186.0	1110.9	0.0	0.0
293	1.589	1.037	616.77		3.6	-0.6	0.0		-0.85	5.82		1236.0	1188.4	1115.2	0.0	0.0
294	1.369	1.163	616.14		3.3	-0.6	-0.0		-0.96	5.22		1231.8	1188.4	1115.2	0.0	0.0
295	1.213	0.911	614.44		3.6	-0.5	-0.0		-0.73	5.82		1234.8	1192.7	1118.8	0.0	0.0
296	1.463	0.566	614.30		3.6	-0.6	-0.0		-0.88	5.84		1225.7	1186.0	1114.0	0.0	0.0
297	1.557	0.503	615.43		4.0	-0.5	-0.1		-0.67	6.52		1219.6	1181.7	1112.1	0.0	0.0
298	1.964	0.503	616.28		4.1	-0.2	-0.0		-0.29	6.57		1218.9	1178.7	1107.2	0.0	0.0
299	1.650	0.974	616.42		3.7	-0.4	-0.1		-0.55	5.98		1220.8	1178.1	1104.8	0.0	0.0
300	1.118	1.414	615.44		3.4	-0.4	-0.1		-0.58	5.53		1220.8	1179.9	1107.9	0.0	0.0
301	1.024	1.037	614.73		3.3	-0.4	-0.1		-0.66	5.36		1211.0	1174.4	1103.6	0.0	0.0
302	0.992	0.786	614.30		3.4	-0.5	-0.1		-0.70	5.57		1214.1	1174.4	1104.8	0.0	0.0
303	1.525	0.660	614.93		3.9	-0.4	-0.1		-0.61	6.36		1208.0	1168.9	1098.7	0.0	0.0
304	2.059	0.597	615.00		4.0	-0.3	0.0		-0.40	6.52		1206.7	1166.5	1096.3	0.0	0.0
305	1.871	0.817	615.22		3.9	-0.3	0.0		-0.31	6.22		1215.3	1170.1	1096.3	0.0	0.0
306	1.369	0.974	615.22		3.7	-0.5	-0.0		-0.74	5.96		1217.7	1173.2	1097.5	0.0	0.0
307	1.275	1.037	614.80		3.3	-0.8	-0.1		-1.19	5.33		1225.7	1180.5	1104.2	0.0	0.0
308	1.056	0.786	613.88		3.3	-0.6	-0.0		-0.94	5.38		1222.0	1181.1	1106.6	0.0	0.0
309	1.244	0.503	614.16		3.7	-0.7	-0.1		-1.13	6.03		1229.3	1184.8	1113.3	0.0	0.0
310	1.651	0.472	615.07		4.1	-0.5	-0.0		-0.69	6.62		1226.3	1181.7	1109.1	0.0	0.0
311	1.683	0.503	616.13		4.1	-0.2	0.1		-0.22	6.70		1229.3	1182.9	1108.5	0.0	0.0
312	1.902	0.849	615.57		3.7	-0.4	0.0		-0.49	6.00		1233.6	1189.0	1113.3	0.0	0.0
313	1.462	1.257	614.73		3.5	-0.5	-0.2		-0.72	5.61		1228.1	1186.0	1111.5	0.0	0.0
314	1.087	1.006	612.82		3.6	-0.5	-0.1		-0.76	5.86		1233.6	1191.5	1118.2	0.0	0.0
315	1.087	0.535	613.67		3.6	-0.5	-0.1		-0.84	5.88		1223.2	1184.2	1115.2	0.0	0.0
316	1.399	0.346	614.72		4.0	-0.3	-0.2		-0.48	6.41		1223.2	1181.7	1112.7	0.0	0.0
317	2.153	0.346	614.93		4.0	-0.3	0.0		-0.42	6.50		1221.4	1179.9	1108.5	0.0	0.0
318	1.934	0.817	615.15		3.6	-0.4	0.0		-0.53	5.81		1218.9	1175.6	1106.0	0.0	0.0
319	1.432	1.132	614.51		3.6	-0.5	-0.0		-0.74	5.77		1217.7	1176.2	1105.4	0.0	0.0
320	1.338	0.629	614.38		3.5	-0.7	-0.0		-1.03	5.67		1212.2	1171.9	1101.8	0.0	0.0
321	1.244	0.503	613.04		3.4	-0.8	-0.1		-1.21	5.53		1217.7	1175.6	1103.6	0.0	0.0
322	1.588	0.283	613.88		3.9	-0.6	-0.0		-0.95	6.30		1211.6	1171.9	1101.1	0.0	0.0
323	1.965	0.126	613.45		3.9	-0.6	0.0		-0.81	6.37		1212.8	1173.8	1105.4	0.0	0.0
324	1.778	0.566	614.79		3.8	-0.4	0.1		-0.56	6.12		1209.8	1167.7	1099.3	0.0	0.0
325	1.495	0.692	614.87		3.7	-0.4	0.0		-0.52	5.95		1212.8	1167.7	1096.3	0.0	0.0
326	1.463	0.786	613.25		3.3	-0.6	-0.1		-0.90	5.36		1218.9	1171.9	1096.9	0.0	0.0
327	1.087	0.786	613.11		3.5	-0.6	-0.2		-0.92	5.61		1218.3	1172.6	1099.3	0.0	0.0
328	1.369	0.535	613.17		3.8	-0.6	-0.1		-0.84	6.23		1225.1	1180.5	1105.4	0.0	0.0
329	1.650	0.283	614.30		3.8	-0.5	-0.1		-0.79	6.23		1221.4	1179.3	1106.0	0.0	0.0
330	1.996	0.409	614.15		4.0	-0.3	0.0		-0.41	6.48		1226.9	1182.9	1109.7	0.0	0.0
331	2.122	0.817	614.23		3.5	-0.4	0.1		-0.58	5.66		1228.1	1182.3	1109.1	0.0	0.0
332	1.589	0.817	613.39		3.4	-0.6	-0.0		-0.89	5.48		1229.3	1183.5	1108.5	0.0	0.0
333	1.370	0.503	612.47		3.5	-0.7	-0.0		-1.09	5.67		1231.2	1186.0	1112.1	0.0	0.0
334	1.401	0.252	613.81		3.5	-0.9	-0.1		-1.35	5.70		1224.4	1183.5	1110.9	0.0	0.0
335	1.745	0.472	613.60		3.8	-0.7	-0.0		-0.98	6.23		1232.4	1189.6	1115.8	0.0	0.0
336	2.153	0.409	614.58		3.9	-0.5	0.1		-0.72	6.28		1224.4	1182.9	1112.1	0.0	0.0
337	1.997	0.597	614.23		3.5	-0.5	0.1		-0.71	5.74		1225.1	1182.3	1115.2	0.0	0.0
338	1.746	0.786	615.01		3.6	-0.3	0.1		-0.46	5.88		1221.4	1179.3	1109.1	0.0	0.0
339	1.714	0.503	613.74		3.5	-0.5	-0.0		-0.75	5.72		1215.3	1174.4	1104.2	0.0	0.0
340	1.556	0.723	612.75		3.4	-0.6	-0.2		-0.96	5.59		1215.3	1175.0	1103.6	0.0	0.0
341	1.681	0.503	613.74		3.8	-0.7	-0.2		-1.03	6.16		1210.4	1170.1	1099.9	0.0	0.0
342	1.901	0.158	614.30		3.8	-0.4	-0.1		-0.61	6.24		1215.3	1173.8	1103.0	0.0	0.0
343	1.933	0.566	615.36		3.5	-0.4	-0.1		-0.51	5.73		1211.0	1170.1	1099.3	0.0	0.0
344	2.217	0.849	614.59		3.4	-0.4	0.1		-0.52	5.50		1213.5	1170.1	1101.1	0.0	0.0
345	1.934	0.817	613.95		3.2	-0.5	0.0		-0.67	5.16		1214.1	1168.9	1097.5	0.0	0.0
346	1.464	0.629	613.67		3.7	-0.6	-0.0		-0.86	6.00		1214.7	1169.5	1097.5	0.0	0.0
347	1.651	0.315	614.59		3.8	-0.9	-0.1		-1.31	6.10		1220.2	1175.0	1101.8	0.0	0.0
348	2.090	0.283	615.29		3.7	-0.7	-0.0		-1.00	6.03		1221.4	1175.6	1103.0	0.0	0.0
349	2.310	0.472	614.23		3.7	-0.5	0.1		-0.73	6.00		1233.0	1184.2	1109.7	0.0	0.0
350	1.966	0.566	615.15		3.4	-0.6	0.1		-0.89	5.51		1230.5	1184.8	1109.7	0.0	0.0
351	1.589	0.629	614.80		3.5	-0.4	-0.0		-0.57	5.61		1234.2	1189.0	1117.0	0.0	0.0
352	1.682	0.252	615.22		3.5	-0.3	-0.1		-0.45	5.75		1229.9	1186.0	1114.0	0.0	0.0
353	1.712	0.346	615.36		3.5	-0.5	-0.2		-0.80	5.68		1228.7	1184.8	1110.9	0.0	0.0
354	1.838	0.535	615.15		3.7	-0.5	-0.2		-0.74	6.02		1230.5	1189.0	1115.2	0.0	0.0
355	2.058	0.283	616.07		3.7	-0.4	-0.1		-0.50	6.05		1226.3	1184.8	1113.3	0.0	0.0
356	1.776	0.503	616.28		3.6	-0.3	-0.1		-0.34	5.76		1230.5	1189.0	1116.4	0.0	0.0
357	2.028	0.566	615.72		3.4	-0.3	0.0		-0.33	5.51		1218.9	1181.7	1112.1	0.0	0.0
358	1.997	0.409	614.87		3.2	-0.3	0.0		-0.45	5.21		1221.4	1179.3	1112.7	0.0	0.0
359	1.682	0.220	614.80		3.4	-0.5	-0.1		-0.77	5.50		1214.7	1173.8	1104.8	0.0	0.0
360	1.650	-0.094	616.00		3.8	-0.7	-0.1		-1.03	6.10		1209.8	1168.9	1098.1	0.0	0.0
361	1.902	0.126	616.21		3.5	-0.6	-0.0		-0.91	5.74		1217.7	1173.2	1100.5	0.0	0.0
362	1.902	0.440	616.85		3.4	-0.4	0.1		-0.49	5.50		1216.5	1173.8	1099.9	0.0	0.0
363	1.683	0.472	615.86		3.1	-0.4	0.0		-0.63	5.07		1222.0	1181.1	1107.2	0.0	0.0
364	1.432	0.440	615.58		3.2	-0.5	-0.0		-0.72	5.13		1212.8	1173.8	1101.8	0.0	0.0
365	1.338	0.157	615.79		3.6	-0.5	-0.0		-0.66	5.81		1215.9	1172.6	1102.4	0.0	0.0
366	1.744	0.032	615.72		3.7	-0.6	-0.2		-0.82	5.97		1215.9	1172.6	1101.1	0.0	0.0
367	1.806	0.346	616.70		3.9	-0.5	-0.2		-0.66	6.26		1220.2	1174.4	1101.8	0.0	0.0
368	1.682	0.377	616.35		3.5	-0.3	-0.1		-0.36	5.60		1229.3	1182.3	1106.0	0.0	0.0
369	1.400	0.535	616.71		3.1	-0.2	-0.1		-0.32	4.99		1231.2	1184.2	1107.2	0.0	0.0
370	1.244	0.598	615.37		3.2	-0.4	-0.1		-0.55	5.16		1240.9	1193.9	1116.4	0.0	0.0
371	1.527	0.315	615.16		3.3	-0.5	-0.0		-0.71	5.40		1233.0	1190.9	1116.4	0.0	0.0
372	1.463	0.283	615.72		3.6	-0.5	-0.1		-0.80	5.90		1236.0	1192.7	1121.3	0.0	0.0
373	1.619	0.220	616.77		4.0	-0.5	-0.1		-0.77	6.49		1231.8	1188.4	1117.6	0.0	0.0
374	1.745	0.377	617.55		3.6	-0.6	0.0		-0.90	5.81		1233.6	1189.0	1117.0	0.0	0.0
375	1.589	0.786	616.64		3.0	-0.5	0.0		-0.73	4.82		1236.6	1191.5	1117.0	0.0	0.0
376	1.307	0.597	615.79		3.0	-0.6	-0.0		-0.91	4.78		1228.1	1186.0	1114.6	0.0	0.0
377	1.024	0.315	614.31		3.2	-0.6	-0.1		-0.94	5.22		1229.9	1189.0	1117.6	0.0	0.0
378	0.993	0.000	616.49		3.7	-0.5	-0.1		-0.76	6.00		1222.6	1182.9	1114.0	0.0	0.0
379	1.649	-0.157	617.13		3.8	-0.5	-0.2		-0.71	6.22		1223.8	1182.9	1113.3	0.0	0.0
380	1.743	0.440	617.55		3.7	-0.4	-0.2		-0.58	5.93		1217.1	1177.4	1107.9	0.0	0.0
381	1.463	0.692	616.99		3.4	-0.4	-0.1		-0.56	5.55		1215.3	1175.6	1104.8	0.0	0.0
382	1.149	0.723	616.36		3.0	-0.5	-0.1		-0.67	4.89		1217.7	1174.4	1101.8	0.0	0.0
383	0.930	0.535	615.86		3.2	-0.5	-0.1		-0.75	5.13		1216.5	1173.2	1100.5	0.0	0.0
384	1.401	0.189	614.80		3.4	-0.6	-0.0		-0.82	5.56		1222.0	1178.1	1105.4	0.0	0.0
385	1.557	0.095	616.49		3.5	-0.6	-0.1		-0.93	5.74		1219.6	1177.4	1104.8	0.0	0.0
386	1.619	0.095	617.05		3.9	-0.5	-0.1		-0.73	6.30		1224.4	1181.1	1110.9	0.0	0.0
387	1.463	0.220	618.55		3.3	-0.5	0.0		-0.80	5.37		1223.8	1179.3	1107.2	0.0	0.0
388	1.119	0.849	617.49		3.0	-0.6	0.0		-0.92	4.75		1228.7	1181.7	1107.9	0.0	0.0
389	1.057	0.817	615.65		3.0	-0.7	0.0		-1.04	4.77		1233.0	1188.4	1111.5	0.0	0.0
390	0.994	0.189	615.72		3.3	-0.7	-0.0		-1.06	5.33		1233.6	1188.4	1112.1	0.0	0.0
391	1.306	0.032	616.21		3.7	-0.6	-0.1		-0.94	6.06		1243.4	1197.0	1120.7	0.0	0.0
392	1.838	-0.094	618.40		4.1	-0.5	-0.1		-0.65	6.58		1237.3	1191.5	1119.5	0.0	0.0
393	1.869	0.534	617.13		3.6	-0.5	-0.1		-0.65	5.74		1238.5	1193.3	1121.3	0.0	0.0
394	1.337	1.100	617.13		3.3	-0.5	-0.2		-0.72	5.21		1236.6	1193.9	1118.2	0.0	0.0
395	0.992	0.786	616.01		3.1	-0.5	-0.2		-0.82	4.98		1230.5	1190.3	1115.8	0.0	0.0
396	0.804	0.472	615.58		3.1	-0.5	-0.2		-0.79	5.01		1231.2	1192.7	1117.0	0.0	0.0
397	1.306	0.189	616.35		3.7	-0.5	-0.1		-0.78	5.93		1225.7	1186.6	1115.8	0.0	0.0
398	2.090	0.252	616.28		3.8	-0.5	-0.1		-0.76	6.08		1228.7	1187.8	1117.6	0.0	0.0
399	1.996	0.503	616.91		3.9	-0.5	-0.0		-0.71	6.22		1220.2	1181.1	1111.5	0.0	0.0
400	1.682	0.786	617.48		3.6	-0.6	-0.0		-0.96	5.82		1220.8	1181.1	1112.7	0.0	0.0
401	1.494	0.943	616.29		3.1	-0.7	-0.1		-1.12	4.91		1216.5	1178.1	1107.9	0.0	0.0
402	1.307	0.754	615.16		3.0	-0.7	-0.0		-1.05	4.87		1217.1	1176.8	1104.8	0.0	0.0
403	1.337	0.409	614.73		3.1	-0.8	-0.1		-1.17	5.08		1218.9	1175.6	1103.0	0.0	0.0
404	1.431	0.346	616.14		3.6	-0.8	-0.1		-1.20	5.76		1215.9	1173.2	1100.5	0.0	0.0
405	1.807	0.440	617.34		4.1	-0.5	-0.1		-0.64	6.60		1227.5	1181.1	1106.6	0.0	0.0
406	2.057	0.629	617.63		3.6	-0.6	-0.2		-0.79	5.83		1223.8	1179.9	1105.4	0.0	0.0
407	1.587	1.132	616.64		3.3	-0.6	-0.2		-0.93	5.31		1229.9	1186.0	1113.3	0.0	0.0
408	1.431	1.006	615.09		3.2	-0.6	-0.1		-0.86	5.08		1228.7	1183.5	1111.5	0.0	0.0
409	1.211	0.660	615.09		3.2	-0.7	-0.1		-1.07	5.09		1230.5	1184.2	1110.3	0.0	0.0
410	1.430	0.535	615.15		3.6	-0.7	-0.2		-1.04	5.83		1234.8	1190.3	1113.3	0.0	0.0
411	2.372	0.346	615.93		3.7	-0.6	-0.1		-0.85	6.05		1231.8	1189.0	1114.6	0.0	0.0
412	2.309	0.629	615.72		3.6	-0.5	-0.0		-0.75	5.75		1240.3	1195.8	1120.7	0.0	0.0
413	1.808	0.755	616.21		3.4	-0.7	-0.1		-1.00	5.46		1235.4	1192.7	1119.5	0.0	0.0
414	1.526	0.723	615.73		3.1	-0.9	-0.1		-1.40	4.99		1235.4	1192.7	1123.1	0.0	0.0
415	1.369	0.786	614.67		3.0	-0.8	-0.1		-1.23	4.90		1231.8	1188.4	1117.0	0.0	0.0
416	1.588	0.440	614.94		3.5	-0.8	-0.1		-1.29	5.74		1228.1	1186.6	1113.3	0.0	0.0
417	2.026	0.315	614.80		3.7	-0.8	-0.1		-1.27	5.94		1228.1	1187.8	1114.0	0.0	0.0
418	2.058	0.189	616.28		3.8	-0.6	-0.1		-0.81	6.09		1227.5	1185.4	1111.5	0.0	0.0
419	1.964	0.346	616.43		3.6	-0.6	-0.0		-0.89	5.76		1230.5	1189.0	1117.0	0.0	0.0
420	1.806	0.849	615.02		3.2	-0.8	-0.2		-1.14	5.18		1218.3	1180.5	1110.9	0.0	0.0
421	1.368	0.818	614.24		3.3	-0.7	-0.2		-1.07	5.35		1218.3	1178.1	1109.1	0.0	0.0
422	1.494	0.346	613.96		3.2	-0.7	-0.2		-1.02	5.18		1217.1	1175.6	1104.8	0.0	0.0
423	1.524	0.126	615.37		3.4	-0.7	-0.2		-1.10	5.56		1215.9	1173.8	1101.1	0.0	0.0
424	2.278	0.315	615.15		3.6	-0.6	-0.0		-0.92	5.90		1220.2	1176.2	1105.4	0.0	0.0
425	2.436	0.535	615.65		3.4	-0.6	0.1		-0.89	5.47		1221.4	1177.4	1104.8	0.0	0.0
426	1.965	0.692	614.87		3.4	-0.7	-0.0		-1.05	5.44		1229.3	1184.8	1110.3	0.0	0.0
427	1.557	0.440	614.10		3.3	-0.9	-0.1		-1.34	5.30		1222.6	1180.5	1108.5	0.0	0.0
428	1.494	0.346	613.54		3.0	-1.0	-0.1		-1.50	4.93		1229.3	1184.2	1112.1	0.0	0.0
429	1.963	0.220	614.24		3.4	-0.9	-0.1		-1.44	5.50		1231.2	1184.8	1111.5	0.0	0.0
430	2.089	0.032	614.73		3.7	-0.8	-0.1		-1.17	6.05		1233.0	1187.8	1111.5	0.0	0.0
431	1.965	0.315	615.37		3.6	-0.7	0.0		-0.99	5.80		1239.1	1193.9	1116.4	0.0	0.0
432	1.902	0.472	616.29		3.4	-0.6	-0.0		-0.90	5.56		1237.3	1193.3	1118.8	0.0	0.0
433	1.869	0.692	613.68		3.2	-0.7	-0.2		-1.08	5.11		1242.1	1200.0	1124.9	0.0	0.0
434	1.619	0.755	613.60		3.3	-0.8	-0.2		-1.23	5.32		1233.0	1193.3	1121.3	0.0	0.0
435	1.682	0.440	613.53		3.5	-0.8	-0.2		-1.29	5.69		1229.3	1190.3	1121.3	0.0	0.0
436	1.994	0.252	614.59		3.4	-0.8	-0.2		-1.17	5.59		1228.7	1187.2	1116.4	0.0	0.0
437	2.340	0.315	614.87		3.7	-0.6	-0.1		-0.83	5.97		1225.7	1182.9	1113.3	0.0	0.0
438	2.435	0.629	613.68		3.2	-0.6	0.0		-0.89	5.11		1224.4	1186.0	1114.6	0.0	0.0
439	1.933	0.660	613.68		3.1	-0.7	-0.1		-1.00	4.98		1215.9	1178.1	1109.1	0.0	0.0
440	1.588	0.440	612.68		3.3	-0.8	-0.2		-1.30	5.38		1218.3	1179.9	1110.3	0.0	0.0
441	1.681	0.283	613.96		3.3	-1.0	-0.2		-1.61	5.38		1210.4	1172.6	1103.6	0.0	0.0
442	2.027	0.409	613.95		3.5	-0.9	-0.1		-1.39	5.69		1214.1	1171.3	1102.4	0.0	0.0
443	2.341	0.440	614.45		3.6	-0.8	0.0		-1.15	5.90		1216.5	1171.3	1097.5	0.0	0.0
444	2.122	0.629	614.03		3.3	-0.7	0.0		-1.05	5.39		1216.5	1170.1	1098.1	0.0	0.0
445	1.934	0.566	613.75		3.3	-0.6	-0.0		-0.94	5.27		1220.2	1176.2	1101.1	0.0	0.0
446	1.745	0.252	612.83		3.3	-0.7	-0.1		-1.05	5.33		1219.6	1174.4	1099.9	0.0	0.0
447	1.556	0.472	612.40		3.4	-0.8	-0.3		-1.26	5.51		1227.5	1184.2	1107.9	0.0	0.0
448	1.900	0.221	612.83		3.5	-0.9	-0.3		-1.36	5.77		1222.6	1181.1	1106.6	0.0	0.0
449	2.058	0.063	613.74		3.5	-0.7	-0.1		-1.01	5.68		1226.9	1181.7	1109.1	0.0	0.0
450	1.996	0.440	614.38		3.4	-0.5	-0.1		-0.75	5.43		1230.5	1184.8	1109.7	0.0	0.0
451	2.217	0.660	613.25		3.2	-0.6	0.0		-0.90	5.18		1230.5	1184.2	1110.3	0.0	0.0
452	2.060	0.692	611.98		3.0	-0.7	-0.0		-1.07	4.80		1234.2	1189.6	1114.6	0.0	0.0
453	1.745	0.221	611.84		3.4	-0.8	-0.1		-1.29	5.47		1229.9	1187.8	1114.6	0.0	0.0
454	1.901	-0.031	611.98		3.6	-1.1	-0.2		-1.68	5.86		1232.4	1192.7	1120.1	0.0	0.0
455	2.183	0.001	613.25		3.4	-0.9	-0.1		-1.43	5.59		1222.6	1184.2	1114.6	0.0	0.0
456	2.216	0.158	613.04		3.3	-0.7	0.1		-1.08	5.43		1226.3	1183.5	1114.6	0.0	0.0
457	1.997	0.346	612.62		3.0	-0.8	-0.0		-1.18	4.91		1222.6	1179.9	1109.1	0.0	0.0
458	1.558	0.441	612.83		3.2	-0.6	-0.1		-0.98	5.13		1213.5	1175.6	1103.6	0.0	0.0
459	1.589	0.221	612.33		3.4	-0.6	-0.1		-0.96	5.56		1216.5	1176.8	1105.4	0.0	0.0
