

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.984	1.136	528.04		-2.9	-0.8	0.1		-1.49	-5.61		5213.9	35.4	53.1	0.0	0.0
235	1.046	1.199	525.43		-3.2	-1.0	0.1		-1.75	-6.12		5213.3	34.8	52.5	0.0	0.0
236	1.141	0.948	527.49		-3.4	-0.8	0.2		-1.48	-6.41		5213.9	34.8	44.6	0.0	0.0
237	1.549	0.916	526.35		-3.1	-0.9	0.2		-1.60	-5.98		5213.9	34.8	49.4	0.0	0.0
238	0.890	0.885	528.05		-3.2	-0.7	0.2		-1.31	-6.11		5214.6	35.4	49.4	0.0	0.0
239	0.606	0.853	526.78		-3.3	-0.8	0.0		-1.56	-6.27		5215.2	34.8	49.4	0.0	0.0
240	0.513	0.948	528.05		-3.5	-0.8	0.1		-1.47	-6.63		5215.2	34.8	49.4	0.0	0.0
241	0.889	1.010	526.71		-3.3	-1.0	0.1		-1.75	-6.24		5214.6	34.8	48.2	0.0	0.0
242	0.607	1.199	527.91		-3.3	-0.8	0.1		-1.47	-6.35		5215.2	35.4	54.9	0.0	0.0
243	0.889	1.482	526.85		-3.1	-1.0	-0.0		-1.89	-6.05		5215.2	35.4	53.1	0.0	0.0
244	0.888	1.042	527.63		-3.4	-0.9	-0.0		-1.64	-6.57		5215.2	34.8	51.9	0.0	0.0
245	1.077	0.822	528.33		-2.8	-0.9	0.1		-1.67	-5.37		5215.8	35.4	56.2	0.0	0.0
246	0.514	0.696	528.40		-3.1	-0.7	0.2		-1.21	-5.91		5214.6	34.8	49.4	0.0	0.0
247	0.765	0.916	528.19		-2.8	-0.9	0.2		-1.64	-5.45		5214.6	35.4	56.8	0.0	0.0
248	0.796	0.790	527.42		-3.5	-0.9	0.2		-1.67	-6.59		5214.6	35.4	56.8	0.0	0.0
249	0.984	0.790	527.84		-3.1	-1.0	0.2		-1.89	-5.85		5214.6	34.8	51.9	0.0	0.0
250	0.828	1.042	526.71		-3.4	-0.9	0.3		-1.71	-6.46		5214.6	34.8	56.2	0.0	0.0
251	0.890	1.199	528.19		-3.0	-0.9	0.3		-1.73	-5.76		5213.9	35.4	50.1	0.0	0.0
252	0.733	0.948	527.07		-3.7	-1.1	0.2		-2.07	-7.16		5214.6	34.8	46.4	0.0	0.0
253	0.921	0.822	528.68		-2.8	-1.1	0.2		-1.98	-5.33		5214.6	34.8	50.1	0.0	0.0
254	0.702	0.822	527.13		-3.2	-1.0	0.2		-1.81	-6.08		5213.9	34.8	46.4	0.0	0.0
255	1.015	0.822	527.97		-2.9	-0.9	0.1		-1.55	-5.48		5213.3	34.8	55.5	0.0	0.0
256	1.235	0.759	526.85		-3.6	-0.8	0.2		-1.50	-6.81		5214.6	35.4	56.8	0.0	0.0
257	1.424	0.791	528.26		-3.0	-0.7	0.3		-1.30	-5.70		5214.6	35.4	53.1	0.0	0.0
258	0.827	0.665	526.78		-3.4	-0.7	0.2		-1.36	-6.48		5214.6	35.4	56.2	0.0	0.0
259	0.513	0.822	529.11		-3.1	-0.7	0.1		-1.35	-5.98		5214.6	35.4	49.4	0.0	0.0
260	0.544	0.791	527.13		-3.6	-0.9	0.1		-1.63	-6.81		5215.2	34.8	51.3	0.0	0.0
261	0.796	0.791	529.11		-3.1	-0.8	0.1		-1.38	-5.98		5215.2	35.4	55.5	0.0	0.0
262	0.639	0.979	526.57		-3.4	-0.9	0.0		-1.68	-6.61		5215.2	34.8	51.3	0.0	0.0
263	0.669	1.231	529.53		-3.1	-0.8	-0.0		-1.43	-5.93		5215.2	34.2	52.5	0.0	0.0
264	0.982	0.885	527.27		-3.4	-1.0	0.0		-1.89	-6.45		5215.8	35.4	60.4	0.0	0.0
265	1.046	0.602	529.81		-2.9	-0.8	0.1		-1.36	-5.60		5215.2	35.4	54.9	0.0	0.0
266	1.015	0.665	527.77		-3.1	-0.8	0.2		-1.49	-5.88		5214.6	34.8	55.5	0.0	0.0
267	0.922	0.696	529.32		-3.2	-0.8	0.2		-1.54	-6.09		5215.2	34.2	53.1	0.0	0.0
268	1.078	0.508	526.28		-3.4	-1.1	0.2		-1.93	-6.44		5215.2	35.4	53.7	0.0	0.0
269	1.141	0.602	528.19		-3.4	-0.9	0.2		-1.57	-6.46		5215.2	36.0	55.5	0.0	0.0
270	1.078	0.728	526.64		-3.4	-1.0	0.2		-1.86	-6.48		5214.6	35.4	53.1	0.0	0.0
271	0.890	0.665	528.83		-3.6	-1.0	0.2		-1.89	-6.86		5213.9	34.8	53.1	0.0	0.0
272	1.203	0.414	527.70		-3.5	-1.2	0.2		-2.20	-6.57		5214.6	35.4	48.8	0.0	0.0
273	1.078	0.319	528.83		-3.3	-0.9	0.2		-1.69	-6.18		5213.9	34.8	48.8	0.0	0.0
274	1.203	0.508	527.34		-3.2	-1.0	0.1		-1.90	-6.09		5213.3	34.8	56.8	0.0	0.0
275	1.266	0.508	528.13		-3.6	-0.9	0.2		-1.64	-6.79		5213.3	35.4	55.5	0.0	0.0
276	1.706	0.319	526.92		-3.1	-0.9	0.3		-1.63	-5.87		5213.9	34.8	53.7	0.0	0.0
277	1.267	0.288	527.63		-3.4	-0.8	0.3		-1.43	-6.52		5214.6	35.4	56.2	0.0	0.0
278	1.171	0.319	527.62		-3.2	-0.9	0.1		-1.62	-6.08		5215.2	35.4	51.3	0.0	0.0
279	0.701	0.256	527.84		-3.6	-0.9	0.1		-1.62	-6.85		5214.6	35.4	50.7	0.0	0.0
280	1.141	0.382	527.77		-3.2	-1.0	0.2		-1.85	-6.16		5215.2	34.8	50.7	0.0	0.0
281	0.828	0.476	527.70		-3.5	-0.9	0.2		-1.62	-6.71		5215.2	34.8	54.9	0.0	0.0
282	1.015	0.759	528.40		-3.1	-1.0	0.1		-1.88	-5.99		5215.2	33.0	44.6	0.0	0.0
283	1.202	0.696	527.77		-3.5	-0.9	0.0		-1.71	-6.76		5215.8	34.2	45.8	0.0	0.0
284	1.547	0.508	527.91		-2.9	-0.9	0.1		-1.69	-5.57		5215.2	35.4	52.5	0.0	0.0
285	1.110	0.256	528.33		-3.3	-0.8	0.3		-1.39	-6.29		5215.2	34.8	50.1	0.0	0.0
286	1.047	0.445	528.33		-2.8	-0.9	0.2		-1.62	-5.35		5213.9	34.2	50.1	0.0	0.0
287	1.016	0.256	525.72		-3.5	-1.0	0.2		-1.89	-6.72		5214.6	34.8	50.7	0.0	0.0
288	1.392	0.288	527.27		-3.2	-1.1	0.3		-1.96	-6.05		5213.9	35.4	52.5	0.0	0.0
289	1.204	0.413	526.36		-3.6	-1.0	0.3		-1.81	-6.84		5214.6	34.8	55.5	0.0	0.0
290	1.109	0.571	527.56		-3.3	-1.0	0.2		-1.88	-6.35		5214.6	35.4	56.2	0.0	0.0
291	0.953	0.445	526.79		-3.7	-1.2	0.2		-2.20	-7.13		5214.6	35.4	51.9	0.0	0.0
292	1.109	0.382	528.19		-3.1	-1.2	0.2		-2.13	-5.86		5213.9	34.8	50.1	0.0	0.0
293	1.015	0.351	526.00		-3.4	-1.1	0.2		-2.03	-6.43		5213.9	34.8	51.3	0.0	0.0
294	0.984	0.445	528.33		-3.0	-1.0	0.2		-1.91	-5.71		5213.3	35.4	51.9	0.0	0.0
295	1.142	0.382	525.87		-3.6	-1.0	0.2		-1.84	-6.88		5213.3	34.8	48.8	0.0	0.0
296	1.236	0.476	527.98		-3.1	-0.9	0.3		-1.68	-5.98		5213.9	35.4	50.7	0.0	0.0
297	0.921	0.351	526.36		-3.3	-1.0	0.2		-1.78	-6.32		5213.9	34.8	53.7	0.0	0.0
298	0.608	0.414	528.54		-3.3	-0.9	0.1		-1.58	-6.26		5213.9	35.4	48.8	0.0	0.0
299	0.670	0.414	526.57		-3.6	-1.1	0.1		-1.96	-6.80		5214.6	36.0	52.5	0.0	0.0
300	0.890	0.476	528.61		-3.2	-0.9	0.1		-1.68	-6.08		5215.2	35.4	56.8	0.0	0.0
301	0.796	0.728	525.58		-3.3	-1.1	0.1		-2.05	-6.39		5215.8	34.8	48.8	0.0	0.0
302	0.701	0.916	528.19		-3.4	-1.0	0.0		-1.79	-6.41		5215.2	34.8	52.5	0.0	0.0
303	1.327	0.445	526.15		-3.3	-1.2	0.0		-2.15	-6.29		5215.8	36.0	54.9	0.0	0.0
304	1.046	0.131	528.47		-3.1	-0.9	0.2		-1.62	-5.84		5215.2	35.4	51.9	0.0	0.0
305	0.921	0.194	526.99		-2.9	-0.9	0.2		-1.66	-5.60		5215.2	34.8	49.4	0.0	0.0
306	0.640	0.194	527.70		-3.3	-1.0	0.2		-1.86	-6.33		5214.6	34.8	47.6	0.0	0.0
307	1.016	0.131	525.65		-3.3	-1.2	0.2		-2.24	-6.31		5215.2	34.8	52.5	0.0	0.0
308	0.860	0.162	526.50		-3.6	-1.1	0.3		-2.06	-6.89		5213.9	34.8	51.9	0.0	0.0
309	1.047	0.476	525.72		-3.3	-1.2	0.3		-2.26	-6.22		5214.6	34.2	42.7	0.0	0.0
310	0.765	0.445	526.43		-3.8	-1.2	0.2		-2.14	-7.25		5214.6	35.4	48.8	0.0	0.0
311	0.953	0.194	526.36		-3.4	-1.5	0.2		-2.71	-6.46		5213.3	35.4	46.4	0.0	0.0
312	0.765	0.037	526.85		-3.4	-1.1	0.2		-2.09	-6.48		5213.9	35.4	53.7	0.0	0.0
313	1.047	0.225	526.99		-2.9	-1.2	0.2		-2.16	-5.53		5214.6	34.8	56.2	0.0	0.0
314	0.765	0.162	525.86		-3.5	-1.0	0.2		-1.86	-6.64		5213.9	34.8	51.9	0.0	0.0
315	1.267	0.162	526.92		-3.1	-1.1	0.3		-1.94	-5.93		5213.9	35.4	53.7	0.0	0.0
316	1.393	0.194	526.43		-3.5	-1.0	0.3		-1.73	-6.64		5213.9	36.0	65.9	0.0	0.0
317	0.953	0.225	526.78		-3.0	-1.0	0.2		-1.77	-5.64		5214.6	34.8	59.2	0.0	0.0
318	0.451	0.288	526.15		-3.6	-1.0	0.1		-1.78	-6.79		5214.6	34.2	54.3	0.0	0.0
319	0.733	0.413	526.92		-3.1	-1.0	0.2		-1.79	-5.87		5213.9	34.2	50.7	0.0	0.0
320	0.702	0.256	525.58		-3.5	-1.0	0.2		-1.91	-6.73		5215.2	34.8	58.0	0.0	0.0
321	0.670	0.602	526.92		-3.0	-1.0	0.1		-1.93	-5.66		5215.2	35.4	57.4	0.0	0.0
322	0.764	0.665	525.23		-3.5	-1.1	0.1		-2.03	-6.79		5215.8	34.8	53.7	0.0	0.0
323	1.171	0.382	527.20		-3.1	-1.1	0.1		-2.04	-5.87		5215.8	34.8	58.0	0.0	0.0
324	0.890	0.005	525.58		-3.3	-1.0	0.2		-1.81	-6.34		5215.8	34.8	50.7	0.0	0.0
325	0.859	0.256	527.20		-2.8	-0.9	0.3		-1.59	-5.42		5215.2	34.8	51.3	0.0	0.0
326	0.859	0.288	524.59		-3.5	-1.2	0.2		-2.14	-6.74		5215.8	35.4	54.3	0.0	0.0
327	0.922	0.099	525.93		-3.3	-1.1	0.3		-2.06	-6.31		5214.6	34.8	50.7	0.0	0.0
328	0.828	0.099	523.96		-3.7	-1.2	0.3		-2.31	-7.07		5214.6	34.8	43.3	0.0	0.0
329	0.859	0.351	526.57		-3.4	-1.1	0.3		-2.09	-6.43		5214.6	36.0	51.3	0.0	0.0
330	0.796	0.225	524.81		-3.8	-1.3	0.2		-2.36	-7.22		5213.9	34.8	50.7	0.0	0.0
331	0.797	0.131	527.21		-3.6	-1.3	0.2		-2.49	-6.89		5213.9	34.8	51.3	0.0	0.0
332	0.922	0.037	525.37		-3.5	-1.4	0.2		-2.53	-6.61		5213.9	35.4	49.4	0.0	0.0
333	0.953	0.131	527.49		-3.4	-1.1	0.2		-2.05	-6.37		5213.3	35.4	51.9	0.0	0.0
334	1.204	0.162	524.81		-3.6	-1.3	0.2		-2.33	-6.84		5214.6	35.4	54.9	0.0	0.0
335	1.362	0.162	526.78		-3.6	-1.0	0.4		-1.89	-6.89		5213.9	36.0	51.9	0.0	0.0
336	1.424	0.037	524.74		-3.4	-1.1	0.3		-2.01	-6.50		5213.9	36.0	53.7	0.0	0.0
337	0.859	-0.026	527.14		-3.5	-1.0	0.2		-1.85	-6.62		5214.6	34.8	48.8	0.0	0.0
338	0.796	-0.026	525.65		-3.5	-1.1	0.1		-2.12	-6.67		5214.6	35.4	48.2	0.0	0.0
339	0.702	0.131	526.65		-3.7	-1.1	0.2		-2.03	-7.11		5214.6	36.0	54.9	0.0	0.0
340	1.141	0.225	525.44		-3.5	-1.2	0.2		-2.17	-6.65		5214.6	36.0	51.9	0.0	0.0
341	0.890	0.414	526.36		-3.6	-1.2	0.2		-2.25	-6.91		5214.6	34.8	51.9	0.0	0.0
342	1.203	0.508	525.65		-3.5	-1.3	0.1		-2.47	-6.71		5215.2	35.4	61.6	0.0	0.0
343	1.266	0.037	526.01		-3.8	-1.3	0.2		-2.35	-7.23		5215.2	35.4	56.2	0.0	0.0
344	1.454	-0.152	526.57		-3.2	-1.3	0.3		-2.38	-6.03		5215.8	34.8	54.3	0.0	0.0
345	0.954	0.005	526.93		-3.5	-1.0	0.3		-1.92	-6.59		5215.8	35.4	53.7	0.0	0.0
346	1.142	0.005	526.08		-3.4	-1.4	0.3		-2.56	-6.38		5215.2	36.0	53.1	0.0	0.0
347	1.048	-0.152	525.52		-3.9	-1.4	0.3		-2.57	-7.33		5214.6	34.8	55.5	0.0	0.0
348	1.236	-0.026	526.15		-3.5	-1.5	0.4		-2.72	-6.63		5215.2	34.2	55.5	0.0	0.0
349	0.923	0.225	525.66		-3.9	-1.3	0.4		-2.49	-7.43		5214.6	34.2	54.9	0.0	0.0
350	1.110	0.351	526.93		-3.6	-1.5	0.3		-2.80	-6.90		5213.9	34.8	48.2	0.0	0.0
351	1.173	0.099	526.30		-4.0	-1.6	0.3		-2.96	-7.52		5213.9	35.4	47.6	0.0	0.0
352	1.330	0.256	527.28		-3.1	-1.5	0.3		-2.76	-5.97		5213.9	35.4	50.1	0.0	0.0
353	1.204	0.288	526.08		-3.6	-1.4	0.3		-2.51	-6.84		5213.9	34.8	50.1	0.0	0.0
354	1.392	0.256	527.21		-3.3	-1.4	0.3		-2.50	-6.23		5213.3	34.8	52.5	0.0	0.0
355	1.519	0.162	525.38		-3.9	-1.4	0.4		-2.59	-7.35		5213.3	35.4	57.4	0.0	0.0
356	1.738	0.413	527.91		-3.2	-1.2	0.4		-2.15	-6.01		5214.6	35.4	55.5	0.0	0.0
357	1.110	0.382	526.22		-3.8	-1.3	0.2		-2.47	-7.21		5214.6	35.4	53.1	0.0	0.0
358	0.921	0.476	527.84		-3.4	-1.3	0.2		-2.50	-6.50		5214.6	36.0	53.7	0.0	0.0
359	1.078	0.508	526.08		-3.9	-1.4	0.2		-2.52	-7.44		5214.6	35.4	53.7	0.0	0.0
360	1.266	0.508	527.56		-3.4	-1.3	0.2		-2.48	-6.43		5214.6	35.4	50.7	0.0	0.0
361	1.109	0.665	525.45		-3.7	-1.5	0.1		-2.73	-7.13		5215.8	34.8	54.3	0.0	0.0
362	1.171	0.916	528.55		-3.4	-1.4	0.1		-2.58	-6.51		5215.8	35.4	54.9	0.0	0.0
363	1.390	0.508	526.08		-3.9	-1.6	0.1		-2.97	-7.37		5215.2	34.8	48.2	0.0	0.0
364	1.454	0.382	529.19		-3.2	-1.3	0.2		-2.44	-6.15		5215.8	34.8	50.1	0.0	0.0
365	1.266	0.445	526.93		-3.5	-1.5	0.3		-2.69	-6.69		5215.2	34.8	51.3	0.0	0.0
366	1.141	0.602	528.13		-3.6	-1.4	0.3		-2.67	-6.87		5214.6	34.2	54.9	0.0	0.0
367	1.360	0.539	525.87		-3.8	-1.8	0.2		-3.33	-7.34		5215.2	34.8	57.4	0.0	0.0
368	1.329	0.539	527.92		-3.8	-1.5	0.3		-2.78	-7.27		5215.2	34.8	67.1	0.0	0.0
369	1.392	0.665	526.44		-3.7	-1.7	0.3		-3.09	-7.11		5214.6	35.4	64.1	0.0	0.0
370	1.203	0.728	528.70		-4.0	-1.7	0.3		-3.09	-7.68		5213.9	35.4	55.5	0.0	0.0
371	1.422	0.571	527.22		-3.8	-1.8	0.2		-3.34	-7.21		5214.6	35.4	50.1	0.0	0.0
372	1.423	0.571	528.98		-3.6	-1.7	0.2		-3.12	-6.93		5214.6	35.4	52.5	0.0	0.0
373	1.547	0.759	527.63		-3.4	-1.7	0.2		-3.09	-6.55		5213.9	34.8	50.1	0.0	0.0
374	1.485	0.728	527.85		-3.7	-1.6	0.2		-2.94	-7.10		5213.3	34.2	54.3	0.0	0.0
375	2.175	0.633	527.07		-3.5	-1.7	0.3		-3.01	-6.77		5213.3	34.8	58.6	0.0	0.0
376	1.956	0.602	528.34		-3.6	-1.4	0.3		-2.60	-6.90		5213.3	35.4	48.8	0.0	0.0
377	1.547	0.602	527.35		-3.5	-1.6	0.2		-3.00	-6.62		5214.6	34.8	53.7	0.0	0.0
378	1.108	0.539	528.20		-3.9	-1.5	0.1		-2.84	-7.34		5215.2	35.4	53.7	0.0	0.0
379	1.547	0.570	527.28		-3.6	-1.7	0.1		-3.07	-6.80		5214.6	34.8	51.3	0.0	0.0
380	1.390	0.633	527.57		-3.8	-1.6	0.2		-3.04	-7.32		5215.2	34.8	54.9	0.0	0.0
381	1.515	1.010	527.64		-3.5	-1.7	0.1		-3.05	-6.64		5215.2	35.4	62.9	0.0	0.0
382	1.421	0.853	527.50		-3.9	-1.6	0.0		-3.01	-7.52		5215.8	34.8	58.6	0.0	0.0
383	1.891	0.445	528.70		-3.4	-1.7	0.2		-3.19	-6.41		5215.8	35.4	55.5	0.0	0.0
384	1.516	0.319	528.35		-3.6	-1.4	0.2		-2.58	-6.74		5215.2	35.4	51.3	0.0	0.0
385	1.548	0.445	529.05		-3.1	-1.6	0.3		-2.85	-5.93		5215.8	36.0	56.2	0.0	0.0
386	1.422	0.319	526.72		-3.8	-1.6	0.3		-2.99	-7.31		5214.6	35.4	55.5	0.0	0.0
387	1.704	0.350	528.20		-3.4	-1.8	0.3		-3.32	-6.45		5214.6	35.4	52.5	0.0	0.0
388	1.548	0.382	527.64		-3.9	-1.8	0.3		-3.28	-7.42		5215.2	36.0	56.8	0.0	0.0
389	1.642	0.602	528.98		-3.5	-1.7	0.3		-3.15	-6.64		5215.2	35.4	47.0	0.0	0.0
390	1.516	0.445	528.07		-4.1	-1.8	0.2		-3.38	-7.86		5213.3	35.4	47.6	0.0	0.0
391	1.610	0.508	529.40		-3.5	-1.9	0.2		-3.53	-6.70		5213.9	35.4	51.9	0.0	0.0
392	1.547	0.445	527.64		-3.7	-1.7	0.2		-3.19	-6.98		5213.3	34.8	49.4	0.0	0.0
393	1.704	0.445	528.62		-3.3	-1.7	0.2		-3.08	-6.23		5213.9	34.2	51.9	0.0	0.0
394	1.735	0.319	527.08		-3.8	-1.7	0.2		-3.14	-7.27		5213.9	35.4	67.1	0.0	0.0
395	2.018	0.350	528.84		-3.4	-1.5	0.3		-2.76	-6.41		5213.3	34.8	60.4	0.0	0.0
396	1.893	0.225	527.08		-3.7	-1.6	0.3		-2.89	-7.12		5213.9	35.4	57.4	0.0	0.0
397	1.578	0.225	529.76		-3.5	-1.6	0.1		-2.85	-6.64		5214.6	35.4	53.1	0.0	0.0
398	1.327	0.162	527.36		-4.0	-1.7	0.1		-3.07	-7.63		5215.2	34.8	54.3	0.0	0.0
399	1.484	0.131	529.19		-3.6	-1.6	0.2		-3.00	-6.87		5215.2	35.4	55.5	0.0	0.0
400	1.546	0.288	527.01		-3.9	-1.8	0.1		-3.27	-7.38		5215.2	34.8	54.3	0.0	0.0
401	1.452	0.571	528.98		-3.6	-1.6	0.0		-2.98	-6.79		5215.2	35.4	47.6	0.0	0.0
402	1.733	0.351	527.50		-3.7	-1.8	-0.0		-3.32	-7.05		5215.2	35.4	42.7	0.0	0.0
403	1.765	0.068	529.41		-3.6	-1.6	0.1		-3.00	-6.82		5215.2	34.8	45.2	0.0	0.0
404	1.797	-0.027	528.63		-3.5	-1.6	0.1		-2.98	-6.64		5215.8	34.8	53.1	0.0	0.0
405	1.454	0.068	530.25		-3.5	-1.5	0.2		-2.69	-6.59		5215.2	34.8	50.1	0.0	0.0
406	1.547	0.005	527.29		-3.8	-1.8	0.2		-3.31	-7.14		5215.2	34.2	51.9	0.0	0.0
407	1.704	-0.089	528.91		-3.9	-1.8	0.2		-3.22	-7.30		5215.2	35.4	66.5	0.0	0.0
408	1.829	0.099	527.08		-3.8	-1.8	0.3		-3.36	-7.26		5214.6	35.4	59.8	0.0	0.0
409	1.642	0.288	528.21		-3.7	-1.8	0.3		-3.28	-7.11		5213.9	35.4	54.9	0.0	0.0
410	1.923	0.256	527.29		-3.9	-2.0	0.2		-3.71	-7.38		5213.9	35.4	53.1	0.0	0.0
411	1.704	0.131	529.20		-3.9	-2.0	0.2		-3.59	-7.46		5213.9	35.4	51.9	0.0	0.0
412	1.860	0.068	527.50		-3.4	-2.0	0.2		-3.73	-6.44		5213.9	36.0	55.5	0.0	0.0
413	1.672	0.162	528.42		-3.6	-1.8	0.2		-3.25	-6.77		5213.9	35.4	54.9	0.0	0.0
414	2.174	0.288	527.22		-3.6	-1.9	0.2		-3.48	-6.75		5213.9	35.4	53.7	0.0	0.0
415	2.206	0.005	527.65		-4.0	-1.7	0.3		-3.06	-7.54		5213.9	35.4	48.2	0.0	0.0
416	2.331	0.005	527.28		-3.4	-1.8	0.3		-3.31	-6.48		5213.9	35.4	48.8	0.0	0.0
417	1.578	0.036	527.85		-3.9	-1.7	0.1		-3.16	-7.36		5213.9	34.8	51.9	0.0	0.0
418	1.609	0.068	527.78		-3.6	-1.8	0.1		-3.28	-6.88		5214.6	34.8	52.5	0.0	0.0
419	1.578	0.099	527.50		-4.0	-1.8	0.1		-3.24	-7.55		5214.6	35.4	53.1	0.0	0.0
420	1.797	0.256	527.71		-3.4	-1.9	0.2		-3.48	-6.41		5214.6	34.8	53.1	0.0	0.0
421	1.515	0.445	527.50		-3.7	-1.8	0.1		-3.33	-7.13		5215.8	35.4	54.3	0.0	0.0
422	1.891	0.633	528.20		-3.4	-1.9	0.0		-3.49	-6.40		5215.8	34.8	55.5	0.0	0.0
423	1.985	0.225	527.43		-3.8	-2.0	0.1		-3.61	-7.30		5215.2	34.8	53.1	0.0	0.0
424	2.017	0.130	528.91		-3.0	-1.8	0.2		-3.34	-5.77		5215.2	34.8	53.7	0.0	0.0
425	1.736	0.288	527.92		-3.5	-1.7	0.3		-3.18	-6.60		5215.8	35.4	52.5	0.0	0.0
426	1.861	0.382	528.06		-3.3	-1.9	0.2		-3.50	-6.23		5214.6	34.8	52.5	0.0	0.0
427	1.766	0.193	526.02		-3.9	-2.1	0.2		-3.87	-7.46		5215.2	34.8	54.9	0.0	0.0
428	1.861	0.445	527.92		-3.3	-2.0	0.3		-3.73	-6.24		5215.2	34.8	41.5	0.0	0.0
429	1.735	0.539	526.79		-3.7	-2.0	0.3		-3.75	-7.00		5214.6	34.8	45.8	0.0	0.0
430	1.829	0.539	528.07		-3.5	-2.1	0.2		-3.87	-6.61		5213.9	34.8	50.1	0.0	0.0
431	1.829	0.413	526.94		-3.9	-2.2	0.2		-4.12	-7.50		5213.9	36.0	53.7	0.0	0.0
432	1.986	0.445	528.48		-3.2	-2.1	0.2		-3.86	-6.09		5214.6	35.4	55.5	0.0	0.0
433	1.860	0.445	525.94		-3.6	-2.1	0.1		-3.79	-6.85		5213.9	34.8	65.9	0.0	0.0
434	1.985	0.696	527.64		-3.4	-1.9	0.1		-3.49	-6.55		5214.6	35.4	62.9	0.0	0.0
435	2.206	0.602	526.09		-3.7	-2.1	0.2		-3.77	-7.08		5213.3	34.8	54.9	0.0	0.0
436	2.112	0.413	527.92		-3.3	-1.9	0.2		-3.43	-6.31		5213.3	35.4	51.3	0.0	0.0
437	1.734	0.382	526.65		-3.6	-1.9	0.1		-3.56	-6.91		5213.9	34.8	53.1	0.0	0.0
438	1.577	0.508	528.98		-3.7	-1.8	0.0		-3.39	-7.08		5214.6	34.2	51.3	0.0	0.0
439	1.734	0.382	526.30		-3.8	-2.0	0.1		-3.68	-7.25		5214.6	34.8	56.2	0.0	0.0
440	1.766	0.570	528.70		-3.5	-1.8	0.1		-3.38	-6.72		5214.6	35.4	58.6	0.0	0.0
441	1.734	0.916	526.58		-3.5	-2.1	-0.0		-3.86	-6.62		5215.2	35.4	47.0	0.0	0.0
442	1.796	0.948	528.49		-3.4	-2.0	-0.0		-3.68	-6.56		5216.4	34.8	50.1	0.0	0.0
443	2.203	0.570	527.00		-3.5	-2.1	0.0		-3.83	-6.66		5215.8	34.8	52.5	0.0	0.0
444	1.860	0.193	529.27		-3.3	-1.9	0.2		-3.42	-6.25		5217.0	35.4	49.4	0.0	0.0
445	1.954	0.445	527.71		-3.1	-2.0	0.2		-3.70	-5.84		5216.4	35.4	50.7	0.0	0.0
446	1.735	0.413	527.85		-3.5	-2.0	0.2		-3.76	-6.72		5214.6	34.8	62.9	0.0	0.0
447	2.110	0.225	526.37		-3.4	-2.3	0.2		-4.15	-6.47		5214.6	35.4	52.5	0.0	0.0
448	1.986	0.256	527.86		-3.7	-2.1	0.2		-3.84	-7.08		5215.2	34.8	50.1	0.0	0.0
449	1.985	0.382	526.93		-3.4	-2.2	0.2		-4.06	-6.47		5213.9	34.8	50.7	0.0	0.0
450	1.609	0.413	527.29		-3.9	-2.2	0.1		-4.06	-7.46		5214.6	34.8	53.7	0.0	0.0
451	1.922	0.288	527.92		-3.4	-2.4	0.1		-4.34	-6.38		5213.9	34.2	53.1	0.0	0.0
452	1.766	0.225	527.36		-3.6	-2.1	0.1		-3.93	-6.75		5213.9	35.4	51.9	0.0	0.0
453	1.953	0.382	527.35		-3.0	-2.2	0.1		-3.96	-5.80		5214.6	35.4	55.5	0.0	0.0
454	1.828	0.351	527.15		-3.6	-2.0	0.1		-3.67	-6.87		5213.9	34.8	46.4	0.0	0.0
455	2.330	0.256	527.71		-3.2	-2.0	0.2		-3.68	-6.12		5214.6	34.8	47.6	0.0	0.0
456	2.080	0.225	526.94		-3.6	-1.9	0.2		-3.40	-6.90		5214.6	35.4	51.3	0.0	0.0
457	1.796	0.288	527.99		-3.2	-1.9	0.1		-3.52	-6.05		5214.6	35.4	47.6	0.0	0.0
458	1.358	0.288	527.01		-3.6	-1.9	0.1		-3.46	-6.94		5213.9	35.4	54.9	0.0	0.0
459	1.640	0.445	527.78		-3.1	-2.0	0.1		-3.70	-5.95		5214.6	36.0	67.8	0.0	0.0
460	1.358	0.476	526.58		-3.5	-2.0	0.1		-3.65	-6.66		5214.6	34.8	60.4	0.0	0.0
461	1.576	0.822	528.06		-3.0	-2.0	-0.0		-3.70	-5.67		5215.2	35.4	58.0	0.0	0.0
462	1.701	0.633	527.14		-3.3	-2.0	-0.1		-3.67	-6.37		5215.2	35.4	53.7	0.0	0.0
463	1.890	0.413	529.05		-2.9	-1.9	0.1		-3.39	-5.49		5215.8	34.8	54.9	0.0	0.0
464	1.640	0.193	527.50		-3.2	-1.8	0.2		-3.37	-6.08		5216.4	34.2	56.2	0.0	0.0
465	1.672	0.413	528.06		-2.9	-1.8	0.2		-3.37	-5.57		5215.2	34.8	53.1	0.0	0.0
466	1.577	0.350	525.31		-3.6	-2.0	0.1		-3.79	-6.82		5214.6	35.4	56.8	0.0	0.0
467	1.703	0.319	527.64		-3.2	-2.0	0.2		-3.65	-6.01		5215.2	34.8	51.3	0.0	0.0
468	1.578	0.382	525.24		-3.6	-2.0	0.2		-3.72	-6.78		5213.9	34.8	49.4	0.0	0.0
