

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.522	-0.283	327.06		-2.9	-0.9	-0.0		-2.58	-8.72		2816.3	12.8	-10.4	0.0	0.0
228	0.428	-0.220	326.78		-3.1	-1.0	-0.0		-2.90	-9.57		3183.8	11.0	-11.6	0.0	0.0
229	0.616	-0.189	326.85		-2.8	-0.9	-0.0		-2.69	-8.56		3496.9	11.6	-9.8	0.0	0.0
230	0.616	-0.126	327.00		-3.2	-0.8	0.0		-2.39	-9.63		3758.8	12.2	-8.5	0.0	0.0
231	0.553	-0.157	326.64		-3.2	-0.8	-0.0		-2.43	-9.70		3976.7	12.2	-8.5	0.0	0.0
232	0.584	-0.377	327.07		-3.0	-0.9	-0.0		-2.65	-9.07		4121.3	12.2	-9.2	0.0	0.0
233	0.365	-0.251	327.07		-3.0	-0.8	-0.0		-2.45	-9.08		4601.7	11.6	-9.8	0.0	0.0
234	0.365	-0.094	325.87		-3.0	-0.9	-0.1		-2.72	-9.31		780.7	10.4	-9.8	0.0	0.0
235	0.553	-0.157	326.71		-3.0	-0.9	-0.1		-2.62	-9.16		-206.3	11.6	-9.8	0.0	0.0
236	0.553	-0.126	327.07		-2.9	-0.9	-0.0		-2.66	-8.98		288.1	12.2	-9.8	0.0	0.0
237	0.584	-0.314	326.29		-3.2	-0.8	-0.0		-2.54	-9.75		979.1	12.2	-9.2	0.0	0.0
238	0.647	-0.471	327.28		-2.8	-0.9	-0.0		-2.61	-8.64		1662.1	11.6	-9.8	0.0	0.0
239	0.772	-0.314	327.21		-2.9	-0.8	0.0		-2.33	-8.72		2214.5	10.4	-10.4	0.0	0.0
240	0.647	-0.346	326.15		-3.1	-0.8	0.0		-2.54	-9.51		2685.7	12.2	-9.2	0.0	0.0
241	0.678	-0.409	327.70		-2.8	-0.8	0.0		-2.37	-8.52		3078.2	11.6	-9.2	0.0	0.0
242	0.647	-0.283	327.07		-3.0	-0.8	0.0		-2.27	-9.08		3404.7	11.6	-9.2	0.0	0.0
243	0.334	-0.377	326.01		-3.2	-0.8	-0.0		-2.57	-9.75		3678.2	12.2	-9.2	0.0	0.0
244	0.678	-0.503	326.78		-2.9	-0.9	0.0		-2.79	-8.71		3905.9	11.0	-10.4	0.0	0.0
245	0.710	-0.409	325.73		-3.1	-0.9	0.1		-2.61	-9.40		4101.2	12.2	-10.4	0.0	0.0
246	0.585	-0.471	326.01		-3.2	-0.9	0.0		-2.62	-9.74		4255.0	12.2	-10.4	0.0	0.0
247	0.710	-0.534	326.92		-2.9	-0.9	0.0		-2.79	-8.94		4396.6	12.2	-9.8	0.0	0.0
248	0.553	-0.471	327.07		-3.0	-0.8	0.0		-2.43	-9.06		719.0	11.6	-9.8	0.0	0.0
249	0.459	-0.220	325.80		-3.2	-1.0	0.0		-2.98	-9.83		-147.7	10.4	-10.4	0.0	0.0
250	0.679	-0.157	325.87		-3.0	-1.0	0.0		-3.07	-9.06		742.8	12.2	-9.8	0.0	0.0
251	0.710	-0.189	326.43		-3.2	-0.9	0.1		-2.83	-9.64		1457.6	11.6	-9.2	0.0	0.0
252	0.616	-0.220	325.87		-3.3	-0.9	0.0		-2.77	-10.25		2043.6	11.6	-9.2	0.0	0.0
253	0.679	-0.440	326.64		-3.0	-1.0	0.0		-3.02	-9.08		2536.8	12.2	-9.8	0.0	0.0
254	0.616	-0.346	327.14		-3.0	-0.9	0.1		-2.69	-9.25		2949.4	11.0	-9.8	0.0	0.0
255	0.491	-0.189	326.22		-3.0	-0.9	0.0		-2.82	-9.23		3299.2	11.6	-10.4	0.0	0.0
256	0.647	-0.377	326.99		-3.0	-0.9	0.0		-2.83	-9.01		3594.6	12.2	-9.2	0.0	0.0
257	0.585	-0.189	327.00		-3.0	-0.9	0.0		-2.77	-9.27		3838.7	12.2	-9.2	0.0	0.0
258	0.491	-0.189	326.64		-3.2	-0.9	0.0		-2.74	-9.69		4042.0	12.8	-9.8	0.0	0.0
259	0.648	-0.314	327.07		-3.0	-0.9	0.0		-2.72	-9.20		4175.7	12.2	-10.4	0.0	0.0
260	0.836	-0.126	326.85		-3.0	-0.8	0.1		-2.36	-9.28		4652.4	11.6	-9.8	0.0	0.0
261	0.711	-0.157	325.73		-3.3	-0.9	0.1		-2.61	-10.02		790.5	11.0	-9.2	0.0	0.0
262	0.742	-0.377	327.28		-3.0	-0.9	0.0		-2.60	-9.01		-210.0	11.6	-9.8	0.0	0.0
263	0.616	-0.377	327.49		-2.9	-0.9	0.0		-2.57	-8.94		515.2	12.2	-10.4	0.0	0.0
264	0.240	-0.408	326.43		-3.1	-0.8	-0.0		-2.50	-9.38		1222.6	11.6	-11.0	0.0	0.0
265	0.427	-0.471	326.85		-3.0	-1.0	-0.1		-2.93	-9.01		1855.0	10.4	-10.4	0.0	0.0
266	0.490	-0.408	326.72		-3.2	-0.9	-0.0		-2.70	-9.85		2383.0	11.6	-9.8	0.0	0.0
267	0.334	-0.377	326.58		-3.4	-0.9	-0.0		-2.72	-10.33		2823.7	12.8	-9.8	0.0	0.0
268	0.616	-0.534	327.56		-3.2	-0.9	0.0		-2.83	-9.58		3191.1	12.2	-9.2	0.0	0.0
269	0.365	-0.566	327.56		-3.3	-0.8	-0.0		-2.41	-9.93		3498.7	12.2	-7.9	0.0	0.0
270	0.083	-0.471	326.57		-3.2	-0.8	-0.0		-2.59	-9.85		3755.7	11.0	-9.8	0.0	0.0
271	0.396	-0.440	326.86		-3.1	-1.0	-0.1		-3.01	-9.49		3979.1	12.2	-10.4	0.0	0.0
272	0.302	-0.314	327.85		-3.2	-0.7	-0.1		-2.19	-9.83		4126.2	12.2	-9.8	0.0	0.0
273	0.177	-0.408	327.14		-3.3	-0.8	-0.0		-2.58	-9.96		4607.2	12.2	-9.2	0.0	0.0
274	0.271	-0.660	327.85		-3.1	-0.9	-0.1		-2.79	-9.44		783.1	12.2	-9.8	0.0	0.0
275	0.521	-0.660	327.92		-3.1	-0.8	-0.0		-2.50	-9.50		-205.1	10.4	-11.0	0.0	0.0
276	0.459	-0.660	326.65		-3.3	-0.8	-0.0		-2.44	-10.12		289.3	11.6	-9.8	0.0	0.0
277	0.553	-0.723	327.99		-3.0	-0.8	-0.1		-2.46	-9.07		981.5	12.2	-10.4	0.0	0.0
278	0.553	-0.691	328.27		-3.2	-0.8	-0.1		-2.23	-9.54		1666.4	12.2	-10.4	0.0	0.0
279	0.239	-0.754	327.00		-3.3	-0.8	-0.1		-2.42	-10.05		2216.9	11.6	-9.8	0.0	0.0
280	0.365	-0.911	327.71		-3.2	-0.9	-0.1		-2.86	-9.77		2681.4	10.4	-10.4	0.0	0.0
281	0.396	-0.817	326.93		-3.3	-0.9	-0.0		-2.82	-10.10		3075.7	11.6	-10.4	0.0	0.0
282	0.271	-0.848	326.65		-3.5	-0.9	-0.0		-2.76	-10.70		3406.6	12.8	-9.2	0.0	0.0
283	0.521	-1.037	327.78		-3.2	-1.0	-0.0		-3.03	-9.58		3681.3	12.8	-9.2	0.0	0.0
284	0.490	-1.068	328.13		-3.2	-0.9	-0.0		-2.77	-9.75		3909.5	12.2	-9.8	0.0	0.0
285	0.146	-0.911	327.21		-3.4	-1.0	0.0		-2.92	-10.44		4095.7	11.6	-10.4	0.0	0.0
286	0.302	-0.943	327.21		-3.1	-1.1	-0.0		-3.28	-9.49		4263.0	11.6	-10.4	0.0	0.0
287	0.459	-0.880	327.57		-3.4	-0.9	-0.0		-2.70	-10.25		4271.5	12.2	-10.4	0.0	0.0
288	0.303	-0.754	326.86		-3.5	-1.0	0.0		-2.95	-10.76		687.3	12.2	-9.2	0.0	0.0
289	0.334	-0.911	327.21		-3.4	-1.1	-0.0		-3.21	-10.44		-136.7	11.6	-9.8	0.0	0.0
290	0.365	-0.880	327.42		-3.3	-1.0	-0.0		-3.09	-10.02		741.6	11.0	-11.6	0.0	0.0
291	0.334	-0.880	326.29		-3.4	-0.9	0.0		-2.80	-10.41		1457.0	11.6	-9.2	0.0	0.0
292	0.459	-1.005	327.14		-3.3	-1.1	-0.0		-3.31	-10.02		2046.6	12.2	-9.8	0.0	0.0
293	0.490	-0.848	328.06		-3.2	-1.0	-0.0		-2.96	-9.59		2541.0	11.6	-9.8	0.0	0.0
294	0.271	-0.943	327.07		-3.4	-0.9	-0.0		-2.84	-10.44		2954.3	12.2	-9.8	0.0	0.0
295	0.334	-1.100	327.64		-3.3	-1.1	-0.0		-3.43	-9.94		3299.2	11.6	-10.4	0.0	0.0
296	0.584	-0.911	327.71		-3.3	-1.0	-0.0		-2.91	-9.89		3590.3	11.6	-10.4	0.0	0.0
297	0.554	-0.911	326.37		-3.6	-1.0	0.1		-2.89	-10.94		3839.3	12.2	-9.8	0.0	0.0
298	0.773	-1.005	327.64		-3.3	-1.0	0.0		-2.93	-9.95		4045.7	12.2	-9.8	0.0	0.0
299	0.741	-0.943	328.06		-3.3	-0.8	0.0		-2.48	-9.94		4178.7	11.6	-9.8	0.0	0.0
300	0.365	-1.068	327.07		-3.4	-0.9	0.0		-2.60	-10.43		4653.0	12.8	-9.8	0.0	0.0
301	0.459	-1.068	327.14		-3.2	-1.0	-0.0		-3.08	-9.77		789.8	10.4	-11.0	0.0	0.0
302	0.459	-0.911	327.35		-3.2	-1.0	-0.0		-3.04	-9.73		-206.9	11.0	-8.5	0.0	0.0
303	0.271	-0.943	326.72		-3.4	-0.9	-0.1		-2.73	-10.39		520.7	11.6	-9.2	0.0	0.0
304	0.427	-1.037	327.57		-3.4	-1.0	-0.0		-3.08	-10.24		1231.2	12.2	-9.8	0.0	0.0
305	0.584	-1.068	328.20		-3.3	-0.9	-0.0		-2.80	-9.92		1861.1	11.6	-9.2	0.0	0.0
306	0.553	-1.005	326.72		-3.7	-0.9	-0.0		-2.62	-11.34		2381.7	11.0	-11.0	0.0	0.0
307	0.427	-0.943	326.79		-3.3	-1.0	-0.0		-3.13	-10.09		2824.3	11.0	-9.8	0.0	0.0
308	0.521	-0.785	327.64		-3.3	-0.9	-0.1		-2.58	-9.97		3194.8	12.2	-9.8	0.0	0.0
309	0.396	-0.754	326.93		-3.5	-0.9	-0.1		-2.60	-10.58		3503.6	12.2	-9.8	0.0	0.0
310	0.427	-1.068	327.35		-3.3	-1.0	-0.1		-3.04	-10.07		3761.2	11.6	-9.2	0.0	0.0
311	0.490	-0.974	327.99		-3.3	-0.9	-0.1		-2.77	-10.00		3975.5	11.0	-9.8	0.0	0.0
312	0.521	-0.880	326.79		-3.4	-0.9	-0.0		-2.66	-10.22		4120.7	11.0	-10.4	0.0	0.0
313	0.740	-1.068	327.36		-3.4	-1.1	-0.1		-3.17	-10.19		4607.8	12.2	-9.8	0.0	0.0
314	0.803	-0.974	328.91		-3.1	-0.8	-0.0		-2.47	-9.44		783.7	12.8	-9.2	0.0	0.0
315	0.647	-1.005	327.64		-3.3	-0.9	-0.0		-2.64	-9.83		-205.7	12.2	-9.2	0.0	0.0
316	0.552	-0.974	327.35		-3.2	-1.0	-0.1		-2.96	-9.72		291.8	11.6	-10.4	0.0	0.0
317	0.646	-0.754	327.70		-3.1	-0.9	-0.1		-2.83	-9.43		982.7	11.0	-11.0	0.0	0.0
318	0.647	-0.848	326.15		-3.4	-1.0	-0.0		-3.07	-10.42		1671.2	11.0	-9.8	0.0	0.0
319	0.615	-0.943	326.86		-3.4	-1.1	-0.0		-3.30	-10.27		2224.9	11.6	-9.2	0.0	0.0
320	0.835	-1.006	327.78		-3.3	-1.0	0.0		-2.93	-9.94		2690.0	12.2	-8.5	0.0	0.0
321	0.647	-1.131	326.86		-3.5	-0.9	0.0		-2.84	-10.49		3078.8	12.2	-9.8	0.0	0.0
322	0.678	-1.100	327.00		-3.3	-1.0	-0.0		-3.06	-9.89		3404.1	11.0	-11.6	0.0	0.0
323	0.741	-0.848	327.07		-3.2	-1.1	0.0		-3.17	-9.62		3682.5	12.2	-11.0	0.0	0.0
324	0.710	-0.754	326.79		-3.4	-1.0	0.1		-2.87	-10.47		3913.2	12.2	-9.2	0.0	0.0
325	0.678	-0.786	327.00		-3.4	-1.2	0.0		-3.51	-10.40		4100.0	12.2	-9.2	0.0	0.0
326	0.678	-0.880	327.57		-3.3	-1.1	0.0		-3.36	-9.90		4276.4	12.2	-9.2	0.0	0.0
327	0.616	-0.817	326.65		-3.5	-1.0	0.1		-2.96	-10.59		4125.6	11.0	-10.4	0.0	0.0
328	0.647	-0.817	326.01		-3.4	-1.1	-0.0		-3.45	-10.31		650.7	11.6	-9.8	0.0	0.0
329	0.709	-0.786	327.49		-3.3	-1.1	0.0		-3.17	-9.85		-119.0	12.2	-8.5	0.0	0.0
330	0.710	-0.817	327.14		-3.3	-1.1	0.1		-3.21	-10.04		753.8	11.6	-10.4	0.0	0.0
331	0.709	-0.974	327.21		-3.3	-1.1	-0.0		-3.40	-9.96		1466.2	11.6	-11.0	0.0	0.0
332	0.647	-0.848	327.92		-3.1	-1.1	0.0		-3.24	-9.48		2048.5	11.0	-11.6	0.0	0.0
333	0.647	-0.691	326.22		-3.3	-1.1	0.0		-3.26	-10.14		2544.1	11.0	-9.8	0.0	0.0
334	0.804	-0.723	326.44		-3.5	-1.1	0.0		-3.28	-10.66		2961.0	11.0	-9.8	0.0	0.0
335	0.929	-0.786	327.50		-3.3	-1.0	0.1		-2.99	-9.85		3307.1	11.6	-9.8	0.0	0.0
336	0.961	-0.848	326.86		-3.3	-0.9	0.1		-2.66	-10.16		3597.0	12.2	-9.8	0.0	0.0
337	0.773	-0.911	326.93		-3.3	-1.0	0.1		-2.94	-10.09		3838.1	11.6	-10.4	0.0	0.0
338	0.741	-0.817	327.42		-3.2	-1.0	0.0		-2.90	-9.55		4042.0	11.0	-9.8	0.0	0.0
339	0.616	-0.754	326.72		-3.3	-1.0	0.0		-2.99	-9.94		4182.4	11.6	-9.2	0.0	0.0
340	0.584	-0.880	327.07		-3.3	-1.1	-0.0		-3.41	-9.86		4659.1	12.2	-9.2	0.0	0.0
341	0.615	-0.880	328.06		-3.1	-1.0	-0.0		-2.94	-9.47		791.7	11.6	-9.2	0.0	0.0
342	0.491	-0.786	327.35		-3.4	-0.9	0.0		-2.74	-10.33		-207.5	12.2	-9.8	0.0	0.0
343	0.553	-0.848	326.44		-3.5	-1.0	-0.0		-3.00	-10.53		532.9	11.0	-10.4	0.0	0.0
344	0.709	-0.817	326.86		-3.2	-1.0	-0.0		-2.98	-9.69		1248.2	11.6	-9.8	0.0	0.0
345	0.584	-0.723	326.58		-3.4	-0.9	-0.0		-2.77	-10.42		1877.6	11.6	-9.2	0.0	0.0
346	0.521	-0.785	326.30		-3.5	-1.0	-0.1		-3.01	-10.78		2397.6	12.2	-9.8	0.0	0.0
347	0.521	-0.880	327.35		-3.2	-1.0	-0.0		-3.03	-9.61		2832.8	12.2	-9.8	0.0	0.0
348	0.396	-0.754	326.58		-3.4	-1.0	-0.0		-3.02	-10.42		3196.6	11.0	-10.4	0.0	0.0
349	0.490	-0.754	326.01		-3.3	-1.1	-0.1		-3.24	-10.20		3509.1	12.2	-9.8	0.0	0.0
350	0.709	-0.817	327.71		-3.2	-1.0	0.0		-2.98	-9.55		3769.2	12.2	-9.8	0.0	0.0
351	0.773	-0.848	327.42		-3.3	-0.9	0.1		-2.67	-10.02		3984.0	12.2	-10.4	0.0	0.0
352	0.678	-1.005	327.35		-3.2	-1.0	0.0		-2.94	-9.72		4127.4	12.2	-9.8	0.0	0.0
353	0.741	-0.943	327.85		-3.0	-0.9	0.0		-2.75	-8.94		4607.2	11.6	-10.4	0.0	0.0
354	0.616	-0.723	326.65		-3.1	-0.9	0.0		-2.65	-9.52		781.9	11.6	-9.2	0.0	0.0
355	0.522	-0.785	326.08		-3.4	-1.0	-0.0		-3.12	-10.37		-208.1	11.6	-9.2	0.0	0.0
356	0.741	-0.786	327.00		-3.2	-1.0	0.0		-3.13	-9.57		313.1	11.6	-9.2	0.0	0.0
357	0.710	-0.911	326.44		-3.3	-1.0	0.1		-3.14	-10.05		1007.8	12.2	-10.4	0.0	0.0
358	0.585	-0.911	326.22		-3.4	-1.1	0.1		-3.34	-10.47		1682.8	11.6	-11.6	0.0	0.0
359	0.804	-0.943	326.57		-3.0	-1.0	0.1		-3.13	-9.09		2235.9	11.6	-10.4	0.0	0.0
360	0.836	-0.911	326.23		-3.4	-1.0	0.1		-3.09	-10.47		2702.8	11.0	-9.8	0.0	0.0
361	0.616	-0.817	326.16		-3.5	-1.1	0.0		-3.38	-10.66		3091.0	11.6	-9.2	0.0	0.0
362	0.772	-0.786	327.21		-3.1	-1.1	0.0		-3.31	-9.50		3415.7	12.2	-9.2	0.0	0.0
363	0.616	-0.723	326.79		-3.4	-1.1	0.1		-3.18	-10.35		3686.1	12.8	-10.4	0.0	0.0
364	0.522	-0.628	325.94		-3.4	-1.1	0.0		-3.35	-10.27		3913.8	11.6	-9.8	0.0	0.0
365	0.804	-0.723	326.58		-3.3	-1.2	0.0		-3.51	-10.06		4104.3	11.6	-9.2	0.0	0.0
366	0.710	-0.691	326.65		-3.3	-1.1	0.1		-3.25	-10.12		4299.0	12.2	-9.2	0.0	0.0
367	0.616	-0.754	326.58		-3.2	-1.1	0.1		-3.45	-9.82		3950.4	12.8	-9.8	0.0	0.0
368	0.647	-0.786	327.49		-3.1	-1.2	0.0		-3.47	-9.38		604.9	12.2	-9.8	0.0	0.0
369	0.741	-0.628	326.93		-3.2	-1.1	0.1		-3.17	-9.65		-101.3	11.0	-10.4	0.0	0.0
370	0.710	-0.628	325.87		-3.5	-1.2	0.0		-3.67	-10.69		770.3	11.6	-9.8	0.0	0.0
371	0.898	-0.660	327.28		-3.3	-1.0	0.1		-3.11	-9.93		1483.2	12.2	-9.8	0.0	0.0
372	1.087	-0.660	326.79		-3.3	-0.9	0.1		-2.68	-10.12		2063.1	11.6	-10.4	0.0	0.0
373	0.742	-0.754	326.01		-3.5	-1.0	0.1		-3.14	-10.67		2552.6	12.2	-9.8	0.0	0.0
374	0.835	-0.786	327.00		-3.1	-1.0	0.1		-2.97	-9.45		2964.0	11.0	-10.4	0.0	0.0
375	0.804	-0.660	326.29		-3.2	-1.0	0.1		-3.05	-9.84		3314.4	12.2	-9.8	0.0	0.0
376	0.491	-0.660	326.65		-3.3	-1.0	0.0		-3.12	-9.89		3605.0	12.2	-9.2	0.0	0.0
377	0.647	-0.786	327.42		-3.0	-1.0	0.0		-3.06	-9.08		3845.4	12.2	-9.8	0.0	0.0
378	0.584	-0.754	327.14		-3.2	-1.0	0.0		-2.99	-9.81		4047.5	11.6	-10.4	0.0	0.0
379	0.490	-0.660	326.51		-3.4	-1.1	0.0		-3.20	-10.37		4181.2	10.4	-9.8	0.0	0.0
380	0.835	-0.691	326.79		-3.1	-1.1	0.0		-3.24	-9.53		4660.3	12.2	-9.8	0.0	0.0
381	0.835	-0.723	326.93		-3.3	-0.9	0.0		-2.71	-9.99		791.7	12.2	-10.4	0.0	0.0
382	0.553	-0.628	326.15		-3.4	-1.0	-0.0		-3.08	-10.44		-208.1	11.6	-9.8	0.0	0.0
383	0.615	-0.691	326.93		-3.2	-1.0	-0.0		-3.03	-9.76		541.4	11.6	-9.2	0.0	0.0
384	0.553	-0.566	326.93		-3.2	-0.9	-0.0		-2.81	-9.77		1250.7	10.4	-10.4	0.0	0.0
385	0.459	-0.534	325.87		-3.3	-1.0	-0.0		-3.02	-10.10		1880.0	11.6	-9.8	0.0	0.0
386	0.741	-0.754	326.72		-3.2	-1.0	0.0		-3.13	-9.70		2402.5	12.2	-9.2	0.0	0.0
387	0.741	-0.691	327.00		-3.2	-1.0	0.0		-2.90	-9.82		2838.9	11.6	-9.2	0.0	0.0
388	0.584	-0.817	327.00		-3.3	-0.9	-0.0		-2.69	-9.92		3203.3	12.2	-9.8	0.0	0.0
389	0.678	-0.880	327.85		-3.0	-1.0	0.0		-2.90	-9.18		3508.5	11.6	-10.4	0.0	0.0
390	0.710	-0.628	327.63		-3.0	-0.9	0.0		-2.56	-9.15		3764.9	11.0	-9.8	0.0	0.0
391	0.553	-0.566	326.58		-3.3	-0.9	0.0		-2.85	-9.96		3986.4	12.2	-9.2	0.0	0.0
392	0.772	-0.691	327.28		-3.0	-1.1	0.0		-3.20	-8.98		4131.7	12.8	-9.2	0.0	0.0
393	0.710	-0.629	326.79		-3.3	-1.0	0.1		-2.87	-9.89		4611.5	12.8	-9.8	0.0	0.0
394	0.491	-0.597	326.08		-3.3	-1.1	0.1		-3.35	-10.15		783.1	11.0	-10.4	0.0	0.0
395	0.710	-0.660	326.22		-3.1	-1.2	0.1		-3.55	-9.54		-207.5	11.0	-9.8	0.0	0.0
396	0.835	-0.660	326.08		-3.3	-1.1	0.1		-3.24	-10.14		316.2	11.0	-10.4	0.0	0.0
397	0.647	-0.660	325.73		-3.4	-1.1	0.1		-3.45	-10.45		1010.8	12.2	-9.8	0.0	0.0
398	0.741	-0.754	326.79		-3.0	-1.1	0.0		-3.17	-9.16		1688.3	12.2	-9.8	0.0	0.0
399	0.585	-0.691	327.14		-3.2	-1.0	0.1		-2.99	-9.57		2237.1	11.0	-10.4	0.0	0.0
400	0.585	-0.471	325.80		-3.4	-1.1	0.0		-3.35	-10.29		2698.5	10.4	-11.0	0.0	0.0
401	0.741	-0.503	326.22		-3.1	-1.2	0.0		-3.55	-9.44		3091.0	11.6	-10.4	0.0	0.0
402	0.804	-0.377	326.79		-3.2	-1.1	0.1		-3.16	-9.67		3418.2	11.6	-9.8	0.0	0.0
403	0.616	-0.440	326.15		-3.3	-1.1	0.1		-3.23	-10.10		3689.8	12.2	-9.2	0.0	0.0
404	0.553	-0.597	327.00		-3.0	-1.2	0.0		-3.53	-9.11		3916.3	12.2	-9.8	0.0	0.0
405	0.741	-0.440	326.57		-3.0	-1.1	0.1		-3.28	-9.26		4097.5	11.0	-10.4	0.0	0.0
406	0.741	-0.440	325.73		-3.2	-1.2	0.1		-3.60	-9.76		4315.4	12.2	-10.4	0.0	0.0
407	0.835	-0.471	327.14		-3.0	-1.2	0.1		-3.57	-9.12		3750.8	11.6	-9.8	0.0	0.0
408	0.835	-0.346	327.21		-3.0	-1.0	0.1		-3.08	-9.19		554.8	11.6	-9.2	0.0	0.0
409	0.553	-0.440	326.58		-3.2	-1.1	0.0		-3.30	-9.85		-86.1	11.6	-10.4	0.0	0.0
410	0.929	-0.440	326.86		-3.0	-1.1	0.1		-3.41	-9.01		766.0	11.0	-11.0	0.0	0.0
411	1.149	-0.377	326.36		-3.1	-1.0	0.1		-3.06	-9.33		1483.2	11.0	-9.8	0.0	0.0
412	0.961	-0.377	325.66		-3.3	-1.0	0.1		-3.08	-9.94		2066.2	11.0	-9.2	0.0	0.0
413	0.961	-0.503	326.79		-3.0	-1.1	0.1		-3.15	-9.07		2557.5	11.6	-9.2	0.0	0.0
414	0.804	-0.597	327.14		-3.0	-1.0	0.0		-3.05	-9.23		2967.7	12.2	-9.8	0.0	0.0
415	0.553	-0.471	326.29		-3.0	-1.0	0.1		-3.00	-9.26		3310.1	11.0	-11.0	0.0	0.0
416	0.678	-0.409	326.85		-2.8	-1.1	0.0		-3.29	-8.42		3601.9	11.6	-9.2	0.0	0.0
417	0.709	-0.409	327.00		-3.1	-1.0	-0.0		-3.06	-9.37		3847.9	12.2	-9.8	0.0	0.0
418	0.553	-0.377	326.50		-3.2	-1.1	0.0		-3.27	-9.68		4051.8	11.6	-9.2	0.0	0.0
419	0.835	-0.534	327.14		-3.0	-1.1	0.1		-3.19	-9.23		4184.2	11.6	-9.8	0.0	0.0
420	0.804	-0.377	327.56		-3.1	-1.0	0.0		-2.97	-9.47		4657.3	12.2	-10.4	0.0	0.0
421	0.678	-0.252	326.50		-3.1	-0.9	0.0		-2.80	-9.57		789.8	11.0	-9.8	0.0	0.0
422	0.709	-0.346	326.43		-3.1	-1.1	-0.0		-3.36	-9.51		-207.5	11.0	-10.4	0.0	0.0
423	0.678	-0.157	327.07		-3.1	-1.0	-0.1		-2.95	-9.33		547.5	11.6	-9.8	0.0	0.0
424	0.584	-0.157	326.22		-3.3	-1.0	-0.0		-2.96	-9.95		1258.0	12.2	-9.8	0.0	0.0
425	0.646	-0.314	327.21		-2.9	-1.1	-0.0		-3.17	-8.96		1881.2	11.6	-10.4	0.0	0.0
426	0.740	-0.252	327.42		-3.0	-1.0	-0.0		-2.97	-9.02		2399.4	11.0	-10.4	0.0	0.0
427	0.584	-0.252	326.22		-3.1	-1.0	0.0		-2.96	-9.58		2841.4	11.6	-9.8	0.0	0.0
428	0.803	-0.471	327.77		-2.8	-1.0	-0.0		-3.00	-8.57		3207.6	12.2	-9.2	0.0	0.0
429	0.929	-0.440	328.06		-2.9	-0.9	0.0		-2.69	-8.92		3512.8	11.6	-8.5	0.0	0.0
430	0.647	-0.314	327.77		-2.9	-0.9	0.0		-2.72	-8.82		3768.5	12.8	-9.8	0.0	0.0
431	0.834	-0.346	327.98		-2.7	-1.1	-0.0		-3.19	-8.16		3982.2	11.0	-10.4	0.0	0.0
432	0.772	-0.157	327.42		-2.8	-1.0	0.0		-3.05	-8.55		4131.1	11.6	-10.4	0.0	0.0
433	0.647	-0.126	326.36		-3.1	-1.0	0.0		-3.11	-9.59		4615.1	12.2	-10.4	0.0	0.0
434	0.866	-0.346	327.00		-3.0	-1.1	0.0		-3.42	-9.02		784.3	12.2	-9.2	0.0	0.0
435	0.709	-0.377	327.63		-3.0	-1.0	0.0		-2.94	-9.18		-208.1	11.6	-9.2	0.0	0.0
436	0.553	-0.346	326.72		-3.1	-1.1	0.1		-3.38	-9.50		318.0	11.0	-10.4	0.0	0.0
437	0.866	-0.440	326.78		-2.8	-1.1	0.1		-3.38	-8.60		1015.1	11.6	-10.4	0.0	0.0
438	0.898	-0.314	327.28		-2.9	-1.1	0.1		-3.19	-8.90		1693.8	11.6	-9.8	0.0	0.0
439	0.741	-0.189	326.72		-3.1	-1.1	0.1		-3.28	-9.40		2243.8	11.6	-9.8	0.0	0.0
440	0.709	-0.346	327.35		-2.9	-1.2	0.0		-3.47	-8.71		2704.6	12.2	-9.8	0.0	0.0
441	0.647	-0.220	327.56		-3.0	-1.1	0.0		-3.21	-9.02		3089.8	11.6	-10.4	0.0	0.0
442	0.584	-0.063	326.08		-3.1	-1.1	0.1		-3.19	-9.37		3417.0	11.6	-10.4	0.0	0.0
443	0.741	-0.283	327.00		-3.0	-1.2	0.1		-3.66	-9.26		3692.9	12.2	-9.2	0.0	0.0
444	0.803	-0.189	328.05		-2.8	-1.1	0.0		-3.23	-8.59		3921.1	11.6	-9.8	0.0	0.0
445	0.647	-0.252	327.42		-2.9	-1.0	0.1		-3.13	-8.90		4100.6	12.2	-10.4	0.0	0.0
446	0.678	-0.314	328.19		-2.7	-1.2	0.0		-3.46	-8.22		4328.9	12.8	-10.4	0.0	0.0
447	0.772	-0.032	327.77		-2.7	-1.1	0.1		-3.23	-8.26		3565.3	11.0	-9.8	0.0	0.0
448	0.772	-0.063	326.57		-3.0	-1.1	0.0		-3.21	-9.29		507.8	11.6	-9.8	0.0	0.0
449	0.960	-0.189	327.77		-2.9	-1.2	0.0		-3.51	-8.84		-66.5	12.2	-9.2	0.0	0.0
450	1.117	-0.189	327.84		-2.9	-1.0	0.1		-3.01	-8.78		777.0	11.6	-9.8	0.0	0.0
451	0.679	-0.157	327.07		-3.0	-0.9	0.1		-2.79	-9.21		1488.1	11.6	-11.0	0.0	0.0
452	0.803	-0.252	327.35		-2.7	-1.1	0.0		-3.23	-8.13		2066.8	10.4	-9.2	0.0	0.0
453	0.741	-0.189	327.49		-2.8	-1.0	0.0		-3.01	-8.49		2562.4	12.2	-9.8	0.0	0.0
