

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.037	0.318	354.34		-16.2	-4.1	0.2		-11.51	-45.67		14.0	9.2	-10.4	0.0	0.0
229	-0.025	0.380	355.05		-16.3	-3.9	0.2		-11.07	-45.91		284.4	9.2	-11.0	0.0	0.0
230	-0.182	0.318	354.35		-16.4	-4.0	0.2		-11.39	-46.22		1011.4	9.2	-10.4	0.0	0.0
231	-0.214	0.318	353.78		-16.3	-4.1	0.2		-11.55	-46.07		1697.5	9.2	-9.2	0.0	0.0
232	0.068	0.286	354.70		-16.1	-4.1	0.2		-11.60	-45.35		2248.1	9.2	-10.4	0.0	0.0
233	-0.057	0.318	355.12		-16.0	-4.0	0.2		-11.39	-45.19		2714.4	9.8	-11.0	0.0	0.0
234	-0.120	0.286	353.99		-16.3	-4.0	0.2		-11.36	-46.09		3106.3	10.4	-9.2	0.0	0.0
235	-0.057	0.192	353.43		-16.3	-4.1	0.2		-11.72	-46.05		3434.0	10.4	-9.2	0.0	0.0
236	0.068	0.255	354.55		-16.0	-4.1	0.2		-11.60	-45.25		3704.4	8.5	-9.8	0.0	0.0
237	0.006	0.349	354.70		-16.1	-4.0	0.2		-11.26	-45.46		3932.7	9.8	-10.4	0.0	0.0
238	-0.120	0.349	353.64		-16.4	-4.0	0.2		-11.27	-46.42		4094.5	9.8	-9.8	0.0	0.0
239	-0.057	0.318	353.92		-16.2	-4.1	0.2		-11.46	-45.83		4554.1	9.8	-9.2	0.0	0.0
240	0.037	0.412	354.48		-16.1	-4.1	0.2		-11.50	-45.44		770.3	8.5	-11.0	0.0	0.0
241	-0.057	0.380	354.49		-16.3	-4.0	0.2		-11.30	-45.98		-186.8	9.2	-11.6	0.0	0.0
242	-0.088	0.349	352.86		-16.6	-4.0	0.2		-11.32	-47.12		86.7	9.8	-10.4	0.0	0.0
243	0.131	0.412	353.85		-16.3	-4.2	0.2		-11.76	-46.12		748.9	9.2	-9.8	0.0	0.0
244	0.037	0.506	354.27		-16.3	-4.1	0.2		-11.55	-45.97		1486.3	8.5	-9.8	0.0	0.0
245	-0.026	0.349	353.43		-16.5	-4.1	0.2		-11.51	-46.83		2076.5	8.5	-10.4	0.0	0.0
246	-0.057	0.286	352.51		-16.5	-4.2	0.2		-11.93	-46.78		2574.0	9.8	-9.8	0.0	0.0
247	0.037	0.380	353.71		-16.3	-4.2	0.2		-11.91	-46.14		2986.6	9.2	-11.0	0.0	0.0
248	0.099	0.412	354.42		-16.2	-4.1	0.2		-11.47	-45.83		3335.8	9.2	-10.4	0.0	0.0
249	0.068	0.286	353.78		-16.4	-4.0	0.2		-11.32	-46.50		3629.4	9.8	-9.8	0.0	0.0
250	-0.025	0.286	353.07		-16.4	-4.2	0.2		-11.77	-46.38		3872.3	11.0	-9.8	0.0	0.0
251	0.162	0.255	354.27		-16.1	-4.1	0.2		-11.60	-45.51		4038.9	9.8	-11.0	0.0	0.0
252	0.068	0.223	354.27		-16.2	-4.0	0.2		-11.40	-45.72		4536.4	9.8	-10.4	0.0	0.0
253	0.006	0.192	353.36		-16.4	-4.0	0.2		-11.26	-46.55		769.7	9.2	-9.2	0.0	0.0
254	0.068	0.098	352.65		-16.4	-4.1	0.2		-11.70	-46.41		-183.7	8.5	-8.5	0.0	0.0
255	0.256	0.066	353.85		-16.2	-4.1	0.2		-11.54	-45.76		15.3	8.5	-11.0	0.0	0.0
256	0.194	0.098	354.13		-16.2	-4.1	0.2		-11.47	-45.73		515.8	8.5	-10.4	0.0	0.0
257	0.068	0.066	353.01		-16.5	-4.1	0.2		-11.59	-46.86		1259.2	9.2	-9.8	0.0	0.0
258	0.162	0.098	352.65		-16.4	-4.2	0.2		-11.83	-46.64		1887.3	9.2	-9.8	0.0	0.0
259	0.068	0.160	353.85		-16.1	-4.2	0.2		-11.77	-45.55		2409.8	8.5	-11.0	0.0	0.0
260	0.100	0.129	353.57		-16.3	-4.1	0.2		-11.49	-46.13		2850.5	9.2	-11.0	0.0	0.0
261	0.068	0.160	352.79		-16.4	-4.1	0.2		-11.63	-46.51		3221.6	9.8	-9.8	0.0	0.0
262	0.099	0.192	352.93		-16.3	-4.2	0.2		-11.97	-46.17		3527.4	9.2	-9.8	0.0	0.0
263	0.162	0.255	353.78		-16.1	-4.2	0.2		-11.72	-45.62		3787.5	9.8	-11.0	0.0	0.0
264	0.225	0.318	353.85		-16.2	-4.0	0.2		-11.33	-45.90		3972.4	10.4	-9.8	0.0	0.0
265	0.100	0.286	352.58		-16.3	-4.1	0.2		-11.60	-46.39		4478.4	10.4	-9.2	0.0	0.0
266	0.193	0.192	353.64		-16.1	-4.1	0.1		-11.52	-45.64		761.2	8.5	-9.8	0.0	0.0
267	0.099	0.160	353.78		-16.0	-4.1	0.1		-11.59	-45.29		-181.3	8.5	-10.4	0.0	0.0
268	0.068	0.192	353.50		-16.2	-3.9	0.2		-11.12	-45.98		15.3	9.2	-9.8	0.0	0.0
269	0.068	0.223	352.79		-16.2	-4.1	0.2		-11.49	-46.08		286.9	9.8	-9.2	0.0	0.0
270	0.225	0.223	354.06		-16.1	-4.1	0.1		-11.64	-45.48		1009.6	8.5	-9.2	0.0	0.0
271	0.225	0.255	354.20		-16.1	-4.1	0.2		-11.43	-45.46		1695.7	9.2	-10.4	0.0	0.0
272	0.194	0.160	353.78		-16.2	-4.0	0.2		-11.30	-45.94		2251.1	9.8	-9.8	0.0	0.0
273	0.162	0.160	352.79		-16.2	-4.1	0.2		-11.69	-45.96		2716.2	9.8	-10.4	0.0	0.0
274	0.256	0.223	354.13		-16.0	-4.1	0.2		-11.67	-45.30		3104.4	9.2	-11.0	0.0	0.0
275	0.193	0.129	354.27		-16.1	-4.0	0.1		-11.39	-45.50		3432.2	9.8	-11.0	0.0	0.0
276	0.099	0.129	352.37		-16.4	-4.1	0.2		-11.71	-46.56		3707.5	10.4	-9.8	0.0	0.0
277	0.130	0.160	352.58		-16.3	-4.2	0.1		-11.80	-46.38		3933.3	9.8	-9.2	0.0	0.0
278	0.193	0.192	353.78		-16.2	-4.3	0.1		-12.00	-45.73		4094.5	9.2	-10.4	0.0	0.0
279	0.193	0.223	353.85		-16.2	-4.2	0.1		-11.76	-45.78		4512.0	9.8	-11.0	0.0	0.0
280	0.005	0.255	352.02		-16.5	-4.2	0.1		-11.97	-47.01		760.5	9.8	-9.8	0.0	0.0
281	0.036	0.192	352.72		-16.3	-4.2	0.1		-11.88	-46.25		-184.3	8.5	-10.4	0.0	0.0
282	0.068	0.286	353.85		-16.1	-4.2	0.1		-11.98	-45.45		86.7	9.2	-10.4	0.0	0.0
283	0.068	0.349	353.64		-16.3	-4.2	0.1		-11.81	-46.20		756.3	9.8	-10.4	0.0	0.0
284	0.037	0.380	352.09		-16.3	-4.2	0.1		-12.00	-46.40		1495.5	9.8	-9.2	0.0	0.0
285	0.005	0.318	352.58		-16.3	-4.3	0.1		-12.16	-46.28		2079.0	8.5	-10.4	0.0	0.0
286	-0.026	0.255	353.36		-16.2	-4.2	0.1		-11.83	-45.79		2575.2	9.2	-10.4	0.0	0.0
287	0.036	0.286	353.01		-16.4	-4.2	0.1		-11.80	-46.55		2991.5	9.8	-10.4	0.0	0.0
288	-0.026	0.192	352.09		-16.4	-4.3	0.1		-12.15	-46.72		3338.8	9.8	-9.8	0.0	0.0
289	0.068	0.129	352.79		-16.3	-4.3	0.1		-12.19	-46.29		3628.8	9.2	-10.4	0.0	0.0
290	0.099	0.192	353.36		-16.2	-4.2	0.1		-11.95	-46.00		3872.9	9.2	-10.4	0.0	0.0
291	0.131	0.192	352.73		-16.6	-4.2	0.2		-11.87	-47.02		4043.2	9.8	-10.4	0.0	0.0
292	0.100	0.129	352.30		-16.4	-4.3	0.2		-12.10	-46.52		4539.5	10.4	-10.4	0.0	0.0
293	0.256	0.098	353.15		-16.3	-4.3	0.1		-12.12	-46.30		770.3	7.9	-10.4	0.0	0.0
294	0.225	0.129	353.57		-16.3	-4.2	0.2		-11.83	-46.24		-183.7	8.5	-11.0	0.0	0.0
295	0.131	0.066	353.01		-16.5	-4.1	0.2		-11.72	-46.75		15.9	9.2	-10.4	0.0	0.0
296	0.068	0.003	352.09		-16.5	-4.3	0.2		-12.28	-46.81		527.4	9.8	-9.8	0.0	0.0
297	0.256	-0.028	353.29		-16.3	-4.3	0.1		-12.26	-46.16		1266.6	9.2	-10.4	0.0	0.0
298	0.099	0.098	353.36		-16.4	-4.3	0.1		-12.17	-46.33		1896.5	9.2	-10.4	0.0	0.0
299	0.005	0.066	352.73		-16.5	-4.2	0.1		-12.02	-46.90		2420.2	9.2	-9.8	0.0	0.0
300	0.099	-0.028	352.30		-16.4	-4.4	0.1		-12.45	-46.51		2859.1	10.4	-9.8	0.0	0.0
301	0.256	0.003	353.43		-16.2	-4.4	0.1		-12.32	-45.70		3223.5	8.5	-11.0	0.0	0.0
302	0.162	0.066	353.57		-16.2	-4.3	0.2		-12.12	-45.91		3532.9	9.2	-11.6	0.0	0.0
303	0.099	0.066	352.51		-16.4	-4.3	0.2		-12.12	-46.54		3794.2	9.8	-10.4	0.0	0.0
304	0.193	0.066	352.51		-16.2	-4.4	0.2		-12.47	-45.99		3974.9	10.4	-9.2	0.0	0.0
305	0.350	-0.028	353.22		-16.1	-4.3	0.2		-12.22	-45.45		4478.4	9.2	-10.4	0.0	0.0
306	0.319	-0.122	353.29		-16.3	-4.3	0.2		-12.04	-46.04		761.2	8.5	-9.8	0.0	0.0
307	0.319	-0.091	351.81		-16.6	-4.2	0.2		-11.99	-47.06		-181.3	9.2	-9.8	0.0	0.0
308	0.445	-0.122	352.23		-16.3	-4.4	0.2		-12.31	-46.23		14.6	9.8	-10.4	0.0	0.0
309	0.539	0.003	353.64		-16.2	-4.3	0.3		-12.05	-45.84		302.1	9.2	-9.8	0.0	0.0
310	0.508	0.003	353.22		-16.4	-4.3	0.3		-11.99	-46.44		1029.7	9.2	-10.4	0.0	0.0
311	0.445	-0.091	352.09		-16.6	-4.4	0.3		-12.39	-47.14		1712.8	9.8	-9.8	0.0	0.0
312	0.633	-0.060	352.65		-16.3	-4.4	0.3		-12.49	-46.29		2261.5	9.2	-10.4	0.0	0.0
313	0.539	0.003	353.71		-16.4	-4.3	0.2		-12.08	-46.33		2724.8	8.5	-10.4	0.0	0.0
314	0.413	-0.028	353.15		-16.5	-4.3	0.3		-12.04	-46.73		3115.4	9.2	-10.4	0.0	0.0
315	0.413	0.003	352.52		-16.6	-4.4	0.2		-12.52	-46.98		3441.4	9.8	-9.8	0.0	0.0
316	0.538	-0.091	353.01		-16.3	-4.5	0.2		-12.66	-46.19		3709.9	9.2	-9.8	0.0	0.0
317	0.381	0.035	353.22		-16.4	-4.4	0.2		-12.42	-46.34		3937.6	9.2	-10.4	0.0	0.0
318	0.288	-0.028	352.73		-16.5	-4.3	0.2		-12.21	-46.89		4106.1	9.8	-9.8	0.0	0.0
319	0.287	-0.122	352.09		-16.5	-4.5	0.2		-12.68	-46.91		4466.8	10.4	-9.2	0.0	0.0
320	0.381	-0.091	353.43		-16.3	-4.5	0.2		-12.59	-46.14		747.1	9.2	-10.4	0.0	0.0
321	0.319	-0.091	353.64		-16.4	-4.5	0.2		-12.56	-46.38		-183.1	9.2	-10.4	0.0	0.0
322	0.225	-0.091	352.80		-16.5	-4.4	0.2		-12.52	-46.82		102.5	9.8	-10.4	0.0	0.0
323	0.256	-0.091	353.01		-16.3	-4.5	0.1		-12.69	-46.30		770.3	9.2	-9.2	0.0	0.0
324	0.319	-0.091	353.92		-16.2	-4.5	0.2		-12.61	-45.69		1504.6	9.8	-10.4	0.0	0.0
325	0.350	-0.185	354.00		-16.3	-4.4	0.2		-12.37	-46.05		2091.2	10.4	-11.0	0.0	0.0
326	0.287	-0.154	352.44		-16.5	-4.5	0.2		-12.64	-46.70		2586.8	10.4	-9.8	0.0	0.0
327	0.381	-0.122	352.87		-16.3	-4.5	0.2		-12.82	-46.32		2997.0	9.8	-10.4	0.0	0.0
328	0.381	-0.091	353.64		-16.3	-4.5	0.2		-12.69	-45.94		3343.7	9.8	-10.4	0.0	0.0
329	0.256	-0.028	353.22		-16.5	-4.5	0.2		-12.58	-46.77		3635.5	9.8	-9.8	0.0	0.0
330	0.287	-0.122	351.74		-16.6	-4.5	0.2		-12.80	-47.24		3879.6	11.0	-9.8	0.0	0.0
331	0.350	-0.122	353.15		-16.5	-4.6	0.2		-12.95	-46.61		4044.4	8.5	-11.0	0.0	0.0
332	0.381	-0.060	353.57		-16.5	-4.5	0.2		-12.66	-46.56		4540.7	9.8	-11.0	0.0	0.0
333	0.350	-0.154	353.15		-16.6	-4.4	0.2		-12.54	-46.94		770.3	10.4	-10.4	0.0	0.0
334	0.225	-0.122	351.81		-16.7	-4.6	0.2		-12.98	-47.39		-183.1	9.8	-9.8	0.0	0.0
335	0.350	-0.060	352.94		-16.5	-4.6	0.2		-13.00	-46.81		17.1	9.2	-9.2	0.0	0.0
336	0.350	0.003	353.79		-16.4	-4.5	0.2		-12.69	-46.48		531.6	9.2	-10.4	0.0	0.0
337	0.287	0.035	353.15		-16.6	-4.4	0.2		-12.54	-47.06		1273.9	9.8	-9.8	0.0	0.0
338	0.319	-0.060	352.52		-16.6	-4.6	0.2		-12.95	-46.97		1902.0	9.8	-9.2	0.0	0.0
339	0.444	-0.091	353.58		-16.4	-4.6	0.2		-13.07	-46.45		2420.2	9.2	-11.0	0.0	0.0
340	0.413	-0.060	353.93		-16.5	-4.5	0.2		-12.54	-46.57		2858.5	9.2	-10.4	0.0	0.0
341	0.319	-0.122	352.94		-16.7	-4.5	0.2		-12.79	-47.35		3228.3	9.2	-9.2	0.0	0.0
342	0.381	-0.154	352.87		-16.6	-4.5	0.2		-12.68	-46.97		3534.2	9.8	-9.8	0.0	0.0
343	0.444	-0.185	353.71		-16.3	-4.6	0.2		-12.86	-46.20		3792.3	9.2	-10.4	0.0	0.0
344	0.413	-0.311	354.14		-16.4	-4.4	0.2		-12.50	-46.35		3977.3	9.8	-10.4	0.0	0.0
345	0.350	-0.248	353.15		-16.5	-4.5	0.2		-12.68	-46.82		4482.1	10.4	-9.8	0.0	0.0
346	0.350	-0.311	352.87		-16.6	-4.6	0.2		-13.04	-46.96		760.5	8.5	-10.4	0.0	0.0
347	0.444	-0.405	354.07		-16.4	-4.5	0.2		-12.67	-46.19		-181.9	8.5	-11.0	0.0	0.0
348	0.444	-0.248	353.51		-16.6	-4.5	0.2		-12.69	-47.05		14.6	9.2	-9.8	0.0	0.0
349	0.287	-0.248	352.59		-16.7	-4.5	0.2		-12.77	-47.22		305.8	9.2	-9.2	0.0	0.0
350	0.256	-0.311	353.01		-16.6	-4.6	0.2		-13.11	-46.94		1029.1	8.5	-10.4	0.0	0.0
351	0.318	-0.374	353.79		-16.4	-4.5	0.2		-12.76	-46.23		1710.9	9.8	-9.8	0.0	0.0
352	0.287	-0.311	353.23		-16.7	-4.5	0.2		-12.65	-47.30		2264.5	9.8	-9.8	0.0	0.0
353	0.287	-0.185	352.94		-16.6	-4.5	0.2		-12.72	-47.02		2729.0	9.8	-8.5	0.0	0.0
354	0.319	-0.185	354.14		-16.3	-4.6	0.2		-12.85	-46.15		3114.2	9.2	-10.4	0.0	0.0
355	0.350	-0.248	354.42		-16.4	-4.5	0.2		-12.56	-46.21		3440.2	9.8	-11.0	0.0	0.0
356	0.350	-0.248	353.86		-16.5	-4.4	0.2		-12.30	-46.51		3713.6	9.8	-9.2	0.0	0.0
357	0.287	-0.217	353.50		-16.4	-4.4	0.2		-12.49	-46.50		3937.6	9.2	-10.4	0.0	0.0
358	0.412	-0.185	354.85		-16.4	-4.5	0.2		-12.54	-46.17		4112.8	9.2	-11.0	0.0	0.0
359	0.444	-0.217	355.20		-16.3	-4.4	0.2		-12.21	-45.84		4364.9	9.8	-10.4	0.0	0.0
360	0.381	-0.311	353.86		-16.5	-4.5	0.2		-12.58	-46.61		723.9	9.2	-10.4	0.0	0.0
361	0.381	-0.280	354.28		-16.5	-4.4	0.2		-12.42	-46.45		-177.0	8.5	-11.0	0.0	0.0
362	0.381	-0.342	355.27		-16.2	-4.5	0.2		-12.53	-45.55		101.3	9.2	-10.4	0.0	0.0
363	0.412	-0.374	355.41		-16.4	-4.4	0.2		-12.24	-46.08		775.2	9.8	-10.4	0.0	0.0
364	0.444	-0.311	353.79		-16.6	-4.4	0.2		-12.40	-46.78		1511.9	9.8	-10.4	0.0	0.0
365	0.349	-0.311	354.35		-16.5	-4.5	0.2		-12.53	-46.49		2093.6	9.8	-10.4	0.0	0.0
366	0.475	-0.280	355.06		-16.3	-4.5	0.2		-12.70	-45.86		2586.2	9.2	-9.8	0.0	0.0
367	0.381	-0.217	354.71		-16.6	-4.5	0.2		-12.69	-46.84		3001.9	9.2	-9.2	0.0	0.0
368	0.287	-0.185	353.30		-16.7	-4.5	0.2		-12.82	-47.14		3348.6	9.8	-8.5	0.0	0.0
369	0.287	-0.154	354.21		-16.5	-4.6	0.1		-12.96	-46.64		3636.1	9.8	-11.0	0.0	0.0
370	0.318	-0.122	355.06		-16.3	-4.5	0.1		-12.79	-45.98		3879.0	9.8	-10.4	0.0	0.0
371	0.318	-0.091	354.78		-16.6	-4.5	0.2		-12.52	-46.68		4048.1	10.4	-9.2	0.0	0.0
372	0.193	-0.091	353.37		-16.6	-4.6	0.1		-12.93	-47.08		4542.5	9.8	-9.2	0.0	0.0
373	0.255	-0.154	354.21		-16.5	-4.6	0.1		-13.03	-46.53		770.3	8.5	-10.4	0.0	0.0
374	0.255	-0.154	354.78		-16.4	-4.5	0.1		-12.73	-46.23		-183.7	9.2	-9.8	0.0	0.0
375	0.256	-0.091	354.64		-16.7	-4.5	0.2		-12.67	-47.02		17.7	9.8	-10.4	0.0	0.0
376	0.256	-0.122	353.58		-16.7	-4.5	0.2		-12.81	-47.10		543.2	9.8	-9.2	0.0	0.0
377	0.412	-0.154	354.50		-16.6	-4.6	0.2		-13.01	-46.71		1284.3	9.2	-10.4	0.0	0.0
378	0.412	-0.217	354.85		-16.5	-4.5	0.2		-12.68	-46.60		1909.9	9.2	-10.4	0.0	0.0
379	0.350	-0.185	354.22		-16.8	-4.5	0.2		-12.54	-47.29		2431.8	9.8	-10.4	0.0	0.0
380	0.319	-0.122	353.58		-16.7	-4.6	0.2		-12.94	-47.21		2866.4	10.4	-10.4	0.0	0.0
381	0.381	-0.154	354.57		-16.6	-4.6	0.2		-12.97	-46.75		3230.8	9.8	-10.4	0.0	0.0
382	0.444	-0.122	354.99		-16.6	-4.5	0.2		-12.74	-46.70		3540.3	9.8	-9.8	0.0	0.0
383	0.318	-0.154	353.86		-16.8	-4.6	0.2		-12.87	-47.39		3799.7	9.8	-9.8	0.0	0.0
384	0.287	-0.122	354.00		-16.6	-4.6	0.2		-13.00	-46.83		3977.9	9.2	-9.2	0.0	0.0
385	0.318	-0.185	355.13		-16.3	-4.6	0.2		-12.96	-46.02		4483.3	9.2	-10.4	0.0	0.0
386	0.193	-0.185	354.92		-16.6	-4.6	0.2		-12.80	-46.65		760.5	9.8	-10.4	0.0	0.0
387	0.193	-0.091	353.93		-16.5	-4.5	0.2		-12.77	-46.57		-181.3	10.4	-9.8	0.0	0.0
388	0.349	-0.060	354.21		-16.4	-4.6	0.2		-13.09	-46.43		13.4	9.2	-10.4	0.0	0.0
389	0.381	-0.122	354.71		-16.4	-4.6	0.2		-12.90	-46.19		318.6	8.5	-11.0	0.0	0.0
390	0.412	-0.091	354.43		-16.4	-4.5	0.2		-12.77	-46.34		1047.4	9.2	-11.0	0.0	0.0
391	0.350	-0.091	353.01		-16.5	-4.6	0.2		-12.89	-46.85		1726.2	9.8	-9.8	0.0	0.0
392	0.412	-0.122	353.79		-16.4	-4.7	0.2		-13.17	-46.36		2272.5	9.2	-10.4	0.0	0.0
393	0.600	-0.091	354.85		-16.3	-4.6	0.2		-12.87	-45.85		2735.2	9.8	-11.0	0.0	0.0
394	0.570	-0.060	354.07		-16.6	-4.5	0.3		-12.73	-46.77		3123.4	10.4	-10.4	0.0	0.0
395	0.570	-0.091	353.30		-16.6	-4.6	0.3		-12.93	-46.93		3446.9	9.2	-9.8	0.0	0.0
396	0.821	-0.028	354.42		-16.4	-4.6	0.3		-13.01	-46.35		3716.0	8.5	-9.8	0.0	0.0
397	0.821	0.003	354.92		-16.4	-4.6	0.3		-12.82	-46.12		3941.9	9.8	-10.4	0.0	0.0
398	0.664	0.066	354.29		-16.5	-4.6	0.3		-12.89	-46.70		4126.8	10.4	-10.4	0.0	0.0
399	0.633	0.066	353.72		-16.5	-4.6	0.3		-12.84	-46.77		4272.7	9.8	-9.8	0.0	0.0
400	0.632	0.066	354.21		-16.5	-4.7	0.3		-13.21	-46.55		698.9	8.5	-11.0	0.0	0.0
401	0.570	0.035	354.64		-16.5	-4.6	0.3		-12.92	-46.60		-173.4	9.2	-9.8	0.0	0.0
402	0.601	0.066	353.51		-16.6	-4.6	0.3		-13.03	-47.08		119.6	9.8	-10.4	0.0	0.0
403	0.507	0.129	353.37		-16.6	-4.6	0.2		-13.11	-47.10		792.3	8.5	-11.0	0.0	0.0
404	0.507	0.003	354.00		-16.4	-4.7	0.2		-13.33	-46.40		1523.5	9.8	-10.4	0.0	0.0
405	0.506	-0.028	354.78		-16.5	-4.6	0.2		-13.06	-46.46		2107.7	9.2	-10.4	0.0	0.0
406	0.412	0.066	353.44		-16.5	-4.7	0.2		-13.22	-46.70		2598.4	9.8	-9.8	0.0	0.0
407	0.412	0.097	354.00		-16.5	-4.8	0.2		-13.48	-46.52		3008.0	9.2	-10.4	0.0	0.0
408	0.444	-0.060	354.99		-16.2	-4.8	0.2		-13.37	-45.72		3353.5	9.2	-10.4	0.0	0.0
409	0.475	0.035	354.50		-16.4	-4.7	0.2		-13.14	-46.40		3644.6	9.8	-9.8	0.0	0.0
410	0.475	0.097	353.51		-16.4	-4.6	0.3		-13.11	-46.53		3885.7	10.4	-8.5	0.0	0.0
411	0.475	0.035	353.86		-16.5	-4.8	0.2		-13.55	-46.54		4049.3	9.2	-10.4	0.0	0.0
412	0.538	0.003	354.49		-16.3	-4.7	0.2		-13.20	-46.07		4545.0	9.8	-10.4	0.0	0.0
413	0.412	0.034	353.86		-16.6	-4.6	0.3		-13.06	-46.86		771.5	9.8	-9.2	0.0	0.0
414	0.381	0.160	353.08		-16.5	-4.6	0.3		-13.13	-46.81		-184.3	9.2	-9.8	0.0	0.0
415	0.444	0.192	354.00		-16.4	-4.7	0.2		-13.33	-46.31		18.3	8.5	-11.6	0.0	0.0
416	0.412	0.066	354.63		-16.3	-4.7	0.2		-13.14	-46.05		553.0	9.2	-11.0	0.0	0.0
417	0.350	0.003	353.02		-16.7	-4.6	0.3		-13.10	-47.30		1297.7	9.8	-9.2	0.0	0.0
418	0.350	0.192	353.01		-16.5	-4.7	0.2		-13.31	-46.88		1917.2	9.2	-9.2	0.0	0.0
419	0.381	0.223	353.86		-16.5	-4.8	0.2		-13.49	-46.55		2435.5	8.5	-9.8	0.0	0.0
420	0.506	0.223	354.43		-16.5	-4.7	0.2		-13.31	-46.70		2873.1	9.2	-11.0	0.0	0.0
421	0.475	0.286	353.37		-16.6	-4.7	0.3		-13.25	-47.01		3239.9	9.8	-9.2	0.0	0.0
422	0.413	0.317	352.87		-16.7	-4.8	0.3		-13.59	-47.24		3543.3	9.2	-10.4	0.0	0.0
423	0.506	0.192	354.21		-16.3	-4.8	0.2		-13.57	-46.12		3800.3	9.2	-9.8	0.0	0.0
424	0.538	0.192	354.36		-16.5	-4.6	0.2		-12.86	-46.65		3984.0	9.8	-9.2	0.0	0.0
425	0.506	0.160	353.01		-16.5	-4.6	0.2		-13.09	-46.77		4486.4	10.4	-8.5	0.0	0.0
426	0.318	0.160	353.16		-16.5	-4.8	0.2		-13.45	-46.86		761.2	9.2	-10.4	0.0	0.0
427	0.381	0.066	354.49		-16.3	-4.7	0.3		-13.22	-45.96		-181.9	9.8	-11.0	0.0	0.0
428	0.601	0.097	353.86		-16.5	-4.7	0.3		-13.19	-46.76		14.6	9.2	-10.4	0.0	0.0
429	0.507	0.192	353.22		-16.4	-4.6	0.2		-13.04	-46.58		325.3	9.2	-9.8	0.0	0.0
430	0.412	0.066	353.51		-16.5	-4.7	0.2		-13.32	-46.64		1052.3	9.2	-10.4	0.0	0.0
431	0.538	0.003	354.56		-16.3	-4.7	0.2		-13.24	-45.89		1730.5	9.8	-11.0	0.0	0.0
432	0.538	0.097	353.79		-16.5	-4.7	0.2		-13.30	-46.60		2280.4	10.4	-9.8	0.0	0.0
433	0.444	0.223	353.01		-16.5	-4.7	0.3		-13.16	-46.77		2738.8	9.8	-9.8	0.0	0.0
434	0.318	0.192	353.51		-16.4	-4.9	0.2		-13.75	-46.54		3124.6	9.2	-10.4	0.0	0.0
435	0.381	0.129	354.14		-16.3	-4.7	0.3		-13.20	-46.18		3450.5	9.8	-9.8	0.0	0.0
436	0.444	0.192	353.65		-16.4	-4.7	0.3		-13.17	-46.41		3721.5	9.8	-10.4	0.0	0.0
437	0.381	0.254	352.94		-16.5	-4.7	0.2		-13.21	-46.84		3940.1	9.2	-11.6	0.0	0.0
438	0.381	0.160	353.15		-16.5	-4.8	0.2		-13.58	-46.75		4139.7	9.8	-10.4	0.0	0.0
439	0.475	0.223	354.14		-16.3	-4.6	0.2		-12.98	-46.08		4105.5	10.4	-9.8	0.0	0.0
440	0.444	0.349	353.15		-16.5	-4.7	0.3		-13.23	-46.76		657.4	10.4	-9.8	0.0	0.0
441	0.318	0.349	353.22		-16.4	-4.6	0.2		-12.99	-46.59		-163.6	9.2	-10.4	0.0	0.0
442	0.412	0.192	354.21		-16.3	-4.7	0.2		-13.29	-45.90		117.2	9.2	-10.4	0.0	0.0
443	0.506	0.286	354.00		-16.3	-4.5	0.2		-12.77	-45.99		797.8	9.8	-9.8	0.0	0.0
444	0.569	0.380	353.50		-16.3	-4.5	0.2		-12.61	-46.23		1526.6	9.8	-9.2	0.0	0.0
445	0.412	0.349	353.93		-16.3	-4.5	0.2		-12.75	-46.06		2107.1	9.2	-10.4	0.0	0.0
446	0.537	0.192	354.70		-16.1	-4.6	0.2		-12.81	-45.34		2598.4	9.2	-9.8	0.0	0.0
447	0.600	0.254	354.42		-16.3	-4.6	0.2		-12.82	-45.93		3011.7	9.8	-9.8	0.0	0.0
448	0.444	0.380	353.43		-16.3	-4.5	0.2		-12.66	-46.29		3354.1	8.5	-10.4	0.0	0.0
449	0.349	0.380	354.28		-16.3	-4.6	0.2		-13.05	-46.07		3642.2	9.8	-10.4	0.0	0.0
450	0.537	0.286	354.92		-16.2	-4.6	0.2		-12.98	-45.60		3885.1	9.8	-9.8	0.0	0.0
451	0.537	0.349	354.14		-16.3	-4.6	0.2		-12.90	-46.09		4053.6	9.8	-10.4	0.0	0.0
452	0.443	0.443	353.22		-16.3	-4.5	0.2		-12.84	-46.27		4545.0	8.5	-9.8	0.0	0.0
453	0.349	0.380	353.65		-16.4	-4.7	0.2		-13.18	-46.43		770.9	8.5	-10.4	0.0	0.0
454	0.474	0.380	354.14		-16.3	-4.6	0.2		-12.98	-45.98		-184.3	9.2	-9.2	0.0	0.0
455	0.537	0.537	353.43		-16.3	-4.6	0.2		-13.00	-46.19		20.1	9.2	-9.8	0.0	0.0
456	0.349	0.569	352.80		-16.5	-4.6	0.2		-13.07	-46.77		555.5	7.9	-11.0	0.0	0.0
457	0.161	0.443	353.65		-16.3	-4.7	0.1		-13.34	-46.00		1298.9	9.2	-9.8	0.0	0.0
