

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.314	-0.250	818.17		-1.3	3.8	-0.1		4.73	-1.61		5141.3	34.8	54.9	0.0	0.0
237	2.502	-0.187	815.07		-2.0	3.5	-0.1		4.39	-2.47		5141.3	35.4	56.8	0.0	0.0
238	2.251	-0.344	816.98		-2.1	3.5	-0.1		4.41	-2.54		5140.7	35.4	56.2	0.0	0.0
239	2.627	-0.061	816.76		-1.4	3.5	-0.1		4.35	-1.76		5140.7	35.4	56.2	0.0	0.0
240	2.785	-0.375	815.21		-2.1	3.6	-0.1		4.52	-2.51		5139.5	34.2	54.9	0.0	0.0
241	2.408	-0.124	817.18		-1.5	3.8	-0.2		4.77	-1.85		5140.1	34.8	55.5	0.0	0.0
242	2.407	-0.218	815.63		-1.9	3.7	-0.2		4.62	-2.38		5138.9	34.8	56.8	0.0	0.0
243	2.156	0.096	816.77		-1.8	3.7	-0.3		4.58	-2.24		5138.9	34.2	56.2	0.0	0.0
244	2.657	-0.030	816.76		-1.6	3.5	-0.2		4.45	-1.95		5138.9	34.8	56.2	0.0	0.0
245	2.439	-0.595	816.55		-1.6	3.8	-0.1		4.75	-1.96		5139.5	34.2	54.9	0.0	0.0
246	2.189	0.033	816.90		-1.6	3.6	-0.1		4.55	-1.96		5138.9	34.8	53.7	0.0	0.0
247	2.470	-0.124	815.14		-2.0	3.5	-0.1		4.37	-2.45		5138.3	34.2	54.9	0.0	0.0
248	2.345	-0.124	817.12		-1.8	3.5	-0.2		4.39	-2.21		5138.9	34.8	55.5	0.0	0.0
249	2.972	0.033	816.27		-1.4	3.6	-0.1		4.51	-1.74		5139.5	35.4	54.9	0.0	0.0
250	2.502	-0.249	815.07		-1.9	3.7	-0.1		4.66	-2.38		5138.9	35.4	55.5	0.0	0.0
251	2.251	0.096	817.61		-1.7	3.8	-0.2		4.76	-2.05		5139.5	35.4	54.9	0.0	0.0
252	2.375	0.285	814.65		-1.8	3.7	-0.3		4.60	-2.26		5140.1	34.8	53.7	0.0	0.0
253	2.312	-0.092	816.41		-1.8	3.6	-0.3		4.48	-2.21		5141.3	35.4	54.9	0.0	0.0
254	2.627	-0.187	817.18		-1.2	3.7	-0.1		4.65	-1.52		5141.9	36.0	54.9	0.0	0.0
255	2.377	-0.344	814.30		-2.0	3.5	-0.1		4.40	-2.40		5143.1	35.4	54.9	0.0	0.0
256	2.283	-0.030	816.83		-1.8	3.6	-0.1		4.48	-2.21		5143.1	36.0	54.3	0.0	0.0
257	2.595	0.065	815.49		-1.7	3.4	-0.2		4.30	-2.10		5144.4	36.6	56.2	0.0	0.0
258	2.470	-0.124	815.78		-2.0	3.6	-0.2		4.47	-2.48		5143.7	36.0	55.5	0.0	0.0
259	2.690	-0.030	816.05		-1.3	3.6	-0.1		4.57	-1.62		5143.7	36.0	57.4	0.0	0.0
260	2.345	-0.344	815.35		-2.0	3.7	-0.1		4.68	-2.42		5143.1	35.4	55.5	0.0	0.0
261	1.937	0.316	816.34		-1.8	3.8	-0.3		4.72	-2.16		5143.7	35.4	53.1	0.0	0.0
262	2.657	-0.029	815.07		-1.9	3.5	-0.3		4.36	-2.34		5143.1	36.0	53.7	0.0	0.0
263	2.219	-0.532	817.54		-1.6	3.9	-0.2		4.80	-1.96		5142.5	35.4	53.7	0.0	0.0
264	2.503	-0.124	815.71		-1.7	3.5	-0.0		4.34	-2.02		5143.7	36.0	53.1	0.0	0.0
265	2.345	-0.344	815.00		-2.0	3.5	-0.1		4.43	-2.49		5142.5	36.0	53.7	0.0	0.0
266	2.126	-0.092	817.19		-1.9	3.5	-0.1		4.39	-2.28		5141.9	35.4	53.1	0.0	0.0
267	2.533	-0.092	815.49		-1.7	3.6	-0.2		4.48	-2.10		5141.3	36.0	51.9	0.0	0.0
268	2.283	-0.312	816.06		-1.9	3.7	-0.1		4.68	-2.37		5141.3	36.0	53.1	0.0	0.0
269	2.471	-0.155	817.33		-1.6	3.7	-0.1		4.65	-1.90		5141.9	35.4	52.5	0.0	0.0
270	2.000	0.033	815.35		-1.9	3.7	-0.2		4.61	-2.34		5141.9	36.0	53.1	0.0	0.0
271	2.219	0.033	817.33		-1.7	3.6	-0.3		4.51	-2.05		5141.3	36.0	52.5	0.0	0.0
272	2.564	-0.250	816.41		-1.4	3.7	-0.2		4.61	-1.73		5141.3	35.4	53.1	0.0	0.0
273	2.095	-0.375	815.50		-1.9	3.5	-0.1		4.37	-2.37		5141.3	35.4	53.7	0.0	0.0
274	2.345	0.127	816.13		-1.4	3.5	-0.0		4.42	-1.70		5141.3	35.4	54.9	0.0	0.0
275	2.251	-0.124	815.14		-2.0	3.4	-0.1		4.24	-2.41		5141.3	34.8	56.2	0.0	0.0
276	2.094	0.033	816.97		-1.6	3.6	-0.2		4.47	-1.93		5141.3	35.4	54.9	0.0	0.0
277	2.941	0.065	814.72		-1.6	3.6	-0.1		4.48	-1.98		5141.3	36.0	56.2	0.0	0.0
278	2.314	-0.375	816.55		-1.9	3.7	-0.1		4.66	-2.34		5141.9	36.0	56.8	0.0	0.0
279	2.157	0.379	816.34		-1.3	3.6	-0.1		4.55	-1.59		5141.3	34.8	56.2	0.0	0.0
280	2.407	0.002	814.65		-1.8	3.5	-0.2		4.45	-2.20		5140.7	34.2	56.2	0.0	0.0
281	2.157	-0.187	817.54		-1.3	3.8	-0.1		4.68	-1.54		5139.5	34.8	55.5	0.0	0.0
282	2.784	-0.030	814.86		-1.6	3.4	-0.0		4.33	-1.93		5139.5	35.4	55.5	0.0	0.0
283	2.533	-0.124	814.93		-1.8	3.6	-0.0		4.51	-2.24		5138.9	34.8	55.5	0.0	0.0
284	2.627	0.316	816.48		-1.6	3.4	-0.1		4.23	-1.97		5139.5	34.2	55.5	0.0	0.0
285	2.375	-0.030	813.94		-1.8	3.5	-0.2		4.36	-2.15		5139.5	34.2	55.5	0.0	0.0
286	2.534	-0.030	815.99		-1.7	3.7	-0.0		4.64	-2.07		5138.9	34.8	56.2	0.0	0.0
287	2.753	-0.061	815.28		-1.5	3.5	-0.1		4.44	-1.84		5138.9	34.8	55.5	0.0	0.0
288	2.125	0.002	814.72		-1.9	3.6	-0.2		4.54	-2.36		5139.5	34.8	53.7	0.0	0.0
289	2.595	0.473	815.70		-1.4	3.5	-0.2		4.37	-1.76		5138.9	35.4	56.2	0.0	0.0
290	2.501	-0.030	814.86		-1.5	3.6	-0.1		4.53	-1.79		5138.9	35.4	56.8	0.0	0.0
291	2.314	-0.124	815.49		-1.8	3.5	-0.0		4.41	-2.14		5139.5	35.4	54.9	0.0	0.0
292	2.753	0.127	814.22		-1.6	3.3	-0.0		4.22	-1.96		5140.1	35.4	55.5	0.0	0.0
293	2.408	-0.218	814.58		-1.9	3.3	-0.1		4.19	-2.36		5141.3	36.0	55.5	0.0	0.0
294	2.502	0.253	815.42		-1.2	3.5	-0.1		4.43	-1.51		5141.9	36.6	56.2	0.0	0.0
295	2.784	0.159	812.74		-1.7	3.5	-0.1		4.46	-2.09		5142.5	36.6	56.8	0.0	0.0
296	2.313	-0.030	815.35		-1.7	3.6	-0.2		4.53	-2.10		5143.1	36.0	56.8	0.0	0.0
297	2.532	0.410	813.59		-1.5	3.4	-0.2		4.32	-1.86		5142.5	36.0	54.9	0.0	0.0
298	2.469	0.065	813.94		-1.8	3.5	-0.3		4.42	-2.20		5143.7	36.0	56.8	0.0	0.0
299	2.438	0.190	816.20		-1.1	3.6	-0.2		4.56	-1.34		5143.7	36.0	56.8	0.0	0.0
300	2.595	-0.061	812.53		-1.8	3.5	-0.1		4.38	-2.20		5143.1	36.6	56.2	0.0	0.0
301	2.314	-0.030	814.50		-1.7	3.5	-0.1		4.41	-2.05		5143.1	36.0	54.9	0.0	0.0
302	2.815	0.190	814.58		-1.8	3.2	-0.1		4.05	-2.28		5143.1	35.4	55.5	0.0	0.0
303	2.438	-0.030	814.22		-1.8	3.4	-0.2		4.33	-2.15		5143.7	36.0	55.5	0.0	0.0
304	2.816	0.285	814.72		-1.6	3.6	-0.1		4.51	-1.95		5143.1	36.0	52.5	0.0	0.0
305	2.689	-0.030	813.59		-1.9	3.6	-0.2		4.51	-2.36		5142.5	36.0	52.5	0.0	0.0
306	2.093	0.065	815.50		-1.8	3.6	-0.3		4.49	-2.15		5141.9	36.0	53.7	0.0	0.0
307	2.688	0.285	814.43		-1.6	3.4	-0.3		4.32	-1.99		5142.5	36.0	51.9	0.0	0.0
308	2.438	-0.250	815.07		-1.7	3.6	-0.2		4.54	-2.09		5141.3	36.0	51.9	0.0	0.0
309	2.470	0.033	815.77		-1.5	3.5	-0.1		4.41	-1.86		5141.9	36.0	53.1	0.0	0.0
310	2.564	0.065	813.52		-1.8	3.4	-0.1		4.31	-2.25		5141.9	36.0	53.7	0.0	0.0
311	2.157	-0.030	816.21		-2.0	3.3	-0.2		4.09	-2.43		5141.3	35.4	52.5	0.0	0.0
312	2.595	0.128	815.35		-1.4	3.4	-0.2		4.24	-1.68		5141.9	36.0	54.9	0.0	0.0
313	2.596	-0.061	814.22		-1.9	3.5	-0.1		4.40	-2.29		5141.9	35.4	55.5	0.0	0.0
314	2.220	0.222	816.41		-1.5	3.7	-0.2		4.57	-1.84		5141.3	35.4	55.5	0.0	0.0
315	2.343	0.222	814.15		-1.7	3.4	-0.3		4.28	-2.09		5141.3	35.4	55.5	0.0	0.0
316	2.218	0.096	815.49		-1.7	3.5	-0.3		4.37	-2.10		5141.9	34.8	54.3	0.0	0.0
317	2.595	0.096	816.27		-1.1	3.5	-0.2		4.37	-1.37		5141.9	34.8	56.2	0.0	0.0
318	2.439	-0.155	814.30		-1.8	3.5	-0.2		4.34	-2.22		5141.9	35.4	56.2	0.0	0.0
319	2.345	0.442	815.35		-1.6	3.6	-0.1		4.47	-1.93		5141.3	36.0	56.2	0.0	0.0
320	2.690	0.253	814.51		-1.9	3.2	-0.1		4.06	-2.40		5140.1	35.4	55.5	0.0	0.0
321	2.313	-0.030	815.56		-1.8	3.4	-0.2		4.30	-2.22		5140.1	34.8	54.3	0.0	0.0
322	3.066	0.222	815.35		-1.4	3.5	-0.1		4.38	-1.73		5140.1	35.4	55.5	0.0	0.0
323	2.501	-0.187	814.36		-1.8	3.5	-0.2		4.45	-2.19		5139.5	34.8	55.5	0.0	0.0
324	2.219	0.253	816.06		-1.6	3.6	-0.3		4.49	-1.92		5138.9	34.8	56.2	0.0	0.0
325	2.813	0.316	814.15		-1.7	3.5	-0.3		4.36	-2.09		5138.9	34.8	55.5	0.0	0.0
326	2.281	-0.092	816.20		-1.6	3.6	-0.3		4.46	-2.00		5139.5	34.2	54.3	0.0	0.0
327	2.815	0.033	816.13		-1.3	3.4	-0.1		4.29	-1.65		5139.5	34.2	54.9	0.0	0.0
328	2.533	-0.061	813.87		-2.0	3.4	-0.1		4.23	-2.41		5138.9	34.8	56.2	0.0	0.0
329	2.188	0.065	816.20		-1.9	3.3	-0.1		4.19	-2.29		5138.9	34.8	53.7	0.0	0.0
330	2.720	0.096	814.57		-1.4	3.3	-0.2		4.14	-1.75		5138.3	35.4	53.7	0.0	0.0
331	2.690	-0.187	814.93		-1.9	3.6	-0.1		4.55	-2.28		5138.3	34.8	55.5	0.0	0.0
332	2.658	-0.061	816.26		-1.2	3.5	-0.2		4.34	-1.50		5138.9	34.2	55.5	0.0	0.0
333	2.469	0.002	813.94		-1.9	3.5	-0.3		4.39	-2.34		5139.5	34.8	54.9	0.0	0.0
334	2.469	0.222	816.27		-1.5	3.5	-0.3		4.43	-1.85		5140.7	35.4	56.2	0.0	0.0
335	2.751	-0.155	815.14		-1.4	3.5	-0.3		4.35	-1.69		5141.3	36.0	56.2	0.0	0.0
336	2.501	-0.532	814.65		-1.8	3.4	-0.2		4.30	-2.18		5141.9	35.4	54.9	0.0	0.0
337	2.658	0.127	814.36		-1.4	3.3	-0.1		4.13	-1.68		5143.1	36.0	54.9	0.0	0.0
338	2.658	-0.092	813.60		-2.3	3.2	-0.1		4.02	-2.79		5142.5	36.6	56.2	0.0	0.0
339	2.470	0.002	815.99		-1.5	3.4	-0.2		4.28	-1.84		5143.7	36.6	56.8	0.0	0.0
340	3.348	-0.061	813.23		-1.7	3.4	-0.1		4.28	-2.10		5143.1	36.0	56.2	0.0	0.0
341	2.470	-0.438	814.93		-1.9	3.5	-0.2		4.45	-2.27		5141.9	36.0	56.2	0.0	0.0
342	2.438	0.033	814.58		-1.5	3.4	-0.2		4.25	-1.84		5143.1	36.0	55.5	0.0	0.0
343	2.625	-0.155	813.45		-2.0	3.3	-0.3		4.20	-2.41		5143.1	35.4	56.2	0.0	0.0
344	2.470	-0.187	816.34		-1.6	3.4	-0.2		4.29	-2.00		5142.5	36.0	55.5	0.0	0.0
345	2.940	-0.375	813.73		-1.7	3.3	-0.1		4.19	-2.02		5142.5	35.4	55.5	0.0	0.0
346	2.533	-0.470	813.10		-2.2	3.3	-0.1		4.22	-2.71		5142.5	35.4	54.3	0.0	0.0
347	2.659	-0.092	814.79		-1.9	3.2	-0.1		4.00	-2.34		5143.1	35.4	54.3	0.0	0.0
348	2.595	-0.187	813.24		-1.9	3.2	-0.2		4.04	-2.34		5142.5	35.4	53.1	0.0	0.0
349	2.722	-0.249	815.50		-2.0	3.4	-0.0		4.33	-2.47		5141.9	35.4	53.7	0.0	0.0
350	2.846	-0.281	813.73		-1.7	3.4	-0.2		4.30	-2.12		5141.9	35.4	53.7	0.0	0.0
351	2.281	-0.438	813.74		-2.3	3.5	-0.3		4.40	-2.78		5142.5	35.4	53.1	0.0	0.0
352	2.532	0.033	815.00		-1.6	3.4	-0.3		4.31	-1.98		5141.9	36.0	53.1	0.0	0.0
353	2.626	-0.312	813.95		-1.9	3.4	-0.2		4.28	-2.33		5142.5	35.4	52.5	0.0	0.0
354	2.502	-0.564	816.28		-1.8	3.5	-0.1		4.33	-2.20		5141.9	34.8	55.5	0.0	0.0
355	2.877	-0.312	813.24		-2.0	3.2	-0.1		4.02	-2.43		5141.9	35.4	56.2	0.0	0.0
356	2.439	-0.564	814.73		-2.4	3.2	-0.1		4.04	-2.92		5141.9	36.0	54.9	0.0	0.0
357	2.470	-0.218	815.99		-1.5	3.3	-0.2		4.09	-1.83		5142.5	35.4	54.3	0.0	0.0
358	2.909	-0.406	813.03		-2.1	3.3	-0.1		4.22	-2.54		5141.9	35.4	54.3	0.0	0.0
359	2.345	-0.501	815.99		-1.8	3.5	-0.2		4.39	-2.20		5141.9	36.0	54.9	0.0	0.0
360	2.626	-0.281	814.51		-1.8	3.3	-0.2		4.15	-2.23		5141.3	35.4	54.9	0.0	0.0
361	2.375	-0.375	814.02		-2.1	3.3	-0.3		4.16	-2.59		5141.3	34.8	56.2	0.0	0.0
362	2.439	-0.187	816.70		-1.4	3.3	-0.2		4.18	-1.74		5140.7	34.8	54.9	0.0	0.0
363	2.627	-0.469	814.65		-1.8	3.3	-0.1		4.21	-2.18		5140.1	35.4	54.3	0.0	0.0
364	2.346	-0.407	815.50		-2.0	3.2	-0.1		4.05	-2.47		5141.3	36.0	56.2	0.0	0.0
365	2.815	-0.312	815.43		-2.0	3.1	-0.1		3.93	-2.45		5140.1	36.0	56.2	0.0	0.0
366	2.501	-0.438	815.22		-1.9	3.2	-0.2		4.02	-2.32		5138.9	34.8	56.2	0.0	0.0
367	2.910	-0.155	815.85		-1.7	3.4	-0.1		4.23	-2.07		5139.5	34.2	54.3	0.0	0.0
368	2.752	-0.407	815.00		-1.9	3.5	-0.1		4.35	-2.35		5138.9	34.2	54.3	0.0	0.0
369	2.282	-0.564	816.49		-2.1	3.4	-0.2		4.22	-2.51		5138.3	34.2	55.5	0.0	0.0
370	2.783	-0.155	815.14		-1.7	3.2	-0.2		4.08	-2.12		5139.5	34.2	53.7	0.0	0.0
371	2.657	-0.532	815.43		-1.9	3.3	-0.2		4.16	-2.30		5139.5	34.2	54.3	0.0	0.0
372	2.596	-0.344	817.26		-1.5	3.5	-0.1		4.33	-1.78		5138.9	34.8	54.3	0.0	0.0
373	2.627	-0.218	814.09		-2.1	3.2	-0.1		4.00	-2.52		5139.5	34.2	53.7	0.0	0.0
374	2.439	-0.375	816.78		-2.3	3.2	-0.1		3.98	-2.75		5139.5	34.2	54.3	0.0	0.0
375	2.815	-0.281	816.13		-1.6	3.1	-0.1		3.93	-1.97		5139.5	34.8	54.9	0.0	0.0
376	2.972	-0.469	814.51		-2.1	3.3	-0.1		4.20	-2.56		5139.5	34.2	55.5	0.0	0.0
377	2.878	-0.281	816.34		-1.6	3.5	-0.1		4.40	-1.90		5140.1	35.4	54.9	0.0	0.0
378	2.783	-0.564	815.01		-2.1	3.3	-0.2		4.17	-2.53		5139.5	34.8	55.5	0.0	0.0
379	2.281	-0.249	816.28		-2.1	3.5	-0.3		4.33	-2.54		5140.1	35.4	56.2	0.0	0.0
380	2.877	-0.187	816.06		-1.6	3.2	-0.2		4.03	-2.00		5139.5	35.4	56.8	0.0	0.0
381	2.627	-0.752	815.71		-1.7	3.4	-0.1		4.28	-2.00		5139.5	35.4	56.2	0.0	0.0
382	2.596	-0.281	816.13		-1.7	3.3	-0.1		4.16	-2.11		5140.1	35.4	54.3	0.0	0.0
383	2.783	-0.438	815.01		-2.1	3.2	-0.1		3.99	-2.59		5140.1	36.0	53.7	0.0	0.0
384	2.470	-0.626	817.27		-2.1	3.2	-0.2		3.97	-2.57		5140.7	36.0	54.9	0.0	0.0
385	3.065	-0.344	815.71		-1.6	3.1	-0.1		3.97	-1.92		5141.3	35.4	52.5	0.0	0.0
386	3.003	-0.721	814.30		-2.0	3.4	-0.1		4.31	-2.43		5140.7	36.0	53.7	0.0	0.0
387	2.658	-0.532	816.77		-1.8	3.5	-0.2		4.35	-2.13		5141.9	35.4	54.3	0.0	0.0
388	2.657	-0.186	814.51		-1.8	3.3	-0.3		4.12	-2.24		5140.7	36.0	54.3	0.0	0.0
389	2.625	-0.564	815.64		-2.0	3.3	-0.3		4.15	-2.41		5141.9	35.4	54.9	0.0	0.0
390	2.940	-0.564	817.12		-1.2	3.5	-0.1		4.35	-1.48		5141.9	35.4	54.3	0.0	0.0
391	2.784	-0.658	813.88		-2.3	3.2	-0.1		4.06	-2.77		5142.5	36.0	56.2	0.0	0.0
392	2.596	-0.564	816.21		-1.9	3.3	-0.1		4.11	-2.32		5143.1	36.0	56.2	0.0	0.0
393	2.971	-0.627	815.08		-2.1	3.1	-0.2		3.86	-2.51		5143.7	35.4	54.9	0.0	0.0
394	2.846	-0.783	816.00		-2.1	3.3	-0.2		4.11	-2.57		5143.1	36.0	56.8	0.0	0.0
395	3.317	-0.564	815.50		-1.6	3.3	-0.1		4.18	-1.89		5142.5	36.6	54.3	0.0	0.0
396	2.814	-0.815	815.15		-2.2	3.4	-0.1		4.29	-2.62		5143.1	36.0	54.9	0.0	0.0
397	2.375	-0.312	816.49		-1.9	3.4	-0.3		4.31	-2.37		5143.1	36.0	54.9	0.0	0.0
398	3.064	-0.532	814.51		-2.0	3.2	-0.3		4.11	-2.42		5143.7	36.0	54.3	0.0	0.0
399	2.626	-0.909	816.77		-1.8	3.5	-0.2		4.44	-2.16		5143.1	36.0	54.3	0.0	0.0
400	2.878	-0.658	815.71		-1.8	3.3	-0.1		4.20	-2.19		5143.1	35.4	54.9	0.0	0.0
401	2.721	-0.815	813.88		-2.2	3.3	-0.1		4.11	-2.67		5142.5	34.8	56.2	0.0	0.0
402	2.501	-0.595	816.77		-2.2	3.2	-0.2		4.04	-2.65		5141.9	34.8	56.2	0.0	0.0
403	2.971	-0.658	815.00		-1.9	3.2	-0.2		4.06	-2.29		5142.5	35.4	53.1	0.0	0.0
404	2.909	-1.003	815.22		-2.1	3.5	-0.1		4.46	-2.54		5142.5	36.0	52.5	0.0	0.0
405	2.846	-0.721	816.55		-1.7	3.4	-0.2		4.32	-2.00		5141.3	35.4	53.1	0.0	0.0
406	2.343	-0.564	814.23		-2.1	3.4	-0.3		4.29	-2.51		5141.3	36.0	53.1	0.0	0.0
407	2.406	-0.532	816.56		-1.8	3.5	-0.3		4.33	-2.24		5141.3	35.4	52.5	0.0	0.0
408	2.907	-0.689	815.71		-1.5	3.4	-0.3		4.32	-1.76		5140.7	36.0	51.9	0.0	0.0
409	2.470	-0.941	815.29		-2.0	3.5	-0.2		4.34	-2.47		5140.7	36.0	53.1	0.0	0.0
410	2.439	-0.438	815.85		-1.6	3.3	-0.2		4.18	-1.96		5140.1	35.4	53.1	0.0	0.0
411	2.376	-0.595	814.73		-2.2	3.1	-0.2		3.91	-2.63		5140.7	36.0	53.7	0.0	0.0
412	2.344	-0.501	816.56		-1.9	3.4	-0.3		4.21	-2.29		5140.1	35.4	53.1	0.0	0.0
413	3.223	-0.469	814.44		-1.8	3.4	-0.1		4.25	-2.16		5140.7	36.0	55.5	0.0	0.0
414	2.470	-0.846	815.36		-2.0	3.5	-0.2		4.41	-2.45		5140.7	35.4	56.2	0.0	0.0
415	2.281	-0.187	815.99		-1.5	3.5	-0.3		4.42	-1.83		5140.7	35.4	56.2	0.0	0.0
416	2.594	-0.218	813.80		-1.8	3.4	-0.3		4.31	-2.24		5140.1	34.8	54.3	0.0	0.0
417	2.282	-0.438	817.47		-1.5	3.6	-0.2		4.46	-1.84		5140.7	34.8	53.7	0.0	0.0
418	2.846	-0.469	814.65		-1.6	3.3	-0.1		4.19	-1.99		5140.1	35.4	54.3	0.0	0.0
419	2.501	-0.532	813.87		-2.0	3.4	-0.1		4.23	-2.39		5140.7	34.8	53.1	0.0	0.0
420	2.470	-0.124	816.34		-1.7	3.2	-0.2		4.02	-2.05		5140.7	34.8	54.9	0.0	0.0
421	2.563	-0.312	814.51		-1.7	3.3	-0.3		4.18	-2.09		5139.5	34.8	56.8	0.0	0.0
422	2.690	-0.312	815.21		-1.8	3.5	-0.1		4.36	-2.23		5140.1	34.8	56.2	0.0	0.0
423	2.752	-0.281	815.14		-1.5	3.4	-0.1		4.32	-1.83		5139.5	35.4	55.5	0.0	0.0
424	2.187	-0.375	814.09		-2.0	3.5	-0.3		4.35	-2.47		5140.1	36.0	56.2	0.0	0.0
425	2.469	0.190	815.42		-1.5	3.4	-0.3		4.31	-1.80		5140.1	35.4	56.2	0.0	0.0
426	2.437	-0.124	814.15		-1.6	3.4	-0.3		4.25	-1.93		5140.1	36.0	55.5	0.0	0.0
427	2.376	-0.407	815.64		-1.7	3.4	-0.2		4.26	-2.08		5139.5	35.4	54.9	0.0	0.0
428	2.846	0.002	814.01		-1.7	3.2	-0.1		4.09	-2.03		5139.5	35.4	54.9	0.0	0.0
429	2.407	-0.155	814.65		-2.0	3.1	-0.2		3.96	-2.43		5139.5	35.4	53.7	0.0	0.0
430	2.375	0.285	815.21		-1.2	3.3	-0.2		4.17	-1.54		5139.5	35.4	54.3	0.0	0.0
431	2.972	0.128	813.03		-1.8	3.3	-0.1		4.22	-2.28		5139.5	36.0	55.5	0.0	0.0
432	2.312	0.033	815.56		-1.7	3.5	-0.3		4.42	-2.03		5140.7	36.0	54.9	0.0	0.0
433	2.469	0.410	814.08		-1.5	3.3	-0.3		4.12	-1.83		5141.3	35.4	55.5	0.0	0.0
434	2.406	0.285	813.94		-1.7	3.4	-0.3		4.24	-2.11		5142.5	36.0	55.5	0.0	0.0
435	2.344	0.442	815.70		-1.2	3.4	-0.3		4.27	-1.47		5142.5	35.4	54.3	0.0	0.0
436	2.532	0.002	813.38		-1.5	3.3	-0.2		4.16	-1.87		5143.1	36.0	56.2	0.0	0.0
437	2.188	0.222	814.01		-1.7	3.3	-0.2		4.12	-2.09		5143.7	36.6	56.2	0.0	0.0
438	2.815	0.536	814.65		-1.6	3.0	-0.1		3.74	-2.03		5143.1	36.0	55.5	0.0	0.0
439	2.313	0.190	813.45		-1.6	3.2	-0.2		3.98	-1.99		5143.7	36.0	56.8	0.0	0.0
440	2.658	0.567	814.43		-1.4	3.4	-0.1		4.32	-1.77		5143.7	36.0	56.8	0.0	0.0
441	2.594	0.316	812.88		-1.6	3.4	-0.2		4.27	-2.00		5142.5	35.4	55.5	0.0	0.0
442	2.155	0.410	814.86		-1.9	3.4	-0.3		4.27	-2.33		5142.5	36.0	53.1	0.0	0.0
443	2.657	0.882	813.94		-1.3	3.3	-0.2		4.19	-1.66		5142.5	35.4	53.1	0.0	0.0
444	2.343	0.410	813.38		-1.7	3.4	-0.3		4.27	-2.07		5143.1	35.4	53.7	0.0	0.0
445	2.439	0.442	815.07		-1.4	3.4	-0.1		4.26	-1.74		5141.9	35.4	53.7	0.0	0.0
446	2.564	0.504	812.11		-1.7	3.2	-0.1		4.01	-2.13		5142.5	35.4	53.1	0.0	0.0
447	2.188	0.285	814.51		-2.1	3.2	-0.2		4.01	-2.54		5141.3	35.4	52.5	0.0	0.0
448	2.564	0.599	814.01		-1.2	3.1	-0.2		3.90	-1.53		5141.9	35.4	53.1	0.0	0.0
449	2.847	0.410	812.11		-1.8	3.3	-0.1		4.24	-2.27		5141.9	35.4	52.5	0.0	0.0
450	2.314	0.599	815.14		-1.4	3.5	-0.2		4.37	-1.72		5141.3	35.4	53.1	0.0	0.0
451	2.343	0.599	812.88		-1.8	3.3	-0.3		4.17	-2.20		5141.3	36.0	51.9	0.0	0.0
452	2.186	0.725	814.23		-1.8	3.4	-0.4		4.29	-2.18		5140.7	35.4	51.3	0.0	0.0
453	2.594	0.756	814.64		-1.2	3.3	-0.3		4.15	-1.51		5141.3	35.4	52.5	0.0	0.0
454	2.469	0.316	813.38		-1.8	3.4	-0.2		4.24	-2.16		5141.3	35.4	51.9	0.0	0.0
455	2.220	0.913	814.43		-1.5	3.3	-0.1		4.18	-1.92		5141.3	34.8	54.3	0.0	0.0
456	2.751	0.661	813.17		-1.8	3.1	-0.2		3.91	-2.30		5141.3	34.8	54.9	0.0	0.0
457	2.407	0.505	814.29		-1.6	3.3	-0.2		4.10	-2.00		5141.3	35.4	55.5	0.0	0.0
458	3.129	0.819	813.94		-1.4	3.3	-0.0		4.15	-1.75		5141.9	36.0	56.2	0.0	0.0
459	2.470	0.379	812.67		-1.6	3.4	-0.1		4.34	-1.98		5141.3	35.4	57.4	0.0	0.0
460	2.062	0.599	814.22		-1.8	3.5	-0.2		4.34	-2.17		5141.3	35.4	55.5	0.0	0.0
461	2.657	0.850	812.53		-1.5	3.3	-0.3		4.20	-1.90		5140.1	34.8	57.4	0.0	0.0
462	2.500	0.442	813.52		-1.7	3.3	-0.3		4.21	-2.12		5140.1	35.4	57.4	0.0	0.0
463	2.721	0.442	814.36		-1.1	3.4	-0.1		4.31	-1.40		5139.5	34.8	56.2	0.0	0.0
464	2.596	0.347	812.11		-1.9	3.2	-0.1		4.10	-2.41		5139.5	34.8	55.5	0.0	0.0
465	2.220	0.442	814.79		-1.8	3.2	-0.1		4.07	-2.17		5140.1	35.4	54.3	0.0	0.0
466	2.626	0.442	813.02		-1.4	3.2	-0.2		4.03	-1.76		5140.1	36.0	55.5	0.0	0.0
467	2.722	0.128	813.31		-1.8	3.5	-0.1		4.39	-2.23		5141.3	36.0	54.9	0.0	0.0
468	2.596	0.347	813.86		-1.2	3.5	-0.1		4.38	-1.47		5141.3	35.4	53.7	0.0	0.0
469	2.469	0.033	812.46		-1.9	3.5	-0.2		4.36	-2.37		5141.9	35.4	54.9	0.0	0.0
470	2.156	0.567	814.15		-1.7	3.5	-0.3		4.42	-2.10		5142.5	36.0	54.9	0.0	0.0
471	2.813	0.316	813.09		-1.7	3.3	-0.3		4.17	-2.07		5142.5	36.6	54.9	0.0	0.0
472	2.533	-0.375	814.29		-1.6	3.5	-0.1		4.44	-1.92		5142.5	36.0	54.9	0.0	0.0
