

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.148	-0.116	603.01		-4.881	9.113	0.002		15.12	-8.09		3244.8	14.0	-9.8	-3.7	-22.6
232	0.134	-0.100	603.29		-4.785	9.174	0.032		15.21	-7.93		3548.2	13.4	-10.4	117.2	166.0
233	0.243	-0.084	602.27		-4.966	9.093	0.042		15.11	-8.24		3803.3	13.4	-9.8	235.6	355.2
234	0.102	-0.052	602.79		-4.900	9.088	0.029		15.08	-8.13		4016.4	14.0	-10.4	317.4	492.6
235	0.291	0.011	602.57		-4.803	9.027	0.061		15.00	-7.97		4159.2	14.0	-10.4	380.3	601.2
236	0.117	-0.100	602.58		-4.879	9.137	0.013		15.17	-8.09		4640.8	13.4	-9.8	409.6	660.4
237	0.133	-0.037	602.92		-4.707	9.127	0.012		15.14	-7.80		786.8	14.0	-9.8	393.1	650.1
238	0.195	-0.052	602.65		-4.841	9.101	0.000		15.11	-8.03		-209.4	14.6	-10.4	360.7	609.8
239	0.164	-0.100	602.51		-4.762	9.186	0.001		15.26	-7.90		386.4	14.0	-9.8	277.7	496.9
240	0.102	-0.052	602.99		-4.649	9.115	0.035		15.12	-7.71		1088.3	14.0	-9.8	162.4	326.6
241	0.180	-0.005	602.32		-4.734	9.083	0.033		15.09	-7.86		1750.6	14.0	-10.4	53.1	161.8
242	0.117	-0.069	602.64		-4.725	9.077	-0.001		15.07	-7.84		2294.5	14.0	-10.4	-69.6	-26.9
243	0.228	-0.052	602.77		-4.590	9.090	0.038		15.09	-7.61		2749.2	13.4	-9.8	-188.0	-215.5
244	0.148	-0.084	602.25		-4.656	9.083	0.013		15.09	-7.73		3134.3	14.0	-10.4	-269.8	-351.0
245	0.085	-0.005	602.50		-4.608	9.139	-0.020		15.17	-7.65		3453.0	13.4	-9.8	-329.6	-457.8
246	0.149	-0.037	602.67		-4.561	9.109	0.008		15.12	-7.57		3724.6	14.0	-9.2	-357.1	-516.4
247	0.243	-0.131	602.07		-4.645	9.114	0.030		15.15	-7.71		3948.6	13.4	-9.8	-338.8	-506.6
248	0.086	-0.052	602.46		-4.618	9.121	0.022		15.14	-7.66		4105.5	14.0	-10.4	-304.6	-467.6
249	0.228	0.011	602.14		-4.588	9.053	0.030		15.05	-7.62		4590.1	13.4	-9.8	-221.6	-355.2
250	0.291	-0.148	602.14		-4.588	9.065	0.041		15.07	-7.61		781.9	14.0	-10.4	-108.6	-185.6
251	0.101	-0.037	602.38		-4.462	9.134	-0.005		15.17	-7.41		-198.4	13.4	-11.6	-1.8	-20.8
252	0.116	0.011	602.14		-4.626	9.090	-0.029		15.10	-7.68		155.6	13.4	-9.8	118.4	167.2
253	0.258	-0.100	602.03		-4.538	9.134	0.001		15.19	-7.53		834.4	13.4	-10.4	236.8	356.5
254	0.149	-0.132	602.66		-4.366	9.183	0.019		15.25	-7.24		1554.7	13.4	-11.6	319.2	492.0
255	0.196	0.074	601.89		-4.519	9.072	0.026		15.08	-7.51		2124.8	12.8	-11.0	380.9	600.6
256	0.149	-0.116	602.13		-4.510	9.066	0.019		15.06	-7.48		2611.2	14.0	-10.4	410.2	660.4
257	0.307	-0.068	602.44		-4.328	9.012	0.063		14.98	-7.18		3014.7	12.8	-11.0	393.7	648.8
258	0.117	-0.084	601.82		-4.538	9.096	-0.007		15.12	-7.54		3357.1	13.4	-11.0	362.0	609.2
259	0.054	-0.005	602.20		-4.433	9.103	-0.029		15.12	-7.36		3639.7	13.4	-11.0	278.3	495.6
260	0.148	-0.116	602.30		-4.365	9.085	0.013		15.09	-7.24		3882.1	14.0	-10.4	162.4	324.7
261	0.211	-0.068	602.20		-4.413	9.116	0.016		15.15	-7.32		4080.4	13.4	-10.4	54.3	159.3
262	0.055	-0.116	602.30		-4.424	9.085	0.010		15.09	-7.34		4213.5	13.4	-9.8	-67.1	-28.7
263	0.180	-0.005	602.23		-4.385	9.036	0.033		15.01	-7.28		4687.8	12.8	-9.8	-184.9	-216.7
264	0.212	-0.068	602.09		-4.404	9.073	0.036		15.08	-7.31		794.1	14.0	-10.4	-267.4	-352.8
265	0.070	-0.037	602.51		-4.289	9.061	0.009		15.04	-7.12		-199.6	12.8	-10.4	-329.0	-462.1
266	0.148	-0.085	602.48		-4.337	9.091	-0.009		15.10	-7.19		622.6	13.4	-9.8	-355.9	-519.4
267	0.195	-0.084	602.10		-4.480	9.134	-0.005		15.18	-7.44		1336.1	13.4	-11.0	-338.8	-507.8
268	0.117	-0.068	603.00		-4.271	9.123	0.016		15.14	-7.08		1949.6	14.0	-10.4	-305.8	-469.4
269	0.243	-0.068	602.44		-4.327	9.060	0.025		15.05	-7.18		2459.9	13.4	-10.4	-222.2	-357.1
270	0.085	-0.084	602.41		-4.376	9.079	-0.010		15.08	-7.26		2890.8	14.0	-9.8	-107.4	-187.4
271	0.133	-0.005	602.75		-4.261	9.056	0.023		15.03	-7.07		3249.7	13.4	-9.8	0.0	-20.8
272	0.243	-0.084	602.55		-4.396	9.029	0.034		15.00	-7.29		3554.3	14.0	-9.8	120.9	167.9
273	0.117	-0.084	602.65		-4.309	9.085	0.005		15.08	-7.14		3805.8	14.0	-11.0	238.7	355.9
274	0.054	-0.053	602.86		-4.290	9.098	-0.021		15.09	-7.11		4018.2	14.0	-10.4	321.1	492.6
275	0.211	-0.052	602.55		-4.338	9.055	0.013		15.04	-7.20		4159.8	13.4	-9.8	383.9	602.5
276	0.086	-0.163	603.39		-4.224	9.116	0.013		15.11	-6.99		4643.8	14.0	-10.4	412.6	660.4
277	0.196	-0.005	602.79		-4.271	9.025	0.029		14.98	-7.09		787.4	13.4	-10.4	394.9	647.6
278	0.196	-0.116	602.51		-4.425	9.036	0.026		15.01	-7.34		-210.6	14.0	-10.4	362.0	608.6
279	0.244	-0.037	603.24		-4.225	9.031	0.048		14.98	-7.00		395.5	12.8	-11.0	278.3	495.0
280	0.117	-0.021	602.89		-4.262	9.043	-0.012		15.01	-7.07		1100.5	13.4	-10.4	162.4	323.5
281	0.163	-0.037	602.86		-4.329	9.086	-0.028		15.08	-7.18		1759.8	13.4	-10.4	54.3	158.1
282	0.179	-0.132	603.28		-4.234	9.099	0.002		15.09	-7.01		2303.0	13.4	-11.0	-69.0	-29.9
283	0.196	-0.068	603.28		-4.214	9.098	0.024		15.09	-6.98		2755.9	12.8	-11.0	-187.4	-217.3
284	0.149	-0.084	603.07		-4.291	9.073	0.022		15.05	-7.11		3139.8	14.6	-10.4	-269.2	-353.4
285	0.149	-0.005	603.31		-4.206	9.007	0.028		14.94	-6.97		3458.5	14.0	-10.4	-329.0	-462.1
286	0.275	-0.068	603.07		-4.254	9.000	0.054		14.94	-7.05		3728.9	14.0	-9.8	-355.9	-518.2
287	0.085	-0.100	603.14		-4.272	9.061	-0.013		15.03	-7.08		3952.3	13.4	-11.0	-336.9	-506.0
288	0.133	-0.052	603.60		-4.207	9.043	0.012		14.99	-6.97		4106.7	13.4	-10.4	-303.4	-467.6
289	0.211	-0.084	602.83		-4.281	9.055	0.025		15.03	-7.10		4592.0	13.4	-10.4	-219.7	-354.6
290	0.117	-0.100	603.74		-4.187	9.092	0.005		15.07	-6.93		781.9	14.0	-9.2	-106.2	-184.9
291	0.195	-0.020	603.45		-4.148	9.007	0.023		14.94	-6.87		-197.8	12.8	-10.4	0.6	-19.5
292	0.180	-0.084	603.14		-4.292	9.037	0.027		14.99	-7.11		166.6	13.4	-11.0	122.1	169.7
293	0.149	-0.021	603.49		-4.177	9.037	0.025		14.98	-6.92		845.4	12.8	-9.8	239.9	357.7
294	0.164	-0.100	603.52		-4.207	9.007	0.004		14.93	-6.97		1563.2	13.4	-9.2	321.1	492.6
295	0.195	-0.052	603.21		-4.195	9.074	0.012		15.05	-6.95		2133.3	12.8	-11.0	383.3	601.8
296	0.070	-0.069	603.74		-4.168	9.093	-0.019		15.06	-6.90		2616.7	13.4	-10.4	411.4	659.2
297	0.195	-0.037	603.38		-4.206	9.019	0.006		14.96	-6.97		3019.6	14.0	-10.4	393.7	646.4
298	0.180	-0.179	603.38		-4.127	9.117	0.008		15.12	-6.83		3360.8	14.0	-10.4	361.4	607.3
299	0.102	-0.004	603.55		-4.100	9.050	0.049		15.00	-6.79		3643.4	13.4	-10.4	277.7	494.4
300	0.180	-0.052	603.28		-4.235	9.012	0.025		14.95	-7.02		3884.5	13.4	-11.0	161.1	323.5
301	0.212	-0.052	603.73		-4.111	9.032	0.034		14.97	-6.81		4082.9	13.4	-11.6	53.1	157.5
302	0.070	-0.068	603.84		-4.062	9.063	0.011		15.01	-6.72		4216.6	13.4	-10.4	-69.0	-31.7
303	0.163	0.027	603.24		-4.225	9.043	-0.013		15.00	-7.00		4687.2	13.4	-11.6	-187.4	-217.9
304	0.101	-0.116	603.70		-4.158	9.074	-0.005		15.04	-6.88		794.7	14.6	-10.4	-269.8	-353.4
305	0.148	-0.052	603.90		-3.965	9.075	0.019		15.04	-6.56		-200.2	12.8	-11.0	-330.8	-462.7
306	0.164	-0.084	603.21		-4.215	9.050	0.023		15.01	-6.98		631.8	13.4	-11.0	-356.5	-519.4
307	0.103	-0.005	603.91		-4.102	9.013	0.035		14.93	-6.79		1344.7	13.4	-11.0	-338.2	-509.1
308	0.275	-0.052	603.76		-4.063	8.952	0.057		14.84	-6.73		1956.9	14.6	-10.4	-304.6	-469.4
309	0.179	-0.068	603.24		-4.166	9.069	-0.004		15.04	-6.90		2466.0	13.4	-9.8	-221.0	-355.9
310	0.023	-0.021	603.94		-4.014	9.069	-0.018		15.02	-6.65		2896.9	14.6	-9.8	-107.4	-186.8
311	0.195	-0.037	603.41		-4.061	9.038	0.001		14.99	-6.73		3253.4	13.4	-10.4	0.0	-20.8
312	0.132	-0.132	603.62		-3.983	9.087	-0.011		15.06	-6.59		3557.3	13.4	-9.8	121.5	168.5
313	0.118	-0.021	603.33		-4.003	9.027	0.030		14.97	-6.63		3808.8	14.0	-9.8	239.3	356.5
314	0.133	-0.005	603.27		-4.119	8.988	0.029		14.91	-6.83		4022.5	14.0	-9.2	321.1	492.6
315	0.195	-0.053	603.12		-4.002	9.014	0.007		14.96	-6.63		4162.9	13.4	-10.4	383.9	601.8
316	0.039	-0.053	603.65		-3.936	9.008	-0.002		14.93	-6.52		4646.3	14.0	-10.4	412.0	659.2
317	0.148	-0.021	603.09		-4.030	9.007	0.008		14.94	-6.68		788.0	14.0	-9.8	394.9	647.0
318	0.069	-0.068	603.44		-3.993	9.044	-0.011		14.99	-6.61		-210.6	14.6	-9.8	360.7	606.7
319	0.132	-0.037	603.33		-3.847	9.039	0.006		14.99	-6.37		404.7	14.0	-9.2	276.5	494.4
320	0.164	-0.116	602.81		-4.068	9.020	0.018		14.97	-6.74		1108.5	14.0	-9.8	160.5	322.3
321	0.071	-0.052	603.26		-3.944	9.002	0.026		14.93	-6.54		1767.1	13.4	-10.4	51.9	155.0
322	0.133	-0.036	603.19		-3.926	8.929	0.029		14.81	-6.51		2307.9	14.0	-11.0	-70.8	-34.2
323	0.242	-0.068	602.49		-3.999	9.001	0.016		14.95	-6.63		2760.2	13.4	-10.4	-188.6	-219.7
324	0.039	-0.053	603.26		-3.847	9.051	0.001		15.01	-6.37		3144.1	12.8	-9.8	-269.2	-354.6
325	0.101	0.011	602.73		-3.913	9.020	-0.016		14.97	-6.49		3461.5	13.4	-10.4	-330.2	-463.9
326	0.132	-0.116	602.94		-3.952	9.082	-0.011		15.07	-6.55		3731.9	14.0	-9.8	-355.9	-519.4
327	0.118	-0.116	602.97		-3.807	9.052	0.030		15.02	-6.31		3954.1	13.4	-10.4	-336.9	-507.8
328	0.117	0.011	602.48		-3.902	8.990	0.027		14.93	-6.48		4109.1	13.4	-9.8	-302.1	-468.8
329	0.132	-0.084	602.27		-3.901	9.002	0.009		14.95	-6.47		4593.2	13.4	-11.6	-218.5	-355.2
330	0.166	-0.084	602.83		-3.788	8.954	0.046		14.86	-6.28		781.3	13.4	-10.4	-105.0	-184.9
331	0.148	0.027	602.06		-3.881	8.977	0.005		14.92	-6.45		-199.0	12.8	-10.4	2.4	-17.7
332	-0.010	-0.069	602.38		-3.891	9.069	-0.041		15.06	-6.46		176.4	14.0	-10.4	123.3	171.5
333	0.148	-0.068	602.22		-3.736	9.022	0.016		14.99	-6.20		856.4	14.0	-11.0	239.9	358.9
334	0.164	-0.147	601.99		-3.802	9.051	0.023		15.04	-6.31		1572.4	14.0	-9.8	320.5	493.2
335	0.086	0.027	601.77		-3.802	9.015	0.033		14.99	-6.32		2139.4	12.2	-9.8	383.9	602.5
336	0.149	-0.052	601.77		-3.784	8.929	0.016		14.85	-6.29		2623.5	13.4	-9.8	411.4	659.8
337	0.307	-0.068	601.52		-3.812	8.947	0.060		14.89	-6.33		3023.9	14.0	-10.4	393.7	648.2
338	0.007	-0.037	601.77		-3.763	9.015	-0.005		14.98	-6.25		3364.5	13.4	-10.4	360.7	606.7
339	0.132	0.074	601.52		-3.773	8.972	-0.030		14.92	-6.28		3647.1	13.4	-9.8	276.5	492.6
340	0.211	-0.147	601.14		-3.819	9.014	0.005		15.01	-6.34		3887.0	13.4	-10.4	161.1	322.3
341	0.118	-0.037	601.90		-3.569	9.052	0.028		15.05	-5.93		4084.7	13.4	-10.4	52.5	155.0
342	0.164	-0.021	601.03		-3.771	8.935	0.009		14.87	-6.27		4219.0	14.0	-9.8	-70.2	-34.8
343	0.149	-0.084	600.89		-3.828	8.946	0.016		14.90	-6.37		4678.0	12.8	-10.4	-188.0	-219.7
344	0.197	-0.052	601.44		-3.657	8.936	0.052		14.87	-6.08		792.3	13.4	-10.4	-269.8	-354.6
345	0.117	0.027	600.61		-3.807	8.971	0.010		14.94	-6.34		-198.4	13.4	-11.0	-330.8	-464.5
346	0.038	-0.037	601.09		-3.693	8.984	-0.014		14.95	-6.14		640.3	13.4	-10.4	-356.5	-520.1
347	0.149	-0.036	601.05		-3.606	8.966	0.025		14.93	-6.00		1354.5	13.4	-10.4	-338.8	-507.8
348	0.133	-0.100	600.81		-3.711	9.008	0.029		15.00	-6.17		1964.8	13.4	-10.4	-304.6	-468.2
349	0.133	-0.037	600.67		-3.692	8.947	0.009		14.90	-6.14		2472.1	12.8	-11.0	-219.7	-353.4
350	0.134	-0.068	600.74		-3.673	8.935	0.043		14.88	-6.11		2901.8	14.0	-10.4	-105.6	-183.7
351	0.149	0.027	600.35		-3.700	8.929	0.042		14.88	-6.16		3258.3	14.0	-10.4	2.4	-17.7
352	-0.007	-0.084	601.02		-3.616	8.948	0.019		14.89	-6.01		3561.6	14.0	-10.4	123.3	172.7
353	0.148	-0.005	600.70		-3.586	8.892	0.005		14.81	-5.97		3812.5	14.0	-11.0	240.5	359.5
354	0.100	-0.084	600.25		-3.767	8.971	-0.020		14.95	-6.27		4024.9	14.0	-10.4	321.7	495.0
355	0.086	-0.005	600.73		-3.634	8.960	0.013		14.92	-6.05		4164.1	14.0	-10.4	385.2	604.9
356	0.117	-0.084	600.81		-3.595	8.935	0.016		14.88	-5.98		4646.9	15.3	-9.8	412.6	661.1
357	0.086	0.011	600.21		-3.641	8.940	0.013		14.90	-6.07		788.6	13.4	-11.0	393.7	647.6
358	0.087	-0.037	600.67		-3.673	8.911	0.031		14.84	-6.11		-210.6	13.4	-9.8	359.5	606.7
359	0.274	0.011	600.38		-3.692	8.836	0.036		14.73	-6.15		414.5	13.4	-9.8	275.9	492.0
360	0.038	-0.100	600.28		-3.661	8.965	-0.023		14.94	-6.09		1121.9	14.0	-10.4	159.9	320.5
361	0.022	0.042	600.73		-3.576	8.924	-0.015		14.86	-5.96		1775.6	13.4	-10.4	50.1	153.8
362	0.180	-0.068	600.46		-3.710	8.959	0.022		14.93	-6.17		2315.8	14.0	-9.8	-73.2	-37.2
363	0.117	-0.084	601.02		-3.576	8.996	0.024		14.97	-5.95		2766.3	12.2	-10.4	-190.4	-221.6
364	0.149	-0.021	600.73		-3.595	8.898	0.022		14.82	-5.98		3150.8	14.0	-11.0	-271.0	-354.6
365	0.243	-0.036	600.42		-3.759	8.867	0.039		14.78	-6.26		3467.6	12.8	-11.0	-332.1	-463.9
366	0.181	-0.068	601.22		-3.598	8.874	0.048		14.77	-5.98		3735.6	14.0	-10.4	-355.9	-519.4
367	0.133	0.011	600.94		-3.577	8.898	0.006		14.81	-5.95		3958.4	14.0	-9.8	-337.5	-506.6
368	0.101	-0.053	600.78		-3.741	8.941	-0.008		14.89	-6.22		4112.2	14.0	-10.4	-302.8	-466.9
369	0.133	-0.052	601.19		-3.646	8.941	0.018		14.88	-6.06		4596.8	13.4	-10.4	-217.9	-352.8
370	0.148	-0.052	601.19		-3.607	8.917	0.013		14.84	-6.00		781.9	13.4	-9.8	-105.6	-182.5
371	0.149	-0.052	600.78		-3.761	8.879	0.022		14.79	-6.26		-200.2	13.4	-10.4	2.4	-15.3
372	0.055	-0.052	601.30		-3.656	8.910	0.030		14.82	-6.08		186.2	14.0	-10.4	123.3	173.4
373	0.212	0.043	601.16		-3.715	8.837	0.036		14.71	-6.18		869.2	13.4	-10.4	240.5	360.1
374	0.132	-0.132	601.16		-3.694	8.898	-0.008		14.81	-6.14		1580.9	14.0	-10.4	320.5	495.0
375	0.117	0.011	601.68		-3.551	8.892	0.016		14.79	-5.90		2147.3	13.4	-11.0	383.9	604.3
376	0.085	-0.021	601.30		-3.714	8.910	-0.004		14.82	-6.18		2629.6	14.0	-9.8	410.8	658.6
377	0.117	-0.053	601.69		-3.647	8.941	-0.007		14.87	-6.06		3030.0	13.4	-9.8	391.9	645.8
378	0.134	-0.131	602.00		-3.601	8.886	0.037		14.77	-5.97		3370.0	14.0	-9.2	358.3	605.5
379	0.180	-0.005	601.34		-3.744	8.892	0.030		14.80	-6.23		3651.3	14.0	-9.8	275.9	492.0
380	0.054	-0.069	601.90		-3.727	8.867	-0.001		14.74	-6.19		3890.0	14.0	-10.4	161.1	321.1
381	0.228	-0.037	602.11		-3.631	8.818	0.044		14.66	-6.03		4085.9	13.4	-11.0	50.7	152.6
382	0.117	-0.068	601.77		-3.745	8.904	0.010		14.80	-6.22		4223.3	14.0	-10.4	-72.0	-36.6
383	0.039	0.027	602.43		-3.719	8.935	-0.005		14.83	-6.17		4657.3	13.4	-10.4	-189.2	-221.0
384	0.180	-0.068	602.22		-3.758	8.849	0.011		14.70	-6.24		786.8	14.0	-9.8	-270.4	-354.6
385	0.164	-0.147	602.05		-3.765	8.940	0.018		14.86	-6.25		-195.3	14.0	-10.4	-332.1	-465.7
386	0.023	0.011	602.57		-3.739	8.911	0.027		14.79	-6.21		648.8	14.0	-11.0	-356.5	-520.7
387	0.165	0.027	602.01		-3.835	8.811	0.035		14.64	-6.37		1363.6	13.4	-11.0	-338.2	-506.0
388	0.228	-0.116	602.54		-3.787	8.879	0.038		14.75	-6.28		1971.6	14.0	-10.4	-303.4	-466.3
389	0.102	-0.021	602.75		-3.672	8.892	0.017		14.76	-6.09		2478.2	12.8	-9.8	-219.7	-353.4
390	0.132	-0.005	602.48		-3.903	8.903	-0.008		14.78	-6.48		2907.3	13.4	-9.8	-105.0	-183.1
391	0.148	-0.068	602.79		-3.817	8.897	-0.007		14.77	-6.33		3263.1	13.4	-10.4	3.1	-15.3
392	0.086	-0.116	603.21		-3.624	8.972	0.022		14.88	-6.00		3565.3	14.0	-10.4	123.9	174.6
393	0.180	-0.036	602.48		-3.865	8.866	0.036		14.73	-6.41		3814.3	14.0	-11.0	239.9	360.1
394	0.102	-0.116	603.04		-3.809	8.866	0.017		14.71	-6.31		4027.3	14.0	-10.4	321.7	493.2
395	0.275	-0.052	602.96		-3.693	8.806	0.057		14.62	-6.12		4165.9	14.0	-10.4	384.5	603.7
396	0.069	-0.100	602.62		-3.865	8.878	-0.011		14.74	-6.41		4649.9	14.6	-10.4	411.4	660.4
397	0.007	0.011	603.42		-3.743	8.898	-0.003		14.75	-6.20		788.6	12.8	-10.4	393.7	645.8
398	0.148	-0.100	603.11		-3.790	8.879	-0.007		14.73	-6.28		-210.6	14.0	-10.4	359.5	604.3
399	0.226	-0.147	603.11		-3.770	8.940	0.009		14.84	-6.24		424.8	14.0	-11.0	275.3	491.4
400	0.102	-0.116	603.35		-3.762	8.849	0.026		14.67	-6.23		1132.3	14.0	-11.0	158.7	319.2
401	0.149	-0.005	602.90		-3.887	8.793	0.025		14.59	-6.45		1784.2	13.4	-11.0	48.8	150.8
402	0.165	-0.100	603.32		-3.830	8.867	0.018		14.70	-6.34		2323.1	14.0	-10.4	-73.9	-39.1
403	0.118	-0.052	603.53		-3.734	8.855	0.030		14.68	-6.18		2773.0	13.4	-11.0	-190.4	-224.0
404	0.195	-0.068	602.94		-3.896	8.836	0.026		14.66	-6.46		3155.1	14.0	-9.8	-269.8	-357.1
405	0.069	-0.068	603.33		-3.868	8.903	-0.017		14.76	-6.41		3470.7	12.8	-9.8	-331.4	-465.7
406	0.102	-0.068	603.67		-3.754	8.854	0.020		14.67	-6.21		3739.2	13.4	-10.4	-357.1	-521.3
407	0.195	-0.100	603.22		-3.859	8.848	0.017		14.68	-6.39		3960.2	12.8	-10.4	-336.9	-507.2
408	0.055	-0.052	603.60		-3.792	8.879	0.027		14.71	-6.28		4114.6	14.6	-9.2	-301.5	-466.9
409	0.149	-0.005	603.28		-3.782	8.812	0.033		14.61	-6.27		4599.3	14.0	-9.8	-217.3	-352.8
410	0.228	-0.131	603.39		-3.869	8.805	0.038		14.60	-6.41		780.1	13.4	-9.8	-104.4	-181.9
411	0.054	-0.052	603.74		-3.754	8.830	0.007		14.63	-6.22		-202.0	13.4	-11.0	2.4	-15.3
412	0.101	0.011	603.67		-3.792	8.842	-0.016		14.65	-6.28		197.8	14.0	-10.4	123.3	174.0
413	0.257	-0.116	603.29		-3.897	8.860	0.001		14.70	-6.45		880.2	12.8	-11.0	240.5	360.7
414	0.102	-0.131	604.02		-3.696	8.891	0.020		14.73	-6.11		1590.7	13.4	-10.4	321.1	494.4
415	0.165	0.043	603.18		-3.830	8.768	0.046		14.55	-6.35		2155.9	13.4	-11.0	384.5	604.3
416	0.149	-0.116	603.39		-3.889	8.792	0.025		14.58	-6.44		2636.3	14.0	-9.8	410.8	658.6
417	0.244	-0.084	603.94		-3.679	8.770	0.051		14.53	-6.09		3035.5	14.0	-10.4	392.5	645.2
418	0.085	-0.052	603.29		-3.859	8.823	-0.010		14.63	-6.39		3374.2	14.6	-11.0	358.3	603.7
419	0.100	0.011	603.43		-3.782	8.848	-0.025		14.67	-6.27		3654.4	13.4	-10.4	274.1	489.5
420	0.148	-0.084	603.81		-3.658	8.843	0.019		14.65	-6.05		3893.7	14.0	-9.2	157.5	318.0
421	0.164	-0.084	603.46		-3.752	8.866	0.023		14.70	-6.21		4089.6	13.4	-11.0	47.6	149.5
422	0.070	-0.100	603.46		-3.831	8.817	0.006		14.61	-6.34		4228.8	14.6	-10.4	-74.5	-38.5
423	0.149	-0.005	603.42		-3.744	8.787	0.047		14.57	-6.20		4615.8	12.8	-11.0	-191.1	-223.4
424	0.259	-0.068	603.07		-3.839	8.799	0.041		14.60	-6.36		776.4	14.0	-11.0	-272.2	-357.1
425	0.039	-0.037	603.49		-3.744	8.812	0.009		14.60	-6.20		-190.4	12.8	-11.0	-333.9	-466.9
426	0.070	-0.037	603.60		-3.774	8.793	-0.005		14.57	-6.25		658.6	14.0	-10.4	-358.9	-521.3
427	0.195	-0.084	602.90		-3.828	8.842	0.006		14.68	-6.35		1373.4	12.8	-11.0	-338.2	-507.2
428	0.102	-0.100	603.67		-3.676	8.892	0.020		14.73	-6.08		1981.3	13.4	-10.4	-304.0	-466.3
429	0.195	-0.005	603.03		-3.733	8.768	0.026		14.55	-6.19		2485.5	14.0	-9.8	-220.4	-352.2
430	0.164	-0.100	602.90		-3.848	8.792	0.020		14.59	-6.38		2913.4	14.6	-9.8	-105.0	-180.7
431	0.149	-0.005	603.24		-3.676	8.757	0.031		14.53	-6.09		3267.4	12.8	-11.0	2.4	-13.4
432	0.148	-0.068	602.90		-3.849	8.730	0.010		14.49	-6.38		3569.6	14.6	-9.8	124.5	176.4
433	0.133	-0.084	602.93		-3.741	8.811	0.021		14.62	-6.20		3818.0	14.0	-11.0	241.1	363.2
434	0.085	-0.052	603.10		-3.674	8.806	-0.001		14.61	-6.09		4031.0	14.0	-10.4	321.1	495.6
435	0.195	0.027	602.61		-3.789	8.768	0.006		14.56	-6.29		4169.6	13.4	-10.4	384.5	606.1
436	0.102	-0.132	603.03		-3.674	8.780	0.009		14.56	-6.09		4651.2	13.4	-10.4	411.4	661.1
437	0.117	0.011	602.99		-3.646	8.738	0.033		14.50	-6.05		789.8	12.8	-11.0	392.5	645.8
438	0.164	-0.036	602.23		-3.875	8.725	0.031		14.50	-6.43		-210.6	14.0	-10.4	357.1	604.3
439	0.150	-0.037	602.99		-3.684	8.725	0.039		14.48	-6.11		434.0	14.0	-11.0	273.5	490.8
440	0.133	-0.037	602.74		-3.635	8.707	0.023		14.45	-6.03		1142.0	14.0	-10.4	156.9	318.6
441	0.100	-0.021	602.40		-3.808	8.756	-0.019		14.54	-6.32		1792.7	12.8	-11.0	47.6	150.8
442	0.101	-0.116	602.72		-3.780	8.762	0.003		14.54	-6.27		2329.9	14.0	-10.4	-75.7	-40.3
443	0.227	-0.036	602.67		-3.615	8.744	0.035		14.52	-6.00		2779.1	14.0	-10.4	-193.5	-225.2
444	0.180	-0.036	602.09		-3.836	8.736	0.027		14.52	-6.37		3160.6	14.0	-10.4	-272.2	-357.1
445	0.134	0.011	602.50		-3.702	8.688	0.029		14.43	-6.15		3474.9	13.4	-10.4	-333.9	-466.9
446	0.260	-0.084	602.36		-3.741	8.614	0.047		14.31	-6.21		3742.9	13.4	-9.8	-357.7	-520.7
447	0.116	-0.037	602.12		-3.748	8.743	-0.012		14.53	-6.22		3963.3	12.8	-11.0	-336.9	-505.4
448	0.038	0.058	602.54		-3.731	8.731	-0.014		14.49	-6.20		4117.7	14.0	-9.8	-302.1	-464.5
449	0.226	0.027	601.94		-3.797	8.700	0.006		14.46	-6.31		4602.3	13.4	-9.8	-217.3	-351.0
450	0.117	-0.116	602.43		-3.642	8.810	0.004		14.63	-6.04		781.3	14.0	-9.8	-103.8	-180.1
451	0.102	0.011	602.14		-3.624	8.640	0.029		14.35	-6.02		-202.0	12.8	-11.0	4.3	-12.2
452	0.165	-0.068	601.66		-3.893	8.637	0.052		14.36	-6.47		206.3	14.0	-11.6	125.7	177.6
453	0.244	-0.005	602.11		-3.711	8.657	0.048		14.39	-6.16		889.9	13.4	-11.0	242.3	363.2
454	0.039	-0.005	601.86		-3.680	8.663	0.006		14.40	-6.11		1597.4	14.0	-10.4	321.1	496.2
455	0.101	0.011	601.48		-3.766	8.644	0.003		14.38	-6.26		2161.4	13.4	-11.0	383.9	606.1
456	0.039	-0.132	601.97		-3.710	8.657	0.000		14.38	-6.16		2643.0	14.0	-9.8	410.2	659.2
457	0.164	-0.021	602.07		-3.642	8.663	0.018		14.40	-6.05		3040.3	12.8	-10.4	390.6	644.6
458	0.195	-0.131	601.34		-3.824	8.656	0.009		14.40	-6.35		3377.9	14.0	-10.4	357.1	602.5
459	0.086	-0.005	601.69		-3.709	8.620	0.028		14.33	-6.16		3657.4	14.0	-10.4	274.7	488.9
460	0.181	-0.021	601.58		-3.719	8.564	0.039		14.25	-6.18		3896.7	14.0	-9.8	156.9	318.0
461	0.195	-0.100	601.41		-3.766	8.620	0.015		14.34	-6.26		4090.8	12.8	-11.0	47.6	149.5
462	0.117	-0.068	601.82		-3.651	8.633	-0.004		14.35	-6.06		4237.9	14.0	-10.4	-75.7	-40.3
