

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7344	-1.040	1.100	253.62		-3.6	5.0	0.1		19.52	-14.52		5213.3	34.8	45.8	0.0	0.0
7345	-0.727	1.226	254.95		-3.3	5.1	0.2		19.89	-13.17		5212.7	34.2	44.6	0.0	0.0
7346	-0.602	1.509	254.96		-3.7	5.1	0.2		19.80	-14.73		5212.1	34.2	46.4	0.0	0.0
7347	-0.853	1.100	253.76		-3.9	5.0	0.1		19.53	-15.58		5210.9	34.2	43.3	0.0	0.0
7348	-0.821	0.472	254.81		-3.4	5.0	0.2		19.60	-13.38		5210.9	34.8	46.4	0.0	0.0
7349	-0.695	0.754	256.43		-3.1	5.4	0.3		20.79	-12.35		5209.7	34.8	55.5	0.0	0.0
7350	-0.851	1.414	255.24		-3.8	5.2	0.3		20.43	-15.00		5209.1	34.2	58.6	0.0	0.0
7351	-1.008	1.100	253.12		-3.8	4.9	0.3		19.41	-15.08		5210.3	34.8	53.7	0.0	0.0
7352	-0.601	0.629	253.54		-3.6	4.8	0.3		18.95	-14.23		5209.7	34.8	48.8	0.0	0.0
7353	-0.600	1.131	254.53		-3.5	5.1	0.4		19.94	-14.09		5210.3	34.8	52.5	0.0	0.0
7354	-1.039	1.508	253.69		-4.2	5.0	0.3		19.75	-16.63		5210.3	35.4	50.7	0.0	0.0
7355	-1.227	1.069	253.69		-4.1	4.8	0.2		18.95	-16.43		5210.3	34.8	48.8	0.0	0.0
7356	-0.758	0.692	255.24		-3.4	4.8	0.2		18.80	-13.54		5211.5	35.4	53.7	0.0	0.0
7357	-0.726	1.037	255.24		-3.5	5.0	0.3		19.58	-13.74		5212.1	34.8	45.2	0.0	0.0
7358	-1.070	1.477	254.11		-3.6	5.1	0.3		19.82	-14.46		5213.3	34.2	39.7	0.0	0.0
7359	-1.071	1.194	253.54		-3.6	4.9	0.2		19.37	-14.30		5213.3	34.8	45.2	0.0	0.0
7360	-0.381	0.880	254.32		-3.3	5.1	0.3		19.94	-13.23		5213.3	34.8	45.8	0.0	0.0
7361	-0.129	1.131	254.32		-3.6	5.3	0.4		20.74	-14.48		5213.9	34.2	50.1	0.0	0.0
7362	-0.850	1.226	253.69		-3.7	5.2	0.3		20.56	-14.91		5213.9	34.8	59.8	0.0	0.0
7363	-1.291	0.943	253.75		-3.7	5.1	0.1		20.06	-14.64		5213.9	35.4	53.7	0.0	0.0
7364	-0.915	0.943	255.09		-3.3	5.2	0.1		20.34	-13.12		5212.7	35.4	52.5	0.0	0.0
7365	-1.009	1.320	255.10		-3.8	5.2	0.2		20.42	-14.99		5212.1	34.8	48.2	0.0	0.0
7366	-1.322	1.383	253.33		-3.9	5.1	0.2		19.99	-15.64		5212.1	34.8	48.8	0.0	0.0
7367	-1.134	1.257	253.33		-3.6	5.0	0.1		19.72	-14.40		5211.5	34.2	50.1	0.0	0.0
7368	-0.665	1.446	254.81		-3.4	5.2	0.1		20.39	-13.35		5210.9	34.2	45.8	0.0	0.0
7369	-0.759	1.666	254.75		-3.8	5.2	0.1		20.14	-15.14		5209.7	34.8	52.5	0.0	0.0
7370	-1.041	1.257	253.61		-3.7	5.1	0.1		19.91	-14.69		5209.7	34.2	46.4	0.0	0.0
7371	-0.790	0.754	255.16		-3.1	5.1	0.2		20.01	-12.26		5209.7	34.2	46.4	0.0	0.0
7372	-0.695	1.163	256.36		-3.1	5.4	0.3		21.04	-12.18		5210.9	34.8	51.3	0.0	0.0
7373	-1.008	1.383	254.39		-3.9	5.2	0.3		20.38	-15.35		5210.3	34.8	45.8	0.0	0.0
7374	-0.977	1.069	252.98		-3.9	4.9	0.2		19.43	-15.55		5210.9	34.2	47.0	0.0	0.0
7375	-0.633	0.974	253.54		-3.5	5.0	0.2		19.53	-13.82		5210.9	34.2	52.5	0.0	0.0
7376	-0.632	1.351	254.04		-3.6	5.2	0.3		20.22	-14.52		5210.9	34.8	51.3	0.0	0.0
7377	-0.977	1.540	253.97		-4.1	5.2	0.3		20.22	-16.16		5212.1	34.2	54.3	0.0	0.0
7378	-1.166	1.100	253.48		-4.0	4.9	0.2		19.12	-15.91		5212.7	34.2	51.3	0.0	0.0
7379	-0.727	0.754	254.95		-3.5	4.8	0.2		18.92	-13.72		5213.3	34.8	50.1	0.0	0.0
7380	-0.602	1.226	255.38		-3.6	5.2	0.2		20.16	-14.36		5213.3	34.2	49.4	0.0	0.0
7381	-0.915	1.540	254.11		-3.8	5.2	0.2		20.42	-15.08		5213.9	34.8	48.8	0.0	0.0
7382	-0.915	1.163	253.12		-3.5	5.1	0.1		20.01	-14.17		5213.9	34.2	51.9	0.0	0.0
7383	-0.068	1.037	254.46		-3.4	5.2	0.3		20.45	-13.39		5213.9	35.4	44.6	0.0	0.0
7384	-0.036	1.288	254.46		-3.7	5.3	0.3		20.84	-14.80		5213.3	34.8	42.7	0.0	0.0
7385	-0.758	1.257	253.40		-4.0	5.3	0.2		20.69	-15.85		5212.1	34.2	47.0	0.0	0.0
7386	-1.073	0.754	253.96		-3.6	5.2	0.1		20.41	-14.22		5211.5	34.8	45.8	0.0	0.0
7387	-0.791	0.849	255.16		-3.5	5.3	0.1		20.69	-13.79		5210.9	34.8	46.4	0.0	0.0
7388	-0.853	1.414	255.31		-3.9	5.3	0.1		20.66	-15.53		5210.3	34.2	58.6	0.0	0.0
7389	-1.135	1.351	253.48		-3.9	5.2	0.1		20.49	-15.63		5210.3	34.2	55.5	0.0	0.0
7390	-0.854	1.037	253.82		-3.5	5.1	0.1		19.87	-13.96		5209.7	34.8	48.2	0.0	0.0
7391	-0.540	1.383	255.23		-3.3	5.3	0.1		20.86	-13.17		5210.3	34.8	47.6	0.0	0.0
7392	-0.634	1.509	254.82		-3.9	5.1	0.1		20.01	-15.34		5209.7	34.2	50.1	0.0	0.0
7393	-0.760	0.974	253.76		-3.8	5.1	0.1		20.02	-15.26		5210.9	34.2	48.8	0.0	0.0
7394	-0.509	0.471	255.52		-3.2	5.2	0.2		20.36	-12.74		5210.9	34.8	49.4	0.0	0.0
7395	-0.633	0.754	256.15		-3.2	5.4	0.3		21.01	-12.67		5210.3	34.8	50.1	0.0	0.0
7396	-0.946	1.288	255.03		-3.7	5.3	0.2		20.68	-14.62		5211.5	34.2	43.9	0.0	0.0
7397	-1.134	0.974	253.62		-3.8	5.0	0.2		19.70	-15.27		5212.1	34.8	45.8	0.0	0.0
7398	-0.414	0.691	254.18		-3.5	5.0	0.2		19.75	-13.67		5212.7	34.8	48.2	0.0	0.0
7399	-0.256	1.131	255.17		-3.6	5.1	0.3		20.08	-14.44		5213.9	34.2	48.8	0.0	0.0
7400	-0.853	1.320	254.04		-3.9	5.1	0.2		19.89	-15.44		5214.6	34.8	48.8	0.0	0.0
7401	-0.948	1.100	253.41		-3.9	4.9	0.1		19.20	-15.68		5213.9	34.8	56.8	0.0	0.0
7402	-0.445	0.943	255.17		-3.5	4.9	0.2		19.28	-13.81		5213.9	34.8	56.2	0.0	0.0
7403	-0.539	1.226	256.02		-3.7	5.1	0.2		19.68	-14.71		5213.9	34.8	52.5	0.0	0.0
7404	-0.883	1.226	254.46		-3.7	5.0	0.2		19.66	-14.64		5213.3	34.2	45.8	0.0	0.0
7405	-0.853	0.943	254.53		-3.4	5.0	0.1		19.52	-13.30		5213.3	34.8	47.0	0.0	0.0
7406	-0.351	1.037	255.51		-3.2	5.1	0.2		20.09	-12.50		5212.1	34.8	46.4	0.0	0.0
7407	-0.099	1.320	255.17		-3.8	5.2	0.3		20.29	-15.22		5210.9	34.2	50.1	0.0	0.0
7408	-0.475	1.194	253.97		-3.8	5.1	0.3		20.09	-15.20		5210.9	34.8	53.1	0.0	0.0
7409	-0.822	0.754	254.60		-3.3	5.1	0.1		20.05	-13.20		5209.7	34.8	43.3	0.0	0.0
7410	-0.822	0.943	255.66		-3.4	5.3	0.1		20.50	-13.55		5209.7	34.2	45.8	0.0	0.0
7411	-0.884	1.351	255.53		-4.1	5.2	0.2		20.11	-16.19		5209.7	34.8	47.0	0.0	0.0
7412	-1.103	1.226	254.18		-3.8	5.1	0.1		19.85	-15.27		5209.1	34.8	43.9	0.0	0.0
7413	-0.885	1.069	254.88		-3.4	5.0	0.1		19.54	-13.38		5210.3	34.2	48.2	0.0	0.0
7414	-0.665	1.603	256.08		-3.4	5.3	0.1		20.48	-13.46		5210.9	34.8	59.8	0.0	0.0
7415	-0.853	1.791	254.82		-3.7	5.1	0.1		19.88	-14.62		5210.9	34.2	60.4	0.0	0.0
7416	-0.885	1.100	253.83		-3.7	4.9	0.1		19.18	-14.59		5211.5	34.8	55.5	0.0	0.0
7417	-0.414	0.629	255.45		-3.1	5.1	0.2		19.84	-12.38		5212.1	35.4	50.1	0.0	0.0
7418	-0.476	1.069	256.79		-3.2	5.4	0.3		20.83	-12.75		5213.3	35.4	53.7	0.0	0.0
7419	-1.134	1.383	254.96		-3.6	5.2	0.2		20.22	-14.10		5213.9	34.8	50.7	0.0	0.0
7420	-1.103	1.100	253.47		-3.7	4.9	0.2		19.32	-14.68		5213.9	34.2	47.6	0.0	0.0
7421	-0.351	0.943	255.16		-3.3	5.0	0.3		19.39	-13.04		5214.6	34.2	51.3	0.0	0.0
7422	-0.350	1.320	255.38		-3.6	5.1	0.4		19.90	-14.22		5213.9	34.8	42.1	0.0	0.0
7423	-1.039	1.446	254.11		-4.0	4.9	0.3		19.33	-15.84		5213.9	34.2	41.5	0.0	0.0
7424	-1.010	1.100	254.54		-3.9	4.8	0.1		18.62	-15.62		5213.3	34.8	46.4	0.0	0.0
7425	-0.476	0.943	255.80		-3.4	4.9	0.2		18.98	-13.55		5211.5	34.2	45.2	0.0	0.0
7426	-0.632	1.289	256.16		-3.7	4.9	0.2		19.18	-14.71		5212.1	34.2	50.1	0.0	0.0
7427	-0.977	1.320	254.53		-3.5	5.0	0.2		19.41	-13.96		5211.5	34.8	53.1	0.0	0.0
7428	-0.821	1.069	254.25		-3.2	4.9	0.1		19.26	-12.88		5209.7	34.2	51.3	0.0	0.0
7429	-0.288	1.226	255.59		-3.3	5.1	0.2		19.85	-13.06		5210.3	34.8	53.7	0.0	0.0
7430	-0.161	1.446	255.10		-3.9	5.2	0.4		20.24	-15.32		5209.7	34.8	47.6	0.0	0.0
7431	-0.475	1.132	253.90		-3.8	5.1	0.3		19.95	-14.96		5209.7	34.2	48.2	0.0	0.0
7432	-0.727	0.786	254.74		-3.3	5.0	0.1		19.67	-13.20		5209.7	34.8	48.8	0.0	0.0
7433	-0.791	1.037	255.73		-3.5	5.3	0.1		20.55	-13.78		5209.7	35.4	47.0	0.0	0.0
7434	-1.009	1.414	255.24		-4.1	5.2	0.2		20.31	-16.22		5210.3	34.8	55.5	0.0	0.0
7435	-1.040	1.163	253.97		-4.0	5.0	0.2		19.54	-15.81		5210.9	34.2	50.1	0.0	0.0
7436	-0.665	0.912	254.95		-3.4	5.1	0.1		19.80	-13.58		5211.5	34.8	49.4	0.0	0.0
7437	-0.540	1.477	255.94		-3.4	5.2	0.1		20.32	-13.60		5212.1	34.2	53.7	0.0	0.0
7438	-0.915	1.760	254.60		-3.8	5.1	0.1		19.94	-15.31		5212.7	34.8	47.0	0.0	0.0
7439	-0.822	1.100	253.83		-3.9	4.9	0.0		19.38	-15.65		5213.3	34.8	48.2	0.0	0.0
7440	-0.321	0.472	256.15		-3.2	5.1	0.2		19.80	-12.63		5214.6	34.8	63.5	0.0	0.0
7441	-0.507	0.817	256.65		-3.4	5.3	0.3		20.55	-13.18		5213.9	34.8	56.8	0.0	0.0
7442	-1.040	1.163	254.82		-4.0	5.1	0.2		19.95	-15.75		5213.9	34.2	51.9	0.0	0.0
7443	-0.915	0.786	253.76		-3.8	4.9	0.2		19.33	-15.24		5213.3	34.2	50.1	0.0	0.0
7444	-0.382	0.377	255.09		-3.5	5.0	0.2		19.73	-13.81		5213.3	34.8	50.1	0.0	0.0
7445	-0.444	0.974	255.52		-3.7	5.1	0.3		19.78	-14.63		5212.7	34.8	51.9	0.0	0.0
7446	-0.883	1.320	253.76		-4.1	5.0	0.2		19.52	-16.22		5211.5	34.8	50.1	0.0	0.0
7447	-0.915	0.723	254.11		-4.0	4.8	0.1		18.96	-15.74		5210.9	34.2	50.7	0.0	0.0
7448	-0.476	0.692	256.30		-3.7	4.9	0.2		19.09	-14.63		5211.5	34.2	42.7	0.0	0.0
7449	-0.508	1.006	256.09		-3.9	5.0	0.2		19.44	-15.36		5210.3	34.8	41.5	0.0	0.0
7450	-1.040	0.849	254.25		-3.8	5.0	0.1		19.52	-14.98		5209.7	34.2	47.6	0.0	0.0
7451	-0.790	0.629	254.67		-3.5	5.1	0.1		19.81	-13.71		5209.1	34.2	47.6	0.0	0.0
7452	-0.037	0.849	256.08		-3.6	5.3	0.2		20.56	-13.97		5209.7	34.2	47.6	0.0	0.0
7453	-0.068	1.069	254.89		-3.9	5.2	0.3		20.51	-15.36		5209.7	34.2	64.1	0.0	0.0
7454	-0.727	0.786	253.83		-3.8	5.1	0.2		20.17	-15.15		5210.3	34.2	59.2	0.0	0.0
7455	-0.729	0.377	254.88		-3.5	5.2	0.0		20.14	-13.90		5210.3	34.2	51.9	0.0	0.0
7456	-0.728	0.786	255.94		-3.8	5.3	0.1		20.58	-15.03		5210.9	34.8	51.3	0.0	0.0
7457	-1.010	1.037	254.61		-4.0	5.3	0.1		20.51	-15.98		5212.1	34.2	51.9	0.0	0.0
7458	-1.041	0.849	254.32		-3.8	5.1	0.1		19.85	-15.21		5213.3	34.2	49.4	0.0	0.0
7459	-0.603	0.880	255.31		-3.6	5.0	0.0		19.63	-14.09		5213.3	34.8	48.2	0.0	0.0
7460	-0.415	1.289	255.87		-3.8	5.2	0.0		20.19	-14.87		5214.6	34.8	50.7	0.0	0.0
7461	-0.666	1.289	254.75		-4.0	5.1	0.0		19.86	-15.85		5215.2	33.6	41.5	0.0	0.0
7462	-0.635	0.629	254.67		-3.7	5.1	0.1		19.92	-14.48		5213.9	34.2	45.8	0.0	0.0
7463	-0.289	0.346	256.29		-3.1	5.3	0.2		20.47	-12.00		5213.9	34.8	48.2	0.0	0.0
7464	-0.570	0.943	256.30		-3.4	5.3	0.2		20.52	-13.44		5213.3	34.2	47.0	0.0	0.0
7465	-1.040	1.194	254.68		-4.0	5.0	0.2		19.67	-15.92		5212.7	34.2	48.8	0.0	0.0
7466	-0.759	0.723	254.04		-3.8	4.9	0.1		19.13	-15.21		5212.1	34.8	61.0	0.0	0.0
7467	-0.258	0.597	255.52		-3.6	5.1	0.2		19.90	-13.97		5210.9	34.8	56.8	0.0	0.0
7468	-0.413	1.100	255.45		-3.8	5.2	0.3		20.13	-15.03		5210.9	34.8	50.7	0.0	0.0
7469	-0.947	1.320	254.05		-4.1	5.0	0.2		19.39	-16.36		5210.3	35.4	45.8	0.0	0.0
7470	-0.665	0.880	254.54		-3.9	4.7	0.1		18.57	-15.28		5209.7	34.8	48.2	0.0	0.0
7471	-0.351	0.849	256.02		-3.6	4.9	0.2		19.22	-14.21		5209.7	34.2	47.6	0.0	0.0
7472	-0.539	1.163	255.88		-3.7	5.0	0.2		19.40	-14.56		5209.7	34.8	50.7	0.0	0.0
7473	-0.947	1.037	253.90		-3.7	5.1	0.1		19.99	-14.65		5210.9	35.4	51.3	0.0	0.0
7474	-0.634	0.786	254.74		-3.5	5.0	0.1		19.67	-13.96		5210.9	34.8	42.1	0.0	0.0
7475	0.026	1.100	255.80		-3.6	5.3	0.3		20.59	-14.32		5210.9	34.2	46.4	0.0	0.0
7476	-0.161	1.288	254.75		-4.0	5.2	0.4		20.41	-15.70		5211.5	34.8	50.1	0.0	0.0
7477	-0.538	1.100	253.90		-3.8	5.1	0.2		19.95	-14.96		5211.5	34.2	47.6	0.0	0.0
7478	-0.509	0.692	255.16		-3.4	5.1	0.1		20.05	-13.47		5212.7	34.2	51.3	0.0	0.0
7479	-0.666	1.006	255.80		-3.8	5.2	0.1		20.31	-15.07		5213.9	34.8	58.6	0.0	0.0
7480	-0.884	1.414	254.68		-4.1	5.2	0.1		20.37	-16.41		5213.3	34.2	59.2	0.0	0.0
7481	-0.854	1.132	254.04		-3.8	5.1	0.1		19.80	-15.11		5215.2	34.8	57.4	0.0	0.0
7482	-0.509	1.163	255.24		-3.2	5.0	0.0		19.51	-12.84		5213.9	34.2	50.7	0.0	0.0
7483	-0.477	1.697	256.02		-3.6	5.1	0.1		19.98	-14.46		5213.9	34.2	53.1	0.0	0.0
7484	-0.634	1.509	254.54		-4.0	4.9	0.1		19.15	-15.82		5213.9	34.8	49.4	0.0	0.0
7485	-0.447	0.849	254.32		-3.6	5.0	0.1		19.53	-14.45		5212.1	34.8	47.0	0.0	0.0
7486	-0.164	0.660	256.43		-3.0	5.3	0.2		20.47	-11.89		5212.7	34.8	53.1	0.0	0.0
7487	-0.476	1.131	256.30		-3.5	5.3	0.3		20.53	-13.92		5211.5	34.8	43.9	0.0	0.0
7488	-0.977	1.194	253.76		-3.9	5.0	0.2		19.51	-15.60		5210.3	34.2	44.6	0.0	0.0
7489	-0.727	0.849	254.32		-3.6	4.8	0.2		18.63	-14.45		5210.3	34.8	48.8	0.0	0.0
7490	-0.257	0.911	255.59		-3.5	5.0	0.3		19.46	-13.78		5209.7	35.4	43.9	0.0	0.0
7491	-0.476	1.383	254.96		-3.9	5.0	0.3		19.43	-15.32		5209.7	34.8	47.6	0.0	0.0
7492	-0.884	1.320	253.69		-4.1	4.9	0.2		19.09	-16.31		5209.1	34.2	61.0	0.0	0.0
7493	-0.508	0.849	254.89		-3.7	4.6	0.1		18.12	-14.73		5209.7	34.2	54.9	0.0	0.0
7494	-0.194	1.037	255.87		-3.5	4.9	0.2		19.16	-13.63		5210.9	34.8	53.1	0.0	0.0
7495	-0.601	1.163	255.03		-3.7	4.9	0.3		19.27	-14.76		5210.9	33.6	48.2	0.0	0.0
7496	-0.915	1.100	253.97		-3.7	4.9	0.1		19.07	-14.58		5210.9	35.4	49.4	0.0	0.0
7497	-0.352	0.849	254.46		-3.4	4.9	0.1		19.25	-13.53		5212.1	35.4	51.9	0.0	0.0
7498	0.089	1.131	255.24		-3.7	5.1	0.3		20.06	-14.81		5212.7	34.8	49.4	0.0	0.0
7499	-0.036	1.383	254.46		-3.8	5.1	0.4		19.96	-14.97		5213.3	34.2	54.9	0.0	0.0
7500	-0.570	1.006	253.61		-3.5	5.0	0.2		19.58	-13.74		5213.9	34.8	48.8	0.0	0.0
7501	-0.571	0.723	254.88		-3.3	5.1	0.1		19.96	-13.03		5213.9	34.8	47.0	0.0	0.0
7502	-0.508	1.131	255.88		-3.9	5.2	0.1		20.18	-15.31		5213.9	34.2	50.7	0.0	0.0
7503	-0.790	1.289	254.33		-4.1	5.1	0.2		19.88	-16.18		5213.9	34.8	47.6	0.0	0.0
7504	-0.665	0.817	253.76		-3.7	5.0	0.1		19.65	-14.63		5213.3	34.2	48.8	0.0	0.0
7505	-0.477	1.037	255.31		-3.3	5.0	0.1		19.65	-12.90		5212.7	34.2	62.3	0.0	0.0
7506	-0.665	1.823	255.24		-3.7	5.1	0.1		19.87	-14.90		5212.1	34.8	53.1	0.0	0.0
7507	-0.791	1.666	254.04		-3.9	4.9	0.0		19.32	-15.48		5210.9	34.2	47.6	0.0	0.0
7508	-0.447	0.817	253.97		-3.5	4.8	0.0		18.93	-13.78		5211.5	34.2	49.4	0.0	0.0
7509	-0.101	0.566	255.80		-3.1	5.1	0.2		19.90	-12.28		5210.3	34.2	50.7	0.0	0.0
7510	-0.508	1.037	255.59		-3.6	5.2	0.3		20.20	-14.10		5209.7	34.8	51.3	0.0	0.0
7511	-1.040	1.069	253.90		-3.9	5.0	0.2		19.49	-15.42		5209.7	34.2	48.8	0.0	0.0
7512	-0.539	0.692	254.11		-3.5	4.8	0.2		18.91	-13.91		5209.1	35.4	48.2	0.0	0.0
7513	-0.131	0.849	255.38		-3.6	5.0	0.3		19.64	-14.16		5209.7	34.8	45.2	0.0	0.0
7514	-0.570	1.257	254.39		-3.9	4.9	0.3		19.37	-15.64		5210.3	34.2	47.0	0.0	0.0
7515	-0.884	1.194	253.12		-4.0	4.8	0.2		19.04	-15.86		5210.9	34.2	50.1	0.0	0.0
7516	-0.414	0.849	254.32		-3.7	4.8	0.1		18.67	-14.76		5212.1	34.8	48.8	0.0	0.0
7517	-0.132	0.943	255.38		-3.8	4.9	0.2		19.15	-15.09		5212.7	34.8	47.6	0.0	0.0
7518	-0.508	1.132	254.25		-3.9	4.9	0.2		19.10	-15.33		5212.7	34.8	56.2	0.0	0.0
7519	-0.790	0.912	253.33		-3.6	4.9	0.1		19.09	-14.36		5212.7	35.4	53.1	0.0	0.0
7520	-0.446	0.849	254.17		-3.3	4.9	0.1		19.26	-13.23		5213.3	34.8	49.4	0.0	0.0
7521	-0.006	1.226	255.38		-3.9	5.1	0.2		20.14	-15.27		5214.6	34.2	48.8	0.0	0.0
7522	-0.099	1.257	253.90		-4.0	5.1	0.3		19.90	-15.75		5214.6	34.2	49.4	0.0	0.0
7523	-0.163	0.849	253.68		-3.6	5.0	0.2		19.87	-14.25		5213.9	34.8	47.0	0.0	0.0
7524	-0.195	0.786	254.95		-3.4	5.1	0.2		20.05	-13.41		5212.7	34.2	47.0	0.0	0.0
7525	-0.571	1.194	255.52		-3.9	5.2	0.1		20.35	-15.26		5212.7	34.2	50.1	0.0	0.0
7526	-0.948	1.289	253.83		-4.1	5.1	0.0		20.04	-16.29		5212.1	34.2	39.7	0.0	0.0
7527	-0.635	0.912	254.11		-3.8	4.9	0.1		19.19	-15.00		5211.5	34.2	43.9	0.0	0.0
7528	-0.289	1.006	254.88		-3.6	5.1	0.1		20.00	-14.13		5210.9	34.8	47.6	0.0	0.0
7529	-0.508	1.634	255.03		-3.9	5.2	0.1		20.24	-15.57		5209.7	34.2	47.6	0.0	0.0
7530	-0.510	1.477	254.18		-3.9	5.0	-0.1		19.54	-15.60		5210.3	34.2	47.0	0.0	0.0
7531	-0.134	0.754	254.53		-3.5	4.8	0.0		19.03	-13.89		5210.3	34.2	61.0	0.0	0.0
7532	-0.007	0.723	256.22		-3.1	5.3	0.2		20.65	-12.28		5209.7	34.2	59.2	0.0	0.0
7533	-0.445	1.163	255.10		-3.9	5.2	0.2		20.49	-15.28		5210.3	34.2	51.3	0.0	0.0
7534	-0.790	0.974	253.83		-4.0	5.0	0.2		19.58	-15.79		5210.9	34.2	45.2	0.0	0.0
7535	-0.383	0.503	254.25		-3.7	4.9	0.1		19.21	-14.79		5210.9	34.2	49.4	0.0	0.0
7536	-0.069	0.880	255.10		-3.7	5.0	0.3		19.77	-14.79		5211.5	34.8	50.1	0.0	0.0
7537	-0.445	1.383	253.97		-4.0	5.0	0.3		19.51	-15.83		5211.5	34.2	54.9	0.0	0.0
7538	-0.822	1.163	253.41		-4.1	4.9	0.1		19.12	-16.30		5212.7	34.8	54.3	0.0	0.0
7539	-0.227	0.817	255.17		-3.8	4.8	0.1		18.63	-15.01		5213.3	34.2	45.2	0.0	0.0
7540	-0.101	1.006	256.16		-4.0	4.9	0.2		19.15	-15.74		5213.9	34.2	49.4	0.0	0.0
7541	-0.602	0.974	254.61		-3.9	4.9	0.2		19.01	-15.52		5214.6	34.8	50.7	0.0	0.0
7542	-0.634	0.723	254.18		-3.7	4.9	0.1		19.13	-14.75		5213.9	34.2	47.6	0.0	0.0
7543	-0.101	0.786	255.45		-3.5	5.0	0.1		19.59	-13.62		5214.6	34.2	49.4	0.0	0.0
7544	0.119	1.163	255.95		-3.9	5.1	0.2		19.91	-15.54		5213.3	34.8	51.3	0.0	0.0
7545	-0.037	1.100	254.40		-4.0	5.0	0.3		19.82	-15.77		5212.1	34.2	50.7	0.0	0.0
7546	-0.101	0.660	254.54		-3.7	4.9	0.2		19.22	-14.49		5212.1	34.8	51.9	0.0	0.0
7547	-0.070	0.629	255.59		-3.5	5.1	0.2		20.07	-13.90		5210.9	34.8	47.0	0.0	0.0
7548	-0.446	0.943	255.88		-4.1	5.1	0.1		19.99	-16.20		5210.9	34.8	51.3	0.0	0.0
7549	-0.947	0.849	254.54		-4.2	5.1	0.1		19.79	-16.50		5210.3	35.4	47.6	0.0	0.0
7550	-0.635	0.440	254.68		-3.8	4.9	0.0		19.24	-14.91		5209.7	34.8	46.4	0.0	0.0
7551	-0.446	0.817	255.95		-3.6	5.1	0.1		19.84	-14.28		5209.7	35.4	51.9	0.0	0.0
7552	-0.665	1.509	255.67		-4.2	5.0	0.1		19.54	-16.51		5209.7	34.8	43.9	0.0	0.0
7553	-0.697	1.037	254.96		-4.1	4.8	-0.0		18.92	-16.35		5210.3	34.2	47.6	0.0	0.0
7554	-0.040	0.252	255.74		-3.5	4.8	0.0		18.90	-13.69		5211.5	34.8	50.1	0.0	0.0
7555	-0.039	0.346	256.79		-3.4	5.1	0.2		19.83	-13.42		5210.9	34.8	43.9	0.0	0.0
7556	-0.664	0.754	255.67		-3.8	5.1	0.2		19.93	-15.05		5210.9	34.2	50.7	0.0	0.0
7557	-0.977	0.660	254.89		-3.9	4.9	0.2		19.23	-15.31		5211.5	34.8	56.8	0.0	0.0
7558	-0.320	0.189	255.10		-3.7	4.8	0.2		18.67	-14.40		5212.7	34.8	51.9	0.0	0.0
7559	-0.038	0.534	255.60		-4.0	4.9	0.3		19.10	-15.71		5213.9	34.8	51.3	0.0	0.0
7560	-0.632	0.880	254.83		-4.2	4.8	0.3		18.84	-16.64		5213.3	34.8	45.2	0.0	0.0
7561	-0.758	0.692	254.54		-4.1	4.7	0.2		18.55	-16.02		5213.9	34.2	48.2	0.0	0.0
7562	-0.195	0.566	256.24		-3.7	4.7	0.2		18.21	-14.70		5214.6	34.8	51.3	0.0	0.0
7563	-0.257	0.754	256.31		-4.1	4.7	0.2		18.34	-16.15		5213.9	34.8	48.2	0.0	0.0
7564	-0.758	0.849	254.82		-4.0	4.6	0.2		18.05	-15.88		5213.3	34.2	52.5	0.0	0.0
7565	-0.727	0.440	254.47		-3.8	4.6	0.1		18.13	-14.85		5213.3	34.2	47.0	0.0	0.0
7566	-0.289	0.346	255.52		-3.5	4.9	0.2		19.03	-13.79		5212.1	34.8	47.0	0.0	0.0
7567	-0.163	0.786	256.31		-4.0	4.9	0.2		19.12	-15.85		5211.5	34.2	51.9	0.0	0.0
7568	-0.256	0.723	254.75		-4.1	4.9	0.3		19.13	-16.24		5210.9	34.8	48.2	0.0	0.0
7569	-0.131	0.377	254.47		-3.7	4.8	0.2		18.98	-14.54		5210.3	34.2	48.2	0.0	0.0
7570	-0.164	0.534	256.16		-3.6	5.0	0.2		19.52	-14.01		5210.3	34.8	50.7	0.0	0.0
7571	-0.634	0.786	255.81		-4.2	4.9	0.1		19.25	-16.41		5209.1	34.8	45.8	0.0	0.0
7572	-0.947	0.629	254.33		-4.3	4.8	0.1		18.79	-17.02		5209.7	34.8	43.9	0.0	0.0
7573	-0.572	0.315	254.96		-3.9	4.7	0.1		18.26	-15.34		5210.3	34.2	45.8	0.0	0.0
7574	-0.445	0.786	255.88		-3.8	4.9	0.1		19.12	-14.82		5210.3	33.6	49.4	0.0	0.0
7575	-0.696	1.289	255.74		-4.2	4.9	0.0		19.00	-16.41		5210.9	34.2	50.7	0.0	0.0
7576	-0.760	0.786	254.75		-4.0	4.7	-0.0		18.30	-15.95		5211.5	34.2	48.2	0.0	0.0
7577	0.024	0.189	256.02		-3.6	4.8	0.1		18.59	-13.98		5212.1	34.8	49.4	0.0	0.0
7578	0.119	0.503	257.15		-3.6	4.9	0.2		19.19	-14.11		5213.3	35.4	48.8	0.0	0.0
