

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.245	0.535	286.66		-9.9	5.8	0.2		20.31	-34.61		5212.7	34.2	48.8	0.0	0.0
240	0.559	0.786	286.88		-10.4	5.9	0.3		20.63	-36.44		5213.3	34.8	56.8	0.0	0.0
241	0.685	0.566	285.32		-10.4	5.8	0.4		20.41	-36.61		5213.3	34.8	48.8	0.0	0.0
242	0.999	0.472	286.66		-10.0	6.0	0.4		21.00	-34.87		5212.7	34.2	47.0	0.0	0.0
243	0.623	0.535	286.24		-10.3	5.8	0.4		20.47	-36.02		5212.7	34.8	51.3	0.0	0.0
244	0.464	0.252	285.81		-10.1	5.8	0.2		20.23	-35.22		5212.7	34.8	47.0	0.0	0.0
245	0.276	0.629	287.65		-10.2	6.0	0.2		20.85	-35.58		5212.1	34.2	47.0	0.0	0.0
246	-0.225	0.692	285.89		-10.5	5.9	0.2		20.44	-36.69		5211.5	34.8	63.5	0.0	0.0
247	0.151	0.503	286.94		-10.0	5.9	0.2		20.45	-34.84		5211.5	34.8	57.4	0.0	0.0
248	0.120	0.817	286.66		-10.5	5.9	0.2		20.55	-36.67		5211.5	34.8	51.3	0.0	0.0
249	-0.068	0.692	285.74		-10.4	5.8	0.2		20.30	-36.30		5211.5	35.4	51.9	0.0	0.0
250	0.308	0.943	287.22		-9.9	5.9	0.2		20.62	-34.45		5212.1	34.8	52.5	0.0	0.0
251	0.057	1.352	286.24		-10.4	5.8	0.1		20.15	-36.52		5212.7	34.8	52.5	0.0	0.0
252	0.432	0.975	286.94		-10.1	5.7	0.0		19.80	-35.17		5212.1	34.8	49.4	0.0	0.0
253	0.620	0.943	287.37		-10.4	5.8	0.1		20.30	-36.19		5212.7	34.8	50.1	0.0	0.0
254	0.276	0.723	286.10		-10.3	5.7	0.1		19.84	-36.06		5213.3	35.4	44.6	0.0	0.0
255	0.684	0.283	287.72		-9.6	5.8	0.3		20.33	-33.31		5213.3	34.8	45.2	0.0	0.0
256	0.340	0.503	287.79		-10.1	6.0	0.3		20.75	-35.01		5213.3	34.2	49.4	0.0	0.0
257	0.088	0.472	286.66		-10.1	5.7	0.2		19.86	-35.15		5213.3	34.8	47.6	0.0	0.0
258	0.434	0.786	287.93		-9.9	5.8	0.3		20.24	-34.62		5213.3	34.2	48.2	0.0	0.0
259	0.121	0.755	285.40		-10.5	5.6	0.3		19.69	-36.96		5213.3	34.8	58.0	0.0	0.0
260	0.590	0.346	286.31		-10.1	5.5	0.3		19.21	-35.24		5213.3	34.8	56.8	0.0	0.0
261	0.685	0.755	287.09		-10.4	5.7	0.4		19.81	-36.21		5213.3	34.8	51.9	0.0	0.0
262	0.309	0.849	285.46		-10.3	5.6	0.3		19.58	-36.22		5213.3	34.2	50.7	0.0	0.0
263	0.653	0.786	287.08		-9.9	5.6	0.4		19.56	-34.59		5213.9	34.2	49.4	0.0	0.0
264	0.372	1.037	286.53		-10.6	5.7	0.3		19.90	-37.26		5213.3	34.8	48.8	0.0	0.0
265	0.151	0.723	286.31		-10.5	5.5	0.1		19.07	-36.78		5211.5	34.2	49.4	0.0	0.0
266	0.308	0.692	287.94		-10.4	5.6	0.2		19.46	-36.10		5211.5	34.2	51.9	0.0	0.0
267	0.089	0.818	286.31		-10.4	5.5	0.2		19.24	-36.52		5212.1	34.8	33.6	0.0	0.0
268	0.496	0.441	286.94		-9.8	5.6	0.2		19.46	-34.16		5212.1	35.4	37.2	0.0	0.0
269	0.465	0.880	287.08		-10.2	5.7	0.3		19.88	-35.68		5212.1	34.8	45.2	0.0	0.0
270	0.277	0.943	285.67		-10.4	5.6	0.2		19.61	-36.54		5212.1	34.2	46.4	0.0	0.0
271	0.842	0.755	287.08		-10.1	5.7	0.3		20.09	-35.13		5213.3	34.8	47.0	0.0	0.0
272	0.905	0.817	286.10		-10.5	5.7	0.4		20.17	-36.75		5212.1	34.2	54.9	0.0	0.0
273	0.904	0.378	286.02		-10.1	5.6	0.3		19.79	-35.28		5212.7	35.4	56.8	0.0	0.0
274	0.904	0.692	287.01		-10.1	5.8	0.3		20.41	-35.19		5212.7	34.8	53.1	0.0	0.0
275	0.182	0.849	286.03		-10.4	5.8	0.2		20.31	-36.55		5213.3	34.2	45.8	0.0	0.0
276	0.338	0.535	286.66		-10.0	5.7	0.1		20.07	-35.02		5213.9	34.8	47.0	0.0	0.0
277	0.088	0.912	287.37		-10.6	5.8	0.2		20.16	-36.87		5213.3	34.2	46.4	0.0	0.0
278	-0.100	0.849	285.53		-10.5	5.7	0.1		20.01	-36.82		5213.3	34.2	50.7	0.0	0.0
279	0.464	0.755	286.66		-10.0	5.8	0.2		20.25	-34.91		5213.3	34.8	54.9	0.0	0.0
280	0.089	1.006	286.10		-10.4	5.7	0.2		19.90	-36.63		5212.7	34.2	45.8	0.0	0.0
281	0.181	1.006	285.95		-10.1	5.6	0.0		19.58	-35.56		5212.7	34.2	45.8	0.0	0.0
282	0.401	1.320	287.51		-10.2	5.7	0.1		20.01	-35.68		5213.3	34.2	47.0	0.0	0.0
283	0.182	1.100	285.46		-10.5	5.6	0.1		19.48	-36.93		5213.3	34.2	43.9	0.0	0.0
284	0.745	0.472	286.31		-10.0	5.5	0.1		19.14	-35.12		5212.7	34.8	48.2	0.0	0.0
285	0.683	0.503	287.23		-10.3	5.7	0.3		19.89	-35.89		5212.7	34.2	52.5	0.0	0.0
286	0.277	0.409	286.38		-10.1	5.7	0.3		19.90	-35.31		5210.3	34.2	54.3	0.0	0.0
287	0.528	0.472	288.00		-9.7	5.9	0.3		20.38	-33.84		5211.5	34.8	55.5	0.0	0.0
288	0.058	0.849	286.45		-10.4	5.8	0.3		20.17	-36.50		5211.5	34.2	49.4	0.0	0.0
289	0.182	0.566	285.53		-10.3	5.5	0.2		19.35	-36.25		5211.5	35.4	53.1	0.0	0.0
290	0.465	0.723	286.80		-10.4	5.6	0.3		19.64	-36.24		5212.1	34.2	51.3	0.0	0.0
291	0.152	0.755	284.69		-10.6	5.5	0.3		19.49	-37.46		5212.7	34.8	47.0	0.0	0.0
292	0.590	0.503	286.45		-10.1	5.6	0.3		19.63	-35.38		5212.7	34.8	53.7	0.0	0.0
293	0.497	0.943	286.45		-10.5	5.7	0.4		19.97	-36.92		5213.3	34.8	44.6	0.0	0.0
294	0.151	0.754	284.97		-10.7	5.5	0.2		19.47	-37.56		5213.3	34.2	43.3	0.0	0.0
295	0.433	0.723	287.58		-10.4	5.5	0.3		19.19	-36.35		5213.3	34.2	48.8	0.0	0.0
296	0.183	0.786	286.11		-10.9	5.5	0.3		19.13	-38.10		5213.3	34.8	46.4	0.0	0.0
297	0.433	0.315	286.31		-10.2	5.3	0.2		18.68	-35.78		5213.9	34.2	53.1	0.0	0.0
298	0.590	0.723	287.58		-10.3	5.6	0.3		19.47	-35.94		5213.9	34.2	56.2	0.0	0.0
299	0.214	0.755	285.82		-10.3	5.6	0.3		19.68	-36.10		5213.3	34.2	50.7	0.0	0.0
300	0.715	0.503	286.73		-9.9	5.6	0.2		19.63	-34.53		5214.6	34.2	51.3	0.0	0.0
301	0.622	0.880	286.60		-10.6	5.7	0.3		19.97	-37.03		5213.9	34.8	47.0	0.0	0.0
302	0.653	0.723	285.33		-10.6	5.6	0.3		19.63	-37.18		5212.7	33.6	49.4	0.0	0.0
303	1.186	0.754	287.09		-10.2	5.8	0.4		20.47	-35.53		5213.3	34.2	48.8	0.0	0.0
304	0.811	0.754	285.68		-10.6	5.7	0.4		20.18	-37.20		5212.1	34.8	45.8	0.0	0.0
305	0.653	0.378	285.81		-10.1	5.6	0.3		19.64	-35.51		5212.1	34.8	43.9	0.0	0.0
306	0.339	0.692	287.37		-10.6	5.9	0.2		20.53	-36.84		5211.5	34.8	41.5	0.0	0.0
307	-0.132	0.692	285.68		-10.8	5.8	0.1		20.16	-38.01		5212.1	34.2	41.5	0.0	0.0
308	0.401	0.566	287.23		-10.2	5.7	0.2		19.94	-35.63		5212.1	33.6	46.4	0.0	0.0
309	0.308	0.786	286.74		-10.8	5.7	0.3		19.83	-37.68		5212.1	34.2	44.6	0.0	0.0
310	0.370	0.629	285.54		-10.6	5.6	0.2		19.71	-37.07		5212.1	34.2	47.6	0.0	0.0
311	0.684	1.006	287.65		-10.2	5.6	0.2		19.69	-35.49		5212.7	33.6	49.4	0.0	0.0
312	0.308	1.352	285.61		-10.7	5.6	0.2		19.65	-37.48		5212.1	34.8	47.6	0.0	0.0
313	0.589	1.006	286.31		-10.3	5.4	0.1		19.04	-36.00		5212.7	34.8	50.7	0.0	0.0
314	0.808	1.163	287.66		-10.4	5.6	0.1		19.53	-36.46		5213.3	33.6	48.2	0.0	0.0
315	0.620	0.723	285.89		-10.6	5.5	0.1		19.15	-37.24		5213.3	35.4	48.2	0.0	0.0
316	0.903	0.220	287.30		-9.8	5.6	0.3		19.69	-34.17		5213.3	35.4	53.7	0.0	0.0
317	0.591	0.692	288.29		-10.3	5.8	0.4		20.19	-35.85		5212.7	34.8	52.5	0.0	0.0
318	0.402	0.660	286.67		-10.3	5.7	0.3		19.81	-36.12		5213.3	34.2	51.3	0.0	0.0
319	0.591	0.786	288.29		-10.1	5.7	0.3		19.76	-35.19		5213.9	34.2	45.2	0.0	0.0
320	0.403	0.912	285.89		-10.7	5.6	0.3		19.47	-37.53		5213.3	34.8	45.2	0.0	0.0
321	0.684	0.472	285.68		-10.3	5.3	0.3		18.62	-36.22		5213.3	34.2	49.4	0.0	0.0
322	0.872	0.754	287.38		-10.6	5.5	0.3		19.38	-37.12		5213.3	34.2	47.0	0.0	0.0
323	0.497	0.974	285.26		-10.7	5.5	0.3		19.31	-37.55		5213.3	34.2	47.6	0.0	0.0
324	0.904	0.911	286.66		-10.3	5.4	0.4		19.01	-36.15		5212.7	34.8	47.0	0.0	0.0
325	0.654	1.037	286.75		-10.9	5.5	0.4		19.27	-38.25		5212.1	34.2	49.4	0.0	0.0
326	0.402	0.692	285.90		-10.9	5.3	0.2		18.43	-38.05		5211.5	34.8	50.7	0.0	0.0
327	0.841	0.723	287.80		-10.5	5.4	0.3		18.84	-36.66		5212.1	34.8	48.2	0.0	0.0
328	0.591	0.912	286.95		-10.7	5.3	0.3		18.69	-37.33		5212.1	34.2	49.4	0.0	0.0
329	0.778	0.566	286.52		-10.1	5.3	0.2		18.49	-35.45		5212.1	34.8	48.8	0.0	0.0
330	0.810	1.069	288.00		-10.3	5.7	0.3		19.72	-35.79		5212.1	34.8	48.8	0.0	0.0
331	0.309	1.195	285.47		-10.5	5.5	0.2		19.32	-37.07		5212.7	34.2	50.1	0.0	0.0
332	1.029	0.849	286.87		-10.2	5.6	0.3		19.48	-35.64		5212.7	34.8	49.4	0.0	0.0
333	1.250	1.006	286.67		-10.7	5.6	0.4		19.73	-37.51		5213.3	35.4	47.0	0.0	0.0
334	1.124	0.755	285.11		-10.4	5.5	0.3		19.48	-36.59		5213.3	34.8	48.2	0.0	0.0
335	1.124	0.880	287.15		-10.2	5.7	0.4		19.99	-35.47		5213.3	34.2	50.1	0.0	0.0
336	0.402	1.006	286.38		-10.7	5.7	0.2		19.92	-37.41		5213.9	34.2	52.5	0.0	0.0
337	0.432	0.692	286.66		-10.4	5.5	0.1		19.30	-36.53		5213.3	34.8	48.8	0.0	0.0
338	0.496	1.006	287.80		-10.7	5.6	0.2		19.66	-37.36		5213.3	34.2	50.7	0.0	0.0
339	0.308	1.038	285.89		-10.8	5.6	0.1		19.46	-37.82		5213.3	34.8	50.7	0.0	0.0
340	0.872	0.755	286.59		-10.2	5.5	0.2		19.31	-35.53		5213.9	34.8	45.2	0.0	0.0
341	0.716	1.100	286.60		-10.7	5.6	0.3		19.46	-37.33		5213.3	34.2	48.2	0.0	0.0
342	0.528	1.258	285.26		-10.6	5.5	0.2		19.32	-37.18		5213.3	34.8	50.7	0.0	0.0
343	0.746	1.415	286.80		-10.2	5.6	0.1		19.50	-35.78		5212.7	34.2	39.7	0.0	0.0
344	0.464	1.289	286.46		-10.7	5.5	0.1		19.36	-37.37		5213.3	34.2	43.9	0.0	0.0
345	0.871	0.598	285.68		-10.3	5.3	0.1		18.81	-36.23		5212.1	34.2	45.2	0.0	0.0
346	0.966	0.786	287.44		-10.3	5.7	0.2		19.86	-35.97		5211.5	34.2	45.8	0.0	0.0
347	0.402	0.660	286.53		-10.6	5.6	0.3		19.65	-36.95		5212.1	34.2	47.0	0.0	0.0
348	0.716	0.503	287.86		-9.8	5.7	0.3		19.89	-34.26		5212.1	34.2	45.2	0.0	0.0
349	0.497	1.006	287.23		-10.6	5.7	0.3		19.95	-37.03		5211.5	34.2	49.4	0.0	0.0
350	0.278	0.786	285.04		-10.6	5.5	0.2		19.17	-37.22		5212.1	34.2	47.0	0.0	0.0
351	0.810	0.849	286.66		-10.3	5.5	0.3		19.34	-36.14		5212.1	34.2	43.3	0.0	0.0
352	0.653	0.912	285.47		-10.9	5.5	0.3		19.19	-38.13		5213.3	34.2	48.2	0.0	0.0
353	0.873	0.535	285.25		-10.6	5.3	0.3		18.58	-37.23		5213.3	34.2	43.3	0.0	0.0
354	0.936	1.037	286.52		-10.6	5.5	0.3		19.45	-37.26		5212.1	34.2	52.5	0.0	0.0
355	0.403	1.132	285.04		-10.9	5.5	0.3		19.19	-38.35		5213.3	34.2	53.7	0.0	0.0
356	0.685	0.723	286.52		-10.4	5.4	0.4		18.99	-36.41		5213.3	34.2	50.1	0.0	0.0
357	0.591	0.849	287.10		-11.0	5.4	0.3		18.76	-38.39		5214.6	34.2	52.5	0.0	0.0
358	0.528	0.598	286.04		-10.9	5.2	0.2		18.18	-38.02		5213.3	34.2	51.3	0.0	0.0
359	0.810	0.786	287.51		-10.3	5.5	0.3		19.20	-35.89		5213.9	34.2	47.0	0.0	0.0
360	0.434	0.975	286.03		-10.5	5.5	0.3		19.13	-36.98		5213.9	34.2	48.8	0.0	0.0
361	0.747	0.629	285.88		-10.2	5.4	0.2		19.09	-35.73		5212.7	34.2	45.2	0.0	0.0
362	0.779	1.037	286.81		-10.5	5.6	0.3		19.76	-36.68		5212.1	34.2	51.3	0.0	0.0
363	0.402	0.943	284.76		-10.7	5.5	0.2		19.47	-37.82		5213.3	34.2	52.5	0.0	0.0
364	1.123	0.535	286.17		-10.4	5.6	0.3		19.62	-36.50		5213.3	34.2	47.6	0.0	0.0
365	1.188	0.818	286.04		-11.0	5.8	0.4		20.24	-38.59		5212.7	34.8	51.3	0.0	0.0
366	0.873	0.472	284.83		-10.7	5.6	0.3		19.64	-37.69		5211.5	34.2	45.2	0.0	0.0
367	0.999	0.566	287.02		-10.5	5.7	0.3		19.98	-36.53		5212.1	33.6	47.6	0.0	0.0
368	0.371	0.786	286.32		-10.9	5.7	0.3		19.87	-38.00		5212.1	34.2	50.1	0.0	0.0
369	0.495	0.378	286.17		-10.5	5.6	0.1		19.73	-36.76		5211.5	34.8	47.0	0.0	0.0
370	0.715	0.660	287.37		-10.8	5.8	0.2		20.22	-37.65		5211.5	34.2	51.3	0.0	0.0
371	0.434	0.723	285.47		-11.0	5.6	0.2		19.77	-38.65		5212.7	35.4	50.7	0.0	0.0
372	0.872	0.409	285.96		-10.4	5.6	0.2		19.74	-36.31		5212.7	34.8	43.9	0.0	0.0
373	0.591	0.786	285.90		-10.8	5.7	0.3		19.84	-37.93		5212.7	34.2	49.4	0.0	0.0
374	0.340	0.786	284.62		-10.7	5.5	0.2		19.47	-37.82		5213.3	34.8	47.6	0.0	0.0
375	0.683	0.849	286.60		-10.5	5.7	0.1		19.98	-36.89		5213.3	34.2	48.8	0.0	0.0
376	0.527	1.006	285.54		-11.0	5.6	0.1		19.81	-38.61		5213.9	34.8	50.7	0.0	0.0
377	0.934	0.346	286.10		-10.6	5.5	0.1		19.39	-37.24		5213.9	34.2	49.4	0.0	0.0
378	0.935	0.409	287.73		-10.8	5.8	0.3		20.18	-37.51		5213.3	34.8	51.3	0.0	0.0
379	0.340	0.472	286.39		-10.8	5.7	0.3		20.08	-37.89		5213.9	34.8	47.0	0.0	0.0
380	0.716	0.221	287.30		-10.2	5.7	0.3		20.02	-35.65		5213.3	34.2	47.0	0.0	0.0
381	0.592	0.472	286.82		-11.0	5.7	0.4		19.99	-38.24		5212.7	33.6	44.6	0.0	0.0
382	0.559	0.252	285.47		-10.9	5.6	0.3		19.69	-38.33		5212.7	34.2	45.2	0.0	0.0
383	1.030	0.315	286.81		-10.7	5.6	0.4		19.70	-37.41		5212.7	34.2	46.4	0.0	0.0
384	0.779	0.440	284.91		-11.2	5.5	0.4		19.49	-39.38		5212.7	34.2	62.9	0.0	0.0
385	0.904	0.095	285.68		-10.8	5.4	0.3		19.07	-37.81		5212.1	34.8	57.4	0.0	0.0
386	0.936	0.535	287.02		-10.9	5.7	0.4		19.97	-38.16		5211.5	34.2	50.1	0.0	0.0
387	0.466	0.440	285.12		-11.1	5.5	0.4		19.23	-39.15		5212.7	34.2	48.8	0.0	0.0
388	0.904	0.189	286.95		-10.8	5.5	0.3		19.15	-37.66		5212.1	34.8	48.8	0.0	0.0
389	0.842	0.598	287.39		-11.3	5.5	0.4		19.11	-39.54		5212.1	34.2	48.2	0.0	0.0
390	0.560	0.283	286.25		-11.0	5.4	0.3		18.90	-38.44		5212.1	34.2	48.8	0.0	0.0
391	0.842	0.346	287.23		-10.4	5.7	0.3		19.82	-36.28		5212.7	34.8	48.8	0.0	0.0
392	0.685	0.755	286.25		-10.8	5.6	0.3		19.78	-37.67		5212.7	34.2	48.8	0.0	0.0
393	0.998	0.283	286.17		-10.5	5.5	0.3		19.26	-36.88		5212.7	34.2	51.3	0.0	0.0
394	0.873	0.535	287.45		-10.9	5.8	0.3		20.19	-37.96		5213.3	34.2	51.9	0.0	0.0
395	0.654	0.472	285.55		-11.2	5.6	0.3		19.65	-39.36		5213.9	34.8	50.1	0.0	0.0
396	1.469	0.189	287.02		-10.7	5.6	0.4		19.77	-37.44		5212.7	34.2	50.1	0.0	0.0
397	1.188	0.441	286.68		-11.2	5.7	0.5		20.06	-39.07		5213.3	34.8	59.2	0.0	0.0
398	1.030	0.158	285.97		-10.9	5.6	0.3		19.58	-38.05		5214.6	34.2	55.5	0.0	0.0
399	1.187	0.315	288.01		-10.6	5.8	0.3		20.10	-36.79		5213.9	33.6	51.9	0.0	0.0
400	0.466	0.441	286.81		-11.1	5.7	0.3		19.97	-38.78		5213.3	33.6	49.4	0.0	0.0
401	0.684	0.064	287.23		-10.8	5.6	0.2		19.46	-37.74		5212.7	34.8	53.1	0.0	0.0
402	0.716	0.598	287.87		-11.1	5.8	0.2		20.14	-38.59		5212.7	34.8	54.3	0.0	0.0
403	0.340	0.535	285.55		-11.2	5.6	0.2		19.53	-39.24		5212.7	34.8	48.8	0.0	0.0
404	0.935	0.283	286.67		-10.5	5.6	0.2		19.70	-36.75		5213.3	34.8	48.2	0.0	0.0
405	0.685	0.629	286.53		-11.1	5.7	0.3		19.93	-38.71		5213.3	34.2	41.5	0.0	0.0
406	0.433	0.441	285.76		-11.0	5.6	0.1		19.57	-38.45		5212.1	34.2	45.8	0.0	0.0
407	0.809	0.786	287.87		-10.8	5.7	0.1		19.81	-37.53		5212.1	34.8	47.0	0.0	0.0
408	0.621	0.755	286.25		-11.3	5.5	0.1		19.43	-39.57		5211.5	34.8	44.6	0.0	0.0
409	1.028	0.032	287.16		-10.7	5.4	0.2		19.03	-37.14		5212.1	34.2	49.4	0.0	0.0
410	0.967	0.315	288.65		-10.8	5.8	0.3		20.07	-37.32		5211.5	34.8	62.3	0.0	0.0
411	0.498	0.284	286.74		-10.9	5.6	0.3		19.68	-37.90		5212.1	34.2	61.0	0.0	0.0
412	0.811	0.189	288.50		-10.4	5.7	0.4		19.90	-35.97		5212.7	34.8	54.3	0.0	0.0
413	0.686	0.535	286.96		-11.1	5.6	0.3		19.73	-38.64		5212.7	34.8	48.8	0.0	0.0
414	0.685	0.252	285.61		-11.0	5.4	0.3		19.09	-38.58		5213.3	34.8	52.5	0.0	0.0
415	0.968	0.284	287.09		-10.9	5.5	0.3		19.41	-37.92		5213.3	34.2	50.7	0.0	0.0
416	0.623	0.284	285.69		-11.3	5.5	0.3		19.21	-39.60		5213.3	34.2	50.1	0.0	0.0
417	0.936	-0.062	286.46		-10.9	5.4	0.3		18.98	-38.03		5213.3	34.8	54.3	0.0	0.0
418	0.749	0.472	287.45		-11.2	5.6	0.4		19.49	-39.04		5213.3	34.8	46.4	0.0	0.0
419	0.310	0.535	285.69		-11.4	5.3	0.3		18.74	-39.90		5213.3	34.2	37.2	0.0	0.0
420	0.749	0.346	287.73		-10.9	5.4	0.3		18.87	-38.05		5213.9	34.8	43.9	0.0	0.0
421	0.655	0.472	287.46		-11.5	5.4	0.3		18.79	-40.12		5213.9	34.2	47.0	0.0	0.0
422	0.591	0.158	286.18		-11.1	5.3	0.2		18.44	-38.91		5213.3	34.8	48.8	0.0	0.0
423	0.967	0.284	288.08		-10.7	5.5	0.3		19.26	-37.11		5212.7	34.2	60.4	0.0	0.0
424	0.654	0.409	285.75		-11.2	5.4	0.3		19.08	-39.26		5212.7	34.2	56.8	0.0	0.0
425	0.873	0.064	285.96		-10.9	5.4	0.2		18.96	-38.17		5212.7	34.8	55.5	0.0	0.0
426	0.874	0.347	287.10		-11.2	5.6	0.3		19.66	-39.14		5211.5	34.8	49.4	0.0	0.0
427	0.686	0.221	285.26		-11.4	5.5	0.3		19.24	-39.92		5212.7	34.2	46.4	0.0	0.0
428	1.251	-0.125	287.09		-10.8	5.6	0.4		19.79	-37.60		5212.1	34.8	47.0	0.0	0.0
429	1.251	0.189	287.03		-11.3	5.7	0.4		19.92	-39.33		5212.1	34.2	45.2	0.0	0.0
430	0.779	0.032	286.32		-11.1	5.6	0.2		19.57	-38.60		5212.1	34.2	53.7	0.0	0.0
431	0.591	0.158	287.73		-11.0	5.8	0.2		20.06	-38.29		5212.7	34.8	47.0	0.0	0.0
432	0.278	0.347	286.18		-11.4	5.7	0.2		20.04	-39.74		5213.3	34.2	45.2	0.0	0.0
433	0.622	-0.062	286.67		-11.1	5.6	0.2		19.49	-38.61		5212.7	34.8	50.7	0.0	0.0
434	0.685	0.064	286.82		-11.4	5.7	0.3		20.08	-39.82		5212.7	34.8	47.0	0.0	0.0
435	0.404	0.095	285.05		-11.5	5.6	0.2		19.61	-40.41		5213.9	34.2	49.4	0.0	0.0
436	0.780	0.001	286.53		-11.1	5.5	0.2		19.43	-38.64		5213.9	34.2	54.3	0.0	0.0
437	0.591	0.378	286.89		-11.5	5.7	0.2		19.77	-40.19		5212.7	34.8	51.3	0.0	0.0
438	0.496	0.315	286.04		-11.4	5.6	0.0		19.47	-39.75		5213.3	33.6	54.9	0.0	0.0
439	0.935	0.095	287.24		-11.2	5.6	0.1		19.48	-38.96		5213.9	33.6	51.3	0.0	0.0
440	0.779	-0.188	286.11		-11.5	5.5	0.3		19.45	-40.03		5213.3	34.8	50.1	0.0	0.0
441	1.092	-0.628	286.95		-11.0	5.5	0.3		19.35	-38.10		5213.3	34.8	52.5	0.0	0.0
442	0.874	-0.408	287.81		-11.2	5.7	0.4		19.95	-38.96		5213.3	34.2	49.4	0.0	0.0
443	0.467	-0.376	286.18		-11.2	5.7	0.3		19.80	-39.12		5212.7	34.2	49.4	0.0	0.0
444	1.000	-0.470	286.74		-10.9	5.6	0.3		19.57	-37.95		5213.3	34.8	42.7	0.0	0.0
445	0.875	-0.313	285.90		-11.7	5.6	0.4		19.52	-40.79		5212.1	35.4	42.7	0.0	0.0
446	0.780	-0.785	284.77		-11.6	5.4	0.3		19.07	-40.62		5211.5	33.6	47.0	0.0	0.0
447	1.031	-0.722	286.53		-11.4	5.7	0.4		19.89	-39.64		5212.7	34.2	45.2	0.0	0.0
448	0.561	-0.439	285.69		-11.8	5.5	0.4		19.46	-41.28		5211.5	34.8	46.4	0.0	0.0
449	0.875	-0.533	286.25		-11.5	5.5	0.4		19.20	-40.11		5212.1	34.8	58.0	0.0	0.0
450	0.843	-0.188	287.11		-11.8	5.7	0.4		19.91	-41.11		5212.1	34.8	56.2	0.0	0.0
451	0.529	-0.407	285.77		-12.0	5.5	0.3		19.14	-42.02		5212.7	34.2	51.9	0.0	0.0
452	1.125	-0.785	287.31		-11.4	5.5	0.3		19.11	-39.46		5212.7	34.2	49.4	0.0	0.0
453	0.937	-0.533	286.61		-11.8	5.5	0.4		19.13	-41.07		5212.7	34.8	49.4	0.0	0.0
454	0.780	-0.690	285.69		-11.5	5.5	0.3		19.22	-40.03		5212.7	35.4	50.7	0.0	0.0
455	1.125	-0.533	287.24		-11.2	5.7	0.3		19.85	-38.89		5213.3	34.8	50.1	0.0	0.0
456	0.624	-0.439	285.06		-11.7	5.7	0.3		19.90	-41.17		5213.3	34.2	51.9	0.0	0.0
457	0.999	-0.910	285.83		-11.5	5.5	0.3		19.41	-40.12		5212.7	34.2	41.5	0.0	0.0
458	1.377	-0.627	287.53		-11.8	5.7	0.4		20.11	-40.87		5213.3	34.8	43.9	0.0	0.0
459	1.064	-0.722	285.34		-11.7	5.7	0.4		19.92	-41.10		5213.3	34.8	48.8	0.0	0.0
460	1.440	-0.910	287.03		-11.2	5.8	0.4		20.20	-38.94		5213.9	34.8	46.4	0.0	0.0
461	1.001	-0.502	286.82		-11.8	5.8	0.4		20.29	-40.98		5213.9	35.4	46.4	0.0	0.0
462	0.623	-0.941	286.18		-11.6	5.7	0.2		19.99	-40.54		5212.7	34.8	51.3	0.0	0.0
463	0.905	-0.785	287.52		-11.6	5.8	0.2		20.14	-40.17		5212.1	34.8	53.1	0.0	0.0
464	0.498	-0.439	286.19		-12.0	5.8	0.3		20.23	-41.82		5212.7	34.2	51.3	0.0	0.0
465	0.842	-1.036	285.90		-11.5	5.6	0.3		19.60	-40.17		5213.3	34.8	47.0	0.0	0.0
466	0.968	-0.659	287.25		-11.8	5.8	0.3		20.43	-40.90		5212.1	34.8	50.7	0.0	0.0
467	0.404	-0.281	285.48		-11.9	5.7	0.2		20.01	-41.67		5211.5	34.2	48.2	0.0	0.0
468	0.811	-0.470	287.24		-11.3	5.7	0.2		19.81	-39.44		5212.1	34.8	51.3	0.0	0.0
469	0.905	-0.313	286.75		-11.9	5.7	0.2		19.98	-41.35		5212.1	34.8	53.7	0.0	0.0
470	1.029	-0.784	286.33		-11.9	5.5	0.1		19.33	-41.36		5212.1	34.8	43.3	0.0	0.0
471	1.281	-0.910	288.66		-11.4	5.8	0.3		20.10	-39.33		5212.7	34.8	45.2	0.0	0.0
472	0.812	-0.753	286.97		-11.7	5.8	0.4		20.17	-40.80		5212.1	34.2	47.0	0.0	0.0
473	1.063	-1.067	287.74		-11.3	5.7	0.4		19.84	-39.10		5212.1	34.8	45.2	0.0	0.0
474	1.032	-0.753	288.52		-11.5	5.8	0.4		20.26	-39.91		5213.3	34.2	50.1	0.0	0.0
475	0.593	-0.721	285.98		-11.9	5.6	0.3		19.61	-41.48		5213.3	34.8	53.1	0.0	0.0
476	1.126	-1.036	286.82		-11.4	5.6	0.4		19.62	-39.70		5213.3	34.2	50.1	0.0	0.0
477	1.032	-0.722	286.83		-12.0	5.6	0.4		19.69	-41.77		5213.9	33.6	51.9	0.0	0.0
478	0.781	-0.847	286.33		-11.9	5.5	0.3		19.31	-41.49		5213.9	34.2	48.2	0.0	0.0
479	0.969	-0.470	287.60		-11.6	5.8	0.4		20.19	-40.40		5213.3	34.8	51.9	0.0	0.0
480	0.594	-0.219	286.26		-12.2	5.6	0.4		19.68	-42.58		5213.3	34.8	49.4	0.0	0.0
481	0.843	-0.753	287.18		-11.8	5.5	0.3		19.08	-40.84		5212.7	34.2	48.8	0.0	0.0
