

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6640	0.321	0.570	283.21		0.6	4.3	-0.0		15.37	1.94		5215.8	34.8	50.7	0.0	0.0
6641	0.947	0.884	282.29		1.0	4.2	-0.1		14.93	3.49		5215.2	34.2	48.2	0.0	0.0
6642	0.979	0.381	281.59		1.1	4.3	0.0		15.32	3.97		5214.6	34.8	49.4	0.0	0.0
6643	0.604	0.067	280.74		0.6	4.0	0.1		14.36	2.09		5214.6	34.2	41.5	0.0	0.0
6644	0.384	0.161	283.01		0.3	4.0	0.1		14.04	0.95		5213.9	34.8	42.7	0.0	0.0
6645	0.698	0.601	282.57		1.1	4.1	0.0		14.54	3.66		5214.6	36.0	42.7	0.0	0.0
6646	1.011	0.601	280.74		0.9	4.3	0.0		15.29	3.13		5213.9	34.2	42.1	0.0	0.0
6647	0.541	0.319	280.46		0.4	4.3	-0.0		15.24	1.51		5213.9	34.2	45.8	0.0	0.0
6648	0.446	0.287	282.02		0.5	4.2	-0.1		14.97	1.63		5213.9	34.8	52.5	0.0	0.0
6649	0.478	0.382	283.49		1.1	4.4	-0.0		15.55	4.01		5214.6	34.2	52.5	0.0	0.0
6650	0.824	0.727	280.74		0.8	4.1	0.1		14.56	2.84		5214.6	34.2	50.1	0.0	0.0
6651	0.822	0.224	280.96		0.5	3.9	0.0		14.06	1.58		5213.9	34.2	48.8	0.0	0.0
6652	0.698	-0.058	281.94		0.6	4.1	0.0		14.70	2.29		5214.6	34.2	49.4	0.0	0.0
6653	0.322	0.256	283.07		0.8	4.4	-0.0		15.56	2.94		5215.2	34.2	48.8	0.0	0.0
6654	0.416	0.664	282.22		1.0	4.2	-0.0		15.01	3.45		5215.8	34.8	47.0	0.0	0.0
6655	1.073	0.287	280.74		0.7	4.1	-0.0		14.76	2.61		5214.6	34.2	49.4	0.0	0.0
6656	0.572	-0.184	281.66		0.7	4.4	0.0		15.58	2.45		5214.6	33.6	50.7	0.0	0.0
6657	0.165	0.319	282.65		0.6	4.2	0.1		14.95	1.97		5214.6	34.2	47.0	0.0	0.0
6658	0.479	0.696	282.79		0.9	4.1	0.0		14.72	3.03		5215.2	34.8	47.0	0.0	0.0
6659	1.388	0.381	281.16		0.7	4.2	0.1		14.95	2.32		5215.2	34.2	47.6	0.0	0.0
6660	0.728	-0.058	280.74		0.5	4.3	0.0		15.52	1.97		5215.2	34.2	48.8	0.0	0.0
6661	-0.118	0.382	281.80		0.5	4.3	-0.1		15.31	1.70		5214.6	34.2	46.4	0.0	0.0
6662	0.353	0.696	283.42		1.0	4.3	-0.0		15.06	3.50		5215.2	34.8	48.8	0.0	0.0
6663	0.948	0.318	281.52		0.8	4.1	0.1		14.75	2.95		5215.2	34.2	49.4	0.0	0.0
6664	0.760	0.287	280.74		0.5	4.1	-0.0		14.73	1.78		5214.6	34.2	42.1	0.0	0.0
6665	0.164	0.287	282.08		0.6	4.1	-0.1		14.63	2.12		5214.6	34.8	46.4	0.0	0.0
6666	0.667	0.350	283.14		0.8	4.3	0.1		15.38	2.72		5213.9	34.2	48.2	0.0	0.0
6667	0.730	0.601	282.71		0.9	4.3	0.1		15.41	3.25		5213.3	33.6	50.7	0.0	0.0
6668	0.508	0.539	280.81		0.7	4.3	-0.1		15.36	2.38		5214.6	34.2	51.3	0.0	0.0
6669	0.258	0.130	281.80		0.8	4.4	-0.1		15.71	2.83		5213.3	34.2	59.8	0.0	0.0
6670	0.260	0.067	282.37		0.5	4.2	0.1		15.06	1.59		5214.6	33.6	54.9	0.0	0.0
6671	0.510	0.570	282.86		0.6	4.1	0.1		14.50	2.14		5214.6	34.2	48.8	0.0	0.0
6672	0.822	0.507	281.37		0.9	4.1	-0.0		14.57	3.07		5214.6	34.2	45.8	0.0	0.0
6673	0.855	0.099	280.88		0.5	4.3	0.0		15.43	1.81		5214.6	34.2	49.4	0.0	0.0
6674	0.290	0.162	283.07		0.4	4.3	0.0		15.38	1.30		5215.2	34.8	47.0	0.0	0.0
6675	0.195	0.601	283.07		0.8	4.3	-0.1		15.20	2.90		5213.9	34.2	46.4	0.0	0.0
6676	0.729	0.664	282.78		1.1	4.3	-0.0		15.27	3.99		5215.2	33.6	50.7	0.0	0.0
6677	0.604	0.130	280.46		0.5	4.1	0.1		14.81	1.81		5215.8	34.2	43.9	0.0	0.0
6678	0.134	0.161	282.09		0.3	4.1	0.0		14.71	0.89		5215.2	34.8	46.4	0.0	0.0
6679	0.228	0.539	283.49		0.8	4.3	-0.0		15.09	2.90		5215.2	34.2	48.8	0.0	0.0
6680	0.635	0.696	281.93		1.2	4.3	0.0		15.31	4.00		5214.6	33.6	43.3	0.0	0.0
6681	0.791	0.256	280.88		0.5	4.3	-0.0		15.25	1.79		5214.6	34.2	48.2	0.0	0.0
6682	0.477	0.036	281.45		0.5	4.3	-0.1		15.36	1.95		5214.6	34.2	50.7	0.0	0.0
6683	0.039	0.287	283.21		0.9	4.5	-0.0		15.87	3.07		5213.9	33.6	47.6	0.0	0.0
6684	0.385	0.696	282.64		0.9	4.1	0.1		14.63	3.16		5213.9	34.2	50.1	0.0	0.0
6685	0.792	0.476	281.03		0.4	4.0	0.1		14.45	1.34		5214.6	34.8	46.4	0.0	0.0
6686	0.540	0.130	281.16		0.7	4.2	-0.0		14.86	2.49		5213.9	34.8	40.3	0.0	0.0
6687	0.164	0.193	282.15		0.7	4.4	-0.0		15.55	2.34		5213.9	34.2	43.9	0.0	0.0
6688	0.196	0.476	283.14		0.9	4.4	-0.0		15.67	3.12		5213.9	34.2	44.6	0.0	0.0
6689	0.916	0.476	281.16		0.9	4.2	-0.1		14.99	3.14		5213.9	34.8	50.7	0.0	0.0
6690	0.697	0.004	281.31		0.8	4.3	-0.0		15.48	2.92		5215.2	34.2	46.4	0.0	0.0
6691	0.165	0.067	281.03		0.4	4.2	0.1		14.82	1.53		5213.9	34.8	42.1	0.0	0.0
6692	0.228	0.319	283.36		0.4	4.1	0.0		14.48	1.55		5214.6	34.2	47.0	0.0	0.0
6693	0.792	0.539	281.58		1.1	4.1	0.1		14.78	3.82		5214.6	34.8	44.6	0.0	0.0
6694	0.729	0.193	280.10		0.8	4.4	-0.0		15.77	2.71		5215.2	34.8	47.6	0.0	0.0
6695	0.102	0.067	280.60		0.4	4.3	-0.1		15.36	1.54		5214.6	34.2	48.8	0.0	0.0
6696	0.258	0.256	282.58		0.6	4.3	-0.1		15.10	2.05		5214.6	33.6	45.8	0.0	0.0
6697	0.541	0.350	282.71		1.3	4.4	0.0		15.56	4.51		5215.2	34.2	50.1	0.0	0.0
6698	0.792	0.444	280.10		0.7	4.2	0.1		14.99	2.40		5215.2	34.2	45.8	0.0	0.0
6699	0.509	0.036	280.25		0.5	4.0	0.0		14.41	1.61		5215.2	34.2	46.4	0.0	0.0
6700	0.510	-0.058	282.01		0.5	4.2	0.1		15.07	1.81		5215.2	34.8	50.7	0.0	0.0
6701	0.322	0.319	282.64		1.1	4.4	0.0		15.59	3.90		5215.2	34.2	47.0	0.0	0.0
6702	0.321	0.664	280.67		1.0	4.2	-0.1		15.17	3.34		5215.2	34.2	46.4	0.0	0.0
6703	0.853	0.162	279.82		0.5	4.2	-0.1		15.27	1.60		5215.8	34.8	56.8	0.0	0.0
6704	0.383	-0.247	281.87		0.7	4.4	-0.0		15.50	2.39		5214.6	34.2	51.9	0.0	0.0
6705	0.072	0.444	281.87		0.7	4.4	0.1		15.56	2.59		5213.9	34.2	42.1	0.0	0.0
6706	0.541	0.696	281.30		1.0	4.1	0.0		14.68	3.39		5214.6	34.8	40.9	0.0	0.0
6707	1.200	0.162	279.68		0.6	4.2	0.1		15.14	2.30		5213.9	34.2	45.8	0.0	0.0
6708	0.478	-0.184	281.23		0.6	4.5	-0.0		15.94	2.18		5213.9	33.6	52.5	0.0	0.0
6709	-0.055	0.445	282.08		0.7	4.4	-0.2		15.57	2.52		5213.9	34.2	51.9	0.0	0.0
6710	0.572	0.664	281.93		1.2	4.3	-0.0		15.30	4.01		5214.6	34.2	48.8	0.0	0.0
6711	1.011	0.036	280.31		0.8	4.2	0.1		15.22	2.93		5215.2	33.6	43.3	0.0	0.0
6712	0.478	-0.090	279.68		0.6	4.2	0.0		15.15	2.05		5214.6	34.2	43.9	0.0	0.0
6713	0.102	0.130	281.94		0.8	4.2	-0.0		14.81	2.69		5215.2	34.8	47.6	0.0	0.0
6714	0.761	0.507	282.29		1.0	4.4	0.1		15.52	3.40		5215.2	34.2	48.2	0.0	0.0
6715	0.980	0.350	280.95		0.8	4.4	0.1		15.67	2.96		5214.6	33.6	48.2	0.0	0.0
6716	0.508	0.319	280.10		0.7	4.3	-0.1		15.40	2.55		5215.2	34.2	57.4	0.0	0.0
6717	0.102	0.193	281.66		0.9	4.4	-0.1		15.53	3.24		5215.8	34.2	56.2	0.0	0.0
6718	0.291	0.036	281.87		0.9	4.3	0.1		15.23	3.05		5215.8	33.6	50.1	0.0	0.0
6719	0.698	0.413	281.30		1.0	4.1	0.1		14.52	3.56		5214.6	34.2	50.1	0.0	0.0
6720	0.666	0.224	280.38		1.1	4.1	-0.0		14.87	3.81		5215.8	34.2	50.1	0.0	0.0
6721	0.573	-0.027	280.31		0.8	4.5	0.0		16.05	2.94		5214.6	34.8	47.0	0.0	0.0
6722	0.260	0.193	282.86		0.7	4.5	0.0		15.87	2.33		5214.6	34.8	47.6	0.0	0.0
6723	0.415	0.790	281.87		1.0	4.4	-0.1		15.51	3.51		5214.6	34.2	48.2	0.0	0.0
6724	0.728	0.539	281.16		1.2	4.4	-0.1		15.58	4.10		5214.6	34.2	43.9	0.0	0.0
6725	0.541	-0.121	280.31		0.6	4.2	0.1		15.08	2.25		5214.6	34.8	42.7	0.0	0.0
6726	0.197	-0.027	281.95		0.3	4.2	0.1		14.99	1.19		5213.9	34.2	43.3	0.0	0.0
6727	0.196	0.539	282.42		1.3	4.3	-0.0		15.37	4.63		5213.9	34.8	47.6	0.0	0.0
6728	0.729	0.633	281.09		1.1	4.3	0.0		15.46	3.89		5213.3	34.2	51.3	0.0	0.0
6729	0.572	0.193	280.60		0.6	4.4	-0.0		15.59	2.22		5213.9	34.2	47.0	0.0	0.0
6730	0.382	0.099	281.45		0.6	4.4	-0.2		15.70	2.08		5213.9	34.8	48.2	0.0	0.0
6731	0.133	0.382	283.49		1.3	4.5	-0.1		16.04	4.43		5214.6	34.8	49.4	0.0	0.0
6732	0.667	0.507	281.51		1.1	4.2	0.1		15.07	3.76		5214.6	34.2	43.9	0.0	0.0
6733	0.917	0.224	280.74		0.5	4.1	0.0		14.74	1.79		5214.6	34.8	47.6	0.0	0.0
6734	0.478	0.099	281.37		0.8	4.3	-0.1		15.50	2.98		5215.2	34.8	48.2	0.0	0.0
6735	0.008	0.225	282.29		1.0	4.5	-0.1		16.05	3.43		5214.6	34.2	43.3	0.0	0.0
6736	0.259	0.664	282.36		1.2	4.5	-0.0		15.86	4.14		5215.2	34.2	47.6	0.0	0.0
6737	0.885	0.539	280.73		1.0	4.3	-0.0		15.54	3.42		5215.8	34.8	48.8	0.0	0.0
6738	0.478	0.004	281.23		1.0	4.5	0.0		16.21	3.68		5215.2	34.8	48.2	0.0	0.0
6739	0.103	0.287	281.87		0.7	4.4	0.1		15.47	2.33		5215.8	34.8	47.6	0.0	0.0
6740	0.259	0.539	283.00		0.8	4.2	0.0		14.81	2.84		5215.2	34.2	44.6	0.0	0.0
6741	0.918	0.507	281.02		1.0	4.2	0.0		15.00	3.56		5215.8	34.2	50.1	0.0	0.0
6742	0.603	0.130	280.31		0.7	4.4	-0.0		15.88	2.50		5215.2	34.8	48.2	0.0	0.0
6743	0.038	0.225	281.59		0.6	4.4	-0.1		15.48	2.06		5213.9	34.2	45.8	0.0	0.0
6744	0.383	0.413	283.70		1.0	4.5	-0.1		15.75	3.53		5214.6	34.2	49.4	0.0	0.0
6745	0.604	0.381	282.50		1.3	4.4	0.1		15.63	4.72		5213.9	34.8	43.3	0.0	0.0
6746	0.698	0.444	280.17		0.8	4.2	0.1		15.19	2.88		5213.9	34.2	36.6	0.0	0.0
6747	0.258	0.161	280.95		0.6	4.2	-0.0		14.97	2.00		5213.9	34.2	43.3	0.0	0.0
6748	0.416	0.162	282.72		0.8	4.4	0.0		15.55	2.75		5213.3	34.8	43.9	0.0	0.0
6749	0.510	0.507	282.50		1.3	4.4	-0.0		15.79	4.43		5214.6	34.2	48.2	0.0	0.0
6750	0.571	0.664	280.10		0.9	4.3	-0.1		15.58	3.07		5214.6	34.2	53.1	0.0	0.0
6751	0.602	0.162	280.31		0.8	4.3	-0.1		15.53	2.78		5213.9	34.2	50.7	0.0	0.0
6752	0.165	-0.278	282.72		0.8	4.4	0.0		15.69	2.80		5214.6	33.6	51.3	0.0	0.0
6753	0.197	0.476	282.71		1.1	4.3	0.0		15.17	3.67		5214.6	33.6	45.8	0.0	0.0
6754	0.729	0.601	281.02		1.1	4.1	-0.0		14.71	3.68		5214.6	34.2	48.8	0.0	0.0
6755	0.949	-0.058	280.25		0.6	4.3	0.1		15.35	2.32		5214.6	34.2	49.4	0.0	0.0
6756	0.258	-0.058	281.94		0.7	4.5	-0.1		15.97	2.44		5215.2	33.6	46.4	0.0	0.0
6757	-0.118	0.759	282.64		1.0	4.5	-0.2		16.06	3.57		5214.6	34.2	53.7	0.0	0.0
6758	0.634	0.821	281.79		1.1	4.3	-0.1		15.32	3.72		5215.8	34.2	47.0	0.0	0.0
6759	0.791	-0.027	279.47		0.7	4.2	-0.0		15.24	2.53		5215.2	34.2	43.9	0.0	0.0
6760	0.164	-0.090	280.81		0.6	4.4	-0.0		15.58	2.18		5215.2	34.8	50.1	0.0	0.0
6761	-0.054	0.350	282.92		1.0	4.3	-0.0		15.35	3.48		5215.2	34.2	45.2	0.0	0.0
6762	0.855	0.539	281.86		1.1	4.5	0.1		15.91	3.82		5215.2	34.2	46.4	0.0	0.0
6763	0.916	0.224	280.88		0.7	4.5	-0.0		16.15	2.63		5215.2	34.2	47.0	0.0	0.0
6764	0.131	0.319	280.10		0.7	4.4	-0.3		15.88	2.42		5213.9	34.2	47.6	0.0	0.0
6765	0.008	0.287	282.78		1.0	4.4	-0.1		15.54	3.49		5213.9	34.2	45.8	0.0	0.0
6766	0.479	0.287	282.07		1.1	4.3	0.1		15.29	3.91		5214.6	34.8	42.7	0.0	0.0
6767	0.854	0.319	280.95		0.9	4.1	0.1		14.86	3.23		5213.9	34.2	44.6	0.0	0.0
6768	0.540	-0.027	280.73		1.0	4.2	-0.1		14.97	3.62		5213.9	34.2	51.9	0.0	0.0
6769	0.479	0.067	281.44		0.8	4.4	0.0		15.71	2.77		5213.9	34.2	48.8	0.0	0.0
6770	0.353	0.444	282.99		0.9	4.5	0.0		15.87	3.12		5213.9	33.6	47.6	0.0	0.0
6771	0.539	0.727	281.87		1.0	4.2	-0.2		15.08	3.38		5214.6	34.2	57.4	0.0	0.0
6772	0.571	0.287	280.81		1.0	4.4	-0.1		15.80	3.52		5214.6	34.8	51.3	0.0	0.0
6773	0.290	0.036	280.67		0.8	4.3	0.0		15.43	2.72		5215.2	34.2	48.2	0.0	0.0
6774	0.196	0.193	282.72		0.7	4.3	0.0		15.08	2.47		5215.8	34.8	45.8	0.0	0.0
6775	0.509	0.507	282.14		1.4	4.3	-0.0		15.16	4.92		5215.2	34.2	47.6	0.0	0.0
6776	0.917	0.444	279.96		1.1	4.4	0.0		15.81	3.79		5214.6	34.2	46.4	0.0	0.0
6777	0.541	0.067	280.95		0.6	4.4	-0.0		15.70	2.30		5215.2	34.8	47.6	0.0	0.0
6778	0.164	0.224	282.86		0.8	4.4	-0.1		15.60	2.87		5215.8	34.2	50.1	0.0	0.0
6779	0.415	0.664	283.70		1.6	4.5	-0.0		15.93	5.69		5215.8	34.8	45.8	0.0	0.0
6780	0.917	0.664	280.60		0.9	4.1	0.1		14.84	3.13		5214.6	34.2	47.0	0.0	0.0
6781	0.666	0.287	280.67		0.5	4.1	-0.0		14.68	1.72		5215.2	34.2	48.2	0.0	0.0
6782	0.384	0.256	282.15		0.9	4.3	-0.1		15.14	3.15		5215.2	34.8	46.4	0.0	0.0
6783	0.416	0.570	283.13		1.2	4.5	-0.0		15.96	4.21		5214.6	34.8	43.9	0.0	0.0
6784	0.791	0.821	281.30		1.1	4.3	-0.0		15.32	3.79		5214.6	33.6	59.8	0.0	0.0
6785	1.103	0.444	280.88		0.9	4.3	-0.1		15.29	3.29		5214.6	34.2	56.2	0.0	0.0
6786	0.414	0.130	282.01		1.1	4.5	-0.1		16.02	3.72		5213.9	34.8	49.4	0.0	0.0
6787	0.228	0.633	282.43		1.0	4.3	0.1		15.37	3.38		5213.9	34.2	51.3	0.0	0.0
6788	0.603	0.884	282.50		1.1	4.1	0.0		14.58	3.70		5213.9	34.2	53.7	0.0	0.0
6789	1.199	0.444	280.88		1.0	4.2	0.0		15.04	3.43		5213.9	34.8	50.1	0.0	0.0
6790	0.571	0.193	281.16		1.0	4.5	-0.0		15.92	3.45		5214.6	34.8	49.4	0.0	0.0
6791	-0.055	0.633	282.71		1.0	4.4	-0.1		15.58	3.52		5214.6	34.2	49.4	0.0	0.0
6792	0.634	0.947	283.13		1.4	4.4	-0.1		15.46	4.71		5214.6	33.6	42.1	0.0	0.0
6793	1.073	0.476	281.58		1.3	4.4	0.0		15.77	4.52		5214.6	34.2	43.3	0.0	0.0
6794	0.635	0.350	280.31		0.9	4.3	0.1		15.36	3.31		5215.2	34.8	47.0	0.0	0.0
6795	0.196	0.444	282.50		0.9	4.2	-0.0		15.05	3.06		5214.6	34.2	45.2	0.0	0.0
6796	0.824	0.759	283.42		1.2	4.4	0.1		15.47	4.04		5215.2	34.8	48.2	0.0	0.0
6797	1.136	0.664	282.50		1.2	4.3	-0.0		15.34	4.14		5215.2	34.2	49.4	0.0	0.0
6798	0.696	0.601	280.53		0.9	4.3	-0.2		15.31	3.07		5215.8	34.2	51.9	0.0	0.0
6799	0.477	0.444	282.36		1.0	4.3	-0.1		15.44	3.47		5215.8	34.2	52.5	0.0	0.0
6800	0.541	0.224	283.21		1.0	4.3	0.0		15.23	3.62		5215.2	33.6	46.4	0.0	0.0
6801	0.854	0.758	282.99		1.2	4.3	0.1		15.15	4.18		5215.2	34.8	51.9	0.0	0.0
6802	0.947	0.633	281.08		1.3	4.2	-0.0		15.04	4.44		5215.2	34.8	49.4	0.0	0.0
6803	0.823	0.224	280.81		0.9	4.4	0.0		15.83	3.11		5214.6	34.2	46.4	0.0	0.0
6804	0.259	0.413	283.63		1.0	4.5	0.0		16.05	3.46		5214.6	34.2	50.7	0.0	0.0
6805	0.415	1.167	282.71		1.4	4.4	-0.1		15.55	4.69		5214.6	34.8	44.6	0.0	0.0
6806	0.979	0.759	281.65		1.3	4.3	-0.1		15.45	4.41		5213.9	34.2	32.4	0.0	0.0
6807	0.885	-0.027	280.74		0.9	4.2	0.1		15.18	3.07		5213.9	34.2	38.5	0.0	0.0
6808	0.321	0.193	282.93		0.6	4.1	0.0		14.43	1.98		5213.3	34.2	40.3	0.0	0.0
6809	0.415	0.790	283.62		1.5	4.3	-0.0		15.11	5.06		5214.6	34.2	47.0	0.0	0.0
6810	1.011	0.853	281.30		1.3	4.3	0.0		15.52	4.62		5214.6	34.2	47.0	0.0	0.0
6811	0.853	0.350	280.81		0.8	4.4	-0.0		15.93	2.96		5213.9	34.2	45.8	0.0	0.0
6812	0.288	0.444	281.80		0.9	4.4	-0.2		15.80	3.21		5214.6	34.8	51.3	0.0	0.0
6813	0.164	0.696	283.98		1.5	4.6	-0.1		16.23	5.14		5215.2	34.2	45.2	0.0	0.0
6814	0.698	0.821	281.65		1.3	4.2	0.1		14.90	4.41		5215.2	34.8	45.8	0.0	0.0
6815	0.979	0.381	280.60		0.6	4.1	0.0		14.67	2.19		5215.2	34.2	47.6	0.0	0.0
6816	0.602	0.130	281.58		1.1	4.3	-0.1		15.28	4.01		5215.2	33.6	45.2	0.0	0.0
6817	0.290	0.476	282.57		1.2	4.5	-0.1		15.80	4.09		5214.6	34.2	49.4	0.0	0.0
6818	0.572	0.853	282.50		1.3	4.4	-0.0		15.54	4.67		5214.6	34.8	62.3	0.0	0.0
6819	0.978	0.538	280.94		1.2	4.3	-0.1		15.49	4.18		5215.2	34.2	54.3	0.0	0.0
6820	0.509	0.162	281.51		1.2	4.5	-0.0		15.93	4.35		5216.4	34.8	51.3	0.0	0.0
6821	0.039	0.476	281.87		0.9	4.3	0.0		15.20	3.00		5215.8	34.8	47.0	0.0	0.0
6822	0.321	0.758	283.14		1.1	4.1	0.0		14.64	3.91		5214.6	33.6	47.6	0.0	0.0
6823	1.042	0.727	281.51		1.4	4.2	0.0		15.12	4.97		5214.6	33.6	50.1	0.0	0.0
6824	0.666	0.287	279.96		1.2	4.3	-0.0		15.51	4.08		5213.9	34.2	48.2	0.0	0.0
6825	0.008	0.382	281.44		0.9	4.4	-0.1		15.57	3.01		5213.9	33.6	41.5	0.0	0.0
6826	0.351	0.601	283.13		1.1	4.4	-0.1		15.60	3.93		5214.6	33.6	36.6	0.0	0.0
6827	0.572	0.758	282.42		1.6	4.5	0.0		15.85	5.71		5213.9	34.2	40.3	0.0	0.0
6828	0.666	0.821	279.39		1.1	4.2	-0.0		15.19	3.75		5213.9	34.2	48.8	0.0	0.0
6829	0.320	0.476	281.02		0.8	4.2	-0.1		14.84	2.73		5213.9	33.6	46.4	0.0	0.0
6830	0.572	0.539	282.71		1.1	4.3	-0.0		15.30	3.66		5214.6	34.2	45.8	0.0	0.0
6831	0.509	1.041	282.42		1.5	4.5	-0.0		15.84	5.26		5214.6	34.8	56.8	0.0	0.0
6832	0.477	1.104	279.89		1.1	4.4	-0.1		15.63	3.78		5213.9	34.2	53.1	0.0	0.0
6833	0.570	0.413	279.89		1.1	4.2	-0.1		15.11	3.72		5213.9	34.2	50.7	0.0	0.0
6834	0.164	0.130	282.08		1.2	4.4	0.0		15.51	4.20		5215.2	34.2	47.6	0.0	0.0
6835	0.134	0.916	281.58		1.4	4.4	0.0		15.50	4.88		5213.9	33.6	48.2	0.0	0.0
6836	0.603	1.073	280.73		1.3	4.1	-0.0		14.63	4.60		5214.6	34.2	52.5	0.0	0.0
6837	1.074	0.539	279.75		0.9	4.2	0.0		15.17	3.29		5215.2	33.6	50.7	0.0	0.0
6838	0.415	0.444	280.87		1.1	4.5	-0.1		16.09	3.71		5215.2	33.6	50.7	0.0	0.0
6839	-0.087	1.104	281.79		1.3	4.5	-0.2		15.85	4.38		5215.2	34.2	45.8	0.0	0.0
6840	0.572	1.230	281.36		1.5	4.3	-0.1		15.25	5.33		5215.8	33.6	43.3	0.0	0.0
6841	0.916	0.538	279.25		1.1	4.2	0.0		15.14	3.93		5214.6	34.2	47.0	0.0	0.0
6842	0.321	0.350	279.82		0.9	4.2	-0.0		15.13	3.25		5215.2	34.8	46.4	0.0	0.0
6843	0.039	0.696	282.00		1.3	4.2	-0.0		14.93	4.62		5215.2	34.2	47.6	0.0	0.0
6844	0.792	1.073	281.15		1.6	4.3	0.1		15.51	5.43		5215.2	34.2	45.2	0.0	0.0
6845	0.948	0.853	280.03		1.2	4.3	0.0		15.50	4.09		5214.6	34.2	45.8	0.0	0.0
6846	0.351	0.601	279.53		1.0	4.3	-0.2		15.32	3.64		5213.9	34.2	47.0	0.0	0.0
6847	0.070	0.570	281.79		1.4	4.4	-0.1		15.52	4.85		5213.9	34.8	47.6	0.0	0.0
6848	0.290	0.853	280.94		1.4	4.2	0.0		15.15	4.97		5214.6	34.2	49.4	0.0	0.0
6849	0.791	0.915	279.96		1.2	4.1	0.0		14.73	4.01		5213.3	33.6	48.2	0.0	0.0
6850	0.665	0.570	279.39		1.3	4.2	-0.1		15.02	4.48		5213.9	34.8	48.2	0.0	0.0
6851	0.384	0.507	280.24		1.2	4.4	-0.0		15.82	4.19		5214.6	34.8	49.4	0.0	0.0
6852	0.322	0.821	282.21		1.2	4.5	0.0		15.87	4.13		5213.9	34.2	48.2	0.0	0.0
6853	0.727	1.073	280.59		1.5	4.2	-0.1		14.92	5.16		5215.2	34.8	45.8	0.0	0.0
6854	0.727	0.696	280.24		1.5	4.3	-0.1		15.50	5.28		5215.2	34.2	45.8	0.0	0.0
6855	0.384	0.507	279.89		1.1	4.2	0.0		15.00	3.71		5214.6	33.6	43.3	0.0	0.0
6856	0.384	0.664	282.15		1.0	4.1	0.0		14.53	3.52		5215.2	34.2	47.6	0.0	0.0
6857	0.792	1.010	281.22		1.7	4.2	0.0		14.93	5.91		5215.2	34.8	46.4	0.0	0.0
6858	0.853	0.821	279.39		1.5	4.5	-0.0		16.10	5.15		5215.2	34.2	49.4	0.0	0.0
6859	0.227	0.601	279.53		1.2	4.4	-0.1		15.66	4.06		5215.8	34.2	50.7	0.0	0.0
6860	0.195	0.601	281.37		1.2	4.3	-0.1		15.47	4.30		5215.2	34.2	42.1	0.0	0.0
6861	0.415	0.853	282.35		1.9	4.5	-0.0		16.05	6.59		5215.2	34.2	46.4	0.0	0.0
6862	0.854	1.073	279.39		1.3	4.2	0.1		15.04	4.70		5215.2	34.2	47.0	0.0	0.0
6863	0.572	0.570	279.82		0.9	4.0	0.0		14.45	3.22		5214.6	33.6	44.6	0.0	0.0
6864	0.478	0.507	281.02		1.2	4.2	0.0		15.04	4.11		5214.6	33.6	48.8	0.0	0.0
6865	0.415	0.790	281.93		1.5	4.5	-0.0		15.99	5.10		5213.9	33.6	54.3	0.0	0.0
6866	0.540	1.135	280.38		1.4	4.2	-0.1		15.21	4.95		5213.9	34.2	47.0	0.0	0.0
6867	0.947	0.758	279.96		1.3	4.2	-0.1		15.28	4.45		5213.9	34.8	47.0	0.0	0.0
6868	0.415	0.256	280.94		1.3	4.4	-0.0		15.87	4.76		5213.9	34.2	44.6	0.0	0.0
6869	0.134	0.821	281.79		1.4	4.3	0.1		15.44	4.82		5213.9	34.2	49.4	0.0	0.0
6870	0.510	1.261	281.79		1.6	4.1	0.1		14.70	5.60		5214.6	34.8	48.8	0.0	0.0
6871	1.294	0.884	279.74		1.2	4.3	0.1		15.38	4.37		5214.6	34.2	45.8	0.0	0.0
6872	0.540	0.507	280.24		1.2	4.4	-0.1		15.84	4.06		5214.6	34.2	50.7	0.0	0.0
6873	-0.307	0.947	281.65		1.2	4.4	-0.2		15.48	3.98		5214.6	34.8	40.9	0.0	0.0
6874	0.321	1.230	282.07		1.7	4.3	-0.1		15.27	5.87		5215.2	33.6	43.3	0.0	0.0
6875	0.885	0.695	280.87		1.4	4.2	0.1		14.92	4.92		5215.8	33.6	48.8	0.0	0.0
6876	0.478	0.476	280.03		1.1	4.3	0.0		15.27	3.99		5214.6	34.2	44.6	0.0	0.0
6877	0.101	0.758	281.72		1.3	4.3	-0.1		15.13	4.48		5215.2	33.6	51.9	0.0	0.0
6878	0.604	1.041	282.57		1.6	4.4	0.1		15.58	5.40		5215.2	34.2	52.5	0.0	0.0
6879	0.823	1.010	281.65		1.4	4.4	0.1		15.61	4.94		5215.2	34.2	48.2	0.0	0.0
6880	0.633	1.010	279.82		1.1	4.3	-0.2		15.43	3.87		5215.2	34.2	51.9	0.0	0.0
6881	0.320	0.696	281.93		1.4	4.4	-0.1		15.71	4.83		5214.6	34.8	47.0	0.0	0.0
6882	0.259	0.633	282.57		1.3	4.3	0.1		15.37	4.62		5214.6	34.2	47.0	0.0	0.0
6883	0.604	1.104	282.00		1.4	4.2	0.1		14.91	4.71		5215.2	34.2	49.4	0.0	0.0
6884	0.853	0.916	280.45		1.5	4.2	-0.1		15.11	5.32		5215.2	34.8	46.4	0.0	0.0
