

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	-3.604	-0.063	321.34		6.2	0.6	0.7		1.53	19.28		1249.5	11.6	-9.2	0.0	0.0
241	-3.447	0.000	321.13		6.2	0.5	0.8		1.28	19.22		1877.6	12.2	-8.5	0.0	0.0
242	-3.291	-0.063	322.05		6.3	0.4	0.7		0.87	19.47		2401.9	12.8	-8.5	0.0	0.0
243	-3.197	0.063	322.33		6.4	0.5	0.8		1.34	19.81		2839.5	12.2	-8.5	0.0	0.0
244	-3.165	0.188	322.33		6.3	0.5	0.8		1.18	19.43		3203.3	12.2	-7.9	0.0	0.0
245	-3.196	0.000	321.48		6.2	0.4	0.8		0.96	19.38		3509.7	12.8	-7.9	0.0	0.0
246	-3.259	0.031	321.34		6.2	0.4	0.8		0.87	19.27		3764.9	12.2	-9.8	0.0	0.0
247	-3.072	0.157	321.69		6.4	0.4	0.7		0.93	20.02		3982.2	13.4	-9.2	0.0	0.0
248	-2.883	-0.000	321.62		6.3	0.4	0.8		0.83	19.61		4131.1	14.0	-8.5	0.0	0.0
249	-2.977	0.188	322.19		6.4	0.4	0.8		0.97	19.80		4612.1	12.8	-8.5	0.0	0.0
250	-2.977	0.189	321.34		6.2	0.4	0.8		0.82	19.13		784.3	12.2	-9.2	0.0	0.0
251	-2.914	-0.031	321.34		6.3	0.2	0.8		0.45	19.51		-205.1	12.8	-7.9	0.0	0.0
252	-2.946	0.031	321.77		6.4	0.2	0.8		0.44	19.96		304.6	12.2	-9.8	0.0	0.0
253	-2.758	0.126	321.34		6.5	0.2	0.8		0.46	20.10		998.0	12.2	-8.5	0.0	0.0
254	-2.601	0.188	321.41		6.3	0.3	0.8		0.59	19.67		1682.2	12.8	-7.9	0.0	0.0
255	-2.726	0.220	320.71		6.3	0.3	0.8		0.66	19.71		2233.4	12.2	-8.5	0.0	0.0
256	-2.726	0.157	320.50		6.3	0.1	0.8		0.08	19.67		2697.3	13.4	-9.2	0.0	0.0
257	-2.727	-0.031	321.48		6.5	0.1	0.8		0.08	20.23		3084.9	12.8	-9.2	0.0	0.0
258	-2.758	-0.000	321.48		6.6	0.1	0.8		0.16	20.59		3407.8	12.2	-9.8	0.0	0.0
259	-2.507	0.251	321.13		6.5	0.2	0.8		0.30	20.28		3680.6	12.2	-9.8	0.0	0.0
260	-2.413	0.220	319.86		6.4	0.1	0.8		-0.00	19.88		3915.0	12.8	-8.5	0.0	0.0
261	-2.569	0.220	320.42		6.5	0.0	0.8		-0.17	20.21		4092.0	12.8	-8.5	0.0	0.0
262	-2.633	0.283	320.57		6.6	-0.1	0.8		-0.49	20.44		4385.0	12.8	-9.2	0.0	0.0
263	-2.476	0.126	321.55		6.8	-0.0	0.8		-0.39	21.23		2868.8	12.8	-8.5	0.0	0.0
264	-2.476	0.251	321.13		6.8	0.0	0.8		-0.16	21.01		333.9	12.8	-9.8	0.0	0.0
265	-2.476	0.346	319.86		6.6	0.0	0.8		-0.24	20.48		-33.6	12.2	-9.2	0.0	0.0
266	-2.570	0.283	319.51		6.5	-0.1	0.8		-0.60	20.44		770.3	12.2	-8.5	0.0	0.0
267	-2.476	0.314	320.50		6.7	-0.2	0.7		-0.89	20.74		1488.7	12.8	-9.2	0.0	0.0
268	-2.163	0.283	321.20		6.8	-0.2	0.8		-0.78	21.18		2068.6	13.4	-8.5	0.0	0.0
269	-2.225	0.283	320.85		6.8	-0.1	0.8		-0.44	21.14		2558.7	13.4	-7.9	0.0	0.0
270	-2.444	0.346	320.49		6.7	-0.1	0.8		-0.58	20.86		2969.5	12.8	-9.2	0.0	0.0
271	-2.382	0.471	320.00		6.6	-0.1	0.8		-0.62	20.70		3312.6	11.6	-8.5	0.0	0.0
272	-2.225	0.408	319.58		6.7	-0.3	0.8		-1.14	20.97		3605.0	13.4	-7.9	0.0	0.0
273	-2.006	0.283	320.63		6.9	-0.3	0.8		-1.00	21.46		3849.7	12.8	-7.9	0.0	0.0
274	-1.943	0.283	320.99		6.9	-0.2	0.8		-0.72	21.37		4051.8	13.4	-8.5	0.0	0.0
275	-2.006	0.314	320.50		6.6	-0.2	0.8		-0.77	20.62		4184.8	14.0	-9.2	0.0	0.0
276	-2.163	0.283	319.93		6.6	-0.3	0.8		-1.17	20.54		4658.5	12.8	-9.8	0.0	0.0
277	-2.006	0.283	319.93		6.7	-0.4	0.8		-1.54	21.02		791.7	11.0	-9.8	0.0	0.0
278	-1.787	0.346	319.72		6.9	-0.4	0.8		-1.56	21.58		-205.7	12.2	-8.5	0.0	0.0
279	-1.630	0.408	320.64		6.7	-0.3	0.8		-1.12	20.96		545.7	12.8	-7.9	0.0	0.0
280	-1.630	0.471	320.85		6.8	-0.3	0.9		-1.16	21.24		1255.0	12.8	-7.9	0.0	0.0
281	-1.599	0.314	319.93		6.7	-0.4	0.8		-1.35	20.77		1881.2	13.4	-8.5	0.0	0.0
282	-1.662	0.157	320.36		6.8	-0.4	0.8		-1.51	21.12		2398.8	13.4	-8.5	0.0	0.0
283	-1.349	0.188	320.78		7.0	-0.4	0.8		-1.47	21.82		2834.0	11.6	-9.2	0.0	0.0
284	-1.223	0.251	320.28		7.1	-0.3	0.9		-1.12	22.15		3203.3	12.8	-8.5	0.0	0.0
285	-1.286	0.440	320.64		6.8	-0.4	0.8		-1.24	21.08		3512.2	12.8	-7.9	0.0	0.0
286	-1.254	0.345	320.29		6.8	-0.4	0.8		-1.27	21.17		3770.4	12.8	-8.5	0.0	0.0
287	-1.255	0.251	320.78		6.9	-0.4	0.8		-1.39	21.57		3984.6	13.4	-8.5	0.0	0.0
288	-1.161	0.251	321.20		7.0	-0.5	0.8		-1.68	21.78		4128.1	13.4	-9.2	0.0	0.0
289	-0.941	0.377	321.27		7.1	-0.4	0.9		-1.39	22.19		4607.2	11.6	-9.8	0.0	0.0
290	-0.910	0.471	320.56		7.1	-0.4	0.8		-1.47	22.11		781.9	12.2	-9.2	0.0	0.0
291	-1.004	0.408	319.86		6.8	-0.4	0.8		-1.33	21.19		-206.9	12.8	-8.5	0.0	0.0
292	-0.941	0.471	320.21		6.8	-0.5	0.8		-1.74	21.34		326.6	12.2	-8.5	0.0	0.0
293	-0.816	0.377	320.78		7.0	-0.6	0.8		-1.88	21.92		1020.6	12.8	-9.2	0.0	0.0
294	-0.722	0.220	321.13		7.1	-0.5	0.8		-1.76	22.21		1695.0	12.2	-9.2	0.0	0.0
295	-0.753	0.440	321.13		7.1	-0.5	0.8		-1.61	21.95		2242.0	11.0	-9.8	0.0	0.0
296	-0.753	0.503	319.79		7.0	-0.6	0.8		-1.81	21.73		2705.9	12.2	-8.5	0.0	0.0
297	-0.628	0.440	319.79		6.7	-0.6	0.8		-2.03	21.01		3097.1	12.8	-8.5	0.0	0.0
298	-0.534	0.440	320.85		7.1	-0.7	0.8		-2.28	21.97		3420.0	12.2	-8.5	0.0	0.0
299	-0.440	0.503	321.27		7.2	-0.6	0.8		-2.03	22.42		3691.6	12.2	-8.5	0.0	0.0
300	-0.472	0.408	320.78		6.9	-0.7	0.8		-2.08	21.43		3918.7	12.8	-8.5	0.0	0.0
301	-0.534	0.440	320.36		6.9	-0.6	0.8		-2.01	21.46		4087.8	11.6	-9.8	0.0	0.0
302	-0.503	0.471	319.65		6.9	-0.8	0.8		-2.48	21.50		4408.2	12.8	-8.5	0.0	0.0
303	-0.315	0.377	319.86		6.9	-1.0	0.7		-3.11	21.43		2597.8	12.2	-8.5	0.0	0.0
304	-0.190	0.377	320.78		7.0	-0.8	0.8		-2.51	21.92		266.7	12.2	-9.2	0.0	0.0
305	-0.221	0.440	320.85		6.9	-0.8	0.8		-2.55	21.48		-16.5	12.2	-8.5	0.0	0.0
306	-0.284	0.314	320.08		6.7	-0.8	0.8		-2.68	21.00		766.0	11.6	-8.5	0.0	0.0
307	-0.409	0.346	319.86		6.8	-1.0	0.8		-3.04	21.19		1484.5	12.2	-10.4	0.0	0.0
308	-0.284	0.314	319.79		6.9	-1.0	0.7		-3.30	21.63		2064.3	11.6	-9.2	0.0	0.0
309	0.029	0.188	320.22		6.9	-1.0	0.7		-3.19	21.61		2560.0	12.2	-8.5	0.0	0.0
310	0.061	0.283	320.78		6.9	-0.9	0.8		-2.87	21.44		2971.4	12.8	-8.5	0.0	0.0
311	-0.065	0.283	320.08		6.8	-1.0	0.7		-3.05	21.12		3315.6	13.4	-7.9	0.0	0.0
312	-0.127	0.031	320.15		6.8	-1.0	0.7		-3.25	21.08		3603.7	13.4	-8.5	0.0	0.0
313	-0.190	0.031	320.29		6.8	-1.2	0.7		-3.71	21.07		3843.6	12.8	-9.8	0.0	0.0
314	0.092	0.063	321.06		7.2	-1.1	0.7		-3.41	22.29		4046.9	12.2	-9.2	0.0	0.0
315	0.249	0.094	320.71		6.9	-1.2	0.8		-3.59	21.52		4184.8	13.4	-7.9	0.0	0.0
316	0.154	0.157	320.64		6.8	-1.1	0.7		-3.48	21.10		4662.1	14.0	-8.5	0.0	0.0
317	0.154	0.031	320.43		6.8	-1.2	0.7		-3.60	21.06		792.3	12.8	-9.2	0.0	0.0
318	0.122	-0.157	320.64		6.8	-1.2	0.7		-3.79	21.25		-206.3	12.2	-9.2	0.0	0.0
319	0.279	-0.126	321.07		7.0	-1.2	0.7		-3.85	21.82		559.7	12.2	-9.8	0.0	0.0
320	0.405	-0.094	321.07		6.9	-1.2	0.7		-3.76	21.58		1270.8	11.6	-9.2	0.0	0.0
321	0.311	-0.032	320.22		6.7	-1.2	0.7		-3.78	20.90		1897.1	13.4	-7.9	0.0	0.0
322	0.248	-0.063	320.79		6.7	-1.3	0.7		-3.94	20.74		2416.5	12.8	-8.5	0.0	0.0
323	0.279	-0.094	321.00		6.8	-1.4	0.7		-4.20	21.16		2849.9	12.8	-9.2	0.0	0.0
324	0.436	-0.251	321.84		7.0	-1.3	0.7		-3.94	21.84		3212.5	12.8	-9.2	0.0	0.0
325	0.405	-0.157	322.06		7.0	-1.3	0.7		-3.90	21.63		3516.4	12.2	-9.8	0.0	0.0
326	0.499	0.031	321.35		6.9	-1.3	0.7		-3.98	21.54		3771.6	12.2	-9.2	0.0	0.0
327	0.467	-0.063	320.36		6.7	-1.4	0.7		-4.30	20.89		3991.9	13.4	-7.3	0.0	0.0
328	0.498	-0.031	321.07		6.8	-1.5	0.6		-4.52	21.32		4136.0	13.4	-9.2	0.0	0.0
329	0.717	-0.031	321.99		7.1	-1.4	0.6		-4.30	21.93		4616.4	13.4	-9.2	0.0	0.0
330	0.686	-0.094	322.06		7.2	-1.4	0.6		-4.26	22.23		785.6	12.8	-7.9	0.0	0.0
331	0.529	0.094	321.99		7.0	-1.4	0.6		-4.24	21.67		-205.1	12.8	-8.5	0.0	0.0
332	0.561	0.189	321.21		6.9	-1.4	0.6		-4.28	21.41		322.3	11.6	-8.5	0.0	0.0
333	0.654	0.251	320.65		6.8	-1.5	0.6		-4.74	21.32		1020.6	12.2	-8.5	0.0	0.0
334	0.842	0.314	321.92		7.1	-1.5	0.6		-4.71	21.95		1697.5	12.8	-9.2	0.0	0.0
335	0.936	0.440	322.27		7.0	-1.5	0.6		-4.58	21.74		2245.6	12.8	-9.2	0.0	0.0
336	0.811	0.408	321.92		6.8	-1.5	0.6		-4.56	21.10		2706.5	13.4	-8.5	0.0	0.0
337	0.623	0.377	321.28		6.9	-1.6	0.6		-4.78	21.45		3092.2	13.4	-9.2	0.0	0.0
338	0.779	0.503	320.65		6.8	-1.6	0.6		-4.89	21.06		3413.9	11.6	-9.2	0.0	0.0
339	0.998	0.471	321.00		7.0	-1.7	0.5		-5.28	21.82		3691.6	12.2	-7.9	0.0	0.0
340	1.030	0.597	322.06		7.0	-1.6	0.5		-4.92	21.80		3921.1	12.2	-9.2	0.0	0.0
341	1.061	0.723	321.99		6.9	-1.6	0.6		-4.95	21.49		4089.0	13.4	-8.5	0.0	0.0
342	1.030	0.754	321.43		6.7	-1.6	0.6		-4.97	20.80		4444.9	13.4	-7.9	0.0	0.0
343	0.935	0.691	321.14		6.9	-1.7	0.5		-5.29	21.43		2187.6	12.8	-8.5	0.0	0.0
344	1.186	0.754	321.71		7.1	-1.8	0.5		-5.48	21.98		161.8	12.2	-9.2	0.0	0.0
345	1.374	0.880	321.35		7.1	-1.8	0.5		-5.35	22.06		27.5	12.2	-8.5	0.0	0.0
346	1.311	0.911	321.64		6.8	-1.7	0.5		-5.20	21.19		788.6	12.8	-8.5	0.0	0.0
347	1.342	0.880	321.14		6.8	-1.8	0.5		-5.32	21.16		1506.4	13.4	-8.5	0.0	0.0
348	1.217	0.817	321.00		6.8	-1.8	0.5		-5.34	21.18		2082.6	12.2	-8.5	0.0	0.0
349	1.217	0.817	321.57		7.0	-1.9	0.4		-5.79	21.74		2569.7	12.2	-9.2	0.0	0.0
350	1.530	0.880	321.78		7.2	-1.8	0.5		-5.41	22.15		2978.1	11.6	-9.2	0.0	0.0
351	1.624	0.974	321.43		7.0	-1.9	0.5		-5.60	21.74		3324.8	12.8	-8.5	0.0	0.0
352	1.530	1.037	321.21		6.9	-1.7	0.5		-5.26	21.32		3614.7	12.8	-8.5	0.0	0.0
353	1.499	1.037	321.07		6.9	-1.9	0.5		-5.73	21.33		3854.6	12.2	-7.9	0.0	0.0
354	1.655	0.943	321.78		7.1	-2.0	0.4		-6.09	21.90		4055.4	12.8	-7.9	0.0	0.0
355	1.749	0.817	321.85		7.3	-1.9	0.4		-5.88	22.45		4186.7	12.8	-9.8	0.0	0.0
356	1.687	1.068	321.78		7.0	-1.9	0.5		-5.62	21.77		4660.9	12.2	-9.8	0.0	0.0
357	1.686	1.100	320.93		7.1	-1.9	0.4		-5.71	22.06		792.3	12.2	-9.2	0.0	0.0
358	1.624	0.974	320.93		6.8	-1.9	0.4		-5.88	21.11		-205.7	12.8	-8.5	0.0	0.0
359	1.686	1.005	321.92		7.2	-2.1	0.4		-6.23	22.12		561.6	12.8	-9.2	0.0	0.0
360	1.937	0.974	322.27		7.3	-2.0	0.4		-6.09	22.40		1273.3	12.2	-9.2	0.0	0.0
361	1.874	1.037	322.41		7.2	-2.0	0.4		-6.09	22.26		1894.0	12.8	-8.5	0.0	0.0
362	1.780	1.131	321.43		7.1	-2.0	0.4		-5.97	22.08		2409.8	12.2	-9.2	0.0	0.0
363	1.843	1.131	320.93		7.1	-2.0	0.4		-6.16	22.06		2845.6	12.8	-7.9	0.0	0.0
364	1.936	1.037	321.36		7.2	-2.2	0.3		-6.60	22.28		3214.3	12.8	-9.2	0.0	0.0
365	2.062	1.005	322.41		7.4	-2.1	0.4		-6.30	22.75		3520.1	12.2	-8.5	0.0	0.0
366	2.062	1.131	322.55		7.3	-2.1	0.4		-6.30	22.48		3775.9	12.8	-7.9	0.0	0.0
367	1.968	1.037	321.78		7.0	-2.1	0.4		-6.21	21.77		3988.3	12.8	-9.8	0.0	0.0
368	1.874	1.037	321.57		7.1	-2.1	0.4		-6.26	21.96		4130.5	12.8	-10.4	0.0	0.0
369	1.999	1.100	321.28		7.3	-2.2	0.3		-6.71	22.46		4612.1	12.2	-9.2	0.0	0.0
370	2.249	1.037	321.35		7.3	-2.2	0.3		-6.65	22.76		785.6	12.2	-9.2	0.0	0.0
371	2.281	1.163	322.13		7.2	-2.1	0.3		-6.44	22.27		-206.3	12.2	-7.9	0.0	0.0
372	2.155	1.225	321.78		7.1	-2.1	0.3		-6.34	21.87		346.1	12.2	-8.5	0.0	0.0
373	2.124	1.006	321.29		7.0	-2.1	0.3		-6.47	21.74		1040.7	12.8	-8.5	0.0	0.0
374	2.092	1.006	321.43		7.1	-2.2	0.3		-6.78	21.97		1710.3	12.8	-9.8	0.0	0.0
375	2.374	1.037	321.35		7.3	-2.3	0.3		-6.87	22.76		2255.4	12.2	-9.2	0.0	0.0
376	2.375	1.037	321.29		7.1	-2.2	0.3		-6.68	22.10		2719.9	12.8	-8.5	0.0	0.0
377	2.343	1.194	321.57		7.0	-2.1	0.3		-6.45	21.70		3106.3	13.4	-9.2	0.0	0.0
378	2.344	1.163	320.86		6.9	-2.2	0.3		-6.54	21.51		3428.6	13.4	-8.5	0.0	0.0
379	2.280	1.037	321.29		7.0	-2.2	0.3		-6.76	21.74		3697.7	12.8	-8.5	0.0	0.0
380	2.469	1.006	321.64		7.2	-2.3	0.3		-6.93	22.26		3923.0	12.2	-9.8	0.0	0.0
381	2.719	1.100	321.57		7.1	-2.1	0.3		-6.33	22.07		4086.6	12.2	-8.5	0.0	0.0
382	2.688	1.194	320.44		6.9	-2.2	0.3		-6.59	21.54		4479.6	13.4	-7.9	0.0	0.0
383	2.689	1.163	320.51		6.9	-2.2	0.3		-6.55	21.36		1836.0	13.4	-9.2	0.0	0.0
384	2.719	1.006	320.51		7.0	-2.2	0.3		-6.70	21.73		74.5	12.8	-9.2	0.0	0.0
385	2.782	0.817	321.29		7.2	-2.2	0.3		-6.71	22.24		42.1	12.2	-8.5	0.0	0.0
386	2.720	0.943	321.36		7.1	-2.1	0.3		-6.37	21.92		779.5	12.2	-9.2	0.0	0.0
387	2.783	1.163	320.94		7.0	-2.1	0.3		-6.38	21.69		1499.1	12.2	-9.8	0.0	0.0
388	2.720	1.194	319.74		7.0	-2.2	0.3		-6.68	21.71		2082.0	12.2	-9.2	0.0	0.0
389	2.782	1.069	320.37		7.0	-2.3	0.3		-6.77	21.62		2572.2	12.8	-8.5	0.0	0.0
390	2.939	1.100	321.43		7.2	-2.2	0.3		-6.70	22.20		2980.5	12.2	-7.9	0.0	0.0
391	3.095	1.068	321.29		7.1	-2.2	0.3		-6.68	22.10		3323.0	12.8	-8.5	0.0	0.0
392	2.750	1.068	321.15		7.1	-2.2	0.3		-6.49	21.99		3609.2	12.8	-9.2	0.0	0.0
393	2.750	1.131	320.23		7.0	-2.2	0.3		-6.70	21.62		3849.1	12.2	-9.2	0.0	0.0
394	2.719	1.069	319.88		7.0	-2.3	0.2		-6.98	21.71		4054.2	12.8	-8.5	0.0	0.0
395	2.718	1.069	321.08		7.2	-2.3	0.2		-6.84	22.17		4189.1	12.8	-9.2	0.0	0.0
396	2.844	1.163	321.43		7.3	-2.2	0.2		-6.71	22.56		4665.2	12.2	-9.2	0.0	0.0
397	2.781	1.131	321.22		7.0	-2.3	0.2		-6.91	21.79		793.5	12.8	-8.5	0.0	0.0
398	2.562	1.100	320.51		7.0	-2.3	0.2		-6.79	21.60		-204.5	12.2	-9.2	0.0	0.0
399	2.624	1.163	320.44		7.1	-2.4	0.1		-7.13	21.90		575.0	11.0	-9.8	0.0	0.0
400	2.843	1.257	320.37		7.2	-2.4	0.1		-7.23	22.44		1291.6	12.8	-8.5	0.0	0.0
401	2.937	1.288	321.36		7.2	-2.3	0.2		-6.89	22.37		1911.7	12.8	-7.9	0.0	0.0
402	2.781	1.351	321.50		7.1	-2.3	0.1		-6.90	21.87		2426.9	12.2	-9.2	0.0	0.0
403	2.655	1.257	320.80		7.0	-2.4	0.1		-7.09	21.69		2859.7	12.8	-9.2	0.0	0.0
404	2.435	1.194	320.87		7.0	-2.3	0.1		-7.07	21.63		3219.8	13.4	-9.2	0.0	0.0
405	2.592	1.320	321.85		7.2	-2.4	0.1		-7.18	22.39		3522.6	11.6	-10.4	0.0	0.0
406	2.780	1.351	321.57		7.3	-2.3	0.1		-7.02	22.65		3780.7	12.8	-9.2	0.0	0.0
407	2.686	1.414	321.29		6.9	-2.3	0.1		-7.03	21.34		3996.8	13.4	-8.5	0.0	0.0
408	2.654	1.477	321.50		6.9	-2.3	0.1		-6.99	21.37		4139.7	12.8	-8.5	0.0	0.0
409	2.592	1.383	321.01		6.9	-2.5	0.0		-7.51	21.48		4618.2	13.4	-7.9	0.0	0.0
410	2.591	1.257	321.64		7.1	-2.5	0.0		-7.46	21.87		785.6	12.2	-8.5	0.0	0.0
411	2.654	1.320	321.85		7.1	-2.3	0.0		-7.02	21.91		-208.1	11.6	-10.4	0.0	0.0
412	2.749	1.540	321.50		7.1	-2.3	0.1		-6.98	21.97		341.8	11.6	-9.8	0.0	0.0
413	2.623	1.540	321.08		6.8	-2.4	0.1		-7.08	21.03		1041.9	12.2	-8.5	0.0	0.0
414	2.560	1.477	321.71		6.9	-2.4	0.0		-7.34	21.18		1714.0	12.2	-9.2	0.0	0.0
415	2.654	1.446	322.00		7.0	-2.4	0.0		-7.25	21.64		2257.8	12.8	-8.5	0.0	0.0
416	2.717	1.288	322.42		7.1	-2.4	0.0		-7.24	21.75		2716.2	13.4	-8.5	0.0	0.0
417	2.592	1.508	322.35		7.0	-2.3	0.1		-6.91	21.43		3100.8	12.2	-9.8	0.0	0.0
418	2.654	1.571	320.94		6.9	-2.3	0.1		-7.01	21.40		3423.7	12.2	-8.5	0.0	0.0
419	2.623	1.446	320.80		6.7	-2.4	0.1		-7.24	20.82		3699.0	12.8	-9.2	0.0	0.0
420	2.685	1.414	321.79		6.9	-2.4	0.0		-7.22	21.36		3926.0	13.4	-8.5	0.0	0.0
421	2.811	1.288	322.14		7.0	-2.4	0.0		-7.16	21.53		4085.3	12.8	-7.9	0.0	0.0
422	2.749	1.320	322.21		6.8	-2.2	0.1		-6.59	20.86		4512.0	12.8	-8.5	0.0	0.0
423	2.623	1.383	321.57		6.7	-2.4	0.1		-7.11	20.84		1416.7	12.2	-10.4	0.0	0.0
424	2.654	1.320	320.94		6.8	-2.4	0.0		-7.24	21.19		-33.0	11.6	-9.2	0.0	0.0
425	2.717	1.351	321.29		6.7	-2.4	-0.0		-7.34	20.86		87.3	12.2	-8.5	0.0	0.0
426	2.905	1.383	322.63		7.1	-2.4	0.0		-7.17	21.91		801.4	12.8	-8.5	0.0	0.0
427	2.936	1.351	322.63		7.0	-2.3	0.0		-6.71	21.43		1520.5	12.2	-9.2	0.0	0.0
428	2.748	1.289	321.72		6.7	-2.3	0.0		-6.94	20.84		2094.9	12.8	-9.2	0.0	0.0
429	2.654	1.289	321.36		6.8	-2.3	0.0		-7.00	21.04		2578.9	11.6	-9.8	0.0	0.0
430	2.685	1.351	321.29		6.8	-2.4	-0.0		-7.19	21.10		2986.0	12.2	-9.2	0.0	0.0
431	2.811	1.320	321.36		7.0	-2.5	-0.0		-7.44	21.76		3331.5	12.8	-7.9	0.0	0.0
432	2.779	1.414	322.07		6.8	-2.3	-0.0		-6.74	20.98		3619.6	12.8	-9.2	0.0	0.0
433	2.716	1.540	321.86		6.8	-2.4	-0.1		-7.10	21.04		3859.5	13.4	-9.2	0.0	0.0
434	2.685	1.320	321.36		6.8	-2.4	-0.1		-7.15	21.16		4059.7	12.8	-8.5	0.0	0.0
435	2.528	1.257	321.43		6.8	-2.5	-0.1		-7.43	20.98		4190.3	12.8	-9.2	0.0	0.0
436	2.841	1.446	322.28		7.0	-2.4	-0.1		-7.30	21.62		4663.4	11.6	-9.8	0.0	0.0
437	3.029	1.477	321.86		7.0	-2.4	-0.1		-7.14	21.65		792.9	12.2	-9.8	0.0	0.0
438	2.841	1.414	321.43		6.8	-2.3	-0.1		-6.94	20.96		-203.9	12.8	-9.2	0.0	0.0
439	2.841	1.414	321.44		6.8	-2.4	-0.1		-7.25	20.96		578.0	12.2	-9.2	0.0	0.0
440	2.810	1.289	321.65		6.8	-2.4	-0.1		-7.21	21.14		1289.8	12.2	-8.5	0.0	0.0
441	2.966	1.289	322.28		6.9	-2.5	-0.2		-7.45	21.40		1907.5	12.8	-9.2	0.0	0.0
442	3.061	1.446	322.35		6.9	-2.3	-0.1		-6.94	21.32		2422.0	11.6	-9.2	0.0	0.0
443	3.060	1.477	321.72		6.8	-2.4	-0.1		-7.22	21.06		2859.7	12.8	-8.5	0.0	0.0
444	3.060	1.414	321.58		6.7	-2.4	-0.2		-7.07	20.83		3223.5	12.8	-9.2	0.0	0.0
445	3.060	1.320	321.65		6.8	-2.5	-0.1		-7.49	21.02		3526.8	12.8	-8.5	0.0	0.0
446	3.311	1.132	322.35		6.9	-2.5	-0.2		-7.52	21.35		3780.1	13.4	-7.9	0.0	0.0
447	3.185	1.194	322.49		6.9	-2.5	-0.1		-7.38	21.33		3991.3	12.2	-9.2	0.0	0.0
448	3.217	1.320	321.79		6.8	-2.4	-0.1		-7.09	21.01		4134.8	11.0	-9.2	0.0	0.0
449	3.280	1.194	320.73		6.5	-2.5	-0.1		-7.37	20.18		4620.0	12.8	-9.2	0.0	0.0
450	3.311	1.132	321.58		6.7	-2.5	-0.1		-7.51	20.62		786.2	12.8	-8.5	0.0	0.0
451	3.467	1.069	322.42		6.8	-2.5	-0.2		-7.47	20.93		-207.5	12.8	-8.5	0.0	0.0
452	3.468	0.975	323.06		6.9	-2.5	-0.1		-7.26	21.32		357.1	12.8	-9.2	0.0	0.0
453	3.342	1.037	322.85		6.7	-2.4	-0.1		-7.01	20.66		1052.3	12.8	-10.4	0.0	0.0
454	3.530	1.069	321.51		6.6	-2.5	-0.1		-7.29	20.57		1720.1	11.0	-9.2	0.0	0.0
455	3.530	1.006	321.58		6.7	-2.5	-0.1		-7.41	20.87		2270.0	12.2	-7.3	0.0	0.0
456	3.592	0.975	322.35		6.8	-2.5	-0.2		-7.42	21.00		2729.0	12.8	-8.5	0.0	0.0
457	3.655	0.975	322.99		6.9	-2.4	-0.2		-7.06	21.14		3111.8	12.2	-9.2	0.0	0.0
458	3.561	0.912	322.21		6.7	-2.4	-0.1		-7.12	20.78		3432.8	12.2	-8.5	0.0	0.0
459	3.342	0.880	322.21		6.7	-2.5	-0.1		-7.30	20.78		3700.8	13.4	-8.5	0.0	0.0
460	3.404	0.975	322.14		6.8	-2.5	-0.2		-7.33	20.96		3924.8	11.6	-9.2	0.0	0.0
461	3.623	0.943	322.21		6.9	-2.6	-0.2		-7.57	21.25		4085.3	12.8	-8.5	0.0	0.0
462	3.843	0.880	323.20		6.9	-2.4	-0.2		-7.00	21.20		4555.3	13.4	-7.9	0.0	0.0
463	3.718	1.006	323.13		6.8	-2.4	-0.2		-6.97	21.01		976.0	12.8	-8.5	0.0	0.0
464	3.592	0.943	322.07		6.7	-2.4	-0.2		-7.12	20.66		-142.2	13.4	-7.9	0.0	0.0
465	3.530	0.755	322.28		6.8	-2.5	-0.2		-7.39	20.97		108.0	12.8	-9.2	0.0	0.0
466	3.655	0.755	322.43		6.8	-2.5	-0.2		-7.53	21.08		794.1	11.6	-9.8	0.0	0.0
467	3.718	0.786	322.42		7.0	-2.4	-0.2		-7.14	21.68		1519.9	12.2	-8.5	0.0	0.0
468	3.592	0.849	322.36		6.6	-2.4	-0.2		-7.19	20.29		2097.9	12.8	-7.9	0.0	0.0
469	3.561	0.912	322.50		6.7	-2.5	-0.2		-7.27	20.64		2583.2	12.2	-8.5	0.0	0.0
470	3.498	0.818	322.15		6.6	-2.5	-0.2		-7.32	20.37		2989.1	12.8	-9.2	0.0	0.0
471	3.498	0.692	322.78		6.8	-2.6	-0.3		-7.57	21.00		3329.7	12.8	-8.5	0.0	0.0
472	3.718	0.786	322.50		6.9	-2.5	-0.2		-7.41	21.25		3614.1	11.6	-9.2	0.0	0.0
473	3.718	0.880	321.51		6.7	-2.5	-0.2		-7.35	20.71		3857.7	12.8	-9.2	0.0	0.0
474	3.655	0.880	321.65		6.5	-2.5	-0.3		-7.43	20.21		4062.1	14.0	-8.5	0.0	0.0
475	3.686	0.755	321.37		6.5	-2.6	-0.3		-7.74	20.12		4193.4	13.4	-9.2	0.0	0.0
476	3.686	0.598	321.65		6.6	-2.6	-0.3		-7.74	20.60		4668.3	13.4	-8.5	0.0	0.0
477	3.749	0.566	322.00		6.7	-2.6	-0.3		-7.76	20.76		792.3	12.2	-9.2	0.0	0.0
