

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.023	-2.262	753.83		-1.1	-2.9	-0.3		-3.75	-1.32		-210.0	13.4	-9.2	0.0	0.0
225	1.741	-2.451	752.92		-1.2	-2.9	-0.3		-3.78	-1.44		409.6	13.4	-9.8	0.0	0.0
226	1.897	-2.419	753.41		-0.9	-2.9	-0.3		-3.82	-1.10		1107.9	12.8	-11.0	0.0	0.0
227	1.929	-2.136	752.56		-1.1	-2.9	-0.3		-3.76	-1.32		1767.7	13.4	-9.2	0.0	0.0
228	1.834	-2.136	752.56		-1.3	-3.0	-0.3		-3.93	-1.63		2306.0	14.6	-10.4	0.0	0.0
229	1.803	-2.105	753.48		-1.2	-2.9	-0.3		-3.78	-1.50		2757.1	13.4	-10.4	0.0	0.0
230	1.647	-2.262	752.42		-1.3	-2.9	-0.3		-3.84	-1.63		3134.3	12.8	-9.2	0.0	0.0
231	1.897	-2.293	753.13		-1.0	-3.0	-0.3		-3.95	-1.21		3449.9	12.8	-10.4	0.0	0.0
232	1.929	-2.168	752.91		-1.0	-2.9	-0.2		-3.81	-1.24		3720.3	14.0	-10.4	0.0	0.0
233	1.803	-2.105	753.20		-1.2	-3.0	-0.3		-3.91	-1.50		3944.9	14.6	-9.8	0.0	0.0
234	1.991	-2.105	754.11		-1.0	-2.9	-0.3		-3.82	-1.22		4095.7	14.0	-9.8	0.0	0.0
235	1.929	-2.136	752.99		-1.2	-2.9	-0.2		-3.73	-1.48		4578.5	13.4	-11.0	0.0	0.0
236	2.180	-2.168	753.27		-1.1	-3.0	-0.2		-3.84	-1.32		782.5	12.8	-11.6	0.0	0.0
237	2.306	-2.073	752.99		-1.0	-2.9	-0.2		-3.77	-1.27		-197.2	13.4	-11.6	0.0	0.0
238	2.055	-2.105	752.56		-1.2	-2.9	-0.2		-3.72	-1.53		179.5	13.4	-9.8	0.0	0.0
239	1.960	-2.231	753.55		-0.8	-2.9	-0.3		-3.79	-1.01		859.4	13.4	-8.5	0.0	0.0
240	1.772	-2.231	753.06		-1.0	-2.9	-0.3		-3.72	-1.29		1566.9	12.8	-9.8	0.0	0.0
241	1.866	-2.262	752.77		-1.2	-3.0	-0.3		-3.91	-1.45		2132.7	12.2	-10.4	0.0	0.0
242	2.023	-2.136	753.20		-1.0	-2.9	-0.3		-3.70	-1.30		2616.1	13.4	-11.0	0.0	0.0
243	1.929	-2.231	752.49		-1.1	-2.8	-0.3		-3.65	-1.40		3018.4	14.0	-10.4	0.0	0.0
244	1.960	-2.293	753.20		-1.0	-2.9	-0.3		-3.80	-1.24		3352.9	14.0	-9.2	0.0	0.0
245	1.803	-2.231	752.99		-1.1	-2.8	-0.3		-3.67	-1.42		3634.9	12.8	-11.0	0.0	0.0
246	1.709	-2.168	752.63		-1.0	-2.9	-0.3		-3.79	-1.30		3869.3	12.2	-11.6	0.0	0.0
247	1.866	-2.042	753.13		-0.9	-2.9	-0.3		-3.79	-1.17		4071.9	14.0	-9.8	0.0	0.0
248	1.834	-2.136	752.42		-1.1	-2.9	-0.3		-3.73	-1.43		4204.4	14.0	-8.5	0.0	0.0
249	2.085	-2.419	753.34		-1.0	-3.0	-0.3		-3.83	-1.18		4676.2	13.4	-9.2	0.0	0.0
250	2.054	-2.325	754.04		-0.9	-2.8	-0.3		-3.60	-1.08		793.5	14.0	-9.8	0.0	0.0
251	1.866	-2.262	753.20		-1.0	-2.8	-0.3		-3.58	-1.19		-199.0	12.2	-10.4	0.0	0.0
252	1.960	-2.262	753.27		-0.8	-2.9	-0.3		-3.72	-0.96		640.9	13.4	-9.8	0.0	0.0
253	1.929	-2.262	752.77		-1.0	-2.9	-0.2		-3.74	-1.24		1355.1	14.0	-9.8	0.0	0.0
254	1.991	-2.419	752.35		-1.0	-3.0	-0.3		-3.94	-1.29		1958.1	14.0	-10.4	0.0	0.0
255	1.991	-2.419	753.34		-1.0	-3.0	-0.3		-3.84	-1.28		2463.5	13.4	-9.8	0.0	0.0
256	1.929	-2.419	751.86		-1.3	-2.9	-0.3		-3.80	-1.57		2887.7	12.8	-9.8	0.0	0.0
257	2.086	-2.482	752.35		-1.0	-3.1	-0.2		-4.00	-1.28		3250.3	12.8	-9.8	0.0	0.0
258	2.054	-2.482	752.49		-1.0	-2.9	-0.2		-3.80	-1.28		3550.0	13.4	-10.4	0.0	0.0
259	2.054	-2.482	752.28		-1.2	-3.0	-0.3		-3.95	-1.46		3799.7	14.0	-9.8	0.0	0.0
260	1.929	-2.293	752.98		-1.0	-3.0	-0.2		-3.86	-1.26		4007.8	13.4	-10.4	0.0	0.0
261	1.835	-2.231	751.43		-1.2	-3.0	-0.2		-3.87	-1.47		4147.6	12.8	-10.4	0.0	0.0
262	2.085	-2.451	752.28		-1.1	-3.1	-0.3		-4.05	-1.36		4631.6	13.4	-10.4	0.0	0.0
263	2.117	-2.388	753.34		-0.9	-3.0	-0.2		-3.83	-1.03		787.4	13.4	-9.8	0.0	0.0
264	1.992	-2.450	753.20		-0.9	-3.0	-0.3		-3.90	-1.13		-209.4	13.4	-9.8	0.0	0.0
265	1.929	-2.388	753.41		-0.8	-3.0	-0.2		-3.92	-1.00		412.0	12.8	-10.4	0.0	0.0
266	1.961	-2.325	752.21		-1.0	-3.0	-0.2		-3.84	-1.19		1112.7	12.2	-10.4	0.0	0.0
267	2.243	-2.388	752.28		-1.1	-3.1	-0.2		-4.04	-1.31		1771.3	12.8	-9.8	0.0	0.0
268	2.368	-2.325	753.27		-1.1	-2.9	-0.2		-3.77	-1.31		2308.5	13.4	-10.4	0.0	0.0
269	2.212	-2.356	752.42		-1.1	-2.9	-0.2		-3.78	-1.42		2759.6	13.4	-9.8	0.0	0.0
270	2.055	-2.419	752.77		-0.9	-2.9	-0.2		-3.80	-1.08		3135.6	12.2	-10.4	0.0	0.0
271	1.929	-2.419	752.35		-0.9	-2.9	-0.3		-3.74	-1.08		3449.9	12.2	-11.0	0.0	0.0
272	1.928	-2.450	751.86		-1.1	-3.1	-0.3		-3.99	-1.31		3722.2	12.8	-10.4	0.0	0.0
273	2.054	-2.325	753.06		-1.0	-2.9	-0.3		-3.70	-1.19		3944.9	12.8	-9.2	0.0	0.0
274	1.960	-2.388	752.56		-1.3	-2.8	-0.2		-3.69	-1.57		4095.7	13.4	-11.0	0.0	0.0
275	1.960	-2.451	753.27		-1.0	-2.9	-0.3		-3.82	-1.21		4578.5	13.4	-10.4	0.0	0.0
276	1.835	-2.293	752.56		-1.1	-2.9	-0.3		-3.73	-1.32		780.7	12.8	-10.4	0.0	0.0
277	1.834	-2.231	752.21		-1.0	-2.9	-0.3		-3.81	-1.29		-197.2	13.4	-11.0	0.0	0.0
278	1.928	-2.105	753.69		-0.8	-2.9	-0.3		-3.72	-0.91		184.9	14.0	-9.8	0.0	0.0
279	1.803	-2.293	752.70		-1.0	-2.8	-0.3		-3.70	-1.21		866.1	13.4	-9.8	0.0	0.0
280	1.866	-2.451	753.48		-0.9	-2.9	-0.3		-3.81	-1.08		1571.8	12.8	-11.0	0.0	0.0
281	2.023	-2.293	754.18		-0.7	-2.8	-0.3		-3.67	-0.77		2137.6	12.8	-9.8	0.0	0.0
282	1.991	-2.293	752.91		-1.0	-2.9	-0.3		-3.71	-1.19		2619.8	12.8	-9.8	0.0	0.0
283	2.085	-2.262	754.39		-0.6	-2.8	-0.3		-3.65	-0.70		3022.0	13.4	-10.4	0.0	0.0
284	1.960	-2.325	753.12		-0.9	-2.8	-0.2		-3.69	-1.06		3357.1	12.8	-10.4	0.0	0.0
285	1.835	-2.451	753.12		-0.8	-3.0	-0.3		-3.89	-1.00		3636.7	12.8	-11.0	0.0	0.0
286	2.054	-2.325	753.05		-0.8	-2.9	-0.3		-3.77	-0.98		3871.7	12.8	-9.8	0.0	0.0
287	1.992	-2.325	751.93		-1.2	-2.9	-0.2		-3.81	-1.44		4074.3	12.8	-9.8	0.0	0.0
288	2.117	-2.451	753.41		-0.7	-3.0	-0.2		-3.85	-0.84		4204.4	13.4	-9.8	0.0	0.0
289	2.054	-2.451	752.99		-1.0	-2.9	-0.2		-3.79	-1.21		4676.8	14.0	-10.4	0.0	0.0
290	1.866	-2.388	752.56		-1.0	-3.0	-0.2		-3.96	-1.21		792.9	12.8	-11.6	0.0	0.0
291	1.992	-2.168	753.12		-0.8	-3.0	-0.2		-3.85	-0.96		-194.7	13.4	-9.2	0.0	0.0
292	1.960	-2.168	752.28		-1.2	-2.9	-0.2		-3.73	-1.53		645.8	14.0	-9.8	0.0	0.0
293	2.023	-2.325	753.83		-0.7	-3.0	-0.2		-3.95	-0.85		1358.7	14.0	-9.2	0.0	0.0
294	1.960	-2.451	753.97		-0.8	-3.0	-0.2		-3.85	-0.95		1961.8	14.0	-9.8	0.0	0.0
295	1.835	-2.325	753.69		-0.8	-3.0	-0.2		-3.95	-1.00		2465.4	13.4	-11.6	0.0	0.0
296	1.991	-2.136	754.11		-0.6	-3.0	-0.2		-3.85	-0.70		2892.6	12.8	-10.4	0.0	0.0
297	2.023	-2.168	753.20		-1.0	-2.9	-0.2		-3.77	-1.30		3252.8	13.4	-11.0	0.0	0.0
298	2.149	-2.262	753.62		-0.9	-3.0	-0.2		-3.83	-1.03		3552.5	14.0	-10.4	0.0	0.0
299	2.243	-2.356	753.90		-0.8	-2.9	-0.2		-3.79	-0.98		3800.3	14.0	-9.2	0.0	0.0
300	2.055	-2.325	753.48		-0.9	-2.9	-0.2		-3.73	-1.03		4007.8	12.8	-11.6	0.0	0.0
301	2.023	-2.294	753.62		-0.5	-3.0	-0.2		-3.90	-0.57		4150.6	13.4	-11.0	0.0	0.0
302	1.960	-2.262	753.48		-0.9	-2.9	-0.2		-3.74	-1.08		4632.9	14.0	-9.8	0.0	0.0
303	1.928	-2.262	753.41		-0.9	-3.0	-0.3		-3.95	-1.11		787.4	13.4	-9.2	0.0	0.0
304	1.959	-2.356	754.25		-0.8	-2.9	-0.3		-3.82	-1.00		-209.4	14.0	-10.4	0.0	0.0
305	1.897	-2.325	753.55		-0.9	-2.8	-0.2		-3.69	-1.16		418.1	12.2	-11.6	0.0	0.0
306	2.054	-2.262	753.62		-0.7	-2.9	-0.2		-3.80	-0.78		1121.9	13.4	-10.4	0.0	0.0
307	1.928	-2.168	753.69		-1.0	-2.9	-0.3		-3.75	-1.22		1777.5	13.4	-9.8	0.0	0.0
308	1.772	-2.199	753.76		-0.9	-3.0	-0.3		-3.84	-1.14		2311.5	13.4	-9.8	0.0	0.0
309	1.897	-2.262	754.46		-0.7	-2.9	-0.3		-3.80	-0.83		2761.4	14.0	-11.0	0.0	0.0
310	1.866	-2.262	753.76		-0.9	-2.9	-0.2		-3.71	-1.03		3137.4	12.2	-11.6	0.0	0.0
311	2.054	-2.325	753.76		-0.7	-3.0	-0.3		-3.90	-0.77		3457.2	13.4	-9.8	0.0	0.0
312	2.148	-2.294	755.10		-0.7	-2.8	-0.3		-3.64	-0.80		3725.2	14.0	-10.4	0.0	0.0
313	1.897	-2.388	754.32		-0.7	-2.8	-0.2		-3.64	-0.77		3945.6	13.4	-9.8	0.0	0.0
314	1.929	-2.419	754.89		-0.4	-2.9	-0.2		-3.70	-0.46		4095.7	13.4	-9.2	0.0	0.0
315	1.929	-2.231	753.97		-0.8	-2.9	-0.2		-3.72	-0.96		4578.5	12.8	-11.6	0.0	0.0
316	1.929	-2.294	753.19		-0.7	-3.1	-0.2		-3.97	-0.88		780.7	13.4	-10.4	0.0	0.0
317	2.054	-2.388	753.97		-0.8	-2.9	-0.3		-3.81	-0.90		-197.8	14.0	-11.0	0.0	0.0
318	1.991	-2.451	753.62		-0.9	-2.9	-0.2		-3.77	-1.08		189.8	14.0	-10.4	0.0	0.0
319	2.085	-2.576	754.11		-0.6	-3.1	-0.2		-3.97	-0.74		869.8	13.4	-9.8	0.0	0.0
320	2.023	-2.356	753.90		-0.9	-2.9	-0.2		-3.80	-1.03		1575.4	12.2	-11.0	0.0	0.0
321	1.897	-2.168	752.84		-0.8	-3.1	-0.2		-4.09	-1.01		2144.9	14.0	-9.8	0.0	0.0
322	1.929	-2.262	753.76		-0.8	-3.0	-0.2		-3.84	-0.93		2623.5	13.4	-11.0	0.0	0.0
323	1.898	-2.325	753.19		-0.9	-3.0	-0.2		-3.84	-1.13		3023.9	14.0	-9.8	0.0	0.0
324	1.897	-2.482	753.69		-0.7	-3.0	-0.2		-3.95	-0.79		3356.5	13.4	-9.8	0.0	0.0
325	1.866	-2.325	753.97		-0.6	-2.9	-0.2		-3.82	-0.75		3636.1	12.2	-11.0	0.0	0.0
326	1.772	-2.325	752.70		-0.8	-3.1	-0.2		-3.99	-1.01		3876.6	13.4	-11.6	0.0	0.0
327	1.898	-2.294	754.60		-0.5	-3.0	-0.2		-3.93	-0.52		4076.2	14.0	-9.8	0.0	0.0
328	1.961	-2.262	753.55		-0.8	-2.9	-0.1		-3.79	-0.90		4205.6	13.4	-10.4	0.0	0.0
329	1.961	-2.388	753.62		-0.8	-3.0	-0.1		-3.93	-0.93		4675.0	14.0	-11.0	0.0	0.0
330	2.086	-2.294	753.69		-0.6	-2.9	-0.2		-3.75	-0.70		791.7	12.8	-10.4	0.0	0.0
331	2.055	-2.262	752.63		-0.7	-2.9	-0.2		-3.80	-0.88		-193.5	12.8	-10.4	0.0	0.0
332	1.960	-2.356	753.97		-0.4	-3.0	-0.2		-3.91	-0.49		651.3	13.4	-9.8	0.0	0.0
333	1.866	-2.388	754.11		-0.6	-2.9	-0.2		-3.75	-0.69		1363.6	14.0	-9.8	0.0	0.0
334	1.709	-2.419	753.69		-0.7	-3.0	-0.2		-3.86	-0.85		1964.8	12.8	-11.0	0.0	0.0
335	1.960	-2.262	754.25		-0.6	-2.8	-0.2		-3.68	-0.75		2469.6	12.2	-10.4	0.0	0.0
336	1.929	-2.356	752.70		-0.9	-2.8	-0.2		-3.66	-1.16		2899.3	13.4	-9.8	0.0	0.0
337	2.023	-2.513	753.90		-0.5	-2.9	-0.2		-3.80	-0.61		3255.2	14.0	-10.4	0.0	0.0
338	1.897	-2.325	753.69		-0.7	-2.8	-0.3		-3.69	-0.80		3552.5	14.0	-9.8	0.0	0.0
339	1.552	-2.199	753.19		-0.8	-2.9	-0.3		-3.79	-0.93		3800.9	13.4	-11.0	0.0	0.0
340	1.740	-2.262	753.61		-0.5	-2.9	-0.3		-3.78	-0.52		4010.3	12.8	-9.8	0.0	0.0
341	1.897	-2.294	753.05		-0.7	-2.8	-0.2		-3.68	-0.88		4155.5	13.4	-9.8	0.0	0.0
342	2.054	-2.419	753.90		-0.5	-2.9	-0.2		-3.80	-0.61		4634.1	14.0	-11.0	0.0	0.0
343	2.054	-2.513	755.10		-0.4	-2.7	-0.2		-3.51	-0.43		786.8	14.0	-9.8	0.0	0.0
344	1.804	-2.356	753.83		-0.6	-2.8	-0.2		-3.66	-0.64		-211.2	12.8	-11.0	0.0	0.0
345	1.960	-2.325	753.68		-0.2	-2.9	-0.2		-3.72	-0.23		427.3	12.8	-10.4	0.0	0.0
346	1.992	-2.325	753.26		-0.6	-2.9	-0.2		-3.72	-0.70		1132.3	13.4	-9.2	0.0	0.0
347	1.960	-2.356	753.19		-0.6	-3.0	-0.2		-3.84	-0.72		1782.9	13.4	-9.8	0.0	0.0
348	1.991	-2.451	754.46		-0.4	-3.0	-0.2		-3.86	-0.46		2315.8	14.6	-9.2	0.0	0.0
349	1.992	-2.419	753.19		-0.7	-2.9	-0.1		-3.77	-0.82		2765.1	12.8	-11.0	0.0	0.0
350	2.179	-2.513	753.19		-0.3	-3.1	-0.2		-3.96	-0.35		3143.5	13.4	-10.4	0.0	0.0
351	2.117	-2.356	753.83		-0.6	-2.9	-0.2		-3.78	-0.69		3462.1	14.0	-9.2	0.0	0.0
352	1.866	-2.231	753.12		-0.7	-3.0	-0.2		-3.96	-0.85		3726.4	13.4	-10.4	0.0	0.0
353	1.960	-2.325	754.18		-0.4	-3.0	-0.2		-3.86	-0.46		3946.8	14.0	-10.4	0.0	0.0
354	1.929	-2.325	753.05		-0.6	-2.9	-0.2		-3.71	-0.67		4096.3	13.4	-11.0	0.0	0.0
355	2.023	-2.294	752.70		-0.5	-3.1	-0.2		-4.02	-0.54		4585.2	14.0	-9.8	0.0	0.0
356	2.148	-2.231	754.11		-0.3	-2.9	-0.2		-3.74	-0.34		781.3	14.0	-9.8	0.0	0.0
357	1.929	-2.262	753.61		-0.5	-3.0	-0.2		-3.84	-0.52		-199.0	13.4	-10.4	0.0	0.0
358	1.929	-2.325	754.18		-0.3	-3.0	-0.2		-3.90	-0.31		195.9	14.0	-10.4	0.0	0.0
359	2.180	-2.325	753.97		-0.4	-2.8	-0.1		-3.68	-0.39		876.5	12.8	-11.0	0.0	0.0
360	2.306	-2.294	752.98		-0.5	-3.0	-0.1		-3.87	-0.59		1585.8	13.4	-11.0	0.0	0.0
361	2.274	-2.137	754.32		-0.3	-2.8	-0.1		-3.62	-0.32		2151.6	13.4	-9.8	0.0	0.0
362	2.086	-2.168	753.75		-0.3	-2.8	-0.1		-3.66	-0.37		2627.7	14.0	-8.5	0.0	0.0
363	1.866	-2.294	754.25		-0.2	-3.0	-0.2		-3.85	-0.13		3025.7	13.4	-10.4	0.0	0.0
364	1.991	-2.231	754.03		-0.2	-2.9	-0.2		-3.76	-0.21		3357.7	12.2	-11.0	0.0	0.0
365	1.929	-2.231	752.63		-0.5	-3.0	-0.2		-3.87	-0.52		3645.2	13.4	-9.8	0.0	0.0
366	2.023	-2.199	754.39		-0.3	-2.8	-0.2		-3.65	-0.29		3879.6	14.0	-9.8	0.0	0.0
367	1.960	-2.262	753.40		-0.4	-2.7	-0.2		-3.56	-0.49		4076.2	13.4	-10.4	0.0	0.0
368	1.772	-2.325	753.47		-0.3	-2.9	-0.2		-3.74	-0.36		4205.0	14.0	-10.4	0.0	0.0
369	1.928	-2.074	753.61		-0.3	-2.9	-0.3		-3.74	-0.27		4672.5	12.8	-9.8	0.0	0.0
370	1.772	-2.011	752.55		-0.4	-2.9	-0.3		-3.76	-0.45		792.3	13.4	-10.4	0.0	0.0
371	1.897	-2.168	754.10		-0.2	-2.9	-0.2		-3.75	-0.24		-193.5	14.0	-10.4	0.0	0.0
372	2.023	-2.294	753.82		-0.4	-2.8	-0.2		-3.62	-0.44		659.2	13.4	-9.8	0.0	0.0
373	1.928	-2.388	753.89		-0.3	-2.8	-0.2		-3.64	-0.25		1372.2	14.0	-11.0	0.0	0.0
374	2.054	-2.168	754.53		-0.0	-2.7	-0.2		-3.51	0.07		1970.3	12.8	-11.0	0.0	0.0
375	2.023	-2.105	753.26		-0.3	-2.7	-0.2		-3.52	-0.29		2480.0	13.4	-11.0	0.0	0.0
376	2.117	-2.262	754.10		-0.1	-2.9	-0.2		-3.71	0.02		2904.2	14.0	-9.2	0.0	0.0
377	2.055	-2.294	753.75		-0.2	-2.9	-0.1		-3.70	-0.21		3257.6	14.0	-9.2	0.0	0.0
378	1.866	-2.388	753.04		-0.2	-2.9	-0.2		-3.77	-0.20		3554.3	13.4	-9.8	0.0	0.0
379	2.086	-2.356	753.47		-0.1	-2.8	-0.2		-3.66	-0.05		3803.3	12.8	-9.2	0.0	0.0
380	2.055	-2.325	752.41		-0.4	-2.9	-0.1		-3.79	-0.44		4017.0	13.4	-9.8	0.0	0.0
381	2.085	-2.325	753.26		-0.2	-2.9	-0.2		-3.81	-0.23		4156.7	14.6	-9.8	0.0	0.0
382	2.086	-2.231	753.68		-0.3	-2.8	-0.2		-3.68	-0.34		4634.1	13.4	-10.4	0.0	0.0
383	1.804	-2.137	753.12		-0.4	-2.9	-0.2		-3.79	-0.50		788.0	12.8	-11.6	0.0	0.0
384	2.054	-2.137	753.75		-0.1	-2.9	-0.1		-3.73	-0.01		-211.2	13.4	-11.6	0.0	0.0
385	2.024	-2.168	752.62		-0.4	-2.9	-0.1		-3.70	-0.42		439.5	12.8	-10.4	0.0	0.0
386	1.929	-2.294	753.40		-0.1	-2.9	-0.2		-3.82	-0.08		1142.0	13.4	-9.8	0.0	0.0
387	2.023	-2.262	754.88		0.0	-2.8	-0.2		-3.59	0.10		1788.4	14.0	-9.8	0.0	0.0
388	1.804	-2.137	753.82		-0.2	-2.9	-0.1		-3.72	-0.24		2320.1	14.0	-11.0	0.0	0.0
389	2.055	-2.231	753.47		-0.0	-2.9	-0.1		-3.76	0.05		2770.6	13.4	-9.8	0.0	0.0
390	2.212	-2.199	753.68		-0.2	-2.8	-0.1		-3.58	-0.24		3150.8	12.8	-9.8	0.0	0.0
391	2.212	-2.231	753.47		-0.3	-2.8	-0.1		-3.66	-0.31		3465.2	13.4	-11.0	0.0	0.0
392	2.149	-2.294	754.45		0.1	-2.8	-0.1		-3.59	0.21		3728.9	13.4	-10.4	0.0	0.0
393	1.835	-2.199	753.40		-0.1	-2.7	-0.2		-3.56	0.02		3947.4	12.2	-10.4	0.0	0.0
394	1.897	-2.199	753.54		0.1	-2.9	-0.2		-3.79	0.28		4100.6	14.0	-9.2	0.0	0.0
395	1.929	-2.168	754.31		-0.1	-2.8	-0.2		-3.57	-0.01		4587.7	14.0	-9.2	0.0	0.0
396	1.804	-2.199	753.40		-0.2	-2.8	-0.2		-3.59	-0.24		781.9	13.4	-9.8	0.0	0.0
397	1.929	-2.325	754.24		0.0	-2.8	-0.1		-3.62	0.13		-200.2	14.0	-9.2	0.0	0.0
398	1.866	-2.231	753.54		-0.1	-2.6	-0.2		-3.43	-0.08		205.1	12.8	-9.8	0.0	0.0
399	1.741	-2.105	752.62		-0.1	-2.8	-0.2		-3.68	-0.01		893.0	13.4	-9.8	0.0	0.0
400	1.803	-2.074	753.96		0.0	-2.7	-0.3		-3.49	0.12		1596.8	13.4	-9.8	0.0	0.0
401	1.803	-2.105	753.18		-0.1	-2.8	-0.2		-3.58	-0.06		2158.9	13.4	-10.4	0.0	0.0
402	1.928	-2.294	754.52		0.2	-2.7	-0.2		-3.52	0.33		2632.0	13.4	-10.4	0.0	0.0
403	1.992	-2.262	754.52		0.1	-2.6	-0.1		-3.38	0.28		3028.7	12.8	-9.8	0.0	0.0
404	1.898	-2.262	753.18		0.0	-2.7	-0.2		-3.48	0.15		3366.9	13.4	-10.4	0.0	0.0
405	1.960	-2.199	754.52		0.3	-2.7	-0.2		-3.48	0.49		3648.3	13.4	-10.4	0.0	0.0
406	1.898	-2.168	753.82		0.1	-2.6	-0.2		-3.39	0.23		3882.1	12.8	-9.2	0.0	0.0
407	1.804	-2.357	754.03		0.2	-2.8	-0.2		-3.64	0.31		4078.6	13.4	-11.0	0.0	0.0
408	1.929	-2.231	753.75		0.1	-2.8	-0.1		-3.60	0.26		4205.6	12.8	-11.0	0.0	0.0
409	1.929	-2.294	752.26		-0.0	-2.8	-0.1		-3.69	0.08		4666.4	13.4	-9.8	0.0	0.0
410	2.086	-2.262	754.10		0.3	-2.7	-0.2		-3.55	0.49		789.8	14.0	-10.4	0.0	0.0
411	2.023	-2.105	753.11		0.0	-2.7	-0.1		-3.52	0.12		-191.1	14.0	-9.8	0.0	0.0
412	1.866	-2.231	753.18		0.0	-2.9	-0.1		-3.71	0.15		666.5	13.4	-9.8	0.0	0.0
413	1.960	-2.105	753.39		0.1	-2.8	-0.2		-3.62	0.17		1379.5	12.2	-10.4	0.0	0.0
414	1.898	-2.105	751.77		-0.0	-2.8	-0.1		-3.65	0.05		1981.9	13.4	-9.8	0.0	0.0
415	2.023	-2.231	753.46		0.4	-2.8	-0.1		-3.60	0.57		2487.9	14.0	-10.4	0.0	0.0
416	1.992	-2.231	753.11		0.2	-2.7	-0.1		-3.55	0.33		2909.1	13.4	-9.8	0.0	0.0
417	1.835	-2.262	753.04		0.2	-2.8	-0.2		-3.68	0.31		3261.9	14.0	-11.0	0.0	0.0
418	1.960	-2.137	753.46		0.4	-2.8	-0.2		-3.60	0.56		3556.1	12.8	-11.0	0.0	0.0
419	1.961	-2.011	751.98		0.0	-2.8	-0.1		-3.59	0.12		3810.0	13.4	-9.2	0.0	0.0
420	2.275	-2.105	753.39		0.4	-2.7	-0.1		-3.51	0.59		4021.2	13.4	-8.5	0.0	0.0
421	2.306	-2.168	753.11		0.2	-2.6	-0.1		-3.41	0.33		4158.0	13.4	-9.8	0.0	0.0
422	1.867	-2.262	752.47		0.2	-2.7	-0.1		-3.51	0.31		4634.1	14.0	-10.4	0.0	0.0
423	1.929	-2.168	753.10		0.5	-2.7	-0.2		-3.52	0.80		786.2	12.8	-11.0	0.0	0.0
424	1.898	-2.105	751.98		0.2	-2.7	-0.2		-3.53	0.33		-210.6	13.4	-10.4	0.0	0.0
425	1.897	-2.168	752.82		0.3	-2.8	-0.2		-3.59	0.54		449.9	14.0	-9.8	0.0	0.0
426	1.929	-2.168	753.25		0.3	-2.6	-0.2		-3.42	0.54		1152.4	14.0	-9.8	0.0	0.0
427	1.773	-2.168	752.33		0.1	-2.7	-0.1		-3.45	0.26		1796.4	13.4	-10.4	0.0	0.0
428	2.023	-2.137	752.75		0.5	-2.7	-0.2		-3.44	0.82		2328.0	12.8	-10.4	0.0	0.0
429	1.898	-2.074	752.47		0.2	-2.6	-0.2		-3.38	0.35		2779.7	13.4	-10.4	0.0	0.0
430	1.772	-2.011	752.19		0.2	-2.7	-0.2		-3.52	0.40		3155.1	14.0	-9.8	0.0	0.0
431	1.835	-2.074	752.75		0.4	-2.7	-0.2		-3.48	0.56		3468.8	14.0	-9.8	0.0	0.0
432	1.709	-2.137	752.19		0.2	-2.6	-0.2		-3.39	0.41		3730.1	12.8	-11.0	0.0	0.0
433	1.991	-2.231	752.54		0.6	-2.7	-0.2		-3.46	0.85		3952.9	12.8	-9.2	0.0	0.0
434	2.023	-2.168	752.97		0.4	-2.5	-0.2		-3.23	0.64		4106.7	13.4	-10.4	0.0	0.0
435	1.804	-2.074	752.82		0.5	-2.6	-0.2		-3.33	0.69		4588.9	14.0	-9.8	0.0	0.0
436	1.772	-2.168	753.24		0.6	-2.6	-0.2		-3.37	0.95		780.1	13.4	-10.4	0.0	0.0
437	1.741	-2.074	752.47		0.5	-2.6	-0.1		-3.35	0.72		-201.4	12.8	-11.6	0.0	0.0
438	1.992	-2.074	751.97		0.6	-2.8	-0.1		-3.59	0.85		219.7	12.8	-11.0	0.0	0.0
439	2.023	-2.074	752.68		0.4	-2.7	-0.1		-3.46	0.59		905.2	13.4	-9.2	0.0	0.0
440	1.961	-2.105	751.91		0.3	-2.6	-0.1		-3.41	0.51		1604.7	14.0	-9.8	0.0	0.0
441	1.992	-2.199	752.75		0.6	-2.8	-0.1		-3.57	0.88		2165.0	14.0	-9.8	0.0	0.0
442	1.898	-2.105	752.40		0.5	-2.7	-0.1		-3.46	0.69		2636.9	13.4	-11.0	0.0	0.0
443	1.898	-1.980	751.83		0.5	-2.8	-0.1		-3.60	0.74		3036.1	12.8	-11.0	0.0	0.0
444	1.898	-1.791	752.47		0.4	-2.7	-0.1		-3.48	0.55		3374.2	12.8	-9.8	0.0	0.0
445	1.741	-1.885	751.41		0.3	-2.7	-0.1		-3.51	0.53		3653.8	13.4	-9.8	0.0	0.0
446	1.741	-2.262	752.40		0.7	-2.8	-0.1		-3.60	1.01		3885.1	13.4	-9.8	0.0	0.0
447	1.804	-2.105	752.54		0.7	-2.7	-0.1		-3.46	1.00		4079.2	12.8	-11.0	0.0	0.0
448	1.710	-1.917	751.62		0.6	-2.6	-0.1		-3.42	0.87		4212.9	13.4	-9.2	0.0	0.0
449	1.710	-1.854	753.10		0.6	-2.7	-0.2		-3.50	0.94		4640.2	14.6	-9.2	0.0	0.0
