

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.457	1.412	917.55		-21.4	-1.6	0.1		-1.67	-23.34		5214.6	36.6	61.0	0.0	0.0
232	1.238	1.224	916.00		-21.4	-1.7	0.1		-1.81	-23.45		5213.9	36.6	56.2	0.0	0.0
233	1.520	0.878	917.19		-20.7	-1.6	0.2		-1.73	-22.63		5214.6	36.0	55.5	0.0	0.0
234	1.300	1.255	917.20		-21.3	-1.7	0.2		-1.82	-23.28		5215.2	36.6	59.8	0.0	0.0
235	0.735	1.161	915.21		-21.3	-1.7	0.0		-1.87	-23.28		5215.2	36.6	54.9	0.0	0.0
236	0.859	1.035	917.19		-21.0	-1.5	-0.0		-1.65	-22.93		5214.6	36.0	57.4	0.0	0.0
237	0.609	1.287	915.93		-21.6	-1.5	-0.0		-1.66	-23.65		5215.8	36.6	61.6	0.0	0.0
238	0.609	1.161	915.36		-21.4	-1.7	-0.1		-1.85	-23.40		5215.8	37.2	56.2	0.0	0.0
239	0.985	1.318	916.77		-21.3	-1.5	0.0		-1.59	-23.25		5215.8	36.6	61.0	0.0	0.0
240	0.766	1.538	915.64		-21.6	-1.6	0.0		-1.68	-23.66		5215.2	36.0	58.6	0.0	0.0
241	0.734	1.412	915.64		-21.2	-1.7	-0.1		-1.79	-23.19		5215.2	36.0	58.0	0.0	0.0
242	0.735	1.852	917.12		-21.2	-1.5	-0.0		-1.56	-23.23		5215.2	36.6	58.0	0.0	0.0
243	0.359	1.915	915.92		-21.4	-1.5	-0.1		-1.64	-23.41		5215.2	36.6	55.5	0.0	0.0
244	0.796	1.318	916.69		-20.9	-1.6	-0.2		-1.75	-22.89		5215.2	36.6	58.6	0.0	0.0
245	0.985	1.538	917.69		-21.3	-1.4	-0.1		-1.52	-23.25		5214.6	36.6	54.9	0.0	0.0
246	0.765	1.381	915.29		-21.6	-1.6	-0.1		-1.67	-23.69		5213.9	36.0	56.8	0.0	0.0
247	1.141	0.690	917.19		-21.0	-1.5	-0.0		-1.61	-22.92		5213.3	36.6	51.3	0.0	0.0
248	0.861	1.067	917.97		-21.3	-1.3	0.1		-1.34	-23.19		5213.3	37.2	51.3	0.0	0.0
249	0.328	1.161	916.49		-21.3	-1.4	0.0		-1.56	-23.33		5214.6	37.2	58.0	0.0	0.0
250	0.798	0.972	918.03		-20.6	-1.3	0.1		-1.38	-22.48		5213.9	36.6	52.5	0.0	0.0
251	0.673	1.318	916.63		-21.5	-1.5	0.1		-1.60	-23.50		5213.9	36.6	51.9	0.0	0.0
252	0.359	0.973	914.79		-21.5	-1.7	-0.0		-1.86	-23.58		5214.6	37.2	54.3	0.0	0.0
253	0.955	0.721	916.55		-21.1	-1.7	0.1		-1.77	-23.08		5214.6	36.6	54.9	0.0	0.0
254	0.799	0.941	916.00		-21.6	-1.6	0.2		-1.67	-23.57		5214.6	36.0	56.2	0.0	0.0
255	0.673	0.658	914.94		-21.5	-1.7	0.0		-1.79	-23.52		5214.6	36.0	58.6	0.0	0.0
256	0.923	0.878	916.98		-21.2	-1.5	0.1		-1.55	-23.12		5215.2	36.6	58.6	0.0	0.0
257	0.642	1.161	916.49		-21.7	-1.4	0.1		-1.50	-23.76		5215.8	36.6	57.4	0.0	0.0
258	0.672	0.847	916.21		-21.5	-1.6	-0.0		-1.69	-23.54		5215.2	36.0	58.6	0.0	0.0
259	0.673	1.035	918.04		-21.5	-1.5	0.0		-1.60	-23.50		5215.8	36.6	59.2	0.0	0.0
260	0.423	1.130	917.06		-21.9	-1.6	0.1		-1.69	-23.87		5215.8	37.2	56.8	0.0	0.0
261	0.766	0.627	917.69		-21.4	-1.7	-0.0		-1.85	-23.31		5215.8	36.6	59.8	0.0	0.0
262	0.923	0.847	919.03		-21.3	-1.6	-0.0		-1.67	-23.22		5215.2	37.2	59.2	0.0	0.0
263	0.548	0.941	916.98		-21.6	-1.5	0.0		-1.59	-23.59		5215.2	36.0	53.7	0.0	0.0
264	0.986	0.595	917.96		-21.0	-1.5	-0.0		-1.60	-22.92		5215.8	36.0	56.8	0.0	0.0
265	1.237	0.972	918.89		-21.3	-1.3	0.0		-1.42	-23.18		5214.6	36.6	56.2	0.0	0.0
266	0.673	1.035	916.49		-21.6	-1.5	-0.0		-1.60	-23.58		5213.3	37.2	58.0	0.0	0.0
267	1.393	0.753	917.97		-21.2	-1.4	0.0		-1.48	-23.09		5213.9	37.2	61.0	0.0	0.0
268	1.739	1.130	918.47		-21.7	-1.3	0.1		-1.40	-23.62		5213.3	36.6	57.4	0.0	0.0
269	1.269	1.004	916.35		-21.5	-1.5	0.1		-1.56	-23.50		5213.3	36.6	55.5	0.0	0.0
270	1.206	0.721	918.46		-21.0	-1.3	0.0		-1.42	-22.93		5215.2	37.2	53.7	0.0	0.0
271	0.830	1.004	918.68		-21.7	-1.2	0.0		-1.31	-23.67		5213.9	36.6	53.1	0.0	0.0
272	0.358	0.690	918.11		-21.6	-1.4	-0.2		-1.46	-23.59		5213.9	36.6	57.4	0.0	0.0
273	0.640	0.690	918.88		-21.3	-1.2	-0.1		-1.25	-23.25		5213.9	36.6	57.4	0.0	0.0
274	0.610	1.098	918.82		-21.9	-1.2	-0.0		-1.24	-23.84		5215.2	36.0	48.8	0.0	0.0
275	0.609	0.721	918.04		-21.6	-1.3	-0.1		-1.44	-23.57		5214.6	36.0	52.5	0.0	0.0
276	0.985	0.815	919.38		-21.3	-1.2	-0.0		-1.25	-23.23		5214.6	36.6	53.7	0.0	0.0
277	0.673	1.255	918.26		-21.6	-1.3	-0.0		-1.40	-23.61		5215.8	37.2	58.0	0.0	0.0
278	0.797	1.161	918.11		-21.3	-1.4	-0.2		-1.45	-23.23		5215.8	36.6	57.4	0.0	0.0
279	1.142	1.318	919.17		-21.3	-1.2	-0.1		-1.31	-23.19		5215.8	36.0	54.9	0.0	0.0
280	0.797	1.318	917.62		-21.8	-1.4	-0.1		-1.49	-23.77		5216.4	36.0	59.2	0.0	0.0
281	1.235	0.596	917.83		-21.6	-1.5	-0.1		-1.62	-23.55		5215.8	36.6	51.9	0.0	0.0
282	1.362	0.627	919.81		-21.5	-1.2	0.0		-1.27	-23.38		5215.8	36.0	43.9	0.0	0.0
283	0.704	0.658	918.68		-21.5	-1.1	0.0		-1.21	-23.41		5215.2	36.6	51.9	0.0	0.0
284	0.986	0.250	919.24		-21.1	-1.2	0.0		-1.25	-22.91		5215.2	37.2	51.9	0.0	0.0
285	1.050	0.784	920.44		-21.4	-1.0	0.1		-1.05	-23.30		5214.6	36.6	59.2	0.0	0.0
286	0.455	0.910	918.18		-21.7	-1.2	0.1		-1.26	-23.66		5213.9	36.6	70.2	0.0	0.0
287	0.924	0.533	918.82		-21.3	-1.3	0.0		-1.39	-23.23		5214.6	37.2	64.7	0.0	0.0
288	0.987	0.784	918.33		-21.9	-1.3	0.1		-1.43	-23.87		5213.3	36.6	62.9	0.0	0.0
289	0.705	0.596	916.99		-22.1	-1.5	0.0		-1.56	-24.08		5213.9	36.6	57.4	0.0	0.0
290	1.175	0.313	918.60		-21.5	-1.3	0.1		-1.37	-23.38		5212.7	36.6	59.2	0.0	0.0
291	0.924	0.752	918.96		-21.9	-1.2	0.1		-1.31	-23.91		5213.9	37.2	59.8	0.0	0.0
292	0.485	0.596	917.27		-22.1	-1.4	-0.0		-1.49	-24.08		5213.9	36.6	57.4	0.0	0.0
293	1.080	0.470	919.60		-21.7	-1.3	0.0		-1.40	-23.57		5213.9	36.6	63.5	0.0	0.0
294	0.767	0.658	919.11		-22.3	-1.4	0.0		-1.48	-24.24		5214.6	37.2	55.5	0.0	0.0
295	0.641	0.344	917.98		-22.2	-1.6	-0.1		-1.73	-24.22		5215.2	36.6	56.2	0.0	0.0
296	1.049	0.721	920.16		-21.7	-1.3	0.0		-1.42	-23.56		5215.2	36.6	59.8	0.0	0.0
297	0.799	0.910	918.47		-22.0	-1.3	0.0		-1.35	-23.95		5215.2	36.6	54.3	0.0	0.0
298	0.861	0.470	917.97		-21.5	-1.4	-0.1		-1.50	-23.46		5216.4	36.6	56.8	0.0	0.0
299	1.206	0.847	919.66		-21.6	-1.2	0.0		-1.24	-23.56		5216.4	37.2	54.9	0.0	0.0
300	0.673	0.941	917.83		-22.0	-1.2	-0.0		-1.27	-24.03		5215.2	36.6	52.5	0.0	0.0
301	1.049	0.533	918.32		-21.7	-1.2	-0.1		-1.29	-23.69		5215.8	36.6	54.9	0.0	0.0
302	1.394	0.878	919.46		-22.0	-1.0	0.1		-1.06	-23.97		5215.2	36.0	56.2	0.0	0.0
303	0.926	0.941	917.98		-22.1	-1.1	0.1		-1.18	-24.15		5214.6	36.6	58.6	0.0	0.0
304	1.520	0.439	918.32		-21.7	-1.1	0.1		-1.20	-23.60		5215.2	37.2	62.9	0.0	0.0
305	1.395	0.753	919.39		-22.0	-1.0	0.1		-1.05	-23.98		5215.2	36.6	59.2	0.0	0.0
306	0.549	0.784	917.76		-22.1	-1.0	0.0		-1.12	-24.13		5213.9	36.0	59.2	0.0	0.0
307	0.893	0.501	919.03		-21.7	-1.0	0.0		-1.05	-23.62		5213.9	36.0	56.8	0.0	0.0
308	0.736	0.847	919.10		-22.2	-0.9	-0.0		-0.99	-24.21		5213.9	37.2	57.4	0.0	0.0
309	0.328	0.627	917.27		-22.3	-1.2	-0.1		-1.28	-24.33		5213.9	36.6	48.2	0.0	0.0
310	0.767	0.313	918.25		-21.8	-1.1	-0.0		-1.15	-23.79		5213.9	36.0	50.7	0.0	0.0
311	0.830	0.627	918.19		-22.4	-1.0	0.0		-1.11	-24.37		5213.9	36.0	56.2	0.0	0.0
312	0.704	0.533	917.20		-22.1	-1.2	-0.1		-1.31	-24.10		5214.6	36.6	53.7	0.0	0.0
313	0.767	0.596	918.25		-21.9	-1.0	-0.1		-1.05	-23.92		5215.8	36.6	54.3	0.0	0.0
314	0.517	0.847	918.05		-22.5	-1.0	-0.1		-1.07	-24.51		5214.6	36.0	58.6	0.0	0.0
315	0.798	0.502	917.84		-22.2	-1.2	-0.2		-1.26	-24.18		5215.2	36.6	58.0	0.0	0.0
316	1.142	0.407	919.24		-22.1	-1.0	-0.2		-1.06	-24.10		5215.2	36.0	57.4	0.0	0.0
317	0.673	0.376	917.98		-22.4	-1.1	-0.1		-1.13	-24.43		5215.2	36.6	73.2	0.0	0.0
318	1.079	-0.095	918.40		-22.1	-1.1	-0.1		-1.14	-24.02		5215.8	36.0	68.4	0.0	0.0
319	1.206	0.187	920.16		-21.9	-0.8	0.0		-0.86	-23.84		5215.8	36.6	59.8	0.0	0.0
320	0.455	0.282	918.12		-22.2	-0.9	0.1		-1.01	-24.17		5215.2	37.2	60.4	0.0	0.0
321	0.893	-0.064	918.19		-22.0	-1.1	0.0		-1.14	-23.92		5215.2	37.2	61.0	0.0	0.0
322	0.987	0.407	919.11		-22.4	-1.0	0.1		-1.07	-24.36		5215.8	36.6	58.0	0.0	0.0
323	0.517	0.250	916.71		-22.7	-1.1	-0.0		-1.22	-24.76		5215.2	36.0	59.2	0.0	0.0
324	0.893	-0.221	917.20		-22.1	-1.2	0.0		-1.30	-24.11		5215.2	36.6	59.2	0.0	0.0
325	0.894	-0.001	917.70		-22.7	-1.1	0.1		-1.13	-24.76		5215.2	36.6	54.9	0.0	0.0
326	0.423	-0.064	916.50		-22.7	-1.2	0.0		-1.26	-24.77		5213.3	36.6	57.4	0.0	0.0
327	0.737	-0.127	918.40		-22.0	-1.0	0.1		-1.05	-23.98		5213.9	37.2	58.0	0.0	0.0
328	0.518	0.344	917.70		-22.8	-1.1	0.2		-1.19	-24.90		5213.3	37.2	54.9	0.0	0.0
329	0.266	0.282	917.14		-22.8	-1.3	-0.0		-1.42	-24.92		5213.9	36.6	59.2	0.0	0.0
330	0.800	0.093	918.47		-22.4	-1.1	0.1		-1.19	-24.43		5213.9	36.0	53.1	0.0	0.0
331	0.675	0.282	918.27		-22.8	-1.2	0.1		-1.29	-24.80		5213.3	37.2	53.7	0.0	0.0
332	0.612	-0.032	917.20		-22.4	-1.3	-0.0		-1.39	-24.42		5213.9	37.2	55.5	0.0	0.0
333	0.893	0.030	918.25		-22.0	-1.0	0.0		-1.07	-23.94		5214.6	37.2	53.7	0.0	0.0
334	0.612	0.313	917.20		-22.5	-1.0	0.0		-1.04	-24.51		5214.6	36.6	58.6	0.0	0.0
335	0.548	0.030	916.56		-22.2	-1.1	-0.1		-1.16	-24.20		5215.8	36.6	64.7	0.0	0.0
336	0.800	0.345	917.48		-22.4	-1.0	0.0		-1.03	-24.42		5214.6	37.2	61.6	0.0	0.0
337	0.581	0.470	916.78		-22.9	-1.0	0.0		-1.07	-24.95		5215.2	37.2	61.6	0.0	0.0
338	0.957	-0.001	917.20		-22.4	-1.1	0.0		-1.19	-24.46		5215.2	36.6	58.6	0.0	0.0
339	1.177	0.313	917.98		-22.5	-1.0	0.2		-1.01	-24.51		5215.2	36.6	63.5	0.0	0.0
340	0.676	0.376	916.57		-22.8	-1.0	0.1		-1.03	-24.93		5215.2	37.2	59.8	0.0	0.0
341	0.769	-0.095	917.69		-22.3	-0.9	0.0		-0.99	-24.25		5215.8	36.6	56.2	0.0	0.0
342	0.612	0.282	918.54		-22.6	-0.8	-0.0		-0.87	-24.66		5215.2	37.2	61.0	0.0	0.0
343	0.079	0.313	916.64		-23.0	-1.0	-0.1		-1.03	-25.08		5215.2	36.6	53.1	0.0	0.0
344	0.485	-0.095	917.62		-22.4	-1.0	-0.1		-1.04	-24.36		5215.2	36.6	54.3	0.0	0.0
345	0.486	0.219	917.42		-22.9	-0.9	-0.0		-0.95	-24.95		5215.8	37.2	57.4	0.0	0.0
346	0.236	-0.064	915.51		-22.9	-1.0	-0.0		-1.14	-25.01		5213.9	37.2	53.7	0.0	0.0
347	0.612	-0.095	917.41		-22.5	-1.0	0.0		-1.05	-24.51		5214.6	36.6	58.6	0.0	0.0
348	0.330	0.345	917.28		-23.0	-1.0	0.0		-1.07	-25.12		5213.3	36.6	69.0	0.0	0.0
349	0.079	0.031	916.22		-22.7	-1.0	-0.2		-1.14	-24.82		5213.3	36.6	62.9	0.0	0.0
350	0.674	0.062	918.19		-22.6	-0.9	-0.1		-0.98	-24.60		5213.9	36.6	59.8	0.0	0.0
351	0.580	-0.001	917.14		-23.1	-1.0	-0.0		-1.06	-25.16		5213.9	37.2	56.8	0.0	0.0
352	0.611	-0.755	917.34		-22.5	-1.1	-0.1		-1.15	-24.56		5213.9	36.6	58.0	0.0	0.0
353	0.800	-0.472	919.11		-22.3	-0.8	0.1		-0.83	-24.29		5214.6	36.6	58.0	0.0	0.0
354	0.269	-0.347	917.56		-22.7	-0.8	0.1		-0.91	-24.75		5213.9	37.2	54.3	0.0	0.0
355	0.487	-0.755	917.70		-22.3	-0.9	0.1		-0.98	-24.31		5215.2	36.6	61.0	0.0	0.0
356	0.613	-0.472	918.76		-22.7	-0.7	0.1		-0.77	-24.65		5215.2	36.0	59.2	0.0	0.0
357	0.300	-0.347	916.15		-23.2	-1.0	0.1		-1.09	-25.34		5215.2	36.6	59.2	0.0	0.0
358	0.832	-0.818	916.85		-22.9	-1.1	0.1		-1.13	-24.93		5215.2	37.8	61.0	0.0	0.0
359	0.802	-0.535	917.84		-23.1	-1.0	0.1		-1.05	-25.16		5215.2	36.0	58.0	0.0	0.0
360	0.363	-0.441	916.50		-23.3	-1.0	0.1		-1.11	-25.39		5215.8	36.0	59.8	0.0	0.0
361	0.770	-0.598	917.27		-22.8	-1.1	0.1		-1.13	-24.79		5215.2	36.6	51.9	0.0	0.0
362	0.676	-0.127	917.84		-23.0	-0.9	0.2		-0.97	-25.09		5215.2	36.6	51.3	0.0	0.0
363	0.300	-0.252	916.64		-23.2	-1.1	0.1		-1.24	-25.27		5215.2	36.0	54.3	0.0	0.0
364	0.801	-0.409	917.91		-22.9	-1.0	0.1		-1.12	-24.89		5215.2	36.6	53.7	0.0	0.0
365	0.707	-0.284	917.71		-23.5	-1.1	0.1		-1.21	-25.64		5214.6	36.6	54.3	0.0	0.0
366	0.581	-0.598	916.93		-23.4	-1.2	0.0		-1.31	-25.50		5213.9	37.2	70.8	0.0	0.0
367	1.020	-0.724	918.69		-22.9	-1.1	0.1		-1.17	-24.88		5213.3	37.2	66.5	0.0	0.0
368	0.676	-0.504	917.63		-23.3	-1.0	0.1		-1.04	-25.36		5213.3	36.6	59.2	0.0	0.0
369	0.706	-0.786	917.63		-22.8	-1.1	-0.0		-1.17	-24.84		5213.3	37.2	58.0	0.0	0.0
370	1.020	-0.692	918.61		-22.7	-0.9	0.0		-0.89	-24.65		5213.3	36.6	58.6	0.0	0.0
371	0.644	-0.409	917.00		-23.3	-0.9	0.0		-1.00	-25.40		5214.6	37.2	58.6	0.0	0.0
372	1.114	-0.723	917.42		-23.1	-1.1	0.0		-1.12	-25.17		5214.6	36.6	58.6	0.0	0.0
373	1.491	-0.567	918.62		-23.1	-0.8	0.2		-0.80	-25.08		5214.6	36.6	59.2	0.0	0.0
374	1.210	-0.472	917.07		-23.4	-1.0	0.2		-1.00	-25.46		5214.6	36.0	54.9	0.0	0.0
375	1.553	-0.849	917.70		-23.0	-1.0	0.1		-1.08	-25.07		5214.6	36.6	57.4	0.0	0.0
376	1.491	-0.598	918.83		-23.2	-0.8	0.2		-0.81	-25.18		5214.6	37.2	56.2	0.0	0.0
377	0.801	-0.472	917.91		-23.3	-0.8	0.1		-0.87	-25.35		5215.2	36.6	57.4	0.0	0.0
378	0.799	-0.849	918.76		-22.9	-0.9	-0.0		-0.93	-24.89		5215.8	36.0	59.8	0.0	0.0
379	0.769	-0.441	919.40		-23.3	-0.7	0.0		-0.78	-25.38		5215.2	36.6	64.1	0.0	0.0
380	0.424	-0.378	917.35		-23.6	-0.9	-0.0		-1.00	-25.67		5215.8	37.2	59.8	0.0	0.0
381	0.894	-0.755	919.04		-22.9	-0.9	0.1		-0.95	-24.85		5215.2	36.6	54.9	0.0	0.0
382	0.958	-0.378	918.42		-23.5	-0.9	0.1		-0.96	-25.62		5215.2	36.6	55.5	0.0	0.0
383	0.549	-0.347	917.57		-23.5	-1.0	-0.0		-1.11	-25.60		5215.2	37.2	59.2	0.0	0.0
384	1.051	-0.347	919.25		-22.9	-0.9	-0.0		-0.90	-24.92		5215.2	36.0	58.0	0.0	0.0
385	0.831	-0.001	918.34		-23.4	-0.9	-0.0		-0.90	-25.49		5214.6	36.6	58.6	0.0	0.0
386	0.924	-0.378	917.71		-23.2	-1.1	-0.2		-1.15	-25.26		5213.9	36.6	58.6	0.0	0.0
387	1.394	-0.378	919.40		-23.2	-1.0	-0.1		-1.00	-25.17		5212.7	36.0	54.3	0.0	0.0
388	1.113	-0.378	918.35		-23.6	-1.0	-0.0		-1.08	-25.64		5213.9	36.6	58.6	0.0	0.0
389	1.268	-0.881	918.62		-23.0	-1.1	-0.1		-1.10	-25.03		5213.9	36.6	57.4	0.0	0.0
390	1.270	-0.692	920.32		-23.1	-0.8	0.1		-0.83	-25.07		5213.9	36.0	60.4	0.0	0.0
391	0.801	-0.504	918.77		-23.4	-0.8	0.1		-0.87	-25.41		5213.9	36.6	63.5	0.0	0.0
392	1.238	-0.755	918.62		-23.2	-1.0	0.0		-1.05	-25.20		5214.6	36.6	52.5	0.0	0.0
393	1.270	-0.347	919.54		-23.5	-1.0	0.0		-1.00	-25.50		5214.6	36.6	54.3	0.0	0.0
394	0.769	-0.347	917.36		-23.7	-1.1	0.0		-1.15	-25.84		5215.2	37.2	57.4	0.0	0.0
395	1.301	-0.661	918.13		-23.1	-1.2	0.1		-1.25	-25.15		5215.2	36.6	56.8	0.0	0.0
396	1.364	-0.127	918.91		-23.5	-1.1	0.1		-1.10	-25.59		5215.2	36.6	58.0	0.0	0.0
397	0.925	-0.158	917.00		-23.5	-1.2	0.1		-1.29	-25.67		5215.2	37.2	68.4	0.0	0.0
398	1.427	-0.253	918.27		-23.1	-1.1	0.1		-1.16	-25.12		5215.8	36.0	61.6	0.0	0.0
399	1.333	0.030	918.84		-23.7	-1.1	0.1		-1.19	-25.79		5216.4	36.6	58.0	0.0	0.0
400	1.049	-0.252	918.00		-23.7	-1.2	-0.1		-1.31	-25.81		5215.8	36.6	55.5	0.0	0.0
401	1.488	-0.284	919.69		-23.4	-1.2	0.0		-1.27	-25.42		5215.8	36.0	59.2	0.0	0.0
402	1.176	-0.252	919.20		-23.7	-1.3	0.0		-1.40	-25.79		5215.2	36.6	58.0	0.0	0.0
403	0.986	-0.598	918.56		-23.3	-1.5	-0.1		-1.55	-25.31		5215.2	36.0	54.9	0.0	0.0
404	1.363	-0.315	920.18		-22.9	-1.2	-0.0		-1.28	-24.92		5215.2	36.6	60.4	0.0	0.0
405	0.988	-0.001	918.70		-23.3	-1.1	0.0		-1.20	-25.37		5214.6	36.6	53.7	0.0	0.0
406	1.237	-0.472	918.13		-22.9	-1.3	-0.0		-1.36	-24.91		5213.3	36.6	54.9	0.0	0.0
407	1.457	-0.252	919.47		-23.1	-1.1	-0.0		-1.17	-25.11		5214.6	37.2	59.2	0.0	0.0
408	1.113	-0.158	917.43		-23.6	-1.2	-0.0		-1.25	-25.74		5213.3	36.6	54.9	0.0	0.0
409	1.927	-0.598	918.34		-23.1	-1.2	0.0		-1.24	-25.09		5213.9	37.2	62.3	0.0	0.0
410	2.148	-0.315	919.12		-23.2	-1.1	0.1		-1.11	-25.18		5213.9	37.2	62.3	0.0	0.0
411	1.333	-0.409	917.14		-23.4	-1.2	0.0		-1.25	-25.53		5214.6	36.6	56.8	0.0	0.0
412	1.520	-0.692	918.76		-22.9	-1.1	-0.0		-1.17	-24.90		5214.6	37.2	59.8	0.0	0.0
413	1.144	-0.347	919.40		-23.3	-1.1	-0.0		-1.12	-25.30		5213.9	37.2	54.9	0.0	0.0
414	0.703	-0.504	917.92		-23.5	-1.2	-0.2		-1.34	-25.57		5214.6	36.6	56.8	0.0	0.0
415	1.205	-0.598	919.97		-23.0	-1.2	-0.1		-1.30	-25.02		5214.6	37.2	61.0	0.0	0.0
416	1.080	-0.284	919.34		-23.6	-1.2	-0.1		-1.27	-25.62		5215.2	37.2	58.0	0.0	0.0
417	1.048	-0.535	918.13		-23.3	-1.3	-0.2		-1.36	-25.33		5215.2	36.6	61.6	0.0	0.0
418	1.456	-0.472	919.61		-22.9	-1.2	-0.1		-1.28	-24.93		5215.8	36.0	59.8	0.0	0.0
419	1.049	-0.032	917.85		-23.4	-1.3	-0.1		-1.36	-25.52		5215.8	36.0	59.2	0.0	0.0
420	1.079	-0.284	917.36		-23.1	-1.4	-0.3		-1.54	-25.17		5215.8	36.6	60.4	0.0	0.0
421	1.455	-0.095	919.33		-22.9	-1.3	-0.3		-1.33	-24.91		5215.2	37.2	57.4	0.0	0.0
422	1.142	-0.095	917.99		-23.5	-1.4	-0.2		-1.50	-25.56		5215.2	36.6	58.6	0.0	0.0
423	1.455	-0.755	918.06		-23.1	-1.5	-0.2		-1.58	-25.17		5215.8	36.0	52.5	0.0	0.0
424	1.737	-0.755	920.04		-23.2	-1.3	-0.1		-1.32	-25.16		5215.2	36.6	51.9	0.0	0.0
425	1.174	-0.787	918.84		-23.2	-1.3	-0.1		-1.36	-25.17		5215.2	36.6	54.3	0.0	0.0
426	1.456	-1.164	919.82		-22.6	-1.3	-0.1		-1.35	-24.54		5214.6	36.6	53.7	0.0	0.0
427	1.425	-0.755	920.75		-22.9	-1.2	-0.0		-1.25	-24.81		5213.3	36.6	54.9	0.0	0.0
428	0.861	-0.692	918.77		-22.9	-1.3	-0.1		-1.36	-24.95		5213.9	37.2	64.7	0.0	0.0
429	1.268	-0.912	919.40		-22.5	-1.5	-0.0		-1.57	-24.39		5213.9	36.6	59.2	0.0	0.0
430	1.238	-0.472	918.49		-23.2	-1.5	-0.0		-1.61	-25.26		5215.2	36.6	56.2	0.0	0.0
431	1.143	-0.724	917.36		-23.3	-1.7	-0.1		-1.78	-25.36		5213.9	37.2	56.8	0.0	0.0
432	1.707	-1.007	918.41		-23.0	-1.6	0.0		-1.64	-24.97		5213.9	36.6	57.4	0.0	0.0
433	1.457	-0.535	918.28		-23.4	-1.6	0.1		-1.65	-25.45		5214.6	36.0	53.7	0.0	0.0
434	1.080	-0.598	917.43		-23.2	-1.6	-0.0		-1.69	-25.26		5215.2	36.6	54.9	0.0	0.0
435	1.362	-0.567	918.84		-22.7	-1.5	-0.0		-1.57	-24.72		5214.6	36.6	56.2	0.0	0.0
436	1.143	-0.284	918.28		-23.3	-1.5	-0.0		-1.63	-25.42		5215.2	36.0	59.2	0.0	0.0
437	1.111	-0.441	918.63		-23.3	-1.8	-0.2		-1.97	-25.30		5215.2	36.6	60.4	0.0	0.0
438	1.393	-0.315	919.48		-23.0	-1.7	-0.1		-1.77	-25.03		5215.2	36.0	58.0	0.0	0.0
439	1.112	-0.221	918.49		-23.1	-1.6	-0.1		-1.75	-25.18		5215.8	36.6	58.6	0.0	0.0
440	1.487	-0.535	918.06		-22.6	-1.7	-0.2		-1.84	-24.63		5216.4	36.6	59.2	0.0	0.0
441	1.738	-0.127	919.82		-22.7	-1.5	-0.1		-1.58	-24.62		5215.8	36.0	56.8	0.0	0.0
442	1.300	-0.095	917.43		-23.1	-1.7	-0.1		-1.76	-25.15		5215.2	36.6	54.9	0.0	0.0
443	1.643	-0.441	918.13		-22.6	-1.6	-0.2		-1.66	-24.57		5215.8	36.6	54.9	0.0	0.0
444	1.675	-0.033	918.84		-22.9	-1.4	-0.1		-1.45	-24.95		5214.6	36.0	58.6	0.0	0.0
445	1.488	0.093	917.29		-23.2	-1.5	-0.0		-1.62	-25.25		5214.6	36.6	61.6	0.0	0.0
446	2.177	-0.221	918.69		-22.5	-1.6	-0.0		-1.62	-24.44		5213.9	36.6	61.6	0.0	0.0
447	2.115	0.093	918.49		-23.0	-1.5	0.0		-1.55	-25.02		5213.3	36.6	61.6	0.0	0.0
448	1.456	0.125	917.49		-22.8	-1.5	-0.1		-1.63	-24.88		5213.9	37.2	58.6	0.0	0.0
449	1.644	0.030	919.04		-22.4	-1.4	-0.1		-1.43	-24.37		5213.3	36.6	54.9	0.0	0.0
450	1.424	0.470	919.05		-23.0	-1.4	-0.1		-1.44	-25.02		5213.9	37.2	57.4	0.0	0.0
451	1.078	0.376	917.35		-22.9	-1.5	-0.3		-1.65	-25.02		5213.9	36.6	57.4	0.0	0.0
452	1.549	0.439	918.69		-22.6	-1.4	-0.1		-1.48	-24.63		5213.9	36.0	48.2	0.0	0.0
453	1.486	0.690	917.78		-23.1	-1.5	-0.1		-1.55	-25.15		5213.9	36.6	54.3	0.0	0.0
454	1.423	0.344	917.28		-22.7	-1.6	-0.2		-1.73	-24.79		5215.2	37.2	50.7	0.0	0.0
455	1.612	0.816	918.41		-22.6	-1.5	-0.1		-1.58	-24.65		5215.2	36.6	56.2	0.0	0.0
456	1.173	1.476	917.57		-23.0	-1.5	-0.2		-1.60	-25.12		5215.2	37.2	58.6	0.0	0.0
457	1.422	1.036	917.84		-22.5	-1.7	-0.3		-1.75	-24.54		5215.2	36.6	56.2	0.0	0.0
458	1.830	1.161	919.12		-22.6	-1.5	-0.3		-1.58	-24.64		5215.8	37.2	59.2	0.0	0.0
459	1.517	1.256	917.28		-23.0	-1.6	-0.3		-1.67	-25.07		5215.8	37.2	59.8	0.0	0.0
460	2.018	0.533	918.69		-22.5	-1.7	-0.2		-1.76	-24.46		5215.2	36.6	55.5	0.0	0.0
461	2.050	0.910	919.61		-22.4	-1.3	-0.1		-1.39	-24.43		5215.2	36.6	56.2	0.0	0.0
