

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1473	3.061	-2.632	1085.64		-20.5	1.0	0.3		0.98	-18.79		2360.4	2264.5	2138.8	0.0	0.0
1474	3.375	-2.569	1084.93		-20.6	1.0	0.4		1.01	-18.91		2365.9	2268.2	2140.6	0.0	0.0
1475	3.470	-2.569	1084.72		-20.8	1.0	0.4		1.03	-19.08		2357.3	2262.7	2137.6	0.0	0.0
1476	3.533	-2.601	1086.27		-20.8	1.1	0.5		1.12	-19.05		2351.8	2262.7	2133.9	0.0	0.0
1477	3.627	-2.475	1085.78		-20.8	1.1	0.5		1.11	-19.12		2343.9	2256.0	2130.9	0.0	0.0
1478	3.470	-2.286	1085.64		-20.9	1.1	0.5		1.15	-19.20		2343.9	2251.1	2126.6	0.0	0.0
1479	3.218	-2.192	1086.13		-21.0	1.1	0.4		1.09	-19.32		2348.8	2251.7	2124.8	0.0	0.0
1480	3.156	-2.161	1085.50		-20.9	1.1	0.4		1.07	-19.20		2350.6	2254.8	2129.6	0.0	0.0
1481	2.936	-2.098	1085.78		-20.8	1.1	0.4		1.09	-19.13		2353.0	2257.2	2129.6	0.0	0.0
1482	2.842	-2.004	1085.78		-21.0	1.0	0.3		1.02	-19.27		2353.0	2256.0	2128.4	0.0	0.0
1483	2.843	-1.721	1086.35		-20.9	1.1	0.4		1.13	-19.20		2353.7	2252.9	2125.4	0.0	0.0
1484	2.843	-1.689	1086.77		-20.8	1.1	0.4		1.09	-19.05		2355.5	2254.8	2127.8	0.0	0.0
1485	2.843	-1.815	1086.41		-20.8	1.1	0.4		1.08	-19.11		2356.1	2256.0	2128.4	0.0	0.0
1486	2.780	-1.815	1086.49		-20.9	1.0	0.4		1.02	-19.20		2357.9	2259.0	2130.9	0.0	0.0
1487	2.655	-1.784	1086.63		-20.8	1.0	0.4		1.01	-19.12		2359.8	2263.3	2136.4	0.0	0.0
1488	2.561	-1.627	1085.78		-21.0	0.9	0.4		0.94	-19.29		2370.8	2270.6	2141.9	0.0	0.0
1489	2.530	-1.595	1086.42		-21.3	0.9	0.4		0.93	-19.54		2364.6	2268.8	2141.9	0.0	0.0
1490	2.342	-1.469	1086.78		-21.2	1.0	0.4		1.00	-19.49		2359.2	2263.9	2137.0	0.0	0.0
1491	2.154	-1.187	1086.70		-21.3	1.1	0.4		1.05	-19.55		2359.8	2262.1	2137.6	0.0	0.0
1492	2.185	-1.155	1086.35		-21.2	1.1	0.4		1.04	-19.50		2360.4	2260.9	2135.1	0.0	0.0
1493	2.217	-1.312	1086.28		-21.4	1.1	0.4		1.06	-19.66		2358.5	2260.9	2133.9	0.0	0.0
1494	2.060	-1.187	1085.15		-21.3	1.1	0.4		1.08	-19.58		2358.5	2262.7	2137.0	0.0	0.0
1495	2.060	-1.155	1085.71		-21.1	1.1	0.4		1.05	-19.43		2359.2	2267.0	2139.4	0.0	0.0
1496	2.248	-1.250	1084.65		-21.3	1.1	0.4		1.07	-19.57		2350.0	2260.3	2134.5	0.0	0.0
1497	2.185	-1.375	1085.64		-21.2	1.1	0.4		1.07	-19.47		2346.3	2252.9	2126.0	0.0	0.0
1498	2.154	-1.344	1086.00		-21.2	1.1	0.4		1.05	-19.49		2345.1	2251.1	2126.0	0.0	0.0
1499	2.248	-1.407	1085.64		-21.2	1.1	0.4		1.09	-19.51		2343.9	2248.7	2124.8	0.0	0.0
1500	2.216	-1.564	1085.43		-21.1	1.1	0.4		1.04	-19.42		2341.5	2245.0	2119.3	0.0	0.0
1501	2.216	-1.501	1085.36		-21.0	1.1	0.4		1.05	-19.26		2343.3	2246.8	2121.1	0.0	0.0
1502	2.091	-1.407	1085.21		-20.8	1.1	0.4		1.04	-19.12		2351.8	2254.8	2126.0	0.0	0.0
1503	1.996	-1.532	1085.43		-21.1	1.1	0.4		1.05	-19.38		2350.6	2254.2	2126.0	0.0	0.0
1504	1.934	-1.438	1086.91		-20.9	1.1	0.4		1.08	-19.16		2348.2	2249.9	2122.3	0.0	0.0
1505	1.903	-1.344	1087.05		-20.7	1.2	0.4		1.15	-18.99		2348.2	2249.3	2122.3	0.0	0.0
1506	1.872	-1.375	1087.82		-20.5	1.3	0.4		1.29	-18.81		2355.5	2253.6	2124.8	0.0	0.0
1507	1.871	-1.501	1087.33		-20.5	1.4	0.3		1.31	-18.80		2361.0	2258.4	2129.6	0.0	0.0
1508	1.934	-1.627	1087.47		-20.4	1.4	0.3		1.35	-18.76		2365.3	2263.9	2136.4	0.0	0.0
1509	2.153	-1.595	1087.68		-20.4	1.3	0.4		1.26	-18.74		2370.8	2271.9	2141.2	0.0	0.0
1510	2.246	-1.564	1087.75		-20.5	1.3	0.3		1.27	-18.82		2364.6	2270.0	2140.6	0.0	0.0
1511	2.309	-1.595	1088.39		-20.5	1.3	0.3		1.22	-18.76		2360.4	2267.0	2138.2	0.0	0.0
1512	2.559	-1.532	1088.74		-20.6	1.2	0.2		1.17	-18.92		2354.9	2260.9	2135.1	0.0	0.0
1513	2.653	-1.564	1088.39		-20.5	1.2	0.2		1.18	-18.83		2356.7	2261.5	2135.1	0.0	0.0
1514	2.339	-1.532	1088.60		-20.6	1.2	0.2		1.16	-18.85		2351.2	2257.2	2132.7	0.0	0.0
1515	2.370	-1.312	1088.18		-20.5	1.2	0.1		1.21	-18.82		2352.4	2256.6	2132.7	0.0	0.0
1516	2.559	-1.218	1087.61		-20.4	1.3	0.1		1.24	-18.73		2355.5	2261.5	2133.9	0.0	0.0
1517	2.496	-1.249	1088.46		-20.5	1.3	0.2		1.26	-18.82		2347.6	2255.4	2129.6	0.0	0.0
1518	2.434	-1.250	1088.88		-20.4	1.3	0.2		1.23	-18.71		2343.3	2249.3	2124.8	0.0	0.0
1519	2.466	-1.281	1089.37		-20.3	1.3	0.3		1.31	-18.61		2340.8	2246.2	2121.7	0.0	0.0
1520	2.685	-1.532	1089.09		-20.4	1.4	0.3		1.34	-18.71		2343.9	2246.2	2119.9	0.0	0.0
1521	2.811	-1.627	1089.30		-20.4	1.6	0.3		1.51	-18.69		2345.7	2246.8	2119.9	0.0	0.0
1522	2.717	-1.627	1089.37		-20.4	1.5	0.4		1.45	-18.63		2350.6	2251.1	2124.8	0.0	0.0
1523	2.873	-1.658	1089.16		-20.5	1.5	0.4		1.49	-18.76		2358.5	2260.3	2131.5	0.0	0.0
1524	2.905	-1.627	1089.45		-20.7	1.5	0.4		1.47	-18.94		2359.2	2260.9	2132.1	0.0	0.0
1525	2.748	-1.627	1091.00		-20.6	1.6	0.4		1.55	-18.80		2357.9	2259.7	2130.3	0.0	0.0
1526	2.748	-1.532	1090.64		-20.6	1.7	0.3		1.61	-18.86		2359.2	2257.8	2132.1	0.0	0.0
1527	2.841	-1.627	1090.57		-20.6	1.7	0.3		1.63	-18.88		2366.5	2262.1	2133.9	0.0	0.0
1528	2.779	-1.721	1090.43		-20.7	1.7	0.3		1.60	-18.92		2369.5	2267.0	2136.4	0.0	0.0
1529	2.936	-1.532	1090.01		-20.8	1.6	0.4		1.58	-19.04		2370.1	2270.6	2141.9	0.0	0.0
1530	2.968	-1.501	1089.94		-20.6	1.7	0.4		1.62	-18.84		2374.4	2274.9	2147.3	0.0	0.0
1531	3.125	-1.658	1089.87		-20.7	1.6	0.5		1.59	-18.96		2369.5	2273.7	2146.1	0.0	0.0
1532	3.188	-1.564	1090.29		-20.8	1.7	0.5		1.66	-18.99		2359.8	2266.4	2139.4	0.0	0.0
1533	3.376	-1.470	1090.57		-20.6	1.6	0.5		1.57	-18.81		2356.1	2262.1	2136.4	0.0	0.0
1534	3.502	-1.344	1089.80		-20.7	1.6	0.5		1.59	-18.96		2353.0	2260.3	2134.5	0.0	0.0
1535	3.376	-1.438	1090.16		-20.8	1.6	0.5		1.57	-19.07		2350.6	2256.6	2132.7	0.0	0.0
1536	3.345	-1.564	1090.51		-20.9	1.6	0.5		1.58	-19.08		2351.2	2256.6	2133.3	0.0	0.0
1537	3.219	-1.312	1089.73		-20.8	1.6	0.5		1.55	-19.08		2351.2	2258.4	2133.9	0.0	0.0
1538	3.125	-1.218	1089.45		-21.1	1.5	0.4		1.45	-19.30		2348.8	2256.0	2130.3	0.0	0.0
1539	2.968	-1.281	1090.01		-21.0	1.6	0.3		1.56	-19.19		2347.6	2251.1	2124.8	0.0	0.0
1540	2.905	-1.124	1089.31		-20.9	1.6	0.3		1.58	-19.13		2345.1	2249.9	2123.5	0.0	0.0
1541	2.780	-1.187	1089.30		-20.7	1.6	0.4		1.54	-18.95		2343.3	2249.3	2121.1	0.0	0.0
1542	2.842	-1.375	1089.38		-20.7	1.5	0.3		1.43	-18.93		2348.2	2249.3	2122.3	0.0	0.0
1543	2.748	-1.375	1088.88		-20.8	1.6	0.3		1.51	-19.02		2353.0	2252.9	2125.4	0.0	0.0
1544	2.749	-1.344	1088.60		-20.6	1.5	0.4		1.45	-18.89		2361.0	2260.9	2132.7	0.0	0.0
1545	2.843	-1.438	1088.53		-20.7	1.4	0.4		1.39	-18.94		2357.3	2259.7	2132.7	0.0	0.0
1546	2.780	-1.344	1088.67		-20.8	1.4	0.4		1.39	-19.08		2357.9	2257.8	2129.6	0.0	0.0
1547	2.717	-1.281	1089.09		-20.7	1.4	0.4		1.34	-19.01		2359.2	2257.2	2129.6	0.0	0.0
1548	2.748	-1.124	1088.53		-21.0	1.2	0.4		1.23	-19.23		2362.8	2261.5	2132.7	0.0	0.0
1549	2.561	-1.407	1088.46		-20.9	1.3	0.4		1.28	-19.17		2361.0	2262.7	2134.5	0.0	0.0
1550	2.561	-1.438	1088.53		-21.1	1.3	0.4		1.29	-19.30		2362.2	2263.9	2137.6	0.0	0.0
1551	2.748	-1.187	1087.90		-20.9	1.3	0.4		1.31	-19.19		2368.3	2270.6	2142.5	0.0	0.0
1552	2.654	-1.155	1087.68		-20.9	1.3	0.4		1.30	-19.21		2365.9	2269.4	2141.9	0.0	0.0
1553	2.654	-1.093	1087.82		-20.9	1.4	0.4		1.41	-19.21		2361.0	2264.5	2135.8	0.0	0.0
1554	2.623	-1.061	1087.68		-20.6	1.4	0.4		1.41	-18.93		2355.5	2260.3	2133.9	0.0	0.0
1555	2.592	-1.124	1087.47		-20.5	1.4	0.4		1.37	-18.84		2350.0	2257.8	2132.1	0.0	0.0
1556	2.779	-1.344	1087.18		-20.6	1.5	0.4		1.43	-18.95		2349.4	2254.2	2127.8	0.0	0.0
1557	2.717	-1.501	1087.19		-20.7	1.4	0.4		1.33	-19.01		2348.2	2252.9	2127.2	0.0	0.0
1558	2.780	-1.533	1087.19		-20.6	1.4	0.4		1.36	-18.94		2346.9	2254.8	2131.5	0.0	0.0
1559	2.874	-1.375	1086.76		-20.6	1.4	0.4		1.34	-18.88		2343.3	2249.9	2127.8	0.0	0.0
1560	2.905	-1.375	1087.18		-20.4	1.4	0.4		1.41	-18.77		2336.6	2243.2	2119.9	0.0	0.0
1561	2.905	-1.281	1087.53		-20.3	1.4	0.3		1.33	-18.64		2335.3	2240.1	2116.2	0.0	0.0
1562	3.030	-1.407	1086.90		-20.3	1.3	0.4		1.27	-18.63		2341.5	2243.2	2116.8	0.0	0.0
1563	2.905	-1.627	1087.53		-20.2	1.5	0.4		1.44	-18.52		2343.9	2244.4	2116.8	0.0	0.0
1564	2.748	-1.313	1087.67		-20.2	1.5	0.3		1.44	-18.56		2347.6	2248.7	2120.5	0.0	0.0
1565	2.936	-1.187	1088.03		-20.0	1.5	0.3		1.50	-18.33		2351.8	2255.4	2128.4	0.0	0.0
1566	3.093	-1.313	1088.24		-20.0	1.6	0.3		1.56	-18.30		2352.4	2255.4	2128.4	0.0	0.0
1567	3.343	-1.375	1089.30		-19.8	1.7	0.4		1.67	-18.16		2354.9	2254.8	2126.6	0.0	0.0
1568	3.375	-1.470	1089.22		-19.8	1.8	0.4		1.72	-18.11		2354.9	2256.0	2127.8	0.0	0.0
1569	3.468	-1.501	1088.59		-19.7	1.7	0.4		1.69	-18.10		2353.7	2257.8	2130.3	0.0	0.0
1570	3.499	-1.564	1088.66		-19.9	1.7	0.3		1.71	-18.22		2353.0	2257.2	2130.3	0.0	0.0
1571	3.436	-1.564	1088.66		-20.0	1.7	0.3		1.68	-18.33		2356.1	2259.0	2132.1	0.0	0.0
1572	3.593	-1.344	1088.59		-20.0	1.7	0.3		1.63	-18.32		2359.2	2263.9	2137.6	0.0	0.0
1573	3.499	-1.155	1087.96		-20.2	1.5	0.3		1.53	-18.49		2353.7	2259.7	2134.5	0.0	0.0
1574	3.312	-1.061	1088.80		-20.2	1.7	0.3		1.68	-18.48		2348.8	2252.9	2127.2	0.0	0.0
1575	3.468	-0.967	1088.45		-20.1	1.8	0.3		1.72	-18.44		2347.6	2250.5	2125.4	0.0	0.0
1576	3.437	-1.092	1088.38		-20.2	1.8	0.3		1.77	-18.49		2342.7	2249.9	2124.2	0.0	0.0
1577	3.218	-1.093	1088.24		-20.3	1.8	0.4		1.72	-18.60		2337.8	2246.8	2121.7	0.0	0.0
1578	3.156	-1.030	1088.45		-20.4	1.8	0.4		1.75	-18.68		2339.0	2243.2	2119.9	0.0	0.0
1579	3.219	-1.218	1087.96		-20.4	1.9	0.4		1.81	-18.74		2345.1	2249.9	2123.5	0.0	0.0
1580	3.281	-1.344	1088.17		-20.4	1.9	0.4		1.82	-18.75		2344.5	2247.5	2121.7	0.0	0.0
1581	3.281	-1.218	1088.52		-20.5	1.8	0.4		1.77	-18.77		2342.7	2243.8	2118.0	0.0	0.0
1582	3.188	-1.187	1088.59		-20.4	1.8	0.5		1.71	-18.71		2341.5	2243.2	2118.0	0.0	0.0
1583	3.282	-1.250	1088.52		-20.5	1.8	0.5		1.77	-18.84		2341.5	2244.4	2118.0	0.0	0.0
1584	2.999	-1.281	1088.24		-20.6	1.9	0.4		1.80	-18.91		2346.3	2245.6	2119.3	0.0	0.0
1585	2.748	-1.250	1088.74		-20.6	1.9	0.3		1.79	-18.92		2349.4	2248.7	2122.3	0.0	0.0
1586	2.873	-1.218	1088.74		-20.7	1.9	0.3		1.83	-18.99		2361.6	2259.0	2130.3	0.0	0.0
1587	2.748	-1.344	1088.31		-20.6	1.9	0.4		1.79	-18.93		2360.4	2260.9	2131.5	0.0	0.0
1588	2.748	-1.218	1088.88		-20.6	2.0	0.4		1.90	-18.92		2356.1	2260.3	2130.3	0.0	0.0
1589	3.000	-1.187	1088.59		-20.4	1.9	0.4		1.84	-18.71		2353.0	2257.2	2130.3	0.0	0.0
1590	3.189	-1.407	1087.39		-20.6	1.9	0.5		1.81	-18.89		2350.0	2256.0	2130.3	0.0	0.0
1591	3.283	-1.501	1087.75		-20.6	1.9	0.5		1.80	-18.93		2349.4	2254.8	2128.4	0.0	0.0
1592	3.283	-1.438	1087.25		-20.7	1.8	0.6		1.77	-18.99		2348.2	2253.6	2128.4	0.0	0.0
1593	3.283	-1.438	1087.25		-20.6	1.9	0.5		1.84	-18.92		2351.2	2257.8	2132.7	0.0	0.0
1594	3.189	-1.438	1086.97		-20.7	1.8	0.5		1.72	-19.00		2344.5	2252.3	2127.8	0.0	0.0
1595	3.189	-1.344	1087.11		-20.7	1.8	0.5		1.74	-18.96		2340.8	2245.6	2119.9	0.0	0.0
1596	3.000	-1.501	1087.61		-20.6	1.8	0.4		1.75	-18.90		2337.2	2242.0	2118.0	0.0	0.0
1597	2.874	-1.532	1086.83		-20.7	1.8	0.4		1.71	-18.96		2334.7	2240.7	2115.0	0.0	0.0
1598	2.561	-1.595	1086.76		-20.5	1.8	0.4		1.76	-18.80		2336.0	2240.1	2114.4	0.0	0.0
1599	2.467	-1.564	1087.32		-20.5	1.8	0.4		1.76	-18.79		2334.7	2240.1	2115.6	0.0	0.0
1600	2.624	-1.469	1087.04		-20.3	1.8	0.4		1.76	-18.66		2340.2	2246.2	2119.3	0.0	0.0
1601	2.529	-1.501	1086.47		-20.2	1.7	0.4		1.65	-18.56		2336.6	2241.3	2118.0	0.0	0.0
1602	2.686	-1.469	1086.75		-20.3	1.8	0.4		1.72	-18.66		2339.6	2238.9	2113.8	0.0	0.0
1603	2.749	-1.658	1086.54		-20.2	1.6	0.3		1.60	-18.57		2339.0	2240.1	2112.6	0.0	0.0
1604	2.561	-1.909	1087.25		-20.4	1.7	0.3		1.61	-18.70		2339.6	2243.8	2115.0	0.0	0.0
1605	2.561	-1.909	1086.83		-20.5	1.5	0.3		1.50	-18.85		2340.2	2242.6	2115.0	0.0	0.0
1606	2.436	-1.721	1087.04		-20.6	1.6	0.4		1.53	-18.87		2346.3	2247.5	2120.5	0.0	0.0
1607	2.561	-1.658	1086.83		-20.6	1.6	0.4		1.52	-18.92		2353.0	2254.2	2129.0	0.0	0.0
1608	2.623	-1.689	1086.34		-20.7	1.6	0.4		1.51	-18.99		2356.7	2256.0	2129.0	0.0	0.0
1609	2.655	-1.658	1086.33		-20.6	1.6	0.3		1.58	-18.88		2350.0	2254.2	2126.6	0.0	0.0
1610	2.843	-1.627	1087.04		-20.3	1.6	0.4		1.56	-18.65		2348.8	2251.1	2125.4	0.0	0.0
1611	2.843	-1.721	1086.19		-20.3	1.6	0.4		1.59	-18.66		2350.0	2252.3	2126.0	0.0	0.0
1612	2.686	-1.941	1086.19		-20.2	1.8	0.4		1.74	-18.51		2350.0	2253.6	2127.8	0.0	0.0
1613	2.655	-1.909	1086.40		-20.1	1.8	0.4		1.73	-18.42		2345.7	2253.6	2128.4	0.0	0.0
1614	2.843	-1.721	1086.11		-20.0	1.7	0.4		1.67	-18.33		2344.5	2252.9	2132.7	0.0	0.0
1615	2.906	-1.941	1085.13		-20.1	1.8	0.4		1.72	-18.44		2343.9	2249.9	2128.4	0.0	0.0
1616	2.999	-1.878	1086.18		-20.1	1.8	0.4		1.78	-18.41		2333.5	2242.6	2118.0	0.0	0.0
1617	3.062	-1.909	1086.04		-20.0	1.7	0.4		1.69	-18.34		2329.9	2236.5	2113.2	0.0	0.0
1618	3.062	-2.035	1085.90		-20.0	1.8	0.4		1.78	-18.37		2329.2	2234.0	2111.3	0.0	0.0
1619	3.125	-2.098	1085.90		-20.0	1.9	0.4		1.83	-18.34		2329.9	2234.0	2110.1	0.0	0.0
1620	2.780	-2.004	1086.40		-19.9	2.0	0.4		1.89	-18.24		2331.1	2235.2	2110.7	0.0	0.0
1621	2.812	-1.784	1086.75		-19.8	2.1	0.4		1.97	-18.19		2337.2	2240.1	2116.2	0.0	0.0
1622	2.906	-1.658	1085.83		-19.8	2.1	0.4		1.99	-18.15		2338.4	2240.7	2115.6	0.0	0.0
1623	2.969	-1.815	1087.03		-19.8	2.1	0.5		2.05	-18.18		2334.1	2238.3	2112.6	0.0	0.0
1624	3.031	-1.972	1087.17		-19.6	2.2	0.5		2.12	-18.00		2336.0	2236.5	2112.6	0.0	0.0
1625	3.125	-1.941	1086.60		-19.6	2.3	0.4		2.17	-18.01		2338.4	2239.5	2112.6	0.0	0.0
1626	3.031	-2.035	1087.03		-19.7	2.2	0.4		2.09	-18.10		2342.1	2243.8	2113.2	0.0	0.0
1627	2.999	-1.941	1086.54		-19.9	2.1	0.4		2.06	-18.24		2346.9	2247.5	2119.3	0.0	0.0
1628	2.905	-1.658	1085.83		-19.9	2.2	0.4		2.10	-18.30		2354.3	2254.2	2127.8	0.0	0.0
1629	2.999	-1.532	1085.41		-20.2	2.0	0.3		1.95	-18.52		2352.4	2255.4	2127.8	0.0	0.0
1630	2.967	-1.312	1085.27		-20.2	2.0	0.3		1.97	-18.53		2348.2	2252.9	2123.5	0.0	0.0
1631	2.748	-1.249	1085.76		-20.2	2.1	0.3		2.00	-18.54		2344.5	2248.1	2121.1	0.0	0.0
1632	2.717	-1.312	1085.55		-20.3	2.1	0.3		2.05	-18.67		2343.9	2248.1	2122.3	0.0	0.0
1633	2.497	-1.218	1085.48		-20.2	2.2	0.2		2.06	-18.58		2339.6	2245.0	2119.9	0.0	0.0
1634	2.279	-1.124	1085.13		-20.2	2.1	0.3		2.02	-18.61		2337.2	2242.6	2119.3	0.0	0.0
1635	2.373	-1.124	1084.99		-20.2	2.1	0.3		2.02	-18.54		2338.4	2245.6	2122.9	0.0	0.0
1636	2.279	-1.249	1084.00		-20.3	2.1	0.3		2.02	-18.73		2336.0	2242.0	2119.3	0.0	0.0
1637	2.311	-1.344	1084.35		-20.3	2.2	0.4		2.10	-18.67		2329.2	2235.2	2111.9	0.0	0.0
1638	2.404	-1.375	1084.21		-20.4	2.2	0.3		2.06	-18.78		2323.8	2229.1	2107.7	0.0	0.0
1639	2.185	-1.469	1084.00		-20.4	2.1	0.3		2.04	-18.80		2327.4	2229.8	2106.5	0.0	0.0
1640	2.028	-1.595	1084.42		-20.3	2.0	0.3		1.94	-18.71		2327.4	2231.0	2105.2	0.0	0.0
1641	1.872	-1.595	1084.00		-20.4	2.2	0.3		2.05	-18.79		2324.4	2229.8	2107.1	0.0	0.0
1642	1.841	-1.469	1084.42		-20.2	2.3	0.3		2.14	-18.57		2331.7	2232.8	2110.1	0.0	0.0
1643	1.934	-1.564	1083.64		-20.2	2.2	0.3		2.07	-18.60		2332.9	2235.2	2110.1	0.0	0.0
1644	2.028	-1.689	1083.36		-20.4	2.2	0.3		2.12	-18.78		2330.5	2232.2	2107.1	0.0	0.0
1645	2.122	-1.626	1083.64		-20.2	2.3	0.3		2.14	-18.56		2331.1	2232.2	2106.5	0.0	0.0
1646	2.123	-1.721	1083.50		-20.1	2.3	0.3		2.17	-18.53		2337.2	2237.1	2108.9	0.0	0.0
1647	2.186	-1.846	1083.15		-20.2	2.2	0.4		2.13	-18.62		2339.6	2239.5	2111.3	0.0	0.0
1648	2.281	-1.815	1083.36		-20.1	2.3	0.5		2.17	-18.46		2339.6	2242.6	2114.4	0.0	0.0
1649	2.437	-1.626	1082.72		-19.9	2.2	0.5		2.10	-18.35		2342.1	2247.5	2121.7	0.0	0.0
1650	2.437	-1.721	1082.16		-20.1	2.2	0.4		2.08	-18.53		2338.4	2245.6	2121.7	0.0	0.0
1651	2.374	-1.689	1082.86		-20.1	2.2	0.4		2.12	-18.49		2334.1	2240.1	2115.0	0.0	0.0
1652	2.248	-1.689	1082.93		-20.1	2.2	0.4		2.13	-18.47		2329.2	2235.9	2110.7	0.0	0.0
1653	2.123	-1.815	1082.93		-20.1	2.2	0.3		2.12	-18.53		2328.6	2234.0	2110.7	0.0	0.0
1654	2.059	-1.909	1082.86		-20.0	2.2	0.2		2.06	-18.44		2329.2	2234.0	2108.3	0.0	0.0
1655	1.996	-1.783	1083.07		-19.7	2.1	0.2		2.00	-18.17		2326.8	2232.8	2108.3	0.0	0.0
1656	2.059	-1.689	1082.93		-19.5	2.1	0.2		1.96	-17.96		2328.6	2237.1	2113.2	0.0	0.0
1657	2.278	-1.846	1082.78		-19.5	2.0	0.3		1.95	-17.96		2321.9	2231.6	2108.9	0.0	0.0
1658	2.372	-1.941	1083.28		-19.5	2.1	0.3		2.05	-17.93		2312.8	2223.0	2101.0	0.0	0.0
1659	2.341	-1.846	1083.84		-19.5	2.0	0.3		1.89	-17.89		2310.3	2220.0	2097.9	0.0	0.0
1660	2.341	-1.846	1083.42		-19.6	2.0	0.3		1.91	-18.04		2309.7	2217.5	2096.1	0.0	0.0
1661	2.184	-1.972	1084.13		-19.7	2.0	0.3		1.91	-18.10		2310.9	2216.3	2092.4	0.0	0.0
1662	2.247	-1.784	1084.34		-19.7	2.0	0.3		1.89	-18.15		2316.4	2220.0	2094.2	0.0	0.0
1663	2.435	-1.595	1083.70		-19.6	2.1	0.3		2.05	-18.01		2323.1	2226.7	2101.6	0.0	0.0
1664	2.498	-1.595	1083.43		-19.8	2.0	0.3		1.94	-18.19		2327.4	2229.1	2102.8	0.0	0.0
1665	2.623	-1.501	1083.78		-19.8	2.2	0.3		2.09	-18.24		2326.8	2227.9	2101.0	0.0	0.0
1666	2.561	-1.375	1083.71		-19.7	2.3	0.3		2.21	-18.16		2328.0	2230.4	2102.8	0.0	0.0
1667	2.529	-1.469	1084.13		-19.7	2.3	0.4		2.19	-18.11		2331.7	2234.6	2105.2	0.0	0.0
1668	2.561	-1.658	1083.63		-19.6	2.4	0.4		2.27	-18.06		2334.7	2236.5	2107.1	0.0	0.0
1669	2.467	-1.595	1083.98		-19.5	2.4	0.4		2.32	-17.97		2337.2	2240.1	2114.4	0.0	0.0
1670	2.718	-1.407	1084.05		-19.5	2.3	0.4		2.21	-17.99		2338.4	2244.4	2119.3	0.0	0.0
1671	2.812	-1.470	1082.78		-19.7	2.3	0.4		2.19	-18.15		2334.1	2240.1	2116.2	0.0	0.0
1672	2.749	-1.595	1083.63		-19.9	2.4	0.4		2.30	-18.28		2329.9	2235.2	2111.3	0.0	0.0
1673	2.749	-1.595	1083.42		-19.8	2.4	0.4		2.29	-18.26		2327.4	2231.6	2108.9	0.0	0.0
1674	2.499	-1.564	1083.63		-19.7	2.5	0.4		2.36	-18.17		2326.8	2231.6	2107.7	0.0	0.0
1675	2.373	-1.469	1083.84		-19.8	2.5	0.4		2.34	-18.19		2325.0	2229.8	2105.8	0.0	0.0
1676	2.405	-1.250	1084.41		-19.7	2.6	0.4		2.43	-18.11		2321.9	2228.5	2105.2	0.0	0.0
1677	2.405	-1.187	1084.55		-19.6	2.6	0.4		2.48	-18.01		2324.4	2231.6	2108.9	0.0	0.0
1678	2.593	-1.218	1084.05		-19.5	2.6	0.4		2.48	-17.96		2322.5	2229.1	2105.8	0.0	0.0
1679	2.530	-1.281	1084.20		-19.5	2.7	0.4		2.54	-17.92		2320.7	2223.0	2099.1	0.0	0.0
1680	2.467	-1.281	1084.62		-19.6	2.7	0.4		2.54	-18.06		2314.6	2220.0	2094.9	0.0	0.0
1681	2.404	-1.250	1084.76		-19.7	2.6	0.4		2.51	-18.13		2315.2	2220.6	2095.5	0.0	0.0
1682	2.216	-1.375	1084.62		-19.8	2.7	0.3		2.60	-18.23		2317.6	2220.6	2096.1	0.0	0.0
1683	2.216	-1.249	1084.98		-19.8	2.6	0.3		2.45	-18.21		2320.7	2223.0	2097.3	0.0	0.0
1684	2.498	-1.092	1083.42		-19.8	2.6	0.3		2.51	-18.24		2330.5	2232.8	2106.5	0.0	0.0
1685	2.372	-1.092	1082.93		-20.1	2.5	0.2		2.38	-18.52		2331.1	2234.0	2107.1	0.0	0.0
1686	2.277	-0.872	1083.14		-20.1	2.6	0.1		2.48	-18.58		2329.2	2231.6	2103.4	0.0	0.0
1687	2.090	-0.778	1083.07		-20.0	2.6	0.1		2.42	-18.45		2328.0	2231.0	2104.6	0.0	0.0
1688	1.903	-0.904	1082.93		-20.0	2.6	0.2		2.46	-18.42		2331.7	2233.4	2107.7	0.0	0.0
1689	1.872	-1.155	1083.00		-20.1	2.6	0.2		2.47	-18.50		2331.1	2232.8	2107.7	0.0	0.0
1690	1.809	-1.249	1082.15		-19.9	2.6	0.2		2.49	-18.33		2328.0	2235.2	2110.7	0.0	0.0
1691	1.903	-1.155	1082.50		-19.9	2.6	0.2		2.44	-18.31		2330.5	2239.5	2115.6	0.0	0.0
1692	1.997	-1.312	1081.66		-20.0	2.6	0.2		2.44	-18.46		2326.2	2235.2	2111.9	0.0	0.0
1693	1.872	-1.501	1082.29		-20.1	2.6	0.3		2.49	-18.57		2321.3	2229.8	2104.6	0.0	0.0
1694	1.934	-1.564	1082.72		-20.0	2.7	0.2		2.52	-18.45		2318.3	2225.5	2102.2	0.0	0.0
1695	1.840	-1.658	1082.85		-20.0	2.7	0.2		2.54	-18.41		2317.0	2223.6	2101.0	0.0	0.0
1696	1.558	-1.689	1083.21		-20.0	2.7	0.2		2.58	-18.42		2315.2	2220.6	2098.5	0.0	0.0
